Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,855,44.991018533706665,2.3006527423858643,nan,nan,1e-06,nan,1e-06
19,856,45.03916263580322,2.302279233932495,nan,nan,1e-06,nan,1e-06
19,857,45.09077548980713,2.3091182708740234,nan,nan,1e-06,nan,1e-06
19,858,45.136982917785645,2.305298328399658,nan,nan,1e-06,nan,1e-06
19,859,45.18615388870239,2.312384605407715,nan,nan,1e-06,nan,1e-06
19,860,45.24161171913147,2.3028736114501953,nan,nan,1e-06,nan,1e-06
19,861,45.29090356826782,2.307507276535034,nan,nan,1e-06,nan,1e-06
19,862,45.337443590164185,2.3075592517852783,nan,nan,1e-06,nan,1e-06
19,863,45.390259742736816,2.3013064861297607,nan,nan,1e-06,nan,1e-06
19,864,45.4374463558197,2.313758611679077,nan,nan,1e-06,nan,1e-06
19,865,45.4870240688324,2.3030076026916504,nan,nan,1e-06,nan,1e-06
19,866,45.53356409072876,2.3142287731170654,nan,nan,1e-06,nan,1e-06
19,867,45.584983110427856,2.3056445121765137,nan,nan,1e-06,nan,1e-06
19,868,45.63178992271423,2.3068318367004395,nan,nan,1e-06,nan,1e-06
19,869,45.681941509246826,2.2948131561279297,nan,nan,1e-06,nan,1e-06
19,870,45.72753405570984,2.3101279735565186,nan,nan,1e-06,nan,1e-06
19,871,45.77629017829895,2.302889347076416,nan,nan,1e-06,nan,1e-06
19,872,45.82255268096924,2.3026914596557617,nan,nan,1e-06,nan,1e-06
19,873,45.872947692871094,2.2990310192108154,nan,nan,1e-06,nan,1e-06
19,874,45.925585985183716,2.3037009239196777,nan,nan,1e-06,nan,1e-06
19,875,45.975677490234375,2.3254241943359375,nan,nan,1e-06,nan,1e-06
19,876,46.01965260505676,2.3081138134002686,nan,nan,1e-06,nan,1e-06
19,877,46.06341099739075,2.309499502182007,nan,nan,1e-06,nan,1e-06
19,878,46.10770392417908,2.305251121520996,nan,nan,1e-06,nan,1e-06
19,879,46.15730309486389,2.3044636249542236,nan,nan,1e-06,nan,1e-06
19,880,46.20169496536255,2.305281400680542,nan,nan,1e-06,nan,1e-06
19,881,46.246071577072144,2.2937192916870117,nan,nan,1e-06,nan,1e-06
19,882,46.29012870788574,2.3083302974700928,nan,nan,1e-06,nan,1e-06
19,883,46.33959770202637,2.2952656745910645,nan,nan,1e-06,nan,1e-06
19,884,46.38692045211792,2.3081936836242676,nan,nan,1e-06,nan,1e-06
19,885,46.43653845787048,2.303016185760498,nan,nan,1e-06,nan,1e-06
19,886,46.487778425216675,2.310286521911621,nan,nan,1e-06,nan,1e-06
19,887,46.52916097640991,2.29965877532959,nan,nan,1e-06,nan,1e-06
19,888,46.569735288619995,2.2991693019866943,nan,nan,1e-06,nan,1e-06
19,889,46.61020469665527,2.313143253326416,nan,nan,1e-06,nan,1e-06
19,890,46.65783214569092,2.3044021129608154,nan,nan,1e-06,nan,1e-06
19,891,46.70210337638855,2.3048317432403564,nan,nan,1e-06,nan,1e-06
19,892,46.75147199630737,2.2910385131835938,nan,nan,1e-06,nan,1e-06
19,893,46.79814553260803,2.308724880218506,nan,nan,1e-06,nan,1e-06
19,894,47.088500022888184,2.293834686279297,2.3048256255210715,2.3076475372314453,1e-06,9.999999999999993e-07,1e-06
20,895,47.13465666770935,2.3191916942596436,nan,nan,1e-06,nan,1e-06
20,896,47.18433237075806,2.317429780960083,nan,nan,1e-06,nan,1e-06
20,897,47.23394203186035,2.310981273651123,nan,nan,1e-06,nan,1e-06
20,898,47.284212589263916,2.2957069873809814,nan,nan,1e-06,nan,1e-06
20,899,47.32989716529846,2.3165488243103027,nan,nan,1e-06,nan,1e-06
20,900,47.377453565597534,2.2990880012512207,nan,nan,1e-06,nan,1e-06
20,901,47.42194151878357,2.317366361618042,nan,nan,1e-06,nan,1e-06
20,902,47.46916842460632,2.305593967437744,nan,nan,1e-06,nan,1e-06
20,903,47.51304912567139,2.3141074180603027,nan,nan,1e-06,nan,1e-06
20,904,47.56054759025574,2.313561201095581,nan,nan,1e-06,nan,1e-06
20,905,47.60535979270935,2.3128278255462646,nan,nan,1e-06,nan,1e-06
20,906,47.653120279312134,2.3141286373138428,nan,nan,1e-06,nan,1e-06
20,907,47.70067024230957,2.309746026992798,nan,nan,1e-06,nan,1e-06
20,908,47.74508285522461,2.309501886367798,nan,nan,1e-06,nan,1e-06
20,909,47.79326820373535,2.3066344261169434,nan,nan,1e-06,nan,1e-06
20,910,47.84549307823181,2.3027923107147217,nan,nan,1e-06,nan,1e-06
20,911,47.893003940582275,2.3229877948760986,nan,nan,1e-06,nan,1e-06
20,912,47.939215660095215,2.302269697189331,nan,nan,1e-06,nan,1e-06
20,913,47.9873731136322,2.2975337505340576,nan,nan,1e-06,nan,1e-06
20,914,48.03558301925659,2.3187332153320312,nan,nan,1e-06,nan,1e-06
20,915,48.08336925506592,2.285627841949463,nan,nan,1e-06,nan,1e-06
20,916,48.13061308860779,2.2992053031921387,nan,nan,1e-06,nan,1e-06
20,917,48.174846172332764,2.3080554008483887,nan,nan,1e-06,nan,1e-06
20,918,48.22372102737427,2.300651788711548,nan,nan,1e-06,nan,1e-06
20,919,48.27113199234009,2.2969796657562256,nan,nan,1e-06,nan,1e-06
20,920,48.3182373046875,2.29986310005188,nan,nan,1e-06,nan,1e-06
20,921,48.36306977272034,2.3051674365997314,nan,nan,1e-06,nan,1e-06
20,922,48.41060709953308,2.3014028072357178,nan,nan,1e-06,nan,1e-06
20,923,48.45793437957764,2.2899837493896484,nan,nan,1e-06,nan,1e-06
20,924,48.50245022773743,2.2945752143859863,nan,nan,1e-06,nan,1e-06
20,925,48.55105757713318,2.2965805530548096,nan,nan,1e-06,nan,1e-06
20,926,48.595033168792725,2.317628860473633,nan,nan,1e-06,nan,1e-06
20,927,48.642561197280884,2.306196928024292,nan,nan,1e-06,nan,1e-06
20,928,48.686734676361084,2.3043112754821777,nan,nan,1e-06,nan,1e-06
20,929,48.73469138145447,2.305438280105591,nan,nan,1e-06,nan,1e-06
20,930,48.77913475036621,2.293116569519043,nan,nan,1e-06,nan,1e-06
20,931,48.82667803764343,2.3049018383026123,nan,nan,1e-06,nan,1e-06
20,932,48.87484884262085,2.308030366897583,nan,nan,1e-06,nan,1e-06
20,933,48.91885852813721,2.3041932582855225,nan,nan,1e-06,nan,1e-06
20,934,48.96132159233093,2.300896167755127,nan,nan,1e-06,nan,1e-06
20,935,49.00397443771362,2.283493757247925,nan,nan,1e-06,nan,1e-06
20,936,49.04678416252136,2.306070327758789,nan,nan,1e-06,nan,1e-06
20,937,49.08858871459961,2.3127264976501465,nan,nan,1e-06,nan,1e-06
20,938,49.13170409202576,2.302210569381714,nan,nan,1e-06,nan,1e-06
20,939,49.17932629585266,2.3158206939697266,nan,nan,1e-06,nan,1e-06
20,940,49.230517625808716,2.293135166168213,nan,nan,1e-06,nan,1e-06
20,941,49.513176679611206,2.3050179481506348,2.3052768605820675,2.307565155029297,1e-06,9.999999999999993e-07,1e-06
21,942,49.55788779258728,2.319868564605713,nan,nan,1e-06,nan,1e-06
21,943,49.599900245666504,2.3225128650665283,nan,nan,1e-06,nan,1e-06
21,944,49.642585039138794,2.3214452266693115,nan,nan,1e-06,nan,1e-06
21,945,49.68507719039917,2.3050878047943115,nan,nan,1e-06,nan,1e-06
21,946,49.73761820793152,2.297454595565796,nan,nan,1e-06,nan,1e-06
21,947,49.78301644325256,2.3042538166046143,nan,nan,1e-06,nan,1e-06
21,948,49.83146786689758,2.3085319995880127,nan,nan,1e-06,nan,1e-06
21,949,49.875234603881836,2.3126862049102783,nan,nan,1e-06,nan,1e-06
21,950,49.91471719741821,2.312174081802368,nan,nan,1e-06,nan,1e-06
21,951,49.95641779899597,2.3065874576568604,nan,nan,1e-06,nan,1e-06
21,952,49.99608278274536,2.2972195148468018,nan,nan,1e-06,nan,1e-06
21,953,50.035656452178955,2.3054256439208984,nan,nan,1e-06,nan,1e-06
21,954,50.075342655181885,2.3030483722686768,nan,nan,1e-06,nan,1e-06
21,955,50.11517691612244,2.293513059616089,nan,nan,1e-06,nan,1e-06
21,956,50.162672996520996,2.3092997074127197,nan,nan,1e-06,nan,1e-06
21,957,50.20849871635437,2.2964963912963867,nan,nan,1e-06,nan,1e-06
21,958,50.2610821723938,2.303795337677002,nan,nan,1e-06,nan,1e-06
21,959,50.30893588066101,2.3095831871032715,nan,nan,1e-06,nan,1e-06
21,960,50.353158950805664,2.3037350177764893,nan,nan,1e-06,nan,1e-06
21,961,50.40129542350769,2.2859396934509277,nan,nan,1e-06,nan,1e-06
21,962,50.445594787597656,2.30704402923584,nan,nan,1e-06,nan,1e-06
21,963,50.49281072616577,2.3088455200195312,nan,nan,1e-06,nan,1e-06
21,964,50.53721475601196,2.3027279376983643,nan,nan,1e-06,nan,1e-06
21,965,50.584423780441284,2.296222686767578,nan,nan,1e-06,nan,1e-06
21,966,50.629433155059814,2.321214437484741,nan,nan,1e-06,nan,1e-06
21,967,50.67695188522339,2.310321092605591,nan,nan,1e-06,nan,1e-06
21,968,50.721726417541504,2.2918524742126465,nan,nan,1e-06,nan,1e-06
21,969,50.769073486328125,2.297976493835449,nan,nan,1e-06,nan,1e-06
21,970,50.81379008293152,2.3144211769104004,nan,nan,1e-06,nan,1e-06
21,971,50.861733198165894,2.3120534420013428,nan,nan,1e-06,nan,1e-06
21,972,50.91046714782715,2.290515661239624,nan,nan,1e-06,nan,1e-06
21,973,50.95345759391785,2.2964799404144287,nan,nan,1e-06,nan,1e-06
21,974,50.99661469459534,2.3015761375427246,nan,nan,1e-06,nan,1e-06
21,975,51.03864049911499,2.3048768043518066,nan,nan,1e-06,nan,1e-06
21,976,51.08210611343384,2.3085482120513916,nan,nan,1e-06,nan,1e-06
21,977,51.12588429450989,2.326857328414917,nan,nan,1e-06,nan,1e-06
21,978,51.17348647117615,2.3029167652130127,nan,nan,1e-06,nan,1e-06
21,979,51.22117209434509,2.2974932193756104,nan,nan,1e-06,nan,1e-06
21,980,51.268672704696655,2.302717924118042,nan,nan,1e-06,nan,1e-06
21,981,51.314160108566284,2.311643362045288,nan,nan,1e-06,nan,1e-06
21,982,51.36285448074341,2.3014535903930664,nan,nan,1e-06,nan,1e-06
21,983,51.41026449203491,2.2936434745788574,nan,nan,1e-06,nan,1e-06
21,984,51.45819854736328,2.300476551055908,nan,nan,1e-06,nan,1e-06
21,985,51.50404119491577,2.299398183822632,nan,nan,1e-06,nan,1e-06
21,986,51.55515718460083,2.2998716831207275,nan,nan,1e-06,nan,1e-06
21,987,51.601306200027466,2.310443639755249,nan,nan,1e-06,nan,1e-06
21,988,51.88595128059387,2.3141627311706543,2.305200277490819,2.3070066528320314,1e-06,9.999999999999993e-07,1e-06
22,989,51.932427167892456,2.3086678981781006,nan,nan,1e-06,nan,1e-06
22,990,51.982630491256714,2.305267095565796,nan,nan,1e-06,nan,1e-06
22,991,52.02956485748291,2.32291579246521,nan,nan,1e-06,nan,1e-06
22,992,52.07964205741882,2.2904231548309326,nan,nan,1e-06,nan,1e-06
22,993,52.12723636627197,2.319941759109497,nan,nan,1e-06,nan,1e-06
22,994,52.17725920677185,2.3062350749969482,nan,nan,1e-06,nan,1e-06
22,995,52.23123526573181,2.3166401386260986,nan,nan,1e-06,nan,1e-06
22,996,52.28124475479126,2.3065402507781982,nan,nan,1e-06,nan,1e-06
22,997,52.328232288360596,2.3029417991638184,nan,nan,1e-06,nan,1e-06
22,998,52.37840247154236,2.2864577770233154,nan,nan,1e-06,nan,1e-06
22,999,52.42441177368164,2.3033382892608643,nan,nan,1e-06,nan,1e-06
22,1000,52.4739248752594,2.293598175048828,nan,nan,1e-06,nan,1e-06
22,1001,52.52031755447388,2.3046090602874756,nan,nan,1e-06,nan,1e-06
22,1002,52.57031059265137,2.3097667694091797,nan,nan,1e-06,nan,1e-06
22,1003,52.61709022521973,2.3122119903564453,nan,nan,1e-06,nan,1e-06
22,1004,52.666707277297974,2.310492515563965,nan,nan,1e-06,nan,1e-06
22,1005,52.71325731277466,2.313873291015625,nan,nan,1e-06,nan,1e-06
22,1006,52.76269578933716,2.3077545166015625,nan,nan,1e-06,nan,1e-06
22,1007,52.81133770942688,2.308375120162964,nan,nan,1e-06,nan,1e-06
22,1008,52.86126637458801,2.2979671955108643,nan,nan,1e-06,nan,1e-06
22,1009,52.90920400619507,2.28890061378479,nan,nan,1e-06,nan,1e-06
22,1010,52.95907759666443,2.311288356781006,nan,nan,1e-06,nan,1e-06
22,1011,53.00539255142212,2.301344871520996,nan,nan,1e-06,nan,1e-06
22,1012,53.05580973625183,2.299773693084717,nan,nan,1e-06,nan,1e-06
22,1013,53.10261917114258,2.311161756515503,nan,nan,1e-06,nan,1e-06
22,1014,53.15288472175598,2.2933287620544434,nan,nan,1e-06,nan,1e-06
22,1015,53.200287103652954,2.3044400215148926,nan,nan,1e-06,nan,1e-06
22,1016,53.249799966812134,2.300841808319092,nan,nan,1e-06,nan,1e-06
22,1017,53.29579162597656,2.3113980293273926,nan,nan,1e-06,nan,1e-06
22,1018,53.34603953361511,2.29789400100708,nan,nan,1e-06,nan,1e-06
22,1019,53.39773368835449,2.3185806274414062,nan,nan,1e-06,nan,1e-06
22,1020,53.447786808013916,2.298154830932617,nan,nan,1e-06,nan,1e-06
22,1021,53.49491024017334,2.3140926361083984,nan,nan,1e-06,nan,1e-06
22,1022,53.545647621154785,2.3051626682281494,nan,nan,1e-06,nan,1e-06
22,1023,53.59622859954834,2.2899043560028076,nan,nan,1e-06,nan,1e-06
22,1024,53.64664888381958,2.3039748668670654,nan,nan,1e-06,nan,1e-06
22,1025,53.69667434692383,2.3014111518859863,nan,nan,1e-06,nan,1e-06
22,1026,53.743215560913086,2.3045806884765625,nan,nan,1e-06,nan,1e-06
22,1027,53.793298959732056,2.29596209526062,nan,nan,1e-06,nan,1e-06
22,1028,53.84065246582031,2.309093713760376,nan,nan,1e-06,nan,1e-06
22,1029,53.890918493270874,2.296782970428467,nan,nan,1e-06,nan,1e-06
22,1030,53.93856739997864,2.3038883209228516,nan,nan,1e-06,nan,1e-06
22,1031,53.98888921737671,2.3013992309570312,nan,nan,1e-06,nan,1e-06
22,1032,54.036004066467285,2.3106496334075928,nan,nan,1e-06,nan,1e-06
22,1033,54.085774660110474,2.3298864364624023,nan,nan,1e-06,nan,1e-06
22,1034,54.133137464523315,2.3005213737487793,nan,nan,1e-06,nan,1e-06
22,1035,54.42075157165527,2.2957870960235596,2.3048557930804314,2.306827926635742,1e-06,9.999999999999993e-07,1e-06
23,1036,54.46469783782959,2.2982847690582275,nan,nan,1e-06,nan,1e-06
23,1037,54.51381516456604,2.309950113296509,nan,nan,1e-06,nan,1e-06
23,1038,54.558154344558716,2.307358741760254,nan,nan,1e-06,nan,1e-06
23,1039,54.60615134239197,2.29960298538208,nan,nan,1e-06,nan,1e-06
23,1040,54.65138578414917,2.307974100112915,nan,nan,1e-06,nan,1e-06
23,1041,54.699379444122314,2.3113458156585693,nan,nan,1e-06,nan,1e-06
23,1042,54.74720644950867,2.288243055343628,nan,nan,1e-06,nan,1e-06
23,1043,54.792683839797974,2.3056800365448,nan,nan,1e-06,nan,1e-06
23,1044,54.8405864238739,2.3058555126190186,nan,nan,1e-06,nan,1e-06
23,1045,54.88725709915161,2.313734769821167,nan,nan,1e-06,nan,1e-06
23,1046,54.93544149398804,2.308241128921509,nan,nan,1e-06,nan,1e-06
23,1047,54.981714963912964,2.3001599311828613,nan,nan,1e-06,nan,1e-06
23,1048,55.02971315383911,2.3112800121307373,nan,nan,1e-06,nan,1e-06
23,1049,55.07528209686279,2.298741579055786,nan,nan,1e-06,nan,1e-06
23,1050,55.122841119766235,2.3032290935516357,nan,nan,1e-06,nan,1e-06
23,1051,55.17032194137573,2.3041670322418213,nan,nan,1e-06,nan,1e-06
23,1052,55.22158622741699,2.3074402809143066,nan,nan,1e-06,nan,1e-06
23,1053,55.26612186431885,2.3121323585510254,nan,nan,1e-06,nan,1e-06
23,1054,55.314286947250366,2.2986040115356445,nan,nan,1e-06,nan,1e-06
23,1055,55.35935354232788,2.3184218406677246,nan,nan,1e-06,nan,1e-06
23,1056,55.410850048065186,2.294923782348633,nan,nan,1e-06,nan,1e-06
23,1057,55.456183195114136,2.2968313694000244,nan,nan,1e-06,nan,1e-06
23,1058,55.50381946563721,2.3053951263427734,nan,nan,1e-06,nan,1e-06
23,1059,55.55499601364136,2.3102588653564453,nan,nan,1e-06,nan,1e-06
23,1060,55.603111267089844,2.3082966804504395,nan,nan,1e-06,nan,1e-06
23,1061,55.648645639419556,2.301461696624756,nan,nan,1e-06,nan,1e-06
23,1062,55.69683504104614,2.3015360832214355,nan,nan,1e-06,nan,1e-06
23,1063,55.741448640823364,2.312549114227295,nan,nan,1e-06,nan,1e-06
23,1064,55.788702726364136,2.294862747192383,nan,nan,1e-06,nan,1e-06
23,1065,55.83327102661133,2.3007912635803223,nan,nan,1e-06,nan,1e-06
23,1066,55.88078951835632,2.313091516494751,nan,nan,1e-06,nan,1e-06
23,1067,55.925360679626465,2.314311981201172,nan,nan,1e-06,nan,1e-06
23,1068,55.975494146347046,2.312793254852295,nan,nan,1e-06,nan,1e-06
23,1069,56.020323038101196,2.2997634410858154,nan,nan,1e-06,nan,1e-06
23,1070,56.06809949874878,2.3025670051574707,nan,nan,1e-06,nan,1e-06
23,1071,56.113401889801025,2.2928197383880615,nan,nan,1e-06,nan,1e-06
23,1072,56.16118597984314,2.313539743423462,nan,nan,1e-06,nan,1e-06
23,1073,56.20654845237732,2.315382242202759,nan,nan,1e-06,nan,1e-06
23,1074,56.25709867477417,2.3007683753967285,nan,nan,1e-06,nan,1e-06
23,1075,56.30224013328552,2.3125877380371094,nan,nan,1e-06,nan,1e-06
23,1076,56.35014486312866,2.3211252689361572,nan,nan,1e-06,nan,1e-06
23,1077,56.395400285720825,2.3103041648864746,nan,nan,1e-06,nan,1e-06
23,1078,56.44409155845642,2.3089001178741455,nan,nan,1e-06,nan,1e-06
23,1079,56.489200830459595,2.3054192066192627,nan,nan,1e-06,nan,1e-06
23,1080,56.53663110733032,2.29008150100708,nan,nan,1e-06,nan,1e-06
23,1081,56.581578493118286,2.2952730655670166,nan,nan,1e-06,nan,1e-06
23,1082,56.864715814590454,2.28798508644104,2.304980156269479,2.3079681091308593,1e-06,9.999999999999993e-07,1e-06
24,1083,56.90995216369629,2.30013108253479,nan,nan,1e-06,nan,1e-06
24,1084,56.95370841026306,2.3115456104278564,nan,nan,1e-06,nan,1e-06
24,1085,56.9987998008728,2.296766519546509,nan,nan,1e-06,nan,1e-06
24,1086,57.04497528076172,2.3074557781219482,nan,nan,1e-06,nan,1e-06
24,1087,57.09486699104309,2.303960084915161,nan,nan,1e-06,nan,1e-06
24,1088,57.14500117301941,2.3076674938201904,nan,nan,1e-06,nan,1e-06
24,1089,57.19043827056885,2.3118698596954346,nan,nan,1e-06,nan,1e-06
24,1090,57.23865008354187,2.3188695907592773,nan,nan,1e-06,nan,1e-06
24,1091,57.28264021873474,2.3058464527130127,nan,nan,1e-06,nan,1e-06
24,1092,57.32963228225708,2.3072123527526855,nan,nan,1e-06,nan,1e-06
24,1093,57.38242506980896,2.2960574626922607,nan,nan,1e-06,nan,1e-06
24,1094,57.435341358184814,2.29530930519104,nan,nan,1e-06,nan,1e-06
24,1095,57.481114864349365,2.302887201309204,nan,nan,1e-06,nan,1e-06
24,1096,57.52600121498108,2.298524856567383,nan,nan,1e-06,nan,1e-06
24,1097,57.57530379295349,2.290886878967285,nan,nan,1e-06,nan,1e-06
24,1098,57.62576413154602,2.297590494155884,nan,nan,1e-06,nan,1e-06
24,1099,57.67253875732422,2.314758777618408,nan,nan,1e-06,nan,1e-06
24,1100,57.72213530540466,2.304733991622925,nan,nan,1e-06,nan,1e-06
24,1101,57.768683195114136,2.3122622966766357,nan,nan,1e-06,nan,1e-06
24,1102,57.81762742996216,2.3131070137023926,nan,nan,1e-06,nan,1e-06
24,1103,57.86707425117493,2.300788164138794,nan,nan,1e-06,nan,1e-06
24,1104,57.91435503959656,2.302408456802368,nan,nan,1e-06,nan,1e-06
24,1105,57.96393632888794,2.303692102432251,nan,nan,1e-06,nan,1e-06
24,1106,58.0107159614563,2.298537492752075,nan,nan,1e-06,nan,1e-06
24,1107,58.061450481414795,2.2972450256347656,nan,nan,1e-06,nan,1e-06
24,1108,58.10823082923889,2.3045032024383545,nan,nan,1e-06,nan,1e-06
24,1109,58.15895986557007,2.303814649581909,nan,nan,1e-06,nan,1e-06
24,1110,58.20530652999878,2.2999653816223145,nan,nan,1e-06,nan,1e-06
24,1111,58.25511837005615,2.2963926792144775,nan,nan,1e-06,nan,1e-06
24,1112,58.301666498184204,2.3022618293762207,nan,nan,1e-06,nan,1e-06
24,1113,58.35168766975403,2.2914583683013916,nan,nan,1e-06,nan,1e-06
24,1114,58.39887237548828,2.29274845123291,nan,nan,1e-06,nan,1e-06
24,1115,58.4482319355011,2.3028039932250977,nan,nan,1e-06,nan,1e-06
24,1116,58.49430179595947,2.314690113067627,nan,nan,1e-06,nan,1e-06
24,1117,58.5434033870697,2.306912660598755,nan,nan,1e-06,nan,1e-06
24,1118,58.589324712753296,2.313596248626709,nan,nan,1e-06,nan,1e-06
24,1119,58.63844680786133,2.295842409133911,nan,nan,1e-06,nan,1e-06
24,1120,58.684492349624634,2.2958154678344727,nan,nan,1e-06,nan,1e-06
24,1121,58.73132586479187,2.3085498809814453,nan,nan,1e-06,nan,1e-06
24,1122,58.780834913253784,2.3178398609161377,nan,nan,1e-06,nan,1e-06
24,1123,58.826544761657715,2.3054065704345703,nan,nan,1e-06,nan,1e-06
24,1124,58.87606620788574,2.3170008659362793,nan,nan,1e-06,nan,1e-06
24,1125,58.92286491394043,2.3066442012786865,nan,nan,1e-06,nan,1e-06
24,1126,58.974172830581665,2.3095223903656006,nan,nan,1e-06,nan,1e-06
24,1127,59.02355194091797,2.3086094856262207,nan,nan,1e-06,nan,1e-06
24,1128,59.073909521102905,2.3126161098480225,nan,nan,1e-06,nan,1e-06
24,1129,59.36442255973816,2.3149869441986084,2.304725449135963,2.308318786621094,1e-06,9.999999999999993e-07,1e-06
25,1130,59.41489291191101,2.310384511947632,nan,nan,1e-06,nan,1e-06
25,1131,59.46384072303772,2.3175947666168213,nan,nan,1e-06,nan,1e-06
25,1132,59.513455629348755,2.305403470993042,nan,nan,1e-06,nan,1e-06
25,1133,59.56013631820679,2.2961783409118652,nan,nan,1e-06,nan,1e-06
25,1134,59.60932016372681,2.3045012950897217,nan,nan,1e-06,nan,1e-06
25,1135,59.65990495681763,2.3074169158935547,nan,nan,1e-06,nan,1e-06
25,1136,59.706571102142334,2.3103439807891846,nan,nan,1e-06,nan,1e-06
25,1137,59.75590944290161,2.3040711879730225,nan,nan,1e-06,nan,1e-06
25,1138,59.80136847496033,2.3127284049987793,nan,nan,1e-06,nan,1e-06
25,1139,59.850533962249756,2.3102986812591553,nan,nan,1e-06,nan,1e-06
25,1140,59.89712119102478,2.2992653846740723,nan,nan,1e-06,nan,1e-06
25,1141,59.94672918319702,2.2931361198425293,nan,nan,1e-06,nan,1e-06
25,1142,59.99238872528076,2.2953426837921143,nan,nan,1e-06,nan,1e-06
25,1143,60.04193305969238,2.309861660003662,nan,nan,1e-06,nan,1e-06
25,1144,60.086888790130615,2.284909248352051,nan,nan,1e-06,nan,1e-06
25,1145,60.127506256103516,2.296614646911621,nan,nan,1e-06,nan,1e-06
25,1146,60.169296741485596,2.2978641986846924,nan,nan,1e-06,nan,1e-06
25,1147,60.211137533187866,2.3029510974884033,nan,nan,1e-06,nan,1e-06
25,1148,60.256635904312134,2.306640386581421,nan,nan,1e-06,nan,1e-06
25,1149,60.300442934036255,2.3069911003112793,nan,nan,1e-06,nan,1e-06
25,1150,60.34618639945984,2.2974693775177,nan,nan,1e-06,nan,1e-06
25,1151,60.39659523963928,2.3057258129119873,nan,nan,1e-06,nan,1e-06
25,1152,60.443119287490845,2.304440498352051,nan,nan,1e-06,nan,1e-06
25,1153,60.493014097213745,2.322723865509033,nan,nan,1e-06,nan,1e-06
25,1154,60.54275131225586,2.2996368408203125,nan,nan,1e-06,nan,1e-06
25,1155,60.58978295326233,2.295802354812622,nan,nan,1e-06,nan,1e-06
25,1156,60.639588594436646,2.308868408203125,nan,nan,1e-06,nan,1e-06
25,1157,60.687933921813965,2.2995786666870117,nan,nan,1e-06,nan,1e-06
25,1158,60.73806881904602,2.3129091262817383,nan,nan,1e-06,nan,1e-06
25,1159,60.78413677215576,2.2944135665893555,nan,nan,1e-06,nan,1e-06
25,1160,60.83382511138916,2.299652576446533,nan,nan,1e-06,nan,1e-06
25,1161,60.88009285926819,2.3029212951660156,nan,nan,1e-06,nan,1e-06
25,1162,60.93033719062805,2.300952672958374,nan,nan,1e-06,nan,1e-06
25,1163,60.97882294654846,2.296849489212036,nan,nan,1e-06,nan,1e-06
25,1164,61.03357934951782,2.3117644786834717,nan,nan,1e-06,nan,1e-06
25,1165,61.0801055431366,2.3171796798706055,nan,nan,1e-06,nan,1e-06
25,1166,61.13010096549988,2.310997247695923,nan,nan,1e-06,nan,1e-06
25,1167,61.177011251449585,2.315958023071289,nan,nan,1e-06,nan,1e-06
25,1168,61.23059558868408,2.300713062286377,nan,nan,1e-06,nan,1e-06
25,1169,61.277284383773804,2.2969276905059814,nan,nan,1e-06,nan,1e-06
25,1170,61.32713556289673,2.3138504028320312,nan,nan,1e-06,nan,1e-06
25,1171,61.37374949455261,2.3141238689422607,nan,nan,1e-06,nan,1e-06
25,1172,61.42451810836792,2.2976062297821045,nan,nan,1e-06,nan,1e-06
25,1173,61.471349239349365,2.3080482482910156,nan,nan,1e-06,nan,1e-06
25,1174,61.52094650268555,2.319796562194824,nan,nan,1e-06,nan,1e-06
25,1175,61.56834387779236,2.3001887798309326,nan,nan,1e-06,nan,1e-06
25,1176,61.857611656188965,2.3119547367095947,2.304969183942105,2.3078214874267577,1e-06,9.999999999999993e-07,1e-06
26,1177,61.9042534828186,2.304645299911499,nan,nan,1e-06,nan,1e-06
26,1178,61.95226168632507,2.313406229019165,nan,nan,1e-06,nan,1e-06
26,1179,61.99707913398743,2.3068320751190186,nan,nan,1e-06,nan,1e-06
26,1180,62.044910192489624,2.302377939224243,nan,nan,1e-06,nan,1e-06
26,1181,62.08990740776062,2.3122804164886475,nan,nan,1e-06,nan,1e-06
26,1182,62.1370370388031,2.319519281387329,nan,nan,1e-06,nan,1e-06
26,1183,62.182576179504395,2.291660785675049,nan,nan,1e-06,nan,1e-06
26,1184,62.23342275619507,2.3137545585632324,nan,nan,1e-06,nan,1e-06
26,1185,62.27800798416138,2.311069965362549,nan,nan,1e-06,nan,1e-06
26,1186,62.32553672790527,2.3206446170806885,nan,nan,1e-06,nan,1e-06
26,1187,62.370301485061646,2.30755352973938,nan,nan,1e-06,nan,1e-06
26,1188,62.41822147369385,2.303468704223633,nan,nan,1e-06,nan,1e-06
26,1189,62.462623596191406,2.297353744506836,nan,nan,1e-06,nan,1e-06
26,1190,62.51120734214783,2.302309513092041,nan,nan,1e-06,nan,1e-06
26,1191,62.556501150131226,2.309028387069702,nan,nan,1e-06,nan,1e-06
26,1192,62.60462784767151,2.305110454559326,nan,nan,1e-06,nan,1e-06
26,1193,62.652987480163574,2.30456805229187,nan,nan,1e-06,nan,1e-06
26,1194,62.697182178497314,2.3118674755096436,nan,nan,1e-06,nan,1e-06
26,1195,62.74439835548401,2.3240582942962646,nan,nan,1e-06,nan,1e-06
26,1196,62.78926682472229,2.2953786849975586,nan,nan,1e-06,nan,1e-06
26,1197,62.83716368675232,2.302518129348755,nan,nan,1e-06,nan,1e-06
