Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2548,139.55277514457703,0.027025487273931503,nan,nan,-7.6434e-07,nan,1e-06
55,2549,139.6032111644745,0.04190123826265335,nan,nan,-3.9710e-06,nan,1e-06
55,2550,139.65033888816833,0.018653880804777145,nan,nan,-1.5738e-06,nan,1e-06
55,2551,139.70070242881775,0.03889303281903267,nan,nan,-6.3026e-06,nan,1e-06
55,2552,139.7479429244995,0.07909226417541504,nan,nan,-7.1554e-07,nan,1e-06
55,2553,139.79870438575745,0.05527738481760025,nan,nan,-1.1702e-07,nan,1e-06
55,2554,139.8461835384369,0.08380653709173203,nan,nan,7.4534e-06,nan,1e-06
55,2555,139.89741158485413,0.049115877598524094,nan,nan,-1.1546e-05,nan,1e-06
55,2556,139.9459683895111,0.03803357854485512,nan,nan,-5.4197e-06,nan,1e-06
55,2557,139.9971911907196,0.06926475465297699,nan,nan,-8.1637e-07,nan,1e-06
55,2558,140.04505062103271,0.04130659997463226,nan,nan,-1.4040e-05,nan,1e-06
55,2559,140.0967662334442,0.032401278614997864,nan,nan,-1.2146e-05,nan,1e-06
55,2560,140.14798021316528,0.07513376325368881,nan,nan,-7.4864e-06,nan,1e-06
55,2561,140.20129561424255,0.024176321923732758,nan,nan,-2.9346e-06,nan,1e-06
55,2562,140.25257563591003,0.034844301640987396,nan,nan,-8.6490e-06,nan,1e-06
55,2563,140.30057168006897,0.021501151844859123,nan,nan,-1.2236e-05,nan,1e-06
55,2564,140.35183358192444,0.07433534413576126,nan,nan,-1.3395e-05,nan,1e-06
55,2565,140.39987063407898,0.04310786724090576,nan,nan,-1.9404e-05,nan,1e-06
55,2566,140.45108127593994,0.02133890986442566,nan,nan,-1.5014e-05,nan,1e-06
55,2567,140.50427079200745,0.05663241818547249,nan,nan,-1.7251e-05,nan,1e-06
55,2568,140.5527148246765,0.0226734671741724,nan,nan,-1.9136e-05,nan,1e-06
55,2569,140.60405015945435,0.04852421209216118,nan,nan,-1.6501e-05,nan,1e-06
55,2570,140.65159845352173,0.015502575784921646,nan,nan,-1.7904e-05,nan,1e-06
55,2571,140.70410132408142,0.06143191456794739,nan,nan,-1.5904e-05,nan,1e-06
55,2572,140.75190258026123,0.05114224553108215,nan,nan,-1.6826e-05,nan,1e-06
55,2573,140.80396223068237,0.048659563064575195,nan,nan,-2.1840e-05,nan,1e-06
55,2574,140.8521704673767,0.028222370892763138,nan,nan,-1.9505e-05,nan,1e-06
55,2575,140.90349555015564,0.03624878078699112,nan,nan,-2.2739e-05,nan,1e-06
55,2576,140.95190501213074,0.014847707003355026,nan,nan,-1.9605e-05,nan,1e-06
55,2577,141.00283288955688,0.12401719391345978,nan,nan,-2.6643e-05,nan,1e-06
55,2578,141.05407094955444,0.05905131623148918,nan,nan,-3.5900e-05,nan,1e-06
55,2579,141.1185541152954,0.03451467677950859,nan,nan,-3.7672e-05,nan,1e-06
55,2580,141.1703541278839,0.027532637119293213,nan,nan,-3.8466e-05,nan,1e-06
55,2581,141.2181658744812,0.040811531245708466,nan,nan,-4.0691e-05,nan,1e-06
55,2582,141.26945090293884,0.06280557066202164,nan,nan,-4.2123e-05,nan,1e-06
55,2583,141.3167929649353,0.018655039370059967,nan,nan,-4.3590e-05,nan,1e-06
55,2584,141.36739540100098,0.030739720910787582,nan,nan,-4.0586e-05,nan,1e-06
55,2585,141.4160921573639,0.08096833527088165,nan,nan,-4.2538e-05,nan,1e-06
55,2586,141.7044746875763,0.01818155311048031,0.042960350778191644,0.07997840070724488,-4.7191e-05,-1.5266e-05,1e-06
56,2587,141.75354599952698,0.04283645376563072,nan,nan,-4.4817e-05,nan,1e-06
56,2588,141.79562664031982,0.04670709744095802,nan,nan,-3.2210e-05,nan,1e-06
56,2589,141.83764815330505,0.043016720563173294,nan,nan,-1.6951e-05,nan,1e-06
56,2590,141.8808319568634,0.032466575503349304,nan,nan,-1.5882e-05,nan,1e-06
56,2591,141.92468333244324,0.0527094230055809,nan,nan,-1.4959e-05,nan,1e-06
56,2592,141.98372149467468,0.020078450441360474,nan,nan,-1.5037e-05,nan,1e-06
56,2593,142.0365355014801,0.022557785734534264,nan,nan,-1.2473e-05,nan,1e-06
56,2594,142.08807635307312,0.0188446082174778,nan,nan,-1.4658e-05,nan,1e-06
56,2595,142.13623476028442,0.033355988562107086,nan,nan,-1.6174e-05,nan,1e-06
56,2596,142.18735671043396,0.03311360254883766,nan,nan,-1.6830e-05,nan,1e-06
56,2597,142.23529601097107,0.0615830272436142,nan,nan,3.3943e-06,nan,1e-06
56,2598,142.28577375411987,0.03974546864628792,nan,nan,1.6296e-05,nan,1e-06
56,2599,142.33275604248047,0.032956305891275406,nan,nan,2.0616e-05,nan,1e-06
56,2600,142.38339352607727,0.051982149481773376,nan,nan,2.7493e-05,nan,1e-06
56,2601,142.4307405948639,0.02433675527572632,nan,nan,2.5240e-05,nan,1e-06
56,2602,142.48075699806213,0.02401871606707573,nan,nan,2.5305e-05,nan,1e-06
56,2603,142.52782821655273,0.01772758550941944,nan,nan,2.8506e-05,nan,1e-06
56,2604,142.5783076286316,0.032138124108314514,nan,nan,3.3856e-05,nan,1e-06
56,2605,142.62639451026917,0.021719250828027725,nan,nan,4.1443e-05,nan,1e-06
56,2606,142.67719960212708,0.056083496659994125,nan,nan,3.1077e-05,nan,1e-06
56,2607,142.73052835464478,0.06436656415462494,nan,nan,2.5344e-05,nan,1e-06
56,2608,142.78062105178833,0.0485990010201931,nan,nan,2.8982e-05,nan,1e-06
56,2609,142.83111453056335,0.04272190108895302,nan,nan,2.8905e-05,nan,1e-06
56,2610,142.8806574344635,0.05019213631749153,nan,nan,3.7533e-05,nan,1e-06
56,2611,142.93127250671387,0.01729482039809227,nan,nan,3.7582e-05,nan,1e-06
56,2612,142.97877192497253,0.059919897466897964,nan,nan,3.8621e-05,nan,1e-06
56,2613,143.02965116500854,0.12529954314231873,nan,nan,1.1822e-05,nan,1e-06
56,2614,143.08053755760193,0.049168895930051804,nan,nan,3.2090e-06,nan,1e-06
56,2615,143.13455319404602,0.025060413405299187,nan,nan,3.6777e-06,nan,1e-06
56,2616,143.18250942230225,0.04242413118481636,nan,nan,1.0824e-07,nan,1e-06
56,2617,143.2354519367218,0.014048077166080475,nan,nan,-1.4959e-06,nan,1e-06
56,2618,143.28594303131104,0.04798353835940361,nan,nan,-7.0564e-06,nan,1e-06
56,2619,143.33655166625977,0.017897266894578934,nan,nan,-5.9945e-06,nan,1e-06
56,2620,143.38390684127808,0.0160670168697834,nan,nan,-2.4060e-06,nan,1e-06
56,2621,143.43412947654724,0.10404764115810394,nan,nan,2.5644e-06,nan,1e-06
56,2622,143.4816927909851,0.042572591453790665,nan,nan,-2.4541e-06,nan,1e-06
56,2623,143.53254961967468,0.0476253405213356,nan,nan,1.5111e-06,nan,1e-06
56,2624,143.58061504364014,0.02371516078710556,nan,nan,-7.4734e-07,nan,1e-06
56,2625,143.63109278678894,0.05470660701394081,nan,nan,6.9993e-07,nan,1e-06
56,2626,143.67846202850342,0.0221853107213974,nan,nan,2.3909e-06,nan,1e-06
56,2627,143.72848343849182,0.05802393704652786,nan,nan,2.5965e-06,nan,1e-06
56,2628,143.77436327934265,0.03411451727151871,nan,nan,2.4347e-06,nan,1e-06
56,2629,143.81640434265137,0.01957940123975277,nan,nan,7.8463e-06,nan,1e-06
56,2630,143.85880589485168,0.07434798032045364,nan,nan,7.9530e-06,nan,1e-06
56,2631,143.90056896209717,0.05709542706608772,nan,nan,1.2197e-05,nan,1e-06
56,2632,143.94439959526062,0.0726134181022644,nan,nan,4.1074e-06,nan,1e-06
56,2633,144.22297167778015,0.021656181663274765,0.041729878792737395,0.070820969581604,1.2533e-06,6.2642e-06,1e-06
57,2634,144.2693727016449,0.03391433507204056,nan,nan,1.2182e-05,nan,1e-06
57,2635,144.314368724823,0.05153532698750496,nan,nan,1.8948e-05,nan,1e-06
57,2636,144.37191343307495,0.030226344242691994,nan,nan,1.1045e-05,nan,1e-06
57,2637,144.42155051231384,0.02559325471520424,nan,nan,1.2799e-05,nan,1e-06
57,2638,144.47204160690308,0.02461262233555317,nan,nan,6.7860e-06,nan,1e-06
57,2639,144.52228164672852,0.03804513439536095,nan,nan,9.4646e-06,nan,1e-06
57,2640,144.57060623168945,0.02998241037130356,nan,nan,1.1763e-05,nan,1e-06
57,2641,144.62142181396484,0.023411717265844345,nan,nan,1.4236e-05,nan,1e-06
57,2642,144.6692178249359,0.049904707819223404,nan,nan,2.6426e-05,nan,1e-06
57,2643,144.72008562088013,0.045482054352760315,nan,nan,1.0384e-05,nan,1e-06
57,2644,144.76795101165771,0.008004352450370789,nan,nan,9.3273e-06,nan,1e-06
57,2645,144.81871128082275,0.03374544158577919,nan,nan,8.3477e-06,nan,1e-06
57,2646,144.8662233352661,0.05375715345144272,nan,nan,1.5355e-05,nan,1e-06
57,2647,144.91678619384766,0.03870324045419693,nan,nan,1.0464e-05,nan,1e-06
57,2648,144.9648187160492,0.02770007774233818,nan,nan,4.6305e-06,nan,1e-06
57,2649,145.01587176322937,0.0332816056907177,nan,nan,-9.1389e-06,nan,1e-06
57,2650,145.06729412078857,0.032952774316072464,nan,nan,-7.9025e-06,nan,1e-06
57,2651,145.12476110458374,0.042975425720214844,nan,nan,-1.0215e-05,nan,1e-06
57,2652,145.17670559883118,0.022322969511151314,nan,nan,-1.1157e-05,nan,1e-06
57,2653,145.2247030735016,0.03213676065206528,nan,nan,-1.5868e-05,nan,1e-06
57,2654,145.27732920646667,0.05804704502224922,nan,nan,-1.4760e-05,nan,1e-06
57,2655,145.32459926605225,0.03963782638311386,nan,nan,-1.9127e-05,nan,1e-06
57,2656,145.3752191066742,0.017741747200489044,nan,nan,-1.7637e-05,nan,1e-06
57,2657,145.42598128318787,0.02310492843389511,nan,nan,-2.1245e-05,nan,1e-06
57,2658,145.47383403778076,0.11989627778530121,nan,nan,-2.6412e-05,nan,1e-06
57,2659,145.52451038360596,0.026794346049427986,nan,nan,-2.8686e-05,nan,1e-06
57,2660,145.57198786735535,0.08567456156015396,nan,nan,-2.9545e-05,nan,1e-06
57,2661,145.62272953987122,0.024800434708595276,nan,nan,-3.0644e-05,nan,1e-06
57,2662,145.6698133945465,0.03532131388783455,nan,nan,-3.0269e-05,nan,1e-06
57,2663,145.72054839134216,0.01159745454788208,nan,nan,-2.7827e-05,nan,1e-06
57,2664,145.7678940296173,0.05313769727945328,nan,nan,-2.1503e-05,nan,1e-06
57,2665,145.81293153762817,0.08678461611270905,nan,nan,-3.0111e-05,nan,1e-06
57,2666,145.86186480522156,0.03719261288642883,nan,nan,-2.4757e-05,nan,1e-06
57,2667,145.90457844734192,0.025658035650849342,nan,nan,-1.8269e-05,nan,1e-06
57,2668,145.9485523700714,0.0780201330780983,nan,nan,-4.9057e-06,nan,1e-06
57,2669,146.0030643939972,0.06475778669118881,nan,nan,-2.1905e-06,nan,1e-06
57,2670,146.04763054847717,0.08598719537258148,nan,nan,-2.2078e-06,nan,1e-06
57,2671,146.09832620620728,0.02934674359858036,nan,nan,7.7262e-07,nan,1e-06
57,2672,146.14980578422546,0.06965567171573639,nan,nan,-1.7194e-05,nan,1e-06
57,2673,146.19742131233215,0.033246591687202454,nan,nan,-1.5441e-05,nan,1e-06
57,2674,146.24898505210876,0.02251296490430832,nan,nan,-1.1877e-05,nan,1e-06
57,2675,146.29654693603516,0.04043034836649895,nan,nan,-2.0297e-05,nan,1e-06
57,2676,146.34703874588013,0.023180238902568817,nan,nan,-2.5283e-05,nan,1e-06
57,2677,146.3950765132904,0.039146047085523605,nan,nan,-2.3736e-05,nan,1e-06
57,2678,146.44597482681274,0.02257787063717842,nan,nan,-2.6428e-05,nan,1e-06
57,2679,146.49288845062256,0.03343494236469269,nan,nan,-2.2824e-05,nan,1e-06
57,2680,146.77782201766968,0.012218271382153034,0.039961519413330454,0.06749984264373779,-2.3564e-05,-8.6828e-06,1e-06
58,2681,146.82743668556213,0.00972016155719757,nan,nan,-2.2900e-05,nan,1e-06
58,2682,146.87762117385864,0.03905174136161804,nan,nan,-1.3786e-05,nan,1e-06
58,2683,146.92470002174377,0.03770512342453003,nan,nan,-6.6183e-06,nan,1e-06
58,2684,146.97518348693848,0.010071437805891037,nan,nan,-4.1939e-06,nan,1e-06
58,2685,147.02256894111633,0.08866792172193527,nan,nan,1.8405e-06,nan,1e-06
58,2686,147.07627391815186,0.04943789914250374,nan,nan,1.2864e-05,nan,1e-06
58,2687,147.13400387763977,0.03041493147611618,nan,nan,6.0196e-06,nan,1e-06
58,2688,147.18544483184814,0.026091884821653366,nan,nan,2.1508e-06,nan,1e-06
58,2689,147.23282265663147,0.04017455875873566,nan,nan,6.9151e-06,nan,1e-06
58,2690,147.28719329833984,0.027851523831486702,nan,nan,7.1828e-06,nan,1e-06
58,2691,147.33475399017334,0.04354578256607056,nan,nan,1.5557e-05,nan,1e-06
58,2692,147.38502311706543,0.04857910796999931,nan,nan,1.5655e-05,nan,1e-06
58,2693,147.43236780166626,0.1480555534362793,nan,nan,1.9503e-05,nan,1e-06
58,2694,147.48529839515686,0.01648571714758873,nan,nan,1.3884e-05,nan,1e-06
58,2695,147.53360319137573,0.023471686989068985,nan,nan,1.3509e-05,nan,1e-06
58,2696,147.58426022529602,0.029147321358323097,nan,nan,9.6584e-06,nan,1e-06
58,2697,147.6317663192749,0.02476167120039463,nan,nan,1.2146e-05,nan,1e-06
58,2698,147.68228888511658,0.05665373057126999,nan,nan,9.0219e-06,nan,1e-06
58,2699,147.7298436164856,0.02793266624212265,nan,nan,1.6683e-05,nan,1e-06
58,2700,147.78045964241028,0.022223398089408875,nan,nan,1.4665e-05,nan,1e-06
58,2701,147.8285093307495,0.02140701934695244,nan,nan,2.1017e-05,nan,1e-06
58,2702,147.87963366508484,0.13670504093170166,nan,nan,1.8622e-05,nan,1e-06
58,2703,147.92752647399902,0.06466181576251984,nan,nan,-4.8242e-06,nan,1e-06
58,2704,147.9775357246399,0.045552220195531845,nan,nan,-1.3778e-08,nan,1e-06
58,2705,148.02515530586243,0.03629119321703911,nan,nan,-9.6783e-06,nan,1e-06
58,2706,148.08001255989075,0.026232309639453888,nan,nan,-9.6008e-06,nan,1e-06
58,2707,148.12694144248962,0.05788636580109596,nan,nan,-3.5035e-06,nan,1e-06
58,2708,148.1772084236145,0.054509446024894714,nan,nan,5.4918e-06,nan,1e-06
58,2709,148.22483587265015,0.05225274711847305,nan,nan,1.0402e-05,nan,1e-06
58,2710,148.27501606941223,0.04068577289581299,nan,nan,1.8166e-05,nan,1e-06
58,2711,148.32257890701294,0.02610090933740139,nan,nan,1.8290e-05,nan,1e-06
58,2712,148.37857794761658,0.07804299145936966,nan,nan,2.8494e-05,nan,1e-06
58,2713,148.42948746681213,0.01939191296696663,nan,nan,2.4879e-05,nan,1e-06
58,2714,148.47677278518677,0.06604412198066711,nan,nan,1.0738e-05,nan,1e-06
58,2715,148.52795481681824,0.024004267528653145,nan,nan,1.1249e-05,nan,1e-06
58,2716,148.57573747634888,0.02293061837553978,nan,nan,1.2457e-05,nan,1e-06
58,2717,148.62576913833618,0.0302188228815794,nan,nan,1.5053e-05,nan,1e-06
58,2718,148.6739366054535,0.034247346222400665,nan,nan,2.3032e-05,nan,1e-06
58,2719,148.7242043018341,0.03894317150115967,nan,nan,2.1297e-05,nan,1e-06
58,2720,148.77380681037903,0.029372625052928925,nan,nan,2.3049e-05,nan,1e-06
58,2721,148.82280659675598,0.02768181636929512,nan,nan,2.0590e-05,nan,1e-06
58,2722,148.87333416938782,0.10607311129570007,nan,nan,1.2960e-05,nan,1e-06
58,2723,148.9200315475464,0.009031113237142563,nan,nan,1.2831e-05,nan,1e-06
58,2724,148.9704351425171,0.021002503111958504,nan,nan,1.4615e-05,nan,1e-06
58,2725,149.01977133750916,0.021775413304567337,nan,nan,1.3370e-05,nan,1e-06
58,2726,149.0730676651001,0.03154970705509186,nan,nan,1.1750e-05,nan,1e-06
58,2727,149.36405730247498,0.03472801297903061,0.04164608968223663,0.07968133306503296,9.0628e-06,9.7777e-06,1e-06
59,2728,149.41624569892883,0.060678835958242416,nan,nan,5.9920e-06,nan,1e-06
59,2729,149.4683792591095,0.006793815642595291,nan,nan,5.7342e-06,nan,1e-06
59,2730,149.51889061927795,0.030708689242601395,nan,nan,7.1321e-06,nan,1e-06
59,2731,149.57007384300232,0.025775155052542686,nan,nan,7.2048e-06,nan,1e-06
59,2732,149.61845684051514,0.03948603942990303,nan,nan,1.3602e-05,nan,1e-06
59,2733,149.66832613945007,0.0986160859465599,nan,nan,1.5862e-05,nan,1e-06
59,2734,149.7174825668335,0.02465922012925148,nan,nan,1.3694e-05,nan,1e-06
59,2735,149.76798343658447,0.028882764279842377,nan,nan,1.4533e-05,nan,1e-06
59,2736,149.81710386276245,0.011387284845113754,nan,nan,1.6774e-05,nan,1e-06
59,2737,149.86727118492126,0.016204915940761566,nan,nan,1.6483e-05,nan,1e-06
59,2738,149.91634821891785,0.06117149442434311,nan,nan,1.1517e-05,nan,1e-06
59,2739,149.96684551239014,0.011132247745990753,nan,nan,9.0521e-06,nan,1e-06
59,2740,150.01991748809814,0.025043774396181107,nan,nan,1.5022e-05,nan,1e-06
59,2741,150.07474756240845,0.10231606662273407,nan,nan,1.2188e-05,nan,1e-06
59,2742,150.1280436515808,0.02898459881544113,nan,nan,1.2216e-05,nan,1e-06
59,2743,150.17714738845825,0.06909815222024918,nan,nan,1.3113e-05,nan,1e-06
59,2744,150.22980523109436,0.028297606855630875,nan,nan,1.7410e-05,nan,1e-06
59,2745,150.28350257873535,0.04541318491101265,nan,nan,1.7515e-05,nan,1e-06
59,2746,150.33634519577026,0.023596789687871933,nan,nan,2.0190e-05,nan,1e-06
59,2747,150.38373374938965,0.05712096020579338,nan,nan,4.9255e-06,nan,1e-06
59,2748,150.43607211112976,0.009873438626527786,nan,nan,4.9409e-06,nan,1e-06
59,2749,150.48483443260193,0.02378549613058567,nan,nan,5.3175e-06,nan,1e-06
59,2750,150.5375735759735,0.0653669461607933,nan,nan,1.3316e-06,nan,1e-06
59,2751,150.5854470729828,0.029025010764598846,nan,nan,3.1907e-06,nan,1e-06
59,2752,150.63811659812927,0.020712509751319885,nan,nan,1.9932e-06,nan,1e-06
59,2753,150.6860044002533,0.028324156999588013,nan,nan,-6.8302e-07,nan,1e-06
59,2754,150.73869800567627,0.03849116340279579,nan,nan,2.2806e-06,nan,1e-06
59,2755,150.78650999069214,0.05428769439458847,nan,nan,7.8099e-06,nan,1e-06
59,2756,150.83960723876953,0.048852697014808655,nan,nan,7.6785e-06,nan,1e-06
59,2757,150.8951861858368,0.0207293052226305,nan,nan,1.0536e-05,nan,1e-06
59,2758,150.94765281677246,0.03190218284726143,nan,nan,3.1307e-06,nan,1e-06
59,2759,150.99573731422424,0.014883778989315033,nan,nan,2.4497e-06,nan,1e-06
59,2760,151.04864883422852,0.015162758529186249,nan,nan,8.4077e-07,nan,1e-06
59,2761,151.0986189842224,0.07120878994464874,nan,nan,2.6299e-06,nan,1e-06
59,2762,151.1507329940796,0.07217840850353241,nan,nan,-1.7098e-06,nan,1e-06
59,2763,151.1989622116089,0.045106615871191025,nan,nan,-3.8760e-06,nan,1e-06
59,2764,151.25697112083435,0.036247655749320984,nan,nan,-9.2957e-06,nan,1e-06
59,2765,151.30719542503357,0.017362460494041443,nan,nan,-4.3364e-06,nan,1e-06
59,2766,151.3566963672638,0.05352058261632919,nan,nan,-6.4511e-06,nan,1e-06
59,2767,151.40795230865479,0.024455687031149864,nan,nan,-3.0782e-06,nan,1e-06
59,2768,151.45735955238342,0.05516013130545616,nan,nan,2.9168e-06,nan,1e-06
59,2769,151.50860118865967,0.012494683265686035,nan,nan,1.2115e-06,nan,1e-06
59,2770,151.5590853691101,0.03801320493221283,nan,nan,-1.4315e-06,nan,1e-06
59,2771,151.60952186584473,0.1339883804321289,nan,nan,-4.5358e-06,nan,1e-06
59,2772,151.6586880683899,0.026020562276244164,nan,nan,-7.2970e-06,nan,1e-06
59,2773,151.70930290222168,0.024239730089902878,nan,nan,-8.1409e-06,nan,1e-06
59,2774,151.98962426185608,0.08770183473825455,0.040307735073122575,0.07746168375015258,5.8029e-06,5.6039e-06,1e-06
60,2775,152.03866314888,0.03908383846282959,nan,nan,8.6426e-06,nan,1e-06
60,2776,152.09227204322815,0.03084692172706127,nan,nan,9.5642e-06,nan,1e-06
60,2777,152.1423590183258,0.0239206962287426,nan,nan,1.7349e-05,nan,1e-06
60,2778,152.19096398353577,0.005904167890548706,nan,nan,1.7705e-05,nan,1e-06
60,2779,152.24152398109436,0.07030875235795975,nan,nan,3.3132e-06,nan,1e-06
60,2780,152.2887899875641,0.008765030652284622,nan,nan,4.4342e-06,nan,1e-06
60,2781,152.3386631011963,0.05667936056852341,nan,nan,4.7934e-06,nan,1e-06
60,2782,152.39219570159912,0.008926361799240112,nan,nan,5.2300e-06,nan,1e-06
60,2783,152.4400200843811,0.01621546410024166,nan,nan,2.1032e-07,nan,1e-06
60,2784,152.49174451828003,0.08987992256879807,nan,nan,1.1686e-05,nan,1e-06
60,2785,152.54005908966064,0.07307020574808121,nan,nan,4.3432e-06,nan,1e-06
60,2786,152.590478181839,0.037413131445646286,nan,nan,3.3445e-07,nan,1e-06
60,2787,152.63885354995728,0.08138509839773178,nan,nan,3.8703e-06,nan,1e-06
60,2788,152.68919444084167,0.07492264360189438,nan,nan,-7.6087e-06,nan,1e-06
60,2789,152.73695063591003,0.01674261875450611,nan,nan,-1.3487e-05,nan,1e-06
60,2790,152.78766584396362,0.05480499938130379,nan,nan,-8.6011e-06,nan,1e-06
60,2791,152.83498191833496,0.022097060456871986,nan,nan,-1.3112e-05,nan,1e-06
60,2792,152.89254879951477,0.0411631315946579,nan,nan,-1.4834e-05,nan,1e-06
60,2793,152.94334411621094,0.03709384799003601,nan,nan,-1.5643e-05,nan,1e-06
60,2794,152.99016523361206,0.04875931516289711,nan,nan,-2.0021e-05,nan,1e-06
60,2795,153.04085040092468,0.10035941004753113,nan,nan,-1.4389e-05,nan,1e-06
60,2796,153.09276127815247,0.031231455504894257,nan,nan,-1.5429e-05,nan,1e-06
60,2797,153.14365410804749,0.037391480058431625,nan,nan,-1.8045e-05,nan,1e-06
60,2798,153.19119548797607,0.028408566489815712,nan,nan,-2.1892e-05,nan,1e-06
60,2799,153.2454752922058,0.023244597017765045,nan,nan,-2.4502e-05,nan,1e-06
60,2800,153.29394817352295,0.015095649287104607,nan,nan,-2.4195e-05,nan,1e-06
60,2801,153.34405040740967,0.037032850086688995,nan,nan,-2.7640e-05,nan,1e-06
60,2802,153.39161610603333,0.03161460533738136,nan,nan,-2.8273e-05,nan,1e-06
60,2803,153.44867539405823,0.015302550047636032,nan,nan,-2.8326e-05,nan,1e-06
60,2804,153.49904942512512,0.010902335867285728,nan,nan,-2.8941e-05,nan,1e-06
60,2805,153.5464735031128,0.10662168264389038,nan,nan,-2.3816e-05,nan,1e-06
60,2806,153.59652733802795,0.04180171713232994,nan,nan,-2.1596e-05,nan,1e-06
60,2807,153.64978456497192,0.0373857207596302,nan,nan,-2.0784e-05,nan,1e-06
60,2808,153.7000195980072,0.035386014729738235,nan,nan,-8.8992e-06,nan,1e-06
60,2809,153.74740505218506,0.033088792115449905,nan,nan,-9.6556e-06,nan,1e-06
60,2810,153.79739546775818,0.022390734404325485,nan,nan,-2.6418e-06,nan,1e-06
60,2811,153.8443729877472,0.03807590529322624,nan,nan,6.8592e-06,nan,1e-06
60,2812,153.894433259964,0.09079201519489288,nan,nan,-3.0687e-06,nan,1e-06
60,2813,153.94446444511414,0.05171741545200348,nan,nan,-1.3948e-06,nan,1e-06
60,2814,153.99122285842896,0.0408145897090435,nan,nan,3.4945e-07,nan,1e-06
60,2815,154.04221391677856,0.019901759922504425,nan,nan,-8.4682e-08,nan,1e-06
60,2816,154.08966660499573,0.030151542276144028,nan,nan,1.8094e-06,nan,1e-06
60,2817,154.13967847824097,0.06307364255189896,nan,nan,-1.8904e-06,nan,1e-06
60,2818,154.19374442100525,0.026520712301135063,nan,nan,-2.9909e-06,nan,1e-06
60,2819,154.24452900886536,0.050943970680236816,nan,nan,-4.5004e-06,nan,1e-06
60,2820,154.29156160354614,0.02512536570429802,nan,nan,-5.3513e-06,nan,1e-06
60,2821,154.56727004051208,0.02709038183093071,0.04062655385821424,0.0762390103340149,-1.9324e-06,-7.0862e-06,1e-06
61,2822,154.61573815345764,0.014774544164538383,nan,nan,-4.2097e-07,nan,1e-06
61,2823,154.66762280464172,0.03537192568182945,nan,nan,4.1585e-06,nan,1e-06
61,2824,154.71502828598022,0.03839357569813728,nan,nan,1.1421e-05,nan,1e-06
61,2825,154.76780223846436,0.03663655370473862,nan,nan,2.3308e-05,nan,1e-06
61,2826,154.8145694732666,0.042730383574962616,nan,nan,2.0497e-05,nan,1e-06
61,2827,154.86666417121887,0.030965572223067284,nan,nan,2.5303e-05,nan,1e-06
61,2828,154.91790795326233,0.018984757363796234,nan,nan,2.6696e-05,nan,1e-06
61,2829,154.97077894210815,0.0339132696390152,nan,nan,1.9799e-05,nan,1e-06
61,2830,155.01996684074402,0.06570438295602798,nan,nan,2.1753e-05,nan,1e-06
61,2831,155.0758171081543,0.029183408245444298,nan,nan,1.4961e-05,nan,1e-06
61,2832,155.12933683395386,0.020223718136548996,nan,nan,1.2900e-05,nan,1e-06
61,2833,155.1818449497223,0.009174171835184097,nan,nan,1.2431e-05,nan,1e-06
61,2834,155.23003816604614,0.027342069894075394,nan,nan,1.0863e-05,nan,1e-06
61,2835,155.28502321243286,0.048218607902526855,nan,nan,2.6508e-06,nan,1e-06
61,2836,155.3334996700287,0.05604948848485947,nan,nan,3.6818e-06,nan,1e-06
61,2837,155.3862316608429,0.05630681291222572,nan,nan,1.0740e-05,nan,1e-06
61,2838,155.43368911743164,0.020315665751695633,nan,nan,9.9481e-06,nan,1e-06
61,2839,155.48750519752502,0.11011316627264023,nan,nan,8.3227e-06,nan,1e-06
61,2840,155.5351438522339,0.09560205787420273,nan,nan,7.5055e-06,nan,1e-06
61,2841,155.5875220298767,0.024073919281363487,nan,nan,8.9711e-06,nan,1e-06
61,2842,155.63539266586304,0.022080622613430023,nan,nan,4.9940e-06,nan,1e-06
61,2843,155.68776631355286,0.020261846482753754,nan,nan,1.3631e-05,nan,1e-06
61,2844,155.73559403419495,0.04382910206913948,nan,nan,8.4477e-06,nan,1e-06
61,2845,155.788672208786,0.05136682465672493,nan,nan,1.6979e-05,nan,1e-06
61,2846,155.83685398101807,0.05440971627831459,nan,nan,9.0493e-06,nan,1e-06
61,2847,155.88834357261658,0.03585929796099663,nan,nan,5.5040e-06,nan,1e-06
61,2848,155.93577075004578,0.03150361031293869,nan,nan,5.1511e-06,nan,1e-06
61,2849,155.98772811889648,0.06528424471616745,nan,nan,1.9631e-06,nan,1e-06
61,2850,156.04450464248657,0.029958801344037056,nan,nan,5.5934e-06,nan,1e-06
61,2851,156.10243201255798,0.053177159279584885,nan,nan,1.1945e-05,nan,1e-06
61,2852,156.15163397789001,0.017772234976291656,nan,nan,1.3474e-05,nan,1e-06
61,2853,156.20520424842834,0.0662747323513031,nan,nan,1.4045e-05,nan,1e-06
61,2854,156.25327920913696,0.044191792607307434,nan,nan,-1.8192e-06,nan,1e-06
61,2855,156.30525851249695,0.02421528287231922,nan,nan,-1.7871e-06,nan,1e-06
61,2856,156.3589563369751,0.044045787304639816,nan,nan,-7.3994e-06,nan,1e-06
61,2857,156.41118693351746,0.012643810361623764,nan,nan,-5.8895e-06,nan,1e-06
61,2858,156.4645438194275,0.048585664480924606,nan,nan,-4.8216e-06,nan,1e-06
