Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2296,121.87559795379639,2.2550597190856934,nan,nan,1e-06,nan,1e-06
49,2297,121.91983723640442,2.2728333473205566,nan,nan,1e-06,nan,1e-06
49,2298,121.9703676700592,2.258145570755005,nan,nan,1e-06,nan,1e-06
49,2299,122.01488041877747,2.250589370727539,nan,nan,1e-06,nan,1e-06
49,2300,122.0644474029541,2.255643844604492,nan,nan,1e-06,nan,1e-06
49,2301,122.11396336555481,2.254889965057373,nan,nan,1e-06,nan,1e-06
49,2302,122.15920424461365,2.2630996704101562,nan,nan,1e-06,nan,1e-06
49,2303,122.2023491859436,2.2731518745422363,nan,nan,1e-06,nan,1e-06
49,2304,122.47704935073853,2.2536234855651855,2.26142458712801,2.268836196899414,1e-06,9.999999999999993e-07,1e-06
50,2305,122.52412962913513,2.2583248615264893,nan,nan,1e-06,nan,1e-06
50,2306,122.56873440742493,2.2532808780670166,nan,nan,1e-06,nan,1e-06
50,2307,122.61325597763062,2.2655818462371826,nan,nan,1e-06,nan,1e-06
50,2308,122.66262793540955,2.262835741043091,nan,nan,1e-06,nan,1e-06
50,2309,122.70968914031982,2.269228935241699,nan,nan,1e-06,nan,1e-06
50,2310,122.7592420578003,2.250941038131714,nan,nan,1e-06,nan,1e-06
50,2311,122.80580496788025,2.262911558151245,nan,nan,1e-06,nan,1e-06
50,2312,122.85462403297424,2.2505109310150146,nan,nan,1e-06,nan,1e-06
50,2313,122.90207576751709,2.272223711013794,nan,nan,1e-06,nan,1e-06
50,2314,122.95150756835938,2.2703917026519775,nan,nan,1e-06,nan,1e-06
50,2315,122.99817848205566,2.261889696121216,nan,nan,1e-06,nan,1e-06
50,2316,123.04776358604431,2.2534937858581543,nan,nan,1e-06,nan,1e-06
50,2317,123.09590554237366,2.267495632171631,nan,nan,1e-06,nan,1e-06
50,2318,123.14783692359924,2.255039930343628,nan,nan,1e-06,nan,1e-06
50,2319,123.19364762306213,2.269897937774658,nan,nan,1e-06,nan,1e-06
50,2320,123.24362969398499,2.2518482208251953,nan,nan,1e-06,nan,1e-06
50,2321,123.28948307037354,2.251818895339966,nan,nan,1e-06,nan,1e-06
50,2322,123.33890533447266,2.2484054565429688,nan,nan,1e-06,nan,1e-06
50,2323,123.38497853279114,2.247279167175293,nan,nan,1e-06,nan,1e-06
50,2324,123.43529033660889,2.257964611053467,nan,nan,1e-06,nan,1e-06
50,2325,123.48197937011719,2.2678463459014893,nan,nan,1e-06,nan,1e-06
50,2326,123.53146147727966,2.2467362880706787,nan,nan,1e-06,nan,1e-06
50,2327,123.57740616798401,2.2449848651885986,nan,nan,1e-06,nan,1e-06
50,2328,123.62650442123413,2.2598016262054443,nan,nan,1e-06,nan,1e-06
50,2329,123.67349171638489,2.255769729614258,nan,nan,1e-06,nan,1e-06
50,2330,123.72241353988647,2.273717164993286,nan,nan,1e-06,nan,1e-06
50,2331,123.77119708061218,2.2573044300079346,nan,nan,1e-06,nan,1e-06
50,2332,123.81739473342896,2.26688551902771,nan,nan,1e-06,nan,1e-06
50,2333,123.86634945869446,2.2628540992736816,nan,nan,1e-06,nan,1e-06
50,2334,123.91233611106873,2.284069776535034,nan,nan,1e-06,nan,1e-06
50,2335,123.96548676490784,2.257441759109497,nan,nan,1e-06,nan,1e-06
50,2336,124.01122903823853,2.2464993000030518,nan,nan,1e-06,nan,1e-06
50,2337,124.05500030517578,2.2534666061401367,nan,nan,1e-06,nan,1e-06
50,2338,124.09609293937683,2.25030255317688,nan,nan,1e-06,nan,1e-06
50,2339,124.13621711730957,2.250981330871582,nan,nan,1e-06,nan,1e-06
50,2340,124.1771593093872,2.266383647918701,nan,nan,1e-06,nan,1e-06
50,2341,124.21894574165344,2.269315719604492,nan,nan,1e-06,nan,1e-06
50,2342,124.25992202758789,2.257024049758911,nan,nan,1e-06,nan,1e-06
50,2343,124.29999303817749,2.2539026737213135,nan,nan,1e-06,nan,1e-06
50,2344,124.34072613716125,2.267153024673462,nan,nan,1e-06,nan,1e-06
50,2345,124.38128185272217,2.2566118240356445,nan,nan,1e-06,nan,1e-06
50,2346,124.42188119888306,2.252039909362793,nan,nan,1e-06,nan,1e-06
50,2347,124.46360731124878,2.2621231079101562,nan,nan,1e-06,nan,1e-06
50,2348,124.5120747089386,2.258770704269409,nan,nan,1e-06,nan,1e-06
50,2349,124.56077313423157,2.2574009895324707,nan,nan,1e-06,nan,1e-06
50,2350,124.60596656799316,2.2659661769866943,nan,nan,1e-06,nan,1e-06
50,2351,124.88098406791687,2.253649950027466,2.2591567597490676,2.2667628021240236,1e-06,9.999999999999993e-07,1e-06
51,2352,124.92764401435852,2.2663798332214355,nan,nan,1e-06,nan,1e-06
51,2353,124.9798469543457,2.2505176067352295,nan,nan,1e-06,nan,1e-06
51,2354,125.02624678611755,2.2621593475341797,nan,nan,1e-06,nan,1e-06
51,2355,125.07507109642029,2.2663774490356445,nan,nan,1e-06,nan,1e-06
51,2356,125.11866497993469,2.267040491104126,nan,nan,1e-06,nan,1e-06
51,2357,125.16235756874084,2.265673875808716,nan,nan,1e-06,nan,1e-06
51,2358,125.20231318473816,2.249582529067993,nan,nan,1e-06,nan,1e-06
51,2359,125.2435302734375,2.255511522293091,nan,nan,1e-06,nan,1e-06
51,2360,125.29207372665405,2.240845203399658,nan,nan,1e-06,nan,1e-06
51,2361,125.33774995803833,2.2622883319854736,nan,nan,1e-06,nan,1e-06
51,2362,125.38717436790466,2.258622407913208,nan,nan,1e-06,nan,1e-06
51,2363,125.43371677398682,2.2554330825805664,nan,nan,1e-06,nan,1e-06
51,2364,125.48289179801941,2.2515838146209717,nan,nan,1e-06,nan,1e-06
51,2365,125.5287036895752,2.2289528846740723,nan,nan,1e-06,nan,1e-06
51,2366,125.57708930969238,2.2618942260742188,nan,nan,1e-06,nan,1e-06
51,2367,125.62208652496338,2.2605268955230713,nan,nan,1e-06,nan,1e-06
51,2368,125.67040514945984,2.2363319396972656,nan,nan,1e-06,nan,1e-06
51,2369,125.71983027458191,2.2738640308380127,nan,nan,1e-06,nan,1e-06
51,2370,125.7679615020752,2.2567949295043945,nan,nan,1e-06,nan,1e-06
51,2371,125.81688666343689,2.252685070037842,nan,nan,1e-06,nan,1e-06
51,2372,125.86400866508484,2.274386405944824,nan,nan,1e-06,nan,1e-06
51,2373,125.91348648071289,2.2657928466796875,nan,nan,1e-06,nan,1e-06
51,2374,125.96210074424744,2.2602338790893555,nan,nan,1e-06,nan,1e-06
51,2375,126.01055765151978,2.2499539852142334,nan,nan,1e-06,nan,1e-06
51,2376,126.0570285320282,2.2754406929016113,nan,nan,1e-06,nan,1e-06
51,2377,126.10626482963562,2.2542293071746826,nan,nan,1e-06,nan,1e-06
51,2378,126.15446448326111,2.2693030834198,nan,nan,1e-06,nan,1e-06
51,2379,126.20337295532227,2.2500593662261963,nan,nan,1e-06,nan,1e-06
51,2380,126.24977540969849,2.2656688690185547,nan,nan,1e-06,nan,1e-06
51,2381,126.2988829612732,2.2529568672180176,nan,nan,1e-06,nan,1e-06
51,2382,126.34463357925415,2.251675605773926,nan,nan,1e-06,nan,1e-06
51,2383,126.394127368927,2.238037109375,nan,nan,1e-06,nan,1e-06
51,2384,126.44069623947144,2.2596077919006348,nan,nan,1e-06,nan,1e-06
51,2385,126.49202418327332,2.2516114711761475,nan,nan,1e-06,nan,1e-06
51,2386,126.53849029541016,2.2716305255889893,nan,nan,1e-06,nan,1e-06
51,2387,126.59112882614136,2.2793331146240234,nan,nan,1e-06,nan,1e-06
51,2388,126.63881349563599,2.253932237625122,nan,nan,1e-06,nan,1e-06
51,2389,126.68946766853333,2.2507636547088623,nan,nan,1e-06,nan,1e-06
51,2390,126.73528385162354,2.2672808170318604,nan,nan,1e-06,nan,1e-06
51,2391,126.78453993797302,2.256089925765991,nan,nan,1e-06,nan,1e-06
51,2392,126.83343076705933,2.2610034942626953,nan,nan,1e-06,nan,1e-06
51,2393,126.87923216819763,2.2543222904205322,nan,nan,1e-06,nan,1e-06
51,2394,126.9292414188385,2.2437586784362793,nan,nan,1e-06,nan,1e-06
51,2395,126.97848343849182,2.2667083740234375,nan,nan,1e-06,nan,1e-06
51,2396,127.02728605270386,2.2446823120117188,nan,nan,1e-06,nan,1e-06
51,2397,127.07422709465027,2.2673261165618896,nan,nan,1e-06,nan,1e-06
51,2398,127.36922454833984,2.2631757259368896,2.257915532335322,2.2665042724609377,1e-06,9.999999999999993e-07,1e-06
52,2399,127.4171667098999,2.273716449737549,nan,nan,1e-06,nan,1e-06
52,2400,127.46615648269653,2.2565834522247314,nan,nan,1e-06,nan,1e-06
52,2401,127.51198720932007,2.2553040981292725,nan,nan,1e-06,nan,1e-06
52,2402,127.56087493896484,2.2489235401153564,nan,nan,1e-06,nan,1e-06
52,2403,127.60733771324158,2.260899543762207,nan,nan,1e-06,nan,1e-06
52,2404,127.65617418289185,2.248213529586792,nan,nan,1e-06,nan,1e-06
52,2405,127.70609784126282,2.258274793624878,nan,nan,1e-06,nan,1e-06
52,2406,127.75239896774292,2.252068281173706,nan,nan,1e-06,nan,1e-06
52,2407,127.80194783210754,2.2546334266662598,nan,nan,1e-06,nan,1e-06
52,2408,127.84785556793213,2.2595672607421875,nan,nan,1e-06,nan,1e-06
52,2409,127.89690589904785,2.250455379486084,nan,nan,1e-06,nan,1e-06
52,2410,127.9466118812561,2.2634832859039307,nan,nan,1e-06,nan,1e-06
52,2411,127.99292302131653,2.259544610977173,nan,nan,1e-06,nan,1e-06
52,2412,128.0370705127716,2.2580747604370117,nan,nan,1e-06,nan,1e-06
52,2413,128.08457374572754,2.2416391372680664,nan,nan,1e-06,nan,1e-06
52,2414,128.12878823280334,2.257244825363159,nan,nan,1e-06,nan,1e-06
52,2415,128.17324352264404,2.260014295578003,nan,nan,1e-06,nan,1e-06
52,2416,128.2191309928894,2.2505648136138916,nan,nan,1e-06,nan,1e-06
52,2417,128.26884150505066,2.2577805519104004,nan,nan,1e-06,nan,1e-06
52,2418,128.31334328651428,2.2671396732330322,nan,nan,1e-06,nan,1e-06
52,2419,128.35511231422424,2.2568469047546387,nan,nan,1e-06,nan,1e-06
52,2420,128.39537000656128,2.2644360065460205,nan,nan,1e-06,nan,1e-06
52,2421,128.43716168403625,2.2749762535095215,nan,nan,1e-06,nan,1e-06
52,2422,128.48609352111816,2.2452409267425537,nan,nan,1e-06,nan,1e-06
52,2423,128.53174376487732,2.2535274028778076,nan,nan,1e-06,nan,1e-06
52,2424,128.58039116859436,2.254019021987915,nan,nan,1e-06,nan,1e-06
52,2425,128.6271800994873,2.26189923286438,nan,nan,1e-06,nan,1e-06
52,2426,128.67680478096008,2.266719102859497,nan,nan,1e-06,nan,1e-06
52,2427,128.72681212425232,2.261608362197876,nan,nan,1e-06,nan,1e-06
52,2428,128.77891159057617,2.272390365600586,nan,nan,1e-06,nan,1e-06
52,2429,128.82778787612915,2.252749443054199,nan,nan,1e-06,nan,1e-06
52,2430,128.87522196769714,2.2621853351593018,nan,nan,1e-06,nan,1e-06
52,2431,128.9244556427002,2.2626774311065674,nan,nan,1e-06,nan,1e-06
52,2432,128.97346591949463,2.2590413093566895,nan,nan,1e-06,nan,1e-06
52,2433,129.02287793159485,2.2650108337402344,nan,nan,1e-06,nan,1e-06
52,2434,129.0701630115509,2.2574872970581055,nan,nan,1e-06,nan,1e-06
52,2435,129.12106895446777,2.2700753211975098,nan,nan,1e-06,nan,1e-06
52,2436,129.166823387146,2.240914821624756,nan,nan,1e-06,nan,1e-06
52,2437,129.22176218032837,2.2428126335144043,nan,nan,1e-06,nan,1e-06
52,2438,129.26749086380005,2.2622780799865723,nan,nan,1e-06,nan,1e-06
52,2439,129.31666541099548,2.25380539894104,nan,nan,1e-06,nan,1e-06
52,2440,129.36194849014282,2.2535383701324463,nan,nan,1e-06,nan,1e-06
52,2441,129.41158723831177,2.263737678527832,nan,nan,1e-06,nan,1e-06
52,2442,129.45804572105408,2.245388984680176,nan,nan,1e-06,nan,1e-06
52,2443,129.50685334205627,2.2492876052856445,nan,nan,1e-06,nan,1e-06
52,2444,129.55348563194275,2.2496285438537598,nan,nan,1e-06,nan,1e-06
52,2445,129.85248851776123,2.245055913925171,2.257052431715296,2.2636521911621093,1e-06,9.999999999999993e-07,1e-06
53,2446,129.90049195289612,2.250833034515381,nan,nan,1e-06,nan,1e-06
53,2447,129.94972038269043,2.2622663974761963,nan,nan,1e-06,nan,1e-06
53,2448,129.99697422981262,2.2760398387908936,nan,nan,1e-06,nan,1e-06
53,2449,130.0537760257721,2.2552695274353027,nan,nan,1e-06,nan,1e-06
53,2450,130.10265588760376,2.2421092987060547,nan,nan,1e-06,nan,1e-06
53,2451,130.15208435058594,2.2696189880371094,nan,nan,1e-06,nan,1e-06
53,2452,130.2021312713623,2.243114948272705,nan,nan,1e-06,nan,1e-06
53,2453,130.2484655380249,2.2440545558929443,nan,nan,1e-06,nan,1e-06
53,2454,130.29753017425537,2.2646946907043457,nan,nan,1e-06,nan,1e-06
53,2455,130.3430507183075,2.2532148361206055,nan,nan,1e-06,nan,1e-06
53,2456,130.39238953590393,2.2602133750915527,nan,nan,1e-06,nan,1e-06
53,2457,130.4382884502411,2.252357006072998,nan,nan,1e-06,nan,1e-06
53,2458,130.4872567653656,2.2446582317352295,nan,nan,1e-06,nan,1e-06
53,2459,130.53608083724976,2.2590224742889404,nan,nan,1e-06,nan,1e-06
53,2460,130.5850625038147,2.23990535736084,nan,nan,1e-06,nan,1e-06
53,2461,130.63066458702087,2.254136800765991,nan,nan,1e-06,nan,1e-06
53,2462,130.6800355911255,2.2659659385681152,nan,nan,1e-06,nan,1e-06
53,2463,130.72596263885498,2.2547731399536133,nan,nan,1e-06,nan,1e-06
53,2464,130.77481722831726,2.2587993144989014,nan,nan,1e-06,nan,1e-06
53,2465,130.82389211654663,2.274472236633301,nan,nan,1e-06,nan,1e-06
53,2466,130.87293338775635,2.2561185359954834,nan,nan,1e-06,nan,1e-06
53,2467,130.9194779396057,2.2498433589935303,nan,nan,1e-06,nan,1e-06
53,2468,130.97247672080994,2.2542686462402344,nan,nan,1e-06,nan,1e-06
53,2469,131.01884126663208,2.245976209640503,nan,nan,1e-06,nan,1e-06
53,2470,131.0682406425476,2.253704786300659,nan,nan,1e-06,nan,1e-06
53,2471,131.11451411247253,2.25158429145813,nan,nan,1e-06,nan,1e-06
53,2472,131.16719460487366,2.2434580326080322,nan,nan,1e-06,nan,1e-06
53,2473,131.21610116958618,2.267857551574707,nan,nan,1e-06,nan,1e-06
53,2474,131.26573586463928,2.253880262374878,nan,nan,1e-06,nan,1e-06
53,2475,131.31124567985535,2.2549495697021484,nan,nan,1e-06,nan,1e-06
53,2476,131.3616373538971,2.2597031593322754,nan,nan,1e-06,nan,1e-06
53,2477,131.41101717948914,2.255143880844116,nan,nan,1e-06,nan,1e-06
53,2478,131.4589705467224,2.250168561935425,nan,nan,1e-06,nan,1e-06
53,2479,131.50496745109558,2.254112958908081,nan,nan,1e-06,nan,1e-06
53,2480,131.55240607261658,2.253141403198242,nan,nan,1e-06,nan,1e-06
53,2481,131.602801322937,2.2544233798980713,nan,nan,1e-06,nan,1e-06
53,2482,131.64955520629883,2.259169578552246,nan,nan,1e-06,nan,1e-06
53,2483,131.69877672195435,2.264584541320801,nan,nan,1e-06,nan,1e-06
53,2484,131.74452686309814,2.254960775375366,nan,nan,1e-06,nan,1e-06
53,2485,131.79399418830872,2.2687177658081055,nan,nan,1e-06,nan,1e-06
53,2486,131.8402099609375,2.2524662017822266,nan,nan,1e-06,nan,1e-06
53,2487,131.8895914554596,2.2348783016204834,nan,nan,1e-06,nan,1e-06
53,2488,131.93782782554626,2.2422642707824707,nan,nan,1e-06,nan,1e-06
53,2489,131.98966145515442,2.262143850326538,nan,nan,1e-06,nan,1e-06
53,2490,132.04261136054993,2.255885362625122,nan,nan,1e-06,nan,1e-06
53,2491,132.09276032447815,2.2472379207611084,nan,nan,1e-06,nan,1e-06
53,2492,132.3837857246399,2.2585289478302,2.2549934488661747,2.259890594482422,1e-06,9.999999999999993e-07,1e-06
54,2493,132.43214988708496,2.255692958831787,nan,nan,1e-06,nan,1e-06
54,2494,132.48154520988464,2.249738931655884,nan,nan,1e-06,nan,1e-06
54,2495,132.5277078151703,2.256432294845581,nan,nan,1e-06,nan,1e-06
54,2496,132.57698559761047,2.25524640083313,nan,nan,1e-06,nan,1e-06
54,2497,132.62310647964478,2.258742094039917,nan,nan,1e-06,nan,1e-06
54,2498,132.6722288131714,2.2570412158966064,nan,nan,1e-06,nan,1e-06
54,2499,132.72160243988037,2.247403144836426,nan,nan,1e-06,nan,1e-06
54,2500,132.7712230682373,2.24941349029541,nan,nan,1e-06,nan,1e-06
54,2501,132.82175731658936,2.2766618728637695,nan,nan,1e-06,nan,1e-06
54,2502,132.86749720573425,2.2648236751556396,nan,nan,1e-06,nan,1e-06
54,2503,132.91683673858643,2.244011878967285,nan,nan,1e-06,nan,1e-06
54,2504,132.96542882919312,2.2565464973449707,nan,nan,1e-06,nan,1e-06
54,2505,133.01450634002686,2.255418062210083,nan,nan,1e-06,nan,1e-06
54,2506,133.0638928413391,2.2527520656585693,nan,nan,1e-06,nan,1e-06
54,2507,133.1107473373413,2.2572007179260254,nan,nan,1e-06,nan,1e-06
54,2508,133.16350317001343,2.263914108276367,nan,nan,1e-06,nan,1e-06
54,2509,133.20938444137573,2.258704662322998,nan,nan,1e-06,nan,1e-06
54,2510,133.25874948501587,2.2559728622436523,nan,nan,1e-06,nan,1e-06
54,2511,133.3121018409729,2.2443079948425293,nan,nan,1e-06,nan,1e-06
54,2512,133.36117005348206,2.2527408599853516,nan,nan,1e-06,nan,1e-06
54,2513,133.40689516067505,2.2429473400115967,nan,nan,1e-06,nan,1e-06
54,2514,133.45346856117249,2.238675832748413,nan,nan,1e-06,nan,1e-06
54,2515,133.50219869613647,2.242804765701294,nan,nan,1e-06,nan,1e-06
54,2516,133.55247378349304,2.25785231590271,nan,nan,1e-06,nan,1e-06
54,2517,133.60221791267395,2.2334530353546143,nan,nan,1e-06,nan,1e-06
54,2518,133.64836382865906,2.2447738647460938,nan,nan,1e-06,nan,1e-06
54,2519,133.69810104370117,2.2414093017578125,nan,nan,1e-06,nan,1e-06
54,2520,133.74364709854126,2.266331911087036,nan,nan,1e-06,nan,1e-06
54,2521,133.79298377037048,2.2514302730560303,nan,nan,1e-06,nan,1e-06
54,2522,133.84254789352417,2.2448174953460693,nan,nan,1e-06,nan,1e-06
54,2523,133.8910710811615,2.2550888061523438,nan,nan,1e-06,nan,1e-06
54,2524,133.9373676776886,2.2621500492095947,nan,nan,1e-06,nan,1e-06
54,2525,133.98921489715576,2.2508177757263184,nan,nan,1e-06,nan,1e-06
54,2526,134.03457260131836,2.249633550643921,nan,nan,1e-06,nan,1e-06
54,2527,134.08380722999573,2.2574682235717773,nan,nan,1e-06,nan,1e-06
54,2528,134.13090324401855,2.259474039077759,nan,nan,1e-06,nan,1e-06
54,2529,134.1805717945099,2.2563507556915283,nan,nan,1e-06,nan,1e-06
54,2530,134.2269856929779,2.2534666061401367,nan,nan,1e-06,nan,1e-06
54,2531,134.2761812210083,2.272239923477173,nan,nan,1e-06,nan,1e-06
54,2532,134.32238101959229,2.2551817893981934,nan,nan,1e-06,nan,1e-06
54,2533,134.3722801208496,2.2619080543518066,nan,nan,1e-06,nan,1e-06
54,2534,134.4182231426239,2.237133264541626,nan,nan,1e-06,nan,1e-06
54,2535,134.46711349487305,2.2540249824523926,nan,nan,1e-06,nan,1e-06
54,2536,134.51571393013,2.253290891647339,nan,nan,1e-06,nan,1e-06
54,2537,134.5615565776825,2.244016408920288,nan,nan,1e-06,nan,1e-06
54,2538,134.61073446273804,2.250589609146118,nan,nan,1e-06,nan,1e-06
54,2539,134.89686965942383,2.2505855560302734,2.253206004487707,2.261768356323242,1e-06,9.999999999999993e-07,1e-06
55,2540,134.9430034160614,2.2504689693450928,nan,nan,1e-06,nan,1e-06
55,2541,134.9922125339508,2.2455310821533203,nan,nan,1e-06,nan,1e-06
55,2542,135.0428764820099,2.2618939876556396,nan,nan,1e-06,nan,1e-06
55,2543,135.08787202835083,2.25055193901062,nan,nan,1e-06,nan,1e-06
55,2544,135.1395173072815,2.265660285949707,nan,nan,1e-06,nan,1e-06
55,2545,135.18871331214905,2.228827714920044,nan,nan,1e-06,nan,1e-06
55,2546,135.23578643798828,2.2501251697540283,nan,nan,1e-06,nan,1e-06
55,2547,135.2846863269806,2.255906581878662,nan,nan,1e-06,nan,1e-06
55,2548,135.3319001197815,2.250319004058838,nan,nan,1e-06,nan,1e-06
55,2549,135.38127398490906,2.264906644821167,nan,nan,1e-06,nan,1e-06
55,2550,135.42661786079407,2.2479922771453857,nan,nan,1e-06,nan,1e-06
55,2551,135.4772801399231,2.249769687652588,nan,nan,1e-06,nan,1e-06
55,2552,135.52680087089539,2.2759296894073486,nan,nan,1e-06,nan,1e-06
55,2553,135.5763018131256,2.2590153217315674,nan,nan,1e-06,nan,1e-06
55,2554,135.62636590003967,2.257002353668213,nan,nan,1e-06,nan,1e-06
55,2555,135.67269587516785,2.261425018310547,nan,nan,1e-06,nan,1e-06
55,2556,135.7219955921173,2.2353038787841797,nan,nan,1e-06,nan,1e-06
55,2557,135.76819348335266,2.2402501106262207,nan,nan,1e-06,nan,1e-06
55,2558,135.8175172805786,2.257406711578369,nan,nan,1e-06,nan,1e-06
55,2559,135.86666584014893,2.2533211708068848,nan,nan,1e-06,nan,1e-06
55,2560,135.91625452041626,2.244959592819214,nan,nan,1e-06,nan,1e-06
55,2561,135.96590089797974,2.2673683166503906,nan,nan,1e-06,nan,1e-06
55,2562,136.01522088050842,2.254500150680542,nan,nan,1e-06,nan,1e-06
55,2563,136.06564021110535,2.249500036239624,nan,nan,1e-06,nan,1e-06
55,2564,136.11080360412598,2.248706817626953,nan,nan,1e-06,nan,1e-06
55,2565,136.1545708179474,2.2498135566711426,nan,nan,1e-06,nan,1e-06
55,2566,136.20042419433594,2.253156900405884,nan,nan,1e-06,nan,1e-06
55,2567,136.25002694129944,2.255096435546875,nan,nan,1e-06,nan,1e-06
55,2568,136.29727339744568,2.245683431625366,nan,nan,1e-06,nan,1e-06
55,2569,136.34693598747253,2.2719573974609375,nan,nan,1e-06,nan,1e-06
55,2570,136.3932204246521,2.2260406017303467,nan,nan,1e-06,nan,1e-06
55,2571,136.44223427772522,2.235508441925049,nan,nan,1e-06,nan,1e-06
55,2572,136.48865866661072,2.250335454940796,nan,nan,1e-06,nan,1e-06
55,2573,136.53830552101135,2.2556304931640625,nan,nan,1e-06,nan,1e-06
55,2574,136.5842742919922,2.255873918533325,nan,nan,1e-06,nan,1e-06
55,2575,136.63422107696533,2.2510931491851807,nan,nan,1e-06,nan,1e-06
55,2576,136.6810164451599,2.210482358932495,nan,nan,1e-06,nan,1e-06
55,2577,136.7300865650177,2.2559115886688232,nan,nan,1e-06,nan,1e-06
55,2578,136.77834105491638,2.2770843505859375,nan,nan,1e-06,nan,1e-06
55,2579,136.82778024673462,2.2253873348236084,nan,nan,1e-06,nan,1e-06
55,2580,136.874094247818,2.2495036125183105,nan,nan,1e-06,nan,1e-06
55,2581,136.92400670051575,2.2542927265167236,nan,nan,1e-06,nan,1e-06
55,2582,136.97313952445984,2.2369918823242188,nan,nan,1e-06,nan,1e-06
55,2583,137.02532172203064,2.2528884410858154,nan,nan,1e-06,nan,1e-06
55,2584,137.0749454498291,2.2535452842712402,nan,nan,1e-06,nan,1e-06
55,2585,137.13406562805176,2.2705836296081543,nan,nan,1e-06,nan,1e-06
55,2586,137.423686504364,2.2384676933288574,2.251105770151666,2.259440368652344,1e-06,9.999999999999993e-07,1e-06
56,2587,137.47081851959229,2.2498345375061035,nan,nan,1e-06,nan,1e-06
56,2588,137.5159192085266,2.2537171840667725,nan,nan,1e-06,nan,1e-06
56,2589,137.55994081497192,2.2523555755615234,nan,nan,1e-06,nan,1e-06
56,2590,137.60616755485535,2.248241901397705,nan,nan,1e-06,nan,1e-06
56,2591,137.65602850914001,2.2651665210723877,nan,nan,1e-06,nan,1e-06
56,2592,137.7028579711914,2.252772092819214,nan,nan,1e-06,nan,1e-06
56,2593,137.75271606445312,2.2391130924224854,nan,nan,1e-06,nan,1e-06
56,2594,137.80214285850525,2.249103546142578,nan,nan,1e-06,nan,1e-06
56,2595,137.8476915359497,2.2321250438690186,nan,nan,1e-06,nan,1e-06
56,2596,137.89465022087097,2.2494280338287354,nan,nan,1e-06,nan,1e-06
56,2597,137.94446897506714,2.2665650844573975,nan,nan,1e-06,nan,1e-06
56,2598,137.99327063560486,2.2398159503936768,nan,nan,1e-06,nan,1e-06
56,2599,138.03864669799805,2.2512705326080322,nan,nan,1e-06,nan,1e-06
56,2600,138.0828664302826,2.2560856342315674,nan,nan,1e-06,nan,1e-06
56,2601,138.12898588180542,2.2583417892456055,nan,nan,1e-06,nan,1e-06
56,2602,138.17874145507812,2.234041929244995,nan,nan,1e-06,nan,1e-06
56,2603,138.22327280044556,2.2537293434143066,nan,nan,1e-06,nan,1e-06
56,2604,138.2673077583313,2.2635250091552734,nan,nan,1e-06,nan,1e-06
56,2605,138.31117129325867,2.2372264862060547,nan,nan,1e-06,nan,1e-06
56,2606,138.35851001739502,2.2573506832122803,nan,nan,1e-06,nan,1e-06
56,2607,138.407972574234,2.2392194271087646,nan,nan,1e-06,nan,1e-06
56,2608,138.45877146720886,2.2454638481140137,nan,nan,1e-06,nan,1e-06
56,2609,138.50635814666748,2.267951011657715,nan,nan,1e-06,nan,1e-06
56,2610,138.55176973342896,2.251100540161133,nan,nan,1e-06,nan,1e-06
56,2611,138.59529781341553,2.2365920543670654,nan,nan,1e-06,nan,1e-06
56,2612,138.64037036895752,2.2612192630767822,nan,nan,1e-06,nan,1e-06
56,2613,138.6861069202423,2.243623971939087,nan,nan,1e-06,nan,1e-06
56,2614,138.73500657081604,2.259748697280884,nan,nan,1e-06,nan,1e-06
56,2615,138.78382682800293,2.2437350749969482,nan,nan,1e-06,nan,1e-06
56,2616,138.83359456062317,2.245422840118408,nan,nan,1e-06,nan,1e-06
56,2617,138.8801233768463,2.2391974925994873,nan,nan,1e-06,nan,1e-06
56,2618,138.92390131950378,2.2426037788391113,nan,nan,1e-06,nan,1e-06
56,2619,138.9646236896515,2.2442359924316406,nan,nan,1e-06,nan,1e-06
56,2620,139.00579118728638,2.259861707687378,nan,nan,1e-06,nan,1e-06
56,2621,139.04738807678223,2.261864423751831,nan,nan,1e-06,nan,1e-06
56,2622,139.09765648841858,2.2539119720458984,nan,nan,1e-06,nan,1e-06
56,2623,139.14878106117249,2.254638195037842,nan,nan,1e-06,nan,1e-06
56,2624,139.19566106796265,2.2552108764648438,nan,nan,1e-06,nan,1e-06
56,2625,139.24456095695496,2.234088659286499,nan,nan,1e-06,nan,1e-06
56,2626,139.2881178855896,2.246410846710205,nan,nan,1e-06,nan,1e-06
56,2627,139.33089065551758,2.2540910243988037,nan,nan,1e-06,nan,1e-06
56,2628,139.37208342552185,2.2245707511901855,nan,nan,1e-06,nan,1e-06
56,2629,139.41488409042358,2.255296468734741,nan,nan,1e-06,nan,1e-06
56,2630,139.46413898468018,2.26749587059021,nan,nan,1e-06,nan,1e-06
56,2631,139.51018476486206,2.256992816925049,nan,nan,1e-06,nan,1e-06
56,2632,139.55891156196594,2.2552270889282227,nan,nan,1e-06,nan,1e-06
56,2633,139.84251284599304,2.241175413131714,2.250016171881493,2.258375503540039,1e-06,9.999999999999993e-07,1e-06
57,2634,139.8907356262207,2.2420730590820312,nan,nan,1e-06,nan,1e-06
57,2635,139.9418113231659,2.265364170074463,nan,nan,1e-06,nan,1e-06
