Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2664,140.53091526031494,0.2601921558380127,nan,nan,0.0006,nan,1e-06
57,2665,140.5817472934723,0.19467377662658691,nan,nan,0.0006,nan,1e-06
57,2666,140.63082695007324,0.21660882234573364,nan,nan,0.0006,nan,1e-06
57,2667,140.68234086036682,0.20390598475933075,nan,nan,0.0006,nan,1e-06
57,2668,140.7312614917755,0.21769979596138,nan,nan,0.0006,nan,1e-06
57,2669,140.78244185447693,0.2765224575996399,nan,nan,0.0006,nan,1e-06
57,2670,140.83430933952332,0.31412309408187866,nan,nan,0.0006,nan,1e-06
57,2671,140.88543248176575,0.16701292991638184,nan,nan,0.0006,nan,1e-06
57,2672,140.9342839717865,0.24901679158210754,nan,nan,0.0006,nan,1e-06
57,2673,140.98737597465515,0.21527321636676788,nan,nan,0.0006,nan,1e-06
57,2674,141.03620672225952,0.11187277734279633,nan,nan,0.0006,nan,1e-06
57,2675,141.08797550201416,0.20662756264209747,nan,nan,0.0006,nan,1e-06
57,2676,141.13608717918396,0.1755133420228958,nan,nan,0.0006,nan,1e-06
57,2677,141.1874544620514,0.20329396426677704,nan,nan,0.0006,nan,1e-06
57,2678,141.23510217666626,0.16354221105575562,nan,nan,0.0006,nan,1e-06
57,2679,141.2858648300171,0.15134084224700928,nan,nan,0.0006,nan,1e-06
57,2680,141.5809268951416,0.1669325828552246,0.21153486868802537,0.23649794006347657,0.0006,0.0006,1e-06
58,2681,141.62875056266785,0.16009044647216797,nan,nan,0.0006,nan,1e-06
58,2682,141.68179440498352,0.21197259426116943,nan,nan,0.0006,nan,1e-06
58,2683,141.72912311553955,0.18815767765045166,nan,nan,0.0006,nan,1e-06
58,2684,141.78032064437866,0.139313206076622,nan,nan,0.0006,nan,1e-06
58,2685,141.82859063148499,0.2770421802997589,nan,nan,0.0006,nan,1e-06
58,2686,141.88347339630127,0.1434316188097,nan,nan,0.0006,nan,1e-06
58,2687,141.9313063621521,0.2149202823638916,nan,nan,0.0006,nan,1e-06
58,2688,141.9864490032196,0.20403936505317688,nan,nan,0.0006,nan,1e-06
58,2689,142.03779816627502,0.20467475056648254,nan,nan,0.0006,nan,1e-06
58,2690,142.08852171897888,0.2678627669811249,nan,nan,0.0006,nan,1e-06
58,2691,142.13928723335266,0.20057488977909088,nan,nan,0.0006,nan,1e-06
58,2692,142.18722677230835,0.2049889862537384,nan,nan,0.0006,nan,1e-06
58,2693,142.2382776737213,0.3438774645328522,nan,nan,0.0006,nan,1e-06
58,2694,142.2865207195282,0.14549531042575836,nan,nan,0.0006,nan,1e-06
58,2695,142.33742928504944,0.17319419980049133,nan,nan,0.0006,nan,1e-06
58,2696,142.3850085735321,0.21126626431941986,nan,nan,0.0006,nan,1e-06
58,2697,142.43607378005981,0.2090039700269699,nan,nan,0.0006,nan,1e-06
58,2698,142.48497033119202,0.22274249792099,nan,nan,0.0006,nan,1e-06
58,2699,142.53613781929016,0.17288073897361755,nan,nan,0.0006,nan,1e-06
58,2700,142.58474612236023,0.14920499920845032,nan,nan,0.0006,nan,1e-06
58,2701,142.63562536239624,0.1920693963766098,nan,nan,0.0006,nan,1e-06
58,2702,142.68360662460327,0.38497281074523926,nan,nan,0.0006,nan,1e-06
58,2703,142.73476314544678,0.2192133367061615,nan,nan,0.0006,nan,1e-06
58,2704,142.78377962112427,0.19609889388084412,nan,nan,0.0006,nan,1e-06
58,2705,142.83645176887512,0.2087993174791336,nan,nan,0.0006,nan,1e-06
58,2706,142.88695788383484,0.16501447558403015,nan,nan,0.0006,nan,1e-06
58,2707,142.93819093704224,0.2002270519733429,nan,nan,0.0006,nan,1e-06
58,2708,142.9873960018158,0.19114981591701508,nan,nan,0.0006,nan,1e-06
58,2709,143.03906440734863,0.2586900293827057,nan,nan,0.0006,nan,1e-06
58,2710,143.08711194992065,0.18477210402488708,nan,nan,0.0006,nan,1e-06
58,2711,143.13810110092163,0.12748868763446808,nan,nan,0.0006,nan,1e-06
58,2712,143.18595695495605,0.24783164262771606,nan,nan,0.0006,nan,1e-06
58,2713,143.2363178730011,0.15842142701148987,nan,nan,0.0006,nan,1e-06
58,2714,143.28411984443665,0.3189578652381897,nan,nan,0.0006,nan,1e-06
58,2715,143.33582735061646,0.2389267086982727,nan,nan,0.0006,nan,1e-06
58,2716,143.38720202445984,0.1989777833223343,nan,nan,0.0006,nan,1e-06
58,2717,143.4378101825714,0.22334736585617065,nan,nan,0.0005,nan,1e-06
58,2718,143.4930121898651,0.19661405682563782,nan,nan,0.0006,nan,1e-06
58,2719,143.54213547706604,0.2071041613817215,nan,nan,0.0006,nan,1e-06
58,2720,143.5939474105835,0.179556742310524,nan,nan,0.0005,nan,1e-06
58,2721,143.6416380405426,0.20041441917419434,nan,nan,0.0005,nan,1e-06
58,2722,143.6931173801422,0.3261045217514038,nan,nan,0.0005,nan,1e-06
58,2723,143.74100518226624,0.1506626307964325,nan,nan,0.0005,nan,1e-06
58,2724,143.79207372665405,0.12971526384353638,nan,nan,0.0005,nan,1e-06
58,2725,143.84026074409485,0.12466511130332947,nan,nan,0.0005,nan,1e-06
58,2726,143.89208793640137,0.19529417157173157,nan,nan,0.0005,nan,1e-06
58,2727,144.19367098808289,0.17010186612606049,0.20510480568764058,0.24336435127258302,0.0005,0.0006,1e-06
59,2728,144.24164128303528,0.2458069622516632,nan,nan,0.0005,nan,1e-06
59,2729,144.2932312488556,0.09733311831951141,nan,nan,0.0005,nan,1e-06
59,2730,144.3407497406006,0.1560724824666977,nan,nan,0.0005,nan,1e-06
59,2731,144.39128971099854,0.1610797643661499,nan,nan,0.0005,nan,1e-06
59,2732,144.44007635116577,0.17446139454841614,nan,nan,0.0005,nan,1e-06
59,2733,144.49106359481812,0.3080873489379883,nan,nan,0.0005,nan,1e-06
59,2734,144.53873109817505,0.20494365692138672,nan,nan,0.0005,nan,1e-06
59,2735,144.58913040161133,0.1605912148952484,nan,nan,0.0005,nan,1e-06
59,2736,144.63621926307678,0.10848994553089142,nan,nan,0.0005,nan,1e-06
59,2737,144.68725275993347,0.21794891357421875,nan,nan,0.0005,nan,1e-06
59,2738,144.73482751846313,0.2554173469543457,nan,nan,0.0005,nan,1e-06
59,2739,144.78602600097656,0.14007335901260376,nan,nan,0.0005,nan,1e-06
59,2740,144.83771872520447,0.22109907865524292,nan,nan,0.0005,nan,1e-06
59,2741,144.88914394378662,0.2965160608291626,nan,nan,0.0005,nan,1e-06
59,2742,144.93684101104736,0.14479175209999084,nan,nan,0.0005,nan,1e-06
59,2743,144.98792910575867,0.2846049666404724,nan,nan,0.0005,nan,1e-06
59,2744,145.03658294677734,0.16535940766334534,nan,nan,0.0005,nan,1e-06
59,2745,145.08784556388855,0.14834260940551758,nan,nan,0.0005,nan,1e-06
59,2746,145.13499808311462,0.14054304361343384,nan,nan,0.0005,nan,1e-06
59,2747,145.18619108200073,0.19554604589939117,nan,nan,0.0005,nan,1e-06
59,2748,145.23419451713562,0.12207336723804474,nan,nan,0.0005,nan,1e-06
59,2749,145.2854208946228,0.16959640383720398,nan,nan,0.0005,nan,1e-06
59,2750,145.33330869674683,0.22793295979499817,nan,nan,0.0005,nan,1e-06
59,2751,145.38378262519836,0.28422462940216064,nan,nan,0.0005,nan,1e-06
59,2752,145.432137966156,0.16408675909042358,nan,nan,0.0005,nan,1e-06
59,2753,145.48291993141174,0.16332218050956726,nan,nan,0.0005,nan,1e-06
59,2754,145.53142476081848,0.16521525382995605,nan,nan,0.0005,nan,1e-06
59,2755,145.5823826789856,0.2544761896133423,nan,nan,0.0005,nan,1e-06
59,2756,145.63033986091614,0.22550973296165466,nan,nan,0.0005,nan,1e-06
59,2757,145.68115711212158,0.18441931903362274,nan,nan,0.0005,nan,1e-06
59,2758,145.73251342773438,0.13532663881778717,nan,nan,0.0005,nan,1e-06
59,2759,145.78317999839783,0.1370944082736969,nan,nan,0.0005,nan,1e-06
59,2760,145.83411145210266,0.1440182775259018,nan,nan,0.0005,nan,1e-06
59,2761,145.88195514678955,0.2733065187931061,nan,nan,0.0005,nan,1e-06
59,2762,145.93271946907043,0.23972958326339722,nan,nan,0.0005,nan,1e-06
59,2763,145.98416590690613,0.24506819248199463,nan,nan,0.0005,nan,1e-06
59,2764,146.0388958454132,0.17363691329956055,nan,nan,0.0005,nan,1e-06
59,2765,146.08728528022766,0.17731213569641113,nan,nan,0.0005,nan,1e-06
59,2766,146.1381597518921,0.29706305265426636,nan,nan,0.0005,nan,1e-06
59,2767,146.18645691871643,0.1397567242383957,nan,nan,0.0005,nan,1e-06
59,2768,146.2372441291809,0.26582643389701843,nan,nan,0.0005,nan,1e-06
59,2769,146.2849223613739,0.15838517248630524,nan,nan,0.0005,nan,1e-06
59,2770,146.33599281311035,0.2094428688287735,nan,nan,0.0005,nan,1e-06
59,2771,146.38391709327698,0.3248310089111328,nan,nan,0.0005,nan,1e-06
59,2772,146.4351077079773,0.160246804356575,nan,nan,0.0005,nan,1e-06
59,2773,146.4859082698822,0.22724729776382446,nan,nan,0.0005,nan,1e-06
59,2774,146.77962446212769,0.2882949709892273,0.1996713248973197,0.24111771202087404,0.0005,0.0005,1e-06
60,2775,146.82822179794312,0.19808359444141388,nan,nan,0.0005,nan,1e-06
60,2776,146.87899947166443,0.2330378293991089,nan,nan,0.0005,nan,1e-06
60,2777,146.93017888069153,0.17139048874378204,nan,nan,0.0005,nan,1e-06
60,2778,146.9814682006836,0.12307798117399216,nan,nan,0.0005,nan,1e-06
60,2779,147.030170917511,0.2692192792892456,nan,nan,0.0005,nan,1e-06
60,2780,147.08128476142883,0.12725678086280823,nan,nan,0.0005,nan,1e-06
60,2781,147.12900137901306,0.2210409939289093,nan,nan,0.0005,nan,1e-06
60,2782,147.17965722084045,0.12996190786361694,nan,nan,0.0005,nan,1e-06
60,2783,147.22728490829468,0.15885323286056519,nan,nan,0.0005,nan,1e-06
60,2784,147.27797937393188,0.2951529324054718,nan,nan,0.0005,nan,1e-06
60,2785,147.32619261741638,0.33147743344306946,nan,nan,0.0005,nan,1e-06
60,2786,147.37689685821533,0.2782725393772125,nan,nan,0.0005,nan,1e-06
60,2787,147.42780756950378,0.3229979872703552,nan,nan,0.0005,nan,1e-06
60,2788,147.47780060768127,0.24797609448432922,nan,nan,0.0005,nan,1e-06
60,2789,147.5291624069214,0.19293956458568573,nan,nan,0.0005,nan,1e-06
60,2790,147.58051204681396,0.12460529059171677,nan,nan,0.0005,nan,1e-06
60,2791,147.62836003303528,0.12785375118255615,nan,nan,0.0005,nan,1e-06
60,2792,147.6794273853302,0.2657540440559387,nan,nan,0.0005,nan,1e-06
60,2793,147.72716903686523,0.18544036149978638,nan,nan,0.0005,nan,1e-06
60,2794,147.77798438072205,0.23592889308929443,nan,nan,0.0005,nan,1e-06
60,2795,147.82622718811035,0.1632923185825348,nan,nan,0.0005,nan,1e-06
60,2796,147.87665629386902,0.1410488486289978,nan,nan,0.0005,nan,1e-06
60,2797,147.92452216148376,0.2622867822647095,nan,nan,0.0005,nan,1e-06
60,2798,147.9765830039978,0.19909968972206116,nan,nan,0.0005,nan,1e-06
60,2799,148.02778220176697,0.1824750006198883,nan,nan,0.0005,nan,1e-06
60,2800,148.07857847213745,0.16211648285388947,nan,nan,0.0005,nan,1e-06
60,2801,148.1267786026001,0.1269557774066925,nan,nan,0.0005,nan,1e-06
60,2802,148.17789363861084,0.13904787600040436,nan,nan,0.0005,nan,1e-06
60,2803,148.2252938747406,0.18071310222148895,nan,nan,0.0005,nan,1e-06
60,2804,148.2762987613678,0.10366341471672058,nan,nan,0.0005,nan,1e-06
60,2805,148.3244559764862,0.23457865417003632,nan,nan,0.0005,nan,1e-06
60,2806,148.37499046325684,0.22883760929107666,nan,nan,0.0005,nan,1e-06
60,2807,148.4226896762848,0.1451091319322586,nan,nan,0.0005,nan,1e-06
60,2808,148.47379112243652,0.22609753906726837,nan,nan,0.0005,nan,1e-06
60,2809,148.52184200286865,0.18278686702251434,nan,nan,0.0005,nan,1e-06
60,2810,148.57379388809204,0.19561193883419037,nan,nan,0.0005,nan,1e-06
60,2811,148.62227129936218,0.17808452248573303,nan,nan,0.0005,nan,1e-06
60,2812,148.6730809211731,0.30559176206588745,nan,nan,0.0005,nan,1e-06
60,2813,148.72122383117676,0.17595310509204865,nan,nan,0.0005,nan,1e-06
60,2814,148.77268195152283,0.1535460352897644,nan,nan,0.0005,nan,1e-06
60,2815,148.82500863075256,0.2013528198003769,nan,nan,0.0005,nan,1e-06
60,2816,148.87892293930054,0.209300696849823,nan,nan,0.0005,nan,1e-06
60,2817,148.92733550071716,0.21627846360206604,nan,nan,0.0005,nan,1e-06
60,2818,148.98023533821106,0.198542520403862,nan,nan,0.0005,nan,1e-06
60,2819,149.0301856994629,0.22592592239379883,nan,nan,0.0005,nan,1e-06
60,2820,149.08070635795593,0.17183151841163635,nan,nan,0.0005,nan,1e-06
60,2821,149.37184119224548,0.15881134569644928,0.19806937714840503,0.25021781158447265,0.0005,0.0005,1e-06
61,2822,149.4198019504547,0.13335192203521729,nan,nan,0.0005,nan,1e-06
61,2823,149.47015714645386,0.16480547189712524,nan,nan,0.0005,nan,1e-06
61,2824,149.51801562309265,0.22197696566581726,nan,nan,0.0005,nan,1e-06
61,2825,149.5686957836151,0.18462413549423218,nan,nan,0.0005,nan,1e-06
61,2826,149.61606335639954,0.22012823820114136,nan,nan,0.0005,nan,1e-06
61,2827,149.66635394096375,0.24523328244686127,nan,nan,0.0005,nan,1e-06
61,2828,149.71420097351074,0.14031346142292023,nan,nan,0.0005,nan,1e-06
61,2829,149.7651116847992,0.2095758318901062,nan,nan,0.0005,nan,1e-06
61,2830,149.8118851184845,0.2835759222507477,nan,nan,0.0005,nan,1e-06
61,2831,149.86368441581726,0.17779722809791565,nan,nan,0.0005,nan,1e-06
61,2832,149.91139841079712,0.15947119891643524,nan,nan,0.0005,nan,1e-06
61,2833,149.9626817703247,0.12691077589988708,nan,nan,0.0005,nan,1e-06
61,2834,150.01398634910583,0.22549335658550262,nan,nan,0.0005,nan,1e-06
61,2835,150.06404280662537,0.3190108835697174,nan,nan,0.0005,nan,1e-06
61,2836,150.11190271377563,0.2873128354549408,nan,nan,0.0005,nan,1e-06
61,2837,150.1627597808838,0.23584040999412537,nan,nan,0.0005,nan,1e-06
61,2838,150.21016764640808,0.15839917957782745,nan,nan,0.0005,nan,1e-06
61,2839,150.2607228755951,0.3021676540374756,nan,nan,0.0005,nan,1e-06
61,2840,150.3093602657318,0.2225036770105362,nan,nan,0.0005,nan,1e-06
61,2841,150.36016535758972,0.1675078272819519,nan,nan,0.0005,nan,1e-06
61,2842,150.40845561027527,0.1624179482460022,nan,nan,0.0005,nan,1e-06
61,2843,150.45945644378662,0.10106128454208374,nan,nan,0.0005,nan,1e-06
61,2844,150.50803327560425,0.23678180575370789,nan,nan,0.0005,nan,1e-06
61,2845,150.55922055244446,0.15482109785079956,nan,nan,0.0005,nan,1e-06
61,2846,150.60695147514343,0.23709964752197266,nan,nan,0.0005,nan,1e-06
61,2847,150.6582543849945,0.13527655601501465,nan,nan,0.0005,nan,1e-06
61,2848,150.7074213027954,0.26809215545654297,nan,nan,0.0005,nan,1e-06
61,2849,150.75821900367737,0.1873025745153427,nan,nan,0.0005,nan,1e-06
61,2850,150.8076045513153,0.21943596005439758,nan,nan,0.0005,nan,1e-06
61,2851,150.86104249954224,0.22199971973896027,nan,nan,0.0005,nan,1e-06
61,2852,150.90728902816772,0.11687256395816803,nan,nan,0.0005,nan,1e-06
61,2853,150.9561858177185,0.21463680267333984,nan,nan,0.0005,nan,1e-06
61,2854,151.00200843811035,0.21056917309761047,nan,nan,0.0005,nan,1e-06
61,2855,151.05089259147644,0.19475677609443665,nan,nan,0.0005,nan,1e-06
61,2856,151.09934544563293,0.20859673619270325,nan,nan,0.0005,nan,1e-06
61,2857,151.1453640460968,0.12566721439361572,nan,nan,0.0005,nan,1e-06
61,2858,151.1938247680664,0.21413379907608032,nan,nan,0.0005,nan,1e-06
61,2859,151.23960208892822,0.08650887757539749,nan,nan,0.0005,nan,1e-06
61,2860,151.28828763961792,0.1527310609817505,nan,nan,0.0005,nan,1e-06
61,2861,151.33715176582336,0.09949187189340591,nan,nan,0.0005,nan,1e-06
61,2862,151.3860502243042,0.27849888801574707,nan,nan,0.0005,nan,1e-06
61,2863,151.4362964630127,0.19490022957324982,nan,nan,0.0005,nan,1e-06
61,2864,151.4836230278015,0.12861917912960052,nan,nan,0.0005,nan,1e-06
61,2865,151.5329258441925,0.2433387041091919,nan,nan,0.0005,nan,1e-06
61,2866,151.57943415641785,0.1455041915178299,nan,nan,0.0005,nan,1e-06
61,2867,151.62857389450073,0.24489882588386536,nan,nan,0.0005,nan,1e-06
61,2868,151.9085669517517,0.08820100128650665,0.19272797665697464,0.23308854103088378,0.0005,0.0005,1e-06
62,2869,151.95393133163452,0.1860988438129425,nan,nan,0.0005,nan,1e-06
62,2870,152.00473475456238,0.24318982660770416,nan,nan,0.0005,nan,1e-06
62,2871,152.0500841140747,0.15586376190185547,nan,nan,0.0005,nan,1e-06
62,2872,152.09870743751526,0.13534343242645264,nan,nan,0.0005,nan,1e-06
62,2873,152.14451837539673,0.3043293356895447,nan,nan,0.0005,nan,1e-06
62,2874,152.19364881515503,0.16517232358455658,nan,nan,0.0005,nan,1e-06
62,2875,152.23835158348083,0.271620512008667,nan,nan,0.0005,nan,1e-06
62,2876,152.287100315094,0.22265222668647766,nan,nan,0.0005,nan,1e-06
62,2877,152.3336057662964,0.19269350171089172,nan,nan,0.0005,nan,1e-06
62,2878,152.38176488876343,0.22250542044639587,nan,nan,0.0005,nan,1e-06
62,2879,152.42669653892517,0.14988276362419128,nan,nan,0.0005,nan,1e-06
62,2880,152.47493147850037,0.27603983879089355,nan,nan,0.0005,nan,1e-06
62,2881,152.5202271938324,0.14609017968177795,nan,nan,0.0005,nan,1e-06
62,2882,152.56839680671692,0.16365858912467957,nan,nan,0.0005,nan,1e-06
62,2883,152.6135654449463,0.13109560310840607,nan,nan,0.0005,nan,1e-06
62,2884,152.66297388076782,0.30420124530792236,nan,nan,0.0005,nan,1e-06
62,2885,152.70833230018616,0.2609996199607849,nan,nan,0.0005,nan,1e-06
62,2886,152.7566351890564,0.1816873401403427,nan,nan,0.0005,nan,1e-06
62,2887,152.80503249168396,0.20999927818775177,nan,nan,0.0005,nan,1e-06
62,2888,152.8527524471283,0.18848539888858795,nan,nan,0.0005,nan,1e-06
62,2889,152.90090155601501,0.17018064856529236,nan,nan,0.0005,nan,1e-06
62,2890,152.94609332084656,0.20664125680923462,nan,nan,0.0005,nan,1e-06
62,2891,152.99624514579773,0.16419345140457153,nan,nan,0.0005,nan,1e-06
62,2892,153.0412826538086,0.1857866644859314,nan,nan,0.0005,nan,1e-06
62,2893,153.09004306793213,0.21211108565330505,nan,nan,0.0005,nan,1e-06
62,2894,153.13600134849548,0.24171492457389832,nan,nan,0.0005,nan,1e-06
62,2895,153.1852252483368,0.16329741477966309,nan,nan,0.0005,nan,1e-06
62,2896,153.23018097877502,0.23242028057575226,nan,nan,0.0005,nan,1e-06
62,2897,153.27934908866882,0.22697198390960693,nan,nan,0.0005,nan,1e-06
62,2898,153.324688911438,0.2066916525363922,nan,nan,0.0005,nan,1e-06
62,2899,153.37307476997375,0.23178717494010925,nan,nan,0.0005,nan,1e-06
62,2900,153.41787433624268,0.1793462485074997,nan,nan,0.0005,nan,1e-06
62,2901,153.4661524295807,0.22531260550022125,nan,nan,0.0005,nan,1e-06
62,2902,153.51235961914062,0.1419868767261505,nan,nan,0.0005,nan,1e-06
62,2903,153.56075811386108,0.1714949607849121,nan,nan,0.0005,nan,1e-06
62,2904,153.605943441391,0.13082170486450195,nan,nan,0.0005,nan,1e-06
62,2905,153.65409970283508,0.2832357883453369,nan,nan,0.0005,nan,1e-06
62,2906,153.70220065116882,0.36687061190605164,nan,nan,0.0005,nan,1e-06
62,2907,153.75069975852966,0.16807954013347626,nan,nan,0.0005,nan,1e-06
62,2908,153.798588514328,0.2030070722103119,nan,nan,0.0005,nan,1e-06
62,2909,153.84714269638062,0.1834217607975006,nan,nan,0.0005,nan,1e-06
62,2910,153.8931119441986,0.17780405282974243,nan,nan,0.0005,nan,1e-06
62,2911,153.94234585762024,0.1421603560447693,nan,nan,0.0005,nan,1e-06
62,2912,153.99463510513306,0.19617459177970886,nan,nan,0.0005,nan,1e-06
62,2913,154.04419255256653,0.14676792919635773,nan,nan,0.0005,nan,1e-06
62,2914,154.09333419799805,0.13592058420181274,nan,nan,0.0005,nan,1e-06
62,2915,154.3726327419281,0.2177671194076538,0.20050164645022533,0.23285719299316407,0.0005,0.0005,1e-06
63,2916,154.41831517219543,0.24232760071754456,nan,nan,0.0005,nan,1e-06
63,2917,154.465922832489,0.20220112800598145,nan,nan,0.0005,nan,1e-06
63,2918,154.5144326686859,0.15834960341453552,nan,nan,0.0005,nan,1e-06
63,2919,154.56271481513977,0.17874544858932495,nan,nan,0.0005,nan,1e-06
63,2920,154.60802340507507,0.23015934228897095,nan,nan,0.0005,nan,1e-06
63,2921,154.65599703788757,0.1846608817577362,nan,nan,0.0005,nan,1e-06
63,2922,154.70068955421448,0.21391525864601135,nan,nan,0.0005,nan,1e-06
63,2923,154.74860429763794,0.15824362635612488,nan,nan,0.0005,nan,1e-06
63,2924,154.79369854927063,0.14569085836410522,nan,nan,0.0005,nan,1e-06
63,2925,154.84535455703735,0.15944471955299377,nan,nan,0.0005,nan,1e-06
63,2926,154.8907024860382,0.16190634667873383,nan,nan,0.0005,nan,1e-06
63,2927,154.93872141838074,0.21148681640625,nan,nan,0.0005,nan,1e-06
63,2928,154.98518586158752,0.1773480474948883,nan,nan,0.0005,nan,1e-06
63,2929,155.0338807106018,0.13717767596244812,nan,nan,0.0005,nan,1e-06
63,2930,155.08212614059448,0.15218594670295715,nan,nan,0.0005,nan,1e-06
63,2931,155.13048768043518,0.2046440690755844,nan,nan,0.0005,nan,1e-06
63,2932,155.17614722251892,0.15054617822170258,nan,nan,0.0005,nan,1e-06
63,2933,155.21720004081726,0.17716637253761292,nan,nan,0.0005,nan,1e-06
63,2934,155.2569944858551,0.1778232306241989,nan,nan,0.0005,nan,1e-06
63,2935,155.29651188850403,0.20233497023582458,nan,nan,0.0005,nan,1e-06
63,2936,155.33773398399353,0.13225862383842468,nan,nan,0.0005,nan,1e-06
63,2937,155.38606095314026,0.14079706370830536,nan,nan,0.0005,nan,1e-06
63,2938,155.43245244026184,0.22826670110225677,nan,nan,0.0005,nan,1e-06
63,2939,155.48137497901917,0.15054084360599518,nan,nan,0.0005,nan,1e-06
63,2940,155.52679228782654,0.20250526070594788,nan,nan,0.0005,nan,1e-06
63,2941,155.5749282836914,0.21057522296905518,nan,nan,0.0005,nan,1e-06
63,2942,155.6202404499054,0.164342999458313,nan,nan,0.0005,nan,1e-06
63,2943,155.66860818862915,0.19860364496707916,nan,nan,0.0005,nan,1e-06
63,2944,155.71372723579407,0.15104806423187256,nan,nan,0.0005,nan,1e-06
63,2945,155.7624635696411,0.2690344452857971,nan,nan,0.0005,nan,1e-06
63,2946,155.8080656528473,0.1723017543554306,nan,nan,0.0005,nan,1e-06
63,2947,155.85656261444092,0.20826712250709534,nan,nan,0.0005,nan,1e-06
63,2948,155.90129590034485,0.25187140703201294,nan,nan,0.0005,nan,1e-06
63,2949,155.9497356414795,0.23561502993106842,nan,nan,0.0005,nan,1e-06
63,2950,156.0023899078369,0.1530590057373047,nan,nan,0.0005,nan,1e-06
63,2951,156.05092668533325,0.17375263571739197,nan,nan,0.0005,nan,1e-06
63,2952,156.09566688537598,0.18730662763118744,nan,nan,0.0005,nan,1e-06
63,2953,156.14384770393372,0.20034177601337433,nan,nan,0.0005,nan,1e-06
63,2954,156.18847107887268,0.21139898896217346,nan,nan,0.0005,nan,1e-06
63,2955,156.23714399337769,0.26145505905151367,nan,nan,0.0005,nan,1e-06
63,2956,156.28575563430786,0.16027793288230896,nan,nan,0.0005,nan,1e-06
63,2957,156.33355140686035,0.13672858476638794,nan,nan,0.0005,nan,1e-06
63,2958,156.38190031051636,0.17283159494400024,nan,nan,0.0005,nan,1e-06
63,2959,156.42521023750305,0.24328067898750305,nan,nan,0.0005,nan,1e-06
63,2960,156.46530079841614,0.12636134028434753,nan,nan,0.0005,nan,1e-06
63,2961,156.50552129745483,0.14162030816078186,nan,nan,0.0005,nan,1e-06
63,2962,156.7662296295166,0.2427230030298233,0.18624518811702728,0.22226577949523926,0.0005,0.0005,1e-06
64,2963,156.8092770576477,0.15483447909355164,nan,nan,0.0005,nan,1e-06
64,2964,156.8533000946045,0.2617955207824707,nan,nan,0.0005,nan,1e-06
64,2965,156.89257311820984,0.11599553376436234,nan,nan,0.0005,nan,1e-06
64,2966,156.93172764778137,0.18489037454128265,nan,nan,0.0005,nan,1e-06
64,2967,156.97225785255432,0.1621484011411667,nan,nan,0.0005,nan,1e-06
64,2968,157.01310205459595,0.20482835173606873,nan,nan,0.0005,nan,1e-06
64,2969,157.05250787734985,0.2716794013977051,nan,nan,0.0005,nan,1e-06
64,2970,157.09187746047974,0.2228407859802246,nan,nan,0.0005,nan,1e-06
64,2971,157.13145089149475,0.23981352150440216,nan,nan,0.0005,nan,1e-06
64,2972,157.17100834846497,0.10820583999156952,nan,nan,0.0005,nan,1e-06
64,2973,157.21031618118286,0.2738824784755707,nan,nan,0.0005,nan,1e-06
64,2974,157.25048756599426,0.22445033490657806,nan,nan,0.0005,nan,1e-06
64,2975,157.29837203025818,0.2941712439060211,nan,nan,0.0005,nan,1e-06
64,2976,157.3442418575287,0.118816077709198,nan,nan,0.0005,nan,1e-06
64,2977,157.39243865013123,0.10921038687229156,nan,nan,0.0005,nan,1e-06
64,2978,157.43744659423828,0.10354768484830856,nan,nan,0.0005,nan,1e-06
64,2979,157.48542547225952,0.16149963438510895,nan,nan,0.0005,nan,1e-06
64,2980,157.52991795539856,0.3383060693740845,nan,nan,0.0005,nan,1e-06
64,2981,157.57786655426025,0.24993377923965454,nan,nan,0.0005,nan,1e-06
64,2982,157.62260627746582,0.1336463987827301,nan,nan,0.0005,nan,1e-06
64,2983,157.67122673988342,0.18831372261047363,nan,nan,0.0005,nan,1e-06
64,2984,157.71718502044678,0.2618386745452881,nan,nan,0.0005,nan,1e-06
64,2985,157.7652838230133,0.22857433557510376,nan,nan,0.0005,nan,1e-06
64,2986,157.81003141403198,0.13294099271297455,nan,nan,0.0005,nan,1e-06
64,2987,157.8806643486023,0.09835954755544662,nan,nan,0.0005,nan,1e-06
64,2988,157.9294376373291,0.13902750611305237,nan,nan,0.0005,nan,1e-06
64,2989,157.9741988182068,0.14967168867588043,nan,nan,0.0005,nan,1e-06
64,2990,158.02627658843994,0.15215811133384705,nan,nan,0.0005,nan,1e-06
64,2991,158.07114148139954,0.14364555478096008,nan,nan,0.0005,nan,1e-06
64,2992,158.11863780021667,0.23290668427944183,nan,nan,0.0005,nan,1e-06
64,2993,158.16352319717407,0.23410490155220032,nan,nan,0.0005,nan,1e-06
64,2994,158.21101760864258,0.1425693929195404,nan,nan,0.0005,nan,1e-06
64,2995,158.25612235069275,0.16816380620002747,nan,nan,0.0005,nan,1e-06
64,2996,158.3043622970581,0.16540944576263428,nan,nan,0.0005,nan,1e-06
64,2997,158.34882950782776,0.25045573711395264,nan,nan,0.0005,nan,1e-06
64,2998,158.39642071723938,0.16019847989082336,nan,nan,0.0005,nan,1e-06
64,2999,158.4444637298584,0.21319150924682617,nan,nan,0.0005,nan,1e-06
64,3000,158.49235558509827,0.1047561764717102,nan,nan,0.0005,nan,1e-06
64,3001,158.53560042381287,0.13511759042739868,nan,nan,0.0005,nan,1e-06
