Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,890,46.127153396606445,2.3042256832122803,nan,nan,1e-06,nan,1e-06
19,891,46.17509913444519,2.304671287536621,nan,nan,1e-06,nan,1e-06
19,892,46.22372579574585,2.290853977203369,nan,nan,1e-06,nan,1e-06
19,893,46.271403074264526,2.308523654937744,nan,nan,1e-06,nan,1e-06
19,894,46.55169177055359,2.2936737537384033,2.30464265194345,2.307474548339844,1e-06,9.999999999999993e-07,1e-06
20,895,46.59781360626221,2.3189637660980225,nan,nan,1e-06,nan,1e-06
20,896,46.65386390686035,2.3172006607055664,nan,nan,1e-06,nan,1e-06
20,897,46.70376443862915,2.3107540607452393,nan,nan,1e-06,nan,1e-06
20,898,46.74932026863098,2.295560359954834,nan,nan,1e-06,nan,1e-06
20,899,46.797049045562744,2.3163537979125977,nan,nan,1e-06,nan,1e-06
20,900,46.84586262702942,2.298971176147461,nan,nan,1e-06,nan,1e-06
20,901,46.89596962928772,2.317195415496826,nan,nan,1e-06,nan,1e-06
20,902,46.940796852111816,2.3053781986236572,nan,nan,1e-06,nan,1e-06
20,903,46.989572525024414,2.3138656616210938,nan,nan,1e-06,nan,1e-06
20,904,47.03916621208191,2.31333065032959,nan,nan,1e-06,nan,1e-06
20,905,47.08783531188965,2.3125972747802734,nan,nan,1e-06,nan,1e-06
20,906,47.13311529159546,2.3139171600341797,nan,nan,1e-06,nan,1e-06
20,907,47.181387186050415,2.3095319271087646,nan,nan,1e-06,nan,1e-06
20,908,47.22775053977966,2.309321403503418,nan,nan,1e-06,nan,1e-06
20,909,47.27566409111023,2.306411027908325,nan,nan,1e-06,nan,1e-06
20,910,47.32386064529419,2.302570104598999,nan,nan,1e-06,nan,1e-06
20,911,47.36902117729187,2.3227202892303467,nan,nan,1e-06,nan,1e-06
20,912,47.41659688949585,2.302091598510742,nan,nan,1e-06,nan,1e-06
20,913,47.46151876449585,2.2973275184631348,nan,nan,1e-06,nan,1e-06
20,914,47.516313552856445,2.318483591079712,nan,nan,1e-06,nan,1e-06
20,915,47.56467247009277,2.285520553588867,nan,nan,1e-06,nan,1e-06
20,916,47.61037564277649,2.2990410327911377,nan,nan,1e-06,nan,1e-06
20,917,47.658385276794434,2.3078503608703613,nan,nan,1e-06,nan,1e-06
20,918,47.70728874206543,2.3005011081695557,nan,nan,1e-06,nan,1e-06
20,919,47.75543808937073,2.29683518409729,nan,nan,1e-06,nan,1e-06
20,920,47.804200410842896,2.299647808074951,nan,nan,1e-06,nan,1e-06
20,921,47.85108757019043,2.304955244064331,nan,nan,1e-06,nan,1e-06
20,922,47.899115800857544,2.3011887073516846,nan,nan,1e-06,nan,1e-06
20,923,47.94825053215027,2.2898266315460205,nan,nan,1e-06,nan,1e-06
20,924,47.996098041534424,2.294419765472412,nan,nan,1e-06,nan,1e-06
20,925,48.040987968444824,2.2964017391204834,nan,nan,1e-06,nan,1e-06
20,926,48.08934664726257,2.317397117614746,nan,nan,1e-06,nan,1e-06
20,927,48.137367486953735,2.3059840202331543,nan,nan,1e-06,nan,1e-06
20,928,48.18529534339905,2.3041234016418457,nan,nan,1e-06,nan,1e-06
20,929,48.23322868347168,2.3052451610565186,nan,nan,1e-06,nan,1e-06
20,930,48.281466245651245,2.2929763793945312,nan,nan,1e-06,nan,1e-06
20,931,48.330148220062256,2.30471134185791,nan,nan,1e-06,nan,1e-06
20,932,48.37931680679321,2.30782413482666,nan,nan,1e-06,nan,1e-06
20,933,48.42516541481018,2.303990364074707,nan,nan,1e-06,nan,1e-06
20,934,48.473681688308716,2.300663709640503,nan,nan,1e-06,nan,1e-06
20,935,48.5227632522583,2.2833549976348877,nan,nan,1e-06,nan,1e-06
20,936,48.571157932281494,2.3058791160583496,nan,nan,1e-06,nan,1e-06
20,937,48.620112657547,2.312556028366089,nan,nan,1e-06,nan,1e-06
20,938,48.6652569770813,2.302016496658325,nan,nan,1e-06,nan,1e-06
20,939,48.71313738822937,2.3156068325042725,nan,nan,1e-06,nan,1e-06
20,940,48.76119303703308,2.2929739952087402,nan,nan,1e-06,nan,1e-06
20,941,49.04093647003174,2.3048319816589355,2.3050823160942566,2.3073834533691406,1e-06,9.999999999999993e-07,1e-06
21,942,49.08800387382507,2.319601535797119,nan,nan,1e-06,nan,1e-06
21,943,49.145570039749146,2.3222455978393555,nan,nan,1e-06,nan,1e-06
21,944,49.19342517852783,2.321181297302246,nan,nan,1e-06,nan,1e-06
21,945,49.24157977104187,2.304896831512451,nan,nan,1e-06,nan,1e-06
21,946,49.29001522064209,2.2972822189331055,nan,nan,1e-06,nan,1e-06
21,947,49.342339277267456,2.3040053844451904,nan,nan,1e-06,nan,1e-06
21,948,49.390337228775024,2.308337926864624,nan,nan,1e-06,nan,1e-06
21,949,49.43599462509155,2.312453508377075,nan,nan,1e-06,nan,1e-06
21,950,49.484233379364014,2.311936855316162,nan,nan,1e-06,nan,1e-06
21,951,49.53082013130188,2.306413412094116,nan,nan,1e-06,nan,1e-06
21,952,49.58038568496704,2.2970268726348877,nan,nan,1e-06,nan,1e-06
21,953,49.62528872489929,2.305234670639038,nan,nan,1e-06,nan,1e-06
21,954,49.67347764968872,2.302844285964966,nan,nan,1e-06,nan,1e-06
21,955,49.72168493270874,2.2933123111724854,nan,nan,1e-06,nan,1e-06
21,956,49.77183198928833,2.3091015815734863,nan,nan,1e-06,nan,1e-06
21,957,49.820146799087524,2.296320915222168,nan,nan,1e-06,nan,1e-06
21,958,49.86653518676758,2.3036117553710938,nan,nan,1e-06,nan,1e-06
21,959,49.914278507232666,2.3094022274017334,nan,nan,1e-06,nan,1e-06
21,960,49.96337962150574,2.3035566806793213,nan,nan,1e-06,nan,1e-06
21,961,50.011534452438354,2.285757064819336,nan,nan,1e-06,nan,1e-06
21,962,50.05756855010986,2.3068134784698486,nan,nan,1e-06,nan,1e-06
21,963,50.10555648803711,2.3086166381835938,nan,nan,1e-06,nan,1e-06
21,964,50.15118432044983,2.3025503158569336,nan,nan,1e-06,nan,1e-06
21,965,50.19947147369385,2.2960221767425537,nan,nan,1e-06,nan,1e-06
21,966,50.24829936027527,2.3209381103515625,nan,nan,1e-06,nan,1e-06
21,967,50.29689884185791,2.3100357055664062,nan,nan,1e-06,nan,1e-06
21,968,50.347036600112915,2.291651487350464,nan,nan,1e-06,nan,1e-06
21,969,50.39525604248047,2.297813653945923,nan,nan,1e-06,nan,1e-06
21,970,50.44186735153198,2.3141815662384033,nan,nan,1e-06,nan,1e-06
21,971,50.49024248123169,2.3118631839752197,nan,nan,1e-06,nan,1e-06
21,972,50.53963589668274,2.290357828140259,nan,nan,1e-06,nan,1e-06
21,973,50.587820053100586,2.296304702758789,nan,nan,1e-06,nan,1e-06
21,974,50.632816791534424,2.3013734817504883,nan,nan,1e-06,nan,1e-06
21,975,50.680999517440796,2.3046813011169434,nan,nan,1e-06,nan,1e-06
21,976,50.727537393569946,2.3082997798919678,nan,nan,1e-06,nan,1e-06
21,977,50.776028871536255,2.3265631198883057,nan,nan,1e-06,nan,1e-06
21,978,50.82193875312805,2.3027114868164062,nan,nan,1e-06,nan,1e-06
21,979,50.87063646316528,2.297360420227051,nan,nan,1e-06,nan,1e-06
21,980,50.91937065124512,2.3025410175323486,nan,nan,1e-06,nan,1e-06
21,981,50.967700242996216,2.3114304542541504,nan,nan,1e-06,nan,1e-06
21,982,51.016820430755615,2.301300287246704,nan,nan,1e-06,nan,1e-06
21,983,51.06220579147339,2.2935214042663574,nan,nan,1e-06,nan,1e-06
21,984,51.11031723022461,2.3002443313598633,nan,nan,1e-06,nan,1e-06
21,985,51.15937328338623,2.299184799194336,nan,nan,1e-06,nan,1e-06
21,986,51.20767307281494,2.2997357845306396,nan,nan,1e-06,nan,1e-06
21,987,51.25593423843384,2.310167074203491,nan,nan,1e-06,nan,1e-06
21,988,51.54271936416626,2.3140101432800293,2.304995673768064,2.3068198089599607,1e-06,9.999999999999993e-07,1e-06
22,989,51.58799600601196,2.30840802192688,nan,nan,1e-06,nan,1e-06
22,990,51.63228678703308,2.3050389289855957,nan,nan,1e-06,nan,1e-06
22,991,51.67786979675293,2.3226888179779053,nan,nan,1e-06,nan,1e-06
22,992,51.720564126968384,2.2902793884277344,nan,nan,1e-06,nan,1e-06
22,993,51.7687451839447,2.3197290897369385,nan,nan,1e-06,nan,1e-06
22,994,51.81734824180603,2.3060243129730225,nan,nan,1e-06,nan,1e-06
22,995,51.863595485687256,2.316413640975952,nan,nan,1e-06,nan,1e-06
22,996,51.91156983375549,2.3063411712646484,nan,nan,1e-06,nan,1e-06
22,997,51.958794832229614,2.3027379512786865,nan,nan,1e-06,nan,1e-06
22,998,52.006683588027954,2.2863335609436035,nan,nan,1e-06,nan,1e-06
22,999,52.051539182662964,2.3031322956085205,nan,nan,1e-06,nan,1e-06
22,1000,52.099385499954224,2.2933874130249023,nan,nan,1e-06,nan,1e-06
22,1001,52.14767527580261,2.304391622543335,nan,nan,1e-06,nan,1e-06
22,1002,52.19677472114563,2.3095791339874268,nan,nan,1e-06,nan,1e-06
22,1003,52.24282765388489,2.3120198249816895,nan,nan,1e-06,nan,1e-06
22,1004,52.29081726074219,2.310304641723633,nan,nan,1e-06,nan,1e-06
22,1005,52.33776879310608,2.3136329650878906,nan,nan,1e-06,nan,1e-06
22,1006,52.38922643661499,2.307534694671631,nan,nan,1e-06,nan,1e-06
22,1007,52.43390107154846,2.3081369400024414,nan,nan,1e-06,nan,1e-06
22,1008,52.48220705986023,2.297717809677124,nan,nan,1e-06,nan,1e-06
22,1009,52.52862000465393,2.288740873336792,nan,nan,1e-06,nan,1e-06
22,1010,52.5764217376709,2.3110642433166504,nan,nan,1e-06,nan,1e-06
22,1011,52.62175941467285,2.301149845123291,nan,nan,1e-06,nan,1e-06
22,1012,52.66987586021423,2.29952335357666,nan,nan,1e-06,nan,1e-06
22,1013,52.71577429771423,2.310955047607422,nan,nan,1e-06,nan,1e-06
22,1014,52.76485633850098,2.2931525707244873,nan,nan,1e-06,nan,1e-06
22,1015,52.81089901924133,2.3041815757751465,nan,nan,1e-06,nan,1e-06
22,1016,52.85930919647217,2.300610065460205,nan,nan,1e-06,nan,1e-06
22,1017,52.90583324432373,2.3111512660980225,nan,nan,1e-06,nan,1e-06
22,1018,52.950164794921875,2.2976675033569336,nan,nan,1e-06,nan,1e-06
22,1019,52.993122816085815,2.318279981613159,nan,nan,1e-06,nan,1e-06
22,1020,53.04168200492859,2.297987937927246,nan,nan,1e-06,nan,1e-06
22,1021,53.08691120147705,2.3138527870178223,nan,nan,1e-06,nan,1e-06
22,1022,53.135167598724365,2.304967164993286,nan,nan,1e-06,nan,1e-06
22,1023,53.184714555740356,2.289717674255371,nan,nan,1e-06,nan,1e-06
22,1024,53.230506896972656,2.3037922382354736,nan,nan,1e-06,nan,1e-06
22,1025,53.274014711380005,2.30121111869812,nan,nan,1e-06,nan,1e-06
22,1026,53.31705141067505,2.304335355758667,nan,nan,1e-06,nan,1e-06
22,1027,53.36273741722107,2.295757532119751,nan,nan,1e-06,nan,1e-06
22,1028,53.41077780723572,2.308896541595459,nan,nan,1e-06,nan,1e-06
22,1029,53.459423303604126,2.296628713607788,nan,nan,1e-06,nan,1e-06
22,1030,53.51334571838379,2.303633213043213,nan,nan,1e-06,nan,1e-06
22,1031,53.560856103897095,2.301163673400879,nan,nan,1e-06,nan,1e-06
22,1032,53.609253883361816,2.3104093074798584,nan,nan,1e-06,nan,1e-06
22,1033,53.665679931640625,2.3295507431030273,nan,nan,1e-06,nan,1e-06
22,1034,53.714487075805664,2.3003299236297607,nan,nan,1e-06,nan,1e-06
22,1035,54.00370669364929,2.2956371307373047,2.304642119306199,2.306617919921875,1e-06,9.999999999999993e-07,1e-06
23,1036,54.05158066749573,2.298102855682373,nan,nan,1e-06,nan,1e-06
23,1037,54.10710883140564,2.309687614440918,nan,nan,1e-06,nan,1e-06
23,1038,54.15532732009888,2.307072639465332,nan,nan,1e-06,nan,1e-06
23,1039,54.20760440826416,2.2993767261505127,nan,nan,1e-06,nan,1e-06
23,1040,54.258965492248535,2.307724714279175,nan,nan,1e-06,nan,1e-06
23,1041,54.304481744766235,2.311117649078369,nan,nan,1e-06,nan,1e-06
23,1042,54.35640907287598,2.2880709171295166,nan,nan,1e-06,nan,1e-06
23,1043,54.40104579925537,2.3054497241973877,nan,nan,1e-06,nan,1e-06
23,1044,54.449400186538696,2.30558180809021,nan,nan,1e-06,nan,1e-06
23,1045,54.49781370162964,2.31343936920166,nan,nan,1e-06,nan,1e-06
23,1046,54.54682445526123,2.307969331741333,nan,nan,1e-06,nan,1e-06
23,1047,54.595881938934326,2.300011396408081,nan,nan,1e-06,nan,1e-06
23,1048,54.64062261581421,2.311049222946167,nan,nan,1e-06,nan,1e-06
23,1049,54.68890571594238,2.298536777496338,nan,nan,1e-06,nan,1e-06
23,1050,54.73548722267151,2.3030381202697754,nan,nan,1e-06,nan,1e-06
23,1051,54.78413152694702,2.30393385887146,nan,nan,1e-06,nan,1e-06
23,1052,54.82940196990967,2.307255983352661,nan,nan,1e-06,nan,1e-06
23,1053,54.87731456756592,2.3118643760681152,nan,nan,1e-06,nan,1e-06
23,1054,54.925132274627686,2.298380136489868,nan,nan,1e-06,nan,1e-06
23,1055,54.97337317466736,2.318115234375,nan,nan,1e-06,nan,1e-06
23,1056,55.021403789520264,2.2947518825531006,nan,nan,1e-06,nan,1e-06
23,1057,55.06911039352417,2.2966606616973877,nan,nan,1e-06,nan,1e-06
23,1058,55.116618633270264,2.3052048683166504,nan,nan,1e-06,nan,1e-06
23,1059,55.16247367858887,2.3100032806396484,nan,nan,1e-06,nan,1e-06
23,1060,55.2113094329834,2.308079957962036,nan,nan,1e-06,nan,1e-06
23,1061,55.25588917732239,2.30122971534729,nan,nan,1e-06,nan,1e-06
23,1062,55.303948640823364,2.301353931427002,nan,nan,1e-06,nan,1e-06
23,1063,55.34906983375549,2.3123369216918945,nan,nan,1e-06,nan,1e-06
23,1064,55.39710783958435,2.294654607772827,nan,nan,1e-06,nan,1e-06
23,1065,55.44503355026245,2.300546646118164,nan,nan,1e-06,nan,1e-06
23,1066,55.490700006484985,2.3128254413604736,nan,nan,1e-06,nan,1e-06
23,1067,55.5423743724823,2.3141024112701416,nan,nan,1e-06,nan,1e-06
23,1068,55.59381723403931,2.3125011920928955,nan,nan,1e-06,nan,1e-06
23,1069,55.64211988449097,2.2996325492858887,nan,nan,1e-06,nan,1e-06
23,1070,55.6880419254303,2.302304267883301,nan,nan,1e-06,nan,1e-06
23,1071,55.74338459968567,2.2926347255706787,nan,nan,1e-06,nan,1e-06
23,1072,55.79161620140076,2.3132472038269043,nan,nan,1e-06,nan,1e-06
23,1073,55.83771777153015,2.315098762512207,nan,nan,1e-06,nan,1e-06
23,1074,55.88561534881592,2.3005881309509277,nan,nan,1e-06,nan,1e-06
23,1075,55.93127489089966,2.3122899532318115,nan,nan,1e-06,nan,1e-06
23,1076,55.97958469390869,2.3209049701690674,nan,nan,1e-06,nan,1e-06
23,1077,56.02469038963318,2.3100690841674805,nan,nan,1e-06,nan,1e-06
23,1078,56.07269906997681,2.308682441711426,nan,nan,1e-06,nan,1e-06
23,1079,56.117985010147095,2.305157423019409,nan,nan,1e-06,nan,1e-06
23,1080,56.166101932525635,2.2899041175842285,nan,nan,1e-06,nan,1e-06
23,1081,56.2113733291626,2.2951173782348633,nan,nan,1e-06,nan,1e-06
23,1082,56.49955749511719,2.287766695022583,2.3047537803649902,2.307754180908203,1e-06,9.999999999999993e-07,1e-06
24,1083,56.547282695770264,2.299992799758911,nan,nan,1e-06,nan,1e-06
24,1084,56.59661078453064,2.3112635612487793,nan,nan,1e-06,nan,1e-06
24,1085,56.641481161117554,2.2966079711914062,nan,nan,1e-06,nan,1e-06
24,1086,56.69011163711548,2.3071789741516113,nan,nan,1e-06,nan,1e-06
24,1087,56.74263882637024,2.3037211894989014,nan,nan,1e-06,nan,1e-06
24,1088,56.79084610939026,2.3074235916137695,nan,nan,1e-06,nan,1e-06
24,1089,56.836678981781006,2.31158185005188,nan,nan,1e-06,nan,1e-06
24,1090,56.884296894073486,2.318533420562744,nan,nan,1e-06,nan,1e-06
24,1091,56.93236041069031,2.305635690689087,nan,nan,1e-06,nan,1e-06
24,1092,56.9768009185791,2.306976079940796,nan,nan,1e-06,nan,1e-06
24,1093,57.026718616485596,2.2957956790924072,nan,nan,1e-06,nan,1e-06
24,1094,57.071779012680054,2.29512619972229,nan,nan,1e-06,nan,1e-06
24,1095,57.12001633644104,2.302637815475464,nan,nan,1e-06,nan,1e-06
24,1096,57.165266036987305,2.2982900142669678,nan,nan,1e-06,nan,1e-06
24,1097,57.21351099014282,2.2906765937805176,nan,nan,1e-06,nan,1e-06
24,1098,57.26140642166138,2.2974042892456055,nan,nan,1e-06,nan,1e-06
24,1099,57.30930685997009,2.314512252807617,nan,nan,1e-06,nan,1e-06
24,1100,57.360880851745605,2.304487705230713,nan,nan,1e-06,nan,1e-06
24,1101,57.40681052207947,2.3119680881500244,nan,nan,1e-06,nan,1e-06
24,1102,57.45461988449097,2.3127851486206055,nan,nan,1e-06,nan,1e-06
24,1103,57.503721714019775,2.3005998134613037,nan,nan,1e-06,nan,1e-06
24,1104,57.55482745170593,2.3021931648254395,nan,nan,1e-06,nan,1e-06
24,1105,57.6001935005188,2.303466320037842,nan,nan,1e-06,nan,1e-06
24,1106,57.64835286140442,2.2983365058898926,nan,nan,1e-06,nan,1e-06
24,1107,57.69314002990723,2.297083616256714,nan,nan,1e-06,nan,1e-06
24,1108,57.741034507751465,2.3042540550231934,nan,nan,1e-06,nan,1e-06
24,1109,57.78691220283508,2.3035523891448975,nan,nan,1e-06,nan,1e-06
24,1110,57.844318151474,2.2997357845306396,nan,nan,1e-06,nan,1e-06
24,1111,57.89192509651184,2.2961862087249756,nan,nan,1e-06,nan,1e-06
24,1112,57.936704874038696,2.302055835723877,nan,nan,1e-06,nan,1e-06
24,1113,57.98450994491577,2.291266679763794,nan,nan,1e-06,nan,1e-06
24,1114,58.02932357788086,2.2925539016723633,nan,nan,1e-06,nan,1e-06
24,1115,58.07749557495117,2.3025338649749756,nan,nan,1e-06,nan,1e-06
24,1116,58.12579393386841,2.314436197280884,nan,nan,1e-06,nan,1e-06
24,1117,58.17136263847351,2.3066251277923584,nan,nan,1e-06,nan,1e-06
24,1118,58.219659090042114,2.3133718967437744,nan,nan,1e-06,nan,1e-06
24,1119,58.2645161151886,2.2956809997558594,nan,nan,1e-06,nan,1e-06
24,1120,58.31306290626526,2.2956383228302,nan,nan,1e-06,nan,1e-06
24,1121,58.36126446723938,2.3082938194274902,nan,nan,1e-06,nan,1e-06
24,1122,58.40870380401611,2.317542552947998,nan,nan,1e-06,nan,1e-06
24,1123,58.45325446128845,2.305222988128662,nan,nan,1e-06,nan,1e-06
24,1124,58.50193452835083,2.316723108291626,nan,nan,1e-06,nan,1e-06
24,1125,58.54740571975708,2.306396722793579,nan,nan,1e-06,nan,1e-06
24,1126,58.59537220001221,2.3092477321624756,nan,nan,1e-06,nan,1e-06
24,1127,58.64269804954529,2.308371067047119,nan,nan,1e-06,nan,1e-06
24,1128,58.68814277648926,2.3123490810394287,nan,nan,1e-06,nan,1e-06
24,1129,58.969964265823364,2.3146655559539795,2.3044889835601157,2.308094924926758,1e-06,9.999999999999993e-07,1e-06
25,1130,59.02140998840332,2.3101325035095215,nan,nan,1e-06,nan,1e-06
25,1131,59.06616830825806,2.3173139095306396,nan,nan,1e-06,nan,1e-06
25,1132,59.112628698349,2.305163621902466,nan,nan,1e-06,nan,1e-06
25,1133,59.15541696548462,2.2959299087524414,nan,nan,1e-06,nan,1e-06
25,1134,59.19957613945007,2.304231882095337,nan,nan,1e-06,nan,1e-06
25,1135,59.24788236618042,2.3071413040161133,nan,nan,1e-06,nan,1e-06
25,1136,59.29168963432312,2.3101072311401367,nan,nan,1e-06,nan,1e-06
25,1137,59.33431649208069,2.303818941116333,nan,nan,1e-06,nan,1e-06
25,1138,59.37823152542114,2.3124725818634033,nan,nan,1e-06,nan,1e-06
25,1139,59.42604684829712,2.310065746307373,nan,nan,1e-06,nan,1e-06
25,1140,59.471402406692505,2.29905104637146,nan,nan,1e-06,nan,1e-06
25,1141,59.523685693740845,2.2929117679595947,nan,nan,1e-06,nan,1e-06
25,1142,59.56940221786499,2.2951300144195557,nan,nan,1e-06,nan,1e-06
25,1143,59.61827373504639,2.3095922470092773,nan,nan,1e-06,nan,1e-06
25,1144,59.665438413619995,2.284778356552124,nan,nan,1e-06,nan,1e-06
25,1145,59.713127851486206,2.296445846557617,nan,nan,1e-06,nan,1e-06
25,1146,59.76112103462219,2.2976009845733643,nan,nan,1e-06,nan,1e-06
25,1147,59.80880570411682,2.3027257919311523,nan,nan,1e-06,nan,1e-06
25,1148,59.854100465774536,2.306370973587036,nan,nan,1e-06,nan,1e-06
25,1149,59.909632444381714,2.3067617416381836,nan,nan,1e-06,nan,1e-06
25,1150,59.96001076698303,2.2971994876861572,nan,nan,1e-06,nan,1e-06
25,1151,60.00535011291504,2.305474281311035,nan,nan,1e-06,nan,1e-06
25,1152,60.05324459075928,2.304187059402466,nan,nan,1e-06,nan,1e-06
25,1153,60.10093402862549,2.322413206100464,nan,nan,1e-06,nan,1e-06
25,1154,60.14745044708252,2.2993757724761963,nan,nan,1e-06,nan,1e-06
25,1155,60.19558024406433,2.295607328414917,nan,nan,1e-06,nan,1e-06
25,1156,60.24024438858032,2.3086090087890625,nan,nan,1e-06,nan,1e-06
25,1157,60.28970456123352,2.2993550300598145,nan,nan,1e-06,nan,1e-06
25,1158,60.337947607040405,2.312678575515747,nan,nan,1e-06,nan,1e-06
25,1159,60.38988780975342,2.2942118644714355,nan,nan,1e-06,nan,1e-06
25,1160,60.4382848739624,2.2994225025177,nan,nan,1e-06,nan,1e-06
25,1161,60.483598947525024,2.3027217388153076,nan,nan,1e-06,nan,1e-06
25,1162,60.53210639953613,2.3007187843322754,nan,nan,1e-06,nan,1e-06
25,1163,60.57713270187378,2.296632766723633,nan,nan,1e-06,nan,1e-06
25,1164,60.62544059753418,2.3114380836486816,nan,nan,1e-06,nan,1e-06
25,1165,60.67346954345703,2.3168444633483887,nan,nan,1e-06,nan,1e-06
25,1166,60.72198462486267,2.310781478881836,nan,nan,1e-06,nan,1e-06
25,1167,60.77070951461792,2.3156898021698,nan,nan,1e-06,nan,1e-06
25,1168,60.81686210632324,2.300515651702881,nan,nan,1e-06,nan,1e-06
25,1169,60.86473321914673,2.296703338623047,nan,nan,1e-06,nan,1e-06
25,1170,60.9100239276886,2.313619613647461,nan,nan,1e-06,nan,1e-06
25,1171,60.95808506011963,2.3138022422790527,nan,nan,1e-06,nan,1e-06
25,1172,61.00338792800903,2.2974061965942383,nan,nan,1e-06,nan,1e-06
25,1173,61.05176639556885,2.307783842086792,nan,nan,1e-06,nan,1e-06
25,1174,61.096484422683716,2.3195254802703857,nan,nan,1e-06,nan,1e-06
25,1175,61.144275188446045,2.299933433532715,nan,nan,1e-06,nan,1e-06
25,1176,61.424787521362305,2.3117377758026123,2.304726281064622,2.3075926818847656,1e-06,9.999999999999993e-07,1e-06
26,1177,61.47148585319519,2.3043746948242188,nan,nan,1e-06,nan,1e-06
26,1178,61.52218723297119,2.313108205795288,nan,nan,1e-06,nan,1e-06
26,1179,61.57130670547485,2.3066346645355225,nan,nan,1e-06,nan,1e-06
26,1180,61.61643981933594,2.302180290222168,nan,nan,1e-06,nan,1e-06
26,1181,61.664461851119995,2.312004327774048,nan,nan,1e-06,nan,1e-06
26,1182,61.709251165390015,2.3192179203033447,nan,nan,1e-06,nan,1e-06
26,1183,61.7569305896759,2.2914605140686035,nan,nan,1e-06,nan,1e-06
26,1184,61.80286240577698,2.3134701251983643,nan,nan,1e-06,nan,1e-06
26,1185,61.85130977630615,2.310776710510254,nan,nan,1e-06,nan,1e-06
26,1186,61.89619445800781,2.320366382598877,nan,nan,1e-06,nan,1e-06
26,1187,61.951106786727905,2.3072497844696045,nan,nan,1e-06,nan,1e-06
26,1188,62.000991344451904,2.303274631500244,nan,nan,1e-06,nan,1e-06
26,1189,62.0461847782135,2.2970643043518066,nan,nan,1e-06,nan,1e-06
26,1190,62.094552516937256,2.3020317554473877,nan,nan,1e-06,nan,1e-06
26,1191,62.14050245285034,2.308764934539795,nan,nan,1e-06,nan,1e-06
26,1192,62.18939518928528,2.3048131465911865,nan,nan,1e-06,nan,1e-06
26,1193,62.23418426513672,2.304290294647217,nan,nan,1e-06,nan,1e-06
26,1194,62.282090187072754,2.311565637588501,nan,nan,1e-06,nan,1e-06
26,1195,62.331071615219116,2.3237431049346924,nan,nan,1e-06,nan,1e-06
26,1196,62.38285994529724,2.2951271533966064,nan,nan,1e-06,nan,1e-06
26,1197,62.427600622177124,2.3022749423980713,nan,nan,1e-06,nan,1e-06
26,1198,62.4761164188385,2.307013750076294,nan,nan,1e-06,nan,1e-06
26,1199,62.52144145965576,2.2986056804656982,nan,nan,1e-06,nan,1e-06
26,1200,62.56947684288025,2.300733804702759,nan,nan,1e-06,nan,1e-06
26,1201,62.617446422576904,2.3048980236053467,nan,nan,1e-06,nan,1e-06
26,1202,62.66533136367798,2.306793451309204,nan,nan,1e-06,nan,1e-06
26,1203,62.7203950881958,2.301196575164795,nan,nan,1e-06,nan,1e-06
26,1204,62.766403913497925,2.3133223056793213,nan,nan,1e-06,nan,1e-06
26,1205,62.81405520439148,2.2989981174468994,nan,nan,1e-06,nan,1e-06
26,1206,62.8612916469574,2.3036746978759766,nan,nan,1e-06,nan,1e-06
26,1207,62.9094181060791,2.3101553916931152,nan,nan,1e-06,nan,1e-06
26,1208,62.957027435302734,2.301790237426758,nan,nan,1e-06,nan,1e-06
26,1209,63.00583553314209,2.3111119270324707,nan,nan,1e-06,nan,1e-06
26,1210,63.05033779144287,2.310147762298584,nan,nan,1e-06,nan,1e-06
26,1211,63.10140132904053,2.3068666458129883,nan,nan,1e-06,nan,1e-06
26,1212,63.14741539955139,2.3010456562042236,nan,nan,1e-06,nan,1e-06
26,1213,63.195247650146484,2.3004941940307617,nan,nan,1e-06,nan,1e-06
26,1214,63.24611139297485,2.3024587631225586,nan,nan,1e-06,nan,1e-06
26,1215,63.29415702819824,2.3067524433135986,nan,nan,1e-06,nan,1e-06
26,1216,63.34964466094971,2.2981128692626953,nan,nan,1e-06,nan,1e-06
26,1217,63.39739227294922,2.302294969558716,nan,nan,1e-06,nan,1e-06
26,1218,63.44513988494873,2.2954280376434326,nan,nan,1e-06,nan,1e-06
26,1219,63.49171233177185,2.300511598587036,nan,nan,1e-06,nan,1e-06
26,1220,63.54030919075012,2.296921968460083,nan,nan,1e-06,nan,1e-06
26,1221,63.58540081977844,2.293386220932007,nan,nan,1e-06,nan,1e-06
26,1222,63.63336730003357,2.293105363845825,nan,nan,1e-06,nan,1e-06
26,1223,63.90937376022339,2.2991867065429688,2.304655333782764,2.306693634033203,1e-06,9.999999999999993e-07,1e-06
27,1224,63.954028606414795,2.313662052154541,nan,nan,1e-06,nan,1e-06
27,1225,64.00180959701538,2.287750244140625,nan,nan,1e-06,nan,1e-06
27,1226,64.04742383956909,2.3062822818756104,nan,nan,1e-06,nan,1e-06
27,1227,64.0955228805542,2.3114442825317383,nan,nan,1e-06,nan,1e-06
27,1228,64.14464163780212,2.311647415161133,nan,nan,1e-06,nan,1e-06
27,1229,64.19281816482544,2.2979273796081543,nan,nan,1e-06,nan,1e-06
27,1230,64.24444794654846,2.299436569213867,nan,nan,1e-06,nan,1e-06
27,1231,64.29222297668457,2.3032023906707764,nan,nan,1e-06,nan,1e-06
27,1232,64.33777928352356,2.3089656829833984,nan,nan,1e-06,nan,1e-06
