Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1375,73.08142185211182,2.3059499263763428,nan,nan,tensor(3.2917e-05),nan,1e-06
30,1376,73.1301839351654,2.29784893989563,nan,nan,tensor(3.2944e-05),nan,1e-06
30,1377,73.18313550949097,2.3080897331237793,nan,nan,tensor(3.2964e-05),nan,1e-06
30,1378,73.23137927055359,2.295473337173462,nan,nan,tensor(3.2985e-05),nan,1e-06
30,1379,73.27931022644043,2.302034854888916,nan,nan,tensor(3.2990e-05),nan,1e-06
30,1380,73.32833528518677,2.3035383224487305,nan,nan,tensor(3.2997e-05),nan,1e-06
30,1381,73.37424373626709,2.3173723220825195,nan,nan,tensor(3.3034e-05),nan,1e-06
30,1382,73.42250657081604,2.2998454570770264,nan,nan,tensor(3.3046e-05),nan,1e-06
30,1383,73.46864342689514,2.301948308944702,nan,nan,tensor(3.3088e-05),nan,1e-06
30,1384,73.51735854148865,2.299422264099121,nan,nan,tensor(3.3114e-05),nan,1e-06
30,1385,73.56271052360535,2.3186326026916504,nan,nan,tensor(3.3142e-05),nan,1e-06
30,1386,73.61069583892822,2.305337905883789,nan,nan,tensor(3.3175e-05),nan,1e-06
30,1387,73.65936732292175,2.308053493499756,nan,nan,tensor(3.3184e-05),nan,1e-06
30,1388,73.70795726776123,2.3079540729522705,nan,nan,tensor(3.3216e-05),nan,1e-06
30,1389,73.75667333602905,2.3222496509552,nan,nan,tensor(3.3254e-05),nan,1e-06
30,1390,73.80260515213013,2.302576780319214,nan,nan,tensor(3.3283e-05),nan,1e-06
30,1391,73.85128736495972,2.3081839084625244,nan,nan,tensor(3.3311e-05),nan,1e-06
30,1392,73.89721035957336,2.293341875076294,nan,nan,tensor(3.3334e-05),nan,1e-06
30,1393,73.946053981781,2.3027896881103516,nan,nan,tensor(3.3355e-05),nan,1e-06
30,1394,73.99489784240723,2.3164074420928955,nan,nan,tensor(3.3378e-05),nan,1e-06
30,1395,74.04899334907532,2.3167049884796143,nan,nan,tensor(3.3421e-05),nan,1e-06
30,1396,74.097482919693,2.3101518154144287,nan,nan,tensor(3.3473e-05),nan,1e-06
30,1397,74.14331555366516,2.3025360107421875,nan,nan,tensor(3.3515e-05),nan,1e-06
30,1398,74.19242072105408,2.309441089630127,nan,nan,tensor(3.3529e-05),nan,1e-06
30,1399,74.24103307723999,2.3001739978790283,nan,nan,tensor(3.3551e-05),nan,1e-06
30,1400,74.28796124458313,2.3018581867218018,nan,nan,tensor(3.3565e-05),nan,1e-06
30,1401,74.33687615394592,2.3032937049865723,nan,nan,tensor(3.3579e-05),nan,1e-06
30,1402,74.38497114181519,2.309328079223633,nan,nan,tensor(3.3590e-05),nan,1e-06
30,1403,74.43353319168091,2.290814161300659,nan,nan,tensor(3.3605e-05),nan,1e-06
30,1404,74.47902059555054,2.2953836917877197,nan,nan,tensor(3.3625e-05),nan,1e-06
30,1405,74.52746081352234,2.3018550872802734,nan,nan,tensor(3.3641e-05),nan,1e-06
30,1406,74.57594609260559,2.3152847290039062,nan,nan,tensor(3.3659e-05),nan,1e-06
30,1407,74.6226155757904,2.3074114322662354,nan,nan,tensor(3.3685e-05),nan,1e-06
30,1408,74.673348903656,2.309629201889038,nan,nan,tensor(3.3677e-05),nan,1e-06
30,1409,74.71920561790466,2.3068087100982666,nan,nan,tensor(3.3700e-05),nan,1e-06
30,1410,74.76848292350769,2.303131341934204,nan,nan,tensor(3.3737e-05),nan,1e-06
30,1411,75.05478811264038,2.3060035705566406,2.30407197424706,2.3073973999023436,tensor(3.3760e-05),tensor(3.3234e-05),1e-06
31,1412,75.09997797012329,2.304518938064575,nan,nan,tensor(3.3793e-05),nan,1e-06
31,1413,75.14967083930969,2.2979323863983154,nan,nan,tensor(3.3820e-05),nan,1e-06
31,1414,75.201406955719,2.3062589168548584,nan,nan,tensor(3.3836e-05),nan,1e-06
31,1415,75.2500832080841,2.3106987476348877,nan,nan,tensor(3.3862e-05),nan,1e-06
31,1416,75.29556012153625,2.310587167739868,nan,nan,tensor(3.3881e-05),nan,1e-06
31,1417,75.34450674057007,2.307027578353882,nan,nan,tensor(3.3914e-05),nan,1e-06
31,1418,75.39038419723511,2.2964348793029785,nan,nan,tensor(3.3946e-05),nan,1e-06
31,1419,75.43880248069763,2.3160383701324463,nan,nan,tensor(3.3955e-05),nan,1e-06
31,1420,75.48384952545166,2.3002805709838867,nan,nan,tensor(3.3966e-05),nan,1e-06
31,1421,75.53220891952515,2.295490264892578,nan,nan,tensor(3.3997e-05),nan,1e-06
31,1422,75.57726430892944,2.3147523403167725,nan,nan,tensor(3.4002e-05),nan,1e-06
31,1423,75.6253354549408,2.303673267364502,nan,nan,tensor(3.4013e-05),nan,1e-06
31,1424,75.67094111442566,2.29194974899292,nan,nan,tensor(3.4030e-05),nan,1e-06
31,1425,75.7198703289032,2.2973124980926514,nan,nan,tensor(3.4076e-05),nan,1e-06
31,1426,75.77294945716858,2.308278799057007,nan,nan,tensor(3.4098e-05),nan,1e-06
31,1427,75.8215446472168,2.300999164581299,nan,nan,tensor(3.4120e-05),nan,1e-06
31,1428,75.87394690513611,2.315317392349243,nan,nan,tensor(3.4145e-05),nan,1e-06
31,1429,75.92898106575012,2.29953932762146,nan,nan,tensor(3.4170e-05),nan,1e-06
31,1430,75.97791767120361,2.317281484603882,nan,nan,tensor(3.4190e-05),nan,1e-06
31,1431,76.02338433265686,2.31327748298645,nan,nan,tensor(3.4219e-05),nan,1e-06
31,1432,76.07153058052063,2.316476583480835,nan,nan,tensor(3.4262e-05),nan,1e-06
31,1433,76.11834764480591,2.3171350955963135,nan,nan,tensor(3.4293e-05),nan,1e-06
31,1434,76.16741514205933,2.295419454574585,nan,nan,tensor(3.4314e-05),nan,1e-06
31,1435,76.21338033676147,2.304730176925659,nan,nan,tensor(3.4324e-05),nan,1e-06
31,1436,76.26176404953003,2.3095192909240723,nan,nan,tensor(3.4357e-05),nan,1e-06
31,1437,76.30750465393066,2.3042187690734863,nan,nan,tensor(3.4378e-05),nan,1e-06
31,1438,76.35622572898865,2.292633056640625,nan,nan,tensor(3.4391e-05),nan,1e-06
31,1439,76.40144205093384,2.3001370429992676,nan,nan,tensor(3.4413e-05),nan,1e-06
31,1440,76.44987344741821,2.3038811683654785,nan,nan,tensor(3.4431e-05),nan,1e-06
31,1441,76.49568033218384,2.3219704627990723,nan,nan,tensor(3.4461e-05),nan,1e-06
31,1442,76.54510736465454,2.3122904300689697,nan,nan,tensor(3.4505e-05),nan,1e-06
31,1443,76.59392285346985,2.298614025115967,nan,nan,tensor(3.4530e-05),nan,1e-06
31,1444,76.64197111129761,2.299372673034668,nan,nan,tensor(3.4537e-05),nan,1e-06
31,1445,76.69105410575867,2.3046727180480957,nan,nan,tensor(3.4551e-05),nan,1e-06
31,1446,76.7371461391449,2.311154365539551,nan,nan,tensor(3.4569e-05),nan,1e-06
31,1447,76.78607225418091,2.294296979904175,nan,nan,tensor(3.4587e-05),nan,1e-06
31,1448,76.83357357978821,2.3031983375549316,nan,nan,tensor(3.4608e-05),nan,1e-06
31,1449,76.8834753036499,2.301255941390991,nan,nan,tensor(3.4638e-05),nan,1e-06
31,1450,76.93274736404419,2.2971792221069336,nan,nan,tensor(3.4670e-05),nan,1e-06
31,1451,76.98115754127502,2.293379783630371,nan,nan,tensor(3.4689e-05),nan,1e-06
31,1452,77.03151345252991,2.304807186126709,nan,nan,tensor(3.4704e-05),nan,1e-06
31,1453,77.08081841468811,2.302739381790161,nan,nan,tensor(3.4723e-05),nan,1e-06
31,1454,77.13033556938171,2.3063580989837646,nan,nan,tensor(3.4741e-05),nan,1e-06
31,1455,77.18261289596558,2.2914912700653076,nan,nan,tensor(3.4756e-05),nan,1e-06
31,1456,77.23167490959167,2.306704521179199,nan,nan,tensor(3.4769e-05),nan,1e-06
31,1457,77.27754259109497,2.303908586502075,nan,nan,tensor(3.4798e-05),nan,1e-06
31,1458,77.56212091445923,2.3038480281829834,2.3044477016367813,2.3061899261474608,tensor(3.4813e-05),tensor(3.4316e-05),1e-06
32,1459,77.61084723472595,2.309321880340576,nan,nan,tensor(3.4822e-05),nan,1e-06
32,1460,77.66114568710327,2.316387891769409,nan,nan,tensor(3.4830e-05),nan,1e-06
32,1461,77.71290707588196,2.304164171218872,nan,nan,tensor(3.4826e-05),nan,1e-06
32,1462,77.75965166091919,2.3011789321899414,nan,nan,tensor(3.4850e-05),nan,1e-06
32,1463,77.80881524085999,2.301309585571289,nan,nan,tensor(3.4876e-05),nan,1e-06
32,1464,77.85514783859253,2.3061742782592773,nan,nan,tensor(3.4916e-05),nan,1e-06
32,1465,77.90394306182861,2.309932231903076,nan,nan,tensor(3.4956e-05),nan,1e-06
32,1466,77.95070004463196,2.287583112716675,nan,nan,tensor(3.4979e-05),nan,1e-06
32,1467,78.00612354278564,2.306978940963745,nan,nan,tensor(3.4993e-05),nan,1e-06
32,1468,78.05176568031311,2.298208713531494,nan,nan,tensor(3.5021e-05),nan,1e-06
32,1469,78.10157823562622,2.302692174911499,nan,nan,tensor(3.5032e-05),nan,1e-06
32,1470,78.15304708480835,2.301234722137451,nan,nan,tensor(3.5052e-05),nan,1e-06
32,1471,78.20248007774353,2.3037641048431396,nan,nan,tensor(3.5088e-05),nan,1e-06
32,1472,78.25187873840332,2.303011655807495,nan,nan,tensor(3.5122e-05),nan,1e-06
32,1473,78.2994430065155,2.310070276260376,nan,nan,tensor(3.5148e-05),nan,1e-06
32,1474,78.35124278068542,2.2965173721313477,nan,nan,tensor(3.5183e-05),nan,1e-06
32,1475,78.39871168136597,2.2993316650390625,nan,nan,tensor(3.5197e-05),nan,1e-06
32,1476,78.44784164428711,2.2992424964904785,nan,nan,tensor(3.5210e-05),nan,1e-06
32,1477,78.49695992469788,2.3080601692199707,nan,nan,tensor(3.5232e-05),nan,1e-06
32,1478,78.54419875144958,2.2985036373138428,nan,nan,tensor(3.5246e-05),nan,1e-06
32,1479,78.5937569141388,2.3004541397094727,nan,nan,tensor(3.5259e-05),nan,1e-06
32,1480,78.64026618003845,2.3035197257995605,nan,nan,tensor(3.5275e-05),nan,1e-06
32,1481,78.6917245388031,2.297206401824951,nan,nan,tensor(3.5304e-05),nan,1e-06
32,1482,78.73993873596191,2.2979722023010254,nan,nan,tensor(3.5319e-05),nan,1e-06
32,1483,78.78512787818909,2.3109848499298096,nan,nan,tensor(3.5331e-05),nan,1e-06
32,1484,78.82960486412048,2.3168766498565674,nan,nan,tensor(3.5373e-05),nan,1e-06
32,1485,78.87348318099976,2.3103132247924805,nan,nan,tensor(3.5405e-05),nan,1e-06
32,1486,78.918377161026,2.304326057434082,nan,nan,tensor(3.5427e-05),nan,1e-06
32,1487,78.96286582946777,2.3126726150512695,nan,nan,tensor(3.5451e-05),nan,1e-06
32,1488,79.00788974761963,2.2954702377319336,nan,nan,tensor(3.5465e-05),nan,1e-06
32,1489,79.05703544616699,2.300276279449463,nan,nan,tensor(3.5494e-05),nan,1e-06
32,1490,79.10652422904968,2.3063366413116455,nan,nan,tensor(3.5520e-05),nan,1e-06
32,1491,79.15599513053894,2.314311981201172,nan,nan,tensor(3.5540e-05),nan,1e-06
32,1492,79.20917844772339,2.3131067752838135,nan,nan,tensor(3.5556e-05),nan,1e-06
32,1493,79.25478625297546,2.301846742630005,nan,nan,tensor(3.5594e-05),nan,1e-06
32,1494,79.30030226707458,2.30537486076355,nan,nan,tensor(3.5609e-05),nan,1e-06
32,1495,79.34383797645569,2.3140711784362793,nan,nan,tensor(3.5640e-05),nan,1e-06
32,1496,79.38838458061218,2.299285411834717,nan,nan,tensor(3.5673e-05),nan,1e-06
32,1497,79.43823552131653,2.3009049892425537,nan,nan,tensor(3.5697e-05),nan,1e-06
32,1498,79.48788619041443,2.3037612438201904,nan,nan,tensor(3.5712e-05),nan,1e-06
32,1499,79.53744745254517,2.2992467880249023,nan,nan,tensor(3.5736e-05),nan,1e-06
32,1500,79.58679223060608,2.3012874126434326,nan,nan,tensor(3.5750e-05),nan,1e-06
32,1501,79.63258790969849,2.306596279144287,nan,nan,tensor(3.5765e-05),nan,1e-06
32,1502,79.68218636512756,2.298321485519409,nan,nan,tensor(3.5788e-05),nan,1e-06
32,1503,79.72839212417603,2.307802200317383,nan,nan,tensor(3.5819e-05),nan,1e-06
32,1504,79.77795696258545,2.3148577213287354,nan,nan,tensor(3.5854e-05),nan,1e-06
32,1505,80.06677460670471,2.308499813079834,2.3044542961932244,2.306404586791992,tensor(3.5891e-05),tensor(3.5337e-05),1e-06
33,1506,80.11449456214905,2.307814359664917,nan,nan,tensor(3.5915e-05),nan,1e-06
33,1507,80.16475892066956,2.3031599521636963,nan,nan,tensor(3.5948e-05),nan,1e-06
33,1508,80.21291446685791,2.3034603595733643,nan,nan,tensor(3.5969e-05),nan,1e-06
33,1509,80.26234745979309,2.2984542846679688,nan,nan,tensor(3.5969e-05),nan,1e-06
33,1510,80.30886125564575,2.310713052749634,nan,nan,tensor(3.6004e-05),nan,1e-06
33,1511,80.36466312408447,2.3086907863616943,nan,nan,tensor(3.6027e-05),nan,1e-06
33,1512,80.4126844406128,2.3076908588409424,nan,nan,tensor(3.6042e-05),nan,1e-06
33,1513,80.45814180374146,2.299008846282959,nan,nan,tensor(3.6054e-05),nan,1e-06
33,1514,80.50854563713074,2.3099658489227295,nan,nan,tensor(3.6086e-05),nan,1e-06
33,1515,80.55443000793457,2.301297664642334,nan,nan,tensor(3.6105e-05),nan,1e-06
33,1516,80.60500049591064,2.2993736267089844,nan,nan,tensor(3.6130e-05),nan,1e-06
33,1517,80.65015840530396,2.308407783508301,nan,nan,tensor(3.6142e-05),nan,1e-06
33,1518,80.70090889930725,2.312958240509033,nan,nan,tensor(3.6160e-05),nan,1e-06
33,1519,80.74600553512573,2.3188061714172363,nan,nan,tensor(3.6200e-05),nan,1e-06
33,1520,80.7941906452179,2.2934587001800537,nan,nan,tensor(3.6224e-05),nan,1e-06
33,1521,80.83901858329773,2.299776792526245,nan,nan,tensor(3.6245e-05),nan,1e-06
33,1522,80.88941216468811,2.3084094524383545,nan,nan,tensor(3.6272e-05),nan,1e-06
33,1523,80.93831658363342,2.296705484390259,nan,nan,tensor(3.6297e-05),nan,1e-06
33,1524,80.98756814002991,2.2952380180358887,nan,nan,tensor(3.6320e-05),nan,1e-06
33,1525,81.03619742393494,2.300591468811035,nan,nan,tensor(3.6348e-05),nan,1e-06
33,1526,81.08328914642334,2.299436330795288,nan,nan,tensor(3.6366e-05),nan,1e-06
33,1527,81.13163638114929,2.3117213249206543,nan,nan,tensor(3.6398e-05),nan,1e-06
33,1528,81.18545365333557,2.311102867126465,nan,nan,tensor(3.6430e-05),nan,1e-06
33,1529,81.2341890335083,2.3124685287475586,nan,nan,tensor(3.6463e-05),nan,1e-06
33,1530,81.28455996513367,2.3077361583709717,nan,nan,tensor(3.6497e-05),nan,1e-06
33,1531,81.33289361000061,2.3124196529388428,nan,nan,tensor(3.6510e-05),nan,1e-06
33,1532,81.38302683830261,2.2970035076141357,nan,nan,tensor(3.6538e-05),nan,1e-06
33,1533,81.42864871025085,2.295041084289551,nan,nan,tensor(3.6566e-05),nan,1e-06
33,1534,81.47972178459167,2.3027873039245605,nan,nan,tensor(3.6591e-05),nan,1e-06
33,1535,81.52515912055969,2.3093135356903076,nan,nan,tensor(3.6616e-05),nan,1e-06
33,1536,81.5756516456604,2.3038032054901123,nan,nan,tensor(3.6639e-05),nan,1e-06
33,1537,81.62156581878662,2.2946419715881348,nan,nan,tensor(3.6649e-05),nan,1e-06
33,1538,81.6718282699585,2.302375555038452,nan,nan,tensor(3.6669e-05),nan,1e-06
33,1539,81.71718668937683,2.297173500061035,nan,nan,tensor(3.6682e-05),nan,1e-06
33,1540,81.75880837440491,2.3044369220733643,nan,nan,tensor(3.6704e-05),nan,1e-06
33,1541,81.79917192459106,2.3008556365966797,nan,nan,tensor(3.6720e-05),nan,1e-06
33,1542,81.84089779853821,2.316636800765991,nan,nan,tensor(3.6743e-05),nan,1e-06
33,1543,81.88131809234619,2.2954564094543457,nan,nan,tensor(3.6769e-05),nan,1e-06
33,1544,81.92643690109253,2.287628173828125,nan,nan,tensor(3.6776e-05),nan,1e-06
33,1545,81.96922421455383,2.3073878288269043,nan,nan,tensor(3.6796e-05),nan,1e-06
33,1546,82.01863431930542,2.310486078262329,nan,nan,tensor(3.6847e-05),nan,1e-06
33,1547,82.06760668754578,2.311558485031128,nan,nan,tensor(3.6888e-05),nan,1e-06
33,1548,82.11818790435791,2.2914509773254395,nan,nan,tensor(3.6904e-05),nan,1e-06
33,1549,82.16389799118042,2.314150810241699,nan,nan,tensor(3.6923e-05),nan,1e-06
33,1550,82.21490049362183,2.307417631149292,nan,nan,tensor(3.6986e-05),nan,1e-06
33,1551,82.26026797294617,2.3089258670806885,nan,nan,tensor(3.7035e-05),nan,1e-06
33,1552,82.53312826156616,2.3032491207122803,2.3042690855391483,2.307063735961914,tensor(3.7065e-05),tensor(3.6452e-05),1e-06
34,1553,82.58086276054382,2.3069260120391846,nan,nan,tensor(3.7066e-05),nan,1e-06
34,1554,82.63108229637146,2.3099780082702637,nan,nan,tensor(3.7077e-05),nan,1e-06
34,1555,82.67616677284241,2.3102009296417236,nan,nan,tensor(3.7112e-05),nan,1e-06
34,1556,82.72454619407654,2.302353620529175,nan,nan,tensor(3.7126e-05),nan,1e-06
34,1557,82.76899003982544,2.3002827167510986,nan,nan,tensor(3.7147e-05),nan,1e-06
34,1558,82.81667423248291,2.297290563583374,nan,nan,tensor(3.7170e-05),nan,1e-06
34,1559,82.86169409751892,2.304029703140259,nan,nan,tensor(3.7193e-05),nan,1e-06
34,1560,82.90985465049744,2.306915760040283,nan,nan,tensor(3.7209e-05),nan,1e-06
34,1561,82.95803046226501,2.310971736907959,nan,nan,tensor(3.7239e-05),nan,1e-06
34,1562,83.00905990600586,2.303800344467163,nan,nan,tensor(3.7260e-05),nan,1e-06
34,1563,83.05783724784851,2.30295467376709,nan,nan,tensor(3.7276e-05),nan,1e-06
34,1564,83.10733580589294,2.3012819290161133,nan,nan,tensor(3.7314e-05),nan,1e-06
34,1565,83.15595602989197,2.3070130348205566,nan,nan,tensor(3.7341e-05),nan,1e-06
34,1566,83.20663118362427,2.3027737140655518,nan,nan,tensor(3.7363e-05),nan,1e-06
34,1567,83.25156307220459,2.298361301422119,nan,nan,tensor(3.7383e-05),nan,1e-06
34,1568,83.29958844184875,2.3069140911102295,nan,nan,tensor(3.7418e-05),nan,1e-06
34,1569,83.34513592720032,2.290822982788086,nan,nan,tensor(3.7428e-05),nan,1e-06
34,1570,83.39329266548157,2.314777374267578,nan,nan,tensor(3.7433e-05),nan,1e-06
34,1571,83.43885731697083,2.3099584579467773,nan,nan,tensor(3.7476e-05),nan,1e-06
34,1572,83.48737478256226,2.3011465072631836,nan,nan,tensor(3.7523e-05),nan,1e-06
34,1573,83.53607177734375,2.3119068145751953,nan,nan,tensor(3.7548e-05),nan,1e-06
34,1574,83.58128809928894,2.3014559745788574,nan,nan,tensor(3.7573e-05),nan,1e-06
34,1575,83.62960052490234,2.2928035259246826,nan,nan,tensor(3.7609e-05),nan,1e-06
34,1576,83.67468786239624,2.290926456451416,nan,nan,tensor(3.7603e-05),nan,1e-06
34,1577,83.72368216514587,2.300210475921631,nan,nan,tensor(3.7610e-05),nan,1e-06
34,1578,83.76928472518921,2.307347297668457,nan,nan,tensor(3.7630e-05),nan,1e-06
34,1579,83.8175539970398,2.3046066761016846,nan,nan,tensor(3.7660e-05),nan,1e-06
34,1580,83.86312198638916,2.3143436908721924,nan,nan,tensor(3.7698e-05),nan,1e-06
34,1581,83.91195869445801,2.3173952102661133,nan,nan,tensor(3.7736e-05),nan,1e-06
34,1582,83.95986461639404,2.2983157634735107,nan,nan,tensor(3.7760e-05),nan,1e-06
34,1583,84.00815010070801,2.3151581287384033,nan,nan,tensor(3.7784e-05),nan,1e-06
34,1584,84.05671739578247,2.314190626144409,nan,nan,tensor(3.7819e-05),nan,1e-06
34,1585,84.10537767410278,2.3084466457366943,nan,nan,tensor(3.7877e-05),nan,1e-06
34,1586,84.15387010574341,2.307098627090454,nan,nan,tensor(3.7915e-05),nan,1e-06
34,1587,84.20290493965149,2.298858880996704,nan,nan,tensor(3.7945e-05),nan,1e-06
34,1588,84.24837112426758,2.317291498184204,nan,nan,tensor(3.7965e-05),nan,1e-06
34,1589,84.29693388938904,2.305237293243408,nan,nan,tensor(3.7979e-05),nan,1e-06
34,1590,84.34277081489563,2.297142267227173,nan,nan,tensor(3.8023e-05),nan,1e-06
34,1591,84.39095830917358,2.311647415161133,nan,nan,tensor(3.8064e-05),nan,1e-06
34,1592,84.43604302406311,2.2898948192596436,nan,nan,tensor(3.8060e-05),nan,1e-06
34,1593,84.48562955856323,2.306305170059204,nan,nan,tensor(3.8071e-05),nan,1e-06
34,1594,84.53103590011597,2.296441078186035,nan,nan,tensor(3.8111e-05),nan,1e-06
34,1595,84.57926774024963,2.3140110969543457,nan,nan,tensor(3.8132e-05),nan,1e-06
34,1596,84.62768816947937,2.299631118774414,nan,nan,tensor(3.8150e-05),nan,1e-06
34,1597,84.67328190803528,2.294630765914917,nan,nan,tensor(3.8176e-05),nan,1e-06
34,1598,84.72189521789551,2.309476375579834,nan,nan,tensor(3.8205e-05),nan,1e-06
34,1599,85.00028371810913,2.298619031906128,2.304513748655928,2.3063628997802734,tensor(3.8223e-05),tensor(3.7627e-05),1e-06
35,1600,85.04877185821533,2.308493137359619,nan,nan,tensor(3.8241e-05),nan,1e-06
35,1601,85.09693145751953,2.3034257888793945,nan,nan,tensor(3.8257e-05),nan,1e-06
35,1602,85.14270734786987,2.305612802505493,nan,nan,tensor(3.8278e-05),nan,1e-06
35,1603,85.1951367855072,2.298123836517334,nan,nan,tensor(3.8295e-05),nan,1e-06
35,1604,85.24122905731201,2.30340313911438,nan,nan,tensor(3.8348e-05),nan,1e-06
35,1605,85.28941345214844,2.3120579719543457,nan,nan,tensor(3.8383e-05),nan,1e-06
35,1606,85.33781409263611,2.308807849884033,nan,nan,tensor(3.8417e-05),nan,1e-06
35,1607,85.38593888282776,2.304525375366211,nan,nan,tensor(3.8437e-05),nan,1e-06
35,1608,85.43418669700623,2.3052000999450684,nan,nan,tensor(3.8458e-05),nan,1e-06
35,1609,85.47917675971985,2.3039848804473877,nan,nan,tensor(3.8480e-05),nan,1e-06
35,1610,85.52765274047852,2.3055503368377686,nan,nan,tensor(3.8500e-05),nan,1e-06
35,1611,85.5731110572815,2.291022300720215,nan,nan,tensor(3.8510e-05),nan,1e-06
35,1612,85.62133264541626,2.3071415424346924,nan,nan,tensor(3.8522e-05),nan,1e-06
35,1613,85.66633367538452,2.296875,nan,nan,tensor(3.8536e-05),nan,1e-06
35,1614,85.71187996864319,2.316835641860962,nan,nan,tensor(3.8545e-05),nan,1e-06
35,1615,85.75529623031616,2.3084373474121094,nan,nan,tensor(3.8589e-05),nan,1e-06
35,1616,85.79745292663574,2.2970376014709473,nan,nan,tensor(3.8599e-05),nan,1e-06
35,1617,85.84114241600037,2.3011457920074463,nan,nan,tensor(3.8609e-05),nan,1e-06
35,1618,85.88992547988892,2.321265935897827,nan,nan,tensor(3.8627e-05),nan,1e-06
35,1619,85.93872952461243,2.2917380332946777,nan,nan,tensor(3.8644e-05),nan,1e-06
35,1620,85.98617553710938,2.3150241374969482,nan,nan,tensor(3.8674e-05),nan,1e-06
35,1621,86.03818607330322,2.2922146320343018,nan,nan,tensor(3.8682e-05),nan,1e-06
35,1622,86.08329057693481,2.30346417427063,nan,nan,tensor(3.8692e-05),nan,1e-06
35,1623,86.1317286491394,2.3139963150024414,nan,nan,tensor(3.8708e-05),nan,1e-06
35,1624,86.17779517173767,2.3084874153137207,nan,nan,tensor(3.8723e-05),nan,1e-06
35,1625,86.22648429870605,2.301953077316284,nan,nan,tensor(3.8735e-05),nan,1e-06
35,1626,86.27129554748535,2.307154417037964,nan,nan,tensor(3.8771e-05),nan,1e-06
35,1627,86.31962895393372,2.3223953247070312,nan,nan,tensor(3.8794e-05),nan,1e-06
35,1628,86.36802744865417,2.3135223388671875,nan,nan,tensor(3.8831e-05),nan,1e-06
35,1629,86.41366219520569,2.296408176422119,nan,nan,tensor(3.8848e-05),nan,1e-06
35,1630,86.46164011955261,2.3064801692962646,nan,nan,tensor(3.8868e-05),nan,1e-06
35,1631,86.50672721862793,2.305093288421631,nan,nan,tensor(3.8882e-05),nan,1e-06
35,1632,86.5547444820404,2.322315216064453,nan,nan,tensor(3.8913e-05),nan,1e-06
35,1633,86.60090255737305,2.3102900981903076,nan,nan,tensor(3.8939e-05),nan,1e-06
35,1634,86.64935183525085,2.3022074699401855,nan,nan,tensor(3.8964e-05),nan,1e-06
35,1635,86.69491577148438,2.3076963424682617,nan,nan,tensor(3.8987e-05),nan,1e-06
35,1636,86.74356055259705,2.2901716232299805,nan,nan,tensor(3.9013e-05),nan,1e-06
35,1637,86.79550790786743,2.300055742263794,nan,nan,tensor(3.9045e-05),nan,1e-06
35,1638,86.84127402305603,2.2963151931762695,nan,nan,tensor(3.9054e-05),nan,1e-06
35,1639,86.88986897468567,2.2931950092315674,nan,nan,tensor(3.9083e-05),nan,1e-06
35,1640,86.93500757217407,2.298135995864868,nan,nan,tensor(3.9099e-05),nan,1e-06
35,1641,86.98363971710205,2.295200824737549,nan,nan,tensor(3.9096e-05),nan,1e-06
35,1642,87.02899622917175,2.310917615890503,nan,nan,tensor(3.9134e-05),nan,1e-06
35,1643,87.07541799545288,2.3072879314422607,nan,nan,tensor(3.9167e-05),nan,1e-06
35,1644,87.12378883361816,2.2977871894836426,nan,nan,tensor(3.9177e-05),nan,1e-06
35,1645,87.17351508140564,2.3062188625335693,nan,nan,tensor(3.9198e-05),nan,1e-06
35,1646,87.44005608558655,2.292146921157837,2.304400423739819,2.306762634277344,tensor(3.9235e-05),tensor(3.8736e-05),1e-06
36,1647,87.48448967933655,2.2884719371795654,nan,nan,tensor(3.9238e-05),nan,1e-06
36,1648,87.52718234062195,2.314095973968506,nan,nan,tensor(3.9241e-05),nan,1e-06
36,1649,87.57434630393982,2.32147479057312,nan,nan,tensor(3.9278e-05),nan,1e-06
36,1650,87.62294840812683,2.3114192485809326,nan,nan,tensor(3.9316e-05),nan,1e-06
36,1651,87.67036271095276,2.2988059520721436,nan,nan,tensor(3.9356e-05),nan,1e-06
36,1652,87.7188458442688,2.3187966346740723,nan,nan,tensor(3.9373e-05),nan,1e-06
36,1653,87.76641631126404,2.298825263977051,nan,nan,tensor(3.9391e-05),nan,1e-06
36,1654,87.81521320343018,2.3050572872161865,nan,nan,tensor(3.9417e-05),nan,1e-06
36,1655,87.86230278015137,2.312469005584717,nan,nan,tensor(3.9454e-05),nan,1e-06
36,1656,87.90582847595215,2.3030142784118652,nan,nan,tensor(3.9490e-05),nan,1e-06
36,1657,87.94866466522217,2.3013088703155518,nan,nan,tensor(3.9507e-05),nan,1e-06
36,1658,87.988600730896,2.3036105632781982,nan,nan,tensor(3.9530e-05),nan,1e-06
36,1659,88.03140449523926,2.3004307746887207,nan,nan,tensor(3.9550e-05),nan,1e-06
36,1660,88.07149338722229,2.2933592796325684,nan,nan,tensor(3.9567e-05),nan,1e-06
36,1661,88.11422681808472,2.2945168018341064,nan,nan,tensor(3.9598e-05),nan,1e-06
36,1662,88.16431140899658,2.297931432723999,nan,nan,tensor(3.9625e-05),nan,1e-06
36,1663,88.21193504333496,2.2907462120056152,nan,nan,tensor(3.9650e-05),nan,1e-06
36,1664,88.26022291183472,2.288419485092163,nan,nan,tensor(3.9683e-05),nan,1e-06
36,1665,88.30703091621399,2.303382635116577,nan,nan,tensor(3.9704e-05),nan,1e-06
