Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2229,115.8793694972992,nan,nan,nan,tensor(nan),nan,0.01
48,2230,115.92660617828369,nan,nan,nan,tensor(nan),nan,0.01
48,2231,115.97380208969116,nan,nan,nan,tensor(nan),nan,0.01
48,2232,116.02124381065369,nan,nan,nan,tensor(nan),nan,0.01
48,2233,116.06875276565552,nan,nan,nan,tensor(nan),nan,0.01
48,2234,116.1162416934967,nan,nan,nan,tensor(nan),nan,0.01
48,2235,116.16235637664795,nan,nan,nan,tensor(nan),nan,0.01
48,2236,116.21003317832947,nan,nan,nan,tensor(nan),nan,0.01
48,2237,116.25467848777771,nan,nan,nan,tensor(nan),nan,0.01
48,2238,116.30238580703735,nan,nan,nan,tensor(nan),nan,0.01
48,2239,116.34649562835693,nan,nan,nan,tensor(nan),nan,0.01
48,2240,116.39439678192139,nan,nan,nan,tensor(nan),nan,0.01
48,2241,116.43882727622986,nan,nan,nan,tensor(nan),nan,0.01
48,2242,116.48618721961975,nan,nan,nan,tensor(nan),nan,0.01
48,2243,116.53456091880798,nan,nan,nan,tensor(nan),nan,0.01
48,2244,116.5824077129364,nan,nan,nan,tensor(nan),nan,0.01
48,2245,116.62982606887817,nan,nan,nan,tensor(nan),nan,0.01
48,2246,116.6749849319458,nan,nan,nan,tensor(nan),nan,0.01
48,2247,116.72269248962402,nan,nan,nan,tensor(nan),nan,0.01
48,2248,116.76969194412231,nan,nan,nan,tensor(nan),nan,0.01
48,2249,116.8178448677063,nan,nan,nan,tensor(nan),nan,0.01
48,2250,116.86224699020386,nan,nan,nan,tensor(nan),nan,0.01
48,2251,116.90938544273376,nan,nan,nan,tensor(nan),nan,0.01
48,2252,116.95368313789368,nan,nan,nan,tensor(nan),nan,0.01
48,2253,117.00152969360352,nan,nan,nan,tensor(nan),nan,0.01
48,2254,117.0458037853241,nan,nan,nan,tensor(nan),nan,0.01
48,2255,117.09359860420227,nan,nan,nan,tensor(nan),nan,0.01
48,2256,117.1378722190857,nan,nan,nan,tensor(nan),nan,0.01
48,2257,117.4035701751709,nan,nan,nan,tensor(nan),tensor(nan),0.01
49,2258,117.44996643066406,nan,nan,nan,tensor(nan),nan,0.01
49,2259,117.49818801879883,nan,nan,nan,tensor(nan),nan,0.01
49,2260,117.54345703125,nan,nan,nan,tensor(nan),nan,0.01
49,2261,117.5911648273468,nan,nan,nan,tensor(nan),nan,0.01
49,2262,117.63565516471863,nan,nan,nan,tensor(nan),nan,0.01
49,2263,117.68327283859253,nan,nan,nan,tensor(nan),nan,0.01
49,2264,117.7311623096466,nan,nan,nan,tensor(nan),nan,0.01
49,2265,117.78211998939514,nan,nan,nan,tensor(nan),nan,0.01
49,2266,117.83081269264221,nan,nan,nan,tensor(nan),nan,0.01
49,2267,117.87637186050415,nan,nan,nan,tensor(nan),nan,0.01
49,2268,117.92373633384705,nan,nan,nan,tensor(nan),nan,0.01
49,2269,117.96820116043091,nan,nan,nan,tensor(nan),nan,0.01
49,2270,118.01605343818665,nan,nan,nan,tensor(nan),nan,0.01
49,2271,118.06381559371948,nan,nan,nan,tensor(nan),nan,0.01
49,2272,118.11177158355713,nan,nan,nan,tensor(nan),nan,0.01
49,2273,118.15600562095642,nan,nan,nan,tensor(nan),nan,0.01
49,2274,118.20436882972717,nan,nan,nan,tensor(nan),nan,0.01
49,2275,118.24981212615967,nan,nan,nan,tensor(nan),nan,0.01
49,2276,118.2985270023346,nan,nan,nan,tensor(nan),nan,0.01
49,2277,118.3440511226654,nan,nan,nan,tensor(nan),nan,0.01
49,2278,118.39200758934021,nan,nan,nan,tensor(nan),nan,0.01
49,2279,118.43623757362366,nan,nan,nan,tensor(nan),nan,0.01
49,2280,118.48397517204285,nan,nan,nan,tensor(nan),nan,0.01
49,2281,118.531907081604,nan,nan,nan,tensor(nan),nan,0.01
49,2282,118.5865068435669,nan,nan,nan,tensor(nan),nan,0.01
49,2283,118.63466119766235,nan,nan,nan,tensor(nan),nan,0.01
49,2284,118.68281936645508,nan,nan,nan,tensor(nan),nan,0.01
49,2285,118.73091149330139,nan,nan,nan,tensor(nan),nan,0.01
49,2286,118.77975988388062,nan,nan,nan,tensor(nan),nan,0.01
49,2287,118.82490015029907,nan,nan,nan,tensor(nan),nan,0.01
49,2288,118.87358093261719,nan,nan,nan,tensor(nan),nan,0.01
49,2289,118.91843509674072,nan,nan,nan,tensor(nan),nan,0.01
49,2290,118.96673083305359,nan,nan,nan,tensor(nan),nan,0.01
49,2291,119.01133680343628,nan,nan,nan,tensor(nan),nan,0.01
49,2292,119.05960392951965,nan,nan,nan,tensor(nan),nan,0.01
49,2293,119.1075849533081,nan,nan,nan,tensor(nan),nan,0.01
49,2294,119.15493321418762,nan,nan,nan,tensor(nan),nan,0.01
49,2295,119.20290422439575,nan,nan,nan,tensor(nan),nan,0.01
49,2296,119.24756360054016,nan,nan,nan,tensor(nan),nan,0.01
49,2297,119.29533386230469,nan,nan,nan,tensor(nan),nan,0.01
49,2298,119.34100770950317,nan,nan,nan,tensor(nan),nan,0.01
49,2299,119.38872027397156,nan,nan,nan,tensor(nan),nan,0.01
49,2300,119.43691158294678,nan,nan,nan,tensor(nan),nan,0.01
49,2301,119.48877120018005,nan,nan,nan,tensor(nan),nan,0.01
49,2302,119.53644108772278,nan,nan,nan,tensor(nan),nan,0.01
49,2303,119.58233404159546,nan,nan,nan,tensor(nan),nan,0.01
49,2304,119.8562982082367,nan,nan,nan,tensor(nan),tensor(nan),0.01
50,2305,119.90353679656982,nan,nan,nan,tensor(nan),nan,0.01
50,2306,119.95183324813843,nan,nan,nan,tensor(nan),nan,0.01
50,2307,119.99672245979309,nan,nan,nan,tensor(nan),nan,0.01
50,2308,120.04444742202759,nan,nan,nan,tensor(nan),nan,0.01
50,2309,120.09021019935608,nan,nan,nan,tensor(nan),nan,0.01
50,2310,120.13769173622131,nan,nan,nan,tensor(nan),nan,0.01
50,2311,120.18297934532166,nan,nan,nan,tensor(nan),nan,0.01
50,2312,120.23100018501282,nan,nan,nan,tensor(nan),nan,0.01
50,2313,120.2762987613678,nan,nan,nan,tensor(nan),nan,0.01
50,2314,120.32432341575623,nan,nan,nan,tensor(nan),nan,0.01
50,2315,120.36948037147522,nan,nan,nan,tensor(nan),nan,0.01
50,2316,120.41700577735901,nan,nan,nan,tensor(nan),nan,0.01
50,2317,120.46133852005005,nan,nan,nan,tensor(nan),nan,0.01
50,2318,120.50888657569885,nan,nan,nan,tensor(nan),nan,0.01
50,2319,120.55660510063171,nan,nan,nan,tensor(nan),nan,0.01
50,2320,120.60210013389587,nan,nan,nan,tensor(nan),nan,0.01
50,2321,120.65371823310852,nan,nan,nan,tensor(nan),nan,0.01
50,2322,120.6986939907074,nan,nan,nan,tensor(nan),nan,0.01
50,2323,120.74647569656372,nan,nan,nan,tensor(nan),nan,0.01
50,2324,120.79730701446533,nan,nan,nan,tensor(nan),nan,0.01
50,2325,120.84522223472595,nan,nan,nan,tensor(nan),nan,0.01
50,2326,120.89006876945496,nan,nan,nan,tensor(nan),nan,0.01
50,2327,120.93830704689026,nan,nan,nan,tensor(nan),nan,0.01
50,2328,120.9833595752716,nan,nan,nan,tensor(nan),nan,0.01
50,2329,121.03168845176697,nan,nan,nan,tensor(nan),nan,0.01
50,2330,121.07918357849121,nan,nan,nan,tensor(nan),nan,0.01
50,2331,121.1271460056305,nan,nan,nan,tensor(nan),nan,0.01
50,2332,121.1721670627594,nan,nan,nan,tensor(nan),nan,0.01
50,2333,121.22019505500793,nan,nan,nan,tensor(nan),nan,0.01
50,2334,121.26502966880798,nan,nan,nan,tensor(nan),nan,0.01
50,2335,121.31277322769165,nan,nan,nan,tensor(nan),nan,0.01
50,2336,121.36067390441895,nan,nan,nan,tensor(nan),nan,0.01
50,2337,121.406822681427,nan,nan,nan,tensor(nan),nan,0.01
50,2338,121.45500373840332,nan,nan,nan,tensor(nan),nan,0.01
50,2339,121.49995064735413,nan,nan,nan,tensor(nan),nan,0.01
50,2340,121.54818606376648,nan,nan,nan,tensor(nan),nan,0.01
50,2341,121.59599995613098,nan,nan,nan,tensor(nan),nan,0.01
50,2342,121.6434588432312,nan,nan,nan,tensor(nan),nan,0.01
50,2343,121.69908428192139,nan,nan,nan,tensor(nan),nan,0.01
50,2344,121.7501323223114,nan,nan,nan,tensor(nan),nan,0.01
50,2345,121.79612517356873,nan,nan,nan,tensor(nan),nan,0.01
50,2346,121.84382510185242,nan,nan,nan,tensor(nan),nan,0.01
50,2347,121.89137387275696,nan,nan,nan,tensor(nan),nan,0.01
50,2348,121.93954658508301,nan,nan,nan,tensor(nan),nan,0.01
50,2349,121.98769354820251,nan,nan,nan,tensor(nan),nan,0.01
50,2350,122.03594207763672,nan,nan,nan,tensor(nan),nan,0.01
50,2351,122.31305956840515,nan,nan,nan,tensor(nan),tensor(nan),0.01
51,2352,122.36029720306396,nan,nan,nan,tensor(nan),nan,0.01
51,2353,122.40833044052124,nan,nan,nan,tensor(nan),nan,0.01
51,2354,122.45414757728577,nan,nan,nan,tensor(nan),nan,0.01
51,2355,122.5022304058075,nan,nan,nan,tensor(nan),nan,0.01
51,2356,122.54747772216797,nan,nan,nan,tensor(nan),nan,0.01
51,2357,122.60202980041504,nan,nan,nan,tensor(nan),nan,0.01
51,2358,122.6560890674591,nan,nan,nan,tensor(nan),nan,0.01
51,2359,122.70181941986084,nan,nan,nan,tensor(nan),nan,0.01
51,2360,122.75034880638123,nan,nan,nan,tensor(nan),nan,0.01
51,2361,122.79843950271606,nan,nan,nan,tensor(nan),nan,0.01
51,2362,122.8465530872345,nan,nan,nan,tensor(nan),nan,0.01
51,2363,122.89169549942017,nan,nan,nan,tensor(nan),nan,0.01
51,2364,122.94069147109985,nan,nan,nan,tensor(nan),nan,0.01
51,2365,122.9872636795044,nan,nan,nan,tensor(nan),nan,0.01
51,2366,123.03560733795166,nan,nan,nan,tensor(nan),nan,0.01
51,2367,123.08384847640991,nan,nan,nan,tensor(nan),nan,0.01
51,2368,123.13222002983093,nan,nan,nan,tensor(nan),nan,0.01
51,2369,123.1769425868988,nan,nan,nan,tensor(nan),nan,0.01
51,2370,123.22515416145325,nan,nan,nan,tensor(nan),nan,0.01
51,2371,123.27347016334534,nan,nan,nan,tensor(nan),nan,0.01
51,2372,123.3193051815033,nan,nan,nan,tensor(nan),nan,0.01
51,2373,123.36713671684265,nan,nan,nan,tensor(nan),nan,0.01
51,2374,123.4122085571289,nan,nan,nan,tensor(nan),nan,0.01
51,2375,123.46614241600037,nan,nan,nan,tensor(nan),nan,0.01
51,2376,123.50789046287537,nan,nan,nan,tensor(nan),nan,0.01
51,2377,123.54795026779175,nan,nan,nan,tensor(nan),nan,0.01
51,2378,123.58763265609741,nan,nan,nan,tensor(nan),nan,0.01
51,2379,123.62899899482727,nan,nan,nan,tensor(nan),nan,0.01
51,2380,123.67662262916565,nan,nan,nan,tensor(nan),nan,0.01
51,2381,123.72495794296265,nan,nan,nan,tensor(nan),nan,0.01
51,2382,123.77444195747375,nan,nan,nan,tensor(nan),nan,0.01
51,2383,123.8231840133667,nan,nan,nan,tensor(nan),nan,0.01
51,2384,123.87100625038147,nan,nan,nan,tensor(nan),nan,0.01
51,2385,123.91861963272095,nan,nan,nan,tensor(nan),nan,0.01
51,2386,123.96382141113281,nan,nan,nan,tensor(nan),nan,0.01
51,2387,124.0121386051178,nan,nan,nan,tensor(nan),nan,0.01
51,2388,124.06082677841187,nan,nan,nan,tensor(nan),nan,0.01
51,2389,124.10935854911804,nan,nan,nan,tensor(nan),nan,0.01
51,2390,124.1615002155304,nan,nan,nan,tensor(nan),nan,0.01
51,2391,124.2075526714325,nan,nan,nan,tensor(nan),nan,0.01
51,2392,124.25553846359253,nan,nan,nan,tensor(nan),nan,0.01
51,2393,124.30388021469116,nan,nan,nan,tensor(nan),nan,0.01
51,2394,124.35179018974304,nan,nan,nan,tensor(nan),nan,0.01
51,2395,124.39972996711731,nan,nan,nan,tensor(nan),nan,0.01
51,2396,124.44809603691101,nan,nan,nan,tensor(nan),nan,0.01
51,2397,124.49562239646912,nan,nan,nan,tensor(nan),nan,0.01
51,2398,124.78083419799805,nan,nan,nan,tensor(nan),tensor(nan),0.01
52,2399,124.82778453826904,nan,nan,nan,tensor(nan),nan,0.01
52,2400,124.87573790550232,nan,nan,nan,tensor(nan),nan,0.01
52,2401,124.92083048820496,nan,nan,nan,tensor(nan),nan,0.01
52,2402,124.96812415122986,nan,nan,nan,tensor(nan),nan,0.01
52,2403,125.01313638687134,nan,nan,nan,tensor(nan),nan,0.01
52,2404,125.06112051010132,nan,nan,nan,tensor(nan),nan,0.01
52,2405,125.10680627822876,nan,nan,nan,tensor(nan),nan,0.01
52,2406,125.15452265739441,nan,nan,nan,tensor(nan),nan,0.01
52,2407,125.19885087013245,nan,nan,nan,tensor(nan),nan,0.01
52,2408,125.24785327911377,nan,nan,nan,tensor(nan),nan,0.01
52,2409,125.30339741706848,nan,nan,nan,tensor(nan),nan,0.01
52,2410,125.3491005897522,nan,nan,nan,tensor(nan),nan,0.01
52,2411,125.39681267738342,nan,nan,nan,tensor(nan),nan,0.01
52,2412,125.4455349445343,nan,nan,nan,tensor(nan),nan,0.01
52,2413,125.49071788787842,nan,nan,nan,tensor(nan),nan,0.01
52,2414,125.5389609336853,nan,nan,nan,tensor(nan),nan,0.01
52,2415,125.5839946269989,nan,nan,nan,tensor(nan),nan,0.01
52,2416,125.63508343696594,nan,nan,nan,tensor(nan),nan,0.01
52,2417,125.67943811416626,nan,nan,nan,tensor(nan),nan,0.01
52,2418,125.72807502746582,nan,nan,nan,tensor(nan),nan,0.01
52,2419,125.77711081504822,nan,nan,nan,tensor(nan),nan,0.01
52,2420,125.82549405097961,nan,nan,nan,tensor(nan),nan,0.01
52,2421,125.87384939193726,nan,nan,nan,tensor(nan),nan,0.01
52,2422,125.91834449768066,nan,nan,nan,tensor(nan),nan,0.01
52,2423,125.96631026268005,nan,nan,nan,tensor(nan),nan,0.01
52,2424,126.01437950134277,nan,nan,nan,tensor(nan),nan,0.01
52,2425,126.06256890296936,nan,nan,nan,tensor(nan),nan,0.01
52,2426,126.11777257919312,nan,nan,nan,tensor(nan),nan,0.01
52,2427,126.16581583023071,nan,nan,nan,tensor(nan),nan,0.01
52,2428,126.21142530441284,nan,nan,nan,tensor(nan),nan,0.01
52,2429,126.25979471206665,nan,nan,nan,tensor(nan),nan,0.01
52,2430,126.30815005302429,nan,nan,nan,tensor(nan),nan,0.01
52,2431,126.35356998443604,nan,nan,nan,tensor(nan),nan,0.01
52,2432,126.4014847278595,nan,nan,nan,tensor(nan),nan,0.01
52,2433,126.44655680656433,nan,nan,nan,tensor(nan),nan,0.01
52,2434,126.4945113658905,nan,nan,nan,tensor(nan),nan,0.01
52,2435,126.54326248168945,nan,nan,nan,tensor(nan),nan,0.01
52,2436,126.5958366394043,nan,nan,nan,tensor(nan),nan,0.01
52,2437,126.64445781707764,nan,nan,nan,tensor(nan),nan,0.01
52,2438,126.68956708908081,nan,nan,nan,tensor(nan),nan,0.01
52,2439,126.7378978729248,nan,nan,nan,tensor(nan),nan,0.01
52,2440,126.78828597068787,nan,nan,nan,tensor(nan),nan,0.01
52,2441,126.8313775062561,nan,nan,nan,tensor(nan),nan,0.01
52,2442,126.87557435035706,nan,nan,nan,tensor(nan),nan,0.01
52,2443,126.9234094619751,nan,nan,nan,tensor(nan),nan,0.01
52,2444,126.97143363952637,nan,nan,nan,tensor(nan),nan,0.01
52,2445,127.2429449558258,nan,nan,nan,tensor(nan),tensor(nan),0.01
53,2446,127.28846979141235,nan,nan,nan,tensor(nan),nan,0.01
53,2447,127.33848595619202,nan,nan,nan,tensor(nan),nan,0.01
53,2448,127.38368844985962,nan,nan,nan,tensor(nan),nan,0.01
53,2449,127.42955541610718,nan,nan,nan,tensor(nan),nan,0.01
53,2450,127.47726082801819,nan,nan,nan,tensor(nan),nan,0.01
53,2451,127.52234363555908,nan,nan,nan,tensor(nan),nan,0.01
53,2452,127.57036018371582,nan,nan,nan,tensor(nan),nan,0.01
53,2453,127.62365388870239,nan,nan,nan,tensor(nan),nan,0.01
53,2454,127.66671061515808,nan,nan,nan,tensor(nan),nan,0.01
53,2455,127.70899891853333,nan,nan,nan,tensor(nan),nan,0.01
53,2456,127.75771236419678,nan,nan,nan,tensor(nan),nan,0.01
53,2457,127.80637741088867,nan,nan,nan,tensor(nan),nan,0.01
53,2458,127.85155034065247,nan,nan,nan,tensor(nan),nan,0.01
53,2459,127.8993182182312,nan,nan,nan,tensor(nan),nan,0.01
53,2460,127.94430446624756,nan,nan,nan,tensor(nan),nan,0.01
53,2461,127.99212574958801,nan,nan,nan,tensor(nan),nan,0.01
53,2462,128.04008865356445,nan,nan,nan,tensor(nan),nan,0.01
53,2463,128.0872826576233,nan,nan,nan,tensor(nan),nan,0.01
53,2464,128.13513493537903,nan,nan,nan,tensor(nan),nan,0.01
53,2465,128.18031644821167,nan,nan,nan,tensor(nan),nan,0.01
53,2466,128.22379326820374,nan,nan,nan,tensor(nan),nan,0.01
53,2467,128.26602387428284,nan,nan,nan,tensor(nan),nan,0.01
53,2468,128.30884194374084,nan,nan,nan,tensor(nan),nan,0.01
53,2469,128.35135746002197,nan,nan,nan,tensor(nan),nan,0.01
53,2470,128.39903235435486,nan,nan,nan,tensor(nan),nan,0.01
53,2471,128.44689393043518,nan,nan,nan,tensor(nan),nan,0.01
53,2472,128.49437642097473,nan,nan,nan,tensor(nan),nan,0.01
53,2473,128.5423595905304,nan,nan,nan,tensor(nan),nan,0.01
53,2474,128.5870716571808,nan,nan,nan,tensor(nan),nan,0.01
53,2475,128.6347095966339,nan,nan,nan,tensor(nan),nan,0.01
53,2476,128.68252849578857,nan,nan,nan,tensor(nan),nan,0.01
53,2477,128.73066091537476,nan,nan,nan,tensor(nan),nan,0.01
53,2478,128.7829601764679,nan,nan,nan,tensor(nan),nan,0.01
53,2479,128.83154678344727,nan,nan,nan,tensor(nan),nan,0.01
53,2480,128.87852573394775,nan,nan,nan,tensor(nan),nan,0.01
53,2481,128.92611074447632,nan,nan,nan,tensor(nan),nan,0.01
53,2482,128.97105360031128,nan,nan,nan,tensor(nan),nan,0.01
53,2483,129.01887035369873,nan,nan,nan,tensor(nan),nan,0.01
53,2484,129.06404662132263,nan,nan,nan,tensor(nan),nan,0.01
53,2485,129.11167407035828,nan,nan,nan,tensor(nan),nan,0.01
53,2486,129.15895318984985,nan,nan,nan,tensor(nan),nan,0.01
53,2487,129.20665192604065,nan,nan,nan,tensor(nan),nan,0.01
53,2488,129.25475144386292,nan,nan,nan,tensor(nan),nan,0.01
53,2489,129.2995319366455,nan,nan,nan,tensor(nan),nan,0.01
53,2490,129.34784746170044,nan,nan,nan,tensor(nan),nan,0.01
53,2491,129.39563417434692,nan,nan,nan,tensor(nan),nan,0.01
53,2492,129.66927099227905,nan,nan,nan,tensor(nan),tensor(nan),0.01
54,2493,129.7166941165924,nan,nan,nan,tensor(nan),nan,0.01
54,2494,129.76427745819092,nan,nan,nan,tensor(nan),nan,0.01
54,2495,129.81249713897705,nan,nan,nan,tensor(nan),nan,0.01
54,2496,129.85443472862244,nan,nan,nan,tensor(nan),nan,0.01
54,2497,129.89644050598145,nan,nan,nan,tensor(nan),nan,0.01
54,2498,129.9384365081787,nan,nan,nan,tensor(nan),nan,0.01
54,2499,129.98620080947876,nan,nan,nan,tensor(nan),nan,0.01
54,2500,130.0337212085724,nan,nan,nan,tensor(nan),nan,0.01
54,2501,130.08130478858948,nan,nan,nan,tensor(nan),nan,0.01
54,2502,130.1285698413849,nan,nan,nan,tensor(nan),nan,0.01
54,2503,130.17591428756714,nan,nan,nan,tensor(nan),nan,0.01
54,2504,130.2208125591278,nan,nan,nan,tensor(nan),nan,0.01
54,2505,130.27051401138306,nan,nan,nan,tensor(nan),nan,0.01
54,2506,130.31618809700012,nan,nan,nan,tensor(nan),nan,0.01
54,2507,130.36445903778076,nan,nan,nan,tensor(nan),nan,0.01
54,2508,130.416362285614,nan,nan,nan,tensor(nan),nan,0.01
54,2509,130.4613835811615,nan,nan,nan,tensor(nan),nan,0.01
54,2510,130.51111960411072,nan,nan,nan,tensor(nan),nan,0.01
54,2511,130.55609250068665,nan,nan,nan,tensor(nan),nan,0.01
54,2512,130.60402607917786,nan,nan,nan,tensor(nan),nan,0.01
54,2513,130.65030550956726,nan,nan,nan,tensor(nan),nan,0.01
54,2514,130.69894337654114,nan,nan,nan,tensor(nan),nan,0.01
54,2515,130.74363446235657,nan,nan,nan,tensor(nan),nan,0.01
54,2516,130.7931101322174,nan,nan,nan,tensor(nan),nan,0.01
54,2517,130.8386766910553,nan,nan,nan,tensor(nan),nan,0.01
54,2518,130.88743805885315,nan,nan,nan,tensor(nan),nan,0.01
54,2519,130.93216729164124,nan,nan,nan,tensor(nan),nan,0.01
54,2520,130.9800407886505,nan,nan,nan,tensor(nan),nan,0.01
54,2521,131.02555441856384,nan,nan,nan,tensor(nan),nan,0.01
54,2522,131.0738024711609,nan,nan,nan,tensor(nan),nan,0.01
54,2523,131.11851382255554,nan,nan,nan,tensor(nan),nan,0.01
54,2524,131.16660046577454,nan,nan,nan,tensor(nan),nan,0.01
54,2525,131.21120524406433,nan,nan,nan,tensor(nan),nan,0.01
54,2526,131.2590365409851,nan,nan,nan,tensor(nan),nan,0.01
54,2527,131.30380821228027,nan,nan,nan,tensor(nan),nan,0.01
54,2528,131.35148739814758,nan,nan,nan,tensor(nan),nan,0.01
54,2529,131.39603853225708,nan,nan,nan,tensor(nan),nan,0.01
54,2530,131.44359064102173,nan,nan,nan,tensor(nan),nan,0.01
54,2531,131.4881932735443,nan,nan,nan,tensor(nan),nan,0.01
54,2532,131.53658032417297,nan,nan,nan,tensor(nan),nan,0.01
54,2533,131.58215165138245,nan,nan,nan,tensor(nan),nan,0.01
54,2534,131.63008165359497,nan,nan,nan,tensor(nan),nan,0.01
54,2535,131.66971921920776,nan,nan,nan,tensor(nan),nan,0.01
54,2536,131.70907640457153,nan,nan,nan,tensor(nan),nan,0.01
54,2537,131.74925208091736,nan,nan,nan,tensor(nan),nan,0.01
54,2538,131.7898714542389,nan,nan,nan,tensor(nan),nan,0.01
54,2539,132.05736207962036,nan,nan,nan,tensor(nan),tensor(nan),0.01
55,2540,132.10205078125,nan,nan,nan,tensor(nan),nan,0.01
55,2541,132.14898419380188,nan,nan,nan,tensor(nan),nan,0.01
55,2542,132.19384145736694,nan,nan,nan,tensor(nan),nan,0.01
55,2543,132.24165105819702,nan,nan,nan,tensor(nan),nan,0.01
55,2544,132.28684067726135,nan,nan,nan,tensor(nan),nan,0.01
55,2545,132.3341932296753,nan,nan,nan,tensor(nan),nan,0.01
55,2546,132.3796112537384,nan,nan,nan,tensor(nan),nan,0.01
55,2547,132.42155981063843,nan,nan,nan,tensor(nan),nan,0.01
55,2548,132.46138262748718,nan,nan,nan,tensor(nan),nan,0.01
55,2549,132.5010175704956,nan,nan,nan,tensor(nan),nan,0.01
55,2550,132.5411274433136,nan,nan,nan,tensor(nan),nan,0.01
55,2551,132.58410120010376,nan,nan,nan,tensor(nan),nan,0.01
55,2552,132.62659859657288,nan,nan,nan,tensor(nan),nan,0.01
55,2553,132.6685061454773,nan,nan,nan,tensor(nan),nan,0.01
55,2554,132.7166600227356,nan,nan,nan,tensor(nan),nan,0.01
55,2555,132.76342964172363,nan,nan,nan,tensor(nan),nan,0.01
55,2556,132.81432437896729,nan,nan,nan,tensor(nan),nan,0.01
55,2557,132.85900735855103,nan,nan,nan,tensor(nan),nan,0.01
55,2558,132.90673112869263,nan,nan,nan,tensor(nan),nan,0.01
55,2559,132.9516396522522,nan,nan,nan,tensor(nan),nan,0.01
55,2560,132.99893379211426,nan,nan,nan,tensor(nan),nan,0.01
55,2561,133.046560049057,nan,nan,nan,tensor(nan),nan,0.01
55,2562,133.09407711029053,nan,nan,nan,tensor(nan),nan,0.01
55,2563,133.14128470420837,nan,nan,nan,tensor(nan),nan,0.01
55,2564,133.18610668182373,nan,nan,nan,tensor(nan),nan,0.01
55,2565,133.23359632492065,nan,nan,nan,tensor(nan),nan,0.01
55,2566,133.27844953536987,nan,nan,nan,tensor(nan),nan,0.01
55,2567,133.3259093761444,nan,nan,nan,tensor(nan),nan,0.01
55,2568,133.36995124816895,nan,nan,nan,tensor(nan),nan,0.01
55,2569,133.41767644882202,nan,nan,nan,tensor(nan),nan,0.01
55,2570,133.46274423599243,nan,nan,nan,tensor(nan),nan,0.01
55,2571,133.51049160957336,nan,nan,nan,tensor(nan),nan,0.01
55,2572,133.5553674697876,nan,nan,nan,tensor(nan),nan,0.01
55,2573,133.6037561893463,nan,nan,nan,tensor(nan),nan,0.01
55,2574,133.65137147903442,nan,nan,nan,tensor(nan),nan,0.01
55,2575,133.69877338409424,nan,nan,nan,tensor(nan),nan,0.01
55,2576,133.74647307395935,nan,nan,nan,tensor(nan),nan,0.01
55,2577,133.79106998443604,nan,nan,nan,tensor(nan),nan,0.01
55,2578,133.83941268920898,nan,nan,nan,tensor(nan),nan,0.01
55,2579,133.887535572052,nan,nan,nan,tensor(nan),nan,0.01
55,2580,133.93477821350098,nan,nan,nan,tensor(nan),nan,0.01
55,2581,133.98219656944275,nan,nan,nan,tensor(nan),nan,0.01
55,2582,134.02721524238586,nan,nan,nan,tensor(nan),nan,0.01
55,2583,134.07580852508545,nan,nan,nan,tensor(nan),nan,0.01
55,2584,134.1236650943756,nan,nan,nan,tensor(nan),nan,0.01
55,2585,134.17081689834595,nan,nan,nan,tensor(nan),nan,0.01
55,2586,134.44061923027039,nan,nan,nan,tensor(nan),tensor(nan),0.01
56,2587,134.4861705303192,nan,nan,nan,tensor(nan),nan,0.01
56,2588,134.5335590839386,nan,nan,nan,tensor(nan),nan,0.01
56,2589,134.5786554813385,nan,nan,nan,tensor(nan),nan,0.01
56,2590,134.6293067932129,nan,nan,nan,tensor(nan),nan,0.01
56,2591,134.67448902130127,nan,nan,nan,tensor(nan),nan,0.01
56,2592,134.72247529029846,nan,nan,nan,tensor(nan),nan,0.01
56,2593,134.77005982398987,nan,nan,nan,tensor(nan),nan,0.01
56,2594,134.82148814201355,nan,nan,nan,tensor(nan),nan,0.01
56,2595,134.8687756061554,nan,nan,nan,tensor(nan),nan,0.01
56,2596,134.91701531410217,nan,nan,nan,tensor(nan),nan,0.01
56,2597,134.96402025222778,nan,nan,nan,tensor(nan),nan,0.01
56,2598,135.00838446617126,nan,nan,nan,tensor(nan),nan,0.01
56,2599,135.0564706325531,nan,nan,nan,tensor(nan),nan,0.01
56,2600,135.10173916816711,nan,nan,nan,tensor(nan),nan,0.01
56,2601,135.1489553451538,nan,nan,nan,tensor(nan),nan,0.01
56,2602,135.1938440799713,nan,nan,nan,tensor(nan),nan,0.01
56,2603,135.24108982086182,nan,nan,nan,tensor(nan),nan,0.01
56,2604,135.28657174110413,nan,nan,nan,tensor(nan),nan,0.01
56,2605,135.33469343185425,nan,nan,nan,tensor(nan),nan,0.01
56,2606,135.38421893119812,nan,nan,nan,tensor(nan),nan,0.01
56,2607,135.43135857582092,nan,nan,nan,tensor(nan),nan,0.01
56,2608,135.4792993068695,nan,nan,nan,tensor(nan),nan,0.01
56,2609,135.523827791214,nan,nan,nan,tensor(nan),nan,0.01
56,2610,135.57937860488892,nan,nan,nan,tensor(nan),nan,0.01
56,2611,135.6296579837799,nan,nan,nan,tensor(nan),nan,0.01
56,2612,135.67485642433167,nan,nan,nan,tensor(nan),nan,0.01
56,2613,135.7230670452118,nan,nan,nan,tensor(nan),nan,0.01
56,2614,135.76764512062073,nan,nan,nan,tensor(nan),nan,0.01
