Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2266,119.60036730766296,2.2944469451904297,nan,nan,1e-06,nan,0.01
49,2267,119.65125274658203,2.3131191730499268,nan,nan,1e-06,nan,0.01
49,2268,119.70273566246033,2.2919859886169434,nan,nan,1e-06,nan,0.01
49,2269,119.7533438205719,2.3003079891204834,nan,nan,1e-06,nan,0.01
49,2270,119.80029797554016,2.3193581104278564,nan,nan,1e-06,nan,0.01
49,2271,119.85096001625061,2.2972710132598877,nan,nan,1e-06,nan,0.01
49,2272,119.90238094329834,2.288888454437256,nan,nan,1e-06,nan,0.01
49,2273,119.9533109664917,2.2959036827087402,nan,nan,1e-06,nan,0.01
49,2274,120.00016903877258,2.308481454849243,nan,nan,1e-06,nan,0.01
49,2275,120.05058193206787,2.305198907852173,nan,nan,1e-06,nan,0.01
49,2276,120.09752130508423,2.3048911094665527,nan,nan,1e-06,nan,0.01
49,2277,120.14617276191711,2.308372974395752,nan,nan,1e-06,nan,0.01
49,2278,120.19666004180908,2.308847188949585,nan,nan,1e-06,nan,0.01
49,2279,120.24418783187866,2.2888786792755127,nan,nan,1e-06,nan,0.01
49,2280,120.29491305351257,2.3123040199279785,nan,nan,1e-06,nan,0.01
49,2281,120.3410792350769,2.315049171447754,nan,nan,1e-06,nan,0.01
49,2282,120.3840970993042,2.3075385093688965,nan,nan,1e-06,nan,0.01
49,2283,120.43576645851135,2.3073930740356445,nan,nan,1e-06,nan,0.01
49,2284,120.47883915901184,2.309805393218994,nan,nan,1e-06,nan,0.01
49,2285,120.5210292339325,2.3009438514709473,nan,nan,1e-06,nan,0.01
49,2286,120.56252074241638,2.3089332580566406,nan,nan,1e-06,nan,0.01
49,2287,120.60556936264038,2.2937123775482178,nan,nan,1e-06,nan,0.01
49,2288,120.65671944618225,2.3062291145324707,nan,nan,1e-06,nan,0.01
49,2289,120.70816707611084,2.3044512271881104,nan,nan,1e-06,nan,0.01
49,2290,120.7580337524414,2.3072712421417236,nan,nan,1e-06,nan,0.01
49,2291,120.80712509155273,2.2979893684387207,nan,nan,1e-06,nan,0.01
49,2292,120.85807394981384,2.2929911613464355,nan,nan,1e-06,nan,0.01
49,2293,120.90281963348389,2.298095464706421,nan,nan,1e-06,nan,0.01
49,2294,120.95332074165344,2.3072617053985596,nan,nan,1e-06,nan,0.01
49,2295,120.99525332450867,2.3170065879821777,nan,nan,1e-06,nan,0.01
49,2296,121.03790807723999,2.3061578273773193,nan,nan,1e-06,nan,0.01
49,2297,121.08861136436462,2.311467409133911,nan,nan,1e-06,nan,0.01
49,2298,121.13576173782349,2.2980690002441406,nan,nan,1e-06,nan,0.01
49,2299,121.18599653244019,2.2953808307647705,nan,nan,1e-06,nan,0.01
49,2300,121.23487591743469,2.3021435737609863,nan,nan,1e-06,nan,0.01
49,2301,121.2858259677887,2.3055076599121094,nan,nan,1e-06,nan,0.01
49,2302,121.3346917629242,2.313215732574463,nan,nan,1e-06,nan,0.01
49,2303,121.38528442382812,2.3159873485565186,nan,nan,1e-06,nan,0.01
49,2304,121.67958545684814,2.294498920440674,2.305095758843929,2.307740753173828,1e-06,9.999999999999993e-07,0.01
50,2305,121.72792363166809,2.3020498752593994,nan,nan,1e-06,nan,0.01
50,2306,121.77953124046326,2.2961647510528564,nan,nan,1e-06,nan,0.01
50,2307,121.82609391212463,2.307581663131714,nan,nan,1e-06,nan,0.01
50,2308,121.88152933120728,2.304405689239502,nan,nan,1e-06,nan,0.01
50,2309,121.92699217796326,2.307727098464966,nan,nan,1e-06,nan,0.01
50,2310,121.97575259208679,2.293120861053467,nan,nan,1e-06,nan,0.01
50,2311,122.02282118797302,2.3116636276245117,nan,nan,1e-06,nan,0.01
50,2312,122.071786403656,2.2917566299438477,nan,nan,1e-06,nan,0.01
50,2313,122.11902189254761,2.3108103275299072,nan,nan,1e-06,nan,0.01
50,2314,122.16783213615417,2.3187665939331055,nan,nan,1e-06,nan,0.01
50,2315,122.21381950378418,2.303710460662842,nan,nan,1e-06,nan,0.01
50,2316,122.26215410232544,2.3011558055877686,nan,nan,1e-06,nan,0.01
50,2317,122.30762672424316,2.3138725757598877,nan,nan,1e-06,nan,0.01
50,2318,122.35617399215698,2.307345151901245,nan,nan,1e-06,nan,0.01
50,2319,122.4014675617218,2.30767560005188,nan,nan,1e-06,nan,0.01
50,2320,122.45010495185852,2.3010876178741455,nan,nan,1e-06,nan,0.01
50,2321,122.49568843841553,2.297194719314575,nan,nan,1e-06,nan,0.01
50,2322,122.54455184936523,2.2853596210479736,nan,nan,1e-06,nan,0.01
50,2323,122.59110975265503,2.2962911128997803,nan,nan,1e-06,nan,0.01
50,2324,122.63975071907043,2.309149980545044,nan,nan,1e-06,nan,0.01
50,2325,122.68573832511902,2.3129842281341553,nan,nan,1e-06,nan,0.01
50,2326,122.7349693775177,2.289468288421631,nan,nan,1e-06,nan,0.01
50,2327,122.78057885169983,2.297168254852295,nan,nan,1e-06,nan,0.01
50,2328,122.82977533340454,2.2928643226623535,nan,nan,1e-06,nan,0.01
50,2329,122.87564086914062,2.3007025718688965,nan,nan,1e-06,nan,0.01
50,2330,122.92390203475952,2.316002368927002,nan,nan,1e-06,nan,0.01
50,2331,122.96949124336243,2.3046233654022217,nan,nan,1e-06,nan,0.01
50,2332,123.01770114898682,2.3126003742218018,nan,nan,1e-06,nan,0.01
50,2333,123.0659966468811,2.3159289360046387,nan,nan,1e-06,nan,0.01
50,2334,123.11150550842285,2.322326421737671,nan,nan,1e-06,nan,0.01
50,2335,123.16049265861511,2.3068928718566895,nan,nan,1e-06,nan,0.01
50,2336,123.20645928382874,2.296729803085327,nan,nan,1e-06,nan,0.01
50,2337,123.25453400611877,2.295283079147339,nan,nan,1e-06,nan,0.01
50,2338,123.30351233482361,2.2976737022399902,nan,nan,1e-06,nan,0.01
50,2339,123.34968686103821,2.302334785461426,nan,nan,1e-06,nan,0.01
50,2340,123.39784693717957,2.3126275539398193,nan,nan,1e-06,nan,0.01
50,2341,123.44255375862122,2.3193211555480957,nan,nan,1e-06,nan,0.01
50,2342,123.48600888252258,2.3108913898468018,nan,nan,1e-06,nan,0.01
50,2343,123.52903747558594,2.3025994300842285,nan,nan,1e-06,nan,0.01
50,2344,123.57204055786133,2.3067119121551514,nan,nan,1e-06,nan,0.01
50,2345,123.61481642723083,2.3066205978393555,nan,nan,1e-06,nan,0.01
50,2346,123.65778040885925,2.3019282817840576,nan,nan,1e-06,nan,0.01
50,2347,123.7039225101471,2.311495780944824,nan,nan,1e-06,nan,0.01
50,2348,123.74801087379456,2.308680534362793,nan,nan,1e-06,nan,0.01
50,2349,123.79686450958252,2.2999818325042725,nan,nan,1e-06,nan,0.01
50,2350,123.84321784973145,2.316073417663574,nan,nan,1e-06,nan,0.01
50,2351,124.13653802871704,2.3019466400146484,2.3048798226295633,2.3072628479003905,1e-06,9.999999999999993e-07,0.01
51,2352,124.18422722816467,2.3038711547851562,nan,nan,1e-06,nan,0.01
51,2353,124.23364114761353,2.305673837661743,nan,nan,1e-06,nan,0.01
51,2354,124.28423166275024,2.30507230758667,nan,nan,1e-06,nan,0.01
51,2355,124.33017373085022,2.3134098052978516,nan,nan,1e-06,nan,0.01
51,2356,124.37576508522034,2.309095859527588,nan,nan,1e-06,nan,0.01
51,2357,124.42727136611938,2.3069145679473877,nan,nan,1e-06,nan,0.01
51,2358,124.47449088096619,2.3006529808044434,nan,nan,1e-06,nan,0.01
51,2359,124.52115416526794,2.309901237487793,nan,nan,1e-06,nan,0.01
51,2360,124.56512308120728,2.286146879196167,nan,nan,1e-06,nan,0.01
51,2361,124.61082935333252,2.3159356117248535,nan,nan,1e-06,nan,0.01
51,2362,124.6579201221466,2.3001644611358643,nan,nan,1e-06,nan,0.01
51,2363,124.70753955841064,2.310178518295288,nan,nan,1e-06,nan,0.01
51,2364,124.75301146507263,2.3003010749816895,nan,nan,1e-06,nan,0.01
51,2365,124.79812717437744,2.2901535034179688,nan,nan,1e-06,nan,0.01
51,2366,124.8444471359253,2.298332929611206,nan,nan,1e-06,nan,0.01
51,2367,124.89516425132751,2.3038225173950195,nan,nan,1e-06,nan,0.01
51,2368,124.94326186180115,2.285231113433838,nan,nan,1e-06,nan,0.01
51,2369,124.99412107467651,2.314039707183838,nan,nan,1e-06,nan,0.01
51,2370,125.04183316230774,2.308192491531372,nan,nan,1e-06,nan,0.01
51,2371,125.09269332885742,2.299398422241211,nan,nan,1e-06,nan,0.01
51,2372,125.13991260528564,2.317722797393799,nan,nan,1e-06,nan,0.01
51,2373,125.19085431098938,2.308729648590088,nan,nan,1e-06,nan,0.01
51,2374,125.23899340629578,2.30511212348938,nan,nan,1e-06,nan,0.01
51,2375,125.28973627090454,2.3018414974212646,nan,nan,1e-06,nan,0.01
51,2376,125.33686232566833,2.3062708377838135,nan,nan,1e-06,nan,0.01
51,2377,125.38771986961365,2.303542375564575,nan,nan,1e-06,nan,0.01
51,2378,125.43557381629944,2.313582420349121,nan,nan,1e-06,nan,0.01
51,2379,125.48646426200867,2.294708728790283,nan,nan,1e-06,nan,0.01
51,2380,125.53444266319275,2.3049237728118896,nan,nan,1e-06,nan,0.01
51,2381,125.58469820022583,2.304243326187134,nan,nan,1e-06,nan,0.01
51,2382,125.63226962089539,2.2944698333740234,nan,nan,1e-06,nan,0.01
51,2383,125.68250870704651,2.2863922119140625,nan,nan,1e-06,nan,0.01
51,2384,125.72974824905396,2.3091630935668945,nan,nan,1e-06,nan,0.01
51,2385,125.78002858161926,2.303032159805298,nan,nan,1e-06,nan,0.01
51,2386,125.8317723274231,2.317746877670288,nan,nan,1e-06,nan,0.01
51,2387,125.88260769844055,2.3146045207977295,nan,nan,1e-06,nan,0.01
51,2388,125.93365049362183,2.311035394668579,nan,nan,1e-06,nan,0.01
51,2389,125.98057675361633,2.295713186264038,nan,nan,1e-06,nan,0.01
51,2390,126.03061246871948,2.3184454441070557,nan,nan,1e-06,nan,0.01
51,2391,126.0778911113739,2.291501760482788,nan,nan,1e-06,nan,0.01
51,2392,126.12836170196533,2.310004234313965,nan,nan,1e-06,nan,0.01
51,2393,126.17513060569763,2.3064637184143066,nan,nan,1e-06,nan,0.01
51,2394,126.22609162330627,2.302884101867676,nan,nan,1e-06,nan,0.01
51,2395,126.2731728553772,2.3185274600982666,nan,nan,1e-06,nan,0.01
51,2396,126.32375454902649,2.3010141849517822,nan,nan,1e-06,nan,0.01
51,2397,126.37099242210388,2.3116283416748047,nan,nan,1e-06,nan,0.01
51,2398,126.66133904457092,2.305393695831299,2.3047912070091736,2.3082515563964843,1e-06,9.999999999999993e-07,0.01
52,2399,126.71041965484619,2.3198812007904053,nan,nan,1e-06,nan,0.01
52,2400,126.75410389900208,2.303354263305664,nan,nan,1e-06,nan,0.01
52,2401,126.79899168014526,2.3040802478790283,nan,nan,1e-06,nan,0.01
52,2402,126.84437775611877,2.299995183944702,nan,nan,1e-06,nan,0.01
52,2403,126.89391613006592,2.3108701705932617,nan,nan,1e-06,nan,0.01
52,2404,126.93893384933472,2.2987940311431885,nan,nan,1e-06,nan,0.01
52,2405,126.98835587501526,2.3104825019836426,nan,nan,1e-06,nan,0.01
52,2406,127.0351927280426,2.302295446395874,nan,nan,1e-06,nan,0.01
52,2407,127.08634352684021,2.299649953842163,nan,nan,1e-06,nan,0.01
52,2408,127.13571405410767,2.3085415363311768,nan,nan,1e-06,nan,0.01
52,2409,127.1852593421936,2.2903201580047607,nan,nan,1e-06,nan,0.01
52,2410,127.23386693000793,2.307285785675049,nan,nan,1e-06,nan,0.01
52,2411,127.28284525871277,2.3024206161499023,nan,nan,1e-06,nan,0.01
52,2412,127.33188557624817,2.3024067878723145,nan,nan,1e-06,nan,0.01
52,2413,127.3811981678009,2.3067562580108643,nan,nan,1e-06,nan,0.01
52,2414,127.43128108978271,2.3024582862854004,nan,nan,1e-06,nan,0.01
52,2415,127.47946763038635,2.3100438117980957,nan,nan,1e-06,nan,0.01
52,2416,127.5285005569458,2.305663824081421,nan,nan,1e-06,nan,0.01
52,2417,127.57452869415283,2.3125247955322266,nan,nan,1e-06,nan,0.01
52,2418,127.62340259552002,2.3163135051727295,nan,nan,1e-06,nan,0.01
52,2419,127.67225384712219,2.2996912002563477,nan,nan,1e-06,nan,0.01
52,2420,127.71859955787659,2.311335802078247,nan,nan,1e-06,nan,0.01
52,2421,127.7680971622467,2.320953369140625,nan,nan,1e-06,nan,0.01
52,2422,127.82068991661072,2.2960526943206787,nan,nan,1e-06,nan,0.01
52,2423,127.87191104888916,2.29957914352417,nan,nan,1e-06,nan,0.01
52,2424,127.92096185684204,2.3020293712615967,nan,nan,1e-06,nan,0.01
52,2425,127.96665740013123,2.3114426136016846,nan,nan,1e-06,nan,0.01
52,2426,128.01563549041748,2.3143084049224854,nan,nan,1e-06,nan,0.01
52,2427,128.06448411941528,2.299837350845337,nan,nan,1e-06,nan,0.01
52,2428,128.11158537864685,2.31673002243042,nan,nan,1e-06,nan,0.01
52,2429,128.16050720214844,2.3157715797424316,nan,nan,1e-06,nan,0.01
52,2430,128.20591616630554,2.306149959564209,nan,nan,1e-06,nan,0.01
52,2431,128.25576829910278,2.3081469535827637,nan,nan,1e-06,nan,0.01
52,2432,128.30453658103943,2.301335573196411,nan,nan,1e-06,nan,0.01
52,2433,128.35028886795044,2.3091135025024414,nan,nan,1e-06,nan,0.01
52,2434,128.39984726905823,2.3022217750549316,nan,nan,1e-06,nan,0.01
52,2435,128.44537448883057,2.310655117034912,nan,nan,1e-06,nan,0.01
52,2436,128.49437713623047,2.297473430633545,nan,nan,1e-06,nan,0.01
52,2437,128.5433795452118,2.2938742637634277,nan,nan,1e-06,nan,0.01
52,2438,128.59235167503357,2.308137893676758,nan,nan,1e-06,nan,0.01
52,2439,128.63782024383545,2.3002867698669434,nan,nan,1e-06,nan,0.01
52,2440,128.6898934841156,2.300307273864746,nan,nan,1e-06,nan,0.01
52,2441,128.73909401893616,2.3170011043548584,nan,nan,1e-06,nan,0.01
52,2442,128.78793716430664,2.2947545051574707,nan,nan,1e-06,nan,0.01
52,2443,128.83469986915588,2.2946321964263916,nan,nan,1e-06,nan,0.01
52,2444,128.883642911911,2.3020107746124268,nan,nan,1e-06,nan,0.01
52,2445,129.16942286491394,2.305917978286743,2.3054018933722316,2.307385513305664,1e-06,9.999999999999993e-07,0.01
53,2446,129.21455669403076,2.2917325496673584,nan,nan,1e-06,nan,0.01
53,2447,129.264240026474,2.3130674362182617,nan,nan,1e-06,nan,0.01
53,2448,129.31009769439697,2.317507028579712,nan,nan,1e-06,nan,0.01
53,2449,129.35933208465576,2.2993698120117188,nan,nan,1e-06,nan,0.01
53,2450,129.4083013534546,2.2974777221679688,nan,nan,1e-06,nan,0.01
53,2451,129.45736169815063,2.3206963539123535,nan,nan,1e-06,nan,0.01
53,2452,129.50684523582458,2.293984889984131,nan,nan,1e-06,nan,0.01
53,2453,129.5518217086792,2.2910025119781494,nan,nan,1e-06,nan,0.01
53,2454,129.59544563293457,2.3106632232666016,nan,nan,1e-06,nan,0.01
53,2455,129.6442267894745,2.3044636249542236,nan,nan,1e-06,nan,0.01
53,2456,129.69322991371155,2.3126938343048096,nan,nan,1e-06,nan,0.01
53,2457,129.7418839931488,2.297900676727295,nan,nan,1e-06,nan,0.01
53,2458,129.7896966934204,2.2923684120178223,nan,nan,1e-06,nan,0.01
53,2459,129.83953857421875,2.3129689693450928,nan,nan,1e-06,nan,0.01
53,2460,129.8879337310791,2.2929177284240723,nan,nan,1e-06,nan,0.01
53,2461,129.93627047538757,2.30419921875,nan,nan,1e-06,nan,0.01
53,2462,129.9850628376007,2.3068392276763916,nan,nan,1e-06,nan,0.01
53,2463,130.03378987312317,2.3036253452301025,nan,nan,1e-06,nan,0.01
53,2464,130.08209705352783,2.3119962215423584,nan,nan,1e-06,nan,0.01
53,2465,130.1302695274353,2.315565824508667,nan,nan,1e-06,nan,0.01
53,2466,130.17873740196228,2.3056282997131348,nan,nan,1e-06,nan,0.01
53,2467,130.2247440814972,2.2977190017700195,nan,nan,1e-06,nan,0.01
53,2468,130.2734227180481,2.306070566177368,nan,nan,1e-06,nan,0.01
53,2469,130.3226613998413,2.298539876937866,nan,nan,1e-06,nan,0.01
53,2470,130.3714632987976,2.310741424560547,nan,nan,1e-06,nan,0.01
53,2471,130.41492104530334,2.3019776344299316,nan,nan,1e-06,nan,0.01
53,2472,130.45783019065857,2.30186128616333,nan,nan,1e-06,nan,0.01
53,2473,130.50668573379517,2.3221352100372314,nan,nan,1e-06,nan,0.01
53,2474,130.55211114883423,2.304839611053467,nan,nan,1e-06,nan,0.01
53,2475,130.60139441490173,2.302367687225342,nan,nan,1e-06,nan,0.01
53,2476,130.65000796318054,2.3038995265960693,nan,nan,1e-06,nan,0.01
53,2477,130.70449876785278,2.309865713119507,nan,nan,1e-06,nan,0.01
53,2478,130.74824118614197,2.2983689308166504,nan,nan,1e-06,nan,0.01
53,2479,130.7917025089264,2.307384967803955,nan,nan,1e-06,nan,0.01
53,2480,130.83649325370789,2.3053457736968994,nan,nan,1e-06,nan,0.01
53,2481,130.88599801063538,2.3024141788482666,nan,nan,1e-06,nan,0.01
53,2482,130.93226790428162,2.309725284576416,nan,nan,1e-06,nan,0.01
53,2483,130.9813256263733,2.311497211456299,nan,nan,1e-06,nan,0.01
53,2484,131.030695438385,2.2995076179504395,nan,nan,1e-06,nan,0.01
53,2485,131.07919716835022,2.3146398067474365,nan,nan,1e-06,nan,0.01
53,2486,131.1257758140564,2.3043277263641357,nan,nan,1e-06,nan,0.01
53,2487,131.1746015548706,2.300428867340088,nan,nan,1e-06,nan,0.01
53,2488,131.22438883781433,2.2980456352233887,nan,nan,1e-06,nan,0.01
53,2489,131.27290534973145,2.3194539546966553,nan,nan,1e-06,nan,0.01
53,2490,131.31923747062683,2.304431915283203,nan,nan,1e-06,nan,0.01
53,2491,131.36855173110962,2.301842212677002,nan,nan,1e-06,nan,0.01
53,2492,131.66517663002014,2.306260585784912,2.305114066347163,2.306486389160156,1e-06,9.999999999999993e-07,0.01
54,2493,131.71124505996704,2.301528215408325,nan,nan,1e-06,nan,0.01
54,2494,131.75976300239563,2.3037092685699463,nan,nan,1e-06,nan,0.01
54,2495,131.80886244773865,2.318084239959717,nan,nan,1e-06,nan,0.01
54,2496,131.8619351387024,2.3115596771240234,nan,nan,1e-06,nan,0.01
54,2497,131.9111533164978,2.3038296699523926,nan,nan,1e-06,nan,0.01
54,2498,131.96034240722656,2.30574107170105,nan,nan,1e-06,nan,0.01
54,2499,132.00946974754333,2.302466630935669,nan,nan,1e-06,nan,0.01
54,2500,132.05860328674316,2.2937681674957275,nan,nan,1e-06,nan,0.01
54,2501,132.10502076148987,2.323599100112915,nan,nan,1e-06,nan,0.01
54,2502,132.15475225448608,2.3122074604034424,nan,nan,1e-06,nan,0.01
54,2503,132.20354008674622,2.300856113433838,nan,nan,1e-06,nan,0.01
54,2504,132.24673461914062,2.309094190597534,nan,nan,1e-06,nan,0.01
54,2505,132.29017853736877,2.30576491355896,nan,nan,1e-06,nan,0.01
54,2506,132.33443188667297,2.2998440265655518,nan,nan,1e-06,nan,0.01
54,2507,132.37814903259277,2.3113338947296143,nan,nan,1e-06,nan,0.01
54,2508,132.42367219924927,2.3043296337127686,nan,nan,1e-06,nan,0.01
54,2509,132.47237133979797,2.311497688293457,nan,nan,1e-06,nan,0.01
54,2510,132.51874423027039,2.3109183311462402,nan,nan,1e-06,nan,0.01
54,2511,132.567396402359,2.2970130443573,nan,nan,1e-06,nan,0.01
54,2512,132.61109519004822,2.3026123046875,nan,nan,1e-06,nan,0.01
54,2513,132.65148735046387,2.299595832824707,nan,nan,1e-06,nan,0.01
54,2514,132.6962764263153,2.299929141998291,nan,nan,1e-06,nan,0.01
54,2515,132.73800349235535,2.3072261810302734,nan,nan,1e-06,nan,0.01
54,2516,132.77778244018555,2.3053138256073,nan,nan,1e-06,nan,0.01
54,2517,132.81910610198975,2.283141851425171,nan,nan,1e-06,nan,0.01
54,2518,132.86433911323547,2.2885732650756836,nan,nan,1e-06,nan,0.01
54,2519,132.9079029560089,2.2917590141296387,nan,nan,1e-06,nan,0.01
54,2520,132.95783352851868,2.312028646469116,nan,nan,1e-06,nan,0.01
54,2521,133.00372004508972,2.3004038333892822,nan,nan,1e-06,nan,0.01
54,2522,133.05270051956177,2.30440354347229,nan,nan,1e-06,nan,0.01
54,2523,133.09863090515137,2.303227424621582,nan,nan,1e-06,nan,0.01
54,2524,133.15037322044373,2.3176703453063965,nan,nan,1e-06,nan,0.01
54,2525,133.19684076309204,2.2954421043395996,nan,nan,1e-06,nan,0.01
54,2526,133.24629640579224,2.30741548538208,nan,nan,1e-06,nan,0.01
54,2527,133.29380989074707,2.304567337036133,nan,nan,1e-06,nan,0.01
54,2528,133.34215116500854,2.3085997104644775,nan,nan,1e-06,nan,0.01
54,2529,133.38825702667236,2.304872989654541,nan,nan,1e-06,nan,0.01
54,2530,133.4373598098755,2.3095219135284424,nan,nan,1e-06,nan,0.01
54,2531,133.48488688468933,2.3228206634521484,nan,nan,1e-06,nan,0.01
54,2532,133.5337553024292,2.305756092071533,nan,nan,1e-06,nan,0.01
54,2533,133.57974457740784,2.3171942234039307,nan,nan,1e-06,nan,0.01
54,2534,133.62824654579163,2.2940454483032227,nan,nan,1e-06,nan,0.01
54,2535,133.6733467578888,2.301776885986328,nan,nan,1e-06,nan,0.01
54,2536,133.72405362129211,2.309253215789795,nan,nan,1e-06,nan,0.01
54,2537,133.7701714038849,2.296051502227783,nan,nan,1e-06,nan,0.01
54,2538,133.8197638988495,2.308121919631958,nan,nan,1e-06,nan,0.01
54,2539,134.1102385520935,2.30208158493042,2.3049053537084703,2.3071101989746094,1e-06,9.999999999999993e-07,0.01
55,2540,134.15494751930237,2.298067808151245,nan,nan,1e-06,nan,0.01
55,2541,134.20369911193848,2.3055484294891357,nan,nan,1e-06,nan,0.01
55,2542,134.2491774559021,2.313276529312134,nan,nan,1e-06,nan,0.01
55,2543,134.29696393013,2.314793109893799,nan,nan,1e-06,nan,0.01
55,2544,134.3458549976349,2.315326452255249,nan,nan,1e-06,nan,0.01
55,2545,134.3930959701538,2.2889184951782227,nan,nan,1e-06,nan,0.01
55,2546,134.44183135032654,2.3022687435150146,nan,nan,1e-06,nan,0.01
55,2547,134.486909866333,2.3004870414733887,nan,nan,1e-06,nan,0.01
55,2548,134.53559732437134,2.302253246307373,nan,nan,1e-06,nan,0.01
55,2549,134.58064794540405,2.3105132579803467,nan,nan,1e-06,nan,0.01
55,2550,134.62931728363037,2.2971222400665283,nan,nan,1e-06,nan,0.01
55,2551,134.6747260093689,2.3084778785705566,nan,nan,1e-06,nan,0.01
55,2552,134.72494912147522,2.318896532058716,nan,nan,1e-06,nan,0.01
55,2553,134.76990175247192,2.3134398460388184,nan,nan,1e-06,nan,0.01
55,2554,134.81892561912537,2.3049798011779785,nan,nan,1e-06,nan,0.01
55,2555,134.86507296562195,2.321643829345703,nan,nan,1e-06,nan,0.01
55,2556,134.91318774223328,2.299243688583374,nan,nan,1e-06,nan,0.01
55,2557,134.96165657043457,2.2994492053985596,nan,nan,1e-06,nan,0.01
55,2558,135.00688791275024,2.3076953887939453,nan,nan,1e-06,nan,0.01
55,2559,135.0557165145874,2.3066539764404297,nan,nan,1e-06,nan,0.01
55,2560,135.10164713859558,2.2909669876098633,nan,nan,1e-06,nan,0.01
55,2561,135.14993286132812,2.318516731262207,nan,nan,1e-06,nan,0.01
55,2562,135.19523930549622,2.3044159412384033,nan,nan,1e-06,nan,0.01
55,2563,135.24427199363708,2.297030210494995,nan,nan,1e-06,nan,0.01
55,2564,135.28994297981262,2.2993173599243164,nan,nan,1e-06,nan,0.01
55,2565,135.33856987953186,2.2990200519561768,nan,nan,1e-06,nan,0.01
55,2566,135.38728260993958,2.303948163986206,nan,nan,1e-06,nan,0.01
55,2567,135.4328453540802,2.3096227645874023,nan,nan,1e-06,nan,0.01
55,2568,135.4815149307251,2.312377452850342,nan,nan,1e-06,nan,0.01
55,2569,135.52812933921814,2.314375877380371,nan,nan,1e-06,nan,0.01
55,2570,135.5763771533966,2.2988979816436768,nan,nan,1e-06,nan,0.01
55,2571,135.62260484695435,2.2910311222076416,nan,nan,1e-06,nan,0.01
55,2572,135.6712770462036,2.300524950027466,nan,nan,1e-06,nan,0.01
55,2573,135.71878218650818,2.316223382949829,nan,nan,1e-06,nan,0.01
55,2574,135.76773190498352,2.3142008781433105,nan,nan,1e-06,nan,0.01
55,2575,135.81983470916748,2.2944459915161133,nan,nan,1e-06,nan,0.01
55,2576,135.86848211288452,2.2778167724609375,nan,nan,1e-06,nan,0.01
55,2577,135.91346311569214,2.3048672676086426,nan,nan,1e-06,nan,0.01
55,2578,135.96160340309143,2.3292903900146484,nan,nan,1e-06,nan,0.01
55,2579,136.00963711738586,2.296438217163086,nan,nan,1e-06,nan,0.01
55,2580,136.05806517601013,2.3035340309143066,nan,nan,1e-06,nan,0.01
55,2581,136.10356879234314,2.3019297122955322,nan,nan,1e-06,nan,0.01
55,2582,136.15176630020142,2.287086009979248,nan,nan,1e-06,nan,0.01
55,2583,136.19760489463806,2.3044419288635254,nan,nan,1e-06,nan,0.01
55,2584,136.24575638771057,2.308213472366333,nan,nan,1e-06,nan,0.01
55,2585,136.29425311088562,2.3123762607574463,nan,nan,1e-06,nan,0.01
55,2586,136.5787708759308,2.3066608905792236,2.3048218361874846,2.307592803955078,1e-06,9.999999999999993e-07,0.01
56,2587,136.62345218658447,2.304381847381592,nan,nan,1e-06,nan,0.01
56,2588,136.67226839065552,2.305774688720703,nan,nan,1e-06,nan,0.01
56,2589,136.71783566474915,2.3046512603759766,nan,nan,1e-06,nan,0.01
56,2590,136.7664201259613,2.299280881881714,nan,nan,1e-06,nan,0.01
56,2591,136.8157353401184,2.3126399517059326,nan,nan,1e-06,nan,0.01
56,2592,136.8616921901703,2.300239086151123,nan,nan,1e-06,nan,0.01
56,2593,136.9182162284851,2.2992072105407715,nan,nan,1e-06,nan,0.01
56,2594,136.9641923904419,2.305478572845459,nan,nan,1e-06,nan,0.01
56,2595,137.01266884803772,2.2864842414855957,nan,nan,1e-06,nan,0.01
56,2596,137.0578155517578,2.2997145652770996,nan,nan,1e-06,nan,0.01
56,2597,137.10621452331543,2.309340000152588,nan,nan,1e-06,nan,0.01
56,2598,137.152672290802,2.3046834468841553,nan,nan,1e-06,nan,0.01
56,2599,137.20138716697693,2.3019134998321533,nan,nan,1e-06,nan,0.01
56,2600,137.24759006500244,2.3104586601257324,nan,nan,1e-06,nan,0.01
56,2601,137.29602026939392,2.30600643157959,nan,nan,1e-06,nan,0.01
56,2602,137.34168362617493,2.289966583251953,nan,nan,1e-06,nan,0.01
56,2603,137.39079070091248,2.3042523860931396,nan,nan,1e-06,nan,0.01
56,2604,137.4381401538849,2.3109304904937744,nan,nan,1e-06,nan,0.01
56,2605,137.48703265190125,2.30588698387146,nan,nan,1e-06,nan,0.01
56,2606,137.53673648834229,2.301236391067505,nan,nan,1e-06,nan,0.01
56,2607,137.5853579044342,2.2955586910247803,nan,nan,1e-06,nan,0.01
56,2608,137.63089847564697,2.30403470993042,nan,nan,1e-06,nan,0.01
56,2609,137.6793601512909,2.3202624320983887,nan,nan,1e-06,nan,0.01
56,2610,137.7250533103943,2.3069653511047363,nan,nan,1e-06,nan,0.01
56,2611,137.77372932434082,2.299456834793091,nan,nan,1e-06,nan,0.01
56,2612,137.8177719116211,2.3085262775421143,nan,nan,1e-06,nan,0.01
56,2613,137.8651123046875,2.2997443675994873,nan,nan,1e-06,nan,0.01
56,2614,137.90889525413513,2.312974452972412,nan,nan,1e-06,nan,0.01
