Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2121,111.16362619400024,2.2988991737365723,nan,nan,1e-06,nan,0.01
46,2122,111.2083523273468,2.3251636028289795,nan,nan,1e-06,nan,0.01
46,2123,111.2566328048706,2.2958145141601562,nan,nan,1e-06,nan,0.01
46,2124,111.3026647567749,2.301238536834717,nan,nan,1e-06,nan,0.01
46,2125,111.35128116607666,2.295971155166626,nan,nan,1e-06,nan,0.01
46,2126,111.39612650871277,2.3188624382019043,nan,nan,1e-06,nan,0.01
46,2127,111.44488739967346,2.312105655670166,nan,nan,1e-06,nan,0.01
46,2128,111.49023580551147,2.3190689086914062,nan,nan,1e-06,nan,0.01
46,2129,111.54265856742859,2.2966833114624023,nan,nan,1e-06,nan,0.01
46,2130,111.58830857276917,2.312480926513672,nan,nan,1e-06,nan,0.01
46,2131,111.6367073059082,2.294886827468872,nan,nan,1e-06,nan,0.01
46,2132,111.68542647361755,2.2834255695343018,nan,nan,1e-06,nan,0.01
46,2133,111.73355650901794,2.2938153743743896,nan,nan,1e-06,nan,0.01
46,2134,111.77967667579651,2.2974729537963867,nan,nan,1e-06,nan,0.01
46,2135,111.82741665840149,2.312971353530884,nan,nan,1e-06,nan,0.01
46,2136,111.87614607810974,2.298107385635376,nan,nan,1e-06,nan,0.01
46,2137,111.91944479942322,2.304201126098633,nan,nan,1e-06,nan,0.01
46,2138,111.96235346794128,2.3155107498168945,nan,nan,1e-06,nan,0.01
46,2139,112.01092958450317,2.308974504470825,nan,nan,1e-06,nan,0.01
46,2140,112.05893039703369,2.3157799243927,nan,nan,1e-06,nan,0.01
46,2141,112.10126781463623,2.3171277046203613,nan,nan,1e-06,nan,0.01
46,2142,112.14196133613586,2.3096227645874023,nan,nan,1e-06,nan,0.01
46,2143,112.18250274658203,2.3092105388641357,nan,nan,1e-06,nan,0.01
46,2144,112.2253532409668,2.302318572998047,nan,nan,1e-06,nan,0.01
46,2145,112.27339363098145,2.3088998794555664,nan,nan,1e-06,nan,0.01
46,2146,112.31823897361755,2.2960777282714844,nan,nan,1e-06,nan,0.01
46,2147,112.36620950698853,2.309267044067383,nan,nan,1e-06,nan,0.01
46,2148,112.410977602005,2.315553903579712,nan,nan,1e-06,nan,0.01
46,2149,112.4592456817627,2.297409772872925,nan,nan,1e-06,nan,0.01
46,2150,112.50440549850464,2.2879459857940674,nan,nan,1e-06,nan,0.01
46,2151,112.5561273097992,2.309265613555908,nan,nan,1e-06,nan,0.01
46,2152,112.60095429420471,2.314155101776123,nan,nan,1e-06,nan,0.01
46,2153,112.6492829322815,2.3064424991607666,nan,nan,1e-06,nan,0.01
46,2154,112.70136451721191,2.295926094055176,nan,nan,1e-06,nan,0.01
46,2155,112.7468113899231,2.3043367862701416,nan,nan,1e-06,nan,0.01
46,2156,112.79510760307312,2.3024613857269287,nan,nan,1e-06,nan,0.01
46,2157,112.84050559997559,2.308717966079712,nan,nan,1e-06,nan,0.01
46,2158,112.88835787773132,2.3099136352539062,nan,nan,1e-06,nan,0.01
46,2159,112.93320679664612,2.302304744720459,nan,nan,1e-06,nan,0.01
46,2160,112.98097801208496,2.305840253829956,nan,nan,1e-06,nan,0.01
46,2161,113.02915048599243,2.295503616333008,nan,nan,1e-06,nan,0.01
46,2162,113.07693362236023,2.296623706817627,nan,nan,1e-06,nan,0.01
46,2163,113.35621690750122,2.2850983142852783,2.304674838451629,2.306932312011719,1e-06,9.999999999999993e-07,0.01
47,2164,113.39863634109497,2.310054302215576,nan,nan,1e-06,nan,0.01
47,2165,113.44241857528687,2.3197877407073975,nan,nan,1e-06,nan,0.01
47,2166,113.48590469360352,2.3012852668762207,nan,nan,1e-06,nan,0.01
47,2167,113.53817939758301,2.3006696701049805,nan,nan,1e-06,nan,0.01
47,2168,113.59332537651062,2.3042423725128174,nan,nan,1e-06,nan,0.01
47,2169,113.64652442932129,2.300565004348755,nan,nan,1e-06,nan,0.01
47,2170,113.69681596755981,2.305623769760132,nan,nan,1e-06,nan,0.01
47,2171,113.74243378639221,2.306725263595581,nan,nan,1e-06,nan,0.01
47,2172,113.79049158096313,2.2972323894500732,nan,nan,1e-06,nan,0.01
47,2173,113.83352732658386,2.309263229370117,nan,nan,1e-06,nan,0.01
47,2174,113.87360763549805,2.297962188720703,nan,nan,1e-06,nan,0.01
47,2175,113.91321229934692,2.3156545162200928,nan,nan,1e-06,nan,0.01
47,2176,113.95475792884827,2.3102896213531494,nan,nan,1e-06,nan,0.01
47,2177,114.00305533409119,2.3062832355499268,nan,nan,1e-06,nan,0.01
47,2178,114.05613398551941,2.3078091144561768,nan,nan,1e-06,nan,0.01
47,2179,114.1043152809143,2.3169193267822266,nan,nan,1e-06,nan,0.01
47,2180,114.1522958278656,2.2974774837493896,nan,nan,1e-06,nan,0.01
47,2181,114.20081090927124,2.296825408935547,nan,nan,1e-06,nan,0.01
47,2182,114.24728441238403,2.309072256088257,nan,nan,1e-06,nan,0.01
47,2183,114.29546165466309,2.297258138656616,nan,nan,1e-06,nan,0.01
47,2184,114.34034061431885,2.315906524658203,nan,nan,1e-06,nan,0.01
47,2185,114.38777828216553,2.306520938873291,nan,nan,1e-06,nan,0.01
47,2186,114.43229627609253,2.298959493637085,nan,nan,1e-06,nan,0.01
47,2187,114.48054790496826,2.29504656791687,nan,nan,1e-06,nan,0.01
47,2188,114.52901697158813,2.2978177070617676,nan,nan,1e-06,nan,0.01
47,2189,114.57738399505615,2.31235408782959,nan,nan,1e-06,nan,0.01
47,2190,114.6222505569458,2.2932374477386475,nan,nan,1e-06,nan,0.01
47,2191,114.67040252685547,2.307685136795044,nan,nan,1e-06,nan,0.01
47,2192,114.71857190132141,2.309485673904419,nan,nan,1e-06,nan,0.01
47,2193,114.76678347587585,2.307403564453125,nan,nan,1e-06,nan,0.01
47,2194,114.81157183647156,2.306915044784546,nan,nan,1e-06,nan,0.01
47,2195,114.85967350006104,2.3028786182403564,nan,nan,1e-06,nan,0.01
47,2196,114.90461707115173,2.298241376876831,nan,nan,1e-06,nan,0.01
47,2197,114.95217847824097,2.312866449356079,nan,nan,1e-06,nan,0.01
47,2198,114.99714088439941,2.295733690261841,nan,nan,1e-06,nan,0.01
47,2199,115.04546236991882,2.3026187419891357,nan,nan,1e-06,nan,0.01
47,2200,115.08993434906006,2.2945635318756104,nan,nan,1e-06,nan,0.01
47,2201,115.13801670074463,2.308748722076416,nan,nan,1e-06,nan,0.01
47,2202,115.1832447052002,2.305413246154785,nan,nan,1e-06,nan,0.01
47,2203,115.2319724559784,2.301907777786255,nan,nan,1e-06,nan,0.01
47,2204,115.27687215805054,2.3040671348571777,nan,nan,1e-06,nan,0.01
47,2205,115.32499814033508,2.3005380630493164,nan,nan,1e-06,nan,0.01
47,2206,115.37333273887634,2.2983860969543457,nan,nan,1e-06,nan,0.01
47,2207,115.42158579826355,2.3275763988494873,nan,nan,1e-06,nan,0.01
47,2208,115.46602320671082,2.3016016483306885,nan,nan,1e-06,nan,0.01
47,2209,115.51487421989441,2.2987823486328125,nan,nan,1e-06,nan,0.01
47,2210,115.79428291320801,2.3126137256622314,2.304869575703398,2.3067924041748045,1e-06,9.999999999999993e-07,0.01
48,2211,115.83956146240234,2.3032138347625732,nan,nan,1e-06,nan,0.01
48,2212,115.8874306678772,2.307023763656616,nan,nan,1e-06,nan,0.01
48,2213,115.933753490448,2.3000173568725586,nan,nan,1e-06,nan,0.01
48,2214,115.98215246200562,2.307279109954834,nan,nan,1e-06,nan,0.01
48,2215,116.02704858779907,2.288116455078125,nan,nan,1e-06,nan,0.01
48,2216,116.07476592063904,2.317396879196167,nan,nan,1e-06,nan,0.01
48,2217,116.12286400794983,2.294677972793579,nan,nan,1e-06,nan,0.01
48,2218,116.16803908348083,2.2977731227874756,nan,nan,1e-06,nan,0.01
48,2219,116.21579909324646,2.307734966278076,nan,nan,1e-06,nan,0.01
48,2220,116.26514267921448,2.298826217651367,nan,nan,1e-06,nan,0.01
48,2221,116.3128912448883,2.295471429824829,nan,nan,1e-06,nan,0.01
48,2222,116.36112475395203,2.3027706146240234,nan,nan,1e-06,nan,0.01
48,2223,116.40867948532104,2.3071846961975098,nan,nan,1e-06,nan,0.01
48,2224,116.46195387840271,2.3059613704681396,nan,nan,1e-06,nan,0.01
48,2225,116.51022338867188,2.304302215576172,nan,nan,1e-06,nan,0.01
48,2226,116.55628824234009,2.2965309619903564,nan,nan,1e-06,nan,0.01
48,2227,116.60438585281372,2.3027844429016113,nan,nan,1e-06,nan,0.01
48,2228,116.65129923820496,2.3071112632751465,nan,nan,1e-06,nan,0.01
48,2229,116.70036101341248,2.3037285804748535,nan,nan,1e-06,nan,0.01
48,2230,116.74499154090881,2.2975192070007324,nan,nan,1e-06,nan,0.01
48,2231,116.79324269294739,2.312411308288574,nan,nan,1e-06,nan,0.01
48,2232,116.84186959266663,2.310488224029541,nan,nan,1e-06,nan,0.01
48,2233,116.89057469367981,2.294501543045044,nan,nan,1e-06,nan,0.01
48,2234,116.93590021133423,2.303978204727173,nan,nan,1e-06,nan,0.01
48,2235,116.98417663574219,2.3011374473571777,nan,nan,1e-06,nan,0.01
48,2236,117.03002715110779,2.3134047985076904,nan,nan,1e-06,nan,0.01
48,2237,117.0784375667572,2.308941125869751,nan,nan,1e-06,nan,0.01
48,2238,117.123366355896,2.311343193054199,nan,nan,1e-06,nan,0.01
48,2239,117.17164087295532,2.3060414791107178,nan,nan,1e-06,nan,0.01
48,2240,117.21857047080994,2.30265474319458,nan,nan,1e-06,nan,0.01
48,2241,117.26682329177856,2.309913396835327,nan,nan,1e-06,nan,0.01
48,2242,117.3174216747284,2.3069307804107666,nan,nan,1e-06,nan,0.01
48,2243,117.36318063735962,2.311375856399536,nan,nan,1e-06,nan,0.01
48,2244,117.41172790527344,2.3126394748687744,nan,nan,1e-06,nan,0.01
48,2245,117.4573392868042,2.3007075786590576,nan,nan,1e-06,nan,0.01
48,2246,117.50578761100769,2.303256034851074,nan,nan,1e-06,nan,0.01
48,2247,117.55781078338623,2.317072868347168,nan,nan,1e-06,nan,0.01
48,2248,117.6057538986206,2.2941274642944336,nan,nan,1e-06,nan,0.01
48,2249,117.65171909332275,2.2914958000183105,nan,nan,1e-06,nan,0.01
48,2250,117.69797801971436,2.301732063293457,nan,nan,1e-06,nan,0.01
48,2251,117.74685621261597,2.3038785457611084,nan,nan,1e-06,nan,0.01
48,2252,117.79642152786255,2.310307741165161,nan,nan,1e-06,nan,0.01
48,2253,117.84012007713318,2.302760124206543,nan,nan,1e-06,nan,0.01
48,2254,117.88342452049255,2.3135929107666016,nan,nan,1e-06,nan,0.01
48,2255,117.92953586578369,2.3123323917388916,nan,nan,1e-06,nan,0.01
48,2256,117.9753565788269,2.3062498569488525,nan,nan,1e-06,nan,0.01
48,2257,118.25103664398193,2.302388906478882,2.3044912409275136,2.3068762969970704,1e-06,9.999999999999993e-07,0.01
49,2258,118.2943708896637,2.3144338130950928,nan,nan,1e-06,nan,0.01
49,2259,118.33813047409058,2.3096859455108643,nan,nan,1e-06,nan,0.01
49,2260,118.38152575492859,2.325342893600464,nan,nan,1e-06,nan,0.01
49,2261,118.42988181114197,2.3140006065368652,nan,nan,1e-06,nan,0.01
49,2262,118.4787871837616,2.3088769912719727,nan,nan,1e-06,nan,0.01
49,2263,118.52165460586548,2.302156448364258,nan,nan,1e-06,nan,0.01
49,2264,118.56133246421814,2.3086297512054443,nan,nan,1e-06,nan,0.01
49,2265,118.60166192054749,2.2969346046447754,nan,nan,1e-06,nan,0.01
49,2266,118.64311790466309,2.2940948009490967,nan,nan,1e-06,nan,0.01
49,2267,118.70340466499329,2.312501907348633,nan,nan,1e-06,nan,0.01
49,2268,118.7556209564209,2.291588544845581,nan,nan,1e-06,nan,0.01
49,2269,118.80014634132385,2.299879789352417,nan,nan,1e-06,nan,0.01
49,2270,118.84850406646729,2.3188161849975586,nan,nan,1e-06,nan,0.01
49,2271,118.89612245559692,2.296868324279785,nan,nan,1e-06,nan,0.01
49,2272,118.94438648223877,2.2883548736572266,nan,nan,1e-06,nan,0.01
49,2273,118.98987793922424,2.2955071926116943,nan,nan,1e-06,nan,0.01
49,2274,119.03824234008789,2.307945728302002,nan,nan,1e-06,nan,0.01
49,2275,119.08355975151062,2.3047800064086914,nan,nan,1e-06,nan,0.01
49,2276,119.13195848464966,2.3044893741607666,nan,nan,1e-06,nan,0.01
49,2277,119.17786931991577,2.307779312133789,nan,nan,1e-06,nan,0.01
49,2278,119.22651529312134,2.3083086013793945,nan,nan,1e-06,nan,0.01
49,2279,119.27196192741394,2.2885138988494873,nan,nan,1e-06,nan,0.01
49,2280,119.32009482383728,2.3117127418518066,nan,nan,1e-06,nan,0.01
49,2281,119.36531901359558,2.3145291805267334,nan,nan,1e-06,nan,0.01
49,2282,119.41350531578064,2.3069992065429688,nan,nan,1e-06,nan,0.01
49,2283,119.46161890029907,2.3068645000457764,nan,nan,1e-06,nan,0.01
49,2284,119.50699090957642,2.3093137741088867,nan,nan,1e-06,nan,0.01
49,2285,119.55499362945557,2.3005058765411377,nan,nan,1e-06,nan,0.01
49,2286,119.60354280471802,2.308434247970581,nan,nan,1e-06,nan,0.01
49,2287,119.64858031272888,2.2934200763702393,nan,nan,1e-06,nan,0.01
49,2288,119.69727754592896,2.305788516998291,nan,nan,1e-06,nan,0.01
49,2289,119.74366664886475,2.303985595703125,nan,nan,1e-06,nan,0.01
49,2290,119.79171943664551,2.306720733642578,nan,nan,1e-06,nan,0.01
49,2291,119.83623456954956,2.2975213527679443,nan,nan,1e-06,nan,0.01
49,2292,119.88449931144714,2.292569160461426,nan,nan,1e-06,nan,0.01
49,2293,119.92904043197632,2.297744035720825,nan,nan,1e-06,nan,0.01
49,2294,119.97722506523132,2.306750535964966,nan,nan,1e-06,nan,0.01
49,2295,120.02543306350708,2.3164966106414795,nan,nan,1e-06,nan,0.01
49,2296,120.07359480857849,2.3056654930114746,nan,nan,1e-06,nan,0.01
49,2297,120.11923956871033,2.310973882675171,nan,nan,1e-06,nan,0.01
49,2298,120.16815710067749,2.29763126373291,nan,nan,1e-06,nan,0.01
49,2299,120.21483755111694,2.294930934906006,nan,nan,1e-06,nan,0.01
49,2300,120.26368880271912,2.301591634750366,nan,nan,1e-06,nan,0.01
49,2301,120.31637287139893,2.305011034011841,nan,nan,1e-06,nan,0.01
49,2302,120.36530995368958,2.3126275539398193,nan,nan,1e-06,nan,0.01
49,2303,120.41050171852112,2.315419912338257,nan,nan,1e-06,nan,0.01
49,2304,120.70344734191895,2.294135332107544,2.3046134634220854,2.3072865447998048,1e-06,9.999999999999993e-07,0.01
50,2305,120.75010013580322,2.3016278743743896,nan,nan,1e-06,nan,0.01
50,2306,120.79808187484741,2.295732259750366,nan,nan,1e-06,nan,0.01
50,2307,120.84450435638428,2.30717134475708,nan,nan,1e-06,nan,0.01
50,2308,120.8925507068634,2.3040571212768555,nan,nan,1e-06,nan,0.01
50,2309,120.93791270256042,2.3072071075439453,nan,nan,1e-06,nan,0.01
50,2310,120.98602819442749,2.2927756309509277,nan,nan,1e-06,nan,0.01
50,2311,121.03296303749084,2.3110721111297607,nan,nan,1e-06,nan,0.01
50,2312,121.08097124099731,2.2913269996643066,nan,nan,1e-06,nan,0.01
50,2313,121.12867832183838,2.3104209899902344,nan,nan,1e-06,nan,0.01
50,2314,121.18248128890991,2.318131446838379,nan,nan,1e-06,nan,0.01
50,2315,121.23087954521179,2.3032259941101074,nan,nan,1e-06,nan,0.01
50,2316,121.27619743347168,2.30064058303833,nan,nan,1e-06,nan,0.01
50,2317,121.32464408874512,2.3133597373962402,nan,nan,1e-06,nan,0.01
50,2318,121.37075185775757,2.3067219257354736,nan,nan,1e-06,nan,0.01
50,2319,121.41866946220398,2.307203531265259,nan,nan,1e-06,nan,0.01
50,2320,121.46467280387878,2.3005857467651367,nan,nan,1e-06,nan,0.01
50,2321,121.5133147239685,2.2967686653137207,nan,nan,1e-06,nan,0.01
50,2322,121.57145476341248,2.2850637435913086,nan,nan,1e-06,nan,0.01
50,2323,121.61871528625488,2.2957828044891357,nan,nan,1e-06,nan,0.01
50,2324,121.6673595905304,2.3085877895355225,nan,nan,1e-06,nan,0.01
50,2325,121.7128336429596,2.312479019165039,nan,nan,1e-06,nan,0.01
50,2326,121.76198959350586,2.2890050411224365,nan,nan,1e-06,nan,0.01
50,2327,121.80750036239624,2.2967374324798584,nan,nan,1e-06,nan,0.01
50,2328,121.85589218139648,2.2925846576690674,nan,nan,1e-06,nan,0.01
50,2329,121.90157771110535,2.3001089096069336,nan,nan,1e-06,nan,0.01
50,2330,121.95086479187012,2.3154571056365967,nan,nan,1e-06,nan,0.01
50,2331,121.99598908424377,2.3040964603424072,nan,nan,1e-06,nan,0.01
50,2332,122.04413032531738,2.312060832977295,nan,nan,1e-06,nan,0.01
50,2333,122.09694695472717,2.3153722286224365,nan,nan,1e-06,nan,0.01
50,2334,122.14523458480835,2.321789503097534,nan,nan,1e-06,nan,0.01
50,2335,122.19337224960327,2.306373357772827,nan,nan,1e-06,nan,0.01
50,2336,122.24796795845032,2.2962405681610107,nan,nan,1e-06,nan,0.01
50,2337,122.29880428314209,2.294851779937744,nan,nan,1e-06,nan,0.01
50,2338,122.35503602027893,2.2972307205200195,nan,nan,1e-06,nan,0.01
50,2339,122.40440487861633,2.3018369674682617,nan,nan,1e-06,nan,0.01
50,2340,122.45856976509094,2.312065601348877,nan,nan,1e-06,nan,0.01
50,2341,122.50666403770447,2.3186588287353516,nan,nan,1e-06,nan,0.01
50,2342,122.55558562278748,2.3103208541870117,nan,nan,1e-06,nan,0.01
50,2343,122.60387802124023,2.3020966053009033,nan,nan,1e-06,nan,0.01
50,2344,122.64907908439636,2.3063161373138428,nan,nan,1e-06,nan,0.01
50,2345,122.6976010799408,2.3060977458953857,nan,nan,1e-06,nan,0.01
50,2346,122.75021505355835,2.3012804985046387,nan,nan,1e-06,nan,0.01
50,2347,122.80306673049927,2.3109683990478516,nan,nan,1e-06,nan,0.01
50,2348,122.8518226146698,2.3081116676330566,nan,nan,1e-06,nan,0.01
50,2349,122.89804697036743,2.299569845199585,nan,nan,1e-06,nan,0.01
50,2350,122.94620037078857,2.315441846847534,nan,nan,1e-06,nan,0.01
50,2351,123.22012710571289,2.3014838695526123,2.3043851040779275,2.306794647216797,1e-06,9.999999999999993e-07,0.01
51,2352,123.26435542106628,2.303516149520874,nan,nan,1e-06,nan,0.01
51,2353,123.31473159790039,2.3050520420074463,nan,nan,1e-06,nan,0.01
51,2354,123.3633279800415,2.304589033126831,nan,nan,1e-06,nan,0.01
51,2355,123.41161394119263,2.3128559589385986,nan,nan,1e-06,nan,0.01
51,2356,123.46018719673157,2.3086280822753906,nan,nan,1e-06,nan,0.01
51,2357,123.50640797615051,2.306424856185913,nan,nan,1e-06,nan,0.01
51,2358,123.57049226760864,2.3000621795654297,nan,nan,1e-06,nan,0.01
51,2359,123.61865401268005,2.309375286102295,nan,nan,1e-06,nan,0.01
51,2360,123.671870470047,2.285712242126465,nan,nan,1e-06,nan,0.01
51,2361,123.7200071811676,2.3152217864990234,nan,nan,1e-06,nan,0.01
51,2362,123.76524710655212,2.299736261367798,nan,nan,1e-06,nan,0.01
51,2363,123.81319785118103,2.3096530437469482,nan,nan,1e-06,nan,0.01
51,2364,123.86154222488403,2.299750328063965,nan,nan,1e-06,nan,0.01
51,2365,123.90910053253174,2.289660930633545,nan,nan,1e-06,nan,0.01
51,2366,123.95712804794312,2.298046112060547,nan,nan,1e-06,nan,0.01
51,2367,124.00572156906128,2.3032853603363037,nan,nan,1e-06,nan,0.01
51,2368,124.05136704444885,2.2848896980285645,nan,nan,1e-06,nan,0.01
51,2369,124.09977340698242,2.3135056495666504,nan,nan,1e-06,nan,0.01
51,2370,124.14415621757507,2.3076138496398926,nan,nan,1e-06,nan,0.01
51,2371,124.192711353302,2.29885196685791,nan,nan,1e-06,nan,0.01
51,2372,124.23944807052612,2.3172261714935303,nan,nan,1e-06,nan,0.01
51,2373,124.28844404220581,2.308284282684326,nan,nan,1e-06,nan,0.01
51,2374,124.33357000350952,2.304677724838257,nan,nan,1e-06,nan,0.01
51,2375,124.38230180740356,2.3012895584106445,nan,nan,1e-06,nan,0.01
51,2376,124.42878699302673,2.305840015411377,nan,nan,1e-06,nan,0.01
51,2377,124.47768807411194,2.3029215335845947,nan,nan,1e-06,nan,0.01
51,2378,124.52982878684998,2.3129618167877197,nan,nan,1e-06,nan,0.01
51,2379,124.58203554153442,2.2943429946899414,nan,nan,1e-06,nan,0.01
51,2380,124.63059663772583,2.304456949234009,nan,nan,1e-06,nan,0.01
51,2381,124.67656874656677,2.303753137588501,nan,nan,1e-06,nan,0.01
51,2382,124.72519874572754,2.2940359115600586,nan,nan,1e-06,nan,0.01
51,2383,124.78087544441223,2.2860164642333984,nan,nan,1e-06,nan,0.01
51,2384,124.82776379585266,2.3085744380950928,nan,nan,1e-06,nan,0.01
51,2385,124.87641525268555,2.302459239959717,nan,nan,1e-06,nan,0.01
51,2386,124.92204523086548,2.317110776901245,nan,nan,1e-06,nan,0.01
51,2387,124.97402286529541,2.3141772747039795,nan,nan,1e-06,nan,0.01
51,2388,125.01913285255432,2.3103878498077393,nan,nan,1e-06,nan,0.01
51,2389,125.06827282905579,2.2952635288238525,nan,nan,1e-06,nan,0.01
51,2390,125.11831736564636,2.3177826404571533,nan,nan,1e-06,nan,0.01
51,2391,125.16705179214478,2.2912657260894775,nan,nan,1e-06,nan,0.01
51,2392,125.21260380744934,2.309495210647583,nan,nan,1e-06,nan,0.01
51,2393,125.26072883605957,2.30599045753479,nan,nan,1e-06,nan,0.01
51,2394,125.30727314949036,2.302358388900757,nan,nan,1e-06,nan,0.01
51,2395,125.35577058792114,2.3179073333740234,nan,nan,1e-06,nan,0.01
51,2396,125.40077233314514,2.300403118133545,nan,nan,1e-06,nan,0.01
51,2397,125.44900131225586,2.311140537261963,nan,nan,1e-06,nan,0.01
51,2398,125.73524761199951,2.304901599884033,2.3042862871859935,2.307781051635742,1e-06,9.999999999999993e-07,0.01
52,2399,125.7816915512085,2.3192389011383057,nan,nan,1e-06,nan,0.01
52,2400,125.83021545410156,2.3027970790863037,nan,nan,1e-06,nan,0.01
52,2401,125.8756034374237,2.303640127182007,nan,nan,1e-06,nan,0.01
52,2402,125.92407250404358,2.299511194229126,nan,nan,1e-06,nan,0.01
52,2403,125.96899199485779,2.310401439666748,nan,nan,1e-06,nan,0.01
52,2404,126.01753950119019,2.2983217239379883,nan,nan,1e-06,nan,0.01
52,2405,126.0659990310669,2.3098788261413574,nan,nan,1e-06,nan,0.01
52,2406,126.11128234863281,2.301783800125122,nan,nan,1e-06,nan,0.01
52,2407,126.15970587730408,2.2992377281188965,nan,nan,1e-06,nan,0.01
52,2408,126.20663118362427,2.3078560829162598,nan,nan,1e-06,nan,0.01
52,2409,126.25522470474243,2.2899796962738037,nan,nan,1e-06,nan,0.01
52,2410,126.29967069625854,2.3067543506622314,nan,nan,1e-06,nan,0.01
52,2411,126.34803700447083,2.301874876022339,nan,nan,1e-06,nan,0.01
52,2412,126.39897608757019,2.301934242248535,nan,nan,1e-06,nan,0.01
52,2413,126.44683384895325,2.3061044216156006,nan,nan,1e-06,nan,0.01
52,2414,126.49207949638367,2.3019275665283203,nan,nan,1e-06,nan,0.01
52,2415,126.54373598098755,2.3094897270202637,nan,nan,1e-06,nan,0.01
52,2416,126.58921813964844,2.3051393032073975,nan,nan,1e-06,nan,0.01
52,2417,126.6373553276062,2.3120131492614746,nan,nan,1e-06,nan,0.01
52,2418,126.68659400939941,2.3157668113708496,nan,nan,1e-06,nan,0.01
52,2419,126.73172855377197,2.2991936206817627,nan,nan,1e-06,nan,0.01
52,2420,126.77989077568054,2.310764789581299,nan,nan,1e-06,nan,0.01
52,2421,126.82521772384644,2.3203506469726562,nan,nan,1e-06,nan,0.01
52,2422,126.87337303161621,2.295665740966797,nan,nan,1e-06,nan,0.01
52,2423,126.92181777954102,2.2990505695343018,nan,nan,1e-06,nan,0.01
52,2424,126.96706414222717,2.3015389442443848,nan,nan,1e-06,nan,0.01
52,2425,127.01529264450073,2.310853958129883,nan,nan,1e-06,nan,0.01
52,2426,127.06099796295166,2.3136963844299316,nan,nan,1e-06,nan,0.01
52,2427,127.10866570472717,2.299410581588745,nan,nan,1e-06,nan,0.01
52,2428,127.15637397766113,2.3160784244537354,nan,nan,1e-06,nan,0.01
52,2429,127.20528793334961,2.3150627613067627,nan,nan,1e-06,nan,0.01
52,2430,127.25151467323303,2.305609703063965,nan,nan,1e-06,nan,0.01
52,2431,127.29988837242126,2.307706832885742,nan,nan,1e-06,nan,0.01
52,2432,127.34601593017578,2.3009135723114014,nan,nan,1e-06,nan,0.01
52,2433,127.39416551589966,2.3086366653442383,nan,nan,1e-06,nan,0.01
52,2434,127.43919825553894,2.3018362522125244,nan,nan,1e-06,nan,0.01
52,2435,127.48819065093994,2.3101863861083984,nan,nan,1e-06,nan,0.01
52,2436,127.54111313819885,2.2968831062316895,nan,nan,1e-06,nan,0.01
52,2437,127.58243489265442,2.293450117111206,nan,nan,1e-06,nan,0.01
52,2438,127.62506031990051,2.307694911956787,nan,nan,1e-06,nan,0.01
52,2439,127.66873741149902,2.299835681915283,nan,nan,1e-06,nan,0.01
52,2440,127.71240448951721,2.2998385429382324,nan,nan,1e-06,nan,0.01
52,2441,127.76135683059692,2.316404342651367,nan,nan,1e-06,nan,0.01
52,2442,127.8102490901947,2.2943432331085205,nan,nan,1e-06,nan,0.01
52,2443,127.8539834022522,2.2941269874572754,nan,nan,1e-06,nan,0.01
52,2444,127.89835691452026,2.30147647857666,nan,nan,1e-06,nan,0.01
52,2445,128.17267203330994,2.305312395095825,2.304884525055581,2.3069034729003906,1e-06,9.999999999999993e-07,0.01
53,2446,128.2174117565155,2.291393518447876,nan,nan,1e-06,nan,0.01
53,2447,128.26035857200623,2.3123867511749268,nan,nan,1e-06,nan,0.01
53,2448,128.30438375473022,2.316957950592041,nan,nan,1e-06,nan,0.01
53,2449,128.35239839553833,2.2988977432250977,nan,nan,1e-06,nan,0.01
53,2450,128.39792370796204,2.2969424724578857,nan,nan,1e-06,nan,0.01
53,2451,128.44618558883667,2.3199713230133057,nan,nan,1e-06,nan,0.01
53,2452,128.49183201789856,2.293574333190918,nan,nan,1e-06,nan,0.01
53,2453,128.5429379940033,2.2906317710876465,nan,nan,1e-06,nan,0.01
53,2454,128.58834171295166,2.31015682220459,nan,nan,1e-06,nan,0.01
53,2455,128.63613986968994,2.303903579711914,nan,nan,1e-06,nan,0.01
53,2456,128.68122053146362,2.3121421337127686,nan,nan,1e-06,nan,0.01
53,2457,128.73268055915833,2.2975409030914307,nan,nan,1e-06,nan,0.01
53,2458,128.7783591747284,2.2918612957000732,nan,nan,1e-06,nan,0.01
53,2459,128.8266303539276,2.3123555183410645,nan,nan,1e-06,nan,0.01
53,2460,128.87229323387146,2.2925446033477783,nan,nan,1e-06,nan,0.01
53,2461,128.9203758239746,2.3037919998168945,nan,nan,1e-06,nan,0.01
53,2462,128.96662521362305,2.306334972381592,nan,nan,1e-06,nan,0.01
53,2463,129.01482367515564,2.303116798400879,nan,nan,1e-06,nan,0.01
53,2464,129.05987238883972,2.3113319873809814,nan,nan,1e-06,nan,0.01
53,2465,129.1081838607788,2.31498646736145,nan,nan,1e-06,nan,0.01
53,2466,129.15358877182007,2.305025100708008,nan,nan,1e-06,nan,0.01
53,2467,129.202214717865,2.297276496887207,nan,nan,1e-06,nan,0.01
53,2468,129.2504324913025,2.3054943084716797,nan,nan,1e-06,nan,0.01
53,2469,129.29853534698486,2.298042058944702,nan,nan,1e-06,nan,0.01
