Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
51,2383,128.35905265808105,nan,nan,nan,tensor(nan),nan,0.01
51,2384,128.40877890586853,nan,nan,nan,tensor(nan),nan,0.01
51,2385,128.45524716377258,nan,nan,nan,tensor(nan),nan,0.01
51,2386,128.50517773628235,nan,nan,nan,tensor(nan),nan,0.01
51,2387,128.55197834968567,nan,nan,nan,tensor(nan),nan,0.01
51,2388,128.60227823257446,nan,nan,nan,tensor(nan),nan,0.01
51,2389,128.64974784851074,nan,nan,nan,tensor(nan),nan,0.01
51,2390,128.69978070259094,nan,nan,nan,tensor(nan),nan,0.01
51,2391,128.7496280670166,nan,nan,nan,tensor(nan),nan,0.01
51,2392,128.80035638809204,nan,nan,nan,tensor(nan),nan,0.01
51,2393,128.8479700088501,nan,nan,nan,tensor(nan),nan,0.01
51,2394,128.89812397956848,nan,nan,nan,tensor(nan),nan,0.01
51,2395,128.9464704990387,nan,nan,nan,tensor(nan),nan,0.01
51,2396,128.9962797164917,nan,nan,nan,tensor(nan),nan,0.01
51,2397,129.0438630580902,nan,nan,nan,tensor(nan),nan,0.01
51,2398,129.31654906272888,nan,nan,nan,tensor(nan),tensor(nan),0.01
52,2399,129.36500883102417,nan,nan,nan,tensor(nan),nan,0.01
52,2400,129.41683173179626,nan,nan,nan,tensor(nan),nan,0.01
52,2401,129.4640917778015,nan,nan,nan,tensor(nan),nan,0.01
52,2402,129.51454520225525,nan,nan,nan,tensor(nan),nan,0.01
52,2403,129.56171870231628,nan,nan,nan,tensor(nan),nan,0.01
52,2404,129.6125123500824,nan,nan,nan,tensor(nan),nan,0.01
52,2405,129.65953063964844,nan,nan,nan,tensor(nan),nan,0.01
52,2406,129.70981907844543,nan,nan,nan,tensor(nan),nan,0.01
52,2407,129.7565062046051,nan,nan,nan,tensor(nan),nan,0.01
52,2408,129.8067319393158,nan,nan,nan,tensor(nan),nan,0.01
52,2409,129.85682582855225,nan,nan,nan,tensor(nan),nan,0.01
52,2410,129.9047224521637,nan,nan,nan,tensor(nan),nan,0.01
52,2411,129.95790672302246,nan,nan,nan,tensor(nan),nan,0.01
52,2412,130.00490760803223,nan,nan,nan,tensor(nan),nan,0.01
52,2413,130.0553548336029,nan,nan,nan,tensor(nan),nan,0.01
52,2414,130.113135099411,nan,nan,nan,tensor(nan),nan,0.01
52,2415,130.1637053489685,nan,nan,nan,tensor(nan),nan,0.01
52,2416,130.21380233764648,nan,nan,nan,tensor(nan),nan,0.01
52,2417,130.2649610042572,nan,nan,nan,tensor(nan),nan,0.01
52,2418,130.31323719024658,nan,nan,nan,tensor(nan),nan,0.01
52,2419,130.3644244670868,nan,nan,nan,tensor(nan),nan,0.01
52,2420,130.41558146476746,nan,nan,nan,tensor(nan),nan,0.01
52,2421,130.46328735351562,nan,nan,nan,tensor(nan),nan,0.01
52,2422,130.51853275299072,nan,nan,nan,tensor(nan),nan,0.01
52,2423,130.56632137298584,nan,nan,nan,tensor(nan),nan,0.01
52,2424,130.61691522598267,nan,nan,nan,tensor(nan),nan,0.01
52,2425,130.66603255271912,nan,nan,nan,tensor(nan),nan,0.01
52,2426,130.71767616271973,nan,nan,nan,tensor(nan),nan,0.01
52,2427,130.76504945755005,nan,nan,nan,tensor(nan),nan,0.01
52,2428,130.82097172737122,nan,nan,nan,tensor(nan),nan,0.01
52,2429,130.87152361869812,nan,nan,nan,tensor(nan),nan,0.01
52,2430,130.93551445007324,nan,nan,nan,tensor(nan),nan,0.01
52,2431,130.98682379722595,nan,nan,nan,tensor(nan),nan,0.01
52,2432,131.0358386039734,nan,nan,nan,tensor(nan),nan,0.01
52,2433,131.09312772750854,nan,nan,nan,tensor(nan),nan,0.01
52,2434,131.14382767677307,nan,nan,nan,tensor(nan),nan,0.01
52,2435,131.19204092025757,nan,nan,nan,tensor(nan),nan,0.01
52,2436,131.2427020072937,nan,nan,nan,tensor(nan),nan,0.01
52,2437,131.2961823940277,nan,nan,nan,tensor(nan),nan,0.01
52,2438,131.34669589996338,nan,nan,nan,tensor(nan),nan,0.01
52,2439,131.3948872089386,nan,nan,nan,tensor(nan),nan,0.01
52,2440,131.45058369636536,nan,nan,nan,tensor(nan),nan,0.01
52,2441,131.49838972091675,nan,nan,nan,tensor(nan),nan,0.01
52,2442,131.54857873916626,nan,nan,nan,tensor(nan),nan,0.01
52,2443,131.600261926651,nan,nan,nan,tensor(nan),nan,0.01
52,2444,131.6516559123993,nan,nan,nan,tensor(nan),nan,0.01
52,2445,131.93607831001282,nan,nan,nan,tensor(nan),tensor(nan),0.01
53,2446,131.98404812812805,nan,nan,nan,tensor(nan),nan,0.01
53,2447,132.03505301475525,nan,nan,nan,tensor(nan),nan,0.01
53,2448,132.0832974910736,nan,nan,nan,tensor(nan),nan,0.01
53,2449,132.1383500099182,nan,nan,nan,tensor(nan),nan,0.01
53,2450,132.1870675086975,nan,nan,nan,tensor(nan),nan,0.01
53,2451,132.2383737564087,nan,nan,nan,tensor(nan),nan,0.01
53,2452,132.2868185043335,nan,nan,nan,tensor(nan),nan,0.01
53,2453,132.33860158920288,nan,nan,nan,tensor(nan),nan,0.01
53,2454,132.38728547096252,nan,nan,nan,tensor(nan),nan,0.01
53,2455,132.4394359588623,nan,nan,nan,tensor(nan),nan,0.01
53,2456,132.48795795440674,nan,nan,nan,tensor(nan),nan,0.01
53,2457,132.540372133255,nan,nan,nan,tensor(nan),nan,0.01
53,2458,132.59374904632568,nan,nan,nan,tensor(nan),nan,0.01
53,2459,132.639967918396,nan,nan,nan,tensor(nan),nan,0.01
53,2460,132.68521451950073,nan,nan,nan,tensor(nan),nan,0.01
53,2461,132.73274326324463,nan,nan,nan,tensor(nan),nan,0.01
53,2462,132.7835590839386,nan,nan,nan,tensor(nan),nan,0.01
53,2463,132.83239817619324,nan,nan,nan,tensor(nan),nan,0.01
53,2464,132.8835804462433,nan,nan,nan,tensor(nan),nan,0.01
53,2465,132.93196773529053,nan,nan,nan,tensor(nan),nan,0.01
53,2466,132.98234844207764,nan,nan,nan,tensor(nan),nan,0.01
53,2467,133.02985906600952,nan,nan,nan,tensor(nan),nan,0.01
53,2468,133.08048677444458,nan,nan,nan,tensor(nan),nan,0.01
53,2469,133.12874937057495,nan,nan,nan,tensor(nan),nan,0.01
53,2470,133.17897486686707,nan,nan,nan,tensor(nan),nan,0.01
53,2471,133.2298765182495,nan,nan,nan,tensor(nan),nan,0.01
53,2472,133.2763683795929,nan,nan,nan,tensor(nan),nan,0.01
53,2473,133.3263099193573,nan,nan,nan,tensor(nan),nan,0.01
53,2474,133.37332677841187,nan,nan,nan,tensor(nan),nan,0.01
53,2475,133.42649030685425,nan,nan,nan,tensor(nan),nan,0.01
53,2476,133.47313284873962,nan,nan,nan,tensor(nan),nan,0.01
53,2477,133.52304005622864,nan,nan,nan,tensor(nan),nan,0.01
53,2478,133.57321977615356,nan,nan,nan,tensor(nan),nan,0.01
53,2479,133.62095165252686,nan,nan,nan,tensor(nan),nan,0.01
53,2480,133.6716969013214,nan,nan,nan,tensor(nan),nan,0.01
53,2481,133.71689224243164,nan,nan,nan,tensor(nan),nan,0.01
53,2482,133.76222920417786,nan,nan,nan,tensor(nan),nan,0.01
53,2483,133.81280708312988,nan,nan,nan,tensor(nan),nan,0.01
53,2484,133.86092948913574,nan,nan,nan,tensor(nan),nan,0.01
53,2485,133.91147899627686,nan,nan,nan,tensor(nan),nan,0.01
53,2486,133.96429324150085,nan,nan,nan,tensor(nan),nan,0.01
53,2487,134.00543785095215,nan,nan,nan,tensor(nan),nan,0.01
53,2488,134.0473918914795,nan,nan,nan,tensor(nan),nan,0.01
53,2489,134.09009766578674,nan,nan,nan,tensor(nan),nan,0.01
53,2490,134.14426445960999,nan,nan,nan,tensor(nan),nan,0.01
53,2491,134.19113183021545,nan,nan,nan,tensor(nan),nan,0.01
53,2492,134.46028518676758,nan,nan,nan,tensor(nan),tensor(nan),0.01
54,2493,134.5079526901245,nan,nan,nan,tensor(nan),nan,0.01
54,2494,134.55823969841003,nan,nan,nan,tensor(nan),nan,0.01
54,2495,134.60631465911865,nan,nan,nan,tensor(nan),nan,0.01
54,2496,134.6566481590271,nan,nan,nan,tensor(nan),nan,0.01
54,2497,134.70408153533936,nan,nan,nan,tensor(nan),nan,0.01
54,2498,134.75496673583984,nan,nan,nan,tensor(nan),nan,0.01
54,2499,134.80165815353394,nan,nan,nan,tensor(nan),nan,0.01
54,2500,134.8519368171692,nan,nan,nan,tensor(nan),nan,0.01
54,2501,134.89926028251648,nan,nan,nan,tensor(nan),nan,0.01
54,2502,134.95335793495178,nan,nan,nan,tensor(nan),nan,0.01
54,2503,135.00014233589172,nan,nan,nan,tensor(nan),nan,0.01
54,2504,135.05057668685913,nan,nan,nan,tensor(nan),nan,0.01
54,2505,135.09913802146912,nan,nan,nan,tensor(nan),nan,0.01
54,2506,135.14953446388245,nan,nan,nan,tensor(nan),nan,0.01
54,2507,135.19679975509644,nan,nan,nan,tensor(nan),nan,0.01
54,2508,135.24775099754333,nan,nan,nan,tensor(nan),nan,0.01
54,2509,135.2986719608307,nan,nan,nan,tensor(nan),nan,0.01
54,2510,135.3460032939911,nan,nan,nan,tensor(nan),nan,0.01
54,2511,135.39652681350708,nan,nan,nan,tensor(nan),nan,0.01
54,2512,135.4436776638031,nan,nan,nan,tensor(nan),nan,0.01
54,2513,135.4942979812622,nan,nan,nan,tensor(nan),nan,0.01
54,2514,135.54230666160583,nan,nan,nan,tensor(nan),nan,0.01
54,2515,135.592942237854,nan,nan,nan,tensor(nan),nan,0.01
54,2516,135.64287567138672,nan,nan,nan,tensor(nan),nan,0.01
54,2517,135.69299983978271,nan,nan,nan,tensor(nan),nan,0.01
54,2518,135.73920369148254,nan,nan,nan,tensor(nan),nan,0.01
54,2519,135.78943395614624,nan,nan,nan,tensor(nan),nan,0.01
54,2520,135.83645820617676,nan,nan,nan,tensor(nan),nan,0.01
54,2521,135.88753461837769,nan,nan,nan,tensor(nan),nan,0.01
54,2522,135.9343101978302,nan,nan,nan,tensor(nan),nan,0.01
54,2523,135.9840588569641,nan,nan,nan,tensor(nan),nan,0.01
54,2524,136.03126502037048,nan,nan,nan,tensor(nan),nan,0.01
54,2525,136.08169960975647,nan,nan,nan,tensor(nan),nan,0.01
54,2526,136.12921285629272,nan,nan,nan,tensor(nan),nan,0.01
54,2527,136.17946577072144,nan,nan,nan,tensor(nan),nan,0.01
54,2528,136.22629976272583,nan,nan,nan,tensor(nan),nan,0.01
54,2529,136.27747631072998,nan,nan,nan,tensor(nan),nan,0.01
54,2530,136.3239438533783,nan,nan,nan,tensor(nan),nan,0.01
54,2531,136.37095093727112,nan,nan,nan,tensor(nan),nan,0.01
54,2532,136.4154303073883,nan,nan,nan,tensor(nan),nan,0.01
54,2533,136.46036219596863,nan,nan,nan,tensor(nan),nan,0.01
54,2534,136.50548577308655,nan,nan,nan,tensor(nan),nan,0.01
54,2535,136.5507960319519,nan,nan,nan,tensor(nan),nan,0.01
54,2536,136.60167121887207,nan,nan,nan,tensor(nan),nan,0.01
54,2537,136.64943265914917,nan,nan,nan,tensor(nan),nan,0.01
54,2538,136.69982767105103,nan,nan,nan,tensor(nan),nan,0.01
54,2539,136.9680483341217,nan,nan,nan,tensor(nan),tensor(nan),0.01
55,2540,137.01501560211182,nan,nan,nan,tensor(nan),nan,0.01
55,2541,137.06514739990234,nan,nan,nan,tensor(nan),nan,0.01
55,2542,137.11277151107788,nan,nan,nan,tensor(nan),nan,0.01
55,2543,137.16413593292236,nan,nan,nan,tensor(nan),nan,0.01
55,2544,137.20848679542542,nan,nan,nan,tensor(nan),nan,0.01
55,2545,137.2504119873047,nan,nan,nan,tensor(nan),nan,0.01
55,2546,137.29209780693054,nan,nan,nan,tensor(nan),nan,0.01
55,2547,137.33416843414307,nan,nan,nan,tensor(nan),nan,0.01
55,2548,137.3763267993927,nan,nan,nan,tensor(nan),nan,0.01
55,2549,137.4191334247589,nan,nan,nan,tensor(nan),nan,0.01
55,2550,137.4690592288971,nan,nan,nan,tensor(nan),nan,0.01
55,2551,137.51577496528625,nan,nan,nan,tensor(nan),nan,0.01
55,2552,137.5653212070465,nan,nan,nan,tensor(nan),nan,0.01
55,2553,137.6122863292694,nan,nan,nan,tensor(nan),nan,0.01
55,2554,137.6621539592743,nan,nan,nan,tensor(nan),nan,0.01
55,2555,137.70899939537048,nan,nan,nan,tensor(nan),nan,0.01
55,2556,137.75890350341797,nan,nan,nan,tensor(nan),nan,0.01
55,2557,137.80928993225098,nan,nan,nan,tensor(nan),nan,0.01
55,2558,137.85629606246948,nan,nan,nan,tensor(nan),nan,0.01
55,2559,137.906263589859,nan,nan,nan,tensor(nan),nan,0.01
55,2560,137.95339703559875,nan,nan,nan,tensor(nan),nan,0.01
55,2561,138.0036301612854,nan,nan,nan,tensor(nan),nan,0.01
55,2562,138.0504448413849,nan,nan,nan,tensor(nan),nan,0.01
55,2563,138.10974144935608,nan,nan,nan,tensor(nan),nan,0.01
55,2564,138.1600034236908,nan,nan,nan,tensor(nan),nan,0.01
55,2565,138.20901083946228,nan,nan,nan,tensor(nan),nan,0.01
55,2566,138.259202003479,nan,nan,nan,tensor(nan),nan,0.01
55,2567,138.30687928199768,nan,nan,nan,tensor(nan),nan,0.01
55,2568,138.35717272758484,nan,nan,nan,tensor(nan),nan,0.01
55,2569,138.4142141342163,nan,nan,nan,tensor(nan),nan,0.01
55,2570,138.4641215801239,nan,nan,nan,tensor(nan),nan,0.01
55,2571,138.51128911972046,nan,nan,nan,tensor(nan),nan,0.01
55,2572,138.56122159957886,nan,nan,nan,tensor(nan),nan,0.01
55,2573,138.6080253124237,nan,nan,nan,tensor(nan),nan,0.01
55,2574,138.65790843963623,nan,nan,nan,tensor(nan),nan,0.01
55,2575,138.70588612556458,nan,nan,nan,tensor(nan),nan,0.01
55,2576,138.7568073272705,nan,nan,nan,tensor(nan),nan,0.01
55,2577,138.80443334579468,nan,nan,nan,tensor(nan),nan,0.01
55,2578,138.8548445701599,nan,nan,nan,tensor(nan),nan,0.01
55,2579,138.90604829788208,nan,nan,nan,tensor(nan),nan,0.01
55,2580,138.95349884033203,nan,nan,nan,tensor(nan),nan,0.01
55,2581,139.0039029121399,nan,nan,nan,tensor(nan),nan,0.01
55,2582,139.05280995368958,nan,nan,nan,tensor(nan),nan,0.01
55,2583,139.10498237609863,nan,nan,nan,tensor(nan),nan,0.01
55,2584,139.15195226669312,nan,nan,nan,tensor(nan),nan,0.01
55,2585,139.2022898197174,nan,nan,nan,tensor(nan),nan,0.01
55,2586,139.47522068023682,nan,nan,nan,tensor(nan),tensor(nan),0.01
56,2587,139.52293014526367,nan,nan,nan,tensor(nan),nan,0.01
56,2588,139.57321071624756,nan,nan,nan,tensor(nan),nan,0.01
56,2589,139.62090945243835,nan,nan,nan,tensor(nan),nan,0.01
56,2590,139.67065739631653,nan,nan,nan,tensor(nan),nan,0.01
56,2591,139.7152135372162,nan,nan,nan,tensor(nan),nan,0.01
56,2592,139.76360487937927,nan,nan,nan,tensor(nan),nan,0.01
56,2593,139.81359267234802,nan,nan,nan,tensor(nan),nan,0.01
56,2594,139.86319541931152,nan,nan,nan,tensor(nan),nan,0.01
56,2595,139.90761065483093,nan,nan,nan,tensor(nan),nan,0.01
56,2596,139.95215582847595,nan,nan,nan,tensor(nan),nan,0.01
56,2597,139.99602699279785,nan,nan,nan,tensor(nan),nan,0.01
56,2598,140.04139924049377,nan,nan,nan,tensor(nan),nan,0.01
56,2599,140.09440875053406,nan,nan,nan,tensor(nan),nan,0.01
56,2600,140.14091444015503,nan,nan,nan,tensor(nan),nan,0.01
56,2601,140.19071507453918,nan,nan,nan,tensor(nan),nan,0.01
56,2602,140.23754453659058,nan,nan,nan,tensor(nan),nan,0.01
56,2603,140.28749179840088,nan,nan,nan,tensor(nan),nan,0.01
56,2604,140.3343756198883,nan,nan,nan,tensor(nan),nan,0.01
56,2605,140.38442039489746,nan,nan,nan,tensor(nan),nan,0.01
56,2606,140.43094325065613,nan,nan,nan,tensor(nan),nan,0.01
56,2607,140.4806730747223,nan,nan,nan,tensor(nan),nan,0.01
56,2608,140.5245122909546,nan,nan,nan,tensor(nan),nan,0.01
56,2609,140.57257962226868,nan,nan,nan,tensor(nan),nan,0.01
56,2610,140.62266945838928,nan,nan,nan,tensor(nan),nan,0.01
56,2611,140.66934275627136,nan,nan,nan,tensor(nan),nan,0.01
56,2612,140.71864485740662,nan,nan,nan,tensor(nan),nan,0.01
56,2613,140.76916933059692,nan,nan,nan,tensor(nan),nan,0.01
56,2614,140.81601572036743,nan,nan,nan,tensor(nan),nan,0.01
56,2615,140.86615586280823,nan,nan,nan,tensor(nan),nan,0.01
56,2616,140.91421175003052,nan,nan,nan,tensor(nan),nan,0.01
56,2617,140.96733355522156,nan,nan,nan,tensor(nan),nan,0.01
56,2618,141.01420974731445,nan,nan,nan,tensor(nan),nan,0.01
56,2619,141.06517672538757,nan,nan,nan,tensor(nan),nan,0.01
56,2620,141.11313652992249,nan,nan,nan,tensor(nan),nan,0.01
56,2621,141.16373991966248,nan,nan,nan,tensor(nan),nan,0.01
56,2622,141.21086955070496,nan,nan,nan,tensor(nan),nan,0.01
56,2623,141.2610604763031,nan,nan,nan,tensor(nan),nan,0.01
56,2624,141.3081545829773,nan,nan,nan,tensor(nan),nan,0.01
56,2625,141.35758662223816,nan,nan,nan,tensor(nan),nan,0.01
56,2626,141.40490174293518,nan,nan,nan,tensor(nan),nan,0.01
56,2627,141.4548041820526,nan,nan,nan,tensor(nan),nan,0.01
56,2628,141.5047731399536,nan,nan,nan,tensor(nan),nan,0.01
56,2629,141.55192017555237,nan,nan,nan,tensor(nan),nan,0.01
56,2630,141.60230159759521,nan,nan,nan,tensor(nan),nan,0.01
56,2631,141.649174451828,nan,nan,nan,tensor(nan),nan,0.01
56,2632,141.69930028915405,nan,nan,nan,tensor(nan),nan,0.01
56,2633,141.9682719707489,nan,nan,nan,tensor(nan),tensor(nan),0.01
57,2634,142.0157220363617,nan,nan,nan,tensor(nan),nan,0.01
57,2635,142.066335439682,nan,nan,nan,tensor(nan),nan,0.01
57,2636,142.12028574943542,nan,nan,nan,tensor(nan),nan,0.01
57,2637,142.1703040599823,nan,nan,nan,tensor(nan),nan,0.01
57,2638,142.21721076965332,nan,nan,nan,tensor(nan),nan,0.01
57,2639,142.26783657073975,nan,nan,nan,tensor(nan),nan,0.01
57,2640,142.31510472297668,nan,nan,nan,tensor(nan),nan,0.01
57,2641,142.36589789390564,nan,nan,nan,tensor(nan),nan,0.01
57,2642,142.41319799423218,nan,nan,nan,tensor(nan),nan,0.01
57,2643,142.46375155448914,nan,nan,nan,tensor(nan),nan,0.01
57,2644,142.5110433101654,nan,nan,nan,tensor(nan),nan,0.01
57,2645,142.56131505966187,nan,nan,nan,tensor(nan),nan,0.01
57,2646,142.60814094543457,nan,nan,nan,tensor(nan),nan,0.01
57,2647,142.65803909301758,nan,nan,nan,tensor(nan),nan,0.01
57,2648,142.70532536506653,nan,nan,nan,tensor(nan),nan,0.01
57,2649,142.75542855262756,nan,nan,nan,tensor(nan),nan,0.01
57,2650,142.80194330215454,nan,nan,nan,tensor(nan),nan,0.01
57,2651,142.8516161441803,nan,nan,nan,tensor(nan),nan,0.01
57,2652,142.89842128753662,nan,nan,nan,tensor(nan),nan,0.01
57,2653,142.9527621269226,nan,nan,nan,tensor(nan),nan,0.01
57,2654,142.9995105266571,nan,nan,nan,tensor(nan),nan,0.01
57,2655,143.04987478256226,nan,nan,nan,tensor(nan),nan,0.01
57,2656,143.09718537330627,nan,nan,nan,tensor(nan),nan,0.01
57,2657,143.14801621437073,nan,nan,nan,tensor(nan),nan,0.01
57,2658,143.19499230384827,nan,nan,nan,tensor(nan),nan,0.01
57,2659,143.24558639526367,nan,nan,nan,tensor(nan),nan,0.01
57,2660,143.2933578491211,nan,nan,nan,tensor(nan),nan,0.01
57,2661,143.34383130073547,nan,nan,nan,tensor(nan),nan,0.01
57,2662,143.39195919036865,nan,nan,nan,tensor(nan),nan,0.01
57,2663,143.44194769859314,nan,nan,nan,tensor(nan),nan,0.01
57,2664,143.48821783065796,nan,nan,nan,tensor(nan),nan,0.01
57,2665,143.53862643241882,nan,nan,nan,tensor(nan),nan,0.01
57,2666,143.5891342163086,nan,nan,nan,tensor(nan),nan,0.01
57,2667,143.63762784004211,nan,nan,nan,tensor(nan),nan,0.01
57,2668,143.68827652931213,nan,nan,nan,tensor(nan),nan,0.01
57,2669,143.73545360565186,nan,nan,nan,tensor(nan),nan,0.01
57,2670,143.78653836250305,nan,nan,nan,tensor(nan),nan,0.01
57,2671,143.83396744728088,nan,nan,nan,tensor(nan),nan,0.01
57,2672,143.88453912734985,nan,nan,nan,tensor(nan),nan,0.01
57,2673,143.9345953464508,nan,nan,nan,tensor(nan),nan,0.01
57,2674,143.98477864265442,nan,nan,nan,tensor(nan),nan,0.01
57,2675,144.03511810302734,nan,nan,nan,tensor(nan),nan,0.01
57,2676,144.08489847183228,nan,nan,nan,tensor(nan),nan,0.01
57,2677,144.1348819732666,nan,nan,nan,tensor(nan),nan,0.01
57,2678,144.18521404266357,nan,nan,nan,tensor(nan),nan,0.01
57,2679,144.23317337036133,nan,nan,nan,tensor(nan),nan,0.01
57,2680,144.50506114959717,nan,nan,nan,tensor(nan),tensor(nan),0.01
58,2681,144.55183267593384,nan,nan,nan,tensor(nan),nan,0.01
58,2682,144.6020588874817,nan,nan,nan,tensor(nan),nan,0.01
58,2683,144.64850997924805,nan,nan,nan,tensor(nan),nan,0.01
58,2684,144.69801807403564,nan,nan,nan,tensor(nan),nan,0.01
58,2685,144.74551033973694,nan,nan,nan,tensor(nan),nan,0.01
58,2686,144.79510402679443,nan,nan,nan,tensor(nan),nan,0.01
58,2687,144.84211087226868,nan,nan,nan,tensor(nan),nan,0.01
58,2688,144.8925540447235,nan,nan,nan,tensor(nan),nan,0.01
58,2689,144.9400086402893,nan,nan,nan,tensor(nan),nan,0.01
58,2690,144.99411916732788,nan,nan,nan,tensor(nan),nan,0.01
58,2691,145.04161405563354,nan,nan,nan,tensor(nan),nan,0.01
58,2692,145.09188318252563,nan,nan,nan,tensor(nan),nan,0.01
58,2693,145.13896822929382,nan,nan,nan,tensor(nan),nan,0.01
58,2694,145.18919014930725,nan,nan,nan,tensor(nan),nan,0.01
58,2695,145.2362825870514,nan,nan,nan,tensor(nan),nan,0.01
58,2696,145.2869336605072,nan,nan,nan,tensor(nan),nan,0.01
58,2697,145.3377823829651,nan,nan,nan,tensor(nan),nan,0.01
58,2698,145.38502264022827,nan,nan,nan,tensor(nan),nan,0.01
58,2699,145.43580031394958,nan,nan,nan,tensor(nan),nan,0.01
58,2700,145.48214673995972,nan,nan,nan,tensor(nan),nan,0.01
58,2701,145.53261375427246,nan,nan,nan,tensor(nan),nan,0.01
58,2702,145.5798683166504,nan,nan,nan,tensor(nan),nan,0.01
58,2703,145.63077211380005,nan,nan,nan,tensor(nan),nan,0.01
58,2704,145.6807677745819,nan,nan,nan,tensor(nan),nan,0.01
58,2705,145.72728037834167,nan,nan,nan,tensor(nan),nan,0.01
58,2706,145.77752542495728,nan,nan,nan,tensor(nan),nan,0.01
58,2707,145.8245861530304,nan,nan,nan,tensor(nan),nan,0.01
58,2708,145.87492489814758,nan,nan,nan,tensor(nan),nan,0.01
58,2709,145.92536687850952,nan,nan,nan,tensor(nan),nan,0.01
58,2710,145.97713780403137,nan,nan,nan,tensor(nan),nan,0.01
58,2711,146.02739357948303,nan,nan,nan,tensor(nan),nan,0.01
58,2712,146.07609462738037,nan,nan,nan,tensor(nan),nan,0.01
58,2713,146.1272156238556,nan,nan,nan,tensor(nan),nan,0.01
58,2714,146.17443108558655,nan,nan,nan,tensor(nan),nan,0.01
58,2715,146.22475910186768,nan,nan,nan,tensor(nan),nan,0.01
58,2716,146.27395296096802,nan,nan,nan,tensor(nan),nan,0.01
58,2717,146.324805021286,nan,nan,nan,tensor(nan),nan,0.01
58,2718,146.37626957893372,nan,nan,nan,tensor(nan),nan,0.01
58,2719,146.4277241230011,nan,nan,nan,tensor(nan),nan,0.01
58,2720,146.47884440422058,nan,nan,nan,tensor(nan),nan,0.01
58,2721,146.5278344154358,nan,nan,nan,tensor(nan),nan,0.01
58,2722,146.57876539230347,nan,nan,nan,tensor(nan),nan,0.01
58,2723,146.62710571289062,nan,nan,nan,tensor(nan),nan,0.01
58,2724,146.67954921722412,nan,nan,nan,tensor(nan),nan,0.01
58,2725,146.72751712799072,nan,nan,nan,tensor(nan),nan,0.01
58,2726,146.77792716026306,nan,nan,nan,tensor(nan),nan,0.01
58,2727,147.05155754089355,nan,nan,nan,tensor(nan),tensor(nan),0.01
59,2728,147.1008174419403,nan,nan,nan,tensor(nan),nan,0.01
59,2729,147.15139198303223,nan,nan,nan,tensor(nan),nan,0.01
59,2730,147.19928002357483,nan,nan,nan,tensor(nan),nan,0.01
59,2731,147.2497763633728,nan,nan,nan,tensor(nan),nan,0.01
59,2732,147.29652881622314,nan,nan,nan,tensor(nan),nan,0.01
59,2733,147.3468885421753,nan,nan,nan,tensor(nan),nan,0.01
59,2734,147.39509654045105,nan,nan,nan,tensor(nan),nan,0.01
59,2735,147.445782661438,nan,nan,nan,tensor(nan),nan,0.01
59,2736,147.49232244491577,nan,nan,nan,tensor(nan),nan,0.01
59,2737,147.54337692260742,nan,nan,nan,tensor(nan),nan,0.01
59,2738,147.59156131744385,nan,nan,nan,tensor(nan),nan,0.01
59,2739,147.6418559551239,nan,nan,nan,tensor(nan),nan,0.01
59,2740,147.68858790397644,nan,nan,nan,tensor(nan),nan,0.01
59,2741,147.73857975006104,nan,nan,nan,tensor(nan),nan,0.01
59,2742,147.78906798362732,nan,nan,nan,tensor(nan),nan,0.01
59,2743,147.8368215560913,nan,nan,nan,tensor(nan),nan,0.01
59,2744,147.88782930374146,nan,nan,nan,tensor(nan),nan,0.01
59,2745,147.93515825271606,nan,nan,nan,tensor(nan),nan,0.01
59,2746,147.9861524105072,nan,nan,nan,tensor(nan),nan,0.01
59,2747,148.03347086906433,nan,nan,nan,tensor(nan),nan,0.01
59,2748,148.0838589668274,nan,nan,nan,tensor(nan),nan,0.01
59,2749,148.13430047035217,nan,nan,nan,tensor(nan),nan,0.01
59,2750,148.18444395065308,nan,nan,nan,tensor(nan),nan,0.01
59,2751,148.23340225219727,nan,nan,nan,tensor(nan),nan,0.01
59,2752,148.28345704078674,nan,nan,nan,tensor(nan),nan,0.01
59,2753,148.331951379776,nan,nan,nan,tensor(nan),nan,0.01
59,2754,148.38255190849304,nan,nan,nan,tensor(nan),nan,0.01
59,2755,148.42967677116394,nan,nan,nan,tensor(nan),nan,0.01
59,2756,148.48001432418823,nan,nan,nan,tensor(nan),nan,0.01
59,2757,148.5277762413025,nan,nan,nan,tensor(nan),nan,0.01
59,2758,148.57792282104492,nan,nan,nan,tensor(nan),nan,0.01
59,2759,148.6251494884491,nan,nan,nan,tensor(nan),nan,0.01
59,2760,148.6760697364807,nan,nan,nan,tensor(nan),nan,0.01
59,2761,148.72343707084656,nan,nan,nan,tensor(nan),nan,0.01
59,2762,148.77448987960815,nan,nan,nan,tensor(nan),nan,0.01
59,2763,148.8222939968109,nan,nan,nan,tensor(nan),nan,0.01
59,2764,148.87350940704346,nan,nan,nan,tensor(nan),nan,0.01
59,2765,148.92110657691956,nan,nan,nan,tensor(nan),nan,0.01
59,2766,148.97200918197632,nan,nan,nan,tensor(nan),nan,0.01
59,2767,149.0191147327423,nan,nan,nan,tensor(nan),nan,0.01
59,2768,149.07147312164307,nan,nan,nan,tensor(nan),nan,0.01
