Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
50,2312,123.8250663280487,nan,nan,nan,tensor(nan),nan,0.01
50,2313,123.87754774093628,nan,nan,nan,tensor(nan),nan,0.01
50,2314,123.92456936836243,nan,nan,nan,tensor(nan),nan,0.01
50,2315,123.97705316543579,nan,nan,nan,tensor(nan),nan,0.01
50,2316,124.02911829948425,nan,nan,nan,tensor(nan),nan,0.01
50,2317,124.08095598220825,nan,nan,nan,tensor(nan),nan,0.01
50,2318,124.13042712211609,nan,nan,nan,tensor(nan),nan,0.01
50,2319,124.18277263641357,nan,nan,nan,tensor(nan),nan,0.01
50,2320,124.2298424243927,nan,nan,nan,tensor(nan),nan,0.01
50,2321,124.28142261505127,nan,nan,nan,tensor(nan),nan,0.01
50,2322,124.32979488372803,nan,nan,nan,tensor(nan),nan,0.01
50,2323,124.37920022010803,nan,nan,nan,tensor(nan),nan,0.01
50,2324,124.42790818214417,nan,nan,nan,tensor(nan),nan,0.01
50,2325,124.47979044914246,nan,nan,nan,tensor(nan),nan,0.01
50,2326,124.52770900726318,nan,nan,nan,tensor(nan),nan,0.01
50,2327,124.5788562297821,nan,nan,nan,tensor(nan),nan,0.01
50,2328,124.62571144104004,nan,nan,nan,tensor(nan),nan,0.01
50,2329,124.6750922203064,nan,nan,nan,tensor(nan),nan,0.01
50,2330,124.7221097946167,nan,nan,nan,tensor(nan),nan,0.01
50,2331,124.77209043502808,nan,nan,nan,tensor(nan),nan,0.01
50,2332,124.82020831108093,nan,nan,nan,tensor(nan),nan,0.01
50,2333,124.872230052948,nan,nan,nan,tensor(nan),nan,0.01
50,2334,124.92090678215027,nan,nan,nan,tensor(nan),nan,0.01
50,2335,124.97318267822266,nan,nan,nan,tensor(nan),nan,0.01
50,2336,125.02470135688782,nan,nan,nan,tensor(nan),nan,0.01
50,2337,125.07513403892517,nan,nan,nan,tensor(nan),nan,0.01
50,2338,125.12569618225098,nan,nan,nan,tensor(nan),nan,0.01
50,2339,125.1760323047638,nan,nan,nan,tensor(nan),nan,0.01
50,2340,125.22854280471802,nan,nan,nan,tensor(nan),nan,0.01
50,2341,125.27890872955322,nan,nan,nan,tensor(nan),nan,0.01
50,2342,125.32911896705627,nan,nan,nan,tensor(nan),nan,0.01
50,2343,125.37904286384583,nan,nan,nan,tensor(nan),nan,0.01
50,2344,125.43100380897522,nan,nan,nan,tensor(nan),nan,0.01
50,2345,125.48694658279419,nan,nan,nan,tensor(nan),nan,0.01
50,2346,125.5386643409729,nan,nan,nan,tensor(nan),nan,0.01
50,2347,125.59041023254395,nan,nan,nan,tensor(nan),nan,0.01
50,2348,125.64007759094238,nan,nan,nan,tensor(nan),nan,0.01
50,2349,125.69097876548767,nan,nan,nan,tensor(nan),nan,0.01
50,2350,125.7409017086029,nan,nan,nan,tensor(nan),nan,0.01
50,2351,126.02822256088257,nan,nan,nan,tensor(nan),tensor(nan),0.01
51,2352,126.0776264667511,nan,nan,nan,tensor(nan),nan,0.01
51,2353,126.12887454032898,nan,nan,nan,tensor(nan),nan,0.01
51,2354,126.17892217636108,nan,nan,nan,tensor(nan),nan,0.01
51,2355,126.23301887512207,nan,nan,nan,tensor(nan),nan,0.01
51,2356,126.28064560890198,nan,nan,nan,tensor(nan),nan,0.01
51,2357,126.33323764801025,nan,nan,nan,tensor(nan),nan,0.01
51,2358,126.38330554962158,nan,nan,nan,tensor(nan),nan,0.01
51,2359,126.4376814365387,nan,nan,nan,tensor(nan),nan,0.01
51,2360,126.48586010932922,nan,nan,nan,tensor(nan),nan,0.01
51,2361,126.53571701049805,nan,nan,nan,tensor(nan),nan,0.01
51,2362,126.58314108848572,nan,nan,nan,tensor(nan),nan,0.01
51,2363,126.63542127609253,nan,nan,nan,tensor(nan),nan,0.01
51,2364,126.68407368659973,nan,nan,nan,tensor(nan),nan,0.01
51,2365,126.73661780357361,nan,nan,nan,tensor(nan),nan,0.01
51,2366,126.78362369537354,nan,nan,nan,tensor(nan),nan,0.01
51,2367,126.83380556106567,nan,nan,nan,tensor(nan),nan,0.01
51,2368,126.88042140007019,nan,nan,nan,tensor(nan),nan,0.01
51,2369,126.93269300460815,nan,nan,nan,tensor(nan),nan,0.01
51,2370,126.98079204559326,nan,nan,nan,tensor(nan),nan,0.01
51,2371,127.0342960357666,nan,nan,nan,tensor(nan),nan,0.01
51,2372,127.08206057548523,nan,nan,nan,tensor(nan),nan,0.01
51,2373,127.13224029541016,nan,nan,nan,tensor(nan),nan,0.01
51,2374,127.1810131072998,nan,nan,nan,tensor(nan),nan,0.01
51,2375,127.2338855266571,nan,nan,nan,tensor(nan),nan,0.01
51,2376,127.28148818016052,nan,nan,nan,tensor(nan),nan,0.01
51,2377,127.33559465408325,nan,nan,nan,tensor(nan),nan,0.01
51,2378,127.3852927684784,nan,nan,nan,tensor(nan),nan,0.01
51,2379,127.43679285049438,nan,nan,nan,tensor(nan),nan,0.01
51,2380,127.48683309555054,nan,nan,nan,tensor(nan),nan,0.01
51,2381,127.5379958152771,nan,nan,nan,tensor(nan),nan,0.01
51,2382,127.58687257766724,nan,nan,nan,tensor(nan),nan,0.01
51,2383,127.63801956176758,nan,nan,nan,tensor(nan),nan,0.01
51,2384,127.6856005191803,nan,nan,nan,tensor(nan),nan,0.01
51,2385,127.73563146591187,nan,nan,nan,tensor(nan),nan,0.01
51,2386,127.7802004814148,nan,nan,nan,tensor(nan),nan,0.01
51,2387,127.83098292350769,nan,nan,nan,tensor(nan),nan,0.01
51,2388,127.87767887115479,nan,nan,nan,tensor(nan),nan,0.01
51,2389,127.92898058891296,nan,nan,nan,tensor(nan),nan,0.01
51,2390,127.97442293167114,nan,nan,nan,tensor(nan),nan,0.01
51,2391,128.0294942855835,nan,nan,nan,tensor(nan),nan,0.01
51,2392,128.07517552375793,nan,nan,nan,tensor(nan),nan,0.01
51,2393,128.12531304359436,nan,nan,nan,tensor(nan),nan,0.01
51,2394,128.1726622581482,nan,nan,nan,tensor(nan),nan,0.01
51,2395,128.22405791282654,nan,nan,nan,tensor(nan),nan,0.01
51,2396,128.27125883102417,nan,nan,nan,tensor(nan),nan,0.01
51,2397,128.32063674926758,nan,nan,nan,tensor(nan),nan,0.01
51,2398,128.5942211151123,nan,nan,nan,tensor(nan),tensor(nan),0.01
52,2399,128.64228630065918,nan,nan,nan,tensor(nan),nan,0.01
52,2400,128.69177746772766,nan,nan,nan,tensor(nan),nan,0.01
52,2401,128.7380290031433,nan,nan,nan,tensor(nan),nan,0.01
52,2402,128.786785364151,nan,nan,nan,tensor(nan),nan,0.01
52,2403,128.83143639564514,nan,nan,nan,tensor(nan),nan,0.01
52,2404,128.88247728347778,nan,nan,nan,tensor(nan),nan,0.01
52,2405,128.92836618423462,nan,nan,nan,tensor(nan),nan,0.01
52,2406,128.97613787651062,nan,nan,nan,tensor(nan),nan,0.01
52,2407,129.0289752483368,nan,nan,nan,tensor(nan),nan,0.01
52,2408,129.07942819595337,nan,nan,nan,tensor(nan),nan,0.01
52,2409,129.12570190429688,nan,nan,nan,tensor(nan),nan,0.01
52,2410,129.17346334457397,nan,nan,nan,tensor(nan),nan,0.01
52,2411,129.221125125885,nan,nan,nan,tensor(nan),nan,0.01
52,2412,129.27053260803223,nan,nan,nan,tensor(nan),nan,0.01
52,2413,129.31706643104553,nan,nan,nan,tensor(nan),nan,0.01
52,2414,129.36612558364868,nan,nan,nan,tensor(nan),nan,0.01
52,2415,129.41213130950928,nan,nan,nan,tensor(nan),nan,0.01
52,2416,129.46029424667358,nan,nan,nan,tensor(nan),nan,0.01
52,2417,129.5047082901001,nan,nan,nan,tensor(nan),nan,0.01
52,2418,129.55382204055786,nan,nan,nan,tensor(nan),nan,0.01
52,2419,129.60010528564453,nan,nan,nan,tensor(nan),nan,0.01
52,2420,129.64958381652832,nan,nan,nan,tensor(nan),nan,0.01
52,2421,129.69643473625183,nan,nan,nan,tensor(nan),nan,0.01
52,2422,129.74591541290283,nan,nan,nan,tensor(nan),nan,0.01
52,2423,129.78986644744873,nan,nan,nan,tensor(nan),nan,0.01
52,2424,129.83916664123535,nan,nan,nan,tensor(nan),nan,0.01
52,2425,129.8847632408142,nan,nan,nan,tensor(nan),nan,0.01
52,2426,129.93277978897095,nan,nan,nan,tensor(nan),nan,0.01
52,2427,129.97770071029663,nan,nan,nan,tensor(nan),nan,0.01
52,2428,130.03634762763977,nan,nan,nan,tensor(nan),nan,0.01
52,2429,130.08554077148438,nan,nan,nan,tensor(nan),nan,0.01
52,2430,130.1308789253235,nan,nan,nan,tensor(nan),nan,0.01
52,2431,130.18100333213806,nan,nan,nan,tensor(nan),nan,0.01
52,2432,130.23124814033508,nan,nan,nan,tensor(nan),nan,0.01
52,2433,130.2782118320465,nan,nan,nan,tensor(nan),nan,0.01
52,2434,130.32229137420654,nan,nan,nan,tensor(nan),nan,0.01
52,2435,130.36989879608154,nan,nan,nan,tensor(nan),nan,0.01
52,2436,130.41601872444153,nan,nan,nan,tensor(nan),nan,0.01
52,2437,130.46603083610535,nan,nan,nan,tensor(nan),nan,0.01
52,2438,130.51120114326477,nan,nan,nan,tensor(nan),nan,0.01
52,2439,130.5580916404724,nan,nan,nan,tensor(nan),nan,0.01
52,2440,130.60305833816528,nan,nan,nan,tensor(nan),nan,0.01
52,2441,130.6531276702881,nan,nan,nan,tensor(nan),nan,0.01
52,2442,130.69855618476868,nan,nan,nan,tensor(nan),nan,0.01
52,2443,130.74840092658997,nan,nan,nan,tensor(nan),nan,0.01
52,2444,130.79455018043518,nan,nan,nan,tensor(nan),nan,0.01
52,2445,131.07308626174927,nan,nan,nan,tensor(nan),tensor(nan),0.01
53,2446,131.1208837032318,nan,nan,nan,tensor(nan),nan,0.01
53,2447,131.17077136039734,nan,nan,nan,tensor(nan),nan,0.01
53,2448,131.2206723690033,nan,nan,nan,tensor(nan),nan,0.01
53,2449,131.2660756111145,nan,nan,nan,tensor(nan),nan,0.01
53,2450,131.31587386131287,nan,nan,nan,tensor(nan),nan,0.01
53,2451,131.36222314834595,nan,nan,nan,tensor(nan),nan,0.01
53,2452,131.40939378738403,nan,nan,nan,tensor(nan),nan,0.01
53,2453,131.45703792572021,nan,nan,nan,tensor(nan),nan,0.01
53,2454,131.5049605369568,nan,nan,nan,tensor(nan),nan,0.01
53,2455,131.55014538764954,nan,nan,nan,tensor(nan),nan,0.01
53,2456,131.6001935005188,nan,nan,nan,tensor(nan),nan,0.01
53,2457,131.64982533454895,nan,nan,nan,tensor(nan),nan,0.01
53,2458,131.6940290927887,nan,nan,nan,tensor(nan),nan,0.01
53,2459,131.7418007850647,nan,nan,nan,tensor(nan),nan,0.01
53,2460,131.7865629196167,nan,nan,nan,tensor(nan),nan,0.01
53,2461,131.83393836021423,nan,nan,nan,tensor(nan),nan,0.01
53,2462,131.87873363494873,nan,nan,nan,tensor(nan),nan,0.01
53,2463,131.9262456893921,nan,nan,nan,tensor(nan),nan,0.01
53,2464,131.97302985191345,nan,nan,nan,tensor(nan),nan,0.01
53,2465,132.02365040779114,nan,nan,nan,tensor(nan),nan,0.01
53,2466,132.07138776779175,nan,nan,nan,tensor(nan),nan,0.01
53,2467,132.12122511863708,nan,nan,nan,tensor(nan),nan,0.01
53,2468,132.16638088226318,nan,nan,nan,tensor(nan),nan,0.01
53,2469,132.21436381340027,nan,nan,nan,tensor(nan),nan,0.01
53,2470,132.26045846939087,nan,nan,nan,tensor(nan),nan,0.01
53,2471,132.31017398834229,nan,nan,nan,tensor(nan),nan,0.01
53,2472,132.355539560318,nan,nan,nan,tensor(nan),nan,0.01
53,2473,132.40336918830872,nan,nan,nan,tensor(nan),nan,0.01
53,2474,132.45097947120667,nan,nan,nan,tensor(nan),nan,0.01
53,2475,132.49895215034485,nan,nan,nan,tensor(nan),nan,0.01
53,2476,132.54528498649597,nan,nan,nan,tensor(nan),nan,0.01
53,2477,132.5925736427307,nan,nan,nan,tensor(nan),nan,0.01
53,2478,132.63966751098633,nan,nan,nan,tensor(nan),nan,0.01
53,2479,132.69002676010132,nan,nan,nan,tensor(nan),nan,0.01
53,2480,132.73517727851868,nan,nan,nan,tensor(nan),nan,0.01
53,2481,132.7851734161377,nan,nan,nan,tensor(nan),nan,0.01
53,2482,132.83352613449097,nan,nan,nan,tensor(nan),nan,0.01
53,2483,132.88312649726868,nan,nan,nan,tensor(nan),nan,0.01
53,2484,132.93064260482788,nan,nan,nan,tensor(nan),nan,0.01
53,2485,132.98037481307983,nan,nan,nan,tensor(nan),nan,0.01
53,2486,133.03380298614502,nan,nan,nan,tensor(nan),nan,0.01
53,2487,133.08445644378662,nan,nan,nan,tensor(nan),nan,0.01
53,2488,133.13098812103271,nan,nan,nan,tensor(nan),nan,0.01
53,2489,133.18163442611694,nan,nan,nan,tensor(nan),nan,0.01
53,2490,133.22989892959595,nan,nan,nan,tensor(nan),nan,0.01
53,2491,133.27691078186035,nan,nan,nan,tensor(nan),nan,0.01
53,2492,133.54680824279785,nan,nan,nan,tensor(nan),tensor(nan),0.01
54,2493,133.5940601825714,nan,nan,nan,tensor(nan),nan,0.01
54,2494,133.643164396286,nan,nan,nan,tensor(nan),nan,0.01
54,2495,133.6881401538849,nan,nan,nan,tensor(nan),nan,0.01
54,2496,133.7399275302887,nan,nan,nan,tensor(nan),nan,0.01
54,2497,133.7875063419342,nan,nan,nan,tensor(nan),nan,0.01
54,2498,133.83866620063782,nan,nan,nan,tensor(nan),nan,0.01
54,2499,133.8861186504364,nan,nan,nan,tensor(nan),nan,0.01
54,2500,133.93649768829346,nan,nan,nan,tensor(nan),nan,0.01
54,2501,133.9817192554474,nan,nan,nan,tensor(nan),nan,0.01
54,2502,134.0324306488037,nan,nan,nan,tensor(nan),nan,0.01
54,2503,134.0800244808197,nan,nan,nan,tensor(nan),nan,0.01
54,2504,134.12466716766357,nan,nan,nan,tensor(nan),nan,0.01
54,2505,134.17286276817322,nan,nan,nan,tensor(nan),nan,0.01
54,2506,134.22267889976501,nan,nan,nan,tensor(nan),nan,0.01
54,2507,134.27205848693848,nan,nan,nan,tensor(nan),nan,0.01
54,2508,134.3163583278656,nan,nan,nan,tensor(nan),nan,0.01
54,2509,134.36595940589905,nan,nan,nan,tensor(nan),nan,0.01
54,2510,134.41300177574158,nan,nan,nan,tensor(nan),nan,0.01
54,2511,134.46060061454773,nan,nan,nan,tensor(nan),nan,0.01
54,2512,134.5063078403473,nan,nan,nan,tensor(nan),nan,0.01
54,2513,134.55597567558289,nan,nan,nan,tensor(nan),nan,0.01
54,2514,134.60312151908875,nan,nan,nan,tensor(nan),nan,0.01
54,2515,134.6524555683136,nan,nan,nan,tensor(nan),nan,0.01
54,2516,134.70004677772522,nan,nan,nan,tensor(nan),nan,0.01
54,2517,134.74976658821106,nan,nan,nan,tensor(nan),nan,0.01
54,2518,134.79448628425598,nan,nan,nan,tensor(nan),nan,0.01
54,2519,134.8421356678009,nan,nan,nan,tensor(nan),nan,0.01
54,2520,134.8880259990692,nan,nan,nan,tensor(nan),nan,0.01
54,2521,134.9375627040863,nan,nan,nan,tensor(nan),nan,0.01
54,2522,134.9825177192688,nan,nan,nan,tensor(nan),nan,0.01
54,2523,135.0368685722351,nan,nan,nan,tensor(nan),nan,0.01
54,2524,135.08228015899658,nan,nan,nan,tensor(nan),nan,0.01
54,2525,135.1324486732483,nan,nan,nan,tensor(nan),nan,0.01
54,2526,135.17982602119446,nan,nan,nan,tensor(nan),nan,0.01
54,2527,135.23173475265503,nan,nan,nan,tensor(nan),nan,0.01
54,2528,135.27946758270264,nan,nan,nan,tensor(nan),nan,0.01
54,2529,135.3287410736084,nan,nan,nan,tensor(nan),nan,0.01
54,2530,135.37857723236084,nan,nan,nan,tensor(nan),nan,0.01
54,2531,135.4247031211853,nan,nan,nan,tensor(nan),nan,0.01
54,2532,135.47477841377258,nan,nan,nan,tensor(nan),nan,0.01
54,2533,135.52097129821777,nan,nan,nan,tensor(nan),nan,0.01
54,2534,135.56809258460999,nan,nan,nan,tensor(nan),nan,0.01
54,2535,135.61404466629028,nan,nan,nan,tensor(nan),nan,0.01
54,2536,135.6640625,nan,nan,nan,tensor(nan),nan,0.01
54,2537,135.7119219303131,nan,nan,nan,tensor(nan),nan,0.01
54,2538,135.762104511261,nan,nan,nan,tensor(nan),nan,0.01
54,2539,136.03567361831665,nan,nan,nan,tensor(nan),tensor(nan),0.01
55,2540,136.0833032131195,nan,nan,nan,tensor(nan),nan,0.01
55,2541,136.13299107551575,nan,nan,nan,tensor(nan),nan,0.01
55,2542,136.18292140960693,nan,nan,nan,tensor(nan),nan,0.01
55,2543,136.23146986961365,nan,nan,nan,tensor(nan),nan,0.01
55,2544,136.27966618537903,nan,nan,nan,tensor(nan),nan,0.01
55,2545,136.3242506980896,nan,nan,nan,tensor(nan),nan,0.01
55,2546,136.37221097946167,nan,nan,nan,tensor(nan),nan,0.01
55,2547,136.4186565876007,nan,nan,nan,tensor(nan),nan,0.01
55,2548,136.4683654308319,nan,nan,nan,tensor(nan),nan,0.01
55,2549,136.51427793502808,nan,nan,nan,tensor(nan),nan,0.01
55,2550,136.5636179447174,nan,nan,nan,tensor(nan),nan,0.01
55,2551,136.60794234275818,nan,nan,nan,tensor(nan),nan,0.01
55,2552,136.6561975479126,nan,nan,nan,tensor(nan),nan,0.01
55,2553,136.7009150981903,nan,nan,nan,tensor(nan),nan,0.01
55,2554,136.7482099533081,nan,nan,nan,tensor(nan),nan,0.01
55,2555,136.7954285144806,nan,nan,nan,tensor(nan),nan,0.01
55,2556,136.8430905342102,nan,nan,nan,tensor(nan),nan,0.01
55,2557,136.89295434951782,nan,nan,nan,tensor(nan),nan,0.01
55,2558,136.94307351112366,nan,nan,nan,tensor(nan),nan,0.01
55,2559,136.98840832710266,nan,nan,nan,tensor(nan),nan,0.01
55,2560,137.03319907188416,nan,nan,nan,tensor(nan),nan,0.01
55,2561,137.07794713974,nan,nan,nan,tensor(nan),nan,0.01
55,2562,137.12575912475586,nan,nan,nan,tensor(nan),nan,0.01
55,2563,137.17442893981934,nan,nan,nan,tensor(nan),nan,0.01
55,2564,137.2199046611786,nan,nan,nan,tensor(nan),nan,0.01
55,2565,137.26996517181396,nan,nan,nan,tensor(nan),nan,0.01
55,2566,137.3168694972992,nan,nan,nan,tensor(nan),nan,0.01
55,2567,137.36705470085144,nan,nan,nan,tensor(nan),nan,0.01
55,2568,137.4114968776703,nan,nan,nan,tensor(nan),nan,0.01
55,2569,137.45895791053772,nan,nan,nan,tensor(nan),nan,0.01
55,2570,137.50337481498718,nan,nan,nan,tensor(nan),nan,0.01
55,2571,137.5508255958557,nan,nan,nan,tensor(nan),nan,0.01
55,2572,137.59524273872375,nan,nan,nan,tensor(nan),nan,0.01
55,2573,137.6449840068817,nan,nan,nan,tensor(nan),nan,0.01
55,2574,137.69134664535522,nan,nan,nan,tensor(nan),nan,0.01
55,2575,137.74112010002136,nan,nan,nan,tensor(nan),nan,0.01
55,2576,137.78750014305115,nan,nan,nan,tensor(nan),nan,0.01
55,2577,137.83693480491638,nan,nan,nan,tensor(nan),nan,0.01
55,2578,137.88343501091003,nan,nan,nan,tensor(nan),nan,0.01
55,2579,137.93098306655884,nan,nan,nan,tensor(nan),nan,0.01
55,2580,137.9787335395813,nan,nan,nan,tensor(nan),nan,0.01
55,2581,138.02624917030334,nan,nan,nan,tensor(nan),nan,0.01
55,2582,138.07385683059692,nan,nan,nan,tensor(nan),nan,0.01
55,2583,138.12037825584412,nan,nan,nan,tensor(nan),nan,0.01
55,2584,138.17043924331665,nan,nan,nan,tensor(nan),nan,0.01
55,2585,138.21821928024292,nan,nan,nan,tensor(nan),nan,0.01
55,2586,138.4940528869629,nan,nan,nan,tensor(nan),tensor(nan),0.01
56,2587,138.54310703277588,nan,nan,nan,tensor(nan),nan,0.01
56,2588,138.59192156791687,nan,nan,nan,tensor(nan),nan,0.01
56,2589,138.63854670524597,nan,nan,nan,tensor(nan),nan,0.01
56,2590,138.68891286849976,nan,nan,nan,tensor(nan),nan,0.01
56,2591,138.73564219474792,nan,nan,nan,tensor(nan),nan,0.01
56,2592,138.78349447250366,nan,nan,nan,tensor(nan),nan,0.01
56,2593,138.82995581626892,nan,nan,nan,tensor(nan),nan,0.01
56,2594,138.88026881217957,nan,nan,nan,tensor(nan),nan,0.01
56,2595,138.92493391036987,nan,nan,nan,tensor(nan),nan,0.01
56,2596,138.97273182868958,nan,nan,nan,tensor(nan),nan,0.01
56,2597,139.0183506011963,nan,nan,nan,tensor(nan),nan,0.01
56,2598,139.06815814971924,nan,nan,nan,tensor(nan),nan,0.01
56,2599,139.11506152153015,nan,nan,nan,tensor(nan),nan,0.01
56,2600,139.16673398017883,nan,nan,nan,tensor(nan),nan,0.01
56,2601,139.21767234802246,nan,nan,nan,tensor(nan),nan,0.01
56,2602,139.2675223350525,nan,nan,nan,tensor(nan),nan,0.01
56,2603,139.31748294830322,nan,nan,nan,tensor(nan),nan,0.01
56,2604,139.3640956878662,nan,nan,nan,tensor(nan),nan,0.01
56,2605,139.4146547317505,nan,nan,nan,tensor(nan),nan,0.01
56,2606,139.4597406387329,nan,nan,nan,tensor(nan),nan,0.01
56,2607,139.5096399784088,nan,nan,nan,tensor(nan),nan,0.01
56,2608,139.5564353466034,nan,nan,nan,tensor(nan),nan,0.01
56,2609,139.60375809669495,nan,nan,nan,tensor(nan),nan,0.01
56,2610,139.64878463745117,nan,nan,nan,tensor(nan),nan,0.01
56,2611,139.7069001197815,nan,nan,nan,tensor(nan),nan,0.01
56,2612,139.75698232650757,nan,nan,nan,tensor(nan),nan,0.01
56,2613,139.80181646347046,nan,nan,nan,tensor(nan),nan,0.01
56,2614,139.84956526756287,nan,nan,nan,tensor(nan),nan,0.01
56,2615,139.89723300933838,nan,nan,nan,tensor(nan),nan,0.01
56,2616,139.94677758216858,nan,nan,nan,tensor(nan),nan,0.01
56,2617,139.99204778671265,nan,nan,nan,tensor(nan),nan,0.01
56,2618,140.04312229156494,nan,nan,nan,tensor(nan),nan,0.01
56,2619,140.0879328250885,nan,nan,nan,tensor(nan),nan,0.01
56,2620,140.13961005210876,nan,nan,nan,tensor(nan),nan,0.01
56,2621,140.19604086875916,nan,nan,nan,tensor(nan),nan,0.01
56,2622,140.2364845275879,nan,nan,nan,tensor(nan),nan,0.01
56,2623,140.27827835083008,nan,nan,nan,tensor(nan),nan,0.01
56,2624,140.31938457489014,nan,nan,nan,tensor(nan),nan,0.01
56,2625,140.36163115501404,nan,nan,nan,tensor(nan),nan,0.01
56,2626,140.41135621070862,nan,nan,nan,tensor(nan),nan,0.01
56,2627,140.45763230323792,nan,nan,nan,tensor(nan),nan,0.01
56,2628,140.5075399875641,nan,nan,nan,tensor(nan),nan,0.01
56,2629,140.55573987960815,nan,nan,nan,tensor(nan),nan,0.01
56,2630,140.60410118103027,nan,nan,nan,tensor(nan),nan,0.01
56,2631,140.6536750793457,nan,nan,nan,tensor(nan),nan,0.01
56,2632,140.69826984405518,nan,nan,nan,tensor(nan),nan,0.01
56,2633,140.9776964187622,nan,nan,nan,tensor(nan),tensor(nan),0.01
57,2634,141.02652525901794,nan,nan,nan,tensor(nan),nan,0.01
57,2635,141.07575917243958,nan,nan,nan,tensor(nan),nan,0.01
57,2636,141.12051129341125,nan,nan,nan,tensor(nan),nan,0.01
57,2637,141.1692705154419,nan,nan,nan,tensor(nan),nan,0.01
57,2638,141.21544885635376,nan,nan,nan,tensor(nan),nan,0.01
57,2639,141.26372408866882,nan,nan,nan,tensor(nan),nan,0.01
57,2640,141.30855011940002,nan,nan,nan,tensor(nan),nan,0.01
57,2641,141.35608220100403,nan,nan,nan,tensor(nan),nan,0.01
57,2642,141.40088295936584,nan,nan,nan,tensor(nan),nan,0.01
57,2643,141.4489402770996,nan,nan,nan,tensor(nan),nan,0.01
57,2644,141.494371175766,nan,nan,nan,tensor(nan),nan,0.01
57,2645,141.5420277118683,nan,nan,nan,tensor(nan),nan,0.01
57,2646,141.5867772102356,nan,nan,nan,tensor(nan),nan,0.01
57,2647,141.63487148284912,nan,nan,nan,tensor(nan),nan,0.01
57,2648,141.67931056022644,nan,nan,nan,tensor(nan),nan,0.01
57,2649,141.72795510292053,nan,nan,nan,tensor(nan),nan,0.01
57,2650,141.77025938034058,nan,nan,nan,tensor(nan),nan,0.01
57,2651,141.81288504600525,nan,nan,nan,tensor(nan),nan,0.01
57,2652,141.85572338104248,nan,nan,nan,tensor(nan),nan,0.01
57,2653,141.89960289001465,nan,nan,nan,tensor(nan),nan,0.01
57,2654,141.948303937912,nan,nan,nan,tensor(nan),nan,0.01
57,2655,141.9972550868988,nan,nan,nan,tensor(nan),nan,0.01
57,2656,142.04389190673828,nan,nan,nan,tensor(nan),nan,0.01
57,2657,142.08642506599426,nan,nan,nan,tensor(nan),nan,0.01
57,2658,142.12917566299438,nan,nan,nan,tensor(nan),nan,0.01
57,2659,142.17393279075623,nan,nan,nan,tensor(nan),nan,0.01
57,2660,142.21931672096252,nan,nan,nan,tensor(nan),nan,0.01
57,2661,142.26161170005798,nan,nan,nan,tensor(nan),nan,0.01
57,2662,142.304363489151,nan,nan,nan,tensor(nan),nan,0.01
57,2663,142.34781408309937,nan,nan,nan,tensor(nan),nan,0.01
57,2664,142.39710998535156,nan,nan,nan,tensor(nan),nan,0.01
57,2665,142.44220852851868,nan,nan,nan,tensor(nan),nan,0.01
57,2666,142.49017119407654,nan,nan,nan,tensor(nan),nan,0.01
57,2667,142.534729719162,nan,nan,nan,tensor(nan),nan,0.01
57,2668,142.58404517173767,nan,nan,nan,tensor(nan),nan,0.01
57,2669,142.62935066223145,nan,nan,nan,tensor(nan),nan,0.01
57,2670,142.67787647247314,nan,nan,nan,tensor(nan),nan,0.01
57,2671,142.72621536254883,nan,nan,nan,tensor(nan),nan,0.01
57,2672,142.7725555896759,nan,nan,nan,tensor(nan),nan,0.01
57,2673,142.82065629959106,nan,nan,nan,tensor(nan),nan,0.01
57,2674,142.86682677268982,nan,nan,nan,tensor(nan),nan,0.01
57,2675,142.91504096984863,nan,nan,nan,tensor(nan),nan,0.01
57,2676,142.96008133888245,nan,nan,nan,tensor(nan),nan,0.01
57,2677,143.00915551185608,nan,nan,nan,tensor(nan),nan,0.01
57,2678,143.05531930923462,nan,nan,nan,tensor(nan),nan,0.01
57,2679,143.10463571548462,nan,nan,nan,tensor(nan),nan,0.01
57,2680,143.37936186790466,nan,nan,nan,tensor(nan),tensor(nan),0.01
58,2681,143.42407274246216,nan,nan,nan,tensor(nan),nan,0.01
58,2682,143.47381806373596,nan,nan,nan,tensor(nan),nan,0.01
58,2683,143.51909756660461,nan,nan,nan,tensor(nan),nan,0.01
58,2684,143.5670325756073,nan,nan,nan,tensor(nan),nan,0.01
58,2685,143.61470746994019,nan,nan,nan,tensor(nan),nan,0.01
58,2686,143.665354013443,nan,nan,nan,tensor(nan),nan,0.01
58,2687,143.71387791633606,nan,nan,nan,tensor(nan),nan,0.01
58,2688,143.7637975215912,nan,nan,nan,tensor(nan),nan,0.01
58,2689,143.80851697921753,nan,nan,nan,tensor(nan),nan,0.01
58,2690,143.85924768447876,nan,nan,nan,tensor(nan),nan,0.01
58,2691,143.90693950653076,nan,nan,nan,tensor(nan),nan,0.01
58,2692,143.9546639919281,nan,nan,nan,tensor(nan),nan,0.01
58,2693,144.0009365081787,nan,nan,nan,tensor(nan),nan,0.01
58,2694,144.0499129295349,nan,nan,nan,tensor(nan),nan,0.01
58,2695,144.09534859657288,nan,nan,nan,tensor(nan),nan,0.01
58,2696,144.14352250099182,nan,nan,nan,tensor(nan),nan,0.01
58,2697,144.19616723060608,nan,nan,nan,tensor(nan),nan,0.01
