Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2613,140.70289707183838,2.243623971939087,nan,nan,1e-06,nan,0.01
56,2614,140.7530426979065,2.259748697280884,nan,nan,1e-06,nan,0.01
56,2615,140.79425621032715,2.2437350749969482,nan,nan,1e-06,nan,0.01
56,2616,140.84548449516296,2.245422840118408,nan,nan,1e-06,nan,0.01
56,2617,140.88632917404175,2.2391974925994873,nan,nan,1e-06,nan,0.01
56,2618,140.92733550071716,2.2426037788391113,nan,nan,1e-06,nan,0.01
56,2619,140.97629857063293,2.2442359924316406,nan,nan,1e-06,nan,0.01
56,2620,141.01973271369934,2.259861707687378,nan,nan,1e-06,nan,0.01
56,2621,141.0605809688568,2.261864423751831,nan,nan,1e-06,nan,0.01
56,2622,141.1006739139557,2.2539119720458984,nan,nan,1e-06,nan,0.01
56,2623,141.1420750617981,2.254638195037842,nan,nan,1e-06,nan,0.01
56,2624,141.18306040763855,2.2552108764648438,nan,nan,1e-06,nan,0.01
56,2625,141.22351217269897,2.234088659286499,nan,nan,1e-06,nan,0.01
56,2626,141.26443600654602,2.246410846710205,nan,nan,1e-06,nan,0.01
56,2627,141.30543661117554,2.2540910243988037,nan,nan,1e-06,nan,0.01
56,2628,141.34717082977295,2.2245707511901855,nan,nan,1e-06,nan,0.01
56,2629,141.38959550857544,2.255296468734741,nan,nan,1e-06,nan,0.01
56,2630,141.42947602272034,2.26749587059021,nan,nan,1e-06,nan,0.01
56,2631,141.4729461669922,2.256992816925049,nan,nan,1e-06,nan,0.01
56,2632,141.52336764335632,2.2552270889282227,nan,nan,1e-06,nan,0.01
56,2633,141.81026482582092,2.241175413131714,2.250016171881493,2.258375503540039,1e-06,9.999999999999993e-07,0.01
57,2634,141.86192440986633,2.2420730590820312,nan,nan,1e-06,nan,0.01
57,2635,141.91261911392212,2.265364170074463,nan,nan,1e-06,nan,0.01
57,2636,141.96301293373108,2.2394254207611084,nan,nan,1e-06,nan,0.01
57,2637,142.01926589012146,2.252624273300171,nan,nan,1e-06,nan,0.01
57,2638,142.07082796096802,2.254185199737549,nan,nan,1e-06,nan,0.01
57,2639,142.12426018714905,2.2580313682556152,nan,nan,1e-06,nan,0.01
57,2640,142.17273688316345,2.2587199211120605,nan,nan,1e-06,nan,0.01
57,2641,142.22286987304688,2.2479779720306396,nan,nan,1e-06,nan,0.01
57,2642,142.27120995521545,2.2690088748931885,nan,nan,1e-06,nan,0.01
57,2643,142.32252407073975,2.2571511268615723,nan,nan,1e-06,nan,0.01
57,2644,142.37141251564026,2.252390146255493,nan,nan,1e-06,nan,0.01
57,2645,142.42320442199707,2.244948387145996,nan,nan,1e-06,nan,0.01
57,2646,142.473304271698,2.248849868774414,nan,nan,1e-06,nan,0.01
57,2647,142.5228796005249,2.2474172115325928,nan,nan,1e-06,nan,0.01
57,2648,142.56995964050293,2.241971492767334,nan,nan,1e-06,nan,0.01
57,2649,142.61919045448303,2.2419841289520264,nan,nan,1e-06,nan,0.01
57,2650,142.66660356521606,2.247269630432129,nan,nan,1e-06,nan,0.01
57,2651,142.71673393249512,2.2579872608184814,nan,nan,1e-06,nan,0.01
57,2652,142.76323556900024,2.244565725326538,nan,nan,1e-06,nan,0.01
57,2653,142.8128650188446,2.2519400119781494,nan,nan,1e-06,nan,0.01
57,2654,142.86203050613403,2.2378411293029785,nan,nan,1e-06,nan,0.01
57,2655,142.9113245010376,2.2424652576446533,nan,nan,1e-06,nan,0.01
57,2656,142.95850920677185,2.247739315032959,nan,nan,1e-06,nan,0.01
57,2657,143.0078570842743,2.2550699710845947,nan,nan,1e-06,nan,0.01
57,2658,143.0576355457306,2.248654365539551,nan,nan,1e-06,nan,0.01
57,2659,143.10940527915955,2.231213092803955,nan,nan,1e-06,nan,0.01
57,2660,143.15924215316772,2.248055934906006,nan,nan,1e-06,nan,0.01
57,2661,143.21130990982056,2.2518625259399414,nan,nan,1e-06,nan,0.01
57,2662,143.26095151901245,2.264847755432129,nan,nan,1e-06,nan,0.01
57,2663,143.3145296573639,2.244126796722412,nan,nan,1e-06,nan,0.01
57,2664,143.36091899871826,2.2467801570892334,nan,nan,1e-06,nan,0.01
57,2665,143.41033840179443,2.2435309886932373,nan,nan,1e-06,nan,0.01
57,2666,143.4598207473755,2.2471842765808105,nan,nan,1e-06,nan,0.01
57,2667,143.51218461990356,2.2500205039978027,nan,nan,1e-06,nan,0.01
57,2668,143.55910730361938,2.232466697692871,nan,nan,1e-06,nan,0.01
57,2669,143.60904264450073,2.2427408695220947,nan,nan,1e-06,nan,0.01
57,2670,143.6568307876587,2.2311208248138428,nan,nan,1e-06,nan,0.01
57,2671,143.70737290382385,2.2400457859039307,nan,nan,1e-06,nan,0.01
57,2672,143.7569501399994,2.2556707859039307,nan,nan,1e-06,nan,0.01
57,2673,143.81034994125366,2.255767583847046,nan,nan,1e-06,nan,0.01
57,2674,143.8618242740631,2.242985725402832,nan,nan,1e-06,nan,0.01
57,2675,143.9118230342865,2.250885009765625,nan,nan,1e-06,nan,0.01
57,2676,143.95926237106323,2.2562289237976074,nan,nan,1e-06,nan,0.01
57,2677,144.0099217891693,2.2249600887298584,nan,nan,1e-06,nan,0.01
57,2678,144.0627384185791,2.2423133850097656,nan,nan,1e-06,nan,0.01
57,2679,144.11175870895386,2.247718095779419,nan,nan,1e-06,nan,0.01
57,2680,144.39508819580078,2.246431589126587,2.247927929492707,2.2562926330566406,1e-06,9.999999999999993e-07,0.01
58,2681,144.44533610343933,2.2600152492523193,nan,nan,1e-06,nan,0.01
58,2682,144.49682879447937,2.2382025718688965,nan,nan,1e-06,nan,0.01
58,2683,144.54398107528687,2.239798069000244,nan,nan,1e-06,nan,0.01
58,2684,144.59398460388184,2.242288589477539,nan,nan,1e-06,nan,0.01
58,2685,144.64325141906738,2.2346866130828857,nan,nan,1e-06,nan,0.01
58,2686,144.6953408718109,2.232579231262207,nan,nan,1e-06,nan,0.01
58,2687,144.74256491661072,2.2540769577026367,nan,nan,1e-06,nan,0.01
58,2688,144.79244589805603,2.251558780670166,nan,nan,1e-06,nan,0.01
58,2689,144.8391718864441,2.2580173015594482,nan,nan,1e-06,nan,0.01
58,2690,144.89072179794312,2.2372138500213623,nan,nan,1e-06,nan,0.01
58,2691,144.93657445907593,2.242683172225952,nan,nan,1e-06,nan,0.01
58,2692,144.98575162887573,2.2336113452911377,nan,nan,1e-06,nan,0.01
58,2693,145.0315864086151,2.2555220127105713,nan,nan,1e-06,nan,0.01
58,2694,145.08130717277527,2.2513036727905273,nan,nan,1e-06,nan,0.01
58,2695,145.1278793811798,2.2418038845062256,nan,nan,1e-06,nan,0.01
58,2696,145.17690753936768,2.2524209022521973,nan,nan,1e-06,nan,0.01
58,2697,145.22278022766113,2.2464957237243652,nan,nan,1e-06,nan,0.01
58,2698,145.27168560028076,2.2555599212646484,nan,nan,1e-06,nan,0.01
58,2699,145.3211841583252,2.252776861190796,nan,nan,1e-06,nan,0.01
58,2700,145.36710691452026,2.233548879623413,nan,nan,1e-06,nan,0.01
58,2701,145.41588973999023,2.251694917678833,nan,nan,1e-06,nan,0.01
58,2702,145.4632923603058,2.238156795501709,nan,nan,1e-06,nan,0.01
58,2703,145.51302909851074,2.2489912509918213,nan,nan,1e-06,nan,0.01
58,2704,145.55976271629333,2.2489452362060547,nan,nan,1e-06,nan,0.01
58,2705,145.60852456092834,2.240102529525757,nan,nan,1e-06,nan,0.01
58,2706,145.6572277545929,2.249554395675659,nan,nan,1e-06,nan,0.01
58,2707,145.70011973381042,2.2524378299713135,nan,nan,1e-06,nan,0.01
58,2708,145.74319529533386,2.225491762161255,nan,nan,1e-06,nan,0.01
58,2709,145.78756976127625,2.2516112327575684,nan,nan,1e-06,nan,0.01
58,2710,145.8365821838379,2.236039161682129,nan,nan,1e-06,nan,0.01
58,2711,145.88410997390747,2.247941493988037,nan,nan,1e-06,nan,0.01
58,2712,145.92701029777527,2.2504935264587402,nan,nan,1e-06,nan,0.01
58,2713,145.97057175636292,2.257091999053955,nan,nan,1e-06,nan,0.01
58,2714,146.01811408996582,2.2462892532348633,nan,nan,1e-06,nan,0.01
58,2715,146.06743359565735,2.252035140991211,nan,nan,1e-06,nan,0.01
58,2716,146.11588883399963,2.2608509063720703,nan,nan,1e-06,nan,0.01
58,2717,146.1617751121521,2.2366459369659424,nan,nan,1e-06,nan,0.01
58,2718,146.20954728126526,2.2390823364257812,nan,nan,1e-06,nan,0.01
58,2719,146.25898218154907,2.24621319770813,nan,nan,1e-06,nan,0.01
58,2720,146.3028883934021,2.2615606784820557,nan,nan,1e-06,nan,0.01
58,2721,146.3503565788269,2.2426741123199463,nan,nan,1e-06,nan,0.01
58,2722,146.39519739151,2.24863600730896,nan,nan,1e-06,nan,0.01
58,2723,146.4440212249756,2.228260040283203,nan,nan,1e-06,nan,0.01
58,2724,146.49047422409058,2.250267744064331,nan,nan,1e-06,nan,0.01
58,2725,146.5398154258728,2.2536652088165283,nan,nan,1e-06,nan,0.01
58,2726,146.58692955970764,2.2375197410583496,nan,nan,1e-06,nan,0.01
58,2727,146.8765151500702,2.24310564994812,2.2459472696831884,2.2539472198486328,1e-06,9.999999999999993e-07,0.01
59,2728,146.92558026313782,2.2558014392852783,nan,nan,1e-06,nan,0.01
59,2729,146.97514271736145,2.243983745574951,nan,nan,1e-06,nan,0.01
59,2730,147.02490139007568,2.2620038986206055,nan,nan,1e-06,nan,0.01
59,2731,147.07389068603516,2.2257578372955322,nan,nan,1e-06,nan,0.01
59,2732,147.1198890209198,2.2281644344329834,nan,nan,1e-06,nan,0.01
59,2733,147.16885471343994,2.2516543865203857,nan,nan,1e-06,nan,0.01
59,2734,147.21757435798645,2.2481377124786377,nan,nan,1e-06,nan,0.01
59,2735,147.26224517822266,2.2382843494415283,nan,nan,1e-06,nan,0.01
59,2736,147.31086015701294,2.2388834953308105,nan,nan,1e-06,nan,0.01
59,2737,147.35906076431274,2.2524569034576416,nan,nan,1e-06,nan,0.01
59,2738,147.4056351184845,2.248530149459839,nan,nan,1e-06,nan,0.01
59,2739,147.45468258857727,2.2465014457702637,nan,nan,1e-06,nan,0.01
59,2740,147.50301456451416,2.237093687057495,nan,nan,1e-06,nan,0.01
59,2741,147.55089163780212,2.2538938522338867,nan,nan,1e-06,nan,0.01
59,2742,147.59941172599792,2.2530434131622314,nan,nan,1e-06,nan,0.01
59,2743,147.6428074836731,2.2285521030426025,nan,nan,1e-06,nan,0.01
59,2744,147.68665766716003,2.229750633239746,nan,nan,1e-06,nan,0.01
59,2745,147.7351405620575,2.2375473976135254,nan,nan,1e-06,nan,0.01
59,2746,147.78110551834106,2.241619110107422,nan,nan,1e-06,nan,0.01
59,2747,147.82996129989624,2.2469959259033203,nan,nan,1e-06,nan,0.01
59,2748,147.88866448402405,2.2380738258361816,nan,nan,1e-06,nan,0.01
59,2749,147.93384337425232,2.236931800842285,nan,nan,1e-06,nan,0.01
59,2750,147.9781744480133,2.253002405166626,nan,nan,1e-06,nan,0.01
59,2751,148.02650785446167,2.2462363243103027,nan,nan,1e-06,nan,0.01
59,2752,148.07297682762146,2.2449843883514404,nan,nan,1e-06,nan,0.01
59,2753,148.1223497390747,2.2421715259552,nan,nan,1e-06,nan,0.01
59,2754,148.16787958145142,2.247671604156494,nan,nan,1e-06,nan,0.01
59,2755,148.21688556671143,2.2533161640167236,nan,nan,1e-06,nan,0.01
59,2756,148.2653751373291,2.2611727714538574,nan,nan,1e-06,nan,0.01
59,2757,148.31356739997864,2.236473798751831,nan,nan,1e-06,nan,0.01
59,2758,148.3632094860077,2.2416675090789795,nan,nan,1e-06,nan,0.01
59,2759,148.410640001297,2.247084856033325,nan,nan,1e-06,nan,0.01
59,2760,148.45953845977783,2.2350876331329346,nan,nan,1e-06,nan,0.01
59,2761,148.50915908813477,2.2333717346191406,nan,nan,1e-06,nan,0.01
59,2762,148.55443048477173,2.2464380264282227,nan,nan,1e-06,nan,0.01
59,2763,148.60302424430847,2.243962287902832,nan,nan,1e-06,nan,0.01
59,2764,148.65190887451172,2.256796360015869,nan,nan,1e-06,nan,0.01
59,2765,148.70085501670837,2.220899820327759,nan,nan,1e-06,nan,0.01
59,2766,148.7468695640564,2.2601561546325684,nan,nan,1e-06,nan,0.01
59,2767,148.79613184928894,2.2481799125671387,nan,nan,1e-06,nan,0.01
59,2768,148.84216856956482,2.260462760925293,nan,nan,1e-06,nan,0.01
59,2769,148.8947832584381,2.243319034576416,nan,nan,1e-06,nan,0.01
59,2770,148.94015884399414,2.2514240741729736,nan,nan,1e-06,nan,0.01
59,2771,148.98919773101807,2.2383711338043213,nan,nan,1e-06,nan,0.01
59,2772,149.03613257408142,2.232205390930176,nan,nan,1e-06,nan,0.01
59,2773,149.08338904380798,2.2532804012298584,nan,nan,1e-06,nan,0.01
59,2774,149.3646457195282,2.247865676879883,2.2444524105559003,2.251485870361328,1e-06,9.999999999999993e-07,0.01
60,2775,149.413498878479,2.2440741062164307,nan,nan,1e-06,nan,0.01
60,2776,149.4637656211853,2.2419204711914062,nan,nan,1e-06,nan,0.01
60,2777,149.51341772079468,2.253282308578491,nan,nan,1e-06,nan,0.01
60,2778,149.55906748771667,2.2496583461761475,nan,nan,1e-06,nan,0.01
60,2779,149.60802626609802,2.2294089794158936,nan,nan,1e-06,nan,0.01
60,2780,149.6519968509674,2.244920015335083,nan,nan,1e-06,nan,0.01
60,2781,149.69464659690857,2.2462732791900635,nan,nan,1e-06,nan,0.01
60,2782,149.73977065086365,2.2575082778930664,nan,nan,1e-06,nan,0.01
60,2783,149.78440260887146,2.2330610752105713,nan,nan,1e-06,nan,0.01
60,2784,149.82485222816467,2.251978635787964,nan,nan,1e-06,nan,0.01
60,2785,149.86621856689453,2.2447755336761475,nan,nan,1e-06,nan,0.01
60,2786,149.90631937980652,2.2635576725006104,nan,nan,1e-06,nan,0.01
60,2787,149.94778323173523,2.2403175830841064,nan,nan,1e-06,nan,0.01
60,2788,149.99671864509583,2.2437362670898438,nan,nan,1e-06,nan,0.01
60,2789,150.04585719108582,2.2504405975341797,nan,nan,1e-06,nan,0.01
60,2790,150.09501695632935,2.212256669998169,nan,nan,1e-06,nan,0.01
60,2791,150.14192605018616,2.241899013519287,nan,nan,1e-06,nan,0.01
60,2792,150.1913845539093,2.242197275161743,nan,nan,1e-06,nan,0.01
60,2793,150.23535466194153,2.2574563026428223,nan,nan,1e-06,nan,0.01
60,2794,150.2794690132141,2.250319480895996,nan,nan,1e-06,nan,0.01
60,2795,150.32386708259583,2.259363889694214,nan,nan,1e-06,nan,0.01
60,2796,150.37295651435852,2.2317614555358887,nan,nan,1e-06,nan,0.01
60,2797,150.42145991325378,2.254802942276001,nan,nan,1e-06,nan,0.01
60,2798,150.4666554927826,2.243842840194702,nan,nan,1e-06,nan,0.01
60,2799,150.51605606079102,2.2339301109313965,nan,nan,1e-06,nan,0.01
60,2800,150.56209707260132,2.255826473236084,nan,nan,1e-06,nan,0.01
60,2801,150.61100244522095,2.243936538696289,nan,nan,1e-06,nan,0.01
60,2802,150.66025161743164,2.2425639629364014,nan,nan,1e-06,nan,0.01
60,2803,150.7096836566925,2.241964817047119,nan,nan,1e-06,nan,0.01
60,2804,150.75582194328308,2.2426304817199707,nan,nan,1e-06,nan,0.01
60,2805,150.80491828918457,2.222689628601074,nan,nan,1e-06,nan,0.01
60,2806,150.85636138916016,2.254692554473877,nan,nan,1e-06,nan,0.01
60,2807,150.90640783309937,2.243804693222046,nan,nan,1e-06,nan,0.01
60,2808,150.95293951034546,2.245861768722534,nan,nan,1e-06,nan,0.01
60,2809,151.00227642059326,2.2390668392181396,nan,nan,1e-06,nan,0.01
60,2810,151.04827451705933,2.236879587173462,nan,nan,1e-06,nan,0.01
60,2811,151.09712409973145,2.2502856254577637,nan,nan,1e-06,nan,0.01
60,2812,151.14311981201172,2.253690242767334,nan,nan,1e-06,nan,0.01
60,2813,151.19236779212952,2.234112501144409,nan,nan,1e-06,nan,0.01
60,2814,151.2385926246643,2.229259729385376,nan,nan,1e-06,nan,0.01
60,2815,151.28757882118225,2.2252795696258545,nan,nan,1e-06,nan,0.01
60,2816,151.33677697181702,2.2446725368499756,nan,nan,1e-06,nan,0.01
60,2817,151.38196206092834,2.2412333488464355,nan,nan,1e-06,nan,0.01
60,2818,151.4302327632904,2.2520251274108887,nan,nan,1e-06,nan,0.01
60,2819,151.47529315948486,2.245958089828491,nan,nan,1e-06,nan,0.01
60,2820,151.52438640594482,2.216468572616577,nan,nan,1e-06,nan,0.01
60,2821,151.80483841896057,2.2384626865386963,2.243066138409554,2.2535372772216795,1e-06,9.999999999999993e-07,0.01
61,2822,151.85691618919373,2.2353763580322266,nan,nan,1e-06,nan,0.01
61,2823,151.90941953659058,2.246293306350708,nan,nan,1e-06,nan,0.01
61,2824,151.95517230033875,2.224039077758789,nan,nan,1e-06,nan,0.01
61,2825,152.0102994441986,2.2274515628814697,nan,nan,1e-06,nan,0.01
61,2826,152.0554337501526,2.255708932876587,nan,nan,1e-06,nan,0.01
61,2827,152.10433149337769,2.258446455001831,nan,nan,1e-06,nan,0.01
61,2828,152.15024995803833,2.231431484222412,nan,nan,1e-06,nan,0.01
61,2829,152.19856119155884,2.2524683475494385,nan,nan,1e-06,nan,0.01
61,2830,152.2451410293579,2.245300531387329,nan,nan,1e-06,nan,0.01
61,2831,152.29372119903564,2.237793207168579,nan,nan,1e-06,nan,0.01
61,2832,152.3390829563141,2.222630500793457,nan,nan,1e-06,nan,0.01
61,2833,152.38714361190796,2.2437751293182373,nan,nan,1e-06,nan,0.01
61,2834,152.4353542327881,2.2420802116394043,nan,nan,1e-06,nan,0.01
61,2835,152.4816997051239,2.2393100261688232,nan,nan,1e-06,nan,0.01
61,2836,152.53025436401367,2.242438554763794,nan,nan,1e-06,nan,0.01
61,2837,152.57961177825928,2.238165855407715,nan,nan,1e-06,nan,0.01
61,2838,152.6234953403473,2.236119031906128,nan,nan,1e-06,nan,0.01
61,2839,152.6673355102539,2.2391748428344727,nan,nan,1e-06,nan,0.01
61,2840,152.7156171798706,2.2540109157562256,nan,nan,1e-06,nan,0.01
61,2841,152.7649040222168,2.243664264678955,nan,nan,1e-06,nan,0.01
61,2842,152.81313133239746,2.2329561710357666,nan,nan,1e-06,nan,0.01
61,2843,152.86159253120422,2.22328519821167,nan,nan,1e-06,nan,0.01
61,2844,152.90706586837769,2.2466719150543213,nan,nan,1e-06,nan,0.01
61,2845,152.9557363986969,2.219362735748291,nan,nan,1e-06,nan,0.01
61,2846,153.00138878822327,2.232231378555298,nan,nan,1e-06,nan,0.01
61,2847,153.05022549629211,2.2258100509643555,nan,nan,1e-06,nan,0.01
61,2848,153.09608912467957,2.2554099559783936,nan,nan,1e-06,nan,0.01
61,2849,153.14455342292786,2.231454610824585,nan,nan,1e-06,nan,0.01
61,2850,153.19343638420105,2.2384068965911865,nan,nan,1e-06,nan,0.01
61,2851,153.24119973182678,2.248271942138672,nan,nan,1e-06,nan,0.01
61,2852,153.29077768325806,2.248857021331787,nan,nan,1e-06,nan,0.01
61,2853,153.33677744865417,2.248432159423828,nan,nan,1e-06,nan,0.01
61,2854,153.38532781600952,2.244649648666382,nan,nan,1e-06,nan,0.01
61,2855,153.4307873249054,2.2283966541290283,nan,nan,1e-06,nan,0.01
61,2856,153.47952342033386,2.233306884765625,nan,nan,1e-06,nan,0.01
61,2857,153.52816939353943,2.2348077297210693,nan,nan,1e-06,nan,0.01
61,2858,153.57472944259644,2.247450828552246,nan,nan,1e-06,nan,0.01
61,2859,153.62325239181519,2.2326204776763916,nan,nan,1e-06,nan,0.01
61,2860,153.67190313339233,2.2567944526672363,nan,nan,1e-06,nan,0.01
61,2861,153.72041606903076,2.254162073135376,nan,nan,1e-06,nan,0.01
61,2862,153.76947903633118,2.2265493869781494,nan,nan,1e-06,nan,0.01
61,2863,153.8181667327881,2.2496485710144043,nan,nan,1e-06,nan,0.01
61,2864,153.8645248413086,2.231813430786133,nan,nan,1e-06,nan,0.01
61,2865,153.9135160446167,2.256963014602661,nan,nan,1e-06,nan,0.01
61,2866,153.95938396453857,2.246933937072754,nan,nan,1e-06,nan,0.01
61,2867,154.0154755115509,2.256281614303589,nan,nan,1e-06,nan,0.01
61,2868,154.30336356163025,2.2524430751800537,2.2408436257788478,2.249985061645508,1e-06,9.999999999999993e-07,0.01
62,2869,154.35254836082458,2.23799729347229,nan,nan,1e-06,nan,0.01
62,2870,154.40234565734863,2.243210554122925,nan,nan,1e-06,nan,0.01
62,2871,154.4505615234375,2.2411739826202393,nan,nan,1e-06,nan,0.01
62,2872,154.50026082992554,2.227898120880127,nan,nan,1e-06,nan,0.01
62,2873,154.5490574836731,2.2441582679748535,nan,nan,1e-06,nan,0.01
62,2874,154.59762048721313,2.2302420139312744,nan,nan,1e-06,nan,0.01
62,2875,154.64437007904053,2.238766670227051,nan,nan,1e-06,nan,0.01
62,2876,154.69263982772827,2.243577003479004,nan,nan,1e-06,nan,0.01
62,2877,154.74055433273315,2.23245906829834,nan,nan,1e-06,nan,0.01
62,2878,154.78621649742126,2.2406935691833496,nan,nan,1e-06,nan,0.01
62,2879,154.8350124359131,2.2344462871551514,nan,nan,1e-06,nan,0.01
62,2880,154.8836932182312,2.236358642578125,nan,nan,1e-06,nan,0.01
62,2881,154.92960619926453,2.2300174236297607,nan,nan,1e-06,nan,0.01
62,2882,154.97933506965637,2.2245700359344482,nan,nan,1e-06,nan,0.01
62,2883,155.02880811691284,2.232879400253296,nan,nan,1e-06,nan,0.01
62,2884,155.07527136802673,2.241924285888672,nan,nan,1e-06,nan,0.01
62,2885,155.124178647995,2.2520012855529785,nan,nan,1e-06,nan,0.01
62,2886,155.1716229915619,2.2492423057556152,nan,nan,1e-06,nan,0.01
62,2887,155.21604990959167,2.241685390472412,nan,nan,1e-06,nan,0.01
62,2888,155.26031708717346,2.2500057220458984,nan,nan,1e-06,nan,0.01
62,2889,155.30559492111206,2.234863042831421,nan,nan,1e-06,nan,0.01
62,2890,155.35440230369568,2.24438738822937,nan,nan,1e-06,nan,0.01
62,2891,155.40385842323303,2.2372844219207764,nan,nan,1e-06,nan,0.01
62,2892,155.44788646697998,2.229830026626587,nan,nan,1e-06,nan,0.01
62,2893,155.4911139011383,2.245142698287964,nan,nan,1e-06,nan,0.01
62,2894,155.54011368751526,2.2468111515045166,nan,nan,1e-06,nan,0.01
62,2895,155.58883666992188,2.2278964519500732,nan,nan,1e-06,nan,0.01
62,2896,155.63494229316711,2.227972984313965,nan,nan,1e-06,nan,0.01
62,2897,155.684250831604,2.245542049407959,nan,nan,1e-06,nan,0.01
62,2898,155.7329864501953,2.245396614074707,nan,nan,1e-06,nan,0.01
62,2899,155.7782163619995,2.238185167312622,nan,nan,1e-06,nan,0.01
62,2900,155.82752227783203,2.247211456298828,nan,nan,1e-06,nan,0.01
62,2901,155.87594532966614,2.253760576248169,nan,nan,1e-06,nan,0.01
62,2902,155.92502236366272,2.234745502471924,nan,nan,1e-06,nan,0.01
62,2903,155.97449398040771,2.24302339553833,nan,nan,1e-06,nan,0.01
62,2904,156.026193857193,2.2258970737457275,nan,nan,1e-06,nan,0.01
62,2905,156.07515811920166,2.242722272872925,nan,nan,1e-06,nan,0.01
62,2906,156.12419843673706,2.225259304046631,nan,nan,1e-06,nan,0.01
62,2907,156.1725845336914,2.2585606575012207,nan,nan,1e-06,nan,0.01
62,2908,156.22177386283875,2.2353804111480713,nan,nan,1e-06,nan,0.01
62,2909,156.26840782165527,2.248783588409424,nan,nan,1e-06,nan,0.01
62,2910,156.31769943237305,2.2345728874206543,nan,nan,1e-06,nan,0.01
62,2911,156.36486220359802,2.2468056678771973,nan,nan,1e-06,nan,0.01
62,2912,156.4139392375946,2.21706485748291,nan,nan,1e-06,nan,0.01
62,2913,156.460143327713,2.2325828075408936,nan,nan,1e-06,nan,0.01
62,2914,156.5090296268463,2.255079507827759,nan,nan,1e-06,nan,0.01
62,2915,156.7988338470459,2.251124620437622,2.2393445512081716,2.249580154418945,1e-06,9.999999999999993e-07,0.01
63,2916,156.8521590232849,2.23477840423584,nan,nan,1e-06,nan,0.01
63,2917,156.90264320373535,2.226546287536621,nan,nan,1e-06,nan,0.01
63,2918,156.95148873329163,2.2415409088134766,nan,nan,1e-06,nan,0.01
63,2919,157.00300574302673,2.219470739364624,nan,nan,1e-06,nan,0.01
63,2920,157.05347228050232,2.236453056335449,nan,nan,1e-06,nan,0.01
63,2921,157.10283207893372,2.2399537563323975,nan,nan,1e-06,nan,0.01
63,2922,157.1518590450287,2.2487785816192627,nan,nan,1e-06,nan,0.01
63,2923,157.2009470462799,2.2372472286224365,nan,nan,1e-06,nan,0.01
63,2924,157.24956107139587,2.2386984825134277,nan,nan,1e-06,nan,0.01
63,2925,157.29530835151672,2.2413032054901123,nan,nan,1e-06,nan,0.01
63,2926,157.34428691864014,2.2524678707122803,nan,nan,1e-06,nan,0.01
63,2927,157.39397048950195,2.229213237762451,nan,nan,1e-06,nan,0.01
63,2928,157.44276976585388,2.2462520599365234,nan,nan,1e-06,nan,0.01
63,2929,157.48909616470337,2.2612173557281494,nan,nan,1e-06,nan,0.01
63,2930,157.54828524589539,2.226522207260132,nan,nan,1e-06,nan,0.01
63,2931,157.59697127342224,2.235558032989502,nan,nan,1e-06,nan,0.01
63,2932,157.64260816574097,2.2327420711517334,nan,nan,1e-06,nan,0.01
63,2933,157.6920394897461,2.2281277179718018,nan,nan,1e-06,nan,0.01
63,2934,157.74068307876587,2.243253231048584,nan,nan,1e-06,nan,0.01
63,2935,157.78665041923523,2.2382595539093018,nan,nan,1e-06,nan,0.01
63,2936,157.835542678833,2.23268985748291,nan,nan,1e-06,nan,0.01
63,2937,157.88330745697021,2.21238374710083,nan,nan,1e-06,nan,0.01
63,2938,157.93192982673645,2.256639003753662,nan,nan,1e-06,nan,0.01
63,2939,157.9817774295807,2.2398605346679688,nan,nan,1e-06,nan,0.01
63,2940,158.02867460250854,2.234370708465576,nan,nan,1e-06,nan,0.01
63,2941,158.078693151474,2.2274532318115234,nan,nan,1e-06,nan,0.01
63,2942,158.1255133152008,2.2361321449279785,nan,nan,1e-06,nan,0.01
63,2943,158.17490601539612,2.244896173477173,nan,nan,1e-06,nan,0.01
63,2944,158.22175979614258,2.2445785999298096,nan,nan,1e-06,nan,0.01
63,2945,158.27131414413452,2.2435505390167236,nan,nan,1e-06,nan,0.01
63,2946,158.3175458908081,2.251136302947998,nan,nan,1e-06,nan,0.01
63,2947,158.36650037765503,2.2173171043395996,nan,nan,1e-06,nan,0.01
63,2948,158.41290760040283,2.2254650592803955,nan,nan,1e-06,nan,0.01
63,2949,158.4617784023285,2.2207212448120117,nan,nan,1e-06,nan,0.01
63,2950,158.5090503692627,2.232667922973633,nan,nan,1e-06,nan,0.01
63,2951,158.55803442001343,2.212228775024414,nan,nan,1e-06,nan,0.01
63,2952,158.60477590560913,2.2398617267608643,nan,nan,1e-06,nan,0.01
63,2953,158.65389156341553,2.241309642791748,nan,nan,1e-06,nan,0.01
63,2954,158.70166301727295,2.2447197437286377,nan,nan,1e-06,nan,0.01
63,2955,158.75020599365234,2.244828939437866,nan,nan,1e-06,nan,0.01
63,2956,158.7959966659546,2.230151891708374,nan,nan,1e-06,nan,0.01
63,2957,158.85115957260132,2.2385177612304688,nan,nan,1e-06,nan,0.01
63,2958,158.90055418014526,2.2313168048858643,nan,nan,1e-06,nan,0.01
63,2959,158.9496910572052,2.2324862480163574,nan,nan,1e-06,nan,0.01
63,2960,158.99955773353577,2.250109910964966,nan,nan,1e-06,nan,0.01
63,2961,159.04927802085876,2.232743740081787,nan,nan,1e-06,nan,0.01
