Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.407567501068115,0.18454408645629883,nan,nan,0.1,nan,0.001
8,361,9.43127155303955,0.18207202851772308,nan,nan,0.1,nan,0.001
8,362,9.45299768447876,0.21784088015556335,nan,nan,0.1,nan,0.001
8,363,9.476890325546265,0.22734434902668,nan,nan,0.1,nan,0.001
8,364,9.498347759246826,0.09787123650312424,nan,nan,0.1,nan,0.001
8,365,9.522431373596191,0.2104034721851349,nan,nan,0.1,nan,0.001
8,366,9.54536771774292,0.10349097847938538,nan,nan,0.1,nan,0.001
8,367,9.568901538848877,0.2710167169570923,nan,nan,0.1,nan,0.001
8,368,9.591889381408691,0.1504349708557129,nan,nan,0.1,nan,0.001
8,369,9.615789890289307,0.15233497321605682,nan,nan,0.1,nan,0.001
8,370,9.638306140899658,0.21690449118614197,nan,nan,0.1,nan,0.001
8,371,9.66208815574646,0.2434702068567276,nan,nan,0.1,nan,0.001
8,372,9.684423208236694,0.1200423613190651,nan,nan,0.1,nan,0.001
8,373,9.708282947540283,0.1843491792678833,nan,nan,0.1,nan,0.001
8,374,9.730177164077759,0.11185392737388611,nan,nan,0.1,nan,0.001
8,375,9.754256963729858,0.3622491657733917,nan,nan,0.1,nan,0.001
8,376,9.776916027069092,0.14065313339233398,nan,nan,0.1,nan,0.001
8,377,9.960287809371948,0.15148480236530304,0.1724291794160579,0.6041177902221679,0.1,0.09999999999999999,0.001
9,378,9.98189902305603,0.07976622879505157,nan,nan,0.1,nan,0.001
9,379,10.003263473510742,0.13956481218338013,nan,nan,0.1,nan,0.001
9,380,10.02492070198059,0.1597040444612503,nan,nan,0.1,nan,0.001
9,381,10.048053979873657,0.12514427304267883,nan,nan,0.1,nan,0.001
9,382,10.06943130493164,0.09239563345909119,nan,nan,0.1,nan,0.001
9,383,10.091942310333252,0.09754429012537003,nan,nan,0.1,nan,0.001
9,384,10.112958669662476,0.14179113507270813,nan,nan,0.1,nan,0.001
9,385,10.134874105453491,0.11568012833595276,nan,nan,0.1,nan,0.001
9,386,10.156059265136719,0.09928426146507263,nan,nan,0.1,nan,0.001
9,387,10.178483486175537,0.15607903897762299,nan,nan,0.1,nan,0.001
9,388,10.200029373168945,0.09698084741830826,nan,nan,0.1,nan,0.001
9,389,10.221801996231079,0.10383541136980057,nan,nan,0.1,nan,0.001
9,390,10.246028423309326,0.07425765693187714,nan,nan,0.1,nan,0.001
9,391,10.269509315490723,0.21809197962284088,nan,nan,0.1,nan,0.001
9,392,10.29363203048706,0.22811108827590942,nan,nan,0.1,nan,0.001
9,393,10.316676139831543,0.06452230364084244,nan,nan,0.1,nan,0.001
9,394,10.340657234191895,0.16185498237609863,nan,nan,0.1,nan,0.001
9,395,10.36410641670227,0.06915225833654404,nan,nan,0.1,nan,0.001
9,396,10.388440132141113,0.15487892925739288,nan,nan,0.1,nan,0.001
9,397,10.412645816802979,0.1479383409023285,nan,nan,0.1,nan,0.001
9,398,10.437276840209961,0.07760573923587799,nan,nan,0.1,nan,0.001
9,399,10.460423231124878,0.20286352932453156,nan,nan,0.1,nan,0.001
9,400,10.488717317581177,0.3061503767967224,nan,nan,0.1,nan,0.001
9,401,10.512125492095947,0.23062193393707275,nan,nan,0.1,nan,0.001
9,402,10.536580562591553,0.12325967103242874,nan,nan,0.1,nan,0.001
9,403,10.560068607330322,0.11399184167385101,nan,nan,0.1,nan,0.001
9,404,10.584537982940674,0.2526760399341583,nan,nan,0.1,nan,0.001
9,405,10.608246088027954,0.23545332252979279,nan,nan,0.1,nan,0.001
9,406,10.632598400115967,0.10416363179683685,nan,nan,0.1,nan,0.001
9,407,10.656120300292969,0.21369287371635437,nan,nan,0.1,nan,0.001
9,408,10.680222511291504,0.06340555846691132,nan,nan,0.1,nan,0.001
9,409,10.703402280807495,0.08079582452774048,nan,nan,0.1,nan,0.001
9,410,10.727326393127441,0.14917869865894318,nan,nan,0.1,nan,0.001
9,411,10.750757694244385,0.17178291082382202,nan,nan,0.1,nan,0.001
9,412,10.775355339050293,0.27240145206451416,nan,nan,0.1,nan,0.001
9,413,10.799918413162231,0.23870769143104553,nan,nan,0.1,nan,0.001
9,414,10.824537754058838,0.19490592181682587,nan,nan,0.1,nan,0.001
9,415,10.848479986190796,0.21086518466472626,nan,nan,0.1,nan,0.001
9,416,10.872933149337769,0.10618628561496735,nan,nan,0.1,nan,0.001
9,417,10.896446228027344,0.14148159325122833,nan,nan,0.1,nan,0.001
9,418,10.920424222946167,0.14630255103111267,nan,nan,0.1,nan,0.001
9,419,10.94444727897644,0.3050956726074219,nan,nan,0.1,nan,0.001
9,420,10.966133832931519,0.30338674783706665,nan,nan,0.1,nan,0.001
9,421,10.990153551101685,0.19873158633708954,nan,nan,0.1,nan,0.001
9,422,11.012089014053345,0.12371497601270676,nan,nan,0.1,nan,0.001
9,423,11.036137104034424,0.3215729594230652,nan,nan,0.1,nan,0.001
9,424,11.221937417984009,0.15541484951972961,0.16108483123652478,0.5969161796569824,0.1,0.09999999999999999,0.001
10,425,11.24381947517395,0.17824512720108032,nan,nan,0.1,nan,0.001
10,426,11.265076160430908,0.1165088340640068,nan,nan,0.1,nan,0.001
10,427,11.28649091720581,0.020657692104578018,nan,nan,0.1,nan,0.001
10,428,11.308343887329102,0.16350795328617096,nan,nan,0.1,nan,0.001
10,429,11.329785585403442,0.08919604122638702,nan,nan,0.1,nan,0.001
10,430,11.353510618209839,0.14300169050693512,nan,nan,0.1,nan,0.001
10,431,11.374974012374878,0.10354854166507721,nan,nan,0.1,nan,0.001
10,432,11.397498607635498,0.14016053080558777,nan,nan,0.1,nan,0.001
10,433,11.419059991836548,0.2006778120994568,nan,nan,0.1,nan,0.001
10,434,11.441521883010864,0.10765289515256882,nan,nan,0.1,nan,0.001
10,435,11.46298336982727,0.1588331013917923,nan,nan,0.1,nan,0.001
10,436,11.485113143920898,0.10153605043888092,nan,nan,0.1,nan,0.001
10,437,11.506958723068237,0.07960861921310425,nan,nan,0.1,nan,0.001
10,438,11.529126167297363,0.2418944090604782,nan,nan,0.1,nan,0.001
10,439,11.553027629852295,0.1120777353644371,nan,nan,0.1,nan,0.001
10,440,11.57609510421753,0.14451053738594055,nan,nan,0.1,nan,0.001
10,441,11.600415468215942,0.31001827120780945,nan,nan,0.1,nan,0.001
10,442,11.62395977973938,0.13925667107105255,nan,nan,0.1,nan,0.001
10,443,11.648147583007812,0.19651761651039124,nan,nan,0.1,nan,0.001
10,444,11.670989036560059,0.23368285596370697,nan,nan,0.1,nan,0.001
10,445,11.695510149002075,0.13431258499622345,nan,nan,0.1,nan,0.001
10,446,11.718713998794556,0.29599297046661377,nan,nan,0.1,nan,0.001
10,447,11.742905855178833,0.21872204542160034,nan,nan,0.1,nan,0.001
10,448,11.766996145248413,0.11633886396884918,nan,nan,0.1,nan,0.001
10,449,11.79107117652893,0.15120869874954224,nan,nan,0.1,nan,0.001
10,450,11.815208911895752,0.2155582308769226,nan,nan,0.1,nan,0.001
10,451,11.8424232006073,0.07473068684339523,nan,nan,0.1,nan,0.001
10,452,11.866386413574219,0.249752014875412,nan,nan,0.1,nan,0.001
10,453,11.890010833740234,0.09108228981494904,nan,nan,0.1,nan,0.001
10,454,11.914747953414917,0.08806602656841278,nan,nan,0.1,nan,0.001
10,455,11.938596963882446,0.18683458864688873,nan,nan,0.1,nan,0.001
10,456,11.962877750396729,0.10592106729745865,nan,nan,0.1,nan,0.001
10,457,11.987119913101196,0.21508929133415222,nan,nan,0.1,nan,0.001
10,458,12.011284351348877,0.14670026302337646,nan,nan,0.1,nan,0.001
10,459,12.033538103103638,0.07215642184019089,nan,nan,0.1,nan,0.001
10,460,12.05750823020935,0.17881590127944946,nan,nan,0.1,nan,0.001
10,461,12.08082628250122,0.15039773285388947,nan,nan,0.1,nan,0.001
10,462,12.105139255523682,0.15062357485294342,nan,nan,0.1,nan,0.001
10,463,12.128358602523804,0.10322779417037964,nan,nan,0.1,nan,0.001
10,464,12.152401447296143,0.0892491415143013,nan,nan,0.1,nan,0.001
10,465,12.175926685333252,0.2719854712486267,nan,nan,0.1,nan,0.001
10,466,12.200386762619019,0.1285114884376526,nan,nan,0.1,nan,0.001
10,467,12.223569393157959,0.10873781144618988,nan,nan,0.1,nan,0.001
10,468,12.24804973602295,0.25403204560279846,nan,nan,0.1,nan,0.001
10,469,12.270987272262573,0.07331951707601547,nan,nan,0.1,nan,0.001
10,470,12.295033693313599,0.05300651863217354,nan,nan,0.1,nan,0.001
10,471,12.480072736740112,0.15591982007026672,0.15024225207719397,0.6123312301635743,0.1,0.09999999999999999,0.001
11,472,12.501621007919312,0.21584586799144745,nan,nan,0.1,nan,0.001
11,473,12.525659322738647,0.0840587466955185,nan,nan,0.1,nan,0.001
11,474,12.549590826034546,0.12123854458332062,nan,nan,0.1,nan,0.001
11,475,12.571385860443115,0.11123009026050568,nan,nan,0.1,nan,0.001
11,476,12.595401525497437,0.15454095602035522,nan,nan,0.1,nan,0.001
11,477,12.61899209022522,0.10415050387382507,nan,nan,0.1,nan,0.001
11,478,12.643927812576294,0.09358693659305573,nan,nan,0.1,nan,0.001
11,479,12.667483806610107,0.18702179193496704,nan,nan,0.1,nan,0.001
11,480,12.691515445709229,0.10958512127399445,nan,nan,0.1,nan,0.001
11,481,12.715543508529663,0.1388462483882904,nan,nan,0.1,nan,0.001
11,482,12.741199970245361,0.14154043793678284,nan,nan,0.1,nan,0.001
11,483,12.764599084854126,0.18689663708209991,nan,nan,0.1,nan,0.001
11,484,12.788886070251465,0.2883082926273346,nan,nan,0.1,nan,0.001
11,485,12.811842203140259,0.09293254464864731,nan,nan,0.1,nan,0.001
11,486,12.836402416229248,0.11487304419279099,nan,nan,0.1,nan,0.001
11,487,12.858445644378662,0.13150134682655334,nan,nan,0.1,nan,0.001
11,488,12.88252878189087,0.09076328575611115,nan,nan,0.1,nan,0.001
11,489,12.906580209732056,0.1809910535812378,nan,nan,0.1,nan,0.001
11,490,12.930696249008179,0.13248683512210846,nan,nan,0.1,nan,0.001
11,491,12.954253196716309,0.14531023800373077,nan,nan,0.1,nan,0.001
11,492,12.978344202041626,0.34464573860168457,nan,nan,0.1,nan,0.001
11,493,13.001832246780396,0.052611302584409714,nan,nan,0.1,nan,0.001
11,494,13.025963068008423,0.1120578944683075,nan,nan,0.1,nan,0.001
11,495,13.048957586288452,0.08153188228607178,nan,nan,0.1,nan,0.001
11,496,13.073107481002808,0.15664231777191162,nan,nan,0.1,nan,0.001
11,497,13.09654188156128,0.17107979953289032,nan,nan,0.1,nan,0.001
11,498,13.1207594871521,0.10445480048656464,nan,nan,0.1,nan,0.001
11,499,13.143934488296509,0.08868373930454254,nan,nan,0.1,nan,0.001
11,500,13.167972326278687,0.16883417963981628,nan,nan,0.1,nan,0.001
11,501,13.191568613052368,0.08902883529663086,nan,nan,0.1,nan,0.001
11,502,13.215658903121948,0.09726094454526901,nan,nan,0.1,nan,0.001
11,503,13.238910913467407,0.1510230451822281,nan,nan,0.1,nan,0.001
11,504,13.262900829315186,0.06549457460641861,nan,nan,0.1,nan,0.001
11,505,13.286799907684326,0.14735807478427887,nan,nan,0.1,nan,0.001
11,506,13.310677289962769,0.14338739216327667,nan,nan,0.1,nan,0.001
11,507,13.334404945373535,0.12364373356103897,nan,nan,0.1,nan,0.001
11,508,13.35845422744751,0.2014354169368744,nan,nan,0.1,nan,0.001
11,509,13.380621194839478,0.06497842818498611,nan,nan,0.1,nan,0.001
11,510,13.404580116271973,0.2821665406227112,nan,nan,0.1,nan,0.001
11,511,13.427503108978271,0.41159588098526,nan,nan,0.1,nan,0.001
11,512,13.451207399368286,0.09249520301818848,nan,nan,0.1,nan,0.001
11,513,13.474297761917114,0.24979433417320251,nan,nan,0.1,nan,0.001
11,514,13.497934341430664,0.13313956558704376,nan,nan,0.1,nan,0.001
11,515,13.520739078521729,0.14264756441116333,nan,nan,0.1,nan,0.001
11,516,13.544631719589233,0.17312879860401154,nan,nan,0.1,nan,0.001
11,517,13.567894458770752,0.20544661581516266,nan,nan,0.1,nan,0.001
11,518,13.748258113861084,0.11336132138967514,0.1488007754880063,0.6045957260131836,0.1,0.09999999999999999,0.001
12,519,13.769824981689453,0.18335121870040894,nan,nan,0.1,nan,0.001
12,520,13.793926477432251,0.11060842126607895,nan,nan,0.1,nan,0.001
12,521,13.816778421401978,0.0819612592458725,nan,nan,0.1,nan,0.001
12,522,13.840907096862793,0.07879216223955154,nan,nan,0.1,nan,0.001
12,523,13.864014625549316,0.1141146868467331,nan,nan,0.1,nan,0.001
12,524,13.888316869735718,0.2698596119880676,nan,nan,0.1,nan,0.001
12,525,13.911688089370728,0.13561396300792694,nan,nan,0.1,nan,0.001
12,526,13.935649871826172,0.08631247282028198,nan,nan,0.1,nan,0.001
12,527,13.95909333229065,0.2952041029930115,nan,nan,0.1,nan,0.001
12,528,13.983062267303467,0.07693447172641754,nan,nan,0.1,nan,0.001
12,529,14.00606918334961,0.0748898908495903,nan,nan,0.1,nan,0.001
12,530,14.030483961105347,0.16349172592163086,nan,nan,0.1,nan,0.001
12,531,14.054108381271362,0.24946774542331696,nan,nan,0.1,nan,0.001
12,532,14.078311920166016,0.05668359994888306,nan,nan,0.1,nan,0.001
12,533,14.101891040802002,0.14969167113304138,nan,nan,0.1,nan,0.001
12,534,14.128742694854736,0.07235227525234222,nan,nan,0.1,nan,0.001
12,535,14.152533769607544,0.23220455646514893,nan,nan,0.1,nan,0.001
12,536,14.176522731781006,0.1504228115081787,nan,nan,0.1,nan,0.001
12,537,14.199653387069702,0.08605498820543289,nan,nan,0.1,nan,0.001
12,538,14.223737001419067,0.04966578260064125,nan,nan,0.1,nan,0.001
12,539,14.247022867202759,0.05160748213529587,nan,nan,0.1,nan,0.001
12,540,14.271461248397827,0.0710187628865242,nan,nan,0.1,nan,0.001
12,541,14.295003652572632,0.11385759711265564,nan,nan,0.1,nan,0.001
12,542,14.31893014907837,0.17025578022003174,nan,nan,0.1,nan,0.001
12,543,14.342198610305786,0.09853573143482208,nan,nan,0.1,nan,0.001
12,544,14.366946697235107,0.13254795968532562,nan,nan,0.1,nan,0.001
12,545,14.390910863876343,0.12839029729366302,nan,nan,0.1,nan,0.001
12,546,14.415275812149048,0.12927527725696564,nan,nan,0.1,nan,0.001
12,547,14.437727212905884,0.11209627240896225,nan,nan,0.1,nan,0.001
12,548,14.460542917251587,0.20172570645809174,nan,nan,0.1,nan,0.001
12,549,14.483022689819336,0.09347448498010635,nan,nan,0.1,nan,0.001
12,550,14.504500389099121,0.10933420062065125,nan,nan,0.1,nan,0.001
12,551,14.529029607772827,0.17950254678726196,nan,nan,0.1,nan,0.001
12,552,14.554846048355103,0.1369638592004776,nan,nan,0.1,nan,0.001
12,553,14.576412200927734,0.23714201152324677,nan,nan,0.1,nan,0.001
12,554,14.598021984100342,0.07263103872537613,nan,nan,0.1,nan,0.001
12,555,14.621919393539429,0.15194925665855408,nan,nan,0.1,nan,0.001
12,556,14.645803213119507,0.17968986928462982,nan,nan,0.1,nan,0.001
12,557,14.667056798934937,0.17682507634162903,nan,nan,0.1,nan,0.001
12,558,14.68824052810669,0.150345116853714,nan,nan,0.1,nan,0.001
12,559,14.711465120315552,0.1275058537721634,nan,nan,0.1,nan,0.001
12,560,14.734752416610718,0.09187065809965134,nan,nan,0.1,nan,0.001
12,561,14.75576901435852,0.17238399386405945,nan,nan,0.1,nan,0.001
12,562,14.777873754501343,0.2510358691215515,nan,nan,0.1,nan,0.001
12,563,14.800748109817505,0.21589426696300507,nan,nan,0.1,nan,0.001
12,564,14.822682619094849,0.1916612982749939,nan,nan,0.1,nan,0.001
12,565,15.010466814041138,0.1833060085773468,0.1414575254187939,0.5980788269042969,0.1,0.09999999999999999,0.001
13,566,15.031919240951538,0.18472164869308472,nan,nan,0.1,nan,0.001
13,567,15.053033351898193,0.07899513095617294,nan,nan,0.1,nan,0.001
13,568,15.07400107383728,0.056737881153821945,nan,nan,0.1,nan,0.001
13,569,15.096274137496948,0.25029873847961426,nan,nan,0.1,nan,0.001
13,570,15.117284536361694,0.12762825191020966,nan,nan,0.1,nan,0.001
13,571,15.138757467269897,0.06601089984178543,nan,nan,0.1,nan,0.001
13,572,15.15994381904602,0.16659894585609436,nan,nan,0.1,nan,0.001
13,573,15.181649208068848,0.09326568245887756,nan,nan,0.1,nan,0.001
13,574,15.20607876777649,0.16644993424415588,nan,nan,0.1,nan,0.001
13,575,15.228436946868896,0.15970095992088318,nan,nan,0.1,nan,0.001
13,576,15.24944543838501,0.09595683962106705,nan,nan,0.1,nan,0.001
13,577,15.270996570587158,0.18252938985824585,nan,nan,0.1,nan,0.001
13,578,15.29198694229126,0.16532137989997864,nan,nan,0.1,nan,0.001
13,579,15.314064741134644,0.081742063164711,nan,nan,0.1,nan,0.001
13,580,15.334980010986328,0.12527599930763245,nan,nan,0.1,nan,0.001
13,581,15.357553958892822,0.13683605194091797,nan,nan,0.1,nan,0.001
13,582,15.379482984542847,0.13170048594474792,nan,nan,0.1,nan,0.001
13,583,15.401545286178589,0.06805466115474701,nan,nan,0.1,nan,0.001
13,584,15.425188302993774,0.09159010648727417,nan,nan,0.1,nan,0.001
13,585,15.447925329208374,0.11457619071006775,nan,nan,0.1,nan,0.001
13,586,15.471776247024536,0.1594194769859314,nan,nan,0.1,nan,0.001
13,587,15.494880676269531,0.14555895328521729,nan,nan,0.1,nan,0.001
13,588,15.518550634384155,0.08956795185804367,nan,nan,0.1,nan,0.001
13,589,15.541644811630249,0.14184117317199707,nan,nan,0.1,nan,0.001
13,590,15.565537691116333,0.10493899881839752,nan,nan,0.1,nan,0.001
13,591,15.589241981506348,0.11254245787858963,nan,nan,0.1,nan,0.001
13,592,15.612778425216675,0.17735418677330017,nan,nan,0.1,nan,0.001
13,593,15.636279821395874,0.17030271887779236,nan,nan,0.1,nan,0.001
13,594,15.659909725189209,0.09219018369913101,nan,nan,0.1,nan,0.001
13,595,15.683539152145386,0.07855550944805145,nan,nan,0.1,nan,0.001
13,596,15.706886291503906,0.20425859093666077,nan,nan,0.1,nan,0.001
13,597,15.73056411743164,0.10283853113651276,nan,nan,0.1,nan,0.001
13,598,15.754466533660889,0.07386084645986557,nan,nan,0.1,nan,0.001
13,599,15.778345108032227,0.05636266991496086,nan,nan,0.1,nan,0.001
13,600,15.802513837814331,0.2109512984752655,nan,nan,0.1,nan,0.001
13,601,15.825120687484741,0.1354605257511139,nan,nan,0.1,nan,0.001
13,602,15.848861694335938,0.18992017209529877,nan,nan,0.1,nan,0.001
13,603,15.87202525138855,0.08955048024654388,nan,nan,0.1,nan,0.001
13,604,15.895903825759888,0.05027179419994354,nan,nan,0.1,nan,0.001
13,605,15.919064998626709,0.15381869673728943,nan,nan,0.1,nan,0.001
13,606,15.943068504333496,0.19349278509616852,nan,nan,0.1,nan,0.001
13,607,15.966690301895142,0.09370247274637222,nan,nan,0.1,nan,0.001
13,608,15.990735054016113,0.05629338324069977,nan,nan,0.1,nan,0.001
13,609,16.01396155357361,0.15936680138111115,nan,nan,0.1,nan,0.001
13,610,16.037702083587646,0.25584691762924194,nan,nan,0.1,nan,0.001
13,611,16.060607433319092,0.08918902277946472,nan,nan,0.1,nan,0.001
13,612,16.240203857421875,0.29527780413627625,0.13248352436943256,0.6066956100463867,0.1,0.09999999999999999,0.001
14,613,16.261565923690796,0.10859303176403046,nan,nan,0.1,nan,0.001
14,614,16.285012245178223,0.13001832365989685,nan,nan,0.1,nan,0.001
14,615,16.30900239944458,0.11717575788497925,nan,nan,0.1,nan,0.001
14,616,16.33099389076233,0.0817856416106224,nan,nan,0.1,nan,0.001
14,617,16.354718685150146,0.08140829205513,nan,nan,0.1,nan,0.001
14,618,16.377706289291382,0.0676819309592247,nan,nan,0.1,nan,0.001
14,619,16.40149188041687,0.24255111813545227,nan,nan,0.1,nan,0.001
14,620,16.425533533096313,0.1064041405916214,nan,nan,0.1,nan,0.001
14,621,16.448879957199097,0.17826169729232788,nan,nan,0.1,nan,0.001
14,622,16.472315788269043,0.2548181712627411,nan,nan,0.1,nan,0.001
14,623,16.49599838256836,0.14509165287017822,nan,nan,0.1,nan,0.001
14,624,16.519680500030518,0.14883121848106384,nan,nan,0.1,nan,0.001
14,625,16.5433611869812,0.06472671031951904,nan,nan,0.1,nan,0.001
14,626,16.567436933517456,0.0782727524638176,nan,nan,0.1,nan,0.001
14,627,16.59132218360901,0.12430644780397415,nan,nan,0.1,nan,0.001
14,628,16.61521887779236,0.08098960667848587,nan,nan,0.1,nan,0.001
14,629,16.63888192176819,0.08068574219942093,nan,nan,0.1,nan,0.001
14,630,16.66625428199768,0.09926337748765945,nan,nan,0.1,nan,0.001
14,631,16.68992781639099,0.32705292105674744,nan,nan,0.1,nan,0.001
14,632,16.712746143341064,0.1524122655391693,nan,nan,0.1,nan,0.001
14,633,16.736597776412964,0.13248349726200104,nan,nan,0.1,nan,0.001
14,634,16.760294914245605,0.14589443802833557,nan,nan,0.1,nan,0.001
14,635,16.7840313911438,0.14317399263381958,nan,nan,0.1,nan,0.001
14,636,16.80767512321472,0.06995827704668045,nan,nan,0.1,nan,0.001
14,637,16.835339069366455,0.08324256539344788,nan,nan,0.1,nan,0.001
14,638,16.859063386917114,0.0761418268084526,nan,nan,0.1,nan,0.001
14,639,16.882034301757812,0.06242338567972183,nan,nan,0.1,nan,0.001
14,640,16.905550241470337,0.1256113499403,nan,nan,0.1,nan,0.001
14,641,16.928434371948242,0.08151175081729889,nan,nan,0.1,nan,0.001
14,642,16.95199227333069,0.056872859597206116,nan,nan,0.1,nan,0.001
14,643,16.974968910217285,0.0743909627199173,nan,nan,0.1,nan,0.001
14,644,16.998832941055298,0.31106752157211304,nan,nan,0.1,nan,0.001
14,645,17.022631406784058,0.23281362652778625,nan,nan,0.1,nan,0.001
14,646,17.04649519920349,0.21317288279533386,nan,nan,0.1,nan,0.001
14,647,17.068536281585693,0.1892044097185135,nan,nan,0.1,nan,0.001
14,648,17.091788291931152,0.07585310935974121,nan,nan,0.1,nan,0.001
14,649,17.114888668060303,0.1564188301563263,nan,nan,0.1,nan,0.001
14,650,17.138629913330078,0.04940200224518776,nan,nan,0.1,nan,0.001
14,651,17.16190242767334,0.12998798489570618,nan,nan,0.1,nan,0.001
14,652,17.18566060066223,0.12099017202854156,nan,nan,0.1,nan,0.001
14,653,17.208588361740112,0.15527421236038208,nan,nan,0.1,nan,0.001
14,654,17.232674837112427,0.09971427172422409,nan,nan,0.1,nan,0.001
14,655,17.25559115409851,0.17607423663139343,nan,nan,0.1,nan,0.001
14,656,17.279467821121216,0.18799418210983276,nan,nan,0.1,nan,0.001
14,657,17.302886962890625,0.12374242395162582,nan,nan,0.1,nan,0.001
14,658,17.327059745788574,0.08332528918981552,nan,nan,0.1,nan,0.001
14,659,17.507277488708496,0.18067742884159088,0.1320797508542842,0.6205507774353027,0.1,0.09999999999999999,0.001
15,660,17.52873182296753,0.06833679229021072,nan,nan,0.1,nan,0.001
15,661,17.55250573158264,0.07093362510204315,nan,nan,0.1,nan,0.001
15,662,17.575613498687744,0.08073456585407257,nan,nan,0.1,nan,0.001
15,663,17.59921884536743,0.07794102281332016,nan,nan,0.1,nan,0.001
15,664,17.622089624404907,0.1407952606678009,nan,nan,0.1,nan,0.001
15,665,17.645670890808105,0.11813406646251678,nan,nan,0.1,nan,0.001
15,666,17.66858458518982,0.09643003344535828,nan,nan,0.1,nan,0.001
15,667,17.69209861755371,0.15699762105941772,nan,nan,0.1,nan,0.001
15,668,17.715034246444702,0.03615419566631317,nan,nan,0.1,nan,0.001
15,669,17.738914012908936,0.08317092061042786,nan,nan,0.1,nan,0.001
15,670,17.76197576522827,0.23052410781383514,nan,nan,0.1,nan,0.001
15,671,17.7856285572052,0.03856905549764633,nan,nan,0.1,nan,0.001
15,672,17.808501720428467,0.18483026325702667,nan,nan,0.1,nan,0.001
15,673,17.832144737243652,0.08666746318340302,nan,nan,0.1,nan,0.001
15,674,17.85502529144287,0.17188991606235504,nan,nan,0.1,nan,0.001
15,675,17.87925410270691,0.10775856673717499,nan,nan,0.1,nan,0.001
15,676,17.90221095085144,0.08102896064519882,nan,nan,0.1,nan,0.001
15,677,17.925920009613037,0.09911822527647018,nan,nan,0.1,nan,0.001
15,678,17.948593854904175,0.0958232656121254,nan,nan,0.1,nan,0.001
15,679,17.972508668899536,0.13056373596191406,nan,nan,0.1,nan,0.001
15,680,17.99563956260681,0.10372933000326157,nan,nan,0.1,nan,0.001
15,681,18.01941752433777,0.07184461504220963,nan,nan,0.1,nan,0.001
15,682,18.04278826713562,0.12157583981752396,nan,nan,0.1,nan,0.001
15,683,18.06657099723816,0.14772866666316986,nan,nan,0.1,nan,0.001
15,684,18.09026050567627,0.1019851565361023,nan,nan,0.1,nan,0.001
15,685,18.11336398124695,0.1553610861301422,nan,nan,0.1,nan,0.001
15,686,18.13726806640625,0.11150411516427994,nan,nan,0.1,nan,0.001
15,687,18.160738468170166,0.16920742392539978,nan,nan,0.1,nan,0.001
15,688,18.184882879257202,0.04704917222261429,nan,nan,0.1,nan,0.001
15,689,18.208579540252686,0.10715079307556152,nan,nan,0.1,nan,0.001
15,690,18.232751607894897,0.12546652555465698,nan,nan,0.1,nan,0.001
15,691,18.256468057632446,0.0579802431166172,nan,nan,0.1,nan,0.001
15,692,18.28025794029236,0.0644945576786995,nan,nan,0.1,nan,0.001
15,693,18.304031133651733,0.141241192817688,nan,nan,0.1,nan,0.001
15,694,18.32782292366028,0.08232114464044571,nan,nan,0.1,nan,0.001
15,695,18.35234022140503,0.11423560976982117,nan,nan,0.1,nan,0.001
15,696,18.37620997428894,0.09084426611661911,nan,nan,0.1,nan,0.001
15,697,18.399527311325073,0.20954225957393646,nan,nan,0.1,nan,0.001
15,698,18.423266649246216,0.18358749151229858,nan,nan,0.1,nan,0.001
15,699,18.44632363319397,0.1352221667766571,nan,nan,0.1,nan,0.001
15,700,18.470007181167603,0.12105634808540344,nan,nan,0.1,nan,0.001
15,701,18.493019104003906,0.2026553452014923,nan,nan,0.1,nan,0.001
15,702,18.516573190689087,0.15556958317756653,nan,nan,0.1,nan,0.001
15,703,18.539541721343994,0.17289592325687408,nan,nan,0.1,nan,0.001
15,704,18.563159704208374,0.06957695633172989,nan,nan,0.1,nan,0.001
15,705,18.586304664611816,0.10163959115743637,nan,nan,0.1,nan,0.001
15,706,18.767960786819458,0.20571449398994446,0.11760811832674006,0.6075191650390624,0.1,0.09999999999999999,0.001
16,707,18.78948426246643,0.06066641956567764,nan,nan,0.1,nan,0.001
16,708,18.81368064880371,0.03753439337015152,nan,nan,0.1,nan,0.001
16,709,18.839014291763306,0.15560555458068848,nan,nan,0.1,nan,0.001
16,710,18.86289405822754,0.09804672747850418,nan,nan,0.1,nan,0.001
16,711,18.886529207229614,0.08917676657438278,nan,nan,0.1,nan,0.001
16,712,18.90953779220581,0.05096087604761124,nan,nan,0.1,nan,0.001
16,713,18.93332314491272,0.05257996544241905,nan,nan,0.1,nan,0.001
16,714,18.956623315811157,0.09098276495933533,nan,nan,0.1,nan,0.001
16,715,18.980483055114746,0.13628515601158142,nan,nan,0.1,nan,0.001
16,716,19.003761291503906,0.23720505833625793,nan,nan,0.1,nan,0.001
16,717,19.02807378768921,0.08765576779842377,nan,nan,0.1,nan,0.001
16,718,19.05148410797119,0.08252967894077301,nan,nan,0.1,nan,0.001
16,719,19.074812412261963,0.2378719002008438,nan,nan,0.1,nan,0.001
16,720,19.098864555358887,0.11553394049406052,nan,nan,0.1,nan,0.001
16,721,19.12287998199463,0.05630994588136673,nan,nan,0.1,nan,0.001
16,722,19.14676284790039,0.11292906850576401,nan,nan,0.1,nan,0.001
