Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,727,19.444573402404785,0.2607332468032837,nan,nan,0.1,nan,0.001
16,728,19.466238021850586,0.6750638484954834,nan,nan,0.1,nan,0.001
16,729,19.48732042312622,0.9147785305976868,nan,nan,0.1,nan,0.001
16,730,19.50837230682373,2.087059259414673,nan,nan,0.1,nan,0.001
16,731,19.529585361480713,1.5859522819519043,nan,nan,0.1,nan,0.001
16,732,19.552769422531128,1.0941425561904907,nan,nan,0.1,nan,0.001
16,733,19.57393527030945,1.5911157131195068,nan,nan,0.1,nan,0.001
16,734,19.59488558769226,1.2532328367233276,nan,nan,0.1,nan,0.001
16,735,19.616405963897705,1.9678374528884888,nan,nan,0.1,nan,0.001
16,736,19.637263774871826,1.8366708755493164,nan,nan,0.1,nan,0.001
16,737,19.660200595855713,1.6949992179870605,nan,nan,0.1,nan,0.001
16,738,19.6812846660614,1.2234160900115967,nan,nan,0.1,nan,0.001
16,739,19.702678442001343,0.9723969101905823,nan,nan,0.1,nan,0.001
16,740,19.725435733795166,2.526996612548828,nan,nan,0.1,nan,0.001
16,741,19.74832558631897,2.2337377071380615,nan,nan,0.1,nan,0.001
16,742,19.77163052558899,1.1724562644958496,nan,nan,0.1,nan,0.001
16,743,19.795595407485962,1.8670148849487305,nan,nan,0.1,nan,0.001
16,744,19.81952428817749,1.4204343557357788,nan,nan,0.1,nan,0.001
16,745,19.843953847885132,0.5660176277160645,nan,nan,0.1,nan,0.001
16,746,19.866751432418823,2.1511459350585938,nan,nan,0.1,nan,0.001
16,747,19.890810012817383,1.8493331670761108,nan,nan,0.1,nan,0.001
16,748,19.913751125335693,0.5930858850479126,nan,nan,0.1,nan,0.001
16,749,19.938040256500244,1.7720985412597656,nan,nan,0.1,nan,0.001
16,750,19.96138834953308,1.2434531450271606,nan,nan,0.1,nan,0.001
16,751,19.98762273788452,0.3645361065864563,nan,nan,0.1,nan,0.001
16,752,20.01171326637268,1.3286833763122559,nan,nan,0.1,nan,0.001
16,753,20.19442892074585,1.0045182704925537,1.2090704986389647,4.074858184814453,0.1,0.09999999999999999,0.001
17,754,20.216477632522583,0.4596530795097351,nan,nan,0.1,nan,0.001
17,755,20.240449905395508,1.9580647945404053,nan,nan,0.1,nan,0.001
17,756,20.26370930671692,0.5950475931167603,nan,nan,0.1,nan,0.001
17,757,20.2878258228302,1.9222254753112793,nan,nan,0.1,nan,0.001
17,758,20.312198162078857,0.6077401041984558,nan,nan,0.1,nan,0.001
17,759,20.335467100143433,0.3858420252799988,nan,nan,0.1,nan,0.001
17,760,20.359265089035034,0.6145350933074951,nan,nan,0.1,nan,0.001
17,761,20.382606744766235,0.3927168846130371,nan,nan,0.1,nan,0.001
17,762,20.40643858909607,1.4956941604614258,nan,nan,0.1,nan,0.001
17,763,20.430011510849,0.8218926191329956,nan,nan,0.1,nan,0.001
17,764,20.45384693145752,0.43822458386421204,nan,nan,0.1,nan,0.001
17,765,20.477365255355835,0.8112128376960754,nan,nan,0.1,nan,0.001
17,766,20.50114130973816,0.9086629152297974,nan,nan,0.1,nan,0.001
17,767,20.52508544921875,0.6577125191688538,nan,nan,0.1,nan,0.001
17,768,20.548948287963867,0.7137449979782104,nan,nan,0.1,nan,0.001
17,769,20.572514057159424,0.8620253801345825,nan,nan,0.1,nan,0.001
17,770,20.596399545669556,1.2640798091888428,nan,nan,0.1,nan,0.001
17,771,20.62021040916443,1.3673137426376343,nan,nan,0.1,nan,0.001
17,772,20.643967151641846,1.1240230798721313,nan,nan,0.1,nan,0.001
17,773,20.667984008789062,0.7682176828384399,nan,nan,0.1,nan,0.001
17,774,20.691832304000854,1.1649086475372314,nan,nan,0.1,nan,0.001
17,775,20.715553045272827,0.45870497822761536,nan,nan,0.1,nan,0.001
17,776,20.73869824409485,0.8676613569259644,nan,nan,0.1,nan,0.001
17,777,20.76266622543335,1.1313531398773193,nan,nan,0.1,nan,0.001
17,778,20.786535501480103,0.9230536222457886,nan,nan,0.1,nan,0.001
17,779,20.809810161590576,0.6018866300582886,nan,nan,0.1,nan,0.001
17,780,20.8339204788208,1.1869003772735596,nan,nan,0.1,nan,0.001
17,781,20.857878923416138,1.5974583625793457,nan,nan,0.1,nan,0.001
17,782,20.881892681121826,0.9242174029350281,nan,nan,0.1,nan,0.001
17,783,20.905654668807983,1.2177255153656006,nan,nan,0.1,nan,0.001
17,784,20.929782390594482,0.5847428441047668,nan,nan,0.1,nan,0.001
17,785,20.954116582870483,1.1171549558639526,nan,nan,0.1,nan,0.001
17,786,20.978214025497437,1.1982557773590088,nan,nan,0.1,nan,0.001
17,787,21.001543760299683,2.1456449031829834,nan,nan,0.1,nan,0.001
17,788,21.025131702423096,1.4534351825714111,nan,nan,0.1,nan,0.001
17,789,21.048661708831787,2.464648962020874,nan,nan,0.1,nan,0.001
17,790,21.076066493988037,2.1963484287261963,nan,nan,0.1,nan,0.001
17,791,21.09997868537903,1.3785974979400635,nan,nan,0.1,nan,0.001
17,792,21.124053478240967,0.8431235551834106,nan,nan,0.1,nan,0.001
17,793,21.14798355102539,2.159609794616699,nan,nan,0.1,nan,0.001
17,794,21.17171311378479,1.5904674530029297,nan,nan,0.1,nan,0.001
17,795,21.19546151161194,1.458365797996521,nan,nan,0.1,nan,0.001
17,796,21.217936992645264,1.0866649150848389,nan,nan,0.1,nan,0.001
17,797,21.24180769920349,1.8387246131896973,nan,nan,0.1,nan,0.001
17,798,21.26465606689453,2.5689854621887207,nan,nan,0.1,nan,0.001
17,799,21.288652658462524,0.9837285876274109,nan,nan,0.1,nan,0.001
17,800,21.464983463287354,1.2384579181671143,1.1606267246794193,3.6218236999511717,0.1,0.09999999999999999,0.001
18,801,21.48651671409607,0.07942105829715729,nan,nan,0.1,nan,0.001
18,802,21.51045036315918,0.4847298264503479,nan,nan,0.1,nan,0.001
18,803,21.533202171325684,2.041524887084961,nan,nan,0.1,nan,0.001
18,804,21.557087182998657,0.2781272232532501,nan,nan,0.1,nan,0.001
18,805,21.580389261245728,1.1926264762878418,nan,nan,0.1,nan,0.001
18,806,21.604674100875854,1.189316987991333,nan,nan,0.1,nan,0.001
18,807,21.62807822227478,0.8516584038734436,nan,nan,0.1,nan,0.001
18,808,21.652257442474365,0.4343598186969757,nan,nan,0.1,nan,0.001
18,809,21.67645764350891,1.041098952293396,nan,nan,0.1,nan,0.001
18,810,21.700203895568848,2.411940097808838,nan,nan,0.1,nan,0.001
18,811,21.72305727005005,0.5625168085098267,nan,nan,0.1,nan,0.001
18,812,21.746805667877197,0.19519439339637756,nan,nan,0.1,nan,0.001
18,813,21.769878387451172,1.2162771224975586,nan,nan,0.1,nan,0.001
18,814,21.793657302856445,0.8094570636749268,nan,nan,0.1,nan,0.001
18,815,21.816731691360474,0.5945443511009216,nan,nan,0.1,nan,0.001
18,816,21.84063458442688,1.0281999111175537,nan,nan,0.1,nan,0.001
18,817,21.86422872543335,0.632135808467865,nan,nan,0.1,nan,0.001
18,818,21.888299226760864,2.452934741973877,nan,nan,0.1,nan,0.001
18,819,21.911704778671265,0.3284934461116791,nan,nan,0.1,nan,0.001
18,820,21.935858249664307,0.5223010182380676,nan,nan,0.1,nan,0.001
18,821,21.959652185440063,0.9045951962471008,nan,nan,0.1,nan,0.001
18,822,21.98399066925049,0.5770810842514038,nan,nan,0.1,nan,0.001
18,823,22.008057832717896,2.4743850231170654,nan,nan,0.1,nan,0.001
18,824,22.032110929489136,2.503432035446167,nan,nan,0.1,nan,0.001
18,825,22.056046962738037,0.42292845249176025,nan,nan,0.1,nan,0.001
18,826,22.080030918121338,1.1259770393371582,nan,nan,0.1,nan,0.001
18,827,22.10414981842041,1.0284425020217896,nan,nan,0.1,nan,0.001
18,828,22.1280734539032,0.6978774666786194,nan,nan,0.1,nan,0.001
18,829,22.155347108840942,1.2441855669021606,nan,nan,0.1,nan,0.001
18,830,22.179194688796997,0.4356609582901001,nan,nan,0.1,nan,0.001
18,831,22.20309281349182,1.1862306594848633,nan,nan,0.1,nan,0.001
18,832,22.226011991500854,1.8447340726852417,nan,nan,0.1,nan,0.001
18,833,22.247501611709595,1.9948053359985352,nan,nan,0.1,nan,0.001
18,834,22.26868200302124,0.42829224467277527,nan,nan,0.1,nan,0.001
18,835,22.289893627166748,0.429703027009964,nan,nan,0.1,nan,0.001
18,836,22.311686754226685,1.0197453498840332,nan,nan,0.1,nan,0.001
18,837,22.333247900009155,1.4256916046142578,nan,nan,0.1,nan,0.001
18,838,22.355400562286377,2.4854464530944824,nan,nan,0.1,nan,0.001
18,839,22.37708020210266,1.4065544605255127,nan,nan,0.1,nan,0.001
18,840,22.399380445480347,1.9140057563781738,nan,nan,0.1,nan,0.001
18,841,22.42021155357361,1.0641603469848633,nan,nan,0.1,nan,0.001
18,842,22.44160532951355,1.8881847858428955,nan,nan,0.1,nan,0.001
18,843,22.46281933784485,0.6567235589027405,nan,nan,0.1,nan,0.001
18,844,22.48393440246582,1.6030834913253784,nan,nan,0.1,nan,0.001
18,845,22.505281686782837,1.1479980945587158,nan,nan,0.1,nan,0.001
18,846,22.526308059692383,1.1384340524673462,nan,nan,0.1,nan,0.001
18,847,22.701770544052124,4.064361572265625,1.1799910338001047,4.563738189697266,0.1,0.09999999999999999,0.001
19,848,22.723060846328735,1.105318546295166,nan,nan,0.1,nan,0.001
19,849,22.744134187698364,0.6553811430931091,nan,nan,0.1,nan,0.001
19,850,22.765860557556152,1.579746127128601,nan,nan,0.1,nan,0.001
19,851,22.789627075195312,0.6139930486679077,nan,nan,0.1,nan,0.001
19,852,22.813560247421265,2.4739227294921875,nan,nan,0.1,nan,0.001
19,853,22.837459087371826,2.321542978286743,nan,nan,0.1,nan,0.001
19,854,22.861266613006592,0.810941219329834,nan,nan,0.1,nan,0.001
19,855,22.885231494903564,0.8438718914985657,nan,nan,0.1,nan,0.001
19,856,22.909077405929565,1.393399715423584,nan,nan,0.1,nan,0.001
19,857,22.932507276535034,1.7166931629180908,nan,nan,0.1,nan,0.001
19,858,22.956390380859375,1.6426976919174194,nan,nan,0.1,nan,0.001
19,859,22.98006844520569,1.0982669591903687,nan,nan,0.1,nan,0.001
19,860,23.003931999206543,1.195220947265625,nan,nan,0.1,nan,0.001
19,861,23.02781629562378,1.0405309200286865,nan,nan,0.1,nan,0.001
19,862,23.051547050476074,1.88517427444458,nan,nan,0.1,nan,0.001
19,863,23.07526922225952,0.6606042385101318,nan,nan,0.1,nan,0.001
19,864,23.098947286605835,1.6728907823562622,nan,nan,0.1,nan,0.001
19,865,23.12275981903076,1.3349899053573608,nan,nan,0.1,nan,0.001
19,866,23.144437074661255,0.8382781744003296,nan,nan,0.1,nan,0.001
19,867,23.16798996925354,0.8822857141494751,nan,nan,0.1,nan,0.001
19,868,23.19108748435974,1.0810608863830566,nan,nan,0.1,nan,0.001
19,869,23.214643716812134,0.7511552572250366,nan,nan,0.1,nan,0.001
19,870,23.236976385116577,0.5569538474082947,nan,nan,0.1,nan,0.001
19,871,23.26056742668152,1.0378711223602295,nan,nan,0.1,nan,0.001
19,872,23.283462524414062,1.8519173860549927,nan,nan,0.1,nan,0.001
19,873,23.307054042816162,0.6417138576507568,nan,nan,0.1,nan,0.001
19,874,23.3300724029541,0.31160423159599304,nan,nan,0.1,nan,0.001
19,875,23.353881359100342,0.6527402997016907,nan,nan,0.1,nan,0.001
19,876,23.37704038619995,0.936626672744751,nan,nan,0.1,nan,0.001
19,877,23.400575160980225,1.5472636222839355,nan,nan,0.1,nan,0.001
19,878,23.424023151397705,1.302635908126831,nan,nan,0.1,nan,0.001
19,879,23.447502613067627,1.8974230289459229,nan,nan,0.1,nan,0.001
19,880,23.47133445739746,0.7932806015014648,nan,nan,0.1,nan,0.001
19,881,23.49509310722351,0.7439775466918945,nan,nan,0.1,nan,0.001
19,882,23.51657485961914,0.9332687854766846,nan,nan,0.1,nan,0.001
19,883,23.53777241706848,0.6234655380249023,nan,nan,0.1,nan,0.001
19,884,23.559041500091553,0.6280866265296936,nan,nan,0.1,nan,0.001
19,885,23.579925775527954,1.4182980060577393,nan,nan,0.1,nan,0.001
19,886,23.601022481918335,1.2754950523376465,nan,nan,0.1,nan,0.001
19,887,23.622246265411377,1.9587631225585938,nan,nan,0.1,nan,0.001
19,888,23.644139528274536,2.6246135234832764,nan,nan,0.1,nan,0.001
19,889,23.667271614074707,0.4326949715614319,nan,nan,0.1,nan,0.001
19,890,23.68800663948059,1.2659138441085815,nan,nan,0.1,nan,0.001
19,891,23.71109676361084,1.7276331186294556,nan,nan,0.1,nan,0.001
19,892,23.731905937194824,1.9194880723953247,nan,nan,0.1,nan,0.001
19,893,23.754201412200928,0.9726252555847168,nan,nan,0.1,nan,0.001
19,894,23.926589250564575,1.5845829248428345,1.217806452766378,4.6853779296875,0.1,0.09999999999999999,0.001
20,895,23.947885036468506,1.1962534189224243,nan,nan,0.1,nan,0.001
20,896,23.968564987182617,1.3647733926773071,nan,nan,0.1,nan,0.001
20,897,23.992212295532227,1.5359182357788086,nan,nan,0.1,nan,0.001
20,898,24.01480531692505,3.034290313720703,nan,nan,0.1,nan,0.001
20,899,24.038410902023315,1.4788923263549805,nan,nan,0.1,nan,0.001
20,900,24.060967683792114,0.8442287445068359,nan,nan,0.1,nan,0.001
20,901,24.084574460983276,1.034452199935913,nan,nan,0.1,nan,0.001
20,902,24.107593774795532,1.5010006427764893,nan,nan,0.1,nan,0.001
20,903,24.13150691986084,1.008855938911438,nan,nan,0.1,nan,0.001
20,904,24.156755685806274,4.101170063018799,nan,nan,0.1,nan,0.001
20,905,24.18019676208496,0.8644686937332153,nan,nan,0.1,nan,0.001
20,906,24.20362663269043,1.6224286556243896,nan,nan,0.1,nan,0.001
20,907,24.227349519729614,2.535432815551758,nan,nan,0.1,nan,0.001
20,908,24.2505886554718,0.9451712369918823,nan,nan,0.1,nan,0.001
20,909,24.27423644065857,1.4432032108306885,nan,nan,0.1,nan,0.001
20,910,24.297609329223633,1.5934792757034302,nan,nan,0.1,nan,0.001
20,911,24.321331024169922,1.2181634902954102,nan,nan,0.1,nan,0.001
20,912,24.345064878463745,1.1629676818847656,nan,nan,0.1,nan,0.001
20,913,24.368915557861328,2.325915813446045,nan,nan,0.1,nan,0.001
20,914,24.392621994018555,1.4330098628997803,nan,nan,0.1,nan,0.001
20,915,24.41603994369507,0.7002763748168945,nan,nan,0.1,nan,0.001
20,916,24.439727067947388,1.1522619724273682,nan,nan,0.1,nan,0.001
20,917,24.463335752487183,3.005842685699463,nan,nan,0.1,nan,0.001
20,918,24.487114906311035,2.2461037635803223,nan,nan,0.1,nan,0.001
20,919,24.510735273361206,0.691385805606842,nan,nan,0.1,nan,0.001
20,920,24.532604694366455,0.5955515503883362,nan,nan,0.1,nan,0.001
20,921,24.55640745162964,1.5055196285247803,nan,nan,0.1,nan,0.001
20,922,24.57951855659485,2.088723659515381,nan,nan,0.1,nan,0.001
20,923,24.603196382522583,2.32607364654541,nan,nan,0.1,nan,0.001
20,924,24.62638282775879,2.5493576526641846,nan,nan,0.1,nan,0.001
20,925,24.650009870529175,0.44203752279281616,nan,nan,0.1,nan,0.001
20,926,24.674066066741943,0.9304177165031433,nan,nan,0.1,nan,0.001
20,927,24.697760820388794,2.747417688369751,nan,nan,0.1,nan,0.001
20,928,24.72112798690796,2.983769178390503,nan,nan,0.1,nan,0.001
20,929,24.745219469070435,1.3454194068908691,nan,nan,0.1,nan,0.001
20,930,24.769067525863647,1.5352396965026855,nan,nan,0.1,nan,0.001
20,931,24.7924907207489,0.3372330963611603,nan,nan,0.1,nan,0.001
20,932,24.816328763961792,1.3302298784255981,nan,nan,0.1,nan,0.001
20,933,24.84015727043152,1.9976686239242554,nan,nan,0.1,nan,0.001
20,934,24.863924741744995,1.0396077632904053,nan,nan,0.1,nan,0.001
20,935,24.88734197616577,1.5070652961730957,nan,nan,0.1,nan,0.001
20,936,24.910993814468384,1.8807348012924194,nan,nan,0.1,nan,0.001
20,937,24.934710025787354,2.3434677124023438,nan,nan,0.1,nan,0.001
20,938,24.956656455993652,2.0375564098358154,nan,nan,0.1,nan,0.001
20,939,24.980348825454712,2.7515835762023926,nan,nan,0.1,nan,0.001
20,940,25.003258228302002,3.0754199028015137,nan,nan,0.1,nan,0.001
20,941,25.180394411087036,0.7408720254898071,1.6623598521060132,4.137981048583985,0.1,0.09999999999999999,0.001
21,942,25.201600790023804,1.4799799919128418,nan,nan,0.1,nan,0.001
21,943,25.231019973754883,1.142709732055664,nan,nan,0.1,nan,0.001
21,944,25.2548668384552,2.3394665718078613,nan,nan,0.1,nan,0.001
21,945,25.27853274345398,1.5225439071655273,nan,nan,0.1,nan,0.001
21,946,25.299963235855103,2.4684107303619385,nan,nan,0.1,nan,0.001
21,947,25.323566913604736,1.8660852909088135,nan,nan,0.1,nan,0.001
21,948,25.3465256690979,1.0157324075698853,nan,nan,0.1,nan,0.001
21,949,25.370346069335938,0.7194390296936035,nan,nan,0.1,nan,0.001
21,950,25.393903970718384,0.4345687925815582,nan,nan,0.1,nan,0.001
21,951,25.41724443435669,1.283766269683838,nan,nan,0.1,nan,0.001
21,952,25.441338539123535,1.8201664686203003,nan,nan,0.1,nan,0.001
21,953,25.464903116226196,1.4104808568954468,nan,nan,0.1,nan,0.001
21,954,25.48855447769165,1.384890079498291,nan,nan,0.1,nan,0.001
21,955,25.51212787628174,2.8208279609680176,nan,nan,0.1,nan,0.001
21,956,25.535887241363525,0.8163821697235107,nan,nan,0.1,nan,0.001
21,957,25.55953598022461,2.218329906463623,nan,nan,0.1,nan,0.001
21,958,25.5832622051239,1.301965355873108,nan,nan,0.1,nan,0.001
21,959,25.60703706741333,0.8867795467376709,nan,nan,0.1,nan,0.001
21,960,25.630732536315918,0.9408634901046753,nan,nan,0.1,nan,0.001
21,961,25.652635097503662,2.588728189468384,nan,nan,0.1,nan,0.001
21,962,25.676549911499023,1.6115179061889648,nan,nan,0.1,nan,0.001
21,963,25.69963526725769,1.4479529857635498,nan,nan,0.1,nan,0.001
21,964,25.723202228546143,0.6167664527893066,nan,nan,0.1,nan,0.001
21,965,25.746484756469727,2.26824688911438,nan,nan,0.1,nan,0.001
21,966,25.769606590270996,1.4341788291931152,nan,nan,0.1,nan,0.001
21,967,25.793238639831543,1.0732406377792358,nan,nan,0.1,nan,0.001
21,968,25.81682252883911,1.689220905303955,nan,nan,0.1,nan,0.001
21,969,25.84040880203247,0.6376355886459351,nan,nan,0.1,nan,0.001
21,970,25.86419653892517,1.5896470546722412,nan,nan,0.1,nan,0.001
21,971,25.88782286643982,0.9034147262573242,nan,nan,0.1,nan,0.001
21,972,25.911409378051758,1.4246201515197754,nan,nan,0.1,nan,0.001
21,973,25.935491800308228,1.572549819946289,nan,nan,0.1,nan,0.001
21,974,25.959434747695923,1.2767689228057861,nan,nan,0.1,nan,0.001
21,975,25.98342227935791,1.7333288192749023,nan,nan,0.1,nan,0.001
21,976,26.007160663604736,1.5920321941375732,nan,nan,0.1,nan,0.001
21,977,26.03050208091736,0.9652425646781921,nan,nan,0.1,nan,0.001
21,978,26.054094552993774,0.2732054591178894,nan,nan,0.1,nan,0.001
21,979,26.077770709991455,1.5201702117919922,nan,nan,0.1,nan,0.001
21,980,26.101717710494995,0.7757296562194824,nan,nan,0.1,nan,0.001
21,981,26.125421047210693,1.3782950639724731,nan,nan,0.1,nan,0.001
21,982,26.153284072875977,0.8372010588645935,nan,nan,0.1,nan,0.001
21,983,26.17698359489441,1.9417402744293213,nan,nan,0.1,nan,0.001
21,984,26.199832677841187,2.098130226135254,nan,nan,0.1,nan,0.001
21,985,26.22344660758972,0.4626017212867737,nan,nan,0.1,nan,0.001
21,986,26.246590614318848,1.9616351127624512,nan,nan,0.1,nan,0.001
21,987,26.27034592628479,2.0245680809020996,nan,nan,0.1,nan,0.001
21,988,26.447943925857544,1.760030746459961,1.4325912512363272,4.396149353027344,0.1,0.09999999999999999,0.001
22,989,26.469404935836792,0.514477014541626,nan,nan,0.1,nan,0.001
22,990,26.49297547340393,0.5330369472503662,nan,nan,0.1,nan,0.001
22,991,26.51565170288086,0.49527013301849365,nan,nan,0.1,nan,0.001
22,992,26.539183616638184,0.5810178518295288,nan,nan,0.1,nan,0.001
22,993,26.56232213973999,0.35021528601646423,nan,nan,0.1,nan,0.001
22,994,26.586082935333252,1.7472655773162842,nan,nan,0.1,nan,0.001
22,995,26.61018705368042,0.7570135593414307,nan,nan,0.1,nan,0.001
22,996,26.633426189422607,0.9864910244941711,nan,nan,0.1,nan,0.001
22,997,26.65737795829773,1.082838773727417,nan,nan,0.1,nan,0.001
22,998,26.68079376220703,0.5480834245681763,nan,nan,0.1,nan,0.001
22,999,26.70423698425293,0.7575123906135559,nan,nan,0.1,nan,0.001
22,1000,26.727795362472534,0.6207790970802307,nan,nan,0.1,nan,0.001
22,1001,26.751535415649414,1.5506787300109863,nan,nan,0.1,nan,0.001
22,1002,26.775096654891968,0.6582890748977661,nan,nan,0.1,nan,0.001
22,1003,26.798949003219604,0.8991993069648743,nan,nan,0.1,nan,0.001
22,1004,26.822699785232544,0.479186087846756,nan,nan,0.1,nan,0.001
22,1005,26.84429669380188,0.9230102300643921,nan,nan,0.1,nan,0.001
22,1006,26.868162155151367,0.597460150718689,nan,nan,0.1,nan,0.001
22,1007,26.89186930656433,0.9768189191818237,nan,nan,0.1,nan,0.001
22,1008,26.915512800216675,0.7801358103752136,nan,nan,0.1,nan,0.001
22,1009,26.93947672843933,0.2752615511417389,nan,nan,0.1,nan,0.001
22,1010,26.963476419448853,0.9376522302627563,nan,nan,0.1,nan,0.001
22,1011,26.987481594085693,1.7710137367248535,nan,nan,0.1,nan,0.001
22,1012,27.010565519332886,1.5792121887207031,nan,nan,0.1,nan,0.001
22,1013,27.034106969833374,1.6127314567565918,nan,nan,0.1,nan,0.001
22,1014,27.056055545806885,1.2470886707305908,nan,nan,0.1,nan,0.001
22,1015,27.0801260471344,0.5966051816940308,nan,nan,0.1,nan,0.001
22,1016,27.104228019714355,2.2471394538879395,nan,nan,0.1,nan,0.001
22,1017,27.128272771835327,0.5662506222724915,nan,nan,0.1,nan,0.001
22,1018,27.1503849029541,0.37012097239494324,nan,nan,0.1,nan,0.001
22,1019,27.174457788467407,1.0035552978515625,nan,nan,0.1,nan,0.001
22,1020,27.197142839431763,0.32692432403564453,nan,nan,0.1,nan,0.001
22,1021,27.22100305557251,1.013594627380371,nan,nan,0.1,nan,0.001
22,1022,27.243948459625244,1.8904533386230469,nan,nan,0.1,nan,0.001
22,1023,27.26787495613098,1.358281135559082,nan,nan,0.1,nan,0.001
22,1024,27.29094672203064,1.1748594045639038,nan,nan,0.1,nan,0.001
22,1025,27.314956665039062,0.713322639465332,nan,nan,0.1,nan,0.001
22,1026,27.337599277496338,0.4862455427646637,nan,nan,0.1,nan,0.001
22,1027,27.361796617507935,0.7615121603012085,nan,nan,0.1,nan,0.001
22,1028,27.385019779205322,0.7710070610046387,nan,nan,0.1,nan,0.001
22,1029,27.408989906311035,1.3091323375701904,nan,nan,0.1,nan,0.001
22,1030,27.431832790374756,0.29244446754455566,nan,nan,0.1,nan,0.001
22,1031,27.45547389984131,0.6682349443435669,nan,nan,0.1,nan,0.001
22,1032,27.478927612304688,0.9504292607307434,nan,nan,0.1,nan,0.001
22,1033,27.502527475357056,1.1938762664794922,nan,nan,0.1,nan,0.001
22,1034,27.52627682685852,1.9613282680511475,nan,nan,0.1,nan,0.001
22,1035,27.70569348335266,1.5609533786773682,0.9463406363700299,4.079909698486328,0.1,0.09999999999999999,0.001
23,1036,27.726916790008545,1.4024280309677124,nan,nan,0.1,nan,0.001
23,1037,27.750773191452026,1.119223713874817,nan,nan,0.1,nan,0.001
23,1038,27.774605989456177,1.8792037963867188,nan,nan,0.1,nan,0.001
23,1039,27.796411752700806,0.32109197974205017,nan,nan,0.1,nan,0.001
23,1040,27.820048332214355,0.8887506723403931,nan,nan,0.1,nan,0.001
23,1041,27.843154430389404,0.28563985228538513,nan,nan,0.1,nan,0.001
23,1042,27.867199420928955,0.6756668090820312,nan,nan,0.1,nan,0.001
23,1043,27.89052414894104,0.9245036244392395,nan,nan,0.1,nan,0.001
23,1044,27.914350986480713,1.0037339925765991,nan,nan,0.1,nan,0.001
23,1045,27.93833351135254,0.6687469482421875,nan,nan,0.1,nan,0.001
23,1046,27.964114665985107,1.593308448791504,nan,nan,0.1,nan,0.001
23,1047,27.98804998397827,1.21761953830719,nan,nan,0.1,nan,0.001
23,1048,28.01116132736206,1.5140231847763062,nan,nan,0.1,nan,0.001
23,1049,28.034907341003418,0.8940919637680054,nan,nan,0.1,nan,0.001
23,1050,28.0573890209198,0.8628066778182983,nan,nan,0.1,nan,0.001
23,1051,28.081111192703247,0.2820230722427368,nan,nan,0.1,nan,0.001
23,1052,28.10483956336975,1.4341484308242798,nan,nan,0.1,nan,0.001
23,1053,28.126609802246094,0.7208728790283203,nan,nan,0.1,nan,0.001
23,1054,28.154223918914795,0.386052668094635,nan,nan,0.1,nan,0.001
23,1055,28.178049325942993,1.2204135656356812,nan,nan,0.1,nan,0.001
23,1056,28.201549291610718,0.8971171975135803,nan,nan,0.1,nan,0.001
23,1057,28.222967386245728,0.6732416152954102,nan,nan,0.1,nan,0.001
23,1058,28.246710538864136,1.2609971761703491,nan,nan,0.1,nan,0.001
23,1059,28.26936411857605,0.821880042552948,nan,nan,0.1,nan,0.001
23,1060,28.293235301971436,1.2006003856658936,nan,nan,0.1,nan,0.001
23,1061,28.31603479385376,0.8190823793411255,nan,nan,0.1,nan,0.001
23,1062,28.339969635009766,2.3397021293640137,nan,nan,0.1,nan,0.001
23,1063,28.36352825164795,1.1919509172439575,nan,nan,0.1,nan,0.001
23,1064,28.387051105499268,0.4740183353424072,nan,nan,0.1,nan,0.001
23,1065,28.408445835113525,0.357587993144989,nan,nan,0.1,nan,0.001
23,1066,28.432101488113403,1.0950003862380981,nan,nan,0.1,nan,0.001
23,1067,28.455352067947388,1.6469526290893555,nan,nan,0.1,nan,0.001
23,1068,28.479201078414917,0.8316911458969116,nan,nan,0.1,nan,0.001
23,1069,28.50256896018982,1.1232895851135254,nan,nan,0.1,nan,0.001
23,1070,28.526010990142822,0.8797630071640015,nan,nan,0.1,nan,0.001
23,1071,28.549815893173218,0.9349735975265503,nan,nan,0.1,nan,0.001
23,1072,28.573744773864746,0.7303228378295898,nan,nan,0.1,nan,0.001
23,1073,28.5975341796875,1.1363356113433838,nan,nan,0.1,nan,0.001
23,1074,28.62098455429077,0.29003044962882996,nan,nan,0.1,nan,0.001
23,1075,28.644584894180298,0.8439227342605591,nan,nan,0.1,nan,0.001
23,1076,28.668260097503662,0.7492769956588745,nan,nan,0.1,nan,0.001
23,1077,28.69235873222351,1.5540404319763184,nan,nan,0.1,nan,0.001
23,1078,28.71580958366394,1.3348113298416138,nan,nan,0.1,nan,0.001
23,1079,28.739590644836426,0.6724565625190735,nan,nan,0.1,nan,0.001
23,1080,28.763278484344482,2.3060736656188965,nan,nan,0.1,nan,0.001
23,1081,28.785329341888428,1.468487024307251,nan,nan,0.1,nan,0.001
23,1082,28.96312928199768,2.7111127376556396,1.0561503989899412,4.210334808349609,0.1,0.09999999999999999,0.001
24,1083,28.98446822166443,1.3862971067428589,nan,nan,0.1,nan,0.001
24,1084,29.008442878723145,1.3482110500335693,nan,nan,0.1,nan,0.001
24,1085,29.032788276672363,0.37943947315216064,nan,nan,0.1,nan,0.001
24,1086,29.056584358215332,2.2125468254089355,nan,nan,0.1,nan,0.001
24,1087,29.080281019210815,1.367498755455017,nan,nan,0.1,nan,0.001
24,1088,29.1042697429657,0.905980110168457,nan,nan,0.1,nan,0.001
