Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.55498218536377,0.2356662005186081,nan,nan,0.1,nan,0.001
8,361,9.578579187393188,0.18580347299575806,nan,nan,0.1,nan,0.001
8,362,9.602299928665161,0.20788949728012085,nan,nan,0.1,nan,0.001
8,363,9.625917911529541,0.2749951481819153,nan,nan,0.1,nan,0.001
8,364,9.647764444351196,0.16113437712192535,nan,nan,0.1,nan,0.001
8,365,9.67216420173645,0.23612898588180542,nan,nan,0.1,nan,0.001
8,366,9.695451021194458,0.23151853680610657,nan,nan,0.1,nan,0.001
8,367,9.719417095184326,0.27539724111557007,nan,nan,0.1,nan,0.001
8,368,9.742610692977905,0.1814427375793457,nan,nan,0.1,nan,0.001
8,369,9.766533374786377,0.17772036790847778,nan,nan,0.1,nan,0.001
8,370,9.790448904037476,0.21410414576530457,nan,nan,0.1,nan,0.001
8,371,9.820925235748291,0.2810540795326233,nan,nan,0.1,nan,0.001
8,372,9.844321966171265,0.2094666063785553,nan,nan,0.1,nan,0.001
8,373,9.86819577217102,0.23603402078151703,nan,nan,0.1,nan,0.001
8,374,9.891791343688965,0.16611303389072418,nan,nan,0.1,nan,0.001
8,375,9.915582180023193,0.3421151041984558,nan,nan,0.1,nan,0.001
8,376,9.939379930496216,0.23530559241771698,nan,nan,0.1,nan,0.001
8,377,10.121102094650269,0.19345958530902863,0.22668231643260794,0.3761281566619873,0.1,0.09999999999999999,0.001
9,378,10.142658948898315,0.22321340441703796,nan,nan,0.1,nan,0.001
9,379,10.167197465896606,0.21042987704277039,nan,nan,0.1,nan,0.001
9,380,10.19102931022644,0.19642561674118042,nan,nan,0.1,nan,0.001
9,381,10.215147495269775,0.2061747908592224,nan,nan,0.1,nan,0.001
9,382,10.238643169403076,0.16161176562309265,nan,nan,0.1,nan,0.001
9,383,10.262568712234497,0.16693298518657684,nan,nan,0.1,nan,0.001
9,384,10.286362886428833,0.20331257581710815,nan,nan,0.1,nan,0.001
9,385,10.309934616088867,0.22786980867385864,nan,nan,0.1,nan,0.001
9,386,10.33364486694336,0.13826435804367065,nan,nan,0.1,nan,0.001
9,387,10.355405330657959,0.2310246080160141,nan,nan,0.1,nan,0.001
9,388,10.376803874969482,0.12316130101680756,nan,nan,0.1,nan,0.001
9,389,10.398632049560547,0.14133119583129883,nan,nan,0.1,nan,0.001
9,390,10.420730113983154,0.199415922164917,nan,nan,0.1,nan,0.001
9,391,10.441856145858765,0.26584917306900024,nan,nan,0.1,nan,0.001
9,392,10.464841842651367,0.27788251638412476,nan,nan,0.1,nan,0.001
9,393,10.487165212631226,0.1297868937253952,nan,nan,0.1,nan,0.001
9,394,10.51100754737854,0.21996308863162994,nan,nan,0.1,nan,0.001
9,395,10.53345537185669,0.17943403124809265,nan,nan,0.1,nan,0.001
9,396,10.557226657867432,0.2509467899799347,nan,nan,0.1,nan,0.001
9,397,10.579935550689697,0.18810641765594482,nan,nan,0.1,nan,0.001
9,398,10.60374903678894,0.15571260452270508,nan,nan,0.1,nan,0.001
9,399,10.625427961349487,0.2505621314048767,nan,nan,0.1,nan,0.001
9,400,10.649191617965698,0.2935156226158142,nan,nan,0.1,nan,0.001
9,401,10.671698331832886,0.2753620147705078,nan,nan,0.1,nan,0.001
9,402,10.695278882980347,0.1955350637435913,nan,nan,0.1,nan,0.001
9,403,10.716705799102783,0.1627764105796814,nan,nan,0.1,nan,0.001
9,404,10.73802399635315,0.27509039640426636,nan,nan,0.1,nan,0.001
9,405,10.761805057525635,0.21719378232955933,nan,nan,0.1,nan,0.001
9,406,10.784592628479004,0.19812215864658356,nan,nan,0.1,nan,0.001
9,407,10.808191537857056,0.2684251070022583,nan,nan,0.1,nan,0.001
9,408,10.830702304840088,0.11287190765142441,nan,nan,0.1,nan,0.001
9,409,10.85459303855896,0.18354438245296478,nan,nan,0.1,nan,0.001
9,410,10.87624979019165,0.19681137800216675,nan,nan,0.1,nan,0.001
9,411,10.90021562576294,0.24595129489898682,nan,nan,0.1,nan,0.001
9,412,10.923299551010132,0.25101885199546814,nan,nan,0.1,nan,0.001
9,413,10.947090864181519,0.26783475279808044,nan,nan,0.1,nan,0.001
9,414,10.96952223777771,0.25436994433403015,nan,nan,0.1,nan,0.001
9,415,10.996952772140503,0.27281633019447327,nan,nan,0.1,nan,0.001
9,416,11.018127918243408,0.19025671482086182,nan,nan,0.1,nan,0.001
9,417,11.042077779769897,0.1742643117904663,nan,nan,0.1,nan,0.001
9,418,11.06589651107788,0.22410324215888977,nan,nan,0.1,nan,0.001
9,419,11.086912393569946,0.3328028917312622,nan,nan,0.1,nan,0.001
9,420,11.110710144042969,0.22664505243301392,nan,nan,0.1,nan,0.001
9,421,11.132568120956421,0.3033367991447449,nan,nan,0.1,nan,0.001
9,422,11.160800695419312,0.20497438311576843,nan,nan,0.1,nan,0.001
9,423,11.183955669403076,0.3050769567489624,nan,nan,0.1,nan,0.001
9,424,11.361679553985596,0.19470743834972382,0.21648551159082574,0.3757057228088379,0.1,0.09999999999999999,0.001
10,425,11.382894039154053,0.28038424253463745,nan,nan,0.1,nan,0.001
10,426,11.406782150268555,0.20704877376556396,nan,nan,0.1,nan,0.001
10,427,11.429457902908325,0.10625268518924713,nan,nan,0.1,nan,0.001
10,428,11.453415393829346,0.2308647632598877,nan,nan,0.1,nan,0.001
10,429,11.476336240768433,0.12907059490680695,nan,nan,0.1,nan,0.001
10,430,11.50017786026001,0.20543676614761353,nan,nan,0.1,nan,0.001
10,431,11.523286819458008,0.265022337436676,nan,nan,0.1,nan,0.001
10,432,11.547186136245728,0.2952486276626587,nan,nan,0.1,nan,0.001
10,433,11.569756031036377,0.2380000650882721,nan,nan,0.1,nan,0.001
10,434,11.593701839447021,0.15087758004665375,nan,nan,0.1,nan,0.001
10,435,11.616581916809082,0.24853117763996124,nan,nan,0.1,nan,0.001
10,436,11.640299320220947,0.2152891755104065,nan,nan,0.1,nan,0.001
10,437,11.663324117660522,0.12579402327537537,nan,nan,0.1,nan,0.001
10,438,11.687173128128052,0.32434988021850586,nan,nan,0.1,nan,0.001
10,439,11.710288047790527,0.187868133187294,nan,nan,0.1,nan,0.001
10,440,11.73401689529419,0.17303401231765747,nan,nan,0.1,nan,0.001
10,441,11.756086349487305,0.3615736961364746,nan,nan,0.1,nan,0.001
10,442,11.779918670654297,0.17886517941951752,nan,nan,0.1,nan,0.001
10,443,11.802293062210083,0.26395970582962036,nan,nan,0.1,nan,0.001
10,444,11.82605767250061,0.22212564945220947,nan,nan,0.1,nan,0.001
10,445,11.848814010620117,0.20273329317569733,nan,nan,0.1,nan,0.001
10,446,11.872463941574097,0.38313740491867065,nan,nan,0.1,nan,0.001
10,447,11.895101070404053,0.22400659322738647,nan,nan,0.1,nan,0.001
10,448,11.918891429901123,0.1516507863998413,nan,nan,0.1,nan,0.001
10,449,11.942105293273926,0.18278107047080994,nan,nan,0.1,nan,0.001
10,450,11.965831756591797,0.25824639201164246,nan,nan,0.1,nan,0.001
10,451,11.987977504730225,0.1498934030532837,nan,nan,0.1,nan,0.001
10,452,12.011678218841553,0.2200271189212799,nan,nan,0.1,nan,0.001
10,453,12.034000158309937,0.1487341672182083,nan,nan,0.1,nan,0.001
10,454,12.057465076446533,0.18720905482769012,nan,nan,0.1,nan,0.001
10,455,12.078589677810669,0.26093289256095886,nan,nan,0.1,nan,0.001
10,456,12.102257490158081,0.19459255039691925,nan,nan,0.1,nan,0.001
10,457,12.123959302902222,0.24163180589675903,nan,nan,0.1,nan,0.001
10,458,12.147647857666016,0.20275342464447021,nan,nan,0.1,nan,0.001
10,459,12.17074465751648,0.14080391824245453,nan,nan,0.1,nan,0.001
10,460,12.194633722305298,0.31003350019454956,nan,nan,0.1,nan,0.001
10,461,12.21723747253418,0.29099932312965393,nan,nan,0.1,nan,0.001
10,462,12.241067886352539,0.21011310815811157,nan,nan,0.1,nan,0.001
10,463,12.26336669921875,0.18550178408622742,nan,nan,0.1,nan,0.001
10,464,12.287144899368286,0.1410241723060608,nan,nan,0.1,nan,0.001
10,465,12.309696912765503,0.3025413453578949,nan,nan,0.1,nan,0.001
10,466,12.33345890045166,0.1730085015296936,nan,nan,0.1,nan,0.001
10,467,12.356367349624634,0.17130598425865173,nan,nan,0.1,nan,0.001
10,468,12.380187034606934,0.2739289104938507,nan,nan,0.1,nan,0.001
10,469,12.402714490890503,0.1317104697227478,nan,nan,0.1,nan,0.001
10,470,12.426711559295654,0.10969742387533188,nan,nan,0.1,nan,0.001
10,471,12.606256246566772,0.21096351742744446,0.21424593586236873,0.36941651344299314,0.1,0.09999999999999999,0.001
11,472,12.627363443374634,0.2526967227458954,nan,nan,0.1,nan,0.001
11,473,12.650949239730835,0.21503262221813202,nan,nan,0.1,nan,0.001
11,474,12.672410011291504,0.204193115234375,nan,nan,0.1,nan,0.001
11,475,12.696176767349243,0.16889142990112305,nan,nan,0.1,nan,0.001
11,476,12.718101739883423,0.16012132167816162,nan,nan,0.1,nan,0.001
11,477,12.741979837417603,0.16718772053718567,nan,nan,0.1,nan,0.001
11,478,12.764719247817993,0.17943497002124786,nan,nan,0.1,nan,0.001
11,479,12.788597822189331,0.30377182364463806,nan,nan,0.1,nan,0.001
11,480,12.811426639556885,0.18932893872261047,nan,nan,0.1,nan,0.001
11,481,12.835059642791748,0.183730348944664,nan,nan,0.1,nan,0.001
11,482,12.857915163040161,0.22423014044761658,nan,nan,0.1,nan,0.001
11,483,12.881677389144897,0.2915087938308716,nan,nan,0.1,nan,0.001
11,484,12.903806447982788,0.27766719460487366,nan,nan,0.1,nan,0.001
11,485,12.927791833877563,0.15235552191734314,nan,nan,0.1,nan,0.001
11,486,12.949689388275146,0.15464261174201965,nan,nan,0.1,nan,0.001
11,487,12.973712682723999,0.18613894283771515,nan,nan,0.1,nan,0.001
11,488,12.998817443847656,0.13954265415668488,nan,nan,0.1,nan,0.001
11,489,13.022422790527344,0.26304978132247925,nan,nan,0.1,nan,0.001
11,490,13.043882131576538,0.19035395979881287,nan,nan,0.1,nan,0.001
11,491,13.0649733543396,0.2340002954006195,nan,nan,0.1,nan,0.001
11,492,13.08771276473999,0.32515040040016174,nan,nan,0.1,nan,0.001
11,493,13.108501672744751,0.13475018739700317,nan,nan,0.1,nan,0.001
11,494,13.13070797920227,0.2099231779575348,nan,nan,0.1,nan,0.001
11,495,13.151607036590576,0.14133262634277344,nan,nan,0.1,nan,0.001
11,496,13.17364239692688,0.1881324201822281,nan,nan,0.1,nan,0.001
11,497,13.194612741470337,0.19517052173614502,nan,nan,0.1,nan,0.001
11,498,13.216283798217773,0.13444581627845764,nan,nan,0.1,nan,0.001
11,499,13.237232446670532,0.14091378450393677,nan,nan,0.1,nan,0.001
11,500,13.259531021118164,0.21906563639640808,nan,nan,0.1,nan,0.001
11,501,13.280651330947876,0.14999011158943176,nan,nan,0.1,nan,0.001
11,502,13.302317380905151,0.20684748888015747,nan,nan,0.1,nan,0.001
11,503,13.323535680770874,0.17016030848026276,nan,nan,0.1,nan,0.001
11,504,13.345020532608032,0.1798543632030487,nan,nan,0.1,nan,0.001
11,505,13.365978479385376,0.2449624240398407,nan,nan,0.1,nan,0.001
11,506,13.387333154678345,0.2018168866634369,nan,nan,0.1,nan,0.001
11,507,13.408605337142944,0.20673592388629913,nan,nan,0.1,nan,0.001
11,508,13.432083368301392,0.22489479184150696,nan,nan,0.1,nan,0.001
11,509,13.45311188697815,0.12291938066482544,nan,nan,0.1,nan,0.001
11,510,13.47472620010376,0.339609295129776,nan,nan,0.1,nan,0.001
11,511,13.496265649795532,0.41068682074546814,nan,nan,0.1,nan,0.001
11,512,13.51776647567749,0.19586578011512756,nan,nan,0.1,nan,0.001
11,513,13.541036367416382,0.2723730504512787,nan,nan,0.1,nan,0.001
11,514,13.56223726272583,0.19868576526641846,nan,nan,0.1,nan,0.001
11,515,13.583701610565186,0.22022131085395813,nan,nan,0.1,nan,0.001
11,516,13.60520052909851,0.1707909256219864,nan,nan,0.1,nan,0.001
11,517,13.626298666000366,0.20093797147274017,nan,nan,0.1,nan,0.001
11,518,13.807576656341553,0.2176479995250702,0.2076971080709011,0.366597526550293,0.1,0.09999999999999999,0.001
12,519,13.829288005828857,0.28098487854003906,nan,nan,0.1,nan,0.001
12,520,13.850772380828857,0.26216426491737366,nan,nan,0.1,nan,0.001
12,521,13.872341632843018,0.16696697473526,nan,nan,0.1,nan,0.001
12,522,13.894447088241577,0.19317255914211273,nan,nan,0.1,nan,0.001
12,523,13.915381908416748,0.25334373116493225,nan,nan,0.1,nan,0.001
12,524,13.936953783035278,0.2955939769744873,nan,nan,0.1,nan,0.001
12,525,13.95827341079712,0.202591210603714,nan,nan,0.1,nan,0.001
12,526,13.979280710220337,0.14279547333717346,nan,nan,0.1,nan,0.001
12,527,14.000799179077148,0.291871577501297,nan,nan,0.1,nan,0.001
12,528,14.023797750473022,0.20533420145511627,nan,nan,0.1,nan,0.001
12,529,14.045484781265259,0.14092305302619934,nan,nan,0.1,nan,0.001
12,530,14.068061113357544,0.23971804976463318,nan,nan,0.1,nan,0.001
12,531,14.089511156082153,0.24593713879585266,nan,nan,0.1,nan,0.001
12,532,14.112861394882202,0.1565113514661789,nan,nan,0.1,nan,0.001
12,533,14.134191989898682,0.25516682863235474,nan,nan,0.1,nan,0.001
12,534,14.155416011810303,0.1850631833076477,nan,nan,0.1,nan,0.001
12,535,14.179896116256714,0.32662129402160645,nan,nan,0.1,nan,0.001
12,536,14.20103669166565,0.2550809681415558,nan,nan,0.1,nan,0.001
12,537,14.22383427619934,0.17506444454193115,nan,nan,0.1,nan,0.001
12,538,14.245356798171997,0.1277158111333847,nan,nan,0.1,nan,0.001
12,539,14.267499208450317,0.1478983759880066,nan,nan,0.1,nan,0.001
12,540,14.288971900939941,0.13411422073841095,nan,nan,0.1,nan,0.001
12,541,14.310982704162598,0.20929080247879028,nan,nan,0.1,nan,0.001
12,542,14.332717180252075,0.2270326018333435,nan,nan,0.1,nan,0.001
12,543,14.353970050811768,0.1718611717224121,nan,nan,0.1,nan,0.001
12,544,14.37729811668396,0.2089662253856659,nan,nan,0.1,nan,0.001
12,545,14.399671792984009,0.21843284368515015,nan,nan,0.1,nan,0.001
12,546,14.423746109008789,0.17131856083869934,nan,nan,0.1,nan,0.001
12,547,14.447615146636963,0.13308554887771606,nan,nan,0.1,nan,0.001
12,548,14.471765756607056,0.3115862309932709,nan,nan,0.1,nan,0.001
12,549,14.49724292755127,0.14435282349586487,nan,nan,0.1,nan,0.001
12,550,14.521528005599976,0.15191617608070374,nan,nan,0.1,nan,0.001
12,551,14.545529842376709,0.2629925608634949,nan,nan,0.1,nan,0.001
12,552,14.569686889648438,0.1863131821155548,nan,nan,0.1,nan,0.001
12,553,14.593568325042725,0.2356848120689392,nan,nan,0.1,nan,0.001
12,554,14.617489337921143,0.11570523679256439,nan,nan,0.1,nan,0.001
12,555,14.641184568405151,0.24381129443645477,nan,nan,0.1,nan,0.001
12,556,14.66539216041565,0.2003982961177826,nan,nan,0.1,nan,0.001
12,557,14.688995361328125,0.17775483429431915,nan,nan,0.1,nan,0.001
12,558,14.71297812461853,0.20867085456848145,nan,nan,0.1,nan,0.001
12,559,14.736680507659912,0.2039678692817688,nan,nan,0.1,nan,0.001
12,560,14.760825395584106,0.11914518475532532,nan,nan,0.1,nan,0.001
12,561,14.784676551818848,0.2098729908466339,nan,nan,0.1,nan,0.001
12,562,14.808587551116943,0.16990801692008972,nan,nan,0.1,nan,0.001
12,563,14.832631826400757,0.176961749792099,nan,nan,0.1,nan,0.001
12,564,14.856504917144775,0.17911383509635925,nan,nan,0.1,nan,0.001
12,565,15.043523788452148,0.17864671349525452,0.20215795712268098,0.3698138484954834,0.1,0.09999999999999999,0.001
13,566,15.065179347991943,0.28316962718963623,nan,nan,0.1,nan,0.001
13,567,15.089056968688965,0.19759143888950348,nan,nan,0.1,nan,0.001
13,568,15.112617015838623,0.09949254244565964,nan,nan,0.1,nan,0.001
13,569,15.134598731994629,0.3160354197025299,nan,nan,0.1,nan,0.001
13,570,15.158248901367188,0.263342022895813,nan,nan,0.1,nan,0.001
13,571,15.18194317817688,0.16881245374679565,nan,nan,0.1,nan,0.001
13,572,15.203794240951538,0.3592439591884613,nan,nan,0.1,nan,0.001
13,573,15.22774052619934,0.2272782325744629,nan,nan,0.1,nan,0.001
13,574,15.251145124435425,0.23937773704528809,nan,nan,0.1,nan,0.001
13,575,15.274759292602539,0.2333117574453354,nan,nan,0.1,nan,0.001
13,576,15.298462390899658,0.16579924523830414,nan,nan,0.1,nan,0.001
13,577,15.322113990783691,0.22125209867954254,nan,nan,0.1,nan,0.001
13,578,15.344302654266357,0.2027387022972107,nan,nan,0.1,nan,0.001
13,579,15.368131875991821,0.14108386635780334,nan,nan,0.1,nan,0.001
13,580,15.39089035987854,0.1973913013935089,nan,nan,0.1,nan,0.001
13,581,15.414538383483887,0.1638961285352707,nan,nan,0.1,nan,0.001
13,582,15.437638998031616,0.15261881053447723,nan,nan,0.1,nan,0.001
13,583,15.461385488510132,0.12815889716148376,nan,nan,0.1,nan,0.001
13,584,15.484351396560669,0.13780677318572998,nan,nan,0.1,nan,0.001
13,585,15.507869243621826,0.15019530057907104,nan,nan,0.1,nan,0.001
13,586,15.531598091125488,0.2465711236000061,nan,nan,0.1,nan,0.001
13,587,15.555407047271729,0.1617392748594284,nan,nan,0.1,nan,0.001
13,588,15.578914880752563,0.19133701920509338,nan,nan,0.1,nan,0.001
13,589,15.602542877197266,0.14121799170970917,nan,nan,0.1,nan,0.001
13,590,15.626534938812256,0.15336042642593384,nan,nan,0.1,nan,0.001
13,591,15.64741826057434,0.13705798983573914,nan,nan,0.1,nan,0.001
13,592,15.66857361793518,0.2920251488685608,nan,nan,0.1,nan,0.001
13,593,15.69116759300232,0.1794849932193756,nan,nan,0.1,nan,0.001
13,594,15.711805820465088,0.2265348881483078,nan,nan,0.1,nan,0.001
13,595,15.732549667358398,0.1844966858625412,nan,nan,0.1,nan,0.001
13,596,15.75493049621582,0.2242382913827896,nan,nan,0.1,nan,0.001
13,597,15.776227951049805,0.2120741605758667,nan,nan,0.1,nan,0.001
13,598,15.797199726104736,0.13721272349357605,nan,nan,0.1,nan,0.001
13,599,15.820204496383667,0.16351675987243652,nan,nan,0.1,nan,0.001
13,600,15.842016458511353,0.22464074194431305,nan,nan,0.1,nan,0.001
13,601,15.865274906158447,0.18448865413665771,nan,nan,0.1,nan,0.001
13,602,15.886831998825073,0.24711966514587402,nan,nan,0.1,nan,0.001
13,603,15.907744884490967,0.142374187707901,nan,nan,0.1,nan,0.001
13,604,15.928882122039795,0.09847615659236908,nan,nan,0.1,nan,0.001
13,605,15.952242136001587,0.22051744163036346,nan,nan,0.1,nan,0.001
13,606,15.976036787033081,0.24562498927116394,nan,nan,0.1,nan,0.001
13,607,16.00014066696167,0.0994274690747261,nan,nan,0.1,nan,0.001
13,608,16.023345708847046,0.10902023315429688,nan,nan,0.1,nan,0.001
13,609,16.046741008758545,0.15467528998851776,nan,nan,0.1,nan,0.001
13,610,16.069345235824585,0.31124189496040344,nan,nan,0.1,nan,0.001
13,611,16.093014001846313,0.14829513430595398,nan,nan,0.1,nan,0.001
13,612,16.27358102798462,0.29189473390579224,0.19526085923326778,0.3658449172973633,0.1,0.09999999999999999,0.001
14,613,16.295000791549683,0.16622507572174072,nan,nan,0.1,nan,0.001
14,614,16.318734884262085,0.17647600173950195,nan,nan,0.1,nan,0.001
14,615,16.3415789604187,0.16085129976272583,nan,nan,0.1,nan,0.001
14,616,16.365244150161743,0.23202575743198395,nan,nan,0.1,nan,0.001
14,617,16.387653350830078,0.17957332730293274,nan,nan,0.1,nan,0.001
14,618,16.411422967910767,0.11061692982912064,nan,nan,0.1,nan,0.001
14,619,16.43302893638611,0.2713976800441742,nan,nan,0.1,nan,0.001
14,620,16.45676040649414,0.17967596650123596,nan,nan,0.1,nan,0.001
14,621,16.478127241134644,0.24960191547870636,nan,nan,0.1,nan,0.001
14,622,16.501747369766235,0.27160704135894775,nan,nan,0.1,nan,0.001
14,623,16.52398681640625,0.25718504190444946,nan,nan,0.1,nan,0.001
14,624,16.54797673225403,0.26154807209968567,nan,nan,0.1,nan,0.001
14,625,16.569493770599365,0.1469704508781433,nan,nan,0.1,nan,0.001
14,626,16.59329843521118,0.14174485206604004,nan,nan,0.1,nan,0.001
14,627,16.615759134292603,0.13983258605003357,nan,nan,0.1,nan,0.001
14,628,16.640005111694336,0.17301112413406372,nan,nan,0.1,nan,0.001
14,629,16.661252975463867,0.20231834053993225,nan,nan,0.1,nan,0.001
14,630,16.685004472732544,0.25949275493621826,nan,nan,0.1,nan,0.001
14,631,16.70629572868347,0.35245174169540405,nan,nan,0.1,nan,0.001
14,632,16.73022723197937,0.22758938372135162,nan,nan,0.1,nan,0.001
14,633,16.752989292144775,0.2385827600955963,nan,nan,0.1,nan,0.001
14,634,16.77687954902649,0.18175336718559265,nan,nan,0.1,nan,0.001
14,635,16.799242734909058,0.1320609301328659,nan,nan,0.1,nan,0.001
14,636,16.823054552078247,0.12733319401741028,nan,nan,0.1,nan,0.001
14,637,16.84460973739624,0.18481148779392242,nan,nan,0.1,nan,0.001
14,638,16.868425607681274,0.13503262400627136,nan,nan,0.1,nan,0.001
14,639,16.88988184928894,0.15028244256973267,nan,nan,0.1,nan,0.001
14,640,16.913695096969604,0.1625092327594757,nan,nan,0.1,nan,0.001
14,641,16.935170888900757,0.1643884778022766,nan,nan,0.1,nan,0.001
14,642,16.958609580993652,0.12878616154193878,nan,nan,0.1,nan,0.001
14,643,16.980020999908447,0.14146284759044647,nan,nan,0.1,nan,0.001
14,644,17.00087308883667,0.3153602182865143,nan,nan,0.1,nan,0.001
14,645,17.021639585494995,0.31355664134025574,nan,nan,0.1,nan,0.001
14,646,17.0449857711792,0.16662126779556274,nan,nan,0.1,nan,0.001
14,647,17.06618356704712,0.3000285029411316,nan,nan,0.1,nan,0.001
14,648,17.087007522583008,0.139032244682312,nan,nan,0.1,nan,0.001
14,649,17.10777258872986,0.15547889471054077,nan,nan,0.1,nan,0.001
14,650,17.131035327911377,0.1598438173532486,nan,nan,0.1,nan,0.001
14,651,17.152161598205566,0.16442154347896576,nan,nan,0.1,nan,0.001
14,652,17.17424964904785,0.1819278597831726,nan,nan,0.1,nan,0.001
14,653,17.19524836540222,0.15220147371292114,nan,nan,0.1,nan,0.001
14,654,17.217015266418457,0.14844092726707458,nan,nan,0.1,nan,0.001
14,655,17.2389554977417,0.23249173164367676,nan,nan,0.1,nan,0.001
14,656,17.260521411895752,0.19244250655174255,nan,nan,0.1,nan,0.001
14,657,17.28213906288147,0.12326399981975555,nan,nan,0.1,nan,0.001
14,658,17.30448341369629,0.1534218043088913,nan,nan,0.1,nan,0.001
14,659,17.48255467414856,0.2027374655008316,0.19166956952911743,0.3672787628173828,0.1,0.09999999999999999,0.001
15,660,17.503856420516968,0.1528506875038147,nan,nan,0.1,nan,0.001
15,661,17.524633407592773,0.11475303769111633,nan,nan,0.1,nan,0.001
15,662,17.54601740837097,0.16098251938819885,nan,nan,0.1,nan,0.001
15,663,17.56687355041504,0.2365560233592987,nan,nan,0.1,nan,0.001
15,664,17.58798599243164,0.22366222739219666,nan,nan,0.1,nan,0.001
15,665,17.608612775802612,0.17437438666820526,nan,nan,0.1,nan,0.001
15,666,17.629425525665283,0.17017081379890442,nan,nan,0.1,nan,0.001
15,667,17.652344465255737,0.35370784997940063,nan,nan,0.1,nan,0.001
15,668,17.67636013031006,0.08210372924804688,nan,nan,0.1,nan,0.001
15,669,17.700366497039795,0.14672613143920898,nan,nan,0.1,nan,0.001
15,670,17.724244594573975,0.2582123279571533,nan,nan,0.1,nan,0.001
15,671,17.74843192100525,0.11339545249938965,nan,nan,0.1,nan,0.001
15,672,17.772883415222168,0.2969733476638794,nan,nan,0.1,nan,0.001
15,673,17.796873331069946,0.16087722778320312,nan,nan,0.1,nan,0.001
15,674,17.820549488067627,0.2456444501876831,nan,nan,0.1,nan,0.001
15,675,17.8442165851593,0.18809406459331512,nan,nan,0.1,nan,0.001
15,676,17.86791753768921,0.200982928276062,nan,nan,0.1,nan,0.001
15,677,17.89467191696167,0.15588636696338654,nan,nan,0.1,nan,0.001
15,678,17.91882610321045,0.1336362361907959,nan,nan,0.1,nan,0.001
15,679,17.943500995635986,0.18037977814674377,nan,nan,0.1,nan,0.001
15,680,17.96768021583557,0.13208073377609253,nan,nan,0.1,nan,0.001
15,681,17.990020990371704,0.18354833126068115,nan,nan,0.1,nan,0.001
15,682,18.014416694641113,0.21596387028694153,nan,nan,0.1,nan,0.001
15,683,18.038182020187378,0.2521475851535797,nan,nan,0.1,nan,0.001
15,684,18.06200885772705,0.13434575498104095,nan,nan,0.1,nan,0.001
15,685,18.08391308784485,0.20114275813102722,nan,nan,0.1,nan,0.001
15,686,18.107680797576904,0.1891448199748993,nan,nan,0.1,nan,0.001
15,687,18.130799770355225,0.23537179827690125,nan,nan,0.1,nan,0.001
15,688,18.155378580093384,0.12088961154222488,nan,nan,0.1,nan,0.001
15,689,18.181777238845825,0.14675036072731018,nan,nan,0.1,nan,0.001
15,690,18.205524682998657,0.21701565384864807,nan,nan,0.1,nan,0.001
15,691,18.22995615005493,0.14220952987670898,nan,nan,0.1,nan,0.001
15,692,18.2539381980896,0.12251872569322586,nan,nan,0.1,nan,0.001
15,693,18.277140617370605,0.1916169375181198,nan,nan,0.1,nan,0.001
15,694,18.30116033554077,0.16385170817375183,nan,nan,0.1,nan,0.001
15,695,18.324326276779175,0.20566461980342865,nan,nan,0.1,nan,0.001
15,696,18.34825563430786,0.16810405254364014,nan,nan,0.1,nan,0.001
15,697,18.37117648124695,0.1857333779335022,nan,nan,0.1,nan,0.001
15,698,18.395012140274048,0.2505212724208832,nan,nan,0.1,nan,0.001
15,699,18.41841745376587,0.18202511966228485,nan,nan,0.1,nan,0.001
15,700,18.442761182785034,0.14515584707260132,nan,nan,0.1,nan,0.001
15,701,18.466529607772827,0.19398057460784912,nan,nan,0.1,nan,0.001
15,702,18.490471363067627,0.19913803040981293,nan,nan,0.1,nan,0.001
15,703,18.513359785079956,0.25110822916030884,nan,nan,0.1,nan,0.001
15,704,18.53879451751709,0.19320765137672424,nan,nan,0.1,nan,0.001
15,705,18.563609838485718,0.19908758997917175,nan,nan,0.1,nan,0.001
15,706,18.748143434524536,0.16116853058338165,0.18581835450010098,0.3724225845336914,0.1,0.09999999999999999,0.001
16,707,18.7707622051239,0.1352715939283371,nan,nan,0.1,nan,0.001
16,708,18.794940948486328,0.1197780966758728,nan,nan,0.1,nan,0.001
16,709,18.81903624534607,0.2209491729736328,nan,nan,0.1,nan,0.001
16,710,18.84276056289673,0.17398864030838013,nan,nan,0.1,nan,0.001
16,711,18.86654233932495,0.17428717017173767,nan,nan,0.1,nan,0.001
16,712,18.890450716018677,0.16512346267700195,nan,nan,0.1,nan,0.001
16,713,18.9132022857666,0.10046082735061646,nan,nan,0.1,nan,0.001
16,714,18.938453674316406,0.13257670402526855,nan,nan,0.1,nan,0.001
16,715,18.961879014968872,0.21573477983474731,nan,nan,0.1,nan,0.001
16,716,18.985905647277832,0.31503498554229736,nan,nan,0.1,nan,0.001
16,717,19.0090913772583,0.17927154898643494,nan,nan,0.1,nan,0.001
16,718,19.03291344642639,0.18800926208496094,nan,nan,0.1,nan,0.001
16,719,19.056021451950073,0.3888236880302429,nan,nan,0.1,nan,0.001
16,720,19.08000612258911,0.1826833188533783,nan,nan,0.1,nan,0.001
16,721,19.103327751159668,0.1465170979499817,nan,nan,0.1,nan,0.001
16,722,19.12741470336914,0.14530262351036072,nan,nan,0.1,nan,0.001
