Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,593,16.780802965164185,0.1995324343442917,nan,nan,tensor(0.0315),nan,0.001
13,594,16.807632446289062,0.2606402635574341,nan,nan,tensor(0.0315),nan,0.001
13,595,16.83595037460327,0.22555673122406006,nan,nan,tensor(0.0315),nan,0.001
13,596,16.86421847343445,0.24982059001922607,nan,nan,tensor(0.0314),nan,0.001
13,597,16.89261794090271,0.2627822756767273,nan,nan,tensor(0.0316),nan,0.001
13,598,16.919721364974976,0.19326208531856537,nan,nan,tensor(0.0317),nan,0.001
13,599,16.947811126708984,0.19476819038391113,nan,nan,tensor(0.0317),nan,0.001
13,600,16.97624945640564,0.2592345178127289,nan,nan,tensor(0.0318),nan,0.001
13,601,17.004697561264038,0.21957221627235413,nan,nan,tensor(0.0318),nan,0.001
13,602,17.03209376335144,0.2942567765712738,nan,nan,tensor(0.0317),nan,0.001
13,603,17.06606411933899,0.1652805656194687,nan,nan,tensor(0.0317),nan,0.001
13,604,17.09307312965393,0.13031849265098572,nan,nan,tensor(0.0317),nan,0.001
13,605,17.12116265296936,0.24388208985328674,nan,nan,tensor(0.0316),nan,0.001
13,606,17.147557497024536,0.28827545046806335,nan,nan,tensor(0.0316),nan,0.001
13,607,17.175886869430542,0.11958587169647217,nan,nan,tensor(0.0316),nan,0.001
13,608,17.203744888305664,0.16075943410396576,nan,nan,tensor(0.0316),nan,0.001
13,609,17.23384118080139,0.1873444765806198,nan,nan,tensor(0.0316),nan,0.001
13,610,17.260902643203735,0.35334348678588867,nan,nan,tensor(0.0315),nan,0.001
13,611,17.28847026824951,0.17492812871932983,nan,nan,tensor(0.0314),nan,0.001
13,612,17.46967601776123,0.31324052810668945,0.2330952245504298,0.36385103034973143,tensor(0.0313),tensor(0.0315),0.001
14,613,17.49560856819153,0.20466852188110352,nan,nan,tensor(0.0313),nan,0.001
14,614,17.519986629486084,0.20941366255283356,nan,nan,tensor(0.0312),nan,0.001
14,615,17.548447370529175,0.2187889963388443,nan,nan,tensor(0.0312),nan,0.001
14,616,17.570884227752686,0.28763121366500854,nan,nan,tensor(0.0311),nan,0.001
14,617,17.599191427230835,0.2181948721408844,nan,nan,tensor(0.0310),nan,0.001
14,618,17.623768091201782,0.15386803448200226,nan,nan,tensor(0.0310),nan,0.001
14,619,17.652457237243652,0.2886410355567932,nan,nan,tensor(0.0308),nan,0.001
14,620,17.676619291305542,0.21497806906700134,nan,nan,tensor(0.0308),nan,0.001
14,621,17.704598903656006,0.2964017689228058,nan,nan,tensor(0.0307),nan,0.001
14,622,17.72993564605713,0.30568790435791016,nan,nan,tensor(0.0306),nan,0.001
14,623,17.757985830307007,0.32291847467422485,nan,nan,tensor(0.0305),nan,0.001
14,624,17.780163526535034,0.2983968257904053,nan,nan,tensor(0.0303),nan,0.001
14,625,17.804741382598877,0.2016364485025406,nan,nan,tensor(0.0302),nan,0.001
14,626,17.82671093940735,0.1818767786026001,nan,nan,tensor(0.0302),nan,0.001
14,627,17.85085415840149,0.16977323591709137,nan,nan,tensor(0.0301),nan,0.001
14,628,17.872780799865723,0.21561233699321747,nan,nan,tensor(0.0302),nan,0.001
14,629,17.896856784820557,0.24772214889526367,nan,nan,tensor(0.0301),nan,0.001
14,630,17.919545888900757,0.3018950819969177,nan,nan,tensor(0.0301),nan,0.001
14,631,17.9436457157135,0.3735159635543823,nan,nan,tensor(0.0299),nan,0.001
14,632,17.9677152633667,0.27645641565322876,nan,nan,tensor(0.0299),nan,0.001
14,633,17.991101264953613,0.31259793043136597,nan,nan,tensor(0.0302),nan,0.001
14,634,18.016438484191895,0.20713672041893005,nan,nan,tensor(0.0301),nan,0.001
14,635,18.040294647216797,0.16058172285556793,nan,nan,tensor(0.0302),nan,0.001
14,636,18.065207719802856,0.1703648865222931,nan,nan,tensor(0.0302),nan,0.001
14,637,18.090690851211548,0.2220325767993927,nan,nan,tensor(0.0300),nan,0.001
14,638,18.11335301399231,0.17170676589012146,nan,nan,tensor(0.0299),nan,0.001
14,639,18.138582944869995,0.19062887132167816,nan,nan,tensor(0.0299),nan,0.001
14,640,18.163624048233032,0.18818405270576477,nan,nan,tensor(0.0299),nan,0.001
14,641,18.187015533447266,0.19287317991256714,nan,nan,tensor(0.0298),nan,0.001
14,642,18.21214008331299,0.1583053320646286,nan,nan,tensor(0.0298),nan,0.001
14,643,18.238844871520996,0.18508850038051605,nan,nan,tensor(0.0299),nan,0.001
14,644,18.264084339141846,0.33710402250289917,nan,nan,tensor(0.0298),nan,0.001
14,645,18.287043809890747,0.35873010754585266,nan,nan,tensor(0.0298),nan,0.001
14,646,18.312703847885132,0.194582000374794,nan,nan,tensor(0.0299),nan,0.001
14,647,18.336897611618042,0.36868736147880554,nan,nan,tensor(0.0301),nan,0.001
14,648,18.362167358398438,0.16358527541160583,nan,nan,tensor(0.0299),nan,0.001
14,649,18.385000228881836,0.18309801816940308,nan,nan,tensor(0.0300),nan,0.001
14,650,18.41015911102295,0.20136721432209015,nan,nan,tensor(0.0299),nan,0.001
14,651,18.437437057495117,0.19691917300224304,nan,nan,tensor(0.0298),nan,0.001
14,652,18.465491771697998,0.20871615409851074,nan,nan,tensor(0.0298),nan,0.001
14,653,18.4934663772583,0.19120538234710693,nan,nan,tensor(0.0298),nan,0.001
14,654,18.52083444595337,0.18957123160362244,nan,nan,tensor(0.0298),nan,0.001
14,655,18.549724817276,0.24510322511196136,nan,nan,tensor(0.0299),nan,0.001
14,656,18.57604432106018,0.22144648432731628,nan,nan,tensor(0.0299),nan,0.001
14,657,18.604076385498047,0.150061696767807,nan,nan,tensor(0.0299),nan,0.001
14,658,18.630982160568237,0.1837800145149231,nan,nan,tensor(0.0299),nan,0.001
14,659,18.815433025360107,0.2487344741821289,0.22958021626827566,0.36541846084594726,tensor(0.0301),tensor(0.0302),0.001
15,660,18.83986473083496,0.19534730911254883,nan,nan,tensor(0.0300),nan,0.001
15,661,18.865065574645996,0.15315115451812744,nan,nan,tensor(0.0301),nan,0.001
15,662,18.888329029083252,0.2173818051815033,nan,nan,tensor(0.0300),nan,0.001
15,663,18.91066884994507,0.30905672907829285,nan,nan,tensor(0.0299),nan,0.001
15,664,18.93299698829651,0.2757225036621094,nan,nan,tensor(0.0300),nan,0.001
15,665,18.95508623123169,0.2461070865392685,nan,nan,tensor(0.0301),nan,0.001
15,666,18.977367401123047,0.20184463262557983,nan,nan,tensor(0.0300),nan,0.001
15,667,19.001567125320435,0.4078673720359802,nan,nan,tensor(0.0301),nan,0.001
15,668,19.023722887039185,0.10746262967586517,nan,nan,tensor(0.0300),nan,0.001
15,669,19.046781539916992,0.18716397881507874,nan,nan,tensor(0.0300),nan,0.001
15,670,19.07055401802063,0.2881685495376587,nan,nan,tensor(0.0299),nan,0.001
15,671,19.093123197555542,0.15003439784049988,nan,nan,tensor(0.0299),nan,0.001
15,672,19.117457151412964,0.34932848811149597,nan,nan,tensor(0.0298),nan,0.001
15,673,19.140621423721313,0.20349234342575073,nan,nan,tensor(0.0298),nan,0.001
15,674,19.163671255111694,0.26571810245513916,nan,nan,tensor(0.0298),nan,0.001
15,675,19.189481496810913,0.2563123106956482,nan,nan,tensor(0.0299),nan,0.001
15,676,19.214250326156616,0.24806027114391327,nan,nan,tensor(0.0299),nan,0.001
15,677,19.239622592926025,0.18721309304237366,nan,nan,tensor(0.0300),nan,0.001
15,678,19.26487922668457,0.18392522633075714,nan,nan,tensor(0.0300),nan,0.001
15,679,19.29165244102478,0.22367054224014282,nan,nan,tensor(0.0300),nan,0.001
15,680,19.317197799682617,0.1615634560585022,nan,nan,tensor(0.0299),nan,0.001
15,681,19.341978311538696,0.2460537999868393,nan,nan,tensor(0.0299),nan,0.001
15,682,19.36721134185791,0.234221413731575,nan,nan,tensor(0.0296),nan,0.001
15,683,19.391860723495483,0.2949904203414917,nan,nan,tensor(0.0300),nan,0.001
15,684,19.417195081710815,0.17312857508659363,nan,nan,tensor(0.0300),nan,0.001
15,685,19.441862106323242,0.23878984153270721,nan,nan,tensor(0.0299),nan,0.001
15,686,19.466732263565063,0.22702792286872864,nan,nan,tensor(0.0300),nan,0.001
15,687,19.491350173950195,0.26770633459091187,nan,nan,tensor(0.0298),nan,0.001
15,688,19.51688575744629,0.16646955907344818,nan,nan,tensor(0.0299),nan,0.001
15,689,19.541597843170166,0.1728934943675995,nan,nan,tensor(0.0298),nan,0.001
15,690,19.567036867141724,0.25901657342910767,nan,nan,tensor(0.0298),nan,0.001
15,691,19.591808557510376,0.17879794538021088,nan,nan,tensor(0.0297),nan,0.001
15,692,19.617294788360596,0.1559673249721527,nan,nan,tensor(0.0296),nan,0.001
15,693,19.64225125312805,0.2205418348312378,nan,nan,tensor(0.0296),nan,0.001
15,694,19.667943000793457,0.21521124243736267,nan,nan,tensor(0.0296),nan,0.001
15,695,19.693028926849365,0.24599114060401917,nan,nan,tensor(0.0295),nan,0.001
15,696,19.718765020370483,0.19187715649604797,nan,nan,tensor(0.0295),nan,0.001
15,697,19.74223518371582,0.204316645860672,nan,nan,tensor(0.0295),nan,0.001
15,698,19.76778554916382,0.29958054423332214,nan,nan,tensor(0.0295),nan,0.001
15,699,19.79641890525818,0.21116185188293457,nan,nan,tensor(0.0295),nan,0.001
15,700,19.821772813796997,0.18770968914031982,nan,nan,tensor(0.0295),nan,0.001
15,701,19.85035228729248,0.22173014283180237,nan,nan,tensor(0.0295),nan,0.001
15,702,19.87887930870056,0.24419164657592773,nan,nan,tensor(0.0295),nan,0.001
15,703,19.906571626663208,0.27283191680908203,nan,nan,tensor(0.0294),nan,0.001
15,704,19.935187816619873,0.24388694763183594,nan,nan,tensor(0.0294),nan,0.001
15,705,19.96295976638794,0.23424002528190613,nan,nan,tensor(0.0294),nan,0.001
15,706,20.148916959762573,0.18155263364315033,0.2257123107605792,0.36350001525878906,tensor(0.0294),tensor(0.0298),0.001
16,707,20.17556929588318,0.17119252681732178,nan,nan,tensor(0.0293),nan,0.001
16,708,20.19975709915161,0.17907734215259552,nan,nan,tensor(0.0293),nan,0.001
16,709,20.231698036193848,0.2816992998123169,nan,nan,tensor(0.0291),nan,0.001
16,710,20.255821466445923,0.23941980302333832,nan,nan,tensor(0.0292),nan,0.001
16,711,20.284146070480347,0.2144428789615631,nan,nan,tensor(0.0292),nan,0.001
16,712,20.307434558868408,0.2132125049829483,nan,nan,tensor(0.0292),nan,0.001
16,713,20.335795402526855,0.1308777630329132,nan,nan,tensor(0.0292),nan,0.001
16,714,20.36035990715027,0.16896960139274597,nan,nan,tensor(0.0292),nan,0.001
16,715,20.388071298599243,0.2963641881942749,nan,nan,tensor(0.0292),nan,0.001
16,716,20.41263461112976,0.3449118137359619,nan,nan,tensor(0.0289),nan,0.001
16,717,20.44003391265869,0.21460014581680298,nan,nan,tensor(0.0288),nan,0.001
16,718,20.46429443359375,0.24537183344364166,nan,nan,tensor(0.0288),nan,0.001
16,719,20.49183988571167,0.4295962452888489,nan,nan,tensor(0.0288),nan,0.001
16,720,20.516382694244385,0.23389434814453125,nan,nan,tensor(0.0288),nan,0.001
16,721,20.543713569641113,0.1866486817598343,nan,nan,tensor(0.0287),nan,0.001
16,722,20.568188905715942,0.18682795763015747,nan,nan,tensor(0.0287),nan,0.001
16,723,20.59582829475403,0.23040473461151123,nan,nan,tensor(0.0287),nan,0.001
16,724,20.620253562927246,0.15861502289772034,nan,nan,tensor(0.0286),nan,0.001
16,725,20.647646188735962,0.2269146740436554,nan,nan,tensor(0.0287),nan,0.001
16,726,20.672004461288452,0.1887955367565155,nan,nan,tensor(0.0286),nan,0.001
16,727,20.699704885482788,0.14048537611961365,nan,nan,tensor(0.0285),nan,0.001
16,728,20.72521424293518,0.15284204483032227,nan,nan,tensor(0.0285),nan,0.001
16,729,20.74879217147827,0.19162175059318542,nan,nan,tensor(0.0286),nan,0.001
16,730,20.773207664489746,0.22720107436180115,nan,nan,tensor(0.0284),nan,0.001
16,731,20.797571897506714,0.1395999640226364,nan,nan,tensor(0.0285),nan,0.001
16,732,20.822038650512695,0.2274651825428009,nan,nan,tensor(0.0286),nan,0.001
16,733,20.84613585472107,0.3018578886985779,nan,nan,tensor(0.0286),nan,0.001
16,734,20.87023425102234,0.2601557970046997,nan,nan,tensor(0.0285),nan,0.001
16,735,20.89475703239441,0.30675363540649414,nan,nan,tensor(0.0285),nan,0.001
16,736,20.919169664382935,0.1897149682044983,nan,nan,tensor(0.0287),nan,0.001
16,737,20.94412875175476,0.2780988812446594,nan,nan,tensor(0.0287),nan,0.001
16,738,20.968759059906006,0.2117166966199875,nan,nan,tensor(0.0287),nan,0.001
16,739,20.99258589744568,0.1489078253507614,nan,nan,tensor(0.0287),nan,0.001
16,740,21.017038822174072,0.2578568160533905,nan,nan,tensor(0.0286),nan,0.001
16,741,21.040823459625244,0.2408970594406128,nan,nan,tensor(0.0286),nan,0.001
16,742,21.06530213356018,0.26227521896362305,nan,nan,tensor(0.0285),nan,0.001
16,743,21.089035034179688,0.3170212507247925,nan,nan,tensor(0.0287),nan,0.001
16,744,21.114026308059692,0.23150107264518738,nan,nan,tensor(0.0286),nan,0.001
16,745,21.13782262802124,0.22168812155723572,nan,nan,tensor(0.0285),nan,0.001
16,746,21.162225484848022,0.2585543394088745,nan,nan,tensor(0.0286),nan,0.001
16,747,21.186102390289307,0.22986264526844025,nan,nan,tensor(0.0286),nan,0.001
16,748,21.21439290046692,0.1346534788608551,nan,nan,tensor(0.0286),nan,0.001
16,749,21.239535808563232,0.30247145891189575,nan,nan,tensor(0.0286),nan,0.001
16,750,21.265302419662476,0.1973259449005127,nan,nan,tensor(0.0287),nan,0.001
16,751,21.29003620147705,0.13982287049293518,nan,nan,tensor(0.0286),nan,0.001
16,752,21.315366506576538,0.1849292516708374,nan,nan,tensor(0.0287),nan,0.001
16,753,21.501110076904297,0.17511296272277832,0.2228134144493874,0.36608213996887207,tensor(0.0289),tensor(0.0288),0.001
17,754,21.526244640350342,0.13601474463939667,nan,nan,tensor(0.0289),nan,0.001
17,755,21.555262804031372,0.40261518955230713,nan,nan,tensor(0.0288),nan,0.001
17,756,21.58360195159912,0.2230539321899414,nan,nan,tensor(0.0287),nan,0.001
17,757,21.6118426322937,0.23919036984443665,nan,nan,tensor(0.0288),nan,0.001
17,758,21.63992428779602,0.17584258317947388,nan,nan,tensor(0.0286),nan,0.001
17,759,21.668234825134277,0.22061067819595337,nan,nan,tensor(0.0285),nan,0.001
17,760,21.696042776107788,0.15869581699371338,nan,nan,tensor(0.0284),nan,0.001
17,761,21.72482466697693,0.2502971887588501,nan,nan,tensor(0.0285),nan,0.001
17,762,21.753173112869263,0.1836785525083542,nan,nan,tensor(0.0285),nan,0.001
17,763,21.78057360649109,0.18516555428504944,nan,nan,tensor(0.0285),nan,0.001
17,764,21.806010961532593,0.15921401977539062,nan,nan,tensor(0.0284),nan,0.001
17,765,21.831318140029907,0.22535303235054016,nan,nan,tensor(0.0284),nan,0.001
17,766,21.857171773910522,0.21820880472660065,nan,nan,tensor(0.0282),nan,0.001
17,767,21.881300926208496,0.161190927028656,nan,nan,tensor(0.0282),nan,0.001
17,768,21.90655779838562,0.18944689631462097,nan,nan,tensor(0.0282),nan,0.001
17,769,21.930919408798218,0.2314612865447998,nan,nan,tensor(0.0282),nan,0.001
17,770,21.956191539764404,0.18005414307117462,nan,nan,tensor(0.0281),nan,0.001
17,771,21.980858325958252,0.26374295353889465,nan,nan,tensor(0.0281),nan,0.001
17,772,22.00622820854187,0.19182810187339783,nan,nan,tensor(0.0283),nan,0.001
17,773,22.030707359313965,0.18992698192596436,nan,nan,tensor(0.0282),nan,0.001
17,774,22.056166887283325,0.18744751811027527,nan,nan,tensor(0.0282),nan,0.001
17,775,22.08069109916687,0.1213306337594986,nan,nan,tensor(0.0282),nan,0.001
17,776,22.105650901794434,0.21870651841163635,nan,nan,tensor(0.0282),nan,0.001
17,777,22.12995457649231,0.22532542049884796,nan,nan,tensor(0.0283),nan,0.001
17,778,22.154987573623657,0.16673094034194946,nan,nan,tensor(0.0283),nan,0.001
17,779,22.17936873435974,0.2165701538324356,nan,nan,tensor(0.0283),nan,0.001
17,780,22.204665422439575,0.1970861554145813,nan,nan,tensor(0.0282),nan,0.001
17,781,22.232386350631714,0.26220035552978516,nan,nan,tensor(0.0283),nan,0.001
17,782,22.257415771484375,0.25559693574905396,nan,nan,tensor(0.0282),nan,0.001
17,783,22.282196044921875,0.25203055143356323,nan,nan,tensor(0.0282),nan,0.001
17,784,22.307998180389404,0.22012588381767273,nan,nan,tensor(0.0282),nan,0.001
17,785,22.333287239074707,0.2474289983510971,nan,nan,tensor(0.0283),nan,0.001
17,786,22.35870909690857,0.16188600659370422,nan,nan,tensor(0.0282),nan,0.001
17,787,22.381803512573242,0.2860787510871887,nan,nan,tensor(0.0282),nan,0.001
17,788,22.406631469726562,0.2191614955663681,nan,nan,tensor(0.0281),nan,0.001
17,789,22.430999279022217,0.3239741921424866,nan,nan,tensor(0.0280),nan,0.001
17,790,22.45616340637207,0.21543070673942566,nan,nan,tensor(0.0280),nan,0.001
17,791,22.480990886688232,0.28437328338623047,nan,nan,tensor(0.0279),nan,0.001
17,792,22.50621747970581,0.14227457344532013,nan,nan,tensor(0.0279),nan,0.001
17,793,22.53454351425171,0.24371683597564697,nan,nan,tensor(0.0279),nan,0.001
17,794,22.563008785247803,0.23644223809242249,nan,nan,tensor(0.0279),nan,0.001
17,795,22.590927600860596,0.22986099123954773,nan,nan,tensor(0.0280),nan,0.001
17,796,22.619187355041504,0.2217397689819336,nan,nan,tensor(0.0279),nan,0.001
17,797,22.64724373817444,0.3085584342479706,nan,nan,tensor(0.0280),nan,0.001
17,798,22.675362825393677,0.31445983052253723,nan,nan,tensor(0.0280),nan,0.001
17,799,22.703397274017334,0.22903525829315186,nan,nan,tensor(0.0279),nan,0.001
17,800,22.88521981239319,0.20341484248638153,0.22077827726272828,0.3617892875671387,tensor(0.0279),tensor(0.0282),0.001
18,801,22.910511016845703,0.16556105017662048,nan,nan,tensor(0.0279),nan,0.001
18,802,22.939209938049316,0.22371114790439606,nan,nan,tensor(0.0279),nan,0.001
18,803,22.967220306396484,0.2499460130929947,nan,nan,tensor(0.0279),nan,0.001
18,804,22.995549201965332,0.12481963634490967,nan,nan,tensor(0.0279),nan,0.001
18,805,23.023173570632935,0.20707011222839355,nan,nan,tensor(0.0279),nan,0.001
18,806,23.058974742889404,0.2380092591047287,nan,nan,tensor(0.0279),nan,0.001
18,807,23.089876174926758,0.19786199927330017,nan,nan,tensor(0.0280),nan,0.001
18,808,23.118788719177246,0.19266484677791595,nan,nan,tensor(0.0280),nan,0.001
18,809,23.14621376991272,0.22058258950710297,nan,nan,tensor(0.0280),nan,0.001
18,810,23.174765825271606,0.33121708035469055,nan,nan,tensor(0.0279),nan,0.001
18,811,23.20171570777893,0.21723823249340057,nan,nan,tensor(0.0278),nan,0.001
18,812,23.23066210746765,0.19396528601646423,nan,nan,tensor(0.0278),nan,0.001
18,813,23.25812792778015,0.10693198442459106,nan,nan,tensor(0.0278),nan,0.001
18,814,23.286223888397217,0.15186285972595215,nan,nan,tensor(0.0279),nan,0.001
18,815,23.314716815948486,0.16801173985004425,nan,nan,tensor(0.0278),nan,0.001
18,816,23.341641426086426,0.24069365859031677,nan,nan,tensor(0.0278),nan,0.001
18,817,23.36913275718689,0.2407325655221939,nan,nan,tensor(0.0277),nan,0.001
18,818,23.391704559326172,0.3021601140499115,nan,nan,tensor(0.0277),nan,0.001
18,819,23.419676780700684,0.14230243861675262,nan,nan,tensor(0.0276),nan,0.001
18,820,23.44404101371765,0.22018711268901825,nan,nan,tensor(0.0277),nan,0.001
18,821,23.470115423202515,0.2396227866411209,nan,nan,tensor(0.0274),nan,0.001
18,822,23.4943425655365,0.20775483548641205,nan,nan,tensor(0.0274),nan,0.001
18,823,23.52104616165161,0.2165539264678955,nan,nan,tensor(0.0274),nan,0.001
18,824,23.545604705810547,0.28781795501708984,nan,nan,tensor(0.0273),nan,0.001
18,825,23.57237410545349,0.17722007632255554,nan,nan,tensor(0.0272),nan,0.001
18,826,23.596667289733887,0.18044555187225342,nan,nan,tensor(0.0271),nan,0.001
18,827,23.62288737297058,0.3149016201496124,nan,nan,tensor(0.0270),nan,0.001
18,828,23.64790654182434,0.16355721652507782,nan,nan,tensor(0.0270),nan,0.001
18,829,23.67664861679077,0.20711570978164673,nan,nan,tensor(0.0270),nan,0.001
18,830,23.701789140701294,0.19125407934188843,nan,nan,tensor(0.0270),nan,0.001
18,831,23.72633981704712,0.1650564968585968,nan,nan,tensor(0.0269),nan,0.001
18,832,23.74939513206482,0.18595071136951447,nan,nan,tensor(0.0269),nan,0.001
18,833,23.773836851119995,0.2714206576347351,nan,nan,tensor(0.0267),nan,0.001
18,834,23.795902013778687,0.20183373987674713,nan,nan,tensor(0.0268),nan,0.001
18,835,23.82021164894104,0.17888325452804565,nan,nan,tensor(0.0268),nan,0.001
18,836,23.844752073287964,0.2356891930103302,nan,nan,tensor(0.0268),nan,0.001
18,837,23.866963863372803,0.23426677286624908,nan,nan,tensor(0.0267),nan,0.001
18,838,23.891096353530884,0.390438050031662,nan,nan,tensor(0.0268),nan,0.001
18,839,23.913823127746582,0.20486685633659363,nan,nan,tensor(0.0268),nan,0.001
18,840,23.93887734413147,0.2159595489501953,nan,nan,tensor(0.0267),nan,0.001
18,841,23.96270179748535,0.13188162446022034,nan,nan,tensor(0.0268),nan,0.001
18,842,23.988189697265625,0.3130997121334076,nan,nan,tensor(0.0269),nan,0.001
18,843,24.012332439422607,0.24059611558914185,nan,nan,tensor(0.0270),nan,0.001
18,844,24.037620544433594,0.24632130563259125,nan,nan,tensor(0.0269),nan,0.001
18,845,24.06045436859131,0.24347180128097534,nan,nan,tensor(0.0269),nan,0.001
18,846,24.085427045822144,0.1667013168334961,nan,nan,tensor(0.0268),nan,0.001
18,847,24.26535153388977,0.2992731034755707,0.2180315690471771,0.36294686698913575,tensor(0.0268),tensor(0.0273),0.001
19,848,24.288082122802734,0.11666212230920792,nan,nan,tensor(0.0270),nan,0.001
19,849,24.3134605884552,0.32074663043022156,nan,nan,tensor(0.0270),nan,0.001
19,850,24.3365535736084,0.24038004875183105,nan,nan,tensor(0.0270),nan,0.001
19,851,24.36215853691101,0.1418825387954712,nan,nan,tensor(0.0269),nan,0.001
19,852,24.38559579849243,0.22087450325489044,nan,nan,tensor(0.0269),nan,0.001
19,853,24.410966873168945,0.21103012561798096,nan,nan,tensor(0.0268),nan,0.001
19,854,24.433907508850098,0.16035352647304535,nan,nan,tensor(0.0267),nan,0.001
19,855,24.458825826644897,0.20549386739730835,nan,nan,tensor(0.0267),nan,0.001
19,856,24.482658624649048,0.18920190632343292,nan,nan,tensor(0.0267),nan,0.001
19,857,24.510719776153564,0.2861407697200775,nan,nan,tensor(0.0265),nan,0.001
19,858,24.53757905960083,0.17253796756267548,nan,nan,tensor(0.0265),nan,0.001
19,859,24.56365418434143,0.17886605858802795,nan,nan,tensor(0.0265),nan,0.001
19,860,24.590704679489136,0.2211938500404358,nan,nan,tensor(0.0265),nan,0.001
19,861,24.61663031578064,0.24245193600654602,nan,nan,tensor(0.0265),nan,0.001
19,862,24.643994569778442,0.3583356440067291,nan,nan,tensor(0.0265),nan,0.001
19,863,24.669764518737793,0.19131521880626678,nan,nan,tensor(0.0264),nan,0.001
19,864,24.696812391281128,0.35390299558639526,nan,nan,tensor(0.0265),nan,0.001
19,865,24.725444555282593,0.21577100455760956,nan,nan,tensor(0.0265),nan,0.001
19,866,24.752094507217407,0.15802136063575745,nan,nan,tensor(0.0265),nan,0.001
19,867,24.775118589401245,0.20326393842697144,nan,nan,tensor(0.0265),nan,0.001
19,868,24.797770261764526,0.22257797420024872,nan,nan,tensor(0.0265),nan,0.001
19,869,24.821094036102295,0.16574309766292572,nan,nan,tensor(0.0265),nan,0.001
19,870,24.843602418899536,0.18969199061393738,nan,nan,tensor(0.0266),nan,0.001
19,871,24.86664605140686,0.213633731007576,nan,nan,tensor(0.0266),nan,0.001
19,872,24.889584064483643,0.34281125664711,nan,nan,tensor(0.0266),nan,0.001
19,873,24.913065433502197,0.11809353530406952,nan,nan,tensor(0.0267),nan,0.001
19,874,24.935373783111572,0.19959397614002228,nan,nan,tensor(0.0267),nan,0.001
19,875,24.957648515701294,0.19980406761169434,nan,nan,tensor(0.0267),nan,0.001
19,876,24.980170726776123,0.20044048130512238,nan,nan,tensor(0.0267),nan,0.001
19,877,25.004560232162476,0.22225096821784973,nan,nan,tensor(0.0268),nan,0.001
19,878,25.027097702026367,0.1423172801733017,nan,nan,tensor(0.0267),nan,0.001
19,879,25.05015802383423,0.2199471890926361,nan,nan,tensor(0.0268),nan,0.001
19,880,25.08255624771118,0.19804644584655762,nan,nan,tensor(0.0267),nan,0.001
19,881,25.108365297317505,0.24113136529922485,nan,nan,tensor(0.0267),nan,0.001
19,882,25.13291573524475,0.18790720403194427,nan,nan,tensor(0.0266),nan,0.001
19,883,25.15925097465515,0.1507534235715866,nan,nan,tensor(0.0267),nan,0.001
19,884,25.18363356590271,0.17440687119960785,nan,nan,tensor(0.0267),nan,0.001
19,885,25.21029758453369,0.2531096339225769,nan,nan,tensor(0.0267),nan,0.001
19,886,25.232970237731934,0.20500926673412323,nan,nan,tensor(0.0267),nan,0.001
19,887,25.258030652999878,0.25561657547950745,nan,nan,tensor(0.0267),nan,0.001
19,888,25.280848741531372,0.35838693380355835,nan,nan,tensor(0.0270),nan,0.001
19,889,25.307143926620483,0.14357516169548035,nan,nan,tensor(0.0269),nan,0.001
19,890,25.33606481552124,0.28450629115104675,nan,nan,tensor(0.0269),nan,0.001
19,891,25.361278772354126,0.2461128532886505,nan,nan,tensor(0.0270),nan,0.001
19,892,25.3850839138031,0.18196094036102295,nan,nan,tensor(0.0270),nan,0.001
19,893,25.410266160964966,0.23123058676719666,nan,nan,tensor(0.0270),nan,0.001
19,894,25.591346502304077,0.19133219122886658,0.21549824054570907,0.3612660675048828,tensor(0.0270),tensor(0.0267),0.001
20,895,25.6142737865448,0.23816420137882233,nan,nan,tensor(0.0270),nan,0.001
20,896,25.64003872871399,0.1774248480796814,nan,nan,tensor(0.0269),nan,0.001
20,897,25.663872480392456,0.180827334523201,nan,nan,tensor(0.0270),nan,0.001
20,898,25.68976616859436,0.1640697866678238,nan,nan,tensor(0.0269),nan,0.001
20,899,25.712629318237305,0.32179397344589233,nan,nan,tensor(0.0270),nan,0.001
20,900,25.7377610206604,0.35760557651519775,nan,nan,tensor(0.0266),nan,0.001
20,901,25.763237953186035,0.21832627058029175,nan,nan,tensor(0.0265),nan,0.001
20,902,25.78755021095276,0.15337806940078735,nan,nan,tensor(0.0264),nan,0.001
20,903,25.812726736068726,0.13778112828731537,nan,nan,tensor(0.0264),nan,0.001
20,904,25.835631847381592,0.3147381842136383,nan,nan,tensor(0.0264),nan,0.001
20,905,25.86099910736084,0.1961376667022705,nan,nan,tensor(0.0263),nan,0.001
20,906,25.885587453842163,0.26032590866088867,nan,nan,tensor(0.0263),nan,0.001
20,907,25.910409450531006,0.2528362572193146,nan,nan,tensor(0.0264),nan,0.001
20,908,25.937723398208618,0.1511097550392151,nan,nan,tensor(0.0264),nan,0.001
20,909,25.965789318084717,0.1591259241104126,nan,nan,tensor(0.0264),nan,0.001
20,910,25.993934154510498,0.22170695662498474,nan,nan,tensor(0.0263),nan,0.001
20,911,26.02125835418701,0.14951083064079285,nan,nan,tensor(0.0263),nan,0.001
20,912,26.04955816268921,0.22029265761375427,nan,nan,tensor(0.0263),nan,0.001
20,913,26.07573914527893,0.1939697563648224,nan,nan,tensor(0.0262),nan,0.001
