Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1211,35.14641308784485,0.06882762908935547,nan,nan,tensor(0.0008),nan,0.001
26,1212,35.17734718322754,0.07322824001312256,nan,nan,tensor(0.0008),nan,0.001
26,1213,35.20739436149597,0.10485941171646118,nan,nan,tensor(0.0008),nan,0.001
26,1214,35.237735748291016,0.12429355084896088,nan,nan,tensor(0.0007),nan,0.001
26,1215,35.26419687271118,0.09615898132324219,nan,nan,tensor(0.0008),nan,0.001
26,1216,35.29468321800232,0.17185458540916443,nan,nan,tensor(0.0013),nan,0.001
26,1217,35.32089376449585,0.07236889004707336,nan,nan,tensor(0.0009),nan,0.001
26,1218,35.34989833831787,0.10960566252470016,nan,nan,tensor(0.0008),nan,0.001
26,1219,35.375998735427856,0.1727338284254074,nan,nan,tensor(0.0006),nan,0.001
26,1220,35.40615677833557,0.09360434114933014,nan,nan,tensor(0.0005),nan,0.001
26,1221,35.43290734291077,0.09701649099588394,nan,nan,tensor(0.0006),nan,0.001
26,1222,35.46196675300598,0.13299556076526642,nan,nan,tensor(0.0005),nan,0.001
26,1223,35.66096520423889,0.10516738891601562,0.12353698639793599,0.39644044876098633,tensor(0.0005),tensor(0.0012),0.001
27,1224,35.69237160682678,0.13108818233013153,nan,nan,tensor(0.0005),nan,0.001
27,1225,35.720043897628784,0.10833121836185455,nan,nan,tensor(0.0005),nan,0.001
27,1226,35.7508282661438,0.15109789371490479,nan,nan,tensor(0.0004),nan,0.001
27,1227,35.77624750137329,0.10441447794437408,nan,nan,tensor(0.0003),nan,0.001
27,1228,35.807276487350464,0.18114632368087769,nan,nan,tensor(0.0003),nan,0.001
27,1229,35.83286499977112,0.15488100051879883,nan,nan,tensor(0.0003),nan,0.001
27,1230,35.863210916519165,0.11302438378334045,nan,nan,tensor(0.0002),nan,0.001
27,1231,35.88821864128113,0.08292306959629059,nan,nan,tensor(0.0002),nan,0.001
27,1232,35.91899752616882,0.10676044225692749,nan,nan,tensor(0.0002),nan,0.001
27,1233,35.94472074508667,0.07572415471076965,nan,nan,tensor(0.0002),nan,0.001
27,1234,35.9740104675293,0.21372783184051514,nan,nan,tensor(0.0003),nan,0.001
27,1235,35.99836540222168,0.09947853535413742,nan,nan,tensor(0.0002),nan,0.001
27,1236,36.02283835411072,0.11523476243019104,nan,nan,tensor(2.1375e-05),nan,0.001
27,1237,36.048643827438354,0.178375244140625,nan,nan,tensor(9.8802e-05),nan,0.001
27,1238,36.07253980636597,0.08078136295080185,nan,nan,tensor(7.7697e-05),nan,0.001
27,1239,36.097907066345215,0.0825454518198967,nan,nan,tensor(5.4271e-05),nan,0.001
27,1240,36.12206530570984,0.09469141066074371,nan,nan,tensor(-4.1115e-05),nan,0.001
27,1241,36.14579463005066,0.12080622464418411,nan,nan,tensor(-0.0001),nan,0.001
27,1242,36.169649600982666,0.1068960577249527,nan,nan,tensor(-6.4050e-05),nan,0.001
27,1243,36.19414496421814,0.08894965797662735,nan,nan,tensor(6.7604e-05),nan,0.001
27,1244,36.221375465393066,0.11433615535497665,nan,nan,tensor(-8.2616e-05),nan,0.001
27,1245,36.246458530426025,0.10092239826917648,nan,nan,tensor(-0.0003),nan,0.001
27,1246,36.27259540557861,0.13051638007164001,nan,nan,tensor(-0.0003),nan,0.001
27,1247,36.297932624816895,0.14758549630641937,nan,nan,tensor(-0.0003),nan,0.001
27,1248,36.32424235343933,0.11169090121984482,nan,nan,tensor(-0.0004),nan,0.001
27,1249,36.35082268714905,0.08627891540527344,nan,nan,tensor(-0.0004),nan,0.001
27,1250,36.376765966415405,0.14393112063407898,nan,nan,tensor(-0.0005),nan,0.001
27,1251,36.402690172195435,0.11421382427215576,nan,nan,tensor(-0.0005),nan,0.001
27,1252,36.42740797996521,0.27597180008888245,nan,nan,tensor(-0.0006),nan,0.001
27,1253,36.453614234924316,0.10468507558107376,nan,nan,tensor(-0.0006),nan,0.001
27,1254,36.47781705856323,0.10396425426006317,nan,nan,tensor(-0.0007),nan,0.001
27,1255,36.50414228439331,0.1640157848596573,nan,nan,tensor(-0.0008),nan,0.001
27,1256,36.53011965751648,0.08206935971975327,nan,nan,tensor(-0.0008),nan,0.001
27,1257,36.556259870529175,0.09408120065927505,nan,nan,tensor(-0.0009),nan,0.001
27,1258,36.58134937286377,0.11523129045963287,nan,nan,tensor(-0.0010),nan,0.001
27,1259,36.60769844055176,0.07583965361118317,nan,nan,tensor(-0.0011),nan,0.001
27,1260,36.6331889629364,0.10251094400882721,nan,nan,tensor(-0.0012),nan,0.001
27,1261,36.66041350364685,0.19139832258224487,nan,nan,tensor(-0.0013),nan,0.001
27,1262,36.68623089790344,0.07372521609067917,nan,nan,tensor(-0.0014),nan,0.001
27,1263,36.71376609802246,0.06911170482635498,nan,nan,tensor(-0.0015),nan,0.001
27,1264,36.739240407943726,0.2602330446243286,nan,nan,tensor(-0.0016),nan,0.001
27,1265,36.76633644104004,0.07646224647760391,nan,nan,tensor(-0.0017),nan,0.001
27,1266,36.792842864990234,0.14159567654132843,nan,nan,tensor(-0.0017),nan,0.001
27,1267,36.81942868232727,0.10996194928884506,nan,nan,tensor(-0.0017),nan,0.001
27,1268,36.847235918045044,0.16759377717971802,nan,nan,tensor(-0.0020),nan,0.001
27,1269,36.872827768325806,0.07672539353370667,nan,nan,tensor(-0.0020),nan,0.001
27,1270,37.071730613708496,0.10593392699956894,0.12194603190143058,0.396579231262207,tensor(-0.0020),tensor(-0.0005),0.001
28,1271,37.096715450286865,0.1110055148601532,nan,nan,tensor(-0.0019),nan,0.001
28,1272,37.12434649467468,0.1347048133611679,nan,nan,tensor(-0.0019),nan,0.001
28,1273,37.1507363319397,0.1348879039287567,nan,nan,tensor(-0.0018),nan,0.001
28,1274,37.17809200286865,0.17601902782917023,nan,nan,tensor(-0.0018),nan,0.001
28,1275,37.20617079734802,0.10014530271291733,nan,nan,tensor(-0.0018),nan,0.001
28,1276,37.232460498809814,0.04770388826727867,nan,nan,tensor(-0.0017),nan,0.001
28,1277,37.25993633270264,0.08970045298337936,nan,nan,tensor(-0.0018),nan,0.001
28,1278,37.285356283187866,0.12747468054294586,nan,nan,tensor(-0.0016),nan,0.001
28,1279,37.31192636489868,0.1303880661725998,nan,nan,tensor(-0.0019),nan,0.001
28,1280,37.33828091621399,0.06000017002224922,nan,nan,tensor(-0.0019),nan,0.001
28,1281,37.363691568374634,0.06795988976955414,nan,nan,tensor(-0.0019),nan,0.001
28,1282,37.38945913314819,0.12895965576171875,nan,nan,tensor(-0.0018),nan,0.001
28,1283,37.414103746414185,0.18781578540802002,nan,nan,tensor(-0.0020),nan,0.001
28,1284,37.43928289413452,0.07022876292467117,nan,nan,tensor(-0.0019),nan,0.001
28,1285,37.46364617347717,0.10032840818166733,nan,nan,tensor(-0.0019),nan,0.001
28,1286,37.488722801208496,0.15172891318798065,nan,nan,tensor(-0.0018),nan,0.001
28,1287,37.51304793357849,0.279389888048172,nan,nan,tensor(-0.0017),nan,0.001
28,1288,37.538108348846436,0.15370385348796844,nan,nan,tensor(-0.0016),nan,0.001
28,1289,37.563430309295654,0.08730493485927582,nan,nan,tensor(-0.0016),nan,0.001
28,1290,37.588332414627075,0.09774168580770493,nan,nan,tensor(-0.0015),nan,0.001
28,1291,37.613967418670654,0.10000287741422653,nan,nan,tensor(-0.0014),nan,0.001
28,1292,37.63791584968567,0.14184421300888062,nan,nan,tensor(-0.0012),nan,0.001
28,1293,37.66312503814697,0.07010789215564728,nan,nan,tensor(-0.0009),nan,0.001
28,1294,37.687633991241455,0.11743251979351044,nan,nan,tensor(-0.0007),nan,0.001
28,1295,37.71295642852783,0.12525083124637604,nan,nan,tensor(-0.0009),nan,0.001
28,1296,37.73771333694458,0.11167317628860474,nan,nan,tensor(-0.0006),nan,0.001
28,1297,37.763022661209106,0.09789352864027023,nan,nan,tensor(-0.0003),nan,0.001
28,1298,37.787742376327515,0.10275810211896896,nan,nan,tensor(0.0001),nan,0.001
28,1299,37.81304407119751,0.0852312445640564,nan,nan,tensor(0.0007),nan,0.001
28,1300,37.83761024475098,0.155815988779068,nan,nan,tensor(0.0010),nan,0.001
28,1301,37.86319351196289,0.14500519633293152,nan,nan,tensor(0.0013),nan,0.001
28,1302,37.887386322021484,0.0826714038848877,nan,nan,tensor(0.0017),nan,0.001
28,1303,37.912710666656494,0.08829780668020248,nan,nan,tensor(0.0020),nan,0.001
28,1304,37.93681502342224,0.18211737275123596,nan,nan,tensor(0.0024),nan,0.001
28,1305,37.96209764480591,0.09161264449357986,nan,nan,tensor(0.0026),nan,0.001
28,1306,37.989139556884766,0.2647938132286072,nan,nan,tensor(0.0023),nan,0.001
28,1307,38.01440238952637,0.17590290307998657,nan,nan,tensor(0.0024),nan,0.001
28,1308,38.03806686401367,0.05989445000886917,nan,nan,tensor(0.0023),nan,0.001
28,1309,38.07572555541992,0.14389166235923767,nan,nan,tensor(0.0020),nan,0.001
28,1310,38.1031391620636,0.15493027865886688,nan,nan,tensor(0.0021),nan,0.001
28,1311,38.13132572174072,0.1267389953136444,nan,nan,tensor(0.0020),nan,0.001
28,1312,38.16239547729492,0.13337799906730652,nan,nan,tensor(0.0018),nan,0.001
28,1313,38.186405420303345,0.07679559290409088,nan,nan,tensor(0.0018),nan,0.001
28,1314,38.21413731575012,0.12909679114818573,nan,nan,tensor(0.0018),nan,0.001
28,1315,38.236740827560425,0.12777189910411835,nan,nan,tensor(0.0017),nan,0.001
28,1316,38.26234579086304,0.13162805140018463,nan,nan,tensor(0.0015),nan,0.001
28,1317,38.43891191482544,0.15291085839271545,0.12367318491352365,0.39674494171142577,tensor(0.0015),tensor(-0.0001),0.001
29,1318,38.46487593650818,0.12185937911272049,nan,nan,tensor(0.0017),nan,0.001
29,1319,38.48637676239014,0.05853831395506859,nan,nan,tensor(0.0017),nan,0.001
29,1320,38.51378774642944,0.12284120917320251,nan,nan,tensor(0.0015),nan,0.001
29,1321,38.53610634803772,0.11889039725065231,nan,nan,tensor(0.0014),nan,0.001
29,1322,38.5619740486145,0.1361711323261261,nan,nan,tensor(0.0013),nan,0.001
29,1323,38.58500051498413,0.1691177934408188,nan,nan,tensor(0.0014),nan,0.001
29,1324,38.612544298172,0.0959085077047348,nan,nan,tensor(0.0012),nan,0.001
29,1325,38.63541531562805,0.13008469343185425,nan,nan,tensor(0.0011),nan,0.001
29,1326,38.66110610961914,0.1391422599554062,nan,nan,tensor(0.0012),nan,0.001
29,1327,38.68333101272583,0.12318439036607742,nan,nan,tensor(0.0012),nan,0.001
29,1328,38.70909643173218,0.07970117032527924,nan,nan,tensor(0.0012),nan,0.001
29,1329,38.731576442718506,0.16657815873622894,nan,nan,tensor(0.0013),nan,0.001
29,1330,38.758679151535034,0.09278114140033722,nan,nan,tensor(0.0012),nan,0.001
29,1331,38.78162717819214,0.2420870065689087,nan,nan,tensor(0.0013),nan,0.001
29,1332,38.80738377571106,0.11076337844133377,nan,nan,tensor(0.0013),nan,0.001
29,1333,38.83025789260864,0.1249062791466713,nan,nan,tensor(0.0013),nan,0.001
29,1334,38.85677647590637,0.21886834502220154,nan,nan,tensor(0.0012),nan,0.001
29,1335,38.87974452972412,0.13598565757274628,nan,nan,tensor(0.0010),nan,0.001
29,1336,38.90402936935425,0.14220374822616577,nan,nan,tensor(0.0010),nan,0.001
29,1337,38.92590379714966,0.14637577533721924,nan,nan,tensor(0.0009),nan,0.001
29,1338,38.95014929771423,0.13700532913208008,nan,nan,tensor(0.0008),nan,0.001
29,1339,38.97694659233093,0.1456913948059082,nan,nan,tensor(0.0009),nan,0.001
29,1340,39.00100922584534,0.061853405088186264,nan,nan,tensor(0.0008),nan,0.001
29,1341,39.02361845970154,0.1540377289056778,nan,nan,tensor(0.0006),nan,0.001
29,1342,39.047698974609375,0.18484535813331604,nan,nan,tensor(0.0006),nan,0.001
29,1343,39.069615602493286,0.10019061714410782,nan,nan,tensor(0.0004),nan,0.001
29,1344,39.09365701675415,0.14990396797657013,nan,nan,tensor(0.0003),nan,0.001
29,1345,39.11541676521301,0.08797986060380936,nan,nan,tensor(0.0003),nan,0.001
29,1346,39.14350509643555,0.13309498131275177,nan,nan,tensor(8.5721e-05),nan,0.001
29,1347,39.16605496406555,0.11292872577905655,nan,nan,tensor(6.2283e-05),nan,0.001
29,1348,39.190051555633545,0.17021134495735168,nan,nan,tensor(4.8631e-05),nan,0.001
29,1349,39.21394872665405,0.08077788352966309,nan,nan,tensor(-0.0002),nan,0.001
29,1350,39.235520362854004,0.07081399857997894,nan,nan,tensor(-0.0003),nan,0.001
29,1351,39.256612062454224,0.14782798290252686,nan,nan,tensor(-0.0004),nan,0.001
29,1352,39.28058314323425,0.06063254177570343,nan,nan,tensor(-0.0003),nan,0.001
29,1353,39.30254769325256,0.13860751688480377,nan,nan,tensor(-0.0003),nan,0.001
29,1354,39.324246883392334,0.1548852026462555,nan,nan,tensor(-0.0004),nan,0.001
29,1355,39.34786772727966,0.11254111677408218,nan,nan,tensor(-0.0003),nan,0.001
29,1356,39.36899924278259,0.06807918101549149,nan,nan,tensor(-0.0002),nan,0.001
29,1357,39.39090156555176,0.1134098470211029,nan,nan,tensor(-0.0003),nan,0.001
29,1358,39.412301540374756,0.07844498753547668,nan,nan,tensor(-0.0002),nan,0.001
29,1359,39.43433713912964,0.11259914189577103,nan,nan,tensor(-5.1321e-05),nan,0.001
29,1360,39.45860552787781,0.07135093957185745,nan,nan,tensor(0.0001),nan,0.001
29,1361,39.482094526290894,0.14276637136936188,nan,nan,tensor(1.6557e-05),nan,0.001
29,1362,39.507354497909546,0.10820946097373962,nan,nan,tensor(-2.0951e-05),nan,0.001
29,1363,39.5315420627594,0.10654284805059433,nan,nan,tensor(0.0001),nan,0.001
29,1364,39.713624238967896,0.11217213422060013,0.12326367246977826,0.39464018630981446,tensor(4.4355e-05),tensor(0.0006),0.001
30,1365,39.73621106147766,0.09225528687238693,nan,nan,tensor(0.0001),nan,0.001
30,1366,39.76093816757202,0.13170510530471802,nan,nan,tensor(3.6103e-05),nan,0.001
30,1367,39.78559398651123,0.15165437757968903,nan,nan,tensor(0.0002),nan,0.001
30,1368,39.81006360054016,0.08353190869092941,nan,nan,tensor(0.0002),nan,0.001
30,1369,39.83409333229065,0.17554888129234314,nan,nan,tensor(0.0003),nan,0.001
30,1370,39.858675479888916,0.14160645008087158,nan,nan,tensor(2.4607e-05),nan,0.001
30,1371,39.88260507583618,0.10456990450620651,nan,nan,tensor(-1.8138e-05),nan,0.001
30,1372,39.906858682632446,0.077361561357975,nan,nan,tensor(0.0002),nan,0.001
30,1373,39.93022704124451,0.20164978504180908,nan,nan,tensor(0.0001),nan,0.001
30,1374,39.95446062088013,0.09378407150506973,nan,nan,tensor(6.2331e-06),nan,0.001
30,1375,39.97846794128418,0.13585443794727325,nan,nan,tensor(-4.1134e-06),nan,0.001
30,1376,40.002690076828,0.1249632015824318,nan,nan,tensor(-7.4361e-05),nan,0.001
30,1377,40.02721118927002,0.12359084188938141,nan,nan,tensor(2.3674e-05),nan,0.001
30,1378,40.05761098861694,0.08521588891744614,nan,nan,tensor(0.0002),nan,0.001
30,1379,40.08269381523132,0.13241097331047058,nan,nan,tensor(0.0002),nan,0.001
30,1380,40.10786199569702,0.14255531132221222,nan,nan,tensor(6.3496e-05),nan,0.001
30,1381,40.13208603858948,0.10978386551141739,nan,nan,tensor(0.0001),nan,0.001
30,1382,40.15809416770935,0.07310545444488525,nan,nan,tensor(0.0002),nan,0.001
30,1383,40.182454109191895,0.18118001520633698,nan,nan,tensor(0.0003),nan,0.001
30,1384,40.207292318344116,0.09724345803260803,nan,nan,tensor(0.0003),nan,0.001
30,1385,40.23165273666382,0.09134048223495483,nan,nan,tensor(0.0003),nan,0.001
30,1386,40.256911516189575,0.0822439044713974,nan,nan,tensor(9.8278e-05),nan,0.001
30,1387,40.28105354309082,0.16725030541419983,nan,nan,tensor(-6.1708e-05),nan,0.001
30,1388,40.306132793426514,0.08217758685350418,nan,nan,tensor(-3.7138e-05),nan,0.001
30,1389,40.330342054367065,0.1624864637851715,nan,nan,tensor(-9.7462e-05),nan,0.001
30,1390,40.3551881313324,0.09702041745185852,nan,nan,tensor(-7.9246e-05),nan,0.001
30,1391,40.37957811355591,0.11127080023288727,nan,nan,tensor(-0.0003),nan,0.001
30,1392,40.40463423728943,0.13398361206054688,nan,nan,tensor(-0.0004),nan,0.001
30,1393,40.42884707450867,0.10998337715864182,nan,nan,tensor(-0.0004),nan,0.001
30,1394,40.45369744300842,0.0980496034026146,nan,nan,tensor(-0.0003),nan,0.001
30,1395,40.47793698310852,0.0568835511803627,nan,nan,tensor(-0.0001),nan,0.001
30,1396,40.50275921821594,0.11494261026382446,nan,nan,tensor(-0.0002),nan,0.001
30,1397,40.527220487594604,0.11404072493314743,nan,nan,tensor(-0.0005),nan,0.001
30,1398,40.55213212966919,0.13254785537719727,nan,nan,tensor(-0.0006),nan,0.001
30,1399,40.576103925704956,0.1814483255147934,nan,nan,tensor(-0.0007),nan,0.001
30,1400,40.601518392562866,0.1927180290222168,nan,nan,tensor(-0.0007),nan,0.001
30,1401,40.62541151046753,0.09149535000324249,nan,nan,tensor(-0.0007),nan,0.001
30,1402,40.65073323249817,0.11591081321239471,nan,nan,tensor(-0.0007),nan,0.001
30,1403,40.67467999458313,0.1351776123046875,nan,nan,tensor(-0.0008),nan,0.001
30,1404,40.69932556152344,0.1078435555100441,nan,nan,tensor(-0.0007),nan,0.001
30,1405,40.723376989364624,0.1200646162033081,nan,nan,tensor(-0.0008),nan,0.001
30,1406,40.74814510345459,0.06548037379980087,nan,nan,tensor(-0.0009),nan,0.001
30,1407,40.77212715148926,0.1386406421661377,nan,nan,tensor(-0.0010),nan,0.001
30,1408,40.79702186584473,0.1669907569885254,nan,nan,tensor(-0.0010),nan,0.001
30,1409,40.82118630409241,0.18232928216457367,nan,nan,tensor(-0.0011),nan,0.001
30,1410,40.849109411239624,0.10509930551052094,nan,nan,tensor(-0.0011),nan,0.001
30,1411,41.030073404312134,0.13867656886577606,0.12246100652091046,0.39421916007995605,tensor(-0.0012),tensor(-0.0002),0.001
31,1412,41.054614305496216,0.10103299468755722,nan,nan,tensor(-0.0009),nan,0.001
31,1413,41.082436084747314,0.1733558177947998,nan,nan,tensor(-0.0009),nan,0.001
31,1414,41.11085629463196,0.12036262452602386,nan,nan,tensor(-0.0009),nan,0.001
31,1415,41.14237594604492,0.10777518153190613,nan,nan,tensor(-0.0008),nan,0.001
31,1416,41.170907974243164,0.05484824255108833,nan,nan,tensor(-0.0007),nan,0.001
31,1417,41.199138879776,0.05655023455619812,nan,nan,tensor(-0.0008),nan,0.001
31,1418,41.22725582122803,0.14991401135921478,nan,nan,tensor(-0.0008),nan,0.001
31,1419,41.254902601242065,0.10886144638061523,nan,nan,tensor(-0.0008),nan,0.001
31,1420,41.283052921295166,0.14388397336006165,nan,nan,tensor(-0.0005),nan,0.001
31,1421,41.31113028526306,0.17016281187534332,nan,nan,tensor(-0.0007),nan,0.001
31,1422,41.33888649940491,0.2301022708415985,nan,nan,tensor(-0.0007),nan,0.001
31,1423,41.36705565452576,0.10715579986572266,nan,nan,tensor(-0.0010),nan,0.001
31,1424,41.39451265335083,0.16576673090457916,nan,nan,tensor(-0.0009),nan,0.001
31,1425,41.422831296920776,0.1706942617893219,nan,nan,tensor(-0.0010),nan,0.001
31,1426,41.45106101036072,0.06794445961713791,nan,nan,tensor(-0.0011),nan,0.001
31,1427,41.47917079925537,0.09505102783441544,nan,nan,tensor(-0.0012),nan,0.001
31,1428,41.506736755371094,0.1483515202999115,nan,nan,tensor(-0.0010),nan,0.001
31,1429,41.53498911857605,0.1813892275094986,nan,nan,tensor(-0.0010),nan,0.001
31,1430,41.562427043914795,0.061062682420015335,nan,nan,tensor(-0.0011),nan,0.001
31,1431,41.59065508842468,0.15266239643096924,nan,nan,tensor(-0.0012),nan,0.001
31,1432,41.61807465553284,0.09261186420917511,nan,nan,tensor(-0.0010),nan,0.001
31,1433,41.64616632461548,0.1627984642982483,nan,nan,tensor(-0.0008),nan,0.001
31,1434,41.67389464378357,0.20460838079452515,nan,nan,tensor(-0.0010),nan,0.001
31,1435,41.702136278152466,0.13726602494716644,nan,nan,tensor(-0.0010),nan,0.001
31,1436,41.7264084815979,0.08774901181459427,nan,nan,tensor(-0.0010),nan,0.001
31,1437,41.75036644935608,0.142364501953125,nan,nan,tensor(-0.0006),nan,0.001
31,1438,41.77420210838318,0.12496135383844376,nan,nan,tensor(-9.0138e-05),nan,0.001
31,1439,41.7981972694397,0.19369903206825256,nan,nan,tensor(-0.0001),nan,0.001
31,1440,41.822428941726685,0.13107973337173462,nan,nan,tensor(-5.0456e-05),nan,0.001
31,1441,41.84688115119934,0.10159754753112793,nan,nan,tensor(-0.0001),nan,0.001
31,1442,41.87119770050049,0.0918889045715332,nan,nan,tensor(4.0637e-05),nan,0.001
31,1443,41.893856048583984,0.12190558761358261,nan,nan,tensor(5.6151e-05),nan,0.001
31,1444,41.91801404953003,0.09032461792230606,nan,nan,tensor(0.0002),nan,0.001
31,1445,41.94201874732971,0.14323797821998596,nan,nan,tensor(-1.4164e-05),nan,0.001
31,1446,41.963526487350464,0.08969859778881073,nan,nan,tensor(-2.0689e-05),nan,0.001
31,1447,41.98503804206848,0.15546000003814697,nan,nan,tensor(-0.0002),nan,0.001
31,1448,42.00904965400696,0.1312045156955719,nan,nan,tensor(-0.0003),nan,0.001
31,1449,42.03300499916077,0.08493443578481674,nan,nan,tensor(-0.0002),nan,0.001
31,1450,42.05476140975952,0.0723407194018364,nan,nan,tensor(-0.0001),nan,0.001
31,1451,42.08145046234131,0.09916017204523087,nan,nan,tensor(-0.0002),nan,0.001
31,1452,42.10489201545715,0.1698291301727295,nan,nan,tensor(7.5285e-05),nan,0.001
31,1453,42.12602949142456,0.14556604623794556,nan,nan,tensor(0.0006),nan,0.001
31,1454,42.15041160583496,0.12918062508106232,nan,nan,tensor(0.0006),nan,0.001
31,1455,42.171860218048096,0.07388244569301605,nan,nan,tensor(0.0007),nan,0.001
31,1456,42.19373178482056,0.11491058766841888,nan,nan,tensor(0.0008),nan,0.001
31,1457,42.2149863243103,0.05277087166905403,nan,nan,tensor(0.0008),nan,0.001
31,1458,42.39308786392212,0.06942041218280792,0.12300806976062187,0.3949169673919678,tensor(0.0008),tensor(-0.0004),0.001
32,1459,42.41515827178955,0.060729339718818665,nan,nan,tensor(0.0009),nan,0.001
32,1460,42.43642544746399,0.13102971017360687,nan,nan,tensor(0.0012),nan,0.001
32,1461,42.45861053466797,0.27230939269065857,nan,nan,tensor(0.0015),nan,0.001
32,1462,42.48069143295288,0.1424587070941925,nan,nan,tensor(0.0013),nan,0.001
32,1463,42.50304937362671,0.06588222086429596,nan,nan,tensor(0.0013),nan,0.001
32,1464,42.524858474731445,0.11345866322517395,nan,nan,tensor(0.0011),nan,0.001
32,1465,42.5475070476532,0.12385714054107666,nan,nan,tensor(0.0011),nan,0.001
32,1466,42.569223403930664,0.12559816241264343,nan,nan,tensor(0.0011),nan,0.001
32,1467,42.5918288230896,0.05948229506611824,nan,nan,tensor(0.0011),nan,0.001
32,1468,42.613826751708984,0.10282371193170547,nan,nan,tensor(0.0012),nan,0.001
32,1469,42.635960817337036,0.1338343620300293,nan,nan,tensor(0.0012),nan,0.001
32,1470,42.6579692363739,0.11395440995693207,nan,nan,tensor(0.0013),nan,0.001
32,1471,42.68396520614624,0.13794700801372528,nan,nan,tensor(0.0012),nan,0.001
32,1472,42.70802092552185,0.06915580481290817,nan,nan,tensor(0.0011),nan,0.001
32,1473,42.7302086353302,0.09034775197505951,nan,nan,tensor(0.0011),nan,0.001
32,1474,42.752845287323,0.06721504032611847,nan,nan,tensor(0.0011),nan,0.001
32,1475,42.77484345436096,0.2149273306131363,nan,nan,tensor(0.0009),nan,0.001
32,1476,42.79698038101196,0.1470032036304474,nan,nan,tensor(0.0010),nan,0.001
32,1477,42.82004356384277,0.1255159080028534,nan,nan,tensor(0.0009),nan,0.001
32,1478,42.843878984451294,0.09781914949417114,nan,nan,tensor(0.0008),nan,0.001
32,1479,42.868972301483154,0.07658292353153229,nan,nan,tensor(0.0007),nan,0.001
32,1480,42.894214391708374,0.13146311044692993,nan,nan,tensor(0.0008),nan,0.001
32,1481,42.91943430900574,0.09470196068286896,nan,nan,tensor(0.0010),nan,0.001
32,1482,42.944212198257446,0.08674417436122894,nan,nan,tensor(0.0010),nan,0.001
32,1483,42.972532510757446,0.14589077234268188,nan,nan,tensor(0.0008),nan,0.001
32,1484,43.000832319259644,0.17378248274326324,nan,nan,tensor(0.0008),nan,0.001
32,1485,43.02950739860535,0.09122123569250107,nan,nan,tensor(0.0009),nan,0.001
32,1486,43.05807828903198,0.062072642147541046,nan,nan,tensor(0.0009),nan,0.001
32,1487,43.08587312698364,0.0840015560388565,nan,nan,tensor(0.0008),nan,0.001
32,1488,43.114158630371094,0.13031476736068726,nan,nan,tensor(0.0008),nan,0.001
32,1489,43.14749717712402,0.2251189947128296,nan,nan,tensor(0.0007),nan,0.001
32,1490,43.17571759223938,0.14578817784786224,nan,nan,tensor(0.0006),nan,0.001
32,1491,43.202940464019775,0.19766585528850555,nan,nan,tensor(0.0005),nan,0.001
32,1492,43.2313027381897,0.13376042246818542,nan,nan,tensor(0.0002),nan,0.001
32,1493,43.25985860824585,0.12597908079624176,nan,nan,tensor(0.0002),nan,0.001
32,1494,43.287765979766846,0.16926923394203186,nan,nan,tensor(0.0002),nan,0.001
32,1495,43.316404819488525,0.1278807520866394,nan,nan,tensor(8.5637e-05),nan,0.001
32,1496,43.34375715255737,0.11122093349695206,nan,nan,tensor(6.1975e-05),nan,0.001
32,1497,43.37206053733826,0.13033947348594666,nan,nan,tensor(-5.7035e-05),nan,0.001
32,1498,43.399638175964355,0.13830521702766418,nan,nan,tensor(-0.0001),nan,0.001
32,1499,43.42804956436157,0.15388953685760498,nan,nan,tensor(-0.0002),nan,0.001
32,1500,43.45559096336365,0.07826654613018036,nan,nan,tensor(-0.0003),nan,0.001
32,1501,43.48376393318176,0.10266175121068954,nan,nan,tensor(-0.0004),nan,0.001
32,1502,43.511587142944336,0.10952220857143402,nan,nan,tensor(-0.0004),nan,0.001
32,1503,43.540038108825684,0.12933839857578278,nan,nan,tensor(-0.0004),nan,0.001
32,1504,43.567665338516235,0.0985928624868393,nan,nan,tensor(-0.0004),nan,0.001
32,1505,43.752195596694946,0.15937791764736176,0.12359792128839392,0.3942239303588867,tensor(-0.0004),tensor(0.0007),0.001
33,1506,43.776833057403564,0.14086443185806274,nan,nan,tensor(-0.0002),nan,0.001
33,1507,43.804654121398926,0.12536469101905823,nan,nan,tensor(-0.0002),nan,0.001
33,1508,43.83212232589722,0.15910828113555908,nan,nan,tensor(-2.0524e-05),nan,0.001
33,1509,43.860212087631226,0.18110300600528717,nan,nan,tensor(-0.0003),nan,0.001
33,1510,43.88754320144653,0.1302361637353897,nan,nan,tensor(-6.5966e-05),nan,0.001
33,1511,43.915674448013306,0.08404281735420227,nan,nan,tensor(0.0002),nan,0.001
33,1512,43.94320034980774,0.11284010112285614,nan,nan,tensor(0.0002),nan,0.001
33,1513,43.971506118774414,0.09120029956102371,nan,nan,tensor(-3.1202e-06),nan,0.001
33,1514,44.00165152549744,0.08088847249746323,nan,nan,tensor(-2.8533e-05),nan,0.001
33,1515,44.03005290031433,0.09579649567604065,nan,nan,tensor(-3.3600e-05),nan,0.001
33,1516,44.05809664726257,0.2010115683078766,nan,nan,tensor(3.4163e-05),nan,0.001
33,1517,44.08655381202698,0.1035439521074295,nan,nan,tensor(-4.0997e-05),nan,0.001
