Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2611,104.4540421962738,0.05295517295598984,nan,nan,"0.0025, device='cuda:0'",nan,0.001
56,2612,104.5103747844696,0.08019596338272095,nan,nan,"0.0024, device='cuda:0'",nan,0.001
56,2613,104.56509113311768,0.0566926933825016,nan,nan,"0.0024, device='cuda:0'",nan,0.001
56,2614,104.61978435516357,0.06077870726585388,nan,nan,"0.0024, device='cuda:0'",nan,0.001
56,2615,104.67080521583557,0.04553372412919998,nan,nan,"0.0024, device='cuda:0'",nan,0.001
56,2616,104.70923233032227,0.06486274302005768,nan,nan,"0.0025, device='cuda:0'",nan,0.001
56,2617,104.74753427505493,0.08079840987920761,nan,nan,"0.0021, device='cuda:0'",nan,0.001
56,2618,104.78596186637878,0.03353456035256386,nan,nan,"0.0022, device='cuda:0'",nan,0.001
56,2619,104.82465386390686,0.07486691325902939,nan,nan,"0.0024, device='cuda:0'",nan,0.001
56,2620,104.86345410346985,0.053348880261182785,nan,nan,"0.0024, device='cuda:0'",nan,0.001
56,2621,104.91835117340088,0.09178876876831055,nan,nan,"0.0025, device='cuda:0'",nan,0.001
56,2622,104.97370266914368,0.06807531416416168,nan,nan,"0.0027, device='cuda:0'",nan,0.001
56,2623,105.02935981750488,0.09678468108177185,nan,nan,"0.0028, device='cuda:0'",nan,0.001
56,2624,105.08484935760498,0.07628501951694489,nan,nan,"0.0023, device='cuda:0'",nan,0.001
56,2625,105.13984441757202,0.09767715632915497,nan,nan,"0.0024, device='cuda:0'",nan,0.001
56,2626,105.1960301399231,0.05477076768875122,nan,nan,"0.0025, device='cuda:0'",nan,0.001
56,2627,105.2517352104187,0.05708339065313339,nan,nan,"0.0028, device='cuda:0'",nan,0.001
56,2628,105.30693459510803,0.08587159216403961,nan,nan,"0.0027, device='cuda:0'",nan,0.001
56,2629,105.3867928981781,0.04274940863251686,nan,nan,"0.0028, device='cuda:0'",nan,0.001
56,2630,105.48821496963501,0.06634913384914398,nan,nan,"0.0027, device='cuda:0'",nan,0.001
56,2631,105.59168767929077,0.03825348988175392,nan,nan,"0.0026, device='cuda:0'",nan,0.001
56,2632,105.66729807853699,0.0728757455945015,nan,nan,"0.0027, device='cuda:0'",nan,0.001
56,2633,106.12072110176086,0.04561547562479973,0.06231829365517231,0.2297002353668213,"0.0025, device='cuda:0'","0.0026, device='cuda:0'",0.001
57,2634,106.17409896850586,0.06361325085163116,nan,nan,"0.0025, device='cuda:0'",nan,0.001
57,2635,106.21307635307312,0.06520074605941772,nan,nan,"0.0026, device='cuda:0'",nan,0.001
57,2636,106.25136494636536,0.05804064869880676,nan,nan,"0.0025, device='cuda:0'",nan,0.001
57,2637,106.28990054130554,0.07600022852420807,nan,nan,"0.0023, device='cuda:0'",nan,0.001
57,2638,106.34563326835632,0.0825408399105072,nan,nan,"0.0024, device='cuda:0'",nan,0.001
57,2639,106.40200567245483,0.035761862993240356,nan,nan,"0.0024, device='cuda:0'",nan,0.001
57,2640,106.45807957649231,0.024582285434007645,nan,nan,"0.0023, device='cuda:0'",nan,0.001
57,2641,106.51461482048035,0.051253125071525574,nan,nan,"0.0024, device='cuda:0'",nan,0.001
57,2642,106.57100558280945,0.07566429674625397,nan,nan,"0.0024, device='cuda:0'",nan,0.001
57,2643,106.62697577476501,0.05579555407166481,nan,nan,"0.0024, device='cuda:0'",nan,0.001
57,2644,106.68175625801086,0.0585770420730114,nan,nan,"0.0025, device='cuda:0'",nan,0.001
57,2645,106.73178172111511,0.06877857446670532,nan,nan,"0.0023, device='cuda:0'",nan,0.001
57,2646,106.78179144859314,0.060684241354465485,nan,nan,"0.0024, device='cuda:0'",nan,0.001
57,2647,106.83175015449524,0.057902492582798004,nan,nan,"0.0024, device='cuda:0'",nan,0.001
57,2648,106.88103294372559,0.07603754848241806,nan,nan,"0.0022, device='cuda:0'",nan,0.001
57,2649,106.93090891838074,0.05094591900706291,nan,nan,"0.0022, device='cuda:0'",nan,0.001
57,2650,106.98115372657776,0.04277053847908974,nan,nan,"0.0019, device='cuda:0'",nan,0.001
57,2651,107.03105139732361,0.08257854729890823,nan,nan,"0.0016, device='cuda:0'",nan,0.001
57,2652,107.08614468574524,0.09789973497390747,nan,nan,"0.0018, device='cuda:0'",nan,0.001
57,2653,107.1411657333374,0.048315905034542084,nan,nan,"0.0018, device='cuda:0'",nan,0.001
57,2654,107.19690299034119,0.038495227694511414,nan,nan,"0.0019, device='cuda:0'",nan,0.001
57,2655,107.23915266990662,0.08115212619304657,nan,nan,"0.0017, device='cuda:0'",nan,0.001
57,2656,107.29397916793823,0.05519403517246246,nan,nan,"0.0017, device='cuda:0'",nan,0.001
57,2657,107.34880924224854,0.02765806019306183,nan,nan,"0.0017, device='cuda:0'",nan,0.001
57,2658,107.40391969680786,0.03960666432976723,nan,nan,"0.0018, device='cuda:0'",nan,0.001
57,2659,107.45874881744385,0.05075281858444214,nan,nan,"0.0019, device='cuda:0'",nan,0.001
57,2660,107.53850197792053,0.043961022049188614,nan,nan,"0.0021, device='cuda:0'",nan,0.001
57,2661,107.64249634742737,0.0623936802148819,nan,nan,"0.0019, device='cuda:0'",nan,0.001
57,2662,107.72669339179993,0.06434118747711182,nan,nan,"0.0017, device='cuda:0'",nan,0.001
57,2663,107.7746090888977,0.08026833832263947,nan,nan,"0.0018, device='cuda:0'",nan,0.001
57,2664,107.81391930580139,0.06527620553970337,nan,nan,"0.0020, device='cuda:0'",nan,0.001
57,2665,107.85329580307007,0.052157629281282425,nan,nan,"0.0022, device='cuda:0'",nan,0.001
57,2666,107.89256954193115,0.03382699936628342,nan,nan,"0.0021, device='cuda:0'",nan,0.001
57,2667,107.93128395080566,0.08446603268384933,nan,nan,"0.0019, device='cuda:0'",nan,0.001
57,2668,107.96945667266846,0.03582775592803955,nan,nan,"0.0021, device='cuda:0'",nan,0.001
57,2669,108.00740718841553,0.0554448738694191,nan,nan,"0.0023, device='cuda:0'",nan,0.001
57,2670,108.0452561378479,0.10410083830356598,nan,nan,"0.0025, device='cuda:0'",nan,0.001
57,2671,108.0831549167633,0.07467002421617508,nan,nan,"0.0026, device='cuda:0'",nan,0.001
57,2672,108.12084102630615,0.05339045822620392,nan,nan,"0.0021, device='cuda:0'",nan,0.001
57,2673,108.15868616104126,0.03356173262000084,nan,nan,"0.0020, device='cuda:0'",nan,0.001
57,2674,108.19698882102966,0.06655491888523102,nan,nan,"0.0019, device='cuda:0'",nan,0.001
57,2675,108.23480343818665,0.05935196205973625,nan,nan,"0.0017, device='cuda:0'",nan,0.001
57,2676,108.27267408370972,0.1184966117143631,nan,nan,"0.0016, device='cuda:0'",nan,0.001
57,2677,108.31080651283264,0.04184262454509735,nan,nan,"0.0019, device='cuda:0'",nan,0.001
57,2678,108.3490092754364,0.03323088958859444,nan,nan,"0.0022, device='cuda:0'",nan,0.001
57,2679,108.38719987869263,0.041070859879255295,nan,nan,"0.0022, device='cuda:0'",nan,0.001
57,2680,108.68595361709595,0.05996406078338623,0.05936172382628664,0.22874496459960938,"0.0019, device='cuda:0'","0.0021, device='cuda:0'",0.001
58,2681,108.71495699882507,0.05394027754664421,nan,nan,"0.0022, device='cuda:0'",nan,0.001
58,2682,108.74154615402222,0.0460786446928978,nan,nan,"0.0022, device='cuda:0'",nan,0.001
58,2683,108.76769518852234,0.03792513161897659,nan,nan,"0.0021, device='cuda:0'",nan,0.001
58,2684,108.79397964477539,0.03049449250102043,nan,nan,"0.0021, device='cuda:0'",nan,0.001
58,2685,108.82236409187317,0.051174014806747437,nan,nan,"0.0020, device='cuda:0'",nan,0.001
58,2686,108.8487434387207,0.0572378896176815,nan,nan,"0.0018, device='cuda:0'",nan,0.001
58,2687,108.87516927719116,0.06861324608325958,nan,nan,"0.0019, device='cuda:0'",nan,0.001
58,2688,108.90151071548462,0.02102024480700493,nan,nan,"0.0019, device='cuda:0'",nan,0.001
58,2689,108.92765474319458,0.06903307139873505,nan,nan,"0.0017, device='cuda:0'",nan,0.001
58,2690,108.95423889160156,0.10378304868936539,nan,nan,"0.0018, device='cuda:0'",nan,0.001
58,2691,108.9806272983551,0.03374376520514488,nan,nan,"0.0019, device='cuda:0'",nan,0.001
58,2692,109.00688028335571,0.07804153859615326,nan,nan,"0.0017, device='cuda:0'",nan,0.001
58,2693,109.03331685066223,0.04910791292786598,nan,nan,"0.0016, device='cuda:0'",nan,0.001
58,2694,109.06006932258606,0.037473294883966446,nan,nan,"0.0015, device='cuda:0'",nan,0.001
58,2695,109.08648753166199,0.06031182035803795,nan,nan,"0.0013, device='cuda:0'",nan,0.001
58,2696,109.11314487457275,0.045087236911058426,nan,nan,"0.0012, device='cuda:0'",nan,0.001
58,2697,109.13953042030334,0.07802344858646393,nan,nan,"0.0011, device='cuda:0'",nan,0.001
58,2698,109.16659641265869,0.04550807178020477,nan,nan,"0.0011, device='cuda:0'",nan,0.001
58,2699,109.19299244880676,0.05965033173561096,nan,nan,"0.0010, device='cuda:0'",nan,0.001
58,2700,109.21915578842163,0.044410690665245056,nan,nan,"0.0012, device='cuda:0'",nan,0.001
58,2701,109.24541926383972,0.0749211236834526,nan,nan,"0.0011, device='cuda:0'",nan,0.001
58,2702,109.27205324172974,0.0872519388794899,nan,nan,"0.0013, device='cuda:0'",nan,0.001
58,2703,109.29864311218262,0.07217017561197281,nan,nan,"0.0012, device='cuda:0'",nan,0.001
58,2704,109.32498240470886,0.08332677185535431,nan,nan,"0.0011, device='cuda:0'",nan,0.001
58,2705,109.35156393051147,0.06545516848564148,nan,nan,"0.0012, device='cuda:0'",nan,0.001
58,2706,109.37811255455017,0.06162302568554878,nan,nan,"0.0010, device='cuda:0'",nan,0.001
58,2707,109.40443062782288,0.029735971242189407,nan,nan,"0.0009, device='cuda:0'",nan,0.001
58,2708,109.4310142993927,0.10576212406158447,nan,nan,"0.0009, device='cuda:0'",nan,0.001
58,2709,109.45743083953857,0.04927658662199974,nan,nan,"0.0009, device='cuda:0'",nan,0.001
58,2710,109.48398017883301,0.04108152166008949,nan,nan,"0.0009, device='cuda:0'",nan,0.001
58,2711,109.51065945625305,0.050923753529787064,nan,nan,"0.0011, device='cuda:0'",nan,0.001
58,2712,109.537104845047,0.045819565653800964,nan,nan,"0.0012, device='cuda:0'",nan,0.001
58,2713,109.56339120864868,0.09753101319074631,nan,nan,"0.0013, device='cuda:0'",nan,0.001
58,2714,109.58959436416626,0.024817481637001038,nan,nan,"0.0013, device='cuda:0'",nan,0.001
58,2715,109.6431450843811,0.03770523890852928,nan,nan,"0.0015, device='cuda:0'",nan,0.001
58,2716,109.71431231498718,0.07294318079948425,nan,nan,"0.0012, device='cuda:0'",nan,0.001
58,2717,109.7853033542633,0.05461684614419937,nan,nan,"0.0011, device='cuda:0'",nan,0.001
58,2718,109.88013434410095,0.06664673984050751,nan,nan,"0.0010, device='cuda:0'",nan,0.001
58,2719,109.94127130508423,0.05862107872962952,nan,nan,"0.0009, device='cuda:0'",nan,0.001
58,2720,109.99530220031738,0.025638693943619728,nan,nan,"0.0009, device='cuda:0'",nan,0.001
58,2721,110.05022668838501,0.029760142788290977,nan,nan,"0.0009, device='cuda:0'",nan,0.001
58,2722,110.105548620224,0.037790942937135696,nan,nan,"0.0009, device='cuda:0'",nan,0.001
58,2723,110.16102075576782,0.07519669830799103,nan,nan,"0.0006, device='cuda:0'",nan,0.001
58,2724,110.20455884933472,0.0464540459215641,nan,nan,"0.0008, device='cuda:0'",nan,0.001
58,2725,110.24783515930176,0.06218193471431732,nan,nan,"0.0006, device='cuda:0'",nan,0.001
58,2726,110.29100012779236,0.08472013473510742,nan,nan,"0.0006, device='cuda:0'",nan,0.001
58,2727,110.64996862411499,0.05354839935898781,0.056727201539151215,0.2280710382461548,"0.0006, device='cuda:0'","0.0013, device='cuda:0'",0.001
59,2728,110.68493747711182,0.06882304698228836,nan,nan,"0.0011, device='cuda:0'",nan,0.001
59,2729,110.71354985237122,0.10842961072921753,nan,nan,"0.0013, device='cuda:0'",nan,0.001
59,2730,110.74131107330322,0.022473663091659546,nan,nan,"0.0014, device='cuda:0'",nan,0.001
59,2731,110.76823043823242,0.032285742461681366,nan,nan,"0.0014, device='cuda:0'",nan,0.001
59,2732,110.79487943649292,0.04614618048071861,nan,nan,"0.0013, device='cuda:0'",nan,0.001
59,2733,110.82163119316101,0.07307960838079453,nan,nan,"0.0011, device='cuda:0'",nan,0.001
59,2734,110.848393201828,0.04520609229803085,nan,nan,"0.0008, device='cuda:0'",nan,0.001
59,2735,110.87513709068298,0.03881825506687164,nan,nan,"0.0007, device='cuda:0'",nan,0.001
59,2736,110.90207362174988,0.0274689681828022,nan,nan,"0.0008, device='cuda:0'",nan,0.001
59,2737,110.92898678779602,0.042141322046518326,nan,nan,"0.0007, device='cuda:0'",nan,0.001
59,2738,110.95563745498657,0.05337323248386383,nan,nan,"0.0008, device='cuda:0'",nan,0.001
59,2739,110.9822506904602,0.053798869252204895,nan,nan,"0.0009, device='cuda:0'",nan,0.001
59,2740,111.0094108581543,0.031895510852336884,nan,nan,"0.0011, device='cuda:0'",nan,0.001
59,2741,111.03638005256653,0.05930272117257118,nan,nan,"0.0008, device='cuda:0'",nan,0.001
59,2742,111.06344270706177,0.05939318239688873,nan,nan,"0.0008, device='cuda:0'",nan,0.001
59,2743,111.09029841423035,0.04534530267119408,nan,nan,"0.0008, device='cuda:0'",nan,0.001
59,2744,111.11748790740967,0.05784576013684273,nan,nan,"0.0009, device='cuda:0'",nan,0.001
59,2745,111.14445734024048,0.03557821363210678,nan,nan,"0.0008, device='cuda:0'",nan,0.001
59,2746,111.17179346084595,0.08031225204467773,nan,nan,"0.0008, device='cuda:0'",nan,0.001
59,2747,111.19868159294128,0.04432365298271179,nan,nan,"0.0008, device='cuda:0'",nan,0.001
59,2748,111.22583675384521,0.07738485932350159,nan,nan,"0.0010, device='cuda:0'",nan,0.001
59,2749,111.25271558761597,0.041165754199028015,nan,nan,"0.0010, device='cuda:0'",nan,0.001
59,2750,111.27943396568298,0.0722595751285553,nan,nan,"0.0009, device='cuda:0'",nan,0.001
59,2751,111.3066394329071,0.07816307991743088,nan,nan,"0.0006, device='cuda:0'",nan,0.001
59,2752,111.33374452590942,0.039854105561971664,nan,nan,"0.0008, device='cuda:0'",nan,0.001
59,2753,111.3604793548584,0.06314877420663834,nan,nan,"0.0005, device='cuda:0'",nan,0.001
59,2754,111.38783383369446,0.03187403455376625,nan,nan,"0.0005, device='cuda:0'",nan,0.001
59,2755,111.4148313999176,0.034089721739292145,nan,nan,"0.0005, device='cuda:0'",nan,0.001
59,2756,111.44149541854858,0.05237104371190071,nan,nan,"0.0007, device='cuda:0'",nan,0.001
59,2757,111.4683735370636,0.03982209414243698,nan,nan,"0.0007, device='cuda:0'",nan,0.001
59,2758,111.49526834487915,0.03415270149707794,nan,nan,"0.0007, device='cuda:0'",nan,0.001
59,2759,111.52197337150574,0.04098288714885712,nan,nan,"0.0006, device='cuda:0'",nan,0.001
59,2760,111.54929780960083,0.041811659932136536,nan,nan,"0.0006, device='cuda:0'",nan,0.001
59,2761,111.57636094093323,0.0519171766936779,nan,nan,"0.0006, device='cuda:0'",nan,0.001
59,2762,111.60304284095764,0.07030569761991501,nan,nan,"0.0007, device='cuda:0'",nan,0.001
59,2763,111.63026309013367,0.07243174314498901,nan,nan,"0.0007, device='cuda:0'",nan,0.001
59,2764,111.6572630405426,0.027072802186012268,nan,nan,"0.0007, device='cuda:0'",nan,0.001
59,2765,111.68462061882019,0.05287766829133034,nan,nan,"0.0007, device='cuda:0'",nan,0.001
59,2766,111.71176528930664,0.05772851034998894,nan,nan,"0.0006, device='cuda:0'",nan,0.001
59,2767,111.73815107345581,0.153142511844635,nan,nan,"0.0007, device='cuda:0'",nan,0.001
59,2768,111.76397252082825,0.08677759766578674,nan,nan,"0.0004, device='cuda:0'",nan,0.001
59,2769,111.78955602645874,0.08960745483636856,nan,nan,"4.4553e-05, device='cuda:0'",nan,0.001
59,2770,111.81522679328918,0.03876900300383568,nan,nan,"6.6915e-05, device='cuda:0'",nan,0.001
59,2771,111.86826491355896,0.06523558497428894,nan,nan,"0.0002, device='cuda:0'",nan,0.001
59,2772,111.93911647796631,0.06987382471561432,nan,nan,"0.0003, device='cuda:0'",nan,0.001
59,2773,112.01017165184021,0.049386147409677505,nan,nan,"0.0003, device='cuda:0'",nan,0.001
59,2774,112.26311683654785,0.04645192623138428,0.05541913036970382,0.22785154819488526,"0.0003, device='cuda:0'","0.0007, device='cuda:0'",0.001
60,2775,112.29009628295898,0.08518190681934357,nan,nan,"0.0002, device='cuda:0'",nan,0.001
60,2776,112.31569528579712,0.06886956095695496,nan,nan,"8.2137e-05, device='cuda:0'",nan,0.001
60,2777,112.34140682220459,0.04392523691058159,nan,nan,"0.0002, device='cuda:0'",nan,0.001
60,2778,112.36736869812012,0.05813159421086311,nan,nan,"0.0001, device='cuda:0'",nan,0.001
60,2779,112.39303803443909,0.052864689379930496,nan,nan,"-2.4654e-05, device='cuda:0'",nan,0.001
60,2780,112.41873264312744,0.03354872390627861,nan,nan,"-8.2409e-05, device='cuda:0'",nan,0.001
60,2781,112.44457626342773,0.03022931143641472,nan,nan,"-3.8696e-05, device='cuda:0'",nan,0.001
60,2782,112.4703152179718,0.052774373441934586,nan,nan,"2.6841e-05, device='cuda:0'",nan,0.001
60,2783,112.49614453315735,0.03861335664987564,nan,nan,"-6.5484e-05, device='cuda:0'",nan,0.001
60,2784,112.52183389663696,0.029061123728752136,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
60,2785,112.54758167266846,0.06613572686910629,nan,nan,"0.0001, device='cuda:0'",nan,0.001
60,2786,112.57346701622009,0.02784084528684616,nan,nan,"0.0002, device='cuda:0'",nan,0.001
60,2787,112.59922051429749,0.04329853877425194,nan,nan,"9.7569e-05, device='cuda:0'",nan,0.001
60,2788,112.6250069141388,0.029778704047203064,nan,nan,"0.0001, device='cuda:0'",nan,0.001
60,2789,112.65143394470215,0.0959944874048233,nan,nan,"0.0004, device='cuda:0'",nan,0.001
60,2790,112.70301651954651,0.04197109863162041,nan,nan,"0.0003, device='cuda:0'",nan,0.001
60,2791,112.75576734542847,0.07139352709054947,nan,nan,"0.0003, device='cuda:0'",nan,0.001
60,2792,112.81110286712646,0.08785618841648102,nan,nan,"0.0003, device='cuda:0'",nan,0.001
60,2793,112.86629700660706,0.06846510618925095,nan,nan,"0.0002, device='cuda:0'",nan,0.001
60,2794,112.92287826538086,0.027830537408590317,nan,nan,"0.0002, device='cuda:0'",nan,0.001
60,2795,112.97801113128662,0.056634098291397095,nan,nan,"0.0003, device='cuda:0'",nan,0.001
60,2796,113.03231501579285,0.04546746611595154,nan,nan,"0.0003, device='cuda:0'",nan,0.001
60,2797,113.08468580245972,0.04255499690771103,nan,nan,"0.0001, device='cuda:0'",nan,0.001
60,2798,113.135413646698,0.07814449071884155,nan,nan,"-2.5771e-05, device='cuda:0'",nan,0.001
60,2799,113.17902064323425,0.04207915812730789,nan,nan,"-7.5332e-05, device='cuda:0'",nan,0.001
60,2800,113.21442437171936,0.06059635803103447,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
60,2801,113.2499771118164,0.04312547668814659,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
60,2802,113.28651237487793,0.03570416197180748,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
60,2803,113.32376265525818,0.06224033236503601,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
60,2804,113.36054754257202,0.026710420846939087,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
60,2805,113.39782285690308,0.055912114679813385,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
60,2806,113.43505454063416,0.03786175325512886,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
60,2807,113.47162318229675,0.04848678410053253,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
60,2808,113.50262331962585,0.04158206284046173,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
60,2809,113.53266501426697,0.04440391808748245,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
60,2810,113.56253433227539,0.05291569605469704,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
60,2811,113.59490990638733,0.061159126460552216,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
60,2812,113.63077783584595,0.0868791937828064,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
60,2813,113.66173052787781,0.06400926411151886,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
60,2814,113.70127201080322,0.13344255089759827,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
60,2815,113.74222111701965,0.04357491806149483,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
60,2816,113.78322076797485,0.09249646961688995,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
60,2817,113.82388615608215,0.061008743941783905,nan,nan,"-0.0009, device='cuda:0'",nan,0.001
60,2818,113.86433815956116,0.049777835607528687,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
60,2819,113.93268656730652,0.03196045011281967,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
60,2820,114.01650714874268,0.04874736815690994,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
60,2821,114.31379103660583,0.04013289138674736,0.05407176039954449,0.2287003002166748,"-0.0007, device='cuda:0'","-0.0002, device='cuda:0'",0.001
61,2822,114.34204506874084,0.04468391463160515,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
61,2823,114.36884784698486,0.027225874364376068,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
61,2824,114.39560508728027,0.04108103737235069,nan,nan,"-3.3315e-07, device='cuda:0'",nan,0.001
61,2825,114.42237901687622,0.03589789569377899,nan,nan,"4.0177e-05, device='cuda:0'",nan,0.001
61,2826,114.44914078712463,0.04485534504055977,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
61,2827,114.4760251045227,0.055695731192827225,nan,nan,"-5.5255e-05, device='cuda:0'",nan,0.001
61,2828,114.5026969909668,0.037698112428188324,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
61,2829,114.52940893173218,0.06821497529745102,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
61,2830,114.55628204345703,0.03545133024454117,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
61,2831,114.58310580253601,0.02314937859773636,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
61,2832,114.60988020896912,0.05859968066215515,nan,nan,"0.0001, device='cuda:0'",nan,0.001
61,2833,114.63659644126892,0.05688076838850975,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
61,2834,114.66388821601868,0.06942054629325867,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
61,2835,114.6907708644867,0.03812529519200325,nan,nan,"5.9545e-05, device='cuda:0'",nan,0.001
61,2836,114.71758198738098,0.03202368691563606,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
61,2837,114.7443687915802,0.11779700964689255,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
61,2838,114.77110981941223,0.048372164368629456,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
61,2839,114.79795598983765,0.042989227920770645,nan,nan,"9.7437e-05, device='cuda:0'",nan,0.001
61,2840,114.82497549057007,0.044367291033267975,nan,nan,"8.0022e-05, device='cuda:0'",nan,0.001
61,2841,114.85168814659119,0.03130481019616127,nan,nan,"0.0001, device='cuda:0'",nan,0.001
61,2842,114.8784167766571,0.08167121559381485,nan,nan,"-7.2240e-05, device='cuda:0'",nan,0.001
61,2843,114.90532898902893,0.029435601085424423,nan,nan,"-2.8345e-05, device='cuda:0'",nan,0.001
61,2844,114.93213868141174,0.03479640185832977,nan,nan,"0.0002, device='cuda:0'",nan,0.001
61,2845,114.95886206626892,0.044987596571445465,nan,nan,"0.0003, device='cuda:0'",nan,0.001
61,2846,114.98576259613037,0.07892537117004395,nan,nan,"0.0003, device='cuda:0'",nan,0.001
61,2847,115.0124933719635,0.048082154244184494,nan,nan,"0.0003, device='cuda:0'",nan,0.001
61,2848,115.03920674324036,0.08001250773668289,nan,nan,"0.0005, device='cuda:0'",nan,0.001
61,2849,115.06598377227783,0.04345453903079033,nan,nan,"0.0005, device='cuda:0'",nan,0.001
61,2850,115.09314751625061,0.0399479903280735,nan,nan,"8.7162e-06, device='cuda:0'",nan,0.001
61,2851,115.12426614761353,0.06811591982841492,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
61,2852,115.15225315093994,0.0953303650021553,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
61,2853,115.20580315589905,0.036686353385448456,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
61,2854,115.25830030441284,0.10560465604066849,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
61,2855,115.31272053718567,0.04252668470144272,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
61,2856,115.36881399154663,0.034514401108026505,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
61,2857,115.42511200904846,0.048338886350393295,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
61,2858,115.48190641403198,0.04043680056929588,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
61,2859,115.53880548477173,0.034381523728370667,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
61,2860,115.59569525718689,0.048567432910203934,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
61,2861,115.65192604064941,0.08572383970022202,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
61,2862,115.694988489151,0.09570397436618805,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
61,2863,115.73021817207336,0.06955362856388092,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
61,2864,115.79318141937256,0.04119846969842911,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
61,2865,115.87265992164612,0.09186165034770966,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
61,2866,115.95241737365723,0.07946060597896576,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
61,2867,116.03213691711426,0.055994078516960144,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
61,2868,116.28409719467163,0.05747024342417717,0.05460887164511579,0.22983673095703125,"-0.0007, device='cuda:0'","-0.0002, device='cuda:0'",0.001
62,2869,116.31189560890198,0.05954158306121826,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
62,2870,116.33936071395874,0.10804551839828491,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
62,2871,116.3663318157196,0.1299937665462494,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
62,2872,116.39389634132385,0.023948512971401215,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
62,2873,116.4481463432312,0.07971010357141495,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
62,2874,116.50443148612976,0.04543514922261238,nan,nan,"0.0002, device='cuda:0'",nan,0.001
62,2875,116.56200289726257,0.03911236301064491,nan,nan,"0.0005, device='cuda:0'",nan,0.001
62,2876,116.61941719055176,0.04592565447092056,nan,nan,"0.0006, device='cuda:0'",nan,0.001
62,2877,116.67785263061523,0.0377664789557457,nan,nan,"0.0007, device='cuda:0'",nan,0.001
62,2878,116.73765325546265,0.050118762999773026,nan,nan,"0.0006, device='cuda:0'",nan,0.001
62,2879,116.79461145401001,0.07207326591014862,nan,nan,"0.0008, device='cuda:0'",nan,0.001
62,2880,116.84946990013123,0.06949664652347565,nan,nan,"0.0006, device='cuda:0'",nan,0.001
62,2881,116.90484070777893,0.06608978658914566,nan,nan,"0.0007, device='cuda:0'",nan,0.001
62,2882,116.96018958091736,0.053136371076107025,nan,nan,"0.0008, device='cuda:0'",nan,0.001
62,2883,117.01539182662964,0.032090481370687485,nan,nan,"0.0009, device='cuda:0'",nan,0.001
