Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,934,38.23727512359619,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,935,38.259843587875366,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,936,38.28289270401001,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,937,38.30548453330994,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,938,38.328590869903564,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,939,38.35132598876953,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,940,38.37426471710205,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,941,38.5466513633728,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
21,942,38.56994557380676,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,943,38.59332489967346,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,944,38.61574339866638,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,945,38.639384746551514,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,946,38.66255474090576,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,947,38.686201095581055,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,948,38.708784341812134,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,949,38.73235559463501,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,950,38.75696110725403,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,951,38.782665967941284,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,952,38.83514976501465,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,953,38.88946580886841,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,954,38.943376302719116,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,955,38.998984575271606,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,956,39.055896282196045,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,957,39.14309525489807,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,958,39.231892824172974,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,959,39.31860542297363,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,960,39.3760929107666,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,961,39.4215362071991,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,962,39.467705488204956,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,963,39.51324391365051,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,964,39.55799913406372,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,965,39.60265278816223,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,966,39.647209882736206,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,967,39.682642221450806,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,968,39.712729692459106,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,969,39.741230487823486,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,970,39.76882195472717,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,971,39.79629039764404,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,972,39.82364010810852,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,973,39.851112604141235,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,974,39.87854838371277,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,975,39.906038999557495,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,976,39.93336224555969,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,977,39.960145235061646,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,978,39.98645043373108,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,979,40.01545476913452,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,980,40.06766986846924,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,981,40.12116622924805,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,982,40.17748689651489,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,983,40.23448848724365,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,984,40.29235315322876,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,985,40.35025906562805,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,986,40.40959572792053,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,987,40.46874785423279,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,988,40.90709328651428,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
22,989,40.964232206344604,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,990,41.02009463310242,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,991,41.07537889480591,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,992,41.13114333152771,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,993,41.177682876586914,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,994,41.213090896606445,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,995,41.247512102127075,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,996,41.2814462184906,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,997,41.31502151489258,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,998,41.349005699157715,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,999,41.38485026359558,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1000,41.47095775604248,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1001,41.565953969955444,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1002,41.66107153892517,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1003,41.72474479675293,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1004,41.78248715400696,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1005,41.84082317352295,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1006,41.898568630218506,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1007,41.95690846443176,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1008,42.0150408744812,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1009,42.072601556777954,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1010,42.130183696746826,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1011,42.17866110801697,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1012,42.215527057647705,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1013,42.251099824905396,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1014,42.28680896759033,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1015,42.325671672821045,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1016,42.361541748046875,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1017,42.39727711677551,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1018,42.432780027389526,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1019,42.468514919281006,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1020,42.50420784950256,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1021,42.540024518966675,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1022,42.57576012611389,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1023,42.611356019973755,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1024,42.64700412750244,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1025,42.67850589752197,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1026,42.706865072250366,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1027,42.734297037124634,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1028,42.76208162307739,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1029,42.78945803642273,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1030,42.817115783691406,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1031,42.84456014633179,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1032,42.87225532531738,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1033,42.899641275405884,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1034,42.927525997161865,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1035,43.1360399723053,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
23,1036,43.16693139076233,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1037,43.219903230667114,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1038,43.2742440700531,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1039,43.330992460250854,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1040,43.38884139060974,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1041,43.44609522819519,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1042,43.503559827804565,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1043,43.56139349937439,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1044,43.61855411529541,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1045,43.67164421081543,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1046,43.71006727218628,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1047,43.74624967575073,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1048,43.78222894668579,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1049,43.821330308914185,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1050,43.892317056655884,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1051,43.9700231552124,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1052,44.05011796951294,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1053,44.12233829498291,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1054,44.159706354141235,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1055,44.19063425064087,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1056,44.21999430656433,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1057,44.248305797576904,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1058,44.27677297592163,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1059,44.305301904678345,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1060,44.335445165634155,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1061,44.39337229728699,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1062,44.452550411224365,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1063,44.51232171058655,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1064,44.574034690856934,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1065,44.633782386779785,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1066,44.69361329078674,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1067,44.749961853027344,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1068,44.80636501312256,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1069,44.86447620391846,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1070,44.92115592956543,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1071,44.98465061187744,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1072,45.04479932785034,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1073,45.09951615333557,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1074,45.15395665168762,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1075,45.20028209686279,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1076,45.24567246437073,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1077,45.29226231575012,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1078,45.33830714225769,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1079,45.38321399688721,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1080,45.42837595939636,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1081,45.47349262237549,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1082,45.77645015716553,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
24,1083,45.832252979278564,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1084,45.85961556434631,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1085,45.887017250061035,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1086,45.914318561553955,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1087,45.94172787666321,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1088,45.96923351287842,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1089,45.9965705871582,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1090,46.024051666259766,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1091,46.05155658721924,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1092,46.0790855884552,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1093,46.10664677619934,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1094,46.13425302505493,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1095,46.162211418151855,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1096,46.18973159790039,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1097,46.21720743179321,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1098,46.24462628364563,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1099,46.27213144302368,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1100,46.299540519714355,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1101,46.326937675476074,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1102,46.35436725616455,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1103,46.382110357284546,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1104,46.409565925598145,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1105,46.43696570396423,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1106,46.46428060531616,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1107,46.49159264564514,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1108,46.5191764831543,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1109,46.54668974876404,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1110,46.57410216331482,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1111,46.60148215293884,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1112,46.62894344329834,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1113,46.656391620635986,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1114,46.68382740020752,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1115,46.71025013923645,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1116,46.736546993255615,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1117,46.76288938522339,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1118,46.78907537460327,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1119,46.81544303894043,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1120,46.841667890548706,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1121,46.86794137954712,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1122,46.89432907104492,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1123,46.92057418823242,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1124,46.94692349433899,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1125,46.973214626312256,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1126,46.99968647956848,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1127,47.02600073814392,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1128,47.052161693573,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1129,47.25488638877869,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
25,1130,47.33100485801697,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1131,47.400031328201294,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1132,47.46922159194946,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1133,47.51716113090515,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1134,47.54557919502258,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1135,47.57191348075867,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1136,47.59815716743469,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1137,47.62441086769104,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1138,47.65063786506653,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1139,47.67496943473816,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1140,47.698481798172,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1141,47.721019983291626,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1142,47.74410080909729,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1143,47.766631841659546,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1144,47.7899649143219,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1145,47.81255316734314,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1146,47.835455894470215,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1147,47.85823202133179,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1148,47.88138771057129,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1149,47.90559458732605,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1150,47.92819094657898,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1151,47.95117521286011,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1152,47.973647356033325,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1153,47.99657988548279,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1154,48.019368410110474,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1155,48.04301071166992,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1156,48.06558394432068,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1157,48.08881616592407,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1158,48.111594676971436,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1159,48.13408327102661,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1160,48.157541275024414,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1161,48.18003821372986,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1162,48.20320153236389,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1163,48.225594997406006,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1164,48.248671531677246,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1165,48.27103614807129,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1166,48.294517278671265,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1167,48.31949520111084,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1168,48.34450888633728,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1169,48.3685200214386,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1170,48.39237380027771,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1171,48.416300535202026,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1172,48.43958592414856,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1173,48.463053464889526,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1174,48.485682249069214,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1175,48.509079933166504,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1176,48.6828088760376,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
26,1177,48.70616006851196,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1178,48.729223012924194,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1179,48.75183129310608,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1180,48.774969816207886,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1181,48.79772448539734,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1182,48.82073998451233,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1183,48.843440532684326,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1184,48.866448402404785,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1185,48.88939356803894,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1186,48.91193866729736,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1187,48.93440103530884,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1188,48.992982387542725,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1189,49.05745077133179,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1190,49.12230920791626,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1191,49.18705487251282,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1192,49.22273778915405,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1193,49.245407819747925,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1194,49.26828050613403,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1195,49.291006565093994,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1196,49.31407976150513,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1197,49.336631059646606,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1198,49.35981631278992,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1199,49.38222098350525,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1200,49.405991315841675,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1201,49.42986869812012,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1202,49.45330572128296,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1203,49.476243019104004,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1204,49.498948097229004,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1205,49.52208971977234,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1206,49.54483127593994,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1207,49.568108320236206,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1208,49.59140753746033,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1209,49.61458969116211,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1210,49.637232065200806,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1211,49.66082453727722,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1212,49.68397092819214,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1213,49.7064893245697,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1214,49.729629039764404,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1215,49.752049684524536,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1216,49.77545499801636,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1217,49.798012256622314,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1218,49.823445320129395,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1219,49.84664559364319,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1220,49.86949372291565,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1221,49.89262843132019,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1222,49.91511607170105,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1223,50.08751964569092,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
27,1224,50.11167025566101,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1225,50.13437795639038,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1226,50.158442735672,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1227,50.18092322349548,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1228,50.2045259475708,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1229,50.22702169418335,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1230,50.25021433830261,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1231,50.2733039855957,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1232,50.296008586883545,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1233,50.31932544708252,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1234,50.341792345047,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1235,50.365360736846924,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1236,50.38805031776428,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1237,50.41146111488342,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1238,50.43385910987854,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1239,50.45745253562927,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1240,50.47983646392822,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1241,50.50327444076538,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1242,50.52565002441406,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1243,50.54908776283264,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1244,50.57185196876526,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1245,50.59463143348694,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1246,50.61702036857605,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1247,50.6756477355957,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1248,50.740206718444824,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1249,50.80498266220093,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1250,50.869606733322144,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1251,50.907023906707764,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1252,50.929778814315796,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1253,50.95383167266846,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1254,50.97653317451477,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1255,50.99982023239136,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1256,51.02237915992737,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1257,51.04582953453064,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1258,51.06828594207764,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1259,51.092334270477295,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1260,51.116708517074585,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1261,51.139376640319824,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1262,51.163153886795044,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1263,51.18567252159119,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1264,51.20916676521301,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
27,1265,51.23167872428894,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
