Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,621,29.986075401306152,0.22286047041416168,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
14,622,30.012385845184326,0.21809539198875427,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
14,623,30.036908864974976,0.23112112283706665,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
14,624,30.06315779685974,0.20863819122314453,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
14,625,30.09129810333252,0.2779560387134552,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
14,626,30.116995811462402,0.29833513498306274,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
14,627,30.14363193511963,0.18238575756549835,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
14,628,30.168206691741943,0.27933043241500854,nan,nan,"tensor(0.0025, device='cuda:0')",nan,0.001
14,629,30.19487428665161,0.3701423108577728,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
14,630,30.220335006713867,0.313863068819046,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
14,631,30.246345043182373,0.23782046139240265,nan,nan,"tensor(0.0020, device='cuda:0')",nan,0.001
14,632,30.274829149246216,0.2565741539001465,nan,nan,"tensor(0.0015, device='cuda:0')",nan,0.001
14,633,30.300041437149048,0.1788911074399948,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
14,634,30.328567266464233,0.3789755702018738,nan,nan,"tensor(0.0012, device='cuda:0')",nan,0.001
14,635,30.354788541793823,0.2638533115386963,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
14,636,30.381362438201904,0.22224414348602295,nan,nan,"tensor(0.0012, device='cuda:0')",nan,0.001
14,637,30.4109103679657,0.24791012704372406,nan,nan,"tensor(0.0010, device='cuda:0')",nan,0.001
14,638,30.442514181137085,0.23358139395713806,nan,nan,"tensor(0.0015, device='cuda:0')",nan,0.001
14,639,30.470657110214233,0.23382361233234406,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,640,30.495872497558594,0.2521197199821472,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,641,30.52367663383484,0.21595366299152374,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,642,30.55214762687683,0.1803445965051651,nan,nan,"tensor(0.0017, device='cuda:0')",nan,0.001
14,643,30.57708740234375,0.2266259789466858,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,644,30.601734161376953,0.2908102571964264,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
14,645,30.62741255760193,0.21808412671089172,nan,nan,"tensor(0.0017, device='cuda:0')",nan,0.001
14,646,30.653873205184937,0.3009757101535797,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,647,30.67863392829895,0.32003140449523926,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
14,648,30.703466653823853,0.27794963121414185,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
14,649,30.730920553207397,0.1595018059015274,nan,nan,"tensor(0.0020, device='cuda:0')",nan,0.001
14,650,30.755998849868774,0.28045454621315,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
14,651,30.78074622154236,0.23378239572048187,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
14,652,30.807453393936157,0.15439137816429138,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
14,653,30.832311391830444,0.20852433145046234,nan,nan,"tensor(0.0020, device='cuda:0')",nan,0.001
14,654,30.857413053512573,0.21348798274993896,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,655,30.88443946838379,0.3025209903717041,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
14,656,30.910815715789795,0.2092968225479126,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
14,657,30.935442686080933,0.25431883335113525,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
14,658,30.96296715736389,0.2417525202035904,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,659,31.161727905273438,0.22588488459587097,0.2532011159556977,0.3554267539978027,"tensor(0.0015, device='cuda:0')","tensor(0.0020, device='cuda:0')",0.001
15,660,31.18761944770813,0.22152523696422577,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
15,661,31.212483882904053,0.21310898661613464,nan,nan,"tensor(0.0008, device='cuda:0')",nan,0.001
15,662,31.237096786499023,0.22944465279579163,nan,nan,"tensor(0.0005, device='cuda:0')",nan,0.001
15,663,31.262178659439087,0.24362291395664215,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
15,664,31.286913871765137,0.21136926114559174,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
15,665,31.311745405197144,0.2619399130344391,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
15,666,31.336332321166992,0.34317249059677124,nan,nan,"tensor(0.0006, device='cuda:0')",nan,0.001
15,667,31.361364126205444,0.3220987021923065,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
15,668,31.38788628578186,0.21219758689403534,nan,nan,"tensor(0.0007, device='cuda:0')",nan,0.001
15,669,31.412683963775635,0.19850265979766846,nan,nan,"tensor(0.0004, device='cuda:0')",nan,0.001
15,670,31.43761658668518,0.14274555444717407,nan,nan,"tensor(0.0002, device='cuda:0')",nan,0.001
15,671,31.48995590209961,0.20899686217308044,nan,nan,"tensor(0.0001, device='cuda:0')",nan,0.001
15,672,31.55846881866455,0.3023868799209595,nan,nan,"tensor(0.0007, device='cuda:0')",nan,0.001
15,673,31.629486083984375,0.23036421835422516,nan,nan,"tensor(0.0010, device='cuda:0')",nan,0.001
15,674,31.700304985046387,0.2192496806383133,nan,nan,"tensor(0.0010, device='cuda:0')",nan,0.001
15,675,31.742883920669556,0.26861298084259033,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
15,676,31.76863670349121,0.378993421792984,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
15,677,31.806293964385986,0.1490679234266281,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
15,678,31.831820487976074,0.2207157015800476,nan,nan,"tensor(0.0010, device='cuda:0')",nan,0.001
15,679,31.871114492416382,0.33341312408447266,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
15,680,31.921987533569336,0.25315430760383606,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
15,681,31.978156805038452,0.3329196572303772,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
15,682,32.0350501537323,0.2705845832824707,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
15,683,32.08876919746399,0.20505867898464203,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
15,684,32.143781661987305,0.2915366291999817,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
15,685,32.197670698165894,0.22516374289989471,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
15,686,32.249146938323975,0.25149017572402954,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
15,687,32.30466389656067,0.18311907351016998,nan,nan,"tensor(0.0017, device='cuda:0')",nan,0.001
15,688,32.35827684402466,0.21166597306728363,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
15,689,32.41170930862427,0.31828823685646057,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
15,690,32.4642071723938,0.15152698755264282,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
15,691,32.502230644226074,0.22327081859111786,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
15,692,32.536452531814575,0.26044103503227234,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
15,693,32.57039785385132,0.21415911614894867,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
15,694,32.60639667510986,0.20226015150547028,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
15,695,32.64003658294678,0.3248962461948395,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
15,696,32.67627930641174,0.2687528431415558,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
15,697,32.710790157318115,0.26439523696899414,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
15,698,32.74506950378418,0.22015376389026642,nan,nan,"tensor(0.0026, device='cuda:0')",nan,0.001
15,699,32.7883517742157,0.3041369915008545,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,700,32.84437894821167,0.35693085193634033,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,701,32.89601135253906,0.22994373738765717,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,702,32.947627544403076,0.21716967225074768,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,703,33.00045299530029,0.23699939250946045,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,704,33.04978966712952,0.26535484194755554,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,705,33.08767914772034,0.3695160448551178,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
15,706,33.411476612091064,0.26727694272994995,0.2517381805054685,0.35436228370666506,"tensor(0.0029, device='cuda:0')","tensor(0.0015, device='cuda:0')",0.001
16,707,33.50536108016968,0.18303430080413818,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
16,708,33.576558113098145,0.21033944189548492,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
16,709,33.67079472541809,0.23332460224628448,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
16,710,33.7432758808136,0.3235892355442047,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
16,711,33.811400413513184,0.27047184109687805,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
16,712,33.88034987449646,0.31346890330314636,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
16,713,33.94769096374512,0.18814429640769958,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
16,714,34.01262164115906,0.19051416218280792,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
16,715,34.079866886138916,0.18644006550312042,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
16,716,34.14395499229431,0.21190477907657623,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
16,717,34.20775890350342,0.3263053297996521,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
16,718,34.27438020706177,0.22822104394435883,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
16,719,34.34151339530945,0.3277294337749481,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
16,720,34.40313649177551,0.2197454571723938,nan,nan,"tensor(0.0035, device='cuda:0')",nan,0.001
16,721,34.46523952484131,0.3642970323562622,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
16,722,34.50978899002075,0.27801385521888733,nan,nan,"tensor(0.0035, device='cuda:0')",nan,0.001
16,723,34.54972529411316,0.29747119545936584,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
16,724,34.59175753593445,0.21573933959007263,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
16,725,34.6321918964386,0.19858187437057495,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
16,726,34.67458701133728,0.3022136986255646,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
16,727,34.71684241294861,0.18625962734222412,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
16,728,34.75922703742981,0.24506868422031403,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
16,729,34.80170750617981,0.2296658605337143,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
16,730,34.85389018058777,0.1723933070898056,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
16,731,34.90749669075012,0.2806025743484497,nan,nan,"tensor(0.0038, device='cuda:0')",nan,0.001
16,732,34.96284484863281,0.25269168615341187,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
16,733,35.02022123336792,0.25851741433143616,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
16,734,35.07666754722595,0.164507195353508,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
16,735,35.131300926208496,0.2161795049905777,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
16,736,35.18624210357666,0.3188945949077606,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
16,737,35.24167037010193,0.2674267590045929,nan,nan,"tensor(0.0036, device='cuda:0')",nan,0.001
16,738,35.29555916786194,0.324036568403244,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
16,739,35.35670471191406,0.2138381451368332,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
16,740,35.41501998901367,0.30245405435562134,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
16,741,35.46835494041443,0.2676287889480591,nan,nan,"tensor(0.0036, device='cuda:0')",nan,0.001
16,742,35.52133893966675,0.24763596057891846,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
16,743,35.57283616065979,0.2860060930252075,nan,nan,"tensor(0.0036, device='cuda:0')",nan,0.001
16,744,35.64850878715515,0.34859925508499146,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
16,745,35.74342346191406,0.19283393025398254,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
16,746,35.84711217880249,0.33786115050315857,nan,nan,"tensor(0.0035, device='cuda:0')",nan,0.001
16,747,35.90330410003662,0.19579815864562988,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
16,748,35.95904898643494,0.21647121012210846,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
16,749,36.01723551750183,0.2783837616443634,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
16,750,36.07285141944885,0.18998843431472778,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
16,751,36.12768316268921,0.20252725481987,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
16,752,36.18344330787659,0.23972392082214355,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
16,753,36.563414335250854,0.28858399391174316,0.25093888887699617,0.3523316192626953,"tensor(0.0034, device='cuda:0')","tensor(0.0034, device='cuda:0')",0.001
17,754,36.60077619552612,0.21975478529930115,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
17,755,36.63391590118408,0.14907750487327576,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
17,756,36.6690936088562,0.25641143321990967,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
17,757,36.70516490936279,0.1741885393857956,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
17,758,36.760865449905396,0.2629888355731964,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
17,759,36.816078662872314,0.25754332542419434,nan,nan,"tensor(0.0035, device='cuda:0')",nan,0.001
17,760,36.87141680717468,0.18422725796699524,nan,nan,"tensor(0.0038, device='cuda:0')",nan,0.001
17,761,36.92677044868469,0.2035396248102188,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
17,762,36.98196721076965,0.28761130571365356,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
17,763,37.0354905128479,0.22813637554645538,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
17,764,37.09072804450989,0.24384860694408417,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
17,765,37.14430499076843,0.24920517206192017,nan,nan,"tensor(0.0038, device='cuda:0')",nan,0.001
17,766,37.19686245918274,0.40889906883239746,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
17,767,37.251179695129395,0.16220305860042572,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
17,768,37.30453419685364,0.24677543342113495,nan,nan,"tensor(0.0036, device='cuda:0')",nan,0.001
17,769,37.359511613845825,0.2487906515598297,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
17,770,37.411608934402466,0.2743380665779114,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
17,771,37.466631174087524,0.26389792561531067,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
17,772,37.51883363723755,0.17003391683101654,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
17,773,37.570833683013916,0.3123200833797455,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
17,774,37.622979402542114,0.25011712312698364,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
17,775,37.675023555755615,0.30349692702293396,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
17,776,37.72604036331177,0.3179682195186615,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
17,777,37.77707386016846,0.20094695687294006,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
17,778,37.82803416252136,0.22274161875247955,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
17,779,37.879554986953735,0.290894091129303,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
17,780,37.9281702041626,0.27981412410736084,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
17,781,38.00040102005005,0.34916752576828003,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
17,782,38.07981252670288,0.3216535151004791,nan,nan,"tensor(0.0046, device='cuda:0')",nan,0.001
17,783,38.15738797187805,0.22910018265247345,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
17,784,38.22834491729736,0.32465803623199463,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
17,785,38.25680494308472,0.3388127088546753,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
17,786,38.281290769577026,0.3026350438594818,nan,nan,"tensor(0.0051, device='cuda:0')",nan,0.001
17,787,38.30572438240051,0.16815663874149323,nan,nan,"tensor(0.0052, device='cuda:0')",nan,0.001
17,788,38.33610796928406,0.1852225363254547,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
17,789,38.361244201660156,0.2346739023923874,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
17,790,38.38563370704651,0.23256151378154755,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
17,791,38.412089586257935,0.27349576354026794,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
17,792,38.44580149650574,0.1952400505542755,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
17,793,38.49597954750061,0.2107827365398407,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
17,794,38.54556751251221,0.23403248190879822,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
17,795,38.5955376625061,0.1782711148262024,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
17,796,38.64929270744324,0.27929872274398804,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
17,797,38.69954299926758,0.18473394215106964,nan,nan,"tensor(0.0044, device='cuda:0')",nan,0.001
17,798,38.75095582008362,0.13221386075019836,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
17,799,38.8048369884491,0.29684847593307495,nan,nan,"tensor(0.0044, device='cuda:0')",nan,0.001
17,800,39.20375108718872,0.37499597668647766,0.24928350556404033,0.350127592086792,"tensor(0.0046, device='cuda:0')","tensor(0.0041, device='cuda:0')",0.001
18,801,39.239476919174194,0.22941024601459503,nan,nan,"tensor(0.0047, device='cuda:0')",nan,0.001
18,802,39.270992279052734,0.21251046657562256,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
18,803,39.30260872840881,0.19286403059959412,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
18,804,39.33657932281494,0.1864200234413147,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
18,805,39.36860203742981,0.25390440225601196,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
18,806,39.40358257293701,0.20739121735095978,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
18,807,39.43634390830994,0.4175124764442444,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
18,808,39.46713185310364,0.31195807456970215,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
18,809,39.4945285320282,0.2693687975406647,nan,nan,"tensor(0.0035, device='cuda:0')",nan,0.001
18,810,39.52171730995178,0.2111169695854187,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
18,811,39.5472674369812,0.24506613612174988,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
18,812,39.57255005836487,0.18995298445224762,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
18,813,39.59836268424988,0.24862833321094513,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
18,814,39.624454498291016,0.2959675192832947,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
18,815,39.65044713020325,0.33430567383766174,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
18,816,39.676544427871704,0.3616090416908264,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
18,817,39.70254182815552,0.23775143921375275,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
18,818,39.73078632354736,0.22609113156795502,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
18,819,39.75673699378967,0.21204504370689392,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
18,820,39.790889263153076,0.249545156955719,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
18,821,39.816062211990356,0.2550897002220154,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
18,822,39.841381788253784,0.29917407035827637,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
18,823,39.86646246910095,0.26999494433403015,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
18,824,39.89138984680176,0.22675353288650513,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
18,825,39.91838550567627,0.22198276221752167,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
18,826,39.94357919692993,0.23391787707805634,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
18,827,39.96868968009949,0.2809680700302124,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
18,828,39.993910789489746,0.20841091871261597,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
18,829,40.01849722862244,0.30837076902389526,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
18,830,40.042839765548706,0.24188414216041565,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
18,831,40.07083702087402,0.27806493639945984,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
18,832,40.09512209892273,0.19590894877910614,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
18,833,40.11921501159668,0.18579688668251038,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
18,834,40.14321994781494,0.1890462338924408,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
18,835,40.169466495513916,0.22783955931663513,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
18,836,40.19557452201843,0.2082582265138626,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
18,837,40.21996879577637,0.1904255747795105,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
18,838,40.24619269371033,0.23635895550251007,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
18,839,40.27064037322998,0.20674163103103638,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
18,840,40.29560899734497,0.207838237285614,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
18,841,40.352165937423706,0.25236400961875916,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
18,842,40.41038489341736,0.3328135311603546,nan,nan,"tensor(0.0044, device='cuda:0')",nan,0.001
18,843,40.46734356880188,0.30674150586128235,nan,nan,"tensor(0.0048, device='cuda:0')",nan,0.001
18,844,40.52421164512634,0.2319459617137909,nan,nan,"tensor(0.0046, device='cuda:0')",nan,0.001
18,845,40.59981369972229,0.26793527603149414,nan,nan,"tensor(0.0047, device='cuda:0')",nan,0.001
18,846,40.67544984817505,0.2374539077281952,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
18,847,40.966732025146484,0.1630827635526657,0.2459272786657861,0.3481938819885254,"tensor(0.0045, device='cuda:0')","tensor(0.0038, device='cuda:0')",0.001
19,848,40.994542360305786,0.2694615125656128,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
19,849,41.02087473869324,0.20918038487434387,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
19,850,41.04627728462219,0.2548801004886627,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
19,851,41.07207250595093,0.2386828362941742,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
19,852,41.099989891052246,0.25909918546676636,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
19,853,41.12753105163574,0.19557030498981476,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
19,854,41.15296411514282,0.27712225914001465,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
19,855,41.204123735427856,0.2633498013019562,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
19,856,41.253798961639404,0.28040066361427307,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
19,857,41.30578637123108,0.18751809000968933,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
19,858,41.34932804107666,0.23933587968349457,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
19,859,41.3760883808136,0.20828859508037567,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
19,860,41.40340805053711,0.2856300473213196,nan,nan,"tensor(0.0044, device='cuda:0')",nan,0.001
19,861,41.43059825897217,0.2043812870979309,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
19,862,41.4559268951416,0.28525272011756897,nan,nan,"tensor(0.0047, device='cuda:0')",nan,0.001
19,863,41.51147699356079,0.22707588970661163,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
19,864,41.56523251533508,0.3154287338256836,nan,nan,"tensor(0.0044, device='cuda:0')",nan,0.001
19,865,41.620466232299805,0.2526502311229706,nan,nan,"tensor(0.0048, device='cuda:0')",nan,0.001
19,866,41.67337131500244,0.1657348871231079,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
19,867,41.7247269153595,0.1906571239233017,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
19,868,41.77554893493652,0.26099807024002075,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
19,869,41.82923722267151,0.2481834441423416,nan,nan,"tensor(0.0051, device='cuda:0')",nan,0.001
19,870,41.88222050666809,0.2808835804462433,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
19,871,41.94141674041748,0.28690725564956665,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
19,872,42.010404109954834,0.1705361008644104,nan,nan,"tensor(0.0048, device='cuda:0')",nan,0.001
19,873,42.07660150527954,0.16533425450325012,nan,nan,"tensor(0.0048, device='cuda:0')",nan,0.001
19,874,42.14039969444275,0.32214799523353577,nan,nan,"tensor(0.0048, device='cuda:0')",nan,0.001
19,875,42.20399880409241,0.30964383482933044,nan,nan,"tensor(0.0051, device='cuda:0')",nan,0.001
19,876,42.26733422279358,0.18413975834846497,nan,nan,"tensor(0.0046, device='cuda:0')",nan,0.001
19,877,42.33411645889282,0.19496285915374756,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
19,878,42.397382974624634,0.3369004726409912,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
19,879,42.45984125137329,0.30541834235191345,nan,nan,"tensor(0.0044, device='cuda:0')",nan,0.001
19,880,42.50107932090759,0.35433802008628845,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
