Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2152,99.58491539955139,2.28525710105896,nan,nan,1e-05,nan,0.001
46,2153,99.61581635475159,2.2837865352630615,nan,nan,1e-05,nan,0.001
46,2154,99.64605665206909,2.2868919372558594,nan,nan,1e-05,nan,0.001
46,2155,99.67576098442078,2.290572166442871,nan,nan,1e-05,nan,0.001
46,2156,99.70623302459717,2.2872800827026367,nan,nan,1e-05,nan,0.001
46,2157,99.73668026924133,2.286001205444336,nan,nan,1e-05,nan,0.001
46,2158,99.7671229839325,2.2868638038635254,nan,nan,1e-05,nan,0.001
46,2159,99.80025053024292,2.2876062393188477,nan,nan,1e-05,nan,0.001
46,2160,99.83122181892395,2.2914788722991943,nan,nan,1e-05,nan,0.001
46,2161,99.86215043067932,2.285809278488159,nan,nan,1e-05,nan,0.001
46,2162,99.89509177207947,2.28973388671875,nan,nan,1e-05,nan,0.001
46,2163,100.15327334403992,2.284907817840576,2.2870969772338867,2.2811011505126952,1e-05,1.0000000000000013e-05,0.001
47,2164,100.18586325645447,2.2986032962799072,nan,nan,1e-05,nan,0.001
47,2165,100.2160575389862,2.2864654064178467,nan,nan,1e-05,nan,0.001
47,2166,100.24610233306885,2.2785086631774902,nan,nan,1e-05,nan,0.001
47,2167,100.27902388572693,2.289344310760498,nan,nan,1e-05,nan,0.001
47,2168,100.3092143535614,2.293323040008545,nan,nan,1e-05,nan,0.001
47,2169,100.33908152580261,2.286314010620117,nan,nan,1e-05,nan,0.001
47,2170,100.37290143966675,2.29093074798584,nan,nan,1e-05,nan,0.001
47,2171,100.40277147293091,2.2882890701293945,nan,nan,1e-05,nan,0.001
47,2172,100.4328408241272,2.287097454071045,nan,nan,1e-05,nan,0.001
47,2173,100.46536898612976,2.292041778564453,nan,nan,1e-05,nan,0.001
47,2174,100.49553394317627,2.2875094413757324,nan,nan,1e-05,nan,0.001
47,2175,100.52549147605896,2.2696704864501953,nan,nan,1e-05,nan,0.001
47,2176,100.5574734210968,2.2898881435394287,nan,nan,1e-05,nan,0.001
47,2177,100.58822894096375,2.288107395172119,nan,nan,1e-05,nan,0.001
47,2178,100.62156653404236,2.2885563373565674,nan,nan,1e-05,nan,0.001
47,2179,100.65223383903503,2.286224603652954,nan,nan,1e-05,nan,0.001
47,2180,100.68440628051758,2.2795512676239014,nan,nan,1e-05,nan,0.001
47,2181,100.71458268165588,2.2875924110412598,nan,nan,1e-05,nan,0.001
47,2182,100.74687552452087,2.2802140712738037,nan,nan,1e-05,nan,0.001
47,2183,100.77733325958252,2.28287410736084,nan,nan,1e-05,nan,0.001
47,2184,100.80854320526123,2.2911808490753174,nan,nan,1e-05,nan,0.001
47,2185,100.8384919166565,2.280724048614502,nan,nan,1e-05,nan,0.001
47,2186,100.88005590438843,2.2877719402313232,nan,nan,1e-05,nan,0.001
47,2187,100.92902517318726,2.2839879989624023,nan,nan,1e-05,nan,0.001
47,2188,100.96727323532104,2.289541244506836,nan,nan,1e-05,nan,0.001
47,2189,101.00554037094116,2.287393569946289,nan,nan,1e-05,nan,0.001
47,2190,101.04593706130981,2.2921533584594727,nan,nan,1e-05,nan,0.001
47,2191,101.08656644821167,2.2842459678649902,nan,nan,1e-05,nan,0.001
47,2192,101.11874318122864,2.277801752090454,nan,nan,1e-05,nan,0.001
47,2193,101.14891862869263,2.2854108810424805,nan,nan,1e-05,nan,0.001
47,2194,101.18037843704224,2.289396047592163,nan,nan,1e-05,nan,0.001
47,2195,101.2112443447113,2.281801462173462,nan,nan,1e-05,nan,0.001
47,2196,101.24377417564392,2.291019916534424,nan,nan,1e-05,nan,0.001
47,2197,101.27541518211365,2.289382219314575,nan,nan,1e-05,nan,0.001
47,2198,101.30503559112549,2.284984827041626,nan,nan,1e-05,nan,0.001
47,2199,101.33887577056885,2.2927188873291016,nan,nan,1e-05,nan,0.001
47,2200,101.36838698387146,2.281489372253418,nan,nan,1e-05,nan,0.001
47,2201,101.40308141708374,2.286297082901001,nan,nan,1e-05,nan,0.001
47,2202,101.43289256095886,2.28175687789917,nan,nan,1e-05,nan,0.001
47,2203,101.46228981018066,2.283594846725464,nan,nan,1e-05,nan,0.001
47,2204,101.49456310272217,2.28531551361084,nan,nan,1e-05,nan,0.001
47,2205,101.52384281158447,2.2924859523773193,nan,nan,1e-05,nan,0.001
47,2206,101.55367970466614,2.2843799591064453,nan,nan,1e-05,nan,0.001
47,2207,101.58693861961365,2.2885870933532715,nan,nan,1e-05,nan,0.001
47,2208,101.61672759056091,2.291464328765869,nan,nan,1e-05,nan,0.001
47,2209,101.65020656585693,2.290485143661499,nan,nan,1e-05,nan,0.001
47,2210,101.9078950881958,2.2943413257598877,2.2868259257458625,2.2808493499755857,1e-05,1.0000000000000013e-05,0.001
48,2211,101.94145894050598,2.278440475463867,nan,nan,1e-05,nan,0.001
48,2212,101.97097444534302,2.2911436557769775,nan,nan,1e-05,nan,0.001
48,2213,102.00287771224976,2.2863857746124268,nan,nan,1e-05,nan,0.001
48,2214,102.03470420837402,2.285080909729004,nan,nan,1e-05,nan,0.001
48,2215,102.06488704681396,2.289316415786743,nan,nan,1e-05,nan,0.001
48,2216,102.09885263442993,2.281546115875244,nan,nan,1e-05,nan,0.001
48,2217,102.13402581214905,2.2931575775146484,nan,nan,1e-05,nan,0.001
48,2218,102.16378879547119,2.2795212268829346,nan,nan,1e-05,nan,0.001
48,2219,102.19780445098877,2.284026861190796,nan,nan,1e-05,nan,0.001
48,2220,102.227530002594,2.2910048961639404,nan,nan,1e-05,nan,0.001
48,2221,102.25968670845032,2.278559923171997,nan,nan,1e-05,nan,0.001
48,2222,102.29086256027222,2.2866835594177246,nan,nan,1e-05,nan,0.001
48,2223,102.32083368301392,2.29121732711792,nan,nan,1e-05,nan,0.001
48,2224,102.35284733772278,2.290407419204712,nan,nan,1e-05,nan,0.001
48,2225,102.38250303268433,2.282472610473633,nan,nan,1e-05,nan,0.001
48,2226,102.4147138595581,2.2867519855499268,nan,nan,1e-05,nan,0.001
48,2227,102.44507455825806,2.2873904705047607,nan,nan,1e-05,nan,0.001
48,2228,102.49449944496155,2.282055139541626,nan,nan,1e-05,nan,0.001
48,2229,102.5436053276062,2.2864949703216553,nan,nan,1e-05,nan,0.001
48,2230,102.57408690452576,2.2887675762176514,nan,nan,1e-05,nan,0.001
48,2231,102.60522866249084,2.2874341011047363,nan,nan,1e-05,nan,0.001
48,2232,102.64113354682922,2.292922258377075,nan,nan,1e-05,nan,0.001
48,2233,102.688809633255,2.2823989391326904,nan,nan,1e-05,nan,0.001
48,2234,102.7400176525116,2.290072202682495,nan,nan,1e-05,nan,0.001
48,2235,102.7904782295227,2.2699155807495117,nan,nan,1e-05,nan,0.001
48,2236,102.84162044525146,2.2808761596679688,nan,nan,1e-05,nan,0.001
48,2237,102.89802289009094,2.2860660552978516,nan,nan,1e-05,nan,0.001
48,2238,102.94989156723022,2.28466534614563,nan,nan,1e-05,nan,0.001
48,2239,103.00537014007568,2.2860982418060303,nan,nan,1e-05,nan,0.001
48,2240,103.05856800079346,2.29148268699646,nan,nan,1e-05,nan,0.001
48,2241,103.11336135864258,2.294235944747925,nan,nan,1e-05,nan,0.001
48,2242,103.16884016990662,2.282569169998169,nan,nan,1e-05,nan,0.001
48,2243,103.22228479385376,2.288644313812256,nan,nan,1e-05,nan,0.001
48,2244,103.27912402153015,2.28706693649292,nan,nan,1e-05,nan,0.001
48,2245,103.33194708824158,2.2959580421447754,nan,nan,1e-05,nan,0.001
48,2246,103.39388179779053,2.2880303859710693,nan,nan,1e-05,nan,0.001
48,2247,103.45793890953064,2.2858636379241943,nan,nan,1e-05,nan,0.001
48,2248,103.52008509635925,2.2912817001342773,nan,nan,1e-05,nan,0.001
48,2249,103.58422422409058,2.29311203956604,nan,nan,1e-05,nan,0.001
48,2250,103.62321829795837,2.283144235610962,nan,nan,1e-05,nan,0.001
48,2251,103.65682554244995,2.296581983566284,nan,nan,1e-05,nan,0.001
48,2252,103.69222521781921,2.286237955093384,nan,nan,1e-05,nan,0.001
48,2253,103.72820568084717,2.2915008068084717,nan,nan,1e-05,nan,0.001
48,2254,103.76221013069153,2.2902488708496094,nan,nan,1e-05,nan,0.001
48,2255,103.79861378669739,2.2796924114227295,nan,nan,1e-05,nan,0.001
48,2256,103.83221769332886,2.2798452377319336,nan,nan,1e-05,nan,0.001
48,2257,104.12274503707886,2.2785861492156982,2.286488431565305,2.2805977783203124,1e-05,1.0000000000000013e-05,0.001
49,2258,104.15100693702698,2.2856476306915283,nan,nan,1e-05,nan,0.001
49,2259,104.17925357818604,2.2902255058288574,nan,nan,1e-05,nan,0.001
49,2260,104.20969605445862,2.278817653656006,nan,nan,1e-05,nan,0.001
49,2261,104.23753023147583,2.2818121910095215,nan,nan,1e-05,nan,0.001
49,2262,104.26441264152527,2.291947841644287,nan,nan,1e-05,nan,0.001
49,2263,104.29242730140686,2.284749984741211,nan,nan,1e-05,nan,0.001
49,2264,104.32096838951111,2.2974355220794678,nan,nan,1e-05,nan,0.001
49,2265,104.34854245185852,2.2906346321105957,nan,nan,1e-05,nan,0.001
49,2266,104.37722492218018,2.2864797115325928,nan,nan,1e-05,nan,0.001
49,2267,104.40506434440613,2.289165496826172,nan,nan,1e-05,nan,0.001
49,2268,104.43289136886597,2.2793030738830566,nan,nan,1e-05,nan,0.001
49,2269,104.4616711139679,2.2832541465759277,nan,nan,1e-05,nan,0.001
49,2270,104.49776315689087,2.289004325866699,nan,nan,1e-05,nan,0.001
49,2271,104.5306785106659,2.291670799255371,nan,nan,1e-05,nan,0.001
49,2272,104.56374859809875,2.2827401161193848,nan,nan,1e-05,nan,0.001
49,2273,104.60505294799805,2.2892773151397705,nan,nan,1e-05,nan,0.001
49,2274,104.65811920166016,2.2851858139038086,nan,nan,1e-05,nan,0.001
49,2275,104.71126508712769,2.2854409217834473,nan,nan,1e-05,nan,0.001
49,2276,104.76511764526367,2.2780568599700928,nan,nan,1e-05,nan,0.001
49,2277,104.8195583820343,2.287353038787842,nan,nan,1e-05,nan,0.001
49,2278,104.87179398536682,2.281500816345215,nan,nan,1e-05,nan,0.001
49,2279,104.92508888244629,2.282348871231079,nan,nan,1e-05,nan,0.001
49,2280,104.97810983657837,2.276804208755493,nan,nan,1e-05,nan,0.001
49,2281,105.0315101146698,2.287654161453247,nan,nan,1e-05,nan,0.001
49,2282,105.06507587432861,2.2804512977600098,nan,nan,1e-05,nan,0.001
49,2283,105.10237503051758,2.2928411960601807,nan,nan,1e-05,nan,0.001
49,2284,105.15216422080994,2.2834360599517822,nan,nan,1e-05,nan,0.001
49,2285,105.20282864570618,2.2768959999084473,nan,nan,1e-05,nan,0.001
49,2286,105.25524353981018,2.293116331100464,nan,nan,1e-05,nan,0.001
49,2287,105.30500102043152,2.2805449962615967,nan,nan,1e-05,nan,0.001
49,2288,105.35510230064392,2.293635368347168,nan,nan,1e-05,nan,0.001
49,2289,105.40647220611572,2.290870189666748,nan,nan,1e-05,nan,0.001
49,2290,105.46705484390259,2.2820334434509277,nan,nan,1e-05,nan,0.001
49,2291,105.51594161987305,2.2892842292785645,nan,nan,1e-05,nan,0.001
49,2292,105.5676200389862,2.2838008403778076,nan,nan,1e-05,nan,0.001
49,2293,105.62051463127136,2.286194324493408,nan,nan,1e-05,nan,0.001
49,2294,105.67152070999146,2.2908952236175537,nan,nan,1e-05,nan,0.001
49,2295,105.7225296497345,2.2835443019866943,nan,nan,1e-05,nan,0.001
49,2296,105.77347779273987,2.286252498626709,nan,nan,1e-05,nan,0.001
49,2297,105.82438158988953,2.2866404056549072,nan,nan,1e-05,nan,0.001
49,2298,105.88281226158142,2.2833192348480225,nan,nan,1e-05,nan,0.001
49,2299,105.94265961647034,2.287853240966797,nan,nan,1e-05,nan,0.001
49,2300,106.00035667419434,2.2928810119628906,nan,nan,1e-05,nan,0.001
49,2301,106.06253695487976,2.289783239364624,nan,nan,1e-05,nan,0.001
49,2302,106.11365532875061,2.2872443199157715,nan,nan,1e-05,nan,0.001
49,2303,106.16122508049011,2.2853267192840576,nan,nan,1e-05,nan,0.001
49,2304,106.57789397239685,2.2890052795410156,2.286220433864188,2.280345947265625,1e-05,1.0000000000000013e-05,0.001
50,2305,106.61414051055908,2.2788286209106445,nan,nan,1e-05,nan,0.001
50,2306,106.6473081111908,2.2903642654418945,nan,nan,1e-05,nan,0.001
50,2307,106.68013763427734,2.278376340866089,nan,nan,1e-05,nan,0.001
50,2308,106.71128797531128,2.2906746864318848,nan,nan,1e-05,nan,0.001
50,2309,106.74451637268066,2.2872276306152344,nan,nan,1e-05,nan,0.001
50,2310,106.79479193687439,2.28706693649292,nan,nan,1e-05,nan,0.001
50,2311,106.82641983032227,2.2880749702453613,nan,nan,1e-05,nan,0.001
50,2312,106.86111617088318,2.2939891815185547,nan,nan,1e-05,nan,0.001
50,2313,106.90268993377686,2.2783796787261963,nan,nan,1e-05,nan,0.001
50,2314,106.93324375152588,2.2853779792785645,nan,nan,1e-05,nan,0.001
50,2315,106.96406841278076,2.281902551651001,nan,nan,1e-05,nan,0.001
50,2316,106.99462389945984,2.2860074043273926,nan,nan,1e-05,nan,0.001
50,2317,107.0259838104248,2.291722536087036,nan,nan,1e-05,nan,0.001
50,2318,107.05637955665588,2.2798378467559814,nan,nan,1e-05,nan,0.001
50,2319,107.08794236183167,2.2790215015411377,nan,nan,1e-05,nan,0.001
50,2320,107.1147027015686,2.2818336486816406,nan,nan,1e-05,nan,0.001
50,2321,107.14162635803223,2.2931180000305176,nan,nan,1e-05,nan,0.001
50,2322,107.16873598098755,2.285151481628418,nan,nan,1e-05,nan,0.001
50,2323,107.19616746902466,2.2849624156951904,nan,nan,1e-05,nan,0.001
50,2324,107.22380137443542,2.2808966636657715,nan,nan,1e-05,nan,0.001
50,2325,107.25123691558838,2.287721872329712,nan,nan,1e-05,nan,0.001
50,2326,107.27913665771484,2.2870092391967773,nan,nan,1e-05,nan,0.001
50,2327,107.30666613578796,2.2900590896606445,nan,nan,1e-05,nan,0.001
50,2328,107.3342399597168,2.292741298675537,nan,nan,1e-05,nan,0.001
50,2329,107.36234378814697,2.2881150245666504,nan,nan,1e-05,nan,0.001
50,2330,107.38987374305725,2.2840495109558105,nan,nan,1e-05,nan,0.001
50,2331,107.41740584373474,2.2838315963745117,nan,nan,1e-05,nan,0.001
50,2332,107.44552493095398,2.282698631286621,nan,nan,1e-05,nan,0.001
50,2333,107.47313570976257,2.2904584407806396,nan,nan,1e-05,nan,0.001
50,2334,107.50067257881165,2.2789061069488525,nan,nan,1e-05,nan,0.001
50,2335,107.52876400947571,2.287479877471924,nan,nan,1e-05,nan,0.001
50,2336,107.55612301826477,2.2879419326782227,nan,nan,1e-05,nan,0.001
50,2337,107.583500623703,2.29054856300354,nan,nan,1e-05,nan,0.001
50,2338,107.61025404930115,2.2795450687408447,nan,nan,1e-05,nan,0.001
50,2339,107.6357274055481,2.2840054035186768,nan,nan,1e-05,nan,0.001
50,2340,107.66112852096558,2.293320894241333,nan,nan,1e-05,nan,0.001
50,2341,107.68622827529907,2.287353992462158,nan,nan,1e-05,nan,0.001
50,2342,107.71104645729065,2.282386302947998,nan,nan,1e-05,nan,0.001
50,2343,107.73582983016968,2.2881789207458496,nan,nan,1e-05,nan,0.001
50,2344,107.76095080375671,2.2871131896972656,nan,nan,1e-05,nan,0.001
50,2345,107.78668904304504,2.283048391342163,nan,nan,1e-05,nan,0.001
50,2346,107.81192064285278,2.284045696258545,nan,nan,1e-05,nan,0.001
50,2347,107.83740496635437,2.2875163555145264,nan,nan,1e-05,nan,0.001
50,2348,107.86267733573914,2.286365032196045,nan,nan,1e-05,nan,0.001
50,2349,107.8891704082489,2.295872449874878,nan,nan,1e-05,nan,0.001
50,2350,107.95650053024292,2.280740737915039,nan,nan,1e-05,nan,0.001
50,2351,108.46097207069397,2.2839481830596924,2.285910981766721,2.2800941467285156,1e-05,1.0000000000000013e-05,0.001
51,2352,108.49696660041809,2.2925331592559814,nan,nan,1e-05,nan,0.001
51,2353,108.5308084487915,2.282898426055908,nan,nan,1e-05,nan,0.001
51,2354,108.56458735466003,2.291520357131958,nan,nan,1e-05,nan,0.001
51,2355,108.59012770652771,2.2879910469055176,nan,nan,1e-05,nan,0.001
51,2356,108.616872549057,2.286573648452759,nan,nan,1e-05,nan,0.001
51,2357,108.64211559295654,2.2853012084960938,nan,nan,1e-05,nan,0.001
51,2358,108.6677098274231,2.293789863586426,nan,nan,1e-05,nan,0.001
51,2359,108.69495511054993,2.287001132965088,nan,nan,1e-05,nan,0.001
51,2360,108.72033190727234,2.2896735668182373,nan,nan,1e-05,nan,0.001
51,2361,108.7473623752594,2.281989336013794,nan,nan,1e-05,nan,0.001
51,2362,108.77283263206482,2.2881016731262207,nan,nan,1e-05,nan,0.001
51,2363,108.79984474182129,2.2830731868743896,nan,nan,1e-05,nan,0.001
51,2364,108.82550716400146,2.279564380645752,nan,nan,1e-05,nan,0.001
51,2365,108.85126638412476,2.2867648601531982,nan,nan,1e-05,nan,0.001
51,2366,108.87736797332764,2.2969894409179688,nan,nan,1e-05,nan,0.001
51,2367,108.90249133110046,2.2809789180755615,nan,nan,1e-05,nan,0.001
51,2368,108.9291524887085,2.2838587760925293,nan,nan,1e-05,nan,0.001
51,2369,108.95432353019714,2.288384437561035,nan,nan,1e-05,nan,0.001
51,2370,108.9810836315155,2.291531562805176,nan,nan,1e-05,nan,0.001
51,2371,109.0057110786438,2.2849698066711426,nan,nan,1e-05,nan,0.001
51,2372,109.03196835517883,2.2759876251220703,nan,nan,1e-05,nan,0.001
51,2373,109.0565299987793,2.2892723083496094,nan,nan,1e-05,nan,0.001
51,2374,109.08152651786804,2.287614583969116,nan,nan,1e-05,nan,0.001
51,2375,109.10876631736755,2.2832400798797607,nan,nan,1e-05,nan,0.001
51,2376,109.13349103927612,2.286660671234131,nan,nan,1e-05,nan,0.001
51,2377,109.16001558303833,2.2850584983825684,nan,nan,1e-05,nan,0.001
51,2378,109.18479609489441,2.2818603515625,nan,nan,1e-05,nan,0.001
51,2379,109.21097016334534,2.280766010284424,nan,nan,1e-05,nan,0.001
51,2380,109.2363076210022,2.2814226150512695,nan,nan,1e-05,nan,0.001
51,2381,109.2599630355835,2.2772653102874756,nan,nan,1e-05,nan,0.001
51,2382,109.28593325614929,2.295069694519043,nan,nan,1e-05,nan,0.001
51,2383,109.31428837776184,2.2802510261535645,nan,nan,1e-05,nan,0.001
51,2384,109.36325097084045,2.2816593647003174,nan,nan,1e-05,nan,0.001
51,2385,109.41401076316833,2.284764051437378,nan,nan,1e-05,nan,0.001
51,2386,109.465163230896,2.284665107727051,nan,nan,1e-05,nan,0.001
51,2387,109.51788759231567,2.291471242904663,nan,nan,1e-05,nan,0.001
51,2388,109.56965351104736,2.2815089225769043,nan,nan,1e-05,nan,0.001
51,2389,109.6203625202179,2.28397536277771,nan,nan,1e-05,nan,0.001
51,2390,109.66774821281433,2.285945415496826,nan,nan,1e-05,nan,0.001
51,2391,109.71570324897766,2.287015438079834,nan,nan,1e-05,nan,0.001
51,2392,109.7630090713501,2.28462290763855,nan,nan,1e-05,nan,0.001
51,2393,109.81595182418823,2.2861063480377197,nan,nan,1e-05,nan,0.001
51,2394,109.8660032749176,2.2844066619873047,nan,nan,1e-05,nan,0.001
51,2395,109.91478037834167,2.2887377738952637,nan,nan,1e-05,nan,0.001
51,2396,109.9697105884552,2.282590389251709,nan,nan,1e-05,nan,0.001
51,2397,110.02044177055359,2.284618854522705,nan,nan,1e-05,nan,0.001
51,2398,110.31677269935608,2.2838521003723145,2.2856148405277983,2.2798426361083983,1e-05,1.0000000000000013e-05,0.001
52,2399,110.35704398155212,2.283755302429199,nan,nan,1e-05,nan,0.001
52,2400,110.39753341674805,2.2861433029174805,nan,nan,1e-05,nan,0.001
52,2401,110.43801236152649,2.289952516555786,nan,nan,1e-05,nan,0.001
52,2402,110.48066663742065,2.2844150066375732,nan,nan,1e-05,nan,0.001
52,2403,110.52092027664185,2.2956244945526123,nan,nan,1e-05,nan,0.001
52,2404,110.5612313747406,2.2865335941314697,nan,nan,1e-05,nan,0.001
52,2405,110.59283328056335,2.286041259765625,nan,nan,1e-05,nan,0.001
52,2406,110.61978197097778,2.2866883277893066,nan,nan,1e-05,nan,0.001
52,2407,110.67378067970276,2.2928998470306396,nan,nan,1e-05,nan,0.001
52,2408,110.70372128486633,2.2795755863189697,nan,nan,1e-05,nan,0.001
52,2409,110.73338270187378,2.2903695106506348,nan,nan,1e-05,nan,0.001
52,2410,110.76265931129456,2.2922005653381348,nan,nan,1e-05,nan,0.001
52,2411,110.79203629493713,2.294382095336914,nan,nan,1e-05,nan,0.001
52,2412,110.82090282440186,2.2792913913726807,nan,nan,1e-05,nan,0.001
52,2413,110.85102987289429,2.284581184387207,nan,nan,1e-05,nan,0.001
52,2414,110.88371467590332,2.286543846130371,nan,nan,1e-05,nan,0.001
52,2415,110.91229701042175,2.2859256267547607,nan,nan,1e-05,nan,0.001
52,2416,110.94070601463318,2.293414354324341,nan,nan,1e-05,nan,0.001
52,2417,110.97124171257019,2.286565065383911,nan,nan,1e-05,nan,0.001
52,2418,110.99963402748108,2.2753074169158936,nan,nan,1e-05,nan,0.001
52,2419,111.02831268310547,2.2829480171203613,nan,nan,1e-05,nan,0.001
52,2420,111.0608286857605,2.28704571723938,nan,nan,1e-05,nan,0.001
52,2421,111.09027624130249,2.288902521133423,nan,nan,1e-05,nan,0.001
52,2422,111.12358808517456,2.2822999954223633,nan,nan,1e-05,nan,0.001
52,2423,111.17584896087646,2.2837624549865723,nan,nan,1e-05,nan,0.001
52,2424,111.22746634483337,2.281757354736328,nan,nan,1e-05,nan,0.001
52,2425,111.2806806564331,2.2815587520599365,nan,nan,1e-05,nan,0.001
52,2426,111.33159565925598,2.282097816467285,nan,nan,1e-05,nan,0.001
52,2427,111.38531970977783,2.286705255508423,nan,nan,1e-05,nan,0.001
52,2428,111.43466806411743,2.2850701808929443,nan,nan,1e-05,nan,0.001
52,2429,111.49048399925232,2.2813234329223633,nan,nan,1e-05,nan,0.001
52,2430,111.54425859451294,2.288179874420166,nan,nan,1e-05,nan,0.001
52,2431,111.5951976776123,2.2850162982940674,nan,nan,1e-05,nan,0.001
52,2432,111.63270020484924,2.2838027477264404,nan,nan,1e-05,nan,0.001
52,2433,111.66044044494629,2.298560619354248,nan,nan,1e-05,nan,0.001
52,2434,111.68854928016663,2.2838058471679688,nan,nan,1e-05,nan,0.001
52,2435,111.713951587677,2.2715275287628174,nan,nan,1e-05,nan,0.001
52,2436,111.73951983451843,2.283055305480957,nan,nan,1e-05,nan,0.001
52,2437,111.7643985748291,2.2749245166778564,nan,nan,1e-05,nan,0.001
52,2438,111.78869605064392,2.277022123336792,nan,nan,1e-05,nan,0.001
52,2439,111.813396692276,2.289423704147339,nan,nan,1e-05,nan,0.001
52,2440,111.83824872970581,2.288106918334961,nan,nan,1e-05,nan,0.001
52,2441,111.86299800872803,2.2880077362060547,nan,nan,1e-05,nan,0.001
52,2442,111.88738751411438,2.2951486110687256,nan,nan,1e-05,nan,0.001
52,2443,111.91204071044922,2.2777960300445557,nan,nan,1e-05,nan,0.001
52,2444,111.93683099746704,2.2839717864990234,nan,nan,1e-05,nan,0.001
52,2445,112.14513564109802,2.277113437652588,2.2853009548593075,2.279591018676758,1e-05,1.0000000000000013e-05,0.001
53,2446,112.17050862312317,2.28690505027771,nan,nan,1e-05,nan,0.001
53,2447,112.19521021842957,2.2877402305603027,nan,nan,1e-05,nan,0.001
53,2448,112.2198429107666,2.2932090759277344,nan,nan,1e-05,nan,0.001
53,2449,112.24709558486938,2.288663625717163,nan,nan,1e-05,nan,0.001
53,2450,112.27238273620605,2.2938997745513916,nan,nan,1e-05,nan,0.001
53,2451,112.29769229888916,2.277533769607544,nan,nan,1e-05,nan,0.001
53,2452,112.32328510284424,2.2804954051971436,nan,nan,1e-05,nan,0.001
53,2453,112.34882187843323,2.2759339809417725,nan,nan,1e-05,nan,0.001
53,2454,112.37412142753601,2.2846152782440186,nan,nan,1e-05,nan,0.001
53,2455,112.39879989624023,2.288004159927368,nan,nan,1e-05,nan,0.001
53,2456,112.42364311218262,2.2834620475769043,nan,nan,1e-05,nan,0.001
53,2457,112.4492928981781,2.279221296310425,nan,nan,1e-05,nan,0.001
53,2458,112.4737458229065,2.285642147064209,nan,nan,1e-05,nan,0.001
53,2459,112.49882674217224,2.29244065284729,nan,nan,1e-05,nan,0.001
53,2460,112.52362966537476,2.2918615341186523,nan,nan,1e-05,nan,0.001
53,2461,112.55017232894897,2.28786039352417,nan,nan,1e-05,nan,0.001
53,2462,112.57470703125,2.2775070667266846,nan,nan,1e-05,nan,0.001
53,2463,112.60037279129028,2.2837698459625244,nan,nan,1e-05,nan,0.001
53,2464,112.62532019615173,2.2870922088623047,nan,nan,1e-05,nan,0.001
53,2465,112.65057015419006,2.280308485031128,nan,nan,1e-05,nan,0.001
53,2466,112.67543053627014,2.2774887084960938,nan,nan,1e-05,nan,0.001
53,2467,112.70030212402344,2.280334234237671,nan,nan,1e-05,nan,0.001
53,2468,112.72523880004883,2.279127359390259,nan,nan,1e-05,nan,0.001
53,2469,112.75011277198792,2.27640438079834,nan,nan,1e-05,nan,0.001
53,2470,112.77472829818726,2.284940719604492,nan,nan,1e-05,nan,0.001
53,2471,112.80152249336243,2.2749991416931152,nan,nan,1e-05,nan,0.001
53,2472,112.86782050132751,2.2935409545898438,nan,nan,1e-05,nan,0.001
53,2473,112.9321300983429,2.2912020683288574,nan,nan,1e-05,nan,0.001
53,2474,112.99427342414856,2.28660249710083,nan,nan,1e-05,nan,0.001
53,2475,113.06057286262512,2.285423994064331,nan,nan,1e-05,nan,0.001
53,2476,113.11358642578125,2.2858614921569824,nan,nan,1e-05,nan,0.001
53,2477,113.16444444656372,2.281313896179199,nan,nan,1e-05,nan,0.001
53,2478,113.2183678150177,2.2841782569885254,nan,nan,1e-05,nan,0.001
53,2479,113.26894640922546,2.29262375831604,nan,nan,1e-05,nan,0.001
53,2480,113.31827569007874,2.281627655029297,nan,nan,1e-05,nan,0.001
53,2481,113.37800550460815,2.2957191467285156,nan,nan,1e-05,nan,0.001
53,2482,113.44572734832764,2.281064987182617,nan,nan,1e-05,nan,0.001
53,2483,113.51242542266846,2.2867934703826904,nan,nan,1e-05,nan,0.001
53,2484,113.57764410972595,2.2891595363616943,nan,nan,1e-05,nan,0.001
53,2485,113.63965392112732,2.283958911895752,nan,nan,1e-05,nan,0.001
53,2486,113.70112919807434,2.280479669570923,nan,nan,1e-05,nan,0.001
53,2487,113.75975894927979,2.28562331199646,nan,nan,1e-05,nan,0.001
53,2488,113.81996893882751,2.2892353534698486,nan,nan,1e-05,nan,0.001
53,2489,113.88332271575928,2.2784616947174072,nan,nan,1e-05,nan,0.001
53,2490,113.94298505783081,2.292099952697754,nan,nan,1e-05,nan,0.001
53,2491,114.00559544563293,2.288240432739258,nan,nan,1e-05,nan,0.001
53,2492,114.36336421966553,2.2833590507507324,2.2850219290307225,2.2793394470214845,1e-05,1.0000000000000013e-05,0.001
54,2493,114.40478563308716,2.2802817821502686,nan,nan,1e-05,nan,0.001
54,2494,114.4553747177124,2.2853848934173584,nan,nan,1e-05,nan,0.001
54,2495,114.50587701797485,2.2866058349609375,nan,nan,1e-05,nan,0.001
54,2496,114.5577986240387,2.282634973526001,nan,nan,1e-05,nan,0.001
54,2497,114.6101861000061,2.272038698196411,nan,nan,1e-05,nan,0.001
54,2498,114.66131901741028,2.291764497756958,nan,nan,1e-05,nan,0.001
54,2499,114.72014212608337,2.2838916778564453,nan,nan,1e-05,nan,0.001
