Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
58,2714,107.57513904571533,2.107936143875122,nan,nan,1e-05,nan,0.001
58,2715,107.6427755355835,2.131281614303589,nan,nan,1e-05,nan,0.001
58,2716,107.70135974884033,2.1429691314697266,nan,nan,1e-05,nan,0.001
58,2717,107.75930690765381,2.111497163772583,nan,nan,1e-05,nan,0.001
58,2718,107.81720757484436,2.133112668991089,nan,nan,1e-05,nan,0.001
58,2719,107.87943124771118,2.1377148628234863,nan,nan,1e-05,nan,0.001
58,2720,107.9417290687561,2.1130340099334717,nan,nan,1e-05,nan,0.001
58,2721,108.00129818916321,2.1235010623931885,nan,nan,1e-05,nan,0.001
58,2722,108.06495833396912,2.124375820159912,nan,nan,1e-05,nan,0.001
58,2723,108.11279487609863,2.1286418437957764,nan,nan,1e-05,nan,0.001
58,2724,108.14820575714111,2.1064393520355225,nan,nan,1e-05,nan,0.001
58,2725,108.19914221763611,2.1445767879486084,nan,nan,1e-05,nan,0.001
58,2726,108.23020362854004,2.1409177780151367,nan,nan,1e-05,nan,0.001
58,2727,108.57238626480103,2.1367805004119873,2.128782424520939,2.144677230834961,1e-05,1.0000000000000013e-05,0.001
59,2728,108.6216983795166,2.125962018966675,nan,nan,1e-05,nan,0.001
59,2729,108.67399978637695,2.1165809631347656,nan,nan,1e-05,nan,0.001
59,2730,108.72418308258057,2.132223606109619,nan,nan,1e-05,nan,0.001
59,2731,108.77540397644043,2.1200368404388428,nan,nan,1e-05,nan,0.001
59,2732,108.82639908790588,2.132951498031616,nan,nan,1e-05,nan,0.001
59,2733,108.88180255889893,2.114713191986084,nan,nan,1e-05,nan,0.001
59,2734,108.93272256851196,2.1236610412597656,nan,nan,1e-05,nan,0.001
59,2735,108.98338508605957,2.1257452964782715,nan,nan,1e-05,nan,0.001
59,2736,109.03445792198181,2.12772798538208,nan,nan,1e-05,nan,0.001
59,2737,109.08519744873047,2.1248226165771484,nan,nan,1e-05,nan,0.001
59,2738,109.13575601577759,2.1171672344207764,nan,nan,1e-05,nan,0.001
59,2739,109.18155670166016,2.126631736755371,nan,nan,1e-05,nan,0.001
59,2740,109.2250587940216,2.1216683387756348,nan,nan,1e-05,nan,0.001
59,2741,109.26825070381165,2.117283821105957,nan,nan,1e-05,nan,0.001
59,2742,109.31144857406616,2.1059699058532715,nan,nan,1e-05,nan,0.001
59,2743,109.35501956939697,2.1035079956054688,nan,nan,1e-05,nan,0.001
59,2744,109.3982458114624,2.116617202758789,nan,nan,1e-05,nan,0.001
59,2745,109.44180059432983,2.1278367042541504,nan,nan,1e-05,nan,0.001
59,2746,109.49306607246399,2.148414134979248,nan,nan,1e-05,nan,0.001
59,2747,109.55512166023254,2.112123966217041,nan,nan,1e-05,nan,0.001
59,2748,109.61301445960999,2.1133604049682617,nan,nan,1e-05,nan,0.001
59,2749,109.67081570625305,2.1330349445343018,nan,nan,1e-05,nan,0.001
59,2750,109.72068452835083,2.128056764602661,nan,nan,1e-05,nan,0.001
59,2751,109.77010869979858,2.1171016693115234,nan,nan,1e-05,nan,0.001
59,2752,109.82031321525574,2.1309280395507812,nan,nan,1e-05,nan,0.001
59,2753,109.86959934234619,2.144399642944336,nan,nan,1e-05,nan,0.001
59,2754,109.9187343120575,2.118314743041992,nan,nan,1e-05,nan,0.001
59,2755,109.96787810325623,2.124058961868286,nan,nan,1e-05,nan,0.001
59,2756,110.0187714099884,2.117692232131958,nan,nan,1e-05,nan,0.001
59,2757,110.0684220790863,2.1235313415527344,nan,nan,1e-05,nan,0.001
59,2758,110.11844730377197,2.130716562271118,nan,nan,1e-05,nan,0.001
59,2759,110.16937470436096,2.096858501434326,nan,nan,1e-05,nan,0.001
59,2760,110.2184567451477,2.1162238121032715,nan,nan,1e-05,nan,0.001
59,2761,110.26745867729187,2.1327054500579834,nan,nan,1e-05,nan,0.001
59,2762,110.3167839050293,2.13519549369812,nan,nan,1e-05,nan,0.001
59,2763,110.36353373527527,2.142972946166992,nan,nan,1e-05,nan,0.001
59,2764,110.41038465499878,2.1350064277648926,nan,nan,1e-05,nan,0.001
59,2765,110.4572925567627,2.1487720012664795,nan,nan,1e-05,nan,0.001
59,2766,110.50392365455627,2.1102490425109863,nan,nan,1e-05,nan,0.001
59,2767,110.55042719841003,2.132657051086426,nan,nan,1e-05,nan,0.001
59,2768,110.59718465805054,2.1407251358032227,nan,nan,1e-05,nan,0.001
59,2769,110.64397072792053,2.1326255798339844,nan,nan,1e-05,nan,0.001
59,2770,110.68261742591858,2.126826286315918,nan,nan,1e-05,nan,0.001
59,2771,110.72073101997375,2.1368579864501953,nan,nan,1e-05,nan,0.001
59,2772,110.75877141952515,2.131356716156006,nan,nan,1e-05,nan,0.001
59,2773,110.79670476913452,2.132484197616577,nan,nan,1e-05,nan,0.001
59,2774,111.03837871551514,2.1291677951812744,2.125606932538621,2.141949645996094,1e-05,1.0000000000000013e-05,0.001
60,2775,111.06331610679626,2.1290059089660645,nan,nan,1e-05,nan,0.001
60,2776,111.08737635612488,2.126086950302124,nan,nan,1e-05,nan,0.001
60,2777,111.1185245513916,2.1256110668182373,nan,nan,1e-05,nan,0.001
60,2778,111.15933418273926,2.132235050201416,nan,nan,1e-05,nan,0.001
60,2779,111.213782787323,2.1234586238861084,nan,nan,1e-05,nan,0.001
60,2780,111.2716372013092,2.126711130142212,nan,nan,1e-05,nan,0.001
60,2781,111.33820700645447,2.114037275314331,nan,nan,1e-05,nan,0.001
60,2782,111.38527417182922,2.1409332752227783,nan,nan,1e-05,nan,0.001
60,2783,111.41921997070312,2.1302170753479004,nan,nan,1e-05,nan,0.001
60,2784,111.45308637619019,2.0917582511901855,nan,nan,1e-05,nan,0.001
60,2785,111.48701667785645,2.1300477981567383,nan,nan,1e-05,nan,0.001
60,2786,111.51025414466858,2.112811803817749,nan,nan,1e-05,nan,0.001
60,2787,111.53393197059631,2.127610206604004,nan,nan,1e-05,nan,0.001
60,2788,111.56057929992676,2.1126551628112793,nan,nan,1e-05,nan,0.001
60,2789,111.60846853256226,2.137190580368042,nan,nan,1e-05,nan,0.001
60,2790,111.65909194946289,2.118577241897583,nan,nan,1e-05,nan,0.001
60,2791,111.70644235610962,2.117203950881958,nan,nan,1e-05,nan,0.001
60,2792,111.74116110801697,2.1582465171813965,nan,nan,1e-05,nan,0.001
60,2793,111.775230884552,2.139927864074707,nan,nan,1e-05,nan,0.001
60,2794,111.80745911598206,2.122729539871216,nan,nan,1e-05,nan,0.001
60,2795,111.84202456474304,2.1156673431396484,nan,nan,1e-05,nan,0.001
60,2796,111.88971138000488,2.1320464611053467,nan,nan,1e-05,nan,0.001
60,2797,111.92446255683899,2.117163896560669,nan,nan,1e-05,nan,0.001
60,2798,111.95742058753967,2.113586902618408,nan,nan,1e-05,nan,0.001
60,2799,111.99105024337769,2.1102545261383057,nan,nan,1e-05,nan,0.001
60,2800,112.02575063705444,2.0922865867614746,nan,nan,1e-05,nan,0.001
60,2801,112.05841398239136,2.138545274734497,nan,nan,1e-05,nan,0.001
60,2802,112.10633158683777,2.122258186340332,nan,nan,1e-05,nan,0.001
60,2803,112.15441942214966,2.12142014503479,nan,nan,1e-05,nan,0.001
60,2804,112.20099377632141,2.133326768875122,nan,nan,1e-05,nan,0.001
60,2805,112.24798607826233,2.107125759124756,nan,nan,1e-05,nan,0.001
60,2806,112.29526901245117,2.1227569580078125,nan,nan,1e-05,nan,0.001
60,2807,112.34279322624207,2.118088722229004,nan,nan,1e-05,nan,0.001
60,2808,112.3900032043457,2.1238086223602295,nan,nan,1e-05,nan,0.001
60,2809,112.43701791763306,2.110731601715088,nan,nan,1e-05,nan,0.001
60,2810,112.48441624641418,2.117400646209717,nan,nan,1e-05,nan,0.001
60,2811,112.53176856040955,2.1073226928710938,nan,nan,1e-05,nan,0.001
60,2812,112.59245443344116,2.1331915855407715,nan,nan,1e-05,nan,0.001
60,2813,112.61775064468384,2.1209797859191895,nan,nan,1e-05,nan,0.001
60,2814,112.64526581764221,2.1393558979034424,nan,nan,1e-05,nan,0.001
60,2815,112.6712658405304,2.1308882236480713,nan,nan,1e-05,nan,0.001
60,2816,112.69770431518555,2.1122379302978516,nan,nan,1e-05,nan,0.001
60,2817,112.72222352027893,2.1309452056884766,nan,nan,1e-05,nan,0.001
60,2818,112.75030517578125,2.1006674766540527,nan,nan,1e-05,nan,0.001
60,2819,112.77716016769409,2.1496424674987793,nan,nan,1e-05,nan,0.001
60,2820,112.80188632011414,2.1089320182800293,nan,nan,1e-05,nan,0.001
60,2821,113.02149891853333,2.103304147720337,2.1223615128943263,2.1392293548583985,1e-05,1.0000000000000013e-05,0.001
61,2822,113.05546069145203,2.1275815963745117,nan,nan,1e-05,nan,0.001
61,2823,113.08948254585266,2.127096652984619,nan,nan,1e-05,nan,0.001
61,2824,113.12137460708618,2.124772071838379,nan,nan,1e-05,nan,0.001
61,2825,113.15953660011292,2.102581024169922,nan,nan,1e-05,nan,0.001
61,2826,113.21541237831116,2.1107261180877686,nan,nan,1e-05,nan,0.001
61,2827,113.27958941459656,2.1450822353363037,nan,nan,1e-05,nan,0.001
61,2828,113.35108542442322,2.1134915351867676,nan,nan,1e-05,nan,0.001
61,2829,113.41388368606567,2.1104907989501953,nan,nan,1e-05,nan,0.001
61,2830,113.4749641418457,2.1167376041412354,nan,nan,1e-05,nan,0.001
61,2831,113.52534770965576,2.100433826446533,nan,nan,1e-05,nan,0.001
61,2832,113.54999446868896,2.1095426082611084,nan,nan,1e-05,nan,0.001
61,2833,113.60503578186035,2.0995209217071533,nan,nan,1e-05,nan,0.001
61,2834,113.63009524345398,2.1126153469085693,nan,nan,1e-05,nan,0.001
61,2835,113.67882490158081,2.132173538208008,nan,nan,1e-05,nan,0.001
61,2836,113.72764611244202,2.1167173385620117,nan,nan,1e-05,nan,0.001
61,2837,113.77947497367859,2.0980350971221924,nan,nan,1e-05,nan,0.001
61,2838,113.83146119117737,2.110092878341675,nan,nan,1e-05,nan,0.001
61,2839,113.89041781425476,2.11377215385437,nan,nan,1e-05,nan,0.001
61,2840,113.94797134399414,2.1240806579589844,nan,nan,1e-05,nan,0.001
61,2841,114.00111556053162,2.1094062328338623,nan,nan,1e-05,nan,0.001
61,2842,114.05693817138672,2.107401132583618,nan,nan,1e-05,nan,0.001
61,2843,114.09703660011292,2.136692762374878,nan,nan,1e-05,nan,0.001
61,2844,114.14887809753418,2.1113905906677246,nan,nan,1e-05,nan,0.001
61,2845,114.20044159889221,2.1622347831726074,nan,nan,1e-05,nan,0.001
61,2846,114.25303196907043,2.1282272338867188,nan,nan,1e-05,nan,0.001
61,2847,114.30211544036865,2.130729913711548,nan,nan,1e-05,nan,0.001
61,2848,114.35344433784485,2.1100046634674072,nan,nan,1e-05,nan,0.001
61,2849,114.40400671958923,2.129448175430298,nan,nan,1e-05,nan,0.001
61,2850,114.45552062988281,2.101632595062256,nan,nan,1e-05,nan,0.001
61,2851,114.50705313682556,2.105241298675537,nan,nan,1e-05,nan,0.001
61,2852,114.56273889541626,2.114323377609253,nan,nan,1e-05,nan,0.001
61,2853,114.61448907852173,2.1078262329101562,nan,nan,1e-05,nan,0.001
61,2854,114.6654303073883,2.1385281085968018,nan,nan,1e-05,nan,0.001
61,2855,114.71523451805115,2.1090850830078125,nan,nan,1e-05,nan,0.001
61,2856,114.76516461372375,2.122541666030884,nan,nan,1e-05,nan,0.001
61,2857,114.81819367408752,2.1373727321624756,nan,nan,1e-05,nan,0.001
61,2858,114.86666989326477,2.1301963329315186,nan,nan,1e-05,nan,0.001
61,2859,114.91642570495605,2.1149559020996094,nan,nan,1e-05,nan,0.001
61,2860,114.97266888618469,2.1283011436462402,nan,nan,1e-05,nan,0.001
61,2861,115.03039193153381,2.117375612258911,nan,nan,1e-05,nan,0.001
61,2862,115.08597731590271,2.1200759410858154,nan,nan,1e-05,nan,0.001
61,2863,115.13947653770447,2.134192943572998,nan,nan,1e-05,nan,0.001
61,2864,115.19497013092041,2.10082745552063,nan,nan,1e-05,nan,0.001
61,2865,115.24299097061157,2.1275627613067627,nan,nan,1e-05,nan,0.001
61,2866,115.29206156730652,2.11189866065979,nan,nan,1e-05,nan,0.001
61,2867,115.35052704811096,2.135514259338379,nan,nan,1e-05,nan,0.001
61,2868,115.76587700843811,2.126209020614624,2.119249800418286,2.136472198486328,1e-05,1.0000000000000013e-05,0.001
62,2869,115.81509351730347,2.1065878868103027,nan,nan,1e-05,nan,0.001
62,2870,115.8669900894165,2.111833095550537,nan,nan,1e-05,nan,0.001
62,2871,115.91161918640137,2.1296677589416504,nan,nan,1e-05,nan,0.001
62,2872,115.96655297279358,2.1235363483428955,nan,nan,1e-05,nan,0.001
62,2873,116.01641821861267,2.1168384552001953,nan,nan,1e-05,nan,0.001
62,2874,116.07043862342834,2.10646915435791,nan,nan,1e-05,nan,0.001
62,2875,116.12435960769653,2.109433650970459,nan,nan,1e-05,nan,0.001
62,2876,116.17915487289429,2.1404671669006348,nan,nan,1e-05,nan,0.001
62,2877,116.2384672164917,2.1203560829162598,nan,nan,1e-05,nan,0.001
62,2878,116.29125475883484,2.133669376373291,nan,nan,1e-05,nan,0.001
62,2879,116.34274864196777,2.121002674102783,nan,nan,1e-05,nan,0.001
62,2880,116.39415550231934,2.1206493377685547,nan,nan,1e-05,nan,0.001
62,2881,116.44913029670715,2.1307146549224854,nan,nan,1e-05,nan,0.001
62,2882,116.49653124809265,2.082770824432373,nan,nan,1e-05,nan,0.001
62,2883,116.53543090820312,2.098768711090088,nan,nan,1e-05,nan,0.001
62,2884,116.57474708557129,2.1210532188415527,nan,nan,1e-05,nan,0.001
62,2885,116.61349439620972,2.133772850036621,nan,nan,1e-05,nan,0.001
62,2886,116.65220952033997,2.104785919189453,nan,nan,1e-05,nan,0.001
62,2887,116.68923091888428,2.1185882091522217,nan,nan,1e-05,nan,0.001
62,2888,116.72580528259277,2.104135751724243,nan,nan,1e-05,nan,0.001
62,2889,116.76332378387451,2.099332332611084,nan,nan,1e-05,nan,0.001
62,2890,116.80038118362427,2.1317524909973145,nan,nan,1e-05,nan,0.001
62,2891,116.84028339385986,2.105336904525757,nan,nan,1e-05,nan,0.001
62,2892,116.87816858291626,2.1298575401306152,nan,nan,1e-05,nan,0.001
62,2893,116.91574287414551,2.1165459156036377,nan,nan,1e-05,nan,0.001
62,2894,116.95347452163696,2.10202693939209,nan,nan,1e-05,nan,0.001
62,2895,116.99198508262634,2.138068437576294,nan,nan,1e-05,nan,0.001
62,2896,117.03034400939941,2.1173019409179688,nan,nan,1e-05,nan,0.001
62,2897,117.06868124008179,2.125955581665039,nan,nan,1e-05,nan,0.001
62,2898,117.11974811553955,2.111999034881592,nan,nan,1e-05,nan,0.001
62,2899,117.18385672569275,2.1225078105926514,nan,nan,1e-05,nan,0.001
62,2900,117.23735022544861,2.111851215362549,nan,nan,1e-05,nan,0.001
62,2901,117.29520916938782,2.108140707015991,nan,nan,1e-05,nan,0.001
62,2902,117.35073828697205,2.0858781337738037,nan,nan,1e-05,nan,0.001
62,2903,117.39659857749939,2.103055477142334,nan,nan,1e-05,nan,0.001
62,2904,117.44752717018127,2.120391368865967,nan,nan,1e-05,nan,0.001
62,2905,117.49956154823303,2.112778902053833,nan,nan,1e-05,nan,0.001
62,2906,117.54963564872742,2.1312637329101562,nan,nan,1e-05,nan,0.001
62,2907,117.59838056564331,2.099048614501953,nan,nan,1e-05,nan,0.001
62,2908,117.64738178253174,2.1376235485076904,nan,nan,1e-05,nan,0.001
62,2909,117.68321347236633,2.0819215774536133,nan,nan,1e-05,nan,0.001
62,2910,117.71505808830261,2.1276819705963135,nan,nan,1e-05,nan,0.001
62,2911,117.74732398986816,2.125213623046875,nan,nan,1e-05,nan,0.001
62,2912,117.77834630012512,2.118948221206665,nan,nan,1e-05,nan,0.001
62,2913,117.80785965919495,2.1130807399749756,nan,nan,1e-05,nan,0.001
62,2914,117.83927655220032,2.0970053672790527,nan,nan,1e-05,nan,0.001
62,2915,118.09215021133423,2.1480274200439453,2.1161212058777505,2.133730224609375,1e-05,1.0000000000000013e-05,0.001
63,2916,118.12358117103577,2.130542755126953,nan,nan,1e-05,nan,0.001
63,2917,118.1540367603302,2.1058363914489746,nan,nan,1e-05,nan,0.001
63,2918,118.17970395088196,2.1011829376220703,nan,nan,1e-05,nan,0.001
63,2919,118.20871210098267,2.0967979431152344,nan,nan,1e-05,nan,0.001
63,2920,118.23444414138794,2.0971505641937256,nan,nan,1e-05,nan,0.001
63,2921,118.26163506507874,2.104672908782959,nan,nan,1e-05,nan,0.001
63,2922,118.2870888710022,2.1034886837005615,nan,nan,1e-05,nan,0.001
63,2923,118.31471252441406,2.1071083545684814,nan,nan,1e-05,nan,0.001
63,2924,118.33998894691467,2.102400779724121,nan,nan,1e-05,nan,0.001
63,2925,118.36721682548523,2.11822247505188,nan,nan,1e-05,nan,0.001
63,2926,118.39237260818481,2.1116511821746826,nan,nan,1e-05,nan,0.001
63,2927,118.41818499565125,2.1357126235961914,nan,nan,1e-05,nan,0.001
63,2928,118.44718956947327,2.0839688777923584,nan,nan,1e-05,nan,0.001
63,2929,118.48987460136414,2.1278927326202393,nan,nan,1e-05,nan,0.001
63,2930,118.51542234420776,2.1283328533172607,nan,nan,1e-05,nan,0.001
63,2931,118.54254460334778,2.1314828395843506,nan,nan,1e-05,nan,0.001
63,2932,118.56871676445007,2.0979387760162354,nan,nan,1e-05,nan,0.001
63,2933,118.6034734249115,2.1092588901519775,nan,nan,1e-05,nan,0.001
63,2934,118.62964844703674,2.111218214035034,nan,nan,1e-05,nan,0.001
63,2935,118.66016435623169,2.1191179752349854,nan,nan,1e-05,nan,0.001
63,2936,118.6855742931366,2.1329944133758545,nan,nan,1e-05,nan,0.001
63,2937,118.71256422996521,2.115154504776001,nan,nan,1e-05,nan,0.001
63,2938,118.73763179779053,2.1137824058532715,nan,nan,1e-05,nan,0.001
63,2939,118.76433086395264,2.0996391773223877,nan,nan,1e-05,nan,0.001
63,2940,118.78933835029602,2.1122429370880127,nan,nan,1e-05,nan,0.001
63,2941,118.8238513469696,2.1018147468566895,nan,nan,1e-05,nan,0.001
63,2942,118.8516001701355,2.146740674972534,nan,nan,1e-05,nan,0.001
63,2943,118.87651419639587,2.124356269836426,nan,nan,1e-05,nan,0.001
63,2944,118.91175627708435,2.112962245941162,nan,nan,1e-05,nan,0.001
63,2945,118.94542741775513,2.1084747314453125,nan,nan,1e-05,nan,0.001
63,2946,118.98601603507996,2.0997748374938965,nan,nan,1e-05,nan,0.001
63,2947,119.04373264312744,2.099301815032959,nan,nan,1e-05,nan,0.001
63,2948,119.1016092300415,2.1178181171417236,nan,nan,1e-05,nan,0.001
63,2949,119.16252708435059,2.1191110610961914,nan,nan,1e-05,nan,0.001
63,2950,119.20916104316711,2.125318765640259,nan,nan,1e-05,nan,0.001
63,2951,119.25303840637207,2.0975208282470703,nan,nan,1e-05,nan,0.001
63,2952,119.30275297164917,2.102328300476074,nan,nan,1e-05,nan,0.001
63,2953,119.35251522064209,2.102017402648926,nan,nan,1e-05,nan,0.001
63,2954,119.40279936790466,2.1132125854492188,nan,nan,1e-05,nan,0.001
63,2955,119.45525765419006,2.144765853881836,nan,nan,1e-05,nan,0.001
63,2956,119.50545573234558,2.1155855655670166,nan,nan,1e-05,nan,0.001
63,2957,119.55712485313416,2.092437982559204,nan,nan,1e-05,nan,0.001
63,2958,119.60677933692932,2.1060550212860107,nan,nan,1e-05,nan,0.001
63,2959,119.6552357673645,2.1262075901031494,nan,nan,1e-05,nan,0.001
63,2960,119.6871817111969,2.1279773712158203,nan,nan,1e-05,nan,0.001
63,2961,119.7215850353241,2.0982258319854736,nan,nan,1e-05,nan,0.001
63,2962,120.00247240066528,2.1243646144866943,2.11285456190718,2.1309665374755857,1e-05,1.0000000000000013e-05,0.001
64,2963,120.03699493408203,2.111215114593506,nan,nan,1e-05,nan,0.001
64,2964,120.07114386558533,2.1287853717803955,nan,nan,1e-05,nan,0.001
64,2965,120.11062550544739,2.0902843475341797,nan,nan,1e-05,nan,0.001
64,2966,120.14429497718811,2.1185009479522705,nan,nan,1e-05,nan,0.001
64,2967,120.17439723014832,2.1024458408355713,nan,nan,1e-05,nan,0.001
64,2968,120.20046377182007,2.12559175491333,nan,nan,1e-05,nan,0.001
64,2969,120.22559094429016,2.1078574657440186,nan,nan,1e-05,nan,0.001
64,2970,120.25283408164978,2.103261709213257,nan,nan,1e-05,nan,0.001
64,2971,120.2772057056427,2.127957344055176,nan,nan,1e-05,nan,0.001
64,2972,120.30195260047913,2.1133296489715576,nan,nan,1e-05,nan,0.001
64,2973,120.32670593261719,2.0960278511047363,nan,nan,1e-05,nan,0.001
64,2974,120.35711312294006,2.083885431289673,nan,nan,1e-05,nan,0.001
64,2975,120.38653421401978,2.0994865894317627,nan,nan,1e-05,nan,0.001
64,2976,120.41602158546448,2.0990641117095947,nan,nan,1e-05,nan,0.001
64,2977,120.46461796760559,2.118748903274536,nan,nan,1e-05,nan,0.001
64,2978,120.50239777565002,2.098914861679077,nan,nan,1e-05,nan,0.001
64,2979,120.54317569732666,2.1111340522766113,nan,nan,1e-05,nan,0.001
64,2980,120.58195972442627,2.1147189140319824,nan,nan,1e-05,nan,0.001
64,2981,120.6260814666748,2.0999956130981445,nan,nan,1e-05,nan,0.001
64,2982,120.67727661132812,2.1288177967071533,nan,nan,1e-05,nan,0.001
64,2983,120.73053359985352,2.1081295013427734,nan,nan,1e-05,nan,0.001
64,2984,120.78185725212097,2.0914578437805176,nan,nan,1e-05,nan,0.001
64,2985,120.83308100700378,2.1167123317718506,nan,nan,1e-05,nan,0.001
64,2986,120.88651585578918,2.1020162105560303,nan,nan,1e-05,nan,0.001
64,2987,120.93186235427856,2.1321704387664795,nan,nan,1e-05,nan,0.001
64,2988,120.98678183555603,2.1123666763305664,nan,nan,1e-05,nan,0.001
64,2989,121.03508114814758,2.1118321418762207,nan,nan,1e-05,nan,0.001
64,2990,121.0807454586029,2.1180827617645264,nan,nan,1e-05,nan,0.001
64,2991,121.1289496421814,2.1082582473754883,nan,nan,1e-05,nan,0.001
64,2992,121.16630530357361,2.113370180130005,nan,nan,1e-05,nan,0.001
64,2993,121.19924807548523,2.141533851623535,nan,nan,1e-05,nan,0.001
64,2994,121.23059153556824,2.102358341217041,nan,nan,1e-05,nan,0.001
64,2995,121.25945782661438,2.0965890884399414,nan,nan,1e-05,nan,0.001
64,2996,121.28855109214783,2.1113533973693848,nan,nan,1e-05,nan,0.001
64,2997,121.31643652915955,2.118304967880249,nan,nan,1e-05,nan,0.001
64,2998,121.34443259239197,2.1231040954589844,nan,nan,1e-05,nan,0.001
64,2999,121.37437701225281,2.101105213165283,nan,nan,1e-05,nan,0.001
64,3000,121.40229105949402,2.1017229557037354,nan,nan,1e-05,nan,0.001
64,3001,121.43037676811218,2.120171546936035,nan,nan,1e-05,nan,0.001
64,3002,121.45988202095032,2.1201977729797363,nan,nan,1e-05,nan,0.001
64,3003,121.48728799819946,2.0935471057891846,nan,nan,1e-05,nan,0.001
64,3004,121.51471328735352,2.09722638130188,nan,nan,1e-05,nan,0.001
64,3005,121.54714751243591,2.0910842418670654,nan,nan,1e-05,nan,0.001
64,3006,121.57464408874512,2.114529609680176,nan,nan,1e-05,nan,0.001
64,3007,121.60194563865662,2.092637777328491,nan,nan,1e-05,nan,0.001
64,3008,121.6299774646759,2.1183416843414307,nan,nan,1e-05,nan,0.001
64,3009,122.02452087402344,2.113507032394409,2.1096113844120756,2.1282037200927735,1e-05,1.0000000000000013e-05,0.001
65,3010,122.05062580108643,2.09159255027771,nan,nan,1e-05,nan,0.001
65,3011,122.10100245475769,2.108020782470703,nan,nan,1e-05,nan,0.001
65,3012,122.12828850746155,2.143014669418335,nan,nan,1e-05,nan,0.001
65,3013,122.16050386428833,2.1101174354553223,nan,nan,1e-05,nan,0.001
65,3014,122.20777034759521,2.090254783630371,nan,nan,1e-05,nan,0.001
65,3015,122.24945497512817,2.140878915786743,nan,nan,1e-05,nan,0.001
65,3016,122.29348826408386,2.1197304725646973,nan,nan,1e-05,nan,0.001
65,3017,122.33625602722168,2.110485315322876,nan,nan,1e-05,nan,0.001
65,3018,122.38148522377014,2.091539144515991,nan,nan,1e-05,nan,0.001
65,3019,122.42447400093079,2.0966410636901855,nan,nan,1e-05,nan,0.001
65,3020,122.4645516872406,2.1072652339935303,nan,nan,1e-05,nan,0.001
65,3021,122.50583457946777,2.111732244491577,nan,nan,1e-05,nan,0.001
65,3022,122.54819011688232,2.0904555320739746,nan,nan,1e-05,nan,0.001
65,3023,122.59249973297119,2.0997726917266846,nan,nan,1e-05,nan,0.001
65,3024,122.63204050064087,2.112142562866211,nan,nan,1e-05,nan,0.001
65,3025,122.68540382385254,2.109100103378296,nan,nan,1e-05,nan,0.001
65,3026,122.740962266922,2.112567901611328,nan,nan,1e-05,nan,0.001
65,3027,122.79657697677612,2.097417116165161,nan,nan,1e-05,nan,0.001
65,3028,122.85878396034241,2.103541612625122,nan,nan,1e-05,nan,0.001
65,3029,122.92994403839111,2.122291326522827,nan,nan,1e-05,nan,0.001
65,3030,122.99611163139343,2.1351194381713867,nan,nan,1e-05,nan,0.001
65,3031,123.06216168403625,2.0973775386810303,nan,nan,1e-05,nan,0.001
65,3032,123.12827062606812,2.0748372077941895,nan,nan,1e-05,nan,0.001
65,3033,123.2006950378418,2.1152026653289795,nan,nan,1e-05,nan,0.001
65,3034,123.26092791557312,2.1215903759002686,nan,nan,1e-05,nan,0.001
65,3035,123.32309174537659,2.1000354290008545,nan,nan,1e-05,nan,0.001
65,3036,123.38485431671143,2.1066408157348633,nan,nan,1e-05,nan,0.001
65,3037,123.45229721069336,2.1030898094177246,nan,nan,1e-05,nan,0.001
65,3038,123.51406025886536,2.1039481163024902,nan,nan,1e-05,nan,0.001
65,3039,123.5757839679718,2.0967254638671875,nan,nan,1e-05,nan,0.001
65,3040,123.63708806037903,2.1097214221954346,nan,nan,1e-05,nan,0.001
65,3041,123.68004441261292,2.0963692665100098,nan,nan,1e-05,nan,0.001
65,3042,123.72371101379395,2.112351655960083,nan,nan,1e-05,nan,0.001
65,3043,123.76447439193726,2.1111068725585938,nan,nan,1e-05,nan,0.001
65,3044,123.8058226108551,2.1007184982299805,nan,nan,1e-05,nan,0.001
65,3045,123.84751486778259,2.118438959121704,nan,nan,1e-05,nan,0.001
65,3046,123.88919162750244,2.11041259765625,nan,nan,1e-05,nan,0.001
65,3047,123.93060946464539,2.104085683822632,nan,nan,1e-05,nan,0.001
65,3048,123.9697003364563,2.104717969894409,nan,nan,1e-05,nan,0.001
65,3049,124.01190137863159,2.1032662391662598,nan,nan,1e-05,nan,0.001
65,3050,124.05096507072449,2.109722375869751,nan,nan,1e-05,nan,0.001
65,3051,124.09024143218994,2.1030702590942383,nan,nan,1e-05,nan,0.001
65,3052,124.12852931022644,2.0991148948669434,nan,nan,1e-05,nan,0.001
65,3053,124.16424131393433,2.0857763290405273,nan,nan,1e-05,nan,0.001
65,3054,124.19549989700317,2.1072380542755127,nan,nan,1e-05,nan,0.001
65,3055,124.22940826416016,2.1092913150787354,nan,nan,1e-05,nan,0.001
65,3056,124.6393461227417,2.0885815620422363,2.106321537748296,2.1254124450683594,1e-05,1.0000000000000013e-05,0.001
66,3057,124.69718503952026,2.1180362701416016,nan,nan,1e-05,nan,0.001
66,3058,124.74396634101868,2.081496477127075,nan,nan,1e-05,nan,0.001
66,3059,124.79148268699646,2.1104583740234375,nan,nan,1e-05,nan,0.001
66,3060,124.83929133415222,2.0870659351348877,nan,nan,1e-05,nan,0.001
66,3061,124.88802719116211,2.080320358276367,nan,nan,1e-05,nan,0.001
