Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2665,138.14970111846924,0.03570995852351189,nan,nan,0.01,nan,0.1
57,2666,138.21817994117737,0.0764445960521698,nan,nan,0.01,nan,0.1
57,2667,138.28928685188293,0.033752329647541046,nan,nan,0.01,nan,0.1
57,2668,138.35961246490479,0.05647141486406326,nan,nan,0.01,nan,0.1
57,2669,138.43019700050354,0.0005280226469039917,nan,nan,0.01,nan,0.1
57,2670,138.5016632080078,0.0002765059471130371,nan,nan,0.01,nan,0.1
57,2671,138.57148623466492,0.006668351590633392,nan,nan,0.01,nan,0.1
57,2672,138.64253616333008,0.002756040543317795,nan,nan,0.01,nan,0.1
57,2673,138.71463203430176,0.14917497336864471,nan,nan,0.01,nan,0.1
57,2674,138.7842652797699,0.09515129029750824,nan,nan,0.01,nan,0.1
57,2675,138.85377597808838,0.01305055245757103,nan,nan,0.01,nan,0.1
57,2676,138.92359471321106,0.020177122205495834,nan,nan,0.01,nan,0.1
57,2677,138.99658012390137,0.05008111894130707,nan,nan,0.01,nan,0.1
57,2678,139.0648021697998,5.229562520980835e-05,nan,nan,0.01,nan,0.1
57,2679,139.13373517990112,0.002980552613735199,nan,nan,0.01,nan,0.1
57,2680,139.41739201545715,0.010808467864990234,0.030258925592011595,0.8864578886032104,0.01,0.010000000000000005,0.1
58,2681,139.48423194885254,0.01201510801911354,nan,nan,0.01,nan,0.1
58,2682,139.55297327041626,0.00017521530389785767,nan,nan,0.01,nan,0.1
58,2683,139.62285590171814,0.003483124077320099,nan,nan,0.01,nan,0.1
58,2684,139.69213151931763,0.0003116205334663391,nan,nan,0.01,nan,0.1
58,2685,139.7612795829773,0.01891425997018814,nan,nan,0.01,nan,0.1
58,2686,139.83196210861206,0.07603223621845245,nan,nan,0.01,nan,0.1
58,2687,139.89695358276367,6.11618161201477e-05,nan,nan,0.01,nan,0.1
58,2688,139.9597692489624,0.0012067891657352448,nan,nan,0.01,nan,0.1
58,2689,140.02114129066467,0.0035428106784820557,nan,nan,0.01,nan,0.1
58,2690,140.08867359161377,0.025092408061027527,nan,nan,0.01,nan,0.1
58,2691,140.157639503479,0.0002019256353378296,nan,nan,0.01,nan,0.1
58,2692,140.22763442993164,0.03452569991350174,nan,nan,0.01,nan,0.1
58,2693,140.29715418815613,0.07164951413869858,nan,nan,0.01,nan,0.1
58,2694,140.36601161956787,0.007111117243766785,nan,nan,0.01,nan,0.1
58,2695,140.43537402153015,0.37224122881889343,nan,nan,0.01,nan,0.1
58,2696,140.49924445152283,0.1416010856628418,nan,nan,0.01,nan,0.1
58,2697,140.56059551239014,0.03428558260202408,nan,nan,0.01,nan,0.1
58,2698,140.62168884277344,0.06993533670902252,nan,nan,0.01,nan,0.1
58,2699,140.68632912635803,0.1681198924779892,nan,nan,0.01,nan,0.1
58,2700,140.75676774978638,0.19086600840091705,nan,nan,0.01,nan,0.1
58,2701,140.82991886138916,0.004180446267127991,nan,nan,0.01,nan,0.1
58,2702,140.89915323257446,0.00481613352894783,nan,nan,0.01,nan,0.1
58,2703,140.96872758865356,0.027506478130817413,nan,nan,0.01,nan,0.1
58,2704,141.04031252861023,0.0008116289973258972,nan,nan,0.01,nan,0.1
58,2705,141.11356925964355,0.0692269578576088,nan,nan,0.01,nan,0.1
58,2706,141.1837763786316,0.026533421128988266,nan,nan,0.01,nan,0.1
58,2707,141.25365281105042,0.040482960641384125,nan,nan,0.01,nan,0.1
58,2708,141.32198476791382,0.4293007552623749,nan,nan,0.01,nan,0.1
58,2709,141.38685703277588,0.012689396739006042,nan,nan,0.01,nan,0.1
58,2710,141.4483814239502,0.30374467372894287,nan,nan,0.01,nan,0.1
58,2711,141.5095911026001,0.02094009518623352,nan,nan,0.01,nan,0.1
58,2712,141.57113218307495,0.012376364320516586,nan,nan,0.01,nan,0.1
58,2713,141.63345003128052,0.10814370214939117,nan,nan,0.01,nan,0.1
58,2714,141.6997675895691,0.12247375398874283,nan,nan,0.01,nan,0.1
58,2715,141.7697513103485,0.00024246424436569214,nan,nan,0.01,nan,0.1
58,2716,141.83875036239624,0.31268545985221863,nan,nan,0.01,nan,0.1
58,2717,141.90961146354675,0.02121172845363617,nan,nan,0.01,nan,0.1
58,2718,141.9781448841095,0.0802047848701477,nan,nan,0.01,nan,0.1
58,2719,142.04770970344543,0.1998397558927536,nan,nan,0.01,nan,0.1
58,2720,142.11752676963806,0.0398605540394783,nan,nan,0.01,nan,0.1
58,2721,142.18657541275024,0.024107668548822403,nan,nan,0.01,nan,0.1
58,2722,142.26018357276917,0.006035618484020233,nan,nan,0.01,nan,0.1
58,2723,142.3293116092682,0.015058085322380066,nan,nan,0.01,nan,0.1
58,2724,142.39863300323486,0.09734775125980377,nan,nan,0.01,nan,0.1
58,2725,142.46890807151794,0.36765244603157043,nan,nan,0.01,nan,0.1
58,2726,142.53631854057312,0.11945714056491852,nan,nan,0.01,nan,0.1
58,2727,142.82910633087158,0.03159461170434952,0.07935950984346106,0.8175207748413086,0.01,0.010000000000000005,0.1
59,2728,142.8953046798706,0.012030843645334244,nan,nan,0.01,nan,0.1
59,2729,142.96579265594482,0.13762229681015015,nan,nan,0.01,nan,0.1
59,2730,143.03726601600647,0.00705023854970932,nan,nan,0.01,nan,0.1
59,2731,143.10703778266907,0.00582478940486908,nan,nan,0.01,nan,0.1
59,2732,143.17560863494873,0.09460648149251938,nan,nan,0.01,nan,0.1
59,2733,143.24868965148926,0.15254516899585724,nan,nan,0.01,nan,0.1
59,2734,143.32024145126343,0.06925958395004272,nan,nan,0.01,nan,0.1
59,2735,143.38989877700806,0.11213649064302444,nan,nan,0.01,nan,0.1
59,2736,143.45911812782288,0.020258966833353043,nan,nan,0.01,nan,0.1
59,2737,143.5276165008545,0.10405722260475159,nan,nan,0.01,nan,0.1
59,2738,143.596755027771,0.0351422093808651,nan,nan,0.01,nan,0.1
59,2739,143.6664342880249,0.013397075235843658,nan,nan,0.01,nan,0.1
59,2740,143.73617601394653,0.00758887454867363,nan,nan,0.01,nan,0.1
59,2741,143.80617141723633,0.16313287615776062,nan,nan,0.01,nan,0.1
59,2742,143.8736617565155,0.16701635718345642,nan,nan,0.01,nan,0.1
59,2743,143.93935799598694,0.043157968670129776,nan,nan,0.01,nan,0.1
59,2744,144.00163054466248,0.012197110801935196,nan,nan,0.01,nan,0.1
59,2745,144.06450605392456,0.03887837752699852,nan,nan,0.01,nan,0.1
59,2746,144.12914371490479,0.003078710287809372,nan,nan,0.01,nan,0.1
59,2747,144.18955183029175,0.007905077189207077,nan,nan,0.01,nan,0.1
59,2748,144.25447916984558,0.04133588448166847,nan,nan,0.01,nan,0.1
59,2749,144.3250126838684,0.046355847269296646,nan,nan,0.01,nan,0.1
59,2750,144.39551496505737,0.19348470866680145,nan,nan,0.01,nan,0.1
59,2751,144.46482515335083,0.09009778499603271,nan,nan,0.01,nan,0.1
59,2752,144.53391885757446,0.12499405443668365,nan,nan,0.01,nan,0.1
59,2753,144.60194301605225,0.2567839026451111,nan,nan,0.01,nan,0.1
59,2754,144.67006826400757,0.03333567827939987,nan,nan,0.01,nan,0.1
59,2755,144.73899483680725,0.2743569016456604,nan,nan,0.01,nan,0.1
59,2756,144.81029558181763,0.013337760232388973,nan,nan,0.01,nan,0.1
59,2757,144.87864565849304,0.0021247118711471558,nan,nan,0.01,nan,0.1
59,2758,144.94456577301025,0.06737832725048065,nan,nan,0.01,nan,0.1
59,2759,145.01302933692932,0.08574428409337997,nan,nan,0.01,nan,0.1
59,2760,145.0740144252777,0.055855896323919296,nan,nan,0.01,nan,0.1
59,2761,145.1392879486084,0.09671282023191452,nan,nan,0.01,nan,0.1
59,2762,145.20821356773376,0.05480584502220154,nan,nan,0.01,nan,0.1
59,2763,145.27255725860596,0.14751723408699036,nan,nan,0.01,nan,0.1
59,2764,145.33464860916138,0.031190291047096252,nan,nan,0.01,nan,0.1
59,2765,145.39999318122864,0.2517251968383789,nan,nan,0.01,nan,0.1
59,2766,145.4696009159088,0.01867011934518814,nan,nan,0.01,nan,0.1
59,2767,145.53780341148376,0.12885932624340057,nan,nan,0.01,nan,0.1
59,2768,145.60649037361145,0.09442077577114105,nan,nan,0.01,nan,0.1
59,2769,145.6766288280487,0.1271176040172577,nan,nan,0.01,nan,0.1
59,2770,145.7468113899231,0.17618440091609955,nan,nan,0.01,nan,0.1
59,2771,145.81998491287231,0.22900021076202393,nan,nan,0.01,nan,0.1
59,2772,145.8948905467987,0.3076017200946808,nan,nan,0.01,nan,0.1
59,2773,145.9647696018219,0.008951492607593536,nan,nan,0.01,nan,0.1
59,2774,146.25177645683289,0.03693574294447899,0.089399260468781,0.8174663734436035,0.01,0.010000000000000005,0.1
60,2775,146.3136763572693,0.09675503522157669,nan,nan,0.01,nan,0.1
60,2776,146.37598538398743,0.19038856029510498,nan,nan,0.01,nan,0.1
60,2777,146.43781518936157,0.019910145550966263,nan,nan,0.01,nan,0.1
60,2778,146.50445771217346,0.14140279591083527,nan,nan,0.01,nan,0.1
60,2779,146.5756130218506,0.022468263283371925,nan,nan,0.01,nan,0.1
60,2780,146.64582657814026,0.07817691564559937,nan,nan,0.01,nan,0.1
60,2781,146.7156002521515,0.02503831684589386,nan,nan,0.01,nan,0.1
60,2782,146.78684401512146,0.04035264998674393,nan,nan,0.01,nan,0.1
60,2783,146.86129879951477,0.40642017126083374,nan,nan,0.01,nan,0.1
60,2784,146.93085622787476,0.009540906175971031,nan,nan,0.01,nan,0.1
60,2785,147.00737690925598,0.06701236218214035,nan,nan,0.01,nan,0.1
60,2786,147.07639932632446,0.06263621151447296,nan,nan,0.01,nan,0.1
60,2787,147.14388799667358,0.7298990488052368,nan,nan,0.01,nan,0.1
60,2788,147.21416783332825,0.031484249979257584,nan,nan,0.01,nan,0.1
60,2789,147.28447651863098,0.09500723332166672,nan,nan,0.01,nan,0.1
60,2790,147.35271739959717,0.21924908459186554,nan,nan,0.01,nan,0.1
60,2791,147.421368598938,0.5058164000511169,nan,nan,0.01,nan,0.1
60,2792,147.48953437805176,0.01850602775812149,nan,nan,0.01,nan,0.1
60,2793,147.5578498840332,0.18438567221164703,nan,nan,0.01,nan,0.1
60,2794,147.62577176094055,0.1328747272491455,nan,nan,0.01,nan,0.1
60,2795,147.695143699646,0.23550866544246674,nan,nan,0.01,nan,0.1
60,2796,147.76525902748108,0.0038841646164655685,nan,nan,0.01,nan,0.1
60,2797,147.83813166618347,0.01348426565527916,nan,nan,0.01,nan,0.1
60,2798,147.90604758262634,0.005194675177335739,nan,nan,0.01,nan,0.1
60,2799,147.97623252868652,0.08844473212957382,nan,nan,0.01,nan,0.1
60,2800,148.0459189414978,0.26975780725479126,nan,nan,0.01,nan,0.1
60,2801,148.1141004562378,0.005632173269987106,nan,nan,0.01,nan,0.1
60,2802,148.1824848651886,0.0033545754849910736,nan,nan,0.01,nan,0.1
60,2803,148.25191521644592,0.07863257080316544,nan,nan,0.01,nan,0.1
60,2804,148.3201823234558,0.0015024244785308838,nan,nan,0.01,nan,0.1
60,2805,148.39325094223022,0.0597255676984787,nan,nan,0.01,nan,0.1
60,2806,148.46101236343384,0.014464914798736572,nan,nan,0.01,nan,0.1
60,2807,148.53043222427368,0.08412068337202072,nan,nan,0.01,nan,0.1
60,2808,148.59945559501648,0.05104556307196617,nan,nan,0.01,nan,0.1
60,2809,148.66795992851257,0.32915839552879333,nan,nan,0.01,nan,0.1
60,2810,148.73712968826294,0.14372125267982483,nan,nan,0.01,nan,0.1
60,2811,148.80663585662842,0.05448427051305771,nan,nan,0.01,nan,0.1
60,2812,148.87870931625366,0.01263061910867691,nan,nan,0.01,nan,0.1
60,2813,148.94951176643372,0.027253583073616028,nan,nan,0.01,nan,0.1
60,2814,149.02448868751526,0.0171915665268898,nan,nan,0.01,nan,0.1
60,2815,149.09529495239258,0.002870941534638405,nan,nan,0.01,nan,0.1
60,2816,149.16560435295105,0.19014455378055573,nan,nan,0.01,nan,0.1
60,2817,149.23470401763916,0.19982409477233887,nan,nan,0.01,nan,0.1
60,2818,149.30376434326172,0.2687303125858307,nan,nan,0.01,nan,0.1
60,2819,149.37395763397217,0.00025145336985588074,nan,nan,0.01,nan,0.1
60,2820,149.44376707077026,0.10087760537862778,nan,nan,0.01,nan,0.1
60,2821,149.73608016967773,0.000504263793118298,0.11361107390938684,0.8196585731506347,0.01,0.010000000000000005,0.1
61,2822,149.80353546142578,0.011605978012084961,nan,nan,0.01,nan,0.1
61,2823,149.87588357925415,0.0023897364735603333,nan,nan,0.01,nan,0.1
61,2824,149.94573163986206,0.1244301125407219,nan,nan,0.01,nan,0.1
61,2825,150.01013159751892,0.026983045041561127,nan,nan,0.01,nan,0.1
61,2826,150.07057929039001,0.007012292742729187,nan,nan,0.01,nan,0.1
61,2827,150.13185691833496,0.0023811645805835724,nan,nan,0.01,nan,0.1
61,2828,150.19304537773132,0.021821454167366028,nan,nan,0.01,nan,0.1
61,2829,150.25776195526123,0.07594919204711914,nan,nan,0.01,nan,0.1
61,2830,150.32622027397156,0.04175489768385887,nan,nan,0.01,nan,0.1
61,2831,150.39645171165466,0.0022073350846767426,nan,nan,0.01,nan,0.1
61,2832,150.46681785583496,0.05055141821503639,nan,nan,0.01,nan,0.1
61,2833,150.53425788879395,0.00385347381234169,nan,nan,0.01,nan,0.1
61,2834,150.59630703926086,0.06801346689462662,nan,nan,0.01,nan,0.1
61,2835,150.66123032569885,0.008144527673721313,nan,nan,0.01,nan,0.1
61,2836,150.72778940200806,0.0018050260841846466,nan,nan,0.01,nan,0.1
61,2837,150.79482316970825,0.048343732953071594,nan,nan,0.01,nan,0.1
61,2838,150.86243057250977,0.023401429876685143,nan,nan,0.01,nan,0.1
61,2839,150.92619967460632,0.03735088184475899,nan,nan,0.01,nan,0.1
61,2840,150.99211621284485,0.003786010667681694,nan,nan,0.01,nan,0.1
61,2841,151.0518720149994,0.015494711697101593,nan,nan,0.01,nan,0.1
61,2842,151.11618828773499,0.00195872038602829,nan,nan,0.01,nan,0.1
61,2843,151.17737913131714,0.1355428844690323,nan,nan,0.01,nan,0.1
61,2844,151.23719358444214,0.02562006190419197,nan,nan,0.01,nan,0.1
61,2845,151.2973690032959,0.029299817979335785,nan,nan,0.01,nan,0.1
61,2846,151.36095571517944,0.005167745053768158,nan,nan,0.01,nan,0.1
61,2847,151.42425346374512,0.000745035707950592,nan,nan,0.01,nan,0.1
61,2848,151.4852089881897,0.03786344453692436,nan,nan,0.01,nan,0.1
61,2849,151.5459451675415,0.014417685568332672,nan,nan,0.01,nan,0.1
61,2850,151.61235451698303,0.00024250149726867676,nan,nan,0.01,nan,0.1
61,2851,151.68167161941528,0.09390192478895187,nan,nan,0.01,nan,0.1
61,2852,151.7499487400055,0.17549468576908112,nan,nan,0.01,nan,0.1
61,2853,151.82342624664307,0.00198567658662796,nan,nan,0.01,nan,0.1
61,2854,151.89212036132812,0.09550820291042328,nan,nan,0.01,nan,0.1
61,2855,151.96143865585327,0.02513861656188965,nan,nan,0.01,nan,0.1
61,2856,152.0317509174347,0.0035565122961997986,nan,nan,0.01,nan,0.1
61,2857,152.09670543670654,0.1262042075395584,nan,nan,0.01,nan,0.1
61,2858,152.1629250049591,0.044182952493429184,nan,nan,0.01,nan,0.1
61,2859,152.23022603988647,0.10904175788164139,nan,nan,0.01,nan,0.1
61,2860,152.29911422729492,0.04295920208096504,nan,nan,0.01,nan,0.1
61,2861,152.3686068058014,0.0007611028850078583,nan,nan,0.01,nan,0.1
61,2862,152.4374680519104,0.11091404408216476,nan,nan,0.01,nan,0.1
61,2863,152.5056450366974,0.12309111654758453,nan,nan,0.01,nan,0.1
61,2864,152.57614040374756,0.06834921985864639,nan,nan,0.01,nan,0.1
61,2865,152.64925622940063,0.11719761788845062,nan,nan,0.01,nan,0.1
61,2866,152.71946692466736,0.0721198245882988,nan,nan,0.01,nan,0.1
61,2867,152.79035568237305,0.0009757094085216522,nan,nan,0.01,nan,0.1
61,2868,153.0791473388672,0.10747285932302475,0.04568070252525046,0.9494468078613282,0.01,0.010000000000000005,0.1
62,2869,153.14520239830017,0.022036993876099586,nan,nan,0.01,nan,0.1
62,2870,153.21484994888306,0.0489058792591095,nan,nan,0.01,nan,0.1
62,2871,153.2842493057251,0.0037206485867500305,nan,nan,0.01,nan,0.1
62,2872,153.35334968566895,0.017027372494339943,nan,nan,0.01,nan,0.1
62,2873,153.4212417602539,0.0010597221553325653,nan,nan,0.01,nan,0.1
62,2874,153.4897346496582,0.05767666548490524,nan,nan,0.01,nan,0.1
62,2875,153.55718684196472,0.08989105373620987,nan,nan,0.01,nan,0.1
62,2876,153.62779927253723,0.06583590060472488,nan,nan,0.01,nan,0.1
62,2877,153.69786977767944,0.004274789243936539,nan,nan,0.01,nan,0.1
62,2878,153.76812934875488,0.028393536806106567,nan,nan,0.01,nan,0.1
62,2879,153.83869767189026,0.045723479241132736,nan,nan,0.01,nan,0.1
62,2880,153.90825176239014,0.19841383397579193,nan,nan,0.01,nan,0.1
62,2881,153.9797933101654,0.043934959918260574,nan,nan,0.01,nan,0.1
62,2882,154.0515604019165,0.20518440008163452,nan,nan,0.01,nan,0.1
62,2883,154.11864757537842,0.0877387672662735,nan,nan,0.01,nan,0.1
62,2884,154.1888473033905,0.09768679738044739,nan,nan,0.01,nan,0.1
62,2885,154.2594015598297,0.06628237664699554,nan,nan,0.01,nan,0.1
62,2886,154.32862043380737,0.01996380276978016,nan,nan,0.01,nan,0.1
62,2887,154.39810490608215,0.003438889980316162,nan,nan,0.01,nan,0.1
62,2888,154.46683740615845,0.15115784108638763,nan,nan,0.01,nan,0.1
62,2889,154.5361671447754,0.35437360405921936,nan,nan,0.01,nan,0.1
62,2890,154.5998990535736,0.10235869884490967,nan,nan,0.01,nan,0.1
62,2891,154.66205286979675,0.11595689505338669,nan,nan,0.01,nan,0.1
62,2892,154.72615575790405,0.0016172640025615692,nan,nan,0.01,nan,0.1
62,2893,154.7951078414917,0.07955028861761093,nan,nan,0.01,nan,0.1
62,2894,154.86819744110107,0.021529152989387512,nan,nan,0.01,nan,0.1
62,2895,154.92969679832458,0.4061598777770996,nan,nan,0.01,nan,0.1
62,2896,154.99930477142334,0.05357881262898445,nan,nan,0.01,nan,0.1
62,2897,155.06142020225525,0.01986151933670044,nan,nan,0.01,nan,0.1
62,2898,155.1248722076416,0.20620694756507874,nan,nan,0.01,nan,0.1
62,2899,155.18707156181335,0.026004739105701447,nan,nan,0.01,nan,0.1
62,2900,155.25000762939453,0.017925433814525604,nan,nan,0.01,nan,0.1
62,2901,155.31647539138794,0.03948312997817993,nan,nan,0.01,nan,0.1
62,2902,155.386794090271,0.005621567368507385,nan,nan,0.01,nan,0.1
62,2903,155.45763754844666,0.0005608126521110535,nan,nan,0.01,nan,0.1
62,2904,155.52912306785583,0.0008446052670478821,nan,nan,0.01,nan,0.1
62,2905,155.5992476940155,0.24441440403461456,nan,nan,0.01,nan,0.1
62,2906,155.670569896698,0.02231353521347046,nan,nan,0.01,nan,0.1
62,2907,155.74090886116028,0.18384547531604767,nan,nan,0.01,nan,0.1
62,2908,155.8158404827118,0.16581591963768005,nan,nan,0.01,nan,0.1
62,2909,155.8859884738922,0.05709835886955261,nan,nan,0.01,nan,0.1
62,2910,155.95521330833435,0.009315736591815948,nan,nan,0.01,nan,0.1
62,2911,156.02428793907166,0.017264552414417267,nan,nan,0.01,nan,0.1
62,2912,156.09337973594666,0.015383005142211914,nan,nan,0.01,nan,0.1
62,2913,156.1628222465515,0.04714226350188255,nan,nan,0.01,nan,0.1
62,2914,156.23247003555298,0.06861691176891327,nan,nan,0.01,nan,0.1
62,2915,156.5271065235138,0.0013431906700134277,0.07537307261310994,0.8179057769775391,0.01,0.010000000000000005,0.1
63,2916,156.59369468688965,0.003205232322216034,nan,nan,0.01,nan,0.1
63,2917,156.6638081073761,0.20553523302078247,nan,nan,0.01,nan,0.1
63,2918,156.73275184631348,0.0037756897509098053,nan,nan,0.01,nan,0.1
63,2919,156.8019347190857,0.05713554471731186,nan,nan,0.01,nan,0.1
63,2920,156.87160181999207,0.018342524766921997,nan,nan,0.01,nan,0.1
63,2921,156.94142365455627,0.3410293459892273,nan,nan,0.01,nan,0.1
63,2922,157.01218509674072,0.023637935519218445,nan,nan,0.01,nan,0.1
63,2923,157.0821990966797,0.0179782472550869,nan,nan,0.01,nan,0.1
63,2924,157.1516764163971,0.272739052772522,nan,nan,0.01,nan,0.1
63,2925,157.22126650810242,0.0012229830026626587,nan,nan,0.01,nan,0.1
63,2926,157.29032635688782,0.6922328472137451,nan,nan,0.01,nan,0.1
63,2927,157.36045479774475,0.14496444165706635,nan,nan,0.01,nan,0.1
63,2928,157.43079781532288,0.1132889986038208,nan,nan,0.01,nan,0.1
63,2929,157.50182032585144,0.17939062416553497,nan,nan,0.01,nan,0.1
63,2930,157.57241320610046,0.16900981962680817,nan,nan,0.01,nan,0.1
63,2931,157.64192533493042,0.618717610836029,nan,nan,0.01,nan,0.1
63,2932,157.7108452320099,0.11568205803632736,nan,nan,0.01,nan,0.1
63,2933,157.77951431274414,0.09726320207118988,nan,nan,0.01,nan,0.1
63,2934,157.85533905029297,0.1501568704843521,nan,nan,0.01,nan,0.1
63,2935,157.92491626739502,0.08737339079380035,nan,nan,0.01,nan,0.1
63,2936,157.99540734291077,0.10261308401823044,nan,nan,0.01,nan,0.1
63,2937,158.06644988059998,0.05594567954540253,nan,nan,0.01,nan,0.1
63,2938,158.13633370399475,0.13070090115070343,nan,nan,0.01,nan,0.1
63,2939,158.20780277252197,0.0011235252022743225,nan,nan,0.01,nan,0.1
63,2940,158.27927899360657,0.4663664996623993,nan,nan,0.01,nan,0.1
63,2941,158.35004830360413,0.06521472334861755,nan,nan,0.01,nan,0.1
63,2942,158.41935896873474,0.05130655691027641,nan,nan,0.01,nan,0.1
63,2943,158.48947501182556,0.25362640619277954,nan,nan,0.01,nan,0.1
63,2944,158.5583038330078,0.026215415447950363,nan,nan,0.01,nan,0.1
63,2945,158.62925267219543,0.09682610630989075,nan,nan,0.01,nan,0.1
63,2946,158.6991286277771,0.03904416412115097,nan,nan,0.01,nan,0.1
63,2947,158.77031707763672,0.005449678748846054,nan,nan,0.01,nan,0.1
63,2948,158.8445565700531,0.08631100505590439,nan,nan,0.01,nan,0.1
63,2949,158.91634678840637,0.014048434793949127,nan,nan,0.01,nan,0.1
63,2950,158.99181747436523,0.5660465359687805,nan,nan,0.01,nan,0.1
63,2951,159.06179666519165,0.07707849144935608,nan,nan,0.01,nan,0.1
63,2952,159.1303379535675,0.01712549850344658,nan,nan,0.01,nan,0.1
63,2953,159.20021724700928,0.013440579175949097,nan,nan,0.01,nan,0.1
63,2954,159.26983499526978,0.10251127183437347,nan,nan,0.01,nan,0.1
63,2955,159.33975291252136,0.11707718670368195,nan,nan,0.01,nan,0.1
63,2956,159.40962529182434,0.47974005341529846,nan,nan,0.01,nan,0.1
63,2957,159.47783255577087,0.23309621214866638,nan,nan,0.01,nan,0.1
63,2958,159.55182433128357,0.0029395557940006256,nan,nan,0.01,nan,0.1
63,2959,159.6245276927948,0.2573707401752472,nan,nan,0.01,nan,0.1
63,2960,159.69336438179016,0.028777047991752625,nan,nan,0.01,nan,0.1
63,2961,159.76242804527283,0.005862928926944733,nan,nan,0.01,nan,0.1
63,2962,160.05585741996765,0.6152662634849548,0.1536980042273694,1.138585708618164,0.01,0.010000000000000005,0.1
64,2963,160.11918473243713,0.012050652876496315,nan,nan,0.01,nan,0.1
64,2964,160.18079447746277,0.028472360223531723,nan,nan,0.01,nan,0.1
64,2965,160.24290919303894,0.09614548087120056,nan,nan,0.01,nan,0.1
64,2966,160.3100335597992,0.20611217617988586,nan,nan,0.01,nan,0.1
64,2967,160.3790123462677,0.16482508182525635,nan,nan,0.01,nan,0.1
64,2968,160.44941902160645,0.10878698527812958,nan,nan,0.01,nan,0.1
64,2969,160.5197696685791,0.11215811222791672,nan,nan,0.01,nan,0.1
64,2970,160.58990263938904,0.028400186449289322,nan,nan,0.01,nan,0.1
64,2971,160.65527629852295,0.2608753740787506,nan,nan,0.01,nan,0.1
64,2972,160.72417521476746,0.012103350833058357,nan,nan,0.01,nan,0.1
64,2973,160.7943389415741,0.017875581979751587,nan,nan,0.01,nan,0.1
64,2974,160.8618540763855,0.06825631856918335,nan,nan,0.01,nan,0.1
64,2975,160.9303069114685,0.28541240096092224,nan,nan,0.01,nan,0.1
64,2976,161.00640892982483,0.24293291568756104,nan,nan,0.01,nan,0.1
64,2977,161.07491254806519,0.048386070877313614,nan,nan,0.01,nan,0.1
64,2978,161.1440658569336,0.01780949905514717,nan,nan,0.01,nan,0.1
64,2979,161.21351289749146,0.0331922248005867,nan,nan,0.01,nan,0.1
64,2980,161.28290963172913,0.0614236518740654,nan,nan,0.01,nan,0.1
64,2981,161.3535602092743,0.2739723324775696,nan,nan,0.01,nan,0.1
64,2982,161.42354488372803,0.15392020344734192,nan,nan,0.01,nan,0.1
64,2983,161.4950315952301,0.08550794422626495,nan,nan,0.01,nan,0.1
64,2984,161.56149077415466,0.027962664142251015,nan,nan,0.01,nan,0.1
64,2985,161.6239686012268,0.12714830040931702,nan,nan,0.01,nan,0.1
64,2986,161.686758518219,0.12449735403060913,nan,nan,0.01,nan,0.1
64,2987,161.75407338142395,0.6082437634468079,nan,nan,0.01,nan,0.1
64,2988,161.82712125778198,0.10599593073129654,nan,nan,0.01,nan,0.1
64,2989,161.8978238105774,0.06738593429327011,nan,nan,0.01,nan,0.1
64,2990,161.96759796142578,0.016191281378269196,nan,nan,0.01,nan,0.1
64,2991,162.03258895874023,0.09570667147636414,nan,nan,0.01,nan,0.1
64,2992,162.0952181816101,0.134211465716362,nan,nan,0.01,nan,0.1
64,2993,162.15752387046814,6.563961505889893e-05,nan,nan,0.01,nan,0.1
64,2994,162.22229766845703,0.017190106213092804,nan,nan,0.01,nan,0.1
64,2995,162.2875692844391,0.009344972670078278,nan,nan,0.01,nan,0.1
64,2996,162.3491177558899,0.01176474615931511,nan,nan,0.01,nan,0.1
64,2997,162.41803359985352,0.030490901321172714,nan,nan,0.01,nan,0.1
64,2998,162.48657870292664,0.021065164357423782,nan,nan,0.01,nan,0.1
64,2999,162.55725836753845,0.04840445518493652,nan,nan,0.01,nan,0.1
64,3000,162.6259994506836,0.01653026044368744,nan,nan,0.01,nan,0.1
64,3001,162.69557976722717,0.13757552206516266,nan,nan,0.01,nan,0.1
64,3002,162.76596593856812,0.015821363776922226,nan,nan,0.01,nan,0.1
64,3003,162.83808636665344,0.016576096415519714,nan,nan,0.01,nan,0.1
64,3004,162.90945172309875,0.1374916136264801,nan,nan,0.01,nan,0.1
64,3005,162.9827241897583,0.0025640055537223816,nan,nan,0.01,nan,0.1
64,3006,163.05215549468994,0.12075917422771454,nan,nan,0.01,nan,0.1
64,3007,163.1233992576599,0.043539948761463165,nan,nan,0.01,nan,0.1
64,3008,163.19565677642822,0.07021588832139969,nan,nan,0.01,nan,0.1
64,3009,163.48190879821777,0.0004812819533981383,0.09203922151255996,0.8610604934692383,0.01,0.010000000000000005,0.1
65,3010,163.5483591556549,0.01727115362882614,nan,nan,0.01,nan,0.1
65,3011,163.61747026443481,0.0628039613366127,nan,nan,0.01,nan,0.1
65,3012,163.68560767173767,0.05229151248931885,nan,nan,0.01,nan,0.1
65,3013,163.75350689888,0.06815657019615173,nan,nan,0.01,nan,0.1
65,3014,163.82790088653564,0.6450250148773193,nan,nan,0.01,nan,0.1
65,3015,163.89497137069702,0.0010913833975791931,nan,nan,0.01,nan,0.1
65,3016,163.97062301635742,0.00872240960597992,nan,nan,0.01,nan,0.1
65,3017,164.04188704490662,0.04844501242041588,nan,nan,0.01,nan,0.1
