Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2570,92.7210648059845,nan,nan,nan,nan,nan,0.1
55,2571,92.75405192375183,nan,nan,nan,nan,nan,0.1
55,2572,92.78671884536743,nan,nan,nan,nan,nan,0.1
55,2573,92.8194465637207,nan,nan,nan,nan,nan,0.1
55,2574,92.85241651535034,nan,nan,nan,nan,nan,0.1
55,2575,92.8853542804718,nan,nan,nan,nan,nan,0.1
55,2576,92.91883087158203,nan,nan,nan,nan,nan,0.1
55,2577,92.95142245292664,nan,nan,nan,nan,nan,0.1
55,2578,92.98381280899048,nan,nan,nan,nan,nan,0.1
55,2579,93.01661968231201,nan,nan,nan,nan,nan,0.1
55,2580,93.04942917823792,nan,nan,nan,nan,nan,0.1
55,2581,93.08552193641663,nan,nan,nan,nan,nan,0.1
55,2582,93.12844848632812,nan,nan,nan,nan,nan,0.1
55,2583,93.16085577011108,nan,nan,nan,nan,nan,0.1
55,2584,93.19362807273865,nan,nan,nan,nan,nan,0.1
55,2585,93.226149559021,nan,nan,nan,nan,nan,0.1
55,2586,93.43337655067444,nan,nan,nan,nan,nan,0.1
56,2587,93.46558213233948,nan,nan,nan,nan,nan,0.1
56,2588,93.50130796432495,nan,nan,nan,nan,nan,0.1
56,2589,93.53378510475159,nan,nan,nan,nan,nan,0.1
56,2590,93.56666874885559,nan,nan,nan,nan,nan,0.1
56,2591,93.59978747367859,nan,nan,nan,nan,nan,0.1
56,2592,93.63237571716309,nan,nan,nan,nan,nan,0.1
56,2593,93.66506123542786,nan,nan,nan,nan,nan,0.1
56,2594,93.69766616821289,nan,nan,nan,nan,nan,0.1
56,2595,93.7305338382721,nan,nan,nan,nan,nan,0.1
56,2596,93.76702737808228,nan,nan,nan,nan,nan,0.1
56,2597,93.80085968971252,nan,nan,nan,nan,nan,0.1
56,2598,93.83619284629822,nan,nan,nan,nan,nan,0.1
56,2599,93.87197089195251,nan,nan,nan,nan,nan,0.1
56,2600,93.90435814857483,nan,nan,nan,nan,nan,0.1
56,2601,93.93742156028748,nan,nan,nan,nan,nan,0.1
56,2602,93.97346901893616,nan,nan,nan,nan,nan,0.1
56,2603,94.00628638267517,nan,nan,nan,nan,nan,0.1
56,2604,94.03922057151794,nan,nan,nan,nan,nan,0.1
56,2605,94.0719563961029,nan,nan,nan,nan,nan,0.1
56,2606,94.1059958934784,nan,nan,nan,nan,nan,0.1
56,2607,94.14185643196106,nan,nan,nan,nan,nan,0.1
56,2608,94.17399406433105,nan,nan,nan,nan,nan,0.1
56,2609,94.2067437171936,nan,nan,nan,nan,nan,0.1
56,2610,94.24245381355286,nan,nan,nan,nan,nan,0.1
56,2611,94.2744722366333,nan,nan,nan,nan,nan,0.1
56,2612,94.30672240257263,nan,nan,nan,nan,nan,0.1
56,2613,94.33902931213379,nan,nan,nan,nan,nan,0.1
56,2614,94.37124943733215,nan,nan,nan,nan,nan,0.1
56,2615,94.40390658378601,nan,nan,nan,nan,nan,0.1
56,2616,94.43621253967285,nan,nan,nan,nan,nan,0.1
56,2617,94.4685492515564,nan,nan,nan,nan,nan,0.1
56,2618,94.50097274780273,nan,nan,nan,nan,nan,0.1
56,2619,94.53472852706909,nan,nan,nan,nan,nan,0.1
56,2620,94.56974625587463,nan,nan,nan,nan,nan,0.1
56,2621,94.60259079933167,nan,nan,nan,nan,nan,0.1
56,2622,94.63598918914795,nan,nan,nan,nan,nan,0.1
56,2623,94.67202949523926,nan,nan,nan,nan,nan,0.1
56,2624,94.70412158966064,nan,nan,nan,nan,nan,0.1
56,2625,94.73687052726746,nan,nan,nan,nan,nan,0.1
56,2626,94.76960945129395,nan,nan,nan,nan,nan,0.1
56,2627,94.8022449016571,nan,nan,nan,nan,nan,0.1
56,2628,94.83550381660461,nan,nan,nan,nan,nan,0.1
56,2629,94.86823034286499,nan,nan,nan,nan,nan,0.1
56,2630,94.90125298500061,nan,nan,nan,nan,nan,0.1
56,2631,94.93433403968811,nan,nan,nan,nan,nan,0.1
56,2632,94.96728134155273,nan,nan,nan,nan,nan,0.1
56,2633,95.17747020721436,nan,nan,nan,nan,nan,0.1
57,2634,95.20882511138916,nan,nan,nan,nan,nan,0.1
57,2635,95.24141335487366,nan,nan,nan,nan,nan,0.1
57,2636,95.27536034584045,nan,nan,nan,nan,nan,0.1
57,2637,95.30994749069214,nan,nan,nan,nan,nan,0.1
57,2638,95.34366393089294,nan,nan,nan,nan,nan,0.1
57,2639,95.3774402141571,nan,nan,nan,nan,nan,0.1
57,2640,95.40955710411072,nan,nan,nan,nan,nan,0.1
57,2641,95.44462442398071,nan,nan,nan,nan,nan,0.1
57,2642,95.48150420188904,nan,nan,nan,nan,nan,0.1
57,2643,95.51536011695862,nan,nan,nan,nan,nan,0.1
57,2644,95.54937815666199,nan,nan,nan,nan,nan,0.1
57,2645,95.5869972705841,nan,nan,nan,nan,nan,0.1
57,2646,95.62095928192139,nan,nan,nan,nan,nan,0.1
57,2647,95.65506029129028,nan,nan,nan,nan,nan,0.1
57,2648,95.68896675109863,nan,nan,nan,nan,nan,0.1
57,2649,95.72240948677063,nan,nan,nan,nan,nan,0.1
57,2650,95.75657987594604,nan,nan,nan,nan,nan,0.1
57,2651,95.78965187072754,nan,nan,nan,nan,nan,0.1
57,2652,95.82357501983643,nan,nan,nan,nan,nan,0.1
57,2653,95.85904669761658,nan,nan,nan,nan,nan,0.1
57,2654,95.89162802696228,nan,nan,nan,nan,nan,0.1
57,2655,95.92422938346863,nan,nan,nan,nan,nan,0.1
57,2656,95.96589756011963,nan,nan,nan,nan,nan,0.1
57,2657,95.9977331161499,nan,nan,nan,nan,nan,0.1
57,2658,96.03053712844849,nan,nan,nan,nan,nan,0.1
57,2659,96.06358075141907,nan,nan,nan,nan,nan,0.1
57,2660,96.09649419784546,nan,nan,nan,nan,nan,0.1
57,2661,96.12927269935608,nan,nan,nan,nan,nan,0.1
57,2662,96.16191577911377,nan,nan,nan,nan,nan,0.1
57,2663,96.1946189403534,nan,nan,nan,nan,nan,0.1
57,2664,96.22718381881714,nan,nan,nan,nan,nan,0.1
57,2665,96.26018571853638,nan,nan,nan,nan,nan,0.1
57,2666,96.2927725315094,nan,nan,nan,nan,nan,0.1
57,2667,96.3255033493042,nan,nan,nan,nan,nan,0.1
57,2668,96.3580482006073,nan,nan,nan,nan,nan,0.1
57,2669,96.39063501358032,nan,nan,nan,nan,nan,0.1
57,2670,96.4229347705841,nan,nan,nan,nan,nan,0.1
57,2671,96.45514702796936,nan,nan,nan,nan,nan,0.1
57,2672,96.4882583618164,nan,nan,nan,nan,nan,0.1
57,2673,96.52312159538269,nan,nan,nan,nan,nan,0.1
57,2674,96.5551860332489,nan,nan,nan,nan,nan,0.1
57,2675,96.58766269683838,nan,nan,nan,nan,nan,0.1
57,2676,96.62334895133972,nan,nan,nan,nan,nan,0.1
57,2677,96.65536522865295,nan,nan,nan,nan,nan,0.1
57,2678,96.68752717971802,nan,nan,nan,nan,nan,0.1
57,2679,96.71996855735779,nan,nan,nan,nan,nan,0.1
57,2680,96.92553329467773,nan,nan,nan,nan,nan,0.1
58,2681,96.95711207389832,nan,nan,nan,nan,nan,0.1
58,2682,96.9907865524292,nan,nan,nan,nan,nan,0.1
58,2683,97.02624750137329,nan,nan,nan,nan,nan,0.1
58,2684,97.05849981307983,nan,nan,nan,nan,nan,0.1
58,2685,97.09115171432495,nan,nan,nan,nan,nan,0.1
58,2686,97.132159948349,nan,nan,nan,nan,nan,0.1
58,2687,97.16422271728516,nan,nan,nan,nan,nan,0.1
58,2688,97.19693279266357,nan,nan,nan,nan,nan,0.1
58,2689,97.22950339317322,nan,nan,nan,nan,nan,0.1
58,2690,97.2622480392456,nan,nan,nan,nan,nan,0.1
58,2691,97.29583883285522,nan,nan,nan,nan,nan,0.1
58,2692,97.33145546913147,nan,nan,nan,nan,nan,0.1
58,2693,97.36413931846619,nan,nan,nan,nan,nan,0.1
58,2694,97.39725422859192,nan,nan,nan,nan,nan,0.1
58,2695,97.43306803703308,nan,nan,nan,nan,nan,0.1
58,2696,97.46533274650574,nan,nan,nan,nan,nan,0.1
58,2697,97.49804377555847,nan,nan,nan,nan,nan,0.1
58,2698,97.53075098991394,nan,nan,nan,nan,nan,0.1
58,2699,97.56354260444641,nan,nan,nan,nan,nan,0.1
58,2700,97.59692645072937,nan,nan,nan,nan,nan,0.1
58,2701,97.62967681884766,nan,nan,nan,nan,nan,0.1
58,2702,97.6621618270874,nan,nan,nan,nan,nan,0.1
58,2703,97.69439363479614,nan,nan,nan,nan,nan,0.1
58,2704,97.72715735435486,nan,nan,nan,nan,nan,0.1
58,2705,97.75955271720886,nan,nan,nan,nan,nan,0.1
58,2706,97.79234766960144,nan,nan,nan,nan,nan,0.1
58,2707,97.82491898536682,nan,nan,nan,nan,nan,0.1
58,2708,97.85764145851135,nan,nan,nan,nan,nan,0.1
58,2709,97.89100813865662,nan,nan,nan,nan,nan,0.1
58,2710,97.92398595809937,nan,nan,nan,nan,nan,0.1
58,2711,97.96082901954651,nan,nan,nan,nan,nan,0.1
58,2712,97.99697494506836,nan,nan,nan,nan,nan,0.1
58,2713,98.02943301200867,nan,nan,nan,nan,nan,0.1
58,2714,98.06203007698059,nan,nan,nan,nan,nan,0.1
58,2715,98.09470725059509,nan,nan,nan,nan,nan,0.1
58,2716,98.12781929969788,nan,nan,nan,nan,nan,0.1
58,2717,98.16006565093994,nan,nan,nan,nan,nan,0.1
58,2718,98.19215202331543,nan,nan,nan,nan,nan,0.1
58,2719,98.22483253479004,nan,nan,nan,nan,nan,0.1
58,2720,98.2575900554657,nan,nan,nan,nan,nan,0.1
58,2721,98.29001784324646,nan,nan,nan,nan,nan,0.1
58,2722,98.32274222373962,nan,nan,nan,nan,nan,0.1
58,2723,98.35549640655518,nan,nan,nan,nan,nan,0.1
58,2724,98.38807082176208,nan,nan,nan,nan,nan,0.1
58,2725,98.42089009284973,nan,nan,nan,nan,nan,0.1
58,2726,98.45331978797913,nan,nan,nan,nan,nan,0.1
58,2727,98.65972328186035,nan,nan,nan,nan,nan,0.1
59,2728,98.69028234481812,nan,nan,nan,nan,nan,0.1
59,2729,98.725332736969,nan,nan,nan,nan,nan,0.1
59,2730,98.75690245628357,nan,nan,nan,nan,nan,0.1
59,2731,98.78934597969055,nan,nan,nan,nan,nan,0.1
59,2732,98.82276797294617,nan,nan,nan,nan,nan,0.1
59,2733,98.8566358089447,nan,nan,nan,nan,nan,0.1
59,2734,98.8924412727356,nan,nan,nan,nan,nan,0.1
59,2735,98.92432641983032,nan,nan,nan,nan,nan,0.1
59,2736,98.95654821395874,nan,nan,nan,nan,nan,0.1
59,2737,98.98896479606628,nan,nan,nan,nan,nan,0.1
59,2738,99.02161407470703,nan,nan,nan,nan,nan,0.1
59,2739,99.05709648132324,nan,nan,nan,nan,nan,0.1
59,2740,99.08917188644409,nan,nan,nan,nan,nan,0.1
59,2741,99.12595796585083,nan,nan,nan,nan,nan,0.1
59,2742,99.15866208076477,nan,nan,nan,nan,nan,0.1
59,2743,99.19256067276001,nan,nan,nan,nan,nan,0.1
59,2744,99.22740364074707,nan,nan,nan,nan,nan,0.1
59,2745,99.2629702091217,nan,nan,nan,nan,nan,0.1
59,2746,99.29504132270813,nan,nan,nan,nan,nan,0.1
59,2747,99.32754373550415,nan,nan,nan,nan,nan,0.1
59,2748,99.36002540588379,nan,nan,nan,nan,nan,0.1
59,2749,99.3923270702362,nan,nan,nan,nan,nan,0.1
59,2750,99.4246928691864,nan,nan,nan,nan,nan,0.1
59,2751,99.45716333389282,nan,nan,nan,nan,nan,0.1
59,2752,99.49058103561401,nan,nan,nan,nan,nan,0.1
59,2753,99.52546095848083,nan,nan,nan,nan,nan,0.1
59,2754,99.56061220169067,nan,nan,nan,nan,nan,0.1
59,2755,99.59254860877991,nan,nan,nan,nan,nan,0.1
59,2756,99.62507200241089,nan,nan,nan,nan,nan,0.1
59,2757,99.65744471549988,nan,nan,nan,nan,nan,0.1
59,2758,99.68961596488953,nan,nan,nan,nan,nan,0.1
59,2759,99.72250986099243,nan,nan,nan,nan,nan,0.1
59,2760,99.75493335723877,nan,nan,nan,nan,nan,0.1
59,2761,99.78750228881836,nan,nan,nan,nan,nan,0.1
59,2762,99.82035756111145,nan,nan,nan,nan,nan,0.1
59,2763,99.85299706459045,nan,nan,nan,nan,nan,0.1
59,2764,99.88541913032532,nan,nan,nan,nan,nan,0.1
59,2765,99.91818904876709,nan,nan,nan,nan,nan,0.1
59,2766,99.95065212249756,nan,nan,nan,nan,nan,0.1
59,2767,99.9846715927124,nan,nan,nan,nan,nan,0.1
59,2768,100.02086424827576,nan,nan,nan,nan,nan,0.1
59,2769,100.0568037033081,nan,nan,nan,nan,nan,0.1
59,2770,100.08914399147034,nan,nan,nan,nan,nan,0.1
59,2771,100.12183332443237,nan,nan,nan,nan,nan,0.1
59,2772,100.15420293807983,nan,nan,nan,nan,nan,0.1
59,2773,100.18681907653809,nan,nan,nan,nan,nan,0.1
59,2774,100.39365768432617,nan,nan,nan,nan,nan,0.1
60,2775,100.42690420150757,nan,nan,nan,nan,nan,0.1
60,2776,100.46404266357422,nan,nan,nan,nan,nan,0.1
60,2777,100.49744582176208,nan,nan,nan,nan,nan,0.1
60,2778,100.53165912628174,nan,nan,nan,nan,nan,0.1
60,2779,100.56419968605042,nan,nan,nan,nan,nan,0.1
60,2780,100.59935283660889,nan,nan,nan,nan,nan,0.1
60,2781,100.63494992256165,nan,nan,nan,nan,nan,0.1
60,2782,100.66911005973816,nan,nan,nan,nan,nan,0.1
60,2783,100.70328831672668,nan,nan,nan,nan,nan,0.1
60,2784,100.73774075508118,nan,nan,nan,nan,nan,0.1
60,2785,100.76988101005554,nan,nan,nan,nan,nan,0.1
60,2786,100.80414891242981,nan,nan,nan,nan,nan,0.1
60,2787,100.83912301063538,nan,nan,nan,nan,nan,0.1
60,2788,100.87606406211853,nan,nan,nan,nan,nan,0.1
60,2789,100.91009712219238,nan,nan,nan,nan,nan,0.1
60,2790,100.94309258460999,nan,nan,nan,nan,nan,0.1
60,2791,100.9756498336792,nan,nan,nan,nan,nan,0.1
60,2792,101.00846529006958,nan,nan,nan,nan,nan,0.1
60,2793,101.04137659072876,nan,nan,nan,nan,nan,0.1
60,2794,101.09077286720276,nan,nan,nan,nan,nan,0.1
60,2795,101.12878966331482,nan,nan,nan,nan,nan,0.1
60,2796,101.16121053695679,nan,nan,nan,nan,nan,0.1
60,2797,101.1938681602478,nan,nan,nan,nan,nan,0.1
60,2798,101.22646880149841,nan,nan,nan,nan,nan,0.1
60,2799,101.26197147369385,nan,nan,nan,nan,nan,0.1
60,2800,101.29423928260803,nan,nan,nan,nan,nan,0.1
60,2801,101.32702207565308,nan,nan,nan,nan,nan,0.1
60,2802,101.3603310585022,nan,nan,nan,nan,nan,0.1
60,2803,101.39488482475281,nan,nan,nan,nan,nan,0.1
60,2804,101.43035340309143,nan,nan,nan,nan,nan,0.1
60,2805,101.46256947517395,nan,nan,nan,nan,nan,0.1
60,2806,101.49533653259277,nan,nan,nan,nan,nan,0.1
60,2807,101.52804446220398,nan,nan,nan,nan,nan,0.1
60,2808,101.56057286262512,nan,nan,nan,nan,nan,0.1
60,2809,101.59324717521667,nan,nan,nan,nan,nan,0.1
60,2810,101.6257152557373,nan,nan,nan,nan,nan,0.1
60,2811,101.65841174125671,nan,nan,nan,nan,nan,0.1
60,2812,101.69096899032593,nan,nan,nan,nan,nan,0.1
60,2813,101.72632074356079,nan,nan,nan,nan,nan,0.1
60,2814,101.75832843780518,nan,nan,nan,nan,nan,0.1
60,2815,101.79130125045776,nan,nan,nan,nan,nan,0.1
60,2816,101.8247275352478,nan,nan,nan,nan,nan,0.1
60,2817,101.85800242424011,nan,nan,nan,nan,nan,0.1
60,2818,101.89063882827759,nan,nan,nan,nan,nan,0.1
60,2819,101.92454600334167,nan,nan,nan,nan,nan,0.1
60,2820,101.96261358261108,nan,nan,nan,nan,nan,0.1
60,2821,102.16767692565918,nan,nan,nan,nan,nan,0.1
61,2822,102.19882488250732,nan,nan,nan,nan,nan,0.1
61,2823,102.23131966590881,nan,nan,nan,nan,nan,0.1
61,2824,102.26393747329712,nan,nan,nan,nan,nan,0.1
61,2825,102.29920315742493,nan,nan,nan,nan,nan,0.1
61,2826,102.33159303665161,nan,nan,nan,nan,nan,0.1
61,2827,102.36408019065857,nan,nan,nan,nan,nan,0.1
61,2828,102.39686155319214,nan,nan,nan,nan,nan,0.1
61,2829,102.42976975440979,nan,nan,nan,nan,nan,0.1
61,2830,102.46259903907776,nan,nan,nan,nan,nan,0.1
61,2831,102.49536204338074,nan,nan,nan,nan,nan,0.1
61,2832,102.52800416946411,nan,nan,nan,nan,nan,0.1
61,2833,102.5601704120636,nan,nan,nan,nan,nan,0.1
61,2834,102.59257817268372,nan,nan,nan,nan,nan,0.1
61,2835,102.62560510635376,nan,nan,nan,nan,nan,0.1
61,2836,102.6585009098053,nan,nan,nan,nan,nan,0.1
61,2837,102.69086194038391,nan,nan,nan,nan,nan,0.1
61,2838,102.72354936599731,nan,nan,nan,nan,nan,0.1
61,2839,102.75609040260315,nan,nan,nan,nan,nan,0.1
61,2840,102.788334608078,nan,nan,nan,nan,nan,0.1
61,2841,102.8209240436554,nan,nan,nan,nan,nan,0.1
61,2842,102.85343670845032,nan,nan,nan,nan,nan,0.1
61,2843,102.88632869720459,nan,nan,nan,nan,nan,0.1
61,2844,102.91964745521545,nan,nan,nan,nan,nan,0.1
61,2845,102.95327615737915,nan,nan,nan,nan,nan,0.1
61,2846,103.00059223175049,nan,nan,nan,nan,nan,0.1
61,2847,103.03301095962524,nan,nan,nan,nan,nan,0.1
61,2848,103.06584167480469,nan,nan,nan,nan,nan,0.1
61,2849,103.09876751899719,nan,nan,nan,nan,nan,0.1
61,2850,103.13377976417542,nan,nan,nan,nan,nan,0.1
61,2851,103.16932010650635,nan,nan,nan,nan,nan,0.1
61,2852,103.20150470733643,nan,nan,nan,nan,nan,0.1
61,2853,103.23405265808105,nan,nan,nan,nan,nan,0.1
61,2854,103.26699352264404,nan,nan,nan,nan,nan,0.1
61,2855,103.2995400428772,nan,nan,nan,nan,nan,0.1
61,2856,103.33208537101746,nan,nan,nan,nan,nan,0.1
61,2857,103.36455202102661,nan,nan,nan,nan,nan,0.1
61,2858,103.39732074737549,nan,nan,nan,nan,nan,0.1
61,2859,103.42972755432129,nan,nan,nan,nan,nan,0.1
61,2860,103.46240329742432,nan,nan,nan,nan,nan,0.1
61,2861,103.49517154693604,nan,nan,nan,nan,nan,0.1
61,2862,103.52825736999512,nan,nan,nan,nan,nan,0.1
61,2863,103.56072449684143,nan,nan,nan,nan,nan,0.1
61,2864,103.59320735931396,nan,nan,nan,nan,nan,0.1
61,2865,103.6270740032196,nan,nan,nan,nan,nan,0.1
61,2866,103.662926197052,nan,nan,nan,nan,nan,0.1
61,2867,103.69835376739502,nan,nan,nan,nan,nan,0.1
61,2868,103.90723180770874,nan,nan,nan,nan,nan,0.1
62,2869,103.94073915481567,nan,nan,nan,nan,nan,0.1
62,2870,103.97684025764465,nan,nan,nan,nan,nan,0.1
62,2871,104.01003813743591,nan,nan,nan,nan,nan,0.1
62,2872,104.04640626907349,nan,nan,nan,nan,nan,0.1
62,2873,104.07907176017761,nan,nan,nan,nan,nan,0.1
62,2874,104.11199927330017,nan,nan,nan,nan,nan,0.1
62,2875,104.14527177810669,nan,nan,nan,nan,nan,0.1
62,2876,104.17889547348022,nan,nan,nan,nan,nan,0.1
62,2877,104.21454763412476,nan,nan,nan,nan,nan,0.1
62,2878,104.24727630615234,nan,nan,nan,nan,nan,0.1
62,2879,104.28033566474915,nan,nan,nan,nan,nan,0.1
62,2880,104.31359338760376,nan,nan,nan,nan,nan,0.1
62,2881,104.34621691703796,nan,nan,nan,nan,nan,0.1
62,2882,104.37880802154541,nan,nan,nan,nan,nan,0.1
62,2883,104.41168904304504,nan,nan,nan,nan,nan,0.1
62,2884,104.44739151000977,nan,nan,nan,nan,nan,0.1
62,2885,104.47973203659058,nan,nan,nan,nan,nan,0.1
62,2886,104.51292395591736,nan,nan,nan,nan,nan,0.1
62,2887,104.545823097229,nan,nan,nan,nan,nan,0.1
62,2888,104.5785539150238,nan,nan,nan,nan,nan,0.1
62,2889,104.61230111122131,nan,nan,nan,nan,nan,0.1
62,2890,104.65290975570679,nan,nan,nan,nan,nan,0.1
62,2891,104.68824696540833,nan,nan,nan,nan,nan,0.1
62,2892,104.72058296203613,nan,nan,nan,nan,nan,0.1
62,2893,104.75322222709656,nan,nan,nan,nan,nan,0.1
62,2894,104.7857313156128,nan,nan,nan,nan,nan,0.1
62,2895,104.81825256347656,nan,nan,nan,nan,nan,0.1
62,2896,104.85426926612854,nan,nan,nan,nan,nan,0.1
62,2897,104.8868100643158,nan,nan,nan,nan,nan,0.1
62,2898,104.9196994304657,nan,nan,nan,nan,nan,0.1
62,2899,104.95231580734253,nan,nan,nan,nan,nan,0.1
62,2900,104.98506259918213,nan,nan,nan,nan,nan,0.1
62,2901,105.01838088035583,nan,nan,nan,nan,nan,0.1
62,2902,105.05227565765381,nan,nan,nan,nan,nan,0.1
62,2903,105.093430519104,nan,nan,nan,nan,nan,0.1
62,2904,105.13125514984131,nan,nan,nan,nan,nan,0.1
62,2905,105.16354656219482,nan,nan,nan,nan,nan,0.1
62,2906,105.19666695594788,nan,nan,nan,nan,nan,0.1
62,2907,105.22923922538757,nan,nan,nan,nan,nan,0.1
62,2908,105.26488208770752,nan,nan,nan,nan,nan,0.1
62,2909,105.29689478874207,nan,nan,nan,nan,nan,0.1
62,2910,105.32910060882568,nan,nan,nan,nan,nan,0.1
62,2911,105.36141681671143,nan,nan,nan,nan,nan,0.1
62,2912,105.3937554359436,nan,nan,nan,nan,nan,0.1
62,2913,105.4285135269165,nan,nan,nan,nan,nan,0.1
62,2914,105.46505546569824,nan,nan,nan,nan,nan,0.1
62,2915,105.66769051551819,nan,nan,nan,nan,nan,0.1
63,2916,105.69974970817566,nan,nan,nan,nan,nan,0.1
63,2917,105.73332095146179,nan,nan,nan,nan,nan,0.1
63,2918,105.76729369163513,nan,nan,nan,nan,nan,0.1
63,2919,105.80302548408508,nan,nan,nan,nan,nan,0.1
63,2920,105.83680725097656,nan,nan,nan,nan,nan,0.1
63,2921,105.8711006641388,nan,nan,nan,nan,nan,0.1
63,2922,105.90569591522217,nan,nan,nan,nan,nan,0.1
63,2923,105.93994736671448,nan,nan,nan,nan,nan,0.1
63,2924,105.97902822494507,nan,nan,nan,nan,nan,0.1
63,2925,106.01301622390747,nan,nan,nan,nan,nan,0.1
63,2926,106.04642581939697,nan,nan,nan,nan,nan,0.1
63,2927,106.07932734489441,nan,nan,nan,nan,nan,0.1
63,2928,106.11217617988586,nan,nan,nan,nan,nan,0.1
63,2929,106.14482116699219,nan,nan,nan,nan,nan,0.1
63,2930,106.17721891403198,nan,nan,nan,nan,nan,0.1
63,2931,106.20971345901489,nan,nan,nan,nan,nan,0.1
63,2932,106.24271702766418,nan,nan,nan,nan,nan,0.1
63,2933,106.27532577514648,nan,nan,nan,nan,nan,0.1
63,2934,106.30772089958191,nan,nan,nan,nan,nan,0.1
63,2935,106.34032964706421,nan,nan,nan,nan,nan,0.1
63,2936,106.37292695045471,nan,nan,nan,nan,nan,0.1
63,2937,106.40570640563965,nan,nan,nan,nan,nan,0.1
63,2938,106.43858218193054,nan,nan,nan,nan,nan,0.1
63,2939,106.47142171859741,nan,nan,nan,nan,nan,0.1
63,2940,106.50369834899902,nan,nan,nan,nan,nan,0.1
63,2941,106.53622150421143,nan,nan,nan,nan,nan,0.1
63,2942,106.56855821609497,nan,nan,nan,nan,nan,0.1
63,2943,106.601309299469,nan,nan,nan,nan,nan,0.1
63,2944,106.63442778587341,nan,nan,nan,nan,nan,0.1
63,2945,106.66700029373169,nan,nan,nan,nan,nan,0.1
63,2946,106.70327377319336,nan,nan,nan,nan,nan,0.1
63,2947,106.73918056488037,nan,nan,nan,nan,nan,0.1
63,2948,106.77130579948425,nan,nan,nan,nan,nan,0.1
63,2949,106.80395174026489,nan,nan,nan,nan,nan,0.1
63,2950,106.83718991279602,nan,nan,nan,nan,nan,0.1
63,2951,106.86997985839844,nan,nan,nan,nan,nan,0.1
63,2952,106.902822971344,nan,nan,nan,nan,nan,0.1
63,2953,106.93506646156311,nan,nan,nan,nan,nan,0.1
63,2954,106.96734619140625,nan,nan,nan,nan,nan,0.1
63,2955,106.99922180175781,nan,nan,nan,nan,nan,0.1
63,2956,107.03178477287292,nan,nan,nan,nan,nan,0.1
63,2957,107.06421971321106,nan,nan,nan,nan,nan,0.1
63,2958,107.09835314750671,nan,nan,nan,nan,nan,0.1
63,2959,107.13559865951538,nan,nan,nan,nan,nan,0.1
63,2960,107.16797709465027,nan,nan,nan,nan,nan,0.1
63,2961,107.20042490959167,nan,nan,nan,nan,nan,0.1
63,2962,107.40444731712341,nan,nan,nan,nan,nan,0.1
64,2963,107.43838143348694,nan,nan,nan,nan,nan,0.1
64,2964,107.4709906578064,nan,nan,nan,nan,nan,0.1
64,2965,107.50334000587463,nan,nan,nan,nan,nan,0.1
64,2966,107.5359468460083,nan,nan,nan,nan,nan,0.1
64,2967,107.5687780380249,nan,nan,nan,nan,nan,0.1
64,2968,107.60133290290833,nan,nan,nan,nan,nan,0.1
64,2969,107.63381791114807,nan,nan,nan,nan,nan,0.1
64,2970,107.66656255722046,nan,nan,nan,nan,nan,0.1
64,2971,107.69881534576416,nan,nan,nan,nan,nan,0.1
64,2972,107.73182892799377,nan,nan,nan,nan,nan,0.1
64,2973,107.76514101028442,nan,nan,nan,nan,nan,0.1
64,2974,107.79763603210449,nan,nan,nan,nan,nan,0.1
64,2975,107.82992601394653,nan,nan,nan,nan,nan,0.1
64,2976,107.86302137374878,nan,nan,nan,nan,nan,0.1
64,2977,107.89560055732727,nan,nan,nan,nan,nan,0.1
64,2978,107.92834663391113,nan,nan,nan,nan,nan,0.1
64,2979,107.96087431907654,nan,nan,nan,nan,nan,0.1
64,2980,107.99365377426147,nan,nan,nan,nan,nan,0.1
64,2981,108.02632331848145,nan,nan,nan,nan,nan,0.1
64,2982,108.06190943717957,nan,nan,nan,nan,nan,0.1
64,2983,108.0943832397461,nan,nan,nan,nan,nan,0.1
64,2984,108.12697672843933,nan,nan,nan,nan,nan,0.1
64,2985,108.15986156463623,nan,nan,nan,nan,nan,0.1
64,2986,108.19222378730774,nan,nan,nan,nan,nan,0.1
64,2987,108.22513747215271,nan,nan,nan,nan,nan,0.1
64,2988,108.25780248641968,nan,nan,nan,nan,nan,0.1
64,2989,108.29039692878723,nan,nan,nan,nan,nan,0.1
64,2990,108.32305717468262,nan,nan,nan,nan,nan,0.1
64,2991,108.35623455047607,nan,nan,nan,nan,nan,0.1
64,2992,108.38844847679138,nan,nan,nan,nan,nan,0.1
64,2993,108.42078614234924,nan,nan,nan,nan,nan,0.1
64,2994,108.45416760444641,nan,nan,nan,nan,nan,0.1
64,2995,108.48900485038757,nan,nan,nan,nan,nan,0.1
64,2996,108.52458214759827,nan,nan,nan,nan,nan,0.1
64,2997,108.55685067176819,nan,nan,nan,nan,nan,0.1
64,2998,108.58934545516968,nan,nan,nan,nan,nan,0.1
64,2999,108.62228465080261,nan,nan,nan,nan,nan,0.1
64,3000,108.65461874008179,nan,nan,nan,nan,nan,0.1
64,3001,108.68790626525879,nan,nan,nan,nan,nan,0.1
64,3002,108.72381329536438,nan,nan,nan,nan,nan,0.1
64,3003,108.75589895248413,nan,nan,nan,nan,nan,0.1
64,3004,108.78821802139282,nan,nan,nan,nan,nan,0.1
64,3005,108.82073593139648,nan,nan,nan,nan,nan,0.1
