Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,776,27.481456518173218,0.05742742493748665,nan,nan,0.01,nan,0.1
17,777,27.512230396270752,0.019976753741502762,nan,nan,0.01,nan,0.1
17,778,27.544044733047485,0.02319670468568802,nan,nan,0.01,nan,0.1
17,779,27.57463550567627,0.019736185669898987,nan,nan,0.01,nan,0.1
17,780,27.606565475463867,0.08860330283641815,nan,nan,0.01,nan,0.1
17,781,27.638511896133423,0.04010391980409622,nan,nan,0.01,nan,0.1
17,782,27.670555114746094,0.047831568866968155,nan,nan,0.01,nan,0.1
17,783,27.702257871627808,0.014181997627019882,nan,nan,0.01,nan,0.1
17,784,27.734104871749878,0.03427211940288544,nan,nan,0.01,nan,0.1
17,785,27.765928983688354,0.022081032395362854,nan,nan,0.01,nan,0.1
17,786,27.79757261276245,0.029044125229120255,nan,nan,0.01,nan,0.1
17,787,27.829232215881348,0.016049925237894058,nan,nan,0.01,nan,0.1
17,788,27.863928079605103,0.022361647337675095,nan,nan,0.01,nan,0.1
17,789,27.89579725265503,0.021037932485342026,nan,nan,0.01,nan,0.1
17,790,27.92757296562195,0.015169892460107803,nan,nan,0.01,nan,0.1
17,791,27.959336280822754,0.028181754052639008,nan,nan,0.01,nan,0.1
17,792,27.989662647247314,0.017856191843748093,nan,nan,0.01,nan,0.1
17,793,28.021421432495117,0.02727612480521202,nan,nan,0.01,nan,0.1
17,794,28.053128719329834,0.019998151808977127,nan,nan,0.01,nan,0.1
17,795,28.0847430229187,0.01969929039478302,nan,nan,0.01,nan,0.1
17,796,28.11667776107788,0.028336694464087486,nan,nan,0.01,nan,0.1
17,797,28.14842128753662,0.023614514619112015,nan,nan,0.01,nan,0.1
17,798,28.179792881011963,0.01573541946709156,nan,nan,0.01,nan,0.1
17,799,28.211861848831177,0.027281172573566437,nan,nan,0.01,nan,0.1
17,800,28.415931463241577,0.02093285694718361,0.025882869522939337,0.22096524620056152,0.01,0.010000000000000005,0.1
18,801,28.445798873901367,0.014873489737510681,nan,nan,0.01,nan,0.1
18,802,28.47757387161255,0.01878337562084198,nan,nan,0.01,nan,0.1
18,803,28.5097873210907,0.015323635190725327,nan,nan,0.01,nan,0.1
18,804,28.54135012626648,0.013951003551483154,nan,nan,0.01,nan,0.1
18,805,28.573415756225586,0.017499849200248718,nan,nan,0.01,nan,0.1
18,806,28.60520362854004,0.01746472343802452,nan,nan,0.01,nan,0.1
18,807,28.637340784072876,0.034060705453157425,nan,nan,0.01,nan,0.1
18,808,28.66913342475891,0.027844775468111038,nan,nan,0.01,nan,0.1
18,809,28.70055079460144,0.014334350824356079,nan,nan,0.01,nan,0.1
18,810,28.73809814453125,0.014858700335025787,nan,nan,0.01,nan,0.1
18,811,28.769863605499268,0.029921405017375946,nan,nan,0.01,nan,0.1
18,812,28.80046248435974,0.017497394233942032,nan,nan,0.01,nan,0.1
18,813,28.83220410346985,0.03391071408987045,nan,nan,0.01,nan,0.1
18,814,28.861742734909058,0.024422165006399155,nan,nan,0.01,nan,0.1
18,815,28.893523693084717,0.036508217453956604,nan,nan,0.01,nan,0.1
18,816,28.923343896865845,0.05584295466542244,nan,nan,0.01,nan,0.1
18,817,28.955576181411743,0.018191218376159668,nan,nan,0.01,nan,0.1
18,818,28.986961126327515,0.01359085738658905,nan,nan,0.01,nan,0.1
18,819,29.018690824508667,0.016445264220237732,nan,nan,0.01,nan,0.1
18,820,29.050353050231934,0.021947000175714493,nan,nan,0.01,nan,0.1
18,821,29.080482244491577,0.01900472491979599,nan,nan,0.01,nan,0.1
18,822,29.11189913749695,0.02844839170575142,nan,nan,0.01,nan,0.1
18,823,29.141080617904663,0.022084224969148636,nan,nan,0.01,nan,0.1
18,824,29.172794103622437,0.01472337543964386,nan,nan,0.01,nan,0.1
18,825,29.20344614982605,0.02047983556985855,nan,nan,0.01,nan,0.1
18,826,29.234925985336304,0.013126317411661148,nan,nan,0.01,nan,0.1
18,827,29.266639471054077,0.024341624230146408,nan,nan,0.01,nan,0.1
18,828,29.29894709587097,0.01854494959115982,nan,nan,0.01,nan,0.1
18,829,29.32935380935669,0.020038213580846786,nan,nan,0.01,nan,0.1
18,830,29.361357927322388,0.022898413240909576,nan,nan,0.01,nan,0.1
18,831,29.391118049621582,0.04519696161150932,nan,nan,0.01,nan,0.1
18,832,29.42310905456543,0.015406131744384766,nan,nan,0.01,nan,0.1
18,833,29.4534649848938,0.01830378919839859,nan,nan,0.01,nan,0.1
18,834,29.48553705215454,0.018868058919906616,nan,nan,0.01,nan,0.1
18,835,29.514795541763306,0.016378045082092285,nan,nan,0.01,nan,0.1
18,836,29.546438694000244,0.011009953916072845,nan,nan,0.01,nan,0.1
18,837,29.576618432998657,0.012339115142822266,nan,nan,0.01,nan,0.1
18,838,29.608284950256348,0.02417433261871338,nan,nan,0.01,nan,0.1
18,839,29.639851331710815,0.010980367660522461,nan,nan,0.01,nan,0.1
18,840,29.6718168258667,0.01791282370686531,nan,nan,0.01,nan,0.1
18,841,29.701233625411987,0.06601836532354355,nan,nan,0.01,nan,0.1
18,842,29.73291325569153,0.028507448732852936,nan,nan,0.01,nan,0.1
18,843,29.76337218284607,0.03513462096452713,nan,nan,0.01,nan,0.1
18,844,29.79504704475403,0.017189815640449524,nan,nan,0.01,nan,0.1
18,845,29.826765060424805,0.02590373530983925,nan,nan,0.01,nan,0.1
18,846,29.863688945770264,0.01935555413365364,nan,nan,0.01,nan,0.1
18,847,30.067365646362305,0.013125334866344929,0.022484389886735602,0.2199776554107666,0.01,0.010000000000000005,0.1
19,848,30.09682321548462,0.017295148223638535,nan,nan,0.01,nan,0.1
19,849,30.128392696380615,0.01700354367494583,nan,nan,0.01,nan,0.1
19,850,30.15860652923584,0.016699660569429398,nan,nan,0.01,nan,0.1
19,851,30.190017461776733,0.015992920845746994,nan,nan,0.01,nan,0.1
19,852,30.22175431251526,0.016292989253997803,nan,nan,0.01,nan,0.1
19,853,30.252225637435913,0.011418543756008148,nan,nan,0.01,nan,0.1
19,854,30.28382706642151,0.018607957288622856,nan,nan,0.01,nan,0.1
19,855,30.312997817993164,0.015594784170389175,nan,nan,0.01,nan,0.1
19,856,30.344815492630005,0.019777271896600723,nan,nan,0.01,nan,0.1
19,857,30.376448392868042,0.015900868922472,nan,nan,0.01,nan,0.1
19,858,30.40765380859375,0.01706656813621521,nan,nan,0.01,nan,0.1
19,859,30.439402103424072,0.010611996054649353,nan,nan,0.01,nan,0.1
19,860,30.47095775604248,0.023176874965429306,nan,nan,0.01,nan,0.1
19,861,30.50261425971985,0.012973174452781677,nan,nan,0.01,nan,0.1
19,862,30.53479838371277,0.021860111504793167,nan,nan,0.01,nan,0.1
19,863,30.566548585891724,0.013411339372396469,nan,nan,0.01,nan,0.1
19,864,30.59866714477539,0.029018372297286987,nan,nan,0.01,nan,0.1
19,865,30.62944531440735,0.015605129301548004,nan,nan,0.01,nan,0.1
19,866,30.66110396385193,0.010080389678478241,nan,nan,0.01,nan,0.1
19,867,30.694169521331787,0.01668631285429001,nan,nan,0.01,nan,0.1
19,868,30.725945472717285,0.022338589653372765,nan,nan,0.01,nan,0.1
19,869,30.758254528045654,0.02879735827445984,nan,nan,0.01,nan,0.1
19,870,30.790223598480225,0.013920366764068604,nan,nan,0.01,nan,0.1
19,871,30.82087278366089,0.019754987210035324,nan,nan,0.01,nan,0.1
19,872,30.853293418884277,0.019405178725719452,nan,nan,0.01,nan,0.1
19,873,30.885451793670654,0.013307113200426102,nan,nan,0.01,nan,0.1
19,874,30.917460203170776,0.029275894165039062,nan,nan,0.01,nan,0.1
19,875,30.94833493232727,0.031301066279411316,nan,nan,0.01,nan,0.1
19,876,30.984580755233765,0.011932000517845154,nan,nan,0.01,nan,0.1
19,877,31.01462459564209,0.011061228811740875,nan,nan,0.01,nan,0.1
19,878,31.046431064605713,0.026836801320314407,nan,nan,0.01,nan,0.1
19,879,31.077171564102173,0.026443738490343094,nan,nan,0.01,nan,0.1
19,880,31.108840942382812,0.01908838003873825,nan,nan,0.01,nan,0.1
19,881,31.139333724975586,0.06137515604496002,nan,nan,0.01,nan,0.1
19,882,31.171459436416626,0.01518237218260765,nan,nan,0.01,nan,0.1
19,883,31.202139377593994,0.053096164017915726,nan,nan,0.01,nan,0.1
19,884,31.234071731567383,0.022008586674928665,nan,nan,0.01,nan,0.1
19,885,31.265968084335327,0.011287052184343338,nan,nan,0.01,nan,0.1
19,886,31.296517610549927,0.013776224106550217,nan,nan,0.01,nan,0.1
19,887,31.328153610229492,0.01779976114630699,nan,nan,0.01,nan,0.1
19,888,31.358633041381836,0.01512160524725914,nan,nan,0.01,nan,0.1
19,889,31.390990495681763,0.009813301265239716,nan,nan,0.01,nan,0.1
19,890,31.423341035842896,0.01683470979332924,nan,nan,0.01,nan,0.1
19,891,31.455126762390137,0.018824491649866104,nan,nan,0.01,nan,0.1
19,892,31.487163066864014,0.015079077333211899,nan,nan,0.01,nan,0.1
19,893,31.519166469573975,0.021256793290376663,nan,nan,0.01,nan,0.1
19,894,31.724105834960938,0.009587496519088745,0.01935275430057911,0.2204986162185669,0.01,0.010000000000000005,0.1
20,895,31.75382161140442,0.011279035359621048,nan,nan,0.01,nan,0.1
20,896,31.785603523254395,0.013158511370420456,nan,nan,0.01,nan,0.1
20,897,31.815275192260742,0.013654474169015884,nan,nan,0.01,nan,0.1
20,898,31.85322093963623,0.01891392469406128,nan,nan,0.01,nan,0.1
20,899,31.8844256401062,0.012676812708377838,nan,nan,0.01,nan,0.1
20,900,31.91597032546997,0.007098238915205002,nan,nan,0.01,nan,0.1
20,901,31.94625759124756,0.010871194303035736,nan,nan,0.01,nan,0.1
20,902,31.97795295715332,0.012715596705675125,nan,nan,0.01,nan,0.1
20,903,32.01004123687744,0.010833006352186203,nan,nan,0.01,nan,0.1
20,904,32.04211759567261,0.016463231295347214,nan,nan,0.01,nan,0.1
20,905,32.07305598258972,0.012657761573791504,nan,nan,0.01,nan,0.1
20,906,32.104636430740356,0.02370643988251686,nan,nan,0.01,nan,0.1
20,907,32.13632035255432,0.015116650611162186,nan,nan,0.01,nan,0.1
20,908,32.16770911216736,0.017066963016986847,nan,nan,0.01,nan,0.1
20,909,32.1991605758667,0.015865489840507507,nan,nan,0.01,nan,0.1
20,910,32.23077583312988,0.01039835810661316,nan,nan,0.01,nan,0.1
20,911,32.26246356964111,0.008671171963214874,nan,nan,0.01,nan,0.1
20,912,32.29417967796326,0.01892857626080513,nan,nan,0.01,nan,0.1
20,913,32.32571744918823,0.01062074676156044,nan,nan,0.01,nan,0.1
20,914,32.35637712478638,0.017599232494831085,nan,nan,0.01,nan,0.1
20,915,32.38817071914673,0.02440148964524269,nan,nan,0.01,nan,0.1
20,916,32.41756796836853,0.0071292780339717865,nan,nan,0.01,nan,0.1
20,917,32.449421644210815,0.017145127058029175,nan,nan,0.01,nan,0.1
20,918,32.48100399971008,0.010296545922756195,nan,nan,0.01,nan,0.1
20,919,32.5125572681427,0.017472058534622192,nan,nan,0.01,nan,0.1
20,920,32.54285001754761,0.015406843274831772,nan,nan,0.01,nan,0.1
20,921,32.57478094100952,0.013307705521583557,nan,nan,0.01,nan,0.1
20,922,32.60526704788208,0.01291763037443161,nan,nan,0.01,nan,0.1
20,923,32.6371910572052,0.020751776173710823,nan,nan,0.01,nan,0.1
20,924,32.66797637939453,0.00933796912431717,nan,nan,0.01,nan,0.1
20,925,32.702539682388306,0.01747530698776245,nan,nan,0.01,nan,0.1
20,926,32.73452591896057,0.01967240497469902,nan,nan,0.01,nan,0.1
20,927,32.766114711761475,0.013155732303857803,nan,nan,0.01,nan,0.1
20,928,32.797733783721924,0.02834347076714039,nan,nan,0.01,nan,0.1
20,929,32.829307317733765,0.014597397297620773,nan,nan,0.01,nan,0.1
20,930,32.86062812805176,0.02188635617494583,nan,nan,0.01,nan,0.1
20,931,32.89205455780029,0.016568832099437714,nan,nan,0.01,nan,0.1
20,932,32.921865940093994,0.019054710865020752,nan,nan,0.01,nan,0.1
20,933,32.9536337852478,0.0163881853222847,nan,nan,0.01,nan,0.1
20,934,32.984986543655396,0.01645190268754959,nan,nan,0.01,nan,0.1
20,935,33.01549744606018,0.014460675418376923,nan,nan,0.01,nan,0.1
20,936,33.048280239105225,0.012365177273750305,nan,nan,0.01,nan,0.1
20,937,33.0801203250885,0.019692014902830124,nan,nan,0.01,nan,0.1
20,938,33.11035990715027,0.05099403113126755,nan,nan,0.01,nan,0.1
20,939,33.14188623428345,0.010150741785764694,nan,nan,0.01,nan,0.1
20,940,33.17181062698364,0.022856276482343674,nan,nan,0.01,nan,0.1
20,941,33.377888202667236,0.05630786344408989,0.016954955743982435,0.22466123008728028,0.01,0.010000000000000005,0.1
21,942,33.40732145309448,0.011215109378099442,nan,nan,0.01,nan,0.1
21,943,33.43888854980469,0.014667164534330368,nan,nan,0.01,nan,0.1
21,944,33.47035789489746,0.012770943343639374,nan,nan,0.01,nan,0.1
21,945,33.49977207183838,0.011688794940710068,nan,nan,0.01,nan,0.1
21,946,33.53122854232788,0.009611833840608597,nan,nan,0.01,nan,0.1
21,947,33.563719511032104,0.008647289127111435,nan,nan,0.01,nan,0.1
21,948,33.59422993659973,0.017571307718753815,nan,nan,0.01,nan,0.1
21,949,33.62600612640381,0.01799427717924118,nan,nan,0.01,nan,0.1
21,950,33.65554881095886,0.017894718796014786,nan,nan,0.01,nan,0.1
21,951,33.68792939186096,0.01747453585267067,nan,nan,0.01,nan,0.1
21,952,33.71997547149658,0.04158800467848778,nan,nan,0.01,nan,0.1
21,953,33.75047469139099,0.011913776397705078,nan,nan,0.01,nan,0.1
21,954,33.78229236602783,0.020478256046772003,nan,nan,0.01,nan,0.1
21,955,33.81278896331787,0.011214103549718857,nan,nan,0.01,nan,0.1
21,956,33.844573974609375,0.014886673539876938,nan,nan,0.01,nan,0.1
21,957,33.879841804504395,0.013904623687267303,nan,nan,0.01,nan,0.1
21,958,33.9114933013916,0.02347583696246147,nan,nan,0.01,nan,0.1
21,959,33.949931144714355,0.016198281198740005,nan,nan,0.01,nan,0.1
21,960,33.98183465003967,0.04783758893609047,nan,nan,0.01,nan,0.1
21,961,34.013978004455566,0.025112302973866463,nan,nan,0.01,nan,0.1
21,962,34.04608201980591,0.013334240764379501,nan,nan,0.01,nan,0.1
21,963,34.07803964614868,0.006948351860046387,nan,nan,0.01,nan,0.1
21,964,34.10968828201294,0.015292990952730179,nan,nan,0.01,nan,0.1
21,965,34.141499519348145,0.014935746788978577,nan,nan,0.01,nan,0.1
21,966,34.17345571517944,0.010327648371458054,nan,nan,0.01,nan,0.1
21,967,34.20404577255249,0.016450323164463043,nan,nan,0.01,nan,0.1
21,968,34.23554491996765,0.014872048050165176,nan,nan,0.01,nan,0.1
21,969,34.26723289489746,0.014553580433130264,nan,nan,0.01,nan,0.1
21,970,34.299068450927734,0.013783715665340424,nan,nan,0.01,nan,0.1
21,971,34.331039905548096,0.017596237361431122,nan,nan,0.01,nan,0.1
21,972,34.36183500289917,0.012487851083278656,nan,nan,0.01,nan,0.1
21,973,34.39340615272522,0.0163525752723217,nan,nan,0.01,nan,0.1
21,974,34.425167083740234,0.011156339198350906,nan,nan,0.01,nan,0.1
21,975,34.45709490776062,0.010091833770275116,nan,nan,0.01,nan,0.1
21,976,34.48874759674072,0.012544069439172745,nan,nan,0.01,nan,0.1
21,977,34.52037858963013,0.012924831360578537,nan,nan,0.01,nan,0.1
21,978,34.55090379714966,0.024696175009012222,nan,nan,0.01,nan,0.1
21,979,34.582642793655396,0.014108765870332718,nan,nan,0.01,nan,0.1
21,980,34.61457419395447,0.02139429748058319,nan,nan,0.01,nan,0.1
21,981,34.64500975608826,0.01045682281255722,nan,nan,0.01,nan,0.1
21,982,34.67712116241455,0.017216026782989502,nan,nan,0.01,nan,0.1
21,983,34.71233558654785,0.009240109473466873,nan,nan,0.01,nan,0.1
21,984,34.74238133430481,0.012728080153465271,nan,nan,0.01,nan,0.1
21,985,34.77405786514282,0.009369421750307083,nan,nan,0.01,nan,0.1
21,986,34.80587029457092,0.011513777077198029,nan,nan,0.01,nan,0.1
21,987,34.83753752708435,0.018328368663787842,nan,nan,0.01,nan,0.1
21,988,35.04132080078125,0.009414260275661945,0.015707742799311242,0.2222953577041626,0.01,0.010000000000000005,0.1
22,989,35.07086896896362,0.01255090907216072,nan,nan,0.01,nan,0.1
22,990,35.10247182846069,0.010579101741313934,nan,nan,0.01,nan,0.1
22,991,35.134323596954346,0.006566945463418961,nan,nan,0.01,nan,0.1
22,992,35.1648690700531,0.007523637264966965,nan,nan,0.01,nan,0.1
22,993,35.19645810127258,0.008696578443050385,nan,nan,0.01,nan,0.1
22,994,35.227962493896484,0.013682529330253601,nan,nan,0.01,nan,0.1
22,995,35.259509801864624,0.011353407055139542,nan,nan,0.01,nan,0.1
22,996,35.29134464263916,0.02060013636946678,nan,nan,0.01,nan,0.1
22,997,35.321731090545654,0.00888005644083023,nan,nan,0.01,nan,0.1
22,998,35.35384917259216,0.012255016714334488,nan,nan,0.01,nan,0.1
22,999,35.386008739471436,0.00883733481168747,nan,nan,0.01,nan,0.1
22,1000,35.417651414871216,0.012677878141403198,nan,nan,0.01,nan,0.1
22,1001,35.44947123527527,0.009182900190353394,nan,nan,0.01,nan,0.1
22,1002,35.47905111312866,0.034341245889663696,nan,nan,0.01,nan,0.1
22,1003,35.510640144348145,0.012228261679410934,nan,nan,0.01,nan,0.1
22,1004,35.54212689399719,0.015871621668338776,nan,nan,0.01,nan,0.1
22,1005,35.57385730743408,0.012898582965135574,nan,nan,0.01,nan,0.1
22,1006,35.60572791099548,0.011145386844873428,nan,nan,0.01,nan,0.1
22,1007,35.637951374053955,0.009549438953399658,nan,nan,0.01,nan,0.1
22,1008,35.669801235198975,0.01455264538526535,nan,nan,0.01,nan,0.1
22,1009,35.70191478729248,0.016146477311849594,nan,nan,0.01,nan,0.1
22,1010,35.73384499549866,0.014852643013000488,nan,nan,0.01,nan,0.1
22,1011,35.76551151275635,0.006991907954216003,nan,nan,0.01,nan,0.1
22,1012,35.797385931015015,0.016695357859134674,nan,nan,0.01,nan,0.1
22,1013,35.82921838760376,0.013765998184680939,nan,nan,0.01,nan,0.1
22,1014,35.863935470581055,0.010186724364757538,nan,nan,0.01,nan,0.1
22,1015,35.89613080024719,0.014576725661754608,nan,nan,0.01,nan,0.1
22,1016,35.92796564102173,0.01003870740532875,nan,nan,0.01,nan,0.1
22,1017,35.958393573760986,0.01669231802225113,nan,nan,0.01,nan,0.1
22,1018,35.990105390548706,0.019711516797542572,nan,nan,0.01,nan,0.1
22,1019,36.021830797195435,0.009350869804620743,nan,nan,0.01,nan,0.1
22,1020,36.053553342819214,0.014438915997743607,nan,nan,0.01,nan,0.1
22,1021,36.08411455154419,0.0085584856569767,nan,nan,0.01,nan,0.1
22,1022,36.115798234939575,0.011170361191034317,nan,nan,0.01,nan,0.1
22,1023,36.14508295059204,0.012101370841264725,nan,nan,0.01,nan,0.1
22,1024,36.1765353679657,0.02976367250084877,nan,nan,0.01,nan,0.1
22,1025,36.20708084106445,0.015952669084072113,nan,nan,0.01,nan,0.1
22,1026,36.239203691482544,0.009075861424207687,nan,nan,0.01,nan,0.1
22,1027,36.27112674713135,0.012271448969841003,nan,nan,0.01,nan,0.1
22,1028,36.30190587043762,0.015259910374879837,nan,nan,0.01,nan,0.1
22,1029,36.333946228027344,0.009165860712528229,nan,nan,0.01,nan,0.1
22,1030,36.36344361305237,0.013988327234983444,nan,nan,0.01,nan,0.1
22,1031,36.395909786224365,0.007663961499929428,nan,nan,0.01,nan,0.1
22,1032,36.42805886268616,0.018957775086164474,nan,nan,0.01,nan,0.1
22,1033,36.4590060710907,0.012157775461673737,nan,nan,0.01,nan,0.1
22,1034,36.49129509925842,0.011593513190746307,nan,nan,0.01,nan,0.1
22,1035,36.69762825965881,0.018007559701800346,0.013257666590048912,0.22557967376708984,0.01,0.010000000000000005,0.1
23,1036,36.72789692878723,0.028373930603265762,nan,nan,0.01,nan,0.1
23,1037,36.75989055633545,0.011962220072746277,nan,nan,0.01,nan,0.1
23,1038,36.79718017578125,0.010609470307826996,nan,nan,0.01,nan,0.1
23,1039,36.82937669754028,0.009781669825315475,nan,nan,0.01,nan,0.1
23,1040,36.861862897872925,0.013585451990365982,nan,nan,0.01,nan,0.1
23,1041,36.89449739456177,0.016543153673410416,nan,nan,0.01,nan,0.1
23,1042,36.930686473846436,0.009335730224847794,nan,nan,0.01,nan,0.1
23,1043,36.9634313583374,0.006142806261777878,nan,nan,0.01,nan,0.1
23,1044,36.99554443359375,0.005983166396617889,nan,nan,0.01,nan,0.1
23,1045,37.02781319618225,0.011430617421865463,nan,nan,0.01,nan,0.1
23,1046,37.060134410858154,0.014202948659658432,nan,nan,0.01,nan,0.1
23,1047,37.0911967754364,0.017125185579061508,nan,nan,0.01,nan,0.1
23,1048,37.123027086257935,0.013381309807300568,nan,nan,0.01,nan,0.1
23,1049,37.154826164245605,0.014892365783452988,nan,nan,0.01,nan,0.1
23,1050,37.18675971031189,0.013644173741340637,nan,nan,0.01,nan,0.1
23,1051,37.21873927116394,0.019930310547351837,nan,nan,0.01,nan,0.1
23,1052,37.25091791152954,0.013490960001945496,nan,nan,0.01,nan,0.1
23,1053,37.2829647064209,0.005498811602592468,nan,nan,0.01,nan,0.1
23,1054,37.314857959747314,0.010339269414544106,nan,nan,0.01,nan,0.1
23,1055,37.3469557762146,0.012984614819288254,nan,nan,0.01,nan,0.1
23,1056,37.37969374656677,0.008772019296884537,nan,nan,0.01,nan,0.1
23,1057,37.41173076629639,0.007172059267759323,nan,nan,0.01,nan,0.1
23,1058,37.44375443458557,0.010820537805557251,nan,nan,0.01,nan,0.1
23,1059,37.475929498672485,0.005690339952707291,nan,nan,0.01,nan,0.1
23,1060,37.50842523574829,0.010167397558689117,nan,nan,0.01,nan,0.1
23,1061,37.53870749473572,0.013432666659355164,nan,nan,0.01,nan,0.1
23,1062,37.57053518295288,0.010424800217151642,nan,nan,0.01,nan,0.1
23,1063,37.602867603302,0.013618575409054756,nan,nan,0.01,nan,0.1
23,1064,37.635026693344116,0.00926726683974266,nan,nan,0.01,nan,0.1
23,1065,37.66730332374573,0.007971923798322678,nan,nan,0.01,nan,0.1
23,1066,37.70358109474182,0.01424381509423256,nan,nan,0.01,nan,0.1
23,1067,37.735424518585205,0.01710764318704605,nan,nan,0.01,nan,0.1
23,1068,37.76692581176758,0.011188149452209473,nan,nan,0.01,nan,0.1
23,1069,37.79893088340759,0.010262973606586456,nan,nan,0.01,nan,0.1
23,1070,37.8309862613678,0.009688861668109894,nan,nan,0.01,nan,0.1
23,1071,37.866673707962036,0.011075787246227264,nan,nan,0.01,nan,0.1
23,1072,37.89850950241089,0.029338158667087555,nan,nan,0.01,nan,0.1
23,1073,37.93082547187805,0.01416124776005745,nan,nan,0.01,nan,0.1
23,1074,37.962968826293945,0.009290620684623718,nan,nan,0.01,nan,0.1
23,1075,38.00222396850586,0.012012388557195663,nan,nan,0.01,nan,0.1
23,1076,38.03407883644104,0.010455243289470673,nan,nan,0.01,nan,0.1
23,1077,38.0657639503479,0.011884983628988266,nan,nan,0.01,nan,0.1
23,1078,38.09890031814575,0.010840028524398804,nan,nan,0.01,nan,0.1
23,1079,38.13461446762085,0.008807111531496048,nan,nan,0.01,nan,0.1
23,1080,38.170727491378784,0.011533446609973907,nan,nan,0.01,nan,0.1
23,1081,38.20678997039795,0.01025940477848053,nan,nan,0.01,nan,0.1
23,1082,38.413766384124756,0.013291439972817898,0.01217057569784687,0.22451743125915527,0.01,0.010000000000000005,0.1
24,1083,38.44293832778931,0.012109488248825073,nan,nan,0.01,nan,0.1
24,1084,38.47438097000122,0.011145442724227905,nan,nan,0.01,nan,0.1
24,1085,38.50656294822693,0.00865943357348442,nan,nan,0.01,nan,0.1
24,1086,38.53856325149536,0.007525626569986343,nan,nan,0.01,nan,0.1
24,1087,38.575329065322876,0.009631026536226273,nan,nan,0.01,nan,0.1
24,1088,38.60729789733887,0.009702187031507492,nan,nan,0.01,nan,0.1
24,1089,38.63900065422058,0.010927092283964157,nan,nan,0.01,nan,0.1
24,1090,38.67050790786743,0.009532678872346878,nan,nan,0.01,nan,0.1
24,1091,38.707361698150635,0.010424640029668808,nan,nan,0.01,nan,0.1
24,1092,38.742981910705566,0.00948214903473854,nan,nan,0.01,nan,0.1
24,1093,38.77687668800354,0.013820778578519821,nan,nan,0.01,nan,0.1
24,1094,38.80874991416931,0.015165381133556366,nan,nan,0.01,nan,0.1
24,1095,38.84048581123352,0.010263659060001373,nan,nan,0.01,nan,0.1
24,1096,38.871273040771484,0.006040923297405243,nan,nan,0.01,nan,0.1
24,1097,38.902966022491455,0.012614145874977112,nan,nan,0.01,nan,0.1
24,1098,38.93496322631836,0.014333348721265793,nan,nan,0.01,nan,0.1
24,1099,38.96662902832031,0.007909167557954788,nan,nan,0.01,nan,0.1
24,1100,38.998178243637085,0.008410200476646423,nan,nan,0.01,nan,0.1
24,1101,39.02981185913086,0.008155245333909988,nan,nan,0.01,nan,0.1
24,1102,39.061649322509766,0.010912563651800156,nan,nan,0.01,nan,0.1
24,1103,39.09319448471069,0.007756311446428299,nan,nan,0.01,nan,0.1
24,1104,39.1247239112854,0.010402806103229523,nan,nan,0.01,nan,0.1
24,1105,39.15643239021301,0.00850626826286316,nan,nan,0.01,nan,0.1
24,1106,39.1880407333374,0.009128857403993607,nan,nan,0.01,nan,0.1
24,1107,39.217490911483765,0.007022935897111893,nan,nan,0.01,nan,0.1
24,1108,39.24905443191528,0.01211211085319519,nan,nan,0.01,nan,0.1
24,1109,39.28073978424072,0.007423941045999527,nan,nan,0.01,nan,0.1
24,1110,39.31258845329285,0.016036104410886765,nan,nan,0.01,nan,0.1
24,1111,39.344260931015015,0.0072181373834609985,nan,nan,0.01,nan,0.1
24,1112,39.3748083114624,0.010673899203538895,nan,nan,0.01,nan,0.1
24,1113,39.4064724445343,0.010413140058517456,nan,nan,0.01,nan,0.1
24,1114,39.43814754486084,0.013826500624418259,nan,nan,0.01,nan,0.1
24,1115,39.46970725059509,0.010914165526628494,nan,nan,0.01,nan,0.1
24,1116,39.50146532058716,0.014215707778930664,nan,nan,0.01,nan,0.1
24,1117,39.53297734260559,0.01349729672074318,nan,nan,0.01,nan,0.1
24,1118,39.56475615501404,0.011404506862163544,nan,nan,0.01,nan,0.1
24,1119,39.59636569023132,0.005761757493019104,nan,nan,0.01,nan,0.1
24,1120,39.627197265625,0.016106020659208298,nan,nan,0.01,nan,0.1
24,1121,39.65902400016785,0.010528359562158585,nan,nan,0.01,nan,0.1
24,1122,39.69104599952698,0.010475292801856995,nan,nan,0.01,nan,0.1
24,1123,39.7232608795166,0.007121149450540543,nan,nan,0.01,nan,0.1
24,1124,39.75496244430542,0.010091323405504227,nan,nan,0.01,nan,0.1
24,1125,39.786659240722656,0.0276190098375082,nan,nan,0.01,nan,0.1
24,1126,39.818281173706055,0.010600082576274872,nan,nan,0.01,nan,0.1
24,1127,39.85940718650818,0.012518908828496933,nan,nan,0.01,nan,0.1
24,1128,39.890931129455566,0.010223541408777237,nan,nan,0.01,nan,0.1
24,1129,40.09698748588562,0.012213311158120632,0.010863332454352937,0.22538951110839844,0.01,0.010000000000000005,0.1
25,1130,40.12707471847534,0.00765647366642952,nan,nan,0.01,nan,0.1
25,1131,40.158947706222534,0.011341273784637451,nan,nan,0.01,nan,0.1
25,1132,40.19060707092285,0.010962944477796555,nan,nan,0.01,nan,0.1
25,1133,40.2223265171051,0.006720520555973053,nan,nan,0.01,nan,0.1
25,1134,40.25421595573425,0.010301101952791214,nan,nan,0.01,nan,0.1
