Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2165,80.29531717300415,nan,nan,nan,tensor(nan),nan,0.1
47,2166,80.32669448852539,nan,nan,nan,tensor(nan),nan,0.1
47,2167,80.35924577713013,nan,nan,nan,tensor(nan),nan,0.1
47,2168,80.39054083824158,nan,nan,nan,tensor(nan),nan,0.1
47,2169,80.42242431640625,nan,nan,nan,tensor(nan),nan,0.1
47,2170,80.45451641082764,nan,nan,nan,tensor(nan),nan,0.1
47,2171,80.48708200454712,nan,nan,nan,tensor(nan),nan,0.1
47,2172,80.5214614868164,nan,nan,nan,tensor(nan),nan,0.1
47,2173,80.5534782409668,nan,nan,nan,tensor(nan),nan,0.1
47,2174,80.58654499053955,nan,nan,nan,tensor(nan),nan,0.1
47,2175,80.61824226379395,nan,nan,nan,tensor(nan),nan,0.1
47,2176,80.6495611667633,nan,nan,nan,tensor(nan),nan,0.1
47,2177,80.6838686466217,nan,nan,nan,tensor(nan),nan,0.1
47,2178,80.71556091308594,nan,nan,nan,tensor(nan),nan,0.1
47,2179,80.74736523628235,nan,nan,nan,tensor(nan),nan,0.1
47,2180,80.780592918396,nan,nan,nan,tensor(nan),nan,0.1
47,2181,80.81227397918701,nan,nan,nan,tensor(nan),nan,0.1
47,2182,80.8442440032959,nan,nan,nan,tensor(nan),nan,0.1
47,2183,80.87627410888672,nan,nan,nan,tensor(nan),nan,0.1
47,2184,80.90752506256104,nan,nan,nan,tensor(nan),nan,0.1
47,2185,80.9392659664154,nan,nan,nan,tensor(nan),nan,0.1
47,2186,80.97172284126282,nan,nan,nan,tensor(nan),nan,0.1
47,2187,81.00339245796204,nan,nan,nan,tensor(nan),nan,0.1
47,2188,81.03728151321411,nan,nan,nan,tensor(nan),nan,0.1
47,2189,81.07188391685486,nan,nan,nan,tensor(nan),nan,0.1
47,2190,81.10516095161438,nan,nan,nan,tensor(nan),nan,0.1
47,2191,81.13723540306091,nan,nan,nan,tensor(nan),nan,0.1
47,2192,81.17057967185974,nan,nan,nan,tensor(nan),nan,0.1
47,2193,81.20217943191528,nan,nan,nan,tensor(nan),nan,0.1
47,2194,81.23546767234802,nan,nan,nan,tensor(nan),nan,0.1
47,2195,81.26694965362549,nan,nan,nan,tensor(nan),nan,0.1
47,2196,81.30068755149841,nan,nan,nan,tensor(nan),nan,0.1
47,2197,81.33241271972656,nan,nan,nan,tensor(nan),nan,0.1
47,2198,81.37044358253479,nan,nan,nan,tensor(nan),nan,0.1
47,2199,81.40324997901917,nan,nan,nan,tensor(nan),nan,0.1
47,2200,81.43466281890869,nan,nan,nan,tensor(nan),nan,0.1
47,2201,81.46841502189636,nan,nan,nan,tensor(nan),nan,0.1
47,2202,81.49976396560669,nan,nan,nan,tensor(nan),nan,0.1
47,2203,81.53103971481323,nan,nan,nan,tensor(nan),nan,0.1
47,2204,81.56318259239197,nan,nan,nan,tensor(nan),nan,0.1
47,2205,81.59732580184937,nan,nan,nan,tensor(nan),nan,0.1
47,2206,81.63150525093079,nan,nan,nan,tensor(nan),nan,0.1
47,2207,81.66423630714417,nan,nan,nan,tensor(nan),nan,0.1
47,2208,81.69538164138794,nan,nan,nan,tensor(nan),nan,0.1
47,2209,81.72642374038696,nan,nan,nan,tensor(nan),nan,0.1
47,2210,81.93161392211914,nan,nan,nan,tensor(nan),tensor(nan),0.1
48,2211,81.96384310722351,nan,nan,nan,tensor(nan),nan,0.1
48,2212,81.99623107910156,nan,nan,nan,tensor(nan),nan,0.1
48,2213,82.03219890594482,nan,nan,nan,tensor(nan),nan,0.1
48,2214,82.06423830986023,nan,nan,nan,tensor(nan),nan,0.1
48,2215,82.09691667556763,nan,nan,nan,tensor(nan),nan,0.1
48,2216,82.13355851173401,nan,nan,nan,tensor(nan),nan,0.1
48,2217,82.1654589176178,nan,nan,nan,tensor(nan),nan,0.1
48,2218,82.1991503238678,nan,nan,nan,tensor(nan),nan,0.1
48,2219,82.23035478591919,nan,nan,nan,tensor(nan),nan,0.1
48,2220,82.26306176185608,nan,nan,nan,tensor(nan),nan,0.1
48,2221,82.29599952697754,nan,nan,nan,tensor(nan),nan,0.1
48,2222,82.33038806915283,nan,nan,nan,tensor(nan),nan,0.1
48,2223,82.36364078521729,nan,nan,nan,tensor(nan),nan,0.1
48,2224,82.39885449409485,nan,nan,nan,tensor(nan),nan,0.1
48,2225,82.43431496620178,nan,nan,nan,tensor(nan),nan,0.1
48,2226,82.47088503837585,nan,nan,nan,tensor(nan),nan,0.1
48,2227,82.50532793998718,nan,nan,nan,tensor(nan),nan,0.1
48,2228,82.53824019432068,nan,nan,nan,tensor(nan),nan,0.1
48,2229,82.5709171295166,nan,nan,nan,tensor(nan),nan,0.1
48,2230,82.6038453578949,nan,nan,nan,tensor(nan),nan,0.1
48,2231,82.6385326385498,nan,nan,nan,tensor(nan),nan,0.1
48,2232,82.67228269577026,nan,nan,nan,tensor(nan),nan,0.1
48,2233,82.70666289329529,nan,nan,nan,tensor(nan),nan,0.1
48,2234,82.73935914039612,nan,nan,nan,tensor(nan),nan,0.1
48,2235,82.77171301841736,nan,nan,nan,tensor(nan),nan,0.1
48,2236,82.80669093132019,nan,nan,nan,tensor(nan),nan,0.1
48,2237,82.83789229393005,nan,nan,nan,tensor(nan),nan,0.1
48,2238,82.86952328681946,nan,nan,nan,tensor(nan),nan,0.1
48,2239,82.90339851379395,nan,nan,nan,tensor(nan),nan,0.1
48,2240,82.93468165397644,nan,nan,nan,tensor(nan),nan,0.1
48,2241,82.96590828895569,nan,nan,nan,tensor(nan),nan,0.1
48,2242,82.99680018424988,nan,nan,nan,tensor(nan),nan,0.1
48,2243,83.02784442901611,nan,nan,nan,tensor(nan),nan,0.1
48,2244,83.0606279373169,nan,nan,nan,tensor(nan),nan,0.1
48,2245,83.091872215271,nan,nan,nan,tensor(nan),nan,0.1
48,2246,83.12312579154968,nan,nan,nan,tensor(nan),nan,0.1
48,2247,83.1545798778534,nan,nan,nan,tensor(nan),nan,0.1
48,2248,83.18617415428162,nan,nan,nan,tensor(nan),nan,0.1
48,2249,83.21764826774597,nan,nan,nan,tensor(nan),nan,0.1
48,2250,83.24893164634705,nan,nan,nan,tensor(nan),nan,0.1
48,2251,83.28186106681824,nan,nan,nan,tensor(nan),nan,0.1
48,2252,83.31434798240662,nan,nan,nan,tensor(nan),nan,0.1
48,2253,83.34867882728577,nan,nan,nan,tensor(nan),nan,0.1
48,2254,83.38013648986816,nan,nan,nan,tensor(nan),nan,0.1
48,2255,83.41489720344543,nan,nan,nan,tensor(nan),nan,0.1
48,2256,83.44663429260254,nan,nan,nan,tensor(nan),nan,0.1
48,2257,83.65031909942627,nan,nan,nan,tensor(nan),tensor(nan),0.1
49,2258,83.68444418907166,nan,nan,nan,tensor(nan),nan,0.1
49,2259,83.71570563316345,nan,nan,nan,tensor(nan),nan,0.1
49,2260,83.74688863754272,nan,nan,nan,tensor(nan),nan,0.1
49,2261,83.78016352653503,nan,nan,nan,tensor(nan),nan,0.1
49,2262,83.81153106689453,nan,nan,nan,tensor(nan),nan,0.1
49,2263,83.84567022323608,nan,nan,nan,tensor(nan),nan,0.1
49,2264,83.87736225128174,nan,nan,nan,tensor(nan),nan,0.1
49,2265,83.9089686870575,nan,nan,nan,tensor(nan),nan,0.1
49,2266,83.94227862358093,nan,nan,nan,tensor(nan),nan,0.1
49,2267,83.9748592376709,nan,nan,nan,tensor(nan),nan,0.1
49,2268,84.0094723701477,nan,nan,nan,tensor(nan),nan,0.1
49,2269,84.04107594490051,nan,nan,nan,tensor(nan),nan,0.1
49,2270,84.07515168190002,nan,nan,nan,tensor(nan),nan,0.1
49,2271,84.11000084877014,nan,nan,nan,tensor(nan),nan,0.1
49,2272,84.1460554599762,nan,nan,nan,tensor(nan),nan,0.1
49,2273,84.18723797798157,nan,nan,nan,tensor(nan),nan,0.1
49,2274,84.23084759712219,nan,nan,nan,tensor(nan),nan,0.1
49,2275,84.26383018493652,nan,nan,nan,tensor(nan),nan,0.1
49,2276,84.29750275611877,nan,nan,nan,tensor(nan),nan,0.1
49,2277,84.33379745483398,nan,nan,nan,tensor(nan),nan,0.1
49,2278,84.373779296875,nan,nan,nan,tensor(nan),nan,0.1
49,2279,84.41422295570374,nan,nan,nan,tensor(nan),nan,0.1
49,2280,84.45299005508423,nan,nan,nan,tensor(nan),nan,0.1
49,2281,84.48969984054565,nan,nan,nan,tensor(nan),nan,0.1
49,2282,84.53119421005249,nan,nan,nan,tensor(nan),nan,0.1
49,2283,84.56931638717651,nan,nan,nan,tensor(nan),nan,0.1
49,2284,84.6077675819397,nan,nan,nan,tensor(nan),nan,0.1
49,2285,84.64134693145752,nan,nan,nan,tensor(nan),nan,0.1
49,2286,84.67486524581909,nan,nan,nan,tensor(nan),nan,0.1
49,2287,84.70853996276855,nan,nan,nan,tensor(nan),nan,0.1
49,2288,84.74196434020996,nan,nan,nan,tensor(nan),nan,0.1
49,2289,84.77563786506653,nan,nan,nan,tensor(nan),nan,0.1
49,2290,84.80932903289795,nan,nan,nan,tensor(nan),nan,0.1
49,2291,84.84330773353577,nan,nan,nan,tensor(nan),nan,0.1
49,2292,84.87689590454102,nan,nan,nan,tensor(nan),nan,0.1
49,2293,84.91037654876709,nan,nan,nan,tensor(nan),nan,0.1
49,2294,84.94370889663696,nan,nan,nan,tensor(nan),nan,0.1
49,2295,84.97546052932739,nan,nan,nan,tensor(nan),nan,0.1
49,2296,85.00860166549683,nan,nan,nan,tensor(nan),nan,0.1
49,2297,85.04229307174683,nan,nan,nan,tensor(nan),nan,0.1
49,2298,85.07986950874329,nan,nan,nan,tensor(nan),nan,0.1
49,2299,85.11635994911194,nan,nan,nan,tensor(nan),nan,0.1
49,2300,85.14985418319702,nan,nan,nan,tensor(nan),nan,0.1
49,2301,85.18329286575317,nan,nan,nan,tensor(nan),nan,0.1
49,2302,85.21944546699524,nan,nan,nan,tensor(nan),nan,0.1
49,2303,85.25090026855469,nan,nan,nan,tensor(nan),nan,0.1
49,2304,85.45997738838196,nan,nan,nan,tensor(nan),tensor(nan),0.1
50,2305,85.49271583557129,nan,nan,nan,tensor(nan),nan,0.1
50,2306,85.52728533744812,nan,nan,nan,tensor(nan),nan,0.1
50,2307,85.5620174407959,nan,nan,nan,tensor(nan),nan,0.1
50,2308,85.59568977355957,nan,nan,nan,tensor(nan),nan,0.1
50,2309,85.62887024879456,nan,nan,nan,tensor(nan),nan,0.1
50,2310,85.66290712356567,nan,nan,nan,tensor(nan),nan,0.1
50,2311,85.69641256332397,nan,nan,nan,tensor(nan),nan,0.1
50,2312,85.73327541351318,nan,nan,nan,tensor(nan),nan,0.1
50,2313,85.76669716835022,nan,nan,nan,tensor(nan),nan,0.1
50,2314,85.80030107498169,nan,nan,nan,tensor(nan),nan,0.1
50,2315,85.83400964736938,nan,nan,nan,tensor(nan),nan,0.1
50,2316,85.86746859550476,nan,nan,nan,tensor(nan),nan,0.1
50,2317,85.90131282806396,nan,nan,nan,tensor(nan),nan,0.1
50,2318,85.93467426300049,nan,nan,nan,tensor(nan),nan,0.1
50,2319,85.96966814994812,nan,nan,nan,tensor(nan),nan,0.1
50,2320,86.00580358505249,nan,nan,nan,tensor(nan),nan,0.1
50,2321,86.03940773010254,nan,nan,nan,tensor(nan),nan,0.1
50,2322,86.07359981536865,nan,nan,nan,tensor(nan),nan,0.1
50,2323,86.10723662376404,nan,nan,nan,tensor(nan),nan,0.1
50,2324,86.14128541946411,nan,nan,nan,tensor(nan),nan,0.1
50,2325,86.1729986667633,nan,nan,nan,tensor(nan),nan,0.1
50,2326,86.2103922367096,nan,nan,nan,tensor(nan),nan,0.1
50,2327,86.24646759033203,nan,nan,nan,tensor(nan),nan,0.1
50,2328,86.27947068214417,nan,nan,nan,tensor(nan),nan,0.1
50,2329,86.31347894668579,nan,nan,nan,tensor(nan),nan,0.1
50,2330,86.34778690338135,nan,nan,nan,tensor(nan),nan,0.1
50,2331,86.3813579082489,nan,nan,nan,tensor(nan),nan,0.1
50,2332,86.41520643234253,nan,nan,nan,tensor(nan),nan,0.1
50,2333,86.44926929473877,nan,nan,nan,tensor(nan),nan,0.1
50,2334,86.48281860351562,nan,nan,nan,tensor(nan),nan,0.1
50,2335,86.51614260673523,nan,nan,nan,tensor(nan),nan,0.1
50,2336,86.54986906051636,nan,nan,nan,tensor(nan),nan,0.1
50,2337,86.58353066444397,nan,nan,nan,tensor(nan),nan,0.1
50,2338,86.61761546134949,nan,nan,nan,tensor(nan),nan,0.1
50,2339,86.65124893188477,nan,nan,nan,tensor(nan),nan,0.1
50,2340,86.68599081039429,nan,nan,nan,tensor(nan),nan,0.1
50,2341,86.72049117088318,nan,nan,nan,tensor(nan),nan,0.1
50,2342,86.75699853897095,nan,nan,nan,tensor(nan),nan,0.1
50,2343,86.79067063331604,nan,nan,nan,tensor(nan),nan,0.1
50,2344,86.82402634620667,nan,nan,nan,tensor(nan),nan,0.1
50,2345,86.857901096344,nan,nan,nan,tensor(nan),nan,0.1
50,2346,86.89123439788818,nan,nan,nan,tensor(nan),nan,0.1
50,2347,86.92464852333069,nan,nan,nan,tensor(nan),nan,0.1
50,2348,86.95752477645874,nan,nan,nan,tensor(nan),nan,0.1
50,2349,86.99107336997986,nan,nan,nan,tensor(nan),nan,0.1
50,2350,87.02428364753723,nan,nan,nan,tensor(nan),nan,0.1
50,2351,87.23296046257019,nan,nan,nan,tensor(nan),tensor(nan),0.1
51,2352,87.26593327522278,nan,nan,nan,tensor(nan),nan,0.1
51,2353,87.30254602432251,nan,nan,nan,tensor(nan),nan,0.1
51,2354,87.33592772483826,nan,nan,nan,tensor(nan),nan,0.1
51,2355,87.3736367225647,nan,nan,nan,tensor(nan),nan,0.1
51,2356,87.40549898147583,nan,nan,nan,tensor(nan),nan,0.1
51,2357,87.4392511844635,nan,nan,nan,tensor(nan),nan,0.1
51,2358,87.47286581993103,nan,nan,nan,tensor(nan),nan,0.1
51,2359,87.50790357589722,nan,nan,nan,tensor(nan),nan,0.1
51,2360,87.5433943271637,nan,nan,nan,tensor(nan),nan,0.1
51,2361,87.57832336425781,nan,nan,nan,tensor(nan),nan,0.1
51,2362,87.61265134811401,nan,nan,nan,tensor(nan),nan,0.1
51,2363,87.64616584777832,nan,nan,nan,tensor(nan),nan,0.1
51,2364,87.68121218681335,nan,nan,nan,tensor(nan),nan,0.1
51,2365,87.71724700927734,nan,nan,nan,tensor(nan),nan,0.1
51,2366,87.75190162658691,nan,nan,nan,tensor(nan),nan,0.1
51,2367,87.78666925430298,nan,nan,nan,tensor(nan),nan,0.1
51,2368,87.82023501396179,nan,nan,nan,tensor(nan),nan,0.1
51,2369,87.85470008850098,nan,nan,nan,tensor(nan),nan,0.1
51,2370,87.8893461227417,nan,nan,nan,tensor(nan),nan,0.1
51,2371,87.9224202632904,nan,nan,nan,tensor(nan),nan,0.1
51,2372,87.95682954788208,nan,nan,nan,tensor(nan),nan,0.1
51,2373,87.99186897277832,nan,nan,nan,tensor(nan),nan,0.1
51,2374,88.02548956871033,nan,nan,nan,tensor(nan),nan,0.1
51,2375,88.05891036987305,nan,nan,nan,tensor(nan),nan,0.1
51,2376,88.09256720542908,nan,nan,nan,tensor(nan),nan,0.1
51,2377,88.12648439407349,nan,nan,nan,tensor(nan),nan,0.1
51,2378,88.1600558757782,nan,nan,nan,tensor(nan),nan,0.1
51,2379,88.19791412353516,nan,nan,nan,tensor(nan),nan,0.1
51,2380,88.23271441459656,nan,nan,nan,tensor(nan),nan,0.1
51,2381,88.26949739456177,nan,nan,nan,tensor(nan),nan,0.1
51,2382,88.30299401283264,nan,nan,nan,tensor(nan),nan,0.1
51,2383,88.33720779418945,nan,nan,nan,tensor(nan),nan,0.1
51,2384,88.37401247024536,nan,nan,nan,tensor(nan),nan,0.1
51,2385,88.40723466873169,nan,nan,nan,tensor(nan),nan,0.1
51,2386,88.44086050987244,nan,nan,nan,tensor(nan),nan,0.1
51,2387,88.47323441505432,nan,nan,nan,tensor(nan),nan,0.1
51,2388,88.50662016868591,nan,nan,nan,tensor(nan),nan,0.1
51,2389,88.53804349899292,nan,nan,nan,tensor(nan),nan,0.1
51,2390,88.5714111328125,nan,nan,nan,tensor(nan),nan,0.1
51,2391,88.6053831577301,nan,nan,nan,tensor(nan),nan,0.1
51,2392,88.63668894767761,nan,nan,nan,tensor(nan),nan,0.1
51,2393,88.67047095298767,nan,nan,nan,tensor(nan),nan,0.1
51,2394,88.70431780815125,nan,nan,nan,tensor(nan),nan,0.1
51,2395,88.73817110061646,nan,nan,nan,tensor(nan),nan,0.1
51,2396,88.77099442481995,nan,nan,nan,tensor(nan),nan,0.1
51,2397,88.80454421043396,nan,nan,nan,tensor(nan),nan,0.1
51,2398,89.01516819000244,nan,nan,nan,tensor(nan),tensor(nan),0.1
52,2399,89.0487687587738,nan,nan,nan,tensor(nan),nan,0.1
52,2400,89.08585834503174,nan,nan,nan,tensor(nan),nan,0.1
52,2401,89.11939859390259,nan,nan,nan,tensor(nan),nan,0.1
52,2402,89.15333151817322,nan,nan,nan,tensor(nan),nan,0.1
52,2403,89.18769359588623,nan,nan,nan,tensor(nan),nan,0.1
52,2404,89.22116613388062,nan,nan,nan,tensor(nan),nan,0.1
52,2405,89.25494885444641,nan,nan,nan,tensor(nan),nan,0.1
52,2406,89.28986287117004,nan,nan,nan,tensor(nan),nan,0.1
52,2407,89.32654428482056,nan,nan,nan,tensor(nan),nan,0.1
52,2408,89.36380362510681,nan,nan,nan,tensor(nan),nan,0.1
52,2409,89.39755272865295,nan,nan,nan,tensor(nan),nan,0.1
52,2410,89.43120741844177,nan,nan,nan,tensor(nan),nan,0.1
52,2411,89.46490669250488,nan,nan,nan,tensor(nan),nan,0.1
52,2412,89.49860501289368,nan,nan,nan,tensor(nan),nan,0.1
52,2413,89.5320520401001,nan,nan,nan,tensor(nan),nan,0.1
52,2414,89.56887102127075,nan,nan,nan,tensor(nan),nan,0.1
52,2415,89.6023633480072,nan,nan,nan,tensor(nan),nan,0.1
52,2416,89.6358699798584,nan,nan,nan,tensor(nan),nan,0.1
52,2417,89.66941523551941,nan,nan,nan,tensor(nan),nan,0.1
52,2418,89.70189595222473,nan,nan,nan,tensor(nan),nan,0.1
52,2419,89.73600554466248,nan,nan,nan,tensor(nan),nan,0.1
52,2420,89.76968836784363,nan,nan,nan,tensor(nan),nan,0.1
52,2421,89.80320048332214,nan,nan,nan,tensor(nan),nan,0.1
52,2422,89.83737421035767,nan,nan,nan,tensor(nan),nan,0.1
52,2423,89.87107610702515,nan,nan,nan,tensor(nan),nan,0.1
52,2424,89.90484356880188,nan,nan,nan,tensor(nan),nan,0.1
52,2425,89.93958330154419,nan,nan,nan,tensor(nan),nan,0.1
52,2426,89.97930693626404,nan,nan,nan,tensor(nan),nan,0.1
52,2427,90.01138234138489,nan,nan,nan,tensor(nan),nan,0.1
52,2428,90.04555702209473,nan,nan,nan,tensor(nan),nan,0.1
52,2429,90.07942366600037,nan,nan,nan,tensor(nan),nan,0.1
52,2430,90.11862516403198,nan,nan,nan,tensor(nan),nan,0.1
52,2431,90.15242767333984,nan,nan,nan,tensor(nan),nan,0.1
52,2432,90.18996930122375,nan,nan,nan,tensor(nan),nan,0.1
52,2433,90.22377443313599,nan,nan,nan,tensor(nan),nan,0.1
52,2434,90.26109719276428,nan,nan,nan,tensor(nan),nan,0.1
52,2435,90.29910850524902,nan,nan,nan,tensor(nan),nan,0.1
52,2436,90.33471083641052,nan,nan,nan,tensor(nan),nan,0.1
52,2437,90.37023520469666,nan,nan,nan,tensor(nan),nan,0.1
52,2438,90.40429949760437,nan,nan,nan,tensor(nan),nan,0.1
52,2439,90.43787264823914,nan,nan,nan,tensor(nan),nan,0.1
52,2440,90.47197818756104,nan,nan,nan,tensor(nan),nan,0.1
52,2441,90.5063464641571,nan,nan,nan,tensor(nan),nan,0.1
52,2442,90.5456395149231,nan,nan,nan,tensor(nan),nan,0.1
52,2443,90.58379125595093,nan,nan,nan,tensor(nan),nan,0.1
52,2444,90.61688995361328,nan,nan,nan,tensor(nan),nan,0.1
52,2445,90.8316216468811,nan,nan,nan,tensor(nan),tensor(nan),0.1
53,2446,90.86405301094055,nan,nan,nan,tensor(nan),nan,0.1
53,2447,90.9003357887268,nan,nan,nan,tensor(nan),nan,0.1
53,2448,90.93369197845459,nan,nan,nan,tensor(nan),nan,0.1
53,2449,90.9673023223877,nan,nan,nan,tensor(nan),nan,0.1
53,2450,91.00076842308044,nan,nan,nan,tensor(nan),nan,0.1
53,2451,91.03623223304749,nan,nan,nan,tensor(nan),nan,0.1
53,2452,91.07544207572937,nan,nan,nan,tensor(nan),nan,0.1
53,2453,91.1131010055542,nan,nan,nan,tensor(nan),nan,0.1
53,2454,91.14734745025635,nan,nan,nan,tensor(nan),nan,0.1
53,2455,91.1814374923706,nan,nan,nan,tensor(nan),nan,0.1
53,2456,91.21782040596008,nan,nan,nan,tensor(nan),nan,0.1
53,2457,91.25817704200745,nan,nan,nan,tensor(nan),nan,0.1
53,2458,91.29824590682983,nan,nan,nan,tensor(nan),nan,0.1
53,2459,91.33742570877075,nan,nan,nan,tensor(nan),nan,0.1
53,2460,91.37663173675537,nan,nan,nan,tensor(nan),nan,0.1
53,2461,91.42061829566956,nan,nan,nan,tensor(nan),nan,0.1
53,2462,91.45988130569458,nan,nan,nan,tensor(nan),nan,0.1
53,2463,91.49985003471375,nan,nan,nan,tensor(nan),nan,0.1
53,2464,91.53593730926514,nan,nan,nan,tensor(nan),nan,0.1
53,2465,91.57063055038452,nan,nan,nan,tensor(nan),nan,0.1
53,2466,91.6051881313324,nan,nan,nan,tensor(nan),nan,0.1
53,2467,91.63937473297119,nan,nan,nan,tensor(nan),nan,0.1
53,2468,91.6740517616272,nan,nan,nan,tensor(nan),nan,0.1
53,2469,91.70930480957031,nan,nan,nan,tensor(nan),nan,0.1
53,2470,91.74241018295288,nan,nan,nan,tensor(nan),nan,0.1
53,2471,91.77839016914368,nan,nan,nan,tensor(nan),nan,0.1
53,2472,91.81921935081482,nan,nan,nan,tensor(nan),nan,0.1
53,2473,91.85443544387817,nan,nan,nan,tensor(nan),nan,0.1
53,2474,91.88770246505737,nan,nan,nan,tensor(nan),nan,0.1
53,2475,91.92382431030273,nan,nan,nan,tensor(nan),nan,0.1
53,2476,91.95694923400879,nan,nan,nan,tensor(nan),nan,0.1
53,2477,91.99081873893738,nan,nan,nan,tensor(nan),nan,0.1
53,2478,92.02448749542236,nan,nan,nan,tensor(nan),nan,0.1
53,2479,92.05812859535217,nan,nan,nan,tensor(nan),nan,0.1
53,2480,92.09152054786682,nan,nan,nan,tensor(nan),nan,0.1
53,2481,92.12562608718872,nan,nan,nan,tensor(nan),nan,0.1
53,2482,92.15994215011597,nan,nan,nan,tensor(nan),nan,0.1
53,2483,92.19396090507507,nan,nan,nan,tensor(nan),nan,0.1
53,2484,92.22842574119568,nan,nan,nan,tensor(nan),nan,0.1
53,2485,92.26352143287659,nan,nan,nan,tensor(nan),nan,0.1
53,2486,92.30012464523315,nan,nan,nan,tensor(nan),nan,0.1
53,2487,92.3328902721405,nan,nan,nan,tensor(nan),nan,0.1
53,2488,92.3665235042572,nan,nan,nan,tensor(nan),nan,0.1
53,2489,92.40284252166748,nan,nan,nan,tensor(nan),nan,0.1
53,2490,92.43629860877991,nan,nan,nan,tensor(nan),nan,0.1
53,2491,92.47000336647034,nan,nan,nan,tensor(nan),nan,0.1
53,2492,92.67924427986145,nan,nan,nan,tensor(nan),tensor(nan),0.1
54,2493,92.71635842323303,nan,nan,nan,tensor(nan),nan,0.1
54,2494,92.75511121749878,nan,nan,nan,tensor(nan),nan,0.1
54,2495,92.78888630867004,nan,nan,nan,tensor(nan),nan,0.1
54,2496,92.82081890106201,nan,nan,nan,tensor(nan),nan,0.1
54,2497,92.85252571105957,nan,nan,nan,tensor(nan),nan,0.1
54,2498,92.8865237236023,nan,nan,nan,tensor(nan),nan,0.1
54,2499,92.91947412490845,nan,nan,nan,tensor(nan),nan,0.1
54,2500,92.95259666442871,nan,nan,nan,tensor(nan),nan,0.1
54,2501,92.9902331829071,nan,nan,nan,tensor(nan),nan,0.1
54,2502,93.02531480789185,nan,nan,nan,tensor(nan),nan,0.1
54,2503,93.05803680419922,nan,nan,nan,tensor(nan),nan,0.1
54,2504,93.09072184562683,nan,nan,nan,tensor(nan),nan,0.1
54,2505,93.1233172416687,nan,nan,nan,tensor(nan),nan,0.1
54,2506,93.15999388694763,nan,nan,nan,tensor(nan),nan,0.1
54,2507,93.19295406341553,nan,nan,nan,tensor(nan),nan,0.1
54,2508,93.22567701339722,nan,nan,nan,tensor(nan),nan,0.1
54,2509,93.25850176811218,nan,nan,nan,tensor(nan),nan,0.1
54,2510,93.29132270812988,nan,nan,nan,tensor(nan),nan,0.1
54,2511,93.32612705230713,nan,nan,nan,tensor(nan),nan,0.1
54,2512,93.36342072486877,nan,nan,nan,tensor(nan),nan,0.1
54,2513,93.39486646652222,nan,nan,nan,tensor(nan),nan,0.1
54,2514,93.42805361747742,nan,nan,nan,tensor(nan),nan,0.1
54,2515,93.46018719673157,nan,nan,nan,tensor(nan),nan,0.1
54,2516,93.49346399307251,nan,nan,nan,tensor(nan),nan,0.1
54,2517,93.5243911743164,nan,nan,nan,tensor(nan),nan,0.1
54,2518,93.5552716255188,nan,nan,nan,tensor(nan),nan,0.1
54,2519,93.58997750282288,nan,nan,nan,tensor(nan),nan,0.1
54,2520,93.62118458747864,nan,nan,nan,tensor(nan),nan,0.1
54,2521,93.65267848968506,nan,nan,nan,tensor(nan),nan,0.1
54,2522,93.68360161781311,nan,nan,nan,tensor(nan),nan,0.1
54,2523,93.71460604667664,nan,nan,nan,tensor(nan),nan,0.1
54,2524,93.74618792533875,nan,nan,nan,tensor(nan),nan,0.1
54,2525,93.77736616134644,nan,nan,nan,tensor(nan),nan,0.1
54,2526,93.80885410308838,nan,nan,nan,tensor(nan),nan,0.1
54,2527,93.84112167358398,nan,nan,nan,tensor(nan),nan,0.1
54,2528,93.87215995788574,nan,nan,nan,tensor(nan),nan,0.1
54,2529,93.90296030044556,nan,nan,nan,tensor(nan),nan,0.1
54,2530,93.93383526802063,nan,nan,nan,tensor(nan),nan,0.1
54,2531,93.96475338935852,nan,nan,nan,tensor(nan),nan,0.1
54,2532,93.99842071533203,nan,nan,nan,tensor(nan),nan,0.1
54,2533,94.03205800056458,nan,nan,nan,tensor(nan),nan,0.1
54,2534,94.06364893913269,nan,nan,nan,tensor(nan),nan,0.1
54,2535,94.09542942047119,nan,nan,nan,tensor(nan),nan,0.1
54,2536,94.13198804855347,nan,nan,nan,tensor(nan),nan,0.1
54,2537,94.16350293159485,nan,nan,nan,tensor(nan),nan,0.1
54,2538,94.19558191299438,nan,nan,nan,tensor(nan),nan,0.1
54,2539,94.4036374092102,nan,nan,nan,tensor(nan),tensor(nan),0.1
55,2540,94.43670201301575,nan,nan,nan,tensor(nan),nan,0.1
55,2541,94.47166991233826,nan,nan,nan,tensor(nan),nan,0.1
55,2542,94.50438952445984,nan,nan,nan,tensor(nan),nan,0.1
55,2543,94.53566122055054,nan,nan,nan,tensor(nan),nan,0.1
55,2544,94.56937670707703,nan,nan,nan,tensor(nan),nan,0.1
55,2545,94.60045456886292,nan,nan,nan,tensor(nan),nan,0.1
55,2546,94.63345623016357,nan,nan,nan,tensor(nan),nan,0.1
55,2547,94.66525483131409,nan,nan,nan,tensor(nan),nan,0.1
55,2548,94.69883036613464,nan,nan,nan,tensor(nan),nan,0.1
55,2549,94.73014235496521,nan,nan,nan,tensor(nan),nan,0.1
55,2550,94.76127076148987,nan,nan,nan,tensor(nan),nan,0.1
