Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2052,70.68531250953674,0.16669657826423645,nan,nan,0.01,nan,0.1
44,2053,70.71838450431824,0.09788020700216293,nan,nan,0.01,nan,0.1
44,2054,70.75147008895874,0.1065269336104393,nan,nan,0.01,nan,0.1
44,2055,70.78412985801697,0.11070960760116577,nan,nan,0.01,nan,0.1
44,2056,70.81636595726013,0.22443634271621704,nan,nan,0.01,nan,0.1
44,2057,70.8493013381958,0.12102082371711731,nan,nan,0.01,nan,0.1
44,2058,70.88229656219482,0.27011942863464355,nan,nan,0.01,nan,0.1
44,2059,70.91522717475891,0.13534177839756012,nan,nan,0.01,nan,0.1
44,2060,70.94786429405212,0.11983130872249603,nan,nan,0.01,nan,0.1
44,2061,70.97934293746948,0.10323461890220642,nan,nan,0.01,nan,0.1
44,2062,71.01201915740967,0.16119152307510376,nan,nan,0.01,nan,0.1
44,2063,71.04403066635132,0.22992807626724243,nan,nan,0.01,nan,0.1
44,2064,71.07660603523254,0.17481686174869537,nan,nan,0.01,nan,0.1
44,2065,71.10905766487122,0.17681880295276642,nan,nan,0.01,nan,0.1
44,2066,71.14115643501282,0.24554035067558289,nan,nan,0.01,nan,0.1
44,2067,71.17355942726135,0.1142604798078537,nan,nan,0.01,nan,0.1
44,2068,71.2061722278595,0.2210868000984192,nan,nan,0.01,nan,0.1
44,2069,71.42624878883362,0.20090237259864807,0.1574383428756227,0.2833040885925293,0.01,0.010000000000000005,0.1
45,2070,71.45681977272034,0.14777772128582,nan,nan,0.01,nan,0.1
45,2071,71.4893786907196,0.13571211695671082,nan,nan,0.01,nan,0.1
45,2072,71.52262282371521,0.13409119844436646,nan,nan,0.01,nan,0.1
45,2073,71.55545949935913,0.2309037297964096,nan,nan,0.01,nan,0.1
45,2074,71.58707737922668,0.2671203911304474,nan,nan,0.01,nan,0.1
45,2075,71.61963701248169,0.11938080191612244,nan,nan,0.01,nan,0.1
45,2076,71.65073943138123,0.15394175052642822,nan,nan,0.01,nan,0.1
45,2077,71.68284869194031,0.18782633543014526,nan,nan,0.01,nan,0.1
45,2078,71.71489214897156,0.16557863354682922,nan,nan,0.01,nan,0.1
45,2079,71.74636173248291,0.13179123401641846,nan,nan,0.01,nan,0.1
45,2080,71.77774167060852,0.1090160459280014,nan,nan,0.01,nan,0.1
45,2081,71.80870771408081,0.1272120177745819,nan,nan,0.01,nan,0.1
45,2082,71.83990573883057,0.0938548743724823,nan,nan,0.01,nan,0.1
45,2083,71.87003016471863,0.16343525052070618,nan,nan,0.01,nan,0.1
45,2084,71.90025067329407,0.08551443368196487,nan,nan,0.01,nan,0.1
45,2085,71.93094539642334,0.1957496702671051,nan,nan,0.01,nan,0.1
45,2086,71.96218419075012,0.15853673219680786,nan,nan,0.01,nan,0.1
45,2087,71.99264311790466,0.1433861255645752,nan,nan,0.01,nan,0.1
45,2088,72.02285647392273,0.23636935651302338,nan,nan,0.01,nan,0.1
45,2089,72.05318760871887,0.22133629024028778,nan,nan,0.01,nan,0.1
45,2090,72.08353471755981,0.15263880789279938,nan,nan,0.01,nan,0.1
45,2091,72.11402297019958,0.15805429220199585,nan,nan,0.01,nan,0.1
45,2092,72.1478202342987,0.19169402122497559,nan,nan,0.01,nan,0.1
45,2093,72.17806839942932,0.10349069535732269,nan,nan,0.01,nan,0.1
45,2094,72.2089319229126,0.1727602481842041,nan,nan,0.01,nan,0.1
45,2095,72.23922085762024,0.14063230156898499,nan,nan,0.01,nan,0.1
45,2096,72.26955127716064,0.13453376293182373,nan,nan,0.01,nan,0.1
45,2097,72.30009484291077,0.14456495642662048,nan,nan,0.01,nan,0.1
45,2098,72.33086681365967,0.11679311841726303,nan,nan,0.01,nan,0.1
45,2099,72.36123156547546,0.08572014421224594,nan,nan,0.01,nan,0.1
45,2100,72.39166378974915,0.26738476753234863,nan,nan,0.01,nan,0.1
45,2101,72.42189574241638,0.22022870182991028,nan,nan,0.01,nan,0.1
45,2102,72.45203280448914,0.12004339694976807,nan,nan,0.01,nan,0.1
45,2103,72.48268485069275,0.12053215503692627,nan,nan,0.01,nan,0.1
45,2104,72.513347864151,0.10012704879045486,nan,nan,0.01,nan,0.1
45,2105,72.54376292228699,0.17775499820709229,nan,nan,0.01,nan,0.1
45,2106,72.57489919662476,0.10925547778606415,nan,nan,0.01,nan,0.1
45,2107,72.60563349723816,0.20670796930789948,nan,nan,0.01,nan,0.1
45,2108,72.63615727424622,0.15160709619522095,nan,nan,0.01,nan,0.1
45,2109,72.66673707962036,0.11544793844223022,nan,nan,0.01,nan,0.1
45,2110,72.69751143455505,0.13811235129833221,nan,nan,0.01,nan,0.1
45,2111,72.72827768325806,0.2051374614238739,nan,nan,0.01,nan,0.1
45,2112,72.75908756256104,0.16074681282043457,nan,nan,0.01,nan,0.1
45,2113,72.78966283798218,0.15790899097919464,nan,nan,0.01,nan,0.1
45,2114,72.82036352157593,0.1045432835817337,nan,nan,0.01,nan,0.1
45,2115,72.85067057609558,0.11118272691965103,nan,nan,0.01,nan,0.1
45,2116,73.05137825012207,0.1829487532377243,0.15444865933758148,0.2813870449066162,0.01,0.010000000000000005,0.1
46,2117,73.07917594909668,0.2006889283657074,nan,nan,0.01,nan,0.1
46,2118,73.10996198654175,0.14791592955589294,nan,nan,0.01,nan,0.1
46,2119,73.14044332504272,0.14848849177360535,nan,nan,0.01,nan,0.1
46,2120,73.17087244987488,0.1810699701309204,nan,nan,0.01,nan,0.1
46,2121,73.2016875743866,0.14995282888412476,nan,nan,0.01,nan,0.1
46,2122,73.23258376121521,0.10566603392362595,nan,nan,0.01,nan,0.1
46,2123,73.26345825195312,0.22166989743709564,nan,nan,0.01,nan,0.1
46,2124,73.29302954673767,0.11877627670764923,nan,nan,0.01,nan,0.1
46,2125,73.32357597351074,0.1835317313671112,nan,nan,0.01,nan,0.1
46,2126,73.35425806045532,0.14836156368255615,nan,nan,0.01,nan,0.1
46,2127,73.3849744796753,0.10894384980201721,nan,nan,0.01,nan,0.1
46,2128,73.41534852981567,0.11534079909324646,nan,nan,0.01,nan,0.1
46,2129,73.44556093215942,0.15538062155246735,nan,nan,0.01,nan,0.1
46,2130,73.47627830505371,0.13378682732582092,nan,nan,0.01,nan,0.1
46,2131,73.50850868225098,0.11548712849617004,nan,nan,0.01,nan,0.1
46,2132,73.5390555858612,0.18364757299423218,nan,nan,0.01,nan,0.1
46,2133,73.5693507194519,0.12406237423419952,nan,nan,0.01,nan,0.1
46,2134,73.59963726997375,0.15067918598651886,nan,nan,0.01,nan,0.1
46,2135,73.62999510765076,0.16114795207977295,nan,nan,0.01,nan,0.1
46,2136,73.66074514389038,0.09566068649291992,nan,nan,0.01,nan,0.1
46,2137,73.69131731987,0.1138654425740242,nan,nan,0.01,nan,0.1
46,2138,73.72204685211182,0.24178698658943176,nan,nan,0.01,nan,0.1
46,2139,73.75241374969482,0.18337921798229218,nan,nan,0.01,nan,0.1
46,2140,73.78252625465393,0.21199962496757507,nan,nan,0.01,nan,0.1
46,2141,73.8132746219635,0.09950243681669235,nan,nan,0.01,nan,0.1
46,2142,73.84356760978699,0.11677492409944534,nan,nan,0.01,nan,0.1
46,2143,73.87396812438965,0.16793537139892578,nan,nan,0.01,nan,0.1
46,2144,73.90441942214966,0.11886980384588242,nan,nan,0.01,nan,0.1
46,2145,73.93462061882019,0.11748133599758148,nan,nan,0.01,nan,0.1
46,2146,73.96535229682922,0.15472103655338287,nan,nan,0.01,nan,0.1
46,2147,73.99578475952148,0.2490786910057068,nan,nan,0.01,nan,0.1
46,2148,74.0263421535492,0.19346533715724945,nan,nan,0.01,nan,0.1
46,2149,74.05702257156372,0.11760542541742325,nan,nan,0.01,nan,0.1
46,2150,74.08773899078369,0.11015694588422775,nan,nan,0.01,nan,0.1
46,2151,74.11811661720276,0.09333458542823792,nan,nan,0.01,nan,0.1
46,2152,74.15163850784302,0.21039381623268127,nan,nan,0.01,nan,0.1
46,2153,74.18113231658936,0.23587119579315186,nan,nan,0.01,nan,0.1
46,2154,74.21148085594177,0.18630990386009216,nan,nan,0.01,nan,0.1
46,2155,74.24030685424805,0.14858587086200714,nan,nan,0.01,nan,0.1
46,2156,74.27142882347107,0.1877855658531189,nan,nan,0.01,nan,0.1
46,2157,74.30188298225403,0.10238702595233917,nan,nan,0.01,nan,0.1
46,2158,74.33246970176697,0.14272095263004303,nan,nan,0.01,nan,0.1
46,2159,74.36320185661316,0.16624751687049866,nan,nan,0.01,nan,0.1
46,2160,74.39403939247131,0.11044954508543015,nan,nan,0.01,nan,0.1
46,2161,74.42487573623657,0.12812890112400055,nan,nan,0.01,nan,0.1
46,2162,74.45541286468506,0.12049835175275803,nan,nan,0.01,nan,0.1
46,2163,74.65762758255005,0.1430746465921402,0.15154615123855306,0.28068134689331053,0.01,0.010000000000000005,0.1
47,2164,74.6858458518982,0.1473497450351715,nan,nan,0.01,nan,0.1
47,2165,74.71652102470398,0.15581628680229187,nan,nan,0.01,nan,0.1
47,2166,74.74711346626282,0.08852076530456543,nan,nan,0.01,nan,0.1
47,2167,74.77616596221924,0.12406229972839355,nan,nan,0.01,nan,0.1
47,2168,74.80671167373657,0.14494499564170837,nan,nan,0.01,nan,0.1
47,2169,74.83738112449646,0.17546945810317993,nan,nan,0.01,nan,0.1
47,2170,74.86743235588074,0.13436174392700195,nan,nan,0.01,nan,0.1
47,2171,74.89780402183533,0.11241087317466736,nan,nan,0.01,nan,0.1
47,2172,74.92853379249573,0.10081783682107925,nan,nan,0.01,nan,0.1
47,2173,74.95892834663391,0.1068837121129036,nan,nan,0.01,nan,0.1
47,2174,74.98957085609436,0.1406860649585724,nan,nan,0.01,nan,0.1
47,2175,75.02018642425537,0.12159131467342377,nan,nan,0.01,nan,0.1
47,2176,75.05179452896118,0.1300334483385086,nan,nan,0.01,nan,0.1
47,2177,75.08200550079346,0.19491301476955414,nan,nan,0.01,nan,0.1
47,2178,75.11248421669006,0.12872932851314545,nan,nan,0.01,nan,0.1
47,2179,75.14366364479065,0.1863313764333725,nan,nan,0.01,nan,0.1
47,2180,75.17615365982056,0.17653344571590424,nan,nan,0.01,nan,0.1
47,2181,75.21111035346985,0.1678708791732788,nan,nan,0.01,nan,0.1
47,2182,75.24417233467102,0.07878614962100983,nan,nan,0.01,nan,0.1
47,2183,75.27489805221558,0.12497720867395401,nan,nan,0.01,nan,0.1
47,2184,75.30565047264099,0.21948622167110443,nan,nan,0.01,nan,0.1
47,2185,75.33931350708008,0.1265910565853119,nan,nan,0.01,nan,0.1
47,2186,75.37143206596375,0.1110842376947403,nan,nan,0.01,nan,0.1
47,2187,75.40482354164124,0.17018596827983856,nan,nan,0.01,nan,0.1
47,2188,75.43883514404297,0.16786330938339233,nan,nan,0.01,nan,0.1
47,2189,75.46967697143555,0.1965184211730957,nan,nan,0.01,nan,0.1
47,2190,75.5001163482666,0.09896217286586761,nan,nan,0.01,nan,0.1
47,2191,75.53063082695007,0.13110776245594025,nan,nan,0.01,nan,0.1
47,2192,75.55958485603333,0.10561792552471161,nan,nan,0.01,nan,0.1
47,2193,75.5899486541748,0.1922261118888855,nan,nan,0.01,nan,0.1
47,2194,75.61995673179626,0.11229314655065536,nan,nan,0.01,nan,0.1
47,2195,75.6489429473877,0.13093945384025574,nan,nan,0.01,nan,0.1
47,2196,75.67897295951843,0.26399388909339905,nan,nan,0.01,nan,0.1
47,2197,75.70681428909302,0.12702904641628265,nan,nan,0.01,nan,0.1
47,2198,75.73719215393066,0.18278537690639496,nan,nan,0.01,nan,0.1
47,2199,75.76521229743958,0.09546384960412979,nan,nan,0.01,nan,0.1
47,2200,75.79551601409912,0.19232425093650818,nan,nan,0.01,nan,0.1
47,2201,75.82415819168091,0.18389762938022614,nan,nan,0.01,nan,0.1
47,2202,75.85458087921143,0.11592797935009003,nan,nan,0.01,nan,0.1
47,2203,75.88338351249695,0.19729121029376984,nan,nan,0.01,nan,0.1
47,2204,75.91096425056458,0.19879090785980225,nan,nan,0.01,nan,0.1
47,2205,75.93840336799622,0.13876958191394806,nan,nan,0.01,nan,0.1
47,2206,75.97097063064575,0.14459384977817535,nan,nan,0.01,nan,0.1
47,2207,76.00514554977417,0.1993512064218521,nan,nan,0.01,nan,0.1
47,2208,76.03620386123657,0.16862696409225464,nan,nan,0.01,nan,0.1
47,2209,76.06670808792114,0.12519487738609314,nan,nan,0.01,nan,0.1
47,2210,76.2778742313385,0.17283762991428375,0.14916689329324884,0.2780786113739014,0.01,0.010000000000000005,0.1
48,2211,76.30674123764038,0.1659601330757141,nan,nan,0.01,nan,0.1
48,2212,76.33814024925232,0.15269333124160767,nan,nan,0.01,nan,0.1
48,2213,76.36915469169617,0.14508973062038422,nan,nan,0.01,nan,0.1
48,2214,76.39929509162903,0.23688383400440216,nan,nan,0.01,nan,0.1
48,2215,76.43002009391785,0.08921755105257034,nan,nan,0.01,nan,0.1
48,2216,76.46089267730713,0.15078610181808472,nan,nan,0.01,nan,0.1
48,2217,76.49136233329773,0.12127159535884857,nan,nan,0.01,nan,0.1
48,2218,76.52167344093323,0.0820724293589592,nan,nan,0.01,nan,0.1
48,2219,76.55232810974121,0.10265060514211655,nan,nan,0.01,nan,0.1
48,2220,76.58361029624939,0.16836898028850555,nan,nan,0.01,nan,0.1
48,2221,76.61450266838074,0.14035873115062714,nan,nan,0.01,nan,0.1
48,2222,76.64515042304993,0.10450965911149979,nan,nan,0.01,nan,0.1
48,2223,76.67488408088684,0.16330835223197937,nan,nan,0.01,nan,0.1
48,2224,76.70547366142273,0.13851958513259888,nan,nan,0.01,nan,0.1
48,2225,76.73424744606018,0.1939845085144043,nan,nan,0.01,nan,0.1
48,2226,76.76475024223328,0.15045779943466187,nan,nan,0.01,nan,0.1
48,2227,76.79535841941833,0.15543583035469055,nan,nan,0.01,nan,0.1
48,2228,76.8263852596283,0.18050023913383484,nan,nan,0.01,nan,0.1
48,2229,76.85737752914429,0.11990185081958771,nan,nan,0.01,nan,0.1
48,2230,76.88574695587158,0.25079357624053955,nan,nan,0.01,nan,0.1
48,2231,76.91615080833435,0.1531415581703186,nan,nan,0.01,nan,0.1
48,2232,76.94675755500793,0.1107497364282608,nan,nan,0.01,nan,0.1
48,2233,76.97745847702026,0.2012006640434265,nan,nan,0.01,nan,0.1
48,2234,77.00776529312134,0.15876346826553345,nan,nan,0.01,nan,0.1
48,2235,77.03876090049744,0.220059335231781,nan,nan,0.01,nan,0.1
48,2236,77.06865453720093,0.12323735654354095,nan,nan,0.01,nan,0.1
48,2237,77.09904742240906,0.12855234742164612,nan,nan,0.01,nan,0.1
48,2238,77.12953805923462,0.17739266157150269,nan,nan,0.01,nan,0.1
48,2239,77.16019773483276,0.12081350386142731,nan,nan,0.01,nan,0.1
48,2240,77.19053101539612,0.22582471370697021,nan,nan,0.01,nan,0.1
48,2241,77.22107601165771,0.23383456468582153,nan,nan,0.01,nan,0.1
48,2242,77.25135803222656,0.12249131500720978,nan,nan,0.01,nan,0.1
48,2243,77.28200674057007,0.07879668474197388,nan,nan,0.01,nan,0.1
48,2244,77.31824159622192,0.17484015226364136,nan,nan,0.01,nan,0.1
48,2245,77.34854817390442,0.20031437277793884,nan,nan,0.01,nan,0.1
48,2246,77.37890863418579,0.11209419369697571,nan,nan,0.01,nan,0.1
48,2247,77.40824174880981,0.10716032236814499,nan,nan,0.01,nan,0.1
48,2248,77.43846893310547,0.11980707943439484,nan,nan,0.01,nan,0.1
48,2249,77.46787023544312,0.11735747754573822,nan,nan,0.01,nan,0.1
48,2250,77.4981575012207,0.13688114285469055,nan,nan,0.01,nan,0.1
48,2251,77.52943420410156,0.07497408986091614,nan,nan,0.01,nan,0.1
48,2252,77.56009030342102,0.09365188330411911,nan,nan,0.01,nan,0.1
48,2253,77.59047150611877,0.16528749465942383,nan,nan,0.01,nan,0.1
48,2254,77.62079763412476,0.13068151473999023,nan,nan,0.01,nan,0.1
48,2255,77.6510546207428,0.09803429245948792,nan,nan,0.01,nan,0.1
48,2256,77.6814193725586,0.1440925896167755,nan,nan,0.01,nan,0.1
48,2257,77.8851625919342,0.11336816102266312,0.14587589575255172,0.2764158802032471,0.01,0.010000000000000005,0.1
49,2258,77.91317462921143,0.15011630952358246,nan,nan,0.01,nan,0.1
49,2259,77.94399237632751,0.14970724284648895,nan,nan,0.01,nan,0.1
49,2260,77.97469925880432,0.10606695711612701,nan,nan,0.01,nan,0.1
49,2261,78.00545954704285,0.23566511273384094,nan,nan,0.01,nan,0.1
49,2262,78.03590989112854,0.1784086525440216,nan,nan,0.01,nan,0.1
49,2263,78.066397190094,0.15994217991828918,nan,nan,0.01,nan,0.1
49,2264,78.09686470031738,0.11962789297103882,nan,nan,0.01,nan,0.1
49,2265,78.1320013999939,0.12587331235408783,nan,nan,0.01,nan,0.1
49,2266,78.16277599334717,0.11031919717788696,nan,nan,0.01,nan,0.1
49,2267,78.19163370132446,0.0986136719584465,nan,nan,0.01,nan,0.1
49,2268,78.2235598564148,0.106418676674366,nan,nan,0.01,nan,0.1
49,2269,78.25443649291992,0.16765636205673218,nan,nan,0.01,nan,0.1
49,2270,78.2853491306305,0.1121266633272171,nan,nan,0.01,nan,0.1
49,2271,78.3161129951477,0.210039421916008,nan,nan,0.01,nan,0.1
49,2272,78.34816408157349,0.12070322036743164,nan,nan,0.01,nan,0.1
49,2273,78.37896227836609,0.11450517922639847,nan,nan,0.01,nan,0.1
49,2274,78.4094729423523,0.12892618775367737,nan,nan,0.01,nan,0.1
49,2275,78.43856310844421,0.128305584192276,nan,nan,0.01,nan,0.1
49,2276,78.46897315979004,0.15753865242004395,nan,nan,0.01,nan,0.1
49,2277,78.49975275993347,0.17876029014587402,nan,nan,0.01,nan,0.1
49,2278,78.53407716751099,0.10681740194559097,nan,nan,0.01,nan,0.1
49,2279,78.56901574134827,0.12064017355442047,nan,nan,0.01,nan,0.1
49,2280,78.60443782806396,0.10969338566064835,nan,nan,0.01,nan,0.1
49,2281,78.63555312156677,0.1992315948009491,nan,nan,0.01,nan,0.1
49,2282,78.66380286216736,0.15274837613105774,nan,nan,0.01,nan,0.1
49,2283,78.69207882881165,0.11040924489498138,nan,nan,0.01,nan,0.1
49,2284,78.71972727775574,0.1999192237854004,nan,nan,0.01,nan,0.1
49,2285,78.74742913246155,0.07831370830535889,nan,nan,0.01,nan,0.1
49,2286,78.77521300315857,0.2054291069507599,nan,nan,0.01,nan,0.1
49,2287,78.80319046974182,0.11153756827116013,nan,nan,0.01,nan,0.1
49,2288,78.83275771141052,0.15287309885025024,nan,nan,0.01,nan,0.1
49,2289,78.86057686805725,0.11851511150598526,nan,nan,0.01,nan,0.1
49,2290,78.88933992385864,0.16552937030792236,nan,nan,0.01,nan,0.1
49,2291,78.91735625267029,0.1272159069776535,nan,nan,0.01,nan,0.1
49,2292,78.9464681148529,0.17335236072540283,nan,nan,0.01,nan,0.1
49,2293,78.97410273551941,0.11222709715366364,nan,nan,0.01,nan,0.1
49,2294,79.00445079803467,0.07265682518482208,nan,nan,0.01,nan,0.1
49,2295,79.03251671791077,0.10337533801794052,nan,nan,0.01,nan,0.1
49,2296,79.06108570098877,0.15078628063201904,nan,nan,0.01,nan,0.1
49,2297,79.0887062549591,0.141706183552742,nan,nan,0.01,nan,0.1
49,2298,79.11756944656372,0.14922741055488586,nan,nan,0.01,nan,0.1
49,2299,79.14517188072205,0.09857834130525589,nan,nan,0.01,nan,0.1
49,2300,79.17405247688293,0.21405230462551117,nan,nan,0.01,nan,0.1
49,2301,79.20190501213074,0.1744258999824524,nan,nan,0.01,nan,0.1
49,2302,79.22991037368774,0.1237795278429985,nan,nan,0.01,nan,0.1
49,2303,79.25899744033813,0.24453434348106384,nan,nan,0.01,nan,0.1
49,2304,79.46907472610474,0.19023874402046204,0.14398158928181262,0.27711543464660643,0.01,0.010000000000000005,0.1
50,2305,79.49744439125061,0.12385806441307068,nan,nan,0.01,nan,0.1
50,2306,79.52508640289307,0.0831109955906868,nan,nan,0.01,nan,0.1
50,2307,79.55303621292114,0.18162646889686584,nan,nan,0.01,nan,0.1
50,2308,79.58075046539307,0.14144378900527954,nan,nan,0.01,nan,0.1
50,2309,79.60869359970093,0.1700204312801361,nan,nan,0.01,nan,0.1
50,2310,79.63888001441956,0.09920241683721542,nan,nan,0.01,nan,0.1
50,2311,79.66665649414062,0.16330069303512573,nan,nan,0.01,nan,0.1
50,2312,79.69724464416504,0.12906348705291748,nan,nan,0.01,nan,0.1
50,2313,79.72513175010681,0.12777912616729736,nan,nan,0.01,nan,0.1
50,2314,79.75301432609558,0.09615005552768707,nan,nan,0.01,nan,0.1
50,2315,79.78067970275879,0.08587804436683655,nan,nan,0.01,nan,0.1
50,2316,79.80837321281433,0.16567593812942505,nan,nan,0.01,nan,0.1
50,2317,79.83627247810364,0.13065285980701447,nan,nan,0.01,nan,0.1
50,2318,79.86405897140503,0.10689123719930649,nan,nan,0.01,nan,0.1
50,2319,79.89172029495239,0.1062799021601677,nan,nan,0.01,nan,0.1
50,2320,79.92057800292969,0.13235926628112793,nan,nan,0.01,nan,0.1
50,2321,79.94844198226929,0.12286126613616943,nan,nan,0.01,nan,0.1
50,2322,79.97608494758606,0.1561795175075531,nan,nan,0.01,nan,0.1
50,2323,80.00431323051453,0.11702053248882294,nan,nan,0.01,nan,0.1
50,2324,80.0322687625885,0.08894818276166916,nan,nan,0.01,nan,0.1
50,2325,80.06006407737732,0.16537359356880188,nan,nan,0.01,nan,0.1
50,2326,80.08821249008179,0.16620314121246338,nan,nan,0.01,nan,0.1
50,2327,80.11616516113281,0.1298876702785492,nan,nan,0.01,nan,0.1
50,2328,80.14611601829529,0.12237110733985901,nan,nan,0.01,nan,0.1
50,2329,80.17427158355713,0.12834280729293823,nan,nan,0.01,nan,0.1
50,2330,80.20177888870239,0.1142522394657135,nan,nan,0.01,nan,0.1
50,2331,80.2306911945343,0.086937315762043,nan,nan,0.01,nan,0.1
50,2332,80.2582323551178,0.12541717290878296,nan,nan,0.01,nan,0.1
50,2333,80.28852701187134,0.10768764466047287,nan,nan,0.01,nan,0.1
50,2334,80.31647109985352,0.28253740072250366,nan,nan,0.01,nan,0.1
50,2335,80.344078540802,0.14306706190109253,nan,nan,0.01,nan,0.1
50,2336,80.37250208854675,0.1071280911564827,nan,nan,0.01,nan,0.1
50,2337,80.40050983428955,0.16908474266529083,nan,nan,0.01,nan,0.1
50,2338,80.42841696739197,0.10971222817897797,nan,nan,0.01,nan,0.1
50,2339,80.45850658416748,0.15745878219604492,nan,nan,0.01,nan,0.1
50,2340,80.48616075515747,0.1612057238817215,nan,nan,0.01,nan,0.1
50,2341,80.5162467956543,0.16759420931339264,nan,nan,0.01,nan,0.1
50,2342,80.54412627220154,0.16906467080116272,nan,nan,0.01,nan,0.1
50,2343,80.57307434082031,0.1348375529050827,nan,nan,0.01,nan,0.1
50,2344,80.60106182098389,0.12639093399047852,nan,nan,0.01,nan,0.1
50,2345,80.63014388084412,0.11165202409029007,nan,nan,0.01,nan,0.1
50,2346,80.65786266326904,0.22649145126342773,nan,nan,0.01,nan,0.1
50,2347,80.68570041656494,0.17736968398094177,nan,nan,0.01,nan,0.1
50,2348,80.71470236778259,0.13293838500976562,nan,nan,0.01,nan,0.1
50,2349,80.74240231513977,0.12447965145111084,nan,nan,0.01,nan,0.1
50,2350,80.77283954620361,0.23078015446662903,nan,nan,0.01,nan,0.1
50,2351,80.97504925727844,0.2097553014755249,0.1407728301400834,0.27415884780883787,0.01,0.010000000000000005,0.1
51,2352,81.00308585166931,0.1284271627664566,nan,nan,0.01,nan,0.1
51,2353,81.03098273277283,0.17841139435768127,nan,nan,0.01,nan,0.1
51,2354,81.06115078926086,0.16514968872070312,nan,nan,0.01,nan,0.1
51,2355,81.08878636360168,0.07563057541847229,nan,nan,0.01,nan,0.1
51,2356,81.11658000946045,0.08099400252103806,nan,nan,0.01,nan,0.1
51,2357,81.14444088935852,0.11096634715795517,nan,nan,0.01,nan,0.1
51,2358,81.17424321174622,0.12275136262178421,nan,nan,0.01,nan,0.1
51,2359,81.2019293308258,0.11599971354007721,nan,nan,0.01,nan,0.1
51,2360,81.22973155975342,0.19401384890079498,nan,nan,0.01,nan,0.1
51,2361,81.25884008407593,0.12166108191013336,nan,nan,0.01,nan,0.1
51,2362,81.28688311576843,0.151347815990448,nan,nan,0.01,nan,0.1
51,2363,81.3219735622406,0.10294266790151596,nan,nan,0.01,nan,0.1
51,2364,81.34990739822388,0.061484195291996,nan,nan,0.01,nan,0.1
51,2365,81.37778282165527,0.1985781490802765,nan,nan,0.01,nan,0.1
51,2366,81.40702247619629,0.27724385261535645,nan,nan,0.01,nan,0.1
51,2367,81.4346251487732,0.10364601016044617,nan,nan,0.01,nan,0.1
51,2368,81.46486735343933,0.13985352218151093,nan,nan,0.01,nan,0.1
51,2369,81.49271941184998,0.1099984347820282,nan,nan,0.01,nan,0.1
51,2370,81.52168369293213,0.1710435152053833,nan,nan,0.01,nan,0.1
51,2371,81.54926180839539,0.21640150249004364,nan,nan,0.01,nan,0.1
51,2372,81.57687139511108,0.10011571645736694,nan,nan,0.01,nan,0.1
51,2373,81.60606670379639,0.15798801183700562,nan,nan,0.01,nan,0.1
51,2374,81.63369989395142,0.11332948505878448,nan,nan,0.01,nan,0.1
51,2375,81.66136121749878,0.07195182144641876,nan,nan,0.01,nan,0.1
51,2376,81.69053530693054,0.1797853410243988,nan,nan,0.01,nan,0.1
51,2377,81.71823143959045,0.09480836987495422,nan,nan,0.01,nan,0.1
51,2378,81.74861884117126,0.12944158911705017,nan,nan,0.01,nan,0.1
51,2379,81.77719712257385,0.1973109096288681,nan,nan,0.01,nan,0.1
51,2380,81.80677461624146,0.1702585518360138,nan,nan,0.01,nan,0.1
51,2381,81.83488965034485,0.14235413074493408,nan,nan,0.01,nan,0.1
51,2382,81.8652093410492,0.1551285684108734,nan,nan,0.01,nan,0.1
51,2383,81.89309072494507,0.18078646063804626,nan,nan,0.01,nan,0.1
51,2384,81.92188858985901,0.1284886598587036,nan,nan,0.01,nan,0.1
51,2385,81.94977569580078,0.12544286251068115,nan,nan,0.01,nan,0.1
51,2386,81.97749829292297,0.0990263894200325,nan,nan,0.01,nan,0.1
51,2387,82.0064845085144,0.06727766990661621,nan,nan,0.01,nan,0.1
51,2388,82.03438425064087,0.20231376588344574,nan,nan,0.01,nan,0.1
51,2389,82.06473636627197,0.12362506985664368,nan,nan,0.01,nan,0.1
51,2390,82.09231567382812,0.1579468548297882,nan,nan,0.01,nan,0.1
51,2391,82.12103867530823,0.12317121773958206,nan,nan,0.01,nan,0.1
51,2392,82.15151309967041,0.1165839210152626,nan,nan,0.01,nan,0.1
51,2393,82.17923378944397,0.11757001280784607,nan,nan,0.01,nan,0.1
51,2394,82.20722246170044,0.12729188799858093,nan,nan,0.01,nan,0.1
51,2395,82.23494052886963,0.1719750463962555,nan,nan,0.01,nan,0.1
51,2396,82.26423454284668,0.1355067789554596,nan,nan,0.01,nan,0.1
51,2397,82.29277873039246,0.1271859109401703,nan,nan,0.01,nan,0.1
51,2398,82.49263668060303,0.15916189551353455,0.1383483349642855,0.2712028827667236,0.01,0.010000000000000005,0.1
52,2399,82.52069902420044,0.0927584320306778,nan,nan,0.01,nan,0.1
52,2400,82.54857039451599,0.129682719707489,nan,nan,0.01,nan,0.1
52,2401,82.57618546485901,0.11838995665311813,nan,nan,0.01,nan,0.1
52,2402,82.60436534881592,0.0866585224866867,nan,nan,0.01,nan,0.1
52,2403,82.6322431564331,0.08417738229036331,nan,nan,0.01,nan,0.1
52,2404,82.66008853912354,0.10722620040178299,nan,nan,0.01,nan,0.1
52,2405,82.68777847290039,0.17639687657356262,nan,nan,0.01,nan,0.1
