Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1283,58.781317472457886,nan,nan,nan,tensor(nan),nan,0.1
28,1284,58.81829810142517,nan,nan,nan,tensor(nan),nan,0.1
28,1285,58.86094307899475,nan,nan,nan,tensor(nan),nan,0.1
28,1286,58.89881086349487,nan,nan,nan,tensor(nan),nan,0.1
28,1287,58.942060232162476,nan,nan,nan,tensor(nan),nan,0.1
28,1288,58.984448194503784,nan,nan,nan,tensor(nan),nan,0.1
28,1289,59.020498275756836,nan,nan,nan,tensor(nan),nan,0.1
28,1290,59.06105613708496,nan,nan,nan,tensor(nan),nan,0.1
28,1291,59.102248191833496,nan,nan,nan,tensor(nan),nan,0.1
28,1292,59.138270139694214,nan,nan,nan,tensor(nan),nan,0.1
28,1293,59.178831815719604,nan,nan,nan,tensor(nan),nan,0.1
28,1294,59.21580266952515,nan,nan,nan,tensor(nan),nan,0.1
28,1295,59.256856203079224,nan,nan,nan,tensor(nan),nan,0.1
28,1296,59.29260540008545,nan,nan,nan,tensor(nan),nan,0.1
28,1297,59.33081889152527,nan,nan,nan,tensor(nan),nan,0.1
28,1298,59.37755346298218,nan,nan,nan,tensor(nan),nan,0.1
28,1299,59.41907072067261,nan,nan,nan,tensor(nan),nan,0.1
28,1300,59.45878028869629,nan,nan,nan,tensor(nan),nan,0.1
28,1301,59.49544715881348,nan,nan,nan,tensor(nan),nan,0.1
28,1302,59.53250193595886,nan,nan,nan,tensor(nan),nan,0.1
28,1303,59.57471466064453,nan,nan,nan,tensor(nan),nan,0.1
28,1304,59.62707734107971,nan,nan,nan,tensor(nan),nan,0.1
28,1305,59.66552782058716,nan,nan,nan,tensor(nan),nan,0.1
28,1306,59.70314288139343,nan,nan,nan,tensor(nan),nan,0.1
28,1307,59.74491882324219,nan,nan,nan,tensor(nan),nan,0.1
28,1308,59.78748607635498,nan,nan,nan,tensor(nan),nan,0.1
28,1309,59.829084396362305,nan,nan,nan,tensor(nan),nan,0.1
28,1310,59.87347340583801,nan,nan,nan,tensor(nan),nan,0.1
28,1311,59.918675899505615,nan,nan,nan,tensor(nan),nan,0.1
28,1312,59.961596965789795,nan,nan,nan,tensor(nan),nan,0.1
28,1313,60.0028862953186,nan,nan,nan,tensor(nan),nan,0.1
28,1314,60.04490780830383,nan,nan,nan,tensor(nan),nan,0.1
28,1315,60.088693380355835,nan,nan,nan,tensor(nan),nan,0.1
28,1316,60.12640929222107,nan,nan,nan,tensor(nan),nan,0.1
28,1317,60.33782243728638,nan,nan,nan,tensor(nan),tensor(nan),0.1
29,1318,60.37451529502869,nan,nan,nan,tensor(nan),nan,0.1
29,1319,60.41659593582153,nan,nan,nan,tensor(nan),nan,0.1
29,1320,60.45905923843384,nan,nan,nan,tensor(nan),nan,0.1
29,1321,60.50315880775452,nan,nan,nan,tensor(nan),nan,0.1
29,1322,60.551774978637695,nan,nan,nan,tensor(nan),nan,0.1
29,1323,60.59769797325134,nan,nan,nan,tensor(nan),nan,0.1
29,1324,60.634331464767456,nan,nan,nan,tensor(nan),nan,0.1
29,1325,60.67821168899536,nan,nan,nan,tensor(nan),nan,0.1
29,1326,60.72281622886658,nan,nan,nan,tensor(nan),nan,0.1
29,1327,60.766972064971924,nan,nan,nan,tensor(nan),nan,0.1
29,1328,60.81145262718201,nan,nan,nan,tensor(nan),nan,0.1
29,1329,60.85428428649902,nan,nan,nan,tensor(nan),nan,0.1
29,1330,60.89929246902466,nan,nan,nan,tensor(nan),nan,0.1
29,1331,60.94344162940979,nan,nan,nan,tensor(nan),nan,0.1
29,1332,60.98495936393738,nan,nan,nan,tensor(nan),nan,0.1
29,1333,61.030165672302246,nan,nan,nan,tensor(nan),nan,0.1
29,1334,61.068501472473145,nan,nan,nan,tensor(nan),nan,0.1
29,1335,61.112837076187134,nan,nan,nan,tensor(nan),nan,0.1
29,1336,61.15138864517212,nan,nan,nan,tensor(nan),nan,0.1
29,1337,61.19482421875,nan,nan,nan,tensor(nan),nan,0.1
29,1338,61.23127460479736,nan,nan,nan,tensor(nan),nan,0.1
29,1339,61.268696308135986,nan,nan,nan,tensor(nan),nan,0.1
29,1340,61.307400703430176,nan,nan,nan,tensor(nan),nan,0.1
29,1341,61.350850105285645,nan,nan,nan,tensor(nan),nan,0.1
29,1342,61.392051696777344,nan,nan,nan,tensor(nan),nan,0.1
29,1343,61.43441319465637,nan,nan,nan,tensor(nan),nan,0.1
29,1344,61.47246551513672,nan,nan,nan,tensor(nan),nan,0.1
29,1345,61.509270668029785,nan,nan,nan,tensor(nan),nan,0.1
29,1346,61.54926133155823,nan,nan,nan,tensor(nan),nan,0.1
29,1347,61.58659791946411,nan,nan,nan,tensor(nan),nan,0.1
29,1348,61.62671732902527,nan,nan,nan,tensor(nan),nan,0.1
29,1349,61.67100739479065,nan,nan,nan,tensor(nan),nan,0.1
29,1350,61.71582627296448,nan,nan,nan,tensor(nan),nan,0.1
29,1351,61.75878643989563,nan,nan,nan,tensor(nan),nan,0.1
29,1352,61.802446365356445,nan,nan,nan,tensor(nan),nan,0.1
29,1353,61.84618377685547,nan,nan,nan,tensor(nan),nan,0.1
29,1354,61.891775369644165,nan,nan,nan,tensor(nan),nan,0.1
29,1355,61.93689560890198,nan,nan,nan,tensor(nan),nan,0.1
29,1356,61.98081731796265,nan,nan,nan,tensor(nan),nan,0.1
29,1357,62.020174503326416,nan,nan,nan,tensor(nan),nan,0.1
29,1358,62.06525206565857,nan,nan,nan,tensor(nan),nan,0.1
29,1359,62.10410666465759,nan,nan,nan,tensor(nan),nan,0.1
29,1360,62.15160608291626,nan,nan,nan,tensor(nan),nan,0.1
29,1361,62.195170164108276,nan,nan,nan,tensor(nan),nan,0.1
29,1362,62.23936748504639,nan,nan,nan,tensor(nan),nan,0.1
29,1363,62.28365778923035,nan,nan,nan,tensor(nan),nan,0.1
29,1364,62.50854825973511,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,62.55012345314026,nan,nan,nan,tensor(nan),nan,0.1
30,1366,62.59165716171265,nan,nan,nan,tensor(nan),nan,0.1
30,1367,62.63682413101196,nan,nan,nan,tensor(nan),nan,0.1
30,1368,62.68165993690491,nan,nan,nan,tensor(nan),nan,0.1
30,1369,62.71959352493286,nan,nan,nan,tensor(nan),nan,0.1
30,1370,62.76181674003601,nan,nan,nan,tensor(nan),nan,0.1
30,1371,62.80169677734375,nan,nan,nan,tensor(nan),nan,0.1
30,1372,62.84665584564209,nan,nan,nan,tensor(nan),nan,0.1
30,1373,62.891520500183105,nan,nan,nan,tensor(nan),nan,0.1
30,1374,62.93584156036377,nan,nan,nan,tensor(nan),nan,0.1
30,1375,62.980950117111206,nan,nan,nan,tensor(nan),nan,0.1
30,1376,63.017598390579224,nan,nan,nan,tensor(nan),nan,0.1
30,1377,63.06048798561096,nan,nan,nan,tensor(nan),nan,0.1
30,1378,63.10616183280945,nan,nan,nan,tensor(nan),nan,0.1
30,1379,63.150715589523315,nan,nan,nan,tensor(nan),nan,0.1
30,1380,63.19471073150635,nan,nan,nan,tensor(nan),nan,0.1
30,1381,63.23491597175598,nan,nan,nan,tensor(nan),nan,0.1
30,1382,63.279314041137695,nan,nan,nan,tensor(nan),nan,0.1
30,1383,63.31899547576904,nan,nan,nan,tensor(nan),nan,0.1
30,1384,63.358214378356934,nan,nan,nan,tensor(nan),nan,0.1
30,1385,63.402204275131226,nan,nan,nan,tensor(nan),nan,0.1
30,1386,63.44111371040344,nan,nan,nan,tensor(nan),nan,0.1
30,1387,63.48621463775635,nan,nan,nan,tensor(nan),nan,0.1
30,1388,63.53176164627075,nan,nan,nan,tensor(nan),nan,0.1
30,1389,63.575652837753296,nan,nan,nan,tensor(nan),nan,0.1
30,1390,63.61988425254822,nan,nan,nan,tensor(nan),nan,0.1
30,1391,63.66463041305542,nan,nan,nan,tensor(nan),nan,0.1
30,1392,63.71091938018799,nan,nan,nan,tensor(nan),nan,0.1
30,1393,63.764256954193115,nan,nan,nan,tensor(nan),nan,0.1
30,1394,63.80678582191467,nan,nan,nan,tensor(nan),nan,0.1
30,1395,63.85219407081604,nan,nan,nan,tensor(nan),nan,0.1
30,1396,63.89575242996216,nan,nan,nan,tensor(nan),nan,0.1
30,1397,63.93625092506409,nan,nan,nan,tensor(nan),nan,0.1
30,1398,63.97348952293396,nan,nan,nan,tensor(nan),nan,0.1
30,1399,64.01772880554199,nan,nan,nan,tensor(nan),nan,0.1
30,1400,64.057687997818,nan,nan,nan,tensor(nan),nan,0.1
30,1401,64.10349750518799,nan,nan,nan,tensor(nan),nan,0.1
30,1402,64.14769864082336,nan,nan,nan,tensor(nan),nan,0.1
30,1403,64.19583559036255,nan,nan,nan,tensor(nan),nan,0.1
30,1404,64.23316812515259,nan,nan,nan,tensor(nan),nan,0.1
30,1405,64.2757523059845,nan,nan,nan,tensor(nan),nan,0.1
30,1406,64.31851601600647,nan,nan,nan,tensor(nan),nan,0.1
30,1407,64.35780382156372,nan,nan,nan,tensor(nan),nan,0.1
30,1408,64.39971494674683,nan,nan,nan,tensor(nan),nan,0.1
30,1409,64.43612051010132,nan,nan,nan,tensor(nan),nan,0.1
30,1410,64.47259211540222,nan,nan,nan,tensor(nan),nan,0.1
30,1411,64.68910813331604,nan,nan,nan,tensor(nan),tensor(nan),0.1
31,1412,64.72665357589722,nan,nan,nan,tensor(nan),nan,0.1
31,1413,64.76465678215027,nan,nan,nan,tensor(nan),nan,0.1
31,1414,64.80784893035889,nan,nan,nan,tensor(nan),nan,0.1
31,1415,64.85243701934814,nan,nan,nan,tensor(nan),nan,0.1
31,1416,64.89701867103577,nan,nan,nan,tensor(nan),nan,0.1
31,1417,64.9426097869873,nan,nan,nan,tensor(nan),nan,0.1
31,1418,64.98648118972778,nan,nan,nan,tensor(nan),nan,0.1
31,1419,65.03163743019104,nan,nan,nan,tensor(nan),nan,0.1
31,1420,65.07357692718506,nan,nan,nan,tensor(nan),nan,0.1
31,1421,65.1192946434021,nan,nan,nan,tensor(nan),nan,0.1
31,1422,65.1630494594574,nan,nan,nan,tensor(nan),nan,0.1
31,1423,65.20746517181396,nan,nan,nan,tensor(nan),nan,0.1
31,1424,65.248370885849,nan,nan,nan,tensor(nan),nan,0.1
31,1425,65.29289841651917,nan,nan,nan,tensor(nan),nan,0.1
31,1426,65.33676171302795,nan,nan,nan,tensor(nan),nan,0.1
31,1427,65.3729956150055,nan,nan,nan,tensor(nan),nan,0.1
31,1428,65.41392278671265,nan,nan,nan,tensor(nan),nan,0.1
31,1429,65.4497058391571,nan,nan,nan,tensor(nan),nan,0.1
31,1430,65.4906919002533,nan,nan,nan,tensor(nan),nan,0.1
31,1431,65.5286865234375,nan,nan,nan,tensor(nan),nan,0.1
31,1432,65.56533551216125,nan,nan,nan,tensor(nan),nan,0.1
31,1433,65.61445760726929,nan,nan,nan,tensor(nan),nan,0.1
31,1434,65.65795660018921,nan,nan,nan,tensor(nan),nan,0.1
31,1435,65.69875431060791,nan,nan,nan,tensor(nan),nan,0.1
31,1436,65.7463116645813,nan,nan,nan,tensor(nan),nan,0.1
31,1437,65.78455924987793,nan,nan,nan,tensor(nan),nan,0.1
31,1438,65.82190680503845,nan,nan,nan,tensor(nan),nan,0.1
31,1439,65.85924482345581,nan,nan,nan,tensor(nan),nan,0.1
31,1440,65.8997323513031,nan,nan,nan,tensor(nan),nan,0.1
31,1441,65.9369535446167,nan,nan,nan,tensor(nan),nan,0.1
31,1442,65.97990918159485,nan,nan,nan,tensor(nan),nan,0.1
31,1443,66.02247357368469,nan,nan,nan,tensor(nan),nan,0.1
31,1444,66.06118559837341,nan,nan,nan,tensor(nan),nan,0.1
31,1445,66.09835934638977,nan,nan,nan,tensor(nan),nan,0.1
31,1446,66.14102745056152,nan,nan,nan,tensor(nan),nan,0.1
31,1447,66.18248724937439,nan,nan,nan,tensor(nan),nan,0.1
31,1448,66.22322535514832,nan,nan,nan,tensor(nan),nan,0.1
31,1449,66.26780486106873,nan,nan,nan,tensor(nan),nan,0.1
31,1450,66.30830788612366,nan,nan,nan,tensor(nan),nan,0.1
31,1451,66.34654593467712,nan,nan,nan,tensor(nan),nan,0.1
31,1452,66.38995552062988,nan,nan,nan,tensor(nan),nan,0.1
31,1453,66.4303936958313,nan,nan,nan,tensor(nan),nan,0.1
31,1454,66.47189283370972,nan,nan,nan,tensor(nan),nan,0.1
31,1455,66.51296281814575,nan,nan,nan,tensor(nan),nan,0.1
31,1456,66.5487687587738,nan,nan,nan,tensor(nan),nan,0.1
31,1457,66.59437131881714,nan,nan,nan,tensor(nan),nan,0.1
31,1458,66.80927586555481,nan,nan,nan,tensor(nan),tensor(nan),0.1
32,1459,66.84582495689392,nan,nan,nan,tensor(nan),nan,0.1
32,1460,66.8883261680603,nan,nan,nan,tensor(nan),nan,0.1
32,1461,66.92653441429138,nan,nan,nan,tensor(nan),nan,0.1
32,1462,66.96512269973755,nan,nan,nan,tensor(nan),nan,0.1
32,1463,67.00345468521118,nan,nan,nan,tensor(nan),nan,0.1
32,1464,67.04459619522095,nan,nan,nan,tensor(nan),nan,0.1
32,1465,67.08413124084473,nan,nan,nan,tensor(nan),nan,0.1
32,1466,67.1269884109497,nan,nan,nan,tensor(nan),nan,0.1
32,1467,67.17108941078186,nan,nan,nan,tensor(nan),nan,0.1
32,1468,67.21104645729065,nan,nan,nan,tensor(nan),nan,0.1
32,1469,67.25012922286987,nan,nan,nan,tensor(nan),nan,0.1
32,1470,67.28702020645142,nan,nan,nan,tensor(nan),nan,0.1
32,1471,67.32399225234985,nan,nan,nan,tensor(nan),nan,0.1
32,1472,67.36681175231934,nan,nan,nan,tensor(nan),nan,0.1
32,1473,67.40952801704407,nan,nan,nan,tensor(nan),nan,0.1
32,1474,67.45137643814087,nan,nan,nan,tensor(nan),nan,0.1
32,1475,67.48841261863708,nan,nan,nan,tensor(nan),nan,0.1
32,1476,67.53190112113953,nan,nan,nan,tensor(nan),nan,0.1
32,1477,67.5746259689331,nan,nan,nan,tensor(nan),nan,0.1
32,1478,67.61270236968994,nan,nan,nan,tensor(nan),nan,0.1
32,1479,67.65435743331909,nan,nan,nan,tensor(nan),nan,0.1
32,1480,67.6920702457428,nan,nan,nan,tensor(nan),nan,0.1
32,1481,67.73513698577881,nan,nan,nan,tensor(nan),nan,0.1
32,1482,67.7786796092987,nan,nan,nan,tensor(nan),nan,0.1
32,1483,67.81657385826111,nan,nan,nan,tensor(nan),nan,0.1
32,1484,67.85738039016724,nan,nan,nan,tensor(nan),nan,0.1
32,1485,67.89997363090515,nan,nan,nan,tensor(nan),nan,0.1
32,1486,67.94479441642761,nan,nan,nan,tensor(nan),nan,0.1
32,1487,67.98405075073242,nan,nan,nan,tensor(nan),nan,0.1
32,1488,68.02917194366455,nan,nan,nan,tensor(nan),nan,0.1
32,1489,68.06969738006592,nan,nan,nan,tensor(nan),nan,0.1
32,1490,68.11264824867249,nan,nan,nan,tensor(nan),nan,0.1
32,1491,68.15498995780945,nan,nan,nan,tensor(nan),nan,0.1
32,1492,68.1966643333435,nan,nan,nan,tensor(nan),nan,0.1
32,1493,68.24147534370422,nan,nan,nan,tensor(nan),nan,0.1
32,1494,68.28568530082703,nan,nan,nan,tensor(nan),nan,0.1
32,1495,68.32480525970459,nan,nan,nan,tensor(nan),nan,0.1
32,1496,68.36516737937927,nan,nan,nan,tensor(nan),nan,0.1
32,1497,68.40529537200928,nan,nan,nan,tensor(nan),nan,0.1
32,1498,68.44919180870056,nan,nan,nan,tensor(nan),nan,0.1
32,1499,68.49324107170105,nan,nan,nan,tensor(nan),nan,0.1
32,1500,68.53858470916748,nan,nan,nan,tensor(nan),nan,0.1
32,1501,68.58391976356506,nan,nan,nan,tensor(nan),nan,0.1
32,1502,68.62355256080627,nan,nan,nan,tensor(nan),nan,0.1
32,1503,68.66348242759705,nan,nan,nan,tensor(nan),nan,0.1
32,1504,68.7098023891449,nan,nan,nan,tensor(nan),nan,0.1
32,1505,68.92287254333496,nan,nan,nan,tensor(nan),tensor(nan),0.1
33,1506,68.96059346199036,nan,nan,nan,tensor(nan),nan,0.1
33,1507,69.00080394744873,nan,nan,nan,tensor(nan),nan,0.1
33,1508,69.04358410835266,nan,nan,nan,tensor(nan),nan,0.1
33,1509,69.08212780952454,nan,nan,nan,tensor(nan),nan,0.1
33,1510,69.12547516822815,nan,nan,nan,tensor(nan),nan,0.1
33,1511,69.17103028297424,nan,nan,nan,tensor(nan),nan,0.1
33,1512,69.21546578407288,nan,nan,nan,tensor(nan),nan,0.1
33,1513,69.25775003433228,nan,nan,nan,tensor(nan),nan,0.1
33,1514,69.29832315444946,nan,nan,nan,tensor(nan),nan,0.1
33,1515,69.34271264076233,nan,nan,nan,tensor(nan),nan,0.1
33,1516,69.38675689697266,nan,nan,nan,tensor(nan),nan,0.1
33,1517,69.42447757720947,nan,nan,nan,tensor(nan),nan,0.1
33,1518,69.4637508392334,nan,nan,nan,tensor(nan),nan,0.1
33,1519,69.5029547214508,nan,nan,nan,tensor(nan),nan,0.1
33,1520,69.54573917388916,nan,nan,nan,tensor(nan),nan,0.1
33,1521,69.5852723121643,nan,nan,nan,tensor(nan),nan,0.1
33,1522,69.63167715072632,nan,nan,nan,tensor(nan),nan,0.1
33,1523,69.66974997520447,nan,nan,nan,tensor(nan),nan,0.1
33,1524,69.70941162109375,nan,nan,nan,tensor(nan),nan,0.1
33,1525,69.75344729423523,nan,nan,nan,tensor(nan),nan,0.1
33,1526,69.79710412025452,nan,nan,nan,tensor(nan),nan,0.1
33,1527,69.84453296661377,nan,nan,nan,tensor(nan),nan,0.1
33,1528,69.8890016078949,nan,nan,nan,tensor(nan),nan,0.1
33,1529,69.93449139595032,nan,nan,nan,tensor(nan),nan,0.1
33,1530,69.97898721694946,nan,nan,nan,tensor(nan),nan,0.1
33,1531,70.02492189407349,nan,nan,nan,tensor(nan),nan,0.1
33,1532,70.06904101371765,nan,nan,nan,tensor(nan),nan,0.1
33,1533,70.11404275894165,nan,nan,nan,tensor(nan),nan,0.1
33,1534,70.15982747077942,nan,nan,nan,tensor(nan),nan,0.1
33,1535,70.20034980773926,nan,nan,nan,tensor(nan),nan,0.1
33,1536,70.24183225631714,nan,nan,nan,tensor(nan),nan,0.1
33,1537,70.28753471374512,nan,nan,nan,tensor(nan),nan,0.1
33,1538,70.32934546470642,nan,nan,nan,tensor(nan),nan,0.1
33,1539,70.3760437965393,nan,nan,nan,tensor(nan),nan,0.1
33,1540,70.4149010181427,nan,nan,nan,tensor(nan),nan,0.1
33,1541,70.45716738700867,nan,nan,nan,tensor(nan),nan,0.1
33,1542,70.49666333198547,nan,nan,nan,tensor(nan),nan,0.1
33,1543,70.54423666000366,nan,nan,nan,tensor(nan),nan,0.1
33,1544,70.59017324447632,nan,nan,nan,tensor(nan),nan,0.1
33,1545,70.63129758834839,nan,nan,nan,tensor(nan),nan,0.1
33,1546,70.66831064224243,nan,nan,nan,tensor(nan),nan,0.1
33,1547,70.70574378967285,nan,nan,nan,tensor(nan),nan,0.1
33,1548,70.74740433692932,nan,nan,nan,tensor(nan),nan,0.1
33,1549,70.78471994400024,nan,nan,nan,tensor(nan),nan,0.1
33,1550,70.82909917831421,nan,nan,nan,tensor(nan),nan,0.1
33,1551,70.86994123458862,nan,nan,nan,tensor(nan),nan,0.1
33,1552,71.08207893371582,nan,nan,nan,tensor(nan),tensor(nan),0.1
34,1553,71.11882877349854,nan,nan,nan,tensor(nan),nan,0.1
34,1554,71.16127562522888,nan,nan,nan,tensor(nan),nan,0.1
34,1555,71.20495247840881,nan,nan,nan,tensor(nan),nan,0.1
34,1556,71.24951148033142,nan,nan,nan,tensor(nan),nan,0.1
34,1557,71.28714203834534,nan,nan,nan,tensor(nan),nan,0.1
34,1558,71.3242039680481,nan,nan,nan,tensor(nan),nan,0.1
34,1559,71.36405348777771,nan,nan,nan,tensor(nan),nan,0.1
34,1560,71.4022102355957,nan,nan,nan,tensor(nan),nan,0.1
34,1561,71.44444394111633,nan,nan,nan,tensor(nan),nan,0.1
34,1562,71.48677706718445,nan,nan,nan,tensor(nan),nan,0.1
34,1563,71.53136587142944,nan,nan,nan,tensor(nan),nan,0.1
34,1564,71.57339215278625,nan,nan,nan,tensor(nan),nan,0.1
34,1565,71.6096670627594,nan,nan,nan,tensor(nan),nan,0.1
34,1566,71.65054297447205,nan,nan,nan,tensor(nan),nan,0.1
34,1567,71.68706250190735,nan,nan,nan,tensor(nan),nan,0.1
34,1568,71.73688530921936,nan,nan,nan,tensor(nan),nan,0.1
34,1569,71.77494049072266,nan,nan,nan,tensor(nan),nan,0.1
34,1570,71.81837105751038,nan,nan,nan,tensor(nan),nan,0.1
34,1571,71.8539788722992,nan,nan,nan,tensor(nan),nan,0.1
34,1572,71.89724445343018,nan,nan,nan,tensor(nan),nan,0.1
34,1573,71.93920040130615,nan,nan,nan,tensor(nan),nan,0.1
34,1574,71.983717918396,nan,nan,nan,tensor(nan),nan,0.1
34,1575,72.02197527885437,nan,nan,nan,tensor(nan),nan,0.1
34,1576,72.0664713382721,nan,nan,nan,tensor(nan),nan,0.1
34,1577,72.10448694229126,nan,nan,nan,tensor(nan),nan,0.1
34,1578,72.1472520828247,nan,nan,nan,tensor(nan),nan,0.1
34,1579,72.1910605430603,nan,nan,nan,tensor(nan),nan,0.1
34,1580,72.23480319976807,nan,nan,nan,tensor(nan),nan,0.1
34,1581,72.28020572662354,nan,nan,nan,tensor(nan),nan,0.1
34,1582,72.32249283790588,nan,nan,nan,tensor(nan),nan,0.1
34,1583,72.36585783958435,nan,nan,nan,tensor(nan),nan,0.1
34,1584,72.40860390663147,nan,nan,nan,tensor(nan),nan,0.1
34,1585,72.45308232307434,nan,nan,nan,tensor(nan),nan,0.1
34,1586,72.4962477684021,nan,nan,nan,tensor(nan),nan,0.1
34,1587,72.5407440662384,nan,nan,nan,tensor(nan),nan,0.1
34,1588,72.57879757881165,nan,nan,nan,tensor(nan),nan,0.1
34,1589,72.6195113658905,nan,nan,nan,tensor(nan),nan,0.1
34,1590,72.66162085533142,nan,nan,nan,tensor(nan),nan,0.1
34,1591,72.70481371879578,nan,nan,nan,tensor(nan),nan,0.1
34,1592,72.74707889556885,nan,nan,nan,tensor(nan),nan,0.1
34,1593,72.79031133651733,nan,nan,nan,tensor(nan),nan,0.1
34,1594,72.83355712890625,nan,nan,nan,tensor(nan),nan,0.1
34,1595,72.87850213050842,nan,nan,nan,tensor(nan),nan,0.1
34,1596,72.92217588424683,nan,nan,nan,tensor(nan),nan,0.1
34,1597,72.95920395851135,nan,nan,nan,tensor(nan),nan,0.1
34,1598,73.00119733810425,nan,nan,nan,tensor(nan),nan,0.1
34,1599,73.21306800842285,nan,nan,nan,tensor(nan),tensor(nan),0.1
35,1600,73.2495322227478,nan,nan,nan,tensor(nan),nan,0.1
35,1601,73.28658199310303,nan,nan,nan,tensor(nan),nan,0.1
35,1602,73.32890605926514,nan,nan,nan,tensor(nan),nan,0.1
35,1603,73.36598300933838,nan,nan,nan,tensor(nan),nan,0.1
35,1604,73.4082887172699,nan,nan,nan,tensor(nan),nan,0.1
35,1605,73.44525170326233,nan,nan,nan,tensor(nan),nan,0.1
35,1606,73.48861527442932,nan,nan,nan,tensor(nan),nan,0.1
35,1607,73.52997946739197,nan,nan,nan,tensor(nan),nan,0.1
35,1608,73.57876825332642,nan,nan,nan,tensor(nan),nan,0.1
35,1609,73.62235236167908,nan,nan,nan,tensor(nan),nan,0.1
35,1610,73.66391229629517,nan,nan,nan,tensor(nan),nan,0.1
35,1611,73.70264792442322,nan,nan,nan,tensor(nan),nan,0.1
35,1612,73.74578285217285,nan,nan,nan,tensor(nan),nan,0.1
35,1613,73.787273645401,nan,nan,nan,tensor(nan),nan,0.1
35,1614,73.82777714729309,nan,nan,nan,tensor(nan),nan,0.1
35,1615,73.866051197052,nan,nan,nan,tensor(nan),nan,0.1
35,1616,73.90752816200256,nan,nan,nan,tensor(nan),nan,0.1
35,1617,73.9437575340271,nan,nan,nan,tensor(nan),nan,0.1
35,1618,73.98140549659729,nan,nan,nan,tensor(nan),nan,0.1
35,1619,74.02277183532715,nan,nan,nan,tensor(nan),nan,0.1
35,1620,74.06036114692688,nan,nan,nan,tensor(nan),nan,0.1
35,1621,74.09920477867126,nan,nan,nan,tensor(nan),nan,0.1
35,1622,74.1387140750885,nan,nan,nan,tensor(nan),nan,0.1
35,1623,74.18277406692505,nan,nan,nan,tensor(nan),nan,0.1
35,1624,74.22025752067566,nan,nan,nan,tensor(nan),nan,0.1
35,1625,74.2641191482544,nan,nan,nan,tensor(nan),nan,0.1
35,1626,74.30298352241516,nan,nan,nan,tensor(nan),nan,0.1
35,1627,74.34113645553589,nan,nan,nan,tensor(nan),nan,0.1
35,1628,74.38033127784729,nan,nan,nan,tensor(nan),nan,0.1
35,1629,74.42687797546387,nan,nan,nan,tensor(nan),nan,0.1
35,1630,74.4704282283783,nan,nan,nan,tensor(nan),nan,0.1
35,1631,74.51298308372498,nan,nan,nan,tensor(nan),nan,0.1
35,1632,74.55691957473755,nan,nan,nan,tensor(nan),nan,0.1
35,1633,74.59646248817444,nan,nan,nan,tensor(nan),nan,0.1
35,1634,74.64137768745422,nan,nan,nan,tensor(nan),nan,0.1
35,1635,74.68545460700989,nan,nan,nan,tensor(nan),nan,0.1
35,1636,74.72541522979736,nan,nan,nan,tensor(nan),nan,0.1
35,1637,74.76932716369629,nan,nan,nan,tensor(nan),nan,0.1
35,1638,74.81669068336487,nan,nan,nan,tensor(nan),nan,0.1
35,1639,74.85969042778015,nan,nan,nan,tensor(nan),nan,0.1
35,1640,74.90627980232239,nan,nan,nan,tensor(nan),nan,0.1
35,1641,74.94437408447266,nan,nan,nan,tensor(nan),nan,0.1
35,1642,74.98394823074341,nan,nan,nan,tensor(nan),nan,0.1
35,1643,75.02859020233154,nan,nan,nan,tensor(nan),nan,0.1
35,1644,75.0739324092865,nan,nan,nan,tensor(nan),nan,0.1
35,1645,75.11892938613892,nan,nan,nan,tensor(nan),nan,0.1
35,1646,75.34004235267639,nan,nan,nan,tensor(nan),tensor(nan),0.1
36,1647,75.381596326828,nan,nan,nan,tensor(nan),nan,0.1
36,1648,75.42176508903503,nan,nan,nan,tensor(nan),nan,0.1
36,1649,75.45865106582642,nan,nan,nan,tensor(nan),nan,0.1
36,1650,75.50272417068481,nan,nan,nan,tensor(nan),nan,0.1
36,1651,75.54224252700806,nan,nan,nan,tensor(nan),nan,0.1
36,1652,75.58576512336731,nan,nan,nan,tensor(nan),nan,0.1
36,1653,75.62586736679077,nan,nan,nan,tensor(nan),nan,0.1
36,1654,75.66567206382751,nan,nan,nan,tensor(nan),nan,0.1
36,1655,75.71003103256226,nan,nan,nan,tensor(nan),nan,0.1
36,1656,75.75619173049927,nan,nan,nan,tensor(nan),nan,0.1
36,1657,75.8021593093872,nan,nan,nan,tensor(nan),nan,0.1
36,1658,75.8454418182373,nan,nan,nan,tensor(nan),nan,0.1
36,1659,75.88929224014282,nan,nan,nan,tensor(nan),nan,0.1
36,1660,75.93053841590881,nan,nan,nan,tensor(nan),nan,0.1
36,1661,75.97015237808228,nan,nan,nan,tensor(nan),nan,0.1
36,1662,76.009938955307,nan,nan,nan,tensor(nan),nan,0.1
36,1663,76.05394864082336,nan,nan,nan,tensor(nan),nan,0.1
36,1664,76.09620261192322,nan,nan,nan,tensor(nan),nan,0.1
36,1665,76.13964557647705,nan,nan,nan,tensor(nan),nan,0.1
36,1666,76.18890142440796,nan,nan,nan,tensor(nan),nan,0.1
36,1667,76.22714066505432,nan,nan,nan,tensor(nan),nan,0.1
36,1668,76.26684880256653,nan,nan,nan,tensor(nan),nan,0.1
