Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2083,111.78444170951843,0.3368329107761383,nan,nan,tensor(0.0004),nan,0.001
45,2084,111.83384346961975,0.3544636070728302,nan,nan,tensor(0.0004),nan,0.001
45,2085,111.88061785697937,0.38220205903053284,nan,nan,tensor(0.0003),nan,0.001
45,2086,111.9308750629425,0.2150161862373352,nan,nan,tensor(0.0002),nan,0.001
45,2087,111.97786068916321,0.4544321894645691,nan,nan,tensor(7.8616e-05),nan,0.001
45,2088,112.02788400650024,0.24225983023643494,nan,nan,tensor(-6.0700e-05),nan,0.001
45,2089,112.07486844062805,0.2898770570755005,nan,nan,tensor(0.0002),nan,0.001
45,2090,112.12611055374146,0.4270557761192322,nan,nan,tensor(0.0007),nan,0.001
45,2091,112.1729187965393,0.3393222689628601,nan,nan,tensor(0.0006),nan,0.001
45,2092,112.22258925437927,0.2658967971801758,nan,nan,tensor(0.0005),nan,0.001
45,2093,112.2780373096466,0.3113724887371063,nan,nan,tensor(0.0003),nan,0.001
45,2094,112.32719111442566,0.2992551326751709,nan,nan,tensor(0.0004),nan,0.001
45,2095,112.38075613975525,0.2804252505302429,nan,nan,tensor(0.0005),nan,0.001
45,2096,112.43707537651062,0.3256987929344177,nan,nan,tensor(0.0007),nan,0.001
45,2097,112.4811544418335,0.4882913827896118,nan,nan,tensor(0.0007),nan,0.001
45,2098,112.53077292442322,0.345510870218277,nan,nan,tensor(0.0004),nan,0.001
45,2099,112.58102750778198,0.3360559642314911,nan,nan,tensor(0.0002),nan,0.001
45,2100,112.6298098564148,0.29284611344337463,nan,nan,tensor(-0.0006),nan,0.001
45,2101,112.67900156974792,0.2792390286922455,nan,nan,tensor(-0.0010),nan,0.001
45,2102,112.72575855255127,0.2607489824295044,nan,nan,tensor(-0.0011),nan,0.001
45,2103,112.77544832229614,0.25941967964172363,nan,nan,tensor(-0.0011),nan,0.001
45,2104,112.82161521911621,0.40870869159698486,nan,nan,tensor(-0.0012),nan,0.001
45,2105,112.87162327766418,0.29370540380477905,nan,nan,tensor(-0.0011),nan,0.001
45,2106,112.91847896575928,0.36274009943008423,nan,nan,tensor(-0.0011),nan,0.001
45,2107,112.96800374984741,0.3032386302947998,nan,nan,tensor(-0.0012),nan,0.001
45,2108,113.01506066322327,0.36362606287002563,nan,nan,tensor(-0.0009),nan,0.001
45,2109,113.06461834907532,0.27618369460105896,nan,nan,tensor(-0.0010),nan,0.001
45,2110,113.11090993881226,0.2345433235168457,nan,nan,tensor(-0.0010),nan,0.001
45,2111,113.16035604476929,0.5640931129455566,nan,nan,tensor(-0.0010),nan,0.001
45,2112,113.20771074295044,0.30675965547561646,nan,nan,tensor(-0.0012),nan,0.001
45,2113,113.26161909103394,0.30693337321281433,nan,nan,tensor(-0.0011),nan,0.001
45,2114,113.3103837966919,0.2745571732521057,nan,nan,tensor(-0.0010),nan,0.001
45,2115,113.35870003700256,0.35780173540115356,nan,nan,tensor(-0.0010),nan,0.001
45,2116,113.63704371452332,0.22398093342781067,0.32455515988329625,0.4492276954650879,tensor(-0.0010),tensor(0.0001),0.001
46,2117,113.68353819847107,0.33704933524131775,nan,nan,tensor(-0.0009),nan,0.001
46,2118,113.73312377929688,0.46040359139442444,nan,nan,tensor(-0.0007),nan,0.001
46,2119,113.7799973487854,0.4433078169822693,nan,nan,tensor(-0.0006),nan,0.001
46,2120,113.83008480072021,0.22229604423046112,nan,nan,tensor(-0.0005),nan,0.001
46,2121,113.88539433479309,0.3093383312225342,nan,nan,tensor(-0.0002),nan,0.001
46,2122,113.93810701370239,0.30329209566116333,nan,nan,tensor(-0.0001),nan,0.001
46,2123,113.99224162101746,0.2385084331035614,nan,nan,tensor(-0.0003),nan,0.001
46,2124,114.0427827835083,0.2874545753002167,nan,nan,tensor(-0.0006),nan,0.001
46,2125,114.09008884429932,0.3773527145385742,nan,nan,tensor(-0.0006),nan,0.001
46,2126,114.13997912406921,0.3774217367172241,nan,nan,tensor(-0.0015),nan,0.001
46,2127,114.18701219558716,0.2831299304962158,nan,nan,tensor(-0.0018),nan,0.001
46,2128,114.23688793182373,0.40905460715293884,nan,nan,tensor(-0.0013),nan,0.001
46,2129,114.28479862213135,0.27407199144363403,nan,nan,tensor(-0.0015),nan,0.001
46,2130,114.33407759666443,0.27446484565734863,nan,nan,tensor(-0.0015),nan,0.001
46,2131,114.38064527511597,0.453622430562973,nan,nan,tensor(-0.0020),nan,0.001
46,2132,114.4323148727417,0.21570371091365814,nan,nan,tensor(-0.0021),nan,0.001
46,2133,114.47887706756592,0.30234411358833313,nan,nan,tensor(-0.0020),nan,0.001
46,2134,114.5286762714386,0.33888959884643555,nan,nan,tensor(-0.0019),nan,0.001
46,2135,114.5749945640564,0.26080602407455444,nan,nan,tensor(-0.0023),nan,0.001
46,2136,114.62425947189331,0.415902316570282,nan,nan,tensor(-0.0024),nan,0.001
46,2137,114.67355751991272,0.2864134907722473,nan,nan,tensor(-0.0025),nan,0.001
46,2138,114.72355890274048,0.28273314237594604,nan,nan,tensor(-0.0025),nan,0.001
46,2139,114.77314329147339,0.19348156452178955,nan,nan,tensor(-0.0022),nan,0.001
46,2140,114.82228565216064,0.22831134498119354,nan,nan,tensor(-0.0022),nan,0.001
46,2141,114.86825656890869,0.25414687395095825,nan,nan,tensor(-0.0021),nan,0.001
46,2142,114.91738367080688,0.2718195617198944,nan,nan,tensor(-0.0023),nan,0.001
46,2143,114.96397805213928,0.2147429883480072,nan,nan,tensor(-0.0023),nan,0.001
46,2144,115.0132315158844,0.3336526155471802,nan,nan,tensor(-0.0023),nan,0.001
46,2145,115.06230115890503,0.2950403690338135,nan,nan,tensor(-0.0023),nan,0.001
46,2146,115.11087536811829,0.23182544112205505,nan,nan,tensor(-0.0024),nan,0.001
46,2147,115.16038060188293,0.3024587631225586,nan,nan,tensor(-0.0025),nan,0.001
46,2148,115.20698118209839,0.14313752949237823,nan,nan,tensor(-0.0024),nan,0.001
46,2149,115.25870132446289,0.3884608745574951,nan,nan,tensor(-0.0025),nan,0.001
46,2150,115.30781531333923,0.3710007071495056,nan,nan,tensor(-0.0022),nan,0.001
46,2151,115.35397267341614,0.28794294595718384,nan,nan,tensor(-0.0023),nan,0.001
46,2152,115.40344381332397,0.173514723777771,nan,nan,tensor(-0.0021),nan,0.001
46,2153,115.45000123977661,0.26895537972450256,nan,nan,tensor(-0.0020),nan,0.001
46,2154,115.49941325187683,0.33502280712127686,nan,nan,tensor(-0.0022),nan,0.001
46,2155,115.54595041275024,0.3401418924331665,nan,nan,tensor(-0.0023),nan,0.001
46,2156,115.59577989578247,0.3639656901359558,nan,nan,tensor(-0.0022),nan,0.001
46,2157,115.64277839660645,0.18647943437099457,nan,nan,tensor(-0.0022),nan,0.001
46,2158,115.69215297698975,0.2883117198944092,nan,nan,tensor(-0.0022),nan,0.001
46,2159,115.73924994468689,0.2732728123664856,nan,nan,tensor(-0.0019),nan,0.001
46,2160,115.7891309261322,0.2810933589935303,nan,nan,tensor(-0.0021),nan,0.001
46,2161,115.83508014678955,0.3632032871246338,nan,nan,tensor(-0.0022),nan,0.001
46,2162,115.88466477394104,0.2754824757575989,nan,nan,tensor(-0.0022),nan,0.001
46,2163,116.1628487110138,0.37636446952819824,0.3020295852676351,0.43382007598876954,tensor(-0.0020),tensor(-0.0018),0.001
47,2164,116.20886540412903,0.34265121817588806,nan,nan,tensor(-0.0019),nan,0.001
47,2165,116.25821352005005,0.26701095700263977,nan,nan,tensor(-0.0017),nan,0.001
47,2166,116.31390023231506,0.3228643536567688,nan,nan,tensor(-0.0017),nan,0.001
47,2167,116.36318445205688,0.29714876413345337,nan,nan,tensor(-0.0016),nan,0.001
47,2168,116.40979599952698,0.2834702134132385,nan,nan,tensor(-0.0016),nan,0.001
47,2169,116.46308732032776,0.4130856692790985,nan,nan,tensor(-0.0015),nan,0.001
47,2170,116.50883293151855,0.2848765552043915,nan,nan,tensor(-0.0017),nan,0.001
47,2171,116.55870628356934,0.31486889719963074,nan,nan,tensor(-0.0017),nan,0.001
47,2172,116.6051037311554,0.3442314565181732,nan,nan,tensor(-0.0015),nan,0.001
47,2173,116.65473341941833,0.3206787109375,nan,nan,tensor(-0.0015),nan,0.001
47,2174,116.70119190216064,0.2570780813694,nan,nan,tensor(-0.0014),nan,0.001
47,2175,116.753262758255,0.35113030672073364,nan,nan,tensor(-0.0011),nan,0.001
47,2176,116.80067133903503,0.3006303310394287,nan,nan,tensor(-0.0011),nan,0.001
47,2177,116.85072994232178,0.2761710584163666,nan,nan,tensor(-0.0012),nan,0.001
47,2178,116.89774966239929,0.2662782669067383,nan,nan,tensor(-0.0009),nan,0.001
47,2179,116.94759893417358,0.24841710925102234,nan,nan,tensor(-0.0008),nan,0.001
47,2180,116.99458909034729,0.4160648584365845,nan,nan,tensor(-0.0010),nan,0.001
47,2181,117.04393744468689,0.21236592531204224,nan,nan,tensor(-0.0012),nan,0.001
47,2182,117.09048056602478,0.3563421964645386,nan,nan,tensor(-0.0012),nan,0.001
47,2183,117.13993334770203,0.2493543177843094,nan,nan,tensor(-0.0015),nan,0.001
47,2184,117.18639302253723,0.2522900700569153,nan,nan,tensor(-0.0013),nan,0.001
47,2185,117.23557710647583,0.32096683979034424,nan,nan,tensor(-0.0014),nan,0.001
47,2186,117.28231430053711,0.3300711214542389,nan,nan,tensor(-0.0013),nan,0.001
47,2187,117.33182001113892,0.18827173113822937,nan,nan,tensor(-0.0008),nan,0.001
47,2188,117.3791229724884,0.28491559624671936,nan,nan,tensor(-9.2663e-05),nan,0.001
47,2189,117.42907953262329,0.30679193139076233,nan,nan,tensor(0.0001),nan,0.001
47,2190,117.47507190704346,0.1735829859972,nan,nan,tensor(0.0002),nan,0.001
47,2191,117.5251874923706,0.3082910180091858,nan,nan,tensor(0.0005),nan,0.001
47,2192,117.57871294021606,0.33062025904655457,nan,nan,tensor(0.0004),nan,0.001
47,2193,117.62855291366577,0.3961399793624878,nan,nan,tensor(0.0005),nan,0.001
47,2194,117.67626619338989,0.379076212644577,nan,nan,tensor(0.0009),nan,0.001
47,2195,117.72594380378723,0.3804289698600769,nan,nan,tensor(0.0010),nan,0.001
47,2196,117.77362728118896,0.3537899851799011,nan,nan,tensor(0.0009),nan,0.001
47,2197,117.82320404052734,0.4443765878677368,nan,nan,tensor(0.0003),nan,0.001
47,2198,117.87181949615479,0.23104843497276306,nan,nan,tensor(-4.0060e-05),nan,0.001
47,2199,117.9210262298584,0.3234320282936096,nan,nan,tensor(0.0003),nan,0.001
47,2200,117.96806120872498,0.3879217207431793,nan,nan,tensor(0.0008),nan,0.001
47,2201,118.01846361160278,0.3540525436401367,nan,nan,tensor(0.0009),nan,0.001
47,2202,118.06521248817444,0.26939067244529724,nan,nan,tensor(0.0007),nan,0.001
47,2203,118.11545395851135,0.28913232684135437,nan,nan,tensor(0.0006),nan,0.001
47,2204,118.1624116897583,0.31387796998023987,nan,nan,tensor(0.0003),nan,0.001
47,2205,118.21210026741028,0.2638552188873291,nan,nan,tensor(-0.0002),nan,0.001
47,2206,118.26139235496521,0.2314147651195526,nan,nan,tensor(0.0003),nan,0.001
47,2207,118.31171989440918,0.4106523394584656,nan,nan,tensor(0.0004),nan,0.001
47,2208,118.36072731018066,0.28698158264160156,nan,nan,tensor(0.0001),nan,0.001
47,2209,118.40718841552734,0.4261196553707123,nan,nan,tensor(0.0004),nan,0.001
47,2210,118.68338966369629,0.3694336712360382,0.3134392652105778,0.44951259994506837,tensor(0.0003),tensor(-0.0005),0.001
48,2211,118.7299325466156,0.33533844351768494,nan,nan,tensor(0.0003),nan,0.001
48,2212,118.77979826927185,0.2861136198043823,nan,nan,tensor(0.0003),nan,0.001
48,2213,118.82719349861145,0.2477739155292511,nan,nan,tensor(0.0004),nan,0.001
48,2214,118.87821078300476,0.3077494502067566,nan,nan,tensor(0.0003),nan,0.001
48,2215,118.92592453956604,0.3976055383682251,nan,nan,tensor(0.0004),nan,0.001
48,2216,118.97584867477417,0.21227499842643738,nan,nan,tensor(0.0002),nan,0.001
48,2217,119.0230143070221,0.395964652299881,nan,nan,tensor(0.0003),nan,0.001
48,2218,119.07293915748596,0.35672056674957275,nan,nan,tensor(0.0003),nan,0.001
48,2219,119.11934328079224,0.24906602501869202,nan,nan,tensor(0.0004),nan,0.001
48,2220,119.16827821731567,0.2655458450317383,nan,nan,tensor(0.0003),nan,0.001
48,2221,119.21428394317627,0.244187131524086,nan,nan,tensor(0.0006),nan,0.001
48,2222,119.26313161849976,0.23106813430786133,nan,nan,tensor(0.0005),nan,0.001
48,2223,119.30993962287903,0.3735767602920532,nan,nan,tensor(0.0008),nan,0.001
48,2224,119.35887670516968,0.36926665902137756,nan,nan,tensor(0.0008),nan,0.001
48,2225,119.40494012832642,0.32638710737228394,nan,nan,tensor(0.0007),nan,0.001
48,2226,119.45438814163208,0.32607707381248474,nan,nan,tensor(0.0007),nan,0.001
48,2227,119.50086069107056,0.34244728088378906,nan,nan,tensor(0.0013),nan,0.001
48,2228,119.55077743530273,0.2951190769672394,nan,nan,tensor(0.0013),nan,0.001
48,2229,119.5967264175415,0.37253516912460327,nan,nan,tensor(0.0011),nan,0.001
48,2230,119.64591932296753,0.423786997795105,nan,nan,tensor(0.0010),nan,0.001
48,2231,119.69175386428833,0.36043527722358704,nan,nan,tensor(0.0007),nan,0.001
48,2232,119.74108862876892,0.4392499625682831,nan,nan,tensor(0.0004),nan,0.001
48,2233,119.78858733177185,0.487088680267334,nan,nan,tensor(0.0012),nan,0.001
48,2234,119.83791732788086,0.33352115750312805,nan,nan,tensor(0.0013),nan,0.001
48,2235,119.8840742111206,0.3067801296710968,nan,nan,tensor(0.0012),nan,0.001
48,2236,119.93349170684814,0.2918033301830292,nan,nan,tensor(0.0010),nan,0.001
48,2237,119.9832284450531,0.33146846294403076,nan,nan,tensor(0.0013),nan,0.001
48,2238,120.03281664848328,0.2279505878686905,nan,nan,tensor(0.0011),nan,0.001
48,2239,120.08246278762817,0.31639036536216736,nan,nan,tensor(0.0010),nan,0.001
48,2240,120.12889909744263,0.2994579076766968,nan,nan,tensor(0.0010),nan,0.001
48,2241,120.17820239067078,0.3060520589351654,nan,nan,tensor(0.0010),nan,0.001
48,2242,120.2251992225647,0.18706515431404114,nan,nan,tensor(0.0011),nan,0.001
48,2243,120.28279232978821,0.42493927478790283,nan,nan,tensor(0.0013),nan,0.001
48,2244,120.33130645751953,0.20828638970851898,nan,nan,tensor(0.0013),nan,0.001
48,2245,120.38031911849976,0.32893577218055725,nan,nan,tensor(0.0014),nan,0.001
48,2246,120.43167328834534,0.323870450258255,nan,nan,tensor(0.0012),nan,0.001
48,2247,120.48073363304138,0.3040638864040375,nan,nan,tensor(0.0017),nan,0.001
48,2248,120.52929353713989,0.3900052011013031,nan,nan,tensor(0.0019),nan,0.001
48,2249,120.57886385917664,0.3273017108440399,nan,nan,tensor(0.0019),nan,0.001
48,2250,120.62701296806335,0.39090609550476074,nan,nan,tensor(0.0018),nan,0.001
48,2251,120.67651200294495,0.28511154651641846,nan,nan,tensor(0.0018),nan,0.001
48,2252,120.72297549247742,0.22181165218353271,nan,nan,tensor(0.0018),nan,0.001
48,2253,120.7724039554596,0.28008297085762024,nan,nan,tensor(0.0018),nan,0.001
48,2254,120.81873202323914,0.21444374322891235,nan,nan,tensor(0.0018),nan,0.001
48,2255,120.86791110038757,0.19329313933849335,nan,nan,tensor(0.0016),nan,0.001
48,2256,120.91680788993835,0.34997057914733887,nan,nan,tensor(0.0016),nan,0.001
48,2257,121.19585585594177,0.2601446807384491,0.3138092470929978,0.46896727752685546,tensor(0.0018),tensor(0.0010),0.001
49,2258,121.24232292175293,0.2761247158050537,nan,nan,tensor(0.0017),nan,0.001
49,2259,121.29134273529053,0.34313440322875977,nan,nan,tensor(0.0016),nan,0.001
49,2260,121.34056353569031,0.19608277082443237,nan,nan,tensor(0.0014),nan,0.001
49,2261,121.38717031478882,0.22808845341205597,nan,nan,tensor(0.0016),nan,0.001
49,2262,121.43728995323181,0.33779239654541016,nan,nan,tensor(0.0018),nan,0.001
49,2263,121.48787903785706,0.19141244888305664,nan,nan,tensor(0.0016),nan,0.001
49,2264,121.5362617969513,0.27643391489982605,nan,nan,tensor(0.0015),nan,0.001
49,2265,121.58250212669373,0.2918853461742401,nan,nan,tensor(0.0014),nan,0.001
49,2266,121.6315803527832,0.4005807638168335,nan,nan,tensor(0.0015),nan,0.001
49,2267,121.67741656303406,0.30283257365226746,nan,nan,tensor(0.0014),nan,0.001
49,2268,121.72707891464233,0.3499506115913391,nan,nan,tensor(0.0009),nan,0.001
49,2269,121.77484512329102,0.3264250159263611,nan,nan,tensor(0.0009),nan,0.001
49,2270,121.82433319091797,0.4133813679218292,nan,nan,tensor(0.0013),nan,0.001
49,2271,121.87093877792358,0.40307000279426575,nan,nan,tensor(0.0017),nan,0.001
49,2272,121.92033839225769,0.32326191663742065,nan,nan,tensor(0.0009),nan,0.001
49,2273,121.97441506385803,0.38203728199005127,nan,nan,tensor(0.0019),nan,0.001
49,2274,122.023592710495,0.18101084232330322,nan,nan,tensor(0.0021),nan,0.001
49,2275,122.07019090652466,0.3519483804702759,nan,nan,tensor(0.0019),nan,0.001
49,2276,122.11921286582947,0.3871234357357025,nan,nan,tensor(0.0018),nan,0.001
49,2277,122.16558575630188,0.21881844103336334,nan,nan,tensor(0.0020),nan,0.001
49,2278,122.21520662307739,0.20604363083839417,nan,nan,tensor(0.0021),nan,0.001
49,2279,122.26158475875854,0.19969172775745392,nan,nan,tensor(0.0019),nan,0.001
49,2280,122.31151819229126,0.3197649419307709,nan,nan,tensor(0.0023),nan,0.001
49,2281,122.36674475669861,0.24111653864383698,nan,nan,tensor(0.0024),nan,0.001
49,2282,122.42281746864319,0.2427995800971985,nan,nan,tensor(0.0025),nan,0.001
49,2283,122.47129273414612,0.22152140736579895,nan,nan,tensor(0.0026),nan,0.001
49,2284,122.517493724823,0.25027620792388916,nan,nan,tensor(0.0026),nan,0.001
49,2285,122.56673383712769,0.286309152841568,nan,nan,tensor(0.0028),nan,0.001
49,2286,122.61535096168518,0.5016759634017944,nan,nan,tensor(0.0029),nan,0.001
49,2287,122.66451215744019,0.33359023928642273,nan,nan,tensor(0.0028),nan,0.001
49,2288,122.71381998062134,0.5038332343101501,nan,nan,tensor(0.0027),nan,0.001
49,2289,122.7593846321106,0.24124650657176971,nan,nan,tensor(0.0028),nan,0.001
49,2290,122.80838680267334,0.1744200587272644,nan,nan,tensor(0.0025),nan,0.001
49,2291,122.85556960105896,0.33855196833610535,nan,nan,tensor(0.0030),nan,0.001
49,2292,122.90498065948486,0.30950674414634705,nan,nan,tensor(0.0032),nan,0.001
49,2293,122.95154070854187,0.3050244450569153,nan,nan,tensor(0.0036),nan,0.001
49,2294,123.00075387954712,0.20270021259784698,nan,nan,tensor(0.0036),nan,0.001
49,2295,123.05417466163635,0.2575392723083496,nan,nan,tensor(0.0037),nan,0.001
49,2296,123.10393905639648,0.29801440238952637,nan,nan,tensor(0.0038),nan,0.001
49,2297,123.15101385116577,0.3159883916378021,nan,nan,tensor(0.0035),nan,0.001
49,2298,123.20041370391846,0.2935216724872589,nan,nan,tensor(0.0035),nan,0.001
49,2299,123.24746656417847,0.3142080008983612,nan,nan,tensor(0.0037),nan,0.001
49,2300,123.2980146408081,0.28040000796318054,nan,nan,tensor(0.0038),nan,0.001
49,2301,123.34526872634888,0.3615552484989166,nan,nan,tensor(0.0035),nan,0.001
49,2302,123.39585256576538,0.2703419625759125,nan,nan,tensor(0.0028),nan,0.001
49,2303,123.44501304626465,0.42326685786247253,nan,nan,tensor(0.0031),nan,0.001
49,2304,123.73037600517273,0.30947980284690857,0.30178262261634176,0.4150928726196289,tensor(0.0034),tensor(0.0024),0.001
50,2305,123.77754092216492,0.18674665689468384,nan,nan,tensor(0.0036),nan,0.001
50,2306,123.82758259773254,0.16933202743530273,nan,nan,tensor(0.0037),nan,0.001
50,2307,123.87440252304077,0.3489392399787903,nan,nan,tensor(0.0036),nan,0.001
50,2308,123.92391514778137,0.19161456823349,nan,nan,tensor(0.0036),nan,0.001
50,2309,123.97125005722046,0.4151569902896881,nan,nan,tensor(0.0035),nan,0.001
50,2310,124.02121090888977,0.2199828028678894,nan,nan,tensor(0.0033),nan,0.001
50,2311,124.07040810585022,0.3151681125164032,nan,nan,tensor(0.0033),nan,0.001
50,2312,124.12070751190186,0.21617019176483154,nan,nan,tensor(0.0035),nan,0.001
50,2313,124.16746282577515,0.28334248065948486,nan,nan,tensor(0.0031),nan,0.001
50,2314,124.2183153629303,0.41604799032211304,nan,nan,tensor(0.0033),nan,0.001
50,2315,124.2732048034668,0.31115132570266724,nan,nan,tensor(0.0033),nan,0.001
50,2316,124.31654381752014,0.3657066524028778,nan,nan,tensor(0.0028),nan,0.001
50,2317,124.36064791679382,0.3499816060066223,nan,nan,tensor(0.0027),nan,0.001
50,2318,124.40466070175171,0.27440765500068665,nan,nan,tensor(0.0024),nan,0.001
50,2319,124.45416045188904,0.3624897301197052,nan,nan,tensor(0.0024),nan,0.001
50,2320,124.5039803981781,0.28952887654304504,nan,nan,tensor(0.0025),nan,0.001
50,2321,124.5549373626709,0.26617491245269775,nan,nan,tensor(0.0025),nan,0.001
50,2322,124.5999846458435,0.2602396607398987,nan,nan,tensor(0.0021),nan,0.001
50,2323,124.64521884918213,0.4740302860736847,nan,nan,tensor(0.0022),nan,0.001
50,2324,124.6904547214508,0.27779293060302734,nan,nan,tensor(0.0022),nan,0.001
50,2325,124.73974895477295,0.2197997272014618,nan,nan,tensor(0.0022),nan,0.001
50,2326,124.79043626785278,0.2911742329597473,nan,nan,tensor(0.0022),nan,0.001
50,2327,124.83933281898499,0.2015630602836609,nan,nan,tensor(0.0023),nan,0.001
50,2328,124.89000797271729,0.28038114309310913,nan,nan,tensor(0.0024),nan,0.001
50,2329,124.93987107276917,0.6367509365081787,nan,nan,tensor(0.0020),nan,0.001
50,2330,124.98981881141663,0.3770861029624939,nan,nan,tensor(0.0020),nan,0.001
50,2331,125.04057908058167,0.19780877232551575,nan,nan,tensor(0.0021),nan,0.001
50,2332,125.08802056312561,0.24332892894744873,nan,nan,tensor(0.0022),nan,0.001
50,2333,125.13851428031921,0.2609328627586365,nan,nan,tensor(0.0020),nan,0.001
50,2334,125.18867182731628,0.2245781421661377,nan,nan,tensor(0.0022),nan,0.001
50,2335,125.2390365600586,0.25633883476257324,nan,nan,tensor(0.0021),nan,0.001
50,2336,125.28928589820862,0.3383675813674927,nan,nan,tensor(0.0022),nan,0.001
50,2337,125.33917236328125,0.39310160279273987,nan,nan,tensor(0.0020),nan,0.001
50,2338,125.38943409919739,0.2428775578737259,nan,nan,tensor(0.0020),nan,0.001
50,2339,125.4395546913147,0.2681385278701782,nan,nan,tensor(0.0021),nan,0.001
50,2340,125.48797178268433,0.20847201347351074,nan,nan,tensor(0.0017),nan,0.001
50,2341,125.5381510257721,0.289883017539978,nan,nan,tensor(0.0020),nan,0.001
50,2342,125.5850088596344,0.2685011029243469,nan,nan,tensor(0.0019),nan,0.001
50,2343,125.63639521598816,0.3630406856536865,nan,nan,tensor(0.0018),nan,0.001
50,2344,125.68383717536926,0.3565411865711212,nan,nan,tensor(0.0018),nan,0.001
50,2345,125.73380041122437,0.2979333698749542,nan,nan,tensor(0.0020),nan,0.001
50,2346,125.78392267227173,0.27879220247268677,nan,nan,tensor(0.0020),nan,0.001
50,2347,125.83387327194214,0.2545005679130554,nan,nan,tensor(0.0020),nan,0.001
50,2348,125.88415479660034,0.39533933997154236,nan,nan,tensor(0.0019),nan,0.001
50,2349,125.9320216178894,0.38498613238334656,nan,nan,tensor(0.0023),nan,0.001
50,2350,125.9827287197113,0.3359980583190918,nan,nan,tensor(0.0027),nan,0.001
50,2351,126.27538132667542,0.18560254573822021,0.2988472964535368,0.47108734130859375,tensor(0.0026),tensor(0.0025),0.001
51,2352,126.33009338378906,0.33287298679351807,nan,nan,tensor(0.0028),nan,0.001
51,2353,126.37995553016663,0.2601316273212433,nan,nan,tensor(0.0029),nan,0.001
51,2354,126.43145513534546,0.3167168200016022,nan,nan,tensor(0.0027),nan,0.001
51,2355,126.48140668869019,0.2203342467546463,nan,nan,tensor(0.0028),nan,0.001
51,2356,126.52940678596497,0.21882528066635132,nan,nan,tensor(0.0029),nan,0.001
51,2357,126.57933926582336,0.3605702519416809,nan,nan,tensor(0.0029),nan,0.001
51,2358,126.62786507606506,0.3031945824623108,nan,nan,tensor(0.0029),nan,0.001
51,2359,126.67819452285767,0.3260531723499298,nan,nan,tensor(0.0029),nan,0.001
51,2360,126.7279143333435,0.2558010220527649,nan,nan,tensor(0.0027),nan,0.001
51,2361,126.77756714820862,0.244276225566864,nan,nan,tensor(0.0028),nan,0.001
51,2362,126.82725214958191,0.443518728017807,nan,nan,tensor(0.0025),nan,0.001
51,2363,126.8750684261322,0.24545066058635712,nan,nan,tensor(0.0026),nan,0.001
51,2364,126.92511653900146,0.30317413806915283,nan,nan,tensor(0.0024),nan,0.001
51,2365,126.9722957611084,0.35503411293029785,nan,nan,tensor(0.0023),nan,0.001
51,2366,127.02327537536621,0.45005252957344055,nan,nan,tensor(0.0020),nan,0.001
51,2367,127.07493734359741,0.22876723110675812,nan,nan,tensor(0.0017),nan,0.001
51,2368,127.12521433830261,0.42081719636917114,nan,nan,tensor(0.0020),nan,0.001
51,2369,127.17199206352234,0.2917395532131195,nan,nan,tensor(0.0023),nan,0.001
51,2370,127.22181677818298,0.28691354393959045,nan,nan,tensor(0.0022),nan,0.001
51,2371,127.27375769615173,0.43713128566741943,nan,nan,tensor(0.0025),nan,0.001
51,2372,127.32319951057434,0.21658597886562347,nan,nan,tensor(0.0021),nan,0.001
51,2373,127.37255239486694,0.4510303735733032,nan,nan,tensor(0.0023),nan,0.001
51,2374,127.4223837852478,0.3432093858718872,nan,nan,tensor(0.0023),nan,0.001
51,2375,127.46885800361633,0.43636777997016907,nan,nan,tensor(0.0023),nan,0.001
51,2376,127.518394947052,0.2855154275894165,nan,nan,tensor(0.0023),nan,0.001
51,2377,127.5684700012207,0.26860880851745605,nan,nan,tensor(0.0022),nan,0.001
51,2378,127.61787462234497,0.4467672109603882,nan,nan,tensor(0.0021),nan,0.001
51,2379,127.6673972606659,0.30007603764533997,nan,nan,tensor(0.0020),nan,0.001
51,2380,127.71488642692566,0.2685907185077667,nan,nan,tensor(0.0019),nan,0.001
51,2381,127.76563549041748,0.38584214448928833,nan,nan,tensor(0.0018),nan,0.001
51,2382,127.81308579444885,0.23338577151298523,nan,nan,tensor(0.0020),nan,0.001
51,2383,127.86328506469727,0.29710549116134644,nan,nan,tensor(0.0020),nan,0.001
51,2384,127.91000485420227,0.3299823999404907,nan,nan,tensor(0.0019),nan,0.001
51,2385,127.96071934700012,0.4082426428794861,nan,nan,tensor(0.0021),nan,0.001
51,2386,128.00889563560486,0.30004096031188965,nan,nan,tensor(0.0019),nan,0.001
51,2387,128.05978989601135,0.3900239169597626,nan,nan,tensor(0.0017),nan,0.001
51,2388,128.10707926750183,0.284929484128952,nan,nan,tensor(0.0018),nan,0.001
51,2389,128.1571090221405,0.32909780740737915,nan,nan,tensor(0.0017),nan,0.001
51,2390,128.2059416770935,0.19480419158935547,nan,nan,tensor(0.0017),nan,0.001
51,2391,128.2564401626587,0.2709595859050751,nan,nan,tensor(0.0018),nan,0.001
51,2392,128.30331087112427,0.3391488790512085,nan,nan,tensor(0.0018),nan,0.001
51,2393,128.35419154167175,0.35407647490501404,nan,nan,tensor(0.0017),nan,0.001
51,2394,128.40076351165771,0.3297545909881592,nan,nan,tensor(0.0014),nan,0.001
