Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,966,51.991801261901855,0.2054463028907776,nan,nan,tensor(0.0043),nan,0.001
21,967,52.04045391082764,0.15986448526382446,nan,nan,tensor(0.0046),nan,0.001
21,968,52.0895779132843,0.13929417729377747,nan,nan,tensor(0.0048),nan,0.001
21,969,52.13561224937439,0.1990245282649994,nan,nan,tensor(0.0047),nan,0.001
21,970,52.18423342704773,0.18720854818820953,nan,nan,tensor(0.0040),nan,0.001
21,971,52.23104476928711,0.20365232229232788,nan,nan,tensor(0.0031),nan,0.001
21,972,52.28033518791199,0.17711851000785828,nan,nan,tensor(0.0033),nan,0.001
21,973,52.32680320739746,0.19591954350471497,nan,nan,tensor(0.0041),nan,0.001
21,974,52.37522220611572,0.18853184580802917,nan,nan,tensor(0.0020),nan,0.001
21,975,52.42472839355469,0.18581661581993103,nan,nan,tensor(0.0023),nan,0.001
21,976,52.47161078453064,0.2457885444164276,nan,nan,tensor(0.0021),nan,0.001
21,977,52.520423889160156,0.22593210637569427,nan,nan,tensor(0.0034),nan,0.001
21,978,52.566954612731934,0.17080530524253845,nan,nan,tensor(0.0022),nan,0.001
21,979,52.61614155769348,0.25452643632888794,nan,nan,tensor(0.0023),nan,0.001
21,980,52.66222381591797,0.20184879004955292,nan,nan,tensor(0.0018),nan,0.001
21,981,52.71107482910156,0.17857302725315094,nan,nan,tensor(0.0010),nan,0.001
21,982,52.76053977012634,0.23588494956493378,nan,nan,tensor(0.0009),nan,0.001
21,983,52.809449434280396,0.2973979413509369,nan,nan,tensor(0.0020),nan,0.001
21,984,52.8615837097168,0.1883312463760376,nan,nan,tensor(0.0012),nan,0.001
21,985,52.90726113319397,0.28452178835868835,nan,nan,tensor(0.0021),nan,0.001
21,986,52.95590114593506,0.20900824666023254,nan,nan,tensor(0.0004),nan,0.001
21,987,53.00178837776184,0.22799138724803925,nan,nan,tensor(-8.6805e-05),nan,0.001
21,988,53.28175091743469,0.31074410676956177,0.21519145115892938,0.2728180999755859,tensor(0.0023),tensor(0.0028),0.001
22,989,53.32959532737732,0.192377507686615,nan,nan,tensor(0.0054),nan,0.001
22,990,53.37202739715576,0.2619260549545288,nan,nan,tensor(0.0059),nan,0.001
22,991,53.41520071029663,0.21255765855312347,nan,nan,tensor(0.0043),nan,0.001
22,992,53.459051847457886,0.2757905423641205,nan,nan,tensor(0.0035),nan,0.001
22,993,53.503082036972046,0.2273985743522644,nan,nan,tensor(0.0030),nan,0.001
22,994,53.55199646949768,0.13811181485652924,nan,nan,tensor(0.0019),nan,0.001
22,995,53.596710205078125,0.12239451706409454,nan,nan,tensor(0.0015),nan,0.001
22,996,53.64519953727722,0.3668709099292755,nan,nan,tensor(0.0011),nan,0.001
22,997,53.68900394439697,0.1682577133178711,nan,nan,tensor(0.0026),nan,0.001
22,998,53.73865103721619,0.20835807919502258,nan,nan,tensor(0.0054),nan,0.001
22,999,53.7881338596344,0.3086507022380829,nan,nan,tensor(0.0087),nan,0.001
22,1000,53.84100151062012,0.2179471105337143,nan,nan,tensor(0.0028),nan,0.001
22,1001,53.887545585632324,0.25609689950942993,nan,nan,tensor(0.0010),nan,0.001
22,1002,53.93674087524414,0.2319161295890808,nan,nan,tensor(0.0016),nan,0.001
22,1003,53.985939502716064,0.22402867674827576,nan,nan,tensor(0.0029),nan,0.001
22,1004,54.03240370750427,0.245757594704628,nan,nan,tensor(0.0048),nan,0.001
22,1005,54.082533836364746,0.17519737780094147,nan,nan,tensor(0.0049),nan,0.001
22,1006,54.132161378860474,0.26376885175704956,nan,nan,tensor(0.0038),nan,0.001
22,1007,54.18161177635193,0.25409936904907227,nan,nan,tensor(0.0038),nan,0.001
22,1008,54.23104238510132,0.15297621488571167,nan,nan,tensor(0.0038),nan,0.001
22,1009,54.27765369415283,0.27901211380958557,nan,nan,tensor(0.0045),nan,0.001
22,1010,54.32758569717407,0.14851230382919312,nan,nan,tensor(0.0041),nan,0.001
22,1011,54.37412428855896,0.19817976653575897,nan,nan,tensor(0.0034),nan,0.001
22,1012,54.423468351364136,0.12514713406562805,nan,nan,tensor(0.0042),nan,0.001
22,1013,54.46942329406738,0.20488229393959045,nan,nan,tensor(0.0014),nan,0.001
22,1014,54.51849818229675,0.2080024778842926,nan,nan,tensor(0.0010),nan,0.001
22,1015,54.56458902359009,0.138435959815979,nan,nan,tensor(0.0008),nan,0.001
22,1016,54.614094972610474,0.2065410614013672,nan,nan,tensor(0.0013),nan,0.001
22,1017,54.66757559776306,0.13406339287757874,nan,nan,tensor(0.0027),nan,0.001
22,1018,54.71661400794983,0.17939047515392303,nan,nan,tensor(0.0030),nan,0.001
22,1019,54.76705288887024,0.19103127717971802,nan,nan,tensor(0.0039),nan,0.001
22,1020,54.8189218044281,0.16358180344104767,nan,nan,tensor(0.0038),nan,0.001
22,1021,54.86858654022217,0.22461067140102386,nan,nan,tensor(0.0042),nan,0.001
22,1022,54.915767669677734,0.23629777133464813,nan,nan,tensor(0.0053),nan,0.001
22,1023,54.96601629257202,0.21738967299461365,nan,nan,tensor(0.0059),nan,0.001
22,1024,55.01279902458191,0.24189916253089905,nan,nan,tensor(0.0027),nan,0.001
22,1025,55.06281328201294,0.21973401308059692,nan,nan,tensor(0.0024),nan,0.001
22,1026,55.112351179122925,0.1655547171831131,nan,nan,tensor(0.0022),nan,0.001
22,1027,55.162558794021606,0.3219243884086609,nan,nan,tensor(0.0020),nan,0.001
22,1028,55.212143421173096,0.24138592183589935,nan,nan,tensor(0.0018),nan,0.001
22,1029,55.259201526641846,0.17645743489265442,nan,nan,tensor(0.0025),nan,0.001
22,1030,55.30888509750366,0.19145745038986206,nan,nan,tensor(0.0037),nan,0.001
22,1031,55.358877182006836,0.18501019477844238,nan,nan,tensor(0.0035),nan,0.001
22,1032,55.40510940551758,0.2219601571559906,nan,nan,tensor(0.0041),nan,0.001
22,1033,55.45618391036987,0.1934887170791626,nan,nan,tensor(0.0061),nan,0.001
22,1034,55.50320839881897,0.25689661502838135,nan,nan,tensor(0.0017),nan,0.001
22,1035,55.7876718044281,0.10811064392328262,0.21028595512851755,0.26435977935791016,tensor(0.0016),tensor(0.0033),0.001
23,1036,55.836713552474976,0.20851224660873413,nan,nan,tensor(0.0027),nan,0.001
23,1037,55.88678050041199,0.23379318416118622,nan,nan,tensor(0.0039),nan,0.001
23,1038,55.93412375450134,0.1577848196029663,nan,nan,tensor(0.0038),nan,0.001
23,1039,55.983914375305176,0.16179515421390533,nan,nan,tensor(0.0027),nan,0.001
23,1040,56.030731439590454,0.13884469866752625,nan,nan,tensor(0.0029),nan,0.001
23,1041,56.08301782608032,0.28625670075416565,nan,nan,tensor(0.0009),nan,0.001
23,1042,56.13290047645569,0.1635950654745102,nan,nan,tensor(0.0013),nan,0.001
23,1043,56.18577241897583,0.1936739981174469,nan,nan,tensor(0.0005),nan,0.001
23,1044,56.23596930503845,0.15747538208961487,nan,nan,tensor(0.0014),nan,0.001
23,1045,56.283544063568115,0.20212122797966003,nan,nan,tensor(0.0022),nan,0.001
23,1046,56.33320426940918,0.21579696238040924,nan,nan,tensor(0.0009),nan,0.001
23,1047,56.380003452301025,0.2645639479160309,nan,nan,tensor(0.0020),nan,0.001
23,1048,56.43115496635437,0.21035385131835938,nan,nan,tensor(0.0036),nan,0.001
23,1049,56.47672486305237,0.17320358753204346,nan,nan,tensor(0.0035),nan,0.001
23,1050,56.52110481262207,0.3226574659347534,nan,nan,tensor(0.0034),nan,0.001
23,1051,56.56465482711792,0.1885233223438263,nan,nan,tensor(0.0020),nan,0.001
23,1052,56.61116671562195,0.14007742702960968,nan,nan,tensor(0.0022),nan,0.001
23,1053,56.65847396850586,0.16955724358558655,nan,nan,tensor(0.0009),nan,0.001
23,1054,56.702961683273315,0.2896951138973236,nan,nan,tensor(6.2188e-05),nan,0.001
23,1055,56.74867844581604,0.18283917009830475,nan,nan,tensor(0.0008),nan,0.001
23,1056,56.79496908187866,0.3041808605194092,nan,nan,tensor(0.0023),nan,0.001
23,1057,56.843701124191284,0.14942385256290436,nan,nan,tensor(0.0040),nan,0.001
23,1058,56.88922166824341,0.13798850774765015,nan,nan,tensor(0.0043),nan,0.001
23,1059,56.93512678146362,0.2495068609714508,nan,nan,tensor(0.0032),nan,0.001
23,1060,56.98068380355835,0.17778855562210083,nan,nan,tensor(0.0026),nan,0.001
23,1061,57.026264905929565,0.19012436270713806,nan,nan,tensor(0.0029),nan,0.001
23,1062,57.07874393463135,0.16299182176589966,nan,nan,tensor(0.0030),nan,0.001
23,1063,57.12909507751465,0.23119372129440308,nan,nan,tensor(0.0027),nan,0.001
23,1064,57.189045429229736,0.1841304749250412,nan,nan,tensor(0.0029),nan,0.001
23,1065,57.248849391937256,0.16325297951698303,nan,nan,tensor(0.0028),nan,0.001
23,1066,57.30187463760376,0.2843560576438904,nan,nan,tensor(0.0025),nan,0.001
23,1067,57.35456132888794,0.2263754904270172,nan,nan,tensor(0.0004),nan,0.001
23,1068,57.40817070007324,0.2214454710483551,nan,nan,tensor(0.0004),nan,0.001
23,1069,57.45815396308899,0.33246177434921265,nan,nan,tensor(-0.0009),nan,0.001
23,1070,57.511863708496094,0.14659470319747925,nan,nan,tensor(0.0015),nan,0.001
23,1071,57.56262254714966,0.24906198680400848,nan,nan,tensor(0.0050),nan,0.001
23,1072,57.61625528335571,0.16100876033306122,nan,nan,tensor(0.0048),nan,0.001
23,1073,57.66627860069275,0.1783805787563324,nan,nan,tensor(0.0039),nan,0.001
23,1074,57.7200927734375,0.21163934469223022,nan,nan,tensor(0.0016),nan,0.001
23,1075,57.77150249481201,0.1578390896320343,nan,nan,tensor(0.0010),nan,0.001
23,1076,57.825472354888916,0.20328226685523987,nan,nan,tensor(0.0006),nan,0.001
23,1077,57.87540578842163,0.2654176652431488,nan,nan,tensor(0.0006),nan,0.001
23,1078,57.92894625663757,0.11906267702579498,nan,nan,tensor(0.0013),nan,0.001
23,1079,57.9789719581604,0.1899992823600769,nan,nan,tensor(0.0021),nan,0.001
23,1080,58.031826972961426,0.18158811330795288,nan,nan,tensor(0.0034),nan,0.001
23,1081,58.0811710357666,0.21079131960868835,nan,nan,tensor(0.0032),nan,0.001
23,1082,58.38446044921875,0.16498711705207825,0.20246796309947968,0.24823834419250487,tensor(0.0044),tensor(0.0023),0.001
24,1083,58.43398571014404,0.1733035147190094,nan,nan,tensor(0.0043),nan,0.001
24,1084,58.48644685745239,0.10605903714895248,nan,nan,tensor(0.0030),nan,0.001
24,1085,58.535855531692505,0.19919782876968384,nan,nan,tensor(0.0035),nan,0.001
24,1086,58.589001178741455,0.06525234878063202,nan,nan,tensor(0.0035),nan,0.001
24,1087,58.644258975982666,0.20888321101665497,nan,nan,tensor(0.0033),nan,0.001
24,1088,58.697734117507935,0.19217056035995483,nan,nan,tensor(0.0037),nan,0.001
24,1089,58.748082876205444,0.15907493233680725,nan,nan,tensor(0.0008),nan,0.001
24,1090,58.80094933509827,0.09372968971729279,nan,nan,tensor(0.0016),nan,0.001
24,1091,58.851752519607544,0.17739054560661316,nan,nan,tensor(0.0024),nan,0.001
24,1092,58.9046676158905,0.26380524039268494,nan,nan,tensor(0.0043),nan,0.001
24,1093,58.954992055892944,0.24487163126468658,nan,nan,tensor(0.0036),nan,0.001
24,1094,59.008739948272705,0.31489741802215576,nan,nan,tensor(0.0040),nan,0.001
24,1095,59.05950117111206,0.1698436588048935,nan,nan,tensor(0.0016),nan,0.001
24,1096,59.11269283294678,0.147406205534935,nan,nan,tensor(0.0015),nan,0.001
24,1097,59.163822889328,0.12906450033187866,nan,nan,tensor(0.0026),nan,0.001
24,1098,59.21671938896179,0.17953409254550934,nan,nan,tensor(0.0025),nan,0.001
24,1099,59.2671639919281,0.3084952235221863,nan,nan,tensor(0.0029),nan,0.001
24,1100,59.31995177268982,0.24059709906578064,nan,nan,tensor(0.0010),nan,0.001
24,1101,59.37818217277527,0.269675076007843,nan,nan,tensor(0.0004),nan,0.001
24,1102,59.43129253387451,0.20158618688583374,nan,nan,tensor(0.0012),nan,0.001
24,1103,59.48137354850769,0.13473758101463318,nan,nan,tensor(0.0038),nan,0.001
24,1104,59.53381061553955,0.20158915221691132,nan,nan,tensor(0.0042),nan,0.001
24,1105,59.58353233337402,0.16748644411563873,nan,nan,tensor(0.0044),nan,0.001
24,1106,59.641767501831055,0.20938640832901,nan,nan,tensor(0.0032),nan,0.001
24,1107,59.694753646850586,0.3564230799674988,nan,nan,tensor(0.0030),nan,0.001
24,1108,59.748040199279785,0.18691372871398926,nan,nan,tensor(0.0012),nan,0.001
24,1109,59.79898118972778,0.39509063959121704,nan,nan,tensor(0.0004),nan,0.001
24,1110,59.852121353149414,0.2887677550315857,nan,nan,tensor(0.0019),nan,0.001
24,1111,59.903114557266235,0.2308650016784668,nan,nan,tensor(0.0051),nan,0.001
24,1112,59.956265926361084,0.2089988738298416,nan,nan,tensor(0.0048),nan,0.001
24,1113,60.006089210510254,0.17761072516441345,nan,nan,tensor(0.0039),nan,0.001
24,1114,60.05900573730469,0.1856931895017624,nan,nan,tensor(0.0023),nan,0.001
24,1115,60.10863661766052,0.2505185306072235,nan,nan,tensor(0.0033),nan,0.001
24,1116,60.161699533462524,0.25730520486831665,nan,nan,tensor(0.0030),nan,0.001
24,1117,60.2118034362793,0.3063180446624756,nan,nan,tensor(0.0031),nan,0.001
24,1118,60.266765117645264,0.17417824268341064,nan,nan,tensor(0.0030),nan,0.001
24,1119,60.31726670265198,0.21951547265052795,nan,nan,tensor(0.0043),nan,0.001
24,1120,60.37099003791809,0.24229153990745544,nan,nan,tensor(0.0039),nan,0.001
24,1121,60.42354989051819,0.2183980941772461,nan,nan,tensor(0.0039),nan,0.001
24,1122,60.47661757469177,0.16407012939453125,nan,nan,tensor(0.0038),nan,0.001
24,1123,60.52675199508667,0.19400246441364288,nan,nan,tensor(0.0036),nan,0.001
24,1124,60.57974863052368,0.14513540267944336,nan,nan,tensor(0.0043),nan,0.001
24,1125,60.630441665649414,0.1531352400779724,nan,nan,tensor(0.0043),nan,0.001
24,1126,60.69046998023987,0.11182674020528793,nan,nan,tensor(0.0019),nan,0.001
24,1127,60.74336576461792,0.22942663729190826,nan,nan,tensor(0.0033),nan,0.001
24,1128,60.7967483997345,0.1373492330312729,nan,nan,tensor(0.0050),nan,0.001
24,1129,61.09237027168274,0.0992412194609642,0.20193856970426885,0.2959343605041504,tensor(0.0062),tensor(0.0031),0.001
25,1130,61.142977476119995,0.15800067782402039,nan,nan,tensor(0.0073),nan,0.001
25,1131,61.195974349975586,0.27674752473831177,nan,nan,tensor(0.0056),nan,0.001
25,1132,61.24566149711609,0.21342676877975464,nan,nan,tensor(0.0040),nan,0.001
25,1133,61.298182249069214,0.1898897886276245,nan,nan,tensor(0.0059),nan,0.001
25,1134,61.348273515701294,0.13188567757606506,nan,nan,tensor(0.0081),nan,0.001
25,1135,61.393359661102295,0.14696429669857025,nan,nan,tensor(0.0064),nan,0.001
25,1136,61.438395261764526,0.19369082152843475,nan,nan,tensor(0.0043),nan,0.001
25,1137,61.48503232002258,0.21073603630065918,nan,nan,tensor(0.0042),nan,0.001
25,1138,61.53396773338318,0.20630082488059998,nan,nan,tensor(0.0040),nan,0.001
25,1139,61.58312773704529,0.24551856517791748,nan,nan,tensor(0.0039),nan,0.001
25,1140,61.632834672927856,0.1997077465057373,nan,nan,tensor(0.0043),nan,0.001
25,1141,61.686984062194824,0.25133541226387024,nan,nan,tensor(0.0034),nan,0.001
25,1142,61.73796582221985,0.19170181453227997,nan,nan,tensor(0.0045),nan,0.001
25,1143,61.792967557907104,0.14656375348567963,nan,nan,tensor(0.0039),nan,0.001
25,1144,61.84295892715454,0.13902440667152405,nan,nan,tensor(0.0041),nan,0.001
25,1145,61.898019313812256,0.20395973324775696,nan,nan,tensor(0.0038),nan,0.001
25,1146,61.948413133621216,0.2185138463973999,nan,nan,tensor(0.0023),nan,0.001
25,1147,62.00110602378845,0.20361696183681488,nan,nan,tensor(0.0020),nan,0.001
25,1148,62.05522012710571,0.18361158668994904,nan,nan,tensor(0.0021),nan,0.001
25,1149,62.11514949798584,0.16668513417243958,nan,nan,tensor(0.0017),nan,0.001
25,1150,62.16656303405762,0.13047149777412415,nan,nan,tensor(0.0017),nan,0.001
25,1151,62.22149705886841,0.23768052458763123,nan,nan,tensor(0.0016),nan,0.001
25,1152,62.27241492271423,0.25163403153419495,nan,nan,tensor(0.0011),nan,0.001
25,1153,62.32459902763367,0.1837461143732071,nan,nan,tensor(0.0013),nan,0.001
25,1154,62.37238907814026,0.1344524621963501,nan,nan,tensor(0.0015),nan,0.001
25,1155,62.42284345626831,0.12679187953472137,nan,nan,tensor(0.0010),nan,0.001
25,1156,62.46980166435242,0.19812342524528503,nan,nan,tensor(0.0006),nan,0.001
25,1157,62.519779682159424,0.13912373781204224,nan,nan,tensor(0.0002),nan,0.001
25,1158,62.569573163986206,0.1657266467809677,nan,nan,tensor(0.0007),nan,0.001
25,1159,62.62310528755188,0.16382154822349548,nan,nan,tensor(-0.0007),nan,0.001
25,1160,62.67329525947571,0.2683662474155426,nan,nan,tensor(-0.0008),nan,0.001
25,1161,62.722235679626465,0.2802121043205261,nan,nan,tensor(-0.0007),nan,0.001
25,1162,62.76912546157837,0.1575445830821991,nan,nan,tensor(7.9624e-05),nan,0.001
25,1163,62.8223397731781,0.23936022818088531,nan,nan,tensor(0.0027),nan,0.001
25,1164,62.86886429786682,0.21176284551620483,nan,nan,tensor(0.0013),nan,0.001
25,1165,62.918920278549194,0.26198551058769226,nan,nan,tensor(0.0028),nan,0.001
25,1166,62.96554899215698,0.25776317715644836,nan,nan,tensor(0.0018),nan,0.001
25,1167,63.01505923271179,0.24253588914871216,nan,nan,tensor(0.0003),nan,0.001
25,1168,63.06193399429321,0.23787720501422882,nan,nan,tensor(-0.0006),nan,0.001
25,1169,63.11154890060425,0.14067664742469788,nan,nan,tensor(-0.0009),nan,0.001
25,1170,63.15814828872681,0.16233904659748077,nan,nan,tensor(-0.0002),nan,0.001
25,1171,63.2073438167572,0.19074715673923492,nan,nan,tensor(-0.0006),nan,0.001
25,1172,63.25383186340332,0.16824468970298767,nan,nan,tensor(-0.0008),nan,0.001
25,1173,63.30345582962036,0.24845793843269348,nan,nan,tensor(-0.0003),nan,0.001
25,1174,63.35253047943115,0.17402175068855286,nan,nan,tensor(-0.0006),nan,0.001
25,1175,63.40149140357971,0.15792667865753174,nan,nan,tensor(0.0002),nan,0.001
25,1176,63.67604923248291,0.10501591861248016,0.19392108219735166,0.2426350555419922,tensor(-0.0006),tensor(0.0021),0.001
26,1177,63.7223002910614,0.092093825340271,nan,nan,tensor(-0.0003),nan,0.001
26,1178,63.77207112312317,0.12154902517795563,nan,nan,tensor(0.0013),nan,0.001
26,1179,63.822773694992065,0.29141128063201904,nan,nan,tensor(0.0007),nan,0.001
26,1180,63.872767210006714,0.2089257687330246,nan,nan,tensor(0.0014),nan,0.001
26,1181,63.91954684257507,0.19816090166568756,nan,nan,tensor(0.0022),nan,0.001
26,1182,63.970340728759766,0.12968052923679352,nan,nan,tensor(0.0026),nan,0.001
26,1183,64.01742577552795,0.1476079821586609,nan,nan,tensor(0.0020),nan,0.001
26,1184,64.06661128997803,0.08277047425508499,nan,nan,tensor(0.0030),nan,0.001
26,1185,64.11559534072876,0.16505500674247742,nan,nan,tensor(0.0022),nan,0.001
26,1186,64.16464185714722,0.23184603452682495,nan,nan,tensor(0.0012),nan,0.001
26,1187,64.21362709999084,0.149924635887146,nan,nan,tensor(0.0007),nan,0.001
26,1188,64.26092076301575,0.20301741361618042,nan,nan,tensor(0.0004),nan,0.001
26,1189,64.31168794631958,0.07556881755590439,nan,nan,tensor(0.0004),nan,0.001
26,1190,64.35757875442505,0.13976550102233887,nan,nan,tensor(0.0008),nan,0.001
26,1191,64.40664029121399,0.13450071215629578,nan,nan,tensor(0.0008),nan,0.001
26,1192,64.45294260978699,0.24261164665222168,nan,nan,tensor(0.0024),nan,0.001
26,1193,64.50221800804138,0.16847366094589233,nan,nan,tensor(0.0028),nan,0.001
26,1194,64.55150032043457,0.141217440366745,nan,nan,tensor(0.0019),nan,0.001
26,1195,64.60141134262085,0.18638813495635986,nan,nan,tensor(0.0023),nan,0.001
26,1196,64.65461087226868,0.22085094451904297,nan,nan,tensor(0.0009),nan,0.001
26,1197,64.7061231136322,0.13193905353546143,nan,nan,tensor(0.0011),nan,0.001
26,1198,64.75549745559692,0.18831537663936615,nan,nan,tensor(2.6596e-05),nan,0.001
26,1199,64.80670428276062,0.37155798077583313,nan,nan,tensor(-0.0014),nan,0.001
26,1200,64.85626411437988,0.22205033898353577,nan,nan,tensor(-0.0023),nan,0.001
26,1201,64.90359020233154,0.12460601329803467,nan,nan,tensor(-0.0027),nan,0.001
26,1202,64.95289087295532,0.1645011454820633,nan,nan,tensor(-0.0022),nan,0.001
26,1203,65.0094096660614,0.11419651657342911,nan,nan,tensor(-0.0026),nan,0.001
26,1204,65.05812358856201,0.19319388270378113,nan,nan,tensor(-0.0017),nan,0.001
26,1205,65.10526752471924,0.18120214343070984,nan,nan,tensor(-0.0019),nan,0.001
26,1206,65.15982365608215,0.28933513164520264,nan,nan,tensor(0.0007),nan,0.001
26,1207,65.20579862594604,0.21901465952396393,nan,nan,tensor(0.0023),nan,0.001
26,1208,65.25495624542236,0.2099989950656891,nan,nan,tensor(0.0037),nan,0.001
26,1209,65.30141735076904,0.14777368307113647,nan,nan,tensor(0.0022),nan,0.001
26,1210,65.35856914520264,0.19728101789951324,nan,nan,tensor(0.0020),nan,0.001
26,1211,65.40704822540283,0.32126668095588684,nan,nan,tensor(0.0016),nan,0.001
26,1212,65.45343899726868,0.25850722193717957,nan,nan,tensor(0.0017),nan,0.001
26,1213,65.50217342376709,0.196003258228302,nan,nan,tensor(0.0030),nan,0.001
26,1214,65.54818964004517,0.16657674312591553,nan,nan,tensor(0.0021),nan,0.001
26,1215,65.59778213500977,0.11672195047140121,nan,nan,tensor(0.0025),nan,0.001
26,1216,65.64981389045715,0.17744985222816467,nan,nan,tensor(0.0016),nan,0.001
26,1217,65.69943141937256,0.12641093134880066,nan,nan,tensor(0.0028),nan,0.001
26,1218,65.7458107471466,0.090974360704422,nan,nan,tensor(0.0025),nan,0.001
26,1219,65.79512643814087,0.2719076871871948,nan,nan,tensor(0.0022),nan,0.001
26,1220,65.84179067611694,0.22788682579994202,nan,nan,tensor(0.0014),nan,0.001
26,1221,65.89062929153442,0.1583193987607956,nan,nan,tensor(0.0016),nan,0.001
26,1222,65.93651103973389,0.20145903527736664,nan,nan,tensor(0.0007),nan,0.001
26,1223,66.21007418632507,0.15031583607196808,0.1819188395079146,0.2708132610321045,tensor(0.0023),tensor(0.0011),0.001
27,1224,66.25666403770447,0.16402706503868103,nan,nan,tensor(0.0033),nan,0.001
27,1225,66.30691361427307,0.2166089117527008,nan,nan,tensor(0.0022),nan,0.001
27,1226,66.3540825843811,0.11372554302215576,nan,nan,tensor(0.0015),nan,0.001
27,1227,66.40309405326843,0.10657504945993423,nan,nan,tensor(0.0023),nan,0.001
27,1228,66.4483413696289,0.12216392159461975,nan,nan,tensor(0.0031),nan,0.001
27,1229,66.49667167663574,0.19637909531593323,nan,nan,tensor(-0.0006),nan,0.001
27,1230,66.54401206970215,0.15270113945007324,nan,nan,tensor(-0.0004),nan,0.001
27,1231,66.5939667224884,0.1843116581439972,nan,nan,tensor(7.4736e-05),nan,0.001
27,1232,66.64436292648315,0.25641047954559326,nan,nan,tensor(0.0003),nan,0.001
27,1233,66.7060616016388,0.13010437786579132,nan,nan,tensor(-8.9342e-05),nan,0.001
27,1234,66.75545191764832,0.24771618843078613,nan,nan,tensor(6.5508e-05),nan,0.001
27,1235,66.8018000125885,0.21508732438087463,nan,nan,tensor(0.0001),nan,0.001
27,1236,66.851145029068,0.13949601352214813,nan,nan,tensor(0.0009),nan,0.001
27,1237,66.90042281150818,0.16592255234718323,nan,nan,tensor(0.0023),nan,0.001
27,1238,66.94993185997009,0.3032533526420593,nan,nan,tensor(0.0012),nan,0.001
27,1239,66.99942231178284,0.1932518482208252,nan,nan,tensor(0.0009),nan,0.001
27,1240,67.05240750312805,0.28467699885368347,nan,nan,tensor(-0.0008),nan,0.001
27,1241,67.10225892066956,0.23110847175121307,nan,nan,tensor(0.0001),nan,0.001
27,1242,67.1487283706665,0.13087286055088043,nan,nan,tensor(-0.0004),nan,0.001
27,1243,67.19869327545166,0.15554921329021454,nan,nan,tensor(-0.0003),nan,0.001
27,1244,67.24886226654053,0.1642652451992035,nan,nan,tensor(-0.0002),nan,0.001
27,1245,67.29808139801025,0.21612322330474854,nan,nan,tensor(0.0009),nan,0.001
27,1246,67.34776663780212,0.22337287664413452,nan,nan,tensor(0.0010),nan,0.001
27,1247,67.39730167388916,0.22188842296600342,nan,nan,tensor(0.0010),nan,0.001
27,1248,67.44657731056213,0.279154896736145,nan,nan,tensor(0.0017),nan,0.001
27,1249,67.49549698829651,0.17976804077625275,nan,nan,tensor(0.0033),nan,0.001
27,1250,67.5413761138916,0.14583531022071838,nan,nan,tensor(0.0018),nan,0.001
27,1251,67.59069323539734,0.1593300849199295,nan,nan,tensor(0.0014),nan,0.001
27,1252,67.6375617980957,0.14500486850738525,nan,nan,tensor(0.0003),nan,0.001
27,1253,67.68712902069092,0.1607481688261032,nan,nan,tensor(-0.0003),nan,0.001
27,1254,67.73704147338867,0.13976356387138367,nan,nan,tensor(-0.0002),nan,0.001
27,1255,67.7874014377594,0.16659864783287048,nan,nan,tensor(0.0007),nan,0.001
27,1256,67.83737277984619,0.22559122741222382,nan,nan,tensor(0.0007),nan,0.001
27,1257,67.8862042427063,0.15754114091396332,nan,nan,tensor(0.0012),nan,0.001
27,1258,67.93578886985779,0.15033483505249023,nan,nan,tensor(0.0028),nan,0.001
27,1259,67.98129749298096,0.2237033098936081,nan,nan,tensor(0.0039),nan,0.001
27,1260,68.03046941757202,0.10028591006994247,nan,nan,tensor(0.0038),nan,0.001
27,1261,68.07642340660095,0.23423674702644348,nan,nan,tensor(0.0033),nan,0.001
27,1262,68.12580180168152,0.15490837395191193,nan,nan,tensor(0.0012),nan,0.001
27,1263,68.17270803451538,0.1416877955198288,nan,nan,tensor(0.0021),nan,0.001
27,1264,68.22198987007141,0.29930728673934937,nan,nan,tensor(0.0022),nan,0.001
27,1265,68.26894354820251,0.17982350289821625,nan,nan,tensor(0.0020),nan,0.001
27,1266,68.31870126724243,0.22206205129623413,nan,nan,tensor(0.0015),nan,0.001
27,1267,68.36847877502441,0.16054396331310272,nan,nan,tensor(0.0031),nan,0.001
27,1268,68.4184844493866,0.08878278732299805,nan,nan,tensor(0.0021),nan,0.001
27,1269,68.46880722045898,0.19239011406898499,nan,nan,tensor(0.0021),nan,0.001
27,1270,68.74577236175537,0.27051037549972534,0.1853937199141117,0.2051817283630371,tensor(-0.0002),tensor(0.0013),0.001
28,1271,68.79207611083984,0.11764413863420486,nan,nan,tensor(-0.0003),nan,0.001
28,1272,68.84134936332703,0.10337541252374649,nan,nan,tensor(-0.0003),nan,0.001
28,1273,68.88717818260193,0.11983982473611832,nan,nan,tensor(-0.0006),nan,0.001
28,1274,68.93615531921387,0.12509846687316895,nan,nan,tensor(-0.0008),nan,0.001
28,1275,68.98260712623596,0.33187568187713623,nan,nan,tensor(-0.0018),nan,0.001
28,1276,69.03165793418884,0.21851566433906555,nan,nan,tensor(-0.0038),nan,0.001
28,1277,69.077556848526,0.13586458563804626,nan,nan,tensor(-0.0036),nan,0.001
28,1278,69.12746906280518,0.2612919807434082,nan,nan,tensor(-0.0034),nan,0.001
