Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2208,116.5797746181488,0.08813010901212692,nan,nan,0.01,nan,0.001
47,2209,116.62502813339233,0.1338580846786499,nan,nan,0.01,nan,0.001
47,2210,116.90173649787903,0.16274240612983704,0.133515374695367,0.19616130256652833,0.01,0.010000000000000005,0.001
48,2211,116.94735503196716,0.14024382829666138,nan,nan,0.01,nan,0.001
48,2212,116.9979338645935,0.17259454727172852,nan,nan,0.01,nan,0.001
48,2213,117.04365110397339,0.06175476685166359,nan,nan,0.01,nan,0.001
48,2214,117.09214472770691,0.1295417994260788,nan,nan,0.01,nan,0.001
48,2215,117.13759088516235,0.10545387119054794,nan,nan,0.01,nan,0.001
48,2216,117.18581676483154,0.04938910901546478,nan,nan,0.01,nan,0.001
48,2217,117.23182916641235,0.12993955612182617,nan,nan,0.01,nan,0.001
48,2218,117.28050875663757,0.13745707273483276,nan,nan,0.01,nan,0.001
48,2219,117.326651096344,0.2603664994239807,nan,nan,0.01,nan,0.001
48,2220,117.37596988677979,0.10606811940670013,nan,nan,0.01,nan,0.001
48,2221,117.42199301719666,0.0853392630815506,nan,nan,0.01,nan,0.001
48,2222,117.47069215774536,0.06294968724250793,nan,nan,0.01,nan,0.001
48,2223,117.51750993728638,0.12604983150959015,nan,nan,0.01,nan,0.001
48,2224,117.56927728652954,0.14395354688167572,nan,nan,0.01,nan,0.001
48,2225,117.61512899398804,0.11447770893573761,nan,nan,0.01,nan,0.001
48,2226,117.66395425796509,0.09578845649957657,nan,nan,0.01,nan,0.001
48,2227,117.71049094200134,0.19659224152565002,nan,nan,0.01,nan,0.001
48,2228,117.75908279418945,0.1119670420885086,nan,nan,0.01,nan,0.001
48,2229,117.80769205093384,0.18393872678279877,nan,nan,0.01,nan,0.001
48,2230,117.86241054534912,0.18199533224105835,nan,nan,0.01,nan,0.001
48,2231,117.91064286231995,0.15014135837554932,nan,nan,0.01,nan,0.001
48,2232,117.95874571800232,0.23462644219398499,nan,nan,0.01,nan,0.001
48,2233,118.01162075996399,0.15233716368675232,nan,nan,0.01,nan,0.001
48,2234,118.060702085495,0.11274154484272003,nan,nan,0.01,nan,0.001
48,2235,118.10632419586182,0.11146455258131027,nan,nan,0.01,nan,0.001
48,2236,118.15918755531311,0.14057667553424835,nan,nan,0.01,nan,0.001
48,2237,118.207768201828,0.10235045850276947,nan,nan,0.01,nan,0.001
48,2238,118.25378847122192,0.16505438089370728,nan,nan,0.01,nan,0.001
48,2239,118.30212903022766,0.14368969202041626,nan,nan,0.01,nan,0.001
48,2240,118.35071039199829,0.09896069020032883,nan,nan,0.01,nan,0.001
48,2241,118.39913749694824,0.10594132542610168,nan,nan,0.01,nan,0.001
48,2242,118.44536995887756,0.10929245501756668,nan,nan,0.01,nan,0.001
48,2243,118.49396920204163,0.14125387370586395,nan,nan,0.01,nan,0.001
48,2244,118.53961157798767,0.07257521897554398,nan,nan,0.01,nan,0.001
48,2245,118.58794641494751,0.0921904444694519,nan,nan,0.01,nan,0.001
48,2246,118.63402700424194,0.17829295992851257,nan,nan,0.01,nan,0.001
48,2247,118.68209028244019,0.15243953466415405,nan,nan,0.01,nan,0.001
48,2248,118.73070645332336,0.15887533128261566,nan,nan,0.01,nan,0.001
48,2249,118.77798557281494,0.14316289126873016,nan,nan,0.01,nan,0.001
48,2250,118.82636904716492,0.16478215157985687,nan,nan,0.01,nan,0.001
48,2251,118.87328553199768,0.12992481887340546,nan,nan,0.01,nan,0.001
48,2252,118.9221465587616,0.1822383999824524,nan,nan,0.01,nan,0.001
48,2253,118.96833801269531,0.12579017877578735,nan,nan,0.01,nan,0.001
48,2254,119.01710891723633,0.10689126700162888,nan,nan,0.01,nan,0.001
48,2255,119.06602001190186,0.056683819741010666,nan,nan,0.01,nan,0.001
48,2256,119.11107611656189,0.15732628107070923,nan,nan,0.01,nan,0.001
48,2257,119.39199161529541,0.0965508371591568,0.1315322500911165,0.15449790287017823,0.01,0.010000000000000005,0.001
49,2258,119.43822598457336,0.09719939529895782,nan,nan,0.01,nan,0.001
49,2259,119.48929142951965,0.1335178017616272,nan,nan,0.01,nan,0.001
49,2260,119.53642416000366,0.10560557246208191,nan,nan,0.01,nan,0.001
49,2261,119.58572793006897,0.08304467052221298,nan,nan,0.01,nan,0.001
49,2262,119.63152146339417,0.177768737077713,nan,nan,0.01,nan,0.001
49,2263,119.67954850196838,0.06934917718172073,nan,nan,0.01,nan,0.001
49,2264,119.72826886177063,0.1638740599155426,nan,nan,0.01,nan,0.001
49,2265,119.77388787269592,0.17686502635478973,nan,nan,0.01,nan,0.001
49,2266,119.82576584815979,0.11922097206115723,nan,nan,0.01,nan,0.001
49,2267,119.89162111282349,0.09300091862678528,nan,nan,0.01,nan,0.001
49,2268,119.94099950790405,0.18132512271404266,nan,nan,0.01,nan,0.001
49,2269,119.98678302764893,0.12014885246753693,nan,nan,0.01,nan,0.001
49,2270,120.0353639125824,0.16885967552661896,nan,nan,0.01,nan,0.001
49,2271,120.08411860466003,0.13107270002365112,nan,nan,0.01,nan,0.001
49,2272,120.13008618354797,0.061035048216581345,nan,nan,0.01,nan,0.001
49,2273,120.17982172966003,0.17653852701187134,nan,nan,0.01,nan,0.001
49,2274,120.2291247844696,0.14467108249664307,nan,nan,0.01,nan,0.001
49,2275,120.27530241012573,0.10354845970869064,nan,nan,0.01,nan,0.001
49,2276,120.32559943199158,0.11513659358024597,nan,nan,0.01,nan,0.001
49,2277,120.37173295021057,0.10911568999290466,nan,nan,0.01,nan,0.001
49,2278,120.4210422039032,0.11492650210857391,nan,nan,0.01,nan,0.001
49,2279,120.4667100906372,0.103314608335495,nan,nan,0.01,nan,0.001
49,2280,120.51528573036194,0.1954580545425415,nan,nan,0.01,nan,0.001
49,2281,120.56409168243408,0.2098425030708313,nan,nan,0.01,nan,0.001
49,2282,120.61016392707825,0.08162057399749756,nan,nan,0.01,nan,0.001
49,2283,120.65865993499756,0.09390637278556824,nan,nan,0.01,nan,0.001
49,2284,120.70767593383789,0.0527067594230175,nan,nan,0.01,nan,0.001
49,2285,120.75645089149475,0.17744721472263336,nan,nan,0.01,nan,0.001
49,2286,120.80484700202942,0.17776161432266235,nan,nan,0.01,nan,0.001
49,2287,120.85370874404907,0.11906334012746811,nan,nan,0.01,nan,0.001
49,2288,120.90229511260986,0.15424679219722748,nan,nan,0.01,nan,0.001
49,2289,120.95807337760925,0.22126775979995728,nan,nan,0.01,nan,0.001
49,2290,121.01008677482605,0.09585923701524734,nan,nan,0.01,nan,0.001
49,2291,121.05718207359314,0.14422130584716797,nan,nan,0.01,nan,0.001
49,2292,121.1067750453949,0.10939390957355499,nan,nan,0.01,nan,0.001
49,2293,121.15349316596985,0.1707230657339096,nan,nan,0.01,nan,0.001
49,2294,121.20252394676208,0.08074615150690079,nan,nan,0.01,nan,0.001
49,2295,121.24909710884094,0.07104050368070602,nan,nan,0.01,nan,0.001
49,2296,121.29900479316711,0.1318752020597458,nan,nan,0.01,nan,0.001
49,2297,121.34588694572449,0.15082699060440063,nan,nan,0.01,nan,0.001
49,2298,121.3952739238739,0.15258383750915527,nan,nan,0.01,nan,0.001
49,2299,121.44177460670471,0.10480346530675888,nan,nan,0.01,nan,0.001
49,2300,121.49158048629761,0.10471917688846588,nan,nan,0.01,nan,0.001
49,2301,121.54090213775635,0.21114502847194672,nan,nan,0.01,nan,0.001
49,2302,121.58478879928589,0.12569203972816467,nan,nan,0.01,nan,0.001
49,2303,121.6285514831543,0.08406610786914825,nan,nan,0.01,nan,0.001
49,2304,121.91043496131897,0.10758566856384277,0.1293136567828503,0.164069766998291,0.01,0.010000000000000005,0.001
50,2305,121.95903658866882,0.06144652143120766,nan,nan,0.01,nan,0.001
50,2306,122.01832509040833,0.10800572484731674,nan,nan,0.01,nan,0.001
50,2307,122.06464910507202,0.08001629263162613,nan,nan,0.01,nan,0.001
50,2308,122.11687707901001,0.09637577831745148,nan,nan,0.01,nan,0.001
50,2309,122.16304397583008,0.07775211334228516,nan,nan,0.01,nan,0.001
50,2310,122.2121090888977,0.050292354077100754,nan,nan,0.01,nan,0.001
50,2311,122.25753211975098,0.1742161363363266,nan,nan,0.01,nan,0.001
50,2312,122.3085265159607,0.11859029531478882,nan,nan,0.01,nan,0.001
50,2313,122.3542149066925,0.12212863564491272,nan,nan,0.01,nan,0.001
50,2314,122.40286111831665,0.1110776886343956,nan,nan,0.01,nan,0.001
50,2315,122.44941711425781,0.1388871669769287,nan,nan,0.01,nan,0.001
50,2316,122.49597096443176,0.19966287910938263,nan,nan,0.01,nan,0.001
50,2317,122.54442429542542,0.028492514044046402,nan,nan,0.01,nan,0.001
50,2318,122.59106516838074,0.11887194216251373,nan,nan,0.01,nan,0.001
50,2319,122.64003658294678,0.19131211936473846,nan,nan,0.01,nan,0.001
50,2320,122.6911232471466,0.1123165637254715,nan,nan,0.01,nan,0.001
50,2321,122.73553681373596,0.09952155500650406,nan,nan,0.01,nan,0.001
50,2322,122.77878522872925,0.10758926719427109,nan,nan,0.01,nan,0.001
50,2323,122.82455110549927,0.2054765671491623,nan,nan,0.01,nan,0.001
50,2324,122.87334036827087,0.1555166095495224,nan,nan,0.01,nan,0.001
50,2325,122.91905641555786,0.12483859807252884,nan,nan,0.01,nan,0.001
50,2326,122.97104215621948,0.2015790343284607,nan,nan,0.01,nan,0.001
50,2327,123.02218461036682,0.10652628540992737,nan,nan,0.01,nan,0.001
50,2328,123.07225036621094,0.27051764726638794,nan,nan,0.01,nan,0.001
50,2329,123.12174606323242,0.19084692001342773,nan,nan,0.01,nan,0.001
50,2330,123.17028284072876,0.15307092666625977,nan,nan,0.01,nan,0.001
50,2331,123.21767282485962,0.1376374065876007,nan,nan,0.01,nan,0.001
50,2332,123.26786303520203,0.1070200726389885,nan,nan,0.01,nan,0.001
50,2333,123.31380534172058,0.20666220784187317,nan,nan,0.01,nan,0.001
50,2334,123.36280012130737,0.11988793313503265,nan,nan,0.01,nan,0.001
50,2335,123.41188025474548,0.15424445271492004,nan,nan,0.01,nan,0.001
50,2336,123.46118998527527,0.1216154545545578,nan,nan,0.01,nan,0.001
50,2337,123.50465989112854,0.24773649871349335,nan,nan,0.01,nan,0.001
50,2338,123.5495376586914,0.1302432268857956,nan,nan,0.01,nan,0.001
50,2339,123.5980875492096,0.12074116617441177,nan,nan,0.01,nan,0.001
50,2340,123.64496111869812,0.08080757409334183,nan,nan,0.01,nan,0.001
50,2341,123.69364213943481,0.07068098336458206,nan,nan,0.01,nan,0.001
50,2342,123.7390296459198,0.085868239402771,nan,nan,0.01,nan,0.001
50,2343,123.78553748130798,0.10341961681842804,nan,nan,0.01,nan,0.001
50,2344,123.83509087562561,0.19333431124687195,nan,nan,0.01,nan,0.001
50,2345,123.88182210922241,0.06686229258775711,nan,nan,0.01,nan,0.001
50,2346,123.93099641799927,0.06806882470846176,nan,nan,0.01,nan,0.001
50,2347,123.97763109207153,0.06117171794176102,nan,nan,0.01,nan,0.001
50,2348,124.03077244758606,0.19493161141872406,nan,nan,0.01,nan,0.001
50,2349,124.08094954490662,0.16916599869728088,nan,nan,0.01,nan,0.001
50,2350,124.12655878067017,0.11431358009576797,nan,nan,0.01,nan,0.001
50,2351,124.41458678245544,0.0772942528128624,0.12843905444791975,0.1802832088470459,0.01,0.010000000000000005,0.001
51,2352,124.46390724182129,0.18414220213890076,nan,nan,0.01,nan,0.001
51,2353,124.51270413398743,0.06716442108154297,nan,nan,0.01,nan,0.001
51,2354,124.55928325653076,0.19159294664859772,nan,nan,0.01,nan,0.001
51,2355,124.60793375968933,0.08882244676351547,nan,nan,0.01,nan,0.001
51,2356,124.65427613258362,0.09742634743452072,nan,nan,0.01,nan,0.001
51,2357,124.7027359008789,0.1371985375881195,nan,nan,0.01,nan,0.001
51,2358,124.750253200531,0.0808263048529625,nan,nan,0.01,nan,0.001
51,2359,124.79999327659607,0.07594449818134308,nan,nan,0.01,nan,0.001
51,2360,124.84666585922241,0.12482989579439163,nan,nan,0.01,nan,0.001
51,2361,124.89506196975708,0.12753714621067047,nan,nan,0.01,nan,0.001
51,2362,124.94516611099243,0.1605481505393982,nan,nan,0.01,nan,0.001
51,2363,125.00169658660889,0.08426326513290405,nan,nan,0.01,nan,0.001
51,2364,125.04522848129272,0.15353791415691376,nan,nan,0.01,nan,0.001
51,2365,125.09513235092163,0.11283222585916519,nan,nan,0.01,nan,0.001
51,2366,125.14452266693115,0.24077044427394867,nan,nan,0.01,nan,0.001
51,2367,125.19038510322571,0.11803723126649857,nan,nan,0.01,nan,0.001
51,2368,125.23899269104004,0.1207042708992958,nan,nan,0.01,nan,0.001
51,2369,125.28548526763916,0.09721426665782928,nan,nan,0.01,nan,0.001
51,2370,125.3344452381134,0.11976616829633713,nan,nan,0.01,nan,0.001
51,2371,125.38354063034058,0.06344502419233322,nan,nan,0.01,nan,0.001
51,2372,125.4315128326416,0.1286671906709671,nan,nan,0.01,nan,0.001
51,2373,125.47882223129272,0.07626745104789734,nan,nan,0.01,nan,0.001
51,2374,125.52752685546875,0.17313013970851898,nan,nan,0.01,nan,0.001
51,2375,125.57126593589783,0.171831876039505,nan,nan,0.01,nan,0.001
51,2376,125.6134603023529,0.14589563012123108,nan,nan,0.01,nan,0.001
51,2377,125.65598225593567,0.07466746866703033,nan,nan,0.01,nan,0.001
51,2378,125.70018720626831,0.1477530598640442,nan,nan,0.01,nan,0.001
51,2379,125.7402617931366,0.13871346414089203,nan,nan,0.01,nan,0.001
51,2380,125.78074502944946,0.06880102306604385,nan,nan,0.01,nan,0.001
51,2381,125.82049441337585,0.22048692405223846,nan,nan,0.01,nan,0.001
51,2382,125.86072063446045,0.12461774051189423,nan,nan,0.01,nan,0.001
51,2383,125.90138697624207,0.10829002410173416,nan,nan,0.01,nan,0.001
51,2384,125.94978857040405,0.1389429271221161,nan,nan,0.01,nan,0.001
51,2385,126.00134897232056,0.14836245775222778,nan,nan,0.01,nan,0.001
51,2386,126.04991722106934,0.14599227905273438,nan,nan,0.01,nan,0.001
51,2387,126.09924244880676,0.17569437623023987,nan,nan,0.01,nan,0.001
51,2388,126.14464354515076,0.07656494528055191,nan,nan,0.01,nan,0.001
51,2389,126.19258546829224,0.10731959342956543,nan,nan,0.01,nan,0.001
51,2390,126.23856616020203,0.11691604554653168,nan,nan,0.01,nan,0.001
51,2391,126.28644442558289,0.0833987146615982,nan,nan,0.01,nan,0.001
51,2392,126.32968091964722,0.08980352431535721,nan,nan,0.01,nan,0.001
51,2393,126.36990594863892,0.1495579183101654,nan,nan,0.01,nan,0.001
51,2394,126.40932774543762,0.15538612008094788,nan,nan,0.01,nan,0.001
51,2395,126.45086288452148,0.10314437001943588,nan,nan,0.01,nan,0.001
51,2396,126.49922561645508,0.07476762682199478,nan,nan,0.01,nan,0.001
51,2397,126.54536080360413,0.10631623864173889,nan,nan,0.01,nan,0.001
51,2398,126.81591868400574,0.1815810203552246,0.1250951884591833,0.1705938539505005,0.01,0.010000000000000005,0.001
52,2399,126.86526536941528,0.09027072787284851,nan,nan,0.01,nan,0.001
52,2400,126.90658569335938,0.13218724727630615,nan,nan,0.01,nan,0.001
52,2401,126.9477174282074,0.14175647497177124,nan,nan,0.01,nan,0.001
52,2402,126.99786376953125,0.06848770380020142,nan,nan,0.01,nan,0.001
52,2403,127.04370784759521,0.09565402567386627,nan,nan,0.01,nan,0.001
52,2404,127.08781695365906,0.09621496498584747,nan,nan,0.01,nan,0.001
52,2405,127.13391971588135,0.09531216323375702,nan,nan,0.01,nan,0.001
52,2406,127.17881536483765,0.13387176394462585,nan,nan,0.01,nan,0.001
52,2407,127.22279500961304,0.1327347457408905,nan,nan,0.01,nan,0.001
52,2408,127.27158975601196,0.09049509465694427,nan,nan,0.01,nan,0.001
52,2409,127.31767892837524,0.18613067269325256,nan,nan,0.01,nan,0.001
52,2410,127.36648082733154,0.04918202757835388,nan,nan,0.01,nan,0.001
52,2411,127.41105580329895,0.15982651710510254,nan,nan,0.01,nan,0.001
52,2412,127.4540843963623,0.15573066473007202,nan,nan,0.01,nan,0.001
52,2413,127.49779605865479,0.10818508267402649,nan,nan,0.01,nan,0.001
52,2414,127.54328227043152,0.2522467374801636,nan,nan,0.01,nan,0.001
52,2415,127.58795022964478,0.17180776596069336,nan,nan,0.01,nan,0.001
52,2416,127.63213777542114,0.07246412336826324,nan,nan,0.01,nan,0.001
52,2417,127.68189001083374,0.1677354872226715,nan,nan,0.01,nan,0.001
52,2418,127.72886943817139,0.16582879424095154,nan,nan,0.01,nan,0.001
52,2419,127.78111267089844,0.0875118225812912,nan,nan,0.01,nan,0.001
52,2420,127.82722687721252,0.22374045848846436,nan,nan,0.01,nan,0.001
52,2421,127.88022017478943,0.11932069063186646,nan,nan,0.01,nan,0.001
52,2422,127.92687654495239,0.052406392991542816,nan,nan,0.01,nan,0.001
52,2423,127.97580814361572,0.15093779563903809,nan,nan,0.01,nan,0.001
52,2424,128.02577376365662,0.09065984189510345,nan,nan,0.01,nan,0.001
52,2425,128.07488775253296,0.1283261775970459,nan,nan,0.01,nan,0.001
52,2426,128.1292679309845,0.08101402968168259,nan,nan,0.01,nan,0.001
52,2427,128.1749804019928,0.10969770699739456,nan,nan,0.01,nan,0.001
52,2428,128.2235143184662,0.1227668896317482,nan,nan,0.01,nan,0.001
52,2429,128.26956272125244,0.12020612508058548,nan,nan,0.01,nan,0.001
52,2430,128.31847023963928,0.15546278655529022,nan,nan,0.01,nan,0.001
52,2431,128.36401295661926,0.09582755714654922,nan,nan,0.01,nan,0.001
52,2432,128.41270184516907,0.1435316801071167,nan,nan,0.01,nan,0.001
52,2433,128.45913410186768,0.09388207644224167,nan,nan,0.01,nan,0.001
52,2434,128.5078797340393,0.07058848440647125,nan,nan,0.01,nan,0.001
52,2435,128.55380868911743,0.11892852932214737,nan,nan,0.01,nan,0.001
52,2436,128.6031346321106,0.10329137742519379,nan,nan,0.01,nan,0.001
52,2437,128.6504089832306,0.09619379043579102,nan,nan,0.01,nan,0.001
52,2438,128.69997453689575,0.1435244381427765,nan,nan,0.01,nan,0.001
52,2439,128.745778799057,0.09539687633514404,nan,nan,0.01,nan,0.001
52,2440,128.79440259933472,0.06500743329524994,nan,nan,0.01,nan,0.001
52,2441,128.84794211387634,0.12554657459259033,nan,nan,0.01,nan,0.001
52,2442,128.90099048614502,0.11669230461120605,nan,nan,0.01,nan,0.001
52,2443,128.94597864151,0.1757849156856537,nan,nan,0.01,nan,0.001
52,2444,128.98972821235657,0.2409633845090866,nan,nan,0.01,nan,0.001
52,2445,129.2757649421692,0.17725864052772522,0.12490620353120438,0.15183541679382323,0.01,0.010000000000000005,0.001
53,2446,129.32234287261963,0.08584640920162201,nan,nan,0.01,nan,0.001
53,2447,129.3712284564972,0.12255147844552994,nan,nan,0.01,nan,0.001
53,2448,129.42031502723694,0.20710617303848267,nan,nan,0.01,nan,0.001
53,2449,129.46560764312744,0.12459325045347214,nan,nan,0.01,nan,0.001
53,2450,129.51479935646057,0.11438475549221039,nan,nan,0.01,nan,0.001
53,2451,129.56049609184265,0.16111229360103607,nan,nan,0.01,nan,0.001
53,2452,129.60898995399475,0.10144072771072388,nan,nan,0.01,nan,0.001
53,2453,129.65399813652039,0.04410102963447571,nan,nan,0.01,nan,0.001
53,2454,129.7027406692505,0.1274217963218689,nan,nan,0.01,nan,0.001
53,2455,129.7492184638977,0.13572466373443604,nan,nan,0.01,nan,0.001
53,2456,129.79464054107666,0.1854882836341858,nan,nan,0.01,nan,0.001
53,2457,129.84711480140686,0.12642109394073486,nan,nan,0.01,nan,0.001
53,2458,129.8955385684967,0.218197762966156,nan,nan,0.01,nan,0.001
53,2459,129.94397282600403,0.0727231502532959,nan,nan,0.01,nan,0.001
53,2460,129.98991203308105,0.11616797745227814,nan,nan,0.01,nan,0.001
53,2461,130.03929615020752,0.08292461931705475,nan,nan,0.01,nan,0.001
53,2462,130.08562445640564,0.0635635033249855,nan,nan,0.01,nan,0.001
53,2463,130.13415575027466,0.0954584926366806,nan,nan,0.01,nan,0.001
53,2464,130.18115329742432,0.18949201703071594,nan,nan,0.01,nan,0.001
53,2465,130.22991132736206,0.10842811316251755,nan,nan,0.01,nan,0.001
53,2466,130.27589225769043,0.08231745660305023,nan,nan,0.01,nan,0.001
53,2467,130.3250777721405,0.1395738273859024,nan,nan,0.01,nan,0.001
53,2468,130.3706088066101,0.10277723520994186,nan,nan,0.01,nan,0.001
53,2469,130.4196810722351,0.14672663807868958,nan,nan,0.01,nan,0.001
53,2470,130.4690203666687,0.09279263019561768,nan,nan,0.01,nan,0.001
53,2471,130.51542258262634,0.11761061102151871,nan,nan,0.01,nan,0.001
53,2472,130.56432390213013,0.08196941763162613,nan,nan,0.01,nan,0.001
53,2473,130.61662817001343,0.10529688000679016,nan,nan,0.01,nan,0.001
53,2474,130.66234850883484,0.14507995545864105,nan,nan,0.01,nan,0.001
53,2475,130.71063446998596,0.10722072422504425,nan,nan,0.01,nan,0.001
53,2476,130.75930380821228,0.10293372720479965,nan,nan,0.01,nan,0.001
53,2477,130.80908226966858,0.04212666302919388,nan,nan,0.01,nan,0.001
53,2478,130.85498785972595,0.08756078034639359,nan,nan,0.01,nan,0.001
53,2479,130.89918994903564,0.09911352396011353,nan,nan,0.01,nan,0.001
53,2480,130.94186544418335,0.2445046752691269,nan,nan,0.01,nan,0.001
53,2481,130.98722767829895,0.20172257721424103,nan,nan,0.01,nan,0.001
53,2482,131.0348129272461,0.038754455745220184,nan,nan,0.01,nan,0.001
53,2483,131.08010053634644,0.09719783812761307,nan,nan,0.01,nan,0.001
53,2484,131.1304886341095,0.09977967292070389,nan,nan,0.01,nan,0.001
53,2485,131.17741799354553,0.19453570246696472,nan,nan,0.01,nan,0.001
53,2486,131.22572326660156,0.12123193591833115,nan,nan,0.01,nan,0.001
53,2487,131.27104783058167,0.10611787438392639,nan,nan,0.01,nan,0.001
53,2488,131.31927728652954,0.217582106590271,nan,nan,0.01,nan,0.001
53,2489,131.36853337287903,0.08122759312391281,nan,nan,0.01,nan,0.001
53,2490,131.41404509544373,0.21420502662658691,nan,nan,0.01,nan,0.001
53,2491,131.4628074169159,0.16636022925376892,nan,nan,0.01,nan,0.001
53,2492,131.74418234825134,0.10263246297836304,0.12387446409210245,0.15512829875946044,0.01,0.010000000000000005,0.001
54,2493,131.79351949691772,0.12373949587345123,nan,nan,0.01,nan,0.001
54,2494,131.84738659858704,0.14800827205181122,nan,nan,0.01,nan,0.001
54,2495,131.89678025245667,0.04503937438130379,nan,nan,0.01,nan,0.001
54,2496,131.9456787109375,0.08233174681663513,nan,nan,0.01,nan,0.001
54,2497,131.99484539031982,0.08856959640979767,nan,nan,0.01,nan,0.001
54,2498,132.04653930664062,0.13415659964084625,nan,nan,0.01,nan,0.001
54,2499,132.08985996246338,0.1099756583571434,nan,nan,0.01,nan,0.001
54,2500,132.13859033584595,0.15665754675865173,nan,nan,0.01,nan,0.001
54,2501,132.18748140335083,0.03837960585951805,nan,nan,0.01,nan,0.001
54,2502,132.2364661693573,0.18246978521347046,nan,nan,0.01,nan,0.001
54,2503,132.2821750640869,0.13730958104133606,nan,nan,0.01,nan,0.001
54,2504,132.3305366039276,0.15185236930847168,nan,nan,0.01,nan,0.001
54,2505,132.37716817855835,0.1590348184108734,nan,nan,0.01,nan,0.001
54,2506,132.42542338371277,0.1204557716846466,nan,nan,0.01,nan,0.001
54,2507,132.47047686576843,0.12631669640541077,nan,nan,0.01,nan,0.001
54,2508,132.5199749469757,0.05529850721359253,nan,nan,0.01,nan,0.001
54,2509,132.56819367408752,0.10271982103586197,nan,nan,0.01,nan,0.001
54,2510,132.6167914867401,0.09534893929958344,nan,nan,0.01,nan,0.001
54,2511,132.66242384910583,0.13904467225074768,nan,nan,0.01,nan,0.001
54,2512,132.71234679222107,0.06498956680297852,nan,nan,0.01,nan,0.001
54,2513,132.76178812980652,0.12581214308738708,nan,nan,0.01,nan,0.001
54,2514,132.8097369670868,0.060874294489622116,nan,nan,0.01,nan,0.001
54,2515,132.85754466056824,0.06816722452640533,nan,nan,0.01,nan,0.001
54,2516,132.90542483329773,0.115513876080513,nan,nan,0.01,nan,0.001
54,2517,132.95051431655884,0.189744234085083,nan,nan,0.01,nan,0.001
54,2518,132.99914646148682,0.17144626379013062,nan,nan,0.01,nan,0.001
54,2519,133.05086517333984,0.09515725076198578,nan,nan,0.01,nan,0.001
54,2520,133.10136151313782,0.060016654431819916,nan,nan,0.01,nan,0.001
54,2521,133.1496081352234,0.3039552569389343,nan,nan,0.01,nan,0.001
54,2522,133.1982135772705,0.061133865267038345,nan,nan,0.01,nan,0.001
54,2523,133.2447326183319,0.09624835848808289,nan,nan,0.01,nan,0.001
54,2524,133.29414081573486,0.21052506566047668,nan,nan,0.01,nan,0.001
54,2525,133.34100723266602,0.1493617594242096,nan,nan,0.01,nan,0.001
54,2526,133.38975954055786,0.07751193642616272,nan,nan,0.01,nan,0.001
54,2527,133.43596935272217,0.11573651432991028,nan,nan,0.01,nan,0.001
54,2528,133.48482871055603,0.10022172331809998,nan,nan,0.01,nan,0.001
54,2529,133.53162574768066,0.11205542832612991,nan,nan,0.01,nan,0.001
54,2530,133.58066582679749,0.0812339037656784,nan,nan,0.01,nan,0.001
54,2531,133.62558913230896,0.17160066962242126,nan,nan,0.01,nan,0.001
54,2532,133.67456150054932,0.13185906410217285,nan,nan,0.01,nan,0.001
54,2533,133.71967720985413,0.11136002093553543,nan,nan,0.01,nan,0.001
54,2534,133.76909041404724,0.07983372360467911,nan,nan,0.01,nan,0.001
54,2535,133.81996822357178,0.168014794588089,nan,nan,0.01,nan,0.001
54,2536,133.8694658279419,0.10311587899923325,nan,nan,0.01,nan,0.001
54,2537,133.91613578796387,0.10904878377914429,nan,nan,0.01,nan,0.001
54,2538,133.96605348587036,0.10151065140962601,nan,nan,0.01,nan,0.001
54,2539,134.24862051010132,0.174263596534729,0.11929832684232834,0.1533950481414795,0.01,0.010000000000000005,0.001
55,2540,134.29483008384705,0.09016764163970947,nan,nan,0.01,nan,0.001
55,2541,134.34389424324036,0.2552102506160736,nan,nan,0.01,nan,0.001
55,2542,134.39362478256226,0.09750533103942871,nan,nan,0.01,nan,0.001
55,2543,134.44242811203003,0.09422075003385544,nan,nan,0.01,nan,0.001
55,2544,134.49192929267883,0.0426330491900444,nan,nan,0.01,nan,0.001
55,2545,134.53794169425964,0.06429396569728851,nan,nan,0.01,nan,0.001
55,2546,134.58735418319702,0.06680995225906372,nan,nan,0.01,nan,0.001
55,2547,134.63731932640076,0.07961307466030121,nan,nan,0.01,nan,0.001
55,2548,134.68610668182373,0.10339953005313873,nan,nan,0.01,nan,0.001
55,2549,134.7361764907837,0.09011094272136688,nan,nan,0.01,nan,0.001
55,2550,134.78774189949036,0.11228735744953156,nan,nan,0.01,nan,0.001
55,2551,134.84212732315063,0.12792108952999115,nan,nan,0.01,nan,0.001
55,2552,134.89203143119812,0.14765985310077667,nan,nan,0.01,nan,0.001
55,2553,134.94823932647705,0.0987897589802742,nan,nan,0.01,nan,0.001
55,2554,135.00286269187927,0.14824482798576355,nan,nan,0.01,nan,0.001
55,2555,135.05276918411255,0.11134690046310425,nan,nan,0.01,nan,0.001
55,2556,135.10264468193054,0.15079748630523682,nan,nan,0.01,nan,0.001
55,2557,135.1527020931244,0.16785867512226105,nan,nan,0.01,nan,0.001
55,2558,135.19944739341736,0.14524313807487488,nan,nan,0.01,nan,0.001
55,2559,135.2496063709259,0.10218071937561035,nan,nan,0.01,nan,0.001
55,2560,135.296710729599,0.15766972303390503,nan,nan,0.01,nan,0.001
55,2561,135.34646821022034,0.07802730798721313,nan,nan,0.01,nan,0.001
