Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1152,65.12668132781982,nan,nan,nan,nan,nan,0.001
25,1153,65.1778175830841,nan,nan,nan,nan,nan,0.001
25,1154,65.22900915145874,nan,nan,nan,nan,nan,0.001
25,1155,65.28012180328369,nan,nan,nan,nan,nan,0.001
25,1156,65.33087086677551,nan,nan,nan,nan,nan,0.001
25,1157,65.37939620018005,nan,nan,nan,nan,nan,0.001
25,1158,65.43422222137451,nan,nan,nan,nan,nan,0.001
25,1159,65.48246264457703,nan,nan,nan,nan,nan,0.001
25,1160,65.53517532348633,nan,nan,nan,nan,nan,0.001
25,1161,65.58324933052063,nan,nan,nan,nan,nan,0.001
25,1162,65.63398480415344,nan,nan,nan,nan,nan,0.001
25,1163,65.68196606636047,nan,nan,nan,nan,nan,0.001
25,1164,65.73370385169983,nan,nan,nan,nan,nan,0.001
25,1165,65.78125047683716,nan,nan,nan,nan,nan,0.001
25,1166,65.83245968818665,nan,nan,nan,nan,nan,0.001
25,1167,65.8811502456665,nan,nan,nan,nan,nan,0.001
25,1168,65.93164849281311,nan,nan,nan,nan,nan,0.001
25,1169,65.9794249534607,nan,nan,nan,nan,nan,0.001
25,1170,66.03156185150146,nan,nan,nan,nan,nan,0.001
25,1171,66.07965540885925,nan,nan,nan,nan,nan,0.001
25,1172,66.13099718093872,nan,nan,nan,nan,nan,0.001
25,1173,66.17967462539673,nan,nan,nan,nan,nan,0.001
25,1174,66.23184871673584,nan,nan,nan,nan,nan,0.001
25,1175,66.28321146965027,nan,nan,nan,nan,nan,0.001
25,1176,66.56914758682251,nan,nan,nan,nan,nan,0.001
26,1177,66.61999583244324,nan,nan,nan,nan,nan,0.001
26,1178,66.67366695404053,nan,nan,nan,nan,nan,0.001
26,1179,66.72410249710083,nan,nan,nan,nan,nan,0.001
26,1180,66.7761070728302,nan,nan,nan,nan,nan,0.001
26,1181,66.8241810798645,nan,nan,nan,nan,nan,0.001
26,1182,66.8751072883606,nan,nan,nan,nan,nan,0.001
26,1183,66.9235405921936,nan,nan,nan,nan,nan,0.001
26,1184,66.97528028488159,nan,nan,nan,nan,nan,0.001
26,1185,67.02688360214233,nan,nan,nan,nan,nan,0.001
26,1186,67.08000087738037,nan,nan,nan,nan,nan,0.001
26,1187,67.12856769561768,nan,nan,nan,nan,nan,0.001
26,1188,67.18751811981201,nan,nan,nan,nan,nan,0.001
26,1189,67.23854565620422,nan,nan,nan,nan,nan,0.001
26,1190,67.28623080253601,nan,nan,nan,nan,nan,0.001
26,1191,67.33651542663574,nan,nan,nan,nan,nan,0.001
26,1192,67.38564944267273,nan,nan,nan,nan,nan,0.001
26,1193,67.43722677230835,nan,nan,nan,nan,nan,0.001
26,1194,67.4843020439148,nan,nan,nan,nan,nan,0.001
26,1195,67.53516435623169,nan,nan,nan,nan,nan,0.001
26,1196,67.58622074127197,nan,nan,nan,nan,nan,0.001
26,1197,67.63361549377441,nan,nan,nan,nan,nan,0.001
26,1198,67.68514823913574,nan,nan,nan,nan,nan,0.001
26,1199,67.73992371559143,nan,nan,nan,nan,nan,0.001
26,1200,67.79068040847778,nan,nan,nan,nan,nan,0.001
26,1201,67.83890175819397,nan,nan,nan,nan,nan,0.001
26,1202,67.89053559303284,nan,nan,nan,nan,nan,0.001
26,1203,67.93871021270752,nan,nan,nan,nan,nan,0.001
26,1204,67.98993611335754,nan,nan,nan,nan,nan,0.001
26,1205,68.037770986557,nan,nan,nan,nan,nan,0.001
26,1206,68.08908009529114,nan,nan,nan,nan,nan,0.001
26,1207,68.13750338554382,nan,nan,nan,nan,nan,0.001
26,1208,68.18859028816223,nan,nan,nan,nan,nan,0.001
26,1209,68.23868322372437,nan,nan,nan,nan,nan,0.001
26,1210,68.29439640045166,nan,nan,nan,nan,nan,0.001
26,1211,68.34730386734009,nan,nan,nan,nan,nan,0.001
26,1212,68.39854788780212,nan,nan,nan,nan,nan,0.001
26,1213,68.45074534416199,nan,nan,nan,nan,nan,0.001
26,1214,68.50131797790527,nan,nan,nan,nan,nan,0.001
26,1215,68.5508759021759,nan,nan,nan,nan,nan,0.001
26,1216,68.60920238494873,nan,nan,nan,nan,nan,0.001
26,1217,68.66255593299866,nan,nan,nan,nan,nan,0.001
26,1218,68.71274209022522,nan,nan,nan,nan,nan,0.001
26,1219,68.76381945610046,nan,nan,nan,nan,nan,0.001
26,1220,68.81154370307922,nan,nan,nan,nan,nan,0.001
26,1221,68.86488056182861,nan,nan,nan,nan,nan,0.001
26,1222,68.91810870170593,nan,nan,nan,nan,nan,0.001
26,1223,69.20299172401428,nan,nan,nan,nan,nan,0.001
27,1224,69.2589340209961,nan,nan,nan,nan,nan,0.001
27,1225,69.30411291122437,nan,nan,nan,nan,nan,0.001
27,1226,69.34991121292114,nan,nan,nan,nan,nan,0.001
27,1227,69.40140724182129,nan,nan,nan,nan,nan,0.001
27,1228,69.44695782661438,nan,nan,nan,nan,nan,0.001
27,1229,69.49551582336426,nan,nan,nan,nan,nan,0.001
27,1230,69.5410840511322,nan,nan,nan,nan,nan,0.001
27,1231,69.59707641601562,nan,nan,nan,nan,nan,0.001
27,1232,69.65001964569092,nan,nan,nan,nan,nan,0.001
27,1233,69.69780731201172,nan,nan,nan,nan,nan,0.001
27,1234,69.75402617454529,nan,nan,nan,nan,nan,0.001
27,1235,69.80140829086304,nan,nan,nan,nan,nan,0.001
27,1236,69.85190939903259,nan,nan,nan,nan,nan,0.001
27,1237,69.90680456161499,nan,nan,nan,nan,nan,0.001
27,1238,69.95835542678833,nan,nan,nan,nan,nan,0.001
27,1239,70.00651621818542,nan,nan,nan,nan,nan,0.001
27,1240,70.05768775939941,nan,nan,nan,nan,nan,0.001
27,1241,70.10650420188904,nan,nan,nan,nan,nan,0.001
27,1242,70.15820288658142,nan,nan,nan,nan,nan,0.001
27,1243,70.20703315734863,nan,nan,nan,nan,nan,0.001
27,1244,70.26718950271606,nan,nan,nan,nan,nan,0.001
27,1245,70.3212788105011,nan,nan,nan,nan,nan,0.001
27,1246,70.36956977844238,nan,nan,nan,nan,nan,0.001
27,1247,70.4208869934082,nan,nan,nan,nan,nan,0.001
27,1248,70.46931076049805,nan,nan,nan,nan,nan,0.001
27,1249,70.52366256713867,nan,nan,nan,nan,nan,0.001
27,1250,70.57220602035522,nan,nan,nan,nan,nan,0.001
27,1251,70.62306571006775,nan,nan,nan,nan,nan,0.001
27,1252,70.67456769943237,nan,nan,nan,nan,nan,0.001
27,1253,70.72212815284729,nan,nan,nan,nan,nan,0.001
27,1254,70.772696018219,nan,nan,nan,nan,nan,0.001
27,1255,70.821129322052,nan,nan,nan,nan,nan,0.001
27,1256,70.87226891517639,nan,nan,nan,nan,nan,0.001
27,1257,70.92015981674194,nan,nan,nan,nan,nan,0.001
27,1258,70.97231197357178,nan,nan,nan,nan,nan,0.001
27,1259,71.0243763923645,nan,nan,nan,nan,nan,0.001
27,1260,71.072683095932,nan,nan,nan,nan,nan,0.001
27,1261,71.12347078323364,nan,nan,nan,nan,nan,0.001
27,1262,71.17180800437927,nan,nan,nan,nan,nan,0.001
27,1263,71.22793817520142,nan,nan,nan,nan,nan,0.001
27,1264,71.27794432640076,nan,nan,nan,nan,nan,0.001
27,1265,71.32894039154053,nan,nan,nan,nan,nan,0.001
27,1266,71.37762808799744,nan,nan,nan,nan,nan,0.001
27,1267,71.43627429008484,nan,nan,nan,nan,nan,0.001
27,1268,71.48704242706299,nan,nan,nan,nan,nan,0.001
27,1269,71.53759241104126,nan,nan,nan,nan,nan,0.001
27,1270,71.82776832580566,nan,nan,nan,nan,nan,0.001
28,1271,71.87949466705322,nan,nan,nan,nan,nan,0.001
28,1272,71.93211650848389,nan,nan,nan,nan,nan,0.001
28,1273,71.98111653327942,nan,nan,nan,nan,nan,0.001
28,1274,72.03219842910767,nan,nan,nan,nan,nan,0.001
28,1275,72.07971429824829,nan,nan,nan,nan,nan,0.001
28,1276,72.13070464134216,nan,nan,nan,nan,nan,0.001
28,1277,72.17867684364319,nan,nan,nan,nan,nan,0.001
28,1278,72.22907185554504,nan,nan,nan,nan,nan,0.001
28,1279,72.28063750267029,nan,nan,nan,nan,nan,0.001
28,1280,72.33160519599915,nan,nan,nan,nan,nan,0.001
28,1281,72.38337993621826,nan,nan,nan,nan,nan,0.001
28,1282,72.43786001205444,nan,nan,nan,nan,nan,0.001
28,1283,72.4861090183258,nan,nan,nan,nan,nan,0.001
28,1284,72.54289150238037,nan,nan,nan,nan,nan,0.001
28,1285,72.59252905845642,nan,nan,nan,nan,nan,0.001
28,1286,72.64337301254272,nan,nan,nan,nan,nan,0.001
28,1287,72.69427156448364,nan,nan,nan,nan,nan,0.001
28,1288,72.7461793422699,nan,nan,nan,nan,nan,0.001
28,1289,72.79733753204346,nan,nan,nan,nan,nan,0.001
28,1290,72.84622502326965,nan,nan,nan,nan,nan,0.001
28,1291,72.89716744422913,nan,nan,nan,nan,nan,0.001
28,1292,72.94550800323486,nan,nan,nan,nan,nan,0.001
28,1293,72.99768662452698,nan,nan,nan,nan,nan,0.001
28,1294,73.04727530479431,nan,nan,nan,nan,nan,0.001
28,1295,73.10054063796997,nan,nan,nan,nan,nan,0.001
28,1296,73.14795851707458,nan,nan,nan,nan,nan,0.001
28,1297,73.19917321205139,nan,nan,nan,nan,nan,0.001
28,1298,73.24742150306702,nan,nan,nan,nan,nan,0.001
28,1299,73.29870343208313,nan,nan,nan,nan,nan,0.001
28,1300,73.34617805480957,nan,nan,nan,nan,nan,0.001
28,1301,73.39963150024414,nan,nan,nan,nan,nan,0.001
28,1302,73.45030760765076,nan,nan,nan,nan,nan,0.001
28,1303,73.5008327960968,nan,nan,nan,nan,nan,0.001
28,1304,73.54941844940186,nan,nan,nan,nan,nan,0.001
28,1305,73.60689759254456,nan,nan,nan,nan,nan,0.001
28,1306,73.65940260887146,nan,nan,nan,nan,nan,0.001
28,1307,73.70705914497375,nan,nan,nan,nan,nan,0.001
28,1308,73.76491117477417,nan,nan,nan,nan,nan,0.001
28,1309,73.81592559814453,nan,nan,nan,nan,nan,0.001
28,1310,73.86404132843018,nan,nan,nan,nan,nan,0.001
28,1311,73.91510605812073,nan,nan,nan,nan,nan,0.001
28,1312,73.97317743301392,nan,nan,nan,nan,nan,0.001
28,1313,74.02680373191833,nan,nan,nan,nan,nan,0.001
28,1314,74.07523941993713,nan,nan,nan,nan,nan,0.001
28,1315,74.12593221664429,nan,nan,nan,nan,nan,0.001
28,1316,74.17415738105774,nan,nan,nan,nan,nan,0.001
28,1317,74.46929931640625,nan,nan,nan,nan,nan,0.001
29,1318,74.52224779129028,nan,nan,nan,nan,nan,0.001
29,1319,74.57584047317505,nan,nan,nan,nan,nan,0.001
29,1320,74.62864756584167,nan,nan,nan,nan,nan,0.001
29,1321,74.68031334877014,nan,nan,nan,nan,nan,0.001
29,1322,74.73114824295044,nan,nan,nan,nan,nan,0.001
29,1323,74.78237414360046,nan,nan,nan,nan,nan,0.001
29,1324,74.83624982833862,nan,nan,nan,nan,nan,0.001
29,1325,74.88526964187622,nan,nan,nan,nan,nan,0.001
29,1326,74.93669533729553,nan,nan,nan,nan,nan,0.001
29,1327,74.98582410812378,nan,nan,nan,nan,nan,0.001
29,1328,75.03711915016174,nan,nan,nan,nan,nan,0.001
29,1329,75.08463168144226,nan,nan,nan,nan,nan,0.001
29,1330,75.13603949546814,nan,nan,nan,nan,nan,0.001
29,1331,75.18408226966858,nan,nan,nan,nan,nan,0.001
29,1332,75.24670481681824,nan,nan,nan,nan,nan,0.001
29,1333,75.29761075973511,nan,nan,nan,nan,nan,0.001
29,1334,75.34613609313965,nan,nan,nan,nan,nan,0.001
29,1335,75.39760947227478,nan,nan,nan,nan,nan,0.001
29,1336,75.44658827781677,nan,nan,nan,nan,nan,0.001
29,1337,75.49683046340942,nan,nan,nan,nan,nan,0.001
29,1338,75.54781651496887,nan,nan,nan,nan,nan,0.001
29,1339,75.5980486869812,nan,nan,nan,nan,nan,0.001
29,1340,75.64897966384888,nan,nan,nan,nan,nan,0.001
29,1341,75.69706606864929,nan,nan,nan,nan,nan,0.001
29,1342,75.74827766418457,nan,nan,nan,nan,nan,0.001
29,1343,75.7986707687378,nan,nan,nan,nan,nan,0.001
29,1344,75.85047149658203,nan,nan,nan,nan,nan,0.001
29,1345,75.90008234977722,nan,nan,nan,nan,nan,0.001
29,1346,75.95156121253967,nan,nan,nan,nan,nan,0.001
29,1347,76.00227117538452,nan,nan,nan,nan,nan,0.001
29,1348,76.05044937133789,nan,nan,nan,nan,nan,0.001
29,1349,76.10157561302185,nan,nan,nan,nan,nan,0.001
29,1350,76.14950013160706,nan,nan,nan,nan,nan,0.001
29,1351,76.20128536224365,nan,nan,nan,nan,nan,0.001
29,1352,76.25970339775085,nan,nan,nan,nan,nan,0.001
29,1353,76.30991959571838,nan,nan,nan,nan,nan,0.001
29,1354,76.36358714103699,nan,nan,nan,nan,nan,0.001
29,1355,76.41466641426086,nan,nan,nan,nan,nan,0.001
29,1356,76.46278262138367,nan,nan,nan,nan,nan,0.001
29,1357,76.51290154457092,nan,nan,nan,nan,nan,0.001
29,1358,76.56050705909729,nan,nan,nan,nan,nan,0.001
29,1359,76.61154556274414,nan,nan,nan,nan,nan,0.001
29,1360,76.6593906879425,nan,nan,nan,nan,nan,0.001
29,1361,76.71752762794495,nan,nan,nan,nan,nan,0.001
29,1362,76.76827907562256,nan,nan,nan,nan,nan,0.001
29,1363,76.81620073318481,nan,nan,nan,nan,nan,0.001
29,1364,77.10798001289368,nan,nan,nan,nan,nan,0.001
30,1365,77.15909242630005,nan,nan,nan,nan,nan,0.001
30,1366,77.21229362487793,nan,nan,nan,nan,nan,0.001
30,1367,77.26228404045105,nan,nan,nan,nan,nan,0.001
30,1368,77.31631779670715,nan,nan,nan,nan,nan,0.001
30,1369,77.36408352851868,nan,nan,nan,nan,nan,0.001
30,1370,77.42306900024414,nan,nan,nan,nan,nan,0.001
30,1371,77.47376680374146,nan,nan,nan,nan,nan,0.001
30,1372,77.52439570426941,nan,nan,nan,nan,nan,0.001
30,1373,77.57532453536987,nan,nan,nan,nan,nan,0.001
30,1374,77.62605309486389,nan,nan,nan,nan,nan,0.001
30,1375,77.67361283302307,nan,nan,nan,nan,nan,0.001
30,1376,77.72403764724731,nan,nan,nan,nan,nan,0.001
30,1377,77.77249383926392,nan,nan,nan,nan,nan,0.001
30,1378,77.82300019264221,nan,nan,nan,nan,nan,0.001
30,1379,77.87411212921143,nan,nan,nan,nan,nan,0.001
30,1380,77.92230296134949,nan,nan,nan,nan,nan,0.001
30,1381,77.97329926490784,nan,nan,nan,nan,nan,0.001
30,1382,78.0247220993042,nan,nan,nan,nan,nan,0.001
30,1383,78.0769567489624,nan,nan,nan,nan,nan,0.001
30,1384,78.12781858444214,nan,nan,nan,nan,nan,0.001
30,1385,78.1762011051178,nan,nan,nan,nan,nan,0.001
30,1386,78.22725296020508,nan,nan,nan,nan,nan,0.001
30,1387,78.2781503200531,nan,nan,nan,nan,nan,0.001
30,1388,78.32882285118103,nan,nan,nan,nan,nan,0.001
30,1389,78.38069105148315,nan,nan,nan,nan,nan,0.001
30,1390,78.43216562271118,nan,nan,nan,nan,nan,0.001
30,1391,78.48827266693115,nan,nan,nan,nan,nan,0.001
30,1392,78.53917646408081,nan,nan,nan,nan,nan,0.001
30,1393,78.58976817131042,nan,nan,nan,nan,nan,0.001
30,1394,78.63713383674622,nan,nan,nan,nan,nan,0.001
30,1395,78.688157081604,nan,nan,nan,nan,nan,0.001
30,1396,78.7362072467804,nan,nan,nan,nan,nan,0.001
30,1397,78.78687596321106,nan,nan,nan,nan,nan,0.001
30,1398,78.83794522285461,nan,nan,nan,nan,nan,0.001
30,1399,78.88516354560852,nan,nan,nan,nan,nan,0.001
30,1400,78.93605709075928,nan,nan,nan,nan,nan,0.001
30,1401,78.98683667182922,nan,nan,nan,nan,nan,0.001
30,1402,79.03871870040894,nan,nan,nan,nan,nan,0.001
30,1403,79.08757281303406,nan,nan,nan,nan,nan,0.001
30,1404,79.14615488052368,nan,nan,nan,nan,nan,0.001
30,1405,79.19463682174683,nan,nan,nan,nan,nan,0.001
30,1406,79.24502396583557,nan,nan,nan,nan,nan,0.001
30,1407,79.29789900779724,nan,nan,nan,nan,nan,0.001
30,1408,79.34895849227905,nan,nan,nan,nan,nan,0.001
30,1409,79.39767241477966,nan,nan,nan,nan,nan,0.001
30,1410,79.44909238815308,nan,nan,nan,nan,nan,0.001
30,1411,79.74054217338562,nan,nan,nan,nan,nan,0.001
31,1412,79.79375958442688,nan,nan,nan,nan,nan,0.001
31,1413,79.84445428848267,nan,nan,nan,nan,nan,0.001
31,1414,79.89988112449646,nan,nan,nan,nan,nan,0.001
31,1415,79.95426034927368,nan,nan,nan,nan,nan,0.001
31,1416,80.00355267524719,nan,nan,nan,nan,nan,0.001
31,1417,80.05484390258789,nan,nan,nan,nan,nan,0.001
31,1418,80.10357689857483,nan,nan,nan,nan,nan,0.001
31,1419,80.1546151638031,nan,nan,nan,nan,nan,0.001
31,1420,80.20329666137695,nan,nan,nan,nan,nan,0.001
31,1421,80.25939798355103,nan,nan,nan,nan,nan,0.001
31,1422,80.30731725692749,nan,nan,nan,nan,nan,0.001
31,1423,80.35863447189331,nan,nan,nan,nan,nan,0.001
31,1424,80.40832877159119,nan,nan,nan,nan,nan,0.001
31,1425,80.45947360992432,nan,nan,nan,nan,nan,0.001
31,1426,80.51094079017639,nan,nan,nan,nan,nan,0.001
31,1427,80.5596125125885,nan,nan,nan,nan,nan,0.001
31,1428,80.61115455627441,nan,nan,nan,nan,nan,0.001
31,1429,80.65895295143127,nan,nan,nan,nan,nan,0.001
31,1430,80.70915150642395,nan,nan,nan,nan,nan,0.001
31,1431,80.76035499572754,nan,nan,nan,nan,nan,0.001
31,1432,80.8124942779541,nan,nan,nan,nan,nan,0.001
31,1433,80.86083221435547,nan,nan,nan,nan,nan,0.001
31,1434,80.91149520874023,nan,nan,nan,nan,nan,0.001
31,1435,80.96309804916382,nan,nan,nan,nan,nan,0.001
31,1436,81.01153564453125,nan,nan,nan,nan,nan,0.001
31,1437,81.06215047836304,nan,nan,nan,nan,nan,0.001
31,1438,81.11796116828918,nan,nan,nan,nan,nan,0.001
31,1439,81.16917395591736,nan,nan,nan,nan,nan,0.001
31,1440,81.21689701080322,nan,nan,nan,nan,nan,0.001
31,1441,81.27207827568054,nan,nan,nan,nan,nan,0.001
31,1442,81.32024431228638,nan,nan,nan,nan,nan,0.001
31,1443,81.37222838401794,nan,nan,nan,nan,nan,0.001
31,1444,81.43339705467224,nan,nan,nan,nan,nan,0.001
31,1445,81.48365449905396,nan,nan,nan,nan,nan,0.001
31,1446,81.53215909004211,nan,nan,nan,nan,nan,0.001
31,1447,81.59019899368286,nan,nan,nan,nan,nan,0.001
31,1448,81.6458752155304,nan,nan,nan,nan,nan,0.001
31,1449,81.69714999198914,nan,nan,nan,nan,nan,0.001
31,1450,81.74520587921143,nan,nan,nan,nan,nan,0.001
31,1451,81.79722690582275,nan,nan,nan,nan,nan,0.001
31,1452,81.84528279304504,nan,nan,nan,nan,nan,0.001
31,1453,81.89635014533997,nan,nan,nan,nan,nan,0.001
31,1454,81.94502472877502,nan,nan,nan,nan,nan,0.001
31,1455,81.99653339385986,nan,nan,nan,nan,nan,0.001
31,1456,82.04468488693237,nan,nan,nan,nan,nan,0.001
31,1457,82.09655857086182,nan,nan,nan,nan,nan,0.001
31,1458,82.40459966659546,nan,nan,nan,nan,nan,0.001
32,1459,82.45449328422546,nan,nan,nan,nan,nan,0.001
32,1460,82.50507044792175,nan,nan,nan,nan,nan,0.001
32,1461,82.5597620010376,nan,nan,nan,nan,nan,0.001
32,1462,82.61358451843262,nan,nan,nan,nan,nan,0.001
32,1463,82.6644697189331,nan,nan,nan,nan,nan,0.001
32,1464,82.71940875053406,nan,nan,nan,nan,nan,0.001
32,1465,82.77445864677429,nan,nan,nan,nan,nan,0.001
32,1466,82.82580757141113,nan,nan,nan,nan,nan,0.001
32,1467,82.8738522529602,nan,nan,nan,nan,nan,0.001
32,1468,82.92791771888733,nan,nan,nan,nan,nan,0.001
32,1469,82.9779360294342,nan,nan,nan,nan,nan,0.001
32,1470,83.03117942810059,nan,nan,nan,nan,nan,0.001
32,1471,83.08133101463318,nan,nan,nan,nan,nan,0.001
32,1472,83.1319625377655,nan,nan,nan,nan,nan,0.001
32,1473,83.18021035194397,nan,nan,nan,nan,nan,0.001
32,1474,83.23122525215149,nan,nan,nan,nan,nan,0.001
32,1475,83.28310632705688,nan,nan,nan,nan,nan,0.001
32,1476,83.33780431747437,nan,nan,nan,nan,nan,0.001
32,1477,83.38897109031677,nan,nan,nan,nan,nan,0.001
32,1478,83.44326663017273,nan,nan,nan,nan,nan,0.001
32,1479,83.49357748031616,nan,nan,nan,nan,nan,0.001
32,1480,83.54065084457397,nan,nan,nan,nan,nan,0.001
32,1481,83.59171772003174,nan,nan,nan,nan,nan,0.001
32,1482,83.64033436775208,nan,nan,nan,nan,nan,0.001
32,1483,83.69233083724976,nan,nan,nan,nan,nan,0.001
32,1484,83.7400848865509,nan,nan,nan,nan,nan,0.001
32,1485,83.79430818557739,nan,nan,nan,nan,nan,0.001
32,1486,83.8416383266449,nan,nan,nan,nan,nan,0.001
32,1487,83.8920214176178,nan,nan,nan,nan,nan,0.001
32,1488,83.94330191612244,nan,nan,nan,nan,nan,0.001
32,1489,83.99421262741089,nan,nan,nan,nan,nan,0.001
32,1490,84.04187202453613,nan,nan,nan,nan,nan,0.001
32,1491,84.09282779693604,nan,nan,nan,nan,nan,0.001
32,1492,84.14138221740723,nan,nan,nan,nan,nan,0.001
32,1493,84.19256830215454,nan,nan,nan,nan,nan,0.001
32,1494,84.24575448036194,nan,nan,nan,nan,nan,0.001
32,1495,84.29635167121887,nan,nan,nan,nan,nan,0.001
32,1496,84.34493708610535,nan,nan,nan,nan,nan,0.001
32,1497,84.39851999282837,nan,nan,nan,nan,nan,0.001
32,1498,84.45244073867798,nan,nan,nan,nan,nan,0.001
32,1499,84.50415086746216,nan,nan,nan,nan,nan,0.001
32,1500,84.55200791358948,nan,nan,nan,nan,nan,0.001
32,1501,84.60353350639343,nan,nan,nan,nan,nan,0.001
32,1502,84.65502619743347,nan,nan,nan,nan,nan,0.001
32,1503,84.70916867256165,nan,nan,nan,nan,nan,0.001
32,1504,84.76735281944275,nan,nan,nan,nan,nan,0.001
32,1505,85.05998706817627,nan,nan,nan,nan,nan,0.001
33,1506,85.11135363578796,nan,nan,nan,nan,nan,0.001
33,1507,85.16499638557434,nan,nan,nan,nan,nan,0.001
33,1508,85.21753740310669,nan,nan,nan,nan,nan,0.001
33,1509,85.27670931816101,nan,nan,nan,nan,nan,0.001
33,1510,85.32834768295288,nan,nan,nan,nan,nan,0.001
33,1511,85.37769031524658,nan,nan,nan,nan,nan,0.001
33,1512,85.42935585975647,nan,nan,nan,nan,nan,0.001
33,1513,85.4805154800415,nan,nan,nan,nan,nan,0.001
33,1514,85.53224110603333,nan,nan,nan,nan,nan,0.001
33,1515,85.5836889743805,nan,nan,nan,nan,nan,0.001
33,1516,85.63471388816833,nan,nan,nan,nan,nan,0.001
33,1517,85.68596959114075,nan,nan,nan,nan,nan,0.001
33,1518,85.73771953582764,nan,nan,nan,nan,nan,0.001
33,1519,85.78924036026001,nan,nan,nan,nan,nan,0.001
33,1520,85.83748865127563,nan,nan,nan,nan,nan,0.001
33,1521,85.88866806030273,nan,nan,nan,nan,nan,0.001
33,1522,85.94012236595154,nan,nan,nan,nan,nan,0.001
33,1523,85.99131393432617,nan,nan,nan,nan,nan,0.001
33,1524,86.04896187782288,nan,nan,nan,nan,nan,0.001
33,1525,86.10037183761597,nan,nan,nan,nan,nan,0.001
33,1526,86.14835143089294,nan,nan,nan,nan,nan,0.001
33,1527,86.19953560829163,nan,nan,nan,nan,nan,0.001
33,1528,86.25420093536377,nan,nan,nan,nan,nan,0.001
33,1529,86.3022255897522,nan,nan,nan,nan,nan,0.001
33,1530,86.35315275192261,nan,nan,nan,nan,nan,0.001
33,1531,86.40447068214417,nan,nan,nan,nan,nan,0.001
33,1532,86.45615315437317,nan,nan,nan,nan,nan,0.001
33,1533,86.51142716407776,nan,nan,nan,nan,nan,0.001
33,1534,86.56290340423584,nan,nan,nan,nan,nan,0.001
33,1535,86.61917114257812,nan,nan,nan,nan,nan,0.001
33,1536,86.67246055603027,nan,nan,nan,nan,nan,0.001
33,1537,86.72716069221497,nan,nan,nan,nan,nan,0.001
33,1538,86.77812337875366,nan,nan,nan,nan,nan,0.001
33,1539,86.82548379898071,nan,nan,nan,nan,nan,0.001
33,1540,86.87693572044373,nan,nan,nan,nan,nan,0.001
33,1541,86.92581033706665,nan,nan,nan,nan,nan,0.001
33,1542,86.97634696960449,nan,nan,nan,nan,nan,0.001
33,1543,87.02577900886536,nan,nan,nan,nan,nan,0.001
33,1544,87.07768821716309,nan,nan,nan,nan,nan,0.001
33,1545,87.12576603889465,nan,nan,nan,nan,nan,0.001
33,1546,87.1765067577362,nan,nan,nan,nan,nan,0.001
33,1547,87.22764945030212,nan,nan,nan,nan,nan,0.001
33,1548,87.28127217292786,nan,nan,nan,nan,nan,0.001
33,1549,87.33229875564575,nan,nan,nan,nan,nan,0.001
33,1550,87.38399052619934,nan,nan,nan,nan,nan,0.001
33,1551,87.43584513664246,nan,nan,nan,nan,nan,0.001
33,1552,87.7207887172699,nan,nan,nan,nan,nan,0.001
34,1553,87.77373671531677,nan,nan,nan,nan,nan,0.001
34,1554,87.82669639587402,nan,nan,nan,nan,nan,0.001
34,1555,87.874929189682,nan,nan,nan,nan,nan,0.001
34,1556,87.92646765708923,nan,nan,nan,nan,nan,0.001
34,1557,87.97519087791443,nan,nan,nan,nan,nan,0.001
34,1558,88.02598905563354,nan,nan,nan,nan,nan,0.001
34,1559,88.07402920722961,nan,nan,nan,nan,nan,0.001
34,1560,88.13447833061218,nan,nan,nan,nan,nan,0.001
34,1561,88.19043445587158,nan,nan,nan,nan,nan,0.001
34,1562,88.23852181434631,nan,nan,nan,nan,nan,0.001
34,1563,88.29214763641357,nan,nan,nan,nan,nan,0.001
34,1564,88.34156632423401,nan,nan,nan,nan,nan,0.001
34,1565,88.39275622367859,nan,nan,nan,nan,nan,0.001
34,1566,88.44059681892395,nan,nan,nan,nan,nan,0.001
34,1567,88.49165344238281,nan,nan,nan,nan,nan,0.001
34,1568,88.53942131996155,nan,nan,nan,nan,nan,0.001
34,1569,88.58996295928955,nan,nan,nan,nan,nan,0.001
34,1570,88.63738584518433,nan,nan,nan,nan,nan,0.001
34,1571,88.68869876861572,nan,nan,nan,nan,nan,0.001
34,1572,88.73923182487488,nan,nan,nan,nan,nan,0.001
34,1573,88.78737998008728,nan,nan,nan,nan,nan,0.001
34,1574,88.83912825584412,nan,nan,nan,nan,nan,0.001
34,1575,88.88900828361511,nan,nan,nan,nan,nan,0.001
34,1576,88.94268655776978,nan,nan,nan,nan,nan,0.001
34,1577,88.99121260643005,nan,nan,nan,nan,nan,0.001
34,1578,89.04308891296387,nan,nan,nan,nan,nan,0.001
34,1579,89.09412002563477,nan,nan,nan,nan,nan,0.001
34,1580,89.14920449256897,nan,nan,nan,nan,nan,0.001
34,1581,89.1983208656311,nan,nan,nan,nan,nan,0.001
34,1582,89.25300097465515,nan,nan,nan,nan,nan,0.001
34,1583,89.30197548866272,nan,nan,nan,nan,nan,0.001
34,1584,89.35270833969116,nan,nan,nan,nan,nan,0.001
34,1585,89.40140843391418,nan,nan,nan,nan,nan,0.001
34,1586,89.45314431190491,nan,nan,nan,nan,nan,0.001
34,1587,89.5034658908844,nan,nan,nan,nan,nan,0.001
