Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1006,53.562584400177,0.11978920549154282,nan,nan,0.01,nan,0.001
22,1007,53.604204177856445,0.1023983433842659,nan,nan,0.01,nan,0.001
22,1008,53.653393268585205,0.10155671834945679,nan,nan,0.01,nan,0.001
22,1009,53.700599908828735,0.12492625415325165,nan,nan,0.01,nan,0.001
22,1010,53.75107741355896,0.08169256150722504,nan,nan,0.01,nan,0.001
22,1011,53.796767234802246,0.06732673943042755,nan,nan,0.01,nan,0.001
22,1012,53.846694469451904,0.12493154406547546,nan,nan,0.01,nan,0.001
22,1013,53.895755767822266,0.16530318558216095,nan,nan,0.01,nan,0.001
22,1014,53.94263768196106,0.11299213767051697,nan,nan,0.01,nan,0.001
22,1015,53.99248909950256,0.06832479685544968,nan,nan,0.01,nan,0.001
22,1016,54.04007434844971,0.11528056859970093,nan,nan,0.01,nan,0.001
22,1017,54.08993363380432,0.06546991318464279,nan,nan,0.01,nan,0.001
22,1018,54.13671255111694,0.14857268333435059,nan,nan,0.01,nan,0.001
22,1019,54.18751931190491,0.17965856194496155,nan,nan,0.01,nan,0.001
22,1020,54.2322838306427,0.1367861032485962,nan,nan,0.01,nan,0.001
22,1021,54.275912284851074,0.09114822000265121,nan,nan,0.01,nan,0.001
22,1022,54.3209388256073,0.18015077710151672,nan,nan,0.01,nan,0.001
22,1023,54.37365531921387,0.14598344266414642,nan,nan,0.01,nan,0.001
22,1024,54.42149543762207,0.15913432836532593,nan,nan,0.01,nan,0.001
22,1025,54.471372842788696,0.16922374069690704,nan,nan,0.01,nan,0.001
22,1026,54.521286964416504,0.15036016702651978,nan,nan,0.01,nan,0.001
22,1027,54.56695556640625,0.21855078637599945,nan,nan,0.01,nan,0.001
22,1028,54.61099600791931,0.09135166555643082,nan,nan,0.01,nan,0.001
22,1029,54.6566424369812,0.1210155040025711,nan,nan,0.01,nan,0.001
22,1030,54.70616436004639,0.0602530799806118,nan,nan,0.01,nan,0.001
22,1031,54.75248861312866,0.05534360930323601,nan,nan,0.01,nan,0.001
22,1032,54.80203819274902,0.12089639902114868,nan,nan,0.01,nan,0.001
22,1033,54.848599910736084,0.1654852032661438,nan,nan,0.01,nan,0.001
22,1034,54.89802408218384,0.10492194443941116,nan,nan,0.01,nan,0.001
22,1035,55.17886161804199,0.08320210874080658,0.11187830400910784,0.2313712921142578,0.01,0.010000000000000005,0.001
23,1036,55.22505497932434,0.23625114560127258,nan,nan,0.01,nan,0.001
23,1037,55.27737021446228,0.10652363300323486,nan,nan,0.01,nan,0.001
23,1038,55.32428812980652,0.08765656501054764,nan,nan,0.01,nan,0.001
23,1039,55.38015937805176,0.12372127175331116,nan,nan,0.01,nan,0.001
23,1040,55.426408767700195,0.07744915038347244,nan,nan,0.01,nan,0.001
23,1041,55.47842860221863,0.17167210578918457,nan,nan,0.01,nan,0.001
23,1042,55.525994300842285,0.06954201310873032,nan,nan,0.01,nan,0.001
23,1043,55.582825660705566,0.18580622971057892,nan,nan,0.01,nan,0.001
23,1044,55.63274002075195,0.13135230541229248,nan,nan,0.01,nan,0.001
23,1045,55.684478998184204,0.09132198989391327,nan,nan,0.01,nan,0.001
23,1046,55.73197031021118,0.1793719083070755,nan,nan,0.01,nan,0.001
23,1047,55.784406661987305,0.09388193488121033,nan,nan,0.01,nan,0.001
23,1048,55.83118724822998,0.1604718714952469,nan,nan,0.01,nan,0.001
23,1049,55.883177518844604,0.07533986121416092,nan,nan,0.01,nan,0.001
23,1050,55.929540395736694,0.18805378675460815,nan,nan,0.01,nan,0.001
23,1051,55.98170781135559,0.07614707946777344,nan,nan,0.01,nan,0.001
23,1052,56.031944274902344,0.0894237607717514,nan,nan,0.01,nan,0.001
23,1053,56.078113317489624,0.08542563021183014,nan,nan,0.01,nan,0.001
23,1054,56.12244510650635,0.12623773515224457,nan,nan,0.01,nan,0.001
23,1055,56.17103934288025,0.05468491092324257,nan,nan,0.01,nan,0.001
23,1056,56.22133207321167,0.2555577754974365,nan,nan,0.01,nan,0.001
23,1057,56.273669719696045,0.08502370864152908,nan,nan,0.01,nan,0.001
23,1058,56.32788968086243,0.06744478642940521,nan,nan,0.01,nan,0.001
23,1059,56.376991271972656,0.06506764143705368,nan,nan,0.01,nan,0.001
23,1060,56.426486015319824,0.08300882577896118,nan,nan,0.01,nan,0.001
23,1061,56.4788875579834,0.11549229919910431,nan,nan,0.01,nan,0.001
23,1062,56.52602577209473,0.16036026179790497,nan,nan,0.01,nan,0.001
23,1063,56.57848310470581,0.11643406748771667,nan,nan,0.01,nan,0.001
23,1064,56.62484073638916,0.040196504443883896,nan,nan,0.01,nan,0.001
23,1065,56.67698669433594,0.034762803465127945,nan,nan,0.01,nan,0.001
23,1066,56.72347712516785,0.10990829020738602,nan,nan,0.01,nan,0.001
23,1067,56.77782440185547,0.06805271655321121,nan,nan,0.01,nan,0.001
23,1068,56.8280074596405,0.03273368999361992,nan,nan,0.01,nan,0.001
23,1069,56.87604999542236,0.160088449716568,nan,nan,0.01,nan,0.001
23,1070,56.92538142204285,0.029717421159148216,nan,nan,0.01,nan,0.001
23,1071,56.973090410232544,0.04419255629181862,nan,nan,0.01,nan,0.001
23,1072,57.01699924468994,0.03381742909550667,nan,nan,0.01,nan,0.001
23,1073,57.065433740615845,0.12078624218702316,nan,nan,0.01,nan,0.001
23,1074,57.11105394363403,0.07924754917621613,nan,nan,0.01,nan,0.001
23,1075,57.157596588134766,0.0955420583486557,nan,nan,0.01,nan,0.001
23,1076,57.20716714859009,0.10524485260248184,nan,nan,0.01,nan,0.001
23,1077,57.25931763648987,0.14001235365867615,nan,nan,0.01,nan,0.001
23,1078,57.30726885795593,0.12503641843795776,nan,nan,0.01,nan,0.001
23,1079,57.35977625846863,0.15363894402980804,nan,nan,0.01,nan,0.001
23,1080,57.40579009056091,0.18412932753562927,nan,nan,0.01,nan,0.001
23,1081,57.45781230926514,0.06303193420171738,nan,nan,0.01,nan,0.001
23,1082,57.741894245147705,0.132658913731575,0.10875580233937883,0.23217681694030762,0.01,0.010000000000000005,0.001
24,1083,57.792447566986084,0.07170970737934113,nan,nan,0.01,nan,0.001
24,1084,57.83648657798767,0.038286082446575165,nan,nan,0.01,nan,0.001
24,1085,57.88206362724304,0.05997361242771149,nan,nan,0.01,nan,0.001
24,1086,57.9311261177063,0.07655913382768631,nan,nan,0.01,nan,0.001
24,1087,57.98134088516235,0.05517997592687607,nan,nan,0.01,nan,0.001
24,1088,58.031895875930786,0.07952378690242767,nan,nan,0.01,nan,0.001
24,1089,58.079551219940186,0.05953133478760719,nan,nan,0.01,nan,0.001
24,1090,58.12946963310242,0.028873134404420853,nan,nan,0.01,nan,0.001
24,1091,58.1764714717865,0.03541263937950134,nan,nan,0.01,nan,0.001
24,1092,58.22658014297485,0.034046269953250885,nan,nan,0.01,nan,0.001
24,1093,58.27409362792969,0.0902683287858963,nan,nan,0.01,nan,0.001
24,1094,58.31807780265808,0.12168817967176437,nan,nan,0.01,nan,0.001
24,1095,58.361770153045654,0.13459748029708862,nan,nan,0.01,nan,0.001
24,1096,58.40236282348633,0.06040175259113312,nan,nan,0.01,nan,0.001
24,1097,58.44820499420166,0.1222609207034111,nan,nan,0.01,nan,0.001
24,1098,58.48969316482544,0.09057559818029404,nan,nan,0.01,nan,0.001
24,1099,58.53148341178894,0.1163938045501709,nan,nan,0.01,nan,0.001
24,1100,58.57388401031494,0.22664344310760498,nan,nan,0.01,nan,0.001
24,1101,58.623510122299194,0.0707615315914154,nan,nan,0.01,nan,0.001
24,1102,58.6716034412384,0.13798125088214874,nan,nan,0.01,nan,0.001
24,1103,58.72097110748291,0.03691039979457855,nan,nan,0.01,nan,0.001
24,1104,58.77137517929077,0.17804738879203796,nan,nan,0.01,nan,0.001
24,1105,58.82133865356445,0.03594689443707466,nan,nan,0.01,nan,0.001
24,1106,58.86852812767029,0.08913271129131317,nan,nan,0.01,nan,0.001
24,1107,58.91788077354431,0.0768684595823288,nan,nan,0.01,nan,0.001
24,1108,58.96715760231018,0.13522882759571075,nan,nan,0.01,nan,0.001
24,1109,59.01177525520325,0.2420017421245575,nan,nan,0.01,nan,0.001
24,1110,59.05622887611389,0.07718911021947861,nan,nan,0.01,nan,0.001
24,1111,59.10017919540405,0.10654254257678986,nan,nan,0.01,nan,0.001
24,1112,59.14421582221985,0.1736067533493042,nan,nan,0.01,nan,0.001
24,1113,59.19141459465027,0.07734794914722443,nan,nan,0.01,nan,0.001
24,1114,59.24175143241882,0.09258624911308289,nan,nan,0.01,nan,0.001
24,1115,59.289342164993286,0.06276044994592667,nan,nan,0.01,nan,0.001
24,1116,59.33994746208191,0.20376235246658325,nan,nan,0.01,nan,0.001
24,1117,59.385377407073975,0.08529737591743469,nan,nan,0.01,nan,0.001
24,1118,59.428863763809204,0.05881790816783905,nan,nan,0.01,nan,0.001
24,1119,59.47341990470886,0.18580761551856995,nan,nan,0.01,nan,0.001
24,1120,59.5216600894928,0.09279729425907135,nan,nan,0.01,nan,0.001
24,1121,59.57137131690979,0.14893831312656403,nan,nan,0.01,nan,0.001
24,1122,59.61595892906189,0.1226000264286995,nan,nan,0.01,nan,0.001
24,1123,59.660754442214966,0.12049302458763123,nan,nan,0.01,nan,0.001
24,1124,59.705179929733276,0.2203095555305481,nan,nan,0.01,nan,0.001
24,1125,59.750149965286255,0.08969975262880325,nan,nan,0.01,nan,0.001
24,1126,59.80095863342285,0.0826205387711525,nan,nan,0.01,nan,0.001
24,1127,59.851659297943115,0.14035159349441528,nan,nan,0.01,nan,0.001
24,1128,59.90168762207031,0.04350118711590767,nan,nan,0.01,nan,0.001
24,1129,60.17690110206604,0.08130444586277008,0.10151358360939837,0.2083362169265747,0.01,0.010000000000000005,0.001
25,1130,60.223745584487915,0.04493427649140358,nan,nan,0.01,nan,0.001
25,1131,60.26815485954285,0.08010879904031754,nan,nan,0.01,nan,0.001
25,1132,60.312703371047974,0.09679441154003143,nan,nan,0.01,nan,0.001
25,1133,60.36332440376282,0.0823473408818245,nan,nan,0.01,nan,0.001
25,1134,60.40903687477112,0.03639364615082741,nan,nan,0.01,nan,0.001
25,1135,60.45883893966675,0.1737687885761261,nan,nan,0.01,nan,0.001
25,1136,60.51336884498596,0.13138288259506226,nan,nan,0.01,nan,0.001
25,1137,60.562650203704834,0.07237337529659271,nan,nan,0.01,nan,0.001
25,1138,60.609783411026,0.05445598065853119,nan,nan,0.01,nan,0.001
25,1139,60.65989089012146,0.12630876898765564,nan,nan,0.01,nan,0.001
25,1140,60.70532035827637,0.0956333577632904,nan,nan,0.01,nan,0.001
25,1141,60.755125522613525,0.07584287971258163,nan,nan,0.01,nan,0.001
25,1142,60.80631470680237,0.09633342921733856,nan,nan,0.01,nan,0.001
25,1143,60.85285139083862,0.11363820731639862,nan,nan,0.01,nan,0.001
25,1144,60.90194535255432,0.08554947376251221,nan,nan,0.01,nan,0.001
25,1145,60.947758436203,0.2053256630897522,nan,nan,0.01,nan,0.001
25,1146,60.99729585647583,0.04791213199496269,nan,nan,0.01,nan,0.001
25,1147,61.04790163040161,0.05366716533899307,nan,nan,0.01,nan,0.001
25,1148,61.09523558616638,0.07236818969249725,nan,nan,0.01,nan,0.001
25,1149,61.14429068565369,0.08724305778741837,nan,nan,0.01,nan,0.001
25,1150,61.18828201293945,0.02150486409664154,nan,nan,0.01,nan,0.001
25,1151,61.228883266448975,0.19406192004680634,nan,nan,0.01,nan,0.001
25,1152,61.27079486846924,0.10027574002742767,nan,nan,0.01,nan,0.001
25,1153,61.32032799720764,0.08410666137933731,nan,nan,0.01,nan,0.001
25,1154,61.367308616638184,0.07036509364843369,nan,nan,0.01,nan,0.001
25,1155,61.41641306877136,0.07795330137014389,nan,nan,0.01,nan,0.001
25,1156,61.46607208251953,0.11947488784790039,nan,nan,0.01,nan,0.001
25,1157,61.51659560203552,0.048195306211709976,nan,nan,0.01,nan,0.001
25,1158,61.558626651763916,0.0507437102496624,nan,nan,0.01,nan,0.001
25,1159,61.60291647911072,0.1013244166970253,nan,nan,0.01,nan,0.001
25,1160,61.64815020561218,0.08834239095449448,nan,nan,0.01,nan,0.001
25,1161,61.69777059555054,0.23437285423278809,nan,nan,0.01,nan,0.001
25,1162,61.74400973320007,0.13476279377937317,nan,nan,0.01,nan,0.001
25,1163,61.793591022491455,0.12443645298480988,nan,nan,0.01,nan,0.001
25,1164,61.840184926986694,0.1733017861843109,nan,nan,0.01,nan,0.001
25,1165,61.88933873176575,0.2629646062850952,nan,nan,0.01,nan,0.001
25,1166,61.93617296218872,0.13084901869297028,nan,nan,0.01,nan,0.001
25,1167,61.985867500305176,0.06810090690851212,nan,nan,0.01,nan,0.001
25,1168,62.033079862594604,0.06730407476425171,nan,nan,0.01,nan,0.001
25,1169,62.0822331905365,0.08558056503534317,nan,nan,0.01,nan,0.001
25,1170,62.13151979446411,0.09499741345643997,nan,nan,0.01,nan,0.001
25,1171,62.18087720870972,0.16084223985671997,nan,nan,0.01,nan,0.001
25,1172,62.22679948806763,0.08130546659231186,nan,nan,0.01,nan,0.001
25,1173,62.27621912956238,0.09225991368293762,nan,nan,0.01,nan,0.001
25,1174,62.32236623764038,0.07538427412509918,nan,nan,0.01,nan,0.001
25,1175,62.371585845947266,0.14357125759124756,nan,nan,0.01,nan,0.001
25,1176,62.65800189971924,0.07252334803342819,0.1019422785240285,0.22127904987335206,0.01,0.010000000000000005,0.001
26,1177,62.70381784439087,0.1287485659122467,nan,nan,0.01,nan,0.001
26,1178,62.75539803504944,0.1197216659784317,nan,nan,0.01,nan,0.001
26,1179,62.80288219451904,0.17520740628242493,nan,nan,0.01,nan,0.001
26,1180,62.85623359680176,0.18281741440296173,nan,nan,0.01,nan,0.001
26,1181,62.90290188789368,0.13851642608642578,nan,nan,0.01,nan,0.001
26,1182,62.95433068275452,0.053316619247198105,nan,nan,0.01,nan,0.001
26,1183,63.00054931640625,0.1049918681383133,nan,nan,0.01,nan,0.001
26,1184,63.04885816574097,0.20148038864135742,nan,nan,0.01,nan,0.001
26,1185,63.09800386428833,0.1294650286436081,nan,nan,0.01,nan,0.001
26,1186,63.14633369445801,0.16371509432792664,nan,nan,0.01,nan,0.001
26,1187,63.1955144405365,0.12837311625480652,nan,nan,0.01,nan,0.001
26,1188,63.240307569503784,0.18004760146141052,nan,nan,0.01,nan,0.001
26,1189,63.28107810020447,0.0530611015856266,nan,nan,0.01,nan,0.001
26,1190,63.32368469238281,0.14820551872253418,nan,nan,0.01,nan,0.001
26,1191,63.36950373649597,0.14363838732242584,nan,nan,0.01,nan,0.001
26,1192,63.42177677154541,0.13885779678821564,nan,nan,0.01,nan,0.001
26,1193,63.46915006637573,0.05873207747936249,nan,nan,0.01,nan,0.001
26,1194,63.5214958190918,0.057211149483919144,nan,nan,0.01,nan,0.001
26,1195,63.56694173812866,0.12495002150535583,nan,nan,0.01,nan,0.001
26,1196,63.61311912536621,0.18248414993286133,nan,nan,0.01,nan,0.001
26,1197,63.65698003768921,0.050886258482933044,nan,nan,0.01,nan,0.001
26,1198,63.705193758010864,0.11619234830141068,nan,nan,0.01,nan,0.001
26,1199,63.75066947937012,0.1324785351753235,nan,nan,0.01,nan,0.001
26,1200,63.797001361846924,0.11737160384654999,nan,nan,0.01,nan,0.001
26,1201,63.84202218055725,0.08655928820371628,nan,nan,0.01,nan,0.001
26,1202,63.89382219314575,0.06383688747882843,nan,nan,0.01,nan,0.001
26,1203,63.94043302536011,0.06494101136922836,nan,nan,0.01,nan,0.001
26,1204,63.99204063415527,0.10092441737651825,nan,nan,0.01,nan,0.001
26,1205,64.03815531730652,0.11036528646945953,nan,nan,0.01,nan,0.001
26,1206,64.0902452468872,0.10352020710706711,nan,nan,0.01,nan,0.001
26,1207,64.13709759712219,0.17973709106445312,nan,nan,0.01,nan,0.001
26,1208,64.18843793869019,0.059776436537504196,nan,nan,0.01,nan,0.001
26,1209,64.23491525650024,0.1855340301990509,nan,nan,0.01,nan,0.001
26,1210,64.28675723075867,0.07573721557855606,nan,nan,0.01,nan,0.001
26,1211,64.33285188674927,0.07531002908945084,nan,nan,0.01,nan,0.001
26,1212,64.38501238822937,0.02908840775489807,nan,nan,0.01,nan,0.001
26,1213,64.43149065971375,0.15675775706768036,nan,nan,0.01,nan,0.001
26,1214,64.48320770263672,0.04275437071919441,nan,nan,0.01,nan,0.001
26,1215,64.53326654434204,0.03973131626844406,nan,nan,0.01,nan,0.001
26,1216,64.58177280426025,0.08944166451692581,nan,nan,0.01,nan,0.001
26,1217,64.63081550598145,0.033464256674051285,nan,nan,0.01,nan,0.001
26,1218,64.67885661125183,0.05575663596391678,nan,nan,0.01,nan,0.001
26,1219,64.72803020477295,0.15347641706466675,nan,nan,0.01,nan,0.001
26,1220,64.77591371536255,0.14396995306015015,nan,nan,0.01,nan,0.001
26,1221,64.82495737075806,0.1079721450805664,nan,nan,0.01,nan,0.001
26,1222,64.87694501876831,0.08967750519514084,nan,nan,0.01,nan,0.001
26,1223,65.15954661369324,0.05918370932340622,0.10931885496098945,0.21112256717681885,0.01,0.010000000000000005,0.001
27,1224,65.20970058441162,0.032309725880622864,nan,nan,0.01,nan,0.001
27,1225,65.25889253616333,0.054056599736213684,nan,nan,0.01,nan,0.001
27,1226,65.30478811264038,0.03443697839975357,nan,nan,0.01,nan,0.001
27,1227,65.35793733596802,0.02699112519621849,nan,nan,0.01,nan,0.001
27,1228,65.40804171562195,0.10036486387252808,nan,nan,0.01,nan,0.001
27,1229,65.45404577255249,0.0901084691286087,nan,nan,0.01,nan,0.001
27,1230,65.50693440437317,0.0879577025771141,nan,nan,0.01,nan,0.001
27,1231,65.55335664749146,0.03866240009665489,nan,nan,0.01,nan,0.001
27,1232,65.60261511802673,0.07991915941238403,nan,nan,0.01,nan,0.001
27,1233,65.64885520935059,0.06927166134119034,nan,nan,0.01,nan,0.001
27,1234,65.69778060913086,0.03578326106071472,nan,nan,0.01,nan,0.001
27,1235,65.74785733222961,0.09688695520162582,nan,nan,0.01,nan,0.001
27,1236,65.79400205612183,0.06848162412643433,nan,nan,0.01,nan,0.001
27,1237,65.8438651561737,0.09458284825086594,nan,nan,0.01,nan,0.001
27,1238,65.89004325866699,0.10615517199039459,nan,nan,0.01,nan,0.001
27,1239,65.93979501724243,0.09407692402601242,nan,nan,0.01,nan,0.001
27,1240,65.98661875724792,0.1434001475572586,nan,nan,0.01,nan,0.001
27,1241,66.03697562217712,0.029478929936885834,nan,nan,0.01,nan,0.001
27,1242,66.08579754829407,0.14470773935317993,nan,nan,0.01,nan,0.001
27,1243,66.12884068489075,0.1945515275001526,nan,nan,0.01,nan,0.001
27,1244,66.16933727264404,0.06177544593811035,nan,nan,0.01,nan,0.001
27,1245,66.21153593063354,0.14410457015037537,nan,nan,0.01,nan,0.001
27,1246,66.25770020484924,0.06203437224030495,nan,nan,0.01,nan,0.001
27,1247,66.3028244972229,0.08335502445697784,nan,nan,0.01,nan,0.001
27,1248,66.3491005897522,0.05975237861275673,nan,nan,0.01,nan,0.001
27,1249,66.39805698394775,0.08760935068130493,nan,nan,0.01,nan,0.001
27,1250,66.4456570148468,0.1529722511768341,nan,nan,0.01,nan,0.001
27,1251,66.49531316757202,0.10823375731706619,nan,nan,0.01,nan,0.001
27,1252,66.54362893104553,0.15538284182548523,nan,nan,0.01,nan,0.001
27,1253,66.5907621383667,0.17203307151794434,nan,nan,0.01,nan,0.001
27,1254,66.63986277580261,0.0541633702814579,nan,nan,0.01,nan,0.001
27,1255,66.68928861618042,0.07247795909643173,nan,nan,0.01,nan,0.001
27,1256,66.7334771156311,0.03625349700450897,nan,nan,0.01,nan,0.001
27,1257,66.77774095535278,0.0667513981461525,nan,nan,0.01,nan,0.001
27,1258,66.82735681533813,0.0858706384897232,nan,nan,0.01,nan,0.001
27,1259,66.87625932693481,0.054798778146505356,nan,nan,0.01,nan,0.001
27,1260,66.92341041564941,0.12661103904247284,nan,nan,0.01,nan,0.001
27,1261,66.97247004508972,0.07650502771139145,nan,nan,0.01,nan,0.001
27,1262,67.01900124549866,0.10286034643650055,nan,nan,0.01,nan,0.001
27,1263,67.0673999786377,0.040431685745716095,nan,nan,0.01,nan,0.001
27,1264,67.11613273620605,0.10653574764728546,nan,nan,0.01,nan,0.001
27,1265,67.16339230537415,0.10269327461719513,nan,nan,0.01,nan,0.001
27,1266,67.213449716568,0.09826990216970444,nan,nan,0.01,nan,0.001
27,1267,67.26360774040222,0.021009225398302078,nan,nan,0.01,nan,0.001
27,1268,67.31246590614319,0.12823869287967682,nan,nan,0.01,nan,0.001
27,1269,67.36530947685242,0.20665016770362854,nan,nan,0.01,nan,0.001
27,1270,67.65577936172485,0.13223561644554138,0.08982538820264187,0.22443857955932617,0.01,0.010000000000000005,0.001
28,1271,67.70481991767883,0.03515665978193283,nan,nan,0.01,nan,0.001
28,1272,67.75519800186157,0.057747699320316315,nan,nan,0.01,nan,0.001
28,1273,67.80216932296753,0.09790324419736862,nan,nan,0.01,nan,0.001
28,1274,67.85184788703918,0.26039808988571167,nan,nan,0.01,nan,0.001
28,1275,67.8996307849884,0.22587354481220245,nan,nan,0.01,nan,0.001
28,1276,67.9473626613617,0.1707153171300888,nan,nan,0.01,nan,0.001
28,1277,67.99744653701782,0.08215419948101044,nan,nan,0.01,nan,0.001
28,1278,68.04514074325562,0.040296655148267746,nan,nan,0.01,nan,0.001
28,1279,68.09513711929321,0.13066509366035461,nan,nan,0.01,nan,0.001
28,1280,68.13908004760742,0.0807952880859375,nan,nan,0.01,nan,0.001
28,1281,68.18265628814697,0.06356562674045563,nan,nan,0.01,nan,0.001
28,1282,68.2286925315857,0.09058956801891327,nan,nan,0.01,nan,0.001
28,1283,68.27864050865173,0.04277515783905983,nan,nan,0.01,nan,0.001
28,1284,68.33044409751892,0.11760272085666656,nan,nan,0.01,nan,0.001
28,1285,68.37952876091003,0.07808730751276016,nan,nan,0.01,nan,0.001
28,1286,68.42860627174377,0.06517038494348526,nan,nan,0.01,nan,0.001
28,1287,68.47601914405823,0.12852171063423157,nan,nan,0.01,nan,0.001
28,1288,68.53040409088135,0.05422638729214668,nan,nan,0.01,nan,0.001
28,1289,68.5805139541626,0.1048925444483757,nan,nan,0.01,nan,0.001
28,1290,68.6296489238739,0.024187594652175903,nan,nan,0.01,nan,0.001
28,1291,68.67494082450867,0.17250749468803406,nan,nan,0.01,nan,0.001
28,1292,68.71817421913147,0.1672763228416443,nan,nan,0.01,nan,0.001
28,1293,68.76072096824646,0.049885015934705734,nan,nan,0.01,nan,0.001
28,1294,68.81067752838135,0.07577568292617798,nan,nan,0.01,nan,0.001
28,1295,68.85732793807983,0.06854419410228729,nan,nan,0.01,nan,0.001
28,1296,68.90725779533386,0.11540907621383667,nan,nan,0.01,nan,0.001
28,1297,68.95489573478699,0.05245548114180565,nan,nan,0.01,nan,0.001
28,1298,69.00458192825317,0.3508334159851074,nan,nan,0.01,nan,0.001
28,1299,69.05135107040405,0.1764887571334839,nan,nan,0.01,nan,0.001
28,1300,69.1015408039093,0.04486599192023277,nan,nan,0.01,nan,0.001
28,1301,69.14797043800354,0.11243277043104172,nan,nan,0.01,nan,0.001
28,1302,69.19781732559204,0.05895402655005455,nan,nan,0.01,nan,0.001
28,1303,69.2489402294159,0.10093751549720764,nan,nan,0.01,nan,0.001
28,1304,69.30027627944946,0.07465224713087082,nan,nan,0.01,nan,0.001
28,1305,69.35087490081787,0.12072288990020752,nan,nan,0.01,nan,0.001
28,1306,69.39350891113281,0.0947086289525032,nan,nan,0.01,nan,0.001
28,1307,69.43553566932678,0.06298274546861649,nan,nan,0.01,nan,0.001
28,1308,69.4785897731781,0.02270859107375145,nan,nan,0.01,nan,0.001
28,1309,69.5223479270935,0.06176050007343292,nan,nan,0.01,nan,0.001
28,1310,69.56486177444458,0.060091398656368256,nan,nan,0.01,nan,0.001
28,1311,69.60848569869995,0.10697535425424576,nan,nan,0.01,nan,0.001
28,1312,69.6594934463501,0.14309367537498474,nan,nan,0.01,nan,0.001
28,1313,69.70678424835205,0.1361614167690277,nan,nan,0.01,nan,0.001
28,1314,69.75729775428772,0.05745872110128403,nan,nan,0.01,nan,0.001
28,1315,69.80653929710388,0.09893229603767395,nan,nan,0.01,nan,0.001
28,1316,69.85739922523499,0.035263899713754654,nan,nan,0.01,nan,0.001
28,1317,70.13906955718994,0.11236336082220078,0.09969289925821284,0.23943647718429564,0.01,0.010000000000000005,0.001
29,1318,70.18928503990173,0.10884593427181244,nan,nan,0.01,nan,0.001
29,1319,70.24051880836487,0.0776202455163002,nan,nan,0.01,nan,0.001
29,1320,70.2896637916565,0.023748889565467834,nan,nan,0.01,nan,0.001
29,1321,70.3434956073761,0.11715058237314224,nan,nan,0.01,nan,0.001
29,1322,70.39363718032837,0.15088734030723572,nan,nan,0.01,nan,0.001
29,1323,70.44436025619507,0.10895785689353943,nan,nan,0.01,nan,0.001
29,1324,70.49156188964844,0.15925119817256927,nan,nan,0.01,nan,0.001
29,1325,70.54234766960144,0.030397875234484673,nan,nan,0.01,nan,0.001
29,1326,70.59324383735657,0.04862375557422638,nan,nan,0.01,nan,0.001
29,1327,70.64041113853455,0.05812843516469002,nan,nan,0.01,nan,0.001
29,1328,70.69140148162842,0.16323049366474152,nan,nan,0.01,nan,0.001
29,1329,70.74003863334656,0.23726102709770203,nan,nan,0.01,nan,0.001
29,1330,70.798335313797,0.06961663067340851,nan,nan,0.01,nan,0.001
29,1331,70.84962701797485,0.1342858225107193,nan,nan,0.01,nan,0.001
29,1332,70.89739799499512,0.10282892733812332,nan,nan,0.01,nan,0.001
29,1333,70.94857978820801,0.12811246514320374,nan,nan,0.01,nan,0.001
29,1334,70.99698281288147,0.08880937099456787,nan,nan,0.01,nan,0.001
29,1335,71.04798483848572,0.08485539257526398,nan,nan,0.01,nan,0.001
29,1336,71.09555125236511,0.042620159685611725,nan,nan,0.01,nan,0.001
29,1337,71.14675235748291,0.1604977250099182,nan,nan,0.01,nan,0.001
29,1338,71.19510173797607,0.07305216789245605,nan,nan,0.01,nan,0.001
29,1339,71.24589014053345,0.019591359421610832,nan,nan,0.01,nan,0.001
29,1340,71.29378628730774,0.046713341027498245,nan,nan,0.01,nan,0.001
29,1341,71.34655904769897,0.08940070867538452,nan,nan,0.01,nan,0.001
29,1342,71.3994607925415,0.10529015213251114,nan,nan,0.01,nan,0.001
29,1343,71.44762516021729,0.10301025211811066,nan,nan,0.01,nan,0.001
29,1344,71.4990565776825,0.12677216529846191,nan,nan,0.01,nan,0.001
29,1345,71.5470495223999,0.19810917973518372,nan,nan,0.01,nan,0.001
29,1346,71.5984890460968,0.03623151406645775,nan,nan,0.01,nan,0.001
29,1347,71.65012645721436,0.10201316326856613,nan,nan,0.01,nan,0.001
29,1348,71.69823169708252,0.12030744552612305,nan,nan,0.01,nan,0.001
29,1349,71.74994134902954,0.04296116530895233,nan,nan,0.01,nan,0.001
29,1350,71.80168867111206,0.09429147094488144,nan,nan,0.01,nan,0.001
29,1351,71.85575151443481,0.01506967656314373,nan,nan,0.01,nan,0.001
29,1352,71.90764832496643,0.054741259664297104,nan,nan,0.01,nan,0.001
29,1353,71.95919227600098,0.07622561603784561,nan,nan,0.01,nan,0.001
29,1354,72.0114107131958,0.0627870112657547,nan,nan,0.01,nan,0.001
29,1355,72.06339502334595,0.043372251093387604,nan,nan,0.01,nan,0.001
29,1356,72.11553382873535,0.04887468367815018,nan,nan,0.01,nan,0.001
29,1357,72.16781687736511,0.05835786834359169,nan,nan,0.01,nan,0.001
29,1358,72.21981644630432,0.13214853405952454,nan,nan,0.01,nan,0.001
29,1359,72.2718448638916,0.11430550366640091,nan,nan,0.01,nan,0.001
