Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1150,61.73396348953247,0.004054516553878784,nan,nan,0.01,nan,0.001
25,1151,61.78010392189026,0.03745443746447563,nan,nan,0.01,nan,0.001
25,1152,61.82969880104065,0.015292879194021225,nan,nan,0.01,nan,0.001
25,1153,61.87598967552185,0.05715131387114525,nan,nan,0.01,nan,0.001
25,1154,61.925450563430786,0.014658361673355103,nan,nan,0.01,nan,0.001
25,1155,61.971298933029175,0.009541235864162445,nan,nan,0.01,nan,0.001
25,1156,62.02078723907471,0.02732229046523571,nan,nan,0.01,nan,0.001
25,1157,62.07227277755737,0.03264522925019264,nan,nan,0.01,nan,0.001
25,1158,62.11808466911316,0.034964725375175476,nan,nan,0.01,nan,0.001
25,1159,62.1665940284729,0.03092702105641365,nan,nan,0.01,nan,0.001
25,1160,62.21242022514343,0.02571151591837406,nan,nan,0.01,nan,0.001
25,1161,62.2618088722229,0.07295001298189163,nan,nan,0.01,nan,0.001
25,1162,62.31009292602539,0.042481306940317154,nan,nan,0.01,nan,0.001
25,1163,62.359893560409546,0.017107203602790833,nan,nan,0.01,nan,0.001
25,1164,62.411057233810425,0.0503411702811718,nan,nan,0.01,nan,0.001
25,1165,62.46023488044739,0.08841414004564285,nan,nan,0.01,nan,0.001
25,1166,62.50597381591797,0.0705321803689003,nan,nan,0.01,nan,0.001
25,1167,62.55534911155701,0.03281954675912857,nan,nan,0.01,nan,0.001
25,1168,62.605448484420776,0.04636586830019951,nan,nan,0.01,nan,0.001
25,1169,62.654154777526855,0.01748964935541153,nan,nan,0.01,nan,0.001
25,1170,62.7015380859375,0.029748152941465378,nan,nan,0.01,nan,0.001
25,1171,62.750725984573364,0.03348890319466591,nan,nan,0.01,nan,0.001
25,1172,62.79734134674072,0.017755284905433655,nan,nan,0.01,nan,0.001
25,1173,62.84659719467163,0.0679275244474411,nan,nan,0.01,nan,0.001
25,1174,62.89342427253723,0.017279572784900665,nan,nan,0.01,nan,0.001
25,1175,62.94285559654236,0.026352480053901672,nan,nan,0.01,nan,0.001
25,1176,63.23780584335327,0.030277971178293228,0.03189711379719541,0.1047522692680359,0.01,0.010000000000000005,0.001
26,1177,63.283793210983276,0.036327410489320755,nan,nan,0.01,nan,0.001
26,1178,63.33341979980469,0.027201317250728607,nan,nan,0.01,nan,0.001
26,1179,63.3797242641449,0.029867924749851227,nan,nan,0.01,nan,0.001
26,1180,63.43383312225342,0.013930641114711761,nan,nan,0.01,nan,0.001
26,1181,63.47917032241821,0.05730089917778969,nan,nan,0.01,nan,0.001
26,1182,63.52869725227356,0.05638439953327179,nan,nan,0.01,nan,0.001
26,1183,63.58236241340637,0.06638228893280029,nan,nan,0.01,nan,0.001
26,1184,63.63052320480347,0.015581805258989334,nan,nan,0.01,nan,0.001
26,1185,63.68202519416809,0.034901343286037445,nan,nan,0.01,nan,0.001
26,1186,63.72844457626343,0.050789572298526764,nan,nan,0.01,nan,0.001
26,1187,63.77737855911255,0.025043532252311707,nan,nan,0.01,nan,0.001
26,1188,63.82396078109741,0.031240995973348618,nan,nan,0.01,nan,0.001
26,1189,63.87346124649048,0.008477047085762024,nan,nan,0.01,nan,0.001
26,1190,63.91992473602295,0.017812181264162064,nan,nan,0.01,nan,0.001
26,1191,63.9692816734314,0.02107197418808937,nan,nan,0.01,nan,0.001
26,1192,64.0152337551117,0.016535092145204544,nan,nan,0.01,nan,0.001
26,1193,64.06475973129272,0.008593514561653137,nan,nan,0.01,nan,0.001
26,1194,64.11429524421692,0.015847843140363693,nan,nan,0.01,nan,0.001
26,1195,64.16305541992188,0.007331162691116333,nan,nan,0.01,nan,0.001
26,1196,64.20885825157166,0.05721563100814819,nan,nan,0.01,nan,0.001
26,1197,64.25830030441284,0.019563887268304825,nan,nan,0.01,nan,0.001
26,1198,64.30575823783875,0.02573336660861969,nan,nan,0.01,nan,0.001
26,1199,64.35785269737244,0.02645409107208252,nan,nan,0.01,nan,0.001
26,1200,64.40457034111023,0.049544841051101685,nan,nan,0.01,nan,0.001
26,1201,64.4533941745758,0.02101285383105278,nan,nan,0.01,nan,0.001
26,1202,64.4993405342102,0.02199159562587738,nan,nan,0.01,nan,0.001
26,1203,64.56033563613892,0.02697131037712097,nan,nan,0.01,nan,0.001
26,1204,64.61095857620239,0.025762058794498444,nan,nan,0.01,nan,0.001
26,1205,64.66215658187866,0.00988149642944336,nan,nan,0.01,nan,0.001
26,1206,64.70853781700134,0.02812713012099266,nan,nan,0.01,nan,0.001
26,1207,64.75556778907776,0.07788699120283127,nan,nan,0.01,nan,0.001
26,1208,64.80541753768921,0.04052544757723808,nan,nan,0.01,nan,0.001
26,1209,64.85230493545532,0.029012218117713928,nan,nan,0.01,nan,0.001
26,1210,64.89643859863281,0.02535884827375412,nan,nan,0.01,nan,0.001
26,1211,64.94011211395264,0.025374636054039,nan,nan,0.01,nan,0.001
26,1212,64.98004961013794,0.032590921968221664,nan,nan,0.01,nan,0.001
26,1213,65.02367615699768,0.051157742738723755,nan,nan,0.01,nan,0.001
26,1214,65.06668615341187,0.006388336420059204,nan,nan,0.01,nan,0.001
26,1215,65.1180362701416,0.006616953760385513,nan,nan,0.01,nan,0.001
26,1216,65.16405749320984,0.016629699617624283,nan,nan,0.01,nan,0.001
26,1217,65.21065092086792,0.02887124940752983,nan,nan,0.01,nan,0.001
26,1218,65.25478029251099,0.021282583475112915,nan,nan,0.01,nan,0.001
26,1219,65.29788994789124,0.035457104444503784,nan,nan,0.01,nan,0.001
26,1220,65.3453471660614,0.013200424611568451,nan,nan,0.01,nan,0.001
26,1221,65.39465832710266,0.018286246806383133,nan,nan,0.01,nan,0.001
26,1222,65.44789433479309,0.019565485417842865,nan,nan,0.01,nan,0.001
26,1223,65.72935485839844,0.02646324411034584,0.028245688118833177,0.08796810293197632,0.01,0.010000000000000005,0.001
27,1224,65.77251529693604,0.016209710389375687,nan,nan,0.01,nan,0.001
27,1225,65.8139214515686,0.035182151943445206,nan,nan,0.01,nan,0.001
27,1226,65.8549370765686,0.02235133945941925,nan,nan,0.01,nan,0.001
27,1227,65.89694404602051,0.037037674337625504,nan,nan,0.01,nan,0.001
27,1228,65.93785858154297,0.01894715428352356,nan,nan,0.01,nan,0.001
27,1229,65.97873854637146,0.007168099284172058,nan,nan,0.01,nan,0.001
27,1230,66.01962423324585,0.013499811291694641,nan,nan,0.01,nan,0.001
27,1231,66.06944751739502,0.013512451201677322,nan,nan,0.01,nan,0.001
27,1232,66.1161298751831,0.0398566909134388,nan,nan,0.01,nan,0.001
27,1233,66.16555428504944,0.018982410430908203,nan,nan,0.01,nan,0.001
27,1234,66.21296191215515,0.07377422600984573,nan,nan,0.01,nan,0.001
27,1235,66.26215982437134,0.0161048024892807,nan,nan,0.01,nan,0.001
27,1236,66.3088788986206,0.03324883058667183,nan,nan,0.01,nan,0.001
27,1237,66.35820078849792,0.02010107785463333,nan,nan,0.01,nan,0.001
27,1238,66.40435433387756,0.018310807645320892,nan,nan,0.01,nan,0.001
27,1239,66.4583683013916,0.022683698683977127,nan,nan,0.01,nan,0.001
27,1240,66.50326585769653,0.025146732106804848,nan,nan,0.01,nan,0.001
27,1241,66.54782342910767,0.0340224951505661,nan,nan,0.01,nan,0.001
27,1242,66.60082125663757,0.017981864511966705,nan,nan,0.01,nan,0.001
27,1243,66.64508628845215,0.07369507104158401,nan,nan,0.01,nan,0.001
27,1244,66.69385576248169,0.09456057101488113,nan,nan,0.01,nan,0.001
27,1245,66.73935675621033,0.03354433551430702,nan,nan,0.01,nan,0.001
27,1246,66.78827476501465,0.044346846640110016,nan,nan,0.01,nan,0.001
27,1247,66.83377361297607,0.007422786206007004,nan,nan,0.01,nan,0.001
27,1248,66.8832893371582,0.025048036128282547,nan,nan,0.01,nan,0.001
27,1249,66.92956590652466,0.03895264118909836,nan,nan,0.01,nan,0.001
27,1250,66.978351354599,0.017517875880002975,nan,nan,0.01,nan,0.001
27,1251,67.02476453781128,0.04935228452086449,nan,nan,0.01,nan,0.001
27,1252,67.07544660568237,0.05074162781238556,nan,nan,0.01,nan,0.001
27,1253,67.1257312297821,0.03167971968650818,nan,nan,0.01,nan,0.001
27,1254,67.1715202331543,0.010455094277858734,nan,nan,0.01,nan,0.001
27,1255,67.22144055366516,0.03446279466152191,nan,nan,0.01,nan,0.001
27,1256,67.2688000202179,0.02123894914984703,nan,nan,0.01,nan,0.001
27,1257,67.31849884986877,0.012608744204044342,nan,nan,0.01,nan,0.001
27,1258,67.3659815788269,0.008100353181362152,nan,nan,0.01,nan,0.001
27,1259,67.42165160179138,0.011117063462734222,nan,nan,0.01,nan,0.001
27,1260,67.47071743011475,0.050495877861976624,nan,nan,0.01,nan,0.001
27,1261,67.52020835876465,0.07868258655071259,nan,nan,0.01,nan,0.001
27,1262,67.57031631469727,0.02898680418729782,nan,nan,0.01,nan,0.001
27,1263,67.61653208732605,0.023348208516836166,nan,nan,0.01,nan,0.001
27,1264,67.66546750068665,0.06590314209461212,nan,nan,0.01,nan,0.001
27,1265,67.71121191978455,0.04940730705857277,nan,nan,0.01,nan,0.001
27,1266,67.76004695892334,0.05200517550110817,nan,nan,0.01,nan,0.001
27,1267,67.80984854698181,0.03448615223169327,nan,nan,0.01,nan,0.001
27,1268,67.85669159889221,0.0144350565969944,nan,nan,0.01,nan,0.001
27,1269,67.90653991699219,0.04689780995249748,nan,nan,0.01,nan,0.001
27,1270,68.18855118751526,0.04315418377518654,0.03269721547815394,0.06535158014297485,0.01,0.010000000000000005,0.001
28,1271,68.23488473892212,0.010414723306894302,nan,nan,0.01,nan,0.001
28,1272,68.28419256210327,0.008792143315076828,nan,nan,0.01,nan,0.001
28,1273,68.33053708076477,0.019059106707572937,nan,nan,0.01,nan,0.001
28,1274,68.38043427467346,0.013793043792247772,nan,nan,0.01,nan,0.001
28,1275,68.42760682106018,0.05723986029624939,nan,nan,0.01,nan,0.001
28,1276,68.47624969482422,0.020578254014253616,nan,nan,0.01,nan,0.001
28,1277,68.52609896659851,0.008672956377267838,nan,nan,0.01,nan,0.001
28,1278,68.57628583908081,0.023790128529071808,nan,nan,0.01,nan,0.001
28,1279,68.6305639743805,0.02896944433450699,nan,nan,0.01,nan,0.001
28,1280,68.67729377746582,0.01221165806055069,nan,nan,0.01,nan,0.001
28,1281,68.72624492645264,0.041439030319452286,nan,nan,0.01,nan,0.001
28,1282,68.77228856086731,0.007349945604801178,nan,nan,0.01,nan,0.001
28,1283,68.82105016708374,0.01678035408258438,nan,nan,0.01,nan,0.001
28,1284,68.86751651763916,0.010459322482347488,nan,nan,0.01,nan,0.001
28,1285,68.9185163974762,0.04636687412858009,nan,nan,0.01,nan,0.001
28,1286,68.96538186073303,0.02524781972169876,nan,nan,0.01,nan,0.001
28,1287,69.01466941833496,0.044064223766326904,nan,nan,0.01,nan,0.001
28,1288,69.0609941482544,0.023029986768960953,nan,nan,0.01,nan,0.001
28,1289,69.11041927337646,0.009407125413417816,nan,nan,0.01,nan,0.001
28,1290,69.15672421455383,0.01855916529893875,nan,nan,0.01,nan,0.001
28,1291,69.19878149032593,0.05359731987118721,nan,nan,0.01,nan,0.001
28,1292,69.24255728721619,0.013491533696651459,nan,nan,0.01,nan,0.001
28,1293,69.28692960739136,0.03138769790530205,nan,nan,0.01,nan,0.001
28,1294,69.33619165420532,0.009567905217409134,nan,nan,0.01,nan,0.001
28,1295,69.38656568527222,0.04801937937736511,nan,nan,0.01,nan,0.001
28,1296,69.43686270713806,0.019947733730077744,nan,nan,0.01,nan,0.001
28,1297,69.48653626441956,0.027516096830368042,nan,nan,0.01,nan,0.001
28,1298,69.53124141693115,0.007005710154771805,nan,nan,0.01,nan,0.001
28,1299,69.5758228302002,0.05787259340286255,nan,nan,0.01,nan,0.001
28,1300,69.61905264854431,0.025719832628965378,nan,nan,0.01,nan,0.001
28,1301,69.66304445266724,0.004555981606245041,nan,nan,0.01,nan,0.001
28,1302,69.71237063407898,0.016847331076860428,nan,nan,0.01,nan,0.001
28,1303,69.75773334503174,0.029500536620616913,nan,nan,0.01,nan,0.001
28,1304,69.80683517456055,0.006131105124950409,nan,nan,0.01,nan,0.001
28,1305,69.85352635383606,0.05335100367665291,nan,nan,0.01,nan,0.001
28,1306,69.90289115905762,0.0527733713388443,nan,nan,0.01,nan,0.001
28,1307,69.94932126998901,0.01429840549826622,nan,nan,0.01,nan,0.001
28,1308,69.998366355896,0.009009949862957,nan,nan,0.01,nan,0.001
28,1309,70.05268669128418,0.009089414030313492,nan,nan,0.01,nan,0.001
28,1310,70.1025938987732,0.05668441951274872,nan,nan,0.01,nan,0.001
28,1311,70.14885687828064,0.01749880425632,nan,nan,0.01,nan,0.001
28,1312,70.19798159599304,0.03198465332388878,nan,nan,0.01,nan,0.001
28,1313,70.2437515258789,0.015565533190965652,nan,nan,0.01,nan,0.001
28,1314,70.292813539505,0.01063358411192894,nan,nan,0.01,nan,0.001
28,1315,70.33840537071228,0.04540735483169556,nan,nan,0.01,nan,0.001
28,1316,70.38763356208801,0.020065903663635254,nan,nan,0.01,nan,0.001
28,1317,70.68337392807007,0.008871312253177166,0.02431105602374102,0.09302426624298096,0.01,0.010000000000000005,0.001
29,1318,70.72953152656555,0.023203551769256592,nan,nan,0.01,nan,0.001
29,1319,70.77886581420898,0.02749629318714142,nan,nan,0.01,nan,0.001
29,1320,70.82532000541687,0.03447870910167694,nan,nan,0.01,nan,0.001
29,1321,70.87462711334229,0.034034233540296555,nan,nan,0.01,nan,0.001
29,1322,70.92110991477966,0.015312906354665756,nan,nan,0.01,nan,0.001
29,1323,70.96996545791626,0.015401087701320648,nan,nan,0.01,nan,0.001
29,1324,71.01509213447571,0.02293025329709053,nan,nan,0.01,nan,0.001
29,1325,71.06406760215759,0.014495156705379486,nan,nan,0.01,nan,0.001
29,1326,71.11034560203552,0.008836749941110611,nan,nan,0.01,nan,0.001
29,1327,71.15573525428772,0.011474709957838058,nan,nan,0.01,nan,0.001
29,1328,71.20506596565247,0.027481943368911743,nan,nan,0.01,nan,0.001
29,1329,71.25128507614136,0.03991999849677086,nan,nan,0.01,nan,0.001
29,1330,71.30031085014343,0.030475761741399765,nan,nan,0.01,nan,0.001
29,1331,71.34723663330078,0.0352974571287632,nan,nan,0.01,nan,0.001
29,1332,71.39079165458679,0.031003551557660103,nan,nan,0.01,nan,0.001
29,1333,71.43546390533447,0.015424184501171112,nan,nan,0.01,nan,0.001
29,1334,71.47728848457336,0.00917978584766388,nan,nan,0.01,nan,0.001
29,1335,71.51935076713562,0.012036457657814026,nan,nan,0.01,nan,0.001
29,1336,71.56978034973145,0.019194066524505615,nan,nan,0.01,nan,0.001
29,1337,71.61905527114868,0.013519421219825745,nan,nan,0.01,nan,0.001
29,1338,71.66925716400146,0.04450474679470062,nan,nan,0.01,nan,0.001
29,1339,71.71473670005798,0.02417588233947754,nan,nan,0.01,nan,0.001
29,1340,71.76835322380066,0.02209579572081566,nan,nan,0.01,nan,0.001
29,1341,71.82019519805908,0.030140452086925507,nan,nan,0.01,nan,0.001
29,1342,71.86109566688538,0.029795397073030472,nan,nan,0.01,nan,0.001
29,1343,71.90165853500366,0.0298425555229187,nan,nan,0.01,nan,0.001
29,1344,71.94254541397095,0.029205698519945145,nan,nan,0.01,nan,0.001
29,1345,71.98313403129578,0.010581053793430328,nan,nan,0.01,nan,0.001
29,1346,72.025386095047,0.034810103476047516,nan,nan,0.01,nan,0.001
29,1347,72.07432961463928,0.024167977273464203,nan,nan,0.01,nan,0.001
29,1348,72.12010741233826,0.013570062816143036,nan,nan,0.01,nan,0.001
29,1349,72.16910481452942,0.040016744285821915,nan,nan,0.01,nan,0.001
29,1350,72.21509885787964,0.03413597494363785,nan,nan,0.01,nan,0.001
29,1351,72.26475501060486,0.003025386482477188,nan,nan,0.01,nan,0.001
29,1352,72.31260943412781,0.00988512858748436,nan,nan,0.01,nan,0.001
29,1353,72.3615837097168,0.041405197232961655,nan,nan,0.01,nan,0.001
29,1354,72.40730905532837,0.012182515114545822,nan,nan,0.01,nan,0.001
29,1355,72.45618939399719,0.043091341853141785,nan,nan,0.01,nan,0.001
29,1356,72.50239491462708,0.014677289873361588,nan,nan,0.01,nan,0.001
29,1357,72.55227017402649,0.01659471169114113,nan,nan,0.01,nan,0.001
29,1358,72.60267901420593,0.017318226397037506,nan,nan,0.01,nan,0.001
29,1359,72.65361189842224,0.03293505311012268,nan,nan,0.01,nan,0.001
29,1360,72.70330023765564,0.028260819613933563,nan,nan,0.01,nan,0.001
29,1361,72.7493417263031,0.009830277413129807,nan,nan,0.01,nan,0.001
29,1362,72.79953789710999,0.028395116329193115,nan,nan,0.01,nan,0.001
29,1363,72.84565782546997,0.028764281421899796,nan,nan,0.01,nan,0.001
29,1364,73.12732744216919,0.0027835157234221697,0.02334867202320156,0.07877117586135864,0.01,0.010000000000000005,0.001
30,1365,73.17853236198425,0.013857569545507431,nan,nan,0.01,nan,0.001
30,1366,73.22713780403137,0.006548300385475159,nan,nan,0.01,nan,0.001
30,1367,73.27601480484009,0.00200730562210083,nan,nan,0.01,nan,0.001
30,1368,73.32252407073975,0.009728938341140747,nan,nan,0.01,nan,0.001
30,1369,73.37194347381592,0.013170607388019562,nan,nan,0.01,nan,0.001
30,1370,73.42253470420837,0.009249482303857803,nan,nan,0.01,nan,0.001
30,1371,73.47649025917053,0.005720902234315872,nan,nan,0.01,nan,0.001
30,1372,73.52527236938477,0.018786825239658356,nan,nan,0.01,nan,0.001
30,1373,73.57197642326355,0.07680066674947739,nan,nan,0.01,nan,0.001
30,1374,73.62207746505737,0.023143522441387177,nan,nan,0.01,nan,0.001
30,1375,73.66958236694336,0.003073219209909439,nan,nan,0.01,nan,0.001
30,1376,73.71874666213989,0.07269728183746338,nan,nan,0.01,nan,0.001
30,1377,73.7645812034607,0.04616525024175644,nan,nan,0.01,nan,0.001
30,1378,73.81410574913025,0.01821432262659073,nan,nan,0.01,nan,0.001
30,1379,73.86060833930969,0.010089956223964691,nan,nan,0.01,nan,0.001
30,1380,73.91052842140198,0.014262847602367401,nan,nan,0.01,nan,0.001
30,1381,73.95798134803772,0.026863791048526764,nan,nan,0.01,nan,0.001
30,1382,74.00658416748047,0.016368091106414795,nan,nan,0.01,nan,0.001
30,1383,74.05397820472717,0.02622273936867714,nan,nan,0.01,nan,0.001
30,1384,74.10353636741638,0.08585885167121887,nan,nan,0.01,nan,0.001
30,1385,74.1554045677185,0.0025774240493774414,nan,nan,0.01,nan,0.001
30,1386,74.21176266670227,0.023225069046020508,nan,nan,0.01,nan,0.001
30,1387,74.2605881690979,0.016900550574064255,nan,nan,0.01,nan,0.001
30,1388,74.30698728561401,0.04577001556754112,nan,nan,0.01,nan,0.001
30,1389,74.35574960708618,0.027623102068901062,nan,nan,0.01,nan,0.001
30,1390,74.40248990058899,0.0072119757533073425,nan,nan,0.01,nan,0.001
30,1391,74.451331615448,0.01712435856461525,nan,nan,0.01,nan,0.001
30,1392,74.49717879295349,0.015243828296661377,nan,nan,0.01,nan,0.001
30,1393,74.54677033424377,0.038623541593551636,nan,nan,0.01,nan,0.001
30,1394,74.59528827667236,0.030946854501962662,nan,nan,0.01,nan,0.001
30,1395,74.64490723609924,0.053084082901477814,nan,nan,0.01,nan,0.001
30,1396,74.6924455165863,0.04254487529397011,nan,nan,0.01,nan,0.001
30,1397,74.74141526222229,0.018630143254995346,nan,nan,0.01,nan,0.001
30,1398,74.78750276565552,0.02482939139008522,nan,nan,0.01,nan,0.001
30,1399,74.83643579483032,0.041836634278297424,nan,nan,0.01,nan,0.001
30,1400,74.88817310333252,0.024453073740005493,nan,nan,0.01,nan,0.001
30,1401,74.93752694129944,0.016350671648979187,nan,nan,0.01,nan,0.001
30,1402,74.98362755775452,0.014780677855014801,nan,nan,0.01,nan,0.001
30,1403,75.03245544433594,0.010495681315660477,nan,nan,0.01,nan,0.001
30,1404,75.07959485054016,0.07783152163028717,nan,nan,0.01,nan,0.001
30,1405,75.13030433654785,0.057235851883888245,nan,nan,0.01,nan,0.001
30,1406,75.18034958839417,0.01656424254179001,nan,nan,0.01,nan,0.001
30,1407,75.22636342048645,0.011253483593463898,nan,nan,0.01,nan,0.001
30,1408,75.27630090713501,0.0054213181138038635,nan,nan,0.01,nan,0.001
30,1409,75.3227014541626,0.031548239290714264,nan,nan,0.01,nan,0.001
30,1410,75.37228202819824,0.021044347435235977,nan,nan,0.01,nan,0.001
30,1411,75.65699124336243,0.025499936193227768,0.025903858799249568,0.09620574617385864,0.01,0.010000000000000005,0.001
31,1412,75.7027325630188,0.02937350794672966,nan,nan,0.01,nan,0.001
31,1413,75.75213360786438,0.053768645972013474,nan,nan,0.01,nan,0.001
31,1414,75.79956841468811,0.014501534402370453,nan,nan,0.01,nan,0.001
31,1415,75.84982323646545,0.02431652694940567,nan,nan,0.01,nan,0.001
31,1416,75.89595150947571,0.010972511023283005,nan,nan,0.01,nan,0.001
31,1417,75.94509434700012,0.03177936002612114,nan,nan,0.01,nan,0.001
31,1418,75.99211764335632,0.020524408668279648,nan,nan,0.01,nan,0.001
31,1419,76.04417085647583,0.023053202778100967,nan,nan,0.01,nan,0.001
31,1420,76.09046459197998,0.030624743551015854,nan,nan,0.01,nan,0.001
31,1421,76.13958716392517,0.023533059284090996,nan,nan,0.01,nan,0.001
31,1422,76.18556523323059,0.01847977377474308,nan,nan,0.01,nan,0.001
31,1423,76.2345757484436,0.022088520228862762,nan,nan,0.01,nan,0.001
31,1424,76.28010988235474,0.014500439167022705,nan,nan,0.01,nan,0.001
31,1425,76.32897472381592,0.016702424734830856,nan,nan,0.01,nan,0.001
31,1426,76.37536883354187,0.016047559678554535,nan,nan,0.01,nan,0.001
31,1427,76.42420530319214,0.010933544486761093,nan,nan,0.01,nan,0.001
31,1428,76.47009825706482,0.018547765910625458,nan,nan,0.01,nan,0.001
31,1429,76.5183961391449,0.009046796709299088,nan,nan,0.01,nan,0.001
31,1430,76.56410312652588,0.03254537284374237,nan,nan,0.01,nan,0.001
31,1431,76.61757707595825,0.025439493358135223,nan,nan,0.01,nan,0.001
31,1432,76.66293025016785,0.012619554996490479,nan,nan,0.01,nan,0.001
31,1433,76.71189737319946,0.021389957517385483,nan,nan,0.01,nan,0.001
31,1434,76.758052110672,0.020682279020547867,nan,nan,0.01,nan,0.001
31,1435,76.80710434913635,0.021156828850507736,nan,nan,0.01,nan,0.001
31,1436,76.85347533226013,0.022516779601573944,nan,nan,0.01,nan,0.001
31,1437,76.90227818489075,0.0037602558732032776,nan,nan,0.01,nan,0.001
31,1438,76.94691395759583,0.01285228505730629,nan,nan,0.01,nan,0.001
31,1439,76.99476456642151,0.024958759546279907,nan,nan,0.01,nan,0.001
31,1440,77.04316902160645,0.00808093324303627,nan,nan,0.01,nan,0.001
31,1441,77.09153151512146,0.032016001641750336,nan,nan,0.01,nan,0.001
31,1442,77.13744354248047,0.00913480669260025,nan,nan,0.01,nan,0.001
31,1443,77.18689370155334,0.015217181295156479,nan,nan,0.01,nan,0.001
31,1444,77.2323157787323,0.011963605880737305,nan,nan,0.01,nan,0.001
31,1445,77.28153944015503,0.00776391476392746,nan,nan,0.01,nan,0.001
31,1446,77.3287467956543,0.030536705628037453,nan,nan,0.01,nan,0.001
31,1447,77.37777757644653,0.0340459868311882,nan,nan,0.01,nan,0.001
31,1448,77.42716431617737,0.020841173827648163,nan,nan,0.01,nan,0.001
31,1449,77.46840214729309,0.04304160550236702,nan,nan,0.01,nan,0.001
31,1450,77.51174926757812,0.011522948741912842,nan,nan,0.01,nan,0.001
31,1451,77.56247663497925,0.03274638578295708,nan,nan,0.01,nan,0.001
31,1452,77.60697841644287,0.05162340775132179,nan,nan,0.01,nan,0.001
31,1453,77.65590310096741,0.006668340414762497,nan,nan,0.01,nan,0.001
31,1454,77.69944739341736,0.005522172898054123,nan,nan,0.01,nan,0.001
31,1455,77.74330544471741,0.0048794373869895935,nan,nan,0.01,nan,0.001
31,1456,77.78727674484253,0.03249881789088249,nan,nan,0.01,nan,0.001
31,1457,77.83204650878906,0.012073159217834473,nan,nan,0.01,nan,0.001
31,1458,78.12596583366394,0.015365809202194214,0.020686346522354064,0.08172114419937133,0.01,0.010000000000000005,0.001
32,1459,78.17246699333191,0.010319270193576813,nan,nan,0.01,nan,0.001
32,1460,78.22171807289124,0.03669314458966255,nan,nan,0.01,nan,0.001
32,1461,78.26768183708191,0.036033064126968384,nan,nan,0.01,nan,0.001
32,1462,78.31678032875061,0.010153651237487793,nan,nan,0.01,nan,0.001
32,1463,78.3627815246582,0.029317311942577362,nan,nan,0.01,nan,0.001
32,1464,78.41091322898865,0.012589573860168457,nan,nan,0.01,nan,0.001
32,1465,78.45421934127808,0.006265509873628616,nan,nan,0.01,nan,0.001
32,1466,78.49832081794739,0.0050942301750183105,nan,nan,0.01,nan,0.001
32,1467,78.54785943031311,0.03030550479888916,nan,nan,0.01,nan,0.001
32,1468,78.60157799720764,0.021124381572008133,nan,nan,0.01,nan,0.001
32,1469,78.65152478218079,0.03793695569038391,nan,nan,0.01,nan,0.001
32,1470,78.69761848449707,0.011746048927307129,nan,nan,0.01,nan,0.001
32,1471,78.74650359153748,0.013046570122241974,nan,nan,0.01,nan,0.001
32,1472,78.79247498512268,0.01563575491309166,nan,nan,0.01,nan,0.001
32,1473,78.84097099304199,0.016157470643520355,nan,nan,0.01,nan,0.001
32,1474,78.88732933998108,0.007733162492513657,nan,nan,0.01,nan,0.001
32,1475,78.9370481967926,0.008452262729406357,nan,nan,0.01,nan,0.001
32,1476,78.98262333869934,0.0690741017460823,nan,nan,0.01,nan,0.001
32,1477,79.03110194206238,0.021220505237579346,nan,nan,0.01,nan,0.001
32,1478,79.08013725280762,0.05077110230922699,nan,nan,0.01,nan,0.001
32,1479,79.12988066673279,0.020604591816663742,nan,nan,0.01,nan,0.001
32,1480,79.17898392677307,0.04544241353869438,nan,nan,0.01,nan,0.001
32,1481,79.22812032699585,0.02005479484796524,nan,nan,0.01,nan,0.001
32,1482,79.27235198020935,0.006775252521038055,nan,nan,0.01,nan,0.001
32,1483,79.31627702713013,0.013784684240818024,nan,nan,0.01,nan,0.001
32,1484,79.36242318153381,0.022236492484807968,nan,nan,0.01,nan,0.001
32,1485,79.41205477714539,0.023034609854221344,nan,nan,0.01,nan,0.001
32,1486,79.46589922904968,0.014427952468395233,nan,nan,0.01,nan,0.001
32,1487,79.50906705856323,0.013056192547082901,nan,nan,0.01,nan,0.001
32,1488,79.54990029335022,0.0024559535086154938,nan,nan,0.01,nan,0.001
32,1489,79.59113383293152,0.04079698771238327,nan,nan,0.01,nan,0.001
32,1490,79.63281464576721,0.014955636113882065,nan,nan,0.01,nan,0.001
32,1491,79.68218731880188,0.004392772912979126,nan,nan,0.01,nan,0.001
32,1492,79.72788596153259,0.0460142083466053,nan,nan,0.01,nan,0.001
32,1493,79.77692413330078,0.006493717432022095,nan,nan,0.01,nan,0.001
32,1494,79.82346963882446,0.010782502591609955,nan,nan,0.01,nan,0.001
32,1495,79.86742782592773,0.007821373641490936,nan,nan,0.01,nan,0.001
32,1496,79.90867280960083,0.010768759995698929,nan,nan,0.01,nan,0.001
32,1497,79.9516429901123,0.07007233798503876,nan,nan,0.01,nan,0.001
32,1498,79.99353218078613,0.0506509430706501,nan,nan,0.01,nan,0.001
32,1499,80.04249405860901,0.029351338744163513,nan,nan,0.01,nan,0.001
32,1500,80.08941745758057,0.017107266932725906,nan,nan,0.01,nan,0.001
32,1501,80.13858199119568,0.00998808816075325,nan,nan,0.01,nan,0.001
32,1502,80.18707990646362,0.012813139706850052,nan,nan,0.01,nan,0.001
32,1503,80.23347783088684,0.003669723868370056,nan,nan,0.01,nan,0.001
