Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1113,36.46223759651184,2.229548454284668,nan,nan,0.0001,nan,0.001
24,1114,36.490487575531006,2.2213754653930664,nan,nan,0.0001,nan,0.001
24,1115,36.51840543746948,2.236563205718994,nan,nan,0.0001,nan,0.001
24,1116,36.5484664440155,2.2330691814422607,nan,nan,0.0001,nan,0.001
24,1117,36.57656908035278,2.2291390895843506,nan,nan,0.0001,nan,0.001
24,1118,36.60697555541992,2.233844757080078,nan,nan,0.0001,nan,0.001
24,1119,36.63504767417908,2.2373178005218506,nan,nan,0.0001,nan,0.001
24,1120,36.66320180892944,2.2320218086242676,nan,nan,0.0001,nan,0.001
24,1121,36.69234657287598,2.237170696258545,nan,nan,0.0001,nan,0.001
24,1122,36.72025752067566,2.2353320121765137,nan,nan,0.0001,nan,0.001
24,1123,36.751046657562256,2.224778175354004,nan,nan,0.0001,nan,0.001
24,1124,36.779234886169434,2.226287841796875,nan,nan,0.0001,nan,0.001
24,1125,36.807456254959106,2.233879566192627,nan,nan,0.0001,nan,0.001
24,1126,36.8400354385376,2.2225735187530518,nan,nan,0.0001,nan,0.001
24,1127,36.86787748336792,2.2347631454467773,nan,nan,0.0001,nan,0.001
24,1128,36.89699459075928,2.225221872329712,nan,nan,0.0001,nan,0.001
24,1129,37.095784187316895,2.2392032146453857,2.231321416002639,2.232467483520508,0.0001,9.999999999999999e-05,0.001
25,1130,37.12435603141785,2.228468894958496,nan,nan,0.0001,nan,0.001
25,1131,37.15213942527771,2.2356550693511963,nan,nan,0.0001,nan,0.001
25,1132,37.18155479431152,2.236557960510254,nan,nan,0.0001,nan,0.001
25,1133,37.20939540863037,2.2176425457000732,nan,nan,0.0001,nan,0.001
25,1134,37.238118171691895,2.229558229446411,nan,nan,0.0001,nan,0.001
25,1135,37.26614260673523,2.230435848236084,nan,nan,0.0001,nan,0.001
25,1136,37.29550790786743,2.2322745323181152,nan,nan,0.0001,nan,0.001
25,1137,37.32351207733154,2.2192063331604004,nan,nan,0.0001,nan,0.001
25,1138,37.35114765167236,2.224329948425293,nan,nan,0.0001,nan,0.001
25,1139,37.38033151626587,2.2374799251556396,nan,nan,0.0001,nan,0.001
25,1140,37.40868854522705,2.2295870780944824,nan,nan,0.0001,nan,0.001
25,1141,37.440895080566406,2.226475715637207,nan,nan,0.0001,nan,0.001
25,1142,37.46861672401428,2.2242250442504883,nan,nan,0.0001,nan,0.001
25,1143,37.497145891189575,2.220118284225464,nan,nan,0.0001,nan,0.001
25,1144,37.52500319480896,2.224346160888672,nan,nan,0.0001,nan,0.001
25,1145,37.55271553993225,2.222071409225464,nan,nan,0.0001,nan,0.001
25,1146,37.580585956573486,2.2388031482696533,nan,nan,0.0001,nan,0.001
25,1147,37.608936071395874,2.2233877182006836,nan,nan,0.0001,nan,0.001
25,1148,37.636852502822876,2.224839925765991,nan,nan,0.0001,nan,0.001
25,1149,37.66722559928894,2.2263779640197754,nan,nan,0.0001,nan,0.001
25,1150,37.69509291648865,2.229377269744873,nan,nan,0.0001,nan,0.001
25,1151,37.723939180374146,2.210378885269165,nan,nan,0.0001,nan,0.001
25,1152,37.75144004821777,2.242051362991333,nan,nan,0.0001,nan,0.001
25,1153,37.78187012672424,2.230743169784546,nan,nan,0.0001,nan,0.001
25,1154,37.80975389480591,2.2316226959228516,nan,nan,0.0001,nan,0.001
25,1155,37.83828902244568,2.2357728481292725,nan,nan,0.0001,nan,0.001
25,1156,37.86581087112427,2.226947069168091,nan,nan,0.0001,nan,0.001
25,1157,37.8933482170105,2.219738483428955,nan,nan,0.0001,nan,0.001
25,1158,37.92099356651306,2.2248003482818604,nan,nan,0.0001,nan,0.001
25,1159,37.95111584663391,2.233657121658325,nan,nan,0.0001,nan,0.001
25,1160,37.97894334793091,2.2472574710845947,nan,nan,0.0001,nan,0.001
25,1161,38.007482051849365,2.218827962875366,nan,nan,0.0001,nan,0.001
25,1162,38.03753161430359,2.2340164184570312,nan,nan,0.0001,nan,0.001
25,1163,38.06625962257385,2.2158422470092773,nan,nan,0.0001,nan,0.001
25,1164,38.094810009002686,2.235483169555664,nan,nan,0.0001,nan,0.001
25,1165,38.123584270477295,2.2466859817504883,nan,nan,0.0001,nan,0.001
25,1166,38.15139889717102,2.2284586429595947,nan,nan,0.0001,nan,0.001
25,1167,38.18022274971008,2.2215001583099365,nan,nan,0.0001,nan,0.001
25,1168,38.207974672317505,2.223764657974243,nan,nan,0.0001,nan,0.001
25,1169,38.238576889038086,2.2349095344543457,nan,nan,0.0001,nan,0.001
25,1170,38.26666522026062,2.227323055267334,nan,nan,0.0001,nan,0.001
25,1171,38.2965452671051,2.221752643585205,nan,nan,0.0001,nan,0.001
25,1172,38.32453942298889,2.225588083267212,nan,nan,0.0001,nan,0.001
25,1173,38.355061769485474,2.2279481887817383,nan,nan,0.0001,nan,0.001
25,1174,38.38301491737366,2.2279276847839355,nan,nan,0.0001,nan,0.001
25,1175,38.41162419319153,2.2330126762390137,nan,nan,0.0001,nan,0.001
25,1176,38.62346124649048,2.224816083908081,2.2283413968187697,2.2299519805908203,0.0001,9.999999999999999e-05,0.001
26,1177,38.653929471969604,2.220999002456665,nan,nan,0.0001,nan,0.001
26,1178,38.683730602264404,2.221179962158203,nan,nan,0.0001,nan,0.001
26,1179,38.71403479576111,2.2217845916748047,nan,nan,0.0001,nan,0.001
26,1180,38.74526238441467,2.22823166847229,nan,nan,0.0001,nan,0.001
26,1181,38.776360750198364,2.2259232997894287,nan,nan,0.0001,nan,0.001
26,1182,38.80743741989136,2.227759838104248,nan,nan,0.0001,nan,0.001
26,1183,38.842658281326294,2.2242350578308105,nan,nan,0.0001,nan,0.001
26,1184,38.873900175094604,2.2149109840393066,nan,nan,0.0001,nan,0.001
26,1185,38.90543818473816,2.239943265914917,nan,nan,0.0001,nan,0.001
26,1186,38.93603754043579,2.235184669494629,nan,nan,0.0001,nan,0.001
26,1187,38.96665906906128,2.2304439544677734,nan,nan,0.0001,nan,0.001
26,1188,38.99845004081726,2.218672752380371,nan,nan,0.0001,nan,0.001
26,1189,39.02918481826782,2.2310237884521484,nan,nan,0.0001,nan,0.001
26,1190,39.05984926223755,2.224066972732544,nan,nan,0.0001,nan,0.001
26,1191,39.09008193016052,2.227858781814575,nan,nan,0.0001,nan,0.001
26,1192,39.12124586105347,2.226841449737549,nan,nan,0.0001,nan,0.001
26,1193,39.15169167518616,2.2305819988250732,nan,nan,0.0001,nan,0.001
26,1194,39.182018518447876,2.2292490005493164,nan,nan,0.0001,nan,0.001
26,1195,39.21223020553589,2.219245433807373,nan,nan,0.0001,nan,0.001
26,1196,39.24278402328491,2.213127851486206,nan,nan,0.0001,nan,0.001
26,1197,39.2744197845459,2.2395365238189697,nan,nan,0.0001,nan,0.001
26,1198,39.30531144142151,2.2158637046813965,nan,nan,0.0001,nan,0.001
26,1199,39.335996866226196,2.2187037467956543,nan,nan,0.0001,nan,0.001
26,1200,39.36762285232544,2.230666399002075,nan,nan,0.0001,nan,0.001
26,1201,39.39833426475525,2.2140204906463623,nan,nan,0.0001,nan,0.001
26,1202,39.42932152748108,2.2330379486083984,nan,nan,0.0001,nan,0.001
26,1203,39.45996689796448,2.220524549484253,nan,nan,0.0001,nan,0.001
26,1204,39.49286246299744,2.233727216720581,nan,nan,0.0001,nan,0.001
26,1205,39.52441048622131,2.227020740509033,nan,nan,0.0001,nan,0.001
26,1206,39.55584454536438,2.230454206466675,nan,nan,0.0001,nan,0.001
26,1207,39.58806753158569,2.226356267929077,nan,nan,0.0001,nan,0.001
26,1208,39.61911630630493,2.219160318374634,nan,nan,0.0001,nan,0.001
26,1209,39.652414321899414,2.2305567264556885,nan,nan,0.0001,nan,0.001
26,1210,39.686280727386475,2.2313051223754883,nan,nan,0.0001,nan,0.001
26,1211,39.71925139427185,2.2232446670532227,nan,nan,0.0001,nan,0.001
26,1212,39.75048351287842,2.2213711738586426,nan,nan,0.0001,nan,0.001
26,1213,39.782387256622314,2.2306618690490723,nan,nan,0.0001,nan,0.001
26,1214,39.814499855041504,2.230609178543091,nan,nan,0.0001,nan,0.001
26,1215,39.84588646888733,2.2258718013763428,nan,nan,0.0001,nan,0.001
26,1216,39.87698531150818,2.2267825603485107,nan,nan,0.0001,nan,0.001
26,1217,39.90862965583801,2.2222378253936768,nan,nan,0.0001,nan,0.001
26,1218,39.94002842903137,2.2160820960998535,nan,nan,0.0001,nan,0.001
26,1219,39.97125601768494,2.220034122467041,nan,nan,0.0001,nan,0.001
26,1220,40.003249168395996,2.2290256023406982,nan,nan,0.0001,nan,0.001
26,1221,40.034428119659424,2.213758707046509,nan,nan,0.0001,nan,0.001
26,1222,40.065616846084595,2.222419261932373,nan,nan,0.0001,nan,0.001
26,1223,40.28547024726868,2.230057716369629,2.2254118057007486,2.2274346008300783,0.0001,9.999999999999999e-05,0.001
27,1224,40.317341804504395,2.2307140827178955,nan,nan,0.0001,nan,0.001
27,1225,40.34933519363403,2.223729372024536,nan,nan,0.0001,nan,0.001
27,1226,40.38131666183472,2.2164146900177,nan,nan,0.0001,nan,0.001
27,1227,40.4126091003418,2.2250702381134033,nan,nan,0.0001,nan,0.001
27,1228,40.44442105293274,2.218172073364258,nan,nan,0.0001,nan,0.001
27,1229,40.47655153274536,2.2201406955718994,nan,nan,0.0001,nan,0.001
27,1230,40.507683753967285,2.229295492172241,nan,nan,0.0001,nan,0.001
27,1231,40.54057264328003,2.2169458866119385,nan,nan,0.0001,nan,0.001
27,1232,40.57317280769348,2.236990213394165,nan,nan,0.0001,nan,0.001
27,1233,40.60412383079529,2.2117037773132324,nan,nan,0.0001,nan,0.001
27,1234,40.63486289978027,2.223788022994995,nan,nan,0.0001,nan,0.001
27,1235,40.66540503501892,2.217819929122925,nan,nan,0.0001,nan,0.001
27,1236,40.69597029685974,2.2394015789031982,nan,nan,0.0001,nan,0.001
27,1237,40.72643423080444,2.222844362258911,nan,nan,0.0001,nan,0.001
27,1238,40.758360624313354,2.221452236175537,nan,nan,0.0001,nan,0.001
27,1239,40.789129972457886,2.2143993377685547,nan,nan,0.0001,nan,0.001
27,1240,40.824132680892944,2.219221353530884,nan,nan,0.0001,nan,0.001
27,1241,40.85889458656311,2.2235913276672363,nan,nan,0.0001,nan,0.001
27,1242,40.889469623565674,2.2172484397888184,nan,nan,0.0001,nan,0.001
27,1243,40.92111659049988,2.2306864261627197,nan,nan,0.0001,nan,0.001
27,1244,40.95229411125183,2.220311164855957,nan,nan,0.0001,nan,0.001
27,1245,40.98530673980713,2.2255005836486816,nan,nan,0.0001,nan,0.001
27,1246,41.016263484954834,2.2281665802001953,nan,nan,0.0001,nan,0.001
27,1247,41.04685640335083,2.220203399658203,nan,nan,0.0001,nan,0.001
27,1248,41.07722330093384,2.2254557609558105,nan,nan,0.0001,nan,0.001
27,1249,41.10763192176819,2.2163760662078857,nan,nan,0.0001,nan,0.001
27,1250,41.139570236206055,2.2263474464416504,nan,nan,0.0001,nan,0.001
27,1251,41.170576095581055,2.236128807067871,nan,nan,0.0001,nan,0.001
27,1252,41.201345920562744,2.227546215057373,nan,nan,0.0001,nan,0.001
27,1253,41.2323317527771,2.207793712615967,nan,nan,0.0001,nan,0.001
27,1254,41.264771699905396,2.231849193572998,nan,nan,0.0001,nan,0.001
27,1255,41.29591488838196,2.229680299758911,nan,nan,0.0001,nan,0.001
27,1256,41.32883810997009,2.230125665664673,nan,nan,0.0001,nan,0.001
27,1257,41.35987186431885,2.2298941612243652,nan,nan,0.0001,nan,0.001
27,1258,41.39057230949402,2.230027437210083,nan,nan,0.0001,nan,0.001
27,1259,41.42143964767456,2.219339370727539,nan,nan,0.0001,nan,0.001
27,1260,41.45233488082886,2.227342128753662,nan,nan,0.0001,nan,0.001
27,1261,41.48620057106018,2.210056781768799,nan,nan,0.0001,nan,0.001
27,1262,41.51789331436157,2.2183589935302734,nan,nan,0.0001,nan,0.001
27,1263,41.54941725730896,2.2324023246765137,nan,nan,0.0001,nan,0.001
27,1264,41.5804717540741,2.213942050933838,nan,nan,0.0001,nan,0.001
27,1265,41.61351561546326,2.220723867416382,nan,nan,0.0001,nan,0.001
27,1266,41.64446544647217,2.209991455078125,nan,nan,0.0001,nan,0.001
27,1267,41.67998456954956,2.2036631107330322,nan,nan,0.0001,nan,0.001
27,1268,41.71064591407776,2.2200615406036377,nan,nan,0.0001,nan,0.001
27,1269,41.743547439575195,2.216005325317383,nan,nan,0.0001,nan,0.001
27,1270,41.96347236633301,2.217320203781128,2.22243070602417,2.224913543701172,0.0001,9.999999999999999e-05,0.001
28,1271,41.99447846412659,2.226423978805542,nan,nan,0.0001,nan,0.001
28,1272,42.02538323402405,2.2275049686431885,nan,nan,0.0001,nan,0.001
28,1273,42.05566763877869,2.218116044998169,nan,nan,0.0001,nan,0.001
28,1274,42.08784198760986,2.2249505519866943,nan,nan,0.0001,nan,0.001
28,1275,42.11843991279602,2.216677665710449,nan,nan,0.0001,nan,0.001
28,1276,42.1514835357666,2.2164862155914307,nan,nan,0.0001,nan,0.001
28,1277,42.182477951049805,2.2264487743377686,nan,nan,0.0001,nan,0.001
28,1278,42.21615505218506,2.21872878074646,nan,nan,0.0001,nan,0.001
28,1279,42.247315406799316,2.221834182739258,nan,nan,0.0001,nan,0.001
28,1280,42.27859115600586,2.230494737625122,nan,nan,0.0001,nan,0.001
28,1281,42.31024193763733,2.22225022315979,nan,nan,0.0001,nan,0.001
28,1282,42.341572999954224,2.233546018600464,nan,nan,0.0001,nan,0.001
28,1283,42.37210202217102,2.2194557189941406,nan,nan,0.0001,nan,0.001
28,1284,42.403849601745605,2.2185230255126953,nan,nan,0.0001,nan,0.001
28,1285,42.43461298942566,2.208674192428589,nan,nan,0.0001,nan,0.001
28,1286,42.467575788497925,2.2288079261779785,nan,nan,0.0001,nan,0.001
28,1287,42.49803614616394,2.2153279781341553,nan,nan,0.0001,nan,0.001
28,1288,42.52867674827576,2.2251172065734863,nan,nan,0.0001,nan,0.001
28,1289,42.55997848510742,2.2259929180145264,nan,nan,0.0001,nan,0.001
28,1290,42.590524196624756,2.207470655441284,nan,nan,0.0001,nan,0.001
28,1291,42.62145948410034,2.233309745788574,nan,nan,0.0001,nan,0.001
28,1292,42.652167558670044,2.2206506729125977,nan,nan,0.0001,nan,0.001
28,1293,42.6837899684906,2.2153077125549316,nan,nan,0.0001,nan,0.001
28,1294,42.7146852016449,2.217355251312256,nan,nan,0.0001,nan,0.001
28,1295,42.747366428375244,2.217261552810669,nan,nan,0.0001,nan,0.001
28,1296,42.77828359603882,2.2190096378326416,nan,nan,0.0001,nan,0.001
28,1297,42.81136345863342,2.2307651042938232,nan,nan,0.0001,nan,0.001
28,1298,42.842663526535034,2.2211508750915527,nan,nan,0.0001,nan,0.001
28,1299,42.87558197975159,2.214008092880249,nan,nan,0.0001,nan,0.001
28,1300,42.906652212142944,2.210909843444824,nan,nan,0.0001,nan,0.001
28,1301,42.93864679336548,2.2227447032928467,nan,nan,0.0001,nan,0.001
28,1302,42.9702525138855,2.219308853149414,nan,nan,0.0001,nan,0.001
28,1303,43.001407623291016,2.2179417610168457,nan,nan,0.0001,nan,0.001
28,1304,43.03341007232666,2.218019962310791,nan,nan,0.0001,nan,0.001
28,1305,43.06439256668091,2.2226555347442627,nan,nan,0.0001,nan,0.001
28,1306,43.09641432762146,2.2133500576019287,nan,nan,0.0001,nan,0.001
28,1307,43.128278732299805,2.2077181339263916,nan,nan,0.0001,nan,0.001
28,1308,43.15991282463074,2.2150046825408936,nan,nan,0.0001,nan,0.001
28,1309,43.19127416610718,2.2212777137756348,nan,nan,0.0001,nan,0.001
28,1310,43.22360420227051,2.2143073081970215,nan,nan,0.0001,nan,0.001
28,1311,43.25450778007507,2.224271059036255,nan,nan,0.0001,nan,0.001
28,1312,43.287975788116455,2.2032244205474854,nan,nan,0.0001,nan,0.001
28,1313,43.31924533843994,2.21136474609375,nan,nan,0.0001,nan,0.001
28,1314,43.35251188278198,2.214580774307251,nan,nan,0.0001,nan,0.001
28,1315,43.38335585594177,2.220705270767212,nan,nan,0.0001,nan,0.001
28,1316,43.41624641418457,2.2213551998138428,nan,nan,0.0001,nan,0.001
28,1317,43.63901376724243,2.214829206466675,2.219472758313443,2.2223897247314452,0.0001,9.999999999999999e-05,0.001
29,1318,43.672810554504395,2.2187674045562744,nan,nan,0.0001,nan,0.001
29,1319,43.70305299758911,2.230698347091675,nan,nan,0.0001,nan,0.001
29,1320,43.734052896499634,2.2179501056671143,nan,nan,0.0001,nan,0.001
29,1321,43.7653648853302,2.2115440368652344,nan,nan,0.0001,nan,0.001
29,1322,43.79742503166199,2.218010902404785,nan,nan,0.0001,nan,0.001
29,1323,43.82823634147644,2.2173848152160645,nan,nan,0.0001,nan,0.001
29,1324,43.85892677307129,2.2023096084594727,nan,nan,0.0001,nan,0.001
29,1325,43.89086699485779,2.2060258388519287,nan,nan,0.0001,nan,0.001
29,1326,43.9221978187561,2.213228940963745,nan,nan,0.0001,nan,0.001
29,1327,43.95279049873352,2.2316744327545166,nan,nan,0.0001,nan,0.001
29,1328,43.984535217285156,2.2227866649627686,nan,nan,0.0001,nan,0.001
29,1329,44.015034675598145,2.2162911891937256,nan,nan,0.0001,nan,0.001
29,1330,44.04767608642578,2.223515033721924,nan,nan,0.0001,nan,0.001
29,1331,44.07844614982605,2.20554518699646,nan,nan,0.0001,nan,0.001
29,1332,44.11067843437195,2.205726146697998,nan,nan,0.0001,nan,0.001
29,1333,44.14200186729431,2.2194292545318604,nan,nan,0.0001,nan,0.001
29,1334,44.17266345024109,2.228332757949829,nan,nan,0.0001,nan,0.001
29,1335,44.204344749450684,2.2189035415649414,nan,nan,0.0001,nan,0.001
29,1336,44.23486876487732,2.2164907455444336,nan,nan,0.0001,nan,0.001
29,1337,44.26533246040344,2.2189996242523193,nan,nan,0.0001,nan,0.001
29,1338,44.29456973075867,2.22153902053833,nan,nan,0.0001,nan,0.001
29,1339,44.324931383132935,2.229753017425537,nan,nan,0.0001,nan,0.001
29,1340,44.353989124298096,2.2114851474761963,nan,nan,0.0001,nan,0.001
29,1341,44.38306450843811,2.215949058532715,nan,nan,0.0001,nan,0.001
29,1342,44.411011934280396,2.220691204071045,nan,nan,0.0001,nan,0.001
29,1343,44.43898129463196,2.21191668510437,nan,nan,0.0001,nan,0.001
29,1344,44.46788573265076,2.2214572429656982,nan,nan,0.0001,nan,0.001
29,1345,44.49544596672058,2.2137973308563232,nan,nan,0.0001,nan,0.001
29,1346,44.525639295578,2.2155470848083496,nan,nan,0.0001,nan,0.001
29,1347,44.553566455841064,2.2176647186279297,nan,nan,0.0001,nan,0.001
29,1348,44.58256697654724,2.2242047786712646,nan,nan,0.0001,nan,0.001
29,1349,44.61048769950867,2.216437816619873,nan,nan,0.0001,nan,0.001
29,1350,44.63845086097717,2.223737955093384,nan,nan,0.0001,nan,0.001
29,1351,44.66736650466919,2.200402021408081,nan,nan,0.0001,nan,0.001
29,1352,44.702677488327026,2.215069055557251,nan,nan,0.0001,nan,0.001
29,1353,44.73031949996948,2.212636709213257,nan,nan,0.0001,nan,0.001
29,1354,44.758180141448975,2.216517686843872,nan,nan,0.0001,nan,0.001
29,1355,44.78758668899536,2.211135149002075,nan,nan,0.0001,nan,0.001
29,1356,44.81581139564514,2.2022693157196045,nan,nan,0.0001,nan,0.001
29,1357,44.8438560962677,2.2144644260406494,nan,nan,0.0001,nan,0.001
29,1358,44.871806383132935,2.2079665660858154,nan,nan,0.0001,nan,0.001
29,1359,44.90103769302368,2.220386028289795,nan,nan,0.0001,nan,0.001
29,1360,44.92931580543518,2.2180237770080566,nan,nan,0.0001,nan,0.001
29,1361,44.95718765258789,2.2100231647491455,nan,nan,0.0001,nan,0.001
29,1362,44.985230922698975,2.2146499156951904,nan,nan,0.0001,nan,0.001
29,1363,45.01310849189758,2.2213990688323975,nan,nan,0.0001,nan,0.001
29,1364,45.21479678153992,2.2249224185943604,2.2165459774910135,2.2198634338378906,0.0001,9.999999999999999e-05,0.001
30,1365,45.243183612823486,2.214453935623169,nan,nan,0.0001,nan,0.001
30,1366,45.27115845680237,2.218217611312866,nan,nan,0.0001,nan,0.001
30,1367,45.299440145492554,2.216010332107544,nan,nan,0.0001,nan,0.001
30,1368,45.328879833221436,2.216745376586914,nan,nan,0.0001,nan,0.001
30,1369,45.357415199279785,2.217562198638916,nan,nan,0.0001,nan,0.001
30,1370,45.385817766189575,2.2137980461120605,nan,nan,0.0001,nan,0.001
30,1371,45.413856983184814,2.204855442047119,nan,nan,0.0001,nan,0.001
30,1372,45.442909479141235,2.2237610816955566,nan,nan,0.0001,nan,0.001
30,1373,45.470611810684204,2.202922821044922,nan,nan,0.0001,nan,0.001
30,1374,45.49841260910034,2.209745168685913,nan,nan,0.0001,nan,0.001
30,1375,45.52744960784912,2.221379518508911,nan,nan,0.0001,nan,0.001
30,1376,45.555710315704346,2.2174508571624756,nan,nan,0.0001,nan,0.001
30,1377,45.58644962310791,2.2099645137786865,nan,nan,0.0001,nan,0.001
30,1378,45.61448049545288,2.223607301712036,nan,nan,0.0001,nan,0.001
30,1379,45.642677545547485,2.2153031826019287,nan,nan,0.0001,nan,0.001
30,1380,45.673763275146484,2.2111523151397705,nan,nan,0.0001,nan,0.001
30,1381,45.701635122299194,2.204989433288574,nan,nan,0.0001,nan,0.001
30,1382,45.72954845428467,2.221691131591797,nan,nan,0.0001,nan,0.001
30,1383,45.75744652748108,2.197489023208618,nan,nan,0.0001,nan,0.001
30,1384,45.78672170639038,2.215733289718628,nan,nan,0.0001,nan,0.001
30,1385,45.81498384475708,2.210469961166382,nan,nan,0.0001,nan,0.001
30,1386,45.84326529502869,2.2172460556030273,nan,nan,0.0001,nan,0.001
30,1387,45.87228226661682,2.212401866912842,nan,nan,0.0001,nan,0.001
30,1388,45.90025520324707,2.215278148651123,nan,nan,0.0001,nan,0.001
30,1389,45.93107056617737,2.2172646522521973,nan,nan,0.0001,nan,0.001
30,1390,45.95896911621094,2.2293541431427,nan,nan,0.0001,nan,0.001
30,1391,45.987109899520874,2.2082791328430176,nan,nan,0.0001,nan,0.001
30,1392,46.01623773574829,2.2112746238708496,nan,nan,0.0001,nan,0.001
30,1393,46.043845653533936,2.2082619667053223,nan,nan,0.0001,nan,0.001
30,1394,46.07425546646118,2.2159712314605713,nan,nan,0.0001,nan,0.001
30,1395,46.1023588180542,2.202789545059204,nan,nan,0.0001,nan,0.001
30,1396,46.130619525909424,2.2091243267059326,nan,nan,0.0001,nan,0.001
30,1397,46.1592493057251,2.2120273113250732,nan,nan,0.0001,nan,0.001
30,1398,46.190104961395264,2.209796190261841,nan,nan,0.0001,nan,0.001
30,1399,46.21840262413025,2.2247354984283447,nan,nan,0.0001,nan,0.001
30,1400,46.24784326553345,2.217465877532959,nan,nan,0.0001,nan,0.001
30,1401,46.27611780166626,2.2175018787384033,nan,nan,0.0001,nan,0.001
30,1402,46.306642055511475,2.2172114849090576,nan,nan,0.0001,nan,0.001
30,1403,46.33509802818298,2.2021219730377197,nan,nan,0.0001,nan,0.001
30,1404,46.366382360458374,2.224226474761963,nan,nan,0.0001,nan,0.001
30,1405,46.39660978317261,2.203582525253296,nan,nan,0.0001,nan,0.001
30,1406,46.425100803375244,2.2143211364746094,nan,nan,0.0001,nan,0.001
30,1407,46.45428705215454,2.2155277729034424,nan,nan,0.0001,nan,0.001
30,1408,46.48220086097717,2.2137792110443115,nan,nan,0.0001,nan,0.001
30,1409,46.51125454902649,2.206789970397949,nan,nan,0.0001,nan,0.001
30,1410,46.53912901878357,2.21047043800354,nan,nan,0.0001,nan,0.001
30,1411,46.741899490356445,2.213214635848999,2.213560013060874,2.217332305908203,0.0001,9.999999999999999e-05,0.001
31,1412,46.770227670669556,2.209341287612915,nan,nan,0.0001,nan,0.001
31,1413,46.798208713531494,2.199876070022583,nan,nan,0.0001,nan,0.001
31,1414,46.83439874649048,2.2194974422454834,nan,nan,0.0001,nan,0.001
31,1415,46.86247420310974,2.2105350494384766,nan,nan,0.0001,nan,0.001
31,1416,46.89063096046448,2.2254157066345215,nan,nan,0.0001,nan,0.001
31,1417,46.91914343833923,2.2192044258117676,nan,nan,0.0001,nan,0.001
31,1418,46.94768667221069,2.21638560295105,nan,nan,0.0001,nan,0.001
31,1419,46.97726655006409,2.2101380825042725,nan,nan,0.0001,nan,0.001
31,1420,47.00585103034973,2.1928622722625732,nan,nan,0.0001,nan,0.001
31,1421,47.03511166572571,2.2120091915130615,nan,nan,0.0001,nan,0.001
31,1422,47.06788921356201,2.1930689811706543,nan,nan,0.0001,nan,0.001
31,1423,47.09590435028076,2.2081103324890137,nan,nan,0.0001,nan,0.001
31,1424,47.12437987327576,2.2044472694396973,nan,nan,0.0001,nan,0.001
31,1425,47.153141021728516,2.2138259410858154,nan,nan,0.0001,nan,0.001
31,1426,47.18161225318909,2.2173616886138916,nan,nan,0.0001,nan,0.001
31,1427,47.20954132080078,2.2032556533813477,nan,nan,0.0001,nan,0.001
31,1428,47.23996925354004,2.2045435905456543,nan,nan,0.0001,nan,0.001
31,1429,47.26828050613403,2.217519998550415,nan,nan,0.0001,nan,0.001
31,1430,47.29917669296265,2.2251698970794678,nan,nan,0.0001,nan,0.001
31,1431,47.32726192474365,2.2248029708862305,nan,nan,0.0001,nan,0.001
31,1432,47.355268716812134,2.2144017219543457,nan,nan,0.0001,nan,0.001
31,1433,47.38457465171814,2.2067997455596924,nan,nan,0.0001,nan,0.001
31,1434,47.4127562046051,2.218355655670166,nan,nan,0.0001,nan,0.001
31,1435,47.44314885139465,2.2020955085754395,nan,nan,0.0001,nan,0.001
31,1436,47.47116160392761,2.1925137042999268,nan,nan,0.0001,nan,0.001
31,1437,47.498982191085815,2.2179367542266846,nan,nan,0.0001,nan,0.001
31,1438,47.5280818939209,2.212097406387329,nan,nan,0.0001,nan,0.001
31,1439,47.55630040168762,2.210228681564331,nan,nan,0.0001,nan,0.001
31,1440,47.58705496788025,2.217744827270508,nan,nan,0.0001,nan,0.001
31,1441,47.616689682006836,2.209402561187744,nan,nan,0.0001,nan,0.001
31,1442,47.64478540420532,2.207794189453125,nan,nan,0.0001,nan,0.001
31,1443,47.67605781555176,2.2146425247192383,nan,nan,0.0001,nan,0.001
31,1444,47.70400047302246,2.211498498916626,nan,nan,0.0001,nan,0.001
31,1445,47.7345871925354,2.2139506340026855,nan,nan,0.0001,nan,0.001
31,1446,47.76284718513489,2.204298496246338,nan,nan,0.0001,nan,0.001
31,1447,47.79145097732544,2.1998727321624756,nan,nan,0.0001,nan,0.001
31,1448,47.82005262374878,2.2158071994781494,nan,nan,0.0001,nan,0.001
31,1449,47.84987473487854,2.2039053440093994,nan,nan,0.0001,nan,0.001
31,1450,47.878273010253906,2.2260117530822754,nan,nan,0.0001,nan,0.001
31,1451,47.907445430755615,2.217916488647461,nan,nan,0.0001,nan,0.001
31,1452,47.93575882911682,2.2066032886505127,nan,nan,0.0001,nan,0.001
31,1453,47.96446180343628,2.2048213481903076,nan,nan,0.0001,nan,0.001
31,1454,47.994203329086304,2.2001075744628906,nan,nan,0.0001,nan,0.001
31,1455,48.02192831039429,2.206817626953125,nan,nan,0.0001,nan,0.001
31,1456,48.05098485946655,2.2004494667053223,nan,nan,0.0001,nan,0.001
31,1457,48.07908272743225,2.2222602367401123,nan,nan,0.0001,nan,0.001
31,1458,48.27992630004883,2.212399959564209,2.210597986870624,2.214798828125,0.0001,9.999999999999999e-05,0.001
32,1459,48.308228492736816,2.2042622566223145,nan,nan,0.0001,nan,0.001
32,1460,48.33643317222595,2.210222005844116,nan,nan,0.0001,nan,0.001
32,1461,48.36589431762695,2.2082302570343018,nan,nan,0.0001,nan,0.001
