Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1095,42.542701959609985,0.11951817572116852,nan,nan,tensor(0.0002),nan,0.001
24,1096,42.574036598205566,0.06721151620149612,nan,nan,tensor(0.0002),nan,0.001
24,1097,42.609973669052124,0.1286000907421112,nan,nan,tensor(0.0003),nan,0.001
24,1098,42.64530611038208,0.13347934186458588,nan,nan,tensor(-6.7635e-05),nan,0.001
24,1099,42.68384528160095,0.12913714349269867,nan,nan,tensor(0.0002),nan,0.001
24,1100,42.715742349624634,0.07200053334236145,nan,nan,tensor(0.0002),nan,0.001
24,1101,42.7530517578125,0.10147808492183685,nan,nan,tensor(0.0001),nan,0.001
24,1102,42.784754037857056,0.09423331171274185,nan,nan,tensor(0.0004),nan,0.001
24,1103,42.82168984413147,0.05946923419833183,nan,nan,tensor(0.0009),nan,0.001
24,1104,42.85415601730347,0.11320700496435165,nan,nan,tensor(0.0007),nan,0.001
24,1105,42.89355421066284,0.1008499413728714,nan,nan,tensor(0.0010),nan,0.001
24,1106,42.92494511604309,0.07458989322185516,nan,nan,tensor(0.0011),nan,0.001
24,1107,42.960716009140015,0.06476885825395584,nan,nan,tensor(0.0010),nan,0.001
24,1108,42.994646310806274,0.1800200343132019,nan,nan,tensor(0.0004),nan,0.001
24,1109,43.030397176742554,0.05682762712240219,nan,nan,tensor(0.0003),nan,0.001
24,1110,43.06240630149841,0.22634992003440857,nan,nan,tensor(0.0002),nan,0.001
24,1111,43.09952974319458,0.09546924382448196,nan,nan,tensor(9.0560e-05),nan,0.001
24,1112,43.13082003593445,0.11272826790809631,nan,nan,tensor(5.8701e-05),nan,0.001
24,1113,43.16244721412659,0.0806053876876831,nan,nan,tensor(-0.0001),nan,0.001
24,1114,43.19421458244324,0.13335615396499634,nan,nan,tensor(-0.0002),nan,0.001
24,1115,43.2278037071228,0.09693023562431335,nan,nan,tensor(-0.0002),nan,0.001
24,1116,43.25940942764282,0.15180253982543945,nan,nan,tensor(-0.0005),nan,0.001
24,1117,43.290950775146484,0.15704503655433655,nan,nan,tensor(-0.0006),nan,0.001
24,1118,43.32254409790039,0.1293909102678299,nan,nan,tensor(-0.0010),nan,0.001
24,1119,43.354267597198486,0.05165240541100502,nan,nan,tensor(-0.0010),nan,0.001
24,1120,43.388341426849365,0.19923081994056702,nan,nan,tensor(-0.0014),nan,0.001
24,1121,43.41981077194214,0.2024398297071457,nan,nan,tensor(-0.0013),nan,0.001
24,1122,43.4511353969574,0.1260051280260086,nan,nan,tensor(-0.0017),nan,0.001
24,1123,43.48456430435181,0.06625282764434814,nan,nan,tensor(-0.0019),nan,0.001
24,1124,43.51603889465332,0.08761164546012878,nan,nan,tensor(-0.0019),nan,0.001
24,1125,43.549784898757935,0.13717009127140045,nan,nan,tensor(-0.0019),nan,0.001
24,1126,43.58142852783203,0.12837406992912292,nan,nan,tensor(-0.0011),nan,0.001
24,1127,43.6137580871582,0.1235194280743599,nan,nan,tensor(-0.0008),nan,0.001
24,1128,43.648083448410034,0.10861004889011383,nan,nan,tensor(-0.0005),nan,0.001
24,1129,43.85626244544983,0.16914574801921844,0.11931133222706775,0.2618543090820312,tensor(-0.0007),tensor(0.0001),0.001
25,1130,43.889973402023315,0.08272435516119003,nan,nan,tensor(-0.0007),nan,0.001
25,1131,43.921666383743286,0.13534529507160187,nan,nan,tensor(-0.0004),nan,0.001
25,1132,43.955201148986816,0.1347557008266449,nan,nan,tensor(0.0002),nan,0.001
25,1133,43.98697233200073,0.15108807384967804,nan,nan,tensor(0.0017),nan,0.001
25,1134,44.0187509059906,0.09645771235227585,nan,nan,tensor(0.0015),nan,0.001
25,1135,44.05089354515076,0.17707163095474243,nan,nan,tensor(0.0020),nan,0.001
25,1136,44.08266997337341,0.14346040785312653,nan,nan,tensor(0.0021),nan,0.001
25,1137,44.116599798202515,0.17449532449245453,nan,nan,tensor(0.0022),nan,0.001
25,1138,44.14859366416931,0.11013039201498032,nan,nan,tensor(0.0021),nan,0.001
25,1139,44.18064832687378,0.1608070731163025,nan,nan,tensor(0.0014),nan,0.001
25,1140,44.21217203140259,0.11013100296258926,nan,nan,tensor(0.0015),nan,0.001
25,1141,44.24557137489319,0.1280343234539032,nan,nan,tensor(0.0009),nan,0.001
25,1142,44.27746939659119,0.11912263929843903,nan,nan,tensor(0.0006),nan,0.001
25,1143,44.30934023857117,0.070291668176651,nan,nan,tensor(0.0006),nan,0.001
25,1144,44.34263277053833,0.11868632584810257,nan,nan,tensor(0.0003),nan,0.001
25,1145,44.3747079372406,0.07560878992080688,nan,nan,tensor(0.0003),nan,0.001
25,1146,44.408602476119995,0.16937781870365143,nan,nan,tensor(-2.7653e-05),nan,0.001
25,1147,44.44028830528259,0.11505316197872162,nan,nan,tensor(0.0004),nan,0.001
25,1148,44.47332715988159,0.0840698704123497,nan,nan,tensor(0.0004),nan,0.001
25,1149,44.51361012458801,0.1736033409833908,nan,nan,tensor(0.0008),nan,0.001
25,1150,44.54982042312622,0.11547443270683289,nan,nan,tensor(0.0012),nan,0.001
25,1151,44.58323693275452,0.07176495343446732,nan,nan,tensor(0.0011),nan,0.001
25,1152,44.61683964729309,0.10670668631792068,nan,nan,tensor(0.0006),nan,0.001
25,1153,44.650359869003296,0.1412118673324585,nan,nan,tensor(0.0004),nan,0.001
25,1154,44.68577265739441,0.1159043088555336,nan,nan,tensor(0.0003),nan,0.001
25,1155,44.72022223472595,0.09786628186702728,nan,nan,tensor(0.0006),nan,0.001
25,1156,44.757786989212036,0.10401848703622818,nan,nan,tensor(-0.0001),nan,0.001
25,1157,44.78999614715576,0.05911005660891533,nan,nan,tensor(-0.0003),nan,0.001
25,1158,44.82795262336731,0.1691632866859436,nan,nan,tensor(-0.0005),nan,0.001
25,1159,44.859883546829224,0.12101663649082184,nan,nan,tensor(-0.0005),nan,0.001
25,1160,44.89714002609253,0.20682872831821442,nan,nan,tensor(-0.0002),nan,0.001
25,1161,44.929927349090576,0.10125274956226349,nan,nan,tensor(5.6697e-05),nan,0.001
25,1162,44.96960234642029,0.061571430414915085,nan,nan,tensor(-9.8066e-06),nan,0.001
25,1163,45.004608392715454,0.08893624693155289,nan,nan,tensor(0.0002),nan,0.001
25,1164,45.040629625320435,0.11412938684225082,nan,nan,tensor(0.0007),nan,0.001
25,1165,45.07281184196472,0.09723932296037674,nan,nan,tensor(0.0014),nan,0.001
25,1166,45.10878801345825,0.12909069657325745,nan,nan,tensor(0.0016),nan,0.001
25,1167,45.14227485656738,0.10285196453332901,nan,nan,tensor(0.0012),nan,0.001
25,1168,45.178227186203,0.1075756847858429,nan,nan,tensor(0.0013),nan,0.001
25,1169,45.211503744125366,0.10220137238502502,nan,nan,tensor(0.0008),nan,0.001
25,1170,45.246570110321045,0.10020186752080917,nan,nan,tensor(0.0012),nan,0.001
25,1171,45.28059697151184,0.0776132345199585,nan,nan,tensor(0.0010),nan,0.001
25,1172,45.31544065475464,0.11078834533691406,nan,nan,tensor(0.0010),nan,0.001
25,1173,45.34894919395447,0.07826346158981323,nan,nan,tensor(0.0009),nan,0.001
25,1174,45.38299512863159,0.207176074385643,nan,nan,tensor(0.0002),nan,0.001
25,1175,45.420777797698975,0.12383925914764404,nan,nan,tensor(0.0004),nan,0.001
25,1176,45.6273136138916,0.173913836479187,0.11948990568201592,0.2586055660247803,tensor(0.0004),tensor(0.0007),0.001
26,1177,45.66549730300903,0.07722485065460205,nan,nan,tensor(0.0008),nan,0.001
26,1178,45.70719361305237,0.1197289228439331,nan,nan,tensor(0.0010),nan,0.001
26,1179,45.739362955093384,0.09901047497987747,nan,nan,tensor(0.0009),nan,0.001
26,1180,45.775089740753174,0.1333986520767212,nan,nan,tensor(0.0009),nan,0.001
26,1181,45.80684685707092,0.11699622869491577,nan,nan,tensor(0.0013),nan,0.001
26,1182,45.842480182647705,0.14268377423286438,nan,nan,tensor(0.0014),nan,0.001
26,1183,45.87460112571716,0.12601247429847717,nan,nan,tensor(0.0013),nan,0.001
26,1184,45.910709619522095,0.09313942492008209,nan,nan,tensor(0.0013),nan,0.001
26,1185,45.94191336631775,0.13669688999652863,nan,nan,tensor(0.0015),nan,0.001
26,1186,45.97705411911011,0.07172811031341553,nan,nan,tensor(0.0014),nan,0.001
26,1187,46.008870124816895,0.16273874044418335,nan,nan,tensor(0.0008),nan,0.001
26,1188,46.04557180404663,0.2055257260799408,nan,nan,tensor(0.0010),nan,0.001
26,1189,46.07773518562317,0.059823960065841675,nan,nan,tensor(0.0013),nan,0.001
26,1190,46.118196964263916,0.09200592339038849,nan,nan,tensor(0.0011),nan,0.001
26,1191,46.153045415878296,0.07894046604633331,nan,nan,tensor(0.0010),nan,0.001
26,1192,46.18990468978882,0.12818679213523865,nan,nan,tensor(0.0012),nan,0.001
26,1193,46.22173714637756,0.08768630027770996,nan,nan,tensor(0.0014),nan,0.001
26,1194,46.258891582489014,0.0843687504529953,nan,nan,tensor(0.0015),nan,0.001
26,1195,46.29019331932068,0.10633008182048798,nan,nan,tensor(0.0015),nan,0.001
26,1196,46.325971603393555,0.04469965025782585,nan,nan,tensor(0.0016),nan,0.001
26,1197,46.35757374763489,0.08468583226203918,nan,nan,tensor(0.0015),nan,0.001
26,1198,46.39470863342285,0.13401013612747192,nan,nan,tensor(0.0011),nan,0.001
26,1199,46.42634963989258,0.09556841850280762,nan,nan,tensor(0.0011),nan,0.001
26,1200,46.46349048614502,0.12394498288631439,nan,nan,tensor(0.0010),nan,0.001
26,1201,46.49692487716675,0.11380816996097565,nan,nan,tensor(0.0012),nan,0.001
26,1202,46.53662586212158,0.1495703160762787,nan,nan,tensor(0.0009),nan,0.001
26,1203,46.571129322052,0.07405080646276474,nan,nan,tensor(0.0011),nan,0.001
26,1204,46.606998682022095,0.12862595915794373,nan,nan,tensor(0.0011),nan,0.001
26,1205,46.64116406440735,0.15591542422771454,nan,nan,tensor(0.0012),nan,0.001
26,1206,46.68054389953613,0.12320473045110703,nan,nan,tensor(0.0011),nan,0.001
26,1207,46.714064598083496,0.10266676545143127,nan,nan,tensor(0.0013),nan,0.001
26,1208,46.74974179267883,0.12219373136758804,nan,nan,tensor(0.0010),nan,0.001
26,1209,46.78150010108948,0.11026385426521301,nan,nan,tensor(0.0009),nan,0.001
26,1210,46.81808114051819,0.24065905809402466,nan,nan,tensor(0.0006),nan,0.001
26,1211,46.84989595413208,0.10311932861804962,nan,nan,tensor(-0.0002),nan,0.001
26,1212,46.88679242134094,0.16081595420837402,nan,nan,tensor(0.0001),nan,0.001
26,1213,46.91834616661072,0.10648550093173981,nan,nan,tensor(-9.9649e-05),nan,0.001
26,1214,46.95372724533081,0.1261632740497589,nan,nan,tensor(4.0503e-05),nan,0.001
26,1215,46.98520493507385,0.15962456166744232,nan,nan,tensor(0.0003),nan,0.001
26,1216,47.02226424217224,0.1685369312763214,nan,nan,tensor(0.0004),nan,0.001
26,1217,47.057408809661865,0.10542707145214081,nan,nan,tensor(0.0004),nan,0.001
26,1218,47.090880155563354,0.089107446372509,nan,nan,tensor(-5.7379e-05),nan,0.001
26,1219,47.1227490901947,0.11931280791759491,nan,nan,tensor(-1.6908e-05),nan,0.001
26,1220,47.15467858314514,0.14246247708797455,nan,nan,tensor(0.0002),nan,0.001
26,1221,47.18688941001892,0.08919748663902283,nan,nan,tensor(6.0510e-05),nan,0.001
26,1222,47.21841239929199,0.15835225582122803,nan,nan,tensor(-0.0004),nan,0.001
26,1223,47.420639991760254,0.07044623047113419,0.11755629161253889,0.25687900161743166,tensor(-0.0001),tensor(0.0008),0.001
27,1224,47.45478105545044,0.11849041283130646,nan,nan,tensor(-0.0006),nan,0.001
27,1225,47.48626446723938,0.1402524709701538,nan,nan,tensor(-0.0007),nan,0.001
27,1226,47.51980447769165,0.09813442081212997,nan,nan,tensor(-0.0005),nan,0.001
27,1227,47.551851987838745,0.12774330377578735,nan,nan,tensor(-0.0007),nan,0.001
27,1228,47.58361601829529,0.22904083132743835,nan,nan,tensor(-0.0005),nan,0.001
27,1229,47.61522555351257,0.1110144555568695,nan,nan,tensor(-0.0002),nan,0.001
27,1230,47.64716815948486,0.12131115794181824,nan,nan,tensor(0.0003),nan,0.001
27,1231,47.68044686317444,0.0846189558506012,nan,nan,tensor(0.0006),nan,0.001
27,1232,47.71495461463928,0.16155117750167847,nan,nan,tensor(0.0012),nan,0.001
27,1233,47.75071310997009,0.04992780089378357,nan,nan,tensor(0.0010),nan,0.001
27,1234,47.78416991233826,0.12780311703681946,nan,nan,tensor(0.0016),nan,0.001
27,1235,47.81591606140137,0.1145724281668663,nan,nan,tensor(0.0016),nan,0.001
27,1236,47.85004711151123,0.1535382866859436,nan,nan,tensor(0.0014),nan,0.001
27,1237,47.88225078582764,0.05755598843097687,nan,nan,tensor(0.0011),nan,0.001
27,1238,47.91466951370239,0.09008622169494629,nan,nan,tensor(0.0010),nan,0.001
27,1239,47.94707655906677,0.12059563398361206,nan,nan,tensor(0.0008),nan,0.001
27,1240,47.98145771026611,0.1340334415435791,nan,nan,tensor(0.0008),nan,0.001
27,1241,48.01319432258606,0.08163788914680481,nan,nan,tensor(0.0009),nan,0.001
27,1242,48.045330286026,0.08657778054475784,nan,nan,tensor(0.0004),nan,0.001
27,1243,48.078853607177734,0.08423006534576416,nan,nan,tensor(0.0005),nan,0.001
27,1244,48.110695600509644,0.11978720873594284,nan,nan,tensor(0.0003),nan,0.001
27,1245,48.14234209060669,0.1107322946190834,nan,nan,tensor(0.0004),nan,0.001
27,1246,48.17600131034851,0.11522138863801956,nan,nan,tensor(0.0003),nan,0.001
27,1247,48.20999550819397,0.0894777774810791,nan,nan,tensor(0.0002),nan,0.001
27,1248,48.245837688446045,0.12609244883060455,nan,nan,tensor(0.0005),nan,0.001
27,1249,48.28263473510742,0.08575127273797989,nan,nan,tensor(0.0010),nan,0.001
27,1250,48.31618928909302,0.09131507575511932,nan,nan,tensor(0.0010),nan,0.001
27,1251,48.34965419769287,0.15996620059013367,nan,nan,tensor(0.0014),nan,0.001
27,1252,48.38518738746643,0.14961835741996765,nan,nan,tensor(0.0018),nan,0.001
27,1253,48.41902732849121,0.0891965851187706,nan,nan,tensor(0.0013),nan,0.001
27,1254,48.45871877670288,0.11532530188560486,nan,nan,tensor(0.0010),nan,0.001
27,1255,48.49630379676819,0.11129174381494522,nan,nan,tensor(0.0017),nan,0.001
27,1256,48.532466650009155,0.06301062554121017,nan,nan,tensor(0.0010),nan,0.001
27,1257,48.56962275505066,0.15166136622428894,nan,nan,tensor(0.0012),nan,0.001
27,1258,48.601529598236084,0.08099280297756195,nan,nan,tensor(0.0009),nan,0.001
27,1259,48.64315414428711,0.15704874694347382,nan,nan,tensor(0.0006),nan,0.001
27,1260,48.67545795440674,0.15225322544574738,nan,nan,tensor(7.1754e-05),nan,0.001
27,1261,48.71346402168274,0.1696423590183258,nan,nan,tensor(0.0005),nan,0.001
27,1262,48.74561357498169,0.15714645385742188,nan,nan,tensor(0.0007),nan,0.001
27,1263,48.78275275230408,0.13098861277103424,nan,nan,tensor(0.0016),nan,0.001
27,1264,48.81495904922485,0.08883197605609894,nan,nan,tensor(0.0015),nan,0.001
27,1265,48.85212230682373,0.11462078988552094,nan,nan,tensor(0.0012),nan,0.001
27,1266,48.887131452560425,0.09306006878614426,nan,nan,tensor(0.0011),nan,0.001
27,1267,48.920764684677124,0.07027498632669449,nan,nan,tensor(0.0009),nan,0.001
27,1268,48.95521879196167,0.07714977115392685,nan,nan,tensor(0.0015),nan,0.001
27,1269,48.9898316860199,0.1574055254459381,nan,nan,tensor(0.0021),nan,0.001
27,1270,49.196966886520386,0.12992918491363525,0.1159682551279981,0.2577017593383789,tensor(0.0028),tensor(0.0008),0.001
28,1271,49.233112812042236,0.1017095074057579,nan,nan,tensor(0.0026),nan,0.001
28,1272,49.26687741279602,0.1274990290403366,nan,nan,tensor(0.0026),nan,0.001
28,1273,49.30039739608765,0.1054578647017479,nan,nan,tensor(0.0026),nan,0.001
28,1274,49.33456611633301,0.09577742218971252,nan,nan,tensor(0.0029),nan,0.001
28,1275,49.36973166465759,0.09660836309194565,nan,nan,tensor(0.0027),nan,0.001
28,1276,49.40311026573181,0.07931572198867798,nan,nan,tensor(0.0029),nan,0.001
28,1277,49.43626022338867,0.1009029895067215,nan,nan,tensor(0.0029),nan,0.001
28,1278,49.47058033943176,0.109173983335495,nan,nan,tensor(0.0024),nan,0.001
28,1279,49.50575876235962,0.11879143863916397,nan,nan,tensor(0.0022),nan,0.001
28,1280,49.53956341743469,0.15549629926681519,nan,nan,tensor(0.0022),nan,0.001
28,1281,49.57620429992676,0.23054499924182892,nan,nan,tensor(0.0024),nan,0.001
28,1282,49.615264654159546,0.12689989805221558,nan,nan,tensor(0.0026),nan,0.001
28,1283,49.64763641357422,0.10460514575242996,nan,nan,tensor(0.0032),nan,0.001
28,1284,49.693023443222046,0.1488790065050125,nan,nan,tensor(0.0041),nan,0.001
28,1285,49.72522568702698,0.06745520979166031,nan,nan,tensor(0.0044),nan,0.001
28,1286,49.761438608169556,0.08316559344530106,nan,nan,tensor(0.0042),nan,0.001
28,1287,49.795166969299316,0.1354484260082245,nan,nan,tensor(0.0036),nan,0.001
28,1288,49.830594539642334,0.05550236254930496,nan,nan,tensor(0.0030),nan,0.001
28,1289,49.862606048583984,0.07133658975362778,nan,nan,tensor(0.0031),nan,0.001
28,1290,49.89947056770325,0.06528406590223312,nan,nan,tensor(0.0029),nan,0.001
28,1291,49.934184312820435,0.1280074268579483,nan,nan,tensor(0.0026),nan,0.001
28,1292,49.97013592720032,0.09114967286586761,nan,nan,tensor(0.0023),nan,0.001
28,1293,50.00163245201111,0.10718292742967606,nan,nan,tensor(0.0022),nan,0.001
28,1294,50.03915739059448,0.08302314579486847,nan,nan,tensor(0.0022),nan,0.001
28,1295,50.07210993766785,0.1765786111354828,nan,nan,tensor(0.0026),nan,0.001
28,1296,50.11111569404602,0.10010245442390442,nan,nan,tensor(0.0028),nan,0.001
28,1297,50.1431679725647,0.19910183548927307,nan,nan,tensor(0.0031),nan,0.001
28,1298,50.178900718688965,0.14247944951057434,nan,nan,tensor(0.0035),nan,0.001
28,1299,50.21069025993347,0.134456604719162,nan,nan,tensor(0.0038),nan,0.001
28,1300,50.24696898460388,0.11408481001853943,nan,nan,tensor(0.0036),nan,0.001
28,1301,50.28061652183533,0.10480554401874542,nan,nan,tensor(0.0037),nan,0.001
28,1302,50.316136837005615,0.06942682713270187,nan,nan,tensor(0.0035),nan,0.001
28,1303,50.3529531955719,0.06310396641492844,nan,nan,tensor(0.0030),nan,0.001
28,1304,50.38844919204712,0.148895725607872,nan,nan,tensor(0.0028),nan,0.001
28,1305,50.42016267776489,0.1758304089307785,nan,nan,tensor(0.0025),nan,0.001
28,1306,50.45839834213257,0.12328765541315079,nan,nan,tensor(0.0025),nan,0.001
28,1307,50.4967725276947,0.1444433480501175,nan,nan,tensor(0.0026),nan,0.001
28,1308,50.545010805130005,0.10809457302093506,nan,nan,tensor(0.0025),nan,0.001
28,1309,50.57707953453064,0.11549553275108337,nan,nan,tensor(0.0025),nan,0.001
28,1310,50.613561391830444,0.09277278929948807,nan,nan,tensor(0.0026),nan,0.001
28,1311,50.64583158493042,0.15188223123550415,nan,nan,tensor(0.0025),nan,0.001
28,1312,50.68353748321533,0.0821370929479599,nan,nan,tensor(0.0031),nan,0.001
28,1313,50.71560835838318,0.09190857410430908,nan,nan,tensor(0.0021),nan,0.001
28,1314,50.75559139251709,0.0921214148402214,nan,nan,tensor(0.0023),nan,0.001
28,1315,50.79031562805176,0.13253897428512573,nan,nan,tensor(0.0021),nan,0.001
28,1316,50.82616376876831,0.09474954754114151,nan,nan,tensor(0.0021),nan,0.001
28,1317,51.03190231323242,0.2595427334308624,0.11717144241358371,0.2537544746398926,tensor(0.0031),tensor(0.0028),0.001
29,1318,51.06992864608765,0.06872117519378662,nan,nan,tensor(0.0029),nan,0.001
29,1319,51.10317134857178,0.22107882797718048,nan,nan,tensor(0.0026),nan,0.001
29,1320,51.14269518852234,0.12944990396499634,nan,nan,tensor(0.0032),nan,0.001
29,1321,51.17525506019592,0.10120245814323425,nan,nan,tensor(0.0030),nan,0.001
29,1322,51.21165370941162,0.08101731538772583,nan,nan,tensor(0.0029),nan,0.001
29,1323,51.24408578872681,0.1120251789689064,nan,nan,tensor(0.0027),nan,0.001
29,1324,51.279561281204224,0.05888894572854042,nan,nan,tensor(0.0028),nan,0.001
29,1325,51.31311082839966,0.04845159873366356,nan,nan,tensor(0.0027),nan,0.001
29,1326,51.34523630142212,0.12683406472206116,nan,nan,tensor(0.0030),nan,0.001
29,1327,51.377135276794434,0.14531195163726807,nan,nan,tensor(0.0032),nan,0.001
29,1328,51.40901017189026,0.05677136406302452,nan,nan,tensor(0.0031),nan,0.001
29,1329,51.44380736351013,0.10506326705217361,nan,nan,tensor(0.0027),nan,0.001
29,1330,51.47545027732849,0.15405583381652832,nan,nan,tensor(0.0026),nan,0.001
29,1331,51.50727605819702,0.09502430260181427,nan,nan,tensor(0.0027),nan,0.001
29,1332,51.53890037536621,0.07861848920583725,nan,nan,tensor(0.0029),nan,0.001
29,1333,51.570793867111206,0.08364007622003555,nan,nan,tensor(0.0032),nan,0.001
29,1334,51.60257911682129,0.1714552491903305,nan,nan,tensor(0.0029),nan,0.001
29,1335,51.63457155227661,0.11841374635696411,nan,nan,tensor(0.0032),nan,0.001
29,1336,51.67461442947388,0.12330363690853119,nan,nan,tensor(0.0037),nan,0.001
29,1337,51.709601640701294,0.0762871578335762,nan,nan,tensor(0.0036),nan,0.001
29,1338,51.74345827102661,0.09760909527540207,nan,nan,tensor(0.0032),nan,0.001
29,1339,51.77571249008179,0.09131638705730438,nan,nan,tensor(0.0033),nan,0.001
29,1340,51.807697057724,0.09174524247646332,nan,nan,tensor(0.0040),nan,0.001
29,1341,51.83898901939392,0.10410523414611816,nan,nan,tensor(0.0039),nan,0.001
29,1342,51.87345361709595,0.13885456323623657,nan,nan,tensor(0.0037),nan,0.001
29,1343,51.90508961677551,0.15469370782375336,nan,nan,tensor(0.0030),nan,0.001
29,1344,51.9367299079895,0.18310636281967163,nan,nan,tensor(0.0027),nan,0.001
29,1345,51.97039556503296,0.15624794363975525,nan,nan,tensor(0.0022),nan,0.001
29,1346,52.002020835876465,0.16705599427223206,nan,nan,tensor(0.0025),nan,0.001
29,1347,52.0336229801178,0.09080065786838531,nan,nan,tensor(0.0022),nan,0.001
29,1348,52.06519556045532,0.08710342645645142,nan,nan,tensor(0.0022),nan,0.001
29,1349,52.09675979614258,0.21092283725738525,nan,nan,tensor(0.0025),nan,0.001
29,1350,52.12813711166382,0.09396655857563019,nan,nan,tensor(0.0022),nan,0.001
29,1351,52.159751415252686,0.08391883969306946,nan,nan,tensor(0.0024),nan,0.001
29,1352,52.19136071205139,0.1403672993183136,nan,nan,tensor(0.0014),nan,0.001
29,1353,52.2244758605957,0.07819870859384537,nan,nan,tensor(0.0015),nan,0.001
29,1354,52.26037311553955,0.10415761172771454,nan,nan,tensor(0.0018),nan,0.001
29,1355,52.297322511672974,0.06355597078800201,nan,nan,tensor(0.0020),nan,0.001
29,1356,52.330763816833496,0.10348642617464066,nan,nan,tensor(0.0020),nan,0.001
29,1357,52.36466908454895,0.06795860081911087,nan,nan,tensor(0.0019),nan,0.001
29,1358,52.39990496635437,0.08483558148145676,nan,nan,tensor(0.0017),nan,0.001
29,1359,52.43699860572815,0.08109056204557419,nan,nan,tensor(0.0014),nan,0.001
29,1360,52.47088146209717,0.0891200602054596,nan,nan,tensor(0.0014),nan,0.001
29,1361,52.51171588897705,0.07587474584579468,nan,nan,tensor(0.0013),nan,0.001
29,1362,52.544856786727905,0.07453015446662903,nan,nan,tensor(0.0014),nan,0.001
29,1363,52.58280038833618,0.2042742818593979,nan,nan,tensor(0.0017),nan,0.001
29,1364,52.79162263870239,0.08546914905309677,0.10978682014219304,0.25199109077453613,tensor(0.0022),tensor(0.0026),0.001
30,1365,52.82954692840576,0.08970412611961365,nan,nan,tensor(0.0020),nan,0.001
30,1366,52.86161518096924,0.1151273176074028,nan,nan,tensor(0.0022),nan,0.001
30,1367,52.89905619621277,0.14407095313072205,nan,nan,tensor(0.0023),nan,0.001
30,1368,52.93062901496887,0.0932040885090828,nan,nan,tensor(0.0019),nan,0.001
30,1369,52.963826179504395,0.10546249151229858,nan,nan,tensor(0.0018),nan,0.001
30,1370,52.99741840362549,0.10744164139032364,nan,nan,tensor(0.0021),nan,0.001
30,1371,53.03284168243408,0.04299424588680267,nan,nan,tensor(0.0024),nan,0.001
30,1372,53.06714725494385,0.07984914630651474,nan,nan,tensor(0.0019),nan,0.001
30,1373,53.10274791717529,0.08106863498687744,nan,nan,tensor(0.0018),nan,0.001
30,1374,53.13898253440857,0.07098422944545746,nan,nan,tensor(0.0018),nan,0.001
30,1375,53.17279601097107,0.07239783555269241,nan,nan,tensor(0.0019),nan,0.001
30,1376,53.20722436904907,0.11540766060352325,nan,nan,tensor(0.0021),nan,0.001
30,1377,53.240867137908936,0.10737928748130798,nan,nan,tensor(0.0020),nan,0.001
30,1378,53.2739040851593,0.2295484095811844,nan,nan,tensor(0.0023),nan,0.001
30,1379,53.30871844291687,0.08965575695037842,nan,nan,tensor(0.0022),nan,0.001
30,1380,53.342153549194336,0.111142098903656,nan,nan,tensor(0.0019),nan,0.001
30,1381,53.37753176689148,0.09710031002759933,nan,nan,tensor(0.0016),nan,0.001
30,1382,53.412797927856445,0.08000048249959946,nan,nan,tensor(0.0017),nan,0.001
30,1383,53.44960689544678,0.08120067417621613,nan,nan,tensor(0.0019),nan,0.001
30,1384,53.48462533950806,0.05430305004119873,nan,nan,tensor(0.0018),nan,0.001
30,1385,53.51642346382141,0.11417119204998016,nan,nan,tensor(0.0018),nan,0.001
30,1386,53.55328631401062,0.09323208779096603,nan,nan,tensor(0.0023),nan,0.001
30,1387,53.58586049079895,0.1067403256893158,nan,nan,tensor(0.0031),nan,0.001
30,1388,53.62529706954956,0.09186500310897827,nan,nan,tensor(0.0033),nan,0.001
30,1389,53.66336131095886,0.13140493631362915,nan,nan,tensor(0.0029),nan,0.001
30,1390,53.69814872741699,0.15010520815849304,nan,nan,tensor(0.0024),nan,0.001
30,1391,53.73320269584656,0.0788656622171402,nan,nan,tensor(0.0020),nan,0.001
30,1392,53.76973223686218,0.11153735965490341,nan,nan,tensor(0.0022),nan,0.001
30,1393,53.80129623413086,0.05817771703004837,nan,nan,tensor(0.0023),nan,0.001
30,1394,53.83841514587402,0.09891008585691452,nan,nan,tensor(0.0024),nan,0.001
30,1395,53.87011432647705,0.06203838437795639,nan,nan,tensor(0.0022),nan,0.001
30,1396,53.908066511154175,0.060167960822582245,nan,nan,tensor(0.0022),nan,0.001
30,1397,53.942708015441895,0.2289382964372635,nan,nan,tensor(0.0023),nan,0.001
30,1398,53.980881452560425,0.09782370924949646,nan,nan,tensor(0.0025),nan,0.001
30,1399,54.01279163360596,0.15715065598487854,nan,nan,tensor(0.0025),nan,0.001
30,1400,54.049057960510254,0.1047355905175209,nan,nan,tensor(0.0023),nan,0.001
30,1401,54.08124303817749,0.1459975391626358,nan,nan,tensor(0.0019),nan,0.001
30,1402,54.11945819854736,0.09569701552391052,nan,nan,tensor(0.0017),nan,0.001
30,1403,54.154831886291504,0.05995035171508789,nan,nan,tensor(0.0017),nan,0.001
30,1404,54.19246244430542,0.16429871320724487,nan,nan,tensor(0.0014),nan,0.001
30,1405,54.22394418716431,0.12848176062107086,nan,nan,tensor(0.0016),nan,0.001
30,1406,54.26111030578613,0.09961740672588348,nan,nan,tensor(0.0018),nan,0.001
30,1407,54.292505741119385,0.11518918722867966,nan,nan,tensor(0.0015),nan,0.001
