Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2163,99.33061051368713,nan,nan,nan,nan,nan,0.001
47,2164,99.36754965782166,nan,nan,nan,nan,nan,0.001
47,2165,99.41142201423645,nan,nan,nan,nan,nan,0.001
47,2166,99.45429587364197,nan,nan,nan,nan,nan,0.001
47,2167,99.49210548400879,nan,nan,nan,nan,nan,0.001
47,2168,99.5299026966095,nan,nan,nan,nan,nan,0.001
47,2169,99.57340979576111,nan,nan,nan,nan,nan,0.001
47,2170,99.61495232582092,nan,nan,nan,nan,nan,0.001
47,2171,99.66093921661377,nan,nan,nan,nan,nan,0.001
47,2172,99.70450019836426,nan,nan,nan,nan,nan,0.001
47,2173,99.74859094619751,nan,nan,nan,nan,nan,0.001
47,2174,99.78671908378601,nan,nan,nan,nan,nan,0.001
47,2175,99.82984614372253,nan,nan,nan,nan,nan,0.001
47,2176,99.87337493896484,nan,nan,nan,nan,nan,0.001
47,2177,99.91681814193726,nan,nan,nan,nan,nan,0.001
47,2178,99.95615148544312,nan,nan,nan,nan,nan,0.001
47,2179,100.00036978721619,nan,nan,nan,nan,nan,0.001
47,2180,100.0492353439331,nan,nan,nan,nan,nan,0.001
47,2181,100.09370136260986,nan,nan,nan,nan,nan,0.001
47,2182,100.13614344596863,nan,nan,nan,nan,nan,0.001
47,2183,100.17741465568542,nan,nan,nan,nan,nan,0.001
47,2184,100.22204208374023,nan,nan,nan,nan,nan,0.001
47,2185,100.26592373847961,nan,nan,nan,nan,nan,0.001
47,2186,100.30867791175842,nan,nan,nan,nan,nan,0.001
47,2187,100.35010981559753,nan,nan,nan,nan,nan,0.001
47,2188,100.39328598976135,nan,nan,nan,nan,nan,0.001
47,2189,100.43531656265259,nan,nan,nan,nan,nan,0.001
47,2190,100.47809934616089,nan,nan,nan,nan,nan,0.001
47,2191,100.51551795005798,nan,nan,nan,nan,nan,0.001
47,2192,100.5535957813263,nan,nan,nan,nan,nan,0.001
47,2193,100.59430885314941,nan,nan,nan,nan,nan,0.001
47,2194,100.63722133636475,nan,nan,nan,nan,nan,0.001
47,2195,100.68000483512878,nan,nan,nan,nan,nan,0.001
47,2196,100.72540473937988,nan,nan,nan,nan,nan,0.001
47,2197,100.76554751396179,nan,nan,nan,nan,nan,0.001
47,2198,100.8093900680542,nan,nan,nan,nan,nan,0.001
47,2199,100.850576877594,nan,nan,nan,nan,nan,0.001
47,2200,100.89714503288269,nan,nan,nan,nan,nan,0.001
47,2201,100.94068503379822,nan,nan,nan,nan,nan,0.001
47,2202,100.98429369926453,nan,nan,nan,nan,nan,0.001
47,2203,101.02966547012329,nan,nan,nan,nan,nan,0.001
47,2204,101.07220911979675,nan,nan,nan,nan,nan,0.001
47,2205,101.11842608451843,nan,nan,nan,nan,nan,0.001
47,2206,101.16227912902832,nan,nan,nan,nan,nan,0.001
47,2207,101.20757102966309,nan,nan,nan,nan,nan,0.001
47,2208,101.24978637695312,nan,nan,nan,nan,nan,0.001
47,2209,101.2943708896637,nan,nan,nan,nan,nan,0.001
47,2210,101.51394963264465,nan,nan,nan,nan,nan,0.001
48,2211,101.55246925354004,nan,nan,nan,nan,nan,0.001
48,2212,101.59685587882996,nan,nan,nan,nan,nan,0.001
48,2213,101.6386067867279,nan,nan,nan,nan,nan,0.001
48,2214,101.68373608589172,nan,nan,nan,nan,nan,0.001
48,2215,101.72742700576782,nan,nan,nan,nan,nan,0.001
48,2216,101.76992535591125,nan,nan,nan,nan,nan,0.001
48,2217,101.81293559074402,nan,nan,nan,nan,nan,0.001
48,2218,101.85114574432373,nan,nan,nan,nan,nan,0.001
48,2219,101.8983211517334,nan,nan,nan,nan,nan,0.001
48,2220,101.94057846069336,nan,nan,nan,nan,nan,0.001
48,2221,101.98644781112671,nan,nan,nan,nan,nan,0.001
48,2222,102.02918529510498,nan,nan,nan,nan,nan,0.001
48,2223,102.07573938369751,nan,nan,nan,nan,nan,0.001
48,2224,102.11928820610046,nan,nan,nan,nan,nan,0.001
48,2225,102.16434025764465,nan,nan,nan,nan,nan,0.001
48,2226,102.20714163780212,nan,nan,nan,nan,nan,0.001
48,2227,102.24874997138977,nan,nan,nan,nan,nan,0.001
48,2228,102.28563475608826,nan,nan,nan,nan,nan,0.001
48,2229,102.32367587089539,nan,nan,nan,nan,nan,0.001
48,2230,102.36775946617126,nan,nan,nan,nan,nan,0.001
48,2231,102.41508603096008,nan,nan,nan,nan,nan,0.001
48,2232,102.45295643806458,nan,nan,nan,nan,nan,0.001
48,2233,102.49520373344421,nan,nan,nan,nan,nan,0.001
48,2234,102.53680682182312,nan,nan,nan,nan,nan,0.001
48,2235,102.58058404922485,nan,nan,nan,nan,nan,0.001
48,2236,102.62365961074829,nan,nan,nan,nan,nan,0.001
48,2237,102.66098952293396,nan,nan,nan,nan,nan,0.001
48,2238,102.69727230072021,nan,nan,nan,nan,nan,0.001
48,2239,102.73770928382874,nan,nan,nan,nan,nan,0.001
48,2240,102.7743787765503,nan,nan,nan,nan,nan,0.001
48,2241,102.81860542297363,nan,nan,nan,nan,nan,0.001
48,2242,102.85614824295044,nan,nan,nan,nan,nan,0.001
48,2243,102.89731454849243,nan,nan,nan,nan,nan,0.001
48,2244,102.93969249725342,nan,nan,nan,nan,nan,0.001
48,2245,102.98482966423035,nan,nan,nan,nan,nan,0.001
48,2246,103.02673864364624,nan,nan,nan,nan,nan,0.001
48,2247,103.071293592453,nan,nan,nan,nan,nan,0.001
48,2248,103.11057305335999,nan,nan,nan,nan,nan,0.001
48,2249,103.15527272224426,nan,nan,nan,nan,nan,0.001
48,2250,103.19778084754944,nan,nan,nan,nan,nan,0.001
48,2251,103.2442455291748,nan,nan,nan,nan,nan,0.001
48,2252,103.28786611557007,nan,nan,nan,nan,nan,0.001
48,2253,103.33095574378967,nan,nan,nan,nan,nan,0.001
48,2254,103.37398314476013,nan,nan,nan,nan,nan,0.001
48,2255,103.41181349754333,nan,nan,nan,nan,nan,0.001
48,2256,103.45545291900635,nan,nan,nan,nan,nan,0.001
48,2257,103.66548371315002,nan,nan,nan,nan,nan,0.001
49,2258,103.70823693275452,nan,nan,nan,nan,nan,0.001
49,2259,103.74958729743958,nan,nan,nan,nan,nan,0.001
49,2260,103.79154229164124,nan,nan,nan,nan,nan,0.001
49,2261,103.83982014656067,nan,nan,nan,nan,nan,0.001
49,2262,103.88188076019287,nan,nan,nan,nan,nan,0.001
49,2263,103.93548583984375,nan,nan,nan,nan,nan,0.001
49,2264,103.97908926010132,nan,nan,nan,nan,nan,0.001
49,2265,104.02785992622375,nan,nan,nan,nan,nan,0.001
49,2266,104.07435488700867,nan,nan,nan,nan,nan,0.001
49,2267,104.1220350265503,nan,nan,nan,nan,nan,0.001
49,2268,104.16975474357605,nan,nan,nan,nan,nan,0.001
49,2269,104.21658635139465,nan,nan,nan,nan,nan,0.001
49,2270,104.25926756858826,nan,nan,nan,nan,nan,0.001
49,2271,104.30534601211548,nan,nan,nan,nan,nan,0.001
49,2272,104.3479118347168,nan,nan,nan,nan,nan,0.001
49,2273,104.39837050437927,nan,nan,nan,nan,nan,0.001
49,2274,104.4450330734253,nan,nan,nan,nan,nan,0.001
49,2275,104.49377417564392,nan,nan,nan,nan,nan,0.001
49,2276,104.5411868095398,nan,nan,nan,nan,nan,0.001
49,2277,104.5907130241394,nan,nan,nan,nan,nan,0.001
49,2278,104.63861727714539,nan,nan,nan,nan,nan,0.001
49,2279,104.68729257583618,nan,nan,nan,nan,nan,0.001
49,2280,104.73545742034912,nan,nan,nan,nan,nan,0.001
49,2281,104.78471827507019,nan,nan,nan,nan,nan,0.001
49,2282,104.83227682113647,nan,nan,nan,nan,nan,0.001
49,2283,104.88132691383362,nan,nan,nan,nan,nan,0.001
49,2284,104.93003416061401,nan,nan,nan,nan,nan,0.001
49,2285,104.97174596786499,nan,nan,nan,nan,nan,0.001
49,2286,105.01544070243835,nan,nan,nan,nan,nan,0.001
49,2287,105.06476879119873,nan,nan,nan,nan,nan,0.001
49,2288,105.10760164260864,nan,nan,nan,nan,nan,0.001
49,2289,105.15696573257446,nan,nan,nan,nan,nan,0.001
49,2290,105.20180749893188,nan,nan,nan,nan,nan,0.001
49,2291,105.24790000915527,nan,nan,nan,nan,nan,0.001
49,2292,105.29201793670654,nan,nan,nan,nan,nan,0.001
49,2293,105.33860874176025,nan,nan,nan,nan,nan,0.001
49,2294,105.38332462310791,nan,nan,nan,nan,nan,0.001
49,2295,105.4307951927185,nan,nan,nan,nan,nan,0.001
49,2296,105.47938251495361,nan,nan,nan,nan,nan,0.001
49,2297,105.51917004585266,nan,nan,nan,nan,nan,0.001
49,2298,105.56875228881836,nan,nan,nan,nan,nan,0.001
49,2299,105.61549925804138,nan,nan,nan,nan,nan,0.001
49,2300,105.65650296211243,nan,nan,nan,nan,nan,0.001
49,2301,105.70255208015442,nan,nan,nan,nan,nan,0.001
49,2302,105.74911713600159,nan,nan,nan,nan,nan,0.001
49,2303,105.79633450508118,nan,nan,nan,nan,nan,0.001
49,2304,106.03573298454285,nan,nan,nan,nan,nan,0.001
50,2305,106.08410000801086,nan,nan,nan,nan,nan,0.001
50,2306,106.13143062591553,nan,nan,nan,nan,nan,0.001
50,2307,106.17481875419617,nan,nan,nan,nan,nan,0.001
50,2308,106.21551322937012,nan,nan,nan,nan,nan,0.001
50,2309,106.25707054138184,nan,nan,nan,nan,nan,0.001
50,2310,106.30375719070435,nan,nan,nan,nan,nan,0.001
50,2311,106.35091519355774,nan,nan,nan,nan,nan,0.001
50,2312,106.40001773834229,nan,nan,nan,nan,nan,0.001
50,2313,106.44219946861267,nan,nan,nan,nan,nan,0.001
50,2314,106.48384833335876,nan,nan,nan,nan,nan,0.001
50,2315,106.53014063835144,nan,nan,nan,nan,nan,0.001
50,2316,106.57177329063416,nan,nan,nan,nan,nan,0.001
50,2317,106.61251091957092,nan,nan,nan,nan,nan,0.001
50,2318,106.6545991897583,nan,nan,nan,nan,nan,0.001
50,2319,106.70142412185669,nan,nan,nan,nan,nan,0.001
50,2320,106.74291729927063,nan,nan,nan,nan,nan,0.001
50,2321,106.79053688049316,nan,nan,nan,nan,nan,0.001
50,2322,106.8316011428833,nan,nan,nan,nan,nan,0.001
50,2323,106.87421321868896,nan,nan,nan,nan,nan,0.001
50,2324,106.9223940372467,nan,nan,nan,nan,nan,0.001
50,2325,106.96387982368469,nan,nan,nan,nan,nan,0.001
50,2326,107.00902915000916,nan,nan,nan,nan,nan,0.001
50,2327,107.05612397193909,nan,nan,nan,nan,nan,0.001
50,2328,107.09699249267578,nan,nan,nan,nan,nan,0.001
50,2329,107.14395308494568,nan,nan,nan,nan,nan,0.001
50,2330,107.18705296516418,nan,nan,nan,nan,nan,0.001
50,2331,107.23218441009521,nan,nan,nan,nan,nan,0.001
50,2332,107.27415871620178,nan,nan,nan,nan,nan,0.001
50,2333,107.31494641304016,nan,nan,nan,nan,nan,0.001
50,2334,107.36093759536743,nan,nan,nan,nan,nan,0.001
50,2335,107.40580463409424,nan,nan,nan,nan,nan,0.001
50,2336,107.45291519165039,nan,nan,nan,nan,nan,0.001
50,2337,107.49450159072876,nan,nan,nan,nan,nan,0.001
50,2338,107.54004144668579,nan,nan,nan,nan,nan,0.001
50,2339,107.58176279067993,nan,nan,nan,nan,nan,0.001
50,2340,107.62938141822815,nan,nan,nan,nan,nan,0.001
50,2341,107.67083501815796,nan,nan,nan,nan,nan,0.001
50,2342,107.71739792823792,nan,nan,nan,nan,nan,0.001
50,2343,107.75878190994263,nan,nan,nan,nan,nan,0.001
50,2344,107.80567765235901,nan,nan,nan,nan,nan,0.001
50,2345,107.85143160820007,nan,nan,nan,nan,nan,0.001
50,2346,107.8928575515747,nan,nan,nan,nan,nan,0.001
50,2347,107.93337106704712,nan,nan,nan,nan,nan,0.001
50,2348,107.97760558128357,nan,nan,nan,nan,nan,0.001
50,2349,108.02517485618591,nan,nan,nan,nan,nan,0.001
50,2350,108.06789588928223,nan,nan,nan,nan,nan,0.001
50,2351,108.3019483089447,nan,nan,nan,nan,nan,0.001
51,2352,108.34126877784729,nan,nan,nan,nan,nan,0.001
51,2353,108.386479139328,nan,nan,nan,nan,nan,0.001
51,2354,108.43448567390442,nan,nan,nan,nan,nan,0.001
51,2355,108.48283863067627,nan,nan,nan,nan,nan,0.001
51,2356,108.52903628349304,nan,nan,nan,nan,nan,0.001
51,2357,108.57049417495728,nan,nan,nan,nan,nan,0.001
51,2358,108.61655592918396,nan,nan,nan,nan,nan,0.001
51,2359,108.65769696235657,nan,nan,nan,nan,nan,0.001
51,2360,108.70193648338318,nan,nan,nan,nan,nan,0.001
51,2361,108.74253177642822,nan,nan,nan,nan,nan,0.001
51,2362,108.78750276565552,nan,nan,nan,nan,nan,0.001
51,2363,108.82923817634583,nan,nan,nan,nan,nan,0.001
51,2364,108.87478947639465,nan,nan,nan,nan,nan,0.001
51,2365,108.9208242893219,nan,nan,nan,nan,nan,0.001
51,2366,108.97066378593445,nan,nan,nan,nan,nan,0.001
51,2367,109.0207769870758,nan,nan,nan,nan,nan,0.001
51,2368,109.06872415542603,nan,nan,nan,nan,nan,0.001
51,2369,109.11547327041626,nan,nan,nan,nan,nan,0.001
51,2370,109.15570950508118,nan,nan,nan,nan,nan,0.001
51,2371,109.1974585056305,nan,nan,nan,nan,nan,0.001
51,2372,109.24393773078918,nan,nan,nan,nan,nan,0.001
51,2373,109.28479647636414,nan,nan,nan,nan,nan,0.001
51,2374,109.33091855049133,nan,nan,nan,nan,nan,0.001
51,2375,109.3772656917572,nan,nan,nan,nan,nan,0.001
51,2376,109.43014764785767,nan,nan,nan,nan,nan,0.001
51,2377,109.47175359725952,nan,nan,nan,nan,nan,0.001
51,2378,109.51654577255249,nan,nan,nan,nan,nan,0.001
51,2379,109.55713820457458,nan,nan,nan,nan,nan,0.001
51,2380,109.59497857093811,nan,nan,nan,nan,nan,0.001
51,2381,109.63854503631592,nan,nan,nan,nan,nan,0.001
51,2382,109.67912769317627,nan,nan,nan,nan,nan,0.001
51,2383,109.7248272895813,nan,nan,nan,nan,nan,0.001
51,2384,109.76495742797852,nan,nan,nan,nan,nan,0.001
51,2385,109.81032586097717,nan,nan,nan,nan,nan,0.001
51,2386,109.8501980304718,nan,nan,nan,nan,nan,0.001
51,2387,109.89096522331238,nan,nan,nan,nan,nan,0.001
51,2388,109.93557524681091,nan,nan,nan,nan,nan,0.001
51,2389,109.98159837722778,nan,nan,nan,nan,nan,0.001
51,2390,110.02673935890198,nan,nan,nan,nan,nan,0.001
51,2391,110.07161283493042,nan,nan,nan,nan,nan,0.001
51,2392,110.11736536026001,nan,nan,nan,nan,nan,0.001
51,2393,110.15750432014465,nan,nan,nan,nan,nan,0.001
51,2394,110.19806170463562,nan,nan,nan,nan,nan,0.001
51,2395,110.23886466026306,nan,nan,nan,nan,nan,0.001
51,2396,110.27961087226868,nan,nan,nan,nan,nan,0.001
51,2397,110.31894373893738,nan,nan,nan,nan,nan,0.001
51,2398,110.53117895126343,nan,nan,nan,nan,nan,0.001
52,2399,110.57040667533875,nan,nan,nan,nan,nan,0.001
52,2400,110.61605596542358,nan,nan,nan,nan,nan,0.001
52,2401,110.66218900680542,nan,nan,nan,nan,nan,0.001
52,2402,110.70855474472046,nan,nan,nan,nan,nan,0.001
52,2403,110.74951910972595,nan,nan,nan,nan,nan,0.001
52,2404,110.79002499580383,nan,nan,nan,nan,nan,0.001
52,2405,110.83069944381714,nan,nan,nan,nan,nan,0.001
52,2406,110.87944459915161,nan,nan,nan,nan,nan,0.001
52,2407,110.92524814605713,nan,nan,nan,nan,nan,0.001
52,2408,110.9650444984436,nan,nan,nan,nan,nan,0.001
52,2409,111.01228308677673,nan,nan,nan,nan,nan,0.001
52,2410,111.0540714263916,nan,nan,nan,nan,nan,0.001
52,2411,111.09494185447693,nan,nan,nan,nan,nan,0.001
52,2412,111.14589047431946,nan,nan,nan,nan,nan,0.001
52,2413,111.18557143211365,nan,nan,nan,nan,nan,0.001
52,2414,111.22736692428589,nan,nan,nan,nan,nan,0.001
52,2415,111.272709608078,nan,nan,nan,nan,nan,0.001
52,2416,111.31754899024963,nan,nan,nan,nan,nan,0.001
52,2417,111.35745549201965,nan,nan,nan,nan,nan,0.001
52,2418,111.39729499816895,nan,nan,nan,nan,nan,0.001
52,2419,111.43742966651917,nan,nan,nan,nan,nan,0.001
52,2420,111.48389649391174,nan,nan,nan,nan,nan,0.001
52,2421,111.5236713886261,nan,nan,nan,nan,nan,0.001
52,2422,111.56564784049988,nan,nan,nan,nan,nan,0.001
52,2423,111.61100149154663,nan,nan,nan,nan,nan,0.001
52,2424,111.65766549110413,nan,nan,nan,nan,nan,0.001
52,2425,111.70207929611206,nan,nan,nan,nan,nan,0.001
52,2426,111.75042176246643,nan,nan,nan,nan,nan,0.001
52,2427,111.78932905197144,nan,nan,nan,nan,nan,0.001
52,2428,111.83155488967896,nan,nan,nan,nan,nan,0.001
52,2429,111.87067174911499,nan,nan,nan,nan,nan,0.001
52,2430,111.91879391670227,nan,nan,nan,nan,nan,0.001
52,2431,111.96082329750061,nan,nan,nan,nan,nan,0.001
52,2432,112.00241947174072,nan,nan,nan,nan,nan,0.001
52,2433,112.04326915740967,nan,nan,nan,nan,nan,0.001
52,2434,112.0791244506836,nan,nan,nan,nan,nan,0.001
52,2435,112.11616826057434,nan,nan,nan,nan,nan,0.001
52,2436,112.15254545211792,nan,nan,nan,nan,nan,0.001
52,2437,112.18889331817627,nan,nan,nan,nan,nan,0.001
52,2438,112.23179984092712,nan,nan,nan,nan,nan,0.001
52,2439,112.27484321594238,nan,nan,nan,nan,nan,0.001
52,2440,112.31300330162048,nan,nan,nan,nan,nan,0.001
52,2441,112.35703635215759,nan,nan,nan,nan,nan,0.001
52,2442,112.40023756027222,nan,nan,nan,nan,nan,0.001
52,2443,112.44436120986938,nan,nan,nan,nan,nan,0.001
52,2444,112.48667097091675,nan,nan,nan,nan,nan,0.001
52,2445,112.70860123634338,nan,nan,nan,nan,nan,0.001
53,2446,112.75024342536926,nan,nan,nan,nan,nan,0.001
53,2447,112.79636836051941,nan,nan,nan,nan,nan,0.001
53,2448,112.83982419967651,nan,nan,nan,nan,nan,0.001
53,2449,112.88580679893494,nan,nan,nan,nan,nan,0.001
53,2450,112.93192267417908,nan,nan,nan,nan,nan,0.001
53,2451,112.96994853019714,nan,nan,nan,nan,nan,0.001
53,2452,113.00802040100098,nan,nan,nan,nan,nan,0.001
53,2453,113.04994368553162,nan,nan,nan,nan,nan,0.001
53,2454,113.08663392066956,nan,nan,nan,nan,nan,0.001
53,2455,113.1227912902832,nan,nan,nan,nan,nan,0.001
53,2456,113.15934729576111,nan,nan,nan,nan,nan,0.001
53,2457,113.1962149143219,nan,nan,nan,nan,nan,0.001
53,2458,113.23728370666504,nan,nan,nan,nan,nan,0.001
53,2459,113.2741711139679,nan,nan,nan,nan,nan,0.001
53,2460,113.31232571601868,nan,nan,nan,nan,nan,0.001
53,2461,113.35466814041138,nan,nan,nan,nan,nan,0.001
53,2462,113.39692306518555,nan,nan,nan,nan,nan,0.001
53,2463,113.43916273117065,nan,nan,nan,nan,nan,0.001
53,2464,113.48581027984619,nan,nan,nan,nan,nan,0.001
53,2465,113.53124213218689,nan,nan,nan,nan,nan,0.001
53,2466,113.57172417640686,nan,nan,nan,nan,nan,0.001
53,2467,113.60901212692261,nan,nan,nan,nan,nan,0.001
53,2468,113.64800810813904,nan,nan,nan,nan,nan,0.001
53,2469,113.68698048591614,nan,nan,nan,nan,nan,0.001
53,2470,113.73040866851807,nan,nan,nan,nan,nan,0.001
53,2471,113.76844215393066,nan,nan,nan,nan,nan,0.001
53,2472,113.81216931343079,nan,nan,nan,nan,nan,0.001
53,2473,113.85040664672852,nan,nan,nan,nan,nan,0.001
53,2474,113.89323401451111,nan,nan,nan,nan,nan,0.001
53,2475,113.9364185333252,nan,nan,nan,nan,nan,0.001
53,2476,113.98058485984802,nan,nan,nan,nan,nan,0.001
53,2477,114.0181896686554,nan,nan,nan,nan,nan,0.001
53,2478,114.06170010566711,nan,nan,nan,nan,nan,0.001
53,2479,114.10447549819946,nan,nan,nan,nan,nan,0.001
53,2480,114.14236617088318,nan,nan,nan,nan,nan,0.001
53,2481,114.18501305580139,nan,nan,nan,nan,nan,0.001
53,2482,114.22716617584229,nan,nan,nan,nan,nan,0.001
53,2483,114.27171969413757,nan,nan,nan,nan,nan,0.001
53,2484,114.31425428390503,nan,nan,nan,nan,nan,0.001
53,2485,114.35997796058655,nan,nan,nan,nan,nan,0.001
53,2486,114.40272974967957,nan,nan,nan,nan,nan,0.001
53,2487,114.44786143302917,nan,nan,nan,nan,nan,0.001
53,2488,114.48950338363647,nan,nan,nan,nan,nan,0.001
53,2489,114.5347797870636,nan,nan,nan,nan,nan,0.001
53,2490,114.57780718803406,nan,nan,nan,nan,nan,0.001
53,2491,114.61877584457397,nan,nan,nan,nan,nan,0.001
53,2492,114.83563923835754,nan,nan,nan,nan,nan,0.001
54,2493,114.87275767326355,nan,nan,nan,nan,nan,0.001
54,2494,114.9201648235321,nan,nan,nan,nan,nan,0.001
54,2495,114.96449518203735,nan,nan,nan,nan,nan,0.001
54,2496,115.01001954078674,nan,nan,nan,nan,nan,0.001
54,2497,115.05275440216064,nan,nan,nan,nan,nan,0.001
54,2498,115.09070372581482,nan,nan,nan,nan,nan,0.001
54,2499,115.13253259658813,nan,nan,nan,nan,nan,0.001
54,2500,115.17545318603516,nan,nan,nan,nan,nan,0.001
54,2501,115.21743202209473,nan,nan,nan,nan,nan,0.001
54,2502,115.26153039932251,nan,nan,nan,nan,nan,0.001
54,2503,115.29898357391357,nan,nan,nan,nan,nan,0.001
54,2504,115.34236431121826,nan,nan,nan,nan,nan,0.001
54,2505,115.38636040687561,nan,nan,nan,nan,nan,0.001
54,2506,115.43184566497803,nan,nan,nan,nan,nan,0.001
54,2507,115.4689290523529,nan,nan,nan,nan,nan,0.001
54,2508,115.50932502746582,nan,nan,nan,nan,nan,0.001
54,2509,115.54618453979492,nan,nan,nan,nan,nan,0.001
54,2510,115.58287787437439,nan,nan,nan,nan,nan,0.001
54,2511,115.61930131912231,nan,nan,nan,nan,nan,0.001
54,2512,115.65587019920349,nan,nan,nan,nan,nan,0.001
54,2513,115.6930730342865,nan,nan,nan,nan,nan,0.001
54,2514,115.73612260818481,nan,nan,nan,nan,nan,0.001
54,2515,115.77888989448547,nan,nan,nan,nan,nan,0.001
54,2516,115.82171416282654,nan,nan,nan,nan,nan,0.001
54,2517,115.869220495224,nan,nan,nan,nan,nan,0.001
54,2518,115.91015458106995,nan,nan,nan,nan,nan,0.001
54,2519,115.95005321502686,nan,nan,nan,nan,nan,0.001
54,2520,115.99422454833984,nan,nan,nan,nan,nan,0.001
54,2521,116.04333162307739,nan,nan,nan,nan,nan,0.001
54,2522,116.0874252319336,nan,nan,nan,nan,nan,0.001
54,2523,116.13028860092163,nan,nan,nan,nan,nan,0.001
54,2524,116.17543697357178,nan,nan,nan,nan,nan,0.001
54,2525,116.21705365180969,nan,nan,nan,nan,nan,0.001
54,2526,116.26230025291443,nan,nan,nan,nan,nan,0.001
54,2527,116.30172657966614,nan,nan,nan,nan,nan,0.001
54,2528,116.34624910354614,nan,nan,nan,nan,nan,0.001
54,2529,116.39057517051697,nan,nan,nan,nan,nan,0.001
54,2530,116.43268465995789,nan,nan,nan,nan,nan,0.001
54,2531,116.47613310813904,nan,nan,nan,nan,nan,0.001
54,2532,116.51772403717041,nan,nan,nan,nan,nan,0.001
54,2533,116.55695462226868,nan,nan,nan,nan,nan,0.001
54,2534,116.60435080528259,nan,nan,nan,nan,nan,0.001
54,2535,116.64911150932312,nan,nan,nan,nan,nan,0.001
54,2536,116.68815398216248,nan,nan,nan,nan,nan,0.001
54,2537,116.73118257522583,nan,nan,nan,nan,nan,0.001
54,2538,116.77572631835938,nan,nan,nan,nan,nan,0.001
54,2539,116.98449301719666,nan,nan,nan,nan,nan,0.001
55,2540,117.02756810188293,nan,nan,nan,nan,nan,0.001
55,2541,117.0708076953888,nan,nan,nan,nan,nan,0.001
55,2542,117.11817622184753,nan,nan,nan,nan,nan,0.001
55,2543,117.15697073936462,nan,nan,nan,nan,nan,0.001
55,2544,117.19568157196045,nan,nan,nan,nan,nan,0.001
55,2545,117.23984813690186,nan,nan,nan,nan,nan,0.001
55,2546,117.28001117706299,nan,nan,nan,nan,nan,0.001
55,2547,117.32022762298584,nan,nan,nan,nan,nan,0.001
55,2548,117.36475348472595,nan,nan,nan,nan,nan,0.001
55,2549,117.4097547531128,nan,nan,nan,nan,nan,0.001
55,2550,117.45559525489807,nan,nan,nan,nan,nan,0.001
55,2551,117.50286030769348,nan,nan,nan,nan,nan,0.001
55,2552,117.55016112327576,nan,nan,nan,nan,nan,0.001
55,2553,117.59438037872314,nan,nan,nan,nan,nan,0.001
55,2554,117.63698530197144,nan,nan,nan,nan,nan,0.001
55,2555,117.68116593360901,nan,nan,nan,nan,nan,0.001
55,2556,117.72033476829529,nan,nan,nan,nan,nan,0.001
55,2557,117.76198387145996,nan,nan,nan,nan,nan,0.001
55,2558,117.80601096153259,nan,nan,nan,nan,nan,0.001
55,2559,117.85077261924744,nan,nan,nan,nan,nan,0.001
55,2560,117.8877489566803,nan,nan,nan,nan,nan,0.001
55,2561,117.93537783622742,nan,nan,nan,nan,nan,0.001
55,2562,117.97923350334167,nan,nan,nan,nan,nan,0.001
55,2563,118.0241870880127,nan,nan,nan,nan,nan,0.001
55,2564,118.06254291534424,nan,nan,nan,nan,nan,0.001
55,2565,118.10334873199463,nan,nan,nan,nan,nan,0.001
55,2566,118.14102697372437,nan,nan,nan,nan,nan,0.001
55,2567,118.18329405784607,nan,nan,nan,nan,nan,0.001
55,2568,118.21971273422241,nan,nan,nan,nan,nan,0.001
55,2569,118.25787472724915,nan,nan,nan,nan,nan,0.001
55,2570,118.29978966712952,nan,nan,nan,nan,nan,0.001
55,2571,118.33669471740723,nan,nan,nan,nan,nan,0.001
55,2572,118.37470126152039,nan,nan,nan,nan,nan,0.001
55,2573,118.41586327552795,nan,nan,nan,nan,nan,0.001
55,2574,118.45337867736816,nan,nan,nan,nan,nan,0.001
55,2575,118.49646735191345,nan,nan,nan,nan,nan,0.001
55,2576,118.53973388671875,nan,nan,nan,nan,nan,0.001
55,2577,118.58314847946167,nan,nan,nan,nan,nan,0.001
55,2578,118.62542200088501,nan,nan,nan,nan,nan,0.001
55,2579,118.66183853149414,nan,nan,nan,nan,nan,0.001
55,2580,118.70379281044006,nan,nan,nan,nan,nan,0.001
55,2581,118.74841785430908,nan,nan,nan,nan,nan,0.001
55,2582,118.79121732711792,nan,nan,nan,nan,nan,0.001
55,2583,118.83689594268799,nan,nan,nan,nan,nan,0.001
55,2584,118.88686275482178,nan,nan,nan,nan,nan,0.001
55,2585,118.92407083511353,nan,nan,nan,nan,nan,0.001
55,2586,119.13415551185608,nan,nan,nan,nan,nan,0.001
56,2587,119.17410063743591,nan,nan,nan,nan,nan,0.001
56,2588,119.21046352386475,nan,nan,nan,nan,nan,0.001
56,2589,119.25267887115479,nan,nan,nan,nan,nan,0.001
56,2590,119.28944301605225,nan,nan,nan,nan,nan,0.001
56,2591,119.33281564712524,nan,nan,nan,nan,nan,0.001
56,2592,119.3700065612793,nan,nan,nan,nan,nan,0.001
56,2593,119.41419076919556,nan,nan,nan,nan,nan,0.001
56,2594,119.45773124694824,nan,nan,nan,nan,nan,0.001
56,2595,119.50172352790833,nan,nan,nan,nan,nan,0.001
56,2596,119.54535365104675,nan,nan,nan,nan,nan,0.001
56,2597,119.58710598945618,nan,nan,nan,nan,nan,0.001
56,2598,119.62996435165405,nan,nan,nan,nan,nan,0.001
