Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1127,40.4069344997406,1.3932090997695923,nan,nan,0.0001,nan,0.001
24,1128,40.44289183616638,1.3162463903427124,nan,nan,0.0001,nan,0.001
24,1129,40.65447640419006,1.4316282272338867,1.3792899441211781,1.449811294555664,0.0001,9.999999999999999e-05,0.001
25,1130,40.687288999557495,1.2898313999176025,nan,nan,0.0001,nan,0.001
25,1131,40.72354602813721,1.36649489402771,nan,nan,0.0001,nan,0.001
25,1132,40.76386332511902,1.3896762132644653,nan,nan,0.0001,nan,0.001
25,1133,40.79922080039978,1.3611785173416138,nan,nan,0.0001,nan,0.001
25,1134,40.830058574676514,1.3526577949523926,nan,nan,0.0001,nan,0.001
25,1135,40.85970592498779,1.3683183193206787,nan,nan,0.0001,nan,0.001
25,1136,40.89190316200256,1.3509299755096436,nan,nan,0.0001,nan,0.001
25,1137,40.921722650527954,1.2969979047775269,nan,nan,0.0001,nan,0.001
25,1138,40.952012062072754,1.3717833757400513,nan,nan,0.0001,nan,0.001
25,1139,40.982529401779175,1.3814679384231567,nan,nan,0.0001,nan,0.001
25,1140,41.016886711120605,1.3809287548065186,nan,nan,0.0001,nan,0.001
25,1141,41.047263622283936,1.3378936052322388,nan,nan,0.0001,nan,0.001
25,1142,41.08170533180237,1.347596526145935,nan,nan,0.0001,nan,0.001
25,1143,41.112120151519775,1.253357172012329,nan,nan,0.0001,nan,0.001
25,1144,41.14162874221802,1.2278982400894165,nan,nan,0.0001,nan,0.001
25,1145,41.17095160484314,1.307167887687683,nan,nan,0.0001,nan,0.001
25,1146,41.20062565803528,1.4436211585998535,nan,nan,0.0001,nan,0.001
25,1147,41.23041868209839,1.3319686651229858,nan,nan,0.0001,nan,0.001
25,1148,41.260092973709106,1.2787824869155884,nan,nan,0.0001,nan,0.001
25,1149,41.29135513305664,1.3802531957626343,nan,nan,0.0001,nan,0.001
25,1150,41.32137846946716,1.31205153465271,nan,nan,0.0001,nan,0.001
25,1151,41.35089564323425,1.2132526636123657,nan,nan,0.0001,nan,0.001
25,1152,41.38054656982422,1.4053401947021484,nan,nan,0.0001,nan,0.001
25,1153,41.41377878189087,1.3658230304718018,nan,nan,0.0001,nan,0.001
25,1154,41.44988012313843,1.3168421983718872,nan,nan,0.0001,nan,0.001
25,1155,41.48239517211914,1.3619353771209717,nan,nan,0.0001,nan,0.001
25,1156,41.5150032043457,1.3414230346679688,nan,nan,0.0001,nan,0.001
25,1157,41.54746341705322,1.2706462144851685,nan,nan,0.0001,nan,0.001
25,1158,41.581862449645996,1.360113501548767,nan,nan,0.0001,nan,0.001
25,1159,41.61891031265259,1.3296536207199097,nan,nan,0.0001,nan,0.001
25,1160,41.65111494064331,1.472582221031189,nan,nan,0.0001,nan,0.001
25,1161,41.68314862251282,1.2907953262329102,nan,nan,0.0001,nan,0.001
25,1162,41.71451210975647,1.3272050619125366,nan,nan,0.0001,nan,0.001
25,1163,41.74919080734253,1.2621872425079346,nan,nan,0.0001,nan,0.001
25,1164,41.78136992454529,1.3301149606704712,nan,nan,0.0001,nan,0.001
25,1165,41.81362700462341,1.3835992813110352,nan,nan,0.0001,nan,0.001
25,1166,41.84571361541748,1.3330751657485962,nan,nan,0.0001,nan,0.001
25,1167,41.889185190200806,1.2485601902008057,nan,nan,0.0001,nan,0.001
25,1168,41.92421841621399,1.2783344984054565,nan,nan,0.0001,nan,0.001
25,1169,41.96096062660217,1.3478612899780273,nan,nan,0.0001,nan,0.001
25,1170,41.99659013748169,1.3517985343933105,nan,nan,0.0001,nan,0.001
25,1171,42.034340381622314,1.3469593524932861,nan,nan,0.0001,nan,0.001
25,1172,42.06593656539917,1.2635319232940674,nan,nan,0.0001,nan,0.001
25,1173,42.09566116333008,1.279486060142517,nan,nan,0.0001,nan,0.001
25,1174,42.125466108322144,1.347497582435608,nan,nan,0.0001,nan,0.001
25,1175,42.156009674072266,1.3358551263809204,nan,nan,0.0001,nan,0.001
25,1176,42.36659121513367,1.2838881015777588,1.331472708823833,1.4055353088378906,0.0001,9.999999999999999e-05,0.001
26,1177,42.39576196670532,1.293874979019165,nan,nan,0.0001,nan,0.001
26,1178,42.4276487827301,1.3361036777496338,nan,nan,0.0001,nan,0.001
26,1179,42.45907926559448,1.2397754192352295,nan,nan,0.0001,nan,0.001
26,1180,42.49209213256836,1.3777695894241333,nan,nan,0.0001,nan,0.001
26,1181,42.527241230010986,1.3039613962173462,nan,nan,0.0001,nan,0.001
26,1182,42.56361198425293,1.343014121055603,nan,nan,0.0001,nan,0.001
26,1183,42.59790897369385,1.2849897146224976,nan,nan,0.0001,nan,0.001
26,1184,42.62967872619629,1.2760765552520752,nan,nan,0.0001,nan,0.001
26,1185,42.659072160720825,1.4127646684646606,nan,nan,0.0001,nan,0.001
26,1186,42.68859672546387,1.3238072395324707,nan,nan,0.0001,nan,0.001
26,1187,42.71790623664856,1.3062185049057007,nan,nan,0.0001,nan,0.001
26,1188,42.74693489074707,1.2485084533691406,nan,nan,0.0001,nan,0.001
26,1189,42.776262521743774,1.2755532264709473,nan,nan,0.0001,nan,0.001
26,1190,42.80572247505188,1.2454769611358643,nan,nan,0.0001,nan,0.001
26,1191,42.83507490158081,1.3295578956604004,nan,nan,0.0001,nan,0.001
26,1192,42.86458706855774,1.2968789339065552,nan,nan,0.0001,nan,0.001
26,1193,42.8945369720459,1.3113731145858765,nan,nan,0.0001,nan,0.001
26,1194,42.93216872215271,1.2334221601486206,nan,nan,0.0001,nan,0.001
26,1195,42.9618194103241,1.2609554529190063,nan,nan,0.0001,nan,0.001
26,1196,42.992138624191284,1.2046564817428589,nan,nan,0.0001,nan,0.001
26,1197,43.02422571182251,1.2736713886260986,nan,nan,0.0001,nan,0.001
26,1198,43.05417203903198,1.2084664106369019,nan,nan,0.0001,nan,0.001
26,1199,43.08791494369507,1.2791951894760132,nan,nan,0.0001,nan,0.001
26,1200,43.118327617645264,1.2983372211456299,nan,nan,0.0001,nan,0.001
26,1201,43.149249792099,1.2217259407043457,nan,nan,0.0001,nan,0.001
26,1202,43.18060326576233,1.3296273946762085,nan,nan,0.0001,nan,0.001
26,1203,43.21161413192749,1.2143267393112183,nan,nan,0.0001,nan,0.001
26,1204,43.242820024490356,1.3252787590026855,nan,nan,0.0001,nan,0.001
26,1205,43.273850202560425,1.2803810834884644,nan,nan,0.0001,nan,0.001
26,1206,43.30569291114807,1.3364230394363403,nan,nan,0.0001,nan,0.001
26,1207,43.338762044906616,1.2899024486541748,nan,nan,0.0001,nan,0.001
26,1208,43.37033748626709,1.2277032136917114,nan,nan,0.0001,nan,0.001
26,1209,43.403923749923706,1.2778984308242798,nan,nan,0.0001,nan,0.001
26,1210,43.43576002120972,1.3395624160766602,nan,nan,0.0001,nan,0.001
26,1211,43.46753716468811,1.2709558010101318,nan,nan,0.0001,nan,0.001
26,1212,43.499595165252686,1.276079773902893,nan,nan,0.0001,nan,0.001
26,1213,43.53196477890015,1.3468756675720215,nan,nan,0.0001,nan,0.001
26,1214,43.564305782318115,1.3451887369155884,nan,nan,0.0001,nan,0.001
26,1215,43.59675359725952,1.3049148321151733,nan,nan,0.0001,nan,0.001
26,1216,43.62870264053345,1.2712242603302002,nan,nan,0.0001,nan,0.001
26,1217,43.66007614135742,1.248774766921997,nan,nan,0.0001,nan,0.001
26,1218,43.69202661514282,1.2191205024719238,nan,nan,0.0001,nan,0.001
26,1219,43.72348737716675,1.2822269201278687,nan,nan,0.0001,nan,0.001
26,1220,43.754549741744995,1.2918331623077393,nan,nan,0.0001,nan,0.001
26,1221,43.78740334510803,1.227614402770996,nan,nan,0.0001,nan,0.001
26,1222,43.818700551986694,1.3134578466415405,nan,nan,0.0001,nan,0.001
26,1223,44.043596267700195,1.1957228183746338,1.2851325045240687,1.3619545440673828,0.0001,9.999999999999999e-05,0.001
27,1224,44.07490253448486,1.2512181997299194,nan,nan,0.0001,nan,0.001
27,1225,44.1069118976593,1.303696870803833,nan,nan,0.0001,nan,0.001
27,1226,44.13898801803589,1.2375861406326294,nan,nan,0.0001,nan,0.001
27,1227,44.17113184928894,1.239150881767273,nan,nan,0.0001,nan,0.001
27,1228,44.20300483703613,1.2962287664413452,nan,nan,0.0001,nan,0.001
27,1229,44.235650062561035,1.2630040645599365,nan,nan,0.0001,nan,0.001
27,1230,44.26665449142456,1.2751338481903076,nan,nan,0.0001,nan,0.001
27,1231,44.29800248146057,1.2522380352020264,nan,nan,0.0001,nan,0.001
27,1232,44.33106994628906,1.3374931812286377,nan,nan,0.0001,nan,0.001
27,1233,44.36351275444031,1.1801186800003052,nan,nan,0.0001,nan,0.001
27,1234,44.395639181137085,1.247727394104004,nan,nan,0.0001,nan,0.001
27,1235,44.426942586898804,1.1997581720352173,nan,nan,0.0001,nan,0.001
27,1236,44.45898985862732,1.3351088762283325,nan,nan,0.0001,nan,0.001
27,1237,44.49229049682617,1.1879345178604126,nan,nan,0.0001,nan,0.001
27,1238,44.52476692199707,1.2656943798065186,nan,nan,0.0001,nan,0.001
27,1239,44.55705499649048,1.2060871124267578,nan,nan,0.0001,nan,0.001
27,1240,44.588833808898926,1.2411032915115356,nan,nan,0.0001,nan,0.001
27,1241,44.62031435966492,1.1919540166854858,nan,nan,0.0001,nan,0.001
27,1242,44.652941942214966,1.1966533660888672,nan,nan,0.0001,nan,0.001
27,1243,44.684847354888916,1.2976455688476562,nan,nan,0.0001,nan,0.001
27,1244,44.71719193458557,1.2864201068878174,nan,nan,0.0001,nan,0.001
27,1245,44.749690771102905,1.2724621295928955,nan,nan,0.0001,nan,0.001
27,1246,44.78109931945801,1.270762324333191,nan,nan,0.0001,nan,0.001
27,1247,44.815529108047485,1.2018195390701294,nan,nan,0.0001,nan,0.001
27,1248,44.84698247909546,1.2119319438934326,nan,nan,0.0001,nan,0.001
27,1249,44.87881898880005,1.2101902961730957,nan,nan,0.0001,nan,0.001
27,1250,44.91050720214844,1.2478443384170532,nan,nan,0.0001,nan,0.001
27,1251,44.943655490875244,1.3238106966018677,nan,nan,0.0001,nan,0.001
27,1252,44.97506666183472,1.280339002609253,nan,nan,0.0001,nan,0.001
27,1253,45.00707769393921,1.1298283338546753,nan,nan,0.0001,nan,0.001
27,1254,45.039605379104614,1.259526014328003,nan,nan,0.0001,nan,0.001
27,1255,45.07137393951416,1.2790138721466064,nan,nan,0.0001,nan,0.001
27,1256,45.107393980026245,1.2774181365966797,nan,nan,0.0001,nan,0.001
27,1257,45.13962435722351,1.2900874614715576,nan,nan,0.0001,nan,0.001
27,1258,45.17354893684387,1.282033085823059,nan,nan,0.0001,nan,0.001
27,1259,45.20863962173462,1.1987881660461426,nan,nan,0.0001,nan,0.001
27,1260,45.242106914520264,1.201046109199524,nan,nan,0.0001,nan,0.001
27,1261,45.276161670684814,1.2174785137176514,nan,nan,0.0001,nan,0.001
27,1262,45.3076491355896,1.2410107851028442,nan,nan,0.0001,nan,0.001
27,1263,45.339399099349976,1.2911394834518433,nan,nan,0.0001,nan,0.001
27,1264,45.37077975273132,1.2078279256820679,nan,nan,0.0001,nan,0.001
27,1265,45.4035210609436,1.2167211771011353,nan,nan,0.0001,nan,0.001
27,1266,45.436631202697754,1.1854097843170166,nan,nan,0.0001,nan,0.001
27,1267,45.46981072425842,1.1461195945739746,nan,nan,0.0001,nan,0.001
27,1268,45.502151012420654,1.1778029203414917,nan,nan,0.0001,nan,0.001
27,1269,45.53484749794006,1.2403959035873413,nan,nan,0.0001,nan,0.001
27,1270,45.75472450256348,1.1359370946884155,1.2401851085906332,1.3197142944335938,0.0001,9.999999999999999e-05,0.001
28,1271,45.786749839782715,1.2413700819015503,nan,nan,0.0001,nan,0.001
28,1272,45.818185567855835,1.2385247945785522,nan,nan,0.0001,nan,0.001
28,1273,45.8527135848999,1.248572826385498,nan,nan,0.0001,nan,0.001
28,1274,45.88898038864136,1.228258728981018,nan,nan,0.0001,nan,0.001
28,1275,45.92139792442322,1.2072417736053467,nan,nan,0.0001,nan,0.001
28,1276,45.95412802696228,1.177636981010437,nan,nan,0.0001,nan,0.001
28,1277,45.986082553863525,1.1969093084335327,nan,nan,0.0001,nan,0.001
28,1278,46.01787304878235,1.2077792882919312,nan,nan,0.0001,nan,0.001
28,1279,46.049394607543945,1.216088891029358,nan,nan,0.0001,nan,0.001
28,1280,46.081775188446045,1.271713137626648,nan,nan,0.0001,nan,0.001
28,1281,46.113150119781494,1.2458410263061523,nan,nan,0.0001,nan,0.001
28,1282,46.14508652687073,1.2135179042816162,nan,nan,0.0001,nan,0.001
28,1283,46.17618250846863,1.1883368492126465,nan,nan,0.0001,nan,0.001
28,1284,46.208109617233276,1.2082204818725586,nan,nan,0.0001,nan,0.001
28,1285,46.23904275894165,1.09684157371521,nan,nan,0.0001,nan,0.001
28,1286,46.27014756202698,1.2507734298706055,nan,nan,0.0001,nan,0.001
28,1287,46.301382303237915,1.1676784753799438,nan,nan,0.0001,nan,0.001
28,1288,46.332491636276245,1.2230007648468018,nan,nan,0.0001,nan,0.001
28,1289,46.36354875564575,1.2353515625,nan,nan,0.0001,nan,0.001
28,1290,46.39493942260742,1.1805362701416016,nan,nan,0.0001,nan,0.001
28,1291,46.42650580406189,1.2724831104278564,nan,nan,0.0001,nan,0.001
28,1292,46.459359645843506,1.191021203994751,nan,nan,0.0001,nan,0.001
28,1293,46.49127197265625,1.1957738399505615,nan,nan,0.0001,nan,0.001
28,1294,46.52412486076355,1.195804476737976,nan,nan,0.0001,nan,0.001
28,1295,46.55554938316345,1.1929641962051392,nan,nan,0.0001,nan,0.001
28,1296,46.586376905441284,1.1627546548843384,nan,nan,0.0001,nan,0.001
28,1297,46.61755895614624,1.2650256156921387,nan,nan,0.0001,nan,0.001
28,1298,46.6488835811615,1.2559032440185547,nan,nan,0.0001,nan,0.001
28,1299,46.67957282066345,1.205623745918274,nan,nan,0.0001,nan,0.001
28,1300,46.71058964729309,1.1979700326919556,nan,nan,0.0001,nan,0.001
28,1301,46.742563247680664,1.1741387844085693,nan,nan,0.0001,nan,0.001
28,1302,46.775415897369385,1.1596643924713135,nan,nan,0.0001,nan,0.001
28,1303,46.80693316459656,1.1531039476394653,nan,nan,0.0001,nan,0.001
28,1304,46.84061527252197,1.178673267364502,nan,nan,0.0001,nan,0.001
28,1305,46.873165130615234,1.2398877143859863,nan,nan,0.0001,nan,0.001
28,1306,46.904781341552734,1.1258535385131836,nan,nan,0.0001,nan,0.001
28,1307,46.93648958206177,1.1634083986282349,nan,nan,0.0001,nan,0.001
28,1308,46.96797013282776,1.1806613206863403,nan,nan,0.0001,nan,0.001
28,1309,46.999677419662476,1.2280359268188477,nan,nan,0.0001,nan,0.001
28,1310,47.034220933914185,1.13747239112854,nan,nan,0.0001,nan,0.001
28,1311,47.06623649597168,1.2353718280792236,nan,nan,0.0001,nan,0.001
28,1312,47.097931146621704,1.0558048486709595,nan,nan,0.0001,nan,0.001
28,1313,47.13122010231018,1.1274617910385132,nan,nan,0.0001,nan,0.001
28,1314,47.16406440734863,1.1927130222320557,nan,nan,0.0001,nan,0.001
28,1315,47.19666051864624,1.1795426607131958,nan,nan,0.0001,nan,0.001
28,1316,47.22966408729553,1.1667426824569702,nan,nan,0.0001,nan,0.001
28,1317,47.4506618976593,1.1906940937042236,1.1972074229666527,1.2790804595947265,0.0001,9.999999999999999e-05,0.001
29,1318,47.482056617736816,1.1763160228729248,nan,nan,0.0001,nan,0.001
29,1319,47.514427185058594,1.283399224281311,nan,nan,0.0001,nan,0.001
29,1320,47.550041913986206,1.2141387462615967,nan,nan,0.0001,nan,0.001
29,1321,47.58184862136841,1.1338534355163574,nan,nan,0.0001,nan,0.001
29,1322,47.61350059509277,1.131670355796814,nan,nan,0.0001,nan,0.001
29,1323,47.64571237564087,1.1734328269958496,nan,nan,0.0001,nan,0.001
29,1324,47.67953824996948,1.0794353485107422,nan,nan,0.0001,nan,0.001
29,1325,47.71112895011902,1.1236572265625,nan,nan,0.0001,nan,0.001
29,1326,47.742645025253296,1.2237567901611328,nan,nan,0.0001,nan,0.001
29,1327,47.77415657043457,1.2221696376800537,nan,nan,0.0001,nan,0.001
29,1328,47.80678606033325,1.1731926202774048,nan,nan,0.0001,nan,0.001
29,1329,47.838709115982056,1.1051474809646606,nan,nan,0.0001,nan,0.001
29,1330,47.876105070114136,1.1978113651275635,nan,nan,0.0001,nan,0.001
29,1331,47.90787434577942,1.1390492916107178,nan,nan,0.0001,nan,0.001
29,1332,47.93917727470398,1.0411648750305176,nan,nan,0.0001,nan,0.001
29,1333,47.97066378593445,1.1436408758163452,nan,nan,0.0001,nan,0.001
29,1334,48.00397849082947,1.219836711883545,nan,nan,0.0001,nan,0.001
29,1335,48.03590774536133,1.1870834827423096,nan,nan,0.0001,nan,0.001
29,1336,48.06778597831726,1.1583713293075562,nan,nan,0.0001,nan,0.001
29,1337,48.099252223968506,1.188841700553894,nan,nan,0.0001,nan,0.001
29,1338,48.130667209625244,1.1579971313476562,nan,nan,0.0001,nan,0.001
29,1339,48.16410779953003,1.2209138870239258,nan,nan,0.0001,nan,0.001
29,1340,48.19600987434387,1.1288095712661743,nan,nan,0.0001,nan,0.001
29,1341,48.226988792419434,1.1800799369812012,nan,nan,0.0001,nan,0.001
29,1342,48.26654028892517,1.2165591716766357,nan,nan,0.0001,nan,0.001
29,1343,48.298255920410156,1.1513100862503052,nan,nan,0.0001,nan,0.001
29,1344,48.332706928253174,1.2148067951202393,nan,nan,0.0001,nan,0.001
29,1345,48.36626076698303,1.1675831079483032,nan,nan,0.0001,nan,0.001
29,1346,48.39969253540039,1.1805044412612915,nan,nan,0.0001,nan,0.001
29,1347,48.433528661727905,1.1782586574554443,nan,nan,0.0001,nan,0.001
29,1348,48.4672486782074,1.1932801008224487,nan,nan,0.0001,nan,0.001
29,1349,48.49960708618164,1.1460309028625488,nan,nan,0.0001,nan,0.001
29,1350,48.53441834449768,1.188281774520874,nan,nan,0.0001,nan,0.001
29,1351,48.565993309020996,1.1017513275146484,nan,nan,0.0001,nan,0.001
29,1352,48.59880185127258,1.0892913341522217,nan,nan,0.0001,nan,0.001
29,1353,48.63300013542175,1.1153831481933594,nan,nan,0.0001,nan,0.001
29,1354,48.664477586746216,1.1522685289382935,nan,nan,0.0001,nan,0.001
29,1355,48.69580006599426,1.111515760421753,nan,nan,0.0001,nan,0.001
29,1356,48.72768187522888,1.120591163635254,nan,nan,0.0001,nan,0.001
29,1357,48.75989651679993,1.11294424533844,nan,nan,0.0001,nan,0.001
29,1358,48.793718338012695,1.0942975282669067,nan,nan,0.0001,nan,0.001
29,1359,48.82815217971802,1.153336524963379,nan,nan,0.0001,nan,0.001
29,1360,48.86126446723938,1.1200178861618042,nan,nan,0.0001,nan,0.001
29,1361,48.89442229270935,1.1201491355895996,nan,nan,0.0001,nan,0.001
29,1362,48.927294969558716,1.0873605012893677,nan,nan,0.0001,nan,0.001
29,1363,48.961633920669556,1.168469786643982,nan,nan,0.0001,nan,0.001
29,1364,49.182377099990845,1.1255223751068115,1.15560179061078,1.2396421508789062,0.0001,9.999999999999999e-05,0.001
30,1365,49.21414399147034,1.1001943349838257,nan,nan,0.0001,nan,0.001
30,1366,49.245245933532715,1.161758542060852,nan,nan,0.0001,nan,0.001
30,1367,49.27855372428894,1.142804741859436,nan,nan,0.0001,nan,0.001
30,1368,49.310388803482056,1.106566071510315,nan,nan,0.0001,nan,0.001
30,1369,49.34368014335632,1.1554665565490723,nan,nan,0.0001,nan,0.001
30,1370,49.374972105026245,1.14176607131958,nan,nan,0.0001,nan,0.001
30,1371,49.40612268447876,1.0652472972869873,nan,nan,0.0001,nan,0.001
30,1372,49.43735408782959,1.117864966392517,nan,nan,0.0001,nan,0.001
30,1373,49.46989727020264,1.0160064697265625,nan,nan,0.0001,nan,0.001
30,1374,49.50129318237305,1.0746943950653076,nan,nan,0.0001,nan,0.001
30,1375,49.53324580192566,1.1851670742034912,nan,nan,0.0001,nan,0.001
30,1376,49.565758228302,1.095374584197998,nan,nan,0.0001,nan,0.001
30,1377,49.596922397613525,1.0675995349884033,nan,nan,0.0001,nan,0.001
30,1378,49.627965211868286,1.2257537841796875,nan,nan,0.0001,nan,0.001
30,1379,49.65963578224182,1.0793343782424927,nan,nan,0.0001,nan,0.001
30,1380,49.690645933151245,1.0419423580169678,nan,nan,0.0001,nan,0.001
30,1381,49.72171902656555,1.069199800491333,nan,nan,0.0001,nan,0.001
30,1382,49.75383257865906,1.1472810506820679,nan,nan,0.0001,nan,0.001
30,1383,49.785025119781494,1.0402127504348755,nan,nan,0.0001,nan,0.001
30,1384,49.81754016876221,1.1182855367660522,nan,nan,0.0001,nan,0.001
30,1385,49.85111117362976,1.1389223337173462,nan,nan,0.0001,nan,0.001
30,1386,49.892677783966064,1.1354434490203857,nan,nan,0.0001,nan,0.001
30,1387,49.92424273490906,1.1650660037994385,nan,nan,0.0001,nan,0.001
30,1388,49.95591640472412,1.1242008209228516,nan,nan,0.0001,nan,0.001
30,1389,49.98806023597717,1.1188318729400635,nan,nan,0.0001,nan,0.001
30,1390,50.02007246017456,1.1868783235549927,nan,nan,0.0001,nan,0.001
30,1391,50.05197763442993,1.0524135828018188,nan,nan,0.0001,nan,0.001
30,1392,50.08465242385864,1.0730822086334229,nan,nan,0.0001,nan,0.001
30,1393,50.11768555641174,1.088452935218811,nan,nan,0.0001,nan,0.001
30,1394,50.149765729904175,1.197837233543396,nan,nan,0.0001,nan,0.001
30,1395,50.184171199798584,1.0668981075286865,nan,nan,0.0001,nan,0.001
30,1396,50.21640062332153,1.0677491426467896,nan,nan,0.0001,nan,0.001
30,1397,50.24742317199707,1.1398009061813354,nan,nan,0.0001,nan,0.001
30,1398,50.278130531311035,1.0912854671478271,nan,nan,0.0001,nan,0.001
30,1399,50.3105947971344,1.1710832118988037,nan,nan,0.0001,nan,0.001
30,1400,50.34205985069275,1.1894168853759766,nan,nan,0.0001,nan,0.001
30,1401,50.373369455337524,1.158678412437439,nan,nan,0.0001,nan,0.001
30,1402,50.405681848526,1.1284065246582031,nan,nan,0.0001,nan,0.001
30,1403,50.4364800453186,1.0226047039031982,nan,nan,0.0001,nan,0.001
30,1404,50.46779990196228,1.1952853202819824,nan,nan,0.0001,nan,0.001
30,1405,50.49934220314026,1.072852373123169,nan,nan,0.0001,nan,0.001
30,1406,50.531288385391235,1.1527111530303955,nan,nan,0.0001,nan,0.001
30,1407,50.563735246658325,1.1377229690551758,nan,nan,0.0001,nan,0.001
30,1408,50.59558820724487,1.1066066026687622,nan,nan,0.0001,nan,0.001
30,1409,50.62661600112915,1.104468584060669,nan,nan,0.0001,nan,0.001
30,1410,50.65756893157959,1.0991489887237549,nan,nan,0.0001,nan,0.001
30,1411,50.877081632614136,1.1165722608566284,1.116062567589131,1.202081756591797,0.0001,9.999999999999999e-05,0.001
31,1412,50.910542488098145,1.1013672351837158,nan,nan,0.0001,nan,0.001
31,1413,50.94383430480957,1.017764925956726,nan,nan,0.0001,nan,0.001
31,1414,50.97493815422058,1.1726950407028198,nan,nan,0.0001,nan,0.001
31,1415,51.00638771057129,1.0437217950820923,nan,nan,0.0001,nan,0.001
31,1416,51.04204249382019,1.2091214656829834,nan,nan,0.0001,nan,0.001
31,1417,51.07306694984436,1.1240397691726685,nan,nan,0.0001,nan,0.001
31,1418,51.10541582107544,1.1323856115341187,nan,nan,0.0001,nan,0.001
31,1419,51.13659429550171,1.0944381952285767,nan,nan,0.0001,nan,0.001
31,1420,51.16794753074646,0.9830228090286255,nan,nan,0.0001,nan,0.001
31,1421,51.199138879776,1.0892053842544556,nan,nan,0.0001,nan,0.001
31,1422,51.23042368888855,0.9835376739501953,nan,nan,0.0001,nan,0.001
31,1423,51.263646602630615,1.0386675596237183,nan,nan,0.0001,nan,0.001
31,1424,51.295528173446655,1.0446001291275024,nan,nan,0.0001,nan,0.001
31,1425,51.32665133476257,1.0997503995895386,nan,nan,0.0001,nan,0.001
31,1426,51.35957908630371,1.1220810413360596,nan,nan,0.0001,nan,0.001
31,1427,51.39124131202698,1.0423697233200073,nan,nan,0.0001,nan,0.001
31,1428,51.42316746711731,1.0829174518585205,nan,nan,0.0001,nan,0.001
31,1429,51.45602798461914,1.1064931154251099,nan,nan,0.0001,nan,0.001
31,1430,51.48789429664612,1.106711506843567,nan,nan,0.0001,nan,0.001
31,1431,51.51978135108948,1.1723363399505615,nan,nan,0.0001,nan,0.001
31,1432,51.55187010765076,1.0762804746627808,nan,nan,0.0001,nan,0.001
31,1433,51.58367085456848,1.1150730848312378,nan,nan,0.0001,nan,0.001
31,1434,51.61556124687195,1.0995726585388184,nan,nan,0.0001,nan,0.001
31,1435,51.64762878417969,0.991750180721283,nan,nan,0.0001,nan,0.001
31,1436,51.678850173950195,1.0468443632125854,nan,nan,0.0001,nan,0.001
31,1437,51.71036219596863,1.0454189777374268,nan,nan,0.0001,nan,0.001
31,1438,51.7415885925293,1.0940217971801758,nan,nan,0.0001,nan,0.001
31,1439,51.772822856903076,1.0315221548080444,nan,nan,0.0001,nan,0.001
31,1440,51.80412459373474,1.12635338306427,nan,nan,0.0001,nan,0.001
31,1441,51.83555626869202,1.0706584453582764,nan,nan,0.0001,nan,0.001
31,1442,51.86778664588928,1.093618392944336,nan,nan,0.0001,nan,0.001
31,1443,51.901538610458374,1.100807785987854,nan,nan,0.0001,nan,0.001
31,1444,51.93275475502014,1.1018965244293213,nan,nan,0.0001,nan,0.001
31,1445,51.96462321281433,1.0998165607452393,nan,nan,0.0001,nan,0.001
31,1446,51.9960253238678,1.156224250793457,nan,nan,0.0001,nan,0.001
31,1447,52.027037620544434,1.0255316495895386,nan,nan,0.0001,nan,0.001
31,1448,52.05783009529114,1.0482550859451294,nan,nan,0.0001,nan,0.001
31,1449,52.08891582489014,0.953477680683136,nan,nan,0.0001,nan,0.001
31,1450,52.12171125411987,1.1172019243240356,nan,nan,0.0001,nan,0.001
31,1451,52.1535427570343,1.0930622816085815,nan,nan,0.0001,nan,0.001
31,1452,52.184502840042114,1.0142940282821655,nan,nan,0.0001,nan,0.001
31,1453,52.21601963043213,1.0852516889572144,nan,nan,0.0001,nan,0.001
31,1454,52.247369050979614,1.0461329221725464,nan,nan,0.0001,nan,0.001
31,1455,52.27856945991516,1.0623117685317993,nan,nan,0.0001,nan,0.001
31,1456,52.31089186668396,1.0364420413970947,nan,nan,0.0001,nan,0.001
31,1457,52.34201097488403,1.1268845796585083,nan,nan,0.0001,nan,0.001
31,1458,52.560587882995605,1.0470606088638306,1.0781487759123458,1.1658128662109375,0.0001,9.999999999999999e-05,0.001
32,1459,52.591774225234985,0.9973621964454651,nan,nan,0.0001,nan,0.001
32,1460,52.6254186630249,1.0527478456497192,nan,nan,0.0001,nan,0.001
32,1461,52.65704011917114,1.043099284172058,nan,nan,0.0001,nan,0.001
32,1462,52.69068193435669,0.9856821298599243,nan,nan,0.0001,nan,0.001
32,1463,52.722724199295044,1.1136996746063232,nan,nan,0.0001,nan,0.001
32,1464,52.757660150527954,1.0517455339431763,nan,nan,0.0001,nan,0.001
32,1465,52.79088830947876,1.057143211364746,nan,nan,0.0001,nan,0.001
32,1466,52.82535099983215,1.1510289907455444,nan,nan,0.0001,nan,0.001
32,1467,52.8581166267395,1.0357675552368164,nan,nan,0.0001,nan,0.001
32,1468,52.89073038101196,1.088688850402832,nan,nan,0.0001,nan,0.001
32,1469,52.92350220680237,1.0178499221801758,nan,nan,0.0001,nan,0.001
32,1470,52.954649448394775,1.0822502374649048,nan,nan,0.0001,nan,0.001
32,1471,52.986616134643555,0.9834636449813843,nan,nan,0.0001,nan,0.001
32,1472,53.01772451400757,1.06315279006958,nan,nan,0.0001,nan,0.001
