Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,717,33.856141805648804,0.02637297660112381,nan,nan,tensor(7.9379e-06),nan,1e-06
16,718,33.90044832229614,0.02534349448978901,nan,nan,tensor(1.2714e-05),nan,1e-06
16,719,33.94286251068115,0.03867707774043083,nan,nan,tensor(2.2069e-05),nan,1e-06
16,720,33.98585343360901,0.02227664366364479,nan,nan,tensor(3.6991e-05),nan,1e-06
16,721,34.032004594802856,0.02455691620707512,nan,nan,tensor(4.9466e-05),nan,1e-06
16,722,34.07657551765442,0.04284362122416496,nan,nan,tensor(5.4195e-05),nan,1e-06
16,723,34.12327980995178,0.05304327979683876,nan,nan,tensor(5.2299e-05),nan,1e-06
16,724,34.16974377632141,0.022076893597841263,nan,nan,tensor(6.3788e-05),nan,1e-06
16,725,34.2153217792511,0.01542789489030838,nan,nan,tensor(6.7927e-05),nan,1e-06
16,726,34.259350299835205,0.03918596729636192,nan,nan,tensor(5.3333e-05),nan,1e-06
16,727,34.30541014671326,0.03969266638159752,nan,nan,tensor(4.0643e-05),nan,1e-06
16,728,34.352471351623535,0.01956009864807129,nan,nan,tensor(3.9386e-05),nan,1e-06
16,729,34.39614224433899,0.019646329805254936,nan,nan,tensor(3.4863e-05),nan,1e-06
16,730,34.44090294837952,0.024727653712034225,nan,nan,tensor(3.1561e-05),nan,1e-06
16,731,34.48657202720642,0.02499995008111,nan,nan,tensor(3.4432e-05),nan,1e-06
16,732,34.5270938873291,0.018529783934354782,nan,nan,tensor(3.8390e-05),nan,1e-06
16,733,34.567293882369995,0.040813349187374115,nan,nan,tensor(2.3048e-05),nan,1e-06
16,734,34.6114616394043,0.0360228456556797,nan,nan,tensor(2.7554e-05),nan,1e-06
16,735,34.65709662437439,0.01908581703901291,nan,nan,tensor(2.5754e-05),nan,1e-06
16,736,34.70466089248657,0.044189807027578354,nan,nan,tensor(4.2314e-05),nan,1e-06
16,737,34.74962306022644,0.0272086001932621,nan,nan,tensor(5.1955e-05),nan,1e-06
16,738,34.79803466796875,0.04026874527335167,nan,nan,tensor(3.4269e-05),nan,1e-06
16,739,34.84697103500366,0.014985494315624237,nan,nan,tensor(3.7351e-05),nan,1e-06
16,740,34.88773441314697,0.03424300625920296,nan,nan,tensor(2.2827e-05),nan,1e-06
16,741,34.93054246902466,0.053553130477666855,nan,nan,tensor(2.5732e-05),nan,1e-06
16,742,34.98211479187012,0.06901438534259796,nan,nan,tensor(3.5878e-05),nan,1e-06
16,743,35.02944731712341,0.021641848608851433,nan,nan,tensor(4.0791e-05),nan,1e-06
16,744,35.07929277420044,0.08626259118318558,nan,nan,tensor(5.6572e-05),nan,1e-06
16,745,35.12561798095703,0.024427905678749084,nan,nan,tensor(5.3160e-05),nan,1e-06
16,746,35.16727566719055,0.042686186730861664,nan,nan,tensor(4.4127e-05),nan,1e-06
16,747,35.207319498062134,0.03020843118429184,nan,nan,tensor(3.5829e-05),nan,1e-06
16,748,35.25150990486145,0.04574226215481758,nan,nan,tensor(3.3106e-05),nan,1e-06
16,749,35.291536808013916,0.028629422187805176,nan,nan,tensor(2.6705e-05),nan,1e-06
16,750,35.332239866256714,0.024589234963059425,nan,nan,tensor(2.5804e-05),nan,1e-06
16,751,35.37934875488281,0.020357850939035416,nan,nan,tensor(2.1531e-05),nan,1e-06
16,752,35.42574763298035,0.021679822355508804,nan,nan,tensor(1.8265e-05),nan,1e-06
16,753,35.65088963508606,0.04126584529876709,0.031557415394072835,0.18746409606933595,tensor(1.2478e-05),tensor(2.4778e-05),1e-06
17,754,35.68990087509155,0.02502366341650486,nan,nan,tensor(1.4628e-05),nan,1e-06
17,755,35.731712102890015,0.009848266839981079,nan,nan,tensor(1.6366e-05),nan,1e-06
17,756,35.77702593803406,0.02624109573662281,nan,nan,tensor(1.2620e-05),nan,1e-06
17,757,35.82212686538696,0.0469219833612442,nan,nan,tensor(2.6258e-05),nan,1e-06
17,758,35.868422746658325,0.04976096749305725,nan,nan,tensor(4.6470e-05),nan,1e-06
17,759,35.91558218002319,0.02028927579522133,nan,nan,tensor(5.6260e-05),nan,1e-06
17,760,35.95491003990173,0.0209688488394022,nan,nan,tensor(5.9824e-05),nan,1e-06
17,761,36.003071546554565,0.019118135794997215,nan,nan,tensor(6.9919e-05),nan,1e-06
17,762,36.04969310760498,0.020961375907063484,nan,nan,tensor(7.5995e-05),nan,1e-06
17,763,36.091853857040405,0.041335947811603546,nan,nan,tensor(6.4754e-05),nan,1e-06
17,764,36.1348991394043,0.0528063029050827,nan,nan,tensor(2.6584e-05),nan,1e-06
17,765,36.18338179588318,0.04340502247214317,nan,nan,tensor(2.7595e-05),nan,1e-06
17,766,36.227648973464966,0.03770115226507187,nan,nan,tensor(2.4529e-05),nan,1e-06
17,767,36.27670431137085,0.010235998779535294,nan,nan,tensor(2.5916e-05),nan,1e-06
17,768,36.31561017036438,0.02648450993001461,nan,nan,tensor(2.1949e-05),nan,1e-06
17,769,36.356147050857544,0.03355355188250542,nan,nan,tensor(1.6554e-05),nan,1e-06
17,770,36.39540767669678,0.022961152717471123,nan,nan,tensor(1.5930e-05),nan,1e-06
17,771,36.4435031414032,0.024047745391726494,nan,nan,tensor(1.9464e-05),nan,1e-06
17,772,36.484331369400024,0.020518146455287933,nan,nan,tensor(1.6335e-05),nan,1e-06
17,773,36.52912402153015,0.047295112162828445,nan,nan,tensor(2.3306e-05),nan,1e-06
17,774,36.56826710700989,0.017833763733506203,nan,nan,tensor(3.0525e-05),nan,1e-06
17,775,36.61289191246033,0.029894787818193436,nan,nan,tensor(2.8710e-05),nan,1e-06
17,776,36.65873146057129,0.06456970423460007,nan,nan,tensor(2.9447e-05),nan,1e-06
17,777,36.70456051826477,0.021167028695344925,nan,nan,tensor(2.5792e-05),nan,1e-06
17,778,36.74913668632507,0.01928233727812767,nan,nan,tensor(2.6640e-05),nan,1e-06
17,779,36.79706859588623,0.02122357487678528,nan,nan,tensor(3.1578e-05),nan,1e-06
17,780,36.844186782836914,0.09091346710920334,nan,nan,tensor(3.6859e-05),nan,1e-06
17,781,36.8884494304657,0.04460665583610535,nan,nan,tensor(2.8437e-05),nan,1e-06
17,782,36.93414831161499,0.04816573113203049,nan,nan,tensor(2.3297e-05),nan,1e-06
17,783,36.97420382499695,0.01694308966398239,nan,nan,tensor(2.8359e-05),nan,1e-06
17,784,37.021339654922485,0.0354662761092186,nan,nan,tensor(3.0138e-05),nan,1e-06
17,785,37.06703281402588,0.02038278803229332,nan,nan,tensor(2.8006e-05),nan,1e-06
17,786,37.1056170463562,0.03469047695398331,nan,nan,tensor(2.7851e-05),nan,1e-06
17,787,37.14338445663452,0.02747221663594246,nan,nan,tensor(1.4631e-05),nan,1e-06
17,788,37.193554162979126,0.02200748771429062,nan,nan,tensor(1.1087e-05),nan,1e-06
17,789,37.2375214099884,0.021665893495082855,nan,nan,tensor(1.0932e-05),nan,1e-06
17,790,37.277992486953735,0.014232613146305084,nan,nan,tensor(7.4458e-06),nan,1e-06
17,791,37.31840205192566,0.03389035165309906,nan,nan,tensor(1.0556e-05),nan,1e-06
17,792,37.364405155181885,0.020448174327611923,nan,nan,tensor(9.4764e-06),nan,1e-06
17,793,37.40913367271423,0.0318203940987587,nan,nan,tensor(6.4099e-06),nan,1e-06
17,794,37.45501494407654,0.02261332981288433,nan,nan,tensor(2.0688e-06),nan,1e-06
17,795,37.49976181983948,0.019214052706956863,nan,nan,tensor(-2.7914e-06),nan,1e-06
17,796,37.53871250152588,0.030207041651010513,nan,nan,tensor(-8.4901e-07),nan,1e-06
17,797,37.581432580947876,0.021086284890770912,nan,nan,tensor(-1.0553e-06),nan,1e-06
17,798,37.62032198905945,0.017605427652597427,nan,nan,tensor(-1.9866e-06),nan,1e-06
17,799,37.66558003425598,0.02970603108406067,nan,nan,tensor(-2.9630e-06),nan,1e-06
17,800,37.87697458267212,0.020116452127695084,0.029717099753783106,0.18551974487304687,tensor(-5.4850e-07),tensor(2.3390e-05),1e-06
18,801,37.91842985153198,0.017611410468816757,nan,nan,tensor(1.4049e-06),nan,1e-06
18,802,37.95643091201782,0.024303071200847626,nan,nan,tensor(3.8283e-06),nan,1e-06
18,803,38.00018811225891,0.01540522463619709,nan,nan,tensor(4.1664e-06),nan,1e-06
18,804,38.044124603271484,0.014377526938915253,nan,nan,tensor(5.2927e-06),nan,1e-06
18,805,38.087995529174805,0.023564893752336502,nan,nan,tensor(1.2941e-05),nan,1e-06
18,806,38.135684967041016,0.019339848309755325,nan,nan,tensor(1.3370e-05),nan,1e-06
18,807,38.17573404312134,0.045030806213617325,nan,nan,tensor(1.9213e-05),nan,1e-06
18,808,38.221877574920654,0.04542248696088791,nan,nan,tensor(3.6655e-06),nan,1e-06
18,809,38.267032623291016,0.017686467617750168,nan,nan,tensor(2.7037e-06),nan,1e-06
18,810,38.30537247657776,0.02111106738448143,nan,nan,tensor(1.6497e-07),nan,1e-06
18,811,38.34829044342041,0.032983481884002686,nan,nan,tensor(-8.5430e-06),nan,1e-06
18,812,38.38716173171997,0.01969277486205101,nan,nan,tensor(-5.2690e-06),nan,1e-06
18,813,38.42999839782715,0.048707015812397,nan,nan,tensor(-5.0414e-06),nan,1e-06
18,814,38.47356867790222,0.027909329161047935,nan,nan,tensor(-8.5912e-06),nan,1e-06
18,815,38.516215562820435,0.055841755121946335,nan,nan,tensor(-1.2033e-05),nan,1e-06
18,816,38.55488419532776,0.060082945972681046,nan,nan,tensor(-2.0300e-05),nan,1e-06
18,817,38.599984884262085,0.022819161415100098,nan,nan,tensor(-2.2643e-05),nan,1e-06
18,818,38.64382076263428,0.02114182524383068,nan,nan,tensor(-2.3411e-05),nan,1e-06
18,819,38.686686515808105,0.018402695655822754,nan,nan,tensor(-2.1348e-05),nan,1e-06
18,820,38.72597861289978,0.02789190039038658,nan,nan,tensor(-1.5276e-05),nan,1e-06
18,821,38.76733922958374,0.020403720438480377,nan,nan,tensor(-1.2374e-05),nan,1e-06
18,822,38.80756211280823,0.032515622675418854,nan,nan,tensor(-1.2630e-05),nan,1e-06
18,823,38.854044914245605,0.027697943150997162,nan,nan,tensor(-1.8663e-05),nan,1e-06
18,824,38.898940563201904,0.017219729721546173,nan,nan,tensor(-1.7377e-05),nan,1e-06
18,825,38.94748640060425,0.025698836892843246,nan,nan,tensor(-2.0597e-05),nan,1e-06
18,826,38.99271774291992,0.020490307360887527,nan,nan,tensor(-1.6041e-05),nan,1e-06
18,827,39.05146765708923,0.031521499156951904,nan,nan,tensor(-1.5758e-05),nan,1e-06
18,828,39.09593105316162,0.023035509511828423,nan,nan,tensor(-1.9650e-05),nan,1e-06
18,829,39.14121127128601,0.02865167148411274,nan,nan,tensor(-1.5391e-05),nan,1e-06
18,830,39.193408727645874,0.027113454416394234,nan,nan,tensor(-1.6416e-05),nan,1e-06
18,831,39.2370343208313,0.05787428468465805,nan,nan,tensor(-7.3623e-06),nan,1e-06
18,832,39.281270265579224,0.01943538710474968,nan,nan,tensor(1.7799e-06),nan,1e-06
18,833,39.328230142593384,0.019846176728606224,nan,nan,tensor(-1.4264e-06),nan,1e-06
18,834,39.373960971832275,0.016698893159627914,nan,nan,tensor(-3.4189e-07),nan,1e-06
18,835,39.4141583442688,0.01802767440676689,nan,nan,tensor(2.3011e-06),nan,1e-06
18,836,39.458876848220825,0.01353452354669571,nan,nan,tensor(5.8600e-06),nan,1e-06
18,837,39.50504207611084,0.016066189855337143,nan,nan,tensor(8.5269e-06),nan,1e-06
18,838,39.54484820365906,0.022889332845807076,nan,nan,tensor(7.2407e-06),nan,1e-06
18,839,39.59005856513977,0.010772660374641418,nan,nan,tensor(8.2891e-06),nan,1e-06
18,840,39.630656242370605,0.030344944447278976,nan,nan,tensor(6.3720e-06),nan,1e-06
18,841,39.672784090042114,0.06744474172592163,nan,nan,tensor(2.0902e-07),nan,1e-06
18,842,39.71945238113403,0.028498705476522446,nan,nan,tensor(1.0390e-05),nan,1e-06
18,843,39.759111642837524,0.04071070998907089,nan,nan,tensor(1.9521e-06),nan,1e-06
18,844,39.800663471221924,0.01889713853597641,nan,nan,tensor(6.9145e-07),nan,1e-06
18,845,39.84292507171631,0.038671087473630905,nan,nan,tensor(1.5659e-05),nan,1e-06
18,846,39.88475179672241,0.017942141741514206,nan,nan,tensor(1.1936e-05),nan,1e-06
18,847,40.10085916519165,0.011816157028079033,0.027300951764621634,0.18532871437072754,tensor(2.0593e-05),tensor(-3.1474e-06),1e-06
19,848,40.13982081413269,0.02611040323972702,nan,nan,tensor(3.2997e-05),nan,1e-06
19,849,40.188677072525024,0.025316879153251648,nan,nan,tensor(2.7506e-05),nan,1e-06
19,850,40.23393940925598,0.02350957691669464,nan,nan,tensor(2.1236e-05),nan,1e-06
19,851,40.27637243270874,0.023899612948298454,nan,nan,tensor(2.2124e-05),nan,1e-06
19,852,40.32002806663513,0.02393258735537529,nan,nan,tensor(1.7724e-05),nan,1e-06
19,853,40.367186307907104,0.014342354610562325,nan,nan,tensor(1.9550e-05),nan,1e-06
19,854,40.40642595291138,0.027743345126509666,nan,nan,tensor(1.5837e-05),nan,1e-06
19,855,40.45445203781128,0.02402191236615181,nan,nan,tensor(1.7948e-05),nan,1e-06
19,856,40.4933865070343,0.028441939502954483,nan,nan,tensor(1.4849e-05),nan,1e-06
19,857,40.5345721244812,0.021958038210868835,nan,nan,tensor(1.3578e-05),nan,1e-06
19,858,40.57818126678467,0.02216305024921894,nan,nan,tensor(1.2566e-05),nan,1e-06
19,859,40.62541079521179,0.016884949058294296,nan,nan,tensor(1.1187e-05),nan,1e-06
19,860,40.67256474494934,0.04013722762465477,nan,nan,tensor(1.1895e-05),nan,1e-06
19,861,40.72034811973572,0.016964957118034363,nan,nan,tensor(1.2349e-05),nan,1e-06
19,862,40.764111042022705,0.027823131531476974,nan,nan,tensor(1.5007e-05),nan,1e-06
19,863,40.80794143676758,0.015468427911400795,nan,nan,tensor(1.6835e-05),nan,1e-06
19,864,40.847174882888794,0.060482658445835114,nan,nan,tensor(1.7420e-05),nan,1e-06
19,865,40.89518713951111,0.019627422094345093,nan,nan,tensor(1.4729e-05),nan,1e-06
19,866,40.93878626823425,0.013862699270248413,nan,nan,tensor(1.1247e-05),nan,1e-06
19,867,40.983152866363525,0.020162740722298622,nan,nan,tensor(1.2217e-05),nan,1e-06
19,868,41.02252912521362,0.03631456568837166,nan,nan,tensor(8.0983e-06),nan,1e-06
19,869,41.06533765792847,0.037472400814294815,nan,nan,tensor(6.7391e-06),nan,1e-06
19,870,41.10362100601196,0.018852032721042633,nan,nan,tensor(7.4785e-06),nan,1e-06
19,871,41.14294457435608,0.03797264024615288,nan,nan,tensor(6.0781e-06),nan,1e-06
19,872,41.18577837944031,0.028504500165581703,nan,nan,tensor(-2.0423e-06),nan,1e-06
19,873,41.22609734535217,0.016668882220983505,nan,nan,tensor(-2.5323e-06),nan,1e-06
19,874,41.270349740982056,0.04052172973752022,nan,nan,tensor(-1.2950e-05),nan,1e-06
19,875,41.31437087059021,0.05184987559914589,nan,nan,tensor(-1.6626e-05),nan,1e-06
19,876,41.3599054813385,0.014143198728561401,nan,nan,tensor(-1.7557e-05),nan,1e-06
19,877,41.402984380722046,0.0199978556483984,nan,nan,tensor(-1.5814e-05),nan,1e-06
19,878,41.44484519958496,0.03307826444506645,nan,nan,tensor(-2.0829e-05),nan,1e-06
19,879,41.496142625808716,0.03069148026406765,nan,nan,tensor(-1.8523e-05),nan,1e-06
19,880,41.53516674041748,0.031171750277280807,nan,nan,tensor(-1.8186e-05),nan,1e-06
19,881,41.5772488117218,0.08366536349058151,nan,nan,tensor(-1.2229e-05),nan,1e-06
19,882,41.615848779678345,0.024365335702896118,nan,nan,tensor(-1.0526e-05),nan,1e-06
19,883,41.655515909194946,0.06773691624403,nan,nan,tensor(-4.9343e-06),nan,1e-06
19,884,41.70081925392151,0.025336850434541702,nan,nan,tensor(-2.1797e-05),nan,1e-06
19,885,41.74344253540039,0.018878735601902008,nan,nan,tensor(-5.9997e-06),nan,1e-06
19,886,41.79173994064331,0.017822422087192535,nan,nan,tensor(4.8911e-07),nan,1e-06
19,887,41.8376727104187,0.020817682147026062,nan,nan,tensor(-9.6282e-07),nan,1e-06
19,888,41.88125991821289,0.024800971150398254,nan,nan,tensor(-4.8989e-06),nan,1e-06
19,889,41.922303438186646,0.011437676846981049,nan,nan,tensor(-6.9026e-06),nan,1e-06
19,890,41.96547293663025,0.022258106619119644,nan,nan,tensor(-8.2697e-06),nan,1e-06
19,891,42.01166868209839,0.022980928421020508,nan,nan,tensor(-9.3567e-06),nan,1e-06
19,892,42.057424545288086,0.0202069953083992,nan,nan,tensor(-1.8621e-06),nan,1e-06
19,893,42.094969034194946,0.036883339285850525,nan,nan,tensor(1.5838e-06),nan,1e-06
19,894,42.31594920158386,0.012989640235900879,0.027665405395500203,0.18631264686584473,tensor(1.1116e-05),tensor(3.5657e-06),1e-06
20,895,42.354729413986206,0.01994597166776657,nan,nan,tensor(1.0183e-05),nan,1e-06
20,896,42.400065183639526,0.025643877685070038,nan,nan,tensor(1.7165e-05),nan,1e-06
20,897,42.44485282897949,0.023585617542266846,nan,nan,tensor(3.2279e-05),nan,1e-06
20,898,42.4897027015686,0.03069578856229782,nan,nan,tensor(3.7862e-05),nan,1e-06
20,899,42.52891182899475,0.023657631129026413,nan,nan,tensor(4.1764e-05),nan,1e-06
20,900,42.576964378356934,0.010578934103250504,nan,nan,tensor(5.0400e-05),nan,1e-06
20,901,42.62462377548218,0.012975074350833893,nan,nan,tensor(3.8743e-05),nan,1e-06
20,902,42.67029929161072,0.017300669103860855,nan,nan,tensor(4.6895e-05),nan,1e-06
20,903,42.709951877593994,0.0160578191280365,nan,nan,tensor(4.8233e-05),nan,1e-06
20,904,42.753644943237305,0.03214113786816597,nan,nan,tensor(4.0098e-05),nan,1e-06
20,905,42.79767966270447,0.026743348687887192,nan,nan,tensor(3.8985e-05),nan,1e-06
20,906,42.8409640789032,0.0360250361263752,nan,nan,tensor(3.6335e-05),nan,1e-06
20,907,42.88976788520813,0.05160043388605118,nan,nan,tensor(2.6559e-05),nan,1e-06
20,908,42.93684935569763,0.027388721704483032,nan,nan,tensor(7.9832e-06),nan,1e-06
20,909,42.98081970214844,0.026376018300652504,nan,nan,tensor(5.3131e-06),nan,1e-06
20,910,43.02853298187256,0.020343154668807983,nan,nan,tensor(5.8056e-06),nan,1e-06
20,911,43.06648874282837,0.015399511903524399,nan,nan,tensor(6.7627e-06),nan,1e-06
20,912,43.10399556159973,0.04420379549264908,nan,nan,tensor(9.5188e-06),nan,1e-06
20,913,43.148791551589966,0.020394518971443176,nan,nan,tensor(1.0849e-05),nan,1e-06
20,914,43.198891162872314,0.02528947778046131,nan,nan,tensor(7.2540e-06),nan,1e-06
20,915,43.236868143081665,0.03201508894562721,nan,nan,tensor(5.9984e-07),nan,1e-06
20,916,43.28081941604614,0.012203499674797058,nan,nan,tensor(2.4123e-06),nan,1e-06
20,917,43.328094244003296,0.02926459163427353,nan,nan,tensor(8.6461e-06),nan,1e-06
20,918,43.375494956970215,0.01228625699877739,nan,nan,tensor(5.2398e-06),nan,1e-06
20,919,43.419848680496216,0.02418101206421852,nan,nan,tensor(9.7446e-06),nan,1e-06
20,920,43.46318769454956,0.03302355855703354,nan,nan,tensor(1.4086e-05),nan,1e-06
20,921,43.50215792655945,0.01831870898604393,nan,nan,tensor(1.8186e-05),nan,1e-06
20,922,43.54116129875183,0.0294203981757164,nan,nan,tensor(2.4300e-05),nan,1e-06
20,923,43.58039712905884,0.03951206058263779,nan,nan,tensor(4.1233e-05),nan,1e-06
20,924,43.62008595466614,0.012510696426033974,nan,nan,tensor(3.5079e-05),nan,1e-06
20,925,43.659414291381836,0.03224366530776024,nan,nan,tensor(4.7530e-05),nan,1e-06
20,926,43.70364570617676,0.031804658472537994,nan,nan,tensor(4.7380e-05),nan,1e-06
20,927,43.741822242736816,0.015942435711622238,nan,nan,tensor(4.2451e-05),nan,1e-06
20,928,43.788349628448486,0.05429002270102501,nan,nan,tensor(1.9678e-05),nan,1e-06
20,929,43.82898497581482,0.016349174082279205,nan,nan,tensor(1.9355e-05),nan,1e-06
20,930,43.87269425392151,0.04216020554304123,nan,nan,tensor(1.9202e-05),nan,1e-06
20,931,43.913546562194824,0.02451791800558567,nan,nan,tensor(1.6438e-05),nan,1e-06
20,932,43.961509704589844,0.034718625247478485,nan,nan,tensor(1.6262e-05),nan,1e-06
20,933,44.008057832717896,0.023891214281320572,nan,nan,tensor(8.6250e-06),nan,1e-06
20,934,44.05183434486389,0.022869622334837914,nan,nan,tensor(9.7386e-06),nan,1e-06
20,935,44.0939257144928,0.01951712742447853,nan,nan,tensor(6.6415e-06),nan,1e-06
20,936,44.140520334243774,0.019687477499246597,nan,nan,tensor(1.4890e-05),nan,1e-06
20,937,44.187265157699585,0.027846291661262512,nan,nan,tensor(1.6732e-05),nan,1e-06
20,938,44.228328227996826,0.07387831062078476,nan,nan,tensor(2.7222e-05),nan,1e-06
20,939,44.27617406845093,0.013387951999902725,nan,nan,tensor(3.2479e-05),nan,1e-06
20,940,44.32071375846863,0.048776429146528244,nan,nan,tensor(5.0712e-05),nan,1e-06
20,941,44.538479804992676,0.08317366987466812,0.02838589809834957,0.1846491918563843,tensor(5.1060e-05),tensor(2.3934e-05),1e-06
21,942,44.57953357696533,0.028837300837039948,nan,nan,tensor(6.0113e-05),nan,1e-06
21,943,44.62763524055481,0.022590823471546173,nan,nan,tensor(6.4088e-05),nan,1e-06
21,944,44.669994592666626,0.020362380892038345,nan,nan,tensor(5.3949e-05),nan,1e-06
21,945,44.71390461921692,0.01625395566225052,nan,nan,tensor(4.8964e-05),nan,1e-06
21,946,44.75322127342224,0.012702442705631256,nan,nan,tensor(4.1963e-05),nan,1e-06
21,947,44.79599618911743,0.019534140825271606,nan,nan,tensor(3.4766e-05),nan,1e-06
21,948,44.835896730422974,0.03130916506052017,nan,nan,tensor(3.0283e-05),nan,1e-06
21,949,44.88343381881714,0.025858329609036446,nan,nan,tensor(3.4595e-05),nan,1e-06
21,950,44.92836928367615,0.03372783213853836,nan,nan,tensor(4.0353e-05),nan,1e-06
21,951,44.97656607627869,0.035837482661008835,nan,nan,tensor(5.7802e-05),nan,1e-06
21,952,45.01500415802002,0.07394298166036606,nan,nan,tensor(4.1227e-05),nan,1e-06
21,953,45.06134080886841,0.019787881523370743,nan,nan,tensor(4.3142e-05),nan,1e-06
21,954,45.09943151473999,0.0344298854470253,nan,nan,tensor(2.1903e-05),nan,1e-06
21,955,45.14221811294556,0.01775098219513893,nan,nan,tensor(2.4859e-05),nan,1e-06
21,956,45.19033646583557,0.02592020481824875,nan,nan,tensor(2.6644e-05),nan,1e-06
21,957,45.238016843795776,0.02748904377222061,nan,nan,tensor(3.3830e-05),nan,1e-06
21,958,45.28165364265442,0.03200697526335716,nan,nan,tensor(2.4971e-05),nan,1e-06
21,959,45.328879833221436,0.03978782147169113,nan,nan,tensor(4.2558e-05),nan,1e-06
21,960,45.37399911880493,0.0884678065776825,nan,nan,tensor(3.2372e-05),nan,1e-06
21,961,45.42003393173218,0.055381178855895996,nan,nan,tensor(3.3264e-05),nan,1e-06
21,962,45.46388220787048,0.019701190292835236,nan,nan,tensor(2.6672e-05),nan,1e-06
21,963,45.50639724731445,0.008645884692668915,nan,nan,tensor(2.3589e-05),nan,1e-06
21,964,45.54666256904602,0.02081640064716339,nan,nan,tensor(3.1246e-05),nan,1e-06
21,965,45.5920832157135,0.01740157976746559,nan,nan,tensor(2.1109e-05),nan,1e-06
21,966,45.63554573059082,0.015962742269039154,nan,nan,tensor(2.6772e-05),nan,1e-06
21,967,45.68153929710388,0.032619476318359375,nan,nan,tensor(1.6945e-05),nan,1e-06
21,968,45.72073578834534,0.024612417444586754,nan,nan,tensor(1.2200e-05),nan,1e-06
21,969,45.763975858688354,0.02620323747396469,nan,nan,tensor(6.0021e-06),nan,1e-06
21,970,45.80178499221802,0.021618269383907318,nan,nan,tensor(5.9591e-06),nan,1e-06
21,971,45.8450608253479,0.02721632458269596,nan,nan,tensor(1.5455e-05),nan,1e-06
21,972,45.889073848724365,0.022431427612900734,nan,nan,tensor(2.1804e-05),nan,1e-06
21,973,45.93492770195007,0.028527939692139626,nan,nan,tensor(1.1292e-05),nan,1e-06
21,974,45.98018765449524,0.01500139944255352,nan,nan,tensor(1.0161e-05),nan,1e-06
21,975,46.030333280563354,0.01104549691081047,nan,nan,tensor(1.1472e-05),nan,1e-06
21,976,46.07343149185181,0.022168714553117752,nan,nan,tensor(1.4511e-05),nan,1e-06
21,977,46.11912655830383,0.016047172248363495,nan,nan,tensor(1.5413e-05),nan,1e-06
21,978,46.16124081611633,0.04057206213474274,nan,nan,tensor(1.4382e-05),nan,1e-06
21,979,46.20117998123169,0.04821646958589554,nan,nan,tensor(1.7982e-05),nan,1e-06
21,980,46.24473261833191,0.041056979447603226,nan,nan,tensor(2.3137e-05),nan,1e-06
21,981,46.28926920890808,0.01295052096247673,nan,nan,tensor(2.9652e-05),nan,1e-06
21,982,46.33386182785034,0.026601241901516914,nan,nan,tensor(2.5848e-05),nan,1e-06
21,983,46.37282752990723,0.021363213658332825,nan,nan,tensor(1.3977e-05),nan,1e-06
21,984,46.41755247116089,0.01812884584069252,nan,nan,tensor(1.0387e-05),nan,1e-06
21,985,46.45667028427124,0.017030127346515656,nan,nan,tensor(5.8989e-06),nan,1e-06
21,986,46.50056338310242,0.015659868717193604,nan,nan,tensor(9.1149e-06),nan,1e-06
21,987,46.54278922080994,0.029715802520513535,nan,nan,tensor(9.0651e-06),nan,1e-06
21,988,46.771337270736694,0.014405546709895134,0.027185084417145303,0.18608190536499022,tensor(7.8128e-06),tensor(2.6160e-05),1e-06
22,989,46.81348395347595,0.020128808915615082,nan,nan,tensor(1.0024e-05),nan,1e-06
22,990,46.8517062664032,0.017971143126487732,nan,nan,tensor(7.0342e-06),nan,1e-06
22,991,46.89641737937927,0.012699130922555923,nan,nan,tensor(7.3981e-06),nan,1e-06
22,992,46.93789625167847,0.014362357556819916,nan,nan,tensor(9.2000e-06),nan,1e-06
22,993,46.98399329185486,0.016466863453388214,nan,nan,tensor(1.1793e-05),nan,1e-06
22,994,47.023523807525635,0.024396896362304688,nan,nan,tensor(1.3540e-05),nan,1e-06
22,995,47.06160092353821,0.020887531340122223,nan,nan,tensor(1.9475e-05),nan,1e-06
22,996,47.104817628860474,0.041723430156707764,nan,nan,tensor(1.4430e-05),nan,1e-06
22,997,47.1430127620697,0.014631986618041992,nan,nan,tensor(1.8901e-05),nan,1e-06
22,998,47.193946838378906,0.025638410821557045,nan,nan,tensor(2.2126e-05),nan,1e-06
22,999,47.23193669319153,0.01360161229968071,nan,nan,tensor(2.6662e-05),nan,1e-06
22,1000,47.27578639984131,0.039207011461257935,nan,nan,tensor(2.9921e-05),nan,1e-06
22,1001,47.31354832649231,0.015160083770751953,nan,nan,tensor(2.2854e-05),nan,1e-06
22,1002,47.35801029205322,0.06093781813979149,nan,nan,tensor(2.4528e-05),nan,1e-06
22,1003,47.39694023132324,0.019479742273688316,nan,nan,tensor(2.6450e-05),nan,1e-06
22,1004,47.43699240684509,0.02901553176343441,nan,nan,tensor(1.5595e-05),nan,1e-06
22,1005,47.482199907302856,0.015616193413734436,nan,nan,tensor(1.1075e-05),nan,1e-06
22,1006,47.52606153488159,0.019186682999134064,nan,nan,tensor(1.0260e-05),nan,1e-06
22,1007,47.57005500793457,0.01921571046113968,nan,nan,tensor(1.0155e-05),nan,1e-06
22,1008,47.61447215080261,0.02495681494474411,nan,nan,tensor(7.6731e-06),nan,1e-06
