Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1373,50.3648681640625,0.0002092011272907257,nan,nan,0.001,nan,1e-06
30,1374,50.401294231414795,0.0002395622432231903,nan,nan,0.001,nan,1e-06
30,1375,50.44075846672058,0.0003008805215358734,nan,nan,0.001,nan,1e-06
30,1376,50.47573184967041,0.00033119693398475647,nan,nan,0.001,nan,1e-06
30,1377,50.50998067855835,0.00034150853753089905,nan,nan,0.001,nan,1e-06
30,1378,50.54383397102356,0.00045583397150039673,nan,nan,0.001,nan,1e-06
30,1379,50.5783007144928,0.00029597803950309753,nan,nan,0.001,nan,1e-06
30,1380,50.61239051818848,0.00034103915095329285,nan,nan,0.001,nan,1e-06
30,1381,50.64789533615112,0.00028618425130844116,nan,nan,0.001,nan,1e-06
30,1382,50.68289065361023,0.0001641400158405304,nan,nan,0.001,nan,1e-06
30,1383,50.71675992012024,0.00024631619453430176,nan,nan,0.001,nan,1e-06
30,1384,50.74987721443176,0.00019267573952674866,nan,nan,0.001,nan,1e-06
30,1385,50.78418278694153,0.00026883557438850403,nan,nan,0.001,nan,1e-06
30,1386,50.81815576553345,0.00032827258110046387,nan,nan,0.001,nan,1e-06
30,1387,50.85229229927063,0.0003709159791469574,nan,nan,0.001,nan,1e-06
30,1388,50.886733293533325,0.0003125034272670746,nan,nan,0.001,nan,1e-06
30,1389,50.92084312438965,0.0004051029682159424,nan,nan,0.001,nan,1e-06
30,1390,50.95488500595093,0.0005126409232616425,nan,nan,0.001,nan,1e-06
30,1391,50.99270439147949,0.00019987300038337708,nan,nan,0.001,nan,1e-06
30,1392,51.026838541030884,0.00034844130277633667,nan,nan,0.001,nan,1e-06
30,1393,51.06108999252319,0.00020751357078552246,nan,nan,0.001,nan,1e-06
30,1394,51.093942403793335,0.000444851815700531,nan,nan,0.001,nan,1e-06
30,1395,51.13514304161072,0.00022127479314804077,nan,nan,0.001,nan,1e-06
30,1396,51.17242407798767,0.00018568336963653564,nan,nan,0.001,nan,1e-06
30,1397,51.2068452835083,0.00031582266092300415,nan,nan,0.001,nan,1e-06
30,1398,51.24062776565552,0.00021716207265853882,nan,nan,0.001,nan,1e-06
30,1399,51.27494502067566,0.0002650320529937744,nan,nan,0.001,nan,1e-06
30,1400,51.30884790420532,0.0003543458878993988,nan,nan,0.001,nan,1e-06
30,1401,51.34577775001526,0.0005780234932899475,nan,nan,0.001,nan,1e-06
30,1402,51.38469099998474,0.0002696104347705841,nan,nan,0.001,nan,1e-06
30,1403,51.42203164100647,0.00022295117378234863,nan,nan,0.001,nan,1e-06
30,1404,51.46087193489075,0.0004939064383506775,nan,nan,0.001,nan,1e-06
30,1405,51.49469876289368,0.0004694908857345581,nan,nan,0.001,nan,1e-06
30,1406,51.526352643966675,0.00029337406158447266,nan,nan,0.001,nan,1e-06
30,1407,51.558377504348755,0.00040413811802864075,nan,nan,0.001,nan,1e-06
30,1408,51.59164476394653,0.0003929063677787781,nan,nan,0.001,nan,1e-06
30,1409,51.63112139701843,0.00032584741711616516,nan,nan,0.001,nan,1e-06
30,1410,51.66686773300171,0.0002226009964942932,nan,nan,0.001,nan,1e-06
30,1411,51.871586084365845,0.00032377667957916856,0.0003098247961656369,0.1901125717163086,0.001,0.0010000000000000007,1e-06
31,1412,51.90653443336487,0.0003728605806827545,nan,nan,0.001,nan,1e-06
31,1413,51.94561052322388,0.00028158724308013916,nan,nan,0.001,nan,1e-06
31,1414,51.984283208847046,0.0002848990261554718,nan,nan,0.001,nan,1e-06
31,1415,52.02081847190857,0.00038146600127220154,nan,nan,0.001,nan,1e-06
31,1416,52.05670237541199,0.00035821273922920227,nan,nan,0.001,nan,1e-06
31,1417,52.095115423202515,0.0003261677920818329,nan,nan,0.001,nan,1e-06
31,1418,52.13184928894043,0.00046795234084129333,nan,nan,0.001,nan,1e-06
31,1419,52.171093225479126,0.00027034059166908264,nan,nan,0.001,nan,1e-06
31,1420,52.20678997039795,0.00020959973335266113,nan,nan,0.001,nan,1e-06
31,1421,52.24413537979126,0.0003846697509288788,nan,nan,0.001,nan,1e-06
31,1422,52.27987885475159,0.00020618364214897156,nan,nan,0.001,nan,1e-06
31,1423,52.31798267364502,0.00034835562109947205,nan,nan,0.001,nan,1e-06
31,1424,52.35392689704895,0.0004065185785293579,nan,nan,0.001,nan,1e-06
31,1425,52.38825273513794,0.0002620965242385864,nan,nan,0.001,nan,1e-06
31,1426,52.42243266105652,0.00025511905550956726,nan,nan,0.001,nan,1e-06
31,1427,52.45989990234375,0.00023237988352775574,nan,nan,0.001,nan,1e-06
31,1428,52.49960923194885,0.00029176101088523865,nan,nan,0.001,nan,1e-06
31,1429,52.533459424972534,0.00025879964232444763,nan,nan,0.001,nan,1e-06
31,1430,52.56727361679077,0.000474441796541214,nan,nan,0.001,nan,1e-06
31,1431,52.60183095932007,0.000423431396484375,nan,nan,0.001,nan,1e-06
31,1432,52.63923358917236,0.00021572411060333252,nan,nan,0.001,nan,1e-06
31,1433,52.67974138259888,0.0003970339894294739,nan,nan,0.001,nan,1e-06
31,1434,52.7154335975647,0.0003741048276424408,nan,nan,0.001,nan,1e-06
31,1435,52.752318382263184,0.00021206960082054138,nan,nan,0.001,nan,1e-06
31,1436,52.792115211486816,0.00045750662684440613,nan,nan,0.001,nan,1e-06
31,1437,52.83220624923706,0.0002514161169528961,nan,nan,0.001,nan,1e-06
31,1438,52.87225651741028,0.0002036169171333313,nan,nan,0.001,nan,1e-06
31,1439,52.910521507263184,0.0003713369369506836,nan,nan,0.001,nan,1e-06
31,1440,52.9505877494812,0.0003589056432247162,nan,nan,0.001,nan,1e-06
31,1441,52.99052166938782,0.0002817809581756592,nan,nan,0.001,nan,1e-06
31,1442,53.0311017036438,0.00043513253331184387,nan,nan,0.001,nan,1e-06
31,1443,53.06921625137329,0.00030294060707092285,nan,nan,0.001,nan,1e-06
31,1444,53.10909414291382,0.0003936253488063812,nan,nan,0.001,nan,1e-06
31,1445,53.15164303779602,0.00044106319546699524,nan,nan,0.001,nan,1e-06
31,1446,53.190186977386475,0.00025197863578796387,nan,nan,0.001,nan,1e-06
31,1447,53.230586767196655,0.0003913119435310364,nan,nan,0.001,nan,1e-06
31,1448,53.27031993865967,0.0002612285315990448,nan,nan,0.001,nan,1e-06
31,1449,53.30691599845886,0.00018496066331863403,nan,nan,0.001,nan,1e-06
31,1450,53.340803384780884,0.00043556466698646545,nan,nan,0.001,nan,1e-06
31,1451,53.37481665611267,0.0004007779061794281,nan,nan,0.001,nan,1e-06
31,1452,53.40925335884094,0.0002573952078819275,nan,nan,0.001,nan,1e-06
31,1453,53.446308851242065,0.0004810318350791931,nan,nan,0.001,nan,1e-06
31,1454,53.486083030700684,0.00046714022755622864,nan,nan,0.001,nan,1e-06
31,1455,53.520047187805176,0.0002827271819114685,nan,nan,0.001,nan,1e-06
31,1456,53.55423974990845,0.0005334876477718353,nan,nan,0.001,nan,1e-06
31,1457,53.59197807312012,0.0002321191132068634,nan,nan,0.001,nan,1e-06
31,1458,53.80409216880798,0.0002834073093254119,0.0003331113028330134,0.1888850908279419,0.001,0.0010000000000000007,1e-06
32,1459,53.83626985549927,0.0002214089035987854,nan,nan,0.001,nan,1e-06
32,1460,53.873220682144165,0.00021999329328536987,nan,nan,0.001,nan,1e-06
32,1461,53.91265535354614,0.00019093230366706848,nan,nan,0.001,nan,1e-06
32,1462,53.95232701301575,0.0002467706799507141,nan,nan,0.001,nan,1e-06
32,1463,53.999865770339966,0.0003288686275482178,nan,nan,0.001,nan,1e-06
32,1464,54.03480815887451,0.0002884194254875183,nan,nan,0.001,nan,1e-06
32,1465,54.06916308403015,0.0003463141620159149,nan,nan,0.001,nan,1e-06
32,1466,54.10416507720947,0.0003918483853340149,nan,nan,0.001,nan,1e-06
32,1467,54.13847589492798,0.0002902001142501831,nan,nan,0.001,nan,1e-06
32,1468,54.172510862350464,0.0004297196865081787,nan,nan,0.001,nan,1e-06
32,1469,54.20666551589966,0.0002360232174396515,nan,nan,0.001,nan,1e-06
32,1470,54.24587368965149,0.0003773421049118042,nan,nan,0.001,nan,1e-06
32,1471,54.27987575531006,0.0003127269446849823,nan,nan,0.001,nan,1e-06
32,1472,54.31429576873779,0.00033152103424072266,nan,nan,0.001,nan,1e-06
32,1473,54.348238945007324,0.0003163255751132965,nan,nan,0.001,nan,1e-06
32,1474,54.382503032684326,0.000401817262172699,nan,nan,0.001,nan,1e-06
32,1475,54.417317390441895,0.00037884339690208435,nan,nan,0.001,nan,1e-06
32,1476,54.451828956604004,0.00017369166016578674,nan,nan,0.001,nan,1e-06
32,1477,54.48603844642639,0.00025387853384017944,nan,nan,0.001,nan,1e-06
32,1478,54.51985788345337,0.0003486908972263336,nan,nan,0.001,nan,1e-06
32,1479,54.55398774147034,0.00044983625411987305,nan,nan,0.001,nan,1e-06
32,1480,54.58735799789429,0.0005468316376209259,nan,nan,0.001,nan,1e-06
32,1481,54.62136125564575,0.0003504715859889984,nan,nan,0.001,nan,1e-06
32,1482,54.65582776069641,0.0003296956419944763,nan,nan,0.001,nan,1e-06
32,1483,54.689828872680664,0.0004665069282054901,nan,nan,0.001,nan,1e-06
32,1484,54.7242751121521,0.0002117455005645752,nan,nan,0.001,nan,1e-06
32,1485,54.75826096534729,0.00041224807500839233,nan,nan,0.001,nan,1e-06
32,1486,54.792375326156616,0.0006370097398757935,nan,nan,0.001,nan,1e-06
32,1487,54.8267879486084,0.0002807043492794037,nan,nan,0.001,nan,1e-06
32,1488,54.861252546310425,0.0004912950098514557,nan,nan,0.001,nan,1e-06
32,1489,54.89841866493225,0.0003473646938800812,nan,nan,0.001,nan,1e-06
32,1490,54.937824964523315,0.000460062175989151,nan,nan,0.001,nan,1e-06
32,1491,54.976593255996704,0.00030327215790748596,nan,nan,0.001,nan,1e-06
32,1492,55.015291929244995,0.0003005601465702057,nan,nan,0.001,nan,1e-06
32,1493,55.05311870574951,0.00044749677181243896,nan,nan,0.001,nan,1e-06
32,1494,55.08785796165466,0.0003616064786911011,nan,nan,0.001,nan,1e-06
32,1495,55.13164710998535,0.00039152055978775024,nan,nan,0.001,nan,1e-06
32,1496,55.1673321723938,0.0005488023161888123,nan,nan,0.001,nan,1e-06
32,1497,55.20593476295471,0.00046730414032936096,nan,nan,0.001,nan,1e-06
32,1498,55.24246954917908,0.0003994368016719818,nan,nan,0.001,nan,1e-06
32,1499,55.276002407073975,0.0005233660340309143,nan,nan,0.001,nan,1e-06
32,1500,55.309871673583984,0.00041506439447402954,nan,nan,0.001,nan,1e-06
32,1501,55.343552112579346,0.0002492740750312805,nan,nan,0.001,nan,1e-06
32,1502,55.380845069885254,0.0003655925393104553,nan,nan,0.001,nan,1e-06
32,1503,55.42008352279663,0.00041336938738822937,nan,nan,0.001,nan,1e-06
32,1504,55.45484209060669,0.00038151815533638,nan,nan,0.001,nan,1e-06
32,1505,55.6629695892334,0.00040975213050842285,0.000362703061484276,0.18681618976593017,0.001,0.0010000000000000007,1e-06
33,1506,55.69529485702515,0.0002843514084815979,nan,nan,0.001,nan,1e-06
33,1507,55.732784032821655,0.0003115832805633545,nan,nan,0.001,nan,1e-06
33,1508,55.771815061569214,0.00018747523427009583,nan,nan,0.001,nan,1e-06
33,1509,55.80571722984314,0.000301264226436615,nan,nan,0.001,nan,1e-06
33,1510,55.83951115608215,0.0004761703312397003,nan,nan,0.001,nan,1e-06
33,1511,55.87330436706543,0.00038167834281921387,nan,nan,0.001,nan,1e-06
33,1512,55.9072151184082,0.0004775784909725189,nan,nan,0.001,nan,1e-06
33,1513,55.94495892524719,0.0002731718122959137,nan,nan,0.001,nan,1e-06
33,1514,55.98393130302429,0.00020135939121246338,nan,nan,0.001,nan,1e-06
33,1515,56.02033305168152,0.0003212541341781616,nan,nan,0.001,nan,1e-06
33,1516,56.05432629585266,0.0004529133439064026,nan,nan,0.001,nan,1e-06
33,1517,56.08889293670654,0.00030901283025741577,nan,nan,0.001,nan,1e-06
33,1518,56.1238648891449,0.00047685205936431885,nan,nan,0.001,nan,1e-06
33,1519,56.1580593585968,0.00030067190527915955,nan,nan,0.001,nan,1e-06
33,1520,56.19213366508484,0.000391252338886261,nan,nan,0.001,nan,1e-06
33,1521,56.22614359855652,0.0003354400396347046,nan,nan,0.001,nan,1e-06
33,1522,56.26006293296814,0.00040860846638679504,nan,nan,0.001,nan,1e-06
33,1523,56.2941107749939,0.0004125162959098816,nan,nan,0.001,nan,1e-06
33,1524,56.32820272445679,0.00030186399817466736,nan,nan,0.001,nan,1e-06
33,1525,56.36228847503662,0.00026855990290641785,nan,nan,0.001,nan,1e-06
33,1526,56.396384477615356,0.00038693472743034363,nan,nan,0.001,nan,1e-06
33,1527,56.43237233161926,0.0002894960343837738,nan,nan,0.001,nan,1e-06
33,1528,56.466835498809814,0.0004314705729484558,nan,nan,0.001,nan,1e-06
33,1529,56.501179933547974,0.0007281899452209473,nan,nan,0.001,nan,1e-06
33,1530,56.535319566726685,0.0004293285310268402,nan,nan,0.001,nan,1e-06
33,1531,56.56992793083191,0.0003449097275733948,nan,nan,0.001,nan,1e-06
33,1532,56.60726523399353,0.000445391982793808,nan,nan,0.001,nan,1e-06
33,1533,56.647385120391846,0.0004697851836681366,nan,nan,0.001,nan,1e-06
33,1534,56.68139624595642,0.0005759038031101227,nan,nan,0.001,nan,1e-06
33,1535,56.7152943611145,0.0003667771816253662,nan,nan,0.001,nan,1e-06
33,1536,56.74950861930847,0.0003291107714176178,nan,nan,0.001,nan,1e-06
33,1537,56.78394389152527,0.0003956109285354614,nan,nan,0.001,nan,1e-06
33,1538,56.8183331489563,0.0005041360855102539,nan,nan,0.001,nan,1e-06
33,1539,56.852210521698,0.00021426379680633545,nan,nan,0.001,nan,1e-06
33,1540,56.88620352745056,0.0004790574312210083,nan,nan,0.001,nan,1e-06
33,1541,56.92024803161621,0.0002482198178768158,nan,nan,0.001,nan,1e-06
33,1542,56.95434021949768,0.00027644261717796326,nan,nan,0.001,nan,1e-06
33,1543,56.98878884315491,0.0005687102675437927,nan,nan,0.001,nan,1e-06
33,1544,57.02247071266174,0.0005393289029598236,nan,nan,0.001,nan,1e-06
33,1545,57.056739807128906,0.0006294399499893188,nan,nan,0.001,nan,1e-06
33,1546,57.0911328792572,0.0002724453806877136,nan,nan,0.001,nan,1e-06
33,1547,57.13304400444031,0.0004796423017978668,nan,nan,0.001,nan,1e-06
33,1548,57.16737151145935,0.00045756250619888306,nan,nan,0.001,nan,1e-06
33,1549,57.20188879966736,0.0002864561975002289,nan,nan,0.001,nan,1e-06
33,1550,57.2362596988678,0.00046925991773605347,nan,nan,0.001,nan,1e-06
33,1551,57.270885944366455,0.00044092535972595215,nan,nan,0.001,nan,1e-06
33,1552,57.478278160095215,0.0003802563587669283,0.00038963051307252904,0.18792471599578858,0.001,0.0010000000000000007,1e-06
34,1553,57.51033902168274,0.000583503395318985,nan,nan,0.001,nan,1e-06
34,1554,57.55241894721985,0.00041449815034866333,nan,nan,0.001,nan,1e-06
34,1555,57.58695077896118,0.0002702176570892334,nan,nan,0.001,nan,1e-06
34,1556,57.621381759643555,0.00044657662510871887,nan,nan,0.001,nan,1e-06
34,1557,57.65622901916504,0.00029771775007247925,nan,nan,0.001,nan,1e-06
34,1558,57.690898180007935,0.0004895590245723724,nan,nan,0.001,nan,1e-06
34,1559,57.725149154663086,0.0002468302845954895,nan,nan,0.001,nan,1e-06
34,1560,57.7599241733551,0.0003577396273612976,nan,nan,0.001,nan,1e-06
34,1561,57.79411339759827,0.000501926988363266,nan,nan,0.001,nan,1e-06
34,1562,57.82840609550476,0.00041113048791885376,nan,nan,0.001,nan,1e-06
34,1563,57.86313557624817,0.00031239911913871765,nan,nan,0.001,nan,1e-06
34,1564,57.897244453430176,0.0005035921931266785,nan,nan,0.001,nan,1e-06
34,1565,57.931482791900635,0.0004277639091014862,nan,nan,0.001,nan,1e-06
34,1566,57.968921422958374,0.0004828236997127533,nan,nan,0.001,nan,1e-06
34,1567,58.00291681289673,0.00028919801115989685,nan,nan,0.001,nan,1e-06
34,1568,58.038264751434326,0.00028141215443611145,nan,nan,0.001,nan,1e-06
34,1569,58.072927951812744,0.0004446655511856079,nan,nan,0.001,nan,1e-06
34,1570,58.107550859451294,0.00035818666219711304,nan,nan,0.001,nan,1e-06
34,1571,58.14293313026428,0.0006609857082366943,nan,nan,0.001,nan,1e-06
34,1572,58.17717742919922,0.00041582435369491577,nan,nan,0.001,nan,1e-06
34,1573,58.2100932598114,0.00039448216557502747,nan,nan,0.001,nan,1e-06
34,1574,58.24545216560364,0.00045021623373031616,nan,nan,0.001,nan,1e-06
34,1575,58.27802348136902,0.0005420483648777008,nan,nan,0.001,nan,1e-06
34,1576,58.31273531913757,0.0004131048917770386,nan,nan,0.001,nan,1e-06
34,1577,58.347893714904785,0.0005000457167625427,nan,nan,0.001,nan,1e-06
34,1578,58.38269257545471,0.00040667876601219177,nan,nan,0.001,nan,1e-06
34,1579,58.4169602394104,0.00019758939743041992,nan,nan,0.001,nan,1e-06
34,1580,58.4512140750885,0.0004944689571857452,nan,nan,0.001,nan,1e-06
34,1581,58.485403537750244,0.00023599714040756226,nan,nan,0.001,nan,1e-06
34,1582,58.5197536945343,0.000311531126499176,nan,nan,0.001,nan,1e-06
34,1583,58.553815603256226,0.00045067816972732544,nan,nan,0.001,nan,1e-06
34,1584,58.58801889419556,0.00023647397756576538,nan,nan,0.001,nan,1e-06
34,1585,58.62223696708679,0.00026109442114830017,nan,nan,0.001,nan,1e-06
34,1586,58.656919717788696,0.00028406456112861633,nan,nan,0.001,nan,1e-06
34,1587,58.69134593009949,0.0004712343215942383,nan,nan,0.001,nan,1e-06
34,1588,58.725379943847656,0.00046910345554351807,nan,nan,0.001,nan,1e-06
34,1589,58.75994038581848,0.000399220734834671,nan,nan,0.001,nan,1e-06
34,1590,58.79416275024414,0.0003544241189956665,nan,nan,0.001,nan,1e-06
34,1591,58.828219175338745,0.0005046501755714417,nan,nan,0.001,nan,1e-06
34,1592,58.86240339279175,0.0008220039308071136,nan,nan,0.001,nan,1e-06
34,1593,58.896923780441284,0.0003923960030078888,nan,nan,0.001,nan,1e-06
34,1594,58.93101763725281,0.00041141360998153687,nan,nan,0.001,nan,1e-06
34,1595,58.965155839920044,0.0005828067660331726,nan,nan,0.001,nan,1e-06
34,1596,58.99937081336975,0.0006156452000141144,nan,nan,0.001,nan,1e-06
34,1597,59.03388953208923,0.0003194846212863922,nan,nan,0.001,nan,1e-06
34,1598,59.06820058822632,0.0002279430627822876,nan,nan,0.001,nan,1e-06
34,1599,59.28381824493408,0.0005446629947982728,0.0004146811539961144,0.18625393581390381,0.001,0.0010000000000000007,1e-06
35,1600,59.31630063056946,0.00045856088399887085,nan,nan,0.001,nan,1e-06
35,1601,59.3504524230957,0.00030301883816719055,nan,nan,0.001,nan,1e-06
35,1602,59.3844473361969,0.0002958253026008606,nan,nan,0.001,nan,1e-06
35,1603,59.41836166381836,0.0005029439926147461,nan,nan,0.001,nan,1e-06
35,1604,59.45254564285278,0.0002919398248195648,nan,nan,0.001,nan,1e-06
35,1605,59.487571239471436,0.0005189999938011169,nan,nan,0.001,nan,1e-06
35,1606,59.52156114578247,0.00043049082159996033,nan,nan,0.001,nan,1e-06
35,1607,59.55642819404602,0.0003473609685897827,nan,nan,0.001,nan,1e-06
35,1608,59.59055233001709,0.0003690756857395172,nan,nan,0.001,nan,1e-06
35,1609,59.62498927116394,0.00039298832416534424,nan,nan,0.001,nan,1e-06
35,1610,59.65919065475464,0.0006760917603969574,nan,nan,0.001,nan,1e-06
35,1611,59.69317173957825,0.0005352981388568878,nan,nan,0.001,nan,1e-06
35,1612,59.72771143913269,0.0003797560930252075,nan,nan,0.001,nan,1e-06
35,1613,59.761969566345215,0.0005278326570987701,nan,nan,0.001,nan,1e-06
35,1614,59.79645538330078,0.0001871250569820404,nan,nan,0.001,nan,1e-06
35,1615,59.83087873458862,0.00046519190073013306,nan,nan,0.001,nan,1e-06
35,1616,59.86518692970276,0.0003837980329990387,nan,nan,0.001,nan,1e-06
35,1617,59.89949703216553,0.000342734158039093,nan,nan,0.001,nan,1e-06
35,1618,59.933650732040405,0.0004995279014110565,nan,nan,0.001,nan,1e-06
35,1619,59.97053933143616,0.0003866031765937805,nan,nan,0.001,nan,1e-06
35,1620,60.00507926940918,0.0004962719976902008,nan,nan,0.001,nan,1e-06
35,1621,60.03989338874817,0.0004014745354652405,nan,nan,0.001,nan,1e-06
35,1622,60.07404136657715,0.000371541827917099,nan,nan,0.001,nan,1e-06
35,1623,60.10835933685303,0.0002819262444972992,nan,nan,0.001,nan,1e-06
35,1624,60.14251112937927,0.0004541724920272827,nan,nan,0.001,nan,1e-06
35,1625,60.17675733566284,0.0003996416926383972,nan,nan,0.001,nan,1e-06
35,1626,60.21178317070007,0.0005085207521915436,nan,nan,0.001,nan,1e-06
35,1627,60.245973110198975,0.0003125295042991638,nan,nan,0.001,nan,1e-06
35,1628,60.28043079376221,0.0006105080246925354,nan,nan,0.001,nan,1e-06
35,1629,60.31502079963684,0.00042698904871940613,nan,nan,0.001,nan,1e-06
35,1630,60.349385023117065,0.0005235858261585236,nan,nan,0.001,nan,1e-06
35,1631,60.383920192718506,0.0001812465488910675,nan,nan,0.001,nan,1e-06
35,1632,60.41832971572876,0.0006585046648979187,nan,nan,0.001,nan,1e-06
35,1633,60.45329475402832,0.0005277916789054871,nan,nan,0.001,nan,1e-06
35,1634,60.48739838600159,0.0005744770169258118,nan,nan,0.001,nan,1e-06
35,1635,60.52190041542053,0.0003914646804332733,nan,nan,0.001,nan,1e-06
35,1636,60.55628275871277,0.00044841691851615906,nan,nan,0.001,nan,1e-06
35,1637,60.59053635597229,0.0007474571466445923,nan,nan,0.001,nan,1e-06
35,1638,60.62602972984314,0.0005897879600524902,nan,nan,0.001,nan,1e-06
35,1639,60.66075134277344,0.0005249194800853729,nan,nan,0.001,nan,1e-06
35,1640,60.69527220726013,0.0007620044052600861,nan,nan,0.001,nan,1e-06
35,1641,60.729527711868286,0.0004146881401538849,nan,nan,0.001,nan,1e-06
35,1642,60.763928174972534,0.0005233772099018097,nan,nan,0.001,nan,1e-06
35,1643,60.79819345474243,0.0005175583064556122,nan,nan,0.001,nan,1e-06
35,1644,60.832621574401855,0.00035114213824272156,nan,nan,0.001,nan,1e-06
35,1645,60.86754012107849,0.00038196146488189697,nan,nan,0.001,nan,1e-06
35,1646,61.07842016220093,0.0007628329913131893,0.00045616928106570183,0.18670019149780273,0.001,0.0010000000000000007,1e-06
36,1647,61.111974239349365,0.0006689392030239105,nan,nan,0.001,nan,1e-06
36,1648,61.14967060089111,0.0005090609192848206,nan,nan,0.001,nan,1e-06
36,1649,61.18196725845337,0.0004375874996185303,nan,nan,0.001,nan,1e-06
36,1650,61.21621751785278,0.00046887993812561035,nan,nan,0.001,nan,1e-06
36,1651,61.25067114830017,0.0002914033830165863,nan,nan,0.001,nan,1e-06
36,1652,61.28476810455322,0.0006815381348133087,nan,nan,0.001,nan,1e-06
36,1653,61.319416522979736,0.0002996809780597687,nan,nan,0.001,nan,1e-06
36,1654,61.353150606155396,0.0003420226275920868,nan,nan,0.001,nan,1e-06
36,1655,61.38775944709778,0.0005171634256839752,nan,nan,0.001,nan,1e-06
36,1656,61.4222776889801,0.00039833784103393555,nan,nan,0.001,nan,1e-06
36,1657,61.45698547363281,0.00041650235652923584,nan,nan,0.001,nan,1e-06
36,1658,61.4916672706604,0.0006019473075866699,nan,nan,0.001,nan,1e-06
36,1659,61.52650690078735,0.00022996217012405396,nan,nan,0.001,nan,1e-06
36,1660,61.56145453453064,0.00035692378878593445,nan,nan,0.001,nan,1e-06
36,1661,61.59599304199219,0.0002170763909816742,nan,nan,0.001,nan,1e-06
36,1662,61.631001234054565,0.0003107786178588867,nan,nan,0.001,nan,1e-06
36,1663,61.665828466415405,0.0002868734300136566,nan,nan,0.001,nan,1e-06
36,1664,61.700297117233276,0.0005364492535591125,nan,nan,0.001,nan,1e-06
36,1665,61.734923362731934,0.0005883052945137024,nan,nan,0.001,nan,1e-06
36,1666,61.76928687095642,0.00035030022263526917,nan,nan,0.001,nan,1e-06
36,1667,61.80405807495117,0.00046879053115844727,nan,nan,0.001,nan,1e-06
36,1668,61.838526248931885,0.0002791881561279297,nan,nan,0.001,nan,1e-06
36,1669,61.87282133102417,0.0005290769040584564,nan,nan,0.001,nan,1e-06
36,1670,61.90743136405945,0.000493466854095459,nan,nan,0.001,nan,1e-06
36,1671,61.94236636161804,0.0004247426986694336,nan,nan,0.001,nan,1e-06
36,1672,61.97929525375366,0.0003669224679470062,nan,nan,0.001,nan,1e-06
36,1673,62.01385998725891,0.0007999539375305176,nan,nan,0.001,nan,1e-06
36,1674,62.04898428916931,0.00032552704215049744,nan,nan,0.001,nan,1e-06
36,1675,62.083619594573975,0.0004669800400733948,nan,nan,0.001,nan,1e-06
36,1676,62.11808133125305,0.0005581751465797424,nan,nan,0.001,nan,1e-06
36,1677,62.152419328689575,0.00036034733057022095,nan,nan,0.001,nan,1e-06
36,1678,62.18693971633911,0.0007635690271854401,nan,nan,0.001,nan,1e-06
36,1679,62.221851110458374,0.0005305111408233643,nan,nan,0.001,nan,1e-06
36,1680,62.25624132156372,0.00041558220982551575,nan,nan,0.001,nan,1e-06
36,1681,62.29089689254761,0.0004108995199203491,nan,nan,0.001,nan,1e-06
36,1682,62.325326681137085,0.00038874149322509766,nan,nan,0.001,nan,1e-06
36,1683,62.3653085231781,0.00045608729124069214,nan,nan,0.001,nan,1e-06
36,1684,62.39989638328552,0.0007053054869174957,nan,nan,0.001,nan,1e-06
36,1685,62.43429183959961,0.0004802234470844269,nan,nan,0.001,nan,1e-06
36,1686,62.469189167022705,0.0005241036415100098,nan,nan,0.001,nan,1e-06
36,1687,62.50410199165344,0.0006928779184818268,nan,nan,0.001,nan,1e-06
36,1688,62.53897953033447,0.0005633831024169922,nan,nan,0.001,nan,1e-06
36,1689,62.57332181930542,0.0002544783055782318,nan,nan,0.001,nan,1e-06
36,1690,62.60555720329285,0.0005359090864658356,nan,nan,0.001,nan,1e-06
36,1691,62.64021635055542,0.0006403513252735138,nan,nan,0.001,nan,1e-06
36,1692,62.675302505493164,0.00038203969597816467,nan,nan,0.001,nan,1e-06
36,1693,62.88463616371155,0.0009698314242996275,0.0004743999576176259,0.18335790061950683,0.001,0.0010000000000000007,1e-06
37,1694,62.91743540763855,0.0005530789494514465,nan,nan,0.001,nan,1e-06
37,1695,62.95216131210327,0.0005740970373153687,nan,nan,0.001,nan,1e-06
37,1696,63.001485109329224,0.0005163699388504028,nan,nan,0.001,nan,1e-06
37,1697,63.035834074020386,0.00041740015149116516,nan,nan,0.001,nan,1e-06
37,1698,63.070000648498535,0.0004095695912837982,nan,nan,0.001,nan,1e-06
37,1699,63.104029417037964,0.0003437027335166931,nan,nan,0.001,nan,1e-06
37,1700,63.142027139663696,0.0004133880138397217,nan,nan,0.001,nan,1e-06
37,1701,63.17595314979553,0.0005540549755096436,nan,nan,0.001,nan,1e-06
37,1702,63.2103750705719,0.0005349405109882355,nan,nan,0.001,nan,1e-06
37,1703,63.24510407447815,0.0006213672459125519,nan,nan,0.001,nan,1e-06
37,1704,63.2799506187439,0.0002745315432548523,nan,nan,0.001,nan,1e-06
37,1705,63.31438136100769,0.0005215741693973541,nan,nan,0.001,nan,1e-06
37,1706,63.34922790527344,0.00040336325764656067,nan,nan,0.001,nan,1e-06
37,1707,63.383480072021484,0.0005602911114692688,nan,nan,0.001,nan,1e-06
37,1708,63.417999267578125,0.0004815980792045593,nan,nan,0.001,nan,1e-06
37,1709,63.45231103897095,0.000498458743095398,nan,nan,0.001,nan,1e-06
