Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2527,88.33852434158325,0.08588624000549316,nan,nan,0.001,nan,1e-06
54,2528,88.36834263801575,0.038497086614370346,nan,nan,0.001,nan,1e-06
54,2529,88.39828824996948,0.1793658286333084,nan,nan,0.001,nan,1e-06
54,2530,88.42767119407654,0.05811519920825958,nan,nan,0.001,nan,1e-06
54,2531,88.45942091941833,0.14363805949687958,nan,nan,0.001,nan,1e-06
54,2532,88.49065613746643,0.1554907262325287,nan,nan,0.001,nan,1e-06
54,2533,88.52109456062317,0.14742006361484528,nan,nan,0.001,nan,1e-06
54,2534,88.55281448364258,0.12947645783424377,nan,nan,0.001,nan,1e-06
54,2535,88.5820939540863,0.11500526964664459,nan,nan,0.001,nan,1e-06
54,2536,88.61185932159424,0.07133364677429199,nan,nan,0.001,nan,1e-06
54,2537,88.6418845653534,0.20712733268737793,nan,nan,0.001,nan,1e-06
54,2538,88.67159676551819,0.17492441833019257,nan,nan,0.001,nan,1e-06
54,2539,88.87308406829834,0.09449045360088348,0.1314407557724638,0.26802280044555665,0.001,0.0010000000000000007,1e-06
55,2540,88.90428256988525,0.09865947812795639,nan,nan,0.001,nan,1e-06
55,2541,88.93446278572083,0.08188335597515106,nan,nan,0.001,nan,1e-06
55,2542,88.9658272266388,0.10690587013959885,nan,nan,0.001,nan,1e-06
55,2543,88.99520182609558,0.10962167382240295,nan,nan,0.001,nan,1e-06
55,2544,89.02459335327148,0.13373690843582153,nan,nan,0.001,nan,1e-06
55,2545,89.05467247962952,0.12215638160705566,nan,nan,0.001,nan,1e-06
55,2546,89.08414125442505,0.0946875736117363,nan,nan,0.001,nan,1e-06
55,2547,89.1134467124939,0.1992722898721695,nan,nan,0.001,nan,1e-06
55,2548,89.14346885681152,0.2288067638874054,nan,nan,0.001,nan,1e-06
55,2549,89.17330479621887,0.1668810248374939,nan,nan,0.001,nan,1e-06
55,2550,89.20403122901917,0.13231122493743896,nan,nan,0.001,nan,1e-06
55,2551,89.2332820892334,0.09277316182851791,nan,nan,0.001,nan,1e-06
55,2552,89.26370620727539,0.12165530025959015,nan,nan,0.001,nan,1e-06
55,2553,89.29298901557922,0.09449885785579681,nan,nan,0.001,nan,1e-06
55,2554,89.32499432563782,0.08612653613090515,nan,nan,0.001,nan,1e-06
55,2555,89.35505199432373,0.15570613741874695,nan,nan,0.001,nan,1e-06
55,2556,89.38486361503601,0.08452676236629486,nan,nan,0.001,nan,1e-06
55,2557,89.41570782661438,0.09209072589874268,nan,nan,0.001,nan,1e-06
55,2558,89.44512891769409,0.15325778722763062,nan,nan,0.001,nan,1e-06
55,2559,89.47687458992004,0.13672739267349243,nan,nan,0.001,nan,1e-06
55,2560,89.50614905357361,0.10332311689853668,nan,nan,0.001,nan,1e-06
55,2561,89.53567433357239,0.12628889083862305,nan,nan,0.001,nan,1e-06
55,2562,89.56463122367859,0.10210004448890686,nan,nan,0.001,nan,1e-06
55,2563,89.59481930732727,0.12127377837896347,nan,nan,0.001,nan,1e-06
55,2564,89.62409996986389,0.19541120529174805,nan,nan,0.001,nan,1e-06
55,2565,89.65543413162231,0.13362309336662292,nan,nan,0.001,nan,1e-06
55,2566,89.68893051147461,0.11828115582466125,nan,nan,0.001,nan,1e-06
55,2567,89.71835374832153,0.09879431128501892,nan,nan,0.001,nan,1e-06
55,2568,89.7475152015686,0.13364377617835999,nan,nan,0.001,nan,1e-06
55,2569,89.77864503860474,0.13770177960395813,nan,nan,0.001,nan,1e-06
55,2570,89.80841755867004,0.09856933355331421,nan,nan,0.001,nan,1e-06
55,2571,89.84041333198547,0.1325916051864624,nan,nan,0.001,nan,1e-06
55,2572,89.86974668502808,0.08096467703580856,nan,nan,0.001,nan,1e-06
55,2573,89.90043115615845,0.163614422082901,nan,nan,0.001,nan,1e-06
55,2574,89.93030977249146,0.1522141396999359,nan,nan,0.001,nan,1e-06
55,2575,89.95972657203674,0.20919664204120636,nan,nan,0.001,nan,1e-06
55,2576,89.98974013328552,0.17284098267555237,nan,nan,0.001,nan,1e-06
55,2577,90.01933908462524,0.14715424180030823,nan,nan,0.001,nan,1e-06
55,2578,90.04842114448547,0.10072094202041626,nan,nan,0.001,nan,1e-06
55,2579,90.07762360572815,0.12475716322660446,nan,nan,0.001,nan,1e-06
55,2580,90.10674738883972,0.1423996388912201,nan,nan,0.001,nan,1e-06
55,2581,90.13620591163635,0.11577161401510239,nan,nan,0.001,nan,1e-06
55,2582,90.16627144813538,0.17678719758987427,nan,nan,0.001,nan,1e-06
55,2583,90.19522333145142,0.12233409285545349,nan,nan,0.001,nan,1e-06
55,2584,90.22645115852356,0.09628135710954666,nan,nan,0.001,nan,1e-06
55,2585,90.25605201721191,0.08867763727903366,nan,nan,0.001,nan,1e-06
55,2586,90.4626054763794,0.1871541291475296,0.12925013138892802,0.26681246757507326,0.001,0.0010000000000000007,1e-06
56,2587,90.4924910068512,0.12201572209596634,nan,nan,0.001,nan,1e-06
56,2588,90.5250015258789,0.19739238917827606,nan,nan,0.001,nan,1e-06
56,2589,90.55416536331177,0.14896553754806519,nan,nan,0.001,nan,1e-06
56,2590,90.58358263969421,0.18194571137428284,nan,nan,0.001,nan,1e-06
56,2591,90.6144151687622,0.09086635708808899,nan,nan,0.001,nan,1e-06
56,2592,90.64378356933594,0.09378664940595627,nan,nan,0.001,nan,1e-06
56,2593,90.67548131942749,0.09567438811063766,nan,nan,0.001,nan,1e-06
56,2594,90.70483422279358,0.13851112127304077,nan,nan,0.001,nan,1e-06
56,2595,90.73568558692932,0.14218059182167053,nan,nan,0.001,nan,1e-06
56,2596,90.76494145393372,0.13773681223392487,nan,nan,0.001,nan,1e-06
56,2597,90.79558944702148,0.14694060385227203,nan,nan,0.001,nan,1e-06
56,2598,90.82500338554382,0.13546806573867798,nan,nan,0.001,nan,1e-06
56,2599,90.85443425178528,0.13765856623649597,nan,nan,0.001,nan,1e-06
56,2600,90.88387751579285,0.0882134959101677,nan,nan,0.001,nan,1e-06
56,2601,90.91411113739014,0.09443555027246475,nan,nan,0.001,nan,1e-06
56,2602,90.9434986114502,0.07709813117980957,nan,nan,0.001,nan,1e-06
56,2603,90.97416019439697,0.13266268372535706,nan,nan,0.001,nan,1e-06
56,2604,91.00462651252747,0.12164829671382904,nan,nan,0.001,nan,1e-06
56,2605,91.03386878967285,0.11939313262701035,nan,nan,0.001,nan,1e-06
56,2606,91.06344509124756,0.0826878771185875,nan,nan,0.001,nan,1e-06
56,2607,91.09441184997559,0.08491521328687668,nan,nan,0.001,nan,1e-06
56,2608,91.12377643585205,0.1294192373752594,nan,nan,0.001,nan,1e-06
56,2609,91.15363836288452,0.06294386833906174,nan,nan,0.001,nan,1e-06
56,2610,91.18474102020264,0.15358270704746246,nan,nan,0.001,nan,1e-06
56,2611,91.2143337726593,0.11615374684333801,nan,nan,0.001,nan,1e-06
56,2612,91.24377274513245,0.1668422520160675,nan,nan,0.001,nan,1e-06
56,2613,91.27529096603394,0.10317803919315338,nan,nan,0.001,nan,1e-06
56,2614,91.30466437339783,0.15265512466430664,nan,nan,0.001,nan,1e-06
56,2615,91.33428502082825,0.08768359571695328,nan,nan,0.001,nan,1e-06
56,2616,91.36370134353638,0.14444033801555634,nan,nan,0.001,nan,1e-06
56,2617,91.39527463912964,0.16150790452957153,nan,nan,0.001,nan,1e-06
56,2618,91.4273054599762,0.07373198121786118,nan,nan,0.001,nan,1e-06
56,2619,91.45712852478027,0.1190570816397667,nan,nan,0.001,nan,1e-06
56,2620,91.48711276054382,0.1288457214832306,nan,nan,0.001,nan,1e-06
56,2621,91.51653742790222,0.1546420454978943,nan,nan,0.001,nan,1e-06
56,2622,91.54589629173279,0.1521293818950653,nan,nan,0.001,nan,1e-06
56,2623,91.57542181015015,0.19516068696975708,nan,nan,0.001,nan,1e-06
56,2624,91.60787773132324,0.136901393532753,nan,nan,0.001,nan,1e-06
56,2625,91.63708662986755,0.1579543650150299,nan,nan,0.001,nan,1e-06
56,2626,91.66777157783508,0.1227634847164154,nan,nan,0.001,nan,1e-06
56,2627,91.69744968414307,0.12679260969161987,nan,nan,0.001,nan,1e-06
56,2628,91.72949290275574,0.14877915382385254,nan,nan,0.001,nan,1e-06
56,2629,91.7587149143219,0.09945403039455414,nan,nan,0.001,nan,1e-06
56,2630,91.78974223136902,0.14983205497264862,nan,nan,0.001,nan,1e-06
56,2631,91.8193371295929,0.10436995327472687,nan,nan,0.001,nan,1e-06
56,2632,91.84877443313599,0.13573990762233734,nan,nan,0.001,nan,1e-06
56,2633,92.05032324790955,0.10827356576919556,0.1268730027244446,0.2652501373291016,0.001,0.0010000000000000007,1e-06
57,2634,92.07955956459045,0.13189716637134552,nan,nan,0.001,nan,1e-06
57,2635,92.10901713371277,0.1564781218767166,nan,nan,0.001,nan,1e-06
57,2636,92.13823246955872,0.13057953119277954,nan,nan,0.001,nan,1e-06
57,2637,92.16775441169739,0.1621963381767273,nan,nan,0.001,nan,1e-06
57,2638,92.19904804229736,0.17838668823242188,nan,nan,0.001,nan,1e-06
57,2639,92.22849011421204,0.09538625925779343,nan,nan,0.001,nan,1e-06
57,2640,92.26024794578552,0.06716428697109222,nan,nan,0.001,nan,1e-06
57,2641,92.29000496864319,0.11748546361923218,nan,nan,0.001,nan,1e-06
57,2642,92.31955170631409,0.13299143314361572,nan,nan,0.001,nan,1e-06
57,2643,92.34934973716736,0.14171245694160461,nan,nan,0.001,nan,1e-06
57,2644,92.3797664642334,0.10924528539180756,nan,nan,0.001,nan,1e-06
57,2645,92.4089286327362,0.16360655426979065,nan,nan,0.001,nan,1e-06
57,2646,92.43921494483948,0.10828644037246704,nan,nan,0.001,nan,1e-06
57,2647,92.46913599967957,0.13227947056293488,nan,nan,0.001,nan,1e-06
57,2648,92.500901222229,0.11799029260873795,nan,nan,0.001,nan,1e-06
57,2649,92.53196454048157,0.1261620670557022,nan,nan,0.001,nan,1e-06
57,2650,92.56316900253296,0.08674300462007523,nan,nan,0.001,nan,1e-06
57,2651,92.59239792823792,0.13958629965782166,nan,nan,0.001,nan,1e-06
57,2652,92.621746301651,0.17313089966773987,nan,nan,0.001,nan,1e-06
57,2653,92.65250205993652,0.10120175778865814,nan,nan,0.001,nan,1e-06
57,2654,92.68246150016785,0.09245467931032181,nan,nan,0.001,nan,1e-06
57,2655,92.71340346336365,0.18058598041534424,nan,nan,0.001,nan,1e-06
57,2656,92.74334716796875,0.12039081752300262,nan,nan,0.001,nan,1e-06
57,2657,92.77366232872009,0.06799446046352386,nan,nan,0.001,nan,1e-06
57,2658,92.80334615707397,0.11383023858070374,nan,nan,0.001,nan,1e-06
57,2659,92.8335177898407,0.11398030072450638,nan,nan,0.001,nan,1e-06
57,2660,92.86300349235535,0.07750730216503143,nan,nan,0.001,nan,1e-06
57,2661,92.89250016212463,0.14070376753807068,nan,nan,0.001,nan,1e-06
57,2662,92.92272925376892,0.14438298344612122,nan,nan,0.001,nan,1e-06
57,2663,92.95189189910889,0.1629636287689209,nan,nan,0.001,nan,1e-06
57,2664,92.9831931591034,0.14166632294654846,nan,nan,0.001,nan,1e-06
57,2665,93.01266551017761,0.10456244647502899,nan,nan,0.001,nan,1e-06
57,2666,93.0443503856659,0.06542371213436127,nan,nan,0.001,nan,1e-06
57,2667,93.07401490211487,0.17300236225128174,nan,nan,0.001,nan,1e-06
57,2668,93.103750705719,0.09477943181991577,nan,nan,0.001,nan,1e-06
57,2669,93.13353180885315,0.14137016236782074,nan,nan,0.001,nan,1e-06
57,2670,93.16404938697815,0.18675261735916138,nan,nan,0.001,nan,1e-06
57,2671,93.19398736953735,0.14861038327217102,nan,nan,0.001,nan,1e-06
57,2672,93.22376203536987,0.11613386869430542,nan,nan,0.001,nan,1e-06
57,2673,93.25295162200928,0.07629568874835968,nan,nan,0.001,nan,1e-06
57,2674,93.2834415435791,0.142816424369812,nan,nan,0.001,nan,1e-06
57,2675,93.31259965896606,0.1049511581659317,nan,nan,0.001,nan,1e-06
57,2676,93.3440375328064,0.16609573364257812,nan,nan,0.001,nan,1e-06
57,2677,93.37329077720642,0.10089458525180817,nan,nan,0.001,nan,1e-06
57,2678,93.40341663360596,0.0708431601524353,nan,nan,0.001,nan,1e-06
57,2679,93.43251538276672,0.09224062412977219,nan,nan,0.001,nan,1e-06
57,2680,93.63199543952942,0.12040438503026962,0.12413078816013133,0.2638664493560791,0.001,0.0010000000000000007,1e-06
58,2681,93.66157341003418,0.12797483801841736,nan,nan,0.001,nan,1e-06
58,2682,93.69095420837402,0.09150776267051697,nan,nan,0.001,nan,1e-06
58,2683,93.72270083427429,0.08424143493175507,nan,nan,0.001,nan,1e-06
58,2684,93.7520866394043,0.06955283880233765,nan,nan,0.001,nan,1e-06
58,2685,93.78264498710632,0.10534101724624634,nan,nan,0.001,nan,1e-06
58,2686,93.81230020523071,0.12376411259174347,nan,nan,0.001,nan,1e-06
58,2687,93.84425497055054,0.1294977366924286,nan,nan,0.001,nan,1e-06
58,2688,93.87398958206177,0.049650274217128754,nan,nan,0.001,nan,1e-06
58,2689,93.90392565727234,0.13725703954696655,nan,nan,0.001,nan,1e-06
58,2690,93.93315958976746,0.20433276891708374,nan,nan,0.001,nan,1e-06
58,2691,93.96361565589905,0.08477374166250229,nan,nan,0.001,nan,1e-06
58,2692,93.99290871620178,0.17835582792758942,nan,nan,0.001,nan,1e-06
58,2693,94.02493381500244,0.11435806006193161,nan,nan,0.001,nan,1e-06
58,2694,94.05396676063538,0.11006467789411545,nan,nan,0.001,nan,1e-06
58,2695,94.0832986831665,0.10557413101196289,nan,nan,0.001,nan,1e-06
58,2696,94.11394762992859,0.11559565365314484,nan,nan,0.001,nan,1e-06
58,2697,94.14338397979736,0.1461322158575058,nan,nan,0.001,nan,1e-06
58,2698,94.17282271385193,0.10927534103393555,nan,nan,0.001,nan,1e-06
58,2699,94.20228457450867,0.11707768589258194,nan,nan,0.001,nan,1e-06
58,2700,94.23150205612183,0.1089319959282875,nan,nan,0.001,nan,1e-06
58,2701,94.26221776008606,0.13587912917137146,nan,nan,0.001,nan,1e-06
58,2702,94.29155087471008,0.14850926399230957,nan,nan,0.001,nan,1e-06
58,2703,94.32127451896667,0.1364475041627884,nan,nan,0.001,nan,1e-06
58,2704,94.3515796661377,0.1470552384853363,nan,nan,0.001,nan,1e-06
58,2705,94.38192987442017,0.15680797398090363,nan,nan,0.001,nan,1e-06
58,2706,94.41112732887268,0.12647107243537903,nan,nan,0.001,nan,1e-06
58,2707,94.44056844711304,0.09402024745941162,nan,nan,0.001,nan,1e-06
58,2708,94.47109770774841,0.2214857041835785,nan,nan,0.001,nan,1e-06
58,2709,94.50072360038757,0.13037720322608948,nan,nan,0.001,nan,1e-06
58,2710,94.5302152633667,0.09409622102975845,nan,nan,0.001,nan,1e-06
58,2711,94.56047511100769,0.09448596835136414,nan,nan,0.001,nan,1e-06
58,2712,94.58976602554321,0.10356509685516357,nan,nan,0.001,nan,1e-06
58,2713,94.61957550048828,0.12638869881629944,nan,nan,0.001,nan,1e-06
58,2714,94.65044856071472,0.05972404405474663,nan,nan,0.001,nan,1e-06
58,2715,94.68038368225098,0.10588375478982925,nan,nan,0.001,nan,1e-06
58,2716,94.71175932884216,0.1544593721628189,nan,nan,0.001,nan,1e-06
58,2717,94.74180626869202,0.14636364579200745,nan,nan,0.001,nan,1e-06
58,2718,94.77196550369263,0.14266034960746765,nan,nan,0.001,nan,1e-06
58,2719,94.8020429611206,0.1701986938714981,nan,nan,0.001,nan,1e-06
58,2720,94.8329439163208,0.05460479110479355,nan,nan,0.001,nan,1e-06
58,2721,94.86301684379578,0.07849228382110596,nan,nan,0.001,nan,1e-06
58,2722,94.89258933067322,0.11017757654190063,nan,nan,0.001,nan,1e-06
58,2723,94.9229998588562,0.15636146068572998,nan,nan,0.001,nan,1e-06
58,2724,94.95253086090088,0.11098670214414597,nan,nan,0.001,nan,1e-06
58,2725,94.98464345932007,0.14227406680583954,nan,nan,0.001,nan,1e-06
58,2726,95.01437306404114,0.15320175886154175,nan,nan,0.001,nan,1e-06
58,2727,95.21665906906128,0.1218455508351326,0.12204430910184029,0.2633674259185791,0.001,0.0010000000000000007,1e-06
59,2728,95.2463219165802,0.13738040626049042,nan,nan,0.001,nan,1e-06
59,2729,95.27593159675598,0.19655662775039673,nan,nan,0.001,nan,1e-06
59,2730,95.30545449256897,0.053422193974256516,nan,nan,0.001,nan,1e-06
59,2731,95.33511710166931,0.07979944348335266,nan,nan,0.001,nan,1e-06
59,2732,95.36462187767029,0.12470104545354843,nan,nan,0.001,nan,1e-06
59,2733,95.39435386657715,0.16169306635856628,nan,nan,0.001,nan,1e-06
59,2734,95.42416429519653,0.10992859303951263,nan,nan,0.001,nan,1e-06
59,2735,95.45399260520935,0.09740916639566422,nan,nan,0.001,nan,1e-06
59,2736,95.48387503623962,0.06060353294014931,nan,nan,0.001,nan,1e-06
59,2737,95.51322197914124,0.10663004964590073,nan,nan,0.001,nan,1e-06
59,2738,95.54414176940918,0.15062366425991058,nan,nan,0.001,nan,1e-06
59,2739,95.57402205467224,0.12364566326141357,nan,nan,0.001,nan,1e-06
59,2740,95.6052815914154,0.07148544490337372,nan,nan,0.001,nan,1e-06
59,2741,95.63462805747986,0.11215125769376755,nan,nan,0.001,nan,1e-06
59,2742,95.66442918777466,0.16020289063453674,nan,nan,0.001,nan,1e-06
59,2743,95.69559001922607,0.10650050640106201,nan,nan,0.001,nan,1e-06
59,2744,95.72905611991882,0.11320561170578003,nan,nan,0.001,nan,1e-06
59,2745,95.75920629501343,0.09335140883922577,nan,nan,0.001,nan,1e-06
59,2746,95.78999972343445,0.16667255759239197,nan,nan,0.001,nan,1e-06
59,2747,95.81894874572754,0.09292104840278625,nan,nan,0.001,nan,1e-06
59,2748,95.84886431694031,0.14065739512443542,nan,nan,0.001,nan,1e-06
59,2749,95.87908363342285,0.10061347484588623,nan,nan,0.001,nan,1e-06
59,2750,95.90843963623047,0.12493474036455154,nan,nan,0.001,nan,1e-06
59,2751,95.94028115272522,0.15326449275016785,nan,nan,0.001,nan,1e-06
59,2752,95.9712381362915,0.09218113869428635,nan,nan,0.001,nan,1e-06
59,2753,96.00062441825867,0.13117963075637817,nan,nan,0.001,nan,1e-06
59,2754,96.03025102615356,0.07706467062234879,nan,nan,0.001,nan,1e-06
59,2755,96.05979704856873,0.08852605521678925,nan,nan,0.001,nan,1e-06
59,2756,96.09105372428894,0.11587411165237427,nan,nan,0.001,nan,1e-06
59,2757,96.12041211128235,0.09791958332061768,nan,nan,0.001,nan,1e-06
59,2758,96.15247893333435,0.07609546184539795,nan,nan,0.001,nan,1e-06
59,2759,96.18399214744568,0.10457079112529755,nan,nan,0.001,nan,1e-06
59,2760,96.21447229385376,0.09319331496953964,nan,nan,0.001,nan,1e-06
59,2761,96.24442720413208,0.12487360835075378,nan,nan,0.001,nan,1e-06
59,2762,96.27661609649658,0.16910454630851746,nan,nan,0.001,nan,1e-06
59,2763,96.3061273097992,0.15377064049243927,nan,nan,0.001,nan,1e-06
59,2764,96.33545541763306,0.06720787286758423,nan,nan,0.001,nan,1e-06
59,2765,96.36657643318176,0.1295819878578186,nan,nan,0.001,nan,1e-06
59,2766,96.39581537246704,0.10827566683292389,nan,nan,0.001,nan,1e-06
59,2767,96.42520093917847,0.24173761904239655,nan,nan,0.001,nan,1e-06
59,2768,96.4553062915802,0.15680807828903198,nan,nan,0.001,nan,1e-06
59,2769,96.4844479560852,0.16716349124908447,nan,nan,0.001,nan,1e-06
59,2770,96.51727342605591,0.09610610455274582,nan,nan,0.001,nan,1e-06
59,2771,96.54725337028503,0.12086387723684311,nan,nan,0.001,nan,1e-06
59,2772,96.57891201972961,0.16353009641170502,nan,nan,0.001,nan,1e-06
59,2773,96.60804963111877,0.11645915359258652,nan,nan,0.001,nan,1e-06
59,2774,96.81043910980225,0.12277909368276596,0.12028129525641178,0.2609988250732422,0.001,0.0010000000000000007,1e-06
60,2775,96.84109807014465,0.17496025562286377,nan,nan,0.001,nan,1e-06
60,2776,96.87080359458923,0.14946943521499634,nan,nan,0.001,nan,1e-06
60,2777,96.90023350715637,0.1021403893828392,nan,nan,0.001,nan,1e-06
60,2778,96.92982625961304,0.12583422660827637,nan,nan,0.001,nan,1e-06
60,2779,96.95934748649597,0.13300833106040955,nan,nan,0.001,nan,1e-06
60,2780,96.98891472816467,0.07726164162158966,nan,nan,0.001,nan,1e-06
60,2781,97.01944375038147,0.06552373617887497,nan,nan,0.001,nan,1e-06
60,2782,97.04892921447754,0.10430170595645905,nan,nan,0.001,nan,1e-06
60,2783,97.07859230041504,0.09698642045259476,nan,nan,0.001,nan,1e-06
60,2784,97.10794305801392,0.07120895385742188,nan,nan,0.001,nan,1e-06
60,2785,97.13864517211914,0.12686918675899506,nan,nan,0.001,nan,1e-06
60,2786,97.16859984397888,0.06137111410498619,nan,nan,0.001,nan,1e-06
60,2787,97.20088195800781,0.10440579056739807,nan,nan,0.001,nan,1e-06
60,2788,97.23080945014954,0.07437117397785187,nan,nan,0.001,nan,1e-06
60,2789,97.26071310043335,0.174515038728714,nan,nan,0.001,nan,1e-06
60,2790,97.29285717010498,0.10492389649152756,nan,nan,0.001,nan,1e-06
60,2791,97.32267093658447,0.14598217606544495,nan,nan,0.001,nan,1e-06
60,2792,97.35222673416138,0.17536666989326477,nan,nan,0.001,nan,1e-06
60,2793,97.38181591033936,0.15808755159378052,nan,nan,0.001,nan,1e-06
60,2794,97.4113667011261,0.07082321494817734,nan,nan,0.001,nan,1e-06
60,2795,97.44077396392822,0.12013168632984161,nan,nan,0.001,nan,1e-06
60,2796,97.47401261329651,0.11523054540157318,nan,nan,0.001,nan,1e-06
60,2797,97.50314378738403,0.1005438044667244,nan,nan,0.001,nan,1e-06
60,2798,97.5325436592102,0.13843552768230438,nan,nan,0.001,nan,1e-06
60,2799,97.56248331069946,0.09313122928142548,nan,nan,0.001,nan,1e-06
60,2800,97.59313917160034,0.1259867250919342,nan,nan,0.001,nan,1e-06
60,2801,97.62304902076721,0.12020386755466461,nan,nan,0.001,nan,1e-06
60,2802,97.65300107002258,0.07869880646467209,nan,nan,0.001,nan,1e-06
60,2803,97.68856835365295,0.14028874039649963,nan,nan,0.001,nan,1e-06
60,2804,97.71847796440125,0.07033946365118027,nan,nan,0.001,nan,1e-06
60,2805,97.74854564666748,0.12431597709655762,nan,nan,0.001,nan,1e-06
60,2806,97.78283381462097,0.08557899296283722,nan,nan,0.001,nan,1e-06
60,2807,97.81229257583618,0.10783751308917999,nan,nan,0.001,nan,1e-06
60,2808,97.84178733825684,0.09219717979431152,nan,nan,0.001,nan,1e-06
60,2809,97.87172770500183,0.11148832738399506,nan,nan,0.001,nan,1e-06
60,2810,97.90116119384766,0.13999328017234802,nan,nan,0.001,nan,1e-06
60,2811,97.93064856529236,0.11661042273044586,nan,nan,0.001,nan,1e-06
60,2812,97.95989799499512,0.1729465126991272,nan,nan,0.001,nan,1e-06
60,2813,97.98918914794922,0.13035383820533752,nan,nan,0.001,nan,1e-06
60,2814,98.01848840713501,0.19619128108024597,nan,nan,0.001,nan,1e-06
60,2815,98.04768633842468,0.11387430876493454,nan,nan,0.001,nan,1e-06
60,2816,98.07701992988586,0.17007014155387878,nan,nan,0.001,nan,1e-06
60,2817,98.10647678375244,0.15715032815933228,nan,nan,0.001,nan,1e-06
60,2818,98.13589024543762,0.10682523995637894,nan,nan,0.001,nan,1e-06
60,2819,98.16615438461304,0.07628709077835083,nan,nan,0.001,nan,1e-06
60,2820,98.19531464576721,0.1270809769630432,nan,nan,0.001,nan,1e-06
60,2821,98.3951427936554,0.1033945083618164,0.11771483457785972,0.2613624877929687,0.001,0.0010000000000000007,1e-06
61,2822,98.42490243911743,0.09807867556810379,nan,nan,0.001,nan,1e-06
61,2823,98.45438289642334,0.061356399208307266,nan,nan,0.001,nan,1e-06
61,2824,98.48371195793152,0.10856118053197861,nan,nan,0.001,nan,1e-06
61,2825,98.51576495170593,0.09904272109270096,nan,nan,0.001,nan,1e-06
61,2826,98.54572319984436,0.10237656533718109,nan,nan,0.001,nan,1e-06
61,2827,98.57586312294006,0.10334639996290207,nan,nan,0.001,nan,1e-06
61,2828,98.60576605796814,0.0911969542503357,nan,nan,0.001,nan,1e-06
61,2829,98.63582062721252,0.11411528289318085,nan,nan,0.001,nan,1e-06
61,2830,98.6658341884613,0.08564932644367218,nan,nan,0.001,nan,1e-06
61,2831,98.69739842414856,0.06735984981060028,nan,nan,0.001,nan,1e-06
61,2832,98.72779321670532,0.1003747209906578,nan,nan,0.001,nan,1e-06
61,2833,98.75795722007751,0.1212870180606842,nan,nan,0.001,nan,1e-06
61,2834,98.78735375404358,0.13617435097694397,nan,nan,0.001,nan,1e-06
61,2835,98.81679129600525,0.09664619714021683,nan,nan,0.001,nan,1e-06
61,2836,98.84655213356018,0.08517757058143616,nan,nan,0.001,nan,1e-06
61,2837,98.87652635574341,0.17420996725559235,nan,nan,0.001,nan,1e-06
61,2838,98.90676856040955,0.10484930127859116,nan,nan,0.001,nan,1e-06
61,2839,98.93657350540161,0.09231317043304443,nan,nan,0.001,nan,1e-06
61,2840,98.96840381622314,0.12350305169820786,nan,nan,0.001,nan,1e-06
61,2841,98.99803519248962,0.07699356973171234,nan,nan,0.001,nan,1e-06
61,2842,99.02798700332642,0.1614963412284851,nan,nan,0.001,nan,1e-06
61,2843,99.0575385093689,0.07092009484767914,nan,nan,0.001,nan,1e-06
61,2844,99.0875174999237,0.06915757805109024,nan,nan,0.001,nan,1e-06
61,2845,99.11767649650574,0.10504525899887085,nan,nan,0.001,nan,1e-06
61,2846,99.14831399917603,0.13290894031524658,nan,nan,0.001,nan,1e-06
61,2847,99.17796397209167,0.1254124939441681,nan,nan,0.001,nan,1e-06
61,2848,99.20737266540527,0.1461106240749359,nan,nan,0.001,nan,1e-06
61,2849,99.23655867576599,0.096603624522686,nan,nan,0.001,nan,1e-06
61,2850,99.26635193824768,0.10205958038568497,nan,nan,0.001,nan,1e-06
61,2851,99.29661226272583,0.13904494047164917,nan,nan,0.001,nan,1e-06
61,2852,99.32610774040222,0.18854793906211853,nan,nan,0.001,nan,1e-06
61,2853,99.35531330108643,0.08929231017827988,nan,nan,0.001,nan,1e-06
61,2854,99.38610291481018,0.23860396444797516,nan,nan,0.001,nan,1e-06
61,2855,99.41581177711487,0.09893646836280823,nan,nan,0.001,nan,1e-06
61,2856,99.4456741809845,0.08885176479816437,nan,nan,0.001,nan,1e-06
61,2857,99.47531414031982,0.1215200424194336,nan,nan,0.001,nan,1e-06
61,2858,99.50490140914917,0.09658275544643402,nan,nan,0.001,nan,1e-06
61,2859,99.53422284126282,0.0743211954832077,nan,nan,0.001,nan,1e-06
61,2860,99.56480813026428,0.10127612948417664,nan,nan,0.001,nan,1e-06
61,2861,99.59422087669373,0.14383134245872498,nan,nan,0.001,nan,1e-06
61,2862,99.62379741668701,0.15085668861865997,nan,nan,0.001,nan,1e-06
61,2863,99.65427494049072,0.13472062349319458,nan,nan,0.001,nan,1e-06
61,2864,99.68968939781189,0.10144469141960144,nan,nan,0.001,nan,1e-06
61,2865,99.71912598609924,0.17172425985336304,nan,nan,0.001,nan,1e-06
61,2866,99.74844217300415,0.17275087535381317,nan,nan,0.001,nan,1e-06
61,2867,99.77890491485596,0.1339278519153595,nan,nan,0.001,nan,1e-06
61,2868,99.98044276237488,0.1411450356245041,0.11573841890439074,0.2601784782409668,0.001,0.0010000000000000007,1e-06
62,2869,100.01014304161072,0.12898042798042297,nan,nan,0.001,nan,1e-06
62,2870,100.03968453407288,0.19723567366600037,nan,nan,0.001,nan,1e-06
62,2871,100.06892156600952,0.19904491305351257,nan,nan,0.001,nan,1e-06
