Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1361,52.91132068634033,0.08786257356405258,nan,nan,tensor(0.0021),nan,1e-06
29,1362,52.94361662864685,0.08320562541484833,nan,nan,tensor(0.0021),nan,1e-06
29,1363,52.97831344604492,0.20204028487205505,nan,nan,tensor(0.0021),nan,1e-06
29,1364,53.18910813331604,0.09492617845535278,0.11974159128805424,0.2611280746459961,tensor(0.0021),tensor(0.0021),1e-06
30,1365,53.224724769592285,0.10316178947687149,nan,nan,tensor(0.0021),nan,1e-06
30,1366,53.25888633728027,0.12653666734695435,nan,nan,tensor(0.0021),nan,1e-06
30,1367,53.29436540603638,0.15094180405139923,nan,nan,tensor(0.0021),nan,1e-06
30,1368,53.3286919593811,0.10418809950351715,nan,nan,tensor(0.0021),nan,1e-06
30,1369,53.36241888999939,0.11906231194734573,nan,nan,tensor(0.0021),nan,1e-06
30,1370,53.39624261856079,0.12121020257472992,nan,nan,tensor(0.0021),nan,1e-06
30,1371,53.43112826347351,0.0487239807844162,nan,nan,tensor(0.0021),nan,1e-06
30,1372,53.46570563316345,0.09369632601737976,nan,nan,tensor(0.0021),nan,1e-06
30,1373,53.50049543380737,0.09309984743595123,nan,nan,tensor(0.0021),nan,1e-06
30,1374,53.53544902801514,0.07825914025306702,nan,nan,tensor(0.0021),nan,1e-06
30,1375,53.570024728775024,0.08344072103500366,nan,nan,tensor(0.0021),nan,1e-06
30,1376,53.605515480041504,0.12759169936180115,nan,nan,tensor(0.0021),nan,1e-06
30,1377,53.642695903778076,0.12729234993457794,nan,nan,tensor(0.0021),nan,1e-06
30,1378,53.67760992050171,0.2324862778186798,nan,nan,tensor(0.0021),nan,1e-06
30,1379,53.71233010292053,0.09595359861850739,nan,nan,tensor(0.0021),nan,1e-06
30,1380,53.74735236167908,0.12778735160827637,nan,nan,tensor(0.0021),nan,1e-06
30,1381,53.7817656993866,0.11032320559024811,nan,nan,tensor(0.0021),nan,1e-06
30,1382,53.819934129714966,0.0877520889043808,nan,nan,tensor(0.0021),nan,1e-06
30,1383,53.853360652923584,0.08707820624113083,nan,nan,tensor(0.0021),nan,1e-06
30,1384,53.88663673400879,0.06413720548152924,nan,nan,tensor(0.0021),nan,1e-06
30,1385,53.921305418014526,0.1292724311351776,nan,nan,tensor(0.0021),nan,1e-06
30,1386,53.9543673992157,0.10347352921962738,nan,nan,tensor(0.0021),nan,1e-06
30,1387,53.989250898361206,0.11975158005952835,nan,nan,tensor(0.0021),nan,1e-06
30,1388,54.022273540496826,0.10678333789110184,nan,nan,tensor(0.0021),nan,1e-06
30,1389,54.05957365036011,0.14977219700813293,nan,nan,tensor(0.0021),nan,1e-06
30,1390,54.09141159057617,0.16916516423225403,nan,nan,tensor(0.0021),nan,1e-06
30,1391,54.12741661071777,0.08538877964019775,nan,nan,tensor(0.0021),nan,1e-06
30,1392,54.159077882766724,0.12144502252340317,nan,nan,tensor(0.0021),nan,1e-06
30,1393,54.19625735282898,0.06762759387493134,nan,nan,tensor(0.0021),nan,1e-06
30,1394,54.23157787322998,0.11576139181852341,nan,nan,tensor(0.0021),nan,1e-06
30,1395,54.27151846885681,0.07196174561977386,nan,nan,tensor(0.0021),nan,1e-06
30,1396,54.30396223068237,0.06648453325033188,nan,nan,tensor(0.0021),nan,1e-06
30,1397,54.339160442352295,0.2342044711112976,nan,nan,tensor(0.0021),nan,1e-06
30,1398,54.37109088897705,0.11097012460231781,nan,nan,tensor(0.0021),nan,1e-06
30,1399,54.40738034248352,0.16789495944976807,nan,nan,tensor(0.0021),nan,1e-06
30,1400,54.439303398132324,0.11029297113418579,nan,nan,tensor(0.0021),nan,1e-06
30,1401,54.47559404373169,0.1561274528503418,nan,nan,tensor(0.0021),nan,1e-06
30,1402,54.51223421096802,0.10653326660394669,nan,nan,tensor(0.0021),nan,1e-06
30,1403,54.547568559646606,0.06484633684158325,nan,nan,tensor(0.0021),nan,1e-06
30,1404,54.579450845718384,0.16949857771396637,nan,nan,tensor(0.0021),nan,1e-06
30,1405,54.616819620132446,0.1392800360918045,nan,nan,tensor(0.0021),nan,1e-06
30,1406,54.649739503860474,0.11608535051345825,nan,nan,tensor(0.0021),nan,1e-06
30,1407,54.688212871551514,0.12533941864967346,nan,nan,tensor(0.0021),nan,1e-06
30,1408,54.723281145095825,0.15015405416488647,nan,nan,tensor(0.0021),nan,1e-06
30,1409,54.76178002357483,0.06988027691841125,nan,nan,tensor(0.0021),nan,1e-06
30,1410,54.7937376499176,0.09259067475795746,nan,nan,tensor(0.0021),nan,1e-06
30,1411,54.99801206588745,0.13228031992912292,0.11565081854449942,0.2572314567565918,tensor(0.0021),tensor(0.0021),1e-06
31,1412,55.03344988822937,0.12771502137184143,nan,nan,tensor(0.0021),nan,1e-06
31,1413,55.06583070755005,0.09040012955665588,nan,nan,tensor(0.0021),nan,1e-06
31,1414,55.10224485397339,0.10547999292612076,nan,nan,tensor(0.0021),nan,1e-06
31,1415,55.13385009765625,0.0950808897614479,nan,nan,tensor(0.0021),nan,1e-06
31,1416,55.170597553253174,0.12869350612163544,nan,nan,tensor(0.0021),nan,1e-06
31,1417,55.20257830619812,0.11404449492692947,nan,nan,tensor(0.0021),nan,1e-06
31,1418,55.24059844017029,0.1955488622188568,nan,nan,tensor(0.0021),nan,1e-06
31,1419,55.279022455215454,0.09331420809030533,nan,nan,tensor(0.0021),nan,1e-06
31,1420,55.318684816360474,0.06808511167764664,nan,nan,tensor(0.0021),nan,1e-06
31,1421,55.35048484802246,0.10750678181648254,nan,nan,tensor(0.0021),nan,1e-06
31,1422,55.38641548156738,0.07587955892086029,nan,nan,tensor(0.0021),nan,1e-06
31,1423,55.418291330337524,0.09568820148706436,nan,nan,tensor(0.0021),nan,1e-06
31,1424,55.45541548728943,0.1089073047041893,nan,nan,tensor(0.0021),nan,1e-06
31,1425,55.48798060417175,0.09097999334335327,nan,nan,tensor(0.0021),nan,1e-06
31,1426,55.52444863319397,0.07965707033872604,nan,nan,tensor(0.0021),nan,1e-06
31,1427,55.560527324676514,0.06689339876174927,nan,nan,tensor(0.0021),nan,1e-06
31,1428,55.59218144416809,0.09558627009391785,nan,nan,tensor(0.0021),nan,1e-06
31,1429,55.62400245666504,0.06642093509435654,nan,nan,tensor(0.0021),nan,1e-06
31,1430,55.65584659576416,0.20427432656288147,nan,nan,tensor(0.0021),nan,1e-06
31,1431,55.687729835510254,0.1821591854095459,nan,nan,tensor(0.0021),nan,1e-06
31,1432,55.719239234924316,0.06605829298496246,nan,nan,tensor(0.0021),nan,1e-06
31,1433,55.751264572143555,0.16823388636112213,nan,nan,tensor(0.0021),nan,1e-06
31,1434,55.78618240356445,0.20257994532585144,nan,nan,tensor(0.0021),nan,1e-06
31,1435,55.81855130195618,0.06959331780672073,nan,nan,tensor(0.0021),nan,1e-06
31,1436,55.850345849990845,0.12940210103988647,nan,nan,tensor(0.0021),nan,1e-06
31,1437,55.88477826118469,0.04941632226109505,nan,nan,tensor(0.0021),nan,1e-06
31,1438,55.917179346084595,0.11551161855459213,nan,nan,tensor(0.0021),nan,1e-06
31,1439,55.95264387130737,0.08483670651912689,nan,nan,tensor(0.0021),nan,1e-06
31,1440,55.984198570251465,0.14565864205360413,nan,nan,tensor(0.0021),nan,1e-06
31,1441,56.018439292907715,0.10786983370780945,nan,nan,tensor(0.0021),nan,1e-06
31,1442,56.05001139640808,0.12016771733760834,nan,nan,tensor(0.0021),nan,1e-06
31,1443,56.08596920967102,0.10228671878576279,nan,nan,tensor(0.0021),nan,1e-06
31,1444,56.118168592453,0.15224485099315643,nan,nan,tensor(0.0021),nan,1e-06
31,1445,56.152230978012085,0.17423127591609955,nan,nan,tensor(0.0021),nan,1e-06
31,1446,56.18406271934509,0.13027852773666382,nan,nan,tensor(0.0021),nan,1e-06
31,1447,56.21705722808838,0.13873513042926788,nan,nan,tensor(0.0021),nan,1e-06
31,1448,56.24948263168335,0.08067019283771515,nan,nan,tensor(0.0021),nan,1e-06
31,1449,56.282219648361206,0.05567044019699097,nan,nan,tensor(0.0021),nan,1e-06
31,1450,56.316272497177124,0.13064159452915192,nan,nan,tensor(0.0021),nan,1e-06
31,1451,56.348207235336304,0.0746130719780922,nan,nan,tensor(0.0021),nan,1e-06
31,1452,56.37998008728027,0.07858636975288391,nan,nan,tensor(0.0021),nan,1e-06
31,1453,56.411986351013184,0.1458350121974945,nan,nan,tensor(0.0021),nan,1e-06
31,1454,56.44619870185852,0.12670251727104187,nan,nan,tensor(0.0021),nan,1e-06
31,1455,56.47773003578186,0.11810299754142761,nan,nan,tensor(0.0021),nan,1e-06
31,1456,56.50994038581848,0.12737765908241272,nan,nan,tensor(0.0021),nan,1e-06
31,1457,56.5421040058136,0.0922236442565918,nan,nan,tensor(0.0021),nan,1e-06
31,1458,56.75026869773865,0.05622616410255432,0.11140574031370751,0.25799605560302735,tensor(0.0021),tensor(0.0021),1e-06
32,1459,56.78378176689148,0.0999697744846344,nan,nan,tensor(0.0021),nan,1e-06
32,1460,56.816741943359375,0.08212223649024963,nan,nan,tensor(0.0021),nan,1e-06
32,1461,56.853190183639526,0.07679441571235657,nan,nan,tensor(0.0021),nan,1e-06
32,1462,56.88508701324463,0.07573378831148148,nan,nan,tensor(0.0021),nan,1e-06
32,1463,56.918540954589844,0.10150255262851715,nan,nan,tensor(0.0021),nan,1e-06
32,1464,56.95024275779724,0.07304257154464722,nan,nan,tensor(0.0021),nan,1e-06
32,1465,56.98415994644165,0.1583699882030487,nan,nan,tensor(0.0021),nan,1e-06
32,1466,57.01978921890259,0.18547797203063965,nan,nan,tensor(0.0021),nan,1e-06
32,1467,57.05336236953735,0.08358805626630783,nan,nan,tensor(0.0021),nan,1e-06
32,1468,57.08540368080139,0.10470909625291824,nan,nan,tensor(0.0021),nan,1e-06
32,1469,57.11748814582825,0.07546526938676834,nan,nan,tensor(0.0021),nan,1e-06
32,1470,57.15087056159973,0.1023034080862999,nan,nan,tensor(0.0021),nan,1e-06
32,1471,57.18417477607727,0.07755483686923981,nan,nan,tensor(0.0021),nan,1e-06
32,1472,57.22099471092224,0.09660100191831589,nan,nan,tensor(0.0021),nan,1e-06
32,1473,57.257994174957275,0.11949674785137177,nan,nan,tensor(0.0021),nan,1e-06
32,1474,57.29254174232483,0.1279645413160324,nan,nan,tensor(0.0021),nan,1e-06
32,1475,57.32579493522644,0.11423009634017944,nan,nan,tensor(0.0021),nan,1e-06
32,1476,57.35901594161987,0.08708368241786957,nan,nan,tensor(0.0021),nan,1e-06
32,1477,57.39742875099182,0.13505631685256958,nan,nan,tensor(0.0021),nan,1e-06
32,1478,57.43084001541138,0.09929579496383667,nan,nan,tensor(0.0021),nan,1e-06
32,1479,57.46399998664856,0.15911149978637695,nan,nan,tensor(0.0021),nan,1e-06
32,1480,57.49699854850769,0.13762015104293823,nan,nan,tensor(0.0021),nan,1e-06
32,1481,57.530205965042114,0.08981266617774963,nan,nan,tensor(0.0021),nan,1e-06
32,1482,57.56356883049011,0.06840956956148148,nan,nan,tensor(0.0021),nan,1e-06
32,1483,57.597895860672,0.14605814218521118,nan,nan,tensor(0.0021),nan,1e-06
32,1484,57.631670236587524,0.07690337300300598,nan,nan,tensor(0.0021),nan,1e-06
32,1485,57.66822385787964,0.16672199964523315,nan,nan,tensor(0.0021),nan,1e-06
32,1486,57.70184540748596,0.20913270115852356,nan,nan,tensor(0.0021),nan,1e-06
32,1487,57.73556447029114,0.06628221273422241,nan,nan,tensor(0.0021),nan,1e-06
32,1488,57.7721791267395,0.10709132254123688,nan,nan,tensor(0.0021),nan,1e-06
32,1489,57.80817127227783,0.0775298997759819,nan,nan,tensor(0.0021),nan,1e-06
32,1490,57.84191393852234,0.10474706441164017,nan,nan,tensor(0.0021),nan,1e-06
32,1491,57.87621879577637,0.14535653591156006,nan,nan,tensor(0.0021),nan,1e-06
32,1492,57.91244959831238,0.0693131610751152,nan,nan,tensor(0.0021),nan,1e-06
32,1493,57.945151567459106,0.10338816791772842,nan,nan,tensor(0.0021),nan,1e-06
32,1494,57.98353147506714,0.11160355806350708,nan,nan,tensor(0.0021),nan,1e-06
32,1495,58.01561760902405,0.13700228929519653,nan,nan,tensor(0.0021),nan,1e-06
32,1496,58.0514075756073,0.094731904566288,nan,nan,tensor(0.0021),nan,1e-06
32,1497,58.08916664123535,0.1187911108136177,nan,nan,tensor(0.0021),nan,1e-06
32,1498,58.126007080078125,0.08143644034862518,nan,nan,tensor(0.0021),nan,1e-06
32,1499,58.15846657752991,0.11736130714416504,nan,nan,tensor(0.0021),nan,1e-06
32,1500,58.19539427757263,0.1050182431936264,nan,nan,tensor(0.0021),nan,1e-06
32,1501,58.22880029678345,0.08319433033466339,nan,nan,tensor(0.0021),nan,1e-06
32,1502,58.2682421207428,0.11910904943943024,nan,nan,tensor(0.0021),nan,1e-06
32,1503,58.30030012130737,0.08811996132135391,nan,nan,tensor(0.0021),nan,1e-06
32,1504,58.33754563331604,0.07706981152296066,nan,nan,tensor(0.0021),nan,1e-06
32,1505,58.542309045791626,0.08935518562793732,0.10694965545801406,0.25207642555236814,tensor(0.0021),tensor(0.0021),1e-06
33,1506,58.57723784446716,0.08314638584852219,nan,nan,tensor(0.0021),nan,1e-06
33,1507,58.61245799064636,0.08418429642915726,nan,nan,tensor(0.0021),nan,1e-06
33,1508,58.64914512634277,0.08971241116523743,nan,nan,tensor(0.0021),nan,1e-06
33,1509,58.68135166168213,0.06583938747644424,nan,nan,tensor(0.0021),nan,1e-06
33,1510,58.719234466552734,0.1657887101173401,nan,nan,tensor(0.0021),nan,1e-06
33,1511,58.7519850730896,0.10638568550348282,nan,nan,tensor(0.0021),nan,1e-06
33,1512,58.78933763504028,0.1110934317111969,nan,nan,tensor(0.0021),nan,1e-06
33,1513,58.82144498825073,0.08470059186220169,nan,nan,tensor(0.0021),nan,1e-06
33,1514,58.859222412109375,0.10282257199287415,nan,nan,tensor(0.0021),nan,1e-06
33,1515,58.89158368110657,0.09051887691020966,nan,nan,tensor(0.0021),nan,1e-06
33,1516,58.931135416030884,0.13889802992343903,nan,nan,tensor(0.0021),nan,1e-06
33,1517,58.97330141067505,0.09549619257450104,nan,nan,tensor(0.0021),nan,1e-06
33,1518,59.01505088806152,0.122670017182827,nan,nan,tensor(0.0021),nan,1e-06
33,1519,59.05406951904297,0.058267880231142044,nan,nan,tensor(0.0021),nan,1e-06
33,1520,59.093469858169556,0.10362192243337631,nan,nan,tensor(0.0021),nan,1e-06
33,1521,59.12799644470215,0.08371991664171219,nan,nan,tensor(0.0021),nan,1e-06
33,1522,59.16882586479187,0.12558935582637787,nan,nan,tensor(0.0021),nan,1e-06
33,1523,59.20906972885132,0.11181382834911346,nan,nan,tensor(0.0021),nan,1e-06
33,1524,59.250072717666626,0.09860589355230331,nan,nan,tensor(0.0021),nan,1e-06
33,1525,59.28889846801758,0.07205546647310257,nan,nan,tensor(0.0021),nan,1e-06
33,1526,59.33002161979675,0.0770435631275177,nan,nan,tensor(0.0021),nan,1e-06
33,1527,59.36730146408081,0.07116971164941788,nan,nan,tensor(0.0021),nan,1e-06
33,1528,59.40953755378723,0.1066727265715599,nan,nan,tensor(0.0021),nan,1e-06
33,1529,59.448330879211426,0.14253678917884827,nan,nan,tensor(0.0021),nan,1e-06
33,1530,59.490525245666504,0.10433214157819748,nan,nan,tensor(0.0021),nan,1e-06
33,1531,59.53247046470642,0.0776185467839241,nan,nan,tensor(0.0021),nan,1e-06
33,1532,59.57565402984619,0.1058582067489624,nan,nan,tensor(0.0021),nan,1e-06
33,1533,59.60936427116394,0.10420814901590347,nan,nan,tensor(0.0021),nan,1e-06
33,1534,59.647188663482666,0.17788957059383392,nan,nan,tensor(0.0021),nan,1e-06
33,1535,59.68170666694641,0.06172548234462738,nan,nan,tensor(0.0021),nan,1e-06
33,1536,59.722222566604614,0.10284721851348877,nan,nan,tensor(0.0021),nan,1e-06
33,1537,59.755945682525635,0.12597313523292542,nan,nan,tensor(0.0021),nan,1e-06
33,1538,59.79003381729126,0.15065844357013702,nan,nan,tensor(0.0021),nan,1e-06
33,1539,59.82458567619324,0.06192351132631302,nan,nan,tensor(0.0021),nan,1e-06
33,1540,59.85966992378235,0.1200093999505043,nan,nan,tensor(0.0021),nan,1e-06
33,1541,59.896607637405396,0.10058030486106873,nan,nan,tensor(0.0021),nan,1e-06
33,1542,59.930301666259766,0.07315130531787872,nan,nan,tensor(0.0021),nan,1e-06
33,1543,59.964412689208984,0.144844189286232,nan,nan,tensor(0.0021),nan,1e-06
33,1544,59.99834179878235,0.11901881545782089,nan,nan,tensor(0.0021),nan,1e-06
33,1545,60.032522678375244,0.16678625345230103,nan,nan,tensor(0.0021),nan,1e-06
33,1546,60.07005023956299,0.07971644401550293,nan,nan,tensor(0.0021),nan,1e-06
33,1547,60.111910343170166,0.08682076632976532,nan,nan,tensor(0.0021),nan,1e-06
33,1548,60.145836353302,0.09168971329927444,nan,nan,tensor(0.0021),nan,1e-06
33,1549,60.18007516860962,0.07288109511137009,nan,nan,tensor(0.0021),nan,1e-06
33,1550,60.21444749832153,0.10836765170097351,nan,nan,tensor(0.0021),nan,1e-06
33,1551,60.24833703041077,0.10819759219884872,nan,nan,tensor(0.0021),nan,1e-06
33,1552,60.462270975112915,0.09162908047437668,0.10274639701906671,0.25221719551086424,tensor(0.0021),tensor(0.0021),1e-06
34,1553,60.495281457901,0.08502162247896194,nan,nan,tensor(0.0021),nan,1e-06
34,1554,60.52901792526245,0.07163303345441818,nan,nan,tensor(0.0021),nan,1e-06
34,1555,60.56307673454285,0.07324019074440002,nan,nan,tensor(0.0021),nan,1e-06
34,1556,60.59651803970337,0.1386178433895111,nan,nan,tensor(0.0021),nan,1e-06
34,1557,60.63027358055115,0.07780983299016953,nan,nan,tensor(0.0021),nan,1e-06
34,1558,60.66527199745178,0.12669244408607483,nan,nan,tensor(0.0021),nan,1e-06
34,1559,60.70549654960632,0.07038252055644989,nan,nan,tensor(0.0021),nan,1e-06
34,1560,60.7410933971405,0.08722735941410065,nan,nan,tensor(0.0021),nan,1e-06
34,1561,60.77612566947937,0.1979091465473175,nan,nan,tensor(0.0021),nan,1e-06
34,1562,60.81424355506897,0.09649917483329773,nan,nan,tensor(0.0021),nan,1e-06
34,1563,60.847832441329956,0.05817168951034546,nan,nan,tensor(0.0021),nan,1e-06
34,1564,60.88222813606262,0.11671698838472366,nan,nan,tensor(0.0021),nan,1e-06
34,1565,60.91674017906189,0.13472482562065125,nan,nan,tensor(0.0021),nan,1e-06
34,1566,60.950883865356445,0.11129571497440338,nan,nan,tensor(0.0021),nan,1e-06
34,1567,60.98584175109863,0.06801088154315948,nan,nan,tensor(0.0021),nan,1e-06
34,1568,61.01970386505127,0.06540397554636002,nan,nan,tensor(0.0021),nan,1e-06
34,1569,61.05341720581055,0.09710684418678284,nan,nan,tensor(0.0021),nan,1e-06
34,1570,61.09097194671631,0.07866550981998444,nan,nan,tensor(0.0021),nan,1e-06
34,1571,61.12797164916992,0.14807873964309692,nan,nan,tensor(0.0021),nan,1e-06
34,1572,61.16508674621582,0.11907641589641571,nan,nan,tensor(0.0021),nan,1e-06
34,1573,61.19876480102539,0.11965043097734451,nan,nan,tensor(0.0021),nan,1e-06
34,1574,61.23300838470459,0.12709853053092957,nan,nan,tensor(0.0021),nan,1e-06
34,1575,61.27079129219055,0.15046870708465576,nan,nan,tensor(0.0021),nan,1e-06
34,1576,61.30608105659485,0.11609860509634018,nan,nan,tensor(0.0021),nan,1e-06
34,1577,61.341299533843994,0.20912408828735352,nan,nan,tensor(0.0021),nan,1e-06
34,1578,61.37637400627136,0.11304202675819397,nan,nan,tensor(0.0021),nan,1e-06
34,1579,61.410961389541626,0.09174204617738724,nan,nan,tensor(0.0021),nan,1e-06
34,1580,61.4461784362793,0.08725468814373016,nan,nan,tensor(0.0021),nan,1e-06
34,1581,61.481318950653076,0.0652671754360199,nan,nan,tensor(0.0021),nan,1e-06
34,1582,61.51692199707031,0.0811096802353859,nan,nan,tensor(0.0021),nan,1e-06
34,1583,61.55542492866516,0.10594530403614044,nan,nan,tensor(0.0021),nan,1e-06
34,1584,61.59224319458008,0.048302024602890015,nan,nan,tensor(0.0021),nan,1e-06
34,1585,61.62814807891846,0.08430725336074829,nan,nan,tensor(0.0021),nan,1e-06
34,1586,61.663395404815674,0.06180174648761749,nan,nan,tensor(0.0021),nan,1e-06
34,1587,61.70216107368469,0.12283291667699814,nan,nan,tensor(0.0021),nan,1e-06
34,1588,61.737828493118286,0.0826958417892456,nan,nan,tensor(0.0021),nan,1e-06
34,1589,61.77324151992798,0.06627324223518372,nan,nan,tensor(0.0021),nan,1e-06
34,1590,61.80954313278198,0.07680980861186981,nan,nan,tensor(0.0021),nan,1e-06
34,1591,61.84561109542847,0.09508451819419861,nan,nan,tensor(0.0021),nan,1e-06
34,1592,61.886059522628784,0.1529216319322586,nan,nan,tensor(0.0021),nan,1e-06
34,1593,61.91962289810181,0.06750331819057465,nan,nan,tensor(0.0021),nan,1e-06
34,1594,61.95751595497131,0.07340973615646362,nan,nan,tensor(0.0021),nan,1e-06
34,1595,61.9918053150177,0.10096906125545502,nan,nan,tensor(0.0021),nan,1e-06
34,1596,62.02927827835083,0.11621157824993134,nan,nan,tensor(0.0021),nan,1e-06
34,1597,62.06634306907654,0.06056773662567139,nan,nan,tensor(0.0021),nan,1e-06
34,1598,62.107497453689575,0.06409729272127151,nan,nan,tensor(0.0021),nan,1e-06
34,1599,62.31987404823303,0.0983375683426857,0.09917470876206742,0.2505008487701416,tensor(0.0021),tensor(0.0021),1e-06
35,1600,62.355679988861084,0.09840495884418488,nan,nan,tensor(0.0021),nan,1e-06
35,1601,62.39011096954346,0.07749192416667938,nan,nan,tensor(0.0021),nan,1e-06
35,1602,62.42704772949219,0.06143680587410927,nan,nan,tensor(0.0021),nan,1e-06
35,1603,62.462188959121704,0.08064799755811691,nan,nan,tensor(0.0021),nan,1e-06
35,1604,62.50268840789795,0.08465659618377686,nan,nan,tensor(0.0021),nan,1e-06
35,1605,62.536980867385864,0.14990830421447754,nan,nan,tensor(0.0021),nan,1e-06
35,1606,62.57402014732361,0.11569701880216599,nan,nan,tensor(0.0021),nan,1e-06
35,1607,62.608113050460815,0.08659227192401886,nan,nan,tensor(0.0021),nan,1e-06
35,1608,62.644930839538574,0.08655838668346405,nan,nan,tensor(0.0021),nan,1e-06
35,1609,62.679375648498535,0.11814911663532257,nan,nan,tensor(0.0021),nan,1e-06
35,1610,62.71731734275818,0.18032705783843994,nan,nan,tensor(0.0021),nan,1e-06
35,1611,62.751912117004395,0.11585681140422821,nan,nan,tensor(0.0021),nan,1e-06
35,1612,62.78939890861511,0.07150882482528687,nan,nan,tensor(0.0021),nan,1e-06
35,1613,62.82343673706055,0.12444940954446793,nan,nan,tensor(0.0021),nan,1e-06
35,1614,62.861039876937866,0.029176492244005203,nan,nan,tensor(0.0021),nan,1e-06
35,1615,62.895122051239014,0.10671554505825043,nan,nan,tensor(0.0021),nan,1e-06
35,1616,62.93249535560608,0.06764082610607147,nan,nan,tensor(0.0021),nan,1e-06
35,1617,62.966843128204346,0.08366963267326355,nan,nan,tensor(0.0021),nan,1e-06
35,1618,63.003780126571655,0.10586337000131607,nan,nan,tensor(0.0021),nan,1e-06
35,1619,63.040937423706055,0.056228671222925186,nan,nan,tensor(0.0021),nan,1e-06
35,1620,63.07817625999451,0.10228095948696136,nan,nan,tensor(0.0021),nan,1e-06
35,1621,63.11607241630554,0.1013524979352951,nan,nan,tensor(0.0021),nan,1e-06
35,1622,63.15401005744934,0.08609672635793686,nan,nan,tensor(0.0021),nan,1e-06
35,1623,63.18857979774475,0.053596414625644684,nan,nan,tensor(0.0021),nan,1e-06
35,1624,63.22670865058899,0.06284990161657333,nan,nan,tensor(0.0021),nan,1e-06
35,1625,63.2644464969635,0.0783831775188446,nan,nan,tensor(0.0021),nan,1e-06
35,1626,63.30192708969116,0.14592060446739197,nan,nan,tensor(0.0021),nan,1e-06
35,1627,63.33720803260803,0.07754785567522049,nan,nan,tensor(0.0021),nan,1e-06
35,1628,63.375080823898315,0.1104835793375969,nan,nan,tensor(0.0021),nan,1e-06
35,1629,63.40925478935242,0.11006581783294678,nan,nan,tensor(0.0021),nan,1e-06
35,1630,63.44451856613159,0.07000187039375305,nan,nan,tensor(0.0021),nan,1e-06
35,1631,63.48474740982056,0.058328889310359955,nan,nan,tensor(0.0021),nan,1e-06
35,1632,63.52182626724243,0.0905841588973999,nan,nan,tensor(0.0021),nan,1e-06
35,1633,63.55663204193115,0.10652083158493042,nan,nan,tensor(0.0021),nan,1e-06
35,1634,63.59430241584778,0.08914651721715927,nan,nan,tensor(0.0021),nan,1e-06
35,1635,63.628103494644165,0.07211343199014664,nan,nan,tensor(0.0021),nan,1e-06
35,1636,63.66281747817993,0.08562085032463074,nan,nan,tensor(0.0021),nan,1e-06
35,1637,63.69762921333313,0.12783567607402802,nan,nan,tensor(0.0021),nan,1e-06
35,1638,63.73206806182861,0.11711854487657547,nan,nan,tensor(0.0021),nan,1e-06
35,1639,63.76672911643982,0.07943399995565414,nan,nan,tensor(0.0021),nan,1e-06
35,1640,63.801486015319824,0.1607758104801178,nan,nan,tensor(0.0021),nan,1e-06
35,1641,63.83594226837158,0.09232547134160995,nan,nan,tensor(0.0021),nan,1e-06
35,1642,63.87048697471619,0.14394882321357727,nan,nan,tensor(0.0021),nan,1e-06
35,1643,63.90550470352173,0.11644122004508972,nan,nan,tensor(0.0021),nan,1e-06
35,1644,63.9395534992218,0.07383698225021362,nan,nan,tensor(0.0021),nan,1e-06
35,1645,63.97594594955444,0.06989401578903198,nan,nan,tensor(0.0021),nan,1e-06
35,1646,64.21098184585571,0.12724904716014862,0.09597305739496617,0.24774239921569824,tensor(0.0021),tensor(0.0021),1e-06
36,1647,64.24857831001282,0.12930510938167572,nan,nan,tensor(0.0021),nan,1e-06
36,1648,64.28312873840332,0.09791776537895203,nan,nan,tensor(0.0021),nan,1e-06
36,1649,64.31772422790527,0.09242208302021027,nan,nan,tensor(0.0021),nan,1e-06
36,1650,64.35064387321472,0.11019757390022278,nan,nan,tensor(0.0021),nan,1e-06
36,1651,64.38492012023926,0.049771279096603394,nan,nan,tensor(0.0021),nan,1e-06
36,1652,64.41873979568481,0.19983835518360138,nan,nan,tensor(0.0021),nan,1e-06
36,1653,64.45266509056091,0.06732955574989319,nan,nan,tensor(0.0021),nan,1e-06
36,1654,64.48654437065125,0.11244523525238037,nan,nan,tensor(0.0021),nan,1e-06
36,1655,64.5205991268158,0.12191708385944366,nan,nan,tensor(0.0021),nan,1e-06
36,1656,64.55458664894104,0.11609631776809692,nan,nan,tensor(0.0021),nan,1e-06
36,1657,64.58832716941833,0.09554436057806015,nan,nan,tensor(0.0021),nan,1e-06
36,1658,64.62242031097412,0.09078455716371536,nan,nan,tensor(0.0021),nan,1e-06
36,1659,64.65692710876465,0.08126508444547653,nan,nan,tensor(0.0021),nan,1e-06
36,1660,64.69110321998596,0.06407905369997025,nan,nan,tensor(0.0021),nan,1e-06
36,1661,64.72536635398865,0.04022366181015968,nan,nan,tensor(0.0021),nan,1e-06
36,1662,64.76059007644653,0.08125726133584976,nan,nan,tensor(0.0021),nan,1e-06
36,1663,64.79771137237549,0.06325401365756989,nan,nan,tensor(0.0021),nan,1e-06
36,1664,64.83159446716309,0.09598340094089508,nan,nan,tensor(0.0021),nan,1e-06
36,1665,64.8656554222107,0.1038825735449791,nan,nan,tensor(0.0021),nan,1e-06
36,1666,64.90009617805481,0.06299445033073425,nan,nan,tensor(0.0021),nan,1e-06
36,1667,64.9345691204071,0.07059305906295776,nan,nan,tensor(0.0021),nan,1e-06
