Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1065,40.965723514556885,0.005921758711338043,nan,nan,tensor(0.0998),nan,1e-06
23,1066,40.99940729141235,0.012636549770832062,nan,nan,tensor(0.0998),nan,1e-06
23,1067,41.032912492752075,0.019892919808626175,nan,nan,tensor(0.0998),nan,1e-06
23,1068,41.068360328674316,0.010899469256401062,nan,nan,tensor(0.0998),nan,1e-06
23,1069,41.101717948913574,0.010807473212480545,nan,nan,tensor(0.0998),nan,1e-06
23,1070,41.13619875907898,0.009497381746768951,nan,nan,tensor(0.0998),nan,1e-06
23,1071,41.1762421131134,0.01069413498044014,nan,nan,tensor(0.0998),nan,1e-06
23,1072,41.21396565437317,0.03646838292479515,nan,nan,tensor(0.0998),nan,1e-06
23,1073,41.26318025588989,0.01594877988100052,nan,nan,tensor(0.0998),nan,1e-06
23,1074,41.29876708984375,0.010347791016101837,nan,nan,tensor(0.0998),nan,1e-06
23,1075,41.336976051330566,0.01087101548910141,nan,nan,tensor(0.0998),nan,1e-06
23,1076,41.371275663375854,0.01032155379652977,nan,nan,tensor(0.0998),nan,1e-06
23,1077,41.4057400226593,0.010176122188568115,nan,nan,tensor(0.0998),nan,1e-06
23,1078,41.43881320953369,0.01167013868689537,nan,nan,tensor(0.0998),nan,1e-06
23,1079,41.473572969436646,0.008755777031183243,nan,nan,tensor(0.0998),nan,1e-06
23,1080,41.508304595947266,0.01135057583451271,nan,nan,tensor(0.0998),nan,1e-06
23,1081,41.5433189868927,0.010279521346092224,nan,nan,tensor(0.0998),nan,1e-06
23,1082,41.74994111061096,0.013644150458276272,0.011967771052521593,0.2114662494659424,tensor(0.0998),tensor(0.0998),1e-06
24,1083,41.78223705291748,0.011120688170194626,nan,nan,tensor(0.0998),nan,1e-06
24,1084,41.8199200630188,0.010166577994823456,nan,nan,tensor(0.0998),nan,1e-06
24,1085,41.85413956642151,0.008303556591272354,nan,nan,tensor(0.0998),nan,1e-06
24,1086,41.88914966583252,0.006892528384923935,nan,nan,tensor(0.0998),nan,1e-06
24,1087,41.92390418052673,0.00951514020562172,nan,nan,tensor(0.0998),nan,1e-06
24,1088,41.95975208282471,0.009078450500965118,nan,nan,tensor(0.0998),nan,1e-06
24,1089,41.99686145782471,0.01008583977818489,nan,nan,tensor(0.0998),nan,1e-06
24,1090,42.03425216674805,0.008755810558795929,nan,nan,tensor(0.0998),nan,1e-06
24,1091,42.06789207458496,0.01065877079963684,nan,nan,tensor(0.0998),nan,1e-06
24,1092,42.10366988182068,0.008337769657373428,nan,nan,tensor(0.0998),nan,1e-06
24,1093,42.13914656639099,0.018026962876319885,nan,nan,tensor(0.0998),nan,1e-06
24,1094,42.17595911026001,0.014130111783742905,nan,nan,tensor(0.0998),nan,1e-06
24,1095,42.21276235580444,0.011043883860111237,nan,nan,tensor(0.0998),nan,1e-06
24,1096,42.24598169326782,0.005762163549661636,nan,nan,tensor(0.0998),nan,1e-06
24,1097,42.279836893081665,0.012751247733831406,nan,nan,tensor(0.0998),nan,1e-06
24,1098,42.31403136253357,0.012931466102600098,nan,nan,tensor(0.0998),nan,1e-06
24,1099,42.357136964797974,0.00831800326704979,nan,nan,tensor(0.0998),nan,1e-06
24,1100,42.39068579673767,0.007710311561822891,nan,nan,tensor(0.0998),nan,1e-06
24,1101,42.42603898048401,0.007360398769378662,nan,nan,tensor(0.0998),nan,1e-06
24,1102,42.462324380874634,0.01012665405869484,nan,nan,tensor(0.0998),nan,1e-06
24,1103,42.498886823654175,0.006382390856742859,nan,nan,tensor(0.0998),nan,1e-06
24,1104,42.53464961051941,0.010347753763198853,nan,nan,tensor(0.0998),nan,1e-06
24,1105,42.567484617233276,0.007633242756128311,nan,nan,tensor(0.0998),nan,1e-06
24,1106,42.60390663146973,0.008552584797143936,nan,nan,tensor(0.0998),nan,1e-06
24,1107,42.63724970817566,0.007161702960729599,nan,nan,tensor(0.0998),nan,1e-06
24,1108,42.67388439178467,0.012225493788719177,nan,nan,tensor(0.0998),nan,1e-06
24,1109,42.70664095878601,0.006857708096504211,nan,nan,tensor(0.0998),nan,1e-06
24,1110,42.74398851394653,0.017660722136497498,nan,nan,tensor(0.0998),nan,1e-06
24,1111,42.77968502044678,0.007595822215080261,nan,nan,tensor(0.0998),nan,1e-06
24,1112,42.818928241729736,0.009412400424480438,nan,nan,tensor(0.0998),nan,1e-06
24,1113,42.85122799873352,0.01025398075580597,nan,nan,tensor(0.0998),nan,1e-06
24,1114,42.88749313354492,0.014083661139011383,nan,nan,tensor(0.0998),nan,1e-06
24,1115,42.919129610061646,0.009772196412086487,nan,nan,tensor(0.0998),nan,1e-06
24,1116,42.95838713645935,0.013872239738702774,nan,nan,tensor(0.0998),nan,1e-06
24,1117,42.994505167007446,0.012982401996850967,nan,nan,tensor(0.0998),nan,1e-06
24,1118,43.03065085411072,0.010382618755102158,nan,nan,tensor(0.0998),nan,1e-06
24,1119,43.06365990638733,0.005181442946195602,nan,nan,tensor(0.0998),nan,1e-06
24,1120,43.099915742874146,0.01549021527171135,nan,nan,tensor(0.0998),nan,1e-06
24,1121,43.13291263580322,0.011964317411184311,nan,nan,tensor(0.0998),nan,1e-06
24,1122,43.170915842056274,0.010790448635816574,nan,nan,tensor(0.0998),nan,1e-06
24,1123,43.210195779800415,0.006718799471855164,nan,nan,tensor(0.0998),nan,1e-06
24,1124,43.250558376312256,0.009858816862106323,nan,nan,tensor(0.0998),nan,1e-06
24,1125,43.28294372558594,0.024354690685868263,nan,nan,tensor(0.0998),nan,1e-06
24,1126,43.31938910484314,0.010980460792779922,nan,nan,tensor(0.0998),nan,1e-06
24,1127,43.35261082649231,0.01388615369796753,nan,nan,tensor(0.0998),nan,1e-06
24,1128,43.38903307914734,0.010539613664150238,nan,nan,tensor(0.0998),nan,1e-06
24,1129,43.59585499763489,0.013841241598129272,0.010635307613522448,0.21334646606445312,tensor(0.0998),tensor(0.0998),1e-06
25,1130,43.63056826591492,0.00723850354552269,nan,nan,tensor(0.0998),nan,1e-06
25,1131,43.666555404663086,0.010795574635267258,nan,nan,tensor(0.0998),nan,1e-06
25,1132,43.69906497001648,0.01142706349492073,nan,nan,tensor(0.0998),nan,1e-06
25,1133,43.73190450668335,0.006301380693912506,nan,nan,tensor(0.0998),nan,1e-06
25,1134,43.76483392715454,0.00984909012913704,nan,nan,tensor(0.0998),nan,1e-06
25,1135,43.79677486419678,0.008402939885854721,nan,nan,tensor(0.0998),nan,1e-06
25,1136,43.829418659210205,0.012366387993097305,nan,nan,tensor(0.0998),nan,1e-06
25,1137,43.86241698265076,0.01442895457148552,nan,nan,tensor(0.0998),nan,1e-06
25,1138,43.895363092422485,0.009591225534677505,nan,nan,tensor(0.0998),nan,1e-06
25,1139,43.92765021324158,0.009846165776252747,nan,nan,tensor(0.0998),nan,1e-06
25,1140,43.96000671386719,0.010464228689670563,nan,nan,tensor(0.0998),nan,1e-06
25,1141,43.992417097091675,0.011626705527305603,nan,nan,tensor(0.0998),nan,1e-06
25,1142,44.02493095397949,0.013622593134641647,nan,nan,tensor(0.0998),nan,1e-06
25,1143,44.05721044540405,0.008185654878616333,nan,nan,tensor(0.0998),nan,1e-06
25,1144,44.08983302116394,0.01826828345656395,nan,nan,tensor(0.0998),nan,1e-06
25,1145,44.122199296951294,0.008151974529027939,nan,nan,tensor(0.0998),nan,1e-06
25,1146,44.15544772148132,0.016114480793476105,nan,nan,tensor(0.0998),nan,1e-06
25,1147,44.18808579444885,0.007963530719280243,nan,nan,tensor(0.0998),nan,1e-06
25,1148,44.22039794921875,0.005508292466402054,nan,nan,tensor(0.0998),nan,1e-06
25,1149,44.25288414955139,0.01126369833946228,nan,nan,tensor(0.0998),nan,1e-06
25,1150,44.28566932678223,0.01104915514588356,nan,nan,tensor(0.0998),nan,1e-06
25,1151,44.31872844696045,0.007083263248205185,nan,nan,tensor(0.0998),nan,1e-06
25,1152,44.360925912857056,0.010498791933059692,nan,nan,tensor(0.0998),nan,1e-06
25,1153,44.3972225189209,0.011349890381097794,nan,nan,tensor(0.0998),nan,1e-06
25,1154,44.4328989982605,0.006541229784488678,nan,nan,tensor(0.0998),nan,1e-06
25,1155,44.46611762046814,0.0072259679436683655,nan,nan,tensor(0.0998),nan,1e-06
25,1156,44.50109672546387,0.006018988788127899,nan,nan,tensor(0.0998),nan,1e-06
25,1157,44.536844968795776,0.004524007439613342,nan,nan,tensor(0.0998),nan,1e-06
25,1158,44.57025599479675,0.008428070694208145,nan,nan,tensor(0.0998),nan,1e-06
25,1159,44.60414505004883,0.01246466115117073,nan,nan,tensor(0.0998),nan,1e-06
25,1160,44.63902759552002,0.015846889466047287,nan,nan,tensor(0.0998),nan,1e-06
25,1161,44.671605348587036,0.009377598762512207,nan,nan,tensor(0.0998),nan,1e-06
25,1162,44.704848289489746,0.005289308726787567,nan,nan,tensor(0.0998),nan,1e-06
25,1163,44.739370346069336,0.008713506162166595,nan,nan,tensor(0.0998),nan,1e-06
25,1164,44.7760374546051,0.010367859154939651,nan,nan,tensor(0.0998),nan,1e-06
25,1165,44.81220769882202,0.006760388612747192,nan,nan,tensor(0.0998),nan,1e-06
25,1166,44.84613513946533,0.008568067103624344,nan,nan,tensor(0.0998),nan,1e-06
25,1167,44.88247084617615,0.01280607283115387,nan,nan,tensor(0.0998),nan,1e-06
25,1168,44.91564393043518,0.007018726319074631,nan,nan,tensor(0.0998),nan,1e-06
25,1169,44.949323654174805,0.008758243173360825,nan,nan,tensor(0.0998),nan,1e-06
25,1170,44.98288869857788,0.006146423518657684,nan,nan,tensor(0.0998),nan,1e-06
25,1171,45.01571726799011,0.005588676780462265,nan,nan,tensor(0.0998),nan,1e-06
25,1172,45.0500214099884,0.010442942380905151,nan,nan,tensor(0.0998),nan,1e-06
25,1173,45.083807706832886,0.007037930190563202,nan,nan,tensor(0.0998),nan,1e-06
25,1174,45.12085747718811,0.014056690037250519,nan,nan,tensor(0.0998),nan,1e-06
25,1175,45.154306173324585,0.013227559626102448,nan,nan,tensor(0.0998),nan,1e-06
25,1176,45.36132526397705,0.010835460387170315,0.009732831883779231,0.21444399738311767,tensor(0.0998),tensor(0.0998),1e-06
26,1177,45.39363121986389,0.007345128804445267,nan,nan,tensor(0.0998),nan,1e-06
26,1178,45.42846989631653,0.008339464664459229,nan,nan,tensor(0.0998),nan,1e-06
26,1179,45.46486854553223,0.00846249982714653,nan,nan,tensor(0.0998),nan,1e-06
26,1180,45.49887943267822,0.013354510068893433,nan,nan,tensor(0.0998),nan,1e-06
26,1181,45.53143382072449,0.0057638101279735565,nan,nan,tensor(0.0998),nan,1e-06
26,1182,45.56887364387512,0.006753567606210709,nan,nan,tensor(0.0998),nan,1e-06
26,1183,45.60265851020813,0.007072776556015015,nan,nan,tensor(0.0998),nan,1e-06
26,1184,45.636738538742065,0.009048156440258026,nan,nan,tensor(0.0998),nan,1e-06
26,1185,45.672351598739624,0.009672731161117554,nan,nan,tensor(0.0998),nan,1e-06
26,1186,45.706217765808105,0.006626483052968979,nan,nan,tensor(0.0998),nan,1e-06
26,1187,45.74143385887146,0.006340797990560532,nan,nan,tensor(0.0998),nan,1e-06
26,1188,45.77856397628784,0.014748092740774155,nan,nan,tensor(0.0998),nan,1e-06
26,1189,45.81260371208191,0.005771227180957794,nan,nan,tensor(0.0998),nan,1e-06
26,1190,45.846670150756836,0.008340034633874893,nan,nan,tensor(0.0998),nan,1e-06
26,1191,45.88555359840393,0.0070694610476493835,nan,nan,tensor(0.0998),nan,1e-06
26,1192,45.917885541915894,0.010585445910692215,nan,nan,tensor(0.0998),nan,1e-06
26,1193,45.952789068222046,0.005752380937337875,nan,nan,tensor(0.0998),nan,1e-06
26,1194,45.98447561264038,0.00791098177433014,nan,nan,tensor(0.0998),nan,1e-06
26,1195,46.01796197891235,0.007949598133563995,nan,nan,tensor(0.0998),nan,1e-06
26,1196,46.04983305931091,0.0028897523880004883,nan,nan,tensor(0.0998),nan,1e-06
26,1197,46.08369731903076,0.0052823275327682495,nan,nan,tensor(0.0998),nan,1e-06
26,1198,46.115819215774536,0.008485663682222366,nan,nan,tensor(0.0998),nan,1e-06
26,1199,46.14804124832153,0.008123748004436493,nan,nan,tensor(0.0998),nan,1e-06
26,1200,46.18001174926758,0.009769592434167862,nan,nan,tensor(0.0998),nan,1e-06
26,1201,46.225133657455444,0.006741475313901901,nan,nan,tensor(0.0998),nan,1e-06
26,1202,46.261478424072266,0.01130162924528122,nan,nan,tensor(0.0998),nan,1e-06
26,1203,46.29223370552063,0.004529744386672974,nan,nan,tensor(0.0998),nan,1e-06
26,1204,46.32831430435181,0.012383691966533661,nan,nan,tensor(0.0998),nan,1e-06
26,1205,46.36464834213257,0.009389497339725494,nan,nan,tensor(0.0998),nan,1e-06
26,1206,46.39956283569336,0.00949300080537796,nan,nan,tensor(0.0998),nan,1e-06
26,1207,46.43284368515015,0.009401559829711914,nan,nan,tensor(0.0998),nan,1e-06
26,1208,46.46719980239868,0.006833259016275406,nan,nan,tensor(0.0998),nan,1e-06
26,1209,46.49747323989868,0.008535534143447876,nan,nan,tensor(0.0998),nan,1e-06
26,1210,46.53441524505615,0.02611476182937622,nan,nan,tensor(0.0998),nan,1e-06
26,1211,46.5675151348114,0.012121334671974182,nan,nan,tensor(0.0998),nan,1e-06
26,1212,46.602555990219116,0.010491836816072464,nan,nan,tensor(0.0998),nan,1e-06
26,1213,46.633214235305786,0.008936252444982529,nan,nan,tensor(0.0998),nan,1e-06
26,1214,46.672034740448,0.010741196572780609,nan,nan,tensor(0.0998),nan,1e-06
26,1215,46.70224666595459,0.013364389538764954,nan,nan,tensor(0.0998),nan,1e-06
26,1216,46.73803377151489,0.00766131654381752,nan,nan,tensor(0.0998),nan,1e-06
26,1217,46.768739461898804,0.005442414432764053,nan,nan,tensor(0.0998),nan,1e-06
26,1218,46.80488133430481,0.00779169425368309,nan,nan,tensor(0.0998),nan,1e-06
26,1219,46.83600211143494,0.008870292454957962,nan,nan,tensor(0.0998),nan,1e-06
26,1220,46.872222661972046,0.009906895458698273,nan,nan,tensor(0.0998),nan,1e-06
26,1221,46.90284490585327,0.008008316159248352,nan,nan,tensor(0.0998),nan,1e-06
26,1222,46.937485218048096,0.011834915727376938,nan,nan,tensor(0.0998),nan,1e-06
26,1223,47.139214754104614,0.006030189339071512,0.00888049853173025,0.21601187515258788,tensor(0.0998),tensor(0.0998),1e-06
27,1224,47.17285108566284,0.009867008775472641,nan,nan,tensor(0.0998),nan,1e-06
27,1225,47.20582056045532,0.006658043712377548,nan,nan,tensor(0.0998),nan,1e-06
27,1226,47.250075578689575,0.006894521415233612,nan,nan,tensor(0.0998),nan,1e-06
27,1227,47.28063750267029,0.009124118834733963,nan,nan,tensor(0.0998),nan,1e-06
27,1228,47.315433502197266,0.013768557459115982,nan,nan,tensor(0.0998),nan,1e-06
27,1229,47.347655057907104,0.007098935544490814,nan,nan,tensor(0.0998),nan,1e-06
27,1230,47.38247036933899,0.008415549993515015,nan,nan,tensor(0.0998),nan,1e-06
27,1231,47.41275429725647,0.006050772964954376,nan,nan,tensor(0.0998),nan,1e-06
27,1232,47.4444534778595,0.008935980498790741,nan,nan,tensor(0.0998),nan,1e-06
27,1233,47.477240562438965,0.0033650100231170654,nan,nan,tensor(0.0998),nan,1e-06
27,1234,47.507739305496216,0.007905449718236923,nan,nan,tensor(0.0998),nan,1e-06
27,1235,47.53808283805847,0.013770058751106262,nan,nan,tensor(0.0998),nan,1e-06
27,1236,47.56889081001282,0.009933259338140488,nan,nan,tensor(0.0998),nan,1e-06
27,1237,47.601818561553955,0.006221953779459,nan,nan,tensor(0.0998),nan,1e-06
27,1238,47.63341212272644,0.006874706596136093,nan,nan,tensor(0.0998),nan,1e-06
27,1239,47.66471886634827,0.008494984358549118,nan,nan,tensor(0.0998),nan,1e-06
27,1240,47.70033574104309,0.009083401411771774,nan,nan,tensor(0.0998),nan,1e-06
27,1241,47.730645179748535,0.005628969520330429,nan,nan,tensor(0.0998),nan,1e-06
27,1242,47.76295852661133,0.00620848685503006,nan,nan,tensor(0.0998),nan,1e-06
27,1243,47.796136140823364,0.007013656198978424,nan,nan,tensor(0.0998),nan,1e-06
27,1244,47.82734727859497,0.009537715464830399,nan,nan,tensor(0.0998),nan,1e-06
27,1245,47.8606493473053,0.006547030061483383,nan,nan,tensor(0.0998),nan,1e-06
27,1246,47.894262075424194,0.01005609706044197,nan,nan,tensor(0.0998),nan,1e-06
27,1247,47.92514944076538,0.0059365518391132355,nan,nan,tensor(0.0998),nan,1e-06
27,1248,47.958468198776245,0.00579911470413208,nan,nan,tensor(0.0998),nan,1e-06
27,1249,47.989201068878174,0.006194978952407837,nan,nan,tensor(0.0998),nan,1e-06
27,1250,48.01961135864258,0.0059249624609947205,nan,nan,tensor(0.0998),nan,1e-06
27,1251,48.055320501327515,0.008901059627532959,nan,nan,tensor(0.0998),nan,1e-06
27,1252,48.08648753166199,0.0070440880954265594,nan,nan,tensor(0.0998),nan,1e-06
27,1253,48.11731839179993,0.006334714591503143,nan,nan,tensor(0.0998),nan,1e-06
27,1254,48.15153479576111,0.0072815194725990295,nan,nan,tensor(0.0998),nan,1e-06
27,1255,48.18460130691528,0.006422024220228195,nan,nan,tensor(0.0998),nan,1e-06
27,1256,48.21650505065918,0.006479520350694656,nan,nan,tensor(0.0998),nan,1e-06
27,1257,48.24658203125,0.010324161499738693,nan,nan,tensor(0.0998),nan,1e-06
27,1258,48.280935525894165,0.00620640441775322,nan,nan,tensor(0.0998),nan,1e-06
27,1259,48.31242561340332,0.010228950530290604,nan,nan,tensor(0.0998),nan,1e-06
27,1260,48.343873023986816,0.008957702666521072,nan,nan,tensor(0.0998),nan,1e-06
27,1261,48.37577939033508,0.01129881665110588,nan,nan,tensor(0.0998),nan,1e-06
27,1262,48.408995151519775,0.010728452354669571,nan,nan,tensor(0.0998),nan,1e-06
27,1263,48.440529346466064,0.009474247694015503,nan,nan,tensor(0.0998),nan,1e-06
27,1264,48.47460174560547,0.007578670978546143,nan,nan,tensor(0.0998),nan,1e-06
27,1265,48.50878095626831,0.006912846118211746,nan,nan,tensor(0.0998),nan,1e-06
27,1266,48.54165577888489,0.004672173410654068,nan,nan,tensor(0.0998),nan,1e-06
27,1267,48.57279396057129,0.005031563341617584,nan,nan,tensor(0.0998),nan,1e-06
27,1268,48.608057260513306,0.005427844822406769,nan,nan,tensor(0.0998),nan,1e-06
27,1269,48.639511585235596,0.011168275028467178,nan,nan,tensor(0.0998),nan,1e-06
27,1270,48.84469771385193,0.009999624453485012,0.007910266736561948,0.21552812099456786,tensor(0.0998),tensor(0.0998),1e-06
28,1271,48.880064964294434,0.00491420179605484,nan,nan,tensor(0.0998),nan,1e-06
28,1272,48.91218090057373,0.00947573408484459,nan,nan,tensor(0.0998),nan,1e-06
28,1273,48.943992137908936,0.00589592382311821,nan,nan,tensor(0.0998),nan,1e-06
28,1274,48.97718262672424,0.005852758884429932,nan,nan,tensor(0.0998),nan,1e-06
28,1275,49.011908531188965,0.006249278783798218,nan,nan,tensor(0.0998),nan,1e-06
28,1276,49.04693818092346,0.006608407944440842,nan,nan,tensor(0.0998),nan,1e-06
28,1277,49.07904672622681,0.006046425551176071,nan,nan,tensor(0.0998),nan,1e-06
28,1278,49.11155581474304,0.006418067961931229,nan,nan,tensor(0.0998),nan,1e-06
28,1279,49.14643740653992,0.007936548441648483,nan,nan,tensor(0.0998),nan,1e-06
28,1280,49.17906856536865,0.00832739844918251,nan,nan,tensor(0.0998),nan,1e-06
28,1281,49.2185320854187,0.015225835144519806,nan,nan,tensor(0.0998),nan,1e-06
28,1282,49.2532479763031,0.009834066033363342,nan,nan,tensor(0.0998),nan,1e-06
28,1283,49.290257692337036,0.0038041099905967712,nan,nan,tensor(0.0998),nan,1e-06
28,1284,49.32301926612854,0.006076589226722717,nan,nan,tensor(0.0998),nan,1e-06
28,1285,49.355923652648926,0.0053701251745224,nan,nan,tensor(0.0998),nan,1e-06
28,1286,49.38811945915222,0.005686558783054352,nan,nan,tensor(0.0998),nan,1e-06
28,1287,49.42035150527954,0.008732158690690994,nan,nan,tensor(0.0998),nan,1e-06
28,1288,49.4554762840271,0.004489481449127197,nan,nan,tensor(0.0998),nan,1e-06
28,1289,49.48752737045288,0.006588660180568695,nan,nan,tensor(0.0998),nan,1e-06
28,1290,49.51949739456177,0.0046203844249248505,nan,nan,tensor(0.0998),nan,1e-06
28,1291,49.55178737640381,0.009373888373374939,nan,nan,tensor(0.0998),nan,1e-06
28,1292,49.586005449295044,0.007368151098489761,nan,nan,tensor(0.0998),nan,1e-06
28,1293,49.617818117141724,0.006391093134880066,nan,nan,tensor(0.0998),nan,1e-06
28,1294,49.64971661567688,0.006537333130836487,nan,nan,tensor(0.0998),nan,1e-06
28,1295,49.68662190437317,0.00853414461016655,nan,nan,tensor(0.0998),nan,1e-06
28,1296,49.71850824356079,0.005657929927110672,nan,nan,tensor(0.0998),nan,1e-06
28,1297,49.75027775764465,0.014983311295509338,nan,nan,tensor(0.0998),nan,1e-06
28,1298,49.78385877609253,0.008305292576551437,nan,nan,tensor(0.0998),nan,1e-06
28,1299,49.815600633621216,0.012373536825180054,nan,nan,tensor(0.0998),nan,1e-06
28,1300,49.84741187095642,0.005669858306646347,nan,nan,tensor(0.0998),nan,1e-06
28,1301,49.880003929138184,0.007295239716768265,nan,nan,tensor(0.0998),nan,1e-06
28,1302,49.91265940666199,0.004533790051937103,nan,nan,tensor(0.0998),nan,1e-06
28,1303,49.9468731880188,0.0034505724906921387,nan,nan,tensor(0.0998),nan,1e-06
28,1304,49.98104524612427,0.008548501878976822,nan,nan,tensor(0.0998),nan,1e-06
28,1305,50.0109167098999,0.009306766092777252,nan,nan,tensor(0.0998),nan,1e-06
28,1306,50.05018329620361,0.00906321406364441,nan,nan,tensor(0.0998),nan,1e-06
28,1307,50.08057403564453,0.009127326309680939,nan,nan,tensor(0.0998),nan,1e-06
28,1308,50.11494445800781,0.007683299481868744,nan,nan,tensor(0.0998),nan,1e-06
28,1309,50.14721322059631,0.008565392345190048,nan,nan,tensor(0.0998),nan,1e-06
28,1310,50.18140888214111,0.007083408534526825,nan,nan,tensor(0.0998),nan,1e-06
28,1311,50.21144342422485,0.0076274573802948,nan,nan,tensor(0.0998),nan,1e-06
28,1312,50.24717712402344,0.004151336848735809,nan,nan,tensor(0.0998),nan,1e-06
28,1313,50.280948638916016,0.007231421768665314,nan,nan,tensor(0.0998),nan,1e-06
28,1314,50.31646370887756,0.00681382417678833,nan,nan,tensor(0.0998),nan,1e-06
28,1315,50.346784591674805,0.006147246807813644,nan,nan,tensor(0.0998),nan,1e-06
28,1316,50.39470887184143,0.005221888422966003,nan,nan,tensor(0.0998),nan,1e-06
28,1317,50.59834384918213,0.012400507926940918,0.007395711667994236,0.22137921142578126,tensor(0.0998),tensor(0.0998),1e-06
29,1318,50.63217496871948,0.008789975196123123,nan,nan,tensor(0.0998),nan,1e-06
29,1319,50.6658148765564,0.008158855140209198,nan,nan,tensor(0.0998),nan,1e-06
29,1320,50.70142650604248,0.006206035614013672,nan,nan,tensor(0.0998),nan,1e-06
29,1321,50.73166012763977,0.007837589830160141,nan,nan,tensor(0.0998),nan,1e-06
29,1322,50.76598930358887,0.006333287805318832,nan,nan,tensor(0.0998),nan,1e-06
29,1323,50.79614758491516,0.006572935730218887,nan,nan,tensor(0.0998),nan,1e-06
29,1324,50.83331108093262,0.004059337079524994,nan,nan,tensor(0.0998),nan,1e-06
29,1325,50.86395740509033,0.002736806869506836,nan,nan,tensor(0.0998),nan,1e-06
29,1326,50.898193359375,0.006776675581932068,nan,nan,tensor(0.0998),nan,1e-06
29,1327,50.92958116531372,0.008886635303497314,nan,nan,tensor(0.0998),nan,1e-06
29,1328,50.96849298477173,0.003285244107246399,nan,nan,tensor(0.0998),nan,1e-06
29,1329,51.002068758010864,0.0057492442429065704,nan,nan,tensor(0.0998),nan,1e-06
29,1330,51.0385365486145,0.010130666196346283,nan,nan,tensor(0.0998),nan,1e-06
29,1331,51.07163119316101,0.007363907992839813,nan,nan,tensor(0.0998),nan,1e-06
29,1332,51.106213092803955,0.005844827741384506,nan,nan,tensor(0.0998),nan,1e-06
29,1333,51.13816285133362,0.005334723740816116,nan,nan,tensor(0.0998),nan,1e-06
29,1334,51.16895341873169,0.00845099613070488,nan,nan,tensor(0.0998),nan,1e-06
29,1335,51.20489001274109,0.007224094122648239,nan,nan,tensor(0.0998),nan,1e-06
29,1336,51.23826813697815,0.007653824985027313,nan,nan,tensor(0.0998),nan,1e-06
29,1337,51.27054023742676,0.006506100296974182,nan,nan,tensor(0.0998),nan,1e-06
29,1338,51.30115532875061,0.005716551095247269,nan,nan,tensor(0.0998),nan,1e-06
29,1339,51.333985567092896,0.0055777691304683685,nan,nan,tensor(0.0998),nan,1e-06
29,1340,51.36467790603638,0.0063118524849414825,nan,nan,tensor(0.0998),nan,1e-06
29,1341,51.398675203323364,0.0050717853009700775,nan,nan,tensor(0.0998),nan,1e-06
29,1342,51.429723501205444,0.005378026515245438,nan,nan,tensor(0.0998),nan,1e-06
29,1343,51.4618980884552,0.010426145046949387,nan,nan,tensor(0.0998),nan,1e-06
29,1344,51.493794202804565,0.0089266337454319,nan,nan,tensor(0.0998),nan,1e-06
29,1345,51.528692960739136,0.010287530720233917,nan,nan,tensor(0.0998),nan,1e-06
29,1346,51.56251287460327,0.009319916367530823,nan,nan,tensor(0.0998),nan,1e-06
29,1347,51.59564828872681,0.005013458430767059,nan,nan,tensor(0.0998),nan,1e-06
29,1348,51.62924766540527,0.004895254969596863,nan,nan,tensor(0.0998),nan,1e-06
29,1349,51.664501905441284,0.016485806554555893,nan,nan,tensor(0.0998),nan,1e-06
29,1350,51.69514751434326,0.006914522498846054,nan,nan,tensor(0.0998),nan,1e-06
29,1351,51.727612257003784,0.005559254437685013,nan,nan,tensor(0.0998),nan,1e-06
29,1352,51.75807189941406,0.011896897107362747,nan,nan,tensor(0.0998),nan,1e-06
29,1353,51.788662910461426,0.004899036139249802,nan,nan,tensor(0.0998),nan,1e-06
29,1354,51.82016038894653,0.005887579172849655,nan,nan,tensor(0.0998),nan,1e-06
29,1355,51.855512857437134,0.003986049443483353,nan,nan,tensor(0.0998),nan,1e-06
29,1356,51.88918972015381,0.00837443396449089,nan,nan,tensor(0.0998),nan,1e-06
29,1357,51.92061233520508,0.004256457090377808,nan,nan,tensor(0.0998),nan,1e-06
29,1358,51.950884103775024,0.006133820861577988,nan,nan,tensor(0.0998),nan,1e-06
29,1359,51.98291301727295,0.005349799990653992,nan,nan,tensor(0.0998),nan,1e-06
29,1360,52.0164852142334,0.004876513034105301,nan,nan,tensor(0.0998),nan,1e-06
29,1361,52.051079511642456,0.00434262678027153,nan,nan,tensor(0.0998),nan,1e-06
29,1362,52.08477783203125,0.004969023168087006,nan,nan,tensor(0.0998),nan,1e-06
29,1363,52.116822481155396,0.009492795914411545,nan,nan,tensor(0.0998),nan,1e-06
29,1364,52.32097840309143,0.005543410778045654,0.006804142860656089,0.21751109218597411,tensor(0.0998),tensor(0.0998),1e-06
30,1365,52.352784395217896,0.0067141093313694,nan,nan,tensor(0.0998),nan,1e-06
30,1366,52.38717031478882,0.004716809839010239,nan,nan,tensor(0.0998),nan,1e-06
30,1367,52.42064332962036,0.00632958859205246,nan,nan,tensor(0.0998),nan,1e-06
30,1368,52.45237731933594,0.005319911986589432,nan,nan,tensor(0.0998),nan,1e-06
30,1369,52.482839822769165,0.006239641457796097,nan,nan,tensor(0.0998),nan,1e-06
30,1370,52.51525640487671,0.00535067543387413,nan,nan,tensor(0.0998),nan,1e-06
