Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2605,100.68483209609985,0.00043567270040512085,nan,nan,tensor(0.0999),nan,1e-06
56,2606,100.71911382675171,0.000357210636138916,nan,nan,tensor(0.0999),nan,1e-06
56,2607,100.7524003982544,0.00029531121253967285,nan,nan,tensor(0.0999),nan,1e-06
56,2608,100.78679394721985,0.0002743154764175415,nan,nan,tensor(0.0999),nan,1e-06
56,2609,100.8223831653595,0.00021050125360488892,nan,nan,tensor(0.0999),nan,1e-06
56,2610,100.85960125923157,0.0004591122269630432,nan,nan,tensor(0.0999),nan,1e-06
56,2611,100.89922904968262,0.0003398582339286804,nan,nan,tensor(0.0999),nan,1e-06
56,2612,100.93289351463318,0.0005110353231430054,nan,nan,tensor(0.0999),nan,1e-06
56,2613,100.96730923652649,0.00037776678800582886,nan,nan,tensor(0.0999),nan,1e-06
56,2614,101.00257849693298,0.00034755468368530273,nan,nan,tensor(0.0999),nan,1e-06
56,2615,101.04368376731873,0.00036557018756866455,nan,nan,tensor(0.0999),nan,1e-06
56,2616,101.08341360092163,0.0003744885325431824,nan,nan,tensor(0.0999),nan,1e-06
56,2617,101.1206705570221,0.0005262717604637146,nan,nan,tensor(0.0999),nan,1e-06
56,2618,101.1600751876831,0.00019009411334991455,nan,nan,tensor(0.0999),nan,1e-06
56,2619,101.19380116462708,0.0003262422978878021,nan,nan,tensor(0.0999),nan,1e-06
56,2620,101.22759938240051,0.0003011748194694519,nan,nan,tensor(0.0999),nan,1e-06
56,2621,101.2621591091156,0.00040036067366600037,nan,nan,tensor(0.0999),nan,1e-06
56,2622,101.29693102836609,0.00044953078031539917,nan,nan,tensor(0.0999),nan,1e-06
56,2623,101.33582639694214,0.0004194118082523346,nan,nan,tensor(0.0999),nan,1e-06
56,2624,101.37583470344543,0.0005656257271766663,nan,nan,tensor(0.0999),nan,1e-06
56,2625,101.41337990760803,0.0004795864224433899,nan,nan,tensor(0.0999),nan,1e-06
56,2626,101.45236825942993,0.0003410130739212036,nan,nan,tensor(0.0999),nan,1e-06
56,2627,101.4921305179596,0.0003437250852584839,nan,nan,tensor(0.0999),nan,1e-06
56,2628,101.53378629684448,0.0004457235336303711,nan,nan,tensor(0.0999),nan,1e-06
56,2629,101.56792140007019,0.0003073886036872864,nan,nan,tensor(0.0999),nan,1e-06
56,2630,101.6019217967987,0.0004103034734725952,nan,nan,tensor(0.0999),nan,1e-06
56,2631,101.63595294952393,0.0003581494092941284,nan,nan,tensor(0.0999),nan,1e-06
56,2632,101.67223739624023,0.00041534751653671265,nan,nan,tensor(0.0999),nan,1e-06
56,2633,101.88739848136902,0.00033984865876846015,0.0003696566272992641,0.21275053501129151,tensor(0.0999),tensor(0.0999),1e-06
57,2634,101.92373561859131,0.00034336745738983154,nan,nan,tensor(0.0999),nan,1e-06
57,2635,101.96225905418396,0.00041346997022628784,nan,nan,tensor(0.0999),nan,1e-06
57,2636,101.9998049736023,0.00034893304109573364,nan,nan,tensor(0.0999),nan,1e-06
57,2637,102.0399854183197,0.0004872232675552368,nan,nan,tensor(0.0999),nan,1e-06
57,2638,102.07769298553467,0.00042677298188209534,nan,nan,tensor(0.0999),nan,1e-06
57,2639,102.11275267601013,0.0002952590584754944,nan,nan,tensor(0.0999),nan,1e-06
57,2640,102.1445038318634,0.00019863247871398926,nan,nan,tensor(0.0999),nan,1e-06
57,2641,102.1783938407898,0.00035355985164642334,nan,nan,tensor(0.0999),nan,1e-06
57,2642,102.21106386184692,0.0003970786929130554,nan,nan,tensor(0.0999),nan,1e-06
57,2643,102.24276995658875,0.00037179142236709595,nan,nan,tensor(0.0999),nan,1e-06
57,2644,102.28006958961487,0.00038954615592956543,nan,nan,tensor(0.0999),nan,1e-06
57,2645,102.31582570075989,0.0004587098956108093,nan,nan,tensor(0.0999),nan,1e-06
57,2646,102.35083174705505,0.000372469425201416,nan,nan,tensor(0.0999),nan,1e-06
57,2647,102.38418698310852,0.0003430396318435669,nan,nan,tensor(0.0999),nan,1e-06
57,2648,102.41617059707642,0.00031692907214164734,nan,nan,tensor(0.0999),nan,1e-06
57,2649,102.44969892501831,0.00036551058292388916,nan,nan,tensor(0.0999),nan,1e-06
57,2650,102.48150825500488,0.00027523934841156006,nan,nan,tensor(0.0999),nan,1e-06
57,2651,102.51728940010071,0.0004611499607563019,nan,nan,tensor(0.0999),nan,1e-06
57,2652,102.55064058303833,0.0004436597228050232,nan,nan,tensor(0.0999),nan,1e-06
57,2653,102.58550667762756,0.0003187805414199829,nan,nan,tensor(0.0999),nan,1e-06
57,2654,102.62030339241028,0.0003131479024887085,nan,nan,tensor(0.0999),nan,1e-06
57,2655,102.65257477760315,0.0005937889218330383,nan,nan,tensor(0.0999),nan,1e-06
57,2656,102.68461894989014,0.0004332736134529114,nan,nan,tensor(0.0999),nan,1e-06
57,2657,102.71759462356567,0.00021419674158096313,nan,nan,tensor(0.0999),nan,1e-06
57,2658,102.75413107872009,0.0002830028533935547,nan,nan,tensor(0.0999),nan,1e-06
57,2659,102.78913760185242,0.00036437809467315674,nan,nan,tensor(0.0999),nan,1e-06
57,2660,102.82123351097107,0.00034071505069732666,nan,nan,tensor(0.0999),nan,1e-06
57,2661,102.85328435897827,0.00040830671787261963,nan,nan,tensor(0.0999),nan,1e-06
57,2662,102.8875801563263,0.00044082850217819214,nan,nan,tensor(0.0999),nan,1e-06
57,2663,102.93622612953186,0.0004605501890182495,nan,nan,tensor(0.0999),nan,1e-06
57,2664,102.97417569160461,0.0005048960447311401,nan,nan,tensor(0.0999),nan,1e-06
57,2665,103.00825095176697,0.0003086477518081665,nan,nan,tensor(0.0999),nan,1e-06
57,2666,103.04181981086731,0.0002904161810874939,nan,nan,tensor(0.0999),nan,1e-06
57,2667,103.07946753501892,0.00043722987174987793,nan,nan,tensor(0.0999),nan,1e-06
57,2668,103.11349534988403,0.00024390220642089844,nan,nan,tensor(0.0999),nan,1e-06
57,2669,103.1471586227417,0.0003030821681022644,nan,nan,tensor(0.0999),nan,1e-06
57,2670,103.18311667442322,0.00048372894525527954,nan,nan,tensor(0.0999),nan,1e-06
57,2671,103.2168881893158,0.00045655667781829834,nan,nan,tensor(0.0999),nan,1e-06
57,2672,103.2527027130127,0.0003581047058105469,nan,nan,tensor(0.0999),nan,1e-06
57,2673,103.28767013549805,0.00027517229318618774,nan,nan,tensor(0.0999),nan,1e-06
57,2674,103.32607650756836,0.0003986656665802002,nan,nan,tensor(0.0999),nan,1e-06
57,2675,103.35990834236145,0.00031539052724838257,nan,nan,tensor(0.0999),nan,1e-06
57,2676,103.39414811134338,0.000447198748588562,nan,nan,tensor(0.0999),nan,1e-06
57,2677,103.43120455741882,0.0003300681710243225,nan,nan,tensor(0.0999),nan,1e-06
57,2678,103.4653799533844,0.0002789497375488281,nan,nan,tensor(0.0999),nan,1e-06
57,2679,103.49929118156433,0.000249277800321579,nan,nan,tensor(0.0999),nan,1e-06
57,2680,103.70447969436646,0.00048244852223433554,0.0003701499397024274,0.21231455039978028,tensor(0.0999),tensor(0.0999),1e-06
58,2681,103.74058818817139,0.00043380260467529297,nan,nan,tensor(0.0999),nan,1e-06
58,2682,103.77322745323181,0.00033930689096450806,nan,nan,tensor(0.0999),nan,1e-06
58,2683,103.81545662879944,0.0003256946802139282,nan,nan,tensor(0.0999),nan,1e-06
58,2684,103.84874415397644,0.0002487078309059143,nan,nan,tensor(0.0999),nan,1e-06
58,2685,103.88595604896545,0.000406801700592041,nan,nan,tensor(0.0999),nan,1e-06
58,2686,103.9177017211914,0.00035324692726135254,nan,nan,tensor(0.0999),nan,1e-06
58,2687,103.95551061630249,0.000454925000667572,nan,nan,tensor(0.0999),nan,1e-06
58,2688,103.99019694328308,0.00018991529941558838,nan,nan,tensor(0.0999),nan,1e-06
58,2689,104.02725863456726,0.00041551142930984497,nan,nan,tensor(0.0999),nan,1e-06
58,2690,104.06259870529175,0.0005992129445075989,nan,nan,tensor(0.0999),nan,1e-06
58,2691,104.09978199005127,0.00028371065855026245,nan,nan,tensor(0.0999),nan,1e-06
58,2692,104.13161063194275,0.000528283417224884,nan,nan,tensor(0.0999),nan,1e-06
58,2693,104.16352105140686,0.0004075765609741211,nan,nan,tensor(0.0999),nan,1e-06
58,2694,104.19517755508423,0.0003201514482498169,nan,nan,tensor(0.0999),nan,1e-06
58,2695,104.22660684585571,0.0002934262156486511,nan,nan,tensor(0.0999),nan,1e-06
58,2696,104.25825715065002,0.00036165863275527954,nan,nan,tensor(0.0999),nan,1e-06
58,2697,104.29023218154907,0.00042107701301574707,nan,nan,tensor(0.0999),nan,1e-06
58,2698,104.3217077255249,0.0003074929118156433,nan,nan,tensor(0.0999),nan,1e-06
58,2699,104.3541841506958,0.0003349408507347107,nan,nan,tensor(0.0999),nan,1e-06
58,2700,104.38610124588013,0.0003313422203063965,nan,nan,tensor(0.0999),nan,1e-06
58,2701,104.41759634017944,0.0002916976809501648,nan,nan,tensor(0.0999),nan,1e-06
58,2702,104.45078659057617,0.000497184693813324,nan,nan,tensor(0.0999),nan,1e-06
58,2703,104.48278880119324,0.0004212185740470886,nan,nan,tensor(0.0999),nan,1e-06
58,2704,104.51643681526184,0.00043107569217681885,nan,nan,tensor(0.0999),nan,1e-06
58,2705,104.54919791221619,0.0003197714686393738,nan,nan,tensor(0.0999),nan,1e-06
58,2706,104.58389973640442,0.0004385635256767273,nan,nan,tensor(0.0999),nan,1e-06
58,2707,104.615558385849,0.0003220215439796448,nan,nan,tensor(0.0999),nan,1e-06
58,2708,104.64907050132751,0.0006576329469680786,nan,nan,tensor(0.0999),nan,1e-06
58,2709,104.68349885940552,0.00023841112852096558,nan,nan,tensor(0.0999),nan,1e-06
58,2710,104.71624255180359,0.0002844184637069702,nan,nan,tensor(0.0999),nan,1e-06
58,2711,104.74776220321655,0.0002841651439666748,nan,nan,tensor(0.0999),nan,1e-06
58,2712,104.77956461906433,0.00041925907135009766,nan,nan,tensor(0.0999),nan,1e-06
58,2713,104.81145453453064,0.0002864450216293335,nan,nan,tensor(0.0999),nan,1e-06
58,2714,104.84331631660461,0.00022070109844207764,nan,nan,tensor(0.0999),nan,1e-06
58,2715,104.87522530555725,0.00024162977933883667,nan,nan,tensor(0.0999),nan,1e-06
58,2716,104.91067314147949,0.0004967004060745239,nan,nan,tensor(0.0999),nan,1e-06
58,2717,104.94323182106018,0.0004007071256637573,nan,nan,tensor(0.0999),nan,1e-06
58,2718,104.97725415229797,0.0005349777638912201,nan,nan,tensor(0.0999),nan,1e-06
58,2719,105.01028871536255,0.00043474137783050537,nan,nan,tensor(0.0999),nan,1e-06
58,2720,105.04732990264893,0.00020980089902877808,nan,nan,tensor(0.0999),nan,1e-06
58,2721,105.07949447631836,0.00022733956575393677,nan,nan,tensor(0.0999),nan,1e-06
58,2722,105.11114716529846,0.00029043108224868774,nan,nan,tensor(0.0999),nan,1e-06
58,2723,105.14621925354004,0.0005922168493270874,nan,nan,tensor(0.0999),nan,1e-06
58,2724,105.17784810066223,0.00022912770509719849,nan,nan,tensor(0.0999),nan,1e-06
58,2725,105.20947003364563,0.0004389062523841858,nan,nan,tensor(0.0999),nan,1e-06
58,2726,105.24351859092712,0.0004948973655700684,nan,nan,tensor(0.0999),nan,1e-06
58,2727,105.44746899604797,0.0003819891426246613,0.0003711237575848924,0.21238516426086426,tensor(0.0999),tensor(0.0999),1e-06
59,2728,105.48024678230286,0.00036690011620521545,nan,nan,tensor(0.0999),nan,1e-06
59,2729,105.51223707199097,0.0004452168941497803,nan,nan,tensor(0.0999),nan,1e-06
59,2730,105.5442533493042,0.00019314885139465332,nan,nan,tensor(0.0999),nan,1e-06
59,2731,105.57768416404724,0.00028534233570098877,nan,nan,tensor(0.0999),nan,1e-06
59,2732,105.61231756210327,0.00033130496740341187,nan,nan,tensor(0.0999),nan,1e-06
59,2733,105.64547395706177,0.0004136115312576294,nan,nan,tensor(0.0999),nan,1e-06
59,2734,105.67723369598389,0.0003539547324180603,nan,nan,tensor(0.0999),nan,1e-06
59,2735,105.7107310295105,0.0003147125244140625,nan,nan,tensor(0.0999),nan,1e-06
59,2736,105.74232530593872,0.0002702251076698303,nan,nan,tensor(0.0999),nan,1e-06
59,2737,105.77406859397888,0.00037132203578948975,nan,nan,tensor(0.0999),nan,1e-06
59,2738,105.80561852455139,0.00035144388675689697,nan,nan,tensor(0.0999),nan,1e-06
59,2739,105.83758854866028,0.0004077330231666565,nan,nan,tensor(0.0999),nan,1e-06
59,2740,105.8704264163971,0.00023029744625091553,nan,nan,tensor(0.0999),nan,1e-06
59,2741,105.90481448173523,0.00044495612382888794,nan,nan,tensor(0.0999),nan,1e-06
59,2742,105.9376072883606,0.00038696080446243286,nan,nan,tensor(0.0999),nan,1e-06
59,2743,105.96934533119202,0.0003680586814880371,nan,nan,tensor(0.0999),nan,1e-06
59,2744,106.00305604934692,0.0003405436873435974,nan,nan,tensor(0.0999),nan,1e-06
59,2745,106.0345401763916,0.0002988763153553009,nan,nan,tensor(0.0999),nan,1e-06
59,2746,106.07260870933533,0.000525251030921936,nan,nan,tensor(0.0999),nan,1e-06
59,2747,106.10426020622253,0.0003986284136772156,nan,nan,tensor(0.0999),nan,1e-06
59,2748,106.14344811439514,0.00046842172741889954,nan,nan,tensor(0.0999),nan,1e-06
59,2749,106.17530179023743,0.0003108680248260498,nan,nan,tensor(0.0999),nan,1e-06
59,2750,106.20975518226624,0.00043022632598876953,nan,nan,tensor(0.0999),nan,1e-06
59,2751,106.24432682991028,0.0003803856670856476,nan,nan,tensor(0.0999),nan,1e-06
59,2752,106.27732515335083,0.0003911927342414856,nan,nan,tensor(0.0999),nan,1e-06
59,2753,106.30911469459534,0.0005265474319458008,nan,nan,tensor(0.0999),nan,1e-06
59,2754,106.34250354766846,0.00026911497116088867,nan,nan,tensor(0.0999),nan,1e-06
59,2755,106.37451815605164,0.00025500357151031494,nan,nan,tensor(0.0999),nan,1e-06
59,2756,106.40641641616821,0.0003506317734718323,nan,nan,tensor(0.0999),nan,1e-06
59,2757,106.43817210197449,0.000306546688079834,nan,nan,tensor(0.0999),nan,1e-06
59,2758,106.47000455856323,0.00030428916215896606,nan,nan,tensor(0.0999),nan,1e-06
59,2759,106.50221419334412,0.0003418251872062683,nan,nan,tensor(0.0999),nan,1e-06
59,2760,106.53851532936096,0.00035703927278518677,nan,nan,tensor(0.0999),nan,1e-06
59,2761,106.57258868217468,0.0003526434302330017,nan,nan,tensor(0.0999),nan,1e-06
59,2762,106.60684013366699,0.0004386231303215027,nan,nan,tensor(0.0999),nan,1e-06
59,2763,106.6435797214508,0.0005094707012176514,nan,nan,tensor(0.0999),nan,1e-06
59,2764,106.67909049987793,0.00018667429685592651,nan,nan,tensor(0.0999),nan,1e-06
59,2765,106.71584486961365,0.0003898926079273224,nan,nan,tensor(0.0999),nan,1e-06
59,2766,106.75072979927063,0.00036247819662094116,nan,nan,tensor(0.0999),nan,1e-06
59,2767,106.78522419929504,0.0005683377385139465,nan,nan,tensor(0.0999),nan,1e-06
59,2768,106.82100415229797,0.0004495382308959961,nan,nan,tensor(0.0999),nan,1e-06
59,2769,106.85510683059692,0.0005244873464107513,nan,nan,tensor(0.0999),nan,1e-06
59,2770,106.88939499855042,0.00030124932527542114,nan,nan,tensor(0.0999),nan,1e-06
59,2771,106.9261167049408,0.0004418306052684784,nan,nan,tensor(0.0999),nan,1e-06
59,2772,106.9635238647461,0.0005818307399749756,nan,nan,tensor(0.0999),nan,1e-06
59,2773,106.99782276153564,0.00027351826429367065,nan,nan,tensor(0.0999),nan,1e-06
59,2774,107.20507740974426,0.0003998960892204195,0.0003738521649056372,0.2125308723449707,tensor(0.0999),tensor(0.0999),1e-06
60,2775,107.2392828464508,0.0005041807889938354,nan,nan,tensor(0.0999),nan,1e-06
60,2776,107.2742931842804,0.000506572425365448,nan,nan,tensor(0.0999),nan,1e-06
60,2777,107.31283235549927,0.0003649517893791199,nan,nan,tensor(0.0999),nan,1e-06
60,2778,107.34688138961792,0.000372081995010376,nan,nan,tensor(0.0999),nan,1e-06
60,2779,107.38071775436401,0.00033588707447052,nan,nan,tensor(0.0999),nan,1e-06
60,2780,107.4146020412445,0.0002811625599861145,nan,nan,tensor(0.0999),nan,1e-06
60,2781,107.45012712478638,0.0002940818667411804,nan,nan,tensor(0.0999),nan,1e-06
60,2782,107.48427700996399,0.00033923983573913574,nan,nan,tensor(0.0999),nan,1e-06
60,2783,107.51823902130127,0.00033633410930633545,nan,nan,tensor(0.0999),nan,1e-06
60,2784,107.55508971214294,0.00020445138216018677,nan,nan,tensor(0.0999),nan,1e-06
60,2785,107.59086918830872,0.0004175826907157898,nan,nan,tensor(0.0999),nan,1e-06
60,2786,107.624680519104,0.00023099035024642944,nan,nan,tensor(0.0999),nan,1e-06
60,2787,107.65881204605103,0.00032973289489746094,nan,nan,tensor(0.0999),nan,1e-06
60,2788,107.69074511528015,0.0002682209014892578,nan,nan,tensor(0.0999),nan,1e-06
60,2789,107.72220730781555,0.0004463270306587219,nan,nan,tensor(0.0999),nan,1e-06
60,2790,107.75647044181824,0.0003105178475379944,nan,nan,tensor(0.0999),nan,1e-06
60,2791,107.79140973091125,0.00041799619793891907,nan,nan,tensor(0.0999),nan,1e-06
60,2792,107.82324028015137,0.00036767125129699707,nan,nan,tensor(0.0999),nan,1e-06
60,2793,107.8551676273346,0.0005518049001693726,nan,nan,tensor(0.0999),nan,1e-06
60,2794,107.89153409004211,0.00019882619380950928,nan,nan,tensor(0.0999),nan,1e-06
60,2795,107.92332553863525,0.00041168928146362305,nan,nan,tensor(0.0999),nan,1e-06
60,2796,107.95482277870178,0.0002964586019515991,nan,nan,tensor(0.0999),nan,1e-06
60,2797,107.98830652236938,0.0004058331251144409,nan,nan,tensor(0.0999),nan,1e-06
60,2798,108.01971077919006,0.0003845617175102234,nan,nan,tensor(0.0999),nan,1e-06
60,2799,108.05185151100159,0.00025888532400131226,nan,nan,tensor(0.0999),nan,1e-06
60,2800,108.0844829082489,0.0004774332046508789,nan,nan,tensor(0.0999),nan,1e-06
60,2801,108.12077212333679,0.00026288628578186035,nan,nan,tensor(0.0999),nan,1e-06
60,2802,108.15331649780273,0.0003354400396347046,nan,nan,tensor(0.0999),nan,1e-06
60,2803,108.18458104133606,0.0004961267113685608,nan,nan,tensor(0.0999),nan,1e-06
60,2804,108.2165002822876,0.00020500272512435913,nan,nan,tensor(0.0999),nan,1e-06
60,2805,108.24790072441101,0.0003644712269306183,nan,nan,tensor(0.0999),nan,1e-06
60,2806,108.28224182128906,0.00031986087560653687,nan,nan,tensor(0.0999),nan,1e-06
60,2807,108.31374073028564,0.0004390925168991089,nan,nan,tensor(0.0999),nan,1e-06
60,2808,108.34536480903625,0.0004021450877189636,nan,nan,tensor(0.0999),nan,1e-06
60,2809,108.37938833236694,0.00038207322359085083,nan,nan,tensor(0.0999),nan,1e-06
60,2810,108.4111750125885,0.00035759061574935913,nan,nan,tensor(0.0999),nan,1e-06
60,2811,108.4432303905487,0.0005042403936386108,nan,nan,tensor(0.0999),nan,1e-06
60,2812,108.47645306587219,0.0004974380135536194,nan,nan,tensor(0.0999),nan,1e-06
60,2813,108.51171851158142,0.000440746545791626,nan,nan,tensor(0.0999),nan,1e-06
60,2814,108.54354953765869,0.000530436635017395,nan,nan,tensor(0.0999),nan,1e-06
60,2815,108.57564973831177,0.0004323720932006836,nan,nan,tensor(0.0999),nan,1e-06
60,2816,108.60747909545898,0.0006144307553768158,nan,nan,tensor(0.0999),nan,1e-06
60,2817,108.63918209075928,0.0004991963505744934,nan,nan,tensor(0.0999),nan,1e-06
60,2818,108.67385339736938,0.0003278478980064392,nan,nan,tensor(0.0999),nan,1e-06
60,2819,108.70561504364014,0.0003369748592376709,nan,nan,tensor(0.0999),nan,1e-06
60,2820,108.73739838600159,0.00033223628997802734,nan,nan,tensor(0.0999),nan,1e-06
60,2821,108.94827270507812,0.0003059506416320801,0.00037659649202164184,0.21194218349456787,tensor(0.0999),tensor(0.0999),1e-06
61,2822,108.98056197166443,0.00034008175134658813,nan,nan,tensor(0.0999),nan,1e-06
61,2823,109.01322197914124,0.0002445504069328308,nan,nan,tensor(0.0999),nan,1e-06
61,2824,109.04933595657349,0.00032126903533935547,nan,nan,tensor(0.0999),nan,1e-06
61,2825,109.08449983596802,0.0002887621521949768,nan,nan,tensor(0.0999),nan,1e-06
61,2826,109.11609935760498,0.00036456435918807983,nan,nan,tensor(0.0999),nan,1e-06
61,2827,109.14792728424072,0.0005028136074542999,nan,nan,tensor(0.0999),nan,1e-06
61,2828,109.1796190738678,0.0003063604235649109,nan,nan,tensor(0.0999),nan,1e-06
61,2829,109.2110366821289,0.000334911048412323,nan,nan,tensor(0.0999),nan,1e-06
61,2830,109.24251556396484,0.0002632066607475281,nan,nan,tensor(0.0999),nan,1e-06
61,2831,109.2739589214325,0.00016953051090240479,nan,nan,tensor(0.0999),nan,1e-06
61,2832,109.30621290206909,0.00024303793907165527,nan,nan,tensor(0.0999),nan,1e-06
61,2833,109.339195728302,0.00039934366941452026,nan,nan,tensor(0.0999),nan,1e-06
61,2834,109.3704924583435,0.00047088414430618286,nan,nan,tensor(0.0999),nan,1e-06
61,2835,109.40202450752258,0.00026875734329223633,nan,nan,tensor(0.0999),nan,1e-06
61,2836,109.43357419967651,0.00035700947046279907,nan,nan,tensor(0.0999),nan,1e-06
61,2837,109.4667272567749,0.00046765804290771484,nan,nan,tensor(0.0999),nan,1e-06
61,2838,109.4998037815094,0.00037086009979248047,nan,nan,tensor(0.0999),nan,1e-06
61,2839,109.53630876541138,0.0003183111548423767,nan,nan,tensor(0.0999),nan,1e-06
61,2840,109.56831574440002,0.00048164278268814087,nan,nan,tensor(0.0999),nan,1e-06
61,2841,109.60164546966553,0.00032295286655426025,nan,nan,tensor(0.0999),nan,1e-06
61,2842,109.63330149650574,0.0005212798714637756,nan,nan,tensor(0.0999),nan,1e-06
61,2843,109.66609191894531,0.0002457275986671448,nan,nan,tensor(0.0999),nan,1e-06
61,2844,109.70047855377197,0.00027420371770858765,nan,nan,tensor(0.0999),nan,1e-06
61,2845,109.73363995552063,0.0003698989748954773,nan,nan,tensor(0.0999),nan,1e-06
61,2846,109.76562643051147,0.0004372522234916687,nan,nan,tensor(0.0999),nan,1e-06
61,2847,109.80047345161438,0.00043001770973205566,nan,nan,tensor(0.0999),nan,1e-06
61,2848,109.83483624458313,0.0005613565444946289,nan,nan,tensor(0.0999),nan,1e-06
61,2849,109.86974930763245,0.00030765682458877563,nan,nan,tensor(0.0999),nan,1e-06
61,2850,109.90141272544861,0.00029909610748291016,nan,nan,tensor(0.0999),nan,1e-06
61,2851,109.93313837051392,0.00047629326581954956,nan,nan,tensor(0.0999),nan,1e-06
61,2852,109.9653639793396,0.0005923286080360413,nan,nan,tensor(0.0999),nan,1e-06
61,2853,109.99922943115234,0.0003161914646625519,nan,nan,tensor(0.0999),nan,1e-06
61,2854,110.03388786315918,0.0005965158343315125,nan,nan,tensor(0.0999),nan,1e-06
61,2855,110.07110333442688,0.0003002434968948364,nan,nan,tensor(0.0999),nan,1e-06
61,2856,110.10320568084717,0.00025898218154907227,nan,nan,tensor(0.0999),nan,1e-06
61,2857,110.13510870933533,0.00027698278427124023,nan,nan,tensor(0.0999),nan,1e-06
61,2858,110.1703622341156,0.00040697306394577026,nan,nan,tensor(0.0999),nan,1e-06
61,2859,110.20414447784424,0.00026860833168029785,nan,nan,tensor(0.0999),nan,1e-06
61,2860,110.23816466331482,0.0003220885992050171,nan,nan,tensor(0.0999),nan,1e-06
61,2861,110.27757501602173,0.000336475670337677,nan,nan,tensor(0.0999),nan,1e-06
61,2862,110.31150078773499,0.0005077794194221497,nan,nan,tensor(0.0999),nan,1e-06
61,2863,110.34570717811584,0.0003897435963153839,nan,nan,tensor(0.0999),nan,1e-06
61,2864,110.37975311279297,0.00042401254177093506,nan,nan,tensor(0.0999),nan,1e-06
61,2865,110.41530776023865,0.0005546063184738159,nan,nan,tensor(0.0999),nan,1e-06
61,2866,110.44905090332031,0.00045881420373916626,nan,nan,tensor(0.0999),nan,1e-06
61,2867,110.48279190063477,0.00046779215335845947,nan,nan,tensor(0.0999),nan,1e-06
61,2868,110.68900847434998,0.0004890007548965514,0.0003771580708649089,0.21159469223022462,tensor(0.0999),tensor(0.0999),1e-06
62,2869,110.7250862121582,0.0004049129784107208,nan,nan,tensor(0.0999),nan,1e-06
62,2870,110.7565758228302,0.0005099624395370483,nan,nan,tensor(0.0999),nan,1e-06
62,2871,110.79469442367554,0.00042485445737838745,nan,nan,tensor(0.0999),nan,1e-06
62,2872,110.82743954658508,0.00023843348026275635,nan,nan,tensor(0.0999),nan,1e-06
62,2873,110.86906671524048,0.00039832666516304016,nan,nan,tensor(0.0999),nan,1e-06
62,2874,110.9043071269989,0.00030793994665145874,nan,nan,tensor(0.0999),nan,1e-06
62,2875,110.94236016273499,0.00028586387634277344,nan,nan,tensor(0.0999),nan,1e-06
62,2876,110.9744873046875,0.0003476664423942566,nan,nan,tensor(0.0999),nan,1e-06
62,2877,111.01381516456604,0.00035196542739868164,nan,nan,tensor(0.0999),nan,1e-06
62,2878,111.04614305496216,0.0003660842776298523,nan,nan,tensor(0.0999),nan,1e-06
62,2879,111.08465552330017,0.00042072683572769165,nan,nan,tensor(0.0999),nan,1e-06
62,2880,111.12643051147461,0.0005154162645339966,nan,nan,tensor(0.0999),nan,1e-06
62,2881,111.16426491737366,0.00043023377656936646,nan,nan,tensor(0.0999),nan,1e-06
62,2882,111.19577360153198,0.0003278777003288269,nan,nan,tensor(0.0999),nan,1e-06
62,2883,111.23324584960938,0.00022646784782409668,nan,nan,tensor(0.0999),nan,1e-06
62,2884,111.26489877700806,0.0005026981234550476,nan,nan,tensor(0.0999),nan,1e-06
62,2885,111.30323457717896,0.000412818044424057,nan,nan,tensor(0.0999),nan,1e-06
62,2886,111.33596348762512,0.0003230646252632141,nan,nan,tensor(0.0999),nan,1e-06
62,2887,111.37076187133789,0.00028840452432632446,nan,nan,tensor(0.0999),nan,1e-06
62,2888,111.40261912345886,0.0003252848982810974,nan,nan,tensor(0.0999),nan,1e-06
62,2889,111.43442559242249,0.00019243359565734863,nan,nan,tensor(0.0999),nan,1e-06
62,2890,111.47113990783691,0.00042717158794403076,nan,nan,tensor(0.0999),nan,1e-06
62,2891,111.50285172462463,0.0003922656178474426,nan,nan,tensor(0.0999),nan,1e-06
62,2892,111.53433632850647,0.0003439486026763916,nan,nan,tensor(0.0999),nan,1e-06
62,2893,111.56877732276917,0.00048753246665000916,nan,nan,tensor(0.0999),nan,1e-06
62,2894,111.60087513923645,0.00032532960176467896,nan,nan,tensor(0.0999),nan,1e-06
62,2895,111.63293218612671,0.0004106387495994568,nan,nan,tensor(0.0999),nan,1e-06
62,2896,111.66768980026245,0.0002972707152366638,nan,nan,tensor(0.0999),nan,1e-06
62,2897,111.70187377929688,0.0006377175450325012,nan,nan,tensor(0.0999),nan,1e-06
62,2898,111.7375020980835,0.0003831349313259125,nan,nan,tensor(0.0999),nan,1e-06
62,2899,111.76910924911499,0.00045753270387649536,nan,nan,tensor(0.0999),nan,1e-06
62,2900,111.80027651786804,0.0002926439046859741,nan,nan,tensor(0.0999),nan,1e-06
62,2901,111.83274483680725,0.00034112483263015747,nan,nan,tensor(0.0999),nan,1e-06
62,2902,111.8675491809845,0.00027646124362945557,nan,nan,tensor(0.0999),nan,1e-06
62,2903,111.90232610702515,0.0003453567624092102,nan,nan,tensor(0.0999),nan,1e-06
62,2904,111.93623208999634,0.0004947707056999207,nan,nan,tensor(0.0999),nan,1e-06
62,2905,111.97051572799683,0.0004550069570541382,nan,nan,tensor(0.0999),nan,1e-06
