Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2591,119.55990839004517,nan,nan,nan,nan,nan,1e-06
56,2592,119.60470581054688,nan,nan,nan,nan,nan,1e-06
56,2593,119.64928460121155,nan,nan,nan,nan,nan,1e-06
56,2594,119.69694256782532,nan,nan,nan,nan,nan,1e-06
56,2595,119.74043154716492,nan,nan,nan,nan,nan,1e-06
56,2596,119.7842435836792,nan,nan,nan,nan,nan,1e-06
56,2597,119.82913708686829,nan,nan,nan,nan,nan,1e-06
56,2598,119.87407660484314,nan,nan,nan,nan,nan,1e-06
56,2599,119.91765141487122,nan,nan,nan,nan,nan,1e-06
56,2600,119.96310520172119,nan,nan,nan,nan,nan,1e-06
56,2601,120.00179815292358,nan,nan,nan,nan,nan,1e-06
56,2602,120.0445146560669,nan,nan,nan,nan,nan,1e-06
56,2603,120.08211660385132,nan,nan,nan,nan,nan,1e-06
56,2604,120.12029147148132,nan,nan,nan,nan,nan,1e-06
56,2605,120.16532254219055,nan,nan,nan,nan,nan,1e-06
56,2606,120.21037602424622,nan,nan,nan,nan,nan,1e-06
56,2607,120.2540910243988,nan,nan,nan,nan,nan,1e-06
56,2608,120.29856443405151,nan,nan,nan,nan,nan,1e-06
56,2609,120.3419623374939,nan,nan,nan,nan,nan,1e-06
56,2610,120.38630533218384,nan,nan,nan,nan,nan,1e-06
56,2611,120.42639565467834,nan,nan,nan,nan,nan,1e-06
56,2612,120.47102189064026,nan,nan,nan,nan,nan,1e-06
56,2613,120.5145902633667,nan,nan,nan,nan,nan,1e-06
56,2614,120.55872249603271,nan,nan,nan,nan,nan,1e-06
56,2615,120.60162162780762,nan,nan,nan,nan,nan,1e-06
56,2616,120.6450092792511,nan,nan,nan,nan,nan,1e-06
56,2617,120.68332362174988,nan,nan,nan,nan,nan,1e-06
56,2618,120.7258288860321,nan,nan,nan,nan,nan,1e-06
56,2619,120.76904201507568,nan,nan,nan,nan,nan,1e-06
56,2620,120.80708074569702,nan,nan,nan,nan,nan,1e-06
56,2621,120.84414958953857,nan,nan,nan,nan,nan,1e-06
56,2622,120.88453245162964,nan,nan,nan,nan,nan,1e-06
56,2623,120.92804408073425,nan,nan,nan,nan,nan,1e-06
56,2624,120.96640658378601,nan,nan,nan,nan,nan,1e-06
56,2625,121.01121354103088,nan,nan,nan,nan,nan,1e-06
56,2626,121.05633044242859,nan,nan,nan,nan,nan,1e-06
56,2627,121.09974980354309,nan,nan,nan,nan,nan,1e-06
56,2628,121.14396905899048,nan,nan,nan,nan,nan,1e-06
56,2629,121.18572092056274,nan,nan,nan,nan,nan,1e-06
56,2630,121.2233030796051,nan,nan,nan,nan,nan,1e-06
56,2631,121.26186323165894,nan,nan,nan,nan,nan,1e-06
56,2632,121.30568480491638,nan,nan,nan,nan,nan,1e-06
56,2633,121.51882600784302,nan,nan,nan,nan,nan,1e-06
57,2634,121.56217837333679,nan,nan,nan,nan,nan,1e-06
57,2635,121.6050157546997,nan,nan,nan,nan,nan,1e-06
57,2636,121.64328837394714,nan,nan,nan,nan,nan,1e-06
57,2637,121.68182802200317,nan,nan,nan,nan,nan,1e-06
57,2638,121.72420358657837,nan,nan,nan,nan,nan,1e-06
57,2639,121.76674270629883,nan,nan,nan,nan,nan,1e-06
57,2640,121.8105628490448,nan,nan,nan,nan,nan,1e-06
57,2641,121.85581493377686,nan,nan,nan,nan,nan,1e-06
57,2642,121.89982175827026,nan,nan,nan,nan,nan,1e-06
57,2643,121.94410729408264,nan,nan,nan,nan,nan,1e-06
57,2644,121.98166227340698,nan,nan,nan,nan,nan,1e-06
57,2645,122.02275657653809,nan,nan,nan,nan,nan,1e-06
57,2646,122.06436371803284,nan,nan,nan,nan,nan,1e-06
57,2647,122.10303139686584,nan,nan,nan,nan,nan,1e-06
57,2648,122.1453845500946,nan,nan,nan,nan,nan,1e-06
57,2649,122.18682718276978,nan,nan,nan,nan,nan,1e-06
57,2650,122.23383092880249,nan,nan,nan,nan,nan,1e-06
57,2651,122.27566576004028,nan,nan,nan,nan,nan,1e-06
57,2652,122.31805539131165,nan,nan,nan,nan,nan,1e-06
57,2653,122.36254954338074,nan,nan,nan,nan,nan,1e-06
57,2654,122.40889286994934,nan,nan,nan,nan,nan,1e-06
57,2655,122.4512267112732,nan,nan,nan,nan,nan,1e-06
57,2656,122.49602556228638,nan,nan,nan,nan,nan,1e-06
57,2657,122.53952383995056,nan,nan,nan,nan,nan,1e-06
57,2658,122.58277010917664,nan,nan,nan,nan,nan,1e-06
57,2659,122.62025022506714,nan,nan,nan,nan,nan,1e-06
57,2660,122.65896439552307,nan,nan,nan,nan,nan,1e-06
57,2661,122.6966278553009,nan,nan,nan,nan,nan,1e-06
57,2662,122.73750185966492,nan,nan,nan,nan,nan,1e-06
57,2663,122.78025937080383,nan,nan,nan,nan,nan,1e-06
57,2664,122.82260632514954,nan,nan,nan,nan,nan,1e-06
57,2665,122.87298107147217,nan,nan,nan,nan,nan,1e-06
57,2666,122.91922998428345,nan,nan,nan,nan,nan,1e-06
57,2667,122.96348762512207,nan,nan,nan,nan,nan,1e-06
57,2668,123.00088834762573,nan,nan,nan,nan,nan,1e-06
57,2669,123.04311895370483,nan,nan,nan,nan,nan,1e-06
57,2670,123.08100080490112,nan,nan,nan,nan,nan,1e-06
57,2671,123.12476253509521,nan,nan,nan,nan,nan,1e-06
57,2672,123.16817879676819,nan,nan,nan,nan,nan,1e-06
57,2673,123.21571278572083,nan,nan,nan,nan,nan,1e-06
57,2674,123.25928020477295,nan,nan,nan,nan,nan,1e-06
57,2675,123.29738187789917,nan,nan,nan,nan,nan,1e-06
57,2676,123.33823871612549,nan,nan,nan,nan,nan,1e-06
57,2677,123.38087487220764,nan,nan,nan,nan,nan,1e-06
57,2678,123.41917252540588,nan,nan,nan,nan,nan,1e-06
57,2679,123.46339869499207,nan,nan,nan,nan,nan,1e-06
57,2680,123.68165445327759,nan,nan,nan,nan,nan,1e-06
58,2681,123.7190351486206,nan,nan,nan,nan,nan,1e-06
58,2682,123.7617027759552,nan,nan,nan,nan,nan,1e-06
58,2683,123.80608224868774,nan,nan,nan,nan,nan,1e-06
58,2684,123.8441915512085,nan,nan,nan,nan,nan,1e-06
58,2685,123.88746237754822,nan,nan,nan,nan,nan,1e-06
58,2686,123.93199110031128,nan,nan,nan,nan,nan,1e-06
58,2687,123.97660374641418,nan,nan,nan,nan,nan,1e-06
58,2688,124.01471185684204,nan,nan,nan,nan,nan,1e-06
58,2689,124.058096408844,nan,nan,nan,nan,nan,1e-06
58,2690,124.10490775108337,nan,nan,nan,nan,nan,1e-06
58,2691,124.1506700515747,nan,nan,nan,nan,nan,1e-06
58,2692,124.19429969787598,nan,nan,nan,nan,nan,1e-06
58,2693,124.23397564888,nan,nan,nan,nan,nan,1e-06
58,2694,124.28054094314575,nan,nan,nan,nan,nan,1e-06
58,2695,124.32450413703918,nan,nan,nan,nan,nan,1e-06
58,2696,124.37255954742432,nan,nan,nan,nan,nan,1e-06
58,2697,124.41961336135864,nan,nan,nan,nan,nan,1e-06
58,2698,124.46600294113159,nan,nan,nan,nan,nan,1e-06
58,2699,124.50634241104126,nan,nan,nan,nan,nan,1e-06
58,2700,124.55117130279541,nan,nan,nan,nan,nan,1e-06
58,2701,124.59578657150269,nan,nan,nan,nan,nan,1e-06
58,2702,124.63385033607483,nan,nan,nan,nan,nan,1e-06
58,2703,124.67856097221375,nan,nan,nan,nan,nan,1e-06
58,2704,124.71985030174255,nan,nan,nan,nan,nan,1e-06
58,2705,124.76297307014465,nan,nan,nan,nan,nan,1e-06
58,2706,124.80083441734314,nan,nan,nan,nan,nan,1e-06
58,2707,124.84420394897461,nan,nan,nan,nan,nan,1e-06
58,2708,124.89043235778809,nan,nan,nan,nan,nan,1e-06
58,2709,124.934490442276,nan,nan,nan,nan,nan,1e-06
58,2710,124.9785566329956,nan,nan,nan,nan,nan,1e-06
58,2711,125.02206110954285,nan,nan,nan,nan,nan,1e-06
58,2712,125.06570219993591,nan,nan,nan,nan,nan,1e-06
58,2713,125.10949850082397,nan,nan,nan,nan,nan,1e-06
58,2714,125.15420055389404,nan,nan,nan,nan,nan,1e-06
58,2715,125.19429540634155,nan,nan,nan,nan,nan,1e-06
58,2716,125.23296403884888,nan,nan,nan,nan,nan,1e-06
58,2717,125.27602910995483,nan,nan,nan,nan,nan,1e-06
58,2718,125.31862044334412,nan,nan,nan,nan,nan,1e-06
58,2719,125.36232829093933,nan,nan,nan,nan,nan,1e-06
58,2720,125.40608191490173,nan,nan,nan,nan,nan,1e-06
58,2721,125.45226550102234,nan,nan,nan,nan,nan,1e-06
58,2722,125.4978244304657,nan,nan,nan,nan,nan,1e-06
58,2723,125.54286646842957,nan,nan,nan,nan,nan,1e-06
58,2724,125.58102321624756,nan,nan,nan,nan,nan,1e-06
58,2725,125.62498569488525,nan,nan,nan,nan,nan,1e-06
58,2726,125.66830635070801,nan,nan,nan,nan,nan,1e-06
58,2727,125.89322805404663,nan,nan,nan,nan,nan,1e-06
59,2728,125.93456602096558,nan,nan,nan,nan,nan,1e-06
59,2729,125.97923016548157,nan,nan,nan,nan,nan,1e-06
59,2730,126.02248215675354,nan,nan,nan,nan,nan,1e-06
59,2731,126.0600917339325,nan,nan,nan,nan,nan,1e-06
59,2732,126.1035578250885,nan,nan,nan,nan,nan,1e-06
59,2733,126.14796209335327,nan,nan,nan,nan,nan,1e-06
59,2734,126.18656826019287,nan,nan,nan,nan,nan,1e-06
59,2735,126.229332447052,nan,nan,nan,nan,nan,1e-06
59,2736,126.26679921150208,nan,nan,nan,nan,nan,1e-06
59,2737,126.30575394630432,nan,nan,nan,nan,nan,1e-06
59,2738,126.34973669052124,nan,nan,nan,nan,nan,1e-06
59,2739,126.39279794692993,nan,nan,nan,nan,nan,1e-06
59,2740,126.4330575466156,nan,nan,nan,nan,nan,1e-06
59,2741,126.472158908844,nan,nan,nan,nan,nan,1e-06
59,2742,126.51563549041748,nan,nan,nan,nan,nan,1e-06
59,2743,126.5544958114624,nan,nan,nan,nan,nan,1e-06
59,2744,126.59303188323975,nan,nan,nan,nan,nan,1e-06
59,2745,126.6297607421875,nan,nan,nan,nan,nan,1e-06
59,2746,126.67064452171326,nan,nan,nan,nan,nan,1e-06
59,2747,126.70888137817383,nan,nan,nan,nan,nan,1e-06
59,2748,126.75548243522644,nan,nan,nan,nan,nan,1e-06
59,2749,126.79807138442993,nan,nan,nan,nan,nan,1e-06
59,2750,126.83939218521118,nan,nan,nan,nan,nan,1e-06
59,2751,126.8860330581665,nan,nan,nan,nan,nan,1e-06
59,2752,126.92950010299683,nan,nan,nan,nan,nan,1e-06
59,2753,126.9699649810791,nan,nan,nan,nan,nan,1e-06
59,2754,127.0130078792572,nan,nan,nan,nan,nan,1e-06
59,2755,127.0568425655365,nan,nan,nan,nan,nan,1e-06
59,2756,127.10172057151794,nan,nan,nan,nan,nan,1e-06
59,2757,127.14503598213196,nan,nan,nan,nan,nan,1e-06
59,2758,127.18266892433167,nan,nan,nan,nan,nan,1e-06
59,2759,127.22515106201172,nan,nan,nan,nan,nan,1e-06
59,2760,127.26834774017334,nan,nan,nan,nan,nan,1e-06
59,2761,127.30647301673889,nan,nan,nan,nan,nan,1e-06
59,2762,127.34517788887024,nan,nan,nan,nan,nan,1e-06
59,2763,127.38760614395142,nan,nan,nan,nan,nan,1e-06
59,2764,127.42497849464417,nan,nan,nan,nan,nan,1e-06
59,2765,127.46768879890442,nan,nan,nan,nan,nan,1e-06
59,2766,127.51079154014587,nan,nan,nan,nan,nan,1e-06
59,2767,127.55524730682373,nan,nan,nan,nan,nan,1e-06
59,2768,127.59964442253113,nan,nan,nan,nan,nan,1e-06
59,2769,127.64226388931274,nan,nan,nan,nan,nan,1e-06
59,2770,127.68072152137756,nan,nan,nan,nan,nan,1e-06
59,2771,127.7297375202179,nan,nan,nan,nan,nan,1e-06
59,2772,127.77205777168274,nan,nan,nan,nan,nan,1e-06
59,2773,127.80923676490784,nan,nan,nan,nan,nan,1e-06
59,2774,128.0236165523529,nan,nan,nan,nan,nan,1e-06
60,2775,128.06459856033325,nan,nan,nan,nan,nan,1e-06
60,2776,128.1073899269104,nan,nan,nan,nan,nan,1e-06
60,2777,128.14563584327698,nan,nan,nan,nan,nan,1e-06
60,2778,128.18944334983826,nan,nan,nan,nan,nan,1e-06
60,2779,128.22637677192688,nan,nan,nan,nan,nan,1e-06
60,2780,128.26912713050842,nan,nan,nan,nan,nan,1e-06
60,2781,128.30658102035522,nan,nan,nan,nan,nan,1e-06
60,2782,128.34953236579895,nan,nan,nan,nan,nan,1e-06
60,2783,128.39300346374512,nan,nan,nan,nan,nan,1e-06
60,2784,128.43298768997192,nan,nan,nan,nan,nan,1e-06
60,2785,128.47539710998535,nan,nan,nan,nan,nan,1e-06
60,2786,128.51752424240112,nan,nan,nan,nan,nan,1e-06
60,2787,128.56002473831177,nan,nan,nan,nan,nan,1e-06
60,2788,128.6045961380005,nan,nan,nan,nan,nan,1e-06
60,2789,128.6487681865692,nan,nan,nan,nan,nan,1e-06
60,2790,128.6943085193634,nan,nan,nan,nan,nan,1e-06
60,2791,128.73798751831055,nan,nan,nan,nan,nan,1e-06
60,2792,128.78353881835938,nan,nan,nan,nan,nan,1e-06
60,2793,128.82744145393372,nan,nan,nan,nan,nan,1e-06
60,2794,128.87596583366394,nan,nan,nan,nan,nan,1e-06
60,2795,128.91920232772827,nan,nan,nan,nan,nan,1e-06
60,2796,128.95829224586487,nan,nan,nan,nan,nan,1e-06
60,2797,128.99692249298096,nan,nan,nan,nan,nan,1e-06
60,2798,129.0407178401947,nan,nan,nan,nan,nan,1e-06
60,2799,129.08070635795593,nan,nan,nan,nan,nan,1e-06
60,2800,129.1209056377411,nan,nan,nan,nan,nan,1e-06
60,2801,129.1591227054596,nan,nan,nan,nan,nan,1e-06
60,2802,129.2006995677948,nan,nan,nan,nan,nan,1e-06
60,2803,129.24343991279602,nan,nan,nan,nan,nan,1e-06
60,2804,129.28098726272583,nan,nan,nan,nan,nan,1e-06
60,2805,129.32476806640625,nan,nan,nan,nan,nan,1e-06
60,2806,129.36663031578064,nan,nan,nan,nan,nan,1e-06
60,2807,129.40353631973267,nan,nan,nan,nan,nan,1e-06
60,2808,129.4473958015442,nan,nan,nan,nan,nan,1e-06
60,2809,129.48914694786072,nan,nan,nan,nan,nan,1e-06
60,2810,129.53316712379456,nan,nan,nan,nan,nan,1e-06
60,2811,129.57538890838623,nan,nan,nan,nan,nan,1e-06
60,2812,129.61724019050598,nan,nan,nan,nan,nan,1e-06
60,2813,129.6602337360382,nan,nan,nan,nan,nan,1e-06
60,2814,129.70119166374207,nan,nan,nan,nan,nan,1e-06
60,2815,129.7374997138977,nan,nan,nan,nan,nan,1e-06
60,2816,129.7786042690277,nan,nan,nan,nan,nan,1e-06
60,2817,129.8159589767456,nan,nan,nan,nan,nan,1e-06
60,2818,129.85406374931335,nan,nan,nan,nan,nan,1e-06
60,2819,129.89713072776794,nan,nan,nan,nan,nan,1e-06
60,2820,129.93402361869812,nan,nan,nan,nan,nan,1e-06
60,2821,130.15197610855103,nan,nan,nan,nan,nan,1e-06
61,2822,130.19340562820435,nan,nan,nan,nan,nan,1e-06
61,2823,130.2400839328766,nan,nan,nan,nan,nan,1e-06
61,2824,130.2790606021881,nan,nan,nan,nan,nan,1e-06
61,2825,130.32501459121704,nan,nan,nan,nan,nan,1e-06
61,2826,130.3717029094696,nan,nan,nan,nan,nan,1e-06
61,2827,130.41282176971436,nan,nan,nan,nan,nan,1e-06
61,2828,130.45330452919006,nan,nan,nan,nan,nan,1e-06
61,2829,130.49628138542175,nan,nan,nan,nan,nan,1e-06
61,2830,130.5360245704651,nan,nan,nan,nan,nan,1e-06
61,2831,130.58111310005188,nan,nan,nan,nan,nan,1e-06
61,2832,130.62708258628845,nan,nan,nan,nan,nan,1e-06
61,2833,130.67333483695984,nan,nan,nan,nan,nan,1e-06
61,2834,130.71338415145874,nan,nan,nan,nan,nan,1e-06
61,2835,130.75269055366516,nan,nan,nan,nan,nan,1e-06
61,2836,130.79716897010803,nan,nan,nan,nan,nan,1e-06
61,2837,130.8399829864502,nan,nan,nan,nan,nan,1e-06
61,2838,130.87751698493958,nan,nan,nan,nan,nan,1e-06
61,2839,130.9209771156311,nan,nan,nan,nan,nan,1e-06
61,2840,130.96362137794495,nan,nan,nan,nan,nan,1e-06
61,2841,131.0048656463623,nan,nan,nan,nan,nan,1e-06
61,2842,131.04251170158386,nan,nan,nan,nan,nan,1e-06
61,2843,131.07930994033813,nan,nan,nan,nan,nan,1e-06
61,2844,131.1161494255066,nan,nan,nan,nan,nan,1e-06
61,2845,131.15862131118774,nan,nan,nan,nan,nan,1e-06
61,2846,131.20310068130493,nan,nan,nan,nan,nan,1e-06
61,2847,131.24965047836304,nan,nan,nan,nan,nan,1e-06
61,2848,131.28976368904114,nan,nan,nan,nan,nan,1e-06
61,2849,131.3275957107544,nan,nan,nan,nan,nan,1e-06
61,2850,131.36537671089172,nan,nan,nan,nan,nan,1e-06
61,2851,131.4076955318451,nan,nan,nan,nan,nan,1e-06
61,2852,131.453271150589,nan,nan,nan,nan,nan,1e-06
61,2853,131.4911789894104,nan,nan,nan,nan,nan,1e-06
61,2854,131.53326964378357,nan,nan,nan,nan,nan,1e-06
61,2855,131.57747960090637,nan,nan,nan,nan,nan,1e-06
61,2856,131.62477254867554,nan,nan,nan,nan,nan,1e-06
61,2857,131.66605067253113,nan,nan,nan,nan,nan,1e-06
61,2858,131.70447301864624,nan,nan,nan,nan,nan,1e-06
61,2859,131.7498264312744,nan,nan,nan,nan,nan,1e-06
61,2860,131.7921211719513,nan,nan,nan,nan,nan,1e-06
61,2861,131.83605027198792,nan,nan,nan,nan,nan,1e-06
61,2862,131.8791766166687,nan,nan,nan,nan,nan,1e-06
61,2863,131.9165301322937,nan,nan,nan,nan,nan,1e-06
61,2864,131.95886635780334,nan,nan,nan,nan,nan,1e-06
61,2865,132.00129675865173,nan,nan,nan,nan,nan,1e-06
61,2866,132.03828740119934,nan,nan,nan,nan,nan,1e-06
61,2867,132.0795440673828,nan,nan,nan,nan,nan,1e-06
61,2868,132.2934010028839,nan,nan,nan,nan,nan,1e-06
62,2869,132.3353147506714,nan,nan,nan,nan,nan,1e-06
62,2870,132.3821313381195,nan,nan,nan,nan,nan,1e-06
62,2871,132.42125129699707,nan,nan,nan,nan,nan,1e-06
62,2872,132.45960307121277,nan,nan,nan,nan,nan,1e-06
62,2873,132.50346159934998,nan,nan,nan,nan,nan,1e-06
62,2874,132.5430088043213,nan,nan,nan,nan,nan,1e-06
62,2875,132.5857183933258,nan,nan,nan,nan,nan,1e-06
62,2876,132.62508845329285,nan,nan,nan,nan,nan,1e-06
62,2877,132.6711106300354,nan,nan,nan,nan,nan,1e-06
62,2878,132.71749997138977,nan,nan,nan,nan,nan,1e-06
62,2879,132.7565495967865,nan,nan,nan,nan,nan,1e-06
62,2880,132.7962863445282,nan,nan,nan,nan,nan,1e-06
62,2881,132.83551692962646,nan,nan,nan,nan,nan,1e-06
62,2882,132.8877468109131,nan,nan,nan,nan,nan,1e-06
62,2883,132.92496132850647,nan,nan,nan,nan,nan,1e-06
62,2884,132.96784591674805,nan,nan,nan,nan,nan,1e-06
62,2885,133.01107048988342,nan,nan,nan,nan,nan,1e-06
62,2886,133.0534746646881,nan,nan,nan,nan,nan,1e-06
62,2887,133.09919786453247,nan,nan,nan,nan,nan,1e-06
62,2888,133.1398332118988,nan,nan,nan,nan,nan,1e-06
62,2889,133.1774663925171,nan,nan,nan,nan,nan,1e-06
62,2890,133.219829082489,nan,nan,nan,nan,nan,1e-06
62,2891,133.2579665184021,nan,nan,nan,nan,nan,1e-06
62,2892,133.29588866233826,nan,nan,nan,nan,nan,1e-06
62,2893,133.33966898918152,nan,nan,nan,nan,nan,1e-06
62,2894,133.38010144233704,nan,nan,nan,nan,nan,1e-06
62,2895,133.41898250579834,nan,nan,nan,nan,nan,1e-06
62,2896,133.4580216407776,nan,nan,nan,nan,nan,1e-06
62,2897,133.50282216072083,nan,nan,nan,nan,nan,1e-06
62,2898,133.54824542999268,nan,nan,nan,nan,nan,1e-06
62,2899,133.59079027175903,nan,nan,nan,nan,nan,1e-06
62,2900,133.6412172317505,nan,nan,nan,nan,nan,1e-06
62,2901,133.67979502677917,nan,nan,nan,nan,nan,1e-06
62,2902,133.72586274147034,nan,nan,nan,nan,nan,1e-06
62,2903,133.76484179496765,nan,nan,nan,nan,nan,1e-06
62,2904,133.8096466064453,nan,nan,nan,nan,nan,1e-06
62,2905,133.85387349128723,nan,nan,nan,nan,nan,1e-06
62,2906,133.90086579322815,nan,nan,nan,nan,nan,1e-06
62,2907,133.9471206665039,nan,nan,nan,nan,nan,1e-06
62,2908,133.99361324310303,nan,nan,nan,nan,nan,1e-06
62,2909,134.0355851650238,nan,nan,nan,nan,nan,1e-06
62,2910,134.0792875289917,nan,nan,nan,nan,nan,1e-06
62,2911,134.11691546440125,nan,nan,nan,nan,nan,1e-06
62,2912,134.1561815738678,nan,nan,nan,nan,nan,1e-06
62,2913,134.19443821907043,nan,nan,nan,nan,nan,1e-06
62,2914,134.23352789878845,nan,nan,nan,nan,nan,1e-06
62,2915,134.45368480682373,nan,nan,nan,nan,nan,1e-06
63,2916,134.49108862876892,nan,nan,nan,nan,nan,1e-06
63,2917,134.53345727920532,nan,nan,nan,nan,nan,1e-06
63,2918,134.5706489086151,nan,nan,nan,nan,nan,1e-06
63,2919,134.60897946357727,nan,nan,nan,nan,nan,1e-06
63,2920,134.65348863601685,nan,nan,nan,nan,nan,1e-06
63,2921,134.696457862854,nan,nan,nan,nan,nan,1e-06
63,2922,134.73761248588562,nan,nan,nan,nan,nan,1e-06
63,2923,134.78399205207825,nan,nan,nan,nan,nan,1e-06
63,2924,134.82861828804016,nan,nan,nan,nan,nan,1e-06
63,2925,134.87216472625732,nan,nan,nan,nan,nan,1e-06
63,2926,134.91762471199036,nan,nan,nan,nan,nan,1e-06
63,2927,134.96513390541077,nan,nan,nan,nan,nan,1e-06
63,2928,135.00862669944763,nan,nan,nan,nan,nan,1e-06
63,2929,135.0534930229187,nan,nan,nan,nan,nan,1e-06
63,2930,135.09186029434204,nan,nan,nan,nan,nan,1e-06
63,2931,135.1344792842865,nan,nan,nan,nan,nan,1e-06
63,2932,135.17285561561584,nan,nan,nan,nan,nan,1e-06
63,2933,135.2121605873108,nan,nan,nan,nan,nan,1e-06
63,2934,135.256902217865,nan,nan,nan,nan,nan,1e-06
63,2935,135.30157256126404,nan,nan,nan,nan,nan,1e-06
63,2936,135.3461458683014,nan,nan,nan,nan,nan,1e-06
63,2937,135.3903226852417,nan,nan,nan,nan,nan,1e-06
63,2938,135.42847418785095,nan,nan,nan,nan,nan,1e-06
63,2939,135.46750330924988,nan,nan,nan,nan,nan,1e-06
63,2940,135.50583839416504,nan,nan,nan,nan,nan,1e-06
63,2941,135.5507698059082,nan,nan,nan,nan,nan,1e-06
63,2942,135.58950185775757,nan,nan,nan,nan,nan,1e-06
63,2943,135.63475275039673,nan,nan,nan,nan,nan,1e-06
63,2944,135.67496013641357,nan,nan,nan,nan,nan,1e-06
63,2945,135.7194528579712,nan,nan,nan,nan,nan,1e-06
63,2946,135.75962114334106,nan,nan,nan,nan,nan,1e-06
63,2947,135.802490234375,nan,nan,nan,nan,nan,1e-06
63,2948,135.84110951423645,nan,nan,nan,nan,nan,1e-06
63,2949,135.87949872016907,nan,nan,nan,nan,nan,1e-06
63,2950,135.92362093925476,nan,nan,nan,nan,nan,1e-06
63,2951,135.9660198688507,nan,nan,nan,nan,nan,1e-06
63,2952,136.01038241386414,nan,nan,nan,nan,nan,1e-06
63,2953,136.04938864707947,nan,nan,nan,nan,nan,1e-06
63,2954,136.09261989593506,nan,nan,nan,nan,nan,1e-06
63,2955,136.13145279884338,nan,nan,nan,nan,nan,1e-06
63,2956,136.1719057559967,nan,nan,nan,nan,nan,1e-06
63,2957,136.21248388290405,nan,nan,nan,nan,nan,1e-06
63,2958,136.2571713924408,nan,nan,nan,nan,nan,1e-06
63,2959,136.29686069488525,nan,nan,nan,nan,nan,1e-06
63,2960,136.33711004257202,nan,nan,nan,nan,nan,1e-06
63,2961,136.37714743614197,nan,nan,nan,nan,nan,1e-06
63,2962,136.59252285957336,nan,nan,nan,nan,nan,1e-06
64,2963,136.63146877288818,nan,nan,nan,nan,nan,1e-06
64,2964,136.67815780639648,nan,nan,nan,nan,nan,1e-06
64,2965,136.72270321846008,nan,nan,nan,nan,nan,1e-06
64,2966,136.75997138023376,nan,nan,nan,nan,nan,1e-06
64,2967,136.80119800567627,nan,nan,nan,nan,nan,1e-06
64,2968,136.8443546295166,nan,nan,nan,nan,nan,1e-06
64,2969,136.88860177993774,nan,nan,nan,nan,nan,1e-06
64,2970,136.92753338813782,nan,nan,nan,nan,nan,1e-06
64,2971,136.96647429466248,nan,nan,nan,nan,nan,1e-06
64,2972,137.01144552230835,nan,nan,nan,nan,nan,1e-06
64,2973,137.05107998847961,nan,nan,nan,nan,nan,1e-06
64,2974,137.0954782962799,nan,nan,nan,nan,nan,1e-06
64,2975,137.13839769363403,nan,nan,nan,nan,nan,1e-06
64,2976,137.18168783187866,nan,nan,nan,nan,nan,1e-06
64,2977,137.22465348243713,nan,nan,nan,nan,nan,1e-06
64,2978,137.26209235191345,nan,nan,nan,nan,nan,1e-06
64,2979,137.30101990699768,nan,nan,nan,nan,nan,1e-06
64,2980,137.34518194198608,nan,nan,nan,nan,nan,1e-06
64,2981,137.3834743499756,nan,nan,nan,nan,nan,1e-06
64,2982,137.4294400215149,nan,nan,nan,nan,nan,1e-06
64,2983,137.47331261634827,nan,nan,nan,nan,nan,1e-06
64,2984,137.5162239074707,nan,nan,nan,nan,nan,1e-06
64,2985,137.561918258667,nan,nan,nan,nan,nan,1e-06
64,2986,137.6085033416748,nan,nan,nan,nan,nan,1e-06
64,2987,137.65428972244263,nan,nan,nan,nan,nan,1e-06
64,2988,137.7037489414215,nan,nan,nan,nan,nan,1e-06
64,2989,137.7470862865448,nan,nan,nan,nan,nan,1e-06
64,2990,137.7860815525055,nan,nan,nan,nan,nan,1e-06
64,2991,137.827778339386,nan,nan,nan,nan,nan,1e-06
64,2992,137.87201237678528,nan,nan,nan,nan,nan,1e-06
64,2993,137.9104573726654,nan,nan,nan,nan,nan,1e-06
64,2994,137.9526810646057,nan,nan,nan,nan,nan,1e-06
64,2995,137.99577379226685,nan,nan,nan,nan,nan,1e-06
64,2996,138.0415437221527,nan,nan,nan,nan,nan,1e-06
64,2997,138.0826289653778,nan,nan,nan,nan,nan,1e-06
64,2998,138.12831902503967,nan,nan,nan,nan,nan,1e-06
64,2999,138.17409563064575,nan,nan,nan,nan,nan,1e-06
64,3000,138.21767830848694,nan,nan,nan,nan,nan,1e-06
64,3001,138.2618706226349,nan,nan,nan,nan,nan,1e-06
64,3002,138.29891681671143,nan,nan,nan,nan,nan,1e-06
64,3003,138.34105920791626,nan,nan,nan,nan,nan,1e-06
64,3004,138.3839931488037,nan,nan,nan,nan,nan,1e-06
64,3005,138.42221355438232,nan,nan,nan,nan,nan,1e-06
64,3006,138.4642300605774,nan,nan,nan,nan,nan,1e-06
64,3007,138.50690841674805,nan,nan,nan,nan,nan,1e-06
64,3008,138.54473733901978,nan,nan,nan,nan,nan,1e-06
64,3009,138.75978112220764,nan,nan,nan,nan,nan,1e-06
65,3010,138.7960193157196,nan,nan,nan,nan,nan,1e-06
65,3011,138.83668637275696,nan,nan,nan,nan,nan,1e-06
65,3012,138.87402820587158,nan,nan,nan,nan,nan,1e-06
65,3013,138.9181776046753,nan,nan,nan,nan,nan,1e-06
