Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,907,30.642510890960693,0.016478903591632843,nan,nan,0.1,nan,0.0001
20,908,30.670737743377686,0.02230246737599373,nan,nan,0.1,nan,0.0001
20,909,30.69929027557373,0.016075793653726578,nan,nan,0.1,nan,0.0001
20,910,30.727558612823486,0.009940199553966522,nan,nan,0.1,nan,0.0001
20,911,30.75592017173767,0.0093403160572052,nan,nan,0.1,nan,0.0001
20,912,30.784279823303223,0.02166515216231346,nan,nan,0.1,nan,0.0001
20,913,30.814964532852173,0.008499067276716232,nan,nan,0.1,nan,0.0001
20,914,30.84683632850647,0.014641173183918,nan,nan,0.1,nan,0.0001
20,915,30.874977827072144,0.020636048167943954,nan,nan,0.1,nan,0.0001
20,916,30.903220653533936,0.008731599897146225,nan,nan,0.1,nan,0.0001
20,917,30.931528329849243,0.01691547781229019,nan,nan,0.1,nan,0.0001
20,918,30.95986795425415,0.009848367422819138,nan,nan,0.1,nan,0.0001
20,919,30.988296270370483,0.01596357673406601,nan,nan,0.1,nan,0.0001
20,920,31.018804788589478,0.017435818910598755,nan,nan,0.1,nan,0.0001
20,921,31.046671867370605,0.012585576623678207,nan,nan,0.1,nan,0.0001
20,922,31.074461698532104,0.014164887368679047,nan,nan,0.1,nan,0.0001
20,923,31.102904319763184,0.021166179329156876,nan,nan,0.1,nan,0.0001
20,924,31.130773782730103,0.010428518056869507,nan,nan,0.1,nan,0.0001
20,925,31.158576488494873,0.016368228942155838,nan,nan,0.1,nan,0.0001
20,926,31.186249017715454,0.019599344581365585,nan,nan,0.1,nan,0.0001
20,927,31.21392297744751,0.013851556926965714,nan,nan,0.1,nan,0.0001
20,928,31.24207592010498,0.026664001867175102,nan,nan,0.1,nan,0.0001
20,929,31.26997447013855,0.0131925567984581,nan,nan,0.1,nan,0.0001
20,930,31.29791235923767,0.022787053138017654,nan,nan,0.1,nan,0.0001
20,931,31.326048612594604,0.01643984392285347,nan,nan,0.1,nan,0.0001
20,932,31.354217767715454,0.020092085003852844,nan,nan,0.1,nan,0.0001
20,933,31.38321280479431,0.01785864308476448,nan,nan,0.1,nan,0.0001
20,934,31.411699771881104,0.017103422433137894,nan,nan,0.1,nan,0.0001
20,935,31.440722465515137,0.017352871596813202,nan,nan,0.1,nan,0.0001
20,936,31.468802452087402,0.010182727128267288,nan,nan,0.1,nan,0.0001
20,937,31.496935606002808,0.019113507121801376,nan,nan,0.1,nan,0.0001
20,938,31.526366233825684,0.04564511775970459,nan,nan,0.1,nan,0.0001
20,939,31.554086923599243,0.010338310152292252,nan,nan,0.1,nan,0.0001
20,940,31.581754207611084,0.022917862981557846,nan,nan,0.1,nan,0.0001
20,941,31.780797958374023,0.06182998791337013,0.017109838453062038,0.2208849334716797,0.1,0.09999999999999999,0.0001
21,942,31.809685945510864,0.013716932386159897,nan,nan,0.1,nan,0.0001
21,943,31.837560653686523,0.014078143984079361,nan,nan,0.1,nan,0.0001
21,944,31.86670446395874,0.010786417871713638,nan,nan,0.1,nan,0.0001
21,945,31.89433217048645,0.010550592094659805,nan,nan,0.1,nan,0.0001
21,946,31.922457695007324,0.008578311651945114,nan,nan,0.1,nan,0.0001
21,947,31.950475931167603,0.007526218891143799,nan,nan,0.1,nan,0.0001
21,948,31.980629444122314,0.015057720243930817,nan,nan,0.1,nan,0.0001
21,949,32.008562088012695,0.01486680656671524,nan,nan,0.1,nan,0.0001
21,950,32.03884530067444,0.019162863492965698,nan,nan,0.1,nan,0.0001
21,951,32.06670093536377,0.015041757375001907,nan,nan,0.1,nan,0.0001
21,952,32.095396280288696,0.04208363592624664,nan,nan,0.1,nan,0.0001
21,953,32.123106956481934,0.014900114387273788,nan,nan,0.1,nan,0.0001
21,954,32.15217208862305,0.015423707664012909,nan,nan,0.1,nan,0.0001
21,955,32.1798210144043,0.01390586793422699,nan,nan,0.1,nan,0.0001
21,956,32.207305669784546,0.01455879956483841,nan,nan,0.1,nan,0.0001
21,957,32.23575687408447,0.013774126768112183,nan,nan,0.1,nan,0.0001
21,958,32.26330590248108,0.02294893190264702,nan,nan,0.1,nan,0.0001
21,959,32.292263984680176,0.016358956694602966,nan,nan,0.1,nan,0.0001
21,960,32.32020354270935,0.046913422644138336,nan,nan,0.1,nan,0.0001
21,961,32.347893714904785,0.03140225633978844,nan,nan,0.1,nan,0.0001
21,962,32.376858949661255,0.012113768607378006,nan,nan,0.1,nan,0.0001
21,963,32.40491485595703,0.007441964000463486,nan,nan,0.1,nan,0.0001
21,964,32.432838678359985,0.014527522027492523,nan,nan,0.1,nan,0.0001
21,965,32.46197175979614,0.012684404850006104,nan,nan,0.1,nan,0.0001
21,966,32.49002122879028,0.01183943822979927,nan,nan,0.1,nan,0.0001
21,967,32.51784896850586,0.018144290894269943,nan,nan,0.1,nan,0.0001
21,968,32.54586863517761,0.01482490636408329,nan,nan,0.1,nan,0.0001
21,969,32.57363724708557,0.01741393655538559,nan,nan,0.1,nan,0.0001
21,970,32.61584949493408,0.012590732425451279,nan,nan,0.1,nan,0.0001
21,971,32.64355516433716,0.015667662024497986,nan,nan,0.1,nan,0.0001
21,972,32.67228960990906,0.010629221796989441,nan,nan,0.1,nan,0.0001
21,973,32.699974060058594,0.01927781105041504,nan,nan,0.1,nan,0.0001
21,974,32.72783660888672,0.00874406099319458,nan,nan,0.1,nan,0.0001
21,975,32.75681018829346,0.009650122374296188,nan,nan,0.1,nan,0.0001
21,976,32.78482222557068,0.011355016380548477,nan,nan,0.1,nan,0.0001
21,977,32.81259346008301,0.01070011779665947,nan,nan,0.1,nan,0.0001
21,978,32.845020055770874,0.023099834099411964,nan,nan,0.1,nan,0.0001
21,979,32.877195596694946,0.012834668159484863,nan,nan,0.1,nan,0.0001
21,980,32.90748310089111,0.020871564745903015,nan,nan,0.1,nan,0.0001
21,981,32.93557047843933,0.008514165878295898,nan,nan,0.1,nan,0.0001
21,982,32.96498370170593,0.016882147639989853,nan,nan,0.1,nan,0.0001
21,983,32.9935736656189,0.00887741893529892,nan,nan,0.1,nan,0.0001
21,984,33.02170419692993,0.011954303830862045,nan,nan,0.1,nan,0.0001
21,985,33.050989627838135,0.008934780955314636,nan,nan,0.1,nan,0.0001
21,986,33.07897210121155,0.00953957810997963,nan,nan,0.1,nan,0.0001
21,987,33.10707902908325,0.02003166824579239,nan,nan,0.1,nan,0.0001
21,988,33.30590581893921,0.008792446926236153,0.015310066771951127,0.21186885166168212,0.1,0.09999999999999999,0.0001
22,989,33.33399271965027,0.0128675177693367,nan,nan,0.1,nan,0.0001
22,990,33.36175322532654,0.011323940008878708,nan,nan,0.1,nan,0.0001
22,991,33.38965392112732,0.006406225264072418,nan,nan,0.1,nan,0.0001
22,992,33.417534828186035,0.0063547417521476746,nan,nan,0.1,nan,0.0001
22,993,33.44657850265503,0.008487172424793243,nan,nan,0.1,nan,0.0001
22,994,33.47409963607788,0.012670762836933136,nan,nan,0.1,nan,0.0001
22,995,33.502965211868286,0.010468900203704834,nan,nan,0.1,nan,0.0001
22,996,33.530667304992676,0.01887047290802002,nan,nan,0.1,nan,0.0001
22,997,33.55884528160095,0.009097009897232056,nan,nan,0.1,nan,0.0001
22,998,33.587687253952026,0.013092197477817535,nan,nan,0.1,nan,0.0001
22,999,33.615389823913574,0.007918477058410645,nan,nan,0.1,nan,0.0001
22,1000,33.643195152282715,0.014430798590183258,nan,nan,0.1,nan,0.0001
22,1001,33.67078518867493,0.010313618928194046,nan,nan,0.1,nan,0.0001
22,1002,33.69840455055237,0.03151264786720276,nan,nan,0.1,nan,0.0001
22,1003,33.72601628303528,0.012068107724189758,nan,nan,0.1,nan,0.0001
22,1004,33.75365948677063,0.01678556576371193,nan,nan,0.1,nan,0.0001
22,1005,33.7816596031189,0.010734695941209793,nan,nan,0.1,nan,0.0001
22,1006,33.80962920188904,0.012856315821409225,nan,nan,0.1,nan,0.0001
22,1007,33.83868765830994,0.010562412440776825,nan,nan,0.1,nan,0.0001
22,1008,33.866936922073364,0.014547329396009445,nan,nan,0.1,nan,0.0001
22,1009,33.89448261260986,0.018602225929498672,nan,nan,0.1,nan,0.0001
22,1010,33.92216753959656,0.018686436116695404,nan,nan,0.1,nan,0.0001
22,1011,33.95264005661011,0.006992001086473465,nan,nan,0.1,nan,0.0001
22,1012,33.980602502822876,0.015827514231204987,nan,nan,0.1,nan,0.0001
22,1013,34.01180124282837,0.01520400121808052,nan,nan,0.1,nan,0.0001
22,1014,34.03966450691223,0.009669650346040726,nan,nan,0.1,nan,0.0001
22,1015,34.06767439842224,0.014232810586690903,nan,nan,0.1,nan,0.0001
22,1016,34.09785079956055,0.009014565497636795,nan,nan,0.1,nan,0.0001
22,1017,34.12600302696228,0.01517440751194954,nan,nan,0.1,nan,0.0001
22,1018,34.15632367134094,0.021401047706604004,nan,nan,0.1,nan,0.0001
22,1019,34.18438410758972,0.009135354310274124,nan,nan,0.1,nan,0.0001
22,1020,34.21192908287048,0.01606554165482521,nan,nan,0.1,nan,0.0001
22,1021,34.24085712432861,0.008080512285232544,nan,nan,0.1,nan,0.0001
22,1022,34.269232749938965,0.01093406230211258,nan,nan,0.1,nan,0.0001
22,1023,34.29746961593628,0.012616187334060669,nan,nan,0.1,nan,0.0001
22,1024,34.32701110839844,0.034004807472229004,nan,nan,0.1,nan,0.0001
22,1025,34.354883670806885,0.022709868848323822,nan,nan,0.1,nan,0.0001
22,1026,34.382988929748535,0.009276818484067917,nan,nan,0.1,nan,0.0001
22,1027,34.41318106651306,0.011877957731485367,nan,nan,0.1,nan,0.0001
22,1028,34.44104242324829,0.013051733374595642,nan,nan,0.1,nan,0.0001
22,1029,34.472235441207886,0.010059315711259842,nan,nan,0.1,nan,0.0001
22,1030,34.50038719177246,0.012561384588479996,nan,nan,0.1,nan,0.0001
22,1031,34.52837944030762,0.00862705335021019,nan,nan,0.1,nan,0.0001
22,1032,34.55747127532959,0.016922350972890854,nan,nan,0.1,nan,0.0001
22,1033,34.58553910255432,0.01214270293712616,nan,nan,0.1,nan,0.0001
22,1034,34.615731716156006,0.01117023080587387,nan,nan,0.1,nan,0.0001
22,1035,34.81675481796265,0.020416775718331337,0.01352821762098911,0.21658688926696779,0.1,0.09999999999999999,0.0001
23,1036,34.848471879959106,0.025359779596328735,nan,nan,0.1,nan,0.0001
23,1037,34.876407861709595,0.013770017772912979,nan,nan,0.1,nan,0.0001
23,1038,34.904376745224,0.011180967092514038,nan,nan,0.1,nan,0.0001
23,1039,34.93363642692566,0.009461041539907455,nan,nan,0.1,nan,0.0001
23,1040,34.961846351623535,0.012954466044902802,nan,nan,0.1,nan,0.0001
23,1041,34.99261212348938,0.01719684898853302,nan,nan,0.1,nan,0.0001
23,1042,35.022674560546875,0.008940942585468292,nan,nan,0.1,nan,0.0001
23,1043,35.0552396774292,0.005957413464784622,nan,nan,0.1,nan,0.0001
23,1044,35.085777282714844,0.005730047821998596,nan,nan,0.1,nan,0.0001
23,1045,35.11523628234863,0.009552612900733948,nan,nan,0.1,nan,0.0001
23,1046,35.1460280418396,0.012124154716730118,nan,nan,0.1,nan,0.0001
23,1047,35.177183628082275,0.01478438451886177,nan,nan,0.1,nan,0.0001
23,1048,35.20765948295593,0.012690261006355286,nan,nan,0.1,nan,0.0001
23,1049,35.23824715614319,0.012460093945264816,nan,nan,0.1,nan,0.0001
23,1050,35.269129276275635,0.014304738491773605,nan,nan,0.1,nan,0.0001
23,1051,35.29942846298218,0.019794121384620667,nan,nan,0.1,nan,0.0001
23,1052,35.33038115501404,0.011715229600667953,nan,nan,0.1,nan,0.0001
23,1053,35.362919092178345,0.005198974162340164,nan,nan,0.1,nan,0.0001
23,1054,35.39406442642212,0.012403281405568123,nan,nan,0.1,nan,0.0001
23,1055,35.424944162368774,0.013235047459602356,nan,nan,0.1,nan,0.0001
23,1056,35.45578145980835,0.00858558714389801,nan,nan,0.1,nan,0.0001
23,1057,35.48652529716492,0.006832115352153778,nan,nan,0.1,nan,0.0001
23,1058,35.51705312728882,0.009226437658071518,nan,nan,0.1,nan,0.0001
23,1059,35.54823112487793,0.005318582057952881,nan,nan,0.1,nan,0.0001
23,1060,35.57844066619873,0.010645546019077301,nan,nan,0.1,nan,0.0001
23,1061,35.60889172554016,0.010962843894958496,nan,nan,0.1,nan,0.0001
23,1062,35.639509439468384,0.009529206901788712,nan,nan,0.1,nan,0.0001
23,1063,35.66997742652893,0.013283073902130127,nan,nan,0.1,nan,0.0001
23,1064,35.700294494628906,0.007936622947454453,nan,nan,0.1,nan,0.0001
23,1065,35.730698347091675,0.005926340818405151,nan,nan,0.1,nan,0.0001
23,1066,35.76131510734558,0.012601155787706375,nan,nan,0.1,nan,0.0001
23,1067,35.79045557975769,0.01977648213505745,nan,nan,0.1,nan,0.0001
23,1068,35.821069955825806,0.01084056869149208,nan,nan,0.1,nan,0.0001
23,1069,35.85164999961853,0.010786272585391998,nan,nan,0.1,nan,0.0001
23,1070,35.88214349746704,0.009460575878620148,nan,nan,0.1,nan,0.0001
23,1071,35.91258716583252,0.010672897100448608,nan,nan,0.1,nan,0.0001
23,1072,35.94350004196167,0.035844169557094574,nan,nan,0.1,nan,0.0001
23,1073,35.974143266677856,0.015905972570180893,nan,nan,0.1,nan,0.0001
23,1074,36.00754976272583,0.010214220732450485,nan,nan,0.1,nan,0.0001
23,1075,36.03828811645508,0.01085137203335762,nan,nan,0.1,nan,0.0001
23,1076,36.068705797195435,0.010258428752422333,nan,nan,0.1,nan,0.0001
23,1077,36.09909462928772,0.010216448456048965,nan,nan,0.1,nan,0.0001
23,1078,36.12933683395386,0.011678885668516159,nan,nan,0.1,nan,0.0001
23,1079,36.159865379333496,0.008763864636421204,nan,nan,0.1,nan,0.0001
23,1080,36.190346240997314,0.011354707181453705,nan,nan,0.1,nan,0.0001
23,1081,36.22057914733887,0.010249096900224686,nan,nan,0.1,nan,0.0001
23,1082,36.42394018173218,0.01353644859045744,0.011916432945810735,0.21140212059020996,0.1,0.09999999999999999,0.0001
24,1083,36.45186138153076,0.011039584875106812,nan,nan,0.1,nan,0.0001
24,1084,36.48218560218811,0.010166056454181671,nan,nan,0.1,nan,0.0001
24,1085,36.51242780685425,0.008306417614221573,nan,nan,0.1,nan,0.0001
24,1086,36.54310393333435,0.00684250146150589,nan,nan,0.1,nan,0.0001
24,1087,36.57359981536865,0.009506657719612122,nan,nan,0.1,nan,0.0001
24,1088,36.60414004325867,0.00903908908367157,nan,nan,0.1,nan,0.0001
24,1089,36.634626388549805,0.010006040334701538,nan,nan,0.1,nan,0.0001
24,1090,36.665573596954346,0.008720073848962784,nan,nan,0.1,nan,0.0001
24,1091,36.69627046585083,0.010590828955173492,nan,nan,0.1,nan,0.0001
24,1092,36.72757530212402,0.008352745324373245,nan,nan,0.1,nan,0.0001
24,1093,36.758124351501465,0.017580319195985794,nan,nan,0.1,nan,0.0001
24,1094,36.787996768951416,0.014093369245529175,nan,nan,0.1,nan,0.0001
24,1095,36.81853938102722,0.011017996817827225,nan,nan,0.1,nan,0.0001
24,1096,36.852134466171265,0.0057363323867321014,nan,nan,0.1,nan,0.0001
24,1097,36.88226866722107,0.01276160404086113,nan,nan,0.1,nan,0.0001
24,1098,36.913718938827515,0.012892056256532669,nan,nan,0.1,nan,0.0001
24,1099,36.94411540031433,0.008352477103471756,nan,nan,0.1,nan,0.0001
24,1100,36.97494435310364,0.007637627422809601,nan,nan,0.1,nan,0.0001
24,1101,37.00578212738037,0.0073670633137226105,nan,nan,0.1,nan,0.0001
24,1102,37.03646993637085,0.010090619325637817,nan,nan,0.1,nan,0.0001
24,1103,37.066887617111206,0.006368227303028107,nan,nan,0.1,nan,0.0001
24,1104,37.097227334976196,0.010329440236091614,nan,nan,0.1,nan,0.0001
24,1105,37.1275475025177,0.007615562528371811,nan,nan,0.1,nan,0.0001
24,1106,37.158119678497314,0.008502144366502762,nan,nan,0.1,nan,0.0001
24,1107,37.18878126144409,0.0071882568299770355,nan,nan,0.1,nan,0.0001
24,1108,37.21914291381836,0.012267667800188065,nan,nan,0.1,nan,0.0001
24,1109,37.24944567680359,0.0068244971334934235,nan,nan,0.1,nan,0.0001
24,1110,37.27981519699097,0.01756403222680092,nan,nan,0.1,nan,0.0001
24,1111,37.31035900115967,0.007608126848936081,nan,nan,0.1,nan,0.0001
24,1112,37.3409366607666,0.009408436715602875,nan,nan,0.1,nan,0.0001
24,1113,37.37150430679321,0.010264541953802109,nan,nan,0.1,nan,0.0001
24,1114,37.402326583862305,0.01397080346941948,nan,nan,0.1,nan,0.0001
24,1115,37.432915925979614,0.009733710438013077,nan,nan,0.1,nan,0.0001
24,1116,37.46328520774841,0.013920489698648453,nan,nan,0.1,nan,0.0001
24,1117,37.49368381500244,0.012885577976703644,nan,nan,0.1,nan,0.0001
24,1118,37.52458190917969,0.010294981300830841,nan,nan,0.1,nan,0.0001
24,1119,37.55544424057007,0.005152024328708649,nan,nan,0.1,nan,0.0001
24,1120,37.58636403083801,0.015427038073539734,nan,nan,0.1,nan,0.0001
24,1121,37.61708402633667,0.011891193687915802,nan,nan,0.1,nan,0.0001
24,1122,37.647706747055054,0.010716237127780914,nan,nan,0.1,nan,0.0001
24,1123,37.67834830284119,0.006711442023515701,nan,nan,0.1,nan,0.0001
24,1124,37.709290742874146,0.009805247187614441,nan,nan,0.1,nan,0.0001
24,1125,37.740317583084106,0.02439003437757492,nan,nan,0.1,nan,0.0001
24,1126,37.770888805389404,0.010928113013505936,nan,nan,0.1,nan,0.0001
24,1127,37.801361083984375,0.013781756162643433,nan,nan,0.1,nan,0.0001
24,1128,37.83524751663208,0.010517396032810211,nan,nan,0.1,nan,0.0001
24,1129,38.040300130844116,0.013808553107082844,0.010595212611270713,0.21323574924468994,0.1,0.09999999999999999,0.0001
25,1130,38.06890654563904,0.007215321063995361,nan,nan,0.1,nan,0.0001
25,1131,38.09944820404053,0.010712757706642151,nan,nan,0.1,nan,0.0001
25,1132,38.13007092475891,0.011423058807849884,nan,nan,0.1,nan,0.0001
25,1133,38.160582304000854,0.006255138665437698,nan,nan,0.1,nan,0.0001
25,1134,38.19084358215332,0.009787231683731079,nan,nan,0.1,nan,0.0001
25,1135,38.22118663787842,0.0083555206656456,nan,nan,0.1,nan,0.0001
25,1136,38.251593828201294,0.01232493668794632,nan,nan,0.1,nan,0.0001
25,1137,38.28214693069458,0.014103841036558151,nan,nan,0.1,nan,0.0001
25,1138,38.31272625923157,0.009477589279413223,nan,nan,0.1,nan,0.0001
25,1139,38.343989849090576,0.009799670428037643,nan,nan,0.1,nan,0.0001
25,1140,38.374295711517334,0.010500635951757431,nan,nan,0.1,nan,0.0001
25,1141,38.404780864715576,0.011600226163864136,nan,nan,0.1,nan,0.0001
25,1142,38.435405015945435,0.01352844387292862,nan,nan,0.1,nan,0.0001
25,1143,38.46580171585083,0.008135456591844559,nan,nan,0.1,nan,0.0001
25,1144,38.4965455532074,0.018116779625415802,nan,nan,0.1,nan,0.0001
25,1145,38.527265787124634,0.008082885295152664,nan,nan,0.1,nan,0.0001
25,1146,38.55802130699158,0.016037166118621826,nan,nan,0.1,nan,0.0001
25,1147,38.58832788467407,0.00793367624282837,nan,nan,0.1,nan,0.0001
25,1148,38.61848449707031,0.005503647029399872,nan,nan,0.1,nan,0.0001
25,1149,38.64923119544983,0.011161252856254578,nan,nan,0.1,nan,0.0001
25,1150,38.67955255508423,0.010971006006002426,nan,nan,0.1,nan,0.0001
25,1151,38.70999550819397,0.007018614560365677,nan,nan,0.1,nan,0.0001
25,1152,38.740410804748535,0.010439123958349228,nan,nan,0.1,nan,0.0001
25,1153,38.771697759628296,0.011300701647996902,nan,nan,0.1,nan,0.0001
25,1154,38.8027765750885,0.006527863442897797,nan,nan,0.1,nan,0.0001
25,1155,38.83377027511597,0.007200900465250015,nan,nan,0.1,nan,0.0001
25,1156,38.864521980285645,0.006040390580892563,nan,nan,0.1,nan,0.0001
25,1157,38.895116090774536,0.004502195864915848,nan,nan,0.1,nan,0.0001
25,1158,38.925830364227295,0.008413150906562805,nan,nan,0.1,nan,0.0001
25,1159,38.95650315284729,0.012350108474493027,nan,nan,0.1,nan,0.0001
25,1160,38.98729753494263,0.015766039490699768,nan,nan,0.1,nan,0.0001
25,1161,39.01769709587097,0.009305935353040695,nan,nan,0.1,nan,0.0001
25,1162,39.048200845718384,0.005255457013845444,nan,nan,0.1,nan,0.0001
25,1163,39.08554720878601,0.008636988699436188,nan,nan,0.1,nan,0.0001
25,1164,39.11669969558716,0.010324463248252869,nan,nan,0.1,nan,0.0001
25,1165,39.14763569831848,0.006754834204912186,nan,nan,0.1,nan,0.0001
25,1166,39.17853116989136,0.008495602756738663,nan,nan,0.1,nan,0.0001
25,1167,39.2093288898468,0.012763824313879013,nan,nan,0.1,nan,0.0001
25,1168,39.23869609832764,0.007002260535955429,nan,nan,0.1,nan,0.0001
25,1169,39.269451379776,0.008691146969795227,nan,nan,0.1,nan,0.0001
25,1170,39.29988718032837,0.00613967701792717,nan,nan,0.1,nan,0.0001
25,1171,39.32994818687439,0.005546852946281433,nan,nan,0.1,nan,0.0001
25,1172,39.36070394515991,0.010444063693284988,nan,nan,0.1,nan,0.0001
25,1173,39.39124274253845,0.006989765912294388,nan,nan,0.1,nan,0.0001
25,1174,39.42208242416382,0.014050506055355072,nan,nan,0.1,nan,0.0001
25,1175,39.45284080505371,0.013210449367761612,nan,nan,0.1,nan,0.0001
25,1176,39.65656065940857,0.010755742900073528,0.009679848982140105,0.21432503414154053,0.1,0.09999999999999999,0.0001
26,1177,39.68495750427246,0.007309082895517349,nan,nan,0.1,nan,0.0001
26,1178,39.71573305130005,0.00828462466597557,nan,nan,0.1,nan,0.0001
26,1179,39.74654269218445,0.008390981703996658,nan,nan,0.1,nan,0.0001
26,1180,39.7770893573761,0.013258576393127441,nan,nan,0.1,nan,0.0001
26,1181,39.808000802993774,0.005733523517847061,nan,nan,0.1,nan,0.0001
26,1182,39.83876180648804,0.00672411173582077,nan,nan,0.1,nan,0.0001
26,1183,39.86948537826538,0.007018145173788071,nan,nan,0.1,nan,0.0001
26,1184,39.89923858642578,0.009019799530506134,nan,nan,0.1,nan,0.0001
26,1185,39.9298198223114,0.009651988744735718,nan,nan,0.1,nan,0.0001
26,1186,39.959784269332886,0.00658031553030014,nan,nan,0.1,nan,0.0001
26,1187,39.99041700363159,0.006362516433000565,nan,nan,0.1,nan,0.0001
26,1188,40.02427649497986,0.014631759375333786,nan,nan,0.1,nan,0.0001
26,1189,40.05510687828064,0.005752671509981155,nan,nan,0.1,nan,0.0001
26,1190,40.09174919128418,0.008306708186864853,nan,nan,0.1,nan,0.0001
26,1191,40.1222562789917,0.007067695260047913,nan,nan,0.1,nan,0.0001
26,1192,40.15276861190796,0.010575015097856522,nan,nan,0.1,nan,0.0001
26,1193,40.18338131904602,0.005717359483242035,nan,nan,0.1,nan,0.0001
26,1194,40.21385431289673,0.007863961160182953,nan,nan,0.1,nan,0.0001
26,1195,40.24447321891785,0.007928669452667236,nan,nan,0.1,nan,0.0001
26,1196,40.275057315826416,0.0028711147606372833,nan,nan,0.1,nan,0.0001
26,1197,40.30602812767029,0.005239278078079224,nan,nan,0.1,nan,0.0001
26,1198,40.336506366729736,0.008449923247098923,nan,nan,0.1,nan,0.0001
26,1199,40.36705946922302,0.008081123232841492,nan,nan,0.1,nan,0.0001
26,1200,40.39778709411621,0.009774424135684967,nan,nan,0.1,nan,0.0001
26,1201,40.428022623062134,0.0067367590963840485,nan,nan,0.1,nan,0.0001
26,1202,40.45856761932373,0.011300776153802872,nan,nan,0.1,nan,0.0001
26,1203,40.489195823669434,0.004536788910627365,nan,nan,0.1,nan,0.0001
26,1204,40.519765853881836,0.012298401445150375,nan,nan,0.1,nan,0.0001
26,1205,40.55067157745361,0.009386669844388962,nan,nan,0.1,nan,0.0001
26,1206,40.581849813461304,0.009460218250751495,nan,nan,0.1,nan,0.0001
26,1207,40.61039423942566,0.009386736899614334,nan,nan,0.1,nan,0.0001
26,1208,40.640939474105835,0.006816733628511429,nan,nan,0.1,nan,0.0001
26,1209,40.671647787094116,0.008490040898323059,nan,nan,0.1,nan,0.0001
26,1210,40.70177125930786,0.0260293148458004,nan,nan,0.1,nan,0.0001
26,1211,40.73185849189758,0.012064464390277863,nan,nan,0.1,nan,0.0001
26,1212,40.76244521141052,0.010372348129749298,nan,nan,0.1,nan,0.0001
26,1213,40.79274821281433,0.008899658918380737,nan,nan,0.1,nan,0.0001
26,1214,40.82658100128174,0.010699637234210968,nan,nan,0.1,nan,0.0001
26,1215,40.87069344520569,0.013328827917575836,nan,nan,0.1,nan,0.0001
26,1216,40.90091896057129,0.007649622857570648,nan,nan,0.1,nan,0.0001
26,1217,40.93154573440552,0.005443863570690155,nan,nan,0.1,nan,0.0001
26,1218,40.96211218833923,0.007756836712360382,nan,nan,0.1,nan,0.0001
26,1219,40.99008846282959,0.00884188897907734,nan,nan,0.1,nan,0.0001
26,1220,41.01805377006531,0.009865764528512955,nan,nan,0.1,nan,0.0001
26,1221,41.045833110809326,0.007961951196193695,nan,nan,0.1,nan,0.0001
26,1222,41.073725938797,0.011775258928537369,nan,nan,0.1,nan,0.0001
26,1223,41.279550313949585,0.006001940928399563,0.008844635607872872,0.2159346628189087,0.1,0.09999999999999999,0.0001
27,1224,41.31002068519592,0.009824812412261963,nan,nan,0.1,nan,0.0001
27,1225,41.34381341934204,0.006621032953262329,nan,nan,0.1,nan,0.0001
27,1226,41.375985860824585,0.006878163665533066,nan,nan,0.1,nan,0.0001
27,1227,41.41020607948303,0.009081441909074783,nan,nan,0.1,nan,0.0001
27,1228,41.44465398788452,0.013719368726015091,nan,nan,0.1,nan,0.0001
27,1229,41.47886848449707,0.007100313901901245,nan,nan,0.1,nan,0.0001
27,1230,41.51337027549744,0.008350580930709839,nan,nan,0.1,nan,0.0001
27,1231,41.54749298095703,0.006037458777427673,nan,nan,0.1,nan,0.0001
27,1232,41.58199763298035,0.008908558636903763,nan,nan,0.1,nan,0.0001
27,1233,41.61602520942688,0.003362547606229782,nan,nan,0.1,nan,0.0001
27,1234,41.65009951591492,0.00785597413778305,nan,nan,0.1,nan,0.0001
27,1235,41.682777404785156,0.013765573501586914,nan,nan,0.1,nan,0.0001
27,1236,41.71669387817383,0.009857963770627975,nan,nan,0.1,nan,0.0001
27,1237,41.751696825027466,0.006195850670337677,nan,nan,0.1,nan,0.0001
27,1238,41.784976959228516,0.006835516542196274,nan,nan,0.1,nan,0.0001
27,1239,41.82017469406128,0.008461248129606247,nan,nan,0.1,nan,0.0001
27,1240,41.85763955116272,0.00904490053653717,nan,nan,0.1,nan,0.0001
27,1241,41.892189502716064,0.0055725425481796265,nan,nan,0.1,nan,0.0001
27,1242,41.92801475524902,0.0061917901039123535,nan,nan,0.1,nan,0.0001
27,1243,41.96159505844116,0.006977550685405731,nan,nan,0.1,nan,0.0001
27,1244,41.99988269805908,0.009510397911071777,nan,nan,0.1,nan,0.0001
27,1245,42.027958154678345,0.006475180387496948,nan,nan,0.1,nan,0.0001
27,1246,42.05660343170166,0.00995691493153572,nan,nan,0.1,nan,0.0001
27,1247,42.08445453643799,0.00592438131570816,nan,nan,0.1,nan,0.0001
27,1248,42.1122260093689,0.00576426088809967,nan,nan,0.1,nan,0.0001
27,1249,42.14147400856018,0.006156563758850098,nan,nan,0.1,nan,0.0001
27,1250,42.169503927230835,0.005902230739593506,nan,nan,0.1,nan,0.0001
27,1251,42.19973063468933,0.008845638483762741,nan,nan,0.1,nan,0.0001
27,1252,42.22763657569885,0.007051561027765274,nan,nan,0.1,nan,0.0001
27,1253,42.25696682929993,0.0063284821808338165,nan,nan,0.1,nan,0.0001
