Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1273,43.9630446434021,0.00023999810218811035,nan,nan,0.1,nan,0.0001
28,1274,43.993900537490845,0.00027235597372055054,nan,nan,0.1,nan,0.0001
28,1275,44.02332305908203,0.00028277933597564697,nan,nan,0.1,nan,0.0001
28,1276,44.05283045768738,0.0003086179494857788,nan,nan,0.1,nan,0.0001
28,1277,44.083457231521606,0.0003029555082321167,nan,nan,0.1,nan,0.0001
28,1278,44.11302065849304,0.00022266805171966553,nan,nan,0.1,nan,0.0001
28,1279,44.14222192764282,0.0003253072500228882,nan,nan,0.1,nan,0.0001
28,1280,44.171467304229736,0.00031713396310806274,nan,nan,0.1,nan,0.0001
28,1281,44.201817989349365,0.0005371794104576111,nan,nan,0.1,nan,0.0001
28,1282,44.231116771698,0.00036184489727020264,nan,nan,0.1,nan,0.0001
28,1283,44.260255336761475,0.00024590641260147095,nan,nan,0.1,nan,0.0001
28,1284,44.29053974151611,0.0003173425793647766,nan,nan,0.1,nan,0.0001
28,1285,44.31992530822754,0.0002225339412689209,nan,nan,0.1,nan,0.0001
28,1286,44.3489773273468,0.0002131536602973938,nan,nan,0.1,nan,0.0001
28,1287,44.379088401794434,0.00047597289085388184,nan,nan,0.1,nan,0.0001
28,1288,44.4079647064209,0.00018282979726791382,nan,nan,0.1,nan,0.0001
28,1289,44.439117193222046,0.00023271888494491577,nan,nan,0.1,nan,0.0001
28,1290,44.46811485290527,0.0001913905143737793,nan,nan,0.1,nan,0.0001
28,1291,44.49913835525513,0.00030816346406936646,nan,nan,0.1,nan,0.0001
28,1292,44.5280647277832,0.0002894774079322815,nan,nan,0.1,nan,0.0001
28,1293,44.55933904647827,0.00028385594487190247,nan,nan,0.1,nan,0.0001
28,1294,44.588311433792114,0.00024131685495376587,nan,nan,0.1,nan,0.0001
28,1295,44.6194953918457,0.00038267672061920166,nan,nan,0.1,nan,0.0001
28,1296,44.64924359321594,0.00024170801043510437,nan,nan,0.1,nan,0.0001
28,1297,44.680675983428955,0.0005685575306415558,nan,nan,0.1,nan,0.0001
28,1298,44.7102255821228,0.0003661513328552246,nan,nan,0.1,nan,0.0001
28,1299,44.74060106277466,0.0004890561103820801,nan,nan,0.1,nan,0.0001
28,1300,44.770426750183105,0.0003376677632331848,nan,nan,0.1,nan,0.0001
28,1301,44.80101823806763,0.0003177449107170105,nan,nan,0.1,nan,0.0001
28,1302,44.83070516586304,0.00017458945512771606,nan,nan,0.1,nan,0.0001
28,1303,44.86000871658325,0.0001720339059829712,nan,nan,0.1,nan,0.0001
28,1304,44.8905348777771,0.00041459500789642334,nan,nan,0.1,nan,0.0001
28,1305,44.9203200340271,0.0004285871982574463,nan,nan,0.1,nan,0.0001
28,1306,44.95004200935364,0.0004546418786048889,nan,nan,0.1,nan,0.0001
28,1307,44.98133158683777,0.0003764405846595764,nan,nan,0.1,nan,0.0001
28,1308,45.010674715042114,0.0002477690577507019,nan,nan,0.1,nan,0.0001
28,1309,45.040072202682495,0.0003856942057609558,nan,nan,0.1,nan,0.0001
28,1310,45.07043480873108,0.00031317025423049927,nan,nan,0.1,nan,0.0001
28,1311,45.10049915313721,0.00032635778188705444,nan,nan,0.1,nan,0.0001
28,1312,45.13513207435608,0.00020089000463485718,nan,nan,0.1,nan,0.0001
28,1313,45.165414810180664,0.00020887702703475952,nan,nan,0.1,nan,0.0001
28,1314,45.19507026672363,0.00030301138758659363,nan,nan,0.1,nan,0.0001
28,1315,45.22452759742737,0.00025318562984466553,nan,nan,0.1,nan,0.0001
28,1316,45.25531363487244,0.00024594366550445557,nan,nan,0.1,nan,0.0001
28,1317,45.45912575721741,0.00047921709483489394,0.0003102511214587758,0.2261122941970825,0.1,0.09999999999999999,0.0001
29,1318,45.488619804382324,0.00022607296705245972,nan,nan,0.1,nan,0.0001
29,1319,45.518516063690186,0.00044658780097961426,nan,nan,0.1,nan,0.0001
29,1320,45.5490345954895,0.00034209713339805603,nan,nan,0.1,nan,0.0001
29,1321,45.57797646522522,0.0003568604588508606,nan,nan,0.1,nan,0.0001
29,1322,45.607062339782715,0.000285223126411438,nan,nan,0.1,nan,0.0001
29,1323,45.63753843307495,0.00034414976835250854,nan,nan,0.1,nan,0.0001
29,1324,45.66665863990784,0.00015013664960861206,nan,nan,0.1,nan,0.0001
29,1325,45.69553089141846,0.00014299899339675903,nan,nan,0.1,nan,0.0001
29,1326,45.72662878036499,0.0003031715750694275,nan,nan,0.1,nan,0.0001
29,1327,45.757582902908325,0.000363033264875412,nan,nan,0.1,nan,0.0001
29,1328,45.78689432144165,0.00016551464796066284,nan,nan,0.1,nan,0.0001
29,1329,45.816051959991455,0.0002917870879173279,nan,nan,0.1,nan,0.0001
29,1330,45.84649062156677,0.00039477646350860596,nan,nan,0.1,nan,0.0001
29,1331,45.87583875656128,0.0004105493426322937,nan,nan,0.1,nan,0.0001
29,1332,45.90565872192383,0.00025347620248794556,nan,nan,0.1,nan,0.0001
29,1333,45.93519306182861,0.00028577446937561035,nan,nan,0.1,nan,0.0001
29,1334,45.96777009963989,0.0003818795084953308,nan,nan,0.1,nan,0.0001
29,1335,45.997082471847534,0.00037048012018203735,nan,nan,0.1,nan,0.0001
29,1336,46.0277156829834,0.00033555179834365845,nan,nan,0.1,nan,0.0001
29,1337,46.05720496177673,0.0002798810601234436,nan,nan,0.1,nan,0.0001
29,1338,46.088908433914185,0.0002878531813621521,nan,nan,0.1,nan,0.0001
29,1339,46.11856174468994,0.0003001019358634949,nan,nan,0.1,nan,0.0001
29,1340,46.14838361740112,0.0002622157335281372,nan,nan,0.1,nan,0.0001
29,1341,46.17794394493103,0.00023740902543067932,nan,nan,0.1,nan,0.0001
29,1342,46.2070894241333,0.00030047446489334106,nan,nan,0.1,nan,0.0001
29,1343,46.23672914505005,0.0004626363515853882,nan,nan,0.1,nan,0.0001
29,1344,46.26727342605591,0.0004257708787918091,nan,nan,0.1,nan,0.0001
29,1345,46.29697251319885,0.0004393532872200012,nan,nan,0.1,nan,0.0001
29,1346,46.327478885650635,0.0004889294505119324,nan,nan,0.1,nan,0.0001
29,1347,46.35669708251953,0.00028396397829055786,nan,nan,0.1,nan,0.0001
29,1348,46.38623666763306,0.0002849176526069641,nan,nan,0.1,nan,0.0001
29,1349,46.416696548461914,0.0005570054054260254,nan,nan,0.1,nan,0.0001
29,1350,46.446128606796265,0.0002885684370994568,nan,nan,0.1,nan,0.0001
29,1351,46.475451946258545,0.0002652853727340698,nan,nan,0.1,nan,0.0001
29,1352,46.50553226470947,0.00031932443380355835,nan,nan,0.1,nan,0.0001
29,1353,46.535945892333984,0.0002012699842453003,nan,nan,0.1,nan,0.0001
29,1354,46.56560826301575,0.0003447607159614563,nan,nan,0.1,nan,0.0001
29,1355,46.59697699546814,0.00020298361778259277,nan,nan,0.1,nan,0.0001
29,1356,46.62671375274658,0.0003599226474761963,nan,nan,0.1,nan,0.0001
29,1357,46.656174182891846,0.00020816177129745483,nan,nan,0.1,nan,0.0001
29,1358,46.68701529502869,0.00022252649068832397,nan,nan,0.1,nan,0.0001
29,1359,46.71657657623291,0.00019995123147964478,nan,nan,0.1,nan,0.0001
29,1360,46.748201847076416,0.000271819531917572,nan,nan,0.1,nan,0.0001
29,1361,46.778741121292114,0.000249326229095459,nan,nan,0.1,nan,0.0001
29,1362,46.80854797363281,0.0001745074987411499,nan,nan,0.1,nan,0.0001
29,1363,46.83828377723694,0.000561840832233429,nan,nan,0.1,nan,0.0001
29,1364,47.04112362861633,0.0002810699515976012,0.00031089260703586835,0.22583510208129884,0.1,0.09999999999999999,0.0001
30,1365,47.07086443901062,0.0003031045198440552,nan,nan,0.1,nan,0.0001
30,1366,47.10049748420715,0.00022508203983306885,nan,nan,0.1,nan,0.0001
30,1367,47.13377928733826,0.00027154386043548584,nan,nan,0.1,nan,0.0001
30,1368,47.16348838806152,0.0002721846103668213,nan,nan,0.1,nan,0.0001
30,1369,47.19287657737732,0.00028783082962036133,nan,nan,0.1,nan,0.0001
30,1370,47.2234992980957,0.0002818778157234192,nan,nan,0.1,nan,0.0001
30,1371,47.25273776054382,0.00023622065782546997,nan,nan,0.1,nan,0.0001
30,1372,47.28460907936096,0.0002389848232269287,nan,nan,0.1,nan,0.0001
30,1373,47.31391215324402,0.00027923285961151123,nan,nan,0.1,nan,0.0001
30,1374,47.344411849975586,0.00021374225616455078,nan,nan,0.1,nan,0.0001
30,1375,47.37372970581055,0.000246681272983551,nan,nan,0.1,nan,0.0001
30,1376,47.40405297279358,0.00040990114212036133,nan,nan,0.1,nan,0.0001
30,1377,47.433218002319336,0.00030766427516937256,nan,nan,0.1,nan,0.0001
30,1378,47.46279001235962,0.0005489438772201538,nan,nan,0.1,nan,0.0001
30,1379,47.49226403236389,0.0002761855721473694,nan,nan,0.1,nan,0.0001
30,1380,47.52251362800598,0.0003486424684524536,nan,nan,0.1,nan,0.0001
30,1381,47.551748514175415,0.0002537444233894348,nan,nan,0.1,nan,0.0001
30,1382,47.58096170425415,0.00020535290241241455,nan,nan,0.1,nan,0.0001
30,1383,47.610231161117554,0.0003100186586380005,nan,nan,0.1,nan,0.0001
30,1384,47.63970494270325,0.00022771954536437988,nan,nan,0.1,nan,0.0001
30,1385,47.670644998550415,0.00039693713188171387,nan,nan,0.1,nan,0.0001
30,1386,47.699814558029175,0.00030253082513809204,nan,nan,0.1,nan,0.0001
30,1387,47.731470346450806,0.0003371313214302063,nan,nan,0.1,nan,0.0001
30,1388,47.76081871986389,0.00034105777740478516,nan,nan,0.1,nan,0.0001
30,1389,47.79283404350281,0.00034470856189727783,nan,nan,0.1,nan,0.0001
30,1390,47.82259392738342,0.0005232468247413635,nan,nan,0.1,nan,0.0001
30,1391,47.852335691452026,0.00020623952150344849,nan,nan,0.1,nan,0.0001
30,1392,47.881937742233276,0.000316716730594635,nan,nan,0.1,nan,0.0001
30,1393,47.911700963974,0.00019366294145584106,nan,nan,0.1,nan,0.0001
30,1394,47.940972328186035,0.000396139919757843,nan,nan,0.1,nan,0.0001
30,1395,47.97461271286011,0.00023483484983444214,nan,nan,0.1,nan,0.0001
30,1396,48.01218914985657,0.0001591891050338745,nan,nan,0.1,nan,0.0001
30,1397,48.043879985809326,0.0004969984292984009,nan,nan,0.1,nan,0.0001
30,1398,48.073193073272705,0.00030672550201416016,nan,nan,0.1,nan,0.0001
30,1399,48.102410316467285,0.0003396943211555481,nan,nan,0.1,nan,0.0001
30,1400,48.13133978843689,0.0003109648823738098,nan,nan,0.1,nan,0.0001
30,1401,48.16181921958923,0.0005676709115505219,nan,nan,0.1,nan,0.0001
30,1402,48.19123458862305,0.0003468915820121765,nan,nan,0.1,nan,0.0001
30,1403,48.220717668533325,0.00020651519298553467,nan,nan,0.1,nan,0.0001
30,1404,48.25124001502991,0.00047181546688079834,nan,nan,0.1,nan,0.0001
30,1405,48.28029012680054,0.00031131505966186523,nan,nan,0.1,nan,0.0001
30,1406,48.31179141998291,0.00023102760314941406,nan,nan,0.1,nan,0.0001
30,1407,48.3412082195282,0.0004561319947242737,nan,nan,0.1,nan,0.0001
30,1408,48.37292718887329,0.0004158914089202881,nan,nan,0.1,nan,0.0001
30,1409,48.40224266052246,0.00023771822452545166,nan,nan,0.1,nan,0.0001
30,1410,48.4329559803009,0.0001929253339767456,nan,nan,0.1,nan,0.0001
30,1411,48.63671684265137,0.0002608128997962922,0.00031170537732442486,0.22467279052734376,0.1,0.09999999999999999,0.0001
31,1412,48.667240619659424,0.0004080943763256073,nan,nan,0.1,nan,0.0001
31,1413,48.69723153114319,0.00027464330196380615,nan,nan,0.1,nan,0.0001
31,1414,48.72669196128845,0.00026331841945648193,nan,nan,0.1,nan,0.0001
31,1415,48.75688648223877,0.0003286004066467285,nan,nan,0.1,nan,0.0001
31,1416,48.787492990493774,0.00041857361793518066,nan,nan,0.1,nan,0.0001
31,1417,48.81721091270447,0.0002886354923248291,nan,nan,0.1,nan,0.0001
31,1418,48.849217653274536,0.0004497617483139038,nan,nan,0.1,nan,0.0001
31,1419,48.87866806983948,0.00028808414936065674,nan,nan,0.1,nan,0.0001
31,1420,48.90802240371704,0.00013627111911773682,nan,nan,0.1,nan,0.0001
31,1421,48.93733477592468,0.0003741532564163208,nan,nan,0.1,nan,0.0001
31,1422,48.96678400039673,0.00024634599685668945,nan,nan,0.1,nan,0.0001
31,1423,48.99582290649414,0.00031854212284088135,nan,nan,0.1,nan,0.0001
31,1424,49.02556014060974,0.00034346431493759155,nan,nan,0.1,nan,0.0001
31,1425,49.05613422393799,0.0002865046262741089,nan,nan,0.1,nan,0.0001
31,1426,49.085753440856934,0.00019907206296920776,nan,nan,0.1,nan,0.0001
31,1427,49.11530423164368,0.0002603009343147278,nan,nan,0.1,nan,0.0001
31,1428,49.14474272727966,0.0003179311752319336,nan,nan,0.1,nan,0.0001
31,1429,49.176507234573364,0.00021570175886154175,nan,nan,0.1,nan,0.0001
31,1430,49.20564341545105,0.0004386529326438904,nan,nan,0.1,nan,0.0001
31,1431,49.23598551750183,0.00046887993812561035,nan,nan,0.1,nan,0.0001
31,1432,49.26499032974243,0.00018622726202011108,nan,nan,0.1,nan,0.0001
31,1433,49.29539918899536,0.00036537647247314453,nan,nan,0.1,nan,0.0001
31,1434,49.32449531555176,0.0003858506679534912,nan,nan,0.1,nan,0.0001
31,1435,49.35384702682495,0.00028248876333236694,nan,nan,0.1,nan,0.0001
31,1436,49.383495569229126,0.0004460141062736511,nan,nan,0.1,nan,0.0001
31,1437,49.41336798667908,0.0001638457179069519,nan,nan,0.1,nan,0.0001
31,1438,49.44404339790344,0.00033310428261756897,nan,nan,0.1,nan,0.0001
31,1439,49.47399044036865,0.0002452358603477478,nan,nan,0.1,nan,0.0001
31,1440,49.50330376625061,0.0003684237599372864,nan,nan,0.1,nan,0.0001
31,1441,49.532798528671265,0.0002604089677333832,nan,nan,0.1,nan,0.0001
31,1442,49.5636522769928,0.00028476491570472717,nan,nan,0.1,nan,0.0001
31,1443,49.593690633773804,0.0002980828285217285,nan,nan,0.1,nan,0.0001
31,1444,49.623645067214966,0.00036272406578063965,nan,nan,0.1,nan,0.0001
31,1445,49.65339112281799,0.0004996657371520996,nan,nan,0.1,nan,0.0001
31,1446,49.682804346084595,0.0002804696559906006,nan,nan,0.1,nan,0.0001
31,1447,49.7124342918396,0.00037926435470581055,nan,nan,0.1,nan,0.0001
31,1448,49.743114709854126,0.0001974925398826599,nan,nan,0.1,nan,0.0001
31,1449,49.77353000640869,0.0001895800232887268,nan,nan,0.1,nan,0.0001
31,1450,49.80537438392639,0.000456787645816803,nan,nan,0.1,nan,0.0001
31,1451,49.835779666900635,0.00022615492343902588,nan,nan,0.1,nan,0.0001
31,1452,49.866092681884766,0.00019437819719314575,nan,nan,0.1,nan,0.0001
31,1453,49.896965742111206,0.00034934282302856445,nan,nan,0.1,nan,0.0001
31,1454,49.92660188674927,0.000322781503200531,nan,nan,0.1,nan,0.0001
31,1455,49.959415912628174,0.00035375356674194336,nan,nan,0.1,nan,0.0001
31,1456,49.99164533615112,0.00037369877099990845,nan,nan,0.1,nan,0.0001
31,1457,50.0217227935791,0.00032157450914382935,nan,nan,0.1,nan,0.0001
31,1458,50.22573399543762,0.00029331445693969727,0.0003137518750860336,0.22456043529510497,0.1,0.09999999999999999,0.0001
32,1459,50.25653028488159,0.00025688111782073975,nan,nan,0.1,nan,0.0001
32,1460,50.28666949272156,0.00021921098232269287,nan,nan,0.1,nan,0.0001
32,1461,50.31704497337341,0.00021013617515563965,nan,nan,0.1,nan,0.0001
32,1462,50.34651279449463,0.00024287402629852295,nan,nan,0.1,nan,0.0001
32,1463,50.37646985054016,0.00036209821701049805,nan,nan,0.1,nan,0.0001
32,1464,50.40649771690369,0.00019550323486328125,nan,nan,0.1,nan,0.0001
32,1465,50.43609380722046,0.00031529366970062256,nan,nan,0.1,nan,0.0001
32,1466,50.46861219406128,0.00040796026587486267,nan,nan,0.1,nan,0.0001
32,1467,50.49758863449097,0.00027058273553848267,nan,nan,0.1,nan,0.0001
32,1468,50.527071714401245,0.00035566091537475586,nan,nan,0.1,nan,0.0001
32,1469,50.55801749229431,0.00022607296705245972,nan,nan,0.1,nan,0.0001
32,1470,50.587249994277954,0.00037654489278793335,nan,nan,0.1,nan,0.0001
32,1471,50.61650729179382,0.0002811700105667114,nan,nan,0.1,nan,0.0001
32,1472,50.64666962623596,0.0003511756658554077,nan,nan,0.1,nan,0.0001
32,1473,50.67600965499878,0.00033647194504737854,nan,nan,0.1,nan,0.0001
32,1474,50.70521330833435,0.0003109574317932129,nan,nan,0.1,nan,0.0001
32,1475,50.736037254333496,0.000306449830532074,nan,nan,0.1,nan,0.0001
32,1476,50.76519846916199,0.0001738220453262329,nan,nan,0.1,nan,0.0001
32,1477,50.79436755180359,0.00031357258558273315,nan,nan,0.1,nan,0.0001
32,1478,50.82383179664612,0.00027444958686828613,nan,nan,0.1,nan,0.0001
32,1479,50.85493302345276,0.0003950260579586029,nan,nan,0.1,nan,0.0001
32,1480,50.8844690322876,0.00048215314745903015,nan,nan,0.1,nan,0.0001
32,1481,50.91624641418457,0.000280529260635376,nan,nan,0.1,nan,0.0001
32,1482,50.94596791267395,0.00024512410163879395,nan,nan,0.1,nan,0.0001
32,1483,50.97546672821045,0.00041820108890533447,nan,nan,0.1,nan,0.0001
32,1484,51.00608563423157,0.00025776028633117676,nan,nan,0.1,nan,0.0001
32,1485,51.0354278087616,0.000390373170375824,nan,nan,0.1,nan,0.0001
32,1486,51.06501126289368,0.0005958676338195801,nan,nan,0.1,nan,0.0001
32,1487,51.09572744369507,0.00023414194583892822,nan,nan,0.1,nan,0.0001
32,1488,51.13179063796997,0.0002850070595741272,nan,nan,0.1,nan,0.0001
32,1489,51.16142702102661,0.00037611275911331177,nan,nan,0.1,nan,0.0001
32,1490,51.1907217502594,0.0003121308982372284,nan,nan,0.1,nan,0.0001
32,1491,51.22005558013916,0.0003377646207809448,nan,nan,0.1,nan,0.0001
32,1492,51.25052285194397,0.00020326673984527588,nan,nan,0.1,nan,0.0001
32,1493,51.28006029129028,0.00036416947841644287,nan,nan,0.1,nan,0.0001
32,1494,51.312002182006836,0.0003503561019897461,nan,nan,0.1,nan,0.0001
32,1495,51.34133839607239,0.00034167617559432983,nan,nan,0.1,nan,0.0001
32,1496,51.372074604034424,0.00041546672582626343,nan,nan,0.1,nan,0.0001
32,1497,51.40192008018494,0.0003843829035758972,nan,nan,0.1,nan,0.0001
32,1498,51.432835817337036,0.00020737946033477783,nan,nan,0.1,nan,0.0001
32,1499,51.462225914001465,0.00039675086736679077,nan,nan,0.1,nan,0.0001
32,1500,51.49173021316528,0.00033596158027648926,nan,nan,0.1,nan,0.0001
32,1501,51.52257442474365,0.0002864152193069458,nan,nan,0.1,nan,0.0001
32,1502,51.55210065841675,0.00025984644889831543,nan,nan,0.1,nan,0.0001
32,1503,51.58171892166138,0.0002973489463329315,nan,nan,0.1,nan,0.0001
32,1504,51.61273789405823,0.0002610832452774048,nan,nan,0.1,nan,0.0001
32,1505,51.814288854599,0.0002987640327773988,0.0003148925161246765,0.22356700229644774,0.1,0.09999999999999999,0.0001
33,1506,51.84393525123596,0.00026823580265045166,nan,nan,0.1,nan,0.0001
33,1507,51.874003410339355,0.0002703666687011719,nan,nan,0.1,nan,0.0001
33,1508,51.90442752838135,0.00016377121210098267,nan,nan,0.1,nan,0.0001
33,1509,51.93385720252991,0.0001535862684249878,nan,nan,0.1,nan,0.0001
33,1510,51.966636180877686,0.0004287324845790863,nan,nan,0.1,nan,0.0001
33,1511,52.009798526763916,0.0003473907709121704,nan,nan,0.1,nan,0.0001
33,1512,52.0393762588501,0.0004114769399166107,nan,nan,0.1,nan,0.0001
33,1513,52.06894087791443,0.0002900063991546631,nan,nan,0.1,nan,0.0001
33,1514,52.098631143569946,0.00021355226635932922,nan,nan,0.1,nan,0.0001
33,1515,52.1284441947937,0.00021408498287200928,nan,nan,0.1,nan,0.0001
33,1516,52.15888285636902,0.00046632811427116394,nan,nan,0.1,nan,0.0001
33,1517,52.18813395500183,0.00029871612787246704,nan,nan,0.1,nan,0.0001
33,1518,52.219353437423706,0.00039664655923843384,nan,nan,0.1,nan,0.0001
33,1519,52.248788595199585,0.00019405782222747803,nan,nan,0.1,nan,0.0001
33,1520,52.278055906295776,0.00035102665424346924,nan,nan,0.1,nan,0.0001
33,1521,52.30750513076782,0.00032349303364753723,nan,nan,0.1,nan,0.0001
33,1522,52.338521003723145,0.0003557130694389343,nan,nan,0.1,nan,0.0001
33,1523,52.36832618713379,0.0003887787461280823,nan,nan,0.1,nan,0.0001
33,1524,52.39842104911804,0.00033289194107055664,nan,nan,0.1,nan,0.0001
33,1525,52.42957830429077,0.00020040571689605713,nan,nan,0.1,nan,0.0001
33,1526,52.45878219604492,0.00027335435152053833,nan,nan,0.1,nan,0.0001
33,1527,52.48840641975403,0.000275932252407074,nan,nan,0.1,nan,0.0001
33,1528,52.517980337142944,0.0003737732768058777,nan,nan,0.1,nan,0.0001
33,1529,52.547202825546265,0.00046669691801071167,nan,nan,0.1,nan,0.0001
33,1530,52.584837436676025,0.00033401697874069214,nan,nan,0.1,nan,0.0001
33,1531,52.61558222770691,0.00021132826805114746,nan,nan,0.1,nan,0.0001
33,1532,52.64582824707031,0.00035915523767471313,nan,nan,0.1,nan,0.0001
33,1533,52.67496681213379,0.0003983154892921448,nan,nan,0.1,nan,0.0001
33,1534,52.70399332046509,0.0005620606243610382,nan,nan,0.1,nan,0.0001
33,1535,52.73368310928345,0.00024028867483139038,nan,nan,0.1,nan,0.0001
33,1536,52.763004779815674,0.00024609267711639404,nan,nan,0.1,nan,0.0001
33,1537,52.792582988739014,0.0002834796905517578,nan,nan,0.1,nan,0.0001
33,1538,52.82198882102966,0.00042385607957839966,nan,nan,0.1,nan,0.0001
33,1539,52.85173845291138,0.0002551451325416565,nan,nan,0.1,nan,0.0001
33,1540,52.881202936172485,0.00031570345163345337,nan,nan,0.1,nan,0.0001
33,1541,52.91093564033508,0.00019676238298416138,nan,nan,0.1,nan,0.0001
33,1542,52.94025492668152,0.0002879202365875244,nan,nan,0.1,nan,0.0001
33,1543,52.97118043899536,0.0004197657108306885,nan,nan,0.1,nan,0.0001
33,1544,53.00029706954956,0.00039884448051452637,nan,nan,0.1,nan,0.0001
33,1545,53.03148078918457,0.0004874691367149353,nan,nan,0.1,nan,0.0001
33,1546,53.061039686203,0.00023352354764938354,nan,nan,0.1,nan,0.0001
33,1547,53.090516567230225,0.00030052289366722107,nan,nan,0.1,nan,0.0001
33,1548,53.12702298164368,0.00030375272035598755,nan,nan,0.1,nan,0.0001
33,1549,53.156304597854614,0.000293731689453125,nan,nan,0.1,nan,0.0001
33,1550,53.18652868270874,0.00029674917459487915,nan,nan,0.1,nan,0.0001
33,1551,53.2158727645874,0.0003636181354522705,nan,nan,0.1,nan,0.0001
33,1552,53.41627335548401,0.00024494953686371446,0.00031736319849980956,0.22395927143096925,0.1,0.09999999999999999,0.0001
34,1553,53.4460084438324,0.00035125017166137695,nan,nan,0.1,nan,0.0001
34,1554,53.475051164627075,0.00036091357469558716,nan,nan,0.1,nan,0.0001
34,1555,53.50440335273743,0.0002348572015762329,nan,nan,0.1,nan,0.0001
34,1556,53.534684896469116,0.00038842111825942993,nan,nan,0.1,nan,0.0001
34,1557,53.56395196914673,0.00022483617067337036,nan,nan,0.1,nan,0.0001
34,1558,53.595627784729004,0.0003248043358325958,nan,nan,0.1,nan,0.0001
34,1559,53.6249737739563,0.00019551068544387817,nan,nan,0.1,nan,0.0001
34,1560,53.65686750411987,0.00031822919845581055,nan,nan,0.1,nan,0.0001
34,1561,53.68607544898987,0.0005521886050701141,nan,nan,0.1,nan,0.0001
34,1562,53.71504473686218,0.0002765059471130371,nan,nan,0.1,nan,0.0001
34,1563,53.7453031539917,0.0002452060580253601,nan,nan,0.1,nan,0.0001
34,1564,53.77449655532837,0.0003621503710746765,nan,nan,0.1,nan,0.0001
34,1565,53.8040246963501,0.00030496716499328613,nan,nan,0.1,nan,0.0001
34,1566,53.83403444290161,0.0003883093595504761,nan,nan,0.1,nan,0.0001
34,1567,53.86322259902954,0.0002449527382850647,nan,nan,0.1,nan,0.0001
34,1568,53.89252042770386,0.0002055913209915161,nan,nan,0.1,nan,0.0001
34,1569,53.92278575897217,0.00030981749296188354,nan,nan,0.1,nan,0.0001
34,1570,53.95184254646301,0.00024744123220443726,nan,nan,0.1,nan,0.0001
34,1571,53.986668825149536,0.0004881657660007477,nan,nan,0.1,nan,0.0001
34,1572,54.016788482666016,0.0003911033272743225,nan,nan,0.1,nan,0.0001
34,1573,54.04822397232056,0.0003710649907588959,nan,nan,0.1,nan,0.0001
34,1574,54.077714681625366,0.0004007592797279358,nan,nan,0.1,nan,0.0001
34,1575,54.10872292518616,0.0004909411072731018,nan,nan,0.1,nan,0.0001
34,1576,54.13748025894165,0.0003789365291595459,nan,nan,0.1,nan,0.0001
34,1577,54.1667754650116,0.0004029013216495514,nan,nan,0.1,nan,0.0001
34,1578,54.19778752326965,0.0003244131803512573,nan,nan,0.1,nan,0.0001
34,1579,54.22670793533325,0.00015703588724136353,nan,nan,0.1,nan,0.0001
34,1580,54.25574445724487,0.0003850013017654419,nan,nan,0.1,nan,0.0001
34,1581,54.28695869445801,0.00026279687881469727,nan,nan,0.1,nan,0.0001
34,1582,54.316261529922485,0.0002851635217666626,nan,nan,0.1,nan,0.0001
34,1583,54.34802722930908,0.0003359168767929077,nan,nan,0.1,nan,0.0001
34,1584,54.3777174949646,0.00016963481903076172,nan,nan,0.1,nan,0.0001
34,1585,54.4079008102417,0.00023252516984939575,nan,nan,0.1,nan,0.0001
34,1586,54.43724513053894,0.0002165958285331726,nan,nan,0.1,nan,0.0001
34,1587,54.46821475028992,0.00032483041286468506,nan,nan,0.1,nan,0.0001
34,1588,54.498064041137695,0.00031938403844833374,nan,nan,0.1,nan,0.0001
34,1589,54.527618646621704,0.00030837953090667725,nan,nan,0.1,nan,0.0001
34,1590,54.55703282356262,0.00019676238298416138,nan,nan,0.1,nan,0.0001
34,1591,54.587888956069946,0.00033923983573913574,nan,nan,0.1,nan,0.0001
34,1592,54.617504835128784,0.0005522891879081726,nan,nan,0.1,nan,0.0001
34,1593,54.65071725845337,0.00033895671367645264,nan,nan,0.1,nan,0.0001
34,1594,54.67989754676819,0.00024791061878204346,nan,nan,0.1,nan,0.0001
34,1595,54.7114953994751,0.00031032785773277283,nan,nan,0.1,nan,0.0001
34,1596,54.74103856086731,0.0004369989037513733,nan,nan,0.1,nan,0.0001
34,1597,54.771618127822876,0.0002267211675643921,nan,nan,0.1,nan,0.0001
34,1598,54.801095485687256,0.0001997053623199463,nan,nan,0.1,nan,0.0001
34,1599,55.002485513687134,0.00038622107240371406,0.0003195028854880799,0.22424975967407226,0.1,0.09999999999999999,0.0001
35,1600,55.031861782073975,0.00035365670919418335,nan,nan,0.1,nan,0.0001
35,1601,55.060728788375854,0.00024988502264022827,nan,nan,0.1,nan,0.0001
35,1602,55.089709520339966,0.00022795051336288452,nan,nan,0.1,nan,0.0001
35,1603,55.12210273742676,0.0003599002957344055,nan,nan,0.1,nan,0.0001
35,1604,55.15450119972229,0.0002962052822113037,nan,nan,0.1,nan,0.0001
35,1605,55.18363356590271,0.00041516125202178955,nan,nan,0.1,nan,0.0001
35,1606,55.21284508705139,0.0003598034381866455,nan,nan,0.1,nan,0.0001
35,1607,55.24275755882263,0.000335007905960083,nan,nan,0.1,nan,0.0001
35,1608,55.2718710899353,0.00028083473443984985,nan,nan,0.1,nan,0.0001
35,1609,55.30348825454712,0.00028648972511291504,nan,nan,0.1,nan,0.0001
