Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,920,35.68875288963318,3.257941722869873,nan,nan,0.1,nan,0.0001
20,921,35.723222494125366,2.2744827270507812,nan,nan,0.1,nan,0.0001
20,922,35.75748038291931,2.2973244190216064,nan,nan,0.1,nan,0.0001
20,923,35.79202628135681,2.5533881187438965,nan,nan,0.1,nan,0.0001
20,924,35.82629132270813,2.314873456954956,nan,nan,0.1,nan,0.0001
20,925,35.86049032211304,3.1260876655578613,nan,nan,0.1,nan,0.0001
20,926,35.89527726173401,2.6811141967773438,nan,nan,0.1,nan,0.0001
20,927,35.93008613586426,2.297588348388672,nan,nan,0.1,nan,0.0001
20,928,35.965065479278564,2.3116202354431152,nan,nan,0.1,nan,0.0001
20,929,35.99995684623718,2.289996385574341,nan,nan,0.1,nan,0.0001
20,930,36.03473925590515,2.3573575019836426,nan,nan,0.1,nan,0.0001
20,931,36.06855607032776,2.2905850410461426,nan,nan,0.1,nan,0.0001
20,932,36.10278606414795,2.304927349090576,nan,nan,0.1,nan,0.0001
20,933,36.13801050186157,2.258118152618408,nan,nan,0.1,nan,0.0001
20,934,36.172691822052,2.1573822498321533,nan,nan,0.1,nan,0.0001
20,935,36.20655632019043,2.0855329036712646,nan,nan,0.1,nan,0.0001
20,936,36.2403085231781,2.8875575065612793,nan,nan,0.1,nan,0.0001
20,937,36.27394676208496,2.171239137649536,nan,nan,0.1,nan,0.0001
20,938,36.30797338485718,3.055598497390747,nan,nan,0.1,nan,0.0001
20,939,36.34501338005066,2.271855115890503,nan,nan,0.1,nan,0.0001
20,940,36.378865480422974,2.2282280921936035,nan,nan,0.1,nan,0.0001
20,941,36.58419346809387,2.2872469425201416,2.438557492925766,2.504535415649414,0.1,0.09999999999999999,0.0001
21,942,36.61714482307434,2.356212854385376,nan,nan,0.1,nan,0.0001
21,943,36.6505081653595,2.3042407035827637,nan,nan,0.1,nan,0.0001
21,944,36.68422532081604,2.2793209552764893,nan,nan,0.1,nan,0.0001
21,945,36.717965841293335,2.5167949199676514,nan,nan,0.1,nan,0.0001
21,946,36.751681089401245,2.146855592727661,nan,nan,0.1,nan,0.0001
21,947,36.78577709197998,8.000322341918945,nan,nan,0.1,nan,0.0001
21,948,36.81902480125427,2.8756346702575684,nan,nan,0.1,nan,0.0001
21,949,36.853288888931274,2.5455398559570312,nan,nan,0.1,nan,0.0001
21,950,36.88695740699768,2.2829818725585938,nan,nan,0.1,nan,0.0001
21,951,36.92073082923889,2.3430113792419434,nan,nan,0.1,nan,0.0001
21,952,36.954559087753296,2.359711170196533,nan,nan,0.1,nan,0.0001
21,953,36.98870038986206,2.3261191844940186,nan,nan,0.1,nan,0.0001
21,954,37.02316665649414,2.445042133331299,nan,nan,0.1,nan,0.0001
21,955,37.05702781677246,3.3712332248687744,nan,nan,0.1,nan,0.0001
21,956,37.091108083724976,2.290963888168335,nan,nan,0.1,nan,0.0001
21,957,37.124913454055786,6.902225494384766,nan,nan,0.1,nan,0.0001
21,958,37.15885376930237,2.3794617652893066,nan,nan,0.1,nan,0.0001
21,959,37.19488167762756,2.3099260330200195,nan,nan,0.1,nan,0.0001
21,960,37.228501319885254,2.6512451171875,nan,nan,0.1,nan,0.0001
21,961,37.263444662094116,5.425714492797852,nan,nan,0.1,nan,0.0001
21,962,37.29766082763672,3.2595651149749756,nan,nan,0.1,nan,0.0001
21,963,37.33244180679321,2.2381863594055176,nan,nan,0.1,nan,0.0001
21,964,37.365838289260864,2.686347484588623,nan,nan,0.1,nan,0.0001
21,965,37.39920377731323,2.2864253520965576,nan,nan,0.1,nan,0.0001
21,966,37.432897090911865,2.7556684017181396,nan,nan,0.1,nan,0.0001
21,967,37.466694593429565,2.7908339500427246,nan,nan,0.1,nan,0.0001
21,968,37.50036334991455,2.7409708499908447,nan,nan,0.1,nan,0.0001
21,969,37.5339195728302,3.7495837211608887,nan,nan,0.1,nan,0.0001
21,970,37.56786918640137,2.182384729385376,nan,nan,0.1,nan,0.0001
21,971,37.60137367248535,2.247872829437256,nan,nan,0.1,nan,0.0001
21,972,37.635875940322876,7.9063801765441895,nan,nan,0.1,nan,0.0001
21,973,37.66983151435852,66.6790771484375,nan,nan,0.1,nan,0.0001
21,974,37.70348834991455,2.6959543228149414,nan,nan,0.1,nan,0.0001
21,975,37.7371723651886,2.32468581199646,nan,nan,0.1,nan,0.0001
21,976,37.77133107185364,2.357243299484253,nan,nan,0.1,nan,0.0001
21,977,37.805185079574585,2.41766619682312,nan,nan,0.1,nan,0.0001
21,978,37.83826422691345,3.026757001876831,nan,nan,0.1,nan,0.0001
21,979,37.87236952781677,2.3834855556488037,nan,nan,0.1,nan,0.0001
21,980,37.90687942504883,2.2987003326416016,nan,nan,0.1,nan,0.0001
21,981,37.94039511680603,2.3378939628601074,nan,nan,0.1,nan,0.0001
21,982,37.974225759506226,3.8667094707489014,nan,nan,0.1,nan,0.0001
21,983,38.008946895599365,2.321706771850586,nan,nan,0.1,nan,0.0001
21,984,38.04331135749817,3.6879756450653076,nan,nan,0.1,nan,0.0001
21,985,38.077266216278076,4.50642204284668,nan,nan,0.1,nan,0.0001
21,986,38.11121582984924,2.3074123859405518,nan,nan,0.1,nan,0.0001
21,987,38.14496088027954,2.323927164077759,nan,nan,0.1,nan,0.0001
21,988,38.353583097457886,2.536635637283325,4.362319773816048,2.5988856811523435,0.1,0.09999999999999999,0.0001
22,989,38.385833740234375,2.5123889446258545,nan,nan,0.1,nan,0.0001
22,990,38.419862508773804,2.2799439430236816,nan,nan,0.1,nan,0.0001
22,991,38.45393371582031,2.2875454425811768,nan,nan,0.1,nan,0.0001
22,992,38.48794078826904,6.624103546142578,nan,nan,0.1,nan,0.0001
22,993,38.52275776863098,2.6973040103912354,nan,nan,0.1,nan,0.0001
22,994,38.55669188499451,2.352936267852783,nan,nan,0.1,nan,0.0001
22,995,38.59073781967163,2.292675256729126,nan,nan,0.1,nan,0.0001
22,996,38.62504458427429,2.3810176849365234,nan,nan,0.1,nan,0.0001
22,997,38.658711671829224,2.2802634239196777,nan,nan,0.1,nan,0.0001
22,998,38.69311022758484,2.2951459884643555,nan,nan,0.1,nan,0.0001
22,999,38.72806930541992,2.4450976848602295,nan,nan,0.1,nan,0.0001
22,1000,38.76214361190796,3.694035530090332,nan,nan,0.1,nan,0.0001
22,1001,38.79578423500061,2.390146017074585,nan,nan,0.1,nan,0.0001
22,1002,38.8296332359314,4.316401481628418,nan,nan,0.1,nan,0.0001
22,1003,38.863849401474,12.35784912109375,nan,nan,0.1,nan,0.0001
22,1004,38.89741659164429,2.3883745670318604,nan,nan,0.1,nan,0.0001
22,1005,38.931612491607666,2.3503921031951904,nan,nan,0.1,nan,0.0001
22,1006,38.96548366546631,2.3008108139038086,nan,nan,0.1,nan,0.0001
22,1007,38.99953842163086,4.110119342803955,nan,nan,0.1,nan,0.0001
22,1008,39.03363823890686,3.541302442550659,nan,nan,0.1,nan,0.0001
22,1009,39.06794023513794,2.2947843074798584,nan,nan,0.1,nan,0.0001
22,1010,39.102681398391724,2.34527325630188,nan,nan,0.1,nan,0.0001
22,1011,39.13699769973755,2.2718701362609863,nan,nan,0.1,nan,0.0001
22,1012,39.17101812362671,2.3036413192749023,nan,nan,0.1,nan,0.0001
22,1013,39.20762276649475,5.42080545425415,nan,nan,0.1,nan,0.0001
22,1014,39.24203109741211,2.6038029193878174,nan,nan,0.1,nan,0.0001
22,1015,39.27619528770447,2.3171327114105225,nan,nan,0.1,nan,0.0001
22,1016,39.3102822303772,33.5906867980957,nan,nan,0.1,nan,0.0001
22,1017,39.344197034835815,7.556982040405273,nan,nan,0.1,nan,0.0001
22,1018,39.37798070907593,136.0808563232422,nan,nan,0.1,nan,0.0001
22,1019,39.41189646720886,17.759403228759766,nan,nan,0.1,nan,0.0001
22,1020,39.44584083557129,2.3658769130706787,nan,nan,0.1,nan,0.0001
22,1021,39.47966957092285,2.307689905166626,nan,nan,0.1,nan,0.0001
22,1022,39.513479471206665,3.9649815559387207,nan,nan,0.1,nan,0.0001
22,1023,39.54788851737976,10.966652870178223,nan,nan,0.1,nan,0.0001
22,1024,39.5817756652832,5.6763739585876465,nan,nan,0.1,nan,0.0001
22,1025,39.6158652305603,2.6705732345581055,nan,nan,0.1,nan,0.0001
22,1026,39.64975023269653,2.3568263053894043,nan,nan,0.1,nan,0.0001
22,1027,39.683409214019775,2.305253744125366,nan,nan,0.1,nan,0.0001
22,1028,39.717206954956055,2.319162368774414,nan,nan,0.1,nan,0.0001
22,1029,39.750712633132935,2.404294490814209,nan,nan,0.1,nan,0.0001
22,1030,39.78429079055786,2.4760091304779053,nan,nan,0.1,nan,0.0001
22,1031,39.81822991371155,2.5720901489257812,nan,nan,0.1,nan,0.0001
22,1032,39.85272264480591,2.3235480785369873,nan,nan,0.1,nan,0.0001
22,1033,39.886422872543335,2.308701992034912,nan,nan,0.1,nan,0.0001
22,1034,39.92022442817688,2.3162925243377686,nan,nan,0.1,nan,0.0001
22,1035,40.12547469139099,2.6116082668304443,7.114660161606809,5.7868984527587894,0.1,0.09999999999999999,0.0001
23,1036,40.157339096069336,2.3601534366607666,nan,nan,0.1,nan,0.0001
23,1037,40.19088840484619,4.013943672180176,nan,nan,0.1,nan,0.0001
23,1038,40.224798917770386,43.91000747680664,nan,nan,0.1,nan,0.0001
23,1039,40.25848698616028,2.313795804977417,nan,nan,0.1,nan,0.0001
23,1040,40.292364835739136,2.779291868209839,nan,nan,0.1,nan,0.0001
23,1041,40.336766481399536,2.8465142250061035,nan,nan,0.1,nan,0.0001
23,1042,40.370726346969604,5.809792995452881,nan,nan,0.1,nan,0.0001
23,1043,40.404786348342896,6.334100246429443,nan,nan,0.1,nan,0.0001
23,1044,40.438748836517334,2.3175394535064697,nan,nan,0.1,nan,0.0001
23,1045,40.47365403175354,12.506490707397461,nan,nan,0.1,nan,0.0001
23,1046,40.50731873512268,2.264812469482422,nan,nan,0.1,nan,0.0001
23,1047,40.540287017822266,2.509460926055908,nan,nan,0.1,nan,0.0001
23,1048,40.57474184036255,2.3037290573120117,nan,nan,0.1,nan,0.0001
23,1049,40.6089084148407,5.947772026062012,nan,nan,0.1,nan,0.0001
23,1050,40.64360594749451,2.36979079246521,nan,nan,0.1,nan,0.0001
23,1051,40.67769432067871,2.5693306922912598,nan,nan,0.1,nan,0.0001
23,1052,40.71142768859863,2.2754523754119873,nan,nan,0.1,nan,0.0001
23,1053,40.74504804611206,2.2059383392333984,nan,nan,0.1,nan,0.0001
23,1054,40.77899670600891,2.6575350761413574,nan,nan,0.1,nan,0.0001
23,1055,40.81293845176697,2.2979159355163574,nan,nan,0.1,nan,0.0001
23,1056,40.847845792770386,2.4072353839874268,nan,nan,0.1,nan,0.0001
23,1057,40.8817400932312,2.409837007522583,nan,nan,0.1,nan,0.0001
23,1058,40.91585636138916,2.306854724884033,nan,nan,0.1,nan,0.0001
23,1059,40.94962787628174,2.3017773628234863,nan,nan,0.1,nan,0.0001
23,1060,40.98340129852295,2.659034490585327,nan,nan,0.1,nan,0.0001
23,1061,41.01769471168518,2.342818260192871,nan,nan,0.1,nan,0.0001
23,1062,41.05132579803467,2.2828245162963867,nan,nan,0.1,nan,0.0001
23,1063,41.08510231971741,3.3510146141052246,nan,nan,0.1,nan,0.0001
23,1064,41.118788957595825,2.28049635887146,nan,nan,0.1,nan,0.0001
23,1065,41.152199506759644,2.3191561698913574,nan,nan,0.1,nan,0.0001
23,1066,41.189228534698486,2.321712017059326,nan,nan,0.1,nan,0.0001
23,1067,41.22252702713013,2.3395471572875977,nan,nan,0.1,nan,0.0001
23,1068,41.25678277015686,2.4604077339172363,nan,nan,0.1,nan,0.0001
23,1069,41.29043650627136,2.333890438079834,nan,nan,0.1,nan,0.0001
23,1070,41.32495641708374,2.301800489425659,nan,nan,0.1,nan,0.0001
23,1071,41.3589141368866,2.3136754035949707,nan,nan,0.1,nan,0.0001
23,1072,41.393837451934814,2.263291358947754,nan,nan,0.1,nan,0.0001
23,1073,41.42774844169617,2.9108312129974365,nan,nan,0.1,nan,0.0001
23,1074,41.469040393829346,2.32492733001709,nan,nan,0.1,nan,0.0001
23,1075,41.50291085243225,2.9915692806243896,nan,nan,0.1,nan,0.0001
23,1076,41.53696632385254,2.3029894828796387,nan,nan,0.1,nan,0.0001
23,1077,41.57119679450989,2.2930426597595215,nan,nan,0.1,nan,0.0001
23,1078,41.604952812194824,2.280958414077759,nan,nan,0.1,nan,0.0001
23,1079,41.63977599143982,2.2528109550476074,nan,nan,0.1,nan,0.0001
23,1080,41.67385220527649,2.5910775661468506,nan,nan,0.1,nan,0.0001
23,1081,41.70799255371094,10.355775833129883,nan,nan,0.1,nan,0.0001
23,1082,41.91615128517151,2.235205888748169,3.960168716755319,3.020622589111328,0.1,0.09999999999999999,0.0001
24,1083,41.94849753379822,2.6725378036499023,nan,nan,0.1,nan,0.0001
24,1084,41.98248291015625,2.3838717937469482,nan,nan,0.1,nan,0.0001
24,1085,42.01667046546936,2.752622365951538,nan,nan,0.1,nan,0.0001
24,1086,42.05741906166077,2.255279302597046,nan,nan,0.1,nan,0.0001
24,1087,42.09129595756531,2.4527390003204346,nan,nan,0.1,nan,0.0001
24,1088,42.12527346611023,2.3590123653411865,nan,nan,0.1,nan,0.0001
24,1089,42.15905141830444,2.3319640159606934,nan,nan,0.1,nan,0.0001
24,1090,42.19272565841675,2.3023412227630615,nan,nan,0.1,nan,0.0001
24,1091,42.228675842285156,3.1316847801208496,nan,nan,0.1,nan,0.0001
24,1092,42.26326107978821,2.3036956787109375,nan,nan,0.1,nan,0.0001
24,1093,42.29788851737976,2.2988297939300537,nan,nan,0.1,nan,0.0001
24,1094,42.33647036552429,2.342562198638916,nan,nan,0.1,nan,0.0001
24,1095,42.370896100997925,2.2920467853546143,nan,nan,0.1,nan,0.0001
24,1096,42.40490508079529,2.29024076461792,nan,nan,0.1,nan,0.0001
24,1097,42.4388153553009,2.3047709465026855,nan,nan,0.1,nan,0.0001
24,1098,42.47268080711365,2.302070140838623,nan,nan,0.1,nan,0.0001
24,1099,42.50638151168823,2.4281749725341797,nan,nan,0.1,nan,0.0001
24,1100,42.53909945487976,2.3017578125,nan,nan,0.1,nan,0.0001
24,1101,42.57275438308716,2.9190311431884766,nan,nan,0.1,nan,0.0001
24,1102,42.60677528381348,2.3143012523651123,nan,nan,0.1,nan,0.0001
24,1103,42.640379190444946,2.310894012451172,nan,nan,0.1,nan,0.0001
24,1104,42.67425322532654,2.730902671813965,nan,nan,0.1,nan,0.0001
24,1105,42.708120822906494,2.459446668624878,nan,nan,0.1,nan,0.0001
24,1106,42.74213266372681,3.0668399333953857,nan,nan,0.1,nan,0.0001
24,1107,42.77618455886841,2.3002030849456787,nan,nan,0.1,nan,0.0001
24,1108,42.810054063797,2.503232955932617,nan,nan,0.1,nan,0.0001
24,1109,42.8452684879303,2.2691128253936768,nan,nan,0.1,nan,0.0001
24,1110,42.87893223762512,2.312314510345459,nan,nan,0.1,nan,0.0001
24,1111,42.916871309280396,2.496781587600708,nan,nan,0.1,nan,0.0001
24,1112,42.950234174728394,2.8744113445281982,nan,nan,0.1,nan,0.0001
24,1113,42.98173427581787,2.8740580081939697,nan,nan,0.1,nan,0.0001
24,1114,43.0152907371521,2.5417492389678955,nan,nan,0.1,nan,0.0001
24,1115,43.047271490097046,3.113321304321289,nan,nan,0.1,nan,0.0001
24,1116,43.07837915420532,37.6478385925293,nan,nan,0.1,nan,0.0001
24,1117,43.110018730163574,2.2913317680358887,nan,nan,0.1,nan,0.0001
24,1118,43.14121890068054,5.525312423706055,nan,nan,0.1,nan,0.0001
24,1119,43.17325973510742,2.297581672668457,nan,nan,0.1,nan,0.0001
24,1120,43.206613063812256,2.266615867614746,nan,nan,0.1,nan,0.0001
24,1121,43.2380006313324,2.3729441165924072,nan,nan,0.1,nan,0.0001
24,1122,43.269407987594604,2.300837278366089,nan,nan,0.1,nan,0.0001
24,1123,43.3011257648468,7.900975704193115,nan,nan,0.1,nan,0.0001
24,1124,43.33274006843567,2.5964086055755615,nan,nan,0.1,nan,0.0001
24,1125,43.36490321159363,2.299553155899048,nan,nan,0.1,nan,0.0001
24,1126,43.39643883705139,2.3094375133514404,nan,nan,0.1,nan,0.0001
24,1127,43.42799758911133,6.721148490905762,nan,nan,0.1,nan,0.0001
24,1128,43.45900630950928,2.4692981243133545,nan,nan,0.1,nan,0.0001
24,1129,43.661887884140015,2.300955295562744,3.487085976499192,2.579546630859375,0.1,0.09999999999999999,0.0001
25,1130,43.694225549697876,2.2872934341430664,nan,nan,0.1,nan,0.0001
25,1131,43.7257297039032,2.2907135486602783,nan,nan,0.1,nan,0.0001
25,1132,43.757203578948975,2.886284589767456,nan,nan,0.1,nan,0.0001
25,1133,43.78868913650513,2.311345100402832,nan,nan,0.1,nan,0.0001
25,1134,43.82025408744812,2.5793707370758057,nan,nan,0.1,nan,0.0001
25,1135,43.85253977775574,2.3059887886047363,nan,nan,0.1,nan,0.0001
25,1136,43.884761810302734,2.289694309234619,nan,nan,0.1,nan,0.0001
25,1137,43.917336225509644,3.1455817222595215,nan,nan,0.1,nan,0.0001
25,1138,43.94911503791809,4.186145305633545,nan,nan,0.1,nan,0.0001
25,1139,43.98288083076477,2.3098859786987305,nan,nan,0.1,nan,0.0001
25,1140,44.01452159881592,2.299638032913208,nan,nan,0.1,nan,0.0001
25,1141,44.04614758491516,2.315239191055298,nan,nan,0.1,nan,0.0001
25,1142,44.07807374000549,2.297558546066284,nan,nan,0.1,nan,0.0001
25,1143,44.11000061035156,2.2725749015808105,nan,nan,0.1,nan,0.0001
25,1144,44.14183950424194,11.394969940185547,nan,nan,0.1,nan,0.0001
25,1145,44.17537713050842,2.415818929672241,nan,nan,0.1,nan,0.0001
25,1146,44.20675730705261,2.68406343460083,nan,nan,0.1,nan,0.0001
25,1147,44.240652561187744,4.038046836853027,nan,nan,0.1,nan,0.0001
25,1148,44.27226257324219,2.2848052978515625,nan,nan,0.1,nan,0.0001
25,1149,44.3062539100647,2.322235584259033,nan,nan,0.1,nan,0.0001
25,1150,44.340425968170166,2.297548770904541,nan,nan,0.1,nan,0.0001
25,1151,44.372252225875854,2.2722861766815186,nan,nan,0.1,nan,0.0001
25,1152,44.40622663497925,2.3086273670196533,nan,nan,0.1,nan,0.0001
25,1153,44.437984228134155,2.3078694343566895,nan,nan,0.1,nan,0.0001
25,1154,44.47178936004639,2.3910460472106934,nan,nan,0.1,nan,0.0001
25,1155,44.50331974029541,2.354334831237793,nan,nan,0.1,nan,0.0001
25,1156,44.536696672439575,2.2909393310546875,nan,nan,0.1,nan,0.0001
25,1157,44.5681734085083,2.4223837852478027,nan,nan,0.1,nan,0.0001
25,1158,44.599575996398926,2.7368319034576416,nan,nan,0.1,nan,0.0001
25,1159,44.630916595458984,2.2990028858184814,nan,nan,0.1,nan,0.0001
25,1160,44.66196131706238,2.342534303665161,nan,nan,0.1,nan,0.0001
25,1161,44.692922830581665,4.199563503265381,nan,nan,0.1,nan,0.0001
25,1162,44.725401639938354,2.5688483715057373,nan,nan,0.1,nan,0.0001
25,1163,44.757009983062744,2.255403995513916,nan,nan,0.1,nan,0.0001
25,1164,44.79043698310852,4.7447309494018555,nan,nan,0.1,nan,0.0001
25,1165,44.82206106185913,3.5562140941619873,nan,nan,0.1,nan,0.0001
25,1166,44.85366702079773,2.348965883255005,nan,nan,0.1,nan,0.0001
25,1167,44.88742804527283,2.267408847808838,nan,nan,0.1,nan,0.0001
25,1168,44.91920852661133,2.4389004707336426,nan,nan,0.1,nan,0.0001
25,1169,44.95048975944519,3.2790040969848633,nan,nan,0.1,nan,0.0001
25,1170,44.98217010498047,2.425654172897339,nan,nan,0.1,nan,0.0001
25,1171,45.01381731033325,2.284714937210083,nan,nan,0.1,nan,0.0001
25,1172,45.04557180404663,3.3457117080688477,nan,nan,0.1,nan,0.0001
25,1173,45.07757210731506,2.26021671295166,nan,nan,0.1,nan,0.0001
25,1174,45.109275817871094,3.595254421234131,nan,nan,0.1,nan,0.0001
25,1175,45.141072511672974,2.354048252105713,nan,nan,0.1,nan,0.0001
25,1176,45.343173027038574,3.8290517330169678,2.865837259495512,7.316019592285156,0.1,0.09999999999999999,0.0001
26,1177,45.375357151031494,4.352226734161377,nan,nan,0.1,nan,0.0001
26,1178,45.4096577167511,2.359509229660034,nan,nan,0.1,nan,0.0001
26,1179,45.441818952560425,3.7723376750946045,nan,nan,0.1,nan,0.0001
26,1180,45.47603487968445,2.3128325939178467,nan,nan,0.1,nan,0.0001
26,1181,45.50721597671509,2.349121570587158,nan,nan,0.1,nan,0.0001
26,1182,45.54081726074219,2.3004038333892822,nan,nan,0.1,nan,0.0001
26,1183,45.57235336303711,2.288989782333374,nan,nan,0.1,nan,0.0001
26,1184,45.606165170669556,2.5816330909729004,nan,nan,0.1,nan,0.0001
26,1185,45.63766288757324,2.297365665435791,nan,nan,0.1,nan,0.0001
26,1186,45.671101808547974,3.200071096420288,nan,nan,0.1,nan,0.0001
26,1187,45.70310926437378,3.357503652572632,nan,nan,0.1,nan,0.0001
26,1188,45.73479509353638,5.112928867340088,nan,nan,0.1,nan,0.0001
26,1189,45.767099142074585,5.726234436035156,nan,nan,0.1,nan,0.0001
26,1190,45.79884576797485,2.2984402179718018,nan,nan,0.1,nan,0.0001
26,1191,45.83102536201477,17.541271209716797,nan,nan,0.1,nan,0.0001
26,1192,45.86347675323486,2.2851903438568115,nan,nan,0.1,nan,0.0001
26,1193,45.89666509628296,2.307778835296631,nan,nan,0.1,nan,0.0001
26,1194,45.9307165145874,4.351301670074463,nan,nan,0.1,nan,0.0001
26,1195,45.96285700798035,24.83310890197754,nan,nan,0.1,nan,0.0001
26,1196,45.99520754814148,2.3328537940979004,nan,nan,0.1,nan,0.0001
26,1197,46.026909828186035,6.250171661376953,nan,nan,0.1,nan,0.0001
26,1198,46.061007261276245,3.524817705154419,nan,nan,0.1,nan,0.0001
26,1199,46.093459606170654,2.370652198791504,nan,nan,0.1,nan,0.0001
26,1200,46.12728786468506,2.4211676120758057,nan,nan,0.1,nan,0.0001
26,1201,46.15896487236023,2.292464256286621,nan,nan,0.1,nan,0.0001
26,1202,46.19263672828674,2.265223264694214,nan,nan,0.1,nan,0.0001
26,1203,46.223936557769775,3.888514995574951,nan,nan,0.1,nan,0.0001
26,1204,46.25691246986389,2.77299165725708,nan,nan,0.1,nan,0.0001
26,1205,46.28819513320923,2.2279982566833496,nan,nan,0.1,nan,0.0001
26,1206,46.320011138916016,2.3057119846343994,nan,nan,0.1,nan,0.0001
26,1207,46.353960275650024,2.2459187507629395,nan,nan,0.1,nan,0.0001
26,1208,46.38579320907593,2.27597975730896,nan,nan,0.1,nan,0.0001
26,1209,46.41766571998596,5.901414394378662,nan,nan,0.1,nan,0.0001
26,1210,46.449206590652466,2.328436851501465,nan,nan,0.1,nan,0.0001
26,1211,46.481130599975586,2.810704231262207,nan,nan,0.1,nan,0.0001
26,1212,46.51262712478638,2.125227689743042,nan,nan,0.1,nan,0.0001
26,1213,46.54600238800049,3.5829200744628906,nan,nan,0.1,nan,0.0001
26,1214,46.57739043235779,2.4828684329986572,nan,nan,0.1,nan,0.0001
26,1215,46.609211444854736,2.454270362854004,nan,nan,0.1,nan,0.0001
26,1216,46.64090347290039,2.5796492099761963,nan,nan,0.1,nan,0.0001
26,1217,46.67244577407837,2.291952133178711,nan,nan,0.1,nan,0.0001
26,1218,46.70408892631531,2.3044028282165527,nan,nan,0.1,nan,0.0001
26,1219,46.736658573150635,42.44503402709961,nan,nan,0.1,nan,0.0001
26,1220,46.7681200504303,2.4564576148986816,nan,nan,0.1,nan,0.0001
26,1221,46.79966139793396,2.3098456859588623,nan,nan,0.1,nan,0.0001
26,1222,46.83116436004639,2.803546667098999,nan,nan,0.1,nan,0.0001
26,1223,47.03470969200134,2.324767589569092,4.553281129674708,2.5381223907470702,0.1,0.09999999999999999,0.0001
27,1224,47.06733322143555,2.2941579818725586,nan,nan,0.1,nan,0.0001
27,1225,47.09961175918579,2.296250820159912,nan,nan,0.1,nan,0.0001
27,1226,47.13203811645508,2.5084385871887207,nan,nan,0.1,nan,0.0001
27,1227,47.16888999938965,11.136853218078613,nan,nan,0.1,nan,0.0001
27,1228,47.200939416885376,5.711296558380127,nan,nan,0.1,nan,0.0001
27,1229,47.23235869407654,3.8698761463165283,nan,nan,0.1,nan,0.0001
27,1230,47.26564836502075,2.2979485988616943,nan,nan,0.1,nan,0.0001
27,1231,47.297829389572144,3.2712037563323975,nan,nan,0.1,nan,0.0001
27,1232,47.33267593383789,2.3155031204223633,nan,nan,0.1,nan,0.0001
27,1233,47.364076375961304,2.325197458267212,nan,nan,0.1,nan,0.0001
27,1234,47.397796869277954,2.251958131790161,nan,nan,0.1,nan,0.0001
27,1235,47.4294171333313,2.8602240085601807,nan,nan,0.1,nan,0.0001
27,1236,47.461326122283936,2.2629640102386475,nan,nan,0.1,nan,0.0001
27,1237,47.492451906204224,2.4400253295898438,nan,nan,0.1,nan,0.0001
27,1238,47.52457547187805,2.85555362701416,nan,nan,0.1,nan,0.0001
27,1239,47.55565524101257,8.629310607910156,nan,nan,0.1,nan,0.0001
27,1240,47.58741569519043,2.540825366973877,nan,nan,0.1,nan,0.0001
27,1241,47.61870217323303,2.855037212371826,nan,nan,0.1,nan,0.0001
27,1242,47.64993619918823,3.051492929458618,nan,nan,0.1,nan,0.0001
27,1243,47.68278431892395,3.5809357166290283,nan,nan,0.1,nan,0.0001
27,1244,47.7141387462616,38.40234375,nan,nan,0.1,nan,0.0001
27,1245,47.7456328868866,2.3131299018859863,nan,nan,0.1,nan,0.0001
27,1246,47.776957511901855,2.331918239593506,nan,nan,0.1,nan,0.0001
27,1247,47.808614015579224,2.2891438007354736,nan,nan,0.1,nan,0.0001
27,1248,47.84090042114258,2.2912487983703613,nan,nan,0.1,nan,0.0001
27,1249,47.872355461120605,8.988537788391113,nan,nan,0.1,nan,0.0001
27,1250,47.90398073196411,17.715892791748047,nan,nan,0.1,nan,0.0001
27,1251,47.93534064292908,2.2978858947753906,nan,nan,0.1,nan,0.0001
27,1252,47.96882128715515,2.3068618774414062,nan,nan,0.1,nan,0.0001
27,1253,48.00024056434631,2.281923532485962,nan,nan,0.1,nan,0.0001
27,1254,48.03343725204468,3.0247864723205566,nan,nan,0.1,nan,0.0001
27,1255,48.065433740615845,2.282060384750366,nan,nan,0.1,nan,0.0001
27,1256,48.098994731903076,9.561925888061523,nan,nan,0.1,nan,0.0001
27,1257,48.13048076629639,2.3036701679229736,nan,nan,0.1,nan,0.0001
27,1258,48.16211676597595,2.474613904953003,nan,nan,0.1,nan,0.0001
27,1259,48.193739891052246,2.5613348484039307,nan,nan,0.1,nan,0.0001
27,1260,48.225088119506836,2.3074309825897217,nan,nan,0.1,nan,0.0001
27,1261,48.25626993179321,2.281287908554077,nan,nan,0.1,nan,0.0001
27,1262,48.287761211395264,3.3059749603271484,nan,nan,0.1,nan,0.0001
27,1263,48.31933093070984,2.4370505809783936,nan,nan,0.1,nan,0.0001
27,1264,48.350881576538086,2.5598909854888916,nan,nan,0.1,nan,0.0001
27,1265,48.385685443878174,2.2735824584960938,nan,nan,0.1,nan,0.0001
27,1266,48.4172043800354,6.544965744018555,nan,nan,0.1,nan,0.0001
27,1267,48.45023012161255,2.244670867919922,nan,nan,0.1,nan,0.0001
27,1268,48.48221254348755,3.7106144428253174,nan,nan,0.1,nan,0.0001
27,1269,48.51586961746216,2.310230255126953,nan,nan,0.1,nan,0.0001
27,1270,48.72160840034485,2.470601797103882,4.409119834291174,2.630685317993164,0.1,0.09999999999999999,0.0001
