Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2480,91.58779120445251,0.0021871663630008698,nan,nan,tensor(0.0790),nan,0.0001
53,2481,91.62040400505066,0.0031067319214344025,nan,nan,tensor(0.0790),nan,0.0001
53,2482,91.65347862243652,0.0030942782759666443,nan,nan,tensor(0.0790),nan,0.0001
53,2483,91.68672251701355,0.0044507235288619995,nan,nan,tensor(0.0790),nan,0.0001
53,2484,91.71993947029114,0.0020371079444885254,nan,nan,tensor(0.0790),nan,0.0001
53,2485,91.75261926651001,0.0024840421974658966,nan,nan,tensor(0.0790),nan,0.0001
53,2486,91.78598833084106,0.004314977675676346,nan,nan,tensor(0.0790),nan,0.0001
53,2487,91.81917119026184,0.0015871599316596985,nan,nan,tensor(0.0790),nan,0.0001
53,2488,91.852454662323,0.0028167851269245148,nan,nan,tensor(0.0790),nan,0.0001
53,2489,91.8865282535553,0.00366823747754097,nan,nan,tensor(0.0790),nan,0.0001
53,2490,91.92213129997253,0.003531377762556076,nan,nan,tensor(0.0790),nan,0.0001
53,2491,91.95464634895325,0.00296667218208313,nan,nan,tensor(0.0790),nan,0.0001
53,2492,92.16024255752563,0.0023932456970214844,0.0032196109123686528,0.22844094848632812,tensor(0.0790),tensor(0.0790),0.0001
54,2493,92.19582080841064,0.004337407648563385,nan,nan,tensor(0.0790),nan,0.0001
54,2494,92.23075604438782,0.002835199236869812,nan,nan,tensor(0.0790),nan,0.0001
54,2495,92.26780271530151,0.0037778690457344055,nan,nan,tensor(0.0790),nan,0.0001
54,2496,92.31064462661743,0.002386234700679779,nan,nan,tensor(0.0790),nan,0.0001
54,2497,92.34493327140808,0.005837827920913696,nan,nan,tensor(0.0790),nan,0.0001
54,2498,92.37767457962036,0.00418294221162796,nan,nan,tensor(0.0790),nan,0.0001
54,2499,92.41228485107422,0.0037296488881111145,nan,nan,tensor(0.0790),nan,0.0001
54,2500,92.44661569595337,0.0031560584902763367,nan,nan,tensor(0.0790),nan,0.0001
54,2501,92.48114323616028,0.002174943685531616,nan,nan,tensor(0.0790),nan,0.0001
54,2502,92.51390862464905,0.0025071799755096436,nan,nan,tensor(0.0790),nan,0.0001
54,2503,92.54849767684937,0.00240156427025795,nan,nan,tensor(0.0790),nan,0.0001
54,2504,92.58283948898315,0.003770727664232254,nan,nan,tensor(0.0790),nan,0.0001
54,2505,92.61697578430176,0.0029502809047698975,nan,nan,tensor(0.0790),nan,0.0001
54,2506,92.652019739151,0.0017742812633514404,nan,nan,tensor(0.0790),nan,0.0001
54,2507,92.68453526496887,0.003701772540807724,nan,nan,tensor(0.0790),nan,0.0001
54,2508,92.71753334999084,0.002034395933151245,nan,nan,tensor(0.0790),nan,0.0001
54,2509,92.75019812583923,0.0024357177317142487,nan,nan,tensor(0.0790),nan,0.0001
54,2510,92.78269386291504,0.0016317367553710938,nan,nan,tensor(0.0790),nan,0.0001
54,2511,92.81625509262085,0.0030817911028862,nan,nan,tensor(0.0790),nan,0.0001
54,2512,92.84870219230652,0.0032124370336532593,nan,nan,tensor(0.0790),nan,0.0001
54,2513,92.88194131851196,0.0033350475132465363,nan,nan,tensor(0.0790),nan,0.0001
54,2514,92.91498708724976,0.0032597482204437256,nan,nan,tensor(0.0790),nan,0.0001
54,2515,92.94799423217773,0.0031234323978424072,nan,nan,tensor(0.0790),nan,0.0001
54,2516,92.981520652771,0.0032084807753562927,nan,nan,tensor(0.0790),nan,0.0001
54,2517,93.01548194885254,0.0025139376521110535,nan,nan,tensor(0.0790),nan,0.0001
54,2518,93.0515353679657,0.0027178823947906494,nan,nan,tensor(0.0790),nan,0.0001
54,2519,93.08391690254211,0.0021759122610092163,nan,nan,tensor(0.0790),nan,0.0001
54,2520,93.11778450012207,0.00361725315451622,nan,nan,tensor(0.0790),nan,0.0001
54,2521,93.15059900283813,0.005731619894504547,nan,nan,tensor(0.0790),nan,0.0001
54,2522,93.1835629940033,0.003437664359807968,nan,nan,tensor(0.0790),nan,0.0001
54,2523,93.21972274780273,0.0027167536318302155,nan,nan,tensor(0.0790),nan,0.0001
54,2524,93.25216364860535,0.0029746219515800476,nan,nan,tensor(0.0790),nan,0.0001
54,2525,93.28736996650696,0.0023617446422576904,nan,nan,tensor(0.0790),nan,0.0001
54,2526,93.32004642486572,0.002889234572649002,nan,nan,tensor(0.0790),nan,0.0001
54,2527,93.35300540924072,0.0021288543939590454,nan,nan,tensor(0.0790),nan,0.0001
54,2528,93.38635969161987,0.0008800476789474487,nan,nan,tensor(0.0790),nan,0.0001
54,2529,93.42035698890686,0.003426387906074524,nan,nan,tensor(0.0790),nan,0.0001
54,2530,93.45893549919128,0.0017309784889221191,nan,nan,tensor(0.0790),nan,0.0001
54,2531,93.49157619476318,0.004345636814832687,nan,nan,tensor(0.0790),nan,0.0001
54,2532,93.52506470680237,0.003024853765964508,nan,nan,tensor(0.0790),nan,0.0001
54,2533,93.55809164047241,0.0028736479580402374,nan,nan,tensor(0.0790),nan,0.0001
54,2534,93.59098887443542,0.005361180752515793,nan,nan,tensor(0.0790),nan,0.0001
54,2535,93.62724709510803,0.0036477819085121155,nan,nan,tensor(0.0790),nan,0.0001
54,2536,93.65966010093689,0.0023266561329364777,nan,nan,tensor(0.0790),nan,0.0001
54,2537,93.69245338439941,0.004560939967632294,nan,nan,tensor(0.0790),nan,0.0001
54,2538,93.72509431838989,0.004738312214612961,nan,nan,tensor(0.0790),nan,0.0001
54,2539,93.92845273017883,0.0022065129596740007,0.0031326625823102734,0.22790814304351806,tensor(0.0790),tensor(0.0790),0.0001
55,2540,93.95935893058777,0.0028861016035079956,nan,nan,tensor(0.0790),nan,0.0001
55,2541,93.99191284179688,0.002537772059440613,nan,nan,tensor(0.0790),nan,0.0001
55,2542,94.0281994342804,0.002290770411491394,nan,nan,tensor(0.0790),nan,0.0001
55,2543,94.06166648864746,0.0027624182403087616,nan,nan,tensor(0.0790),nan,0.0001
55,2544,94.09463286399841,0.002841934561729431,nan,nan,tensor(0.0790),nan,0.0001
55,2545,94.12459683418274,0.002424776554107666,nan,nan,tensor(0.0790),nan,0.0001
55,2546,94.15521574020386,0.002528298646211624,nan,nan,tensor(0.0790),nan,0.0001
55,2547,94.1851716041565,0.0037149563431739807,nan,nan,tensor(0.0790),nan,0.0001
55,2548,94.21515488624573,0.005891103297472,nan,nan,tensor(0.0790),nan,0.0001
55,2549,94.24663925170898,0.003692634403705597,nan,nan,tensor(0.0790),nan,0.0001
55,2550,94.27952980995178,0.0030390098690986633,nan,nan,tensor(0.0790),nan,0.0001
55,2551,94.3162169456482,0.002558767795562744,nan,nan,tensor(0.0790),nan,0.0001
55,2552,94.34651231765747,0.0033764205873012543,nan,nan,tensor(0.0790),nan,0.0001
55,2553,94.3765721321106,0.002362910658121109,nan,nan,tensor(0.0790),nan,0.0001
55,2554,94.40888357162476,0.0024299919605255127,nan,nan,tensor(0.0790),nan,0.0001
55,2555,94.4393675327301,0.004027392715215683,nan,nan,tensor(0.0790),nan,0.0001
55,2556,94.46962332725525,0.002343054860830307,nan,nan,tensor(0.0790),nan,0.0001
55,2557,94.49982142448425,0.0022260956466197968,nan,nan,tensor(0.0790),nan,0.0001
55,2558,94.53173494338989,0.0027094557881355286,nan,nan,tensor(0.0790),nan,0.0001
55,2559,94.56230163574219,0.003388974815607071,nan,nan,tensor(0.0790),nan,0.0001
55,2560,94.5928966999054,0.0025587454438209534,nan,nan,tensor(0.0790),nan,0.0001
55,2561,94.62318420410156,0.0031485818326473236,nan,nan,tensor(0.0790),nan,0.0001
55,2562,94.65464448928833,0.0015312060713768005,nan,nan,tensor(0.0790),nan,0.0001
55,2563,94.68769979476929,0.0030246488749980927,nan,nan,tensor(0.0790),nan,0.0001
55,2564,94.72207164764404,0.0036905668675899506,nan,nan,tensor(0.0790),nan,0.0001
55,2565,94.75259852409363,0.004302628338336945,nan,nan,tensor(0.0790),nan,0.0001
55,2566,94.78490447998047,0.0031625032424926758,nan,nan,tensor(0.0790),nan,0.0001
55,2567,94.81535863876343,0.0029480941593647003,nan,nan,tensor(0.0790),nan,0.0001
55,2568,94.84612989425659,0.0024686604738235474,nan,nan,tensor(0.0790),nan,0.0001
55,2569,94.87681484222412,0.004586346447467804,nan,nan,tensor(0.0790),nan,0.0001
55,2570,94.9088339805603,0.002298552542924881,nan,nan,tensor(0.0790),nan,0.0001
55,2571,94.9397087097168,0.002721969038248062,nan,nan,tensor(0.0790),nan,0.0001
55,2572,94.97242283821106,0.0020363032817840576,nan,nan,tensor(0.0790),nan,0.0001
55,2573,95.00289273262024,0.0037393271923065186,nan,nan,tensor(0.0790),nan,0.0001
55,2574,95.03327322006226,0.0032802894711494446,nan,nan,tensor(0.0790),nan,0.0001
55,2575,95.06647062301636,0.0034965574741363525,nan,nan,tensor(0.0790),nan,0.0001
55,2576,95.09970116615295,0.0038898251950740814,nan,nan,tensor(0.0790),nan,0.0001
55,2577,95.13439440727234,0.0038017593324184418,nan,nan,tensor(0.0790),nan,0.0001
55,2578,95.16547989845276,0.002861127257347107,nan,nan,tensor(0.0790),nan,0.0001
55,2579,95.19797587394714,0.0029267296195030212,nan,nan,tensor(0.0790),nan,0.0001
55,2580,95.22891306877136,0.0034324154257774353,nan,nan,tensor(0.0790),nan,0.0001
55,2581,95.25994920730591,0.003183577209711075,nan,nan,tensor(0.0790),nan,0.0001
55,2582,95.29118204116821,0.0029253289103507996,nan,nan,tensor(0.0790),nan,0.0001
55,2583,95.3217294216156,0.003674224019050598,nan,nan,tensor(0.0790),nan,0.0001
55,2584,95.35257244110107,0.002533331513404846,nan,nan,tensor(0.0790),nan,0.0001
55,2585,95.38449740409851,0.0021988525986671448,nan,nan,tensor(0.0790),nan,0.0001
55,2586,95.59396648406982,0.0030579608865082264,0.003053467096562715,0.2286024179458618,tensor(0.0790),tensor(0.0790),0.0001
56,2587,95.62627387046814,0.0022357404232025146,nan,nan,tensor(0.0790),nan,0.0001
56,2588,95.65999817848206,0.004420515149831772,nan,nan,tensor(0.0790),nan,0.0001
56,2589,95.69092226028442,0.0027780160307884216,nan,nan,tensor(0.0790),nan,0.0001
56,2590,95.72154307365417,0.003500610589981079,nan,nan,tensor(0.0790),nan,0.0001
56,2591,95.75216460227966,0.0023973248898983,nan,nan,tensor(0.0790),nan,0.0001
56,2592,95.78262615203857,0.002656601369380951,nan,nan,tensor(0.0790),nan,0.0001
56,2593,95.81302571296692,0.0025087110698223114,nan,nan,tensor(0.0790),nan,0.0001
56,2594,95.84482145309448,0.0035739317536354065,nan,nan,tensor(0.0790),nan,0.0001
56,2595,95.87535762786865,0.003798913210630417,nan,nan,tensor(0.0790),nan,0.0001
56,2596,95.90805649757385,0.0031844936311244965,nan,nan,tensor(0.0790),nan,0.0001
56,2597,95.93913865089417,0.004004523158073425,nan,nan,tensor(0.0790),nan,0.0001
56,2598,95.96960353851318,0.002583172172307968,nan,nan,tensor(0.0790),nan,0.0001
56,2599,96.0003981590271,0.003086760640144348,nan,nan,tensor(0.0790),nan,0.0001
56,2600,96.03112125396729,0.001680806279182434,nan,nan,tensor(0.0790),nan,0.0001
56,2601,96.06371569633484,0.002441883087158203,nan,nan,tensor(0.0790),nan,0.0001
56,2602,96.0952296257019,0.002656448632478714,nan,nan,tensor(0.0790),nan,0.0001
56,2603,96.12779402732849,0.0028476230800151825,nan,nan,tensor(0.0790),nan,0.0001
56,2604,96.15842509269714,0.0031256452202796936,nan,nan,tensor(0.0790),nan,0.0001
56,2605,96.1898341178894,0.0028266198933124542,nan,nan,tensor(0.0790),nan,0.0001
56,2606,96.22491836547852,0.0024775229394435883,nan,nan,tensor(0.0790),nan,0.0001
56,2607,96.25548648834229,0.0025744810700416565,nan,nan,tensor(0.0790),nan,0.0001
56,2608,96.28977560997009,0.002281099557876587,nan,nan,tensor(0.0790),nan,0.0001
56,2609,96.32243013381958,0.001862257719039917,nan,nan,tensor(0.0790),nan,0.0001
56,2610,96.35295796394348,0.003885548561811447,nan,nan,tensor(0.0790),nan,0.0001
56,2611,96.3834776878357,0.002849336713552475,nan,nan,tensor(0.0790),nan,0.0001
56,2612,96.41639256477356,0.0038324669003486633,nan,nan,tensor(0.0790),nan,0.0001
56,2613,96.44963145256042,0.003309689462184906,nan,nan,tensor(0.0790),nan,0.0001
56,2614,96.48063540458679,0.002870030701160431,nan,nan,tensor(0.0790),nan,0.0001
56,2615,96.51086807250977,0.0027334876358509064,nan,nan,tensor(0.0790),nan,0.0001
56,2616,96.54189658164978,0.0025985687971115112,nan,nan,tensor(0.0790),nan,0.0001
56,2617,96.57483577728271,0.00362347811460495,nan,nan,tensor(0.0790),nan,0.0001
56,2618,96.60864663124084,0.001642853021621704,nan,nan,tensor(0.0790),nan,0.0001
56,2619,96.63954091072083,0.0023793205618858337,nan,nan,tensor(0.0790),nan,0.0001
56,2620,96.67000126838684,0.0023718886077404022,nan,nan,tensor(0.0790),nan,0.0001
56,2621,96.70268893241882,0.0026576444506645203,nan,nan,tensor(0.0790),nan,0.0001
56,2622,96.73317289352417,0.0031039565801620483,nan,nan,tensor(0.0790),nan,0.0001
56,2623,96.76563119888306,0.00357983261346817,nan,nan,tensor(0.0790),nan,0.0001
56,2624,96.79614019393921,0.005131866782903671,nan,nan,tensor(0.0790),nan,0.0001
56,2625,96.82696390151978,0.0034901276230812073,nan,nan,tensor(0.0790),nan,0.0001
56,2626,96.85751581192017,0.0027137435972690582,nan,nan,tensor(0.0790),nan,0.0001
56,2627,96.89050555229187,0.0028609223663806915,nan,nan,tensor(0.0790),nan,0.0001
56,2628,96.9213650226593,0.003891926258802414,nan,nan,tensor(0.0790),nan,0.0001
56,2629,96.9523868560791,0.002225194126367569,nan,nan,tensor(0.0790),nan,0.0001
56,2630,96.98305749893188,0.00297357514500618,nan,nan,tensor(0.0790),nan,0.0001
56,2631,97.01378345489502,0.0026317983865737915,nan,nan,tensor(0.0790),nan,0.0001
56,2632,97.04645562171936,0.0034083127975463867,nan,nan,tensor(0.0790),nan,0.0001
56,2633,97.25078344345093,0.00259145675227046,0.0029544835771493456,0.22998927402496339,tensor(0.0790),tensor(0.0790),0.0001
57,2634,97.28346991539001,0.0024396926164627075,nan,nan,tensor(0.0790),nan,0.0001
57,2635,97.31771206855774,0.003391508013010025,nan,nan,tensor(0.0790),nan,0.0001
57,2636,97.34871506690979,0.002729307860136032,nan,nan,tensor(0.0790),nan,0.0001
57,2637,97.37951898574829,0.0038923248648643494,nan,nan,tensor(0.0790),nan,0.0001
57,2638,97.41251826286316,0.0033371075987815857,nan,nan,tensor(0.0790),nan,0.0001
57,2639,97.45131993293762,0.0023699775338172913,nan,nan,tensor(0.0790),nan,0.0001
57,2640,97.4815776348114,0.0014589130878448486,nan,nan,tensor(0.0790),nan,0.0001
57,2641,97.51399970054626,0.0027207396924495697,nan,nan,tensor(0.0790),nan,0.0001
57,2642,97.54440307617188,0.002946525812149048,nan,nan,tensor(0.0790),nan,0.0001
57,2643,97.57483720779419,0.0028743669390678406,nan,nan,tensor(0.0790),nan,0.0001
57,2644,97.60530710220337,0.00306672602891922,nan,nan,tensor(0.0790),nan,0.0001
57,2645,97.63720083236694,0.003165893256664276,nan,nan,tensor(0.0790),nan,0.0001
57,2646,97.66792345046997,0.003200385719537735,nan,nan,tensor(0.0790),nan,0.0001
57,2647,97.69819903373718,0.002985157072544098,nan,nan,tensor(0.0790),nan,0.0001
57,2648,97.73092293739319,0.0033158138394355774,nan,nan,tensor(0.0790),nan,0.0001
57,2649,97.76150274276733,0.0027501769363880157,nan,nan,tensor(0.0790),nan,0.0001
57,2650,97.7945008277893,0.002384692430496216,nan,nan,tensor(0.0790),nan,0.0001
57,2651,97.82497334480286,0.0034986473619937897,nan,nan,tensor(0.0790),nan,0.0001
57,2652,97.8558828830719,0.00364573672413826,nan,nan,tensor(0.0790),nan,0.0001
57,2653,97.88695311546326,0.0026575401425361633,nan,nan,tensor(0.0790),nan,0.0001
57,2654,97.91847562789917,0.0023152008652687073,nan,nan,tensor(0.0790),nan,0.0001
57,2655,97.95319867134094,0.0047754161059856415,nan,nan,tensor(0.0790),nan,0.0001
57,2656,97.98422837257385,0.0033079981803894043,nan,nan,tensor(0.0790),nan,0.0001
57,2657,98.01515483856201,0.001403607428073883,nan,nan,tensor(0.0790),nan,0.0001
57,2658,98.04792261123657,0.0019086971879005432,nan,nan,tensor(0.0790),nan,0.0001
57,2659,98.07879590988159,0.002914413809776306,nan,nan,tensor(0.0790),nan,0.0001
57,2660,98.10966348648071,0.0025306344032287598,nan,nan,tensor(0.0790),nan,0.0001
57,2661,98.14029312133789,0.0032670609652996063,nan,nan,tensor(0.0790),nan,0.0001
57,2662,98.17339825630188,0.0033353418111801147,nan,nan,tensor(0.0790),nan,0.0001
57,2663,98.20379400253296,0.003527257591485977,nan,nan,tensor(0.0790),nan,0.0001
57,2664,98.23466610908508,0.0035025738179683685,nan,nan,tensor(0.0790),nan,0.0001
57,2665,98.26525139808655,0.0026238150894641876,nan,nan,tensor(0.0790),nan,0.0001
57,2666,98.29992151260376,0.00235622376203537,nan,nan,tensor(0.0790),nan,0.0001
57,2667,98.3303165435791,0.0036318600177764893,nan,nan,tensor(0.0790),nan,0.0001
57,2668,98.36316514015198,0.0015695951879024506,nan,nan,tensor(0.0790),nan,0.0001
57,2669,98.39469313621521,0.002434752881526947,nan,nan,tensor(0.0790),nan,0.0001
57,2670,98.4266300201416,0.003566458821296692,nan,nan,tensor(0.0790),nan,0.0001
57,2671,98.45750308036804,0.003555562347173691,nan,nan,tensor(0.0790),nan,0.0001
57,2672,98.49064111709595,0.0030121058225631714,nan,nan,tensor(0.0790),nan,0.0001
57,2673,98.5214490890503,0.0019733011722564697,nan,nan,tensor(0.0790),nan,0.0001
57,2674,98.55263924598694,0.0030638836324214935,nan,nan,tensor(0.0790),nan,0.0001
57,2675,98.5838975906372,0.0025449544191360474,nan,nan,tensor(0.0790),nan,0.0001
57,2676,98.61709952354431,0.003354594111442566,nan,nan,tensor(0.0790),nan,0.0001
57,2677,98.64856719970703,0.001997392624616623,nan,nan,tensor(0.0790),nan,0.0001
57,2678,98.67902064323425,0.002322874963283539,nan,nan,tensor(0.0790),nan,0.0001
57,2679,98.71137118339539,0.0021889545023441315,nan,nan,tensor(0.0790),nan,0.0001
57,2680,98.91194677352905,0.0033665511291474104,0.0028762194932378986,0.22955606937408446,tensor(0.0790),tensor(0.0790),0.0001
58,2681,98.94598126411438,0.0031029880046844482,nan,nan,tensor(0.0790),nan,0.0001
58,2682,98.97753930091858,0.0025606900453567505,nan,nan,tensor(0.0790),nan,0.0001
58,2683,99.01313400268555,0.002544224262237549,nan,nan,tensor(0.0790),nan,0.0001
58,2684,99.0440034866333,0.0017813816666603088,nan,nan,tensor(0.0790),nan,0.0001
58,2685,99.07514381408691,0.0028414875268936157,nan,nan,tensor(0.0790),nan,0.0001
58,2686,99.10574722290039,0.002948172390460968,nan,nan,tensor(0.0790),nan,0.0001
58,2687,99.13734102249146,0.0040222592651844025,nan,nan,tensor(0.0790),nan,0.0001
58,2688,99.17103934288025,0.00143374502658844,nan,nan,tensor(0.0790),nan,0.0001
58,2689,99.20344281196594,0.003307010978460312,nan,nan,tensor(0.0790),nan,0.0001
58,2690,99.23415207862854,0.004133429378271103,nan,nan,tensor(0.0790),nan,0.0001
58,2691,99.2650249004364,0.001764059066772461,nan,nan,tensor(0.0790),nan,0.0001
58,2692,99.29567432403564,0.004280313849449158,nan,nan,tensor(0.0790),nan,0.0001
58,2693,99.32836294174194,0.002713635563850403,nan,nan,tensor(0.0790),nan,0.0001
58,2694,99.35889530181885,0.0021063685417175293,nan,nan,tensor(0.0790),nan,0.0001
58,2695,99.38974118232727,0.002681408077478409,nan,nan,tensor(0.0790),nan,0.0001
58,2696,99.42138385772705,0.0025494135916233063,nan,nan,tensor(0.0790),nan,0.0001
58,2697,99.45670127868652,0.0033577531576156616,nan,nan,tensor(0.0790),nan,0.0001
58,2698,99.49180960655212,0.0026138685643672943,nan,nan,tensor(0.0790),nan,0.0001
58,2699,99.5230302810669,0.00250079482793808,nan,nan,tensor(0.0790),nan,0.0001
58,2700,99.55364513397217,0.0024852603673934937,nan,nan,tensor(0.0790),nan,0.0001
58,2701,99.58621001243591,0.0022043660283088684,nan,nan,tensor(0.0790),nan,0.0001
58,2702,99.61665892601013,0.0038875341415405273,nan,nan,tensor(0.0790),nan,0.0001
58,2703,99.65055274963379,0.0032049864530563354,nan,nan,tensor(0.0790),nan,0.0001
58,2704,99.68140459060669,0.00370967760682106,nan,nan,tensor(0.0790),nan,0.0001
58,2705,99.71218776702881,0.0029527172446250916,nan,nan,tensor(0.0790),nan,0.0001
58,2706,99.74268364906311,0.0035801194608211517,nan,nan,tensor(0.0790),nan,0.0001
58,2707,99.77321267127991,0.0020899660885334015,nan,nan,tensor(0.0790),nan,0.0001
58,2708,99.80502367019653,0.004501942545175552,nan,nan,tensor(0.0790),nan,0.0001
58,2709,99.83570408821106,0.002124786376953125,nan,nan,tensor(0.0790),nan,0.0001
58,2710,99.86666822433472,0.002214830368757248,nan,nan,tensor(0.0790),nan,0.0001
58,2711,99.89700722694397,0.0022461265325546265,nan,nan,tensor(0.0790),nan,0.0001
58,2712,99.92900371551514,0.002566985785961151,nan,nan,tensor(0.0790),nan,0.0001
58,2713,99.95993161201477,0.0021810755133628845,nan,nan,tensor(0.0790),nan,0.0001
58,2714,99.99257445335388,0.0017022043466567993,nan,nan,tensor(0.0790),nan,0.0001
58,2715,100.02336525917053,0.0019823946058750153,nan,nan,tensor(0.0790),nan,0.0001
58,2716,100.05720639228821,0.004172924906015396,nan,nan,tensor(0.0790),nan,0.0001
58,2717,100.0907974243164,0.0030025839805603027,nan,nan,tensor(0.0790),nan,0.0001
58,2718,100.12439799308777,0.0037057138979434967,nan,nan,tensor(0.0790),nan,0.0001
58,2719,100.15526986122131,0.0032504722476005554,nan,nan,tensor(0.0790),nan,0.0001
58,2720,100.18606805801392,0.0015445314347743988,nan,nan,tensor(0.0790),nan,0.0001
58,2721,100.21902823448181,0.001601286232471466,nan,nan,tensor(0.0790),nan,0.0001
58,2722,100.2499532699585,0.0018916800618171692,nan,nan,tensor(0.0790),nan,0.0001
58,2723,100.28520464897156,0.004354957491159439,nan,nan,tensor(0.0790),nan,0.0001
58,2724,100.3171706199646,0.0015301480889320374,nan,nan,tensor(0.0790),nan,0.0001
58,2725,100.35266995429993,0.00356881320476532,nan,nan,tensor(0.0790),nan,0.0001
58,2726,100.38327598571777,0.003470674157142639,nan,nan,tensor(0.0790),nan,0.0001
58,2727,100.58752489089966,0.0029293724801391363,0.00280640713692187,0.22988361835479737,tensor(0.0790),tensor(0.0790),0.0001
59,2728,100.62212944030762,0.0028428100049495697,nan,nan,tensor(0.0790),nan,0.0001
59,2729,100.65333437919617,0.0031917542219161987,nan,nan,tensor(0.0790),nan,0.0001
59,2730,100.68600249290466,0.0014679580926895142,nan,nan,tensor(0.0790),nan,0.0001
59,2731,100.71780943870544,0.0020586326718330383,nan,nan,tensor(0.0790),nan,0.0001
59,2732,100.75129270553589,0.002385444939136505,nan,nan,tensor(0.0790),nan,0.0001
59,2733,100.78226613998413,0.003234684467315674,nan,nan,tensor(0.0790),nan,0.0001
59,2734,100.81232047080994,0.0026177354156970978,nan,nan,tensor(0.0790),nan,0.0001
59,2735,100.84323763847351,0.0026155970990657806,nan,nan,tensor(0.0790),nan,0.0001
59,2736,100.87358069419861,0.0016640350222587585,nan,nan,tensor(0.0790),nan,0.0001
59,2737,100.90741062164307,0.002353925257921219,nan,nan,tensor(0.0790),nan,0.0001
59,2738,100.93801379203796,0.0025187283754348755,nan,nan,tensor(0.0790),nan,0.0001
59,2739,100.96990203857422,0.002967800945043564,nan,nan,tensor(0.0790),nan,0.0001
59,2740,101.00079393386841,0.0019650906324386597,nan,nan,tensor(0.0790),nan,0.0001
59,2741,101.03182983398438,0.003578752279281616,nan,nan,tensor(0.0790),nan,0.0001
59,2742,101.06270956993103,0.0029622837901115417,nan,nan,tensor(0.0790),nan,0.0001
59,2743,101.09341049194336,0.0029886066913604736,nan,nan,tensor(0.0790),nan,0.0001
59,2744,101.124027967453,0.0023568347096443176,nan,nan,tensor(0.0790),nan,0.0001
59,2745,101.1548490524292,0.0020354650914669037,nan,nan,tensor(0.0790),nan,0.0001
59,2746,101.18561697006226,0.004039771854877472,nan,nan,tensor(0.0790),nan,0.0001
59,2747,101.21612310409546,0.0028853490948677063,nan,nan,tensor(0.0790),nan,0.0001
59,2748,101.24775457382202,0.003316067159175873,nan,nan,tensor(0.0790),nan,0.0001
59,2749,101.28094720840454,0.002449270337820053,nan,nan,tensor(0.0790),nan,0.0001
59,2750,101.31616806983948,0.0034115947782993317,nan,nan,tensor(0.0790),nan,0.0001
59,2751,101.3464195728302,0.002692233771085739,nan,nan,tensor(0.0790),nan,0.0001
59,2752,101.37682127952576,0.0026150234043598175,nan,nan,tensor(0.0790),nan,0.0001
59,2753,101.40850186347961,0.0041631534695625305,nan,nan,tensor(0.0790),nan,0.0001
59,2754,101.44592070579529,0.001913074404001236,nan,nan,tensor(0.0790),nan,0.0001
59,2755,101.47733545303345,0.0019781962037086487,nan,nan,tensor(0.0790),nan,0.0001
59,2756,101.50872826576233,0.002364151179790497,nan,nan,tensor(0.0790),nan,0.0001
59,2757,101.54197335243225,0.002470877021551132,nan,nan,tensor(0.0790),nan,0.0001
59,2758,101.57253861427307,0.0022649765014648438,nan,nan,tensor(0.0790),nan,0.0001
59,2759,101.60287880897522,0.002424083650112152,nan,nan,tensor(0.0790),nan,0.0001
59,2760,101.636301279068,0.0027067959308624268,nan,nan,tensor(0.0790),nan,0.0001
59,2761,101.66659426689148,0.002597309648990631,nan,nan,tensor(0.0790),nan,0.0001
59,2762,101.6969747543335,0.0030546672642230988,nan,nan,tensor(0.0790),nan,0.0001
59,2763,101.7308599948883,0.003741491585969925,nan,nan,tensor(0.0790),nan,0.0001
59,2764,101.76503920555115,0.0015927702188491821,nan,nan,tensor(0.0790),nan,0.0001
59,2765,101.79574298858643,0.002578228712081909,nan,nan,tensor(0.0790),nan,0.0001
59,2766,101.82633423805237,0.002583742141723633,nan,nan,tensor(0.0790),nan,0.0001
59,2767,101.85906410217285,0.00418785959482193,nan,nan,tensor(0.0790),nan,0.0001
59,2768,101.88975286483765,0.003651220351457596,nan,nan,tensor(0.0790),nan,0.0001
59,2769,101.92039895057678,0.00372304767370224,nan,nan,tensor(0.0790),nan,0.0001
59,2770,101.95105743408203,0.002089761197566986,nan,nan,tensor(0.0790),nan,0.0001
59,2771,101.98157453536987,0.0029445290565490723,nan,nan,tensor(0.0790),nan,0.0001
59,2772,102.01228213310242,0.0036884918808937073,nan,nan,tensor(0.0790),nan,0.0001
59,2773,102.0458390712738,0.002465672791004181,nan,nan,tensor(0.0790),nan,0.0001
59,2774,102.24995613098145,0.0025519472546875477,0.00274364889024737,0.2307319326400757,tensor(0.0790),tensor(0.0790),0.0001
60,2775,102.28560614585876,0.004031643271446228,nan,nan,tensor(0.0790),nan,0.0001
60,2776,102.3252580165863,0.003485623747110367,nan,nan,tensor(0.0790),nan,0.0001
60,2777,102.35739803314209,0.0025380440056324005,nan,nan,tensor(0.0790),nan,0.0001
60,2778,102.38814306259155,0.00312051922082901,nan,nan,tensor(0.0790),nan,0.0001
60,2779,102.42091107368469,0.002574540674686432,nan,nan,tensor(0.0790),nan,0.0001
60,2780,102.45152378082275,0.0023576728999614716,nan,nan,tensor(0.0790),nan,0.0001
60,2781,102.48211741447449,0.0020011812448501587,nan,nan,tensor(0.0790),nan,0.0001
60,2782,102.51260447502136,0.002706751227378845,nan,nan,tensor(0.0790),nan,0.0001
