Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1063,49.291696310043335,nan,nan,nan,nan,nan,0.0001
23,1064,49.33932185173035,nan,nan,nan,nan,nan,0.0001
23,1065,49.38138151168823,nan,nan,nan,nan,nan,0.0001
23,1066,49.42417311668396,nan,nan,nan,nan,nan,0.0001
23,1067,49.462369203567505,nan,nan,nan,nan,nan,0.0001
23,1068,49.503522634506226,nan,nan,nan,nan,nan,0.0001
23,1069,49.54699897766113,nan,nan,nan,nan,nan,0.0001
23,1070,49.584983825683594,nan,nan,nan,nan,nan,0.0001
23,1071,49.62261152267456,nan,nan,nan,nan,nan,0.0001
23,1072,49.663729190826416,nan,nan,nan,nan,nan,0.0001
23,1073,49.70570492744446,nan,nan,nan,nan,nan,0.0001
23,1074,49.749345779418945,nan,nan,nan,nan,nan,0.0001
23,1075,49.79364347457886,nan,nan,nan,nan,nan,0.0001
23,1076,49.832491636276245,nan,nan,nan,nan,nan,0.0001
23,1077,49.874908685684204,nan,nan,nan,nan,nan,0.0001
23,1078,49.920947551727295,nan,nan,nan,nan,nan,0.0001
23,1079,49.959064245224,nan,nan,nan,nan,nan,0.0001
23,1080,49.996851444244385,nan,nan,nan,nan,nan,0.0001
23,1081,50.03964281082153,nan,nan,nan,nan,nan,0.0001
23,1082,50.26092052459717,nan,nan,nan,nan,nan,0.0001
24,1083,50.29844069480896,nan,nan,nan,nan,nan,0.0001
24,1084,50.337162017822266,nan,nan,nan,nan,nan,0.0001
24,1085,50.37571597099304,nan,nan,nan,nan,nan,0.0001
24,1086,50.41853189468384,nan,nan,nan,nan,nan,0.0001
24,1087,50.46264839172363,nan,nan,nan,nan,nan,0.0001
24,1088,50.50062704086304,nan,nan,nan,nan,nan,0.0001
24,1089,50.53985643386841,nan,nan,nan,nan,nan,0.0001
24,1090,50.58317756652832,nan,nan,nan,nan,nan,0.0001
24,1091,50.62851119041443,nan,nan,nan,nan,nan,0.0001
24,1092,50.66622471809387,nan,nan,nan,nan,nan,0.0001
24,1093,50.708712577819824,nan,nan,nan,nan,nan,0.0001
24,1094,50.75138068199158,nan,nan,nan,nan,nan,0.0001
24,1095,50.7937867641449,nan,nan,nan,nan,nan,0.0001
24,1096,50.83693027496338,nan,nan,nan,nan,nan,0.0001
24,1097,50.879782915115356,nan,nan,nan,nan,nan,0.0001
24,1098,50.92253589630127,nan,nan,nan,nan,nan,0.0001
24,1099,50.96027326583862,nan,nan,nan,nan,nan,0.0001
24,1100,50.999584436416626,nan,nan,nan,nan,nan,0.0001
24,1101,51.038002014160156,nan,nan,nan,nan,nan,0.0001
24,1102,51.073957681655884,nan,nan,nan,nan,nan,0.0001
24,1103,51.11062169075012,nan,nan,nan,nan,nan,0.0001
24,1104,51.14687967300415,nan,nan,nan,nan,nan,0.0001
24,1105,51.18883466720581,nan,nan,nan,nan,nan,0.0001
24,1106,51.23260951042175,nan,nan,nan,nan,nan,0.0001
24,1107,51.27004837989807,nan,nan,nan,nan,nan,0.0001
24,1108,51.306586027145386,nan,nan,nan,nan,nan,0.0001
24,1109,51.348982095718384,nan,nan,nan,nan,nan,0.0001
24,1110,51.387141704559326,nan,nan,nan,nan,nan,0.0001
24,1111,51.43119025230408,nan,nan,nan,nan,nan,0.0001
24,1112,51.46984314918518,nan,nan,nan,nan,nan,0.0001
24,1113,51.50789952278137,nan,nan,nan,nan,nan,0.0001
24,1114,51.54876899719238,nan,nan,nan,nan,nan,0.0001
24,1115,51.5865797996521,nan,nan,nan,nan,nan,0.0001
24,1116,51.62480545043945,nan,nan,nan,nan,nan,0.0001
24,1117,51.66274881362915,nan,nan,nan,nan,nan,0.0001
24,1118,51.70522713661194,nan,nan,nan,nan,nan,0.0001
24,1119,51.7429404258728,nan,nan,nan,nan,nan,0.0001
24,1120,51.78900671005249,nan,nan,nan,nan,nan,0.0001
24,1121,51.83183813095093,nan,nan,nan,nan,nan,0.0001
24,1122,51.87288045883179,nan,nan,nan,nan,nan,0.0001
24,1123,51.915891885757446,nan,nan,nan,nan,nan,0.0001
24,1124,51.95384860038757,nan,nan,nan,nan,nan,0.0001
24,1125,51.99724006652832,nan,nan,nan,nan,nan,0.0001
24,1126,52.040703773498535,nan,nan,nan,nan,nan,0.0001
24,1127,52.089704513549805,nan,nan,nan,nan,nan,0.0001
24,1128,52.13387584686279,nan,nan,nan,nan,nan,0.0001
24,1129,52.3548686504364,nan,nan,nan,nan,nan,0.0001
25,1130,52.392314195632935,nan,nan,nan,nan,nan,0.0001
25,1131,52.43169331550598,nan,nan,nan,nan,nan,0.0001
25,1132,52.474831104278564,nan,nan,nan,nan,nan,0.0001
25,1133,52.51371908187866,nan,nan,nan,nan,nan,0.0001
25,1134,52.551806688308716,nan,nan,nan,nan,nan,0.0001
25,1135,52.58931851387024,nan,nan,nan,nan,nan,0.0001
25,1136,52.630860805511475,nan,nan,nan,nan,nan,0.0001
25,1137,52.66830897331238,nan,nan,nan,nan,nan,0.0001
25,1138,52.70782399177551,nan,nan,nan,nan,nan,0.0001
25,1139,52.751333475112915,nan,nan,nan,nan,nan,0.0001
25,1140,52.79527759552002,nan,nan,nan,nan,nan,0.0001
25,1141,52.83756470680237,nan,nan,nan,nan,nan,0.0001
25,1142,52.876182556152344,nan,nan,nan,nan,nan,0.0001
25,1143,52.92074275016785,nan,nan,nan,nan,nan,0.0001
25,1144,52.96480464935303,nan,nan,nan,nan,nan,0.0001
25,1145,53.009156227111816,nan,nan,nan,nan,nan,0.0001
25,1146,53.0515251159668,nan,nan,nan,nan,nan,0.0001
25,1147,53.09702253341675,nan,nan,nan,nan,nan,0.0001
25,1148,53.14200019836426,nan,nan,nan,nan,nan,0.0001
25,1149,53.187358140945435,nan,nan,nan,nan,nan,0.0001
25,1150,53.230287313461304,nan,nan,nan,nan,nan,0.0001
25,1151,53.27592921257019,nan,nan,nan,nan,nan,0.0001
25,1152,53.31931781768799,nan,nan,nan,nan,nan,0.0001
25,1153,53.36583065986633,nan,nan,nan,nan,nan,0.0001
25,1154,53.407984018325806,nan,nan,nan,nan,nan,0.0001
25,1155,53.45097994804382,nan,nan,nan,nan,nan,0.0001
25,1156,53.495028257369995,nan,nan,nan,nan,nan,0.0001
25,1157,53.53793811798096,nan,nan,nan,nan,nan,0.0001
25,1158,53.58269286155701,nan,nan,nan,nan,nan,0.0001
25,1159,53.62362766265869,nan,nan,nan,nan,nan,0.0001
25,1160,53.66982316970825,nan,nan,nan,nan,nan,0.0001
25,1161,53.710529088974,nan,nan,nan,nan,nan,0.0001
25,1162,53.75739145278931,nan,nan,nan,nan,nan,0.0001
25,1163,53.80244517326355,nan,nan,nan,nan,nan,0.0001
25,1164,53.84827017784119,nan,nan,nan,nan,nan,0.0001
25,1165,53.889018058776855,nan,nan,nan,nan,nan,0.0001
25,1166,53.93119192123413,nan,nan,nan,nan,nan,0.0001
25,1167,53.972734451293945,nan,nan,nan,nan,nan,0.0001
25,1168,54.018728733062744,nan,nan,nan,nan,nan,0.0001
25,1169,54.058910608291626,nan,nan,nan,nan,nan,0.0001
25,1170,54.10542392730713,nan,nan,nan,nan,nan,0.0001
25,1171,54.15428805351257,nan,nan,nan,nan,nan,0.0001
25,1172,54.194756746292114,nan,nan,nan,nan,nan,0.0001
25,1173,54.241774559020996,nan,nan,nan,nan,nan,0.0001
25,1174,54.288827419281006,nan,nan,nan,nan,nan,0.0001
25,1175,54.33716154098511,nan,nan,nan,nan,nan,0.0001
25,1176,54.55113625526428,nan,nan,nan,nan,nan,0.0001
26,1177,54.59346604347229,nan,nan,nan,nan,nan,0.0001
26,1178,54.63496685028076,nan,nan,nan,nan,nan,0.0001
26,1179,54.67692852020264,nan,nan,nan,nan,nan,0.0001
26,1180,54.722816705703735,nan,nan,nan,nan,nan,0.0001
26,1181,54.77044081687927,nan,nan,nan,nan,nan,0.0001
26,1182,54.81485319137573,nan,nan,nan,nan,nan,0.0001
26,1183,54.86219048500061,nan,nan,nan,nan,nan,0.0001
26,1184,54.909443616867065,nan,nan,nan,nan,nan,0.0001
26,1185,54.95610737800598,nan,nan,nan,nan,nan,0.0001
26,1186,55.000805139541626,nan,nan,nan,nan,nan,0.0001
26,1187,55.04170083999634,nan,nan,nan,nan,nan,0.0001
26,1188,55.08765196800232,nan,nan,nan,nan,nan,0.0001
26,1189,55.13850522041321,nan,nan,nan,nan,nan,0.0001
26,1190,55.18408012390137,nan,nan,nan,nan,nan,0.0001
26,1191,55.228238582611084,nan,nan,nan,nan,nan,0.0001
26,1192,55.27863335609436,nan,nan,nan,nan,nan,0.0001
26,1193,55.32297873497009,nan,nan,nan,nan,nan,0.0001
26,1194,55.368871450424194,nan,nan,nan,nan,nan,0.0001
26,1195,55.4152774810791,nan,nan,nan,nan,nan,0.0001
26,1196,55.46019530296326,nan,nan,nan,nan,nan,0.0001
26,1197,55.50369906425476,nan,nan,nan,nan,nan,0.0001
26,1198,55.551156759262085,nan,nan,nan,nan,nan,0.0001
26,1199,55.594650983810425,nan,nan,nan,nan,nan,0.0001
26,1200,55.63775706291199,nan,nan,nan,nan,nan,0.0001
26,1201,55.67911076545715,nan,nan,nan,nan,nan,0.0001
26,1202,55.72230863571167,nan,nan,nan,nan,nan,0.0001
26,1203,55.766963958740234,nan,nan,nan,nan,nan,0.0001
26,1204,55.80822443962097,nan,nan,nan,nan,nan,0.0001
26,1205,55.85381364822388,nan,nan,nan,nan,nan,0.0001
26,1206,55.89680361747742,nan,nan,nan,nan,nan,0.0001
26,1207,55.934407234191895,nan,nan,nan,nan,nan,0.0001
26,1208,55.97683620452881,nan,nan,nan,nan,nan,0.0001
26,1209,56.01409435272217,nan,nan,nan,nan,nan,0.0001
26,1210,56.057939529418945,nan,nan,nan,nan,nan,0.0001
26,1211,56.10169076919556,nan,nan,nan,nan,nan,0.0001
26,1212,56.140976428985596,nan,nan,nan,nan,nan,0.0001
26,1213,56.17848253250122,nan,nan,nan,nan,nan,0.0001
26,1214,56.221006631851196,nan,nan,nan,nan,nan,0.0001
26,1215,56.25932812690735,nan,nan,nan,nan,nan,0.0001
26,1216,56.29755735397339,nan,nan,nan,nan,nan,0.0001
26,1217,56.335474729537964,nan,nan,nan,nan,nan,0.0001
26,1218,56.37288951873779,nan,nan,nan,nan,nan,0.0001
26,1219,56.412800788879395,nan,nan,nan,nan,nan,0.0001
26,1220,56.448994636535645,nan,nan,nan,nan,nan,0.0001
26,1221,56.49317765235901,nan,nan,nan,nan,nan,0.0001
26,1222,56.535691261291504,nan,nan,nan,nan,nan,0.0001
26,1223,56.75206208229065,nan,nan,nan,nan,nan,0.0001
27,1224,56.78836679458618,nan,nan,nan,nan,nan,0.0001
27,1225,56.83010458946228,nan,nan,nan,nan,nan,0.0001
27,1226,56.871726274490356,nan,nan,nan,nan,nan,0.0001
27,1227,56.91380429267883,nan,nan,nan,nan,nan,0.0001
27,1228,56.95563054084778,nan,nan,nan,nan,nan,0.0001
27,1229,56.99196171760559,nan,nan,nan,nan,nan,0.0001
27,1230,57.028571128845215,nan,nan,nan,nan,nan,0.0001
27,1231,57.06531310081482,nan,nan,nan,nan,nan,0.0001
27,1232,57.10617756843567,nan,nan,nan,nan,nan,0.0001
27,1233,57.14997935295105,nan,nan,nan,nan,nan,0.0001
27,1234,57.194955348968506,nan,nan,nan,nan,nan,0.0001
27,1235,57.236772537231445,nan,nan,nan,nan,nan,0.0001
27,1236,57.28652882575989,nan,nan,nan,nan,nan,0.0001
27,1237,57.32922053337097,nan,nan,nan,nan,nan,0.0001
27,1238,57.37537121772766,nan,nan,nan,nan,nan,0.0001
27,1239,57.42067337036133,nan,nan,nan,nan,nan,0.0001
27,1240,57.46269249916077,nan,nan,nan,nan,nan,0.0001
27,1241,57.50605821609497,nan,nan,nan,nan,nan,0.0001
27,1242,57.54343390464783,nan,nan,nan,nan,nan,0.0001
27,1243,57.584495067596436,nan,nan,nan,nan,nan,0.0001
27,1244,57.626580238342285,nan,nan,nan,nan,nan,0.0001
27,1245,57.66984009742737,nan,nan,nan,nan,nan,0.0001
27,1246,57.71428322792053,nan,nan,nan,nan,nan,0.0001
27,1247,57.757972240448,nan,nan,nan,nan,nan,0.0001
27,1248,57.7956976890564,nan,nan,nan,nan,nan,0.0001
27,1249,57.83832263946533,nan,nan,nan,nan,nan,0.0001
27,1250,57.882615089416504,nan,nan,nan,nan,nan,0.0001
27,1251,57.9241201877594,nan,nan,nan,nan,nan,0.0001
27,1252,57.966718435287476,nan,nan,nan,nan,nan,0.0001
27,1253,58.004302978515625,nan,nan,nan,nan,nan,0.0001
27,1254,58.04851484298706,nan,nan,nan,nan,nan,0.0001
27,1255,58.08961629867554,nan,nan,nan,nan,nan,0.0001
27,1256,58.13169550895691,nan,nan,nan,nan,nan,0.0001
27,1257,58.17533493041992,nan,nan,nan,nan,nan,0.0001
27,1258,58.22073554992676,nan,nan,nan,nan,nan,0.0001
27,1259,58.266138553619385,nan,nan,nan,nan,nan,0.0001
27,1260,58.312386989593506,nan,nan,nan,nan,nan,0.0001
27,1261,58.35581636428833,nan,nan,nan,nan,nan,0.0001
27,1262,58.40168523788452,nan,nan,nan,nan,nan,0.0001
27,1263,58.44672250747681,nan,nan,nan,nan,nan,0.0001
27,1264,58.48471760749817,nan,nan,nan,nan,nan,0.0001
27,1265,58.52730989456177,nan,nan,nan,nan,nan,0.0001
27,1266,58.56998348236084,nan,nan,nan,nan,nan,0.0001
27,1267,58.61656379699707,nan,nan,nan,nan,nan,0.0001
27,1268,58.659571170806885,nan,nan,nan,nan,nan,0.0001
27,1269,58.70623016357422,nan,nan,nan,nan,nan,0.0001
27,1270,58.91932940483093,nan,nan,nan,nan,nan,0.0001
28,1271,58.95624542236328,nan,nan,nan,nan,nan,0.0001
28,1272,58.99723505973816,nan,nan,nan,nan,nan,0.0001
28,1273,59.04238677024841,nan,nan,nan,nan,nan,0.0001
28,1274,59.08753252029419,nan,nan,nan,nan,nan,0.0001
28,1275,59.132954120635986,nan,nan,nan,nan,nan,0.0001
28,1276,59.17605113983154,nan,nan,nan,nan,nan,0.0001
28,1277,59.222100019454956,nan,nan,nan,nan,nan,0.0001
28,1278,59.26292061805725,nan,nan,nan,nan,nan,0.0001
28,1279,59.30191397666931,nan,nan,nan,nan,nan,0.0001
28,1280,59.34326434135437,nan,nan,nan,nan,nan,0.0001
28,1281,59.38630437850952,nan,nan,nan,nan,nan,0.0001
28,1282,59.4298255443573,nan,nan,nan,nan,nan,0.0001
28,1283,59.46729302406311,nan,nan,nan,nan,nan,0.0001
28,1284,59.5042519569397,nan,nan,nan,nan,nan,0.0001
28,1285,59.54075074195862,nan,nan,nan,nan,nan,0.0001
28,1286,59.58282136917114,nan,nan,nan,nan,nan,0.0001
28,1287,59.626731634140015,nan,nan,nan,nan,nan,0.0001
28,1288,59.67305254936218,nan,nan,nan,nan,nan,0.0001
28,1289,59.719674825668335,nan,nan,nan,nan,nan,0.0001
28,1290,59.76118016242981,nan,nan,nan,nan,nan,0.0001
28,1291,59.80300784111023,nan,nan,nan,nan,nan,0.0001
28,1292,59.845571756362915,nan,nan,nan,nan,nan,0.0001
28,1293,59.89211893081665,nan,nan,nan,nan,nan,0.0001
28,1294,59.93969798088074,nan,nan,nan,nan,nan,0.0001
28,1295,59.98730993270874,nan,nan,nan,nan,nan,0.0001
28,1296,60.033047676086426,nan,nan,nan,nan,nan,0.0001
28,1297,60.07908844947815,nan,nan,nan,nan,nan,0.0001
28,1298,60.13890290260315,nan,nan,nan,nan,nan,0.0001
28,1299,60.18096137046814,nan,nan,nan,nan,nan,0.0001
28,1300,60.228201150894165,nan,nan,nan,nan,nan,0.0001
28,1301,60.27584743499756,nan,nan,nan,nan,nan,0.0001
28,1302,60.32389998435974,nan,nan,nan,nan,nan,0.0001
28,1303,60.37007546424866,nan,nan,nan,nan,nan,0.0001
28,1304,60.41650891304016,nan,nan,nan,nan,nan,0.0001
28,1305,60.45802021026611,nan,nan,nan,nan,nan,0.0001
28,1306,60.49996471405029,nan,nan,nan,nan,nan,0.0001
28,1307,60.5405638217926,nan,nan,nan,nan,nan,0.0001
28,1308,60.58650732040405,nan,nan,nan,nan,nan,0.0001
28,1309,60.63408446311951,nan,nan,nan,nan,nan,0.0001
28,1310,60.67535185813904,nan,nan,nan,nan,nan,0.0001
28,1311,60.722137212753296,nan,nan,nan,nan,nan,0.0001
28,1312,60.767693519592285,nan,nan,nan,nan,nan,0.0001
28,1313,60.81606984138489,nan,nan,nan,nan,nan,0.0001
28,1314,60.85646462440491,nan,nan,nan,nan,nan,0.0001
28,1315,60.897488832473755,nan,nan,nan,nan,nan,0.0001
28,1316,60.9425094127655,nan,nan,nan,nan,nan,0.0001
28,1317,61.15285682678223,nan,nan,nan,nan,nan,0.0001
29,1318,61.19561219215393,nan,nan,nan,nan,nan,0.0001
29,1319,61.24288821220398,nan,nan,nan,nan,nan,0.0001
29,1320,61.29470467567444,nan,nan,nan,nan,nan,0.0001
29,1321,61.3414363861084,nan,nan,nan,nan,nan,0.0001
29,1322,61.38680410385132,nan,nan,nan,nan,nan,0.0001
29,1323,61.43275499343872,nan,nan,nan,nan,nan,0.0001
29,1324,61.478052377700806,nan,nan,nan,nan,nan,0.0001
29,1325,61.527496576309204,nan,nan,nan,nan,nan,0.0001
29,1326,61.57142353057861,nan,nan,nan,nan,nan,0.0001
29,1327,61.61318111419678,nan,nan,nan,nan,nan,0.0001
29,1328,61.65998435020447,nan,nan,nan,nan,nan,0.0001
29,1329,61.70575761795044,nan,nan,nan,nan,nan,0.0001
29,1330,61.75533986091614,nan,nan,nan,nan,nan,0.0001
29,1331,61.79181265830994,nan,nan,nan,nan,nan,0.0001
29,1332,61.83448505401611,nan,nan,nan,nan,nan,0.0001
29,1333,61.87211751937866,nan,nan,nan,nan,nan,0.0001
29,1334,61.916030168533325,nan,nan,nan,nan,nan,0.0001
29,1335,61.958580493927,nan,nan,nan,nan,nan,0.0001
29,1336,61.99995446205139,nan,nan,nan,nan,nan,0.0001
29,1337,62.04395604133606,nan,nan,nan,nan,nan,0.0001
29,1338,62.0907461643219,nan,nan,nan,nan,nan,0.0001
29,1339,62.13506722450256,nan,nan,nan,nan,nan,0.0001
29,1340,62.18187761306763,nan,nan,nan,nan,nan,0.0001
29,1341,62.227200746536255,nan,nan,nan,nan,nan,0.0001
29,1342,62.2692973613739,nan,nan,nan,nan,nan,0.0001
29,1343,62.31449842453003,nan,nan,nan,nan,nan,0.0001
29,1344,62.35197377204895,nan,nan,nan,nan,nan,0.0001
29,1345,62.389047145843506,nan,nan,nan,nan,nan,0.0001
29,1346,62.42980432510376,nan,nan,nan,nan,nan,0.0001
29,1347,62.47235631942749,nan,nan,nan,nan,nan,0.0001
29,1348,62.5094940662384,nan,nan,nan,nan,nan,0.0001
29,1349,62.55136704444885,nan,nan,nan,nan,nan,0.0001
29,1350,62.59423232078552,nan,nan,nan,nan,nan,0.0001
29,1351,62.63194727897644,nan,nan,nan,nan,nan,0.0001
29,1352,62.670193910598755,nan,nan,nan,nan,nan,0.0001
29,1353,62.708364725112915,nan,nan,nan,nan,nan,0.0001
29,1354,62.74673533439636,nan,nan,nan,nan,nan,0.0001
29,1355,62.78940510749817,nan,nan,nan,nan,nan,0.0001
29,1356,62.826496839523315,nan,nan,nan,nan,nan,0.0001
29,1357,62.86983513832092,nan,nan,nan,nan,nan,0.0001
29,1358,62.91187572479248,nan,nan,nan,nan,nan,0.0001
29,1359,62.956886768341064,nan,nan,nan,nan,nan,0.0001
29,1360,62.99526357650757,nan,nan,nan,nan,nan,0.0001
29,1361,63.03439998626709,nan,nan,nan,nan,nan,0.0001
29,1362,63.07258892059326,nan,nan,nan,nan,nan,0.0001
29,1363,63.11097955703735,nan,nan,nan,nan,nan,0.0001
29,1364,63.32575035095215,nan,nan,nan,nan,nan,0.0001
30,1365,63.362385988235474,nan,nan,nan,nan,nan,0.0001
30,1366,63.39860224723816,nan,nan,nan,nan,nan,0.0001
30,1367,63.438979148864746,nan,nan,nan,nan,nan,0.0001
30,1368,63.48166823387146,nan,nan,nan,nan,nan,0.0001
30,1369,63.52630066871643,nan,nan,nan,nan,nan,0.0001
30,1370,63.56916904449463,nan,nan,nan,nan,nan,0.0001
30,1371,63.61290454864502,nan,nan,nan,nan,nan,0.0001
30,1372,63.65512728691101,nan,nan,nan,nan,nan,0.0001
30,1373,63.69987201690674,nan,nan,nan,nan,nan,0.0001
30,1374,63.737757205963135,nan,nan,nan,nan,nan,0.0001
30,1375,63.78093719482422,nan,nan,nan,nan,nan,0.0001
30,1376,63.82529044151306,nan,nan,nan,nan,nan,0.0001
30,1377,63.86718201637268,nan,nan,nan,nan,nan,0.0001
30,1378,63.91076469421387,nan,nan,nan,nan,nan,0.0001
30,1379,63.95401167869568,nan,nan,nan,nan,nan,0.0001
30,1380,63.996442794799805,nan,nan,nan,nan,nan,0.0001
30,1381,64.04275250434875,nan,nan,nan,nan,nan,0.0001
30,1382,64.08873200416565,nan,nan,nan,nan,nan,0.0001
30,1383,64.13170337677002,nan,nan,nan,nan,nan,0.0001
30,1384,64.17366409301758,nan,nan,nan,nan,nan,0.0001
30,1385,64.21982860565186,nan,nan,nan,nan,nan,0.0001
30,1386,64.26035666465759,nan,nan,nan,nan,nan,0.0001
30,1387,64.30388069152832,nan,nan,nan,nan,nan,0.0001
30,1388,64.34702730178833,nan,nan,nan,nan,nan,0.0001
30,1389,64.39101219177246,nan,nan,nan,nan,nan,0.0001
30,1390,64.42956852912903,nan,nan,nan,nan,nan,0.0001
30,1391,64.47372961044312,nan,nan,nan,nan,nan,0.0001
30,1392,64.51877450942993,nan,nan,nan,nan,nan,0.0001
30,1393,64.5629632472992,nan,nan,nan,nan,nan,0.0001
30,1394,64.60644245147705,nan,nan,nan,nan,nan,0.0001
30,1395,64.6505241394043,nan,nan,nan,nan,nan,0.0001
30,1396,64.69610381126404,nan,nan,nan,nan,nan,0.0001
30,1397,64.74231028556824,nan,nan,nan,nan,nan,0.0001
30,1398,64.78557395935059,nan,nan,nan,nan,nan,0.0001
30,1399,64.8325982093811,nan,nan,nan,nan,nan,0.0001
30,1400,64.87860417366028,nan,nan,nan,nan,nan,0.0001
30,1401,64.91595840454102,nan,nan,nan,nan,nan,0.0001
30,1402,64.95330548286438,nan,nan,nan,nan,nan,0.0001
30,1403,64.98963713645935,nan,nan,nan,nan,nan,0.0001
30,1404,65.03083515167236,nan,nan,nan,nan,nan,0.0001
30,1405,65.07445096969604,nan,nan,nan,nan,nan,0.0001
30,1406,65.11666870117188,nan,nan,nan,nan,nan,0.0001
30,1407,65.15884709358215,nan,nan,nan,nan,nan,0.0001
30,1408,65.20583200454712,nan,nan,nan,nan,nan,0.0001
30,1409,65.25426197052002,nan,nan,nan,nan,nan,0.0001
30,1410,65.29935932159424,nan,nan,nan,nan,nan,0.0001
30,1411,65.51813101768494,nan,nan,nan,nan,nan,0.0001
31,1412,65.5593900680542,nan,nan,nan,nan,nan,0.0001
31,1413,65.60630583763123,nan,nan,nan,nan,nan,0.0001
31,1414,65.64425373077393,nan,nan,nan,nan,nan,0.0001
31,1415,65.68370699882507,nan,nan,nan,nan,nan,0.0001
31,1416,65.72677612304688,nan,nan,nan,nan,nan,0.0001
31,1417,65.76418113708496,nan,nan,nan,nan,nan,0.0001
31,1418,65.80290079116821,nan,nan,nan,nan,nan,0.0001
31,1419,65.84652161598206,nan,nan,nan,nan,nan,0.0001
31,1420,65.89273023605347,nan,nan,nan,nan,nan,0.0001
31,1421,65.93876552581787,nan,nan,nan,nan,nan,0.0001
31,1422,65.985036611557,nan,nan,nan,nan,nan,0.0001
31,1423,66.03190970420837,nan,nan,nan,nan,nan,0.0001
31,1424,66.07586598396301,nan,nan,nan,nan,nan,0.0001
31,1425,66.12997770309448,nan,nan,nan,nan,nan,0.0001
31,1426,66.17770195007324,nan,nan,nan,nan,nan,0.0001
31,1427,66.22539496421814,nan,nan,nan,nan,nan,0.0001
31,1428,66.27370429039001,nan,nan,nan,nan,nan,0.0001
31,1429,66.31603360176086,nan,nan,nan,nan,nan,0.0001
31,1430,66.3638985157013,nan,nan,nan,nan,nan,0.0001
31,1431,66.41226887702942,nan,nan,nan,nan,nan,0.0001
31,1432,66.45779585838318,nan,nan,nan,nan,nan,0.0001
31,1433,66.49863624572754,nan,nan,nan,nan,nan,0.0001
31,1434,66.5399649143219,nan,nan,nan,nan,nan,0.0001
31,1435,66.58037209510803,nan,nan,nan,nan,nan,0.0001
31,1436,66.62666296958923,nan,nan,nan,nan,nan,0.0001
31,1437,66.67291450500488,nan,nan,nan,nan,nan,0.0001
31,1438,66.72066760063171,nan,nan,nan,nan,nan,0.0001
31,1439,66.76210117340088,nan,nan,nan,nan,nan,0.0001
31,1440,66.80373668670654,nan,nan,nan,nan,nan,0.0001
31,1441,66.85141134262085,nan,nan,nan,nan,nan,0.0001
31,1442,66.89741945266724,nan,nan,nan,nan,nan,0.0001
31,1443,66.94629049301147,nan,nan,nan,nan,nan,0.0001
31,1444,66.98762917518616,nan,nan,nan,nan,nan,0.0001
31,1445,67.02974104881287,nan,nan,nan,nan,nan,0.0001
31,1446,67.07825875282288,nan,nan,nan,nan,nan,0.0001
31,1447,67.11993098258972,nan,nan,nan,nan,nan,0.0001
31,1448,67.16666769981384,nan,nan,nan,nan,nan,0.0001
31,1449,67.20804357528687,nan,nan,nan,nan,nan,0.0001
31,1450,67.25470638275146,nan,nan,nan,nan,nan,0.0001
31,1451,67.30168199539185,nan,nan,nan,nan,nan,0.0001
31,1452,67.34876728057861,nan,nan,nan,nan,nan,0.0001
31,1453,67.3948917388916,nan,nan,nan,nan,nan,0.0001
31,1454,67.44070196151733,nan,nan,nan,nan,nan,0.0001
31,1455,67.48827338218689,nan,nan,nan,nan,nan,0.0001
31,1456,67.52892923355103,nan,nan,nan,nan,nan,0.0001
31,1457,67.5737419128418,nan,nan,nan,nan,nan,0.0001
31,1458,67.79408979415894,nan,nan,nan,nan,nan,0.0001
32,1459,67.83299160003662,nan,nan,nan,nan,nan,0.0001
32,1460,67.87918257713318,nan,nan,nan,nan,nan,0.0001
32,1461,67.92040920257568,nan,nan,nan,nan,nan,0.0001
32,1462,67.96219205856323,nan,nan,nan,nan,nan,0.0001
32,1463,68.0061936378479,nan,nan,nan,nan,nan,0.0001
32,1464,68.04824733734131,nan,nan,nan,nan,nan,0.0001
32,1465,68.08867835998535,nan,nan,nan,nan,nan,0.0001
32,1466,68.13217687606812,nan,nan,nan,nan,nan,0.0001
32,1467,68.17051863670349,nan,nan,nan,nan,nan,0.0001
32,1468,68.2135603427887,nan,nan,nan,nan,nan,0.0001
32,1469,68.25692129135132,nan,nan,nan,nan,nan,0.0001
32,1470,68.30049538612366,nan,nan,nan,nan,nan,0.0001
32,1471,68.34278964996338,nan,nan,nan,nan,nan,0.0001
32,1472,68.3866035938263,nan,nan,nan,nan,nan,0.0001
32,1473,68.43020391464233,nan,nan,nan,nan,nan,0.0001
32,1474,68.46889996528625,nan,nan,nan,nan,nan,0.0001
32,1475,68.50768637657166,nan,nan,nan,nan,nan,0.0001
32,1476,68.54652667045593,nan,nan,nan,nan,nan,0.0001
32,1477,68.5853009223938,nan,nan,nan,nan,nan,0.0001
32,1478,68.62320709228516,nan,nan,nan,nan,nan,0.0001
32,1479,68.66235423088074,nan,nan,nan,nan,nan,0.0001
32,1480,68.70126676559448,nan,nan,nan,nan,nan,0.0001
32,1481,68.74055552482605,nan,nan,nan,nan,nan,0.0001
32,1482,68.77873635292053,nan,nan,nan,nan,nan,0.0001
32,1483,68.82197833061218,nan,nan,nan,nan,nan,0.0001
32,1484,68.86018443107605,nan,nan,nan,nan,nan,0.0001
