Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,606,23.45696496963501,0.0004984736442565918,nan,nan,tensor(0.0933),nan,0.0001
13,607,23.48850679397583,0.0006043799221515656,nan,nan,tensor(0.0933),nan,0.0001
13,608,23.520065546035767,0.0003607943654060364,nan,nan,tensor(0.0933),nan,0.0001
13,609,23.551778078079224,0.00027620792388916016,nan,nan,tensor(0.0933),nan,0.0001
13,610,23.592899322509766,0.0003712214529514313,nan,nan,tensor(0.0933),nan,0.0001
13,611,23.624119758605957,0.0004098564386367798,nan,nan,tensor(0.0933),nan,0.0001
13,612,23.828498601913452,0.00034187521669082344,0.0003837226893742906,0.22664027214050292,tensor(0.0933),tensor(0.0933),0.0001
14,613,23.86304473876953,0.00018791109323501587,nan,nan,tensor(0.0933),nan,0.0001
14,614,23.894283056259155,0.00032332539558410645,nan,nan,tensor(0.0933),nan,0.0001
14,615,23.926329851150513,0.00027176737785339355,nan,nan,tensor(0.0933),nan,0.0001
14,616,23.95758080482483,0.000477667897939682,nan,nan,tensor(0.0933),nan,0.0001
14,617,23.989880323410034,0.0005129724740982056,nan,nan,tensor(0.0933),nan,0.0001
14,618,24.023213624954224,0.0005175434052944183,nan,nan,tensor(0.0933),nan,0.0001
14,619,24.05465030670166,0.0006510913372039795,nan,nan,tensor(0.0933),nan,0.0001
14,620,24.086084127426147,0.0005015432834625244,nan,nan,tensor(0.0933),nan,0.0001
14,621,24.117561101913452,0.0002891942858695984,nan,nan,tensor(0.0933),nan,0.0001
14,622,24.14925241470337,0.0003296956419944763,nan,nan,tensor(0.0933),nan,0.0001
14,623,24.182968854904175,0.0003550127148628235,nan,nan,tensor(0.0933),nan,0.0001
14,624,24.214351177215576,0.00042811036109924316,nan,nan,tensor(0.0933),nan,0.0001
14,625,24.24587893486023,0.0004062950611114502,nan,nan,tensor(0.0933),nan,0.0001
14,626,24.277455806732178,0.00027064234018325806,nan,nan,tensor(0.0933),nan,0.0001
14,627,24.30947780609131,0.0002791285514831543,nan,nan,tensor(0.0933),nan,0.0001
14,628,24.343238592147827,0.0003888271749019623,nan,nan,tensor(0.0933),nan,0.0001
14,629,24.375975847244263,0.000402156263589859,nan,nan,tensor(0.0933),nan,0.0001
14,630,24.408064365386963,0.0005159527063369751,nan,nan,tensor(0.0933),nan,0.0001
14,631,24.441882133483887,0.0002588331699371338,nan,nan,tensor(0.0933),nan,0.0001
14,632,24.484489917755127,0.00029284507036209106,nan,nan,tensor(0.0933),nan,0.0001
14,633,24.518250942230225,0.0002642422914505005,nan,nan,tensor(0.0933),nan,0.0001
14,634,24.555605173110962,0.000498943030834198,nan,nan,tensor(0.0933),nan,0.0001
14,635,24.588927745819092,0.0003297552466392517,nan,nan,tensor(0.0933),nan,0.0001
14,636,24.62187099456787,0.0002529546618461609,nan,nan,tensor(0.0933),nan,0.0001
14,637,24.65637755393982,0.00029090791940689087,nan,nan,tensor(0.0933),nan,0.0001
14,638,24.689635515213013,0.00023759156465530396,nan,nan,tensor(0.0933),nan,0.0001
14,639,24.723963022232056,0.00026673823595046997,nan,nan,tensor(0.0933),nan,0.0001
14,640,24.756681203842163,0.0003844946622848511,nan,nan,tensor(0.0933),nan,0.0001
14,641,24.793031692504883,0.00038051605224609375,nan,nan,tensor(0.0933),nan,0.0001
14,642,24.827050924301147,0.0003304034471511841,nan,nan,tensor(0.0933),nan,0.0001
14,643,24.86267328262329,0.000323370099067688,nan,nan,tensor(0.0933),nan,0.0001
14,644,24.900651454925537,0.0004586130380630493,nan,nan,tensor(0.0933),nan,0.0001
14,645,24.93367910385132,0.0002451762557029724,nan,nan,tensor(0.0933),nan,0.0001
14,646,24.966734170913696,0.0005404874682426453,nan,nan,tensor(0.0933),nan,0.0001
14,647,25.0002920627594,0.0005821958184242249,nan,nan,tensor(0.0933),nan,0.0001
14,648,25.03358244895935,0.00036668404936790466,nan,nan,tensor(0.0933),nan,0.0001
14,649,25.068859815597534,0.0002625584602355957,nan,nan,tensor(0.0933),nan,0.0001
14,650,25.102039337158203,0.00038989633321762085,nan,nan,tensor(0.0933),nan,0.0001
14,651,25.13510227203369,0.00031672418117523193,nan,nan,tensor(0.0933),nan,0.0001
14,652,25.16837477684021,0.00020786374807357788,nan,nan,tensor(0.0933),nan,0.0001
14,653,25.20240545272827,0.0004408806562423706,nan,nan,tensor(0.0933),nan,0.0001
14,654,25.23701548576355,0.00029514357447624207,nan,nan,tensor(0.0933),nan,0.0001
14,655,25.270267486572266,0.0006056055426597595,nan,nan,tensor(0.0933),nan,0.0001
14,656,25.305367708206177,0.00035462528467178345,nan,nan,tensor(0.0933),nan,0.0001
14,657,25.33916687965393,0.00031744688749313354,nan,nan,tensor(0.0933),nan,0.0001
14,658,25.37406015396118,0.0003269985318183899,nan,nan,tensor(0.0933),nan,0.0001
14,659,25.576902389526367,0.00032762117916718125,0.0003672117835525027,0.2268658094406128,tensor(0.0933),tensor(0.0933),0.0001
15,660,25.609387636184692,0.00028602033853530884,nan,nan,tensor(0.0933),nan,0.0001
15,661,25.644113302230835,0.0002975277602672577,nan,nan,tensor(0.0933),nan,0.0001
15,662,25.675427675247192,0.00027138739824295044,nan,nan,tensor(0.0933),nan,0.0001
15,663,25.714853763580322,0.00039654597640037537,nan,nan,tensor(0.0933),nan,0.0001
15,664,25.746028184890747,0.0002480745315551758,nan,nan,tensor(0.0933),nan,0.0001
15,665,25.78122067451477,0.0005148202180862427,nan,nan,tensor(0.0933),nan,0.0001
15,666,25.813103199005127,0.00040315091609954834,nan,nan,tensor(0.0933),nan,0.0001
15,667,25.851738929748535,0.00043763965368270874,nan,nan,tensor(0.0933),nan,0.0001
15,668,25.88371515274048,0.00030106306076049805,nan,nan,tensor(0.0933),nan,0.0001
15,669,25.9204421043396,0.0003425329923629761,nan,nan,tensor(0.0933),nan,0.0001
15,670,25.9523344039917,0.00026287883520126343,nan,nan,tensor(0.0933),nan,0.0001
15,671,25.98895788192749,0.00029109418392181396,nan,nan,tensor(0.0933),nan,0.0001
15,672,26.02054738998413,0.0005109980702400208,nan,nan,tensor(0.0933),nan,0.0001
15,673,26.05909514427185,0.00034733861684799194,nan,nan,tensor(0.0933),nan,0.0001
15,674,26.090664625167847,0.00034883245825767517,nan,nan,tensor(0.0933),nan,0.0001
15,675,26.130449771881104,0.00027891993522644043,nan,nan,tensor(0.0933),nan,0.0001
15,676,26.162802934646606,0.0005937069654464722,nan,nan,tensor(0.0933),nan,0.0001
15,677,26.199103355407715,0.00035462528467178345,nan,nan,tensor(0.0933),nan,0.0001
15,678,26.234095811843872,0.00038745999336242676,nan,nan,tensor(0.0933),nan,0.0001
15,679,26.26878571510315,0.0005294978618621826,nan,nan,tensor(0.0933),nan,0.0001
15,680,26.30042600631714,0.0002830401062965393,nan,nan,tensor(0.0933),nan,0.0001
15,681,26.332031965255737,0.00043166056275367737,nan,nan,tensor(0.0933),nan,0.0001
15,682,26.364258289337158,0.00033465027809143066,nan,nan,tensor(0.0933),nan,0.0001
15,683,26.3968505859375,0.00021486729383468628,nan,nan,tensor(0.0933),nan,0.0001
15,684,26.433454513549805,0.00036928802728652954,nan,nan,tensor(0.0933),nan,0.0001
15,685,26.46502947807312,0.00031273066997528076,nan,nan,tensor(0.0933),nan,0.0001
15,686,26.49628496170044,0.00022507458925247192,nan,nan,tensor(0.0933),nan,0.0001
15,687,26.52894353866577,0.00020316988229751587,nan,nan,tensor(0.0933),nan,0.0001
15,688,26.56084108352661,0.0001949891448020935,nan,nan,tensor(0.0933),nan,0.0001
15,689,26.5950186252594,0.0004024878144264221,nan,nan,tensor(0.0933),nan,0.0001
15,690,26.626557111740112,0.0002714768052101135,nan,nan,tensor(0.0933),nan,0.0001
15,691,26.660123348236084,0.0003695860505104065,nan,nan,tensor(0.0933),nan,0.0001
15,692,26.691479206085205,0.00028173625469207764,nan,nan,tensor(0.0933),nan,0.0001
15,693,26.726969242095947,0.0002617686986923218,nan,nan,tensor(0.0933),nan,0.0001
15,694,26.75870990753174,0.0002925209701061249,nan,nan,tensor(0.0933),nan,0.0001
15,695,26.792356729507446,0.00039224326610565186,nan,nan,tensor(0.0933),nan,0.0001
15,696,26.824277877807617,0.000544622540473938,nan,nan,tensor(0.0933),nan,0.0001
15,697,26.856070041656494,0.00041531771421432495,nan,nan,tensor(0.0933),nan,0.0001
15,698,26.889370441436768,0.000353202223777771,nan,nan,tensor(0.0933),nan,0.0001
15,699,26.922409534454346,0.0004756152629852295,nan,nan,tensor(0.0933),nan,0.0001
15,700,26.95986270904541,0.0004825890064239502,nan,nan,tensor(0.0933),nan,0.0001
15,701,26.991442441940308,0.0004582926630973816,nan,nan,tensor(0.0933),nan,0.0001
15,702,27.023016691207886,0.00027494877576828003,nan,nan,tensor(0.0933),nan,0.0001
15,703,27.057486534118652,0.00021786242723464966,nan,nan,tensor(0.0933),nan,0.0001
15,704,27.088833332061768,0.00019584596157073975,nan,nan,tensor(0.0933),nan,0.0001
15,705,27.120619535446167,0.0006026178598403931,nan,nan,tensor(0.0933),nan,0.0001
15,706,27.329165935516357,0.00046128887333907187,0.0003559065696614933,0.228041841506958,tensor(0.0933),tensor(0.0933),0.0001
16,707,27.363563776016235,0.00017830729484558105,nan,nan,tensor(0.0933),nan,0.0001
16,708,27.398510932922363,0.00028330087661743164,nan,nan,tensor(0.0933),nan,0.0001
16,709,27.430047035217285,0.00033936649560928345,nan,nan,tensor(0.0933),nan,0.0001
16,710,27.475497722625732,0.0004091337323188782,nan,nan,tensor(0.0933),nan,0.0001
16,711,27.508885860443115,0.00029578059911727905,nan,nan,tensor(0.0933),nan,0.0001
16,712,27.543469190597534,0.0004620477557182312,nan,nan,tensor(0.0933),nan,0.0001
16,713,27.578264951705933,0.000247366726398468,nan,nan,tensor(0.0933),nan,0.0001
16,714,27.612958192825317,0.0003176480531692505,nan,nan,tensor(0.0933),nan,0.0001
16,715,27.644498825073242,0.0002000182867050171,nan,nan,tensor(0.0933),nan,0.0001
16,716,27.6791410446167,0.0002965480089187622,nan,nan,tensor(0.0933),nan,0.0001
16,717,27.710885524749756,0.0004753321409225464,nan,nan,tensor(0.0933),nan,0.0001
16,718,27.74239683151245,0.00043270736932754517,nan,nan,tensor(0.0933),nan,0.0001
16,719,27.7750461101532,0.00044667720794677734,nan,nan,tensor(0.0933),nan,0.0001
16,720,27.81009030342102,0.0002858266234397888,nan,nan,tensor(0.0933),nan,0.0001
16,721,27.84459638595581,0.00027179718017578125,nan,nan,tensor(0.0933),nan,0.0001
16,722,27.87629246711731,0.00041062384843826294,nan,nan,tensor(0.0933),nan,0.0001
16,723,27.9080491065979,0.00035017356276512146,nan,nan,tensor(0.0933),nan,0.0001
16,724,27.940837144851685,0.00020688772201538086,nan,nan,tensor(0.0933),nan,0.0001
16,725,27.975117206573486,0.0002619028091430664,nan,nan,tensor(0.0933),nan,0.0001
16,726,28.010188579559326,0.00046402961015701294,nan,nan,tensor(0.0933),nan,0.0001
16,727,28.041865587234497,0.0002897121012210846,nan,nan,tensor(0.0933),nan,0.0001
16,728,28.073596477508545,0.0003146827220916748,nan,nan,tensor(0.0933),nan,0.0001
16,729,28.1083927154541,0.00018762052059173584,nan,nan,tensor(0.0933),nan,0.0001
16,730,28.14169430732727,0.00032098591327667236,nan,nan,tensor(0.0933),nan,0.0001
16,731,28.177419424057007,0.0003722086548805237,nan,nan,tensor(0.0933),nan,0.0001
16,732,28.21352219581604,0.00026085972785949707,nan,nan,tensor(0.0933),nan,0.0001
16,733,28.249931812286377,0.0002785101532936096,nan,nan,tensor(0.0933),nan,0.0001
16,734,28.282551288604736,0.0002631247043609619,nan,nan,tensor(0.0933),nan,0.0001
16,735,28.315349578857422,0.0002473369240760803,nan,nan,tensor(0.0933),nan,0.0001
16,736,28.348760843276978,0.0004969462752342224,nan,nan,tensor(0.0933),nan,0.0001
16,737,28.384493112564087,0.00037436187267303467,nan,nan,tensor(0.0933),nan,0.0001
16,738,28.420021533966064,0.0004682093858718872,nan,nan,tensor(0.0933),nan,0.0001
16,739,28.457518577575684,0.00014574825763702393,nan,nan,tensor(0.0933),nan,0.0001
16,740,28.492149591445923,0.0004365667700767517,nan,nan,tensor(0.0933),nan,0.0001
16,741,28.528891801834106,0.000279013067483902,nan,nan,tensor(0.0933),nan,0.0001
16,742,28.567169904708862,0.0005858540534973145,nan,nan,tensor(0.0933),nan,0.0001
16,743,28.601306915283203,0.0003326237201690674,nan,nan,tensor(0.0933),nan,0.0001
16,744,28.63705277442932,0.0005079582333564758,nan,nan,tensor(0.0933),nan,0.0001
16,745,28.671602725982666,0.0003214702010154724,nan,nan,tensor(0.0933),nan,0.0001
16,746,28.707810163497925,0.0005429834127426147,nan,nan,tensor(0.0933),nan,0.0001
16,747,28.74104642868042,0.00029481202363967896,nan,nan,tensor(0.0933),nan,0.0001
16,748,28.774079084396362,0.0004542022943496704,nan,nan,tensor(0.0933),nan,0.0001
16,749,28.81123948097229,0.00046703964471817017,nan,nan,tensor(0.0933),nan,0.0001
16,750,28.845011472702026,0.0001938343048095703,nan,nan,tensor(0.0933),nan,0.0001
16,751,28.878616094589233,0.00025441497564315796,nan,nan,tensor(0.0933),nan,0.0001
16,752,28.91243624687195,0.00031209737062454224,nan,nan,tensor(0.0933),nan,0.0001
16,753,29.120211124420166,0.0005588872008956969,0.0003446285189327566,0.22808483695983886,tensor(0.0933),tensor(0.0933),0.0001
17,754,29.153412342071533,0.00022087246179580688,nan,nan,tensor(0.0933),nan,0.0001
17,755,29.18820071220398,0.00013034045696258545,nan,nan,tensor(0.0933),nan,0.0001
17,756,29.226674795150757,0.0003997907042503357,nan,nan,tensor(0.0933),nan,0.0001
17,757,29.26356053352356,0.00043585896492004395,nan,nan,tensor(0.0933),nan,0.0001
17,758,29.297343730926514,0.0003053024411201477,nan,nan,tensor(0.0933),nan,0.0001
17,759,29.33284640312195,0.00029155611991882324,nan,nan,tensor(0.0933),nan,0.0001
17,760,29.367412090301514,0.00028589367866516113,nan,nan,tensor(0.0933),nan,0.0001
17,761,29.40566849708557,0.0003072693943977356,nan,nan,tensor(0.0933),nan,0.0001
17,762,29.4417941570282,0.000255584716796875,nan,nan,tensor(0.0933),nan,0.0001
17,763,29.474547863006592,0.0005293115973472595,nan,nan,tensor(0.0933),nan,0.0001
17,764,29.51030445098877,0.00025141239166259766,nan,nan,tensor(0.0933),nan,0.0001
17,765,29.543151378631592,0.00026674941182136536,nan,nan,tensor(0.0933),nan,0.0001
17,766,29.576161861419678,0.0005660466849803925,nan,nan,tensor(0.0933),nan,0.0001
17,767,29.615081310272217,0.00021780282258987427,nan,nan,tensor(0.0933),nan,0.0001
17,768,29.648447513580322,0.0003835335373878479,nan,nan,tensor(0.0933),nan,0.0001
17,769,29.68153405189514,0.0003010891377925873,nan,nan,tensor(0.0933),nan,0.0001
17,770,29.716034173965454,0.00036634132266044617,nan,nan,tensor(0.0933),nan,0.0001
17,771,29.74918842315674,0.0003160908818244934,nan,nan,tensor(0.0933),nan,0.0001
17,772,29.78398084640503,0.00024297088384628296,nan,nan,tensor(0.0933),nan,0.0001
17,773,29.81684160232544,0.0005207136273384094,nan,nan,tensor(0.0933),nan,0.0001
17,774,29.853387594223022,0.0002518557012081146,nan,nan,tensor(0.0933),nan,0.0001
17,775,29.88637089729309,0.0003281235694885254,nan,nan,tensor(0.0933),nan,0.0001
17,776,29.925699949264526,0.000574897974729538,nan,nan,tensor(0.0933),nan,0.0001
17,777,29.95707392692566,0.0002603307366371155,nan,nan,tensor(0.0933),nan,0.0001
17,778,29.994019746780396,0.0003088042140007019,nan,nan,tensor(0.0933),nan,0.0001
17,779,30.026431560516357,0.0003184974193572998,nan,nan,tensor(0.0933),nan,0.0001
17,780,30.06312131881714,0.000508621335029602,nan,nan,tensor(0.0933),nan,0.0001
17,781,30.097602605819702,0.0004735104739665985,nan,nan,tensor(0.0933),nan,0.0001
17,782,30.13398265838623,0.000657297670841217,nan,nan,tensor(0.0933),nan,0.0001
17,783,30.165491580963135,0.0002811327576637268,nan,nan,tensor(0.0933),nan,0.0001
17,784,30.202817916870117,0.00042109936475753784,nan,nan,tensor(0.0933),nan,0.0001
17,785,30.234294652938843,0.00042554736137390137,nan,nan,tensor(0.0933),nan,0.0001
17,786,30.27019953727722,0.0003544837236404419,nan,nan,tensor(0.0933),nan,0.0001
17,787,30.30199909210205,0.00024918466806411743,nan,nan,tensor(0.0933),nan,0.0001
17,788,30.33860158920288,0.00024743378162384033,nan,nan,tensor(0.0933),nan,0.0001
17,789,30.371450662612915,0.0002230033278465271,nan,nan,tensor(0.0933),nan,0.0001
17,790,30.407236099243164,0.00019962340593338013,nan,nan,tensor(0.0933),nan,0.0001
17,791,30.441085815429688,0.00034491345286369324,nan,nan,tensor(0.0933),nan,0.0001
17,792,30.477326154708862,0.0002946704626083374,nan,nan,tensor(0.0933),nan,0.0001
17,793,30.51208209991455,0.00029011070728302,nan,nan,tensor(0.0933),nan,0.0001
17,794,30.549222707748413,0.0002626851201057434,nan,nan,tensor(0.0933),nan,0.0001
17,795,30.581592798233032,0.0002919510006904602,nan,nan,tensor(0.0933),nan,0.0001
17,796,30.61981964111328,0.00045674294233322144,nan,nan,tensor(0.0933),nan,0.0001
17,797,30.651198625564575,0.00026926398277282715,nan,nan,tensor(0.0933),nan,0.0001
17,798,30.691134214401245,0.00028371065855026245,nan,nan,tensor(0.0933),nan,0.0001
17,799,30.724079132080078,0.0002507045865058899,nan,nan,tensor(0.0933),nan,0.0001
17,800,30.932857036590576,0.0004010626289527863,0.0003366764737639893,0.22792903804779052,tensor(0.0933),tensor(0.0933),0.0001
18,801,30.967807292938232,0.00021626055240631104,nan,nan,tensor(0.0933),nan,0.0001
18,802,30.99939799308777,0.00035163015127182007,nan,nan,tensor(0.0933),nan,0.0001
18,803,31.0306658744812,0.00024865567684173584,nan,nan,tensor(0.0933),nan,0.0001
18,804,31.062591314315796,0.0001951456069946289,nan,nan,tensor(0.0933),nan,0.0001
18,805,31.09520411491394,0.00034834444522857666,nan,nan,tensor(0.0933),nan,0.0001
18,806,31.128132343292236,0.00031457096338272095,nan,nan,tensor(0.0933),nan,0.0001
18,807,31.162818908691406,0.0005883350968360901,nan,nan,tensor(0.0933),nan,0.0001
18,808,31.19577646255493,0.0003364868462085724,nan,nan,tensor(0.0933),nan,0.0001
18,809,31.227744579315186,0.0002674087882041931,nan,nan,tensor(0.0933),nan,0.0001
18,810,31.264939069747925,0.0002725869417190552,nan,nan,tensor(0.0933),nan,0.0001
18,811,31.300023794174194,0.0003683120012283325,nan,nan,tensor(0.0933),nan,0.0001
18,812,31.33402967453003,0.0002798140048980713,nan,nan,tensor(0.0933),nan,0.0001
18,813,31.367796182632446,0.0003979690372943878,nan,nan,tensor(0.0933),nan,0.0001
18,814,31.40502405166626,0.00042276084423065186,nan,nan,tensor(0.0933),nan,0.0001
18,815,31.438664436340332,0.0006556659936904907,nan,nan,tensor(0.0933),nan,0.0001
18,816,31.475297451019287,0.0005513951182365417,nan,nan,tensor(0.0933),nan,0.0001
18,817,31.514073133468628,0.00034212321043014526,nan,nan,tensor(0.0933),nan,0.0001
18,818,31.552987575531006,0.00028374791145324707,nan,nan,tensor(0.0933),nan,0.0001
18,819,31.598289012908936,0.00026804953813552856,nan,nan,tensor(0.0933),nan,0.0001
18,820,31.63811182975769,0.0004094168543815613,nan,nan,tensor(0.0933),nan,0.0001
18,821,31.678352117538452,0.0002293214201927185,nan,nan,tensor(0.0933),nan,0.0001
18,822,31.717289209365845,0.0003965795040130615,nan,nan,tensor(0.0933),nan,0.0001
18,823,31.756070852279663,0.00022333115339279175,nan,nan,tensor(0.0933),nan,0.0001
18,824,31.790616273880005,0.00021241605281829834,nan,nan,tensor(0.0933),nan,0.0001
18,825,31.828943014144897,0.00036253780126571655,nan,nan,tensor(0.0933),nan,0.0001
18,826,31.872775316238403,0.0003510192036628723,nan,nan,tensor(0.0933),nan,0.0001
18,827,31.915371656417847,0.0003792569041252136,nan,nan,tensor(0.0933),nan,0.0001
18,828,31.954388856887817,0.00024591386318206787,nan,nan,tensor(0.0933),nan,0.0001
18,829,31.99925971031189,0.0003601387143135071,nan,nan,tensor(0.0933),nan,0.0001
18,830,32.03847670555115,0.0003119036555290222,nan,nan,tensor(0.0933),nan,0.0001
18,831,32.075955867767334,0.0004761740565299988,nan,nan,tensor(0.0933),nan,0.0001
18,832,32.11456632614136,0.0002891421318054199,nan,nan,tensor(0.0933),nan,0.0001
18,833,32.15436124801636,0.00032150372862815857,nan,nan,tensor(0.0933),nan,0.0001
18,834,32.19427013397217,0.00040210410952568054,nan,nan,tensor(0.0933),nan,0.0001
18,835,32.22984981536865,0.00026891380548477173,nan,nan,tensor(0.0933),nan,0.0001
18,836,32.26534390449524,0.00013728439807891846,nan,nan,tensor(0.0933),nan,0.0001
18,837,32.30183744430542,0.00027460604906082153,nan,nan,tensor(0.0933),nan,0.0001
18,838,32.339300870895386,0.0002681538462638855,nan,nan,tensor(0.0933),nan,0.0001
18,839,32.379252433776855,0.00021404027938842773,nan,nan,tensor(0.0933),nan,0.0001
18,840,32.41991448402405,0.00013700872659683228,nan,nan,tensor(0.0933),nan,0.0001
18,841,32.4593608379364,0.0004910454154014587,nan,nan,tensor(0.0933),nan,0.0001
18,842,32.49525761604309,0.0003092139959335327,nan,nan,tensor(0.0933),nan,0.0001
18,843,32.53096151351929,0.00042276084423065186,nan,nan,tensor(0.0933),nan,0.0001
18,844,32.56653666496277,0.000272408127784729,nan,nan,tensor(0.0933),nan,0.0001
18,845,32.60222625732422,0.000546768307685852,nan,nan,tensor(0.0933),nan,0.0001
18,846,32.63840293884277,0.00029777735471725464,nan,nan,tensor(0.0933),nan,0.0001
18,847,32.85081624984741,0.00015716893540229648,0.0003293015312358856,0.22823023414611818,tensor(0.0933),tensor(0.0933),0.0001
19,848,32.886516094207764,0.0003573372960090637,nan,nan,tensor(0.0933),nan,0.0001
19,849,32.92562294006348,0.000372961163520813,nan,nan,tensor(0.0933),nan,0.0001
19,850,32.962095737457275,0.000263310968875885,nan,nan,tensor(0.0933),nan,0.0001
19,851,32.99832201004028,0.00035766512155532837,nan,nan,tensor(0.0933),nan,0.0001
19,852,33.033543825149536,0.00028783082962036133,nan,nan,tensor(0.0933),nan,0.0001
19,853,33.06996560096741,0.0001767277717590332,nan,nan,tensor(0.0933),nan,0.0001
19,854,33.10629892349243,0.000265561044216156,nan,nan,tensor(0.0933),nan,0.0001
19,855,33.14213514328003,0.00025767087936401367,nan,nan,tensor(0.0933),nan,0.0001
19,856,33.18061351776123,0.00028164684772491455,nan,nan,tensor(0.0933),nan,0.0001
19,857,33.22092366218567,0.0002252832055091858,nan,nan,tensor(0.0933),nan,0.0001
19,858,33.25622820854187,0.0002826973795890808,nan,nan,tensor(0.0933),nan,0.0001
19,859,33.29057240486145,0.00027976930141448975,nan,nan,tensor(0.0933),nan,0.0001
19,860,33.32683229446411,0.00032798200845718384,nan,nan,tensor(0.0933),nan,0.0001
19,861,33.36212635040283,0.0002466365694999695,nan,nan,tensor(0.0933),nan,0.0001
19,862,33.39604187011719,0.0004981160163879395,nan,nan,tensor(0.0933),nan,0.0001
19,863,33.431235790252686,0.00023459643125534058,nan,nan,tensor(0.0933),nan,0.0001
19,864,33.46611666679382,0.0004009753465652466,nan,nan,tensor(0.0933),nan,0.0001
19,865,33.501240968704224,0.0002531111240386963,nan,nan,tensor(0.0933),nan,0.0001
19,866,33.537232398986816,0.00021445751190185547,nan,nan,tensor(0.0933),nan,0.0001
19,867,33.57594108581543,0.0003208369016647339,nan,nan,tensor(0.0933),nan,0.0001
19,868,33.61292624473572,0.0004607886075973511,nan,nan,tensor(0.0933),nan,0.0001
19,869,33.651735067367554,0.0004152730107307434,nan,nan,tensor(0.0933),nan,0.0001
19,870,33.68723011016846,0.0003347918391227722,nan,nan,tensor(0.0933),nan,0.0001
19,871,33.72430610656738,0.0004210472106933594,nan,nan,tensor(0.0933),nan,0.0001
19,872,33.76164960861206,0.0003482028841972351,nan,nan,tensor(0.0933),nan,0.0001
19,873,33.79836416244507,0.00027114152908325195,nan,nan,tensor(0.0933),nan,0.0001
19,874,33.83207631111145,0.0004537329077720642,nan,nan,tensor(0.0933),nan,0.0001
19,875,33.86889171600342,0.00044608861207962036,nan,nan,tensor(0.0933),nan,0.0001
19,876,33.90087628364563,0.00019513815641403198,nan,nan,tensor(0.0933),nan,0.0001
19,877,33.93801307678223,0.00020412355661392212,nan,nan,tensor(0.0933),nan,0.0001
19,878,33.971882343292236,0.0004592686891555786,nan,nan,tensor(0.0933),nan,0.0001
19,879,34.0096161365509,0.00048094242811203003,nan,nan,tensor(0.0933),nan,0.0001
19,880,34.04480457305908,0.0004122145473957062,nan,nan,tensor(0.0933),nan,0.0001
19,881,34.08448052406311,0.0005245506763458252,nan,nan,tensor(0.0933),nan,0.0001
19,882,34.11776328086853,0.0003022700548171997,nan,nan,tensor(0.0933),nan,0.0001
19,883,34.15452289581299,0.0006136409938335419,nan,nan,tensor(0.0933),nan,0.0001
19,884,34.19162726402283,0.0003833398222923279,nan,nan,tensor(0.0933),nan,0.0001
19,885,34.22729563713074,0.00017055124044418335,nan,nan,tensor(0.0933),nan,0.0001
19,886,34.260945320129395,0.0002867206931114197,nan,nan,tensor(0.0933),nan,0.0001
19,887,34.29770064353943,0.0002389848232269287,nan,nan,tensor(0.0933),nan,0.0001
19,888,34.330333948135376,0.0002725273370742798,nan,nan,tensor(0.0933),nan,0.0001
19,889,34.36751627922058,0.0001567751169204712,nan,nan,tensor(0.0933),nan,0.0001
19,890,34.40117621421814,0.00030834972858428955,nan,nan,tensor(0.0933),nan,0.0001
19,891,34.4432168006897,0.00041553378105163574,nan,nan,tensor(0.0933),nan,0.0001
19,892,34.47664976119995,0.00020798295736312866,nan,nan,tensor(0.0933),nan,0.0001
19,893,34.51368832588196,0.0004094615578651428,nan,nan,tensor(0.0933),nan,0.0001
19,894,34.71787095069885,0.00018325021665077657,0.0003251460999463427,0.22841977405548095,tensor(0.0933),tensor(0.0933),0.0001
20,895,34.75122284889221,0.0002506151795387268,nan,nan,tensor(0.0933),nan,0.0001
20,896,34.78450655937195,0.00029290467500686646,nan,nan,tensor(0.0933),nan,0.0001
20,897,34.81799101829529,0.00035241246223449707,nan,nan,tensor(0.0933),nan,0.0001
20,898,34.8514723777771,0.00034358352422714233,nan,nan,tensor(0.0933),nan,0.0001
20,899,34.88507628440857,0.0002797320485115051,nan,nan,tensor(0.0933),nan,0.0001
20,900,34.91951584815979,0.0001348555088043213,nan,nan,tensor(0.0933),nan,0.0001
20,901,34.9556360244751,0.0001536533236503601,nan,nan,tensor(0.0933),nan,0.0001
20,902,34.98869562149048,0.0003209114074707031,nan,nan,tensor(0.0933),nan,0.0001
20,903,35.02211809158325,0.0002250075340270996,nan,nan,tensor(0.0933),nan,0.0001
20,904,35.058974504470825,0.00029708072543144226,nan,nan,tensor(0.0933),nan,0.0001
20,905,35.09306836128235,0.0003233663737773895,nan,nan,tensor(0.0933),nan,0.0001
20,906,35.12744426727295,0.0005704127252101898,nan,nan,tensor(0.0933),nan,0.0001
20,907,35.16062545776367,0.0002481192350387573,nan,nan,tensor(0.0933),nan,0.0001
20,908,35.194056272506714,0.0003036409616470337,nan,nan,tensor(0.0933),nan,0.0001
20,909,35.22731637954712,0.0003791302442550659,nan,nan,tensor(0.0933),nan,0.0001
20,910,35.26110649108887,0.00022771954536437988,nan,nan,tensor(0.0933),nan,0.0001
20,911,35.29412484169006,0.00022599101066589355,nan,nan,tensor(0.0933),nan,0.0001
20,912,35.327733516693115,0.0004082918167114258,nan,nan,tensor(0.0933),nan,0.0001
