Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,691,19.858155965805054,0.4785786271095276,nan,nan,0.0018,nan,1e-06
15,692,19.886744022369385,0.4985997676849365,nan,nan,0.0018,nan,1e-06
15,693,19.915532112121582,0.5703969597816467,nan,nan,0.0018,nan,1e-06
15,694,19.944586038589478,0.6112363338470459,nan,nan,0.0018,nan,1e-06
15,695,19.973179817199707,0.5878397822380066,nan,nan,0.0018,nan,1e-06
15,696,20.001127243041992,0.494741290807724,nan,nan,0.0018,nan,1e-06
15,697,20.030274868011475,0.5033812522888184,nan,nan,0.0018,nan,1e-06
15,698,20.05793857574463,0.6257279515266418,nan,nan,0.0018,nan,1e-06
15,699,20.086788415908813,0.5110973715782166,nan,nan,0.0018,nan,1e-06
15,700,20.115936279296875,0.5352384448051453,nan,nan,0.0018,nan,1e-06
15,701,20.14457368850708,0.5998682379722595,nan,nan,0.0018,nan,1e-06
15,702,20.17313575744629,0.5710704326629639,nan,nan,0.0018,nan,1e-06
15,703,20.206352949142456,0.5183751583099365,nan,nan,0.0018,nan,1e-06
15,704,20.2348792552948,0.613323986530304,nan,nan,0.0018,nan,1e-06
15,705,20.2634379863739,0.5506651401519775,nan,nan,0.0018,nan,1e-06
15,706,20.445570707321167,0.4748988449573517,0.5510489883575034,0.6392742309570313,0.0018,0.0018,1e-06
16,707,20.471542358398438,0.507911741733551,nan,nan,0.0018,nan,1e-06
16,708,20.50051736831665,0.5302383303642273,nan,nan,0.0018,nan,1e-06
16,709,20.528199672698975,0.6474978923797607,nan,nan,0.0018,nan,1e-06
16,710,20.55712580680847,0.5765226483345032,nan,nan,0.0018,nan,1e-06
16,711,20.585476398468018,0.5136086344718933,nan,nan,0.0018,nan,1e-06
16,712,20.614320278167725,0.5738402009010315,nan,nan,0.0018,nan,1e-06
16,713,20.64177680015564,0.39376214146614075,nan,nan,0.0018,nan,1e-06
16,714,20.666341543197632,0.4247756004333496,nan,nan,0.0018,nan,1e-06
16,715,20.693912982940674,0.6685141324996948,nan,nan,0.0018,nan,1e-06
16,716,20.718382358551025,0.6475129723548889,nan,nan,0.0018,nan,1e-06
16,717,20.74583148956299,0.5179407596588135,nan,nan,0.0018,nan,1e-06
16,718,20.76998519897461,0.5805996656417847,nan,nan,0.0018,nan,1e-06
16,719,20.797364950180054,0.676496684551239,nan,nan,0.0018,nan,1e-06
16,720,20.822066068649292,0.5629746317863464,nan,nan,0.0018,nan,1e-06
16,721,20.8495192527771,0.5275838971138,nan,nan,0.0018,nan,1e-06
16,722,20.873661756515503,0.5602517127990723,nan,nan,0.0018,nan,1e-06
16,723,20.90176773071289,0.4842539131641388,nan,nan,0.0018,nan,1e-06
16,724,20.92595648765564,0.47642946243286133,nan,nan,0.0018,nan,1e-06
16,725,20.954197645187378,0.6224730014801025,nan,nan,0.0018,nan,1e-06
16,726,20.9787757396698,0.5509579181671143,nan,nan,0.0018,nan,1e-06
16,727,21.006674766540527,0.49711593985557556,nan,nan,0.0018,nan,1e-06
16,728,21.031370639801025,0.5134060978889465,nan,nan,0.0018,nan,1e-06
16,729,21.059154510498047,0.4548646807670593,nan,nan,0.0018,nan,1e-06
16,730,21.08364963531494,0.4767550826072693,nan,nan,0.0018,nan,1e-06
16,731,21.111711740493774,0.4522645175457001,nan,nan,0.0018,nan,1e-06
16,732,21.136375904083252,0.5706307888031006,nan,nan,0.0018,nan,1e-06
16,733,21.165080308914185,0.5890637040138245,nan,nan,0.0018,nan,1e-06
16,734,21.197919368743896,0.5857193470001221,nan,nan,0.0018,nan,1e-06
16,735,21.2224543094635,0.5545557737350464,nan,nan,0.0018,nan,1e-06
16,736,21.246938467025757,0.47366780042648315,nan,nan,0.0018,nan,1e-06
16,737,21.271079778671265,0.6010417938232422,nan,nan,0.0018,nan,1e-06
16,738,21.295839548110962,0.5533676743507385,nan,nan,0.0018,nan,1e-06
16,739,21.319874048233032,0.4290522038936615,nan,nan,0.0018,nan,1e-06
16,740,21.344542980194092,0.48333442211151123,nan,nan,0.0018,nan,1e-06
16,741,21.36817765235901,0.5283800363540649,nan,nan,0.0018,nan,1e-06
16,742,21.392643928527832,0.5649789571762085,nan,nan,0.0018,nan,1e-06
16,743,21.41579794883728,0.5943158864974976,nan,nan,0.0018,nan,1e-06
16,744,21.440649271011353,0.5659887194633484,nan,nan,0.0018,nan,1e-06
16,745,21.464489459991455,0.5732401013374329,nan,nan,0.0018,nan,1e-06
16,746,21.48920512199402,0.5808877944946289,nan,nan,0.0018,nan,1e-06
16,747,21.513257026672363,0.6139156222343445,nan,nan,0.0018,nan,1e-06
16,748,21.538204669952393,0.3789190948009491,nan,nan,0.0018,nan,1e-06
16,749,21.562312602996826,0.5447980165481567,nan,nan,0.0018,nan,1e-06
16,750,21.587078094482422,0.5256631970405579,nan,nan,0.0018,nan,1e-06
16,751,21.611444234848022,0.4480353593826294,nan,nan,0.0018,nan,1e-06
16,752,21.636188507080078,0.46728014945983887,nan,nan,0.0018,nan,1e-06
16,753,21.82330083847046,0.4677588641643524,0.534747820585332,0.6241238975524902,0.0018,0.0018,1e-06
17,754,21.84673309326172,0.4067879617214203,nan,nan,0.0018,nan,1e-06
17,755,21.872971296310425,0.6416195034980774,nan,nan,0.0018,nan,1e-06
17,756,21.897951126098633,0.47835493087768555,nan,nan,0.0018,nan,1e-06
17,757,21.924431085586548,0.4888305366039276,nan,nan,0.0018,nan,1e-06
17,758,21.94967269897461,0.5166991353034973,nan,nan,0.0018,nan,1e-06
17,759,21.97596836090088,0.49258744716644287,nan,nan,0.0018,nan,1e-06
17,760,22.004759311676025,0.4653078615665436,nan,nan,0.0018,nan,1e-06
17,761,22.03859829902649,0.6236953139305115,nan,nan,0.0018,nan,1e-06
17,762,22.067866325378418,0.5296838283538818,nan,nan,0.0018,nan,1e-06
17,763,22.09658718109131,0.46319493651390076,nan,nan,0.0018,nan,1e-06
17,764,22.125534534454346,0.43725132942199707,nan,nan,0.0018,nan,1e-06
17,765,22.153998374938965,0.5111008882522583,nan,nan,0.0018,nan,1e-06
17,766,22.187683582305908,0.5347815752029419,nan,nan,0.0018,nan,1e-06
17,767,22.215484857559204,0.46151456236839294,nan,nan,0.0018,nan,1e-06
17,768,22.244673490524292,0.48730915784835815,nan,nan,0.0018,nan,1e-06
17,769,22.273107528686523,0.47962042689323425,nan,nan,0.0018,nan,1e-06
17,770,22.297235012054443,0.46169599890708923,nan,nan,0.0018,nan,1e-06
17,771,22.32293677330017,0.48270341753959656,nan,nan,0.0018,nan,1e-06
17,772,22.348440170288086,0.4599275290966034,nan,nan,0.0018,nan,1e-06
17,773,22.3743417263031,0.5567200779914856,nan,nan,0.0018,nan,1e-06
17,774,22.39927315711975,0.5000268220901489,nan,nan,0.0018,nan,1e-06
17,775,22.425100088119507,0.38846680521965027,nan,nan,0.0018,nan,1e-06
17,776,22.45047163963318,0.5215198993682861,nan,nan,0.0018,nan,1e-06
17,777,22.47644877433777,0.5695211887359619,nan,nan,0.0018,nan,1e-06
17,778,22.501943826675415,0.4889008402824402,nan,nan,0.0018,nan,1e-06
17,779,22.528815746307373,0.598501443862915,nan,nan,0.0019,nan,1e-06
17,780,22.553958654403687,0.4764896631240845,nan,nan,0.0019,nan,1e-06
17,781,22.57994794845581,0.5628305077552795,nan,nan,0.0019,nan,1e-06
17,782,22.605170011520386,0.5839089751243591,nan,nan,0.0019,nan,1e-06
17,783,22.631222009658813,0.5384147763252258,nan,nan,0.0019,nan,1e-06
17,784,22.65797209739685,0.5651500225067139,nan,nan,0.0019,nan,1e-06
17,785,22.68415069580078,0.5923635363578796,nan,nan,0.0019,nan,1e-06
17,786,22.707938194274902,0.44007405638694763,nan,nan,0.0019,nan,1e-06
17,787,22.733819484710693,0.5738574266433716,nan,nan,0.0019,nan,1e-06
17,788,22.762393474578857,0.5013853907585144,nan,nan,0.0019,nan,1e-06
17,789,22.791496515274048,0.5907984375953674,nan,nan,0.0019,nan,1e-06
17,790,22.81965947151184,0.5251736044883728,nan,nan,0.0019,nan,1e-06
17,791,22.84907341003418,0.573517918586731,nan,nan,0.0019,nan,1e-06
17,792,22.878002166748047,0.4676791727542877,nan,nan,0.0019,nan,1e-06
17,793,22.9060001373291,0.5827623009681702,nan,nan,0.0019,nan,1e-06
17,794,22.93492102622986,0.5264497399330139,nan,nan,0.0019,nan,1e-06
17,795,22.963361263275146,0.5587262511253357,nan,nan,0.0019,nan,1e-06
17,796,22.992926120758057,0.4883953034877777,nan,nan,0.0019,nan,1e-06
17,797,23.02814769744873,0.6099483370780945,nan,nan,0.0019,nan,1e-06
17,798,23.057483196258545,0.6128151416778564,nan,nan,0.0019,nan,1e-06
17,799,23.08693265914917,0.5727497935295105,nan,nan,0.0019,nan,1e-06
17,800,23.27119207382202,0.4767529368400574,0.5205652491843447,0.609380485534668,0.0019,0.0018,1e-06
18,801,23.296712398529053,0.47776439785957336,nan,nan,0.0019,nan,1e-06
18,802,23.32373332977295,0.4633440673351288,nan,nan,0.0019,nan,1e-06
18,803,23.350728273391724,0.5124337077140808,nan,nan,0.0019,nan,1e-06
18,804,23.378064155578613,0.42089730501174927,nan,nan,0.0019,nan,1e-06
18,805,23.404635429382324,0.4831807613372803,nan,nan,0.0019,nan,1e-06
18,806,23.433292865753174,0.46123045682907104,nan,nan,0.0019,nan,1e-06
18,807,23.45997953414917,0.5073407292366028,nan,nan,0.0019,nan,1e-06
18,808,23.486680269241333,0.48230233788490295,nan,nan,0.0019,nan,1e-06
18,809,23.513720989227295,0.536085844039917,nan,nan,0.0019,nan,1e-06
18,810,23.54085373878479,0.5519596338272095,nan,nan,0.0019,nan,1e-06
18,811,23.5693039894104,0.5592847466468811,nan,nan,0.0019,nan,1e-06
18,812,23.59735369682312,0.4962565004825592,nan,nan,0.0019,nan,1e-06
18,813,23.62382411956787,0.36369001865386963,nan,nan,0.0019,nan,1e-06
18,814,23.65062928199768,0.5138756632804871,nan,nan,0.0019,nan,1e-06
18,815,23.678471565246582,0.47306472063064575,nan,nan,0.0019,nan,1e-06
18,816,23.706669569015503,0.5257970094680786,nan,nan,0.0019,nan,1e-06
18,817,23.733907461166382,0.5212739109992981,nan,nan,0.0019,nan,1e-06
18,818,23.7614107131958,0.5756281614303589,nan,nan,0.0019,nan,1e-06
18,819,23.788710117340088,0.42588868737220764,nan,nan,0.0019,nan,1e-06
18,820,23.815113067626953,0.559166431427002,nan,nan,0.0019,nan,1e-06
18,821,23.841772317886353,0.5459427833557129,nan,nan,0.0019,nan,1e-06
18,822,23.870762825012207,0.5188304781913757,nan,nan,0.0019,nan,1e-06
18,823,23.897597074508667,0.5405815243721008,nan,nan,0.0019,nan,1e-06
18,824,23.92517328262329,0.5107877850532532,nan,nan,0.0019,nan,1e-06
18,825,23.951609134674072,0.4736361801624298,nan,nan,0.0019,nan,1e-06
18,826,23.97877335548401,0.5322786569595337,nan,nan,0.0019,nan,1e-06
18,827,24.006139039993286,0.6036463975906372,nan,nan,0.0019,nan,1e-06
18,828,24.034648418426514,0.4695234000682831,nan,nan,0.0019,nan,1e-06
18,829,24.062395811080933,0.49890390038490295,nan,nan,0.0019,nan,1e-06
18,830,24.090681791305542,0.48070695996284485,nan,nan,0.0019,nan,1e-06
18,831,24.118759393692017,0.3973086178302765,nan,nan,0.0019,nan,1e-06
18,832,24.147159814834595,0.432006299495697,nan,nan,0.0019,nan,1e-06
18,833,24.1751925945282,0.5879892110824585,nan,nan,0.0019,nan,1e-06
18,834,24.199682474136353,0.47948580980300903,nan,nan,0.0019,nan,1e-06
18,835,24.227787733078003,0.5239340662956238,nan,nan,0.0019,nan,1e-06
18,836,24.25241780281067,0.5125684142112732,nan,nan,0.0019,nan,1e-06
18,837,24.27629017829895,0.563826322555542,nan,nan,0.0019,nan,1e-06
18,838,24.300983428955078,0.654667317867279,nan,nan,0.0019,nan,1e-06
18,839,24.324469327926636,0.557559072971344,nan,nan,0.0019,nan,1e-06
18,840,24.349003553390503,0.5303634405136108,nan,nan,0.0019,nan,1e-06
18,841,24.372657299041748,0.34919703006744385,nan,nan,0.0019,nan,1e-06
18,842,24.397183179855347,0.605919599533081,nan,nan,0.0019,nan,1e-06
18,843,24.420884370803833,0.5379833579063416,nan,nan,0.0019,nan,1e-06
18,844,24.44564723968506,0.5314242243766785,nan,nan,0.0019,nan,1e-06
18,845,24.468900203704834,0.5157721638679504,nan,nan,0.0019,nan,1e-06
18,846,24.49313974380493,0.40929460525512695,nan,nan,0.0019,nan,1e-06
18,847,24.676007747650146,0.6015931963920593,0.5080041682466547,0.5970563659667969,0.0019,0.0019,1e-06
19,848,24.69814443588257,0.43931058049201965,nan,nan,0.0019,nan,1e-06
19,849,24.722912311553955,0.5639678835868835,nan,nan,0.0019,nan,1e-06
19,850,24.747215747833252,0.5192072987556458,nan,nan,0.0019,nan,1e-06
19,851,24.771625995635986,0.41004836559295654,nan,nan,0.0019,nan,1e-06
19,852,24.795854330062866,0.5534969568252563,nan,nan,0.0019,nan,1e-06
19,853,24.82018232345581,0.4665567874908447,nan,nan,0.0019,nan,1e-06
19,854,24.844704151153564,0.4711035192012787,nan,nan,0.0019,nan,1e-06
19,855,24.86895990371704,0.5001170039176941,nan,nan,0.0019,nan,1e-06
19,856,24.893795490264893,0.4060545265674591,nan,nan,0.0019,nan,1e-06
19,857,24.91805672645569,0.568574845790863,nan,nan,0.0019,nan,1e-06
19,858,24.942586421966553,0.4267321527004242,nan,nan,0.0019,nan,1e-06
19,859,24.96768045425415,0.47028687596321106,nan,nan,0.0019,nan,1e-06
19,860,24.9919331073761,0.5143583416938782,nan,nan,0.0019,nan,1e-06
19,861,25.021005630493164,0.5317865610122681,nan,nan,0.0019,nan,1e-06
19,862,25.045867204666138,0.6008395552635193,nan,nan,0.0019,nan,1e-06
19,863,25.07090950012207,0.47941339015960693,nan,nan,0.0019,nan,1e-06
19,864,25.09592366218567,0.6032397747039795,nan,nan,0.0019,nan,1e-06
19,865,25.12086319923401,0.5040688514709473,nan,nan,0.0019,nan,1e-06
19,866,25.144408464431763,0.47146785259246826,nan,nan,0.0019,nan,1e-06
19,867,25.172877550125122,0.45515865087509155,nan,nan,0.0019,nan,1e-06
19,868,25.2003231048584,0.51695716381073,nan,nan,0.0019,nan,1e-06
19,869,25.228745222091675,0.4747397005558014,nan,nan,0.0019,nan,1e-06
19,870,25.257283210754395,0.4532795548439026,nan,nan,0.0019,nan,1e-06
19,871,25.28504729270935,0.5073468089103699,nan,nan,0.0019,nan,1e-06
19,872,25.313758611679077,0.5749960541725159,nan,nan,0.0019,nan,1e-06
19,873,25.338640451431274,0.37062734365463257,nan,nan,0.0019,nan,1e-06
19,874,25.364217281341553,0.5253881812095642,nan,nan,0.0019,nan,1e-06
19,875,25.388794422149658,0.48801276087760925,nan,nan,0.0019,nan,1e-06
19,876,25.41444730758667,0.4932093024253845,nan,nan,0.0019,nan,1e-06
19,877,25.439330339431763,0.46959346532821655,nan,nan,0.0019,nan,1e-06
19,878,25.46515703201294,0.36720919609069824,nan,nan,0.0019,nan,1e-06
19,879,25.489930391311646,0.47368890047073364,nan,nan,0.0019,nan,1e-06
19,880,25.51595425605774,0.5209482908248901,nan,nan,0.0019,nan,1e-06
19,881,25.544159173965454,0.5733144879341125,nan,nan,0.0019,nan,1e-06
19,882,25.56982111930847,0.4744872450828552,nan,nan,0.0019,nan,1e-06
19,883,25.59554672241211,0.44205936789512634,nan,nan,0.0019,nan,1e-06
19,884,25.6195170879364,0.474703311920166,nan,nan,0.0019,nan,1e-06
19,885,25.645394563674927,0.589235246181488,nan,nan,0.0019,nan,1e-06
19,886,25.67007875442505,0.3869341313838959,nan,nan,0.0019,nan,1e-06
19,887,25.69584608078003,0.5384491682052612,nan,nan,0.0019,nan,1e-06
19,888,25.724626064300537,0.6174910068511963,nan,nan,0.0019,nan,1e-06
19,889,25.75294589996338,0.4685245156288147,nan,nan,0.0019,nan,1e-06
19,890,25.780924320220947,0.61220782995224,nan,nan,0.0019,nan,1e-06
19,891,25.809690952301025,0.4997308850288391,nan,nan,0.0019,nan,1e-06
19,892,25.83833622932434,0.46208205819129944,nan,nan,0.0019,nan,1e-06
19,893,25.866082668304443,0.5027710795402527,nan,nan,0.0019,nan,1e-06
19,894,26.049165725708008,0.48494622111320496,0.4961430436753212,0.585707405090332,0.0019,0.0019,1e-06
20,895,26.07493305206299,0.5418292284011841,nan,nan,0.0019,nan,1e-06
20,896,26.104092359542847,0.4525136351585388,nan,nan,0.0019,nan,1e-06
20,897,26.132905960083008,0.44193387031555176,nan,nan,0.0019,nan,1e-06
20,898,26.1620454788208,0.45776304602622986,nan,nan,0.0019,nan,1e-06
20,899,26.19394040107727,0.5770032405853271,nan,nan,0.0019,nan,1e-06
20,900,26.22241187095642,0.6083780527114868,nan,nan,0.0019,nan,1e-06
20,901,26.251973390579224,0.5242827534675598,nan,nan,0.0019,nan,1e-06
20,902,26.280818700790405,0.4075908362865448,nan,nan,0.0019,nan,1e-06
20,903,26.30892562866211,0.41641730070114136,nan,nan,0.0019,nan,1e-06
20,904,26.338366985321045,0.5388444662094116,nan,nan,0.0019,nan,1e-06
20,905,26.368503093719482,0.5223576426506042,nan,nan,0.0019,nan,1e-06
20,906,26.398064136505127,0.531008243560791,nan,nan,0.0019,nan,1e-06
20,907,26.425878524780273,0.5399150848388672,nan,nan,0.0019,nan,1e-06
20,908,26.45446228981018,0.43113675713539124,nan,nan,0.0019,nan,1e-06
20,909,26.482606887817383,0.4503571391105652,nan,nan,0.0019,nan,1e-06
20,910,26.51095747947693,0.5045523643493652,nan,nan,0.0019,nan,1e-06
20,911,26.539052724838257,0.4350169897079468,nan,nan,0.0019,nan,1e-06
20,912,26.567405223846436,0.5304960012435913,nan,nan,0.0019,nan,1e-06
20,913,26.596088647842407,0.46335768699645996,nan,nan,0.0019,nan,1e-06
20,914,26.625000476837158,0.4725976288318634,nan,nan,0.0019,nan,1e-06
20,915,26.653143644332886,0.40659666061401367,nan,nan,0.0019,nan,1e-06
20,916,26.68174171447754,0.40606746077537537,nan,nan,0.0019,nan,1e-06
20,917,26.709331035614014,0.46158406138420105,nan,nan,0.0019,nan,1e-06
20,918,26.73789620399475,0.5168079137802124,nan,nan,0.0019,nan,1e-06
20,919,26.76630973815918,0.40905582904815674,nan,nan,0.0019,nan,1e-06
20,920,26.79494023323059,0.40306228399276733,nan,nan,0.0019,nan,1e-06
20,921,26.823434114456177,0.46674928069114685,nan,nan,0.0019,nan,1e-06
20,922,26.852630376815796,0.5646629333496094,nan,nan,0.0019,nan,1e-06
20,923,26.881356477737427,0.5061226487159729,nan,nan,0.0019,nan,1e-06
20,924,26.91086983680725,0.555650532245636,nan,nan,0.0019,nan,1e-06
20,925,26.939364194869995,0.5179072618484497,nan,nan,0.0019,nan,1e-06
20,926,26.968001127243042,0.4669284224510193,nan,nan,0.0019,nan,1e-06
20,927,26.996671676635742,0.5292004942893982,nan,nan,0.0019,nan,1e-06
20,928,27.025027751922607,0.5122131109237671,nan,nan,0.0019,nan,1e-06
20,929,27.05271053314209,0.41321760416030884,nan,nan,0.0019,nan,1e-06
20,930,27.08098530769348,0.4919487237930298,nan,nan,0.0019,nan,1e-06
20,931,27.11293649673462,0.41767647862434387,nan,nan,0.0019,nan,1e-06
20,932,27.14163827896118,0.50754714012146,nan,nan,0.0019,nan,1e-06
20,933,27.165971994400024,0.5265039205551147,nan,nan,0.0019,nan,1e-06
20,934,27.197082042694092,0.5003175139427185,nan,nan,0.0019,nan,1e-06
20,935,27.221900463104248,0.5031278133392334,nan,nan,0.0019,nan,1e-06
20,936,27.24899697303772,0.436965674161911,nan,nan,0.0019,nan,1e-06
20,937,27.2732355594635,0.5635742545127869,nan,nan,0.0019,nan,1e-06
20,938,27.301339626312256,0.4065881371498108,nan,nan,0.0019,nan,1e-06
20,939,27.331092357635498,0.518879234790802,nan,nan,0.0019,nan,1e-06
20,940,27.35891342163086,0.6088107824325562,nan,nan,0.0019,nan,1e-06
20,941,27.541794538497925,0.3456434905529022,0.4853353538411729,0.5754513893127441,0.0019,0.0019,1e-06
21,942,27.564817905426025,0.5404839515686035,nan,nan,0.0019,nan,1e-06
21,943,27.589228868484497,0.5578689575195312,nan,nan,0.0019,nan,1e-06
21,944,27.61340832710266,0.38011249899864197,nan,nan,0.0019,nan,1e-06
21,945,27.63838505744934,0.47274357080459595,nan,nan,0.0019,nan,1e-06
21,946,27.662224292755127,0.42233261466026306,nan,nan,0.0019,nan,1e-06
21,947,27.687366247177124,0.5548474788665771,nan,nan,0.0019,nan,1e-06
21,948,27.71207022666931,0.4258944094181061,nan,nan,0.0019,nan,1e-06
21,949,27.736653804779053,0.5191764235496521,nan,nan,0.0019,nan,1e-06
21,950,27.759430646896362,0.38455766439437866,nan,nan,0.0019,nan,1e-06
21,951,27.78400731086731,0.4594860076904297,nan,nan,0.0019,nan,1e-06
21,952,27.808345556259155,0.46648266911506653,nan,nan,0.0019,nan,1e-06
21,953,27.834890842437744,0.44451993703842163,nan,nan,0.0019,nan,1e-06
21,954,27.860145330429077,0.5129322409629822,nan,nan,0.0019,nan,1e-06
21,955,27.885918378829956,0.5421020984649658,nan,nan,0.0019,nan,1e-06
21,956,27.91130566596985,0.3561980128288269,nan,nan,0.0019,nan,1e-06
21,957,27.938021898269653,0.5471857786178589,nan,nan,0.0019,nan,1e-06
21,958,27.963212251663208,0.5192267298698425,nan,nan,0.0019,nan,1e-06
21,959,27.989412546157837,0.40723079442977905,nan,nan,0.0019,nan,1e-06
21,960,28.014498472213745,0.3106191158294678,nan,nan,0.0019,nan,1e-06
21,961,28.04041314125061,0.4440813362598419,nan,nan,0.0019,nan,1e-06
21,962,28.065120220184326,0.43058136105537415,nan,nan,0.0019,nan,1e-06
21,963,28.090933799743652,0.4147294759750366,nan,nan,0.0019,nan,1e-06
21,964,28.116081476211548,0.4967266321182251,nan,nan,0.0019,nan,1e-06
21,965,28.141812562942505,0.5451825857162476,nan,nan,0.0019,nan,1e-06
21,966,28.166811227798462,0.4905463457107544,nan,nan,0.0019,nan,1e-06
21,967,28.197684049606323,0.4990025460720062,nan,nan,0.0019,nan,1e-06
21,968,28.22669243812561,0.5402671694755554,nan,nan,0.0019,nan,1e-06
21,969,28.256850957870483,0.465049147605896,nan,nan,0.0019,nan,1e-06
21,970,28.284452438354492,0.4945337474346161,nan,nan,0.0019,nan,1e-06
21,971,28.313040733337402,0.42825964093208313,nan,nan,0.0019,nan,1e-06
21,972,28.34095811843872,0.4333801567554474,nan,nan,0.0019,nan,1e-06
21,973,28.36962366104126,0.4800387918949127,nan,nan,0.0019,nan,1e-06
21,974,28.397294759750366,0.5309630036354065,nan,nan,0.0019,nan,1e-06
21,975,28.426363945007324,0.6464195847511292,nan,nan,0.0019,nan,1e-06
21,976,28.454913854599,0.569074273109436,nan,nan,0.0019,nan,1e-06
21,977,28.480042934417725,0.4237646460533142,nan,nan,0.0019,nan,1e-06
21,978,28.511385440826416,0.3611147403717041,nan,nan,0.0019,nan,1e-06
21,979,28.53693389892578,0.4114982485771179,nan,nan,0.0019,nan,1e-06
21,980,28.562583208084106,0.39187851548194885,nan,nan,0.0019,nan,1e-06
21,981,28.588422536849976,0.46263831853866577,nan,nan,0.0019,nan,1e-06
21,982,28.613580465316772,0.5300143361091614,nan,nan,0.0019,nan,1e-06
21,983,28.639374494552612,0.5620841979980469,nan,nan,0.0019,nan,1e-06
21,984,28.665077447891235,0.5272222757339478,nan,nan,0.0019,nan,1e-06
21,985,28.690671682357788,0.4762207865715027,nan,nan,0.0019,nan,1e-06
21,986,28.71633744239807,0.48295316100120544,nan,nan,0.0019,nan,1e-06
21,987,28.740185260772705,0.5204394459724426,nan,nan,0.0019,nan,1e-06
21,988,28.924200773239136,0.4952056109905243,0.4761249156708413,0.565957015991211,0.0019,0.0019,1e-06
22,989,28.947466135025024,0.46948304772377014,nan,nan,0.0019,nan,1e-06
22,990,28.97308087348938,0.42639002203941345,nan,nan,0.0019,nan,1e-06
22,991,28.998660802841187,0.4830353260040283,nan,nan,0.0019,nan,1e-06
22,992,29.026481866836548,0.507361114025116,nan,nan,0.0019,nan,1e-06
22,993,29.052671909332275,0.4115830659866333,nan,nan,0.0019,nan,1e-06
22,994,29.077715396881104,0.5529872179031372,nan,nan,0.0019,nan,1e-06
22,995,29.10633683204651,0.544399082660675,nan,nan,0.0019,nan,1e-06
22,996,29.13445496559143,0.3193419873714447,nan,nan,0.0019,nan,1e-06
22,997,29.163494348526,0.39930808544158936,nan,nan,0.0019,nan,1e-06
22,998,29.192323923110962,0.40193498134613037,nan,nan,0.0019,nan,1e-06
22,999,29.220619201660156,0.47181740403175354,nan,nan,0.0019,nan,1e-06
22,1000,29.249162673950195,0.5042600631713867,nan,nan,0.0019,nan,1e-06
22,1001,29.276868104934692,0.4255407154560089,nan,nan,0.0019,nan,1e-06
22,1002,29.30533480644226,0.4087555706501007,nan,nan,0.0019,nan,1e-06
22,1003,29.333857774734497,0.5559284687042236,nan,nan,0.0019,nan,1e-06
22,1004,29.36160373687744,0.5622286796569824,nan,nan,0.0019,nan,1e-06
22,1005,29.390003442764282,0.5600957870483398,nan,nan,0.0019,nan,1e-06
22,1006,29.41808032989502,0.41223615407943726,nan,nan,0.0019,nan,1e-06
22,1007,29.44666290283203,0.39369451999664307,nan,nan,0.0019,nan,1e-06
22,1008,29.474937915802002,0.5402160882949829,nan,nan,0.0019,nan,1e-06
22,1009,29.503467559814453,0.5563018321990967,nan,nan,0.0019,nan,1e-06
22,1010,29.530961513519287,0.5131908655166626,nan,nan,0.0019,nan,1e-06
22,1011,29.559868574142456,0.3877478241920471,nan,nan,0.0019,nan,1e-06
22,1012,29.58735418319702,0.46922796964645386,nan,nan,0.0019,nan,1e-06
22,1013,29.61585235595703,0.482025146484375,nan,nan,0.0019,nan,1e-06
22,1014,29.64416217803955,0.5014224648475647,nan,nan,0.0019,nan,1e-06
22,1015,29.672757387161255,0.5796573758125305,nan,nan,0.0019,nan,1e-06
22,1016,29.701067209243774,0.5571666955947876,nan,nan,0.0019,nan,1e-06
22,1017,29.729557752609253,0.4482162594795227,nan,nan,0.0019,nan,1e-06
22,1018,29.75825047492981,0.42541834712028503,nan,nan,0.0019,nan,1e-06
22,1019,29.785619497299194,0.5137386322021484,nan,nan,0.0019,nan,1e-06
22,1020,29.814347505569458,0.33331289887428284,nan,nan,0.0019,nan,1e-06
22,1021,29.842188119888306,0.4474617838859558,nan,nan,0.0019,nan,1e-06
22,1022,29.870866060256958,0.4982593357563019,nan,nan,0.0019,nan,1e-06
22,1023,29.898239374160767,0.509698748588562,nan,nan,0.0019,nan,1e-06
22,1024,29.926870346069336,0.5036270618438721,nan,nan,0.0019,nan,1e-06
22,1025,29.955142498016357,0.47105443477630615,nan,nan,0.0019,nan,1e-06
22,1026,29.983805656433105,0.3890169858932495,nan,nan,0.0019,nan,1e-06
22,1027,30.011988639831543,0.45046481490135193,nan,nan,0.0019,nan,1e-06
22,1028,30.040323495864868,0.4222587049007416,nan,nan,0.0019,nan,1e-06
22,1029,30.067814588546753,0.445922315120697,nan,nan,0.0019,nan,1e-06
22,1030,30.092177867889404,0.35588520765304565,nan,nan,0.0019,nan,1e-06
22,1031,30.119829654693604,0.3746016025543213,nan,nan,0.0019,nan,1e-06
22,1032,30.144232511520386,0.3925958573818207,nan,nan,0.0019,nan,1e-06
22,1033,30.17188310623169,0.5052418112754822,nan,nan,0.0019,nan,1e-06
22,1034,30.19613742828369,0.5907947421073914,nan,nan,0.0019,nan,1e-06
22,1035,30.377282857894897,0.49354711174964905,0.46741391940319793,0.5575906677246094,0.0019,0.0019,1e-06
