Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,9.234328269958496,1.880190372467041,nan,nan,1e-05,nan,1e-06
8,345,9.259014129638672,1.966599702835083,nan,nan,1e-05,nan,1e-06
8,346,9.28442645072937,1.8884611129760742,nan,nan,1e-05,nan,1e-06
8,347,9.309457302093506,1.9009884595870972,nan,nan,1e-05,nan,1e-06
8,348,9.335098028182983,1.7507978677749634,nan,nan,1e-05,nan,1e-06
8,349,9.35926342010498,1.791560411453247,nan,nan,1e-05,nan,1e-06
8,350,9.384819984436035,1.9372823238372803,nan,nan,1e-05,nan,1e-06
8,351,9.409796714782715,1.7765730619430542,nan,nan,1e-05,nan,1e-06
8,352,9.435248374938965,1.9324404001235962,nan,nan,1e-05,nan,1e-06
8,353,9.45962405204773,1.8624972105026245,nan,nan,1e-05,nan,1e-06
8,354,9.485154151916504,1.8384885787963867,nan,nan,1e-05,nan,1e-06
8,355,9.510035991668701,1.7343002557754517,nan,nan,1e-05,nan,1e-06
8,356,9.53541111946106,1.9191519021987915,nan,nan,1e-05,nan,1e-06
8,357,9.560399055480957,1.91374671459198,nan,nan,1e-05,nan,1e-06
8,358,9.585927724838257,1.88805091381073,nan,nan,1e-05,nan,1e-06
8,359,9.610030174255371,1.7902408838272095,nan,nan,1e-05,nan,1e-06
8,360,9.635093212127686,1.881369948387146,nan,nan,1e-05,nan,1e-06
8,361,9.658133268356323,1.8224650621414185,nan,nan,1e-05,nan,1e-06
8,362,9.682428359985352,1.8315058946609497,nan,nan,1e-05,nan,1e-06
8,363,9.706323385238647,1.7800533771514893,nan,nan,1e-05,nan,1e-06
8,364,9.730467319488525,1.8500754833221436,nan,nan,1e-05,nan,1e-06
8,365,9.75381088256836,1.8319238424301147,nan,nan,1e-05,nan,1e-06
8,366,9.777693748474121,1.8305193185806274,nan,nan,1e-05,nan,1e-06
8,367,9.801252126693726,1.8611207008361816,nan,nan,1e-05,nan,1e-06
8,368,9.82538628578186,1.8109631538391113,nan,nan,1e-05,nan,1e-06
8,369,9.848896741867065,1.835078239440918,nan,nan,1e-05,nan,1e-06
8,370,9.872896432876587,1.7735298871994019,nan,nan,1e-05,nan,1e-06
8,371,9.896323442459106,1.8144886493682861,nan,nan,1e-05,nan,1e-06
8,372,9.920473337173462,1.8060827255249023,nan,nan,1e-05,nan,1e-06
8,373,9.943846464157104,1.7435928583145142,nan,nan,1e-05,nan,1e-06
8,374,9.967864274978638,1.764524221420288,nan,nan,1e-05,nan,1e-06
8,375,9.991972208023071,1.8283451795578003,nan,nan,1e-05,nan,1e-06
8,376,10.015864610671997,1.7134860754013062,nan,nan,1e-05,nan,1e-06
8,377,10.198858499526978,1.7437344789505005,1.8378397150242582,1.88606103515625,1e-05,1.0000000000000013e-05,1e-06
9,378,10.221438884735107,1.7494051456451416,nan,nan,1e-05,nan,1e-06
9,379,10.246623754501343,1.7885140180587769,nan,nan,1e-05,nan,1e-06
9,380,10.270115613937378,1.8795597553253174,nan,nan,1e-05,nan,1e-06
9,381,10.294150590896606,1.7649816274642944,nan,nan,1e-05,nan,1e-06
9,382,10.317458868026733,1.7701852321624756,nan,nan,1e-05,nan,1e-06
9,383,10.341991186141968,1.8426733016967773,nan,nan,1e-05,nan,1e-06
9,384,10.365355253219604,1.798918604850769,nan,nan,1e-05,nan,1e-06
9,385,10.389393091201782,1.766494870185852,nan,nan,1e-05,nan,1e-06
9,386,10.413683891296387,1.699820876121521,nan,nan,1e-05,nan,1e-06
9,387,10.436922311782837,1.8639883995056152,nan,nan,1e-05,nan,1e-06
9,388,10.461266279220581,1.7926945686340332,nan,nan,1e-05,nan,1e-06
9,389,10.483288049697876,1.7318271398544312,nan,nan,1e-05,nan,1e-06
9,390,10.507276773452759,1.805488109588623,nan,nan,1e-05,nan,1e-06
9,391,10.530312538146973,1.7908190488815308,nan,nan,1e-05,nan,1e-06
9,392,10.554794311523438,1.8743764162063599,nan,nan,1e-05,nan,1e-06
9,393,10.5772705078125,1.808837652206421,nan,nan,1e-05,nan,1e-06
9,394,10.600950241088867,1.778180718421936,nan,nan,1e-05,nan,1e-06
9,395,10.624962329864502,1.713499903678894,nan,nan,1e-05,nan,1e-06
9,396,10.647764921188354,1.798867106437683,nan,nan,1e-05,nan,1e-06
9,397,10.671895503997803,1.757123589515686,nan,nan,1e-05,nan,1e-06
9,398,10.695603132247925,1.813483476638794,nan,nan,1e-05,nan,1e-06
9,399,10.719474792480469,1.8300105333328247,nan,nan,1e-05,nan,1e-06
9,400,10.742276906967163,1.7948250770568848,nan,nan,1e-05,nan,1e-06
9,401,10.766928911209106,1.834815502166748,nan,nan,1e-05,nan,1e-06
9,402,10.789710760116577,1.8003387451171875,nan,nan,1e-05,nan,1e-06
9,403,10.814829587936401,1.8054347038269043,nan,nan,1e-05,nan,1e-06
9,404,10.837369918823242,1.8198764324188232,nan,nan,1e-05,nan,1e-06
9,405,10.861101627349854,1.8187276124954224,nan,nan,1e-05,nan,1e-06
9,406,10.88546109199524,1.7382296323776245,nan,nan,1e-05,nan,1e-06
9,407,10.907302141189575,1.7888189554214478,nan,nan,1e-05,nan,1e-06
9,408,10.931621074676514,1.7668421268463135,nan,nan,1e-05,nan,1e-06
9,409,10.954431056976318,1.9348262548446655,nan,nan,1e-05,nan,1e-06
9,410,10.978630065917969,1.7506886720657349,nan,nan,1e-05,nan,1e-06
9,411,11.001729965209961,1.776618242263794,nan,nan,1e-05,nan,1e-06
9,412,11.023325681686401,1.7538299560546875,nan,nan,1e-05,nan,1e-06
9,413,11.045884847640991,1.7630906105041504,nan,nan,1e-05,nan,1e-06
9,414,11.070865154266357,1.8125085830688477,nan,nan,1e-05,nan,1e-06
9,415,11.093528747558594,1.7350928783416748,nan,nan,1e-05,nan,1e-06
9,416,11.1154203414917,1.7854819297790527,nan,nan,1e-05,nan,1e-06
9,417,11.137919902801514,1.815590262413025,nan,nan,1e-05,nan,1e-06
9,418,11.162467956542969,1.7880089282989502,nan,nan,1e-05,nan,1e-06
9,419,11.185884952545166,1.7427711486816406,nan,nan,1e-05,nan,1e-06
9,420,11.209890365600586,1.8386867046356201,nan,nan,1e-05,nan,1e-06
9,421,11.23158884048462,1.7478443384170532,nan,nan,1e-05,nan,1e-06
9,422,11.255257606506348,1.769525408744812,nan,nan,1e-05,nan,1e-06
9,423,11.277250051498413,1.7795177698135376,nan,nan,1e-05,nan,1e-06
9,424,11.458147287368774,1.6884411573410034,1.7887272707959438,1.841282272338867,1e-05,1.0000000000000013e-05,1e-06
10,425,11.479944229125977,1.826743245124817,nan,nan,1e-05,nan,1e-06
10,426,11.50128698348999,1.8088074922561646,nan,nan,1e-05,nan,1e-06
10,427,11.52256155014038,1.7171311378479004,nan,nan,1e-05,nan,1e-06
10,428,11.546167850494385,1.7742955684661865,nan,nan,1e-05,nan,1e-06
10,429,11.567465543746948,1.7550406455993652,nan,nan,1e-05,nan,1e-06
10,430,11.591684818267822,1.7757951021194458,nan,nan,1e-05,nan,1e-06
10,431,11.612797975540161,1.822238564491272,nan,nan,1e-05,nan,1e-06
10,432,11.63515853881836,1.8062474727630615,nan,nan,1e-05,nan,1e-06
10,433,11.657132863998413,1.7264056205749512,nan,nan,1e-05,nan,1e-06
10,434,11.680175542831421,1.8176517486572266,nan,nan,1e-05,nan,1e-06
10,435,11.701461791992188,1.8342628479003906,nan,nan,1e-05,nan,1e-06
10,436,11.729499340057373,1.8181824684143066,nan,nan,1e-05,nan,1e-06
10,437,11.751655340194702,1.6415387392044067,nan,nan,1e-05,nan,1e-06
10,438,11.773316144943237,1.6883090734481812,nan,nan,1e-05,nan,1e-06
10,439,11.798295021057129,1.7535048723220825,nan,nan,1e-05,nan,1e-06
10,440,11.819499492645264,1.703674554824829,nan,nan,1e-05,nan,1e-06
10,441,11.840635538101196,1.7455931901931763,nan,nan,1e-05,nan,1e-06
10,442,11.861840724945068,1.6732202768325806,nan,nan,1e-05,nan,1e-06
10,443,11.883127450942993,1.732736587524414,nan,nan,1e-05,nan,1e-06
10,444,11.904135465621948,1.7222164869308472,nan,nan,1e-05,nan,1e-06
10,445,11.927067279815674,1.8173381090164185,nan,nan,1e-05,nan,1e-06
10,446,11.948516368865967,1.7579225301742554,nan,nan,1e-05,nan,1e-06
10,447,11.97119402885437,1.7096168994903564,nan,nan,1e-05,nan,1e-06
10,448,11.993025779724121,1.7280384302139282,nan,nan,1e-05,nan,1e-06
10,449,12.01621150970459,1.667837381362915,nan,nan,1e-05,nan,1e-06
10,450,12.040258407592773,1.7383670806884766,nan,nan,1e-05,nan,1e-06
10,451,12.062919855117798,1.73516845703125,nan,nan,1e-05,nan,1e-06
10,452,12.08737325668335,1.6657928228378296,nan,nan,1e-05,nan,1e-06
10,453,12.110511541366577,1.7467172145843506,nan,nan,1e-05,nan,1e-06
10,454,12.134739398956299,1.6385490894317627,nan,nan,1e-05,nan,1e-06
10,455,12.15890121459961,1.7670814990997314,nan,nan,1e-05,nan,1e-06
10,456,12.18302869796753,1.720069408416748,nan,nan,1e-05,nan,1e-06
10,457,12.20641827583313,1.7738831043243408,nan,nan,1e-05,nan,1e-06
10,458,12.230164289474487,1.753501057624817,nan,nan,1e-05,nan,1e-06
10,459,12.254273891448975,1.685028076171875,nan,nan,1e-05,nan,1e-06
10,460,12.278292894363403,1.730928897857666,nan,nan,1e-05,nan,1e-06
10,461,12.301373720169067,1.7792645692825317,nan,nan,1e-05,nan,1e-06
10,462,12.326694011688232,1.7714698314666748,nan,nan,1e-05,nan,1e-06
10,463,12.351167917251587,1.7452607154846191,nan,nan,1e-05,nan,1e-06
10,464,12.376235723495483,1.7052706480026245,nan,nan,1e-05,nan,1e-06
10,465,12.400778532028198,1.8154022693634033,nan,nan,1e-05,nan,1e-06
10,466,12.42576265335083,1.6801453828811646,nan,nan,1e-05,nan,1e-06
10,467,12.449995040893555,1.6785120964050293,nan,nan,1e-05,nan,1e-06
10,468,12.475171089172363,1.8071728944778442,nan,nan,1e-05,nan,1e-06
10,469,12.499786853790283,1.7419356107711792,nan,nan,1e-05,nan,1e-06
10,470,12.524514198303223,1.659744381904602,nan,nan,1e-05,nan,1e-06
10,471,12.704101800918579,1.690934419631958,1.7415861398615735,1.7982911224365234,1e-05,1.0000000000000013e-05,1e-06
11,472,12.726589918136597,1.7080804109573364,nan,nan,1e-05,nan,1e-06
11,473,12.751696109771729,1.6962180137634277,nan,nan,1e-05,nan,1e-06
11,474,12.776936054229736,1.644966721534729,nan,nan,1e-05,nan,1e-06
11,475,12.802112340927124,1.6576796770095825,nan,nan,1e-05,nan,1e-06
11,476,12.825540781021118,1.67457914352417,nan,nan,1e-05,nan,1e-06
11,477,12.849677085876465,1.7119560241699219,nan,nan,1e-05,nan,1e-06
11,478,12.872882843017578,1.702948808670044,nan,nan,1e-05,nan,1e-06
11,479,12.896982192993164,1.7224738597869873,nan,nan,1e-05,nan,1e-06
11,480,12.920414686203003,1.7226874828338623,nan,nan,1e-05,nan,1e-06
11,481,12.944480657577515,1.6799246072769165,nan,nan,1e-05,nan,1e-06
11,482,12.967760562896729,1.721360683441162,nan,nan,1e-05,nan,1e-06
11,483,12.991730213165283,1.6961036920547485,nan,nan,1e-05,nan,1e-06
11,484,13.015803098678589,1.751430630683899,nan,nan,1e-05,nan,1e-06
11,485,13.039817333221436,1.6875215768814087,nan,nan,1e-05,nan,1e-06
11,486,13.063726663589478,1.7371728420257568,nan,nan,1e-05,nan,1e-06
11,487,13.088168382644653,1.7403823137283325,nan,nan,1e-05,nan,1e-06
11,488,13.112330198287964,1.7926346063613892,nan,nan,1e-05,nan,1e-06
11,489,13.134467601776123,1.7000207901000977,nan,nan,1e-05,nan,1e-06
11,490,13.158667087554932,1.630887508392334,nan,nan,1e-05,nan,1e-06
11,491,13.181667804718018,1.7187058925628662,nan,nan,1e-05,nan,1e-06
11,492,13.205932140350342,1.662847876548767,nan,nan,1e-05,nan,1e-06
11,493,13.22967267036438,1.6228054761886597,nan,nan,1e-05,nan,1e-06
11,494,13.253864765167236,1.657985806465149,nan,nan,1e-05,nan,1e-06
11,495,13.285667896270752,1.695176601409912,nan,nan,1e-05,nan,1e-06
11,496,13.309958934783936,1.7728571891784668,nan,nan,1e-05,nan,1e-06
11,497,13.33380675315857,1.681146502494812,nan,nan,1e-05,nan,1e-06
11,498,13.356089353561401,1.6604903936386108,nan,nan,1e-05,nan,1e-06
11,499,13.380413293838501,1.6837852001190186,nan,nan,1e-05,nan,1e-06
11,500,13.403932571411133,1.6480025053024292,nan,nan,1e-05,nan,1e-06
11,501,13.428294658660889,1.6750622987747192,nan,nan,1e-05,nan,1e-06
11,502,13.451793670654297,1.697822093963623,nan,nan,1e-05,nan,1e-06
11,503,13.483038187026978,1.6403900384902954,nan,nan,1e-05,nan,1e-06
11,504,13.509322166442871,1.7095065116882324,nan,nan,1e-05,nan,1e-06
11,505,13.53364086151123,1.7068519592285156,nan,nan,1e-05,nan,1e-06
11,506,13.557738780975342,1.6788618564605713,nan,nan,1e-05,nan,1e-06
11,507,13.583376169204712,1.7094653844833374,nan,nan,1e-05,nan,1e-06
11,508,13.607450485229492,1.7029474973678589,nan,nan,1e-05,nan,1e-06
11,509,13.630716323852539,1.6813032627105713,nan,nan,1e-05,nan,1e-06
11,510,13.654774188995361,1.6765937805175781,nan,nan,1e-05,nan,1e-06
11,511,13.678566217422485,1.681476354598999,nan,nan,1e-05,nan,1e-06
11,512,13.702554702758789,1.7186076641082764,nan,nan,1e-05,nan,1e-06
11,513,13.726628303527832,1.6757091283798218,nan,nan,1e-05,nan,1e-06
11,514,13.752769708633423,1.8051197528839111,nan,nan,1e-05,nan,1e-06
11,515,13.776552677154541,1.6848986148834229,nan,nan,1e-05,nan,1e-06
11,516,13.799935340881348,1.6708614826202393,nan,nan,1e-05,nan,1e-06
11,517,13.823740243911743,1.7225340604782104,nan,nan,1e-05,nan,1e-06
11,518,14.00449514389038,1.7176313400268555,1.6965633174206347,1.756505844116211,1e-05,1.0000000000000013e-05,1e-06
12,519,14.026110410690308,1.7117018699645996,nan,nan,1e-05,nan,1e-06
12,520,14.049491882324219,1.703298807144165,nan,nan,1e-05,nan,1e-06
12,521,14.072964906692505,1.7282936573028564,nan,nan,1e-05,nan,1e-06
12,522,14.097474336624146,1.704086422920227,nan,nan,1e-05,nan,1e-06
12,523,14.121002674102783,1.604735255241394,nan,nan,1e-05,nan,1e-06
12,524,14.14544129371643,1.6821926832199097,nan,nan,1e-05,nan,1e-06
12,525,14.169095516204834,1.7113730907440186,nan,nan,1e-05,nan,1e-06
12,526,14.19295358657837,1.6195571422576904,nan,nan,1e-05,nan,1e-06
12,527,14.216366529464722,1.6872074604034424,nan,nan,1e-05,nan,1e-06
12,528,14.24049186706543,1.6727752685546875,nan,nan,1e-05,nan,1e-06
12,529,14.264101028442383,1.5606294870376587,nan,nan,1e-05,nan,1e-06
12,530,14.288230895996094,1.7302460670471191,nan,nan,1e-05,nan,1e-06
12,531,14.311570644378662,1.7296174764633179,nan,nan,1e-05,nan,1e-06
12,532,14.336130142211914,1.6323267221450806,nan,nan,1e-05,nan,1e-06
12,533,14.36039662361145,1.7085943222045898,nan,nan,1e-05,nan,1e-06
12,534,14.384313344955444,1.7425881624221802,nan,nan,1e-05,nan,1e-06
12,535,14.406479120254517,1.7065978050231934,nan,nan,1e-05,nan,1e-06
12,536,14.43036437034607,1.664096474647522,nan,nan,1e-05,nan,1e-06
12,537,14.453376054763794,1.5693835020065308,nan,nan,1e-05,nan,1e-06
12,538,14.477484226226807,1.7038215398788452,nan,nan,1e-05,nan,1e-06
12,539,14.500648736953735,1.6183059215545654,nan,nan,1e-05,nan,1e-06
12,540,14.524925947189331,1.6258265972137451,nan,nan,1e-05,nan,1e-06
12,541,14.548706293106079,1.5991178750991821,nan,nan,1e-05,nan,1e-06
12,542,14.572841167449951,1.611119270324707,nan,nan,1e-05,nan,1e-06
12,543,14.59625506401062,1.6227110624313354,nan,nan,1e-05,nan,1e-06
12,544,14.620376348495483,1.7023416757583618,nan,nan,1e-05,nan,1e-06
12,545,14.644185781478882,1.6614634990692139,nan,nan,1e-05,nan,1e-06
12,546,14.668480634689331,1.6742810010910034,nan,nan,1e-05,nan,1e-06
12,547,14.69162368774414,1.6169853210449219,nan,nan,1e-05,nan,1e-06
12,548,14.715997695922852,1.587267518043518,nan,nan,1e-05,nan,1e-06
12,549,14.739877223968506,1.6619861125946045,nan,nan,1e-05,nan,1e-06
12,550,14.763624668121338,1.7093771696090698,nan,nan,1e-05,nan,1e-06
12,551,14.787519454956055,1.611059546470642,nan,nan,1e-05,nan,1e-06
12,552,14.809569358825684,1.5584142208099365,nan,nan,1e-05,nan,1e-06
12,553,14.833177328109741,1.6534597873687744,nan,nan,1e-05,nan,1e-06
12,554,14.85616946220398,1.632001280784607,nan,nan,1e-05,nan,1e-06
12,555,14.87990117073059,1.6776188611984253,nan,nan,1e-05,nan,1e-06
12,556,14.903389930725098,1.6484216451644897,nan,nan,1e-05,nan,1e-06
12,557,14.924619436264038,1.6284528970718384,nan,nan,1e-05,nan,1e-06
12,558,14.945604085922241,1.6413832902908325,nan,nan,1e-05,nan,1e-06
12,559,14.969367742538452,1.672302007675171,nan,nan,1e-05,nan,1e-06
12,560,14.9907386302948,1.5625050067901611,nan,nan,1e-05,nan,1e-06
12,561,15.012694835662842,1.6969194412231445,nan,nan,1e-05,nan,1e-06
12,562,15.0337815284729,1.6246412992477417,nan,nan,1e-05,nan,1e-06
12,563,15.0554780960083,1.6777820587158203,nan,nan,1e-05,nan,1e-06
12,564,15.076495170593262,1.5419611930847168,nan,nan,1e-05,nan,1e-06
12,565,15.251302003860474,1.5920569896697998,1.6528273567240288,1.7168248291015624,1e-05,1.0000000000000013e-05,1e-06
13,566,15.27269434928894,1.708498477935791,nan,nan,1e-05,nan,1e-06
13,567,15.293715238571167,1.7000585794448853,nan,nan,1e-05,nan,1e-06
13,568,15.315366506576538,1.6155157089233398,nan,nan,1e-05,nan,1e-06
13,569,15.336456298828125,1.673308253288269,nan,nan,1e-05,nan,1e-06
13,570,15.358258724212646,1.678701400756836,nan,nan,1e-05,nan,1e-06
13,571,15.379261016845703,1.6603360176086426,nan,nan,1e-05,nan,1e-06
13,572,15.400704860687256,1.6632977724075317,nan,nan,1e-05,nan,1e-06
13,573,15.42176866531372,1.75725519657135,nan,nan,1e-05,nan,1e-06
13,574,15.444653272628784,1.626651644706726,nan,nan,1e-05,nan,1e-06
13,575,15.465644359588623,1.6353163719177246,nan,nan,1e-05,nan,1e-06
13,576,15.48746633529663,1.637723684310913,nan,nan,1e-05,nan,1e-06
13,577,15.509184122085571,1.5995079278945923,nan,nan,1e-05,nan,1e-06
13,578,15.532978534698486,1.5571309328079224,nan,nan,1e-05,nan,1e-06
13,579,15.556174516677856,1.5953092575073242,nan,nan,1e-05,nan,1e-06
13,580,15.578714609146118,1.5733329057693481,nan,nan,1e-05,nan,1e-06
13,581,15.603286027908325,1.667495846748352,nan,nan,1e-05,nan,1e-06
13,582,15.62872576713562,1.6721876859664917,nan,nan,1e-05,nan,1e-06
13,583,15.651299238204956,1.5976660251617432,nan,nan,1e-05,nan,1e-06
13,584,15.675376415252686,1.5578351020812988,nan,nan,1e-05,nan,1e-06
13,585,15.69789743423462,1.616384506225586,nan,nan,1e-05,nan,1e-06
13,586,15.7278733253479,1.6909617185592651,nan,nan,1e-05,nan,1e-06
13,587,15.751890659332275,1.5847655534744263,nan,nan,1e-05,nan,1e-06
13,588,15.774953365325928,1.5581188201904297,nan,nan,1e-05,nan,1e-06
13,589,15.798013925552368,1.535987138748169,nan,nan,1e-05,nan,1e-06
13,590,15.82242465019226,1.6868336200714111,nan,nan,1e-05,nan,1e-06
13,591,15.845252752304077,1.5238721370697021,nan,nan,1e-05,nan,1e-06
13,592,15.868244647979736,1.613337516784668,nan,nan,1e-05,nan,1e-06
13,593,15.892134428024292,1.5709877014160156,nan,nan,1e-05,nan,1e-06
13,594,15.913310527801514,1.6010041236877441,nan,nan,1e-05,nan,1e-06
13,595,15.934983730316162,1.5728214979171753,nan,nan,1e-05,nan,1e-06
13,596,15.956531286239624,1.5374815464019775,nan,nan,1e-05,nan,1e-06
13,597,15.978087663650513,1.5940135717391968,nan,nan,1e-05,nan,1e-06
13,598,15.999386548995972,1.5874463319778442,nan,nan,1e-05,nan,1e-06
13,599,16.021971464157104,1.6461769342422485,nan,nan,1e-05,nan,1e-06
13,600,16.043027639389038,1.606891393661499,nan,nan,1e-05,nan,1e-06
13,601,16.066397190093994,1.5562669038772583,nan,nan,1e-05,nan,1e-06
13,602,16.088420152664185,1.5835760831832886,nan,nan,1e-05,nan,1e-06
13,603,16.11126947402954,1.5440648794174194,nan,nan,1e-05,nan,1e-06
13,604,16.132328748703003,1.5617696046829224,nan,nan,1e-05,nan,1e-06
13,605,16.153976440429688,1.5974595546722412,nan,nan,1e-05,nan,1e-06
13,606,16.177273511886597,1.5592730045318604,nan,nan,1e-05,nan,1e-06
13,607,16.19939422607422,1.4750617742538452,nan,nan,1e-05,nan,1e-06
13,608,16.220887899398804,1.628752589225769,nan,nan,1e-05,nan,1e-06
13,609,16.24251937866211,1.5890201330184937,nan,nan,1e-05,nan,1e-06
13,610,16.26420783996582,1.6500581502914429,nan,nan,1e-05,nan,1e-06
13,611,16.286418676376343,1.5964844226837158,nan,nan,1e-05,nan,1e-06
13,612,16.463844060897827,1.6966098546981812,1.611544890606657,1.6784475708007813,1e-05,1.0000000000000013e-05,1e-06
14,613,16.485217094421387,1.632189154624939,nan,nan,1e-05,nan,1e-06
14,614,16.50624179840088,1.6277469396591187,nan,nan,1e-05,nan,1e-06
14,615,16.529067993164062,1.5898898839950562,nan,nan,1e-05,nan,1e-06
14,616,16.550338983535767,1.642863392829895,nan,nan,1e-05,nan,1e-06
14,617,16.572737455368042,1.5658667087554932,nan,nan,1e-05,nan,1e-06
14,618,16.593801021575928,1.5790265798568726,nan,nan,1e-05,nan,1e-06
14,619,16.615390300750732,1.5825215578079224,nan,nan,1e-05,nan,1e-06
14,620,16.63935112953186,1.4670026302337646,nan,nan,1e-05,nan,1e-06
14,621,16.663281202316284,1.6896437406539917,nan,nan,1e-05,nan,1e-06
14,622,16.687445878982544,1.6068683862686157,nan,nan,1e-05,nan,1e-06
14,623,16.711397409439087,1.6566426753997803,nan,nan,1e-05,nan,1e-06
14,624,16.736308813095093,1.63349187374115,nan,nan,1e-05,nan,1e-06
14,625,16.764079570770264,1.609674334526062,nan,nan,1e-05,nan,1e-06
14,626,16.787227392196655,1.6034537553787231,nan,nan,1e-05,nan,1e-06
14,627,16.811403274536133,1.5580974817276,nan,nan,1e-05,nan,1e-06
14,628,16.83510184288025,1.5292857885360718,nan,nan,1e-05,nan,1e-06
14,629,16.85938286781311,1.5838499069213867,nan,nan,1e-05,nan,1e-06
14,630,16.883270502090454,1.5706875324249268,nan,nan,1e-05,nan,1e-06
14,631,16.907430171966553,1.5547962188720703,nan,nan,1e-05,nan,1e-06
14,632,16.93131947517395,1.5498061180114746,nan,nan,1e-05,nan,1e-06
14,633,16.955482959747314,1.5566587448120117,nan,nan,1e-05,nan,1e-06
14,634,16.97894525527954,1.5771955251693726,nan,nan,1e-05,nan,1e-06
14,635,17.00286889076233,1.583318829536438,nan,nan,1e-05,nan,1e-06
14,636,17.025607109069824,1.6122642755508423,nan,nan,1e-05,nan,1e-06
14,637,17.04952836036682,1.6777735948562622,nan,nan,1e-05,nan,1e-06
14,638,17.0727698802948,1.5419906377792358,nan,nan,1e-05,nan,1e-06
14,639,17.096818923950195,1.4870134592056274,nan,nan,1e-05,nan,1e-06
14,640,17.12035608291626,1.5438979864120483,nan,nan,1e-05,nan,1e-06
14,641,17.1445050239563,1.5278103351593018,nan,nan,1e-05,nan,1e-06
14,642,17.167832374572754,1.5368269681930542,nan,nan,1e-05,nan,1e-06
14,643,17.19212818145752,1.570796251296997,nan,nan,1e-05,nan,1e-06
14,644,17.2161066532135,1.5905033349990845,nan,nan,1e-05,nan,1e-06
14,645,17.240267276763916,1.5496164560317993,nan,nan,1e-05,nan,1e-06
14,646,17.2628276348114,1.577559232711792,nan,nan,1e-05,nan,1e-06
14,647,17.286865711212158,1.5881359577178955,nan,nan,1e-05,nan,1e-06
14,648,17.3099422454834,1.5083842277526855,nan,nan,1e-05,nan,1e-06
14,649,17.333890914916992,1.4982876777648926,nan,nan,1e-05,nan,1e-06
14,650,17.357468128204346,1.543387532234192,nan,nan,1e-05,nan,1e-06
14,651,17.381494760513306,1.4897382259368896,nan,nan,1e-05,nan,1e-06
14,652,17.404943227767944,1.5559252500534058,nan,nan,1e-05,nan,1e-06
14,653,17.428807020187378,1.597214698791504,nan,nan,1e-05,nan,1e-06
14,654,17.452348947525024,1.5657402276992798,nan,nan,1e-05,nan,1e-06
14,655,17.47620153427124,1.578588604927063,nan,nan,1e-05,nan,1e-06
14,656,17.49948740005493,1.5656007528305054,nan,nan,1e-05,nan,1e-06
14,657,17.523447513580322,1.470753788948059,nan,nan,1e-05,nan,1e-06
14,658,17.54689121246338,1.5781493186950684,nan,nan,1e-05,nan,1e-06
14,659,17.732290267944336,1.5421314239501953,1.5712482548774558,1.6413078308105469,1e-05,1.0000000000000013e-05,1e-06
15,660,17.755722999572754,1.4419701099395752,nan,nan,1e-05,nan,1e-06
15,661,17.77990698814392,1.551762580871582,nan,nan,1e-05,nan,1e-06
15,662,17.804065465927124,1.5429096221923828,nan,nan,1e-05,nan,1e-06
15,663,17.826541423797607,1.51261568069458,nan,nan,1e-05,nan,1e-06
15,664,17.85093116760254,1.6428143978118896,nan,nan,1e-05,nan,1e-06
15,665,17.874581813812256,1.5571266412734985,nan,nan,1e-05,nan,1e-06
15,666,17.898744344711304,1.570709228515625,nan,nan,1e-05,nan,1e-06
15,667,17.9219229221344,1.5484694242477417,nan,nan,1e-05,nan,1e-06
15,668,17.949308156967163,1.5007025003433228,nan,nan,1e-05,nan,1e-06
15,669,17.97330904006958,1.4852361679077148,nan,nan,1e-05,nan,1e-06
15,670,17.997413873672485,1.590417504310608,nan,nan,1e-05,nan,1e-06
15,671,18.019726276397705,1.5137546062469482,nan,nan,1e-05,nan,1e-06
15,672,18.043869733810425,1.560173511505127,nan,nan,1e-05,nan,1e-06
15,673,18.06802272796631,1.5820937156677246,nan,nan,1e-05,nan,1e-06
15,674,18.092366456985474,1.5533291101455688,nan,nan,1e-05,nan,1e-06
15,675,18.114790678024292,1.5823174715042114,nan,nan,1e-05,nan,1e-06
15,676,18.13926100730896,1.6041874885559082,nan,nan,1e-05,nan,1e-06
15,677,18.162803888320923,1.5111370086669922,nan,nan,1e-05,nan,1e-06
15,678,18.187011241912842,1.477752685546875,nan,nan,1e-05,nan,1e-06
15,679,18.21051573753357,1.517861247062683,nan,nan,1e-05,nan,1e-06
15,680,18.23416519165039,1.4821891784667969,nan,nan,1e-05,nan,1e-06
15,681,18.25780200958252,1.5390089750289917,nan,nan,1e-05,nan,1e-06
15,682,18.28168749809265,1.4797395467758179,nan,nan,1e-05,nan,1e-06
15,683,18.30493187904358,1.5004006624221802,nan,nan,1e-05,nan,1e-06
15,684,18.329843759536743,1.5266791582107544,nan,nan,1e-05,nan,1e-06
15,685,18.353485345840454,1.494220495223999,nan,nan,1e-05,nan,1e-06
15,686,18.377786874771118,1.5121517181396484,nan,nan,1e-05,nan,1e-06
15,687,18.400963068008423,1.5100877285003662,nan,nan,1e-05,nan,1e-06
15,688,18.42531991004944,1.529217004776001,nan,nan,1e-05,nan,1e-06
15,689,18.448742151260376,1.4591161012649536,nan,nan,1e-05,nan,1e-06
15,690,18.47281765937805,1.5772483348846436,nan,nan,1e-05,nan,1e-06
