Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,691,18.586352109909058,1.6155922412872314,nan,nan,1e-05,nan,1e-06
15,692,18.60822868347168,1.636752724647522,nan,nan,1e-05,nan,1e-06
15,693,18.632371425628662,1.695581316947937,nan,nan,1e-05,nan,1e-06
15,694,18.654929399490356,1.6641401052474976,nan,nan,1e-05,nan,1e-06
15,695,18.679107666015625,1.7219395637512207,nan,nan,1e-05,nan,1e-06
15,696,18.701862573623657,1.6392730474472046,nan,nan,1e-05,nan,1e-06
15,697,18.725796699523926,1.611226201057434,nan,nan,1e-05,nan,1e-06
15,698,18.74825167655945,1.6974629163742065,nan,nan,1e-05,nan,1e-06
15,699,18.77073621749878,1.626043677330017,nan,nan,1e-05,nan,1e-06
15,700,18.79230237007141,1.633351445198059,nan,nan,1e-05,nan,1e-06
15,701,18.815067768096924,1.6614874601364136,nan,nan,1e-05,nan,1e-06
15,702,18.836923360824585,1.7333829402923584,nan,nan,1e-05,nan,1e-06
15,703,18.861513137817383,1.6617037057876587,nan,nan,1e-05,nan,1e-06
15,704,18.885485410690308,1.748368501663208,nan,nan,1e-05,nan,1e-06
15,705,18.909626483917236,1.6675410270690918,nan,nan,1e-05,nan,1e-06
15,706,19.094927549362183,1.5376876592636108,1.65570360295316,1.7258915405273438,1e-05,1.0000000000000013e-05,1e-06
16,707,19.116440534591675,1.5948479175567627,nan,nan,1e-05,nan,1e-06
16,708,19.140706062316895,1.6458430290222168,nan,nan,1e-05,nan,1e-06
16,709,19.164891004562378,1.6623519659042358,nan,nan,1e-05,nan,1e-06
16,710,19.188973665237427,1.6482998132705688,nan,nan,1e-05,nan,1e-06
16,711,19.212716579437256,1.5990968942642212,nan,nan,1e-05,nan,1e-06
16,712,19.236680030822754,1.727492332458496,nan,nan,1e-05,nan,1e-06
16,713,19.260668754577637,1.5453624725341797,nan,nan,1e-05,nan,1e-06
16,714,19.284404277801514,1.6089574098587036,nan,nan,1e-05,nan,1e-06
16,715,19.308303356170654,1.6763206720352173,nan,nan,1e-05,nan,1e-06
16,716,19.332285404205322,1.6144657135009766,nan,nan,1e-05,nan,1e-06
16,717,19.35633611679077,1.604109764099121,nan,nan,1e-05,nan,1e-06
16,718,19.38035297393799,1.6425985097885132,nan,nan,1e-05,nan,1e-06
16,719,19.40436100959778,1.6563206911087036,nan,nan,1e-05,nan,1e-06
16,720,19.428129196166992,1.7152519226074219,nan,nan,1e-05,nan,1e-06
16,721,19.45210027694702,1.60724937915802,nan,nan,1e-05,nan,1e-06
16,722,19.476112842559814,1.6885992288589478,nan,nan,1e-05,nan,1e-06
16,723,19.50026535987854,1.5953847169876099,nan,nan,1e-05,nan,1e-06
16,724,19.524324655532837,1.5285322666168213,nan,nan,1e-05,nan,1e-06
16,725,19.548137664794922,1.689051866531372,nan,nan,1e-05,nan,1e-06
16,726,19.572248697280884,1.623936414718628,nan,nan,1e-05,nan,1e-06
16,727,19.596079111099243,1.6454936265945435,nan,nan,1e-05,nan,1e-06
16,728,19.620184421539307,1.6413406133651733,nan,nan,1e-05,nan,1e-06
16,729,19.64434027671814,1.5729494094848633,nan,nan,1e-05,nan,1e-06
16,730,19.668498992919922,1.568953037261963,nan,nan,1e-05,nan,1e-06
16,731,19.692364931106567,1.6946524381637573,nan,nan,1e-05,nan,1e-06
16,732,19.716312170028687,1.6263140439987183,nan,nan,1e-05,nan,1e-06
16,733,19.740389585494995,1.686628818511963,nan,nan,1e-05,nan,1e-06
16,734,19.76459574699402,1.6272605657577515,nan,nan,1e-05,nan,1e-06
16,735,19.7881760597229,1.5820298194885254,nan,nan,1e-05,nan,1e-06
16,736,19.812340259552002,1.6528401374816895,nan,nan,1e-05,nan,1e-06
16,737,19.836073875427246,1.603479027748108,nan,nan,1e-05,nan,1e-06
16,738,19.859886646270752,1.671768069267273,nan,nan,1e-05,nan,1e-06
16,739,19.883840560913086,1.558031678199768,nan,nan,1e-05,nan,1e-06
16,740,19.907938480377197,1.5871098041534424,nan,nan,1e-05,nan,1e-06
16,741,19.93183445930481,1.5699695348739624,nan,nan,1e-05,nan,1e-06
16,742,19.95568871498108,1.600606083869934,nan,nan,1e-05,nan,1e-06
16,743,19.979799509048462,1.6740072965621948,nan,nan,1e-05,nan,1e-06
16,744,20.00359559059143,1.6029865741729736,nan,nan,1e-05,nan,1e-06
16,745,20.027578115463257,1.6663610935211182,nan,nan,1e-05,nan,1e-06
16,746,20.051394939422607,1.647809624671936,nan,nan,1e-05,nan,1e-06
16,747,20.07549285888672,1.7019013166427612,nan,nan,1e-05,nan,1e-06
16,748,20.099353075027466,1.5769115686416626,nan,nan,1e-05,nan,1e-06
16,749,20.124118089675903,1.6114410161972046,nan,nan,1e-05,nan,1e-06
16,750,20.148074865341187,1.6202608346939087,nan,nan,1e-05,nan,1e-06
16,751,20.172290802001953,1.5796029567718506,nan,nan,1e-05,nan,1e-06
16,752,20.196444988250732,1.550586462020874,nan,nan,1e-05,nan,1e-06
16,753,20.380207061767578,1.5717952251434326,1.624833269322172,1.69725146484375,1e-05,1.0000000000000013e-05,1e-06
17,754,20.40230917930603,1.531185507774353,nan,nan,1e-05,nan,1e-06
17,755,20.426687717437744,1.655355453491211,nan,nan,1e-05,nan,1e-06
17,756,20.45097780227661,1.574405312538147,nan,nan,1e-05,nan,1e-06
17,757,20.47903800010681,1.5493783950805664,nan,nan,1e-05,nan,1e-06
17,758,20.50339126586914,1.6714314222335815,nan,nan,1e-05,nan,1e-06
17,759,20.526734828948975,1.5850023031234741,nan,nan,1e-05,nan,1e-06
17,760,20.550843715667725,1.533681869506836,nan,nan,1e-05,nan,1e-06
17,761,20.57448673248291,1.6946405172348022,nan,nan,1e-05,nan,1e-06
17,762,20.598836660385132,1.60733163356781,nan,nan,1e-05,nan,1e-06
17,763,20.62309241294861,1.5632892847061157,nan,nan,1e-05,nan,1e-06
17,764,20.647549152374268,1.4967892169952393,nan,nan,1e-05,nan,1e-06
17,765,20.67205023765564,1.5493505001068115,nan,nan,1e-05,nan,1e-06
17,766,20.69604468345642,1.637341856956482,nan,nan,1e-05,nan,1e-06
17,767,20.7201189994812,1.5791015625,nan,nan,1e-05,nan,1e-06
17,768,20.7444326877594,1.5822079181671143,nan,nan,1e-05,nan,1e-06
17,769,20.76848006248474,1.528928279876709,nan,nan,1e-05,nan,1e-06
17,770,20.79580330848694,1.6061464548110962,nan,nan,1e-05,nan,1e-06
17,771,20.82007336616516,1.524658203125,nan,nan,1e-05,nan,1e-06
17,772,20.844300031661987,1.5883361101150513,nan,nan,1e-05,nan,1e-06
17,773,20.86706852912903,1.649558186531067,nan,nan,1e-05,nan,1e-06
17,774,20.891056299209595,1.6068781614303589,nan,nan,1e-05,nan,1e-06
17,775,20.91487455368042,1.5008118152618408,nan,nan,1e-05,nan,1e-06
17,776,20.937389850616455,1.5784838199615479,nan,nan,1e-05,nan,1e-06
17,777,20.961434364318848,1.6816450357437134,nan,nan,1e-05,nan,1e-06
17,778,20.9846031665802,1.56024169921875,nan,nan,1e-05,nan,1e-06
17,779,21.008570909500122,1.6312857866287231,nan,nan,1e-05,nan,1e-06
17,780,21.03185534477234,1.605059266090393,nan,nan,1e-05,nan,1e-06
17,781,21.055907726287842,1.563727855682373,nan,nan,1e-05,nan,1e-06
17,782,21.079017877578735,1.621503472328186,nan,nan,1e-05,nan,1e-06
17,783,21.103002548217773,1.6249030828475952,nan,nan,1e-05,nan,1e-06
17,784,21.126437664031982,1.6648712158203125,nan,nan,1e-05,nan,1e-06
17,785,21.150794506072998,1.6605825424194336,nan,nan,1e-05,nan,1e-06
17,786,21.1750910282135,1.5668381452560425,nan,nan,1e-05,nan,1e-06
17,787,21.201735019683838,1.7311657667160034,nan,nan,1e-05,nan,1e-06
17,788,21.22380566596985,1.535733938217163,nan,nan,1e-05,nan,1e-06
17,789,21.24769639968872,1.6303571462631226,nan,nan,1e-05,nan,1e-06
17,790,21.27087426185608,1.5778728723526,nan,nan,1e-05,nan,1e-06
17,791,21.29874348640442,1.5944756269454956,nan,nan,1e-05,nan,1e-06
17,792,21.322850227355957,1.5277539491653442,nan,nan,1e-05,nan,1e-06
17,793,21.346771955490112,1.5307786464691162,nan,nan,1e-05,nan,1e-06
17,794,21.37077784538269,1.6178855895996094,nan,nan,1e-05,nan,1e-06
17,795,21.39445734024048,1.6786229610443115,nan,nan,1e-05,nan,1e-06
17,796,21.418457984924316,1.583682656288147,nan,nan,1e-05,nan,1e-06
17,797,21.442198991775513,1.6012136936187744,nan,nan,1e-05,nan,1e-06
17,798,21.466185331344604,1.6020703315734863,nan,nan,1e-05,nan,1e-06
17,799,21.488604307174683,1.5828412771224976,nan,nan,1e-05,nan,1e-06
17,800,21.672937393188477,1.6084758043289185,1.595274088230539,1.6695670623779297,1e-05,1.0000000000000013e-05,1e-06
18,801,21.694746255874634,1.5683530569076538,nan,nan,1e-05,nan,1e-06
18,802,21.718648195266724,1.6282908916473389,nan,nan,1e-05,nan,1e-06
18,803,21.742944717407227,1.6172062158584595,nan,nan,1e-05,nan,1e-06
18,804,21.766571044921875,1.573927879333496,nan,nan,1e-05,nan,1e-06
18,805,21.790424585342407,1.5297276973724365,nan,nan,1e-05,nan,1e-06
18,806,21.81435537338257,1.4855859279632568,nan,nan,1e-05,nan,1e-06
18,807,21.837559938430786,1.5677918195724487,nan,nan,1e-05,nan,1e-06
18,808,21.861368417739868,1.6276756525039673,nan,nan,1e-05,nan,1e-06
18,809,21.88723111152649,1.5799636840820312,nan,nan,1e-05,nan,1e-06
18,810,21.911253452301025,1.6394171714782715,nan,nan,1e-05,nan,1e-06
18,811,21.93452215194702,1.5775177478790283,nan,nan,1e-05,nan,1e-06
18,812,21.95852518081665,1.5248271226882935,nan,nan,1e-05,nan,1e-06
18,813,21.982665061950684,1.453749656677246,nan,nan,1e-05,nan,1e-06
18,814,22.00677490234375,1.570099115371704,nan,nan,1e-05,nan,1e-06
18,815,22.030747652053833,1.52385675907135,nan,nan,1e-05,nan,1e-06
18,816,22.054874897003174,1.5140931606292725,nan,nan,1e-05,nan,1e-06
18,817,22.07876682281494,1.5833516120910645,nan,nan,1e-05,nan,1e-06
18,818,22.102670192718506,1.5785458087921143,nan,nan,1e-05,nan,1e-06
18,819,22.12649917602539,1.539658784866333,nan,nan,1e-05,nan,1e-06
18,820,22.150455951690674,1.575150489807129,nan,nan,1e-05,nan,1e-06
18,821,22.17280077934265,1.5497405529022217,nan,nan,1e-05,nan,1e-06
18,822,22.197229623794556,1.6085251569747925,nan,nan,1e-05,nan,1e-06
18,823,22.220107078552246,1.529984712600708,nan,nan,1e-05,nan,1e-06
18,824,22.243874073028564,1.5420305728912354,nan,nan,1e-05,nan,1e-06
18,825,22.266903162002563,1.5431867837905884,nan,nan,1e-05,nan,1e-06
18,826,22.29080605506897,1.588935136795044,nan,nan,1e-05,nan,1e-06
18,827,22.31527876853943,1.6194273233413696,nan,nan,1e-05,nan,1e-06
18,828,22.33979296684265,1.5001025199890137,nan,nan,1e-05,nan,1e-06
18,829,22.362459897994995,1.5744709968566895,nan,nan,1e-05,nan,1e-06
18,830,22.386804819107056,1.625008463859558,nan,nan,1e-05,nan,1e-06
18,831,22.410964965820312,1.5341155529022217,nan,nan,1e-05,nan,1e-06
18,832,22.435169219970703,1.4591752290725708,nan,nan,1e-05,nan,1e-06
18,833,22.457687854766846,1.6265895366668701,nan,nan,1e-05,nan,1e-06
18,834,22.481466054916382,1.5309077501296997,nan,nan,1e-05,nan,1e-06
18,835,22.504650831222534,1.6248365640640259,nan,nan,1e-05,nan,1e-06
18,836,22.528592824935913,1.5560985803604126,nan,nan,1e-05,nan,1e-06
18,837,22.55174708366394,1.5986392498016357,nan,nan,1e-05,nan,1e-06
18,838,22.575649976730347,1.5840345621109009,nan,nan,1e-05,nan,1e-06
18,839,22.598929405212402,1.5927866697311401,nan,nan,1e-05,nan,1e-06
18,840,22.622809171676636,1.5388450622558594,nan,nan,1e-05,nan,1e-06
18,841,22.654857397079468,1.4610190391540527,nan,nan,1e-05,nan,1e-06
18,842,22.68037247657776,1.6653038263320923,nan,nan,1e-05,nan,1e-06
18,843,22.704358100891113,1.6314213275909424,nan,nan,1e-05,nan,1e-06
18,844,22.72842049598694,1.5611956119537354,nan,nan,1e-05,nan,1e-06
18,845,22.75058150291443,1.5617624521255493,nan,nan,1e-05,nan,1e-06
18,846,22.774669408798218,1.5091770887374878,nan,nan,1e-05,nan,1e-06
18,847,22.957297801971436,1.6646660566329956,1.5668250347705597,1.6429824829101562,1e-05,1.0000000000000013e-05,1e-06
19,848,22.979047536849976,1.5610791444778442,nan,nan,1e-05,nan,1e-06
19,849,23.002899169921875,1.565409541130066,nan,nan,1e-05,nan,1e-06
19,850,23.026841640472412,1.5340348482131958,nan,nan,1e-05,nan,1e-06
19,851,23.0523943901062,1.4893999099731445,nan,nan,1e-05,nan,1e-06
19,852,23.076067686080933,1.5885919332504272,nan,nan,1e-05,nan,1e-06
19,853,23.100305795669556,1.5061171054840088,nan,nan,1e-05,nan,1e-06
19,854,23.124653339385986,1.5377033948898315,nan,nan,1e-05,nan,1e-06
19,855,23.150346517562866,1.5541536808013916,nan,nan,1e-05,nan,1e-06
19,856,23.174367427825928,1.4778952598571777,nan,nan,1e-05,nan,1e-06
19,857,23.197915077209473,1.5689671039581299,nan,nan,1e-05,nan,1e-06
19,858,23.22576117515564,1.5605063438415527,nan,nan,1e-05,nan,1e-06
19,859,23.24986219406128,1.541668176651001,nan,nan,1e-05,nan,1e-06
19,860,23.272921800613403,1.579329490661621,nan,nan,1e-05,nan,1e-06
19,861,23.296799421310425,1.5199134349822998,nan,nan,1e-05,nan,1e-06
19,862,23.320005416870117,1.554170846939087,nan,nan,1e-05,nan,1e-06
19,863,23.34398627281189,1.4899486303329468,nan,nan,1e-05,nan,1e-06
19,864,23.36733078956604,1.5766271352767944,nan,nan,1e-05,nan,1e-06
19,865,23.391207456588745,1.4758654832839966,nan,nan,1e-05,nan,1e-06
19,866,23.4147367477417,1.583592414855957,nan,nan,1e-05,nan,1e-06
19,867,23.439030647277832,1.54472017288208,nan,nan,1e-05,nan,1e-06
19,868,23.46270179748535,1.5763386487960815,nan,nan,1e-05,nan,1e-06
19,869,23.487650632858276,1.5081783533096313,nan,nan,1e-05,nan,1e-06
19,870,23.511717319488525,1.5558665990829468,nan,nan,1e-05,nan,1e-06
19,871,23.535614013671875,1.6080045700073242,nan,nan,1e-05,nan,1e-06
19,872,23.55778431892395,1.516522765159607,nan,nan,1e-05,nan,1e-06
19,873,23.58341908454895,1.4604853391647339,nan,nan,1e-05,nan,1e-06
19,874,23.607439756393433,1.594344139099121,nan,nan,1e-05,nan,1e-06
19,875,23.631330013275146,1.5296462774276733,nan,nan,1e-05,nan,1e-06
19,876,23.653937816619873,1.5107609033584595,nan,nan,1e-05,nan,1e-06
19,877,23.677930116653442,1.5031871795654297,nan,nan,1e-05,nan,1e-06
19,878,23.70105481147766,1.474818468093872,nan,nan,1e-05,nan,1e-06
19,879,23.72516632080078,1.5742011070251465,nan,nan,1e-05,nan,1e-06
19,880,23.748321771621704,1.5421929359436035,nan,nan,1e-05,nan,1e-06
19,881,23.772351503372192,1.5013644695281982,nan,nan,1e-05,nan,1e-06
19,882,23.795663833618164,1.5312907695770264,nan,nan,1e-05,nan,1e-06
19,883,23.819718599319458,1.5453674793243408,nan,nan,1e-05,nan,1e-06
19,884,23.843228340148926,1.4976948499679565,nan,nan,1e-05,nan,1e-06
19,885,23.873460292816162,1.5703113079071045,nan,nan,1e-05,nan,1e-06
19,886,23.897745609283447,1.4475499391555786,nan,nan,1e-05,nan,1e-06
19,887,23.92185926437378,1.6284496784210205,nan,nan,1e-05,nan,1e-06
19,888,23.94500494003296,1.648808479309082,nan,nan,1e-05,nan,1e-06
19,889,23.969064235687256,1.5116297006607056,nan,nan,1e-05,nan,1e-06
19,890,23.99237585067749,1.5924932956695557,nan,nan,1e-05,nan,1e-06
19,891,24.016510725021362,1.5292335748672485,nan,nan,1e-05,nan,1e-06
19,892,24.040432929992676,1.535178303718567,nan,nan,1e-05,nan,1e-06
19,893,24.0651273727417,1.517588496208191,nan,nan,1e-05,nan,1e-06
19,894,24.248459100723267,1.5124461650848389,1.5390137839824596,1.6173882751464843,1e-05,1.0000000000000013e-05,1e-06
20,895,24.270286321640015,1.5501985549926758,nan,nan,1e-05,nan,1e-06
20,896,24.294874668121338,1.461482286453247,nan,nan,1e-05,nan,1e-06
20,897,24.31835150718689,1.489998459815979,nan,nan,1e-05,nan,1e-06
20,898,24.34257745742798,1.5280380249023438,nan,nan,1e-05,nan,1e-06
20,899,24.366435050964355,1.5599205493927002,nan,nan,1e-05,nan,1e-06
20,900,24.38757038116455,1.5213068723678589,nan,nan,1e-05,nan,1e-06
20,901,24.408639669418335,1.5172290802001953,nan,nan,1e-05,nan,1e-06
20,902,24.432483673095703,1.5081632137298584,nan,nan,1e-05,nan,1e-06
20,903,24.456491708755493,1.5459736585617065,nan,nan,1e-05,nan,1e-06
20,904,24.479665994644165,1.5533548593521118,nan,nan,1e-05,nan,1e-06
20,905,24.500943183898926,1.5715056657791138,nan,nan,1e-05,nan,1e-06
20,906,24.522539615631104,1.548288345336914,nan,nan,1e-05,nan,1e-06
20,907,24.543900728225708,1.4691540002822876,nan,nan,1e-05,nan,1e-06
20,908,24.565062999725342,1.4980194568634033,nan,nan,1e-05,nan,1e-06
20,909,24.588096618652344,1.484670639038086,nan,nan,1e-05,nan,1e-06
20,910,24.612736463546753,1.513148546218872,nan,nan,1e-05,nan,1e-06
20,911,24.636046171188354,1.5272578001022339,nan,nan,1e-05,nan,1e-06
20,912,24.657318592071533,1.5032893419265747,nan,nan,1e-05,nan,1e-06
20,913,24.678652048110962,1.4915738105773926,nan,nan,1e-05,nan,1e-06
20,914,24.70015263557434,1.546976089477539,nan,nan,1e-05,nan,1e-06
20,915,24.721346139907837,1.4921684265136719,nan,nan,1e-05,nan,1e-06
20,916,24.74465036392212,1.5309109687805176,nan,nan,1e-05,nan,1e-06
20,917,24.769076824188232,1.4862456321716309,nan,nan,1e-05,nan,1e-06
20,918,24.792149305343628,1.5600392818450928,nan,nan,1e-05,nan,1e-06
20,919,24.813298225402832,1.4820135831832886,nan,nan,1e-05,nan,1e-06
20,920,24.834940671920776,1.4929622411727905,nan,nan,1e-05,nan,1e-06
20,921,24.856176137924194,1.5068327188491821,nan,nan,1e-05,nan,1e-06
20,922,24.877479314804077,1.5334573984146118,nan,nan,1e-05,nan,1e-06
20,923,24.900763273239136,1.4465293884277344,nan,nan,1e-05,nan,1e-06
20,924,24.922196626663208,1.5028897523880005,nan,nan,1e-05,nan,1e-06
20,925,24.94386315345764,1.5747876167297363,nan,nan,1e-05,nan,1e-06
20,926,24.965113401412964,1.5940473079681396,nan,nan,1e-05,nan,1e-06
20,927,24.986567974090576,1.5618845224380493,nan,nan,1e-05,nan,1e-06
20,928,25.00847840309143,1.4919068813323975,nan,nan,1e-05,nan,1e-06
20,929,25.029650449752808,1.4837501049041748,nan,nan,1e-05,nan,1e-06
20,930,25.056565523147583,1.457412600517273,nan,nan,1e-05,nan,1e-06
20,931,25.077701091766357,1.4876735210418701,nan,nan,1e-05,nan,1e-06
20,932,25.09885048866272,1.5169473886489868,nan,nan,1e-05,nan,1e-06
20,933,25.12153172492981,1.5830210447311401,nan,nan,1e-05,nan,1e-06
20,934,25.14468264579773,1.5049519538879395,nan,nan,1e-05,nan,1e-06
20,935,25.166255712509155,1.5019173622131348,nan,nan,1e-05,nan,1e-06
20,936,25.19369077682495,1.3911235332489014,nan,nan,1e-05,nan,1e-06
20,937,25.217251300811768,1.556485652923584,nan,nan,1e-05,nan,1e-06
20,938,25.245168447494507,1.5187233686447144,nan,nan,1e-05,nan,1e-06
20,939,25.266868114471436,1.494332194328308,nan,nan,1e-05,nan,1e-06
20,940,25.289369344711304,1.527958869934082,nan,nan,1e-05,nan,1e-06
20,941,25.470133066177368,1.4124774932861328,1.5124042566786422,1.5927311706542968,1e-05,1.0000000000000013e-05,1e-06
21,942,25.492066621780396,1.5236334800720215,nan,nan,1e-05,nan,1e-06
21,943,25.513473510742188,1.5449857711791992,nan,nan,1e-05,nan,1e-06
21,944,25.534924030303955,1.4612468481063843,nan,nan,1e-05,nan,1e-06
21,945,25.55728244781494,1.468500018119812,nan,nan,1e-05,nan,1e-06
21,946,25.578548908233643,1.4528809785842896,nan,nan,1e-05,nan,1e-06
21,947,25.600042819976807,1.5294066667556763,nan,nan,1e-05,nan,1e-06
21,948,25.621395349502563,1.5017513036727905,nan,nan,1e-05,nan,1e-06
21,949,25.64258337020874,1.547371506690979,nan,nan,1e-05,nan,1e-06
21,950,25.665274143218994,1.4598102569580078,nan,nan,1e-05,nan,1e-06
21,951,25.686660051345825,1.486541509628296,nan,nan,1e-05,nan,1e-06
21,952,25.708189725875854,1.4286446571350098,nan,nan,1e-05,nan,1e-06
21,953,25.73020052909851,1.510512113571167,nan,nan,1e-05,nan,1e-06
21,954,25.752667665481567,1.4838790893554688,nan,nan,1e-05,nan,1e-06
21,955,25.773837566375732,1.4753113985061646,nan,nan,1e-05,nan,1e-06
21,956,25.796538829803467,1.384347677230835,nan,nan,1e-05,nan,1e-06
21,957,25.818402767181396,1.5716462135314941,nan,nan,1e-05,nan,1e-06
21,958,25.842135190963745,1.5388522148132324,nan,nan,1e-05,nan,1e-06
21,959,25.86374855041504,1.4329901933670044,nan,nan,1e-05,nan,1e-06
21,960,25.8865065574646,1.3917473554611206,nan,nan,1e-05,nan,1e-06
21,961,25.908071756362915,1.4119982719421387,nan,nan,1e-05,nan,1e-06
21,962,25.931126356124878,1.4296342134475708,nan,nan,1e-05,nan,1e-06
21,963,25.95324945449829,1.4847056865692139,nan,nan,1e-05,nan,1e-06
21,964,25.97443962097168,1.469696283340454,nan,nan,1e-05,nan,1e-06
21,965,25.995936393737793,1.5310465097427368,nan,nan,1e-05,nan,1e-06
21,966,26.017117261886597,1.5369166135787964,nan,nan,1e-05,nan,1e-06
21,967,26.040331840515137,1.5588431358337402,nan,nan,1e-05,nan,1e-06
21,968,26.062206745147705,1.4493211507797241,nan,nan,1e-05,nan,1e-06
21,969,26.0838782787323,1.469245195388794,nan,nan,1e-05,nan,1e-06
21,970,26.10839605331421,1.4705955982208252,nan,nan,1e-05,nan,1e-06
21,971,26.13265371322632,1.449884295463562,nan,nan,1e-05,nan,1e-06
21,972,26.157392740249634,1.4783928394317627,nan,nan,1e-05,nan,1e-06
21,973,26.181766033172607,1.5044598579406738,nan,nan,1e-05,nan,1e-06
21,974,26.205727577209473,1.5214661359786987,nan,nan,1e-05,nan,1e-06
21,975,26.23338031768799,1.5786309242248535,nan,nan,1e-05,nan,1e-06
21,976,26.257580280303955,1.5280734300613403,nan,nan,1e-05,nan,1e-06
21,977,26.280912399291992,1.5184212923049927,nan,nan,1e-05,nan,1e-06
21,978,26.304738759994507,1.364789366722107,nan,nan,1e-05,nan,1e-06
21,979,26.328641176223755,1.4001848697662354,nan,nan,1e-05,nan,1e-06
21,980,26.353840589523315,1.4024696350097656,nan,nan,1e-05,nan,1e-06
21,981,26.377692222595215,1.50400710105896,nan,nan,1e-05,nan,1e-06
21,982,26.40209460258484,1.5274771451950073,nan,nan,1e-05,nan,1e-06
21,983,26.425800800323486,1.5353549718856812,nan,nan,1e-05,nan,1e-06
21,984,26.44999933242798,1.5244992971420288,nan,nan,1e-05,nan,1e-06
21,985,26.47335147857666,1.4778473377227783,nan,nan,1e-05,nan,1e-06
21,986,26.498115301132202,1.4909555912017822,nan,nan,1e-05,nan,1e-06
21,987,26.522021770477295,1.5532785654067993,nan,nan,1e-05,nan,1e-06
21,988,26.707385540008545,1.5424985885620117,1.4874202799289784,1.5689814758300782,1e-05,1.0000000000000013e-05,1e-06
22,989,26.72964310646057,1.5159398317337036,nan,nan,1e-05,nan,1e-06
22,990,26.75383448600769,1.4812473058700562,nan,nan,1e-05,nan,1e-06
22,991,26.77744483947754,1.462020993232727,nan,nan,1e-05,nan,1e-06
22,992,26.802061080932617,1.4643604755401611,nan,nan,1e-05,nan,1e-06
22,993,26.82523465156555,1.390014886856079,nan,nan,1e-05,nan,1e-06
22,994,26.849504470825195,1.5234510898590088,nan,nan,1e-05,nan,1e-06
22,995,26.872823238372803,1.5723768472671509,nan,nan,1e-05,nan,1e-06
22,996,26.89685082435608,1.3689072132110596,nan,nan,1e-05,nan,1e-06
22,997,26.920356273651123,1.4092761278152466,nan,nan,1e-05,nan,1e-06
22,998,26.94456911087036,1.411830186843872,nan,nan,1e-05,nan,1e-06
22,999,26.96777606010437,1.49083411693573,nan,nan,1e-05,nan,1e-06
22,1000,26.991909503936768,1.5024811029434204,nan,nan,1e-05,nan,1e-06
22,1001,27.01535677909851,1.4972805976867676,nan,nan,1e-05,nan,1e-06
22,1002,27.049972534179688,1.4366952180862427,nan,nan,1e-05,nan,1e-06
22,1003,27.07437801361084,1.5176479816436768,nan,nan,1e-05,nan,1e-06
22,1004,27.098798513412476,1.5125936269760132,nan,nan,1e-05,nan,1e-06
22,1005,27.122873544692993,1.5101573467254639,nan,nan,1e-05,nan,1e-06
22,1006,27.146875619888306,1.4107136726379395,nan,nan,1e-05,nan,1e-06
22,1007,27.17188286781311,1.351338267326355,nan,nan,1e-05,nan,1e-06
22,1008,27.195168018341064,1.5456602573394775,nan,nan,1e-05,nan,1e-06
22,1009,27.21964931488037,1.5362484455108643,nan,nan,1e-05,nan,1e-06
22,1010,27.243978261947632,1.484388828277588,nan,nan,1e-05,nan,1e-06
22,1011,27.266403675079346,1.3405954837799072,nan,nan,1e-05,nan,1e-06
22,1012,27.291051149368286,1.50523841381073,nan,nan,1e-05,nan,1e-06
22,1013,27.314639806747437,1.4383875131607056,nan,nan,1e-05,nan,1e-06
22,1014,27.342076539993286,1.4810912609100342,nan,nan,1e-05,nan,1e-06
22,1015,27.366344213485718,1.4281384944915771,nan,nan,1e-05,nan,1e-06
22,1016,27.39084792137146,1.4253535270690918,nan,nan,1e-05,nan,1e-06
22,1017,27.41476583480835,1.466416358947754,nan,nan,1e-05,nan,1e-06
22,1018,27.438870191574097,1.4332059621810913,nan,nan,1e-05,nan,1e-06
22,1019,27.463407278060913,1.4182370901107788,nan,nan,1e-05,nan,1e-06
22,1020,27.48591923713684,1.4099807739257812,nan,nan,1e-05,nan,1e-06
22,1021,27.510337829589844,1.4671226739883423,nan,nan,1e-05,nan,1e-06
22,1022,27.533929109573364,1.4600597620010376,nan,nan,1e-05,nan,1e-06
22,1023,27.55791997909546,1.4894740581512451,nan,nan,1e-05,nan,1e-06
22,1024,27.581019163131714,1.5911248922348022,nan,nan,1e-05,nan,1e-06
22,1025,27.605215311050415,1.4695438146591187,nan,nan,1e-05,nan,1e-06
22,1026,27.628537893295288,1.4078125953674316,nan,nan,1e-05,nan,1e-06
22,1027,27.652667760849,1.5155165195465088,nan,nan,1e-05,nan,1e-06
22,1028,27.676302194595337,1.4201146364212036,nan,nan,1e-05,nan,1e-06
22,1029,27.700624704360962,1.4743406772613525,nan,nan,1e-05,nan,1e-06
22,1030,27.724717378616333,1.4273710250854492,nan,nan,1e-05,nan,1e-06
22,1031,27.749027252197266,1.4380230903625488,nan,nan,1e-05,nan,1e-06
22,1032,27.773178100585938,1.3154168128967285,nan,nan,1e-05,nan,1e-06
22,1033,27.79769992828369,1.493167757987976,nan,nan,1e-05,nan,1e-06
22,1034,27.8210027217865,1.5623996257781982,nan,nan,1e-05,nan,1e-06
22,1035,28.00721049308777,1.4807864427566528,1.4628592273022265,1.54605029296875,1e-05,1.0000000000000013e-05,1e-06
