Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,18.826945781707764,0.14295275509357452,nan,nan,0.0017,nan,1e-06
15,690,18.851720571517944,0.22885477542877197,nan,nan,0.0017,nan,1e-06
15,691,18.87634801864624,0.1288190484046936,nan,nan,0.0017,nan,1e-06
15,692,18.900745630264282,0.12984716892242432,nan,nan,0.0017,nan,1e-06
15,693,18.9250590801239,0.21369138360023499,nan,nan,0.0017,nan,1e-06
15,694,18.953285455703735,0.13674451410770416,nan,nan,0.0017,nan,1e-06
15,695,18.977996587753296,0.19522309303283691,nan,nan,0.0017,nan,1e-06
15,696,19.00244688987732,0.1601768434047699,nan,nan,0.0017,nan,1e-06
15,697,19.02738308906555,0.18273791670799255,nan,nan,0.0017,nan,1e-06
15,698,19.0521137714386,0.24611680209636688,nan,nan,0.0017,nan,1e-06
15,699,19.075940132141113,0.18663907051086426,nan,nan,0.0017,nan,1e-06
15,700,19.10042929649353,0.12877607345581055,nan,nan,0.0017,nan,1e-06
15,701,19.12706232070923,0.18408739566802979,nan,nan,0.0017,nan,1e-06
15,702,19.151576280593872,0.19537100195884705,nan,nan,0.0017,nan,1e-06
15,703,19.175260066986084,0.22681790590286255,nan,nan,0.0017,nan,1e-06
15,704,19.19974374771118,0.1909589171409607,nan,nan,0.0017,nan,1e-06
15,705,19.22348403930664,0.18912816047668457,nan,nan,0.0017,nan,1e-06
15,706,19.401816844940186,0.13234810531139374,0.17534886617609796,0.36219942855834963,0.0017,0.0017,1e-06
16,707,19.42407488822937,0.11754393577575684,nan,nan,0.0017,nan,1e-06
16,708,19.44854497909546,0.10246656090021133,nan,nan,0.0017,nan,1e-06
16,709,19.471832990646362,0.1994687020778656,nan,nan,0.0017,nan,1e-06
16,710,19.49628448486328,0.18218770623207092,nan,nan,0.0017,nan,1e-06
16,711,19.519997596740723,0.1495620161294937,nan,nan,0.0017,nan,1e-06
16,712,19.544609785079956,0.15820792317390442,nan,nan,0.0017,nan,1e-06
16,713,19.568291664123535,0.09121941775083542,nan,nan,0.0017,nan,1e-06
16,714,19.592790603637695,0.12559902667999268,nan,nan,0.0017,nan,1e-06
16,715,19.616546392440796,0.19377383589744568,nan,nan,0.0017,nan,1e-06
16,716,19.641106605529785,0.2785314917564392,nan,nan,0.0017,nan,1e-06
16,717,19.664535999298096,0.15098837018013,nan,nan,0.0017,nan,1e-06
16,718,19.68895411491394,0.18748942017555237,nan,nan,0.0017,nan,1e-06
16,719,19.71248149871826,0.3672167658805847,nan,nan,0.0017,nan,1e-06
16,720,19.737152814865112,0.16832008957862854,nan,nan,0.0017,nan,1e-06
16,721,19.760037422180176,0.11492110043764114,nan,nan,0.0017,nan,1e-06
16,722,19.78424596786499,0.1289307326078415,nan,nan,0.0017,nan,1e-06
16,723,19.808064460754395,0.19410264492034912,nan,nan,0.0017,nan,1e-06
16,724,19.832646369934082,0.1090729683637619,nan,nan,0.0017,nan,1e-06
16,725,19.85629105567932,0.15280647575855255,nan,nan,0.0017,nan,1e-06
16,726,19.880637645721436,0.13289280235767365,nan,nan,0.0017,nan,1e-06
16,727,19.905048847198486,0.08654958009719849,nan,nan,0.0017,nan,1e-06
16,728,19.929887533187866,0.10897938162088394,nan,nan,0.0017,nan,1e-06
16,729,19.954105138778687,0.17404493689537048,nan,nan,0.0017,nan,1e-06
16,730,19.978643894195557,0.19240431487560272,nan,nan,0.0017,nan,1e-06
16,731,20.002434015274048,0.10961754620075226,nan,nan,0.0017,nan,1e-06
16,732,20.027132749557495,0.18821606040000916,nan,nan,0.0017,nan,1e-06
16,733,20.05058264732361,0.2590782940387726,nan,nan,0.0017,nan,1e-06
16,734,20.075435400009155,0.19801080226898193,nan,nan,0.0017,nan,1e-06
16,735,20.099552154541016,0.26728755235671997,nan,nan,0.0017,nan,1e-06
16,736,20.124441146850586,0.13521724939346313,nan,nan,0.0017,nan,1e-06
16,737,20.14838147163391,0.21395805478096008,nan,nan,0.0017,nan,1e-06
16,738,20.173303365707397,0.1549687385559082,nan,nan,0.0017,nan,1e-06
16,739,20.196768045425415,0.12497169524431229,nan,nan,0.0017,nan,1e-06
16,740,20.221871376037598,0.19667895138263702,nan,nan,0.0017,nan,1e-06
16,741,20.24628782272339,0.2064618170261383,nan,nan,0.0017,nan,1e-06
16,742,20.271195650100708,0.18543800711631775,nan,nan,0.0017,nan,1e-06
16,743,20.295128107070923,0.3095986247062683,nan,nan,0.0017,nan,1e-06
16,744,20.3197979927063,0.18285056948661804,nan,nan,0.0017,nan,1e-06
16,745,20.34343123435974,0.15299034118652344,nan,nan,0.0017,nan,1e-06
16,746,20.367798566818237,0.20561480522155762,nan,nan,0.0017,nan,1e-06
16,747,20.391704559326172,0.17597472667694092,nan,nan,0.0017,nan,1e-06
16,748,20.4164400100708,0.12421226501464844,nan,nan,0.0017,nan,1e-06
16,749,20.440635681152344,0.2833325266838074,nan,nan,0.0017,nan,1e-06
16,750,20.465700149536133,0.15552937984466553,nan,nan,0.0017,nan,1e-06
16,751,20.489805459976196,0.10730768740177155,nan,nan,0.0017,nan,1e-06
16,752,20.514681577682495,0.14692741632461548,nan,nan,0.0016,nan,1e-06
16,753,20.695539712905884,0.11239392310380936,0.17157270711787204,0.37514801025390626,0.0016,0.0017,1e-06
17,754,20.718427896499634,0.10265155136585236,nan,nan,0.0016,nan,1e-06
17,755,20.74325728416443,0.3209002912044525,nan,nan,0.0016,nan,1e-06
17,756,20.76750612258911,0.1629563570022583,nan,nan,0.0016,nan,1e-06
17,757,20.792726516723633,0.18560202419757843,nan,nan,0.0016,nan,1e-06
17,758,20.817076921463013,0.1167757511138916,nan,nan,0.0016,nan,1e-06
17,759,20.84196400642395,0.17361877858638763,nan,nan,0.0016,nan,1e-06
17,760,20.866225481033325,0.11913570016622543,nan,nan,0.0016,nan,1e-06
17,761,20.89110565185547,0.17684179544448853,nan,nan,0.0016,nan,1e-06
17,762,20.91535449028015,0.14340141415596008,nan,nan,0.0016,nan,1e-06
17,763,20.940173387527466,0.13503728806972504,nan,nan,0.0016,nan,1e-06
17,764,20.96749234199524,0.1045919731259346,nan,nan,0.0016,nan,1e-06
17,765,20.99222445487976,0.15018388628959656,nan,nan,0.0016,nan,1e-06
17,766,21.01606822013855,0.16254523396492004,nan,nan,0.0016,nan,1e-06
17,767,21.04067826271057,0.09773384779691696,nan,nan,0.0016,nan,1e-06
17,768,21.06455373764038,0.14218541979789734,nan,nan,0.0016,nan,1e-06
17,769,21.089415788650513,0.1856795698404312,nan,nan,0.0016,nan,1e-06
17,770,21.11678957939148,0.14170150458812714,nan,nan,0.0016,nan,1e-06
17,771,21.141655683517456,0.20348893105983734,nan,nan,0.0016,nan,1e-06
17,772,21.166563987731934,0.16257208585739136,nan,nan,0.0016,nan,1e-06
17,773,21.191389560699463,0.13457724452018738,nan,nan,0.0016,nan,1e-06
17,774,21.21624755859375,0.13248705863952637,nan,nan,0.0016,nan,1e-06
17,775,21.241389513015747,0.08225642144680023,nan,nan,0.0016,nan,1e-06
17,776,21.266358613967896,0.16719883680343628,nan,nan,0.0016,nan,1e-06
17,777,21.291059494018555,0.15630659461021423,nan,nan,0.0016,nan,1e-06
17,778,21.315672636032104,0.11466504633426666,nan,nan,0.0016,nan,1e-06
17,779,21.338672637939453,0.1287313997745514,nan,nan,0.0016,nan,1e-06
17,780,21.363297700881958,0.15813042223453522,nan,nan,0.0016,nan,1e-06
17,781,21.387399673461914,0.22839471697807312,nan,nan,0.0016,nan,1e-06
17,782,21.41216778755188,0.19666925072669983,nan,nan,0.0016,nan,1e-06
17,783,21.43611454963684,0.17783960700035095,nan,nan,0.0016,nan,1e-06
17,784,21.46090841293335,0.14846201241016388,nan,nan,0.0016,nan,1e-06
17,785,21.48458170890808,0.19630010426044464,nan,nan,0.0016,nan,1e-06
17,786,21.50921058654785,0.12232661247253418,nan,nan,0.0016,nan,1e-06
17,787,21.53322982788086,0.23697420954704285,nan,nan,0.0016,nan,1e-06
17,788,21.55808186531067,0.15302839875221252,nan,nan,0.0016,nan,1e-06
17,789,21.582746028900146,0.29258185625076294,nan,nan,0.0016,nan,1e-06
17,790,21.60776686668396,0.15241360664367676,nan,nan,0.0016,nan,1e-06
17,791,21.632023572921753,0.17786994576454163,nan,nan,0.0016,nan,1e-06
17,792,21.657095670700073,0.1182415559887886,nan,nan,0.0016,nan,1e-06
17,793,21.681204795837402,0.16588789224624634,nan,nan,0.0016,nan,1e-06
17,794,21.706252098083496,0.16578084230422974,nan,nan,0.0016,nan,1e-06
17,795,21.7303946018219,0.18148726224899292,nan,nan,0.0016,nan,1e-06
17,796,21.75525951385498,0.1631273627281189,nan,nan,0.0016,nan,1e-06
17,797,21.778881788253784,0.2358134686946869,nan,nan,0.0016,nan,1e-06
17,798,21.803640842437744,0.25579404830932617,nan,nan,0.0016,nan,1e-06
17,799,21.82873773574829,0.152229905128479,nan,nan,0.0016,nan,1e-06
17,800,22.010905742645264,0.19208146631717682,0.1654310755907221,0.36750567626953123,0.0016,0.0016,1e-06
18,801,22.033867597579956,0.1006317138671875,nan,nan,0.0016,nan,1e-06
18,802,22.05853819847107,0.1922612488269806,nan,nan,0.0016,nan,1e-06
18,803,22.082952737808228,0.18947003781795502,nan,nan,0.0016,nan,1e-06
18,804,22.10748529434204,0.09435712546110153,nan,nan,0.0016,nan,1e-06
18,805,22.131901264190674,0.15632784366607666,nan,nan,0.0016,nan,1e-06
18,806,22.156447172164917,0.20277750492095947,nan,nan,0.0016,nan,1e-06
18,807,22.179599046707153,0.13236328959465027,nan,nan,0.0016,nan,1e-06
18,808,22.20458149909973,0.13858500123023987,nan,nan,0.0016,nan,1e-06
18,809,22.228331089019775,0.1580510437488556,nan,nan,0.0016,nan,1e-06
18,810,22.252988815307617,0.2739548683166504,nan,nan,0.0016,nan,1e-06
18,811,22.27659511566162,0.16167697310447693,nan,nan,0.0016,nan,1e-06
18,812,22.301198482513428,0.1314670294523239,nan,nan,0.0016,nan,1e-06
18,813,22.324923276901245,0.0729437991976738,nan,nan,0.0016,nan,1e-06
18,814,22.349677324295044,0.11733340471982956,nan,nan,0.0016,nan,1e-06
18,815,22.37298345565796,0.11068262159824371,nan,nan,0.0016,nan,1e-06
18,816,22.39753270149231,0.17934320867061615,nan,nan,0.0016,nan,1e-06
18,817,22.42150044441223,0.16974979639053345,nan,nan,0.0016,nan,1e-06
18,818,22.44609761238098,0.2401760220527649,nan,nan,0.0016,nan,1e-06
18,819,22.470324516296387,0.10576348006725311,nan,nan,0.0016,nan,1e-06
18,820,22.495049715042114,0.144704207777977,nan,nan,0.0016,nan,1e-06
18,821,22.519152641296387,0.1521618366241455,nan,nan,0.0016,nan,1e-06
18,822,22.543856382369995,0.1392672061920166,nan,nan,0.0016,nan,1e-06
18,823,22.56756281852722,0.1411166489124298,nan,nan,0.0016,nan,1e-06
18,824,22.592377424240112,0.21220248937606812,nan,nan,0.0016,nan,1e-06
18,825,22.616203784942627,0.10004827380180359,nan,nan,0.0016,nan,1e-06
18,826,22.640932321548462,0.10513176023960114,nan,nan,0.0016,nan,1e-06
18,827,22.66467785835266,0.26870501041412354,nan,nan,0.0016,nan,1e-06
18,828,22.689531087875366,0.11878395080566406,nan,nan,0.0016,nan,1e-06
18,829,22.71318507194519,0.1773151159286499,nan,nan,0.0016,nan,1e-06
18,830,22.73756718635559,0.1308055818080902,nan,nan,0.0016,nan,1e-06
18,831,22.76140260696411,0.12515848875045776,nan,nan,0.0016,nan,1e-06
18,832,22.785988092422485,0.14088335633277893,nan,nan,0.0016,nan,1e-06
18,833,22.809911489486694,0.21238788962364197,nan,nan,0.0016,nan,1e-06
18,834,22.834525108337402,0.13526709377765656,nan,nan,0.0016,nan,1e-06
18,835,22.85840344429016,0.1446414440870285,nan,nan,0.0016,nan,1e-06
18,836,22.883346557617188,0.15711840987205505,nan,nan,0.0016,nan,1e-06
18,837,22.907174110412598,0.1899137794971466,nan,nan,0.0016,nan,1e-06
18,838,22.931830644607544,0.3206872344017029,nan,nan,0.0016,nan,1e-06
18,839,22.959248542785645,0.16959865391254425,nan,nan,0.0016,nan,1e-06
18,840,22.98391580581665,0.15043650567531586,nan,nan,0.0016,nan,1e-06
18,841,23.007596015930176,0.10218483209609985,nan,nan,0.0016,nan,1e-06
18,842,23.03222107887268,0.22003352642059326,nan,nan,0.0016,nan,1e-06
18,843,23.056092739105225,0.1719498485326767,nan,nan,0.0016,nan,1e-06
18,844,23.080899238586426,0.1924659013748169,nan,nan,0.0016,nan,1e-06
18,845,23.104346752166748,0.1781390905380249,nan,nan,0.0016,nan,1e-06
18,846,23.13264536857605,0.12419739365577698,nan,nan,0.0016,nan,1e-06
18,847,23.31238293647766,0.21691863238811493,0.1610668122451356,0.36445529365539553,0.0016,0.0016,1e-06
19,848,23.3346688747406,0.07481589168310165,nan,nan,0.0016,nan,1e-06
19,849,23.359169483184814,0.2495006024837494,nan,nan,0.0016,nan,1e-06
19,850,23.383636236190796,0.16028958559036255,nan,nan,0.0016,nan,1e-06
19,851,23.408350229263306,0.09810112416744232,nan,nan,0.0016,nan,1e-06
19,852,23.432718992233276,0.16407157480716705,nan,nan,0.0016,nan,1e-06
19,853,23.457167863845825,0.1529330611228943,nan,nan,0.0016,nan,1e-06
19,854,23.481290817260742,0.11968758702278137,nan,nan,0.0016,nan,1e-06
19,855,23.50566601753235,0.1335812509059906,nan,nan,0.0016,nan,1e-06
19,856,23.530370235443115,0.13259033858776093,nan,nan,0.0016,nan,1e-06
19,857,23.554766416549683,0.23996028304100037,nan,nan,0.0016,nan,1e-06
19,858,23.579233407974243,0.16066110134124756,nan,nan,0.0016,nan,1e-06
19,859,23.602267265319824,0.13249056041240692,nan,nan,0.0016,nan,1e-06
19,860,23.626948833465576,0.16919560730457306,nan,nan,0.0016,nan,1e-06
19,861,23.650672674179077,0.1660432368516922,nan,nan,0.0016,nan,1e-06
19,862,23.675042390823364,0.27210089564323425,nan,nan,0.0016,nan,1e-06
19,863,23.699056386947632,0.13082414865493774,nan,nan,0.0016,nan,1e-06
19,864,23.72340440750122,0.2687346637248993,nan,nan,0.0016,nan,1e-06
19,865,23.74719524383545,0.1609950065612793,nan,nan,0.0016,nan,1e-06
19,866,23.77176809310913,0.10165861248970032,nan,nan,0.0016,nan,1e-06
19,867,23.795560598373413,0.16073518991470337,nan,nan,0.0016,nan,1e-06
19,868,23.820047616958618,0.15665175020694733,nan,nan,0.0016,nan,1e-06
19,869,23.84390902519226,0.11759380251169205,nan,nan,0.0016,nan,1e-06
19,870,23.868293523788452,0.13872484862804413,nan,nan,0.0016,nan,1e-06
19,871,23.892114877700806,0.1596110761165619,nan,nan,0.0016,nan,1e-06
19,872,23.91653823852539,0.28660380840301514,nan,nan,0.0016,nan,1e-06
19,873,23.940104484558105,0.08124218881130219,nan,nan,0.0016,nan,1e-06
19,874,23.964576721191406,0.14210864901542664,nan,nan,0.0016,nan,1e-06
19,875,23.988226175308228,0.1292177438735962,nan,nan,0.0016,nan,1e-06
19,876,24.01325011253357,0.14664338529109955,nan,nan,0.0016,nan,1e-06
19,877,24.050854206085205,0.16942620277404785,nan,nan,0.0016,nan,1e-06
19,878,24.072845935821533,0.12185373902320862,nan,nan,0.0016,nan,1e-06
19,879,24.096627473831177,0.1748916655778885,nan,nan,0.0016,nan,1e-06
19,880,24.121828079223633,0.14511068165302277,nan,nan,0.0016,nan,1e-06
19,881,24.143880128860474,0.1691487431526184,nan,nan,0.0016,nan,1e-06
19,882,24.165452003479004,0.1444488912820816,nan,nan,0.0016,nan,1e-06
19,883,24.187318325042725,0.11233232915401459,nan,nan,0.0016,nan,1e-06
19,884,24.210981369018555,0.10483129322528839,nan,nan,0.0016,nan,1e-06
19,885,24.23260188102722,0.1644183248281479,nan,nan,0.0016,nan,1e-06
19,886,24.25505828857422,0.16604897379875183,nan,nan,0.0016,nan,1e-06
19,887,24.277751207351685,0.21343204379081726,nan,nan,0.0016,nan,1e-06
19,888,24.30096936225891,0.28827863931655884,nan,nan,0.0016,nan,1e-06
19,889,24.322715520858765,0.09553579986095428,nan,nan,0.0016,nan,1e-06
19,890,24.344831466674805,0.20924842357635498,nan,nan,0.0016,nan,1e-06
19,891,24.366761445999146,0.17172251641750336,nan,nan,0.0016,nan,1e-06
19,892,24.38826298713684,0.14787887036800385,nan,nan,0.0016,nan,1e-06
19,893,24.409754037857056,0.1669243723154068,nan,nan,0.0016,nan,1e-06
19,894,24.58665418624878,0.148031547665596,0.1600198007010399,0.36473952865600584,0.0016,0.0016,1e-06
20,895,24.608742713928223,0.17168407142162323,nan,nan,0.0016,nan,1e-06
20,896,24.63059163093567,0.11351865530014038,nan,nan,0.0016,nan,1e-06
20,897,24.65261459350586,0.11832784861326218,nan,nan,0.0016,nan,1e-06
20,898,24.674394130706787,0.12495408207178116,nan,nan,0.0016,nan,1e-06
20,899,24.696499347686768,0.2265443354845047,nan,nan,0.0016,nan,1e-06
20,900,24.718093872070312,0.2822452783584595,nan,nan,0.0016,nan,1e-06
20,901,24.739453315734863,0.146455317735672,nan,nan,0.0016,nan,1e-06
20,902,24.76139807701111,0.1112653911113739,nan,nan,0.0016,nan,1e-06
20,903,24.784982681274414,0.09828083962202072,nan,nan,0.0016,nan,1e-06
20,904,24.8068106174469,0.2606453597545624,nan,nan,0.0016,nan,1e-06
20,905,24.82897448539734,0.14171048998832703,nan,nan,0.0016,nan,1e-06
20,906,24.850293159484863,0.1702728271484375,nan,nan,0.0016,nan,1e-06
20,907,24.872490406036377,0.18118110299110413,nan,nan,0.0016,nan,1e-06
20,908,24.894937753677368,0.1253400444984436,nan,nan,0.0016,nan,1e-06
20,909,24.918742418289185,0.11667367815971375,nan,nan,0.0016,nan,1e-06
20,910,24.940395832061768,0.1367935836315155,nan,nan,0.0016,nan,1e-06
20,911,24.9637508392334,0.10541347414255142,nan,nan,0.0016,nan,1e-06
20,912,24.985705852508545,0.1485348641872406,nan,nan,0.0016,nan,1e-06
20,913,25.00783920288086,0.12553392350673676,nan,nan,0.0016,nan,1e-06
20,914,25.029441356658936,0.13018448650836945,nan,nan,0.0016,nan,1e-06
20,915,25.05338191986084,0.09529060870409012,nan,nan,0.0016,nan,1e-06
20,916,25.075056552886963,0.07003717869520187,nan,nan,0.0016,nan,1e-06
20,917,25.09905195236206,0.1438995897769928,nan,nan,0.0016,nan,1e-06
20,918,25.122775554656982,0.19345390796661377,nan,nan,0.0016,nan,1e-06
20,919,25.14736819267273,0.09038100391626358,nan,nan,0.0016,nan,1e-06
20,920,25.170536279678345,0.12316440045833588,nan,nan,0.0016,nan,1e-06
20,921,25.194985389709473,0.14649420976638794,nan,nan,0.0016,nan,1e-06
20,922,25.21792507171631,0.17879894375801086,nan,nan,0.0016,nan,1e-06
20,923,25.23956537246704,0.18063296377658844,nan,nan,0.0016,nan,1e-06
20,924,25.262696504592896,0.2283032089471817,nan,nan,0.0016,nan,1e-06
20,925,25.28397822380066,0.14117006957530975,nan,nan,0.0016,nan,1e-06
20,926,25.306139707565308,0.11124689131975174,nan,nan,0.0016,nan,1e-06
20,927,25.327564001083374,0.2489745318889618,nan,nan,0.0016,nan,1e-06
20,928,25.349416971206665,0.23847214877605438,nan,nan,0.0016,nan,1e-06
20,929,25.37133479118347,0.14884871244430542,nan,nan,0.0016,nan,1e-06
20,930,25.39315152168274,0.13582804799079895,nan,nan,0.0016,nan,1e-06
20,931,25.41465163230896,0.0667935460805893,nan,nan,0.0016,nan,1e-06
20,932,25.43624234199524,0.20183232426643372,nan,nan,0.0016,nan,1e-06
20,933,25.457753658294678,0.14016178250312805,nan,nan,0.0016,nan,1e-06
20,934,25.48214554786682,0.13090604543685913,nan,nan,0.0016,nan,1e-06
20,935,25.504141807556152,0.17127206921577454,nan,nan,0.0016,nan,1e-06
20,936,25.526602745056152,0.22262121737003326,nan,nan,0.0016,nan,1e-06
20,937,25.551690578460693,0.18529902398586273,nan,nan,0.0016,nan,1e-06
20,938,25.575722694396973,0.06672152131795883,nan,nan,0.0016,nan,1e-06
20,939,25.60051918029785,0.1958562135696411,nan,nan,0.0016,nan,1e-06
20,940,25.625638484954834,0.2657804489135742,nan,nan,0.0016,nan,1e-06
20,941,25.806247234344482,0.09618692100048065,0.15434015288631966,0.36508445358276365,0.0016,0.0016,1e-06
21,942,25.829112768173218,0.21891537308692932,nan,nan,0.0016,nan,1e-06
21,943,25.853684425354004,0.1334058940410614,nan,nan,0.0016,nan,1e-06
21,944,25.877113580703735,0.086395762860775,nan,nan,0.0016,nan,1e-06
21,945,25.90181040763855,0.16167913377285004,nan,nan,0.0016,nan,1e-06
21,946,25.9259090423584,0.11475056409835815,nan,nan,0.0016,nan,1e-06
21,947,25.954447269439697,0.18689003586769104,nan,nan,0.0016,nan,1e-06
21,948,25.980458736419678,0.11057833582162857,nan,nan,0.0016,nan,1e-06
21,949,26.005330085754395,0.14424696564674377,nan,nan,0.0016,nan,1e-06
21,950,26.028293132781982,0.07285700738430023,nan,nan,0.0016,nan,1e-06
21,951,26.05314826965332,0.15020717680454254,nan,nan,0.0016,nan,1e-06
21,952,26.0768084526062,0.08777568489313126,nan,nan,0.0016,nan,1e-06
21,953,26.10154414176941,0.09684146195650101,nan,nan,0.0016,nan,1e-06
21,954,26.129366397857666,0.14343014359474182,nan,nan,0.0016,nan,1e-06
21,955,26.154229402542114,0.19373494386672974,nan,nan,0.0016,nan,1e-06
21,956,26.178070306777954,0.0916910320520401,nan,nan,0.0016,nan,1e-06
21,957,26.202653169631958,0.23862646520137787,nan,nan,0.0016,nan,1e-06
21,958,26.22660732269287,0.13542293012142181,nan,nan,0.0016,nan,1e-06
21,959,26.25126028060913,0.1095573753118515,nan,nan,0.0016,nan,1e-06
21,960,26.275063276290894,0.06555458903312683,nan,nan,0.0016,nan,1e-06
21,961,26.299479722976685,0.13780370354652405,nan,nan,0.0016,nan,1e-06
21,962,26.323476552963257,0.1514221727848053,nan,nan,0.0016,nan,1e-06
21,963,26.348052501678467,0.1282356083393097,nan,nan,0.0016,nan,1e-06
21,964,26.371747255325317,0.17017000913619995,nan,nan,0.0016,nan,1e-06
21,965,26.396358966827393,0.24760514497756958,nan,nan,0.0016,nan,1e-06
21,966,26.42027974128723,0.18408723175525665,nan,nan,0.0016,nan,1e-06
21,967,26.44499182701111,0.15767687559127808,nan,nan,0.0015,nan,1e-06
21,968,26.46911120414734,0.1985335350036621,nan,nan,0.0015,nan,1e-06
21,969,26.494051218032837,0.11497284471988678,nan,nan,0.0015,nan,1e-06
21,970,26.518101930618286,0.11705543100833893,nan,nan,0.0015,nan,1e-06
21,971,26.543535470962524,0.18323320150375366,nan,nan,0.0016,nan,1e-06
21,972,26.568366050720215,0.10145507007837296,nan,nan,0.0016,nan,1e-06
21,973,26.592920303344727,0.14809733629226685,nan,nan,0.0015,nan,1e-06
21,974,26.617802381515503,0.15475228428840637,nan,nan,0.0015,nan,1e-06
21,975,26.6427583694458,0.3048422932624817,nan,nan,0.0015,nan,1e-06
21,976,26.666810750961304,0.21957583725452423,nan,nan,0.0015,nan,1e-06
21,977,26.691110610961914,0.13516321778297424,nan,nan,0.0015,nan,1e-06
21,978,26.713661670684814,0.08968614041805267,nan,nan,0.0015,nan,1e-06
21,979,26.73800277709961,0.10610362887382507,nan,nan,0.0015,nan,1e-06
21,980,26.762038707733154,0.08639658242464066,nan,nan,0.0015,nan,1e-06
21,981,26.786662817001343,0.09941734373569489,nan,nan,0.0015,nan,1e-06
21,982,26.81066370010376,0.14015907049179077,nan,nan,0.0015,nan,1e-06
21,983,26.835164785385132,0.2039634883403778,nan,nan,0.0015,nan,1e-06
21,984,26.85928249359131,0.1642395555973053,nan,nan,0.0015,nan,1e-06
21,985,26.88407325744629,0.15705862641334534,nan,nan,0.0015,nan,1e-06
21,986,26.90806484222412,0.20515680313110352,nan,nan,0.0015,nan,1e-06
21,987,26.93289852142334,0.17006424069404602,nan,nan,0.0015,nan,1e-06
21,988,27.11611008644104,0.17312516272068024,0.1487790067145165,0.36502670669555665,0.0015,0.0016,1e-06
22,989,27.138764142990112,0.13222378492355347,nan,nan,0.0015,nan,1e-06
22,990,27.163383960723877,0.1111157014966011,nan,nan,0.0015,nan,1e-06
22,991,27.19187569618225,0.12232625484466553,nan,nan,0.0015,nan,1e-06
22,992,27.216643810272217,0.15682432055473328,nan,nan,0.0015,nan,1e-06
22,993,27.242136001586914,0.10181927680969238,nan,nan,0.0015,nan,1e-06
22,994,27.26688838005066,0.2064250111579895,nan,nan,0.0015,nan,1e-06
22,995,27.29191565513611,0.1748819351196289,nan,nan,0.0015,nan,1e-06
22,996,27.316652297973633,0.09576596319675446,nan,nan,0.0015,nan,1e-06
22,997,27.341991901397705,0.12579041719436646,nan,nan,0.0015,nan,1e-06
22,998,27.366739511489868,0.1254650205373764,nan,nan,0.0015,nan,1e-06
22,999,27.391130685806274,0.11739115417003632,nan,nan,0.0015,nan,1e-06
22,1000,27.417040824890137,0.12462448328733444,nan,nan,0.0015,nan,1e-06
22,1001,27.440842390060425,0.14395493268966675,nan,nan,0.0015,nan,1e-06
22,1002,27.46560049057007,0.10387937724590302,nan,nan,0.0015,nan,1e-06
22,1003,27.489405870437622,0.1794617772102356,nan,nan,0.0015,nan,1e-06
22,1004,27.51406979560852,0.13746237754821777,nan,nan,0.0015,nan,1e-06
22,1005,27.53835105895996,0.1971665620803833,nan,nan,0.0015,nan,1e-06
22,1006,27.563128232955933,0.1006050556898117,nan,nan,0.0015,nan,1e-06
22,1007,27.587082624435425,0.14123041927814484,nan,nan,0.0015,nan,1e-06
22,1008,27.611934185028076,0.1687777191400528,nan,nan,0.0015,nan,1e-06
22,1009,27.637173175811768,0.1990421861410141,nan,nan,0.0015,nan,1e-06
22,1010,27.66016912460327,0.11257288604974747,nan,nan,0.0015,nan,1e-06
22,1011,27.684544324874878,0.16542750597000122,nan,nan,0.0015,nan,1e-06
22,1012,27.707360982894897,0.10604781657457352,nan,nan,0.0015,nan,1e-06
22,1013,27.731828689575195,0.20662787556648254,nan,nan,0.0015,nan,1e-06
22,1014,27.755555391311646,0.1915927231311798,nan,nan,0.0015,nan,1e-06
22,1015,27.78006887435913,0.17005783319473267,nan,nan,0.0015,nan,1e-06
22,1016,27.803833484649658,0.299378365278244,nan,nan,0.0015,nan,1e-06
22,1017,27.828794479370117,0.10296956449747086,nan,nan,0.0015,nan,1e-06
22,1018,27.85265278816223,0.13590490818023682,nan,nan,0.0015,nan,1e-06
22,1019,27.877274751663208,0.1536736935377121,nan,nan,0.0015,nan,1e-06
22,1020,27.901004314422607,0.07382355630397797,nan,nan,0.0015,nan,1e-06
22,1021,27.925539255142212,0.17267847061157227,nan,nan,0.0015,nan,1e-06
22,1022,27.953470945358276,0.2607390880584717,nan,nan,0.0015,nan,1e-06
22,1023,27.977421045303345,0.14108364284038544,nan,nan,0.0015,nan,1e-06
22,1024,28.002058267593384,0.16586649417877197,nan,nan,0.0015,nan,1e-06
22,1025,28.026049613952637,0.1394684612751007,nan,nan,0.0015,nan,1e-06
22,1026,28.0506010055542,0.09641649574041367,nan,nan,0.0015,nan,1e-06
22,1027,28.074795484542847,0.0977654829621315,nan,nan,0.0015,nan,1e-06
22,1028,28.09935760498047,0.10642217844724655,nan,nan,0.0015,nan,1e-06
22,1029,28.12385058403015,0.1559993177652359,nan,nan,0.0015,nan,1e-06
22,1030,28.148249626159668,0.06721910089254379,nan,nan,0.0015,nan,1e-06
22,1031,28.172194719314575,0.06777262687683105,nan,nan,0.0015,nan,1e-06
22,1032,28.19686007499695,0.14192786812782288,nan,nan,0.0015,nan,1e-06
22,1033,28.220592498779297,0.21447469294071198,nan,nan,0.0015,nan,1e-06
