Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,692,18.33895206451416,2.240010976791382,nan,nan,1e-05,nan,1e-06
15,693,18.36304807662964,2.208106756210327,nan,nan,1e-05,nan,1e-06
15,694,18.387041091918945,2.1476354598999023,nan,nan,1e-05,nan,1e-06
15,695,18.41088891029358,2.245684862136841,nan,nan,1e-05,nan,1e-06
15,696,18.43751049041748,2.217714786529541,nan,nan,1e-05,nan,1e-06
15,697,18.461947917938232,2.1822659969329834,nan,nan,1e-05,nan,1e-06
15,698,18.485977172851562,2.2134768962860107,nan,nan,1e-05,nan,1e-06
15,699,18.508318662643433,2.185330390930176,nan,nan,1e-05,nan,1e-06
15,700,18.532273292541504,2.1614532470703125,nan,nan,1e-05,nan,1e-06
15,701,18.555904388427734,2.143605947494507,nan,nan,1e-05,nan,1e-06
15,702,18.579981088638306,2.279479503631592,nan,nan,1e-05,nan,1e-06
15,703,18.603008270263672,2.279780626296997,nan,nan,1e-05,nan,1e-06
15,704,18.626890897750854,2.2783541679382324,nan,nan,1e-05,nan,1e-06
15,705,18.650033473968506,2.2873663902282715,nan,nan,1e-05,nan,1e-06
15,706,18.830311059951782,2.0707881450653076,2.200839636173654,2.2429854431152343,1e-05,1.0000000000000013e-05,1e-06
16,707,18.851745128631592,2.1659951210021973,nan,nan,1e-05,nan,1e-06
16,708,18.875726222991943,2.244839906692505,nan,nan,1e-05,nan,1e-06
16,709,18.898779153823853,2.1990740299224854,nan,nan,1e-05,nan,1e-06
16,710,18.923226594924927,2.1825647354125977,nan,nan,1e-05,nan,1e-06
16,711,18.946237325668335,2.163320302963257,nan,nan,1e-05,nan,1e-06
16,712,18.973840713500977,2.241788864135742,nan,nan,1e-05,nan,1e-06
16,713,18.997989654541016,2.133091926574707,nan,nan,1e-05,nan,1e-06
16,714,19.02292823791504,2.172924280166626,nan,nan,1e-05,nan,1e-06
16,715,19.04690933227539,2.210590124130249,nan,nan,1e-05,nan,1e-06
16,716,19.071269750595093,2.1847333908081055,nan,nan,1e-05,nan,1e-06
16,717,19.094582319259644,2.1609623432159424,nan,nan,1e-05,nan,1e-06
16,718,19.118380308151245,2.211392641067505,nan,nan,1e-05,nan,1e-06
16,719,19.141489267349243,2.158442735671997,nan,nan,1e-05,nan,1e-06
16,720,19.165431261062622,2.3245017528533936,nan,nan,1e-05,nan,1e-06
16,721,19.18824553489685,2.158358097076416,nan,nan,1e-05,nan,1e-06
16,722,19.21218490600586,2.2400896549224854,nan,nan,1e-05,nan,1e-06
16,723,19.23537302017212,2.190439462661743,nan,nan,1e-05,nan,1e-06
16,724,19.25994086265564,2.1030161380767822,nan,nan,1e-05,nan,1e-06
16,725,19.283869743347168,2.2236406803131104,nan,nan,1e-05,nan,1e-06
16,726,19.308344841003418,2.129870891571045,nan,nan,1e-05,nan,1e-06
16,727,19.33223032951355,2.2273216247558594,nan,nan,1e-05,nan,1e-06
16,728,19.356592178344727,2.188302516937256,nan,nan,1e-05,nan,1e-06
16,729,19.379653930664062,2.1535696983337402,nan,nan,1e-05,nan,1e-06
16,730,19.40365195274353,2.126685380935669,nan,nan,1e-05,nan,1e-06
16,731,19.426976919174194,2.360593318939209,nan,nan,1e-05,nan,1e-06
16,732,19.451003789901733,2.129058599472046,nan,nan,1e-05,nan,1e-06
16,733,19.474462509155273,2.2734949588775635,nan,nan,1e-05,nan,1e-06
16,734,19.49866557121277,2.1775941848754883,nan,nan,1e-05,nan,1e-06
16,735,19.52174687385559,2.1417460441589355,nan,nan,1e-05,nan,1e-06
16,736,19.545469999313354,2.286848306655884,nan,nan,1e-05,nan,1e-06
16,737,19.568256855010986,2.152822732925415,nan,nan,1e-05,nan,1e-06
16,738,19.592262983322144,2.1939096450805664,nan,nan,1e-05,nan,1e-06
16,739,19.615322589874268,2.185356378555298,nan,nan,1e-05,nan,1e-06
16,740,19.639414072036743,2.2497425079345703,nan,nan,1e-05,nan,1e-06
16,741,19.66269850730896,2.1272706985473633,nan,nan,1e-05,nan,1e-06
16,742,19.68704628944397,2.1732847690582275,nan,nan,1e-05,nan,1e-06
16,743,19.7102689743042,2.2837259769439697,nan,nan,1e-05,nan,1e-06
16,744,19.73419451713562,2.1447935104370117,nan,nan,1e-05,nan,1e-06
16,745,19.758137226104736,2.2825686931610107,nan,nan,1e-05,nan,1e-06
16,746,19.782329320907593,2.1605305671691895,nan,nan,1e-05,nan,1e-06
16,747,19.806219577789307,2.2367186546325684,nan,nan,1e-05,nan,1e-06
16,748,19.828473329544067,2.200916290283203,nan,nan,1e-05,nan,1e-06
16,749,19.852251529693604,2.2089684009552,nan,nan,1e-05,nan,1e-06
16,750,19.87545371055603,2.177765130996704,nan,nan,1e-05,nan,1e-06
16,751,19.899919986724854,2.2323789596557617,nan,nan,1e-05,nan,1e-06
16,752,19.92338466644287,2.126397132873535,nan,nan,1e-05,nan,1e-06
16,753,20.105365753173828,2.1878178119659424,2.1955280760501292,2.237892578125,1e-05,1.0000000000000013e-05,1e-06
17,754,20.126664400100708,2.1756012439727783,nan,nan,1e-05,nan,1e-06
17,755,20.151136875152588,2.1911773681640625,nan,nan,1e-05,nan,1e-06
17,756,20.17511534690857,2.1846957206726074,nan,nan,1e-05,nan,1e-06
17,757,20.19936966896057,2.1644489765167236,nan,nan,1e-05,nan,1e-06
17,758,20.22335934638977,2.2612366676330566,nan,nan,1e-05,nan,1e-06
17,759,20.24718689918518,2.169365406036377,nan,nan,1e-05,nan,1e-06
17,760,20.27104640007019,2.0999178886413574,nan,nan,1e-05,nan,1e-06
17,761,20.295152187347412,2.2082951068878174,nan,nan,1e-05,nan,1e-06
17,762,20.319011688232422,2.2080986499786377,nan,nan,1e-05,nan,1e-06
17,763,20.342983961105347,2.1364803314208984,nan,nan,1e-05,nan,1e-06
17,764,20.366841793060303,2.1239891052246094,nan,nan,1e-05,nan,1e-06
17,765,20.390881061553955,2.1108591556549072,nan,nan,1e-05,nan,1e-06
17,766,20.414921283721924,2.1704354286193848,nan,nan,1e-05,nan,1e-06
17,767,20.439183235168457,2.173424005508423,nan,nan,1e-05,nan,1e-06
17,768,20.463161945343018,2.184551954269409,nan,nan,1e-05,nan,1e-06
17,769,20.487990379333496,2.128241539001465,nan,nan,1e-05,nan,1e-06
17,770,20.511995553970337,2.2334182262420654,nan,nan,1e-05,nan,1e-06
17,771,20.536174535751343,2.1557350158691406,nan,nan,1e-05,nan,1e-06
17,772,20.559975385665894,2.1906402111053467,nan,nan,1e-05,nan,1e-06
17,773,20.58422017097473,2.22639799118042,nan,nan,1e-05,nan,1e-06
17,774,20.608465433120728,2.2413551807403564,nan,nan,1e-05,nan,1e-06
17,775,20.632071018218994,2.147963285446167,nan,nan,1e-05,nan,1e-06
17,776,20.655617237091064,2.1606690883636475,nan,nan,1e-05,nan,1e-06
17,777,20.67935013771057,2.2412188053131104,nan,nan,1e-05,nan,1e-06
17,778,20.703607320785522,2.1890809535980225,nan,nan,1e-05,nan,1e-06
17,779,20.727418899536133,2.2023894786834717,nan,nan,1e-05,nan,1e-06
17,780,20.7516086101532,2.1842801570892334,nan,nan,1e-05,nan,1e-06
17,781,20.775249481201172,2.1356542110443115,nan,nan,1e-05,nan,1e-06
17,782,20.799933433532715,2.240903854370117,nan,nan,1e-05,nan,1e-06
17,783,20.828898429870605,2.2070181369781494,nan,nan,1e-05,nan,1e-06
17,784,20.852882623672485,2.2310547828674316,nan,nan,1e-05,nan,1e-06
17,785,20.8788902759552,2.286759614944458,nan,nan,1e-05,nan,1e-06
17,786,20.900771141052246,2.2597689628601074,nan,nan,1e-05,nan,1e-06
17,787,20.92230200767517,2.327643632888794,nan,nan,1e-05,nan,1e-06
17,788,20.944287061691284,2.1351234912872314,nan,nan,1e-05,nan,1e-06
17,789,20.966678857803345,2.2828853130340576,nan,nan,1e-05,nan,1e-06
17,790,20.98828363418579,2.151399612426758,nan,nan,1e-05,nan,1e-06
17,791,21.010385036468506,2.232828378677368,nan,nan,1e-05,nan,1e-06
17,792,21.03358793258667,2.1076364517211914,nan,nan,1e-05,nan,1e-06
17,793,21.057921886444092,2.106858253479004,nan,nan,1e-05,nan,1e-06
17,794,21.082034587860107,2.183699131011963,nan,nan,1e-05,nan,1e-06
17,795,21.105224132537842,2.334887742996216,nan,nan,1e-05,nan,1e-06
17,796,21.129502534866333,2.1643967628479004,nan,nan,1e-05,nan,1e-06
17,797,21.15302348136902,2.1957314014434814,nan,nan,1e-05,nan,1e-06
17,798,21.177417993545532,2.173166036605835,nan,nan,1e-05,nan,1e-06
17,799,21.200566053390503,2.1170566082000732,nan,nan,1e-05,nan,1e-06
17,800,21.38788342475891,2.1885812282562256,2.1899366074420037,2.232826400756836,1e-05,1.0000000000000013e-05,1e-06
18,801,21.410504817962646,2.1638221740722656,nan,nan,1e-05,nan,1e-06
18,802,21.435209274291992,2.290742874145508,nan,nan,1e-05,nan,1e-06
18,803,21.4592444896698,2.252720594406128,nan,nan,1e-05,nan,1e-06
18,804,21.483778715133667,2.2061827182769775,nan,nan,1e-05,nan,1e-06
18,805,21.50798273086548,2.139569044113159,nan,nan,1e-05,nan,1e-06
18,806,21.531692504882812,2.100632667541504,nan,nan,1e-05,nan,1e-06
18,807,21.55583119392395,2.1718156337738037,nan,nan,1e-05,nan,1e-06
18,808,21.579989194869995,2.275686502456665,nan,nan,1e-05,nan,1e-06
18,809,21.604058742523193,2.1761863231658936,nan,nan,1e-05,nan,1e-06
18,810,21.628132104873657,2.2855610847473145,nan,nan,1e-05,nan,1e-06
18,811,21.652031183242798,2.154604434967041,nan,nan,1e-05,nan,1e-06
18,812,21.675922632217407,2.1167843341827393,nan,nan,1e-05,nan,1e-06
18,813,21.69967746734619,2.073779821395874,nan,nan,1e-05,nan,1e-06
18,814,21.723727703094482,2.1728312969207764,nan,nan,1e-05,nan,1e-06
18,815,21.74740171432495,2.08298397064209,nan,nan,1e-05,nan,1e-06
18,816,21.7713942527771,2.1013996601104736,nan,nan,1e-05,nan,1e-06
18,817,21.79530382156372,2.1915833950042725,nan,nan,1e-05,nan,1e-06
18,818,21.819273710250854,2.204430341720581,nan,nan,1e-05,nan,1e-06
18,819,21.842787742614746,2.18544340133667,nan,nan,1e-05,nan,1e-06
18,820,21.86660122871399,2.171835422515869,nan,nan,1e-05,nan,1e-06
18,821,21.89032793045044,2.146038293838501,nan,nan,1e-05,nan,1e-06
18,822,21.91433811187744,2.199108600616455,nan,nan,1e-05,nan,1e-06
18,823,21.937986612319946,2.1237142086029053,nan,nan,1e-05,nan,1e-06
18,824,21.96200704574585,2.1676125526428223,nan,nan,1e-05,nan,1e-06
18,825,21.985884428024292,2.186127185821533,nan,nan,1e-05,nan,1e-06
18,826,22.009657859802246,2.2293593883514404,nan,nan,1e-05,nan,1e-06
18,827,22.033222675323486,2.1937918663024902,nan,nan,1e-05,nan,1e-06
18,828,22.057268381118774,2.0747671127319336,nan,nan,1e-05,nan,1e-06
18,829,22.080859422683716,2.2370777130126953,nan,nan,1e-05,nan,1e-06
18,830,22.10281252861023,2.2317259311676025,nan,nan,1e-05,nan,1e-06
18,831,22.126811981201172,2.19457745552063,nan,nan,1e-05,nan,1e-06
18,832,22.15004062652588,2.1269962787628174,nan,nan,1e-05,nan,1e-06
18,833,22.173897743225098,2.232185125350952,nan,nan,1e-05,nan,1e-06
18,834,22.197126388549805,2.193265914916992,nan,nan,1e-05,nan,1e-06
18,835,22.22077751159668,2.278360605239868,nan,nan,1e-05,nan,1e-06
18,836,22.24464750289917,2.1765191555023193,nan,nan,1e-05,nan,1e-06
18,837,22.2690007686615,2.1649463176727295,nan,nan,1e-05,nan,1e-06
18,838,22.29291296005249,2.227726936340332,nan,nan,1e-05,nan,1e-06
18,839,22.316775798797607,2.1636106967926025,nan,nan,1e-05,nan,1e-06
18,840,22.340915203094482,2.132862091064453,nan,nan,1e-05,nan,1e-06
18,841,22.36437964439392,2.1347930431365967,nan,nan,1e-05,nan,1e-06
18,842,22.388062238693237,2.280951738357544,nan,nan,1e-05,nan,1e-06
18,843,22.41224241256714,2.1958744525909424,nan,nan,1e-05,nan,1e-06
18,844,22.436184883117676,2.2250049114227295,nan,nan,1e-05,nan,1e-06
18,845,22.460148572921753,2.2159368991851807,nan,nan,1e-05,nan,1e-06
18,846,22.48466444015503,2.181867837905884,nan,nan,1e-05,nan,1e-06
18,847,22.669066429138184,2.2384891510009766,2.1845082374329263,2.227785095214844,1e-05,1.0000000000000013e-05,1e-06
19,848,22.690988540649414,2.1914634704589844,nan,nan,1e-05,nan,1e-06
19,849,22.71533703804016,2.1719329357147217,nan,nan,1e-05,nan,1e-06
19,850,22.739659786224365,2.181384801864624,nan,nan,1e-05,nan,1e-06
19,851,22.763406991958618,2.1757919788360596,nan,nan,1e-05,nan,1e-06
19,852,22.78758215904236,2.2169344425201416,nan,nan,1e-05,nan,1e-06
19,853,22.811658143997192,2.178511381149292,nan,nan,1e-05,nan,1e-06
19,854,22.83577609062195,2.1086320877075195,nan,nan,1e-05,nan,1e-06
19,855,22.859919548034668,2.127007484436035,nan,nan,1e-05,nan,1e-06
19,856,22.883988857269287,2.158052444458008,nan,nan,1e-05,nan,1e-06
19,857,22.90639567375183,2.168195962905884,nan,nan,1e-05,nan,1e-06
19,858,22.930266618728638,2.2914204597473145,nan,nan,1e-05,nan,1e-06
19,859,22.954111576080322,2.1707708835601807,nan,nan,1e-05,nan,1e-06
19,860,22.981059789657593,2.1781911849975586,nan,nan,1e-05,nan,1e-06
19,861,23.003955841064453,2.109853982925415,nan,nan,1e-05,nan,1e-06
19,862,23.027843236923218,2.1729276180267334,nan,nan,1e-05,nan,1e-06
19,863,23.05105447769165,2.111281633377075,nan,nan,1e-05,nan,1e-06
19,864,23.074803352355957,2.186713218688965,nan,nan,1e-05,nan,1e-06
19,865,23.097936630249023,2.02537202835083,nan,nan,1e-05,nan,1e-06
19,866,23.121995449066162,2.247079849243164,nan,nan,1e-05,nan,1e-06
19,867,23.14547324180603,2.249317169189453,nan,nan,1e-05,nan,1e-06
19,868,23.169655323028564,2.246941566467285,nan,nan,1e-05,nan,1e-06
19,869,23.193481922149658,2.139685869216919,nan,nan,1e-05,nan,1e-06
19,870,23.217714071273804,2.1994073390960693,nan,nan,1e-05,nan,1e-06
19,871,23.241247177124023,2.2954277992248535,nan,nan,1e-05,nan,1e-06
19,872,23.26605486869812,2.102928638458252,nan,nan,1e-05,nan,1e-06
19,873,23.290010929107666,2.1132991313934326,nan,nan,1e-05,nan,1e-06
19,874,23.314377784729004,2.2092435359954834,nan,nan,1e-05,nan,1e-06
19,875,23.338481426239014,2.1669750213623047,nan,nan,1e-05,nan,1e-06
19,876,23.36646294593811,2.1306345462799072,nan,nan,1e-05,nan,1e-06
19,877,23.388756275177002,2.142407178878784,nan,nan,1e-05,nan,1e-06
19,878,23.412952661514282,2.1210341453552246,nan,nan,1e-05,nan,1e-06
19,879,23.43634581565857,2.2340285778045654,nan,nan,1e-05,nan,1e-06
19,880,23.460542678833008,2.199855327606201,nan,nan,1e-05,nan,1e-06
19,881,23.484678506851196,2.1287951469421387,nan,nan,1e-05,nan,1e-06
19,882,23.509137392044067,2.181015968322754,nan,nan,1e-05,nan,1e-06
19,883,23.532603979110718,2.1977031230926514,nan,nan,1e-05,nan,1e-06
19,884,23.556974411010742,2.1450748443603516,nan,nan,1e-05,nan,1e-06
19,885,23.5801739692688,2.2197494506835938,nan,nan,1e-05,nan,1e-06
19,886,23.604259490966797,2.1862895488739014,nan,nan,1e-05,nan,1e-06
19,887,23.627821683883667,2.3043038845062256,nan,nan,1e-05,nan,1e-06
19,888,23.6519718170166,2.281100034713745,nan,nan,1e-05,nan,1e-06
19,889,23.675410747528076,2.1566450595855713,nan,nan,1e-05,nan,1e-06
19,890,23.69955062866211,2.183478355407715,nan,nan,1e-05,nan,1e-06
19,891,23.72283363342285,2.1995885372161865,nan,nan,1e-05,nan,1e-06
19,892,23.74653148651123,2.1630663871765137,nan,nan,1e-05,nan,1e-06
19,893,23.769166469573975,2.1897358894348145,nan,nan,1e-05,nan,1e-06
19,894,23.951683044433594,2.140421152114868,2.178716405909112,2.222768325805664,1e-05,1.0000000000000013e-05,1e-06
20,895,23.973190784454346,2.1603662967681885,nan,nan,1e-05,nan,1e-06
20,896,23.997100353240967,2.1054129600524902,nan,nan,1e-05,nan,1e-06
20,897,24.0206561088562,2.160923480987549,nan,nan,1e-05,nan,1e-06
20,898,24.04421639442444,2.184051036834717,nan,nan,1e-05,nan,1e-06
20,899,24.06765913963318,2.202035665512085,nan,nan,1e-05,nan,1e-06
20,900,24.091281414031982,2.120089054107666,nan,nan,1e-05,nan,1e-06
20,901,24.114994525909424,2.1537017822265625,nan,nan,1e-05,nan,1e-06
20,902,24.138842821121216,2.245818853378296,nan,nan,1e-05,nan,1e-06
20,903,24.162962913513184,2.239313840866089,nan,nan,1e-05,nan,1e-06
20,904,24.18659996986389,2.157865047454834,nan,nan,1e-05,nan,1e-06
20,905,24.210680961608887,2.18463134765625,nan,nan,1e-05,nan,1e-06
20,906,24.23446822166443,2.296635627746582,nan,nan,1e-05,nan,1e-06
20,907,24.25833559036255,2.0951266288757324,nan,nan,1e-05,nan,1e-06
20,908,24.282375812530518,2.152940511703491,nan,nan,1e-05,nan,1e-06
20,909,24.306182384490967,2.137348175048828,nan,nan,1e-05,nan,1e-06
20,910,24.329962015151978,2.1518447399139404,nan,nan,1e-05,nan,1e-06
20,911,24.353888511657715,2.2360270023345947,nan,nan,1e-05,nan,1e-06
20,912,24.378422021865845,2.136277914047241,nan,nan,1e-05,nan,1e-06
20,913,24.40214729309082,2.149510145187378,nan,nan,1e-05,nan,1e-06
20,914,24.425978660583496,2.2659575939178467,nan,nan,1e-05,nan,1e-06
20,915,24.449788570404053,2.1578147411346436,nan,nan,1e-05,nan,1e-06
20,916,24.473604679107666,2.238661527633667,nan,nan,1e-05,nan,1e-06
20,917,24.49749994277954,2.164494514465332,nan,nan,1e-05,nan,1e-06
20,918,24.520446062088013,2.1730947494506836,nan,nan,1e-05,nan,1e-06
20,919,24.543785572052002,2.164813280105591,nan,nan,1e-05,nan,1e-06
20,920,24.567452430725098,2.190953493118286,nan,nan,1e-05,nan,1e-06
20,921,24.591387271881104,2.1463208198547363,nan,nan,1e-05,nan,1e-06
20,922,24.6152184009552,2.1194469928741455,nan,nan,1e-05,nan,1e-06
20,923,24.63906693458557,2.1298038959503174,nan,nan,1e-05,nan,1e-06
20,924,24.663105249404907,2.092545747756958,nan,nan,1e-05,nan,1e-06
20,925,24.686859369277954,2.2920913696289062,nan,nan,1e-05,nan,1e-06
20,926,24.71098566055298,2.218738317489624,nan,nan,1e-05,nan,1e-06
20,927,24.735300064086914,2.2135586738586426,nan,nan,1e-05,nan,1e-06
20,928,24.759329319000244,2.126030921936035,nan,nan,1e-05,nan,1e-06
20,929,24.78300929069519,2.2039589881896973,nan,nan,1e-05,nan,1e-06
20,930,24.806766986846924,2.0960958003997803,nan,nan,1e-05,nan,1e-06
20,931,24.831270456314087,2.2419211864471436,nan,nan,1e-05,nan,1e-06
20,932,24.855026960372925,2.246757745742798,nan,nan,1e-05,nan,1e-06
20,933,24.87924885749817,2.2301251888275146,nan,nan,1e-05,nan,1e-06
20,934,24.90288233757019,2.1456217765808105,nan,nan,1e-05,nan,1e-06
20,935,24.92941927909851,2.1178271770477295,nan,nan,1e-05,nan,1e-06
20,936,24.952653408050537,2.069220781326294,nan,nan,1e-05,nan,1e-06
20,937,24.97760796546936,2.168773651123047,nan,nan,1e-05,nan,1e-06
20,938,25.00101113319397,2.1904103755950928,nan,nan,1e-05,nan,1e-06
20,939,25.031466960906982,2.1675994396209717,nan,nan,1e-05,nan,1e-06
20,940,25.055636644363403,2.1379995346069336,nan,nan,1e-05,nan,1e-06
20,941,25.237492084503174,2.163498640060425,2.173277809264812,2.2177752227783203,1e-05,1.0000000000000013e-05,1e-06
21,942,25.259355783462524,2.249497175216675,nan,nan,1e-05,nan,1e-06
21,943,25.283185243606567,2.156982183456421,nan,nan,1e-05,nan,1e-06
21,944,25.306440591812134,2.133678674697876,nan,nan,1e-05,nan,1e-06
21,945,25.330915927886963,2.1536808013916016,nan,nan,1e-05,nan,1e-06
21,946,25.354169368743896,2.126523017883301,nan,nan,1e-05,nan,1e-06
21,947,25.378232955932617,2.1309282779693604,nan,nan,1e-05,nan,1e-06
21,948,25.402193307876587,2.182856321334839,nan,nan,1e-05,nan,1e-06
21,949,25.426404237747192,2.178900957107544,nan,nan,1e-05,nan,1e-06
21,950,25.450289011001587,2.1878468990325928,nan,nan,1e-05,nan,1e-06
21,951,25.474335432052612,2.168351411819458,nan,nan,1e-05,nan,1e-06
21,952,25.49837565422058,2.0698065757751465,nan,nan,1e-05,nan,1e-06
21,953,25.522278547286987,2.203062057495117,nan,nan,1e-05,nan,1e-06
21,954,25.546372652053833,2.0950748920440674,nan,nan,1e-05,nan,1e-06
21,955,25.570252656936646,2.1503396034240723,nan,nan,1e-05,nan,1e-06
21,956,25.59425950050354,2.0938947200775146,nan,nan,1e-05,nan,1e-06
21,957,25.618186712265015,2.276057004928589,nan,nan,1e-05,nan,1e-06
21,958,25.642215251922607,2.2671782970428467,nan,nan,1e-05,nan,1e-06
21,959,25.66604518890381,2.2019882202148438,nan,nan,1e-05,nan,1e-06
21,960,25.689919471740723,2.183354377746582,nan,nan,1e-05,nan,1e-06
21,961,25.712208032608032,2.111285924911499,nan,nan,1e-05,nan,1e-06
21,962,25.73589015007019,2.1507842540740967,nan,nan,1e-05,nan,1e-06
21,963,25.758861303329468,2.1544947624206543,nan,nan,1e-05,nan,1e-06
21,964,25.782716035842896,2.131364345550537,nan,nan,1e-05,nan,1e-06
21,965,25.805789947509766,2.172131299972534,nan,nan,1e-05,nan,1e-06
21,966,25.82947564125061,2.251854181289673,nan,nan,1e-05,nan,1e-06
21,967,25.852068662643433,2.2955844402313232,nan,nan,1e-05,nan,1e-06
21,968,25.87609076499939,2.1243293285369873,nan,nan,1e-05,nan,1e-06
21,969,25.8993878364563,2.1546473503112793,nan,nan,1e-05,nan,1e-06
21,970,25.923468589782715,2.1225645542144775,nan,nan,1e-05,nan,1e-06
21,971,25.9468195438385,2.105990409851074,nan,nan,1e-05,nan,1e-06
21,972,25.970799207687378,2.213470458984375,nan,nan,1e-05,nan,1e-06
21,973,25.99460005760193,2.153721809387207,nan,nan,1e-05,nan,1e-06
21,974,26.018494606018066,2.133415699005127,nan,nan,1e-05,nan,1e-06
21,975,26.041637420654297,2.2137327194213867,nan,nan,1e-05,nan,1e-06
21,976,26.065577268600464,2.1466822624206543,nan,nan,1e-05,nan,1e-06
21,977,26.089683532714844,2.2168285846710205,nan,nan,1e-05,nan,1e-06
21,978,26.11366844177246,2.0959880352020264,nan,nan,1e-05,nan,1e-06
21,979,26.136619329452515,2.11120343208313,nan,nan,1e-05,nan,1e-06
21,980,26.160508155822754,2.0673837661743164,nan,nan,1e-05,nan,1e-06
21,981,26.184154987335205,2.15869402885437,nan,nan,1e-05,nan,1e-06
21,982,26.208266973495483,2.165440320968628,nan,nan,1e-05,nan,1e-06
21,983,26.23082208633423,2.182077407836914,nan,nan,1e-05,nan,1e-06
21,984,26.254734754562378,2.179305076599121,nan,nan,1e-05,nan,1e-06
21,985,26.27875852584839,2.1990740299224854,nan,nan,1e-05,nan,1e-06
21,986,26.301580905914307,2.181887149810791,nan,nan,1e-05,nan,1e-06
21,987,26.325557231903076,2.24851393699646,nan,nan,1e-05,nan,1e-06
21,988,26.505003452301025,2.2443687915802,2.1680174431902297,2.2128069915771484,1e-05,1.0000000000000013e-05,1e-06
22,989,26.526225090026855,2.224083662033081,nan,nan,1e-05,nan,1e-06
22,990,26.550360202789307,2.2038543224334717,nan,nan,1e-05,nan,1e-06
22,991,26.574464321136475,2.1325650215148926,nan,nan,1e-05,nan,1e-06
22,992,26.598444938659668,2.1364612579345703,nan,nan,1e-05,nan,1e-06
22,993,26.622132539749146,2.0899624824523926,nan,nan,1e-05,nan,1e-06
22,994,26.64581823348999,2.1281511783599854,nan,nan,1e-05,nan,1e-06
22,995,26.66908884048462,2.1752960681915283,nan,nan,1e-05,nan,1e-06
22,996,26.693220853805542,2.14595365524292,nan,nan,1e-05,nan,1e-06
22,997,26.71557903289795,2.106201171875,nan,nan,1e-05,nan,1e-06
22,998,26.73946475982666,2.1365950107574463,nan,nan,1e-05,nan,1e-06
22,999,26.762434244155884,2.1949195861816406,nan,nan,1e-05,nan,1e-06
22,1000,26.786287546157837,2.16802716255188,nan,nan,1e-05,nan,1e-06
22,1001,26.810455799102783,2.2285654544830322,nan,nan,1e-05,nan,1e-06
22,1002,26.834402561187744,2.159201145172119,nan,nan,1e-05,nan,1e-06
22,1003,26.858495950698853,2.2201478481292725,nan,nan,1e-05,nan,1e-06
22,1004,26.88227891921997,2.127117395401001,nan,nan,1e-05,nan,1e-06
22,1005,26.906218767166138,2.1431875228881836,nan,nan,1e-05,nan,1e-06
22,1006,26.930440664291382,2.1481761932373047,nan,nan,1e-05,nan,1e-06
22,1007,26.954371452331543,2.067917585372925,nan,nan,1e-05,nan,1e-06
22,1008,26.978885889053345,2.193148612976074,nan,nan,1e-05,nan,1e-06
22,1009,27.003294467926025,2.22772216796875,nan,nan,1e-05,nan,1e-06
22,1010,27.027681827545166,2.2083024978637695,nan,nan,1e-05,nan,1e-06
22,1011,27.05142569541931,2.0368802547454834,nan,nan,1e-05,nan,1e-06
22,1012,27.074723720550537,2.227008104324341,nan,nan,1e-05,nan,1e-06
22,1013,27.098498106002808,2.2054386138916016,nan,nan,1e-05,nan,1e-06
22,1014,27.121410608291626,2.141275644302368,nan,nan,1e-05,nan,1e-06
22,1015,27.145252227783203,2.1179940700531006,nan,nan,1e-05,nan,1e-06
22,1016,27.167498350143433,2.133636474609375,nan,nan,1e-05,nan,1e-06
22,1017,27.19178295135498,2.168750286102295,nan,nan,1e-05,nan,1e-06
22,1018,27.214096546173096,2.115206003189087,nan,nan,1e-05,nan,1e-06
22,1019,27.23825693130493,2.0681135654449463,nan,nan,1e-05,nan,1e-06
22,1020,27.262258291244507,2.1387295722961426,nan,nan,1e-05,nan,1e-06
22,1021,27.28618574142456,2.196017026901245,nan,nan,1e-05,nan,1e-06
22,1022,27.308456897735596,2.152561664581299,nan,nan,1e-05,nan,1e-06
22,1023,27.332082509994507,2.215733051300049,nan,nan,1e-05,nan,1e-06
22,1024,27.353744745254517,2.273022413253784,nan,nan,1e-05,nan,1e-06
22,1025,27.377678155899048,2.212639093399048,nan,nan,1e-05,nan,1e-06
22,1026,27.400454998016357,2.160073757171631,nan,nan,1e-05,nan,1e-06
22,1027,27.425237894058228,2.255549669265747,nan,nan,1e-05,nan,1e-06
22,1028,27.447824478149414,2.095822334289551,nan,nan,1e-05,nan,1e-06
22,1029,27.474231958389282,2.173335075378418,nan,nan,1e-05,nan,1e-06
22,1030,27.498409032821655,2.1711974143981934,nan,nan,1e-05,nan,1e-06
22,1031,27.5223867893219,2.109588384628296,nan,nan,1e-05,nan,1e-06
22,1032,27.546278953552246,2.0715935230255127,nan,nan,1e-05,nan,1e-06
22,1033,27.570207595825195,2.178846597671509,nan,nan,1e-05,nan,1e-06
22,1034,27.594488620758057,2.2475757598876953,nan,nan,1e-05,nan,1e-06
22,1035,27.775142669677734,2.2037651538848877,2.1624661810854646,2.2078633422851563,1e-05,1.0000000000000013e-05,1e-06
23,1036,27.796606063842773,2.2349979877471924,nan,nan,1e-05,nan,1e-06
23,1037,27.820420026779175,2.1023690700531006,nan,nan,1e-05,nan,1e-06
23,1038,27.841665029525757,2.0729715824127197,nan,nan,1e-05,nan,1e-06
