Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,680,35.81407642364502,2.289687156677246,nan,nan,0.0001,nan,1e-05
15,681,35.86518144607544,2.282440185546875,nan,nan,0.0001,nan,1e-05
15,682,35.910690784454346,2.2803397178649902,nan,nan,0.0001,nan,1e-05
15,683,35.959580183029175,2.2857353687286377,nan,nan,0.0001,nan,1e-05
15,684,36.00870203971863,2.2834694385528564,nan,nan,0.0001,nan,1e-05
15,685,36.05813431739807,2.2865498065948486,nan,nan,0.0001,nan,1e-05
15,686,36.10563945770264,2.287379741668701,nan,nan,0.0001,nan,1e-05
15,687,36.15511655807495,2.2902982234954834,nan,nan,0.0001,nan,1e-05
15,688,36.20182132720947,2.2847330570220947,nan,nan,0.0001,nan,1e-05
15,689,36.2532320022583,2.277273416519165,nan,nan,0.0001,nan,1e-05
15,690,36.29949760437012,2.277597427368164,nan,nan,0.0001,nan,1e-05
15,691,36.348509311676025,2.292076826095581,nan,nan,0.0001,nan,1e-05
15,692,36.39679265022278,2.2812952995300293,nan,nan,0.0001,nan,1e-05
15,693,36.445805072784424,2.2899398803710938,nan,nan,0.0001,nan,1e-05
15,694,36.49162697792053,2.2911627292633057,nan,nan,0.0001,nan,1e-05
15,695,36.541725397109985,2.2911956310272217,nan,nan,0.0001,nan,1e-05
15,696,36.58780837059021,2.295595169067383,nan,nan,0.0001,nan,1e-05
15,697,36.638758420944214,2.2833287715911865,nan,nan,0.0001,nan,1e-05
15,698,36.68520736694336,2.2942025661468506,nan,nan,0.0001,nan,1e-05
15,699,36.73419523239136,2.283398151397705,nan,nan,0.0001,nan,1e-05
15,700,36.78074073791504,2.2878215312957764,nan,nan,0.0001,nan,1e-05
15,701,36.8298077583313,2.2888669967651367,nan,nan,0.0001,nan,1e-05
15,702,36.875503063201904,2.289973258972168,nan,nan,0.0001,nan,1e-05
15,703,36.924405336380005,2.2867631912231445,nan,nan,0.0001,nan,1e-05
15,704,36.970595359802246,2.2912988662719727,nan,nan,0.0001,nan,1e-05
15,705,37.02108883857727,2.2971608638763428,nan,nan,0.0001,nan,1e-05
15,706,37.308698415756226,2.2854297161102295,2.286961986663494,2.291027755737305,0.0001,9.999999999999999e-05,1e-05
16,707,37.3553524017334,2.284233808517456,nan,nan,0.0001,nan,1e-05
16,708,37.4044873714447,2.2671923637390137,nan,nan,0.0001,nan,1e-05
16,709,37.4506094455719,2.2777647972106934,nan,nan,0.0001,nan,1e-05
16,710,37.49984431266785,2.291614532470703,nan,nan,0.0001,nan,1e-05
16,711,37.549076557159424,2.285067558288574,nan,nan,0.0001,nan,1e-05
16,712,37.596603870391846,2.278297185897827,nan,nan,0.0001,nan,1e-05
16,713,37.64483642578125,2.29130482673645,nan,nan,0.0001,nan,1e-05
16,714,37.69346380233765,2.279047727584839,nan,nan,0.0001,nan,1e-05
16,715,37.73870611190796,2.285160779953003,nan,nan,0.0001,nan,1e-05
16,716,37.78712606430054,2.284827470779419,nan,nan,0.0001,nan,1e-05
16,717,37.83548879623413,2.285285234451294,nan,nan,0.0001,nan,1e-05
16,718,37.880719900131226,2.287778615951538,nan,nan,0.0001,nan,1e-05
16,719,37.92912483215332,2.2719430923461914,nan,nan,0.0001,nan,1e-05
16,720,37.9743926525116,2.2816710472106934,nan,nan,0.0001,nan,1e-05
16,721,38.02274036407471,2.288931369781494,nan,nan,0.0001,nan,1e-05
16,722,38.07146501541138,2.270049571990967,nan,nan,0.0001,nan,1e-05
16,723,38.117138147354126,2.2943172454833984,nan,nan,0.0001,nan,1e-05
16,724,38.16519355773926,2.2825794219970703,nan,nan,0.0001,nan,1e-05
16,725,38.21633267402649,2.2892260551452637,nan,nan,0.0001,nan,1e-05
16,726,38.2650682926178,2.2759206295013428,nan,nan,0.0001,nan,1e-05
16,727,38.3113911151886,2.2784829139709473,nan,nan,0.0001,nan,1e-05
16,728,38.36017203330994,2.2903521060943604,nan,nan,0.0001,nan,1e-05
16,729,38.405396461486816,2.284409523010254,nan,nan,0.0001,nan,1e-05
16,730,38.45392870903015,2.2913191318511963,nan,nan,0.0001,nan,1e-05
16,731,38.499494791030884,2.2885615825653076,nan,nan,0.0001,nan,1e-05
16,732,38.54809617996216,2.2907955646514893,nan,nan,0.0001,nan,1e-05
16,733,38.59435415267944,2.2887256145477295,nan,nan,0.0001,nan,1e-05
16,734,38.64336919784546,2.281005382537842,nan,nan,0.0001,nan,1e-05
16,735,38.689393758773804,2.2935597896575928,nan,nan,0.0001,nan,1e-05
16,736,38.73717927932739,2.2799477577209473,nan,nan,0.0001,nan,1e-05
16,737,38.78312110900879,2.2854175567626953,nan,nan,0.0001,nan,1e-05
16,738,38.831512451171875,2.2889180183410645,nan,nan,0.0001,nan,1e-05
16,739,38.880768060684204,2.293023109436035,nan,nan,0.0001,nan,1e-05
16,740,38.92722225189209,2.2915256023406982,nan,nan,0.0001,nan,1e-05
16,741,38.97590970993042,2.279541254043579,nan,nan,0.0001,nan,1e-05
16,742,39.021835803985596,2.280168056488037,nan,nan,0.0001,nan,1e-05
16,743,39.07031202316284,2.299574136734009,nan,nan,0.0001,nan,1e-05
16,744,39.11507058143616,2.2835896015167236,nan,nan,0.0001,nan,1e-05
16,745,39.16380786895752,2.304009199142456,nan,nan,0.0001,nan,1e-05
16,746,39.20930528640747,2.2905471324920654,nan,nan,0.0001,nan,1e-05
16,747,39.25760340690613,2.291083335876465,nan,nan,0.0001,nan,1e-05
16,748,39.30300235748291,2.2728028297424316,nan,nan,0.0001,nan,1e-05
16,749,39.35149550437927,2.2873334884643555,nan,nan,0.0001,nan,1e-05
16,750,39.39743399620056,2.2808423042297363,nan,nan,0.0001,nan,1e-05
16,751,39.44563031196594,2.2702748775482178,nan,nan,0.0001,nan,1e-05
16,752,39.49083137512207,2.287365436553955,nan,nan,0.0001,nan,1e-05
16,753,39.77495336532593,2.2850706577301025,2.2849033893422876,2.2888149871826173,0.0001,9.999999999999999e-05,1e-05
17,754,39.82063889503479,2.2871298789978027,nan,nan,0.0001,nan,1e-05
17,755,39.869460105895996,2.2865707874298096,nan,nan,0.0001,nan,1e-05
17,756,39.91407084465027,2.277024030685425,nan,nan,0.0001,nan,1e-05
17,757,39.962073802948,2.277416706085205,nan,nan,0.0001,nan,1e-05
17,758,40.00685477256775,2.2937302589416504,nan,nan,0.0001,nan,1e-05
17,759,40.054548263549805,2.279416561126709,nan,nan,0.0001,nan,1e-05
17,760,40.1011221408844,2.2681174278259277,nan,nan,0.0001,nan,1e-05
17,761,40.14884638786316,2.286409616470337,nan,nan,0.0001,nan,1e-05
17,762,40.19424295425415,2.2749335765838623,nan,nan,0.0001,nan,1e-05
17,763,40.24208307266235,2.2871761322021484,nan,nan,0.0001,nan,1e-05
17,764,40.28701615333557,2.271528720855713,nan,nan,0.0001,nan,1e-05
17,765,40.33467388153076,2.2861576080322266,nan,nan,0.0001,nan,1e-05
17,766,40.38270831108093,2.281968593597412,nan,nan,0.0001,nan,1e-05
17,767,40.428953647613525,2.2720577716827393,nan,nan,0.0001,nan,1e-05
17,768,40.477092027664185,2.2850561141967773,nan,nan,0.0001,nan,1e-05
17,769,40.522789478302,2.2862331867218018,nan,nan,0.0001,nan,1e-05
17,770,40.57114005088806,2.285299301147461,nan,nan,0.0001,nan,1e-05
17,771,40.628039598464966,2.2948789596557617,nan,nan,0.0001,nan,1e-05
17,772,40.676573276519775,2.2952873706817627,nan,nan,0.0001,nan,1e-05
17,773,40.72287917137146,2.2854790687561035,nan,nan,0.0001,nan,1e-05
17,774,40.775304079055786,2.2876713275909424,nan,nan,0.0001,nan,1e-05
17,775,40.822216749191284,2.2780330181121826,nan,nan,0.0001,nan,1e-05
17,776,40.87080192565918,2.2837138175964355,nan,nan,0.0001,nan,1e-05
17,777,40.91593527793884,2.285839080810547,nan,nan,0.0001,nan,1e-05
17,778,40.964861154556274,2.287682294845581,nan,nan,0.0001,nan,1e-05
17,779,41.013355016708374,2.2932605743408203,nan,nan,0.0001,nan,1e-05
17,780,41.05828380584717,2.28334379196167,nan,nan,0.0001,nan,1e-05
17,781,41.10617208480835,2.2780728340148926,nan,nan,0.0001,nan,1e-05
17,782,41.15161395072937,2.2817068099975586,nan,nan,0.0001,nan,1e-05
17,783,41.1999990940094,2.2830867767333984,nan,nan,0.0001,nan,1e-05
17,784,41.24567222595215,2.2814321517944336,nan,nan,0.0001,nan,1e-05
17,785,41.294355392456055,2.2836499214172363,nan,nan,0.0001,nan,1e-05
17,786,41.338719844818115,2.2824597358703613,nan,nan,0.0001,nan,1e-05
17,787,41.387147665023804,2.290868043899536,nan,nan,0.0001,nan,1e-05
17,788,41.435977935791016,2.2850143909454346,nan,nan,0.0001,nan,1e-05
17,789,41.48124599456787,2.280428171157837,nan,nan,0.0001,nan,1e-05
17,790,41.53025960922241,2.277817964553833,nan,nan,0.0001,nan,1e-05
17,791,41.582706928253174,2.2826526165008545,nan,nan,0.0001,nan,1e-05
17,792,41.62385892868042,2.282085657119751,nan,nan,0.0001,nan,1e-05
17,793,41.66764783859253,2.289210319519043,nan,nan,0.0001,nan,1e-05
17,794,41.710527181625366,2.267267942428589,nan,nan,0.0001,nan,1e-05
17,795,41.754483222961426,2.271167278289795,nan,nan,0.0001,nan,1e-05
17,796,41.80318641662598,2.276155471801758,nan,nan,0.0001,nan,1e-05
17,797,41.852001905441284,2.282069444656372,nan,nan,0.0001,nan,1e-05
17,798,41.90407633781433,2.2952046394348145,nan,nan,0.0001,nan,1e-05
17,799,41.946999311447144,2.2861104011535645,nan,nan,0.0001,nan,1e-05
17,800,42.21288585662842,2.2894670963287354,2.2831349626500557,2.286218963623047,0.0001,9.999999999999999e-05,1e-05
18,801,42.25869965553284,2.2864391803741455,nan,nan,0.0001,nan,1e-05
18,802,42.30101180076599,2.270197868347168,nan,nan,0.0001,nan,1e-05
18,803,42.3442325592041,2.277766704559326,nan,nan,0.0001,nan,1e-05
18,804,42.39499592781067,2.2940943241119385,nan,nan,0.0001,nan,1e-05
18,805,42.439764738082886,2.280296802520752,nan,nan,0.0001,nan,1e-05
18,806,42.49010992050171,2.281432628631592,nan,nan,0.0001,nan,1e-05
18,807,42.53595781326294,2.280129909515381,nan,nan,0.0001,nan,1e-05
18,808,42.58638262748718,2.2769272327423096,nan,nan,0.0001,nan,1e-05
18,809,42.63257193565369,2.277306318283081,nan,nan,0.0001,nan,1e-05
18,810,42.682796478271484,2.2741518020629883,nan,nan,0.0001,nan,1e-05
18,811,42.727935552597046,2.275186538696289,nan,nan,0.0001,nan,1e-05
18,812,42.77831196784973,2.2800095081329346,nan,nan,0.0001,nan,1e-05
18,813,42.81931757926941,2.285655975341797,nan,nan,0.0001,nan,1e-05
18,814,42.86253356933594,2.2688302993774414,nan,nan,0.0001,nan,1e-05
18,815,42.91117310523987,2.288496971130371,nan,nan,0.0001,nan,1e-05
18,816,42.959797382354736,2.2762868404388428,nan,nan,0.0001,nan,1e-05
18,817,43.008750200271606,2.287073850631714,nan,nan,0.0001,nan,1e-05
18,818,43.05664658546448,2.2800753116607666,nan,nan,0.0001,nan,1e-05
18,819,43.10495328903198,2.2875728607177734,nan,nan,0.0001,nan,1e-05
18,820,43.15208697319031,2.280726909637451,nan,nan,0.0001,nan,1e-05
18,821,43.20877432823181,2.2991764545440674,nan,nan,0.0001,nan,1e-05
18,822,43.25941300392151,2.289571762084961,nan,nan,0.0001,nan,1e-05
18,823,43.30491805076599,2.280545949935913,nan,nan,0.0001,nan,1e-05
18,824,43.35306644439697,2.282226324081421,nan,nan,0.0001,nan,1e-05
18,825,43.39978575706482,2.286647319793701,nan,nan,0.0001,nan,1e-05
18,826,43.44798445701599,2.2795703411102295,nan,nan,0.0001,nan,1e-05
18,827,43.49541687965393,2.274686098098755,nan,nan,0.0001,nan,1e-05
18,828,43.54403901100159,2.282930612564087,nan,nan,0.0001,nan,1e-05
18,829,43.59770488739014,2.2794806957244873,nan,nan,0.0001,nan,1e-05
18,830,43.64355969429016,2.284543752670288,nan,nan,0.0001,nan,1e-05
18,831,43.694207191467285,2.263972043991089,nan,nan,0.0001,nan,1e-05
18,832,43.74199318885803,2.26969838142395,nan,nan,0.0001,nan,1e-05
18,833,43.79574656486511,2.2732512950897217,nan,nan,0.0001,nan,1e-05
18,834,43.84410881996155,2.286248207092285,nan,nan,0.0001,nan,1e-05
18,835,43.89110779762268,2.2871551513671875,nan,nan,0.0001,nan,1e-05
18,836,43.939072132110596,2.2811570167541504,nan,nan,0.0001,nan,1e-05
18,837,43.98919892311096,2.28324031829834,nan,nan,0.0001,nan,1e-05
18,838,44.035335063934326,2.2842800617218018,nan,nan,0.0001,nan,1e-05
18,839,44.08313179016113,2.2994351387023926,nan,nan,0.0001,nan,1e-05
18,840,44.13171315193176,2.272153377532959,nan,nan,0.0001,nan,1e-05
18,841,44.17863416671753,2.2977328300476074,nan,nan,0.0001,nan,1e-05
18,842,44.227052211761475,2.277944803237915,nan,nan,0.0001,nan,1e-05
18,843,44.274569034576416,2.269338607788086,nan,nan,0.0001,nan,1e-05
18,844,44.32248854637146,2.2908413410186768,nan,nan,0.0001,nan,1e-05
18,845,44.372201681137085,2.283803939819336,nan,nan,0.0001,nan,1e-05
18,846,44.42072916030884,2.275352716445923,nan,nan,0.0001,nan,1e-05
18,847,44.702555418014526,2.281437397003174,2.281384676060778,2.2862556915283205,0.0001,9.999999999999999e-05,1e-05
19,848,44.75219106674194,2.271406650543213,nan,nan,0.0001,nan,1e-05
19,849,44.80039668083191,2.287365674972534,nan,nan,0.0001,nan,1e-05
19,850,44.84679293632507,2.2779500484466553,nan,nan,0.0001,nan,1e-05
19,851,44.89500665664673,2.289102554321289,nan,nan,0.0001,nan,1e-05
19,852,44.943315744400024,2.2787578105926514,nan,nan,0.0001,nan,1e-05
19,853,44.99180030822754,2.2867395877838135,nan,nan,0.0001,nan,1e-05
19,854,45.03918933868408,2.2763259410858154,nan,nan,0.0001,nan,1e-05
19,855,45.087130069732666,2.272932291030884,nan,nan,0.0001,nan,1e-05
19,856,45.137197971343994,2.27657413482666,nan,nan,0.0001,nan,1e-05
19,857,45.18194079399109,2.2907118797302246,nan,nan,0.0001,nan,1e-05
19,858,45.2326865196228,2.2792575359344482,nan,nan,0.0001,nan,1e-05
19,859,45.278075218200684,2.2842249870300293,nan,nan,0.0001,nan,1e-05
19,860,45.32868003845215,2.275669574737549,nan,nan,0.0001,nan,1e-05
19,861,45.37369084358215,2.281965970993042,nan,nan,0.0001,nan,1e-05
19,862,45.42219924926758,2.283440351486206,nan,nan,0.0001,nan,1e-05
19,863,45.46958041191101,2.276066303253174,nan,nan,0.0001,nan,1e-05
19,864,45.51838994026184,2.290114641189575,nan,nan,0.0001,nan,1e-05
19,865,45.56450963020325,2.2746036052703857,nan,nan,0.0001,nan,1e-05
19,866,45.618579149246216,2.289668321609497,nan,nan,0.0001,nan,1e-05
19,867,45.66436958312988,2.2764229774475098,nan,nan,0.0001,nan,1e-05
19,868,45.71523833274841,2.285043478012085,nan,nan,0.0001,nan,1e-05
19,869,45.76119518280029,2.2676596641540527,nan,nan,0.0001,nan,1e-05
19,870,45.811583042144775,2.284525156021118,nan,nan,0.0001,nan,1e-05
19,871,45.856754541397095,2.280682325363159,nan,nan,0.0001,nan,1e-05
19,872,45.90455675125122,2.2743773460388184,nan,nan,0.0001,nan,1e-05
19,873,45.95069885253906,2.2755236625671387,nan,nan,0.0001,nan,1e-05
19,874,45.99828743934631,2.287594795227051,nan,nan,0.0001,nan,1e-05
19,875,46.04267454147339,2.299942970275879,nan,nan,0.0001,nan,1e-05
19,876,46.09049892425537,2.2815606594085693,nan,nan,0.0001,nan,1e-05
19,877,46.13602685928345,2.284743547439575,nan,nan,0.0001,nan,1e-05
19,878,46.18411374092102,2.2827677726745605,nan,nan,0.0001,nan,1e-05
19,879,46.23001003265381,2.273743152618408,nan,nan,0.0001,nan,1e-05
19,880,46.27788734436035,2.273852825164795,nan,nan,0.0001,nan,1e-05
19,881,46.322535037994385,2.266746759414673,nan,nan,0.0001,nan,1e-05
19,882,46.37107276916504,2.2809858322143555,nan,nan,0.0001,nan,1e-05
19,883,46.41651105880737,2.269719362258911,nan,nan,0.0001,nan,1e-05
19,884,46.46473479270935,2.2838077545166016,nan,nan,0.0001,nan,1e-05
19,885,46.51378536224365,2.2711825370788574,nan,nan,0.0001,nan,1e-05
19,886,46.55712580680847,2.285407543182373,nan,nan,0.0001,nan,1e-05
19,887,46.60041069984436,2.270927906036377,nan,nan,0.0001,nan,1e-05
19,888,46.64487671852112,2.2737386226654053,nan,nan,0.0001,nan,1e-05
19,889,46.69366955757141,2.2844345569610596,nan,nan,0.0001,nan,1e-05
19,890,46.74949336051941,2.2762534618377686,nan,nan,0.0001,nan,1e-05
19,891,46.79846930503845,2.2802317142486572,nan,nan,0.0001,nan,1e-05
19,892,46.841819763183594,2.263923406600952,nan,nan,0.0001,nan,1e-05
19,893,46.88536715507507,2.281733751296997,nan,nan,0.0001,nan,1e-05
19,894,47.16371393203735,2.2686562538146973,2.27934186509315,2.2836047821044922,0.0001,9.999999999999999e-05,1e-05
20,895,47.20688819885254,2.293994426727295,nan,nan,0.0001,nan,1e-05
20,896,47.24956512451172,2.2879960536956787,nan,nan,0.0001,nan,1e-05
20,897,47.293580532073975,2.2826199531555176,nan,nan,0.0001,nan,1e-05
20,898,47.34272122383118,2.269991159439087,nan,nan,0.0001,nan,1e-05
20,899,47.39125633239746,2.292228937149048,nan,nan,0.0001,nan,1e-05
20,900,47.43944978713989,2.278895616531372,nan,nan,0.0001,nan,1e-05
20,901,47.48555588722229,2.2951037883758545,nan,nan,0.0001,nan,1e-05
20,902,47.533771991729736,2.279627799987793,nan,nan,0.0001,nan,1e-05
20,903,47.58283710479736,2.2829782962799072,nan,nan,0.0001,nan,1e-05
20,904,47.631427526474,2.2813527584075928,nan,nan,0.0001,nan,1e-05
20,905,47.67669129371643,2.281052589416504,nan,nan,0.0001,nan,1e-05
20,906,47.724963426589966,2.2838990688323975,nan,nan,0.0001,nan,1e-05
20,907,47.773953676223755,2.2826192378997803,nan,nan,0.0001,nan,1e-05
20,908,47.82227945327759,2.2833704948425293,nan,nan,0.0001,nan,1e-05
20,909,47.867568254470825,2.278698444366455,nan,nan,0.0001,nan,1e-05
20,910,47.915616035461426,2.2743849754333496,nan,nan,0.0001,nan,1e-05
20,911,47.96086645126343,2.288329601287842,nan,nan,0.0001,nan,1e-05
20,912,48.008854150772095,2.276951313018799,nan,nan,0.0001,nan,1e-05
20,913,48.054404973983765,2.2667641639709473,nan,nan,0.0001,nan,1e-05
20,914,48.102596282958984,2.288501739501953,nan,nan,0.0001,nan,1e-05
20,915,48.14754867553711,2.2629058361053467,nan,nan,0.0001,nan,1e-05
20,916,48.19580388069153,2.2716360092163086,nan,nan,0.0001,nan,1e-05
20,917,48.24129819869995,2.2794723510742188,nan,nan,0.0001,nan,1e-05
20,918,48.289286851882935,2.277066946029663,nan,nan,0.0001,nan,1e-05
20,919,48.33591437339783,2.2759337425231934,nan,nan,0.0001,nan,1e-05
20,920,48.38463473320007,2.2720682621002197,nan,nan,0.0001,nan,1e-05
20,921,48.42941761016846,2.274237632751465,nan,nan,0.0001,nan,1e-05
20,922,48.47765922546387,2.2687270641326904,nan,nan,0.0001,nan,1e-05
20,923,48.52322053909302,2.263183355331421,nan,nan,0.0001,nan,1e-05
20,924,48.572083473205566,2.2722606658935547,nan,nan,0.0001,nan,1e-05
20,925,48.61763572692871,2.2718467712402344,nan,nan,0.0001,nan,1e-05
20,926,48.66627478599548,2.2865114212036133,nan,nan,0.0001,nan,1e-05
20,927,48.71181273460388,2.2789909839630127,nan,nan,0.0001,nan,1e-05
20,928,48.76080250740051,2.2788171768188477,nan,nan,0.0001,nan,1e-05
20,929,48.806450605392456,2.276932716369629,nan,nan,0.0001,nan,1e-05
20,930,48.854801654815674,2.270130157470703,nan,nan,0.0001,nan,1e-05
20,931,48.90376329421997,2.277845859527588,nan,nan,0.0001,nan,1e-05
20,932,48.95245623588562,2.2774288654327393,nan,nan,0.0001,nan,1e-05
20,933,48.996057987213135,2.275825262069702,nan,nan,0.0001,nan,1e-05
20,934,49.03929114341736,2.268764019012451,nan,nan,0.0001,nan,1e-05
20,935,49.082526445388794,2.2573025226593018,nan,nan,0.0001,nan,1e-05
20,936,49.12574291229248,2.2755448818206787,nan,nan,0.0001,nan,1e-05
20,937,49.17436075210571,2.2842721939086914,nan,nan,0.0001,nan,1e-05
20,938,49.22102165222168,2.273805856704712,nan,nan,0.0001,nan,1e-05
20,939,49.269256830215454,2.291724443435669,nan,nan,0.0001,nan,1e-05
20,940,49.31235146522522,2.2632148265838623,nan,nan,0.0001,nan,1e-05
20,941,49.58909034729004,2.2760965824127197,2.277700145193871,2.2819371795654297,0.0001,9.999999999999999e-05,1e-05
21,942,49.63321876525879,2.280744791030884,nan,nan,0.0001,nan,1e-05
21,943,49.67748022079468,2.2886316776275635,nan,nan,0.0001,nan,1e-05
21,944,49.72123098373413,2.2896835803985596,nan,nan,0.0001,nan,1e-05
21,945,49.769888401031494,2.282650947570801,nan,nan,0.0001,nan,1e-05
21,946,49.81851601600647,2.268995523452759,nan,nan,0.0001,nan,1e-05
21,947,49.86440348625183,2.2683613300323486,nan,nan,0.0001,nan,1e-05
21,948,49.912575244903564,2.280653476715088,nan,nan,0.0001,nan,1e-05
21,949,49.959370136260986,2.2788376808166504,nan,nan,0.0001,nan,1e-05
21,950,50.00760078430176,2.2760391235351562,nan,nan,0.0001,nan,1e-05
21,951,50.05333924293518,2.279848098754883,nan,nan,0.0001,nan,1e-05
21,952,50.101709842681885,2.2687013149261475,nan,nan,0.0001,nan,1e-05
21,953,50.1483793258667,2.275283098220825,nan,nan,0.0001,nan,1e-05
21,954,50.197065353393555,2.271738290786743,nan,nan,0.0001,nan,1e-05
21,955,50.24247622489929,2.2626872062683105,nan,nan,0.0001,nan,1e-05
21,956,50.2917275428772,2.282249927520752,nan,nan,0.0001,nan,1e-05
21,957,50.340832233428955,2.26863431930542,nan,nan,0.0001,nan,1e-05
21,958,50.38595366477966,2.281964063644409,nan,nan,0.0001,nan,1e-05
21,959,50.42906451225281,2.278092622756958,nan,nan,0.0001,nan,1e-05
21,960,50.4749698638916,2.2776870727539062,nan,nan,0.0001,nan,1e-05
21,961,50.52371573448181,2.25443434715271,nan,nan,0.0001,nan,1e-05
21,962,50.57227826118469,2.2760119438171387,nan,nan,0.0001,nan,1e-05
21,963,50.620402812957764,2.276731252670288,nan,nan,0.0001,nan,1e-05
21,964,50.668660163879395,2.2804198265075684,nan,nan,0.0001,nan,1e-05
21,965,50.71761775016785,2.2648985385894775,nan,nan,0.0001,nan,1e-05
21,966,50.77344822883606,2.286729574203491,nan,nan,0.0001,nan,1e-05
21,967,50.82294011116028,2.2697079181671143,nan,nan,0.0001,nan,1e-05
21,968,50.86704444885254,2.2590112686157227,nan,nan,0.0001,nan,1e-05
21,969,50.91137075424194,2.271872043609619,nan,nan,0.0001,nan,1e-05
21,970,50.95983624458313,2.2799530029296875,nan,nan,0.0001,nan,1e-05
21,971,51.008824586868286,2.285111427307129,nan,nan,0.0001,nan,1e-05
21,972,51.05739736557007,2.262240171432495,nan,nan,0.0001,nan,1e-05
21,973,51.102530002593994,2.2638866901397705,nan,nan,0.0001,nan,1e-05
21,974,51.15137505531311,2.274351119995117,nan,nan,0.0001,nan,1e-05
21,975,51.1999454498291,2.2764899730682373,nan,nan,0.0001,nan,1e-05
21,976,51.24888730049133,2.273578643798828,nan,nan,0.0001,nan,1e-05
21,977,51.2941792011261,2.2957193851470947,nan,nan,0.0001,nan,1e-05
21,978,51.337252616882324,2.2702176570892334,nan,nan,0.0001,nan,1e-05
21,979,51.382272481918335,2.269859552383423,nan,nan,0.0001,nan,1e-05
21,980,51.427196741104126,2.277801275253296,nan,nan,0.0001,nan,1e-05
21,981,51.47241997718811,2.2856242656707764,nan,nan,0.0001,nan,1e-05
21,982,51.51596260070801,2.274569511413574,nan,nan,0.0001,nan,1e-05
21,983,51.55958652496338,2.2725329399108887,nan,nan,0.0001,nan,1e-05
21,984,51.604490995407104,2.2637293338775635,nan,nan,0.0001,nan,1e-05
21,985,51.65026593208313,2.2635021209716797,nan,nan,0.0001,nan,1e-05
21,986,51.69955658912659,2.2808074951171875,nan,nan,0.0001,nan,1e-05
21,987,51.7505247592926,2.274946928024292,nan,nan,0.0001,nan,1e-05
21,988,52.046318769454956,2.2883684635162354,2.275204059925485,2.2794137268066406,0.0001,9.999999999999999e-05,1e-05
22,989,52.094987869262695,2.270871639251709,nan,nan,0.0001,nan,1e-05
22,990,52.14426779747009,2.2740471363067627,nan,nan,0.0001,nan,1e-05
22,991,52.19188690185547,2.290720224380493,nan,nan,0.0001,nan,1e-05
22,992,52.24050498008728,2.2641310691833496,nan,nan,0.0001,nan,1e-05
22,993,52.28423309326172,2.288067579269409,nan,nan,0.0001,nan,1e-05
22,994,52.32487940788269,2.2734804153442383,nan,nan,0.0001,nan,1e-05
22,995,52.37295603752136,2.284670829772949,nan,nan,0.0001,nan,1e-05
22,996,52.41861891746521,2.2759130001068115,nan,nan,0.0001,nan,1e-05
22,997,52.46735739707947,2.2722747325897217,nan,nan,0.0001,nan,1e-05
22,998,52.510401487350464,2.2677998542785645,nan,nan,0.0001,nan,1e-05
22,999,52.55154275894165,2.268555164337158,nan,nan,0.0001,nan,1e-05
22,1000,52.59750199317932,2.2633469104766846,nan,nan,0.0001,nan,1e-05
22,1001,52.639811992645264,2.2709858417510986,nan,nan,0.0001,nan,1e-05
22,1002,52.68855929374695,2.2778868675231934,nan,nan,0.0001,nan,1e-05
22,1003,52.73356580734253,2.284126043319702,nan,nan,0.0001,nan,1e-05
22,1004,52.7821991443634,2.2765145301818848,nan,nan,0.0001,nan,1e-05
22,1005,52.82695555686951,2.281527280807495,nan,nan,0.0001,nan,1e-05
22,1006,52.87602663040161,2.2732467651367188,nan,nan,0.0001,nan,1e-05
22,1007,52.92206120491028,2.2786593437194824,nan,nan,0.0001,nan,1e-05
22,1008,52.97070908546448,2.2658090591430664,nan,nan,0.0001,nan,1e-05
22,1009,53.01738381385803,2.258486032485962,nan,nan,0.0001,nan,1e-05
22,1010,53.06597685813904,2.27755069732666,nan,nan,0.0001,nan,1e-05
22,1011,53.111579179763794,2.2688310146331787,nan,nan,0.0001,nan,1e-05
22,1012,53.15977764129639,2.260366678237915,nan,nan,0.0001,nan,1e-05
22,1013,53.20842719078064,2.2781822681427,nan,nan,0.0001,nan,1e-05
22,1014,53.25420594215393,2.261742115020752,nan,nan,0.0001,nan,1e-05
22,1015,53.301961183547974,2.271580219268799,nan,nan,0.0001,nan,1e-05
22,1016,53.34700870513916,2.2666563987731934,nan,nan,0.0001,nan,1e-05
22,1017,53.39548993110657,2.2745747566223145,nan,nan,0.0001,nan,1e-05
22,1018,53.443962812423706,2.2645318508148193,nan,nan,0.0001,nan,1e-05
22,1019,53.49328112602234,2.2835276126861572,nan,nan,0.0001,nan,1e-05
22,1020,53.538607597351074,2.268185615539551,nan,nan,0.0001,nan,1e-05
22,1021,53.59065532684326,2.282116651535034,nan,nan,0.0001,nan,1e-05
22,1022,53.64027667045593,2.275301933288574,nan,nan,0.0001,nan,1e-05
22,1023,53.6861207485199,2.256476640701294,nan,nan,0.0001,nan,1e-05
22,1024,53.735639333724976,2.273001194000244,nan,nan,0.0001,nan,1e-05
22,1025,53.78167915344238,2.27075457572937,nan,nan,0.0001,nan,1e-05
22,1026,53.83062195777893,2.270434617996216,nan,nan,0.0001,nan,1e-05
22,1027,53.87739682197571,2.2586557865142822,nan,nan,0.0001,nan,1e-05
