Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2499,137.83619379997253,0.01687014475464821,nan,nan,tensor(1.4690e-05),nan,1e-05
54,2500,137.88522219657898,0.03677327185869217,nan,nan,tensor(4.4026e-06),nan,1e-05
54,2501,137.93664455413818,0.0017753839492797852,nan,nan,tensor(5.5559e-06),nan,1e-05
54,2502,137.9956877231598,0.046892717480659485,nan,nan,tensor(2.1920e-05),nan,1e-05
54,2503,138.0465977191925,0.022410430014133453,nan,nan,tensor(1.1242e-05),nan,1e-05
54,2504,138.09416890144348,0.02609436586499214,nan,nan,tensor(4.5491e-05),nan,1e-05
54,2505,138.14487385749817,0.056952450424432755,nan,nan,tensor(9.7389e-05),nan,1e-05
54,2506,138.192969083786,0.011956803500652313,nan,nan,tensor(0.0001),nan,1e-05
54,2507,138.23888850212097,0.004159867763519287,nan,nan,tensor(0.0001),nan,1e-05
54,2508,138.28363060951233,0.011363007128238678,nan,nan,tensor(0.0001),nan,1e-05
54,2509,138.33058953285217,0.007404636591672897,nan,nan,tensor(0.0001),nan,1e-05
54,2510,138.3811182975769,0.013586204499006271,nan,nan,tensor(0.0001),nan,1e-05
54,2511,138.4318380355835,0.01913943886756897,nan,nan,tensor(0.0001),nan,1e-05
54,2512,138.4830927848816,0.005902454257011414,nan,nan,tensor(0.0001),nan,1e-05
54,2513,138.5318899154663,0.021540280431509018,nan,nan,tensor(8.3661e-05),nan,1e-05
54,2514,138.5834448337555,0.007630683481693268,nan,nan,tensor(6.6052e-05),nan,1e-05
54,2515,138.63244652748108,0.012561354786157608,nan,nan,tensor(6.6914e-05),nan,1e-05
54,2516,138.68658924102783,0.025310110300779343,nan,nan,tensor(9.1019e-05),nan,1e-05
54,2517,138.73482823371887,0.06014985963702202,nan,nan,tensor(-1.6677e-05),nan,1e-05
54,2518,138.78532481193542,0.01084255799651146,nan,nan,tensor(-2.0388e-05),nan,1e-05
54,2519,138.83633303642273,0.025175845250487328,nan,nan,tensor(-1.6404e-05),nan,1e-05
54,2520,138.88392639160156,0.011213438585400581,nan,nan,tensor(-1.1336e-05),nan,1e-05
54,2521,138.9347276687622,0.09085393697023392,nan,nan,tensor(5.1481e-05),nan,1e-05
54,2522,138.98947763442993,0.0033919215202331543,nan,nan,tensor(4.9687e-05),nan,1e-05
54,2523,139.03688526153564,0.013996686786413193,nan,nan,tensor(4.5343e-05),nan,1e-05
54,2524,139.08804273605347,0.04870166257023811,nan,nan,tensor(8.5689e-05),nan,1e-05
54,2525,139.13652801513672,0.017430413514375687,nan,nan,tensor(0.0002),nan,1e-05
54,2526,139.18730306625366,0.00741427019238472,nan,nan,tensor(0.0002),nan,1e-05
54,2527,139.2353219985962,0.04525436833500862,nan,nan,tensor(0.0002),nan,1e-05
54,2528,139.28612661361694,0.024076668545603752,nan,nan,tensor(0.0002),nan,1e-05
54,2529,139.33417534828186,0.025940515100955963,nan,nan,tensor(0.0002),nan,1e-05
54,2530,139.38517546653748,0.01907479390501976,nan,nan,tensor(0.0002),nan,1e-05
54,2531,139.4329400062561,0.03716951236128807,nan,nan,tensor(0.0001),nan,1e-05
54,2532,139.4836504459381,0.02550400421023369,nan,nan,tensor(9.4187e-05),nan,1e-05
54,2533,139.5312376022339,0.024205878376960754,nan,nan,tensor(7.8346e-05),nan,1e-05
54,2534,139.5827648639679,0.008327893912792206,nan,nan,tensor(7.2624e-05),nan,1e-05
54,2535,139.63205981254578,0.027970824390649796,nan,nan,tensor(9.6554e-05),nan,1e-05
54,2536,139.68259930610657,0.011435706168413162,nan,nan,tensor(7.0399e-05),nan,1e-05
54,2537,139.73313522338867,0.03670696169137955,nan,nan,tensor(0.0001),nan,1e-05
54,2538,139.780202627182,0.016259439289569855,nan,nan,tensor(0.0001),nan,1e-05
54,2539,140.06847262382507,0.015589126385748386,0.021914759948057062,0.06013160920143128,tensor(0.0002),tensor(7.8152e-05),1e-05
55,2540,140.11985278129578,0.025270842015743256,nan,nan,tensor(0.0002),nan,1e-05
55,2541,140.17254114151,0.05870697274804115,nan,nan,tensor(-1.2150e-06),nan,1e-05
55,2542,140.2232346534729,0.008755356073379517,nan,nan,tensor(-9.3883e-06),nan,1e-05
55,2543,140.27111077308655,0.010238327085971832,nan,nan,tensor(-3.2042e-05),nan,1e-05
55,2544,140.32219433784485,0.0040839798748493195,nan,nan,tensor(-3.2225e-05),nan,1e-05
55,2545,140.3697304725647,0.009035937488079071,nan,nan,tensor(-2.7556e-05),nan,1e-05
55,2546,140.42317485809326,0.005602926015853882,nan,nan,tensor(-2.6023e-05),nan,1e-05
55,2547,140.4708161354065,0.019981268793344498,nan,nan,tensor(-3.9329e-05),nan,1e-05
55,2548,140.52182602882385,0.008840683847665787,nan,nan,tensor(-5.1638e-05),nan,1e-05
55,2549,140.56994366645813,0.025491319596767426,nan,nan,tensor(-5.7322e-05),nan,1e-05
55,2550,140.6207673549652,0.012657299637794495,nan,nan,tensor(-4.3901e-05),nan,1e-05
55,2551,140.67102766036987,0.01654643937945366,nan,nan,tensor(-5.4362e-05),nan,1e-05
55,2552,140.7190387248993,0.0466303825378418,nan,nan,tensor(-1.5930e-05),nan,1e-05
55,2553,140.7644510269165,0.028719477355480194,nan,nan,tensor(-2.4087e-05),nan,1e-05
55,2554,140.81701517105103,0.04362001270055771,nan,nan,tensor(1.4568e-05),nan,1e-05
55,2555,140.86589813232422,0.0224579069763422,nan,nan,tensor(-2.2308e-05),nan,1e-05
55,2556,140.91122364997864,0.01624256744980812,nan,nan,tensor(-2.2207e-05),nan,1e-05
55,2557,140.96196269989014,0.034169577062129974,nan,nan,tensor(2.5210e-05),nan,1e-05
55,2558,141.01523447036743,0.0291496142745018,nan,nan,tensor(3.0451e-06),nan,1e-05
55,2559,141.06320762634277,0.016391117125749588,nan,nan,tensor(3.8948e-06),nan,1e-05
55,2560,141.11547183990479,0.023526720702648163,nan,nan,tensor(-1.3909e-06),nan,1e-05
55,2561,141.16709184646606,0.009874720126390457,nan,nan,tensor(3.0627e-05),nan,1e-05
55,2562,141.21848464012146,0.020802076905965805,nan,nan,tensor(-6.0321e-06),nan,1e-05
55,2563,141.2681167125702,0.009785912930965424,nan,nan,tensor(-1.5271e-06),nan,1e-05
55,2564,141.321524143219,0.042489442974328995,nan,nan,tensor(3.7129e-05),nan,1e-05
55,2565,141.36956572532654,0.017022088170051575,nan,nan,tensor(6.7496e-06),nan,1e-05
55,2566,141.4205138683319,0.010749246925115585,nan,nan,tensor(3.2687e-05),nan,1e-05
55,2567,141.47046303749084,0.013967696577310562,nan,nan,tensor(3.5599e-05),nan,1e-05
55,2568,141.52158641815186,0.012758780270814896,nan,nan,tensor(2.9339e-05),nan,1e-05
55,2569,141.56932401657104,0.02116858959197998,nan,nan,tensor(6.1548e-05),nan,1e-05
55,2570,141.62058067321777,0.007753252983093262,nan,nan,tensor(5.4184e-05),nan,1e-05
55,2571,141.66854214668274,0.048147428780794144,nan,nan,tensor(0.0001),nan,1e-05
55,2572,141.71947264671326,0.026842337101697922,nan,nan,tensor(0.0002),nan,1e-05
55,2573,141.767413854599,0.014292392879724503,nan,nan,tensor(0.0002),nan,1e-05
55,2574,141.8187313079834,0.014088276773691177,nan,nan,tensor(0.0002),nan,1e-05
55,2575,141.8681824207306,0.021082663908600807,nan,nan,tensor(0.0002),nan,1e-05
55,2576,141.91951632499695,0.0036843977868556976,nan,nan,tensor(0.0002),nan,1e-05
55,2577,141.96737790107727,0.05598544701933861,nan,nan,tensor(0.0001),nan,1e-05
55,2578,142.01828694343567,0.04022993892431259,nan,nan,tensor(4.4259e-05),nan,1e-05
55,2579,142.06921458244324,0.026259198784828186,nan,nan,tensor(3.0741e-05),nan,1e-05
55,2580,142.11901426315308,0.008108910173177719,nan,nan,tensor(1.5610e-05),nan,1e-05
55,2581,142.17047572135925,0.01733793132007122,nan,nan,tensor(1.1199e-05),nan,1e-05
55,2582,142.2203025817871,0.04930390045046806,nan,nan,tensor(-9.9954e-06),nan,1e-05
55,2583,142.2717809677124,0.00635664165019989,nan,nan,tensor(1.0936e-05),nan,1e-05
55,2584,142.31924510002136,0.014570888131856918,nan,nan,tensor(2.1465e-05),nan,1e-05
55,2585,142.3701832294464,0.03394113853573799,nan,nan,tensor(-1.7627e-05),nan,1e-05
55,2586,142.66535353660583,0.020683880895376205,0.02198735977265429,0.07822141599655151,tensor(1.3716e-05),tensor(2.7362e-05),1e-05
56,2587,142.71478819847107,0.01252729818224907,nan,nan,tensor(5.7089e-06),nan,1e-05
56,2588,142.76670241355896,0.015083042904734612,nan,nan,tensor(3.1987e-05),nan,1e-05
56,2589,142.81565141677856,0.026127174496650696,nan,nan,tensor(4.5022e-05),nan,1e-05
56,2590,142.86648559570312,0.01369994506239891,nan,nan,tensor(3.5125e-05),nan,1e-05
56,2591,142.91457986831665,0.01778430864214897,nan,nan,tensor(4.8549e-05),nan,1e-05
56,2592,142.96914887428284,0.01589307188987732,nan,nan,tensor(5.5600e-05),nan,1e-05
56,2593,143.0164442062378,0.028654469177126884,nan,nan,tensor(3.4732e-05),nan,1e-05
56,2594,143.06720900535583,0.011739756911993027,nan,nan,tensor(2.6403e-05),nan,1e-05
56,2595,143.12031364440918,0.009081408381462097,nan,nan,tensor(5.1186e-05),nan,1e-05
56,2596,143.17229199409485,0.03096412867307663,nan,nan,tensor(0.0001),nan,1e-05
56,2597,143.22016668319702,0.026513125747442245,nan,nan,tensor(0.0002),nan,1e-05
56,2598,143.27059745788574,0.023335199803113937,nan,nan,tensor(0.0002),nan,1e-05
56,2599,143.32094836235046,0.013719981536269188,nan,nan,tensor(0.0001),nan,1e-05
56,2600,143.37259221076965,0.014094892889261246,nan,nan,tensor(0.0001),nan,1e-05
56,2601,143.4201533794403,0.014719273895025253,nan,nan,tensor(8.4503e-05),nan,1e-05
56,2602,143.47122359275818,0.014115232974290848,nan,nan,tensor(6.7569e-05),nan,1e-05
56,2603,143.519366979599,0.004852969199419022,nan,nan,tensor(6.5119e-05),nan,1e-05
56,2604,143.57006859779358,0.014513276517391205,nan,nan,tensor(5.6928e-05),nan,1e-05
56,2605,143.61978197097778,0.013195622712373734,nan,nan,tensor(5.8098e-05),nan,1e-05
56,2606,143.67111349105835,0.025101955980062485,nan,nan,tensor(4.6109e-05),nan,1e-05
56,2607,143.71923089027405,0.02964111790060997,nan,nan,tensor(3.1635e-05),nan,1e-05
56,2608,143.77025198936462,0.02991701103746891,nan,nan,tensor(3.2686e-05),nan,1e-05
56,2609,143.81980729103088,0.020202230662107468,nan,nan,tensor(2.7927e-05),nan,1e-05
56,2610,143.87052655220032,0.014171618968248367,nan,nan,tensor(3.9350e-05),nan,1e-05
56,2611,143.91850972175598,0.008551985025405884,nan,nan,tensor(3.5867e-05),nan,1e-05
56,2612,143.96950483322144,0.023594003170728683,nan,nan,tensor(2.5279e-05),nan,1e-05
56,2613,144.01889491081238,0.09728734195232391,nan,nan,tensor(7.9088e-05),nan,1e-05
56,2614,144.06972432136536,0.01920737698674202,nan,nan,tensor(2.5897e-05),nan,1e-05
56,2615,144.1210527420044,0.01226980984210968,nan,nan,tensor(6.0071e-05),nan,1e-05
56,2616,144.1776397228241,0.021282659843564034,nan,nan,tensor(7.2457e-05),nan,1e-05
56,2617,144.22521424293518,0.0050369203090667725,nan,nan,tensor(8.0029e-05),nan,1e-05
56,2618,144.27739596366882,0.01805318146944046,nan,nan,tensor(9.8114e-05),nan,1e-05
56,2619,144.32656860351562,0.007413376122713089,nan,nan,tensor(0.0001),nan,1e-05
56,2620,144.37445330619812,0.0034141428768634796,nan,nan,tensor(0.0001),nan,1e-05
56,2621,144.42543029785156,0.04250992089509964,nan,nan,tensor(8.7837e-05),nan,1e-05
56,2622,144.47375988960266,0.020920682698488235,nan,nan,tensor(1.5195e-05),nan,1e-05
56,2623,144.52460551261902,0.019946496933698654,nan,nan,tensor(2.0617e-05),nan,1e-05
56,2624,144.57249808311462,0.008806891739368439,nan,nan,tensor(2.2735e-05),nan,1e-05
56,2625,144.62327909469604,0.01690644398331642,nan,nan,tensor(4.3920e-05),nan,1e-05
56,2626,144.6747899055481,0.010463468730449677,nan,nan,tensor(1.8102e-05),nan,1e-05
56,2627,144.72347950935364,0.03787902370095253,nan,nan,tensor(3.3629e-05),nan,1e-05
56,2628,144.7687497138977,0.011013703420758247,nan,nan,tensor(4.6313e-05),nan,1e-05
56,2629,144.81959509849548,0.00821942463517189,nan,nan,tensor(6.6663e-05),nan,1e-05
56,2630,144.87008690834045,0.021277673542499542,nan,nan,tensor(3.1380e-05),nan,1e-05
56,2631,144.91906023025513,0.034134771674871445,nan,nan,tensor(3.9878e-05),nan,1e-05
56,2632,144.96989512443542,0.03986365720629692,nan,nan,tensor(-5.3670e-05),nan,1e-05
56,2633,145.26241755485535,0.009546910412609577,0.01994144641100726,0.064668625831604,tensor(-6.2199e-05),tensor(5.4968e-05),1e-05
57,2634,145.3135426044464,0.015570200979709625,nan,nan,tensor(-6.6483e-05),nan,1e-05
57,2635,145.3670630455017,0.022614872083067894,nan,nan,tensor(-6.4951e-05),nan,1e-05
57,2636,145.41825461387634,0.008367948234081268,nan,nan,tensor(-7.9367e-05),nan,1e-05
57,2637,145.46602058410645,0.009402506053447723,nan,nan,tensor(-6.8800e-05),nan,1e-05
57,2638,145.51675701141357,0.00678948312997818,nan,nan,tensor(-7.3824e-05),nan,1e-05
57,2639,145.56543684005737,0.02330142632126808,nan,nan,tensor(-8.6366e-05),nan,1e-05
57,2640,145.61741662025452,0.0076545365154743195,nan,nan,tensor(-8.0214e-05),nan,1e-05
57,2641,145.66501426696777,0.009312175214290619,nan,nan,tensor(-7.7632e-05),nan,1e-05
57,2642,145.71646976470947,0.01853662170469761,nan,nan,tensor(-7.5026e-05),nan,1e-05
57,2643,145.76445198059082,0.01603185199201107,nan,nan,tensor(-9.1266e-05),nan,1e-05
57,2644,145.8164300918579,0.004294637590646744,nan,nan,tensor(-8.5317e-05),nan,1e-05
57,2645,145.86433720588684,0.012620948255062103,nan,nan,tensor(-7.6835e-05),nan,1e-05
57,2646,145.91591429710388,0.03335034102201462,nan,nan,tensor(-8.3521e-05),nan,1e-05
57,2647,145.96398520469666,0.02144317701458931,nan,nan,tensor(-0.0001),nan,1e-05
57,2648,146.01499724388123,0.014614246785640717,nan,nan,tensor(-0.0001),nan,1e-05
57,2649,146.0667004585266,0.010989900678396225,nan,nan,tensor(-0.0002),nan,1e-05
57,2650,146.1189558506012,0.02853621356189251,nan,nan,tensor(-0.0001),nan,1e-05
57,2651,146.1677143573761,0.030751071870326996,nan,nan,tensor(-0.0001),nan,1e-05
57,2652,146.21952509880066,0.008806847035884857,nan,nan,tensor(-0.0001),nan,1e-05
57,2653,146.26790928840637,0.016145996749401093,nan,nan,tensor(-0.0001),nan,1e-05
57,2654,146.31939148902893,0.03360472992062569,nan,nan,tensor(-9.7235e-05),nan,1e-05
57,2655,146.36763286590576,0.018008634448051453,nan,nan,tensor(-5.3587e-05),nan,1e-05
57,2656,146.41898822784424,0.0041995570063591,nan,nan,tensor(-5.0484e-05),nan,1e-05
57,2657,146.46707940101624,0.016651291400194168,nan,nan,tensor(-2.6288e-05),nan,1e-05
57,2658,146.51815342903137,0.06557930260896683,nan,nan,tensor(3.9365e-05),nan,1e-05
57,2659,146.56515073776245,0.014042913913726807,nan,nan,tensor(3.8717e-05),nan,1e-05
57,2660,146.6162884235382,0.03686132654547691,nan,nan,tensor(-7.9391e-05),nan,1e-05
57,2661,146.6661729812622,0.008785229176282883,nan,nan,tensor(-6.8863e-05),nan,1e-05
57,2662,146.7169075012207,0.024834048002958298,nan,nan,tensor(8.2242e-06),nan,1e-05
57,2663,146.76654887199402,0.0035278499126434326,nan,nan,tensor(1.3173e-05),nan,1e-05
57,2664,146.81754517555237,0.024799630045890808,nan,nan,tensor(9.3969e-05),nan,1e-05
57,2665,146.86534070968628,0.051348380744457245,nan,nan,tensor(-1.1152e-05),nan,1e-05
57,2666,146.91699028015137,0.016084276139736176,nan,nan,tensor(2.1877e-05),nan,1e-05
57,2667,146.96670651435852,0.012961920350790024,nan,nan,tensor(6.8543e-05),nan,1e-05
57,2668,147.0138716697693,0.05513942614197731,nan,nan,tensor(0.0001),nan,1e-05
57,2669,147.0605058670044,0.021795891225337982,nan,nan,tensor(9.4390e-05),nan,1e-05
57,2670,147.112158536911,0.04423056170344353,nan,nan,tensor(0.0002),nan,1e-05
57,2671,147.16394543647766,0.014268893748521805,nan,nan,tensor(0.0002),nan,1e-05
57,2672,147.21210432052612,0.04647501930594444,nan,nan,tensor(0.0002),nan,1e-05
57,2673,147.26317024230957,0.012056563049554825,nan,nan,tensor(0.0002),nan,1e-05
57,2674,147.3138825893402,0.011431541293859482,nan,nan,tensor(0.0001),nan,1e-05
57,2675,147.36163425445557,0.03444397449493408,nan,nan,tensor(0.0001),nan,1e-05
57,2676,147.41313123703003,0.012913085520267487,nan,nan,tensor(0.0001),nan,1e-05
57,2677,147.46046018600464,0.01857452094554901,nan,nan,tensor(0.0001),nan,1e-05
57,2678,147.51139569282532,0.010313756763935089,nan,nan,tensor(0.0001),nan,1e-05
57,2679,147.55947089195251,0.011828772723674774,nan,nan,tensor(0.0001),nan,1e-05
57,2680,147.84648728370667,0.008565331809222698,0.02026513684540987,0.060843151569366455,tensor(0.0001),tensor(-6.8715e-06),1e-05
58,2681,147.89581847190857,0.0038248002529144287,nan,nan,tensor(0.0001),nan,1e-05
58,2682,147.94642663002014,0.013554316014051437,nan,nan,tensor(9.9178e-05),nan,1e-05
58,2683,147.99755883216858,0.02710052579641342,nan,nan,tensor(0.0001),nan,1e-05
58,2684,148.04451608657837,0.0036989115178585052,nan,nan,tensor(0.0001),nan,1e-05
58,2685,148.09579253196716,0.03022739663720131,nan,nan,tensor(0.0001),nan,1e-05
58,2686,148.1460452079773,0.019531307741999626,nan,nan,tensor(0.0002),nan,1e-05
58,2687,148.19743466377258,0.012777196243405342,nan,nan,tensor(0.0002),nan,1e-05
58,2688,148.24467611312866,0.014809820801019669,nan,nan,tensor(0.0001),nan,1e-05
58,2689,148.29571747779846,0.01588859036564827,nan,nan,tensor(0.0001),nan,1e-05
58,2690,148.34378385543823,0.012169582769274712,nan,nan,tensor(0.0001),nan,1e-05
58,2691,148.3950912952423,0.010644881054759026,nan,nan,tensor(0.0001),nan,1e-05
58,2692,148.44593739509583,0.02263737842440605,nan,nan,tensor(0.0001),nan,1e-05
58,2693,148.49727869033813,0.04103419929742813,nan,nan,tensor(0.0001),nan,1e-05
58,2694,148.54833602905273,0.006831003352999687,nan,nan,tensor(0.0001),nan,1e-05
58,2695,148.59637308120728,0.008854076266288757,nan,nan,tensor(0.0001),nan,1e-05
58,2696,148.64772510528564,0.027422990649938583,nan,nan,tensor(0.0001),nan,1e-05
58,2697,148.69621896743774,0.018598631024360657,nan,nan,tensor(0.0001),nan,1e-05
58,2698,148.74935865402222,0.025510374456644058,nan,nan,tensor(0.0001),nan,1e-05
58,2699,148.797101020813,0.015836458653211594,nan,nan,tensor(0.0002),nan,1e-05
58,2700,148.84862327575684,0.011095728725194931,nan,nan,tensor(0.0002),nan,1e-05
58,2701,148.8964126110077,0.02066020667552948,nan,nan,tensor(0.0001),nan,1e-05
58,2702,148.9483745098114,0.07769352942705154,nan,nan,tensor(0.0002),nan,1e-05
58,2703,149.0005030632019,0.034561995416879654,nan,nan,tensor(2.6008e-05),nan,1e-05
58,2704,149.05195450782776,0.028390370309352875,nan,nan,tensor(4.2337e-05),nan,1e-05
58,2705,149.10420203208923,0.02663145586848259,nan,nan,tensor(-0.0001),nan,1e-05
58,2706,149.15570998191833,0.023310136049985886,nan,nan,tensor(-0.0001),nan,1e-05
58,2707,149.20386624336243,0.03177205100655556,nan,nan,tensor(-0.0001),nan,1e-05
58,2708,149.25590252876282,0.033974673599004745,nan,nan,tensor(-3.0691e-05),nan,1e-05
58,2709,149.304358959198,0.02968902699649334,nan,nan,tensor(-2.3841e-06),nan,1e-05
58,2710,149.35592651367188,0.035455673933029175,nan,nan,tensor(7.2384e-05),nan,1e-05
58,2711,149.40504550933838,0.005959302186965942,nan,nan,tensor(8.5738e-05),nan,1e-05
58,2712,149.45721745491028,0.02396509237587452,nan,nan,tensor(0.0001),nan,1e-05
58,2713,149.5047252178192,0.010204780846834183,nan,nan,tensor(0.0002),nan,1e-05
58,2714,149.55594277381897,0.03006511926651001,nan,nan,tensor(0.0001),nan,1e-05
58,2715,149.60453867912292,0.0061065517365932465,nan,nan,tensor(0.0001),nan,1e-05
58,2716,149.66732263565063,0.00856974720954895,nan,nan,tensor(0.0001),nan,1e-05
58,2717,149.7183916568756,0.010062992572784424,nan,nan,tensor(0.0001),nan,1e-05
58,2718,149.766099691391,0.01713910698890686,nan,nan,tensor(0.0001),nan,1e-05
58,2719,149.81680989265442,0.009656984359025955,nan,nan,tensor(0.0001),nan,1e-05
58,2720,149.864972114563,0.007992938160896301,nan,nan,tensor(0.0001),nan,1e-05
58,2721,149.916597366333,0.023540155962109566,nan,nan,tensor(0.0002),nan,1e-05
58,2722,149.96517777442932,0.04062613472342491,nan,nan,tensor(0.0001),nan,1e-05
58,2723,150.01625609397888,0.00301414355635643,nan,nan,tensor(0.0001),nan,1e-05
58,2724,150.06494760513306,0.01739722490310669,nan,nan,tensor(0.0001),nan,1e-05
58,2725,150.11907148361206,0.01341971755027771,nan,nan,tensor(0.0001),nan,1e-05
58,2726,150.16812539100647,0.013469401746988297,nan,nan,tensor(8.6481e-05),nan,1e-05
58,2727,150.45263981819153,0.013060544617474079,0.019966749533852364,0.06705287742614746,tensor(7.0422e-05),tensor(0.0001),1e-05
59,2728,150.50387287139893,0.02164895460009575,nan,nan,tensor(3.8208e-05),nan,1e-05
59,2729,150.55656743049622,0.002484094351530075,nan,nan,tensor(3.6661e-05),nan,1e-05
59,2730,150.60828948020935,0.03378138691186905,nan,nan,tensor(4.0016e-05),nan,1e-05
59,2731,150.65659928321838,0.011871378868818283,nan,nan,tensor(3.2033e-05),nan,1e-05
59,2732,150.71125745773315,0.03353579342365265,nan,nan,tensor(8.2765e-05),nan,1e-05
59,2733,150.76404976844788,0.028897620737552643,nan,nan,tensor(7.6138e-05),nan,1e-05
59,2734,150.81170654296875,0.010226748883724213,nan,nan,tensor(7.7235e-05),nan,1e-05
59,2735,150.86529994010925,0.005453694611787796,nan,nan,tensor(8.6515e-05),nan,1e-05
59,2736,150.91362500190735,0.00412440299987793,nan,nan,tensor(8.9985e-05),nan,1e-05
59,2737,150.96889996528625,0.010112937539815903,nan,nan,tensor(5.9846e-05),nan,1e-05
59,2738,151.01613020896912,0.03492625057697296,nan,nan,tensor(3.9330e-05),nan,1e-05
59,2739,151.06724381446838,0.005962982773780823,nan,nan,tensor(3.5789e-05),nan,1e-05
59,2740,151.12110900878906,0.014634247869253159,nan,nan,tensor(4.0987e-05),nan,1e-05
59,2741,151.16883635520935,0.04756847396492958,nan,nan,tensor(4.9854e-05),nan,1e-05
59,2742,151.22001433372498,0.010692968964576721,nan,nan,tensor(4.7155e-05),nan,1e-05
59,2743,151.2709174156189,0.058120016008615494,nan,nan,tensor(2.3684e-05),nan,1e-05
59,2744,151.32356643676758,0.012022040784358978,nan,nan,tensor(1.8216e-05),nan,1e-05
59,2745,151.37315034866333,0.016285806894302368,nan,nan,tensor(3.4468e-05),nan,1e-05
59,2746,151.42452597618103,0.020626559853553772,nan,nan,tensor(1.0939e-06),nan,1e-05
59,2747,151.4724543094635,0.032666489481925964,nan,nan,tensor(-1.6139e-05),nan,1e-05
59,2748,151.52395343780518,0.002537798136472702,nan,nan,tensor(-1.0457e-05),nan,1e-05
59,2749,151.5724332332611,0.013620922341942787,nan,nan,tensor(2.2991e-05),nan,1e-05
59,2750,151.6243543624878,0.03283821791410446,nan,nan,tensor(-1.2691e-05),nan,1e-05
59,2751,151.67274403572083,0.009116008877754211,nan,nan,tensor(-1.4170e-05),nan,1e-05
59,2752,151.72361493110657,0.01016947627067566,nan,nan,tensor(-1.2962e-05),nan,1e-05
59,2753,151.7720594406128,0.011625222861766815,nan,nan,tensor(-5.3908e-06),nan,1e-05
59,2754,151.82279229164124,0.009938627481460571,nan,nan,tensor(1.3965e-05),nan,1e-05
59,2755,151.8744044303894,0.02258407697081566,nan,nan,tensor(2.2376e-05),nan,1e-05
59,2756,151.92340397834778,0.026954131200909615,nan,nan,tensor(5.7690e-05),nan,1e-05
59,2757,151.97490549087524,0.009297870099544525,nan,nan,tensor(7.5032e-05),nan,1e-05
59,2758,152.02251720428467,0.012128584086894989,nan,nan,tensor(5.4108e-05),nan,1e-05
59,2759,152.07343196868896,0.007200073450803757,nan,nan,tensor(5.8883e-05),nan,1e-05
59,2760,152.12496256828308,0.011728744953870773,nan,nan,tensor(7.0010e-05),nan,1e-05
59,2761,152.17602467536926,0.023382270708680153,nan,nan,tensor(9.0302e-05),nan,1e-05
59,2762,152.22435331344604,0.03984680771827698,nan,nan,tensor(9.4781e-05),nan,1e-05
59,2763,152.27551460266113,0.03507309406995773,nan,nan,tensor(6.9826e-05),nan,1e-05
59,2764,152.3237328529358,0.01704353652894497,nan,nan,tensor(4.9270e-05),nan,1e-05
59,2765,152.38117051124573,0.006150424480438232,nan,nan,tensor(6.2259e-05),nan,1e-05
59,2766,152.4307267665863,0.0218128003180027,nan,nan,tensor(2.9647e-05),nan,1e-05
59,2767,152.482075214386,0.013742830604314804,nan,nan,tensor(2.7148e-05),nan,1e-05
59,2768,152.52943778038025,0.025827346369624138,nan,nan,tensor(6.6013e-05),nan,1e-05
59,2769,152.58030319213867,0.0075748637318611145,nan,nan,tensor(3.0831e-05),nan,1e-05
59,2770,152.62797594070435,0.014435816556215286,nan,nan,tensor(3.2419e-05),nan,1e-05
59,2771,152.67871117591858,0.08160313218832016,nan,nan,tensor(2.8539e-05),nan,1e-05
59,2772,152.72690868377686,0.007356218993663788,nan,nan,tensor(1.6285e-05),nan,1e-05
59,2773,152.78195786476135,0.01980462297797203,nan,nan,tensor(3.8482e-05),nan,1e-05
59,2774,153.07811903953552,0.03163342922925949,0.02001425104730941,0.07956980752944946,tensor(0.0001),tensor(4.1577e-05),1e-05
60,2775,153.12633728981018,0.01677698642015457,nan,nan,tensor(8.3225e-05),nan,1e-05
60,2776,153.17761898040771,0.012424677610397339,nan,nan,tensor(4.7918e-05),nan,1e-05
60,2777,153.2277500629425,0.008191399276256561,nan,nan,tensor(4.7448e-05),nan,1e-05
60,2778,153.2787070274353,0.001367669552564621,nan,nan,tensor(4.8262e-05),nan,1e-05
60,2779,153.32771348953247,0.03482673317193985,nan,nan,tensor(-1.2614e-05),nan,1e-05
60,2780,153.37882089614868,0.004530530422925949,nan,nan,tensor(-4.0737e-06),nan,1e-05
60,2781,153.43035221099854,0.03296777233481407,nan,nan,tensor(-6.9030e-06),nan,1e-05
60,2782,153.4785737991333,0.0028127580881118774,nan,nan,tensor(-2.0225e-05),nan,1e-05
60,2783,153.5293071269989,0.008177485316991806,nan,nan,tensor(-2.9212e-05),nan,1e-05
60,2784,153.5778844356537,0.038542624562978745,nan,nan,tensor(-1.0661e-05),nan,1e-05
60,2785,153.63583207130432,0.04706116393208504,nan,nan,tensor(-5.9140e-05),nan,1e-05
60,2786,153.6868405342102,0.019709698855876923,nan,nan,tensor(-6.6408e-05),nan,1e-05
60,2787,153.73827838897705,0.0294076856225729,nan,nan,tensor(-0.0001),nan,1e-05
60,2788,153.78725457191467,0.04118165746331215,nan,nan,tensor(-0.0001),nan,1e-05
60,2789,153.83837246894836,0.007156580686569214,nan,nan,tensor(-0.0001),nan,1e-05
60,2790,153.88717079162598,0.02220068871974945,nan,nan,tensor(-0.0001),nan,1e-05
