Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2121,110.8575668334961,2.2944517135620117,nan,nan,0.0001,nan,1e-05
46,2122,110.90298199653625,2.319854259490967,nan,nan,0.0001,nan,1e-05
46,2123,110.9511604309082,2.2918217182159424,nan,nan,0.0001,nan,1e-05
46,2124,110.99842643737793,2.297240972518921,nan,nan,0.0001,nan,1e-05
46,2125,111.04707908630371,2.2924859523773193,nan,nan,0.0001,nan,1e-05
46,2126,111.09169936180115,2.3140244483947754,nan,nan,0.0001,nan,1e-05
46,2127,111.13841319084167,2.3063786029815674,nan,nan,0.0001,nan,1e-05
46,2128,111.18657064437866,2.313817024230957,nan,nan,0.0001,nan,1e-05
46,2129,111.23538708686829,2.2925803661346436,nan,nan,0.0001,nan,1e-05
46,2130,111.27907729148865,2.3074262142181396,nan,nan,0.0001,nan,1e-05
46,2131,111.32178354263306,2.2918450832366943,nan,nan,0.0001,nan,1e-05
46,2132,111.36843538284302,2.2801058292388916,nan,nan,0.0001,nan,1e-05
46,2133,111.41942811012268,2.2903857231140137,nan,nan,0.0001,nan,1e-05
46,2134,111.46720266342163,2.293469190597534,nan,nan,0.0001,nan,1e-05
46,2135,111.51520013809204,2.3076679706573486,nan,nan,0.0001,nan,1e-05
46,2136,111.5617663860321,2.294029474258423,nan,nan,0.0001,nan,1e-05
46,2137,111.6102602481842,2.2987632751464844,nan,nan,0.0001,nan,1e-05
46,2138,111.66105580329895,2.311293363571167,nan,nan,0.0001,nan,1e-05
46,2139,111.7091453075409,2.304605484008789,nan,nan,0.0001,nan,1e-05
46,2140,111.75750231742859,2.309319496154785,nan,nan,0.0001,nan,1e-05
46,2141,111.80543828010559,2.312406063079834,nan,nan,0.0001,nan,1e-05
46,2142,111.85082626342773,2.3049206733703613,nan,nan,0.0001,nan,1e-05
46,2143,111.89327764511108,2.304230213165283,nan,nan,0.0001,nan,1e-05
46,2144,111.93742942810059,2.2984440326690674,nan,nan,0.0001,nan,1e-05
46,2145,111.98077058792114,2.302983522415161,nan,nan,0.0001,nan,1e-05
46,2146,112.02937889099121,2.291456699371338,nan,nan,0.0001,nan,1e-05
46,2147,112.07759809494019,2.304840087890625,nan,nan,0.0001,nan,1e-05
46,2148,112.1287636756897,2.3100454807281494,nan,nan,0.0001,nan,1e-05
46,2149,112.17353129386902,2.2930028438568115,nan,nan,0.0001,nan,1e-05
46,2150,112.21630859375,2.284109354019165,nan,nan,0.0001,nan,1e-05
46,2151,112.26089024543762,2.30350661277771,nan,nan,0.0001,nan,1e-05
46,2152,112.31017208099365,2.309650421142578,nan,nan,0.0001,nan,1e-05
46,2153,112.36578869819641,2.3017616271972656,nan,nan,0.0001,nan,1e-05
46,2154,112.41646456718445,2.2902982234954834,nan,nan,0.0001,nan,1e-05
46,2155,112.46374487876892,2.300076723098755,nan,nan,0.0001,nan,1e-05
46,2156,112.50879430770874,2.2975106239318848,nan,nan,0.0001,nan,1e-05
46,2157,112.55141019821167,2.3030130863189697,nan,nan,0.0001,nan,1e-05
46,2158,112.59753799438477,2.305262327194214,nan,nan,0.0001,nan,1e-05
46,2159,112.64401173591614,2.2981626987457275,nan,nan,0.0001,nan,1e-05
46,2160,112.69215893745422,2.3015494346618652,nan,nan,0.0001,nan,1e-05
46,2161,112.74039673805237,2.2923412322998047,nan,nan,0.0001,nan,1e-05
46,2162,112.78478050231934,2.292163133621216,nan,nan,0.0001,nan,1e-05
46,2163,113.07109546661377,2.2820308208465576,2.300076555698476,2.3026048278808595,0.0001,9.999999999999999e-05,1e-05
47,2164,113.11425375938416,2.3052518367767334,nan,nan,0.0001,nan,1e-05
47,2165,113.15817856788635,2.3141658306121826,nan,nan,0.0001,nan,1e-05
47,2166,113.20262050628662,2.296112298965454,nan,nan,0.0001,nan,1e-05
47,2167,113.24732661247253,2.2959744930267334,nan,nan,0.0001,nan,1e-05
47,2168,113.29603314399719,2.2997400760650635,nan,nan,0.0001,nan,1e-05
47,2169,113.34212398529053,2.295988082885742,nan,nan,0.0001,nan,1e-05
47,2170,113.39046812057495,2.300720691680908,nan,nan,0.0001,nan,1e-05
47,2171,113.4357419013977,2.3020029067993164,nan,nan,0.0001,nan,1e-05
47,2172,113.48111462593079,2.2924485206604004,nan,nan,0.0001,nan,1e-05
47,2173,113.5210611820221,2.305431842803955,nan,nan,0.0001,nan,1e-05
47,2174,113.56104969978333,2.293637752532959,nan,nan,0.0001,nan,1e-05
47,2175,113.60262632369995,2.31108021736145,nan,nan,0.0001,nan,1e-05
47,2176,113.65076017379761,2.30635929107666,nan,nan,0.0001,nan,1e-05
47,2177,113.69586110115051,2.3017160892486572,nan,nan,0.0001,nan,1e-05
47,2178,113.74412131309509,2.30312442779541,nan,nan,0.0001,nan,1e-05
47,2179,113.79025292396545,2.31130313873291,nan,nan,0.0001,nan,1e-05
47,2180,113.8387062549591,2.292595863342285,nan,nan,0.0001,nan,1e-05
47,2181,113.88416862487793,2.2926506996154785,nan,nan,0.0001,nan,1e-05
47,2182,113.93898224830627,2.3031890392303467,nan,nan,0.0001,nan,1e-05
47,2183,113.98466753959656,2.293797016143799,nan,nan,0.0001,nan,1e-05
47,2184,114.03307723999023,2.3108859062194824,nan,nan,0.0001,nan,1e-05
47,2185,114.07857060432434,2.3021461963653564,nan,nan,0.0001,nan,1e-05
47,2186,114.12775301933289,2.2952117919921875,nan,nan,0.0001,nan,1e-05
47,2187,114.17368793487549,2.2919888496398926,nan,nan,0.0001,nan,1e-05
47,2188,114.22250199317932,2.2934341430664062,nan,nan,0.0001,nan,1e-05
47,2189,114.26886868476868,2.307164192199707,nan,nan,0.0001,nan,1e-05
47,2190,114.31739592552185,2.289308547973633,nan,nan,0.0001,nan,1e-05
47,2191,114.36383175849915,2.3033158779144287,nan,nan,0.0001,nan,1e-05
47,2192,114.41262650489807,2.3031132221221924,nan,nan,0.0001,nan,1e-05
47,2193,114.46147084236145,2.3030974864959717,nan,nan,0.0001,nan,1e-05
47,2194,114.5103988647461,2.302724599838257,nan,nan,0.0001,nan,1e-05
47,2195,114.55594325065613,2.2989768981933594,nan,nan,0.0001,nan,1e-05
47,2196,114.6052176952362,2.29325795173645,nan,nan,0.0001,nan,1e-05
47,2197,114.65072512626648,2.3080828189849854,nan,nan,0.0001,nan,1e-05
47,2198,114.69948315620422,2.291234254837036,nan,nan,0.0001,nan,1e-05
47,2199,114.74478816986084,2.2972161769866943,nan,nan,0.0001,nan,1e-05
47,2200,114.79365706443787,2.291330337524414,nan,nan,0.0001,nan,1e-05
47,2201,114.83934330940247,2.302999973297119,nan,nan,0.0001,nan,1e-05
47,2202,114.89417338371277,2.300132989883423,nan,nan,0.0001,nan,1e-05
47,2203,114.94340491294861,2.2977516651153564,nan,nan,0.0001,nan,1e-05
47,2204,114.99227499961853,2.2992124557495117,nan,nan,0.0001,nan,1e-05
47,2205,115.0412700176239,2.29622745513916,nan,nan,0.0001,nan,1e-05
47,2206,115.08715844154358,2.2937986850738525,nan,nan,0.0001,nan,1e-05
47,2207,115.13643717765808,2.3216757774353027,nan,nan,0.0001,nan,1e-05
47,2208,115.18548941612244,2.2975552082061768,nan,nan,0.0001,nan,1e-05
47,2209,115.23371911048889,2.294241428375244,nan,nan,0.0001,nan,1e-05
47,2210,115.52833223342896,2.307527542114258,2.3002319691029003,2.3024187316894533,0.0001,9.999999999999999e-05,1e-05
48,2211,115.57314109802246,2.2989978790283203,nan,nan,0.0001,nan,1e-05
48,2212,115.62483739852905,2.3028719425201416,nan,nan,0.0001,nan,1e-05
48,2213,115.67165112495422,2.2960317134857178,nan,nan,0.0001,nan,1e-05
48,2214,115.72048330307007,2.303565502166748,nan,nan,0.0001,nan,1e-05
48,2215,115.76932668685913,2.284940242767334,nan,nan,0.0001,nan,1e-05
48,2216,115.81848955154419,2.3119966983795166,nan,nan,0.0001,nan,1e-05
48,2217,115.86766386032104,2.2902066707611084,nan,nan,0.0001,nan,1e-05
48,2218,115.91677784919739,2.293771982192993,nan,nan,0.0001,nan,1e-05
48,2219,115.96592617034912,2.302985906600952,nan,nan,0.0001,nan,1e-05
48,2220,116.01461219787598,2.2950544357299805,nan,nan,0.0001,nan,1e-05
48,2221,116.06371760368347,2.2901923656463623,nan,nan,0.0001,nan,1e-05
48,2222,116.1119909286499,2.298231840133667,nan,nan,0.0001,nan,1e-05
48,2223,116.16333603858948,2.3022592067718506,nan,nan,0.0001,nan,1e-05
48,2224,116.21209383010864,2.3018040657043457,nan,nan,0.0001,nan,1e-05
48,2225,116.26148724555969,2.2995355129241943,nan,nan,0.0001,nan,1e-05
48,2226,116.30975341796875,2.2925033569335938,nan,nan,0.0001,nan,1e-05
48,2227,116.35905313491821,2.299050807952881,nan,nan,0.0001,nan,1e-05
48,2228,116.40653228759766,2.3014957904815674,nan,nan,0.0001,nan,1e-05
48,2229,116.45701384544373,2.2989611625671387,nan,nan,0.0001,nan,1e-05
48,2230,116.50539660453796,2.292975425720215,nan,nan,0.0001,nan,1e-05
48,2231,116.5546543598175,2.3083925247192383,nan,nan,0.0001,nan,1e-05
48,2232,116.60228848457336,2.3055944442749023,nan,nan,0.0001,nan,1e-05
48,2233,116.6513192653656,2.2913026809692383,nan,nan,0.0001,nan,1e-05
48,2234,116.69680523872375,2.2987029552459717,nan,nan,0.0001,nan,1e-05
48,2235,116.74631547927856,2.2976160049438477,nan,nan,0.0001,nan,1e-05
48,2236,116.79184031486511,2.3075292110443115,nan,nan,0.0001,nan,1e-05
48,2237,116.84025311470032,2.3038220405578613,nan,nan,0.0001,nan,1e-05
48,2238,116.89111113548279,2.3056297302246094,nan,nan,0.0001,nan,1e-05
48,2239,116.93628406524658,2.3006644248962402,nan,nan,0.0001,nan,1e-05
48,2240,116.99138283729553,2.29852557182312,nan,nan,0.0001,nan,1e-05
48,2241,117.03606390953064,2.3044912815093994,nan,nan,0.0001,nan,1e-05
48,2242,117.08634996414185,2.302238702774048,nan,nan,0.0001,nan,1e-05
48,2243,117.13271975517273,2.307030200958252,nan,nan,0.0001,nan,1e-05
48,2244,117.18335580825806,2.3071582317352295,nan,nan,0.0001,nan,1e-05
48,2245,117.22940492630005,2.2946834564208984,nan,nan,0.0001,nan,1e-05
48,2246,117.27808809280396,2.299241781234741,nan,nan,0.0001,nan,1e-05
48,2247,117.32337522506714,2.3112730979919434,nan,nan,0.0001,nan,1e-05
48,2248,117.3713173866272,2.2886464595794678,nan,nan,0.0001,nan,1e-05
48,2249,117.42018032073975,2.286374092102051,nan,nan,0.0001,nan,1e-05
48,2250,117.4661910533905,2.2973062992095947,nan,nan,0.0001,nan,1e-05
48,2251,117.51459193229675,2.298917770385742,nan,nan,0.0001,nan,1e-05
48,2252,117.56248760223389,2.3046152591705322,nan,nan,0.0001,nan,1e-05
48,2253,117.61108136177063,2.298142671585083,nan,nan,0.0001,nan,1e-05
48,2254,117.65815615653992,2.3076205253601074,nan,nan,0.0001,nan,1e-05
48,2255,117.70595264434814,2.305363178253174,nan,nan,0.0001,nan,1e-05
48,2256,117.75235342979431,2.3005149364471436,nan,nan,0.0001,nan,1e-05
48,2257,118.03101181983948,2.2977006435394287,2.2997134188388255,2.302487045288086,0.0001,9.999999999999999e-05,1e-05
49,2258,118.07864904403687,2.308967113494873,nan,nan,0.0001,nan,1e-05
49,2259,118.1268413066864,2.30541729927063,nan,nan,0.0001,nan,1e-05
49,2260,118.17546844482422,2.3186376094818115,nan,nan,0.0001,nan,1e-05
49,2261,118.22395253181458,2.3097634315490723,nan,nan,0.0001,nan,1e-05
49,2262,118.2752046585083,2.3041749000549316,nan,nan,0.0001,nan,1e-05
49,2263,118.31980562210083,2.297288179397583,nan,nan,0.0001,nan,1e-05
49,2264,118.3677933216095,2.303602457046509,nan,nan,0.0001,nan,1e-05
49,2265,118.4161605834961,2.2915797233581543,nan,nan,0.0001,nan,1e-05
49,2266,118.46447944641113,2.2903778553009033,nan,nan,0.0001,nan,1e-05
49,2267,118.51395535469055,2.3063175678253174,nan,nan,0.0001,nan,1e-05
49,2268,118.56043124198914,2.287635087966919,nan,nan,0.0001,nan,1e-05
49,2269,118.60856485366821,2.2955918312072754,nan,nan,0.0001,nan,1e-05
49,2270,118.6540699005127,2.313473701477051,nan,nan,0.0001,nan,1e-05
49,2271,118.70223116874695,2.292619466781616,nan,nan,0.0001,nan,1e-05
49,2272,118.7478768825531,2.2831785678863525,nan,nan,0.0001,nan,1e-05
49,2273,118.79601740837097,2.291459321975708,nan,nan,0.0001,nan,1e-05
49,2274,118.84104776382446,2.3023688793182373,nan,nan,0.0001,nan,1e-05
49,2275,118.89049935340881,2.3002140522003174,nan,nan,0.0001,nan,1e-05
49,2276,118.93646574020386,2.3005480766296387,nan,nan,0.0001,nan,1e-05
49,2277,118.98365497589111,2.301776170730591,nan,nan,0.0001,nan,1e-05
49,2278,119.02250075340271,2.3031845092773438,nan,nan,0.0001,nan,1e-05
49,2279,119.06189632415771,2.2846179008483887,nan,nan,0.0001,nan,1e-05
49,2280,119.10146379470825,2.3059985637664795,nan,nan,0.0001,nan,1e-05
49,2281,119.14133977890015,2.3093810081481934,nan,nan,0.0001,nan,1e-05
49,2282,119.18066310882568,2.301586627960205,nan,nan,0.0001,nan,1e-05
49,2283,119.22007489204407,2.3016395568847656,nan,nan,0.0001,nan,1e-05
49,2284,119.26033115386963,2.3044981956481934,nan,nan,0.0001,nan,1e-05
49,2285,119.30821704864502,2.2959494590759277,nan,nan,0.0001,nan,1e-05
49,2286,119.35615086555481,2.303393602371216,nan,nan,0.0001,nan,1e-05
49,2287,119.40444564819336,2.2903940677642822,nan,nan,0.0001,nan,1e-05
49,2288,119.45223617553711,2.3014140129089355,nan,nan,0.0001,nan,1e-05
49,2289,119.50084972381592,2.2990875244140625,nan,nan,0.0001,nan,1e-05
49,2290,119.54570364952087,2.301008701324463,nan,nan,0.0001,nan,1e-05
49,2291,119.59343028068542,2.292898178100586,nan,nan,0.0001,nan,1e-05
49,2292,119.63936448097229,2.288139581680298,nan,nan,0.0001,nan,1e-05
49,2293,119.69118857383728,2.294234037399292,nan,nan,0.0001,nan,1e-05
49,2294,119.73583841323853,2.3012986183166504,nan,nan,0.0001,nan,1e-05
49,2295,119.78411054611206,2.311372995376587,nan,nan,0.0001,nan,1e-05
49,2296,119.83129048347473,2.3003177642822266,nan,nan,0.0001,nan,1e-05
49,2297,119.87921953201294,2.3061797618865967,nan,nan,0.0001,nan,1e-05
49,2298,119.92701387405396,2.2932467460632324,nan,nan,0.0001,nan,1e-05
49,2299,119.97522187232971,2.2905056476593018,nan,nan,0.0001,nan,1e-05
49,2300,120.02026319503784,2.296027660369873,nan,nan,0.0001,nan,1e-05
49,2301,120.06823635101318,2.2997641563415527,nan,nan,0.0001,nan,1e-05
49,2302,120.1167643070221,2.306748151779175,nan,nan,0.0001,nan,1e-05
49,2303,120.16433262825012,2.309985876083374,nan,nan,0.0001,nan,1e-05
49,2304,120.44053196907043,2.290355920791626,2.299749364244177,2.302723388671875,0.0001,9.999999999999999e-05,1e-05
50,2305,120.48840713500977,2.2975287437438965,nan,nan,0.0001,nan,1e-05
50,2306,120.53802299499512,2.2913334369659424,nan,nan,0.0001,nan,1e-05
50,2307,120.58270311355591,2.3030388355255127,nan,nan,0.0001,nan,1e-05
50,2308,120.63302731513977,2.3003900051116943,nan,nan,0.0001,nan,1e-05
50,2309,120.67571234703064,2.3020238876342773,nan,nan,0.0001,nan,1e-05
50,2310,120.71885275840759,2.2890384197235107,nan,nan,0.0001,nan,1e-05
50,2311,120.76419138908386,2.3052661418914795,nan,nan,0.0001,nan,1e-05
50,2312,120.81169772148132,2.2870750427246094,nan,nan,0.0001,nan,1e-05
50,2313,120.856516122818,2.3065013885498047,nan,nan,0.0001,nan,1e-05
50,2314,120.89899492263794,2.311835289001465,nan,nan,0.0001,nan,1e-05
50,2315,120.94326639175415,2.2984485626220703,nan,nan,0.0001,nan,1e-05
50,2316,120.99265193939209,2.2953221797943115,nan,nan,0.0001,nan,1e-05
50,2317,121.04256963729858,2.3082501888275146,nan,nan,0.0001,nan,1e-05
50,2318,121.08766341209412,2.3002755641937256,nan,nan,0.0001,nan,1e-05
50,2319,121.13782715797424,2.3026633262634277,nan,nan,0.0001,nan,1e-05
50,2320,121.18273401260376,2.2953221797943115,nan,nan,0.0001,nan,1e-05
50,2321,121.23290777206421,2.2921059131622314,nan,nan,0.0001,nan,1e-05
50,2322,121.27849459648132,2.281872034072876,nan,nan,0.0001,nan,1e-05
50,2323,121.32803654670715,2.2905993461608887,nan,nan,0.0001,nan,1e-05
50,2324,121.37115430831909,2.302910566329956,nan,nan,0.0001,nan,1e-05
50,2325,121.41210126876831,2.3073461055755615,nan,nan,0.0001,nan,1e-05
50,2326,121.45144844055176,2.2842252254486084,nan,nan,0.0001,nan,1e-05
50,2327,121.5004518032074,2.291844606399536,nan,nan,0.0001,nan,1e-05
50,2328,121.54811072349548,2.2898976802825928,nan,nan,0.0001,nan,1e-05
50,2329,121.59303641319275,2.2944586277008057,nan,nan,0.0001,nan,1e-05
50,2330,121.64076566696167,2.3102567195892334,nan,nan,0.0001,nan,1e-05
50,2331,121.6865668296814,2.2989752292633057,nan,nan,0.0001,nan,1e-05
50,2332,121.73402786254883,2.3068718910217285,nan,nan,0.0001,nan,1e-05
50,2333,121.78120994567871,2.3096344470977783,nan,nan,0.0001,nan,1e-05
50,2334,121.8369312286377,2.3166913986206055,nan,nan,0.0001,nan,1e-05
50,2335,121.88446998596191,2.3010289669036865,nan,nan,0.0001,nan,1e-05
50,2336,121.92990112304688,2.291128635406494,nan,nan,0.0001,nan,1e-05
50,2337,121.98040676116943,2.290522813796997,nan,nan,0.0001,nan,1e-05
50,2338,122.02706599235535,2.292569160461426,nan,nan,0.0001,nan,1e-05
50,2339,122.07501220703125,2.2966341972351074,nan,nan,0.0001,nan,1e-05
50,2340,122.12012004852295,2.3065707683563232,nan,nan,0.0001,nan,1e-05
50,2341,122.17124700546265,2.3122901916503906,nan,nan,0.0001,nan,1e-05
50,2342,122.21833562850952,2.30430269241333,nan,nan,0.0001,nan,1e-05
50,2343,122.26693320274353,2.297013521194458,nan,nan,0.0001,nan,1e-05
50,2344,122.3107476234436,2.302288055419922,nan,nan,0.0001,nan,1e-05
50,2345,122.35308456420898,2.3007640838623047,nan,nan,0.0001,nan,1e-05
50,2346,122.39732027053833,2.294882297515869,nan,nan,0.0001,nan,1e-05
50,2347,122.44556975364685,2.3056023120880127,nan,nan,0.0001,nan,1e-05
50,2348,122.49073314666748,2.3024280071258545,nan,nan,0.0001,nan,1e-05
50,2349,122.5386095046997,2.295330047607422,nan,nan,0.0001,nan,1e-05
50,2350,122.58344578742981,2.3090415000915527,nan,nan,0.0001,nan,1e-05
50,2351,122.86528706550598,2.2967541217803955,2.2993862628936768,2.3021561431884767,0.0001,9.999999999999999e-05,1e-05
51,2352,122.91149926185608,2.2999680042266846,nan,nan,0.0001,nan,1e-05
51,2353,122.95593237876892,2.2987046241760254,nan,nan,0.0001,nan,1e-05
51,2354,123.00085878372192,2.2998592853546143,nan,nan,0.0001,nan,1e-05
51,2355,123.05142998695374,2.307363510131836,nan,nan,0.0001,nan,1e-05
51,2356,123.0975251197815,2.3040153980255127,nan,nan,0.0001,nan,1e-05
51,2357,123.14349269866943,2.3015291690826416,nan,nan,0.0001,nan,1e-05
51,2358,123.19126296043396,2.2941057682037354,nan,nan,0.0001,nan,1e-05
51,2359,123.23583459854126,2.303908586502075,nan,nan,0.0001,nan,1e-05
51,2360,123.28354907035828,2.281320571899414,nan,nan,0.0001,nan,1e-05
51,2361,123.33027267456055,2.308093547821045,nan,nan,0.0001,nan,1e-05
51,2362,123.37800073623657,2.295321226119995,nan,nan,0.0001,nan,1e-05
51,2363,123.42265343666077,2.304234504699707,nan,nan,0.0001,nan,1e-05
51,2364,123.47436356544495,2.2942304611206055,nan,nan,0.0001,nan,1e-05
51,2365,123.51933789253235,2.2842440605163574,nan,nan,0.0001,nan,1e-05
51,2366,123.56757760047913,2.294999361038208,nan,nan,0.0001,nan,1e-05
51,2367,123.61379218101501,2.2978885173797607,nan,nan,0.0001,nan,1e-05
51,2368,123.66155815124512,2.2810633182525635,nan,nan,0.0001,nan,1e-05
51,2369,123.70609593391418,2.3082275390625,nan,nan,0.0001,nan,1e-05
51,2370,123.7541298866272,2.3017749786376953,nan,nan,0.0001,nan,1e-05
51,2371,123.80261206626892,2.293435573577881,nan,nan,0.0001,nan,1e-05
51,2372,123.84785461425781,2.3123247623443604,nan,nan,0.0001,nan,1e-05
51,2373,123.89568853378296,2.3039562702178955,nan,nan,0.0001,nan,1e-05
51,2374,123.94390153884888,2.300189256668091,nan,nan,0.0001,nan,1e-05
51,2375,123.98956084251404,2.2955305576324463,nan,nan,0.0001,nan,1e-05
51,2376,124.03741407394409,2.3018298149108887,nan,nan,0.0001,nan,1e-05
51,2377,124.08537197113037,2.296823501586914,nan,nan,0.0001,nan,1e-05
51,2378,124.13071346282959,2.3069851398468018,nan,nan,0.0001,nan,1e-05
51,2379,124.18281364440918,2.2903859615325928,nan,nan,0.0001,nan,1e-05
51,2380,124.22707462310791,2.2999069690704346,nan,nan,0.0001,nan,1e-05
51,2381,124.27452611923218,2.298586845397949,nan,nan,0.0001,nan,1e-05
51,2382,124.31901574134827,2.289628505706787,nan,nan,0.0001,nan,1e-05
51,2383,124.36664581298828,2.2818713188171387,nan,nan,0.0001,nan,1e-05
51,2384,124.4114089012146,2.3028502464294434,nan,nan,0.0001,nan,1e-05
51,2385,124.45962023735046,2.2967565059661865,nan,nan,0.0001,nan,1e-05
51,2386,124.50809025764465,2.310964345932007,nan,nan,0.0001,nan,1e-05
51,2387,124.55607843399048,2.3100714683532715,nan,nan,0.0001,nan,1e-05
51,2388,124.60384893417358,2.303872585296631,nan,nan,0.0001,nan,1e-05
51,2389,124.65164399147034,2.2907402515411377,nan,nan,0.0001,nan,1e-05
51,2390,124.69727802276611,2.311304807662964,nan,nan,0.0001,nan,1e-05
51,2391,124.74534797668457,2.2886574268341064,nan,nan,0.0001,nan,1e-05
51,2392,124.79118752479553,2.3044140338897705,nan,nan,0.0001,nan,1e-05
51,2393,124.83882403373718,2.3009769916534424,nan,nan,0.0001,nan,1e-05
51,2394,124.88653445243835,2.296804189682007,nan,nan,0.0001,nan,1e-05
51,2395,124.93528342247009,2.3116626739501953,nan,nan,0.0001,nan,1e-05
51,2396,124.98353815078735,2.2942042350769043,nan,nan,0.0001,nan,1e-05
51,2397,125.02655911445618,2.3062310218811035,nan,nan,0.0001,nan,1e-05
51,2398,125.31344246864319,2.2999789714813232,2.2991871630891842,2.3029888458251953,0.0001,9.999999999999999e-05,1e-05
52,2399,125.36183404922485,2.313020706176758,nan,nan,0.0001,nan,1e-05
52,2400,125.40969109535217,2.2972822189331055,nan,nan,0.0001,nan,1e-05
52,2401,125.45690059661865,2.2990469932556152,nan,nan,0.0001,nan,1e-05
52,2402,125.50491738319397,2.29451060295105,nan,nan,0.0001,nan,1e-05
52,2403,125.55015778541565,2.305555820465088,nan,nan,0.0001,nan,1e-05
52,2404,125.59829497337341,2.293396472930908,nan,nan,0.0001,nan,1e-05
52,2405,125.64385843276978,2.3035895824432373,nan,nan,0.0001,nan,1e-05
52,2406,125.68768072128296,2.296670913696289,nan,nan,0.0001,nan,1e-05
52,2407,125.73021030426025,2.2948412895202637,nan,nan,0.0001,nan,1e-05
52,2408,125.76982235908508,2.301382064819336,nan,nan,0.0001,nan,1e-05
52,2409,125.81210970878601,2.286492109298706,nan,nan,0.0001,nan,1e-05
52,2410,125.86046481132507,2.3015620708465576,nan,nan,0.0001,nan,1e-05
52,2411,125.90919518470764,2.296599864959717,nan,nan,0.0001,nan,1e-05
52,2412,125.96225810050964,2.2971436977386475,nan,nan,0.0001,nan,1e-05
52,2413,126.01110363006592,2.299203634262085,nan,nan,0.0001,nan,1e-05
52,2414,126.05605340003967,2.2966020107269287,nan,nan,0.0001,nan,1e-05
52,2415,126.10401368141174,2.303734064102173,nan,nan,0.0001,nan,1e-05
52,2416,126.16037321090698,2.2997686862945557,nan,nan,0.0001,nan,1e-05
52,2417,126.20822358131409,2.3066928386688232,nan,nan,0.0001,nan,1e-05
52,2418,126.25803828239441,2.310349941253662,nan,nan,0.0001,nan,1e-05
52,2419,126.30655717849731,2.294265031814575,nan,nan,0.0001,nan,1e-05
52,2420,126.35314726829529,2.3050262928009033,nan,nan,0.0001,nan,1e-05
52,2421,126.4006769657135,2.314633846282959,nan,nan,0.0001,nan,1e-05
52,2422,126.4468903541565,2.291480779647827,nan,nan,0.0001,nan,1e-05
52,2423,126.49501442909241,2.294039249420166,nan,nan,0.0001,nan,1e-05
52,2424,126.54147267341614,2.2964022159576416,nan,nan,0.0001,nan,1e-05
52,2425,126.58915376663208,2.3049991130828857,nan,nan,0.0001,nan,1e-05
52,2426,126.63612413406372,2.307779550552368,nan,nan,0.0001,nan,1e-05
52,2427,126.68595862388611,2.2953312397003174,nan,nan,0.0001,nan,1e-05
52,2428,126.73433327674866,2.309940814971924,nan,nan,0.0001,nan,1e-05
52,2429,126.77920031547546,2.3079421520233154,nan,nan,0.0001,nan,1e-05
52,2430,126.82954406738281,2.3002688884735107,nan,nan,0.0001,nan,1e-05
52,2431,126.87405824661255,2.303208827972412,nan,nan,0.0001,nan,1e-05
52,2432,126.92234325408936,2.2967543601989746,nan,nan,0.0001,nan,1e-05
52,2433,126.96737432479858,2.3038249015808105,nan,nan,0.0001,nan,1e-05
52,2434,127.01896715164185,2.2978336811065674,nan,nan,0.0001,nan,1e-05
52,2435,127.06423425674438,2.305499792098999,nan,nan,0.0001,nan,1e-05
52,2436,127.11484336853027,2.29073429107666,nan,nan,0.0001,nan,1e-05
52,2437,127.15999913215637,2.2890493869781494,nan,nan,0.0001,nan,1e-05
52,2438,127.20790576934814,2.3031036853790283,nan,nan,0.0001,nan,1e-05
52,2439,127.25386714935303,2.294950485229492,nan,nan,0.0001,nan,1e-05
52,2440,127.30132746696472,2.2949869632720947,nan,nan,0.0001,nan,1e-05
52,2441,127.34607124328613,2.3104350566864014,nan,nan,0.0001,nan,1e-05
52,2442,127.39386415481567,2.2901320457458496,nan,nan,0.0001,nan,1e-05
52,2443,127.43916821479797,2.289029836654663,nan,nan,0.0001,nan,1e-05
52,2444,127.4890923500061,2.296198844909668,nan,nan,0.0001,nan,1e-05
52,2445,127.77879500389099,2.2989940643310547,2.2996657655594195,2.3020859375,0.0001,9.999999999999999e-05,1e-05
53,2446,127.82531929016113,2.2877421379089355,nan,nan,0.0001,nan,1e-05
53,2447,127.87460732460022,2.3059639930725098,nan,nan,0.0001,nan,1e-05
53,2448,127.91930937767029,2.3115506172180176,nan,nan,0.0001,nan,1e-05
53,2449,127.96737289428711,2.294213056564331,nan,nan,0.0001,nan,1e-05
53,2450,128.0140881538391,2.291344165802002,nan,nan,0.0001,nan,1e-05
53,2451,128.06191277503967,2.3131327629089355,nan,nan,0.0001,nan,1e-05
53,2452,128.10834550857544,2.289269208908081,nan,nan,0.0001,nan,1e-05
53,2453,128.16518831253052,2.2868542671203613,nan,nan,0.0001,nan,1e-05
53,2454,128.21313452720642,2.3051109313964844,nan,nan,0.0001,nan,1e-05
53,2455,128.261869430542,2.2982990741729736,nan,nan,0.0001,nan,1e-05
53,2456,128.3070993423462,2.3063395023345947,nan,nan,0.0001,nan,1e-05
53,2457,128.3573670387268,2.293642044067383,nan,nan,0.0001,nan,1e-05
53,2458,128.40335321426392,2.2867162227630615,nan,nan,0.0001,nan,1e-05
53,2459,128.4538857936859,2.306321144104004,nan,nan,0.0001,nan,1e-05
53,2460,128.4994180202484,2.2884511947631836,nan,nan,0.0001,nan,1e-05
