Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2244,118.93810677528381,0.03232293203473091,nan,nan,0.0001,nan,1e-05
48,2245,118.98654413223267,0.059967558830976486,nan,nan,0.0001,nan,1e-05
48,2246,119.03527855873108,0.13297812640666962,nan,nan,0.0001,nan,1e-05
48,2247,119.08505749702454,0.048734650015830994,nan,nan,0.0001,nan,1e-05
48,2248,119.12947225570679,0.07216853648424149,nan,nan,0.0001,nan,1e-05
48,2249,119.17261743545532,0.0985197126865387,nan,nan,0.0001,nan,1e-05
48,2250,119.22147631645203,0.11532270908355713,nan,nan,0.0001,nan,1e-05
48,2251,119.2688856124878,0.08528076857328415,nan,nan,0.0001,nan,1e-05
48,2252,119.31814241409302,0.11766842752695084,nan,nan,0.0001,nan,1e-05
48,2253,119.36516118049622,0.07679519802331924,nan,nan,0.0001,nan,1e-05
48,2254,119.41474843025208,0.06105992943048477,nan,nan,0.0001,nan,1e-05
48,2255,119.46349358558655,0.027982152998447418,nan,nan,0.0001,nan,1e-05
48,2256,119.5125343799591,0.15081536769866943,nan,nan,0.0001,nan,1e-05
48,2257,119.79817008972168,0.08346720784902573,0.08272287970844736,0.1135408411026001,0.0001,9.999999999999999e-05,1e-05
49,2258,119.84486436843872,0.08776511251926422,nan,nan,0.0001,nan,1e-05
49,2259,119.89352059364319,0.09060005843639374,nan,nan,0.0001,nan,1e-05
49,2260,119.93891787528992,0.057232026010751724,nan,nan,0.0001,nan,1e-05
49,2261,119.98805713653564,0.046613067388534546,nan,nan,0.0001,nan,1e-05
49,2262,120.0381019115448,0.15459047257900238,nan,nan,0.0001,nan,1e-05
49,2263,120.08854508399963,0.05932694301009178,nan,nan,0.0001,nan,1e-05
49,2264,120.13853883743286,0.10260666906833649,nan,nan,0.0001,nan,1e-05
49,2265,120.18231296539307,0.09493706375360489,nan,nan,0.0001,nan,1e-05
49,2266,120.22828912734985,0.07572637498378754,nan,nan,0.0001,nan,1e-05
49,2267,120.27604961395264,0.044309258460998535,nan,nan,0.0001,nan,1e-05
49,2268,120.32560539245605,0.12561576068401337,nan,nan,0.0001,nan,1e-05
49,2269,120.37412071228027,0.0513496957719326,nan,nan,0.0001,nan,1e-05
49,2270,120.42358922958374,0.15203842520713806,nan,nan,0.0001,nan,1e-05
49,2271,120.47031140327454,0.06311018764972687,nan,nan,0.0001,nan,1e-05
49,2272,120.51944756507874,0.021144066005945206,nan,nan,0.0001,nan,1e-05
49,2273,120.56605911254883,0.14131422340869904,nan,nan,0.0001,nan,1e-05
49,2274,120.61497259140015,0.08710787445306778,nan,nan,0.0001,nan,1e-05
49,2275,120.66462874412537,0.06585097312927246,nan,nan,0.0001,nan,1e-05
49,2276,120.71394920349121,0.0621032677590847,nan,nan,0.0001,nan,1e-05
49,2277,120.76430225372314,0.06739500164985657,nan,nan,0.0001,nan,1e-05
49,2278,120.81336116790771,0.06415507197380066,nan,nan,0.0001,nan,1e-05
49,2279,120.85772109031677,0.06343848258256912,nan,nan,0.0001,nan,1e-05
49,2280,120.90319347381592,0.11507692188024521,nan,nan,0.0001,nan,1e-05
49,2281,120.952565908432,0.12263615429401398,nan,nan,0.0001,nan,1e-05
49,2282,121.0007574558258,0.047501008957624435,nan,nan,0.0001,nan,1e-05
49,2283,121.05086374282837,0.0775952935218811,nan,nan,0.0001,nan,1e-05
49,2284,121.09708523750305,0.05135837569832802,nan,nan,0.0001,nan,1e-05
49,2285,121.14690375328064,0.1023421511054039,nan,nan,0.0001,nan,1e-05
49,2286,121.19156074523926,0.1280367374420166,nan,nan,0.0001,nan,1e-05
49,2287,121.23490977287292,0.08455048501491547,nan,nan,0.0001,nan,1e-05
49,2288,121.28107500076294,0.0884796530008316,nan,nan,0.0001,nan,1e-05
49,2289,121.32574796676636,0.1454450786113739,nan,nan,0.0001,nan,1e-05
49,2290,121.37489986419678,0.05179845541715622,nan,nan,0.0001,nan,1e-05
49,2291,121.42473864555359,0.05985458940267563,nan,nan,0.0001,nan,1e-05
49,2292,121.47060585021973,0.07581911981105804,nan,nan,0.0001,nan,1e-05
49,2293,121.52077627182007,0.10861388593912125,nan,nan,0.0001,nan,1e-05
49,2294,121.57146453857422,0.04649088531732559,nan,nan,0.0001,nan,1e-05
49,2295,121.62545228004456,0.03948112577199936,nan,nan,0.0001,nan,1e-05
49,2296,121.67440867424011,0.07631427049636841,nan,nan,0.0001,nan,1e-05
49,2297,121.720041513443,0.09707239270210266,nan,nan,0.0001,nan,1e-05
49,2298,121.77607536315918,0.1047312319278717,nan,nan,0.0001,nan,1e-05
49,2299,121.82228136062622,0.07213287055492401,nan,nan,0.0001,nan,1e-05
49,2300,121.8715467453003,0.04844750836491585,nan,nan,0.0001,nan,1e-05
49,2301,121.92163681983948,0.13525702059268951,nan,nan,0.0001,nan,1e-05
49,2302,121.96669006347656,0.060275714844465256,nan,nan,0.0001,nan,1e-05
49,2303,122.01587200164795,0.057640787214040756,nan,nan,0.0001,nan,1e-05
49,2304,122.29906868934631,0.07309036701917648,0.08188025875294462,0.1211066427230835,0.0001,9.999999999999999e-05,1e-05
50,2305,122.34482192993164,0.025969436392188072,nan,nan,0.0001,nan,1e-05
50,2306,122.39396548271179,0.0432155467569828,nan,nan,0.0001,nan,1e-05
50,2307,122.44063901901245,0.0463726744055748,nan,nan,0.0001,nan,1e-05
50,2308,122.49014115333557,0.05366573482751846,nan,nan,0.0001,nan,1e-05
50,2309,122.5353217124939,0.054215990006923676,nan,nan,0.0001,nan,1e-05
50,2310,122.5846061706543,0.03232855722308159,nan,nan,0.0001,nan,1e-05
50,2311,122.64218664169312,0.12722663581371307,nan,nan,0.0001,nan,1e-05
50,2312,122.69099426269531,0.0778617113828659,nan,nan,0.0001,nan,1e-05
50,2313,122.73757886886597,0.06257933378219604,nan,nan,0.0001,nan,1e-05
50,2314,122.78655552864075,0.07693101465702057,nan,nan,0.0001,nan,1e-05
50,2315,122.83266925811768,0.08251285552978516,nan,nan,0.0001,nan,1e-05
50,2316,122.88217091560364,0.1155889481306076,nan,nan,0.0001,nan,1e-05
50,2317,122.92757987976074,0.03287609666585922,nan,nan,0.0001,nan,1e-05
50,2318,122.97671151161194,0.05684065446257591,nan,nan,0.0001,nan,1e-05
50,2319,123.02644109725952,0.14925649762153625,nan,nan,0.0001,nan,1e-05
50,2320,123.07309341430664,0.06498944759368896,nan,nan,0.0001,nan,1e-05
50,2321,123.12260103225708,0.060339298099279404,nan,nan,0.0001,nan,1e-05
50,2322,123.16834592819214,0.040861524641513824,nan,nan,0.0001,nan,1e-05
50,2323,123.21753859519958,0.15392743051052094,nan,nan,0.0001,nan,1e-05
50,2324,123.26384830474854,0.07709480077028275,nan,nan,0.0001,nan,1e-05
50,2325,123.31354904174805,0.0789063349366188,nan,nan,0.0001,nan,1e-05
50,2326,123.36332535743713,0.13610023260116577,nan,nan,0.0001,nan,1e-05
50,2327,123.41306686401367,0.052363812923431396,nan,nan,0.0001,nan,1e-05
50,2328,123.45935535430908,0.13237792253494263,nan,nan,0.0001,nan,1e-05
50,2329,123.50836873054504,0.13590756058692932,nan,nan,0.0001,nan,1e-05
50,2330,123.55964350700378,0.05222529172897339,nan,nan,0.0001,nan,1e-05
50,2331,123.61529016494751,0.11414267867803574,nan,nan,0.0001,nan,1e-05
50,2332,123.66476058959961,0.07664358615875244,nan,nan,0.0001,nan,1e-05
50,2333,123.71502494812012,0.10431341081857681,nan,nan,0.0001,nan,1e-05
50,2334,123.76257753372192,0.08581429719924927,nan,nan,0.0001,nan,1e-05
50,2335,123.81169390678406,0.10964538156986237,nan,nan,0.0001,nan,1e-05
50,2336,123.85878539085388,0.08196032047271729,nan,nan,0.0001,nan,1e-05
50,2337,123.90894675254822,0.21796849370002747,nan,nan,0.0001,nan,1e-05
50,2338,123.95830655097961,0.09912160784006119,nan,nan,0.0001,nan,1e-05
50,2339,124.00417828559875,0.08815924823284149,nan,nan,0.0001,nan,1e-05
50,2340,124.05447220802307,0.03583093360066414,nan,nan,0.0001,nan,1e-05
50,2341,124.1004798412323,0.044927485287189484,nan,nan,0.0001,nan,1e-05
50,2342,124.15008878707886,0.06833676248788834,nan,nan,0.0001,nan,1e-05
50,2343,124.19652366638184,0.07107698172330856,nan,nan,0.0001,nan,1e-05
50,2344,124.24614977836609,0.14027833938598633,nan,nan,0.0001,nan,1e-05
50,2345,124.29298329353333,0.04409754276275635,nan,nan,0.0001,nan,1e-05
50,2346,124.34202694892883,0.03565629571676254,nan,nan,0.0001,nan,1e-05
50,2347,124.39478278160095,0.03327831253409386,nan,nan,0.0001,nan,1e-05
50,2348,124.44465065002441,0.11872848123311996,nan,nan,0.0001,nan,1e-05
50,2349,124.49480700492859,0.10285636782646179,nan,nan,0.0001,nan,1e-05
50,2350,124.54058742523193,0.08484171330928802,nan,nan,0.0001,nan,1e-05
50,2351,124.82756662368774,0.05484466999769211,0.08159698415151302,0.11259137868881225,0.0001,9.999999999999999e-05,1e-05
51,2352,124.8735499382019,0.11315872520208359,nan,nan,0.0001,nan,1e-05
51,2353,124.92287611961365,0.044765956699848175,nan,nan,0.0001,nan,1e-05
51,2354,124.96943950653076,0.08740098774433136,nan,nan,0.0001,nan,1e-05
51,2355,125.01854085922241,0.0322369821369648,nan,nan,0.0001,nan,1e-05
51,2356,125.06455588340759,0.06418398767709732,nan,nan,0.0001,nan,1e-05
51,2357,125.11425876617432,0.09240569174289703,nan,nan,0.0001,nan,1e-05
51,2358,125.15976190567017,0.06973913311958313,nan,nan,0.0001,nan,1e-05
51,2359,125.20938658714294,0.04193304479122162,nan,nan,0.0001,nan,1e-05
51,2360,125.25581288337708,0.09056062996387482,nan,nan,0.0001,nan,1e-05
51,2361,125.30794835090637,0.09031999111175537,nan,nan,0.0001,nan,1e-05
51,2362,125.35754013061523,0.05843949690461159,nan,nan,0.0001,nan,1e-05
51,2363,125.40373206138611,0.08053603768348694,nan,nan,0.0001,nan,1e-05
51,2364,125.45544219017029,0.09308882802724838,nan,nan,0.0001,nan,1e-05
51,2365,125.50545167922974,0.06851538270711899,nan,nan,0.0001,nan,1e-05
51,2366,125.55158376693726,0.16247788071632385,nan,nan,0.0001,nan,1e-05
51,2367,125.60146164894104,0.0765732005238533,nan,nan,0.0001,nan,1e-05
51,2368,125.6488938331604,0.08511225134134293,nan,nan,0.0001,nan,1e-05
51,2369,125.69853281974792,0.0820549726486206,nan,nan,0.0001,nan,1e-05
51,2370,125.74452328681946,0.07338179647922516,nan,nan,0.0001,nan,1e-05
51,2371,125.79535841941833,0.03360190615057945,nan,nan,0.0001,nan,1e-05
51,2372,125.84216260910034,0.09235560894012451,nan,nan,0.0001,nan,1e-05
51,2373,125.89120817184448,0.03663112595677376,nan,nan,0.0001,nan,1e-05
51,2374,125.94061088562012,0.1097092479467392,nan,nan,0.0001,nan,1e-05
51,2375,125.98723721504211,0.1289122998714447,nan,nan,0.0001,nan,1e-05
51,2376,126.0364043712616,0.12743306159973145,nan,nan,0.0001,nan,1e-05
51,2377,126.08590579032898,0.05138556286692619,nan,nan,0.0001,nan,1e-05
51,2378,126.13187456130981,0.07958163321018219,nan,nan,0.0001,nan,1e-05
51,2379,126.18455171585083,0.07210895419120789,nan,nan,0.0001,nan,1e-05
51,2380,126.23513865470886,0.05118260905146599,nan,nan,0.0001,nan,1e-05
51,2381,126.28174686431885,0.16145206987857819,nan,nan,0.0001,nan,1e-05
51,2382,126.3280086517334,0.07727819681167603,nan,nan,0.0001,nan,1e-05
51,2383,126.37693357467651,0.0758759006857872,nan,nan,0.0001,nan,1e-05
51,2384,126.42669010162354,0.058972474187612534,nan,nan,0.0001,nan,1e-05
51,2385,126.47278428077698,0.10867010802030563,nan,nan,0.0001,nan,1e-05
51,2386,126.52236723899841,0.06764340400695801,nan,nan,0.0001,nan,1e-05
51,2387,126.56896305084229,0.14610718190670013,nan,nan,0.0001,nan,1e-05
51,2388,126.61865854263306,0.0422762930393219,nan,nan,0.0001,nan,1e-05
51,2389,126.6644721031189,0.07121486961841583,nan,nan,0.0001,nan,1e-05
51,2390,126.71435284614563,0.05179009959101677,nan,nan,0.0001,nan,1e-05
51,2391,126.7645514011383,0.0669223740696907,nan,nan,0.0001,nan,1e-05
51,2392,126.81445860862732,0.05245499685406685,nan,nan,0.0001,nan,1e-05
51,2393,126.86175727844238,0.08560989797115326,nan,nan,0.0001,nan,1e-05
51,2394,126.91064476966858,0.07484851777553558,nan,nan,0.0001,nan,1e-05
51,2395,126.95767068862915,0.07327447086572647,nan,nan,0.0001,nan,1e-05
51,2396,127.00743412971497,0.05106436461210251,nan,nan,0.0001,nan,1e-05
51,2397,127.05512738227844,0.07078767567873001,nan,nan,0.0001,nan,1e-05
51,2398,127.33416175842285,0.11664019525051117,0.0796312782517139,0.11564388084411621,0.0001,9.999999999999999e-05,1e-05
52,2399,127.38059091567993,0.053057361394166946,nan,nan,0.0001,nan,1e-05
52,2400,127.43119931221008,0.060564879328012466,nan,nan,0.0001,nan,1e-05
52,2401,127.48148894309998,0.08919995278120041,nan,nan,0.0001,nan,1e-05
52,2402,127.52765560150146,0.042897213250398636,nan,nan,0.0001,nan,1e-05
52,2403,127.57714223861694,0.04901164770126343,nan,nan,0.0001,nan,1e-05
52,2404,127.62591075897217,0.05398277938365936,nan,nan,0.0001,nan,1e-05
52,2405,127.67655301094055,0.07062739878892899,nan,nan,0.0001,nan,1e-05
52,2406,127.72374248504639,0.07393219321966171,nan,nan,0.0001,nan,1e-05
52,2407,127.7738995552063,0.07891716063022614,nan,nan,0.0001,nan,1e-05
52,2408,127.81978154182434,0.032101601362228394,nan,nan,0.0001,nan,1e-05
52,2409,127.86887955665588,0.10697446018457413,nan,nan,0.0001,nan,1e-05
52,2410,127.91902446746826,0.029198767617344856,nan,nan,0.0001,nan,1e-05
52,2411,127.9650936126709,0.1140323132276535,nan,nan,0.0001,nan,1e-05
52,2412,128.02065205574036,0.07416225969791412,nan,nan,0.0001,nan,1e-05
52,2413,128.06990718841553,0.08534248918294907,nan,nan,0.0001,nan,1e-05
52,2414,128.11670327186584,0.22062312066555023,nan,nan,0.0001,nan,1e-05
52,2415,128.16695880889893,0.10764341056346893,nan,nan,0.0001,nan,1e-05
52,2416,128.21683073043823,0.04204457253217697,nan,nan,0.0001,nan,1e-05
52,2417,128.2638761997223,0.1188613623380661,nan,nan,0.0001,nan,1e-05
52,2418,128.313618183136,0.1012028306722641,nan,nan,0.0001,nan,1e-05
52,2419,128.36006140708923,0.04766077920794487,nan,nan,0.0001,nan,1e-05
52,2420,128.40925526618958,0.2188003659248352,nan,nan,0.0001,nan,1e-05
52,2421,128.45588755607605,0.09655981510877609,nan,nan,0.0001,nan,1e-05
52,2422,128.50546717643738,0.02774224989116192,nan,nan,0.0001,nan,1e-05
52,2423,128.55390882492065,0.10648497194051743,nan,nan,0.0001,nan,1e-05
52,2424,128.60412502288818,0.0707968920469284,nan,nan,0.0001,nan,1e-05
52,2425,128.66024374961853,0.08301891386508942,nan,nan,0.0001,nan,1e-05
52,2426,128.7103567123413,0.0542229600250721,nan,nan,0.0001,nan,1e-05
52,2427,128.7583990097046,0.08362938463687897,nan,nan,0.0001,nan,1e-05
52,2428,128.81256341934204,0.061468686908483505,nan,nan,0.0001,nan,1e-05
52,2429,128.86296319961548,0.06010003760457039,nan,nan,0.0001,nan,1e-05
52,2430,128.90924429893494,0.10707273334264755,nan,nan,0.0001,nan,1e-05
52,2431,128.95868515968323,0.03894846886396408,nan,nan,0.0001,nan,1e-05
52,2432,129.00455522537231,0.07938423752784729,nan,nan,0.0001,nan,1e-05
52,2433,129.0538260936737,0.10362143069505692,nan,nan,0.0001,nan,1e-05
52,2434,129.100084066391,0.03850787132978439,nan,nan,0.0001,nan,1e-05
52,2435,129.14925289154053,0.08936367183923721,nan,nan,0.0001,nan,1e-05
52,2436,129.19501876831055,0.06819041818380356,nan,nan,0.0001,nan,1e-05
52,2437,129.24474215507507,0.043267086148262024,nan,nan,0.0001,nan,1e-05
52,2438,129.2945659160614,0.11110930889844894,nan,nan,0.0001,nan,1e-05
52,2439,129.3401918411255,0.046287328004837036,nan,nan,0.0001,nan,1e-05
52,2440,129.38957357406616,0.035195909440517426,nan,nan,0.0001,nan,1e-05
52,2441,129.43617486953735,0.10167635977268219,nan,nan,0.0001,nan,1e-05
52,2442,129.48538851737976,0.0771329402923584,nan,nan,0.0001,nan,1e-05
52,2443,129.5311439037323,0.15510773658752441,nan,nan,0.0001,nan,1e-05
52,2444,129.5807545185089,0.1805523782968521,nan,nan,0.0001,nan,1e-05
52,2445,129.85939955711365,0.14323468506336212,0.08369181693551388,0.1082346773147583,0.0001,9.999999999999999e-05,1e-05
53,2446,129.90713334083557,0.05423596128821373,nan,nan,0.0001,nan,1e-05
53,2447,129.9562647342682,0.08537653088569641,nan,nan,0.0001,nan,1e-05
53,2448,130.0064103603363,0.12028378248214722,nan,nan,0.0001,nan,1e-05
53,2449,130.05308628082275,0.06682103127241135,nan,nan,0.0001,nan,1e-05
53,2450,130.10248112678528,0.06506948173046112,nan,nan,0.0001,nan,1e-05
53,2451,130.14825224876404,0.1451663076877594,nan,nan,0.0001,nan,1e-05
53,2452,130.198096036911,0.05490322783589363,nan,nan,0.0001,nan,1e-05
53,2453,130.24463939666748,0.03202660381793976,nan,nan,0.0001,nan,1e-05
53,2454,130.29452180862427,0.08344956487417221,nan,nan,0.0001,nan,1e-05
53,2455,130.3391273021698,0.09870757907629013,nan,nan,0.0001,nan,1e-05
53,2456,130.38292145729065,0.10493283718824387,nan,nan,0.0001,nan,1e-05
53,2457,130.4265992641449,0.08450303226709366,nan,nan,0.0001,nan,1e-05
53,2458,130.47099542617798,0.11109466850757599,nan,nan,0.0001,nan,1e-05
53,2459,130.5204975605011,0.045085880905389786,nan,nan,0.0001,nan,1e-05
53,2460,130.57028460502625,0.06305313110351562,nan,nan,0.0001,nan,1e-05
53,2461,130.6147391796112,0.05123269930481911,nan,nan,0.0001,nan,1e-05
53,2462,130.66223645210266,0.031712863594293594,nan,nan,0.0001,nan,1e-05
53,2463,130.70592641830444,0.0551464781165123,nan,nan,0.0001,nan,1e-05
53,2464,130.75076532363892,0.12018976360559464,nan,nan,0.0001,nan,1e-05
53,2465,130.80092763900757,0.0468420684337616,nan,nan,0.0001,nan,1e-05
53,2466,130.8476939201355,0.0699591413140297,nan,nan,0.0001,nan,1e-05
53,2467,130.89820289611816,0.10377359390258789,nan,nan,0.0001,nan,1e-05
53,2468,130.94502210617065,0.05774527043104172,nan,nan,0.0001,nan,1e-05
53,2469,130.99525427818298,0.0783872902393341,nan,nan,0.0001,nan,1e-05
53,2470,131.04959630966187,0.032022714614868164,nan,nan,0.0001,nan,1e-05
53,2471,131.0993492603302,0.0735592246055603,nan,nan,0.0001,nan,1e-05
53,2472,131.14602661132812,0.04437529295682907,nan,nan,0.0001,nan,1e-05
53,2473,131.1952610015869,0.07878343015909195,nan,nan,0.0001,nan,1e-05
53,2474,131.2411699295044,0.13329966366291046,nan,nan,0.0001,nan,1e-05
53,2475,131.29172086715698,0.0487867146730423,nan,nan,0.0001,nan,1e-05
53,2476,131.33851981163025,0.06934618204832077,nan,nan,0.0001,nan,1e-05
53,2477,131.38828134536743,0.02393840253353119,nan,nan,0.0001,nan,1e-05
53,2478,131.43458127975464,0.05667572841048241,nan,nan,0.0001,nan,1e-05
53,2479,131.48409175872803,0.05821555107831955,nan,nan,0.0001,nan,1e-05
53,2480,131.53426861763,0.2216643989086151,nan,nan,0.0001,nan,1e-05
53,2481,131.58180260658264,0.10926804691553116,nan,nan,0.0001,nan,1e-05
53,2482,131.6349892616272,0.022075701504945755,nan,nan,0.0001,nan,1e-05
53,2483,131.6813452243805,0.062045663595199585,nan,nan,0.0001,nan,1e-05
53,2484,131.73063945770264,0.0817556083202362,nan,nan,0.0001,nan,1e-05
53,2485,131.77728939056396,0.11135153472423553,nan,nan,0.0001,nan,1e-05
53,2486,131.8308641910553,0.08321774005889893,nan,nan,0.0001,nan,1e-05
53,2487,131.88166642189026,0.0651727020740509,nan,nan,0.0001,nan,1e-05
53,2488,131.9275200366974,0.10987570136785507,nan,nan,0.0001,nan,1e-05
53,2489,131.97689843177795,0.05515103414654732,nan,nan,0.0001,nan,1e-05
53,2490,132.02698731422424,0.10317673534154892,nan,nan,0.0001,nan,1e-05
53,2491,132.07357573509216,0.1111682578921318,nan,nan,0.0001,nan,1e-05
53,2492,132.35276007652283,0.12414370477199554,0.07890996860062822,0.10979047107696534,0.0001,9.999999999999999e-05,1e-05
54,2493,132.39983868598938,0.05434659868478775,nan,nan,0.0001,nan,1e-05
54,2494,132.44911885261536,0.06766507774591446,nan,nan,0.0001,nan,1e-05
54,2495,132.49587869644165,0.01528988592326641,nan,nan,0.0001,nan,1e-05
54,2496,132.54546737670898,0.049041200429201126,nan,nan,0.0001,nan,1e-05
54,2497,132.5916883945465,0.07480373233556747,nan,nan,0.0001,nan,1e-05
54,2498,132.64187216758728,0.06599631160497665,nan,nan,0.0001,nan,1e-05
54,2499,132.6884000301361,0.05624859780073166,nan,nan,0.0001,nan,1e-05
54,2500,132.73826813697815,0.11465517431497574,nan,nan,0.0001,nan,1e-05
54,2501,132.78899836540222,0.020202098414301872,nan,nan,0.0001,nan,1e-05
54,2502,132.83844470977783,0.15415599942207336,nan,nan,0.0001,nan,1e-05
54,2503,132.88428497314453,0.07524429261684418,nan,nan,0.0001,nan,1e-05
54,2504,132.9332869052887,0.09259101748466492,nan,nan,0.0001,nan,1e-05
54,2505,132.98073840141296,0.12588998675346375,nan,nan,0.0001,nan,1e-05
54,2506,133.03048706054688,0.06127665191888809,nan,nan,0.0001,nan,1e-05
54,2507,133.0758020877838,0.0665915459394455,nan,nan,0.0001,nan,1e-05
54,2508,133.1253399848938,0.03498642519116402,nan,nan,0.0001,nan,1e-05
54,2509,133.1713240146637,0.07024484872817993,nan,nan,0.0001,nan,1e-05
54,2510,133.22150540351868,0.06665290892124176,nan,nan,0.0001,nan,1e-05
54,2511,133.26731276512146,0.09320826083421707,nan,nan,0.0001,nan,1e-05
54,2512,133.316819190979,0.04336212947964668,nan,nan,0.0001,nan,1e-05
54,2513,133.36638736724854,0.06799229979515076,nan,nan,0.0001,nan,1e-05
54,2514,133.4130356311798,0.04895446449518204,nan,nan,0.0001,nan,1e-05
54,2515,133.4626772403717,0.05479089170694351,nan,nan,0.0001,nan,1e-05
54,2516,133.5099229812622,0.07995729893445969,nan,nan,0.0001,nan,1e-05
54,2517,133.56076431274414,0.12499363720417023,nan,nan,0.0001,nan,1e-05
54,2518,133.61244988441467,0.07737842202186584,nan,nan,0.0001,nan,1e-05
54,2519,133.66232991218567,0.07604045420885086,nan,nan,0.0001,nan,1e-05
54,2520,133.70850586891174,0.043089043349027634,nan,nan,0.0001,nan,1e-05
54,2521,133.75876998901367,0.23175647854804993,nan,nan,0.0001,nan,1e-05
54,2522,133.8048872947693,0.02686333656311035,nan,nan,0.0001,nan,1e-05
54,2523,133.85425353050232,0.08949262648820877,nan,nan,0.0001,nan,1e-05
54,2524,133.90059757232666,0.1293782740831375,nan,nan,0.0001,nan,1e-05
54,2525,133.94990062713623,0.05967411398887634,nan,nan,0.0001,nan,1e-05
54,2526,133.9961667060852,0.05748285725712776,nan,nan,0.0001,nan,1e-05
54,2527,134.04556107521057,0.08701066672801971,nan,nan,0.0001,nan,1e-05
54,2528,134.09187293052673,0.08784108608961105,nan,nan,0.0001,nan,1e-05
54,2529,134.1412742137909,0.0675845518708229,nan,nan,0.0001,nan,1e-05
54,2530,134.1874737739563,0.058099228888750076,nan,nan,0.0001,nan,1e-05
54,2531,134.23715472221375,0.11107902228832245,nan,nan,0.0001,nan,1e-05
54,2532,134.28395771980286,0.06634929031133652,nan,nan,0.0001,nan,1e-05
54,2533,134.33354806900024,0.052167557179927826,nan,nan,0.0001,nan,1e-05
54,2534,134.38276314735413,0.031726621091365814,nan,nan,0.0001,nan,1e-05
54,2535,134.43284106254578,0.09944804012775421,nan,nan,0.0001,nan,1e-05
54,2536,134.4804232120514,0.06049652397632599,nan,nan,0.0001,nan,1e-05
54,2537,134.5311257839203,0.09305573254823685,nan,nan,0.0001,nan,1e-05
54,2538,134.58351373672485,0.04663429409265518,nan,nan,0.0001,nan,1e-05
54,2539,134.88375782966614,0.06967990845441818,0.07449935035819703,0.09712086963653564,0.0001,9.999999999999999e-05,1e-05
55,2540,134.9356632232666,0.06280277669429779,nan,nan,0.0001,nan,1e-05
55,2541,134.98984789848328,0.17471173405647278,nan,nan,0.0001,nan,1e-05
55,2542,135.0410234928131,0.043690476566553116,nan,nan,0.0001,nan,1e-05
55,2543,135.09532713890076,0.028517823666334152,nan,nan,0.0001,nan,1e-05
55,2544,135.1474268436432,0.021913371980190277,nan,nan,0.0001,nan,1e-05
55,2545,135.20173287391663,0.04524553567171097,nan,nan,0.0001,nan,1e-05
55,2546,135.25224900245667,0.052294161170721054,nan,nan,0.0001,nan,1e-05
55,2547,135.30694794654846,0.05052400752902031,nan,nan,0.0001,nan,1e-05
55,2548,135.36151242256165,0.08128312230110168,nan,nan,0.0001,nan,1e-05
55,2549,135.41509580612183,0.0812797024846077,nan,nan,0.0001,nan,1e-05
55,2550,135.46705150604248,0.05120616406202316,nan,nan,0.0001,nan,1e-05
55,2551,135.52141189575195,0.08356909453868866,nan,nan,0.0001,nan,1e-05
55,2552,135.57371759414673,0.11279911547899246,nan,nan,0.0001,nan,1e-05
55,2553,135.62812328338623,0.0684015229344368,nan,nan,0.0001,nan,1e-05
55,2554,135.68334650993347,0.1143534779548645,nan,nan,0.0001,nan,1e-05
55,2555,135.74321937561035,0.08779262006282806,nan,nan,0.0001,nan,1e-05
55,2556,135.80102014541626,0.060433048754930496,nan,nan,0.0001,nan,1e-05
55,2557,135.85136365890503,0.13072097301483154,nan,nan,0.0001,nan,1e-05
55,2558,135.90474843978882,0.0930684506893158,nan,nan,0.0001,nan,1e-05
55,2559,135.95564985275269,0.07069654762744904,nan,nan,0.0001,nan,1e-05
55,2560,136.00957012176514,0.0981970876455307,nan,nan,0.0001,nan,1e-05
55,2561,136.0597608089447,0.04687470197677612,nan,nan,0.0001,nan,1e-05
55,2562,136.11075615882874,0.06747613102197647,nan,nan,0.0001,nan,1e-05
55,2563,136.1640601158142,0.07965700328350067,nan,nan,0.0001,nan,1e-05
55,2564,136.21549081802368,0.11860436201095581,nan,nan,0.0001,nan,1e-05
55,2565,136.2705795764923,0.06941135972738266,nan,nan,0.0001,nan,1e-05
55,2566,136.320809841156,0.055325549095869064,nan,nan,0.0001,nan,1e-05
55,2567,136.3690857887268,0.11487623304128647,nan,nan,0.0001,nan,1e-05
55,2568,136.4186670780182,0.052618663758039474,nan,nan,0.0001,nan,1e-05
55,2569,136.4728410243988,0.08140829205513,nan,nan,0.0001,nan,1e-05
55,2570,136.5270597934723,0.0345267616212368,nan,nan,0.0001,nan,1e-05
55,2571,136.5784294605255,0.10596031695604324,nan,nan,0.0001,nan,1e-05
55,2572,136.63219022750854,0.08464543521404266,nan,nan,0.0001,nan,1e-05
55,2573,136.68662524223328,0.07524781674146652,nan,nan,0.0001,nan,1e-05
55,2574,136.74048733711243,0.045757852494716644,nan,nan,0.0001,nan,1e-05
55,2575,136.7960729598999,0.07055076956748962,nan,nan,0.0001,nan,1e-05
55,2576,136.8473584651947,0.02928994782269001,nan,nan,0.0001,nan,1e-05
55,2577,136.90097737312317,0.15561489760875702,nan,nan,0.0001,nan,1e-05
55,2578,136.9521005153656,0.09332333505153656,nan,nan,0.0001,nan,1e-05
55,2579,137.00033974647522,0.05464353784918785,nan,nan,0.0001,nan,1e-05
55,2580,137.0466034412384,0.06037437543272972,nan,nan,0.0001,nan,1e-05
