Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
58,2718,144.16401529312134,0.23886838555335999,nan,nan,0.0001,nan,1e-05
58,2719,144.21051573753357,0.23839637637138367,nan,nan,0.0001,nan,1e-05
58,2720,144.2604534626007,0.21330517530441284,nan,nan,8.5664e-05,nan,1e-05
58,2721,144.30661964416504,0.24858668446540833,nan,nan,0.0001,nan,1e-05
58,2722,144.35568499565125,0.36092081665992737,nan,nan,0.0001,nan,1e-05
58,2723,144.40145206451416,0.1841740608215332,nan,nan,0.0001,nan,1e-05
58,2724,144.45019006729126,0.16075913608074188,nan,nan,0.0001,nan,1e-05
58,2725,144.49549913406372,0.16365644335746765,nan,nan,0.0001,nan,1e-05
58,2726,144.54490041732788,0.2541998624801636,nan,nan,7.9383e-05,nan,1e-05
58,2727,144.81641840934753,0.18535295128822327,0.24030785674744465,0.28407590103149416,5.5997e-05,0.0001,1e-05
59,2728,144.86240077018738,0.27899202704429626,nan,nan,6.0189e-05,nan,1e-05
59,2729,144.91132855415344,0.1409718543291092,nan,nan,7.0069e-05,nan,1e-05
59,2730,144.9575388431549,0.2005293071269989,nan,nan,7.6299e-05,nan,1e-05
59,2731,145.00706362724304,0.19244548678398132,nan,nan,0.0001,nan,1e-05
59,2732,145.05294346809387,0.21076925098896027,nan,nan,0.0002,nan,1e-05
59,2733,145.10221910476685,0.34478500485420227,nan,nan,0.0002,nan,1e-05
59,2734,145.1482629776001,0.2591908574104309,nan,nan,0.0002,nan,1e-05
59,2735,145.2005591392517,0.18236121535301208,nan,nan,0.0002,nan,1e-05
59,2736,145.24650764465332,0.13634957373142242,nan,nan,0.0002,nan,1e-05
59,2737,145.29497957229614,0.24686874449253082,nan,nan,0.0002,nan,1e-05
59,2738,145.33886814117432,0.2851247787475586,nan,nan,0.0002,nan,1e-05
59,2739,145.38414454460144,0.16288906335830688,nan,nan,0.0001,nan,1e-05
59,2740,145.4336199760437,0.2532269358634949,nan,nan,0.0001,nan,1e-05
59,2741,145.4773588180542,0.33631616830825806,nan,nan,0.0001,nan,1e-05
59,2742,145.52137231826782,0.17589326202869415,nan,nan,9.1503e-05,nan,1e-05
59,2743,145.56562161445618,0.33703118562698364,nan,nan,8.6720e-05,nan,1e-05
59,2744,145.6205325126648,0.2013237476348877,nan,nan,9.3432e-05,nan,1e-05
59,2745,145.6654508113861,0.19236883521080017,nan,nan,7.4125e-05,nan,1e-05
59,2746,145.71248316764832,0.2044781744480133,nan,nan,8.7544e-05,nan,1e-05
59,2747,145.7609395980835,0.22093665599822998,nan,nan,0.0001,nan,1e-05
59,2748,145.8056697845459,0.1627110242843628,nan,nan,0.0001,nan,1e-05
59,2749,145.85519647598267,0.19140800833702087,nan,nan,6.7662e-05,nan,1e-05
59,2750,145.901850938797,0.23899734020233154,nan,nan,5.7117e-05,nan,1e-05
59,2751,145.95134496688843,0.3152067959308624,nan,nan,4.5283e-05,nan,1e-05
59,2752,146.00097060203552,0.19953148066997528,nan,nan,6.0216e-05,nan,1e-05
59,2753,146.0501835346222,0.1998186707496643,nan,nan,6.0698e-05,nan,1e-05
59,2754,146.09961867332458,0.21878588199615479,nan,nan,0.0001,nan,1e-05
59,2755,146.14655351638794,0.3281046152114868,nan,nan,0.0002,nan,1e-05
59,2756,146.20340394973755,0.2709609568119049,nan,nan,0.0001,nan,1e-05
59,2757,146.25292468070984,0.24095939099788666,nan,nan,0.0001,nan,1e-05
59,2758,146.29752612113953,0.16085052490234375,nan,nan,0.0001,nan,1e-05
59,2759,146.34303402900696,0.16472312808036804,nan,nan,8.5312e-05,nan,1e-05
59,2760,146.38855171203613,0.17317447066307068,nan,nan,5.4812e-05,nan,1e-05
59,2761,146.43908309936523,0.32131320238113403,nan,nan,6.6266e-05,nan,1e-05
59,2762,146.4842619895935,0.2717955708503723,nan,nan,3.5660e-05,nan,1e-05
59,2763,146.52837419509888,0.27781710028648376,nan,nan,4.6741e-05,nan,1e-05
59,2764,146.57673478126526,0.19505852460861206,nan,nan,9.0079e-05,nan,1e-05
59,2765,146.62170457839966,0.22465941309928894,nan,nan,0.0001,nan,1e-05
59,2766,146.67144799232483,0.34806177020072937,nan,nan,0.0002,nan,1e-05
59,2767,146.72207236289978,0.1710248589515686,nan,nan,0.0002,nan,1e-05
59,2768,146.77766680717468,0.33351439237594604,nan,nan,0.0002,nan,1e-05
59,2769,146.8273687362671,0.18155395984649658,nan,nan,0.0002,nan,1e-05
59,2770,146.87378978729248,0.2708183825016022,nan,nan,0.0002,nan,1e-05
59,2771,146.9236741065979,0.3340505361557007,nan,nan,0.0002,nan,1e-05
59,2772,146.9732949733734,0.18191277980804443,nan,nan,0.0002,nan,1e-05
59,2773,147.0264868736267,0.25347286462783813,nan,nan,0.0001,nan,1e-05
59,2774,147.30774545669556,0.31076499819755554,0.2362532504695527,0.2865324554443359,0.0001,0.0001,1e-05
60,2775,147.3542377948761,0.22937604784965515,nan,nan,0.0001,nan,1e-05
60,2776,147.40471124649048,0.25585445761680603,nan,nan,0.0001,nan,1e-05
60,2777,147.45207285881042,0.22356238961219788,nan,nan,0.0001,nan,1e-05
60,2778,147.50204420089722,0.15030232071876526,nan,nan,0.0002,nan,1e-05
60,2779,147.54934000968933,0.3042798340320587,nan,nan,0.0001,nan,1e-05
60,2780,147.5998649597168,0.1721586287021637,nan,nan,0.0001,nan,1e-05
60,2781,147.64695811271667,0.26627734303474426,nan,nan,0.0001,nan,1e-05
60,2782,147.6969277858734,0.15519259870052338,nan,nan,0.0001,nan,1e-05
60,2783,147.7478346824646,0.18405947089195251,nan,nan,9.5376e-05,nan,1e-05
60,2784,147.7977430820465,0.32901686429977417,nan,nan,9.1831e-05,nan,1e-05
60,2785,147.8477177619934,0.40385901927948,nan,nan,-2.6268e-05,nan,1e-05
60,2786,147.9007408618927,0.34363776445388794,nan,nan,-4.7294e-05,nan,1e-05
60,2787,147.95129013061523,0.36286118626594543,nan,nan,-6.1247e-05,nan,1e-05
60,2788,147.99845910072327,0.29873543977737427,nan,nan,-3.4298e-05,nan,1e-05
60,2789,148.04880142211914,0.24509966373443604,nan,nan,-5.5600e-05,nan,1e-05
60,2790,148.0962357521057,0.1556810587644577,nan,nan,-4.8748e-05,nan,1e-05
60,2791,148.14664816856384,0.15738706290721893,nan,nan,-6.0707e-05,nan,1e-05
60,2792,148.19701957702637,0.30129384994506836,nan,nan,-1.7091e-05,nan,1e-05
60,2793,148.2469837665558,0.2100314050912857,nan,nan,-1.7667e-05,nan,1e-05
60,2794,148.29756951332092,0.3129968047142029,nan,nan,2.9949e-05,nan,1e-05
60,2795,148.3446798324585,0.19936269521713257,nan,nan,6.6856e-05,nan,1e-05
60,2796,148.39883303642273,0.18864727020263672,nan,nan,7.1792e-05,nan,1e-05
60,2797,148.4458680152893,0.30361467599868774,nan,nan,7.9533e-05,nan,1e-05
60,2798,148.49554133415222,0.24169395864009857,nan,nan,3.6689e-05,nan,1e-05
60,2799,148.54296588897705,0.22198325395584106,nan,nan,8.8146e-05,nan,1e-05
60,2800,148.59605145454407,0.195176362991333,nan,nan,5.6737e-05,nan,1e-05
60,2801,148.64593648910522,0.15693464875221252,nan,nan,6.7202e-05,nan,1e-05
60,2802,148.6922459602356,0.19007067382335663,nan,nan,9.4043e-05,nan,1e-05
60,2803,148.7419834136963,0.21867157518863678,nan,nan,0.0001,nan,1e-05
60,2804,148.78844285011292,0.12474584579467773,nan,nan,0.0001,nan,1e-05
60,2805,148.8388123512268,0.2819586992263794,nan,nan,0.0001,nan,1e-05
60,2806,148.88404870033264,0.26477041840553284,nan,nan,0.0001,nan,1e-05
60,2807,148.93290638923645,0.16633456945419312,nan,nan,7.5096e-05,nan,1e-05
60,2808,148.9799256324768,0.26812249422073364,nan,nan,7.2071e-05,nan,1e-05
60,2809,149.02955269813538,0.2260129749774933,nan,nan,7.2824e-05,nan,1e-05
60,2810,149.07559299468994,0.23153679072856903,nan,nan,7.3846e-05,nan,1e-05
60,2811,149.1249542236328,0.19795194268226624,nan,nan,9.9760e-05,nan,1e-05
60,2812,149.1737425327301,0.3575685918331146,nan,nan,8.3843e-05,nan,1e-05
60,2813,149.21930694580078,0.2023908793926239,nan,nan,9.0872e-05,nan,1e-05
60,2814,149.26829981803894,0.17885364592075348,nan,nan,9.9056e-05,nan,1e-05
60,2815,149.31422424316406,0.22405122220516205,nan,nan,9.7647e-05,nan,1e-05
60,2816,149.36363554000854,0.2595524787902832,nan,nan,0.0001,nan,1e-05
60,2817,149.4095401763916,0.2323678582906723,nan,nan,7.8899e-05,nan,1e-05
60,2818,149.4581036567688,0.2249370962381363,nan,nan,6.9805e-05,nan,1e-05
60,2819,149.50380563735962,0.27589112520217896,nan,nan,0.0001,nan,1e-05
60,2820,149.55282640457153,0.22285811603069305,nan,nan,0.0002,nan,1e-05
60,2821,149.83398628234863,0.19536325335502625,0.23644864527468987,0.3012804355621338,0.0002,7.3498e-05,1e-05
61,2822,149.87984323501587,0.1683730185031891,nan,nan,0.0002,nan,1e-05
61,2823,149.9292688369751,0.19669511914253235,nan,nan,0.0002,nan,1e-05
61,2824,149.9779975414276,0.2515266239643097,nan,nan,0.0001,nan,1e-05
61,2825,150.02359652519226,0.24157008528709412,nan,nan,0.0001,nan,1e-05
61,2826,150.07244062423706,0.26324766874313354,nan,nan,0.0001,nan,1e-05
61,2827,150.11956405639648,0.2914310097694397,nan,nan,0.0001,nan,1e-05
61,2828,150.1683690547943,0.16439631581306458,nan,nan,0.0001,nan,1e-05
61,2829,150.21468544006348,0.2510243058204651,nan,nan,0.0001,nan,1e-05
61,2830,150.26366782188416,0.3474527597427368,nan,nan,0.0001,nan,1e-05
61,2831,150.30981016159058,0.23416122794151306,nan,nan,0.0001,nan,1e-05
61,2832,150.35856080055237,0.19752538204193115,nan,nan,0.0001,nan,1e-05
61,2833,150.40839743614197,0.16420626640319824,nan,nan,0.0001,nan,1e-05
61,2834,150.45745539665222,0.2743913233280182,nan,nan,0.0001,nan,1e-05
61,2835,150.51457595825195,0.3520219326019287,nan,nan,0.0001,nan,1e-05
61,2836,150.56389737129211,0.3413502871990204,nan,nan,0.0001,nan,1e-05
61,2837,150.6103229522705,0.2773377001285553,nan,nan,0.0002,nan,1e-05
61,2838,150.65856266021729,0.1995593160390854,nan,nan,0.0002,nan,1e-05
61,2839,150.70458984375,0.34700942039489746,nan,nan,8.7067e-05,nan,1e-05
61,2840,150.7560167312622,0.24976542592048645,nan,nan,8.4114e-05,nan,1e-05
61,2841,150.80144429206848,0.21511098742485046,nan,nan,7.0738e-05,nan,1e-05
61,2842,150.85032272338867,0.21411274373531342,nan,nan,4.6753e-05,nan,1e-05
61,2843,150.89590072631836,0.1338084191083908,nan,nan,1.2458e-05,nan,1e-05
61,2844,150.94659447669983,0.2715609073638916,nan,nan,-2.3460e-06,nan,1e-05
61,2845,150.99249267578125,0.19653578102588654,nan,nan,5.8187e-05,nan,1e-05
61,2846,151.04120755195618,0.2611895501613617,nan,nan,1.5938e-05,nan,1e-05
61,2847,151.0870430469513,0.17039558291435242,nan,nan,1.7872e-05,nan,1e-05
61,2848,151.13620018959045,0.3296545147895813,nan,nan,2.7678e-05,nan,1e-05
61,2849,151.18244695663452,0.22529910504817963,nan,nan,6.7194e-05,nan,1e-05
61,2850,151.23138761520386,0.26929548382759094,nan,nan,0.0001,nan,1e-05
61,2851,151.27635836601257,0.271504670381546,nan,nan,0.0001,nan,1e-05
61,2852,151.32569670677185,0.1565840244293213,nan,nan,0.0001,nan,1e-05
61,2853,151.3713254928589,0.2650547921657562,nan,nan,0.0001,nan,1e-05
61,2854,151.42007565498352,0.2711178660392761,nan,nan,0.0002,nan,1e-05
61,2855,151.46550822257996,0.2247590720653534,nan,nan,9.0170e-05,nan,1e-05
61,2856,151.51395773887634,0.2430243045091629,nan,nan,0.0001,nan,1e-05
61,2857,151.55963134765625,0.16099542379379272,nan,nan,0.0001,nan,1e-05
61,2858,151.60978078842163,0.2795153260231018,nan,nan,0.0002,nan,1e-05
61,2859,151.65900015830994,0.1117527186870575,nan,nan,0.0002,nan,1e-05
61,2860,151.70770621299744,0.19210898876190186,nan,nan,0.0002,nan,1e-05
61,2861,151.75676441192627,0.13051927089691162,nan,nan,0.0001,nan,1e-05
61,2862,151.80379486083984,0.3228888213634491,nan,nan,0.0001,nan,1e-05
61,2863,151.85306239128113,0.23164501786231995,nan,nan,9.9585e-05,nan,1e-05
61,2864,151.89940667152405,0.1614360511302948,nan,nan,9.0969e-05,nan,1e-05
61,2865,151.94854283332825,0.28770554065704346,nan,nan,8.8566e-05,nan,1e-05
61,2866,151.99408888816833,0.17931483685970306,nan,nan,9.4075e-05,nan,1e-05
61,2867,152.04418635368347,0.2926682233810425,nan,nan,0.0001,nan,1e-05
61,2868,152.31953048706055,0.13268841803073883,0.23436790704727173,0.282204891204834,0.0001,0.0001,1e-05
62,2869,152.36565399169922,0.21677976846694946,nan,nan,0.0001,nan,1e-05
62,2870,152.41451239585876,0.29564085602760315,nan,nan,0.0001,nan,1e-05
62,2871,152.45970630645752,0.1797521561384201,nan,nan,0.0001,nan,1e-05
62,2872,152.50818371772766,0.16528397798538208,nan,nan,0.0001,nan,1e-05
62,2873,152.55769443511963,0.3510637879371643,nan,nan,9.1948e-05,nan,1e-05
62,2874,152.6043825149536,0.1958823800086975,nan,nan,9.5416e-05,nan,1e-05
62,2875,152.65372824668884,0.33564624190330505,nan,nan,0.0001,nan,1e-05
62,2876,152.7077202796936,0.2700730264186859,nan,nan,0.0002,nan,1e-05
62,2877,152.76063537597656,0.2168724238872528,nan,nan,0.0002,nan,1e-05
62,2878,152.80653929710388,0.2569919526576996,nan,nan,0.0001,nan,1e-05
62,2879,152.85533952713013,0.20412570238113403,nan,nan,0.0001,nan,1e-05
62,2880,152.90016984939575,0.31978538632392883,nan,nan,0.0001,nan,1e-05
62,2881,152.94991374015808,0.1999898999929428,nan,nan,0.0002,nan,1e-05
62,2882,152.99538016319275,0.21095126867294312,nan,nan,0.0002,nan,1e-05
62,2883,153.044251203537,0.15051230788230896,nan,nan,0.0002,nan,1e-05
62,2884,153.09059143066406,0.34135669469833374,nan,nan,0.0002,nan,1e-05
62,2885,153.13930797576904,0.2891511619091034,nan,nan,0.0002,nan,1e-05
62,2886,153.18535733222961,0.2263415902853012,nan,nan,0.0002,nan,1e-05
62,2887,153.2342712879181,0.25389277935028076,nan,nan,0.0001,nan,1e-05
62,2888,153.28004121780396,0.25654613971710205,nan,nan,0.0002,nan,1e-05
62,2889,153.3286533355713,0.1971823275089264,nan,nan,0.0001,nan,1e-05
62,2890,153.37527799606323,0.2303757220506668,nan,nan,0.0001,nan,1e-05
62,2891,153.42410564422607,0.21316678822040558,nan,nan,0.0001,nan,1e-05
62,2892,153.47412824630737,0.2418433278799057,nan,nan,7.8898e-05,nan,1e-05
62,2893,153.52300310134888,0.26867684721946716,nan,nan,0.0001,nan,1e-05
62,2894,153.5688819885254,0.3009905219078064,nan,nan,0.0001,nan,1e-05
62,2895,153.61869049072266,0.20250406861305237,nan,nan,6.8156e-05,nan,1e-05
62,2896,153.6660351753235,0.27734848856925964,nan,nan,8.1325e-05,nan,1e-05
62,2897,153.71694231033325,0.2707218527793884,nan,nan,6.9694e-05,nan,1e-05
62,2898,153.7653067111969,0.2347615510225296,nan,nan,7.7204e-05,nan,1e-05
62,2899,153.8160846233368,0.2788454592227936,nan,nan,2.8125e-05,nan,1e-05
62,2900,153.8647255897522,0.20368795096874237,nan,nan,2.5712e-05,nan,1e-05
62,2901,153.9155149459839,0.27999693155288696,nan,nan,2.2647e-05,nan,1e-05
62,2902,153.96377110481262,0.1871824860572815,nan,nan,3.7554e-05,nan,1e-05
62,2903,154.01463627815247,0.20382876694202423,nan,nan,3.2211e-05,nan,1e-05
62,2904,154.06290411949158,0.1517931967973709,nan,nan,3.1954e-05,nan,1e-05
62,2905,154.11418843269348,0.3231254518032074,nan,nan,4.7690e-05,nan,1e-05
62,2906,154.161874294281,0.41646793484687805,nan,nan,6.6895e-05,nan,1e-05
62,2907,154.2132294178009,0.19272299110889435,nan,nan,5.0570e-05,nan,1e-05
62,2908,154.26118397712708,0.25989294052124023,nan,nan,6.1776e-05,nan,1e-05
62,2909,154.3116602897644,0.24468320608139038,nan,nan,7.4876e-05,nan,1e-05
62,2910,154.36027455329895,0.21724390983581543,nan,nan,8.0701e-05,nan,1e-05
62,2911,154.4111270904541,0.18531091511249542,nan,nan,0.0001,nan,1e-05
62,2912,154.45820808410645,0.2681728005409241,nan,nan,0.0001,nan,1e-05
62,2913,154.50918698310852,0.20223981142044067,nan,nan,0.0001,nan,1e-05
62,2914,154.55780625343323,0.17850513756275177,nan,nan,0.0001,nan,1e-05
62,2915,154.853355884552,0.2604583203792572,0.24315679168447535,0.2757460289001465,8.5037e-05,0.0001,1e-05
63,2916,154.9003586769104,0.2999100685119629,nan,nan,9.7322e-05,nan,1e-05
63,2917,154.9511079788208,0.27491194009780884,nan,nan,9.8021e-05,nan,1e-05
63,2918,154.99868535995483,0.2097114622592926,nan,nan,9.1867e-05,nan,1e-05
63,2919,155.04938960075378,0.23285305500030518,nan,nan,8.1967e-05,nan,1e-05
63,2920,155.09682750701904,0.28634363412857056,nan,nan,7.0644e-05,nan,1e-05
63,2921,155.1478590965271,0.22842930257320404,nan,nan,6.9158e-05,nan,1e-05
63,2922,155.19665694236755,0.26232263445854187,nan,nan,5.2533e-05,nan,1e-05
63,2923,155.24723434448242,0.20023196935653687,nan,nan,3.2654e-05,nan,1e-05
63,2924,155.29468655586243,0.18997320532798767,nan,nan,3.3143e-05,nan,1e-05
63,2925,155.3455572128296,0.2049785703420639,nan,nan,1.5852e-05,nan,1e-05
63,2926,155.39399981498718,0.21683239936828613,nan,nan,-5.8890e-06,nan,1e-05
63,2927,155.44477343559265,0.26961684226989746,nan,nan,-2.8869e-05,nan,1e-05
63,2928,155.49203157424927,0.20836268365383148,nan,nan,-1.0373e-05,nan,1e-05
63,2929,155.5427806377411,0.18024462461471558,nan,nan,1.0370e-05,nan,1e-05
63,2930,155.59424209594727,0.18684570491313934,nan,nan,2.5104e-05,nan,1e-05
63,2931,155.64618563652039,0.23240701854228973,nan,nan,6.3372e-06,nan,1e-05
63,2932,155.69790410995483,0.2069372534751892,nan,nan,-1.8410e-05,nan,1e-05
63,2933,155.74593806266785,0.19872534275054932,nan,nan,-3.2132e-05,nan,1e-05
63,2934,155.79693222045898,0.20713451504707336,nan,nan,-5.0628e-05,nan,1e-05
63,2935,155.84463000297546,0.24190115928649902,nan,nan,-3.0269e-05,nan,1e-05
63,2936,155.8957827091217,0.17690128087997437,nan,nan,-1.8312e-05,nan,1e-05
63,2937,155.94430255889893,0.1676432490348816,nan,nan,-2.9840e-05,nan,1e-05
63,2938,155.99574995040894,0.2998782992362976,nan,nan,-1.7676e-05,nan,1e-05
63,2939,156.04330897331238,0.17348456382751465,nan,nan,-4.6007e-05,nan,1e-05
63,2940,156.09416365623474,0.2536623179912567,nan,nan,-3.6016e-05,nan,1e-05
63,2941,156.14186096191406,0.25483378767967224,nan,nan,-4.2604e-05,nan,1e-05
63,2942,156.192937374115,0.19773352146148682,nan,nan,-1.9139e-05,nan,1e-05
63,2943,156.24139261245728,0.2352612167596817,nan,nan,1.7505e-05,nan,1e-05
63,2944,156.29230046272278,0.17594781517982483,nan,nan,2.2784e-05,nan,1e-05
63,2945,156.34012389183044,0.3151320815086365,nan,nan,2.7448e-05,nan,1e-05
63,2946,156.39910459518433,0.21451309323310852,nan,nan,5.1595e-05,nan,1e-05
63,2947,156.44966053962708,0.24355515837669373,nan,nan,5.4055e-05,nan,1e-05
63,2948,156.49788737297058,0.3168626129627228,nan,nan,4.6732e-05,nan,1e-05
63,2949,156.54922199249268,0.2957708239555359,nan,nan,5.6540e-05,nan,1e-05
63,2950,156.6011266708374,0.1716945767402649,nan,nan,6.1021e-05,nan,1e-05
63,2951,156.65268230438232,0.21532264351844788,nan,nan,0.0001,nan,1e-05
63,2952,156.70298314094543,0.2512289881706238,nan,nan,0.0001,nan,1e-05
63,2953,156.75431156158447,0.2529253363609314,nan,nan,9.2887e-05,nan,1e-05
63,2954,156.80311226844788,0.2619270980358124,nan,nan,8.0919e-05,nan,1e-05
63,2955,156.85398387908936,0.2882825434207916,nan,nan,2.6705e-05,nan,1e-05
63,2956,156.9031527042389,0.19691310822963715,nan,nan,-1.2074e-06,nan,1e-05
63,2957,156.95492506027222,0.17881587147712708,nan,nan,-7.8951e-06,nan,1e-05
63,2958,157.0042064189911,0.20533917844295502,nan,nan,-1.6372e-05,nan,1e-05
63,2959,157.0564148426056,0.30410003662109375,nan,nan,9.6711e-06,nan,1e-05
63,2960,157.1058065891266,0.18670056760311127,nan,nan,1.7408e-05,nan,1e-05
63,2961,157.15746474266052,0.1894945204257965,nan,nan,-7.5340e-06,nan,1e-05
63,2962,157.44792437553406,0.2770616114139557,0.23063104869203366,0.2788670139312744,-2.9739e-06,2.2541e-05,1e-05
64,2963,157.49564838409424,0.20164832472801208,nan,nan,-1.3285e-05,nan,1e-05
64,2964,157.54141068458557,0.31296202540397644,nan,nan,-2.2361e-05,nan,1e-05
64,2965,157.58964943885803,0.13574069738388062,nan,nan,-2.3151e-05,nan,1e-05
64,2966,157.6382873058319,0.23803125321865082,nan,nan,7.9453e-06,nan,1e-05
64,2967,157.69034004211426,0.21364471316337585,nan,nan,2.8438e-05,nan,1e-05
64,2968,157.74774527549744,0.24844218790531158,nan,nan,-2.5744e-06,nan,1e-05
64,2969,157.79910254478455,0.3089139759540558,nan,nan,-8.5887e-06,nan,1e-05
64,2970,157.85310435295105,0.2808026671409607,nan,nan,1.0176e-05,nan,1e-05
64,2971,157.90518927574158,0.3013554811477661,nan,nan,1.0180e-05,nan,1e-05
64,2972,157.95353484153748,0.14536364376544952,nan,nan,1.3963e-05,nan,1e-05
64,2973,158.0052604675293,0.3157570958137512,nan,nan,-3.1222e-05,nan,1e-05
64,2974,158.05367636680603,0.2676132321357727,nan,nan,-2.1036e-05,nan,1e-05
64,2975,158.10494709014893,0.3544115722179413,nan,nan,4.3346e-06,nan,1e-05
64,2976,158.152352809906,0.16553208231925964,nan,nan,1.0238e-05,nan,1e-05
64,2977,158.20388007164001,0.15485098958015442,nan,nan,4.2530e-06,nan,1e-05
64,2978,158.2557499408722,0.14027664065361023,nan,nan,9.9228e-06,nan,1e-05
64,2979,158.3010973930359,0.19572556018829346,nan,nan,3.7486e-05,nan,1e-05
64,2980,158.3506212234497,0.4027102589607239,nan,nan,4.5147e-05,nan,1e-05
64,2981,158.40268468856812,0.2870280146598816,nan,nan,1.2700e-05,nan,1e-05
64,2982,158.45165061950684,0.1621246486902237,nan,nan,1.6833e-05,nan,1e-05
64,2983,158.49731588363647,0.21814994513988495,nan,nan,2.8006e-06,nan,1e-05
64,2984,158.5452926158905,0.3264789283275604,nan,nan,2.1557e-05,nan,1e-05
64,2985,158.5953290462494,0.2657581567764282,nan,nan,3.4603e-06,nan,1e-05
64,2986,158.64116525650024,0.17514902353286743,nan,nan,2.0929e-05,nan,1e-05
64,2987,158.6892352104187,0.14140985906124115,nan,nan,3.1373e-05,nan,1e-05
64,2988,158.74160385131836,0.1742207109928131,nan,nan,3.9504e-05,nan,1e-05
64,2989,158.79730200767517,0.1878531277179718,nan,nan,4.9926e-05,nan,1e-05
64,2990,158.8453345298767,0.1999409794807434,nan,nan,5.0434e-05,nan,1e-05
64,2991,158.8967170715332,0.17883911728858948,nan,nan,2.1587e-05,nan,1e-05
64,2992,158.94565725326538,0.28987544775009155,nan,nan,-3.3239e-06,nan,1e-05
64,2993,158.997492313385,0.2664630711078644,nan,nan,-1.4812e-05,nan,1e-05
64,2994,159.04875659942627,0.18478399515151978,nan,nan,-2.9416e-05,nan,1e-05
64,2995,159.09738206863403,0.22053274512290955,nan,nan,-4.0587e-05,nan,1e-05
64,2996,159.14978170394897,0.20418143272399902,nan,nan,-3.2123e-05,nan,1e-05
64,2997,159.20181035995483,0.326262891292572,nan,nan,-3.3617e-05,nan,1e-05
64,2998,159.25115275382996,0.19774967432022095,nan,nan,-2.5840e-05,nan,1e-05
64,2999,159.30272817611694,0.2655605375766754,nan,nan,2.1933e-05,nan,1e-05
64,3000,159.3516139984131,0.14540818333625793,nan,nan,1.9696e-05,nan,1e-05
64,3001,159.4029505252838,0.20405574142932892,nan,nan,9.2070e-07,nan,1e-05
64,3002,159.4510841369629,0.253741592168808,nan,nan,4.7301e-05,nan,1e-05
64,3003,159.50272512435913,0.21539334952831268,nan,nan,-2.5681e-05,nan,1e-05
64,3004,159.55131340026855,0.276796817779541,nan,nan,1.5361e-05,nan,1e-05
64,3005,159.60304594039917,0.21637418866157532,nan,nan,2.1608e-05,nan,1e-05
64,3006,159.65157341957092,0.23466113209724426,nan,nan,5.7525e-06,nan,1e-05
64,3007,159.70365166664124,0.17092688381671906,nan,nan,1.0411e-06,nan,1e-05
64,3008,159.75592732429504,0.1357542872428894,nan,nan,-1.1876e-05,nan,1e-05
64,3009,160.04852890968323,0.14891740679740906,0.22676966577134233,0.27166976737976073,-2.2896e-06,5.2132e-06,1e-05
65,3010,160.09773516654968,0.19480687379837036,nan,nan,2.7642e-05,nan,1e-05
65,3011,160.15030980110168,0.23981761932373047,nan,nan,2.1558e-05,nan,1e-05
65,3012,160.1996877193451,0.27557384967803955,nan,nan,-2.9796e-06,nan,1e-05
65,3013,160.2518117427826,0.29943400621414185,nan,nan,-1.1580e-05,nan,1e-05
65,3014,160.30122137069702,0.216498464345932,nan,nan,-5.0007e-05,nan,1e-05
65,3015,160.3533215522766,0.2019893229007721,nan,nan,-2.5488e-05,nan,1e-05
65,3016,160.40297889709473,0.18438103795051575,nan,nan,-4.8267e-06,nan,1e-05
65,3017,160.45531702041626,0.3337755799293518,nan,nan,-2.8734e-06,nan,1e-05
65,3018,160.50337290763855,0.16820093989372253,nan,nan,1.4960e-05,nan,1e-05
65,3019,160.55824637413025,0.22434693574905396,nan,nan,4.8692e-05,nan,1e-05
65,3020,160.6063961982727,0.14920438826084137,nan,nan,7.2291e-05,nan,1e-05
65,3021,160.6581690311432,0.21194115281105042,nan,nan,7.7017e-05,nan,1e-05
65,3022,160.70633745193481,0.1617698073387146,nan,nan,6.3475e-05,nan,1e-05
65,3023,160.7632179260254,0.2774527668952942,nan,nan,6.1059e-05,nan,1e-05
65,3024,160.81267929077148,0.18759635090827942,nan,nan,7.4301e-05,nan,1e-05
65,3025,160.86390042304993,0.19757801294326782,nan,nan,5.6554e-05,nan,1e-05
65,3026,160.91263628005981,0.2593446373939514,nan,nan,7.5014e-05,nan,1e-05
65,3027,160.96491026878357,0.13406825065612793,nan,nan,7.7463e-05,nan,1e-05
65,3028,161.01363062858582,0.28047457337379456,nan,nan,8.8519e-05,nan,1e-05
65,3029,161.06611371040344,0.16772043704986572,nan,nan,6.9998e-05,nan,1e-05
65,3030,161.114275932312,0.18562081456184387,nan,nan,9.4870e-05,nan,1e-05
65,3031,161.16596460342407,0.2947230041027069,nan,nan,0.0001,nan,1e-05
65,3032,161.2160620689392,0.237447589635849,nan,nan,6.1486e-05,nan,1e-05
65,3033,161.26909399032593,0.2495720237493515,nan,nan,8.1300e-05,nan,1e-05
65,3034,161.3179316520691,0.19093017280101776,nan,nan,7.7342e-05,nan,1e-05
65,3035,161.36988711357117,0.3187127113342285,nan,nan,5.6027e-05,nan,1e-05
65,3036,161.41828274726868,0.32415732741355896,nan,nan,6.1957e-05,nan,1e-05
65,3037,161.4760353565216,0.16031469404697418,nan,nan,5.5718e-05,nan,1e-05
65,3038,161.5245499610901,0.23422883450984955,nan,nan,6.0778e-05,nan,1e-05
