Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1143,60.72321605682373,2.303149938583374,nan,nan,tensor(0.0004),nan,1e-05
25,1144,60.77270698547363,2.2807540893554688,nan,nan,tensor(0.0004),nan,1e-05
25,1145,60.818225622177124,2.291895866394043,nan,nan,tensor(0.0004),nan,1e-05
25,1146,60.8725471496582,2.290648937225342,nan,nan,tensor(0.0004),nan,1e-05
25,1147,60.92089581489563,2.2969608306884766,nan,nan,tensor(0.0004),nan,1e-05
25,1148,60.96737027168274,2.300158739089966,nan,nan,tensor(0.0004),nan,1e-05
25,1149,61.0207085609436,2.300685405731201,nan,nan,tensor(0.0004),nan,1e-05
25,1150,61.06679701805115,2.2905433177948,nan,nan,tensor(0.0004),nan,1e-05
25,1151,61.11583948135376,2.299203395843506,nan,nan,tensor(0.0004),nan,1e-05
25,1152,61.162564516067505,2.298025131225586,nan,nan,tensor(0.0004),nan,1e-05
25,1153,61.21137571334839,2.3143365383148193,nan,nan,tensor(0.0004),nan,1e-05
25,1154,61.26034951210022,2.29284405708313,nan,nan,tensor(0.0004),nan,1e-05
25,1155,61.30783557891846,2.2907867431640625,nan,nan,tensor(0.0004),nan,1e-05
25,1156,61.3565239906311,2.3022804260253906,nan,nan,tensor(0.0004),nan,1e-05
25,1157,61.40229630470276,2.293067455291748,nan,nan,tensor(0.0004),nan,1e-05
25,1158,61.45181608200073,2.306966781616211,nan,nan,tensor(0.0004),nan,1e-05
25,1159,61.49838066101074,2.288872718811035,nan,nan,tensor(0.0004),nan,1e-05
25,1160,61.54628348350525,2.2932326793670654,nan,nan,tensor(0.0004),nan,1e-05
25,1161,61.595542192459106,2.297281503677368,nan,nan,tensor(0.0004),nan,1e-05
25,1162,61.638850927352905,2.2946505546569824,nan,nan,tensor(0.0004),nan,1e-05
25,1163,61.68044066429138,2.290916681289673,nan,nan,tensor(0.0004),nan,1e-05
25,1164,61.72065043449402,2.303370714187622,nan,nan,tensor(0.0004),nan,1e-05
25,1165,61.760987997055054,2.3089821338653564,nan,nan,tensor(0.0004),nan,1e-05
25,1166,61.80141496658325,2.3053653240203857,nan,nan,tensor(0.0004),nan,1e-05
25,1167,61.84502863883972,2.3089442253112793,nan,nan,tensor(0.0004),nan,1e-05
25,1168,61.88662838935852,2.2951760292053223,nan,nan,tensor(0.0004),nan,1e-05
25,1169,61.936195373535156,2.2909955978393555,nan,nan,tensor(0.0004),nan,1e-05
25,1170,61.98286008834839,2.3078739643096924,nan,nan,tensor(0.0004),nan,1e-05
25,1171,62.03551363945007,2.3057093620300293,nan,nan,tensor(0.0004),nan,1e-05
25,1172,62.08461880683899,2.292191743850708,nan,nan,tensor(0.0004),nan,1e-05
25,1173,62.134145736694336,2.300840139389038,nan,nan,tensor(0.0004),nan,1e-05
25,1174,62.18047118186951,2.312657356262207,nan,nan,tensor(0.0004),nan,1e-05
25,1175,62.230433225631714,2.293726682662964,nan,nan,tensor(0.0004),nan,1e-05
25,1176,62.511887311935425,2.306274652481079,2.2985863989972053,2.30178125,tensor(0.0004),tensor(0.0004),1e-05
26,1177,62.55956816673279,2.297640562057495,nan,nan,tensor(0.0004),nan,1e-05
26,1178,62.60029482841492,2.3057713508605957,nan,nan,tensor(0.0004),nan,1e-05
26,1179,62.64375352859497,2.3015053272247314,nan,nan,tensor(0.0004),nan,1e-05
26,1180,62.687885999679565,2.297207832336426,nan,nan,tensor(0.0004),nan,1e-05
26,1181,62.73238134384155,2.3049585819244385,nan,nan,tensor(0.0004),nan,1e-05
26,1182,62.782448053359985,2.311452865600586,nan,nan,tensor(0.0004),nan,1e-05
26,1183,62.827718019485474,2.2861440181732178,nan,nan,tensor(0.0004),nan,1e-05
26,1184,62.87214922904968,2.3059797286987305,nan,nan,tensor(0.0004),nan,1e-05
26,1185,62.91650176048279,2.303534746170044,nan,nan,tensor(0.0004),nan,1e-05
26,1186,62.96110463142395,2.313441276550293,nan,nan,tensor(0.0004),nan,1e-05
26,1187,63.01042556762695,2.299543619155884,nan,nan,tensor(0.0004),nan,1e-05
26,1188,63.05893278121948,2.298285722732544,nan,nan,tensor(0.0004),nan,1e-05
26,1189,63.112085819244385,2.2893195152282715,nan,nan,tensor(0.0004),nan,1e-05
26,1190,63.16121768951416,2.2947375774383545,nan,nan,tensor(0.0004),nan,1e-05
26,1191,63.20799970626831,2.302138090133667,nan,nan,tensor(0.0004),nan,1e-05
26,1192,63.25733494758606,2.2969539165496826,nan,nan,tensor(0.0004),nan,1e-05
26,1193,63.306312799453735,2.297718048095703,nan,nan,tensor(0.0004),nan,1e-05
26,1194,63.35612463951111,2.303947687149048,nan,nan,tensor(0.0004),nan,1e-05
26,1195,63.405311822891235,2.315920114517212,nan,nan,tensor(0.0004),nan,1e-05
26,1196,63.45128083229065,2.2885241508483887,nan,nan,tensor(0.0004),nan,1e-05
26,1197,63.50113916397095,2.2960622310638428,nan,nan,tensor(0.0004),nan,1e-05
26,1198,63.547104358673096,2.3009538650512695,nan,nan,tensor(0.0004),nan,1e-05
26,1199,63.596516609191895,2.292698383331299,nan,nan,tensor(0.0004),nan,1e-05
26,1200,63.642603635787964,2.294658660888672,nan,nan,tensor(0.0004),nan,1e-05
26,1201,63.69139862060547,2.298898935317993,nan,nan,tensor(0.0004),nan,1e-05
26,1202,63.740355491638184,2.299823522567749,nan,nan,tensor(0.0004),nan,1e-05
26,1203,63.78698801994324,2.2947397232055664,nan,nan,tensor(0.0004),nan,1e-05
26,1204,63.83614540100098,2.30570125579834,nan,nan,tensor(0.0004),nan,1e-05
26,1205,63.88271117210388,2.2930736541748047,nan,nan,tensor(0.0004),nan,1e-05
26,1206,63.93178081512451,2.2969741821289062,nan,nan,tensor(0.0004),nan,1e-05
26,1207,63.97895908355713,2.303624153137207,nan,nan,tensor(0.0004),nan,1e-05
26,1208,64.02847075462341,2.2964534759521484,nan,nan,tensor(0.0004),nan,1e-05
26,1209,64.07722282409668,2.3035807609558105,nan,nan,tensor(0.0004),nan,1e-05
26,1210,64.12559914588928,2.303504467010498,nan,nan,tensor(0.0004),nan,1e-05
26,1211,64.17576694488525,2.2995073795318604,nan,nan,tensor(0.0004),nan,1e-05
26,1212,64.2218701839447,2.294576644897461,nan,nan,tensor(0.0004),nan,1e-05
26,1213,64.27079129219055,2.2938592433929443,nan,nan,tensor(0.0004),nan,1e-05
26,1214,64.31696629524231,2.2958290576934814,nan,nan,tensor(0.0004),nan,1e-05
26,1215,64.36631774902344,2.2987191677093506,nan,nan,tensor(0.0004),nan,1e-05
26,1216,64.41256022453308,2.2916131019592285,nan,nan,tensor(0.0004),nan,1e-05
26,1217,64.46168804168701,2.2956342697143555,nan,nan,tensor(0.0004),nan,1e-05
26,1218,64.51129055023193,2.28855562210083,nan,nan,tensor(0.0004),nan,1e-05
26,1219,64.56050276756287,2.29575514793396,nan,nan,tensor(0.0004),nan,1e-05
26,1220,64.60716152191162,2.2913897037506104,nan,nan,tensor(0.0004),nan,1e-05
26,1221,64.65638995170593,2.288884162902832,nan,nan,tensor(0.0004),nan,1e-05
26,1222,64.70252132415771,2.2865583896636963,nan,nan,tensor(0.0004),nan,1e-05
26,1223,64.98886108398438,2.2944626808166504,2.2981024802999293,2.3003534698486328,tensor(0.0004),tensor(0.0004),1e-05
27,1224,65.03546786308289,2.305406093597412,nan,nan,tensor(0.0004),nan,1e-05
27,1225,65.08452224731445,2.2814104557037354,nan,nan,tensor(0.0004),nan,1e-05
27,1226,65.13022303581238,2.298860549926758,nan,nan,tensor(0.0004),nan,1e-05
27,1227,65.17892956733704,2.3042123317718506,nan,nan,tensor(0.0004),nan,1e-05
27,1228,65.22788739204407,2.303832530975342,nan,nan,tensor(0.0004),nan,1e-05
27,1229,65.2716133594513,2.2913801670074463,nan,nan,tensor(0.0004),nan,1e-05
27,1230,65.31209135055542,2.292415142059326,nan,nan,tensor(0.0004),nan,1e-05
27,1231,65.35256600379944,2.296921730041504,nan,nan,tensor(0.0004),nan,1e-05
27,1232,65.39331221580505,2.3016357421875,nan,nan,tensor(0.0004),nan,1e-05
27,1233,65.4341332912445,2.2962026596069336,nan,nan,tensor(0.0004),nan,1e-05
27,1234,65.47540044784546,2.290815830230713,nan,nan,tensor(0.0004),nan,1e-05
27,1235,65.5247974395752,2.293278217315674,nan,nan,tensor(0.0004),nan,1e-05
27,1236,65.57120084762573,2.3077738285064697,nan,nan,tensor(0.0004),nan,1e-05
27,1237,65.62011003494263,2.302401065826416,nan,nan,tensor(0.0004),nan,1e-05
27,1238,65.66628289222717,2.2988319396972656,nan,nan,tensor(0.0004),nan,1e-05
27,1239,65.71467709541321,2.3001625537872314,nan,nan,tensor(0.0004),nan,1e-05
27,1240,65.76366019248962,2.303098678588867,nan,nan,tensor(0.0004),nan,1e-05
27,1241,65.8100311756134,2.311075210571289,nan,nan,tensor(0.0004),nan,1e-05
27,1242,65.86250185966492,2.2901153564453125,nan,nan,tensor(0.0004),nan,1e-05
27,1243,65.90823745727539,2.300119161605835,nan,nan,tensor(0.0004),nan,1e-05
27,1244,65.95733499526978,2.2852964401245117,nan,nan,tensor(0.0004),nan,1e-05
27,1245,66.0031943321228,2.3026201725006104,nan,nan,tensor(0.0004),nan,1e-05
27,1246,66.0505907535553,2.294539451599121,nan,nan,tensor(0.0004),nan,1e-05
27,1247,66.09463930130005,2.292689085006714,nan,nan,tensor(0.0004),nan,1e-05
27,1248,66.13760733604431,2.29571795463562,nan,nan,tensor(0.0004),nan,1e-05
27,1249,66.18593192100525,2.291759729385376,nan,nan,tensor(0.0004),nan,1e-05
27,1250,66.23596453666687,2.2953531742095947,nan,nan,tensor(0.0004),nan,1e-05
27,1251,66.28476667404175,2.3020811080932617,nan,nan,tensor(0.0004),nan,1e-05
27,1252,66.33382725715637,2.2937912940979004,nan,nan,tensor(0.0004),nan,1e-05
27,1253,66.37954020500183,2.292711019515991,nan,nan,tensor(0.0004),nan,1e-05
27,1254,66.42909383773804,2.2951815128326416,nan,nan,tensor(0.0004),nan,1e-05
27,1255,66.47776341438293,2.2900760173797607,nan,nan,tensor(0.0004),nan,1e-05
27,1256,66.52585911750793,2.3011696338653564,nan,nan,tensor(0.0004),nan,1e-05
27,1257,66.5749146938324,2.3107707500457764,nan,nan,tensor(0.0004),nan,1e-05
27,1258,66.62540411949158,2.3088340759277344,nan,nan,tensor(0.0004),nan,1e-05
27,1259,66.67547297477722,2.3072710037231445,nan,nan,tensor(0.0004),nan,1e-05
27,1260,66.72422790527344,2.288435697555542,nan,nan,tensor(0.0004),nan,1e-05
27,1261,66.77001190185547,2.2897417545318604,nan,nan,tensor(0.0004),nan,1e-05
27,1262,66.81977987289429,2.2936320304870605,nan,nan,tensor(0.0004),nan,1e-05
27,1263,66.86520099639893,2.3000857830047607,nan,nan,tensor(0.0004),nan,1e-05
27,1264,66.91356039047241,2.299665689468384,nan,nan,tensor(0.0004),nan,1e-05
27,1265,66.96044516563416,2.2989532947540283,nan,nan,tensor(0.0004),nan,1e-05
27,1266,67.00955724716187,2.291015386581421,nan,nan,tensor(0.0004),nan,1e-05
27,1267,67.05494499206543,2.286757469177246,nan,nan,tensor(0.0004),nan,1e-05
27,1268,67.10404300689697,2.3000404834747314,nan,nan,tensor(0.0004),nan,1e-05
27,1269,67.14995169639587,2.2943878173828125,nan,nan,tensor(0.0004),nan,1e-05
27,1270,67.42878198623657,2.310448169708252,2.2975101115855763,2.300810317993164,tensor(0.0004),tensor(0.0004),1e-05
28,1271,67.47428965568542,2.293407440185547,nan,nan,tensor(0.0004),nan,1e-05
28,1272,67.52322053909302,2.3037257194519043,nan,nan,tensor(0.0004),nan,1e-05
28,1273,67.57203698158264,2.291550636291504,nan,nan,tensor(0.0004),nan,1e-05
28,1274,67.61749291419983,2.2842772006988525,nan,nan,tensor(0.0004),nan,1e-05
28,1275,67.66632986068726,2.3057961463928223,nan,nan,tensor(0.0004),nan,1e-05
28,1276,67.71217727661133,2.294816255569458,nan,nan,tensor(0.0004),nan,1e-05
28,1277,67.76134586334229,2.298429489135742,nan,nan,tensor(0.0004),nan,1e-05
28,1278,67.80857872962952,2.289889335632324,nan,nan,tensor(0.0004),nan,1e-05
28,1279,67.85742425918579,2.2937769889831543,nan,nan,tensor(0.0004),nan,1e-05
28,1280,67.9043378829956,2.294733762741089,nan,nan,tensor(0.0004),nan,1e-05
28,1281,67.95317101478577,2.3030121326446533,nan,nan,tensor(0.0004),nan,1e-05
28,1282,67.9990611076355,2.3050477504730225,nan,nan,tensor(0.0004),nan,1e-05
28,1283,68.04740881919861,2.3030598163604736,nan,nan,tensor(0.0004),nan,1e-05
28,1284,68.09312343597412,2.2881994247436523,nan,nan,tensor(0.0004),nan,1e-05
28,1285,68.14178085327148,2.302229404449463,nan,nan,tensor(0.0004),nan,1e-05
28,1286,68.18724489212036,2.2983789443969727,nan,nan,tensor(0.0004),nan,1e-05
28,1287,68.23573589324951,2.292515754699707,nan,nan,tensor(0.0004),nan,1e-05
28,1288,68.28171181678772,2.3026089668273926,nan,nan,tensor(0.0004),nan,1e-05
28,1289,68.33006954193115,2.282630443572998,nan,nan,tensor(0.0004),nan,1e-05
28,1290,68.37515330314636,2.297499179840088,nan,nan,tensor(0.0004),nan,1e-05
28,1291,68.42387890815735,2.3093972206115723,nan,nan,tensor(0.0004),nan,1e-05
28,1292,68.47023916244507,2.3052802085876465,nan,nan,tensor(0.0004),nan,1e-05
28,1293,68.51907587051392,2.2936391830444336,nan,nan,tensor(0.0004),nan,1e-05
28,1294,68.56518650054932,2.3042616844177246,nan,nan,tensor(0.0004),nan,1e-05
28,1295,68.61381435394287,2.2810208797454834,nan,nan,tensor(0.0004),nan,1e-05
28,1296,68.65932989120483,2.2959256172180176,nan,nan,tensor(0.0004),nan,1e-05
28,1297,68.7079451084137,2.297222137451172,nan,nan,tensor(0.0004),nan,1e-05
28,1298,68.75375986099243,2.3031582832336426,nan,nan,tensor(0.0004),nan,1e-05
28,1299,68.80254697799683,2.3014137744903564,nan,nan,tensor(0.0004),nan,1e-05
28,1300,68.84821152687073,2.3043103218078613,nan,nan,tensor(0.0004),nan,1e-05
28,1301,68.8966588973999,2.2949752807617188,nan,nan,tensor(0.0004),nan,1e-05
28,1302,68.94538402557373,2.305525064468384,nan,nan,tensor(0.0004),nan,1e-05
28,1303,68.9940333366394,2.3049428462982178,nan,nan,tensor(0.0004),nan,1e-05
28,1304,69.04266595840454,2.297834873199463,nan,nan,tensor(0.0004),nan,1e-05
28,1305,69.09017157554626,2.3093090057373047,nan,nan,tensor(0.0004),nan,1e-05
28,1306,69.13889169692993,2.3043313026428223,nan,nan,tensor(0.0004),nan,1e-05
28,1307,69.18620252609253,2.304762363433838,nan,nan,tensor(0.0004),nan,1e-05
28,1308,69.23448753356934,2.2968926429748535,nan,nan,tensor(0.0004),nan,1e-05
28,1309,69.27984118461609,2.2788383960723877,nan,nan,tensor(0.0004),nan,1e-05
28,1310,69.32827472686768,2.2862560749053955,nan,nan,tensor(0.0004),nan,1e-05
28,1311,69.37406945228577,2.294792652130127,nan,nan,tensor(0.0004),nan,1e-05
28,1312,69.42261457443237,2.297875165939331,nan,nan,tensor(0.0004),nan,1e-05
28,1313,69.46973180770874,2.2879600524902344,nan,nan,tensor(0.0004),nan,1e-05
28,1314,69.52145004272461,2.2969858646392822,nan,nan,tensor(0.0004),nan,1e-05
28,1315,69.56788682937622,2.3004398345947266,nan,nan,tensor(0.0004),nan,1e-05
28,1316,69.61717963218689,2.2873358726501465,nan,nan,tensor(0.0004),nan,1e-05
28,1317,69.8973376750946,2.2982583045959473,2.2972027596007,2.300759124755859,tensor(0.0004),tensor(0.0004),1e-05
29,1318,69.94818663597107,2.282417058944702,nan,nan,tensor(0.0004),nan,1e-05
29,1319,69.99133610725403,2.2894539833068848,nan,nan,tensor(0.0004),nan,1e-05
29,1320,70.03458452224731,2.2942955493927,nan,nan,tensor(0.0004),nan,1e-05
29,1321,70.07893681526184,2.2905654907226562,nan,nan,tensor(0.0004),nan,1e-05
29,1322,70.12317037582397,2.2951810359954834,nan,nan,tensor(0.0004),nan,1e-05
29,1323,70.1725561618805,2.2874913215637207,nan,nan,tensor(0.0004),nan,1e-05
29,1324,70.2164671421051,2.301039695739746,nan,nan,tensor(0.0004),nan,1e-05
29,1325,70.25973773002625,2.29601788520813,nan,nan,tensor(0.0004),nan,1e-05
29,1326,70.30335807800293,2.293613910675049,nan,nan,tensor(0.0004),nan,1e-05
29,1327,70.3488118648529,2.297422170639038,nan,nan,tensor(0.0004),nan,1e-05
29,1328,70.39776301383972,2.3001842498779297,nan,nan,tensor(0.0004),nan,1e-05
29,1329,70.44737219810486,2.2921459674835205,nan,nan,tensor(0.0004),nan,1e-05
29,1330,70.49648523330688,2.282550096511841,nan,nan,tensor(0.0004),nan,1e-05
29,1331,70.54536294937134,2.2902331352233887,nan,nan,tensor(0.0004),nan,1e-05
29,1332,70.592289686203,2.2942862510681152,nan,nan,tensor(0.0004),nan,1e-05
29,1333,70.64115762710571,2.2886946201324463,nan,nan,tensor(0.0004),nan,1e-05
29,1334,70.68677043914795,2.2968177795410156,nan,nan,tensor(0.0004),nan,1e-05
29,1335,70.73532772064209,2.2992358207702637,nan,nan,tensor(0.0004),nan,1e-05
29,1336,70.78411722183228,2.316383123397827,nan,nan,tensor(0.0004),nan,1e-05
29,1337,70.83139610290527,2.295315980911255,nan,nan,tensor(0.0004),nan,1e-05
29,1338,70.88018298149109,2.289855718612671,nan,nan,tensor(0.0004),nan,1e-05
29,1339,70.92687344551086,2.2890939712524414,nan,nan,tensor(0.0004),nan,1e-05
29,1340,70.97634506225586,2.298525810241699,nan,nan,tensor(0.0004),nan,1e-05
29,1341,71.02322602272034,2.296851634979248,nan,nan,tensor(0.0004),nan,1e-05
29,1342,71.07148766517639,2.3009939193725586,nan,nan,tensor(0.0004),nan,1e-05
29,1343,71.1174259185791,2.294484853744507,nan,nan,tensor(0.0004),nan,1e-05
29,1344,71.1663978099823,2.2872042655944824,nan,nan,tensor(0.0004),nan,1e-05
29,1345,71.21212553977966,2.298771619796753,nan,nan,tensor(0.0004),nan,1e-05
29,1346,71.26159524917603,2.3029067516326904,nan,nan,tensor(0.0004),nan,1e-05
29,1347,71.30739259719849,2.307894229888916,nan,nan,tensor(0.0004),nan,1e-05
29,1348,71.35672974586487,2.289078950881958,nan,nan,tensor(0.0004),nan,1e-05
29,1349,71.403156042099,2.307276964187622,nan,nan,tensor(0.0004),nan,1e-05
29,1350,71.45900654792786,2.289584159851074,nan,nan,tensor(0.0004),nan,1e-05
29,1351,71.50791072845459,2.29329514503479,nan,nan,tensor(0.0004),nan,1e-05
29,1352,71.55377292633057,2.296581506729126,nan,nan,tensor(0.0004),nan,1e-05
29,1353,71.60305213928223,2.293933153152466,nan,nan,tensor(0.0004),nan,1e-05
29,1354,71.65054368972778,2.3059422969818115,nan,nan,tensor(0.0004),nan,1e-05
29,1355,71.69919800758362,2.3062641620635986,nan,nan,tensor(0.0004),nan,1e-05
29,1356,71.7478621006012,2.306107521057129,nan,nan,tensor(0.0004),nan,1e-05
29,1357,71.79356837272644,2.2975850105285645,nan,nan,tensor(0.0004),nan,1e-05
29,1358,71.84548330307007,2.3011388778686523,nan,nan,tensor(0.0004),nan,1e-05
29,1359,71.89094853401184,2.3058245182037354,nan,nan,tensor(0.0004),nan,1e-05
29,1360,71.9403178691864,2.300446033477783,nan,nan,tensor(0.0004),nan,1e-05
29,1361,71.99003887176514,2.2932209968566895,nan,nan,tensor(0.0004),nan,1e-05
29,1362,72.03879523277283,2.30080246925354,nan,nan,tensor(0.0004),nan,1e-05
29,1363,72.08607769012451,2.3139402866363525,nan,nan,tensor(0.0004),nan,1e-05
29,1364,72.3703064918518,2.2981131076812744,2.2967885758014437,2.2996024017333982,tensor(0.0004),tensor(0.0004),1e-05
30,1365,72.41621279716492,2.277078628540039,nan,nan,tensor(0.0004),nan,1e-05
30,1366,72.4661557674408,2.2942252159118652,nan,nan,tensor(0.0004),nan,1e-05
30,1367,72.5123598575592,2.2920587062835693,nan,nan,tensor(0.0004),nan,1e-05
30,1368,72.56099820137024,2.299578905105591,nan,nan,tensor(0.0004),nan,1e-05
30,1369,72.60652661323547,2.290621280670166,nan,nan,tensor(0.0004),nan,1e-05
30,1370,72.65549421310425,2.3065991401672363,nan,nan,tensor(0.0004),nan,1e-05
30,1371,72.70149803161621,2.2882003784179688,nan,nan,tensor(0.0004),nan,1e-05
30,1372,72.75059413909912,2.2894206047058105,nan,nan,tensor(0.0004),nan,1e-05
30,1373,72.79593920707703,2.2798662185668945,nan,nan,tensor(0.0004),nan,1e-05
30,1374,72.84495615959167,2.29241943359375,nan,nan,tensor(0.0004),nan,1e-05
30,1375,72.8906672000885,2.2971136569976807,nan,nan,tensor(0.0004),nan,1e-05
30,1376,72.94009923934937,2.2873497009277344,nan,nan,tensor(0.0004),nan,1e-05
30,1377,72.99036884307861,2.3001391887664795,nan,nan,tensor(0.0004),nan,1e-05
30,1378,73.03922367095947,2.287602186203003,nan,nan,tensor(0.0004),nan,1e-05
30,1379,73.08802509307861,2.295496702194214,nan,nan,tensor(0.0004),nan,1e-05
30,1380,73.13441967964172,2.294651985168457,nan,nan,tensor(0.0004),nan,1e-05
30,1381,73.18346667289734,2.3081932067871094,nan,nan,tensor(0.0004),nan,1e-05
30,1382,73.23187589645386,2.291323661804199,nan,nan,tensor(0.0004),nan,1e-05
30,1383,73.27741837501526,2.2929112911224365,nan,nan,tensor(0.0004),nan,1e-05
30,1384,73.32691025733948,2.2891457080841064,nan,nan,tensor(0.0004),nan,1e-05
30,1385,73.3731837272644,2.309291124343872,nan,nan,tensor(0.0004),nan,1e-05
30,1386,73.42161107063293,2.297184467315674,nan,nan,tensor(0.0004),nan,1e-05
30,1387,73.46647691726685,2.301424264907837,nan,nan,tensor(0.0004),nan,1e-05
30,1388,73.51536822319031,2.2983150482177734,nan,nan,tensor(0.0004),nan,1e-05
30,1389,73.56522107124329,2.312239408493042,nan,nan,tensor(0.0004),nan,1e-05
30,1390,73.61240720748901,2.293487310409546,nan,nan,tensor(0.0004),nan,1e-05
30,1391,73.6621606349945,2.298280715942383,nan,nan,tensor(0.0004),nan,1e-05
30,1392,73.70775771141052,2.284391403198242,nan,nan,tensor(0.0004),nan,1e-05
30,1393,73.75721025466919,2.294738531112671,nan,nan,tensor(0.0004),nan,1e-05
30,1394,73.80644750595093,2.3061225414276123,nan,nan,tensor(0.0004),nan,1e-05
30,1395,73.857248544693,2.3068578243255615,nan,nan,tensor(0.0004),nan,1e-05
30,1396,73.90577626228333,2.301396131515503,nan,nan,tensor(0.0004),nan,1e-05
30,1397,73.95460367202759,2.294633150100708,nan,nan,tensor(0.0004),nan,1e-05
30,1398,74.00714349746704,2.3009119033813477,nan,nan,tensor(0.0004),nan,1e-05
30,1399,74.05257439613342,2.2929160594940186,nan,nan,tensor(0.0004),nan,1e-05
30,1400,74.10112738609314,2.2941062450408936,nan,nan,tensor(0.0004),nan,1e-05
30,1401,74.14650201797485,2.296705484390259,nan,nan,tensor(0.0004),nan,1e-05
30,1402,74.19626760482788,2.2994229793548584,nan,nan,tensor(0.0004),nan,1e-05
30,1403,74.24161124229431,2.283496379852295,nan,nan,tensor(0.0004),nan,1e-05
30,1404,74.29004716873169,2.2882871627807617,nan,nan,tensor(0.0004),nan,1e-05
30,1405,74.33579683303833,2.2948477268218994,nan,nan,tensor(0.0004),nan,1e-05
30,1406,74.38554000854492,2.3055360317230225,nan,nan,tensor(0.0004),nan,1e-05
30,1407,74.43089437484741,2.29836106300354,nan,nan,tensor(0.0004),nan,1e-05
30,1408,74.47975206375122,2.3002235889434814,nan,nan,tensor(0.0004),nan,1e-05
30,1409,74.52564525604248,2.2954766750335693,nan,nan,tensor(0.0004),nan,1e-05
30,1410,74.57417154312134,2.2938690185546875,nan,nan,tensor(0.0004),nan,1e-05
30,1411,74.86222839355469,2.295886516571045,2.295583075665413,2.2996156616210937,tensor(0.0004),tensor(0.0004),1e-05
31,1412,74.90797472000122,2.2948577404022217,nan,nan,tensor(0.0004),nan,1e-05
31,1413,74.95749115943909,2.2894320487976074,nan,nan,tensor(0.0004),nan,1e-05
31,1414,75.00774955749512,2.297477960586548,nan,nan,tensor(0.0004),nan,1e-05
31,1415,75.05768585205078,2.301790475845337,nan,nan,tensor(0.0004),nan,1e-05
31,1416,75.10340595245361,2.301333427429199,nan,nan,tensor(0.0004),nan,1e-05
31,1417,75.15959405899048,2.2978835105895996,nan,nan,tensor(0.0004),nan,1e-05
31,1418,75.20880651473999,2.2876663208007812,nan,nan,tensor(0.0004),nan,1e-05
31,1419,75.25566577911377,2.3084330558776855,nan,nan,tensor(0.0004),nan,1e-05
31,1420,75.304682970047,2.2924678325653076,nan,nan,tensor(0.0004),nan,1e-05
31,1421,75.35183691978455,2.287440538406372,nan,nan,tensor(0.0004),nan,1e-05
31,1422,75.40419697761536,2.306273937225342,nan,nan,tensor(0.0004),nan,1e-05
31,1423,75.45048069953918,2.295943260192871,nan,nan,tensor(0.0004),nan,1e-05
31,1424,75.50038003921509,2.284154176712036,nan,nan,tensor(0.0004),nan,1e-05
31,1425,75.54650855064392,2.2883644104003906,nan,nan,tensor(0.0004),nan,1e-05
31,1426,75.59590649604797,2.299163341522217,nan,nan,tensor(0.0004),nan,1e-05
31,1427,75.64546585083008,2.293595552444458,nan,nan,tensor(0.0004),nan,1e-05
31,1428,75.69177508354187,2.3048202991485596,nan,nan,tensor(0.0004),nan,1e-05
31,1429,75.74120306968689,2.290273427963257,nan,nan,tensor(0.0004),nan,1e-05
31,1430,75.78790187835693,2.3067610263824463,nan,nan,tensor(0.0004),nan,1e-05
31,1431,75.84533596038818,2.3033859729766846,nan,nan,tensor(0.0004),nan,1e-05
31,1432,75.89496755599976,2.3057332038879395,nan,nan,tensor(0.0004),nan,1e-05
31,1433,75.9435122013092,2.3064544200897217,nan,nan,tensor(0.0004),nan,1e-05
31,1434,75.99319815635681,2.2871506214141846,nan,nan,tensor(0.0004),nan,1e-05
31,1435,76.04253721237183,2.296041965484619,nan,nan,tensor(0.0004),nan,1e-05
31,1436,76.09212970733643,2.2992103099823,nan,nan,tensor(0.0004),nan,1e-05
31,1437,76.14181780815125,2.295879364013672,nan,nan,tensor(0.0004),nan,1e-05
31,1438,76.18806052207947,2.2854390144348145,nan,nan,tensor(0.0004),nan,1e-05
31,1439,76.23785591125488,2.29254150390625,nan,nan,tensor(0.0004),nan,1e-05
31,1440,76.28370141983032,2.295092821121216,nan,nan,tensor(0.0004),nan,1e-05
31,1441,76.3331651687622,2.3122096061706543,nan,nan,tensor(0.0004),nan,1e-05
31,1442,76.38021969795227,2.3027844429016113,nan,nan,tensor(0.0004),nan,1e-05
31,1443,76.43071961402893,2.2914421558380127,nan,nan,tensor(0.0004),nan,1e-05
31,1444,76.47781586647034,2.289973735809326,nan,nan,tensor(0.0004),nan,1e-05
31,1445,76.52338027954102,2.2971408367156982,nan,nan,tensor(0.0004),nan,1e-05
31,1446,76.56920790672302,2.3020806312561035,nan,nan,tensor(0.0004),nan,1e-05
31,1447,76.61387157440186,2.2854835987091064,nan,nan,tensor(0.0004),nan,1e-05
31,1448,76.65799570083618,2.295692205429077,nan,nan,tensor(0.0004),nan,1e-05
31,1449,76.70155882835388,2.2913405895233154,nan,nan,tensor(0.0004),nan,1e-05
31,1450,76.74535799026489,2.2878122329711914,nan,nan,tensor(0.0004),nan,1e-05
31,1451,76.78968811035156,2.2860753536224365,nan,nan,tensor(0.0004),nan,1e-05
31,1452,76.83928561210632,2.2957003116607666,nan,nan,tensor(0.0004),nan,1e-05
31,1453,76.88855624198914,2.293654203414917,nan,nan,tensor(0.0004),nan,1e-05
