Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2084,112.99351453781128,0.0019799359142780304,nan,nan,0.001,nan,1e-06
45,2085,113.04234409332275,0.002966415137052536,nan,nan,0.001,nan,1e-06
45,2086,113.09401392936707,0.001757107675075531,nan,nan,0.001,nan,1e-06
45,2087,113.14629483222961,0.005841758102178574,nan,nan,0.001,nan,1e-06
45,2088,113.19472813606262,0.0024427995085716248,nan,nan,0.001,nan,1e-06
45,2089,113.24495148658752,0.0007592067122459412,nan,nan,0.001,nan,1e-06
45,2090,113.2930428981781,0.008458271622657776,nan,nan,0.001,nan,1e-06
45,2091,113.34306144714355,0.004704929888248444,nan,nan,0.001,nan,1e-06
45,2092,113.39042711257935,0.01226794719696045,nan,nan,0.001,nan,1e-06
45,2093,113.43992042541504,0.0015404894948005676,nan,nan,0.001,nan,1e-06
45,2094,113.48477125167847,0.0015327222645282745,nan,nan,0.001,nan,1e-06
45,2095,113.52714443206787,0.0013688728213310242,nan,nan,0.001,nan,1e-06
45,2096,113.56910443305969,0.0005652494728565216,nan,nan,0.001,nan,1e-06
45,2097,113.61183142662048,0.002418503165245056,nan,nan,0.001,nan,1e-06
45,2098,113.66169953346252,0.002021200954914093,nan,nan,0.001,nan,1e-06
45,2099,113.70888876914978,0.002064652740955353,nan,nan,0.001,nan,1e-06
45,2100,113.75899410247803,0.0046060942113399506,nan,nan,0.001,nan,1e-06
45,2101,113.80760622024536,0.003740306943655014,nan,nan,0.001,nan,1e-06
45,2102,113.85826206207275,0.0006021298468112946,nan,nan,0.001,nan,1e-06
45,2103,113.90917372703552,0.004318486899137497,nan,nan,0.001,nan,1e-06
45,2104,113.95594239234924,0.012906594201922417,nan,nan,0.001,nan,1e-06
45,2105,114.00603246688843,0.0009531565010547638,nan,nan,0.001,nan,1e-06
45,2106,114.05363011360168,0.0076558757573366165,nan,nan,0.001,nan,1e-06
45,2107,114.10567855834961,0.01045173592865467,nan,nan,0.001,nan,1e-06
45,2108,114.15248346328735,0.01580239087343216,nan,nan,0.001,nan,1e-06
45,2109,114.2022213935852,0.002629503607749939,nan,nan,0.001,nan,1e-06
45,2110,114.24847507476807,0.0009338445961475372,nan,nan,0.001,nan,1e-06
45,2111,114.29913830757141,0.006838660687208176,nan,nan,0.001,nan,1e-06
45,2112,114.34966969490051,0.007499877363443375,nan,nan,0.001,nan,1e-06
45,2113,114.40018105506897,0.014085816219449043,nan,nan,0.001,nan,1e-06
45,2114,114.44740390777588,0.016660090535879135,nan,nan,0.001,nan,1e-06
45,2115,114.4975380897522,0.0020774491131305695,nan,nan,0.001,nan,1e-06
45,2116,114.78935289382935,0.008209599182009697,0.005570637656653181,0.05872564458847046,0.001,0.0010000000000000007,1e-06
46,2117,114.84181094169617,0.003447841852903366,nan,nan,0.001,nan,1e-06
46,2118,114.89247965812683,0.0013995766639709473,nan,nan,0.001,nan,1e-06
46,2119,114.94125604629517,0.01915353164076805,nan,nan,0.001,nan,1e-06
46,2120,114.99339652061462,0.0001758188009262085,nan,nan,0.001,nan,1e-06
46,2121,115.04215240478516,0.015246875584125519,nan,nan,0.001,nan,1e-06
46,2122,115.09553360939026,0.0009687989950180054,nan,nan,0.001,nan,1e-06
46,2123,115.1448335647583,0.003978036344051361,nan,nan,0.001,nan,1e-06
46,2124,115.19672465324402,0.0011181756854057312,nan,nan,0.001,nan,1e-06
46,2125,115.24526500701904,0.0010831281542778015,nan,nan,0.001,nan,1e-06
46,2126,115.297123670578,0.009608633816242218,nan,nan,0.001,nan,1e-06
46,2127,115.34538316726685,0.0025371387600898743,nan,nan,0.001,nan,1e-06
46,2128,115.39697790145874,0.010548043996095657,nan,nan,0.001,nan,1e-06
46,2129,115.44492053985596,0.0025260858237743378,nan,nan,0.001,nan,1e-06
46,2130,115.4966812133789,0.012470517307519913,nan,nan,0.001,nan,1e-06
46,2131,115.5443172454834,0.0026344023644924164,nan,nan,0.001,nan,1e-06
46,2132,115.5961287021637,0.012752316892147064,nan,nan,0.001,nan,1e-06
46,2133,115.6420967578888,0.006054820492863655,nan,nan,0.001,nan,1e-06
46,2134,115.69151091575623,0.018860895186662674,nan,nan,0.001,nan,1e-06
46,2135,115.73824834823608,0.02560531347990036,nan,nan,0.001,nan,1e-06
46,2136,115.78702998161316,0.018684063106775284,nan,nan,0.001,nan,1e-06
46,2137,115.83313179016113,0.012452460825443268,nan,nan,0.001,nan,1e-06
46,2138,115.87780475616455,0.00029414892196655273,nan,nan,0.001,nan,1e-06
46,2139,115.92116236686707,0.0008674003183841705,nan,nan,0.001,nan,1e-06
46,2140,115.96498918533325,0.0006292760372161865,nan,nan,0.001,nan,1e-06
46,2141,116.00955438613892,0.0012772008776664734,nan,nan,0.001,nan,1e-06
46,2142,116.05847477912903,0.0032020434737205505,nan,nan,0.001,nan,1e-06
46,2143,116.10843634605408,0.05139513313770294,nan,nan,0.001,nan,1e-06
46,2144,116.15124893188477,0.018857300281524658,nan,nan,0.001,nan,1e-06
46,2145,116.19192242622375,0.0005432069301605225,nan,nan,0.001,nan,1e-06
46,2146,116.23177766799927,0.0060236528515815735,nan,nan,0.001,nan,1e-06
46,2147,116.27315139770508,0.014323689043521881,nan,nan,0.001,nan,1e-06
46,2148,116.31437253952026,0.0024813376367092133,nan,nan,0.001,nan,1e-06
46,2149,116.35528302192688,0.01440412551164627,nan,nan,0.001,nan,1e-06
46,2150,116.40265154838562,0.010210730135440826,nan,nan,0.001,nan,1e-06
46,2151,116.4518096446991,0.002490166574716568,nan,nan,0.001,nan,1e-06
46,2152,116.49951004981995,0.001672264188528061,nan,nan,0.001,nan,1e-06
46,2153,116.54813385009766,0.01355614885687828,nan,nan,0.001,nan,1e-06
46,2154,116.5947949886322,0.010514132678508759,nan,nan,0.001,nan,1e-06
46,2155,116.64362955093384,0.0038028880953788757,nan,nan,0.001,nan,1e-06
46,2156,116.68933057785034,0.004317022860050201,nan,nan,0.001,nan,1e-06
46,2157,116.73807430267334,0.0006907321512699127,nan,nan,0.001,nan,1e-06
46,2158,116.78377938270569,0.0024934764951467514,nan,nan,0.001,nan,1e-06
46,2159,116.83251953125,0.0005993954837322235,nan,nan,0.001,nan,1e-06
46,2160,116.87868332862854,0.04484807327389717,nan,nan,0.001,nan,1e-06
46,2161,116.92863607406616,0.031015560030937195,nan,nan,0.001,nan,1e-06
46,2162,116.97518801689148,0.008006040006875992,nan,nan,0.001,nan,1e-06
46,2163,117.27032566070557,0.0019529802957549691,0.009186693657922776,0.057481932163238526,0.001,0.0010000000000000007,1e-06
47,2164,117.32302975654602,0.0005842000246047974,nan,nan,0.001,nan,1e-06
47,2165,117.37714052200317,0.011328727006912231,nan,nan,0.001,nan,1e-06
47,2166,117.42623376846313,0.001330740749835968,nan,nan,0.001,nan,1e-06
47,2167,117.47798347473145,0.005714550614356995,nan,nan,0.001,nan,1e-06
47,2168,117.5262565612793,0.002491440623998642,nan,nan,0.001,nan,1e-06
47,2169,117.57764101028442,0.005288433283567429,nan,nan,0.001,nan,1e-06
47,2170,117.62563419342041,0.010857649147510529,nan,nan,0.001,nan,1e-06
47,2171,117.67749857902527,0.00777246430516243,nan,nan,0.001,nan,1e-06
47,2172,117.72622346878052,0.0005800575017929077,nan,nan,0.001,nan,1e-06
47,2173,117.77774786949158,0.00132056325674057,nan,nan,0.001,nan,1e-06
47,2174,117.82980108261108,0.0035342685878276825,nan,nan,0.001,nan,1e-06
47,2175,117.87788152694702,0.015461083501577377,nan,nan,0.001,nan,1e-06
47,2176,117.92905068397522,0.003310341387987137,nan,nan,0.001,nan,1e-06
47,2177,117.97727012634277,0.004781842231750488,nan,nan,0.001,nan,1e-06
47,2178,118.02873992919922,0.00946114957332611,nan,nan,0.001,nan,1e-06
47,2179,118.07725596427917,0.0024212077260017395,nan,nan,0.001,nan,1e-06
47,2180,118.12886071205139,0.006335455924272537,nan,nan,0.001,nan,1e-06
47,2181,118.17936396598816,0.010214552283287048,nan,nan,0.001,nan,1e-06
47,2182,118.23106455802917,0.0014294609427452087,nan,nan,0.001,nan,1e-06
47,2183,118.27980256080627,0.00811275839805603,nan,nan,0.001,nan,1e-06
47,2184,118.33770799636841,0.003645889461040497,nan,nan,0.001,nan,1e-06
47,2185,118.38966655731201,0.000963456928730011,nan,nan,0.001,nan,1e-06
47,2186,118.4367949962616,0.014630824327468872,nan,nan,0.001,nan,1e-06
47,2187,118.48784899711609,0.00032921135425567627,nan,nan,0.001,nan,1e-06
47,2188,118.53570103645325,0.002021379768848419,nan,nan,0.001,nan,1e-06
47,2189,118.58663249015808,0.00162593275308609,nan,nan,0.001,nan,1e-06
47,2190,118.63451147079468,0.0012111924588680267,nan,nan,0.001,nan,1e-06
47,2191,118.68539428710938,0.03306148201227188,nan,nan,0.001,nan,1e-06
47,2192,118.73252201080322,0.00018714368343353271,nan,nan,0.001,nan,1e-06
47,2193,118.7840347290039,0.002895619720220566,nan,nan,0.001,nan,1e-06
47,2194,118.83154511451721,0.005643565207719803,nan,nan,0.001,nan,1e-06
47,2195,118.88253688812256,0.0057646408677101135,nan,nan,0.001,nan,1e-06
47,2196,118.93066573143005,0.012850005179643631,nan,nan,0.001,nan,1e-06
47,2197,118.98190331459045,0.001522313803434372,nan,nan,0.001,nan,1e-06
47,2198,119.02980732917786,0.0026571154594421387,nan,nan,0.001,nan,1e-06
47,2199,119.08193278312683,0.00287531316280365,nan,nan,0.001,nan,1e-06
47,2200,119.1301760673523,0.007703773677349091,nan,nan,0.001,nan,1e-06
47,2201,119.18226265907288,0.004531409591436386,nan,nan,0.001,nan,1e-06
47,2202,119.23384499549866,0.004700835794210434,nan,nan,0.001,nan,1e-06
47,2203,119.28491997718811,0.0019841790199279785,nan,nan,0.001,nan,1e-06
47,2204,119.33724403381348,0.0004881173372268677,nan,nan,0.001,nan,1e-06
47,2205,119.38335800170898,0.006570152938365936,nan,nan,0.001,nan,1e-06
47,2206,119.43435788154602,0.0703507736325264,nan,nan,0.001,nan,1e-06
47,2207,119.48549222946167,0.03520513325929642,nan,nan,0.001,nan,1e-06
47,2208,119.5339560508728,0.011474944651126862,nan,nan,0.001,nan,1e-06
47,2209,119.58622717857361,0.008881397545337677,nan,nan,0.001,nan,1e-06
47,2210,119.86712265014648,0.051908958703279495,0.008681185305752653,0.0790401201248169,0.001,0.0010000000000000007,1e-06
48,2211,119.91331052780151,0.000607803463935852,nan,nan,0.001,nan,1e-06
48,2212,119.95943284034729,0.0034549273550510406,nan,nan,0.001,nan,1e-06
48,2213,120.01189827919006,0.0011945031583309174,nan,nan,0.001,nan,1e-06
48,2214,120.06335616111755,0.011044997721910477,nan,nan,0.001,nan,1e-06
48,2215,120.1094286441803,0.011658456176519394,nan,nan,0.001,nan,1e-06
48,2216,120.1551947593689,0.002958204597234726,nan,nan,0.001,nan,1e-06
48,2217,120.20829963684082,0.021567393094301224,nan,nan,0.001,nan,1e-06
48,2218,120.25971341133118,0.0053709447383880615,nan,nan,0.001,nan,1e-06
48,2219,120.3075487613678,0.011055655777454376,nan,nan,0.001,nan,1e-06
48,2220,120.35954785346985,0.011503133922815323,nan,nan,0.001,nan,1e-06
48,2221,120.40805149078369,0.002121470868587494,nan,nan,0.001,nan,1e-06
48,2222,120.45404529571533,0.011063329875469208,nan,nan,0.001,nan,1e-06
48,2223,120.49908399581909,0.02001599222421646,nan,nan,0.001,nan,1e-06
48,2224,120.5441324710846,0.013475809246301651,nan,nan,0.001,nan,1e-06
48,2225,120.59010171890259,0.005873389542102814,nan,nan,0.001,nan,1e-06
48,2226,120.64265561103821,0.0024232901632785797,nan,nan,0.001,nan,1e-06
48,2227,120.69096231460571,0.002375636249780655,nan,nan,0.001,nan,1e-06
48,2228,120.74236845970154,0.0066670700907707214,nan,nan,0.001,nan,1e-06
48,2229,120.79078197479248,0.009713251143693924,nan,nan,0.001,nan,1e-06
48,2230,120.84297776222229,0.002734735608100891,nan,nan,0.001,nan,1e-06
48,2231,120.8904435634613,0.02195945754647255,nan,nan,0.001,nan,1e-06
48,2232,120.94144797325134,0.0072229281067848206,nan,nan,0.001,nan,1e-06
48,2233,120.98892521858215,0.017319463193416595,nan,nan,0.001,nan,1e-06
48,2234,121.03995394706726,0.005311798304319382,nan,nan,0.001,nan,1e-06
48,2235,121.0878095626831,0.013657733798027039,nan,nan,0.001,nan,1e-06
48,2236,121.13863158226013,0.06271802634000778,nan,nan,0.001,nan,1e-06
48,2237,121.18976187705994,0.0008270367980003357,nan,nan,0.001,nan,1e-06
48,2238,121.24070477485657,0.0008837692439556122,nan,nan,0.001,nan,1e-06
48,2239,121.28884434700012,0.005607329308986664,nan,nan,0.001,nan,1e-06
48,2240,121.34007287025452,0.019303973764181137,nan,nan,0.001,nan,1e-06
48,2241,121.38841223716736,0.009395834058523178,nan,nan,0.001,nan,1e-06
48,2242,121.43942546844482,0.0027257874608039856,nan,nan,0.001,nan,1e-06
48,2243,121.48695278167725,0.015090398490428925,nan,nan,0.001,nan,1e-06
48,2244,121.53815007209778,0.010468050837516785,nan,nan,0.001,nan,1e-06
48,2245,121.58982181549072,0.009213883429765701,nan,nan,0.001,nan,1e-06
48,2246,121.63864994049072,0.007823307067155838,nan,nan,0.001,nan,1e-06
48,2247,121.68980145454407,0.003186699002981186,nan,nan,0.001,nan,1e-06
48,2248,121.73794078826904,0.0012798458337783813,nan,nan,0.001,nan,1e-06
48,2249,121.78942728042603,0.017957422882318497,nan,nan,0.001,nan,1e-06
48,2250,121.83791971206665,0.020124590024352074,nan,nan,0.001,nan,1e-06
48,2251,121.88858151435852,0.003870174288749695,nan,nan,0.001,nan,1e-06
48,2252,121.93598341941833,0.0047071389853954315,nan,nan,0.001,nan,1e-06
48,2253,121.98793864250183,0.014505013823509216,nan,nan,0.001,nan,1e-06
48,2254,122.03531050682068,0.0051711127161979675,nan,nan,0.001,nan,1e-06
48,2255,122.0862500667572,0.001260802149772644,nan,nan,0.001,nan,1e-06
48,2256,122.13413763046265,0.02489316090941429,nan,nan,0.001,nan,1e-06
48,2257,122.42486476898193,0.0031494838185608387,0.009925834408545114,0.08087519884109497,0.001,0.0010000000000000007,1e-06
49,2258,122.47378325462341,0.009378649294376373,nan,nan,0.001,nan,1e-06
49,2259,122.52299904823303,0.0015291683375835419,nan,nan,0.001,nan,1e-06
49,2260,122.57399487495422,0.010414212942123413,nan,nan,0.001,nan,1e-06
49,2261,122.62596344947815,0.0027432702481746674,nan,nan,0.001,nan,1e-06
49,2262,122.674067735672,0.00750819593667984,nan,nan,0.001,nan,1e-06
49,2263,122.72591280937195,0.0018970444798469543,nan,nan,0.001,nan,1e-06
49,2264,122.77328133583069,0.004519715905189514,nan,nan,0.001,nan,1e-06
49,2265,122.82430863380432,0.002911895513534546,nan,nan,0.001,nan,1e-06
49,2266,122.87313914299011,0.003477752208709717,nan,nan,0.001,nan,1e-06
49,2267,122.92490983009338,0.013088986277580261,nan,nan,0.001,nan,1e-06
49,2268,122.97278809547424,0.025949597358703613,nan,nan,0.001,nan,1e-06
49,2269,123.02365303039551,0.006888788193464279,nan,nan,0.001,nan,1e-06
49,2270,123.07093954086304,0.04640570655465126,nan,nan,0.001,nan,1e-06
49,2271,123.1222631931305,0.004354884847998619,nan,nan,0.001,nan,1e-06
49,2272,123.17468976974487,0.00063314288854599,nan,nan,0.001,nan,1e-06
49,2273,123.2231376171112,0.005945783108472824,nan,nan,0.001,nan,1e-06
49,2274,123.27425742149353,0.0027527958154678345,nan,nan,0.001,nan,1e-06
49,2275,123.32318019866943,0.031241219490766525,nan,nan,0.001,nan,1e-06
49,2276,123.38292503356934,0.009867604821920395,nan,nan,0.001,nan,1e-06
49,2277,123.43406081199646,0.0028382129967212677,nan,nan,0.001,nan,1e-06
49,2278,123.48215746879578,0.031012263149023056,nan,nan,0.001,nan,1e-06
49,2279,123.53322219848633,0.008662350475788116,nan,nan,0.001,nan,1e-06
49,2280,123.58073306083679,0.03421492874622345,nan,nan,0.001,nan,1e-06
49,2281,123.63182592391968,0.005888570100069046,nan,nan,0.001,nan,1e-06
49,2282,123.67967391014099,0.014394935220479965,nan,nan,0.001,nan,1e-06
49,2283,123.73040962219238,0.0025121793150901794,nan,nan,0.001,nan,1e-06
49,2284,123.78231930732727,0.002009119838476181,nan,nan,0.001,nan,1e-06
49,2285,123.83147025108337,0.02556489035487175,nan,nan,0.001,nan,1e-06
49,2286,123.8826162815094,0.01201474666595459,nan,nan,0.001,nan,1e-06
49,2287,123.93355798721313,0.011720020323991776,nan,nan,0.001,nan,1e-06
49,2288,123.98139953613281,0.004083886742591858,nan,nan,0.001,nan,1e-06
49,2289,124.03243684768677,0.016755592077970505,nan,nan,0.001,nan,1e-06
49,2290,124.08007836341858,0.010595500469207764,nan,nan,0.001,nan,1e-06
49,2291,124.1314857006073,0.0027061104774475098,nan,nan,0.001,nan,1e-06
49,2292,124.17993807792664,0.004796937108039856,nan,nan,0.001,nan,1e-06
49,2293,124.23138952255249,0.012347277253866196,nan,nan,0.001,nan,1e-06
49,2294,124.27996897697449,0.0006730183959007263,nan,nan,0.001,nan,1e-06
49,2295,124.33150482177734,0.0248243547976017,nan,nan,0.001,nan,1e-06
49,2296,124.38339686393738,0.0016869641840457916,nan,nan,0.001,nan,1e-06
49,2297,124.43090653419495,0.0008525922894477844,nan,nan,0.001,nan,1e-06
49,2298,124.482253074646,0.004498101770877838,nan,nan,0.001,nan,1e-06
49,2299,124.53076148033142,0.003088679164648056,nan,nan,0.001,nan,1e-06
49,2300,124.58192610740662,0.006908083334565163,nan,nan,0.001,nan,1e-06
49,2301,124.62955451011658,0.014821041375398636,nan,nan,0.001,nan,1e-06
49,2302,124.68077826499939,0.0021300502121448517,nan,nan,0.001,nan,1e-06
49,2303,124.72828817367554,0.0013105720281600952,nan,nan,0.001,nan,1e-06
49,2304,125.00774955749512,0.014942250214517117,0.009986417942700233,0.06728023290634155,0.001,0.0010000000000000007,1e-06
50,2305,125.05726456642151,0.002841755747795105,nan,nan,0.001,nan,1e-06
50,2306,125.10794806480408,0.0018499940633773804,nan,nan,0.001,nan,1e-06
50,2307,125.1608395576477,0.004541665315628052,nan,nan,0.001,nan,1e-06
50,2308,125.20983362197876,0.0010270215570926666,nan,nan,0.001,nan,1e-06
50,2309,125.25536894798279,0.0018697232007980347,nan,nan,0.001,nan,1e-06
50,2310,125.30441570281982,0.0016793608665466309,nan,nan,0.001,nan,1e-06
50,2311,125.3540027141571,0.0027755089104175568,nan,nan,0.001,nan,1e-06
50,2312,125.39980816841125,0.004503116011619568,nan,nan,0.001,nan,1e-06
50,2313,125.4482970237732,0.0059975385665893555,nan,nan,0.001,nan,1e-06
50,2314,125.49436163902283,0.001682329922914505,nan,nan,0.001,nan,1e-06
50,2315,125.54270911216736,0.004959750920534134,nan,nan,0.001,nan,1e-06
50,2316,125.59137201309204,0.005772262811660767,nan,nan,0.001,nan,1e-06
50,2317,125.63690257072449,0.0024541914463043213,nan,nan,0.001,nan,1e-06
50,2318,125.68553376197815,0.002539347857236862,nan,nan,0.001,nan,1e-06
50,2319,125.73125076293945,0.0026621446013450623,nan,nan,0.001,nan,1e-06
50,2320,125.78042984008789,0.006904803216457367,nan,nan,0.001,nan,1e-06
50,2321,125.82709217071533,0.0031505078077316284,nan,nan,0.001,nan,1e-06
50,2322,125.87613534927368,0.018428310751914978,nan,nan,0.001,nan,1e-06
50,2323,125.92158079147339,0.004070468246936798,nan,nan,0.001,nan,1e-06
50,2324,125.97042679786682,0.00485500693321228,nan,nan,0.001,nan,1e-06
50,2325,126.016348361969,0.0029018670320510864,nan,nan,0.001,nan,1e-06
50,2326,126.06551051139832,0.013993445783853531,nan,nan,0.001,nan,1e-06
50,2327,126.11122870445251,0.007180798798799515,nan,nan,0.001,nan,1e-06
50,2328,126.1599817276001,0.00626739114522934,nan,nan,0.001,nan,1e-06
50,2329,126.20560765266418,0.016424860805273056,nan,nan,0.001,nan,1e-06
50,2330,126.26341843605042,0.001687120646238327,nan,nan,0.001,nan,1e-06
50,2331,126.31542658805847,0.009644396603107452,nan,nan,0.001,nan,1e-06
50,2332,126.36474990844727,0.003306400030851364,nan,nan,0.001,nan,1e-06
50,2333,126.41387438774109,0.003463994711637497,nan,nan,0.001,nan,1e-06
50,2334,126.45933866500854,0.020301133394241333,nan,nan,0.001,nan,1e-06
50,2335,126.50880408287048,0.0016889460384845734,nan,nan,0.001,nan,1e-06
50,2336,126.55425691604614,0.001765470951795578,nan,nan,0.001,nan,1e-06
50,2337,126.60314512252808,0.006432458758354187,nan,nan,0.001,nan,1e-06
50,2338,126.64931035041809,0.0006221942603588104,nan,nan,0.001,nan,1e-06
50,2339,126.69792652130127,0.001440197229385376,nan,nan,0.001,nan,1e-06
50,2340,126.74343800544739,0.0002885684370994568,nan,nan,0.001,nan,1e-06
50,2341,126.79196882247925,0.005204431712627411,nan,nan,0.001,nan,1e-06
50,2342,126.83981418609619,0.0018760785460472107,nan,nan,0.001,nan,1e-06
50,2343,126.88279175758362,0.02659902721643448,nan,nan,0.001,nan,1e-06
50,2344,126.92637062072754,0.0027793683111667633,nan,nan,0.001,nan,1e-06
50,2345,126.97033905982971,0.001503434032201767,nan,nan,0.001,nan,1e-06
50,2346,127.01917600631714,0.002267390489578247,nan,nan,0.001,nan,1e-06
50,2347,127.06813263893127,0.002475559711456299,nan,nan,0.001,nan,1e-06
50,2348,127.11113786697388,0.023821502923965454,nan,nan,0.001,nan,1e-06
50,2349,127.15580868721008,0.021443892270326614,nan,nan,0.001,nan,1e-06
50,2350,127.19722890853882,0.0010921359062194824,nan,nan,0.001,nan,1e-06
50,2351,127.4764494895935,0.010716898366808891,0.005994761124887365,0.07966145992279053,0.001,0.0010000000000000007,1e-06
51,2352,127.52518963813782,0.010659679770469666,nan,nan,0.001,nan,1e-06
51,2353,127.57563877105713,0.004439923912286758,nan,nan,0.001,nan,1e-06
51,2354,127.62490320205688,0.0061609260737895966,nan,nan,0.001,nan,1e-06
51,2355,127.67534041404724,0.0017635449767112732,nan,nan,0.001,nan,1e-06
51,2356,127.72353410720825,0.0010791383683681488,nan,nan,0.001,nan,1e-06
51,2357,127.77479410171509,0.04056205227971077,nan,nan,0.001,nan,1e-06
51,2358,127.82667064666748,0.0003122687339782715,nan,nan,0.001,nan,1e-06
51,2359,127.87459921836853,0.004612598568201065,nan,nan,0.001,nan,1e-06
51,2360,127.92497491836548,0.0057638175785541534,nan,nan,0.001,nan,1e-06
51,2361,127.97190594673157,0.0025634393095970154,nan,nan,0.001,nan,1e-06
51,2362,128.0226149559021,0.001054372638463974,nan,nan,0.001,nan,1e-06
51,2363,128.06979823112488,0.004265904426574707,nan,nan,0.001,nan,1e-06
51,2364,128.12107515335083,0.005363147705793381,nan,nan,0.001,nan,1e-06
51,2365,128.16914820671082,0.006064966320991516,nan,nan,0.001,nan,1e-06
51,2366,128.22101664543152,0.00906621664762497,nan,nan,0.001,nan,1e-06
51,2367,128.2690634727478,0.002392791211605072,nan,nan,0.001,nan,1e-06
51,2368,128.3208019733429,0.0020683109760284424,nan,nan,0.001,nan,1e-06
51,2369,128.36835980415344,0.008645616471767426,nan,nan,0.001,nan,1e-06
51,2370,128.41910791397095,0.0012878403067588806,nan,nan,0.001,nan,1e-06
51,2371,128.46675944328308,0.0005422122776508331,nan,nan,0.001,nan,1e-06
51,2372,128.51768732070923,0.0012034885585308075,nan,nan,0.001,nan,1e-06
51,2373,128.56476259231567,0.0010762661695480347,nan,nan,0.001,nan,1e-06
51,2374,128.61563420295715,0.010484002530574799,nan,nan,0.001,nan,1e-06
51,2375,128.66444039344788,0.01608959212899208,nan,nan,0.001,nan,1e-06
51,2376,128.71578240394592,0.02341499924659729,nan,nan,0.001,nan,1e-06
51,2377,128.76342225074768,0.0036472082138061523,nan,nan,0.001,nan,1e-06
51,2378,128.81473445892334,0.008845105767250061,nan,nan,0.001,nan,1e-06
51,2379,128.86330938339233,0.0014980696141719818,nan,nan,0.001,nan,1e-06
51,2380,128.91444396972656,0.0076636578887701035,nan,nan,0.001,nan,1e-06
51,2381,128.9620840549469,0.05489069223403931,nan,nan,0.001,nan,1e-06
51,2382,129.01290488243103,0.02579651027917862,nan,nan,0.001,nan,1e-06
51,2383,129.06033945083618,0.006754748523235321,nan,nan,0.001,nan,1e-06
51,2384,129.11171007156372,0.004546999931335449,nan,nan,0.001,nan,1e-06
51,2385,129.16657400131226,0.008733127266168594,nan,nan,0.001,nan,1e-06
51,2386,129.21746063232422,0.004687655717134476,nan,nan,0.001,nan,1e-06
51,2387,129.26482915878296,0.017783597111701965,nan,nan,0.001,nan,1e-06
51,2388,129.31768989562988,0.0037614330649375916,nan,nan,0.001,nan,1e-06
51,2389,129.36512422561646,0.0014941766858100891,nan,nan,0.001,nan,1e-06
51,2390,129.4171006679535,0.001842942088842392,nan,nan,0.001,nan,1e-06
51,2391,129.4647045135498,0.01209760457277298,nan,nan,0.001,nan,1e-06
51,2392,129.51595830917358,0.009265318512916565,nan,nan,0.001,nan,1e-06
51,2393,129.56391525268555,0.002772178500890732,nan,nan,0.001,nan,1e-06
51,2394,129.61580634117126,0.004890941083431244,nan,nan,0.001,nan,1e-06
51,2395,129.66374731063843,0.04851289838552475,nan,nan,0.001,nan,1e-06
51,2396,129.71626949310303,0.019716620445251465,nan,nan,0.001,nan,1e-06
51,2397,129.76373529434204,0.003825414925813675,nan,nan,0.001,nan,1e-06
51,2398,130.04439330101013,0.005311595741659403,0.009133523696676847,0.08453372526168823,0.001,0.0010000000000000007,1e-06
52,2399,130.0939028263092,0.006497509777545929,nan,nan,0.001,nan,1e-06
52,2400,130.1453242301941,0.006115991622209549,nan,nan,0.001,nan,1e-06
52,2401,130.2037320137024,0.02807677909731865,nan,nan,0.001,nan,1e-06
52,2402,130.25518202781677,0.029770661145448685,nan,nan,0.001,nan,1e-06
52,2403,130.30393624305725,0.0009496957063674927,nan,nan,0.001,nan,1e-06
52,2404,130.35863995552063,0.0007576197385787964,nan,nan,0.001,nan,1e-06
52,2405,130.4070110321045,0.0005992613732814789,nan,nan,0.001,nan,1e-06
52,2406,130.4581606388092,0.016772229224443436,nan,nan,0.001,nan,1e-06
52,2407,130.50535130500793,0.0073041729629039764,nan,nan,0.001,nan,1e-06
52,2408,130.55724096298218,0.031455375254154205,nan,nan,0.001,nan,1e-06
52,2409,130.60504388809204,0.028231099247932434,nan,nan,0.001,nan,1e-06
52,2410,130.65622520446777,0.01412808895111084,nan,nan,0.001,nan,1e-06
52,2411,130.7044813632965,0.009364321827888489,nan,nan,0.001,nan,1e-06
52,2412,130.75595116615295,0.0027563050389289856,nan,nan,0.001,nan,1e-06
52,2413,130.80393719673157,0.0037277452647686005,nan,nan,0.001,nan,1e-06
52,2414,130.85523438453674,0.08358847349882126,nan,nan,0.001,nan,1e-06
52,2415,130.90335130691528,0.009157776832580566,nan,nan,0.001,nan,1e-06
52,2416,130.95451855659485,0.0008154809474945068,nan,nan,0.001,nan,1e-06
52,2417,131.0028920173645,0.04944845661520958,nan,nan,0.001,nan,1e-06
52,2418,131.05433058738708,0.012504704296588898,nan,nan,0.001,nan,1e-06
52,2419,131.10651016235352,0.013475809246301651,nan,nan,0.001,nan,1e-06
52,2420,131.15930318832397,0.025287654250860214,nan,nan,0.001,nan,1e-06
52,2421,131.21182656288147,0.005037285387516022,nan,nan,0.001,nan,1e-06
52,2422,131.26022791862488,0.0017641671001911163,nan,nan,0.001,nan,1e-06
52,2423,131.31298637390137,0.01630062237381935,nan,nan,0.001,nan,1e-06
52,2424,131.36115741729736,0.00575733557343483,nan,nan,0.001,nan,1e-06
52,2425,131.4126160144806,0.004333853721618652,nan,nan,0.001,nan,1e-06
