Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1206,64.07033205032349,2.2592475414276123,nan,nan,tensor(0.0010),nan,1e-06
26,1207,64.11737632751465,2.2609245777130127,nan,nan,tensor(0.0010),nan,1e-06
26,1208,64.17127203941345,2.256805181503296,nan,nan,tensor(0.0010),nan,1e-06
26,1209,64.21799755096436,2.259868860244751,nan,nan,tensor(0.0010),nan,1e-06
26,1210,64.26754355430603,2.2622556686401367,nan,nan,tensor(0.0010),nan,1e-06
26,1211,64.3169493675232,2.2580673694610596,nan,nan,tensor(0.0010),nan,1e-06
26,1212,64.36331796646118,2.258450984954834,nan,nan,tensor(0.0010),nan,1e-06
26,1213,64.4128348827362,2.252807855606079,nan,nan,tensor(0.0010),nan,1e-06
26,1214,64.45954942703247,2.253692388534546,nan,nan,tensor(0.0010),nan,1e-06
26,1215,64.50886368751526,2.2474727630615234,nan,nan,tensor(0.0010),nan,1e-06
26,1216,64.55599117279053,2.251760482788086,nan,nan,tensor(0.0010),nan,1e-06
26,1217,64.60559916496277,2.2506556510925293,nan,nan,tensor(0.0010),nan,1e-06
26,1218,64.65205693244934,2.2442774772644043,nan,nan,tensor(0.0010),nan,1e-06
26,1219,64.70111393928528,2.262651205062866,nan,nan,tensor(0.0010),nan,1e-06
26,1220,64.74790382385254,2.249572515487671,nan,nan,tensor(0.0010),nan,1e-06
26,1221,64.79670429229736,2.2589406967163086,nan,nan,tensor(0.0010),nan,1e-06
26,1222,64.84589123725891,2.245614528656006,nan,nan,tensor(0.0010),nan,1e-06
26,1223,65.13422155380249,2.264517068862915,2.258556812367541,2.263021484375,tensor(0.0010),tensor(0.0010),1e-06
27,1224,65.18107295036316,2.2608883380889893,nan,nan,tensor(0.0010),nan,1e-06
27,1225,65.23063325881958,2.2402215003967285,nan,nan,tensor(0.0010),nan,1e-06
27,1226,65.27698254585266,2.250455141067505,nan,nan,tensor(0.0010),nan,1e-06
27,1227,65.32612538337708,2.259195327758789,nan,nan,tensor(0.0010),nan,1e-06
27,1228,65.37256503105164,2.259542465209961,nan,nan,tensor(0.0010),nan,1e-06
27,1229,65.42214274406433,2.253884792327881,nan,nan,tensor(0.0010),nan,1e-06
27,1230,65.46926951408386,2.242141008377075,nan,nan,tensor(0.0010),nan,1e-06
27,1231,65.51853609085083,2.2606940269470215,nan,nan,tensor(0.0010),nan,1e-06
27,1232,65.56467843055725,2.260014295578003,nan,nan,tensor(0.0010),nan,1e-06
27,1233,65.61328339576721,2.253645658493042,nan,nan,tensor(0.0010),nan,1e-06
27,1234,65.66064643859863,2.248964309692383,nan,nan,tensor(0.0010),nan,1e-06
27,1235,65.7097315788269,2.2587058544158936,nan,nan,tensor(0.0010),nan,1e-06
27,1236,65.75647950172424,2.265817642211914,nan,nan,tensor(0.0010),nan,1e-06
27,1237,65.80545854568481,2.2643063068389893,nan,nan,tensor(0.0010),nan,1e-06
27,1238,65.85095930099487,2.249481201171875,nan,nan,tensor(0.0010),nan,1e-06
27,1239,65.90015912055969,2.2587406635284424,nan,nan,tensor(0.0010),nan,1e-06
27,1240,65.95689082145691,2.2569591999053955,nan,nan,tensor(0.0010),nan,1e-06
27,1241,66.0033905506134,2.2639589309692383,nan,nan,tensor(0.0010),nan,1e-06
27,1242,66.05326342582703,2.252190351486206,nan,nan,tensor(0.0010),nan,1e-06
27,1243,66.09963941574097,2.2462949752807617,nan,nan,tensor(0.0010),nan,1e-06
27,1244,66.1490318775177,2.2466702461242676,nan,nan,tensor(0.0010),nan,1e-06
27,1245,66.19841885566711,2.2445876598358154,nan,nan,tensor(0.0010),nan,1e-06
27,1246,66.24796676635742,2.2469797134399414,nan,nan,tensor(0.0010),nan,1e-06
27,1247,66.29804110527039,2.2526731491088867,nan,nan,tensor(0.0010),nan,1e-06
27,1248,66.34382247924805,2.265117645263672,nan,nan,tensor(0.0010),nan,1e-06
27,1249,66.39325594902039,2.2509424686431885,nan,nan,tensor(0.0010),nan,1e-06
27,1250,66.43972659111023,2.261850357055664,nan,nan,tensor(0.0010),nan,1e-06
27,1251,66.48872184753418,2.2561721801757812,nan,nan,tensor(0.0010),nan,1e-06
27,1252,66.53506517410278,2.260150909423828,nan,nan,tensor(0.0010),nan,1e-06
27,1253,66.58542251586914,2.2452948093414307,nan,nan,tensor(0.0010),nan,1e-06
27,1254,66.63188743591309,2.2435495853424072,nan,nan,tensor(0.0010),nan,1e-06
27,1255,66.68105483055115,2.2535011768341064,nan,nan,tensor(0.0010),nan,1e-06
27,1256,66.72781205177307,2.2651803493499756,nan,nan,tensor(0.0010),nan,1e-06
27,1257,66.77676367759705,2.252657651901245,nan,nan,tensor(0.0010),nan,1e-06
27,1258,66.82680463790894,2.263307571411133,nan,nan,tensor(0.0010),nan,1e-06
27,1259,66.87731337547302,2.26560640335083,nan,nan,tensor(0.0010),nan,1e-06
27,1260,66.92729449272156,2.245633363723755,nan,nan,tensor(0.0010),nan,1e-06
27,1261,66.98656010627747,2.249026298522949,nan,nan,tensor(0.0010),nan,1e-06
27,1262,67.03597497940063,2.2464332580566406,nan,nan,tensor(0.0010),nan,1e-06
27,1263,67.08312034606934,2.256744861602783,nan,nan,tensor(0.0011),nan,1e-06
27,1264,67.13647627830505,2.244055986404419,nan,nan,tensor(0.0011),nan,1e-06
27,1265,67.18277287483215,2.2740719318389893,nan,nan,tensor(0.0011),nan,1e-06
27,1266,67.23195362091064,2.2347724437713623,nan,nan,tensor(0.0011),nan,1e-06
27,1267,67.2789797782898,2.2436482906341553,nan,nan,tensor(0.0011),nan,1e-06
27,1268,67.32838249206543,2.249755859375,nan,nan,tensor(0.0011),nan,1e-06
27,1269,67.3758556842804,2.249455451965332,nan,nan,tensor(0.0011),nan,1e-06
27,1270,67.67404103279114,2.265486001968384,2.2540303747704686,2.2614589080810545,tensor(0.0011),tensor(0.0010),1e-06
28,1271,67.72392249107361,2.238877534866333,nan,nan,tensor(0.0011),nan,1e-06
28,1272,67.77722144126892,2.249591588973999,nan,nan,tensor(0.0011),nan,1e-06
28,1273,67.82717061042786,2.2464160919189453,nan,nan,tensor(0.0011),nan,1e-06
28,1274,67.88078570365906,2.2392067909240723,nan,nan,tensor(0.0011),nan,1e-06
28,1275,67.93015456199646,2.2670552730560303,nan,nan,tensor(0.0011),nan,1e-06
28,1276,67.98282885551453,2.2571213245391846,nan,nan,tensor(0.0011),nan,1e-06
28,1277,68.03247046470642,2.267155885696411,nan,nan,tensor(0.0011),nan,1e-06
28,1278,68.086918592453,2.2453768253326416,nan,nan,tensor(0.0011),nan,1e-06
28,1279,68.1379337310791,2.2498793601989746,nan,nan,tensor(0.0011),nan,1e-06
28,1280,68.1906509399414,2.2404518127441406,nan,nan,tensor(0.0011),nan,1e-06
28,1281,68.24149537086487,2.259404182434082,nan,nan,tensor(0.0011),nan,1e-06
28,1282,68.29392743110657,2.2574384212493896,nan,nan,tensor(0.0011),nan,1e-06
28,1283,68.3437020778656,2.266284227371216,nan,nan,tensor(0.0011),nan,1e-06
28,1284,68.39682722091675,2.243922233581543,nan,nan,tensor(0.0011),nan,1e-06
28,1285,68.44892907142639,2.2443037033081055,nan,nan,tensor(0.0011),nan,1e-06
28,1286,68.50206184387207,2.243534803390503,nan,nan,tensor(0.0011),nan,1e-06
28,1287,68.5523247718811,2.2481141090393066,nan,nan,tensor(0.0011),nan,1e-06
28,1288,68.60778713226318,2.246725082397461,nan,nan,tensor(0.0011),nan,1e-06
28,1289,68.6586127281189,2.24143385887146,nan,nan,tensor(0.0011),nan,1e-06
28,1290,68.71386981010437,2.242177724838257,nan,nan,tensor(0.0011),nan,1e-06
28,1291,68.76348638534546,2.2626802921295166,nan,nan,tensor(0.0011),nan,1e-06
28,1292,68.8157856464386,2.2589218616485596,nan,nan,tensor(0.0011),nan,1e-06
28,1293,68.86526226997375,2.2393925189971924,nan,nan,tensor(0.0011),nan,1e-06
28,1294,68.91777348518372,2.256479263305664,nan,nan,tensor(0.0011),nan,1e-06
28,1295,68.96640348434448,2.228482723236084,nan,nan,tensor(0.0011),nan,1e-06
28,1296,69.02008605003357,2.2445461750030518,nan,nan,tensor(0.0011),nan,1e-06
28,1297,69.0710518360138,2.2419612407684326,nan,nan,tensor(0.0011),nan,1e-06
28,1298,69.12376070022583,2.2585644721984863,nan,nan,tensor(0.0011),nan,1e-06
28,1299,69.1737060546875,2.261626720428467,nan,nan,tensor(0.0011),nan,1e-06
28,1300,69.226637840271,2.247814655303955,nan,nan,tensor(0.0011),nan,1e-06
28,1301,69.27706170082092,2.258882522583008,nan,nan,tensor(0.0011),nan,1e-06
28,1302,69.32980442047119,2.2586512565612793,nan,nan,tensor(0.0011),nan,1e-06
28,1303,69.37923789024353,2.2549657821655273,nan,nan,tensor(0.0011),nan,1e-06
28,1304,69.43234777450562,2.256542205810547,nan,nan,tensor(0.0011),nan,1e-06
28,1305,69.4852409362793,2.263166904449463,nan,nan,tensor(0.0011),nan,1e-06
28,1306,69.54683303833008,2.2585413455963135,nan,nan,tensor(0.0011),nan,1e-06
28,1307,69.59901762008667,2.2492876052856445,nan,nan,tensor(0.0011),nan,1e-06
28,1308,69.64929294586182,2.247279167175293,nan,nan,tensor(0.0011),nan,1e-06
28,1309,69.70232129096985,2.2258071899414062,nan,nan,tensor(0.0011),nan,1e-06
28,1310,69.75534105300903,2.2417261600494385,nan,nan,tensor(0.0011),nan,1e-06
28,1311,69.80767941474915,2.242893934249878,nan,nan,tensor(0.0011),nan,1e-06
28,1312,69.86037588119507,2.251105785369873,nan,nan,tensor(0.0011),nan,1e-06
28,1313,69.91022729873657,2.238858699798584,nan,nan,tensor(0.0011),nan,1e-06
28,1314,69.96320962905884,2.249990701675415,nan,nan,tensor(0.0011),nan,1e-06
28,1315,70.01315927505493,2.2557857036590576,nan,nan,tensor(0.0011),nan,1e-06
28,1316,70.06682181358337,2.2474021911621094,nan,nan,tensor(0.0011),nan,1e-06
28,1317,70.36980295181274,2.2587764263153076,2.250097964672332,2.25937858581543,tensor(0.0011),tensor(0.0011),1e-06
29,1318,70.41954016685486,2.2236156463623047,nan,nan,tensor(0.0011),nan,1e-06
29,1319,70.47200727462769,2.233452081680298,nan,nan,tensor(0.0011),nan,1e-06
29,1320,70.52130150794983,2.2507224082946777,nan,nan,tensor(0.0011),nan,1e-06
29,1321,70.57308220863342,2.2530455589294434,nan,nan,tensor(0.0011),nan,1e-06
29,1322,70.62224531173706,2.2440602779388428,nan,nan,tensor(0.0011),nan,1e-06
29,1323,70.67381048202515,2.2300539016723633,nan,nan,tensor(0.0011),nan,1e-06
29,1324,70.72239828109741,2.252230167388916,nan,nan,tensor(0.0011),nan,1e-06
29,1325,70.77482509613037,2.2396442890167236,nan,nan,tensor(0.0011),nan,1e-06
29,1326,70.82485890388489,2.2542855739593506,nan,nan,tensor(0.0011),nan,1e-06
29,1327,70.87739896774292,2.252342939376831,nan,nan,tensor(0.0011),nan,1e-06
29,1328,70.92721462249756,2.2485079765319824,nan,nan,tensor(0.0011),nan,1e-06
29,1329,70.9793221950531,2.2321059703826904,nan,nan,tensor(0.0011),nan,1e-06
29,1330,71.03034234046936,2.2261905670166016,nan,nan,tensor(0.0011),nan,1e-06
29,1331,71.0832405090332,2.2521491050720215,nan,nan,tensor(0.0011),nan,1e-06
29,1332,71.13336372375488,2.2524800300598145,nan,nan,tensor(0.0011),nan,1e-06
29,1333,71.18623185157776,2.2335898876190186,nan,nan,tensor(0.0011),nan,1e-06
29,1334,71.2348403930664,2.235415458679199,nan,nan,tensor(0.0011),nan,1e-06
29,1335,71.28683686256409,2.257385492324829,nan,nan,tensor(0.0011),nan,1e-06
29,1336,71.33589386940002,2.27937650680542,nan,nan,tensor(0.0011),nan,1e-06
29,1337,71.38893055915833,2.237933397293091,nan,nan,tensor(0.0011),nan,1e-06
29,1338,71.43824648857117,2.240765333175659,nan,nan,tensor(0.0011),nan,1e-06
29,1339,71.49086022377014,2.2307331562042236,nan,nan,tensor(0.0011),nan,1e-06
29,1340,71.53995394706726,2.24185848236084,nan,nan,tensor(0.0011),nan,1e-06
29,1341,71.59332990646362,2.237069845199585,nan,nan,tensor(0.0011),nan,1e-06
29,1342,71.64275979995728,2.2521700859069824,nan,nan,tensor(0.0011),nan,1e-06
29,1343,71.69469094276428,2.235705852508545,nan,nan,tensor(0.0011),nan,1e-06
29,1344,71.74377536773682,2.233285427093506,nan,nan,tensor(0.0011),nan,1e-06
29,1345,71.79622316360474,2.257547616958618,nan,nan,tensor(0.0011),nan,1e-06
29,1346,71.84832310676575,2.2507190704345703,nan,nan,tensor(0.0011),nan,1e-06
29,1347,71.90060424804688,2.2595248222351074,nan,nan,tensor(0.0011),nan,1e-06
29,1348,71.95816588401794,2.2233715057373047,nan,nan,tensor(0.0011),nan,1e-06
29,1349,72.01015901565552,2.2580184936523438,nan,nan,tensor(0.0011),nan,1e-06
29,1350,72.05930590629578,2.2462754249572754,nan,nan,tensor(0.0011),nan,1e-06
29,1351,72.11257982254028,2.242182970046997,nan,nan,tensor(0.0011),nan,1e-06
29,1352,72.16267538070679,2.24231219291687,nan,nan,tensor(0.0011),nan,1e-06
29,1353,72.21563649177551,2.2466933727264404,nan,nan,tensor(0.0011),nan,1e-06
29,1354,72.26583886146545,2.261852264404297,nan,nan,tensor(0.0011),nan,1e-06
29,1355,72.31868410110474,2.2457802295684814,nan,nan,tensor(0.0011),nan,1e-06
29,1356,72.36850142478943,2.2570908069610596,nan,nan,tensor(0.0011),nan,1e-06
29,1357,72.42054390907288,2.2556116580963135,nan,nan,tensor(0.0011),nan,1e-06
29,1358,72.46994376182556,2.243666648864746,nan,nan,tensor(0.0011),nan,1e-06
29,1359,72.52188014984131,2.2649810314178467,nan,nan,tensor(0.0011),nan,1e-06
29,1360,72.57183527946472,2.2497398853302,nan,nan,tensor(0.0011),nan,1e-06
29,1361,72.62392687797546,2.241750478744507,nan,nan,tensor(0.0011),nan,1e-06
29,1362,72.67342758178711,2.242441177368164,nan,nan,tensor(0.0011),nan,1e-06
29,1363,72.72606110572815,2.250253200531006,nan,nan,tensor(0.0011),nan,1e-06
29,1364,73.02434611320496,2.2446067333221436,2.245629680917618,2.252594497680664,tensor(0.0011),tensor(0.0011),1e-06
30,1365,73.07443618774414,2.247875690460205,nan,nan,tensor(0.0011),nan,1e-06
30,1366,73.12686681747437,2.2439937591552734,nan,nan,tensor(0.0011),nan,1e-06
30,1367,73.17588210105896,2.2339134216308594,nan,nan,tensor(0.0011),nan,1e-06
30,1368,73.2280912399292,2.2419233322143555,nan,nan,tensor(0.0011),nan,1e-06
30,1369,73.2779381275177,2.240687131881714,nan,nan,tensor(0.0011),nan,1e-06
30,1370,73.32972121238708,2.2520225048065186,nan,nan,tensor(0.0011),nan,1e-06
30,1371,73.37886762619019,2.2274703979492188,nan,nan,tensor(0.0011),nan,1e-06
30,1372,73.43167614936829,2.242753505706787,nan,nan,tensor(0.0011),nan,1e-06
30,1373,73.48015999794006,2.2247016429901123,nan,nan,tensor(0.0011),nan,1e-06
30,1374,73.5322036743164,2.230611562728882,nan,nan,tensor(0.0011),nan,1e-06
30,1375,73.58179044723511,2.2394347190856934,nan,nan,tensor(0.0011),nan,1e-06
30,1376,73.6333634853363,2.2231156826019287,nan,nan,tensor(0.0011),nan,1e-06
30,1377,73.68174839019775,2.254117727279663,nan,nan,tensor(0.0011),nan,1e-06
30,1378,73.73334217071533,2.2251033782958984,nan,nan,tensor(0.0011),nan,1e-06
30,1379,73.78164601325989,2.252687931060791,nan,nan,tensor(0.0011),nan,1e-06
30,1380,73.83285737037659,2.231220245361328,nan,nan,tensor(0.0011),nan,1e-06
30,1381,73.88261866569519,2.2478630542755127,nan,nan,tensor(0.0011),nan,1e-06
30,1382,73.94223403930664,2.237435817718506,nan,nan,tensor(0.0011),nan,1e-06
30,1383,73.99057054519653,2.2353146076202393,nan,nan,tensor(0.0011),nan,1e-06
30,1384,74.03701996803284,2.2172460556030273,nan,nan,tensor(0.0011),nan,1e-06
30,1385,74.08059597015381,2.251934766769409,nan,nan,tensor(0.0011),nan,1e-06
30,1386,74.12539625167847,2.233243703842163,nan,nan,tensor(0.0011),nan,1e-06
30,1387,74.1696674823761,2.2604825496673584,nan,nan,tensor(0.0011),nan,1e-06
30,1388,74.22194051742554,2.243011474609375,nan,nan,tensor(0.0011),nan,1e-06
30,1389,74.26991868019104,2.255800485610962,nan,nan,tensor(0.0011),nan,1e-06
30,1390,74.32179236412048,2.238004207611084,nan,nan,tensor(0.0011),nan,1e-06
30,1391,74.37006449699402,2.234616994857788,nan,nan,tensor(0.0011),nan,1e-06
30,1392,74.4219651222229,2.2234444618225098,nan,nan,tensor(0.0011),nan,1e-06
30,1393,74.47149062156677,2.234250783920288,nan,nan,tensor(0.0011),nan,1e-06
30,1394,74.52394890785217,2.243527412414551,nan,nan,tensor(0.0011),nan,1e-06
30,1395,74.5737714767456,2.249415159225464,nan,nan,tensor(0.0011),nan,1e-06
30,1396,74.62635946273804,2.2485382556915283,nan,nan,tensor(0.0011),nan,1e-06
30,1397,74.67629885673523,2.2408227920532227,nan,nan,tensor(0.0011),nan,1e-06
30,1398,74.72758078575134,2.23836612701416,nan,nan,tensor(0.0011),nan,1e-06
30,1399,74.77638101577759,2.2388477325439453,nan,nan,tensor(0.0011),nan,1e-06
30,1400,74.82833504676819,2.2424590587615967,nan,nan,tensor(0.0011),nan,1e-06
30,1401,74.87834930419922,2.251075267791748,nan,nan,tensor(0.0011),nan,1e-06
30,1402,74.93339800834656,2.2277519702911377,nan,nan,tensor(0.0011),nan,1e-06
30,1403,74.98291039466858,2.2274248600006104,nan,nan,tensor(0.0011),nan,1e-06
30,1404,75.03585910797119,2.235107421875,nan,nan,tensor(0.0011),nan,1e-06
30,1405,75.08492088317871,2.2458362579345703,nan,nan,tensor(0.0011),nan,1e-06
30,1406,75.14145541191101,2.244784355163574,nan,nan,tensor(0.0011),nan,1e-06
30,1407,75.19040393829346,2.232900619506836,nan,nan,tensor(0.0011),nan,1e-06
30,1408,75.24196863174438,2.2519195079803467,nan,nan,tensor(0.0011),nan,1e-06
30,1409,75.28986859321594,2.2135915756225586,nan,nan,tensor(0.0011),nan,1e-06
30,1410,75.34177350997925,2.232714891433716,nan,nan,tensor(0.0011),nan,1e-06
30,1411,75.63365459442139,2.2318196296691895,2.238748606215132,2.2485832824707033,tensor(0.0011),tensor(0.0011),1e-06
31,1412,75.68181991577148,2.23184871673584,nan,nan,tensor(0.0011),nan,1e-06
31,1413,75.73470616340637,2.224454641342163,nan,nan,tensor(0.0011),nan,1e-06
31,1414,75.7866702079773,2.2358970642089844,nan,nan,tensor(0.0011),nan,1e-06
31,1415,75.83852195739746,2.2439627647399902,nan,nan,tensor(0.0011),nan,1e-06
31,1416,75.88840198516846,2.2436602115631104,nan,nan,tensor(0.0011),nan,1e-06
31,1417,75.94446229934692,2.241452693939209,nan,nan,tensor(0.0011),nan,1e-06
31,1418,75.99635910987854,2.2250537872314453,nan,nan,tensor(0.0011),nan,1e-06
31,1419,76.04825615882874,2.261364698410034,nan,nan,tensor(0.0011),nan,1e-06
31,1420,76.10057020187378,2.226219654083252,nan,nan,tensor(0.0011),nan,1e-06
31,1421,76.1573314666748,2.218998432159424,nan,nan,tensor(0.0011),nan,1e-06
31,1422,76.20668053627014,2.257582902908325,nan,nan,tensor(0.0011),nan,1e-06
31,1423,76.25888991355896,2.236616611480713,nan,nan,tensor(0.0011),nan,1e-06
31,1424,76.30761337280273,2.2248451709747314,nan,nan,tensor(0.0011),nan,1e-06
31,1425,76.36066460609436,2.2175562381744385,nan,nan,tensor(0.0011),nan,1e-06
31,1426,76.40962815284729,2.240455150604248,nan,nan,tensor(0.0011),nan,1e-06
31,1427,76.46203684806824,2.2477974891662598,nan,nan,tensor(0.0011),nan,1e-06
31,1428,76.50991702079773,2.2387092113494873,nan,nan,tensor(0.0011),nan,1e-06
31,1429,76.56133460998535,2.222794532775879,nan,nan,tensor(0.0011),nan,1e-06
31,1430,76.61051559448242,2.2499892711639404,nan,nan,tensor(0.0011),nan,1e-06
31,1431,76.66197609901428,2.232410430908203,nan,nan,tensor(0.0011),nan,1e-06
31,1432,76.71022605895996,2.232924222946167,nan,nan,tensor(0.0011),nan,1e-06
31,1433,76.76214694976807,2.241961717605591,nan,nan,tensor(0.0011),nan,1e-06
31,1434,76.81048321723938,2.2284460067749023,nan,nan,tensor(0.0011),nan,1e-06
31,1435,76.86234283447266,2.23457932472229,nan,nan,tensor(0.0011),nan,1e-06
31,1436,76.91133689880371,2.235140323638916,nan,nan,tensor(0.0011),nan,1e-06
31,1437,76.96319055557251,2.2367091178894043,nan,nan,tensor(0.0011),nan,1e-06
31,1438,77.01197552680969,2.2328786849975586,nan,nan,tensor(0.0011),nan,1e-06
31,1439,77.06460881233215,2.2404370307922363,nan,nan,tensor(0.0011),nan,1e-06
31,1440,77.11727952957153,2.237689971923828,nan,nan,tensor(0.0011),nan,1e-06
31,1441,77.1618390083313,2.2614078521728516,nan,nan,tensor(0.0011),nan,1e-06
31,1442,77.20836567878723,2.2445340156555176,nan,nan,tensor(0.0011),nan,1e-06
31,1443,77.25506281852722,2.2468204498291016,nan,nan,tensor(0.0011),nan,1e-06
31,1444,77.30267715454102,2.2182178497314453,nan,nan,tensor(0.0011),nan,1e-06
31,1445,77.35433411598206,2.239401340484619,nan,nan,tensor(0.0011),nan,1e-06
31,1446,77.40616202354431,2.2390284538269043,nan,nan,tensor(0.0011),nan,1e-06
31,1447,77.45324468612671,2.220069408416748,nan,nan,tensor(0.0011),nan,1e-06
31,1448,77.5063157081604,2.240590810775757,nan,nan,tensor(0.0011),nan,1e-06
31,1449,77.55349111557007,2.2189602851867676,nan,nan,tensor(0.0011),nan,1e-06
31,1450,77.60556030273438,2.2145395278930664,nan,nan,tensor(0.0011),nan,1e-06
31,1451,77.65392351150513,2.234360694885254,nan,nan,tensor(0.0011),nan,1e-06
31,1452,77.70684456825256,2.230146884918213,nan,nan,tensor(0.0011),nan,1e-06
31,1453,77.75724768638611,2.2281529903411865,nan,nan,tensor(0.0011),nan,1e-06
31,1454,77.80981016159058,2.247272491455078,nan,nan,tensor(0.0011),nan,1e-06
31,1455,77.85849070549011,2.205514669418335,nan,nan,tensor(0.0011),nan,1e-06
31,1456,77.9102520942688,2.246915578842163,nan,nan,tensor(0.0011),nan,1e-06
31,1457,77.96590375900269,2.2294974327087402,nan,nan,tensor(0.0011),nan,1e-06
31,1458,78.2476396560669,2.2406067848205566,2.235073906310061,2.241951354980469,tensor(0.0011),tensor(0.0011),1e-06
32,1459,78.29507517814636,2.230362892150879,nan,nan,tensor(0.0011),nan,1e-06
32,1460,78.34437108039856,2.2554333209991455,nan,nan,tensor(0.0011),nan,1e-06
32,1461,78.39151215553284,2.221656560897827,nan,nan,tensor(0.0011),nan,1e-06
32,1462,78.44161772727966,2.2267231941223145,nan,nan,tensor(0.0011),nan,1e-06
32,1463,78.48819208145142,2.226346492767334,nan,nan,tensor(0.0011),nan,1e-06
32,1464,78.53907465934753,2.22090220451355,nan,nan,tensor(0.0011),nan,1e-06
32,1465,78.58552861213684,2.2223153114318848,nan,nan,tensor(0.0011),nan,1e-06
32,1466,78.63557195663452,2.2005650997161865,nan,nan,tensor(0.0011),nan,1e-06
32,1467,78.6825213432312,2.240133285522461,nan,nan,tensor(0.0011),nan,1e-06
32,1468,78.73207449913025,2.2333805561065674,nan,nan,tensor(0.0011),nan,1e-06
32,1469,78.7784104347229,2.221935987472534,nan,nan,tensor(0.0011),nan,1e-06
32,1470,78.82887005805969,2.229375123977661,nan,nan,tensor(0.0011),nan,1e-06
32,1471,78.87548351287842,2.2243998050689697,nan,nan,tensor(0.0011),nan,1e-06
32,1472,78.92556548118591,2.242114305496216,nan,nan,tensor(0.0011),nan,1e-06
32,1473,78.97213840484619,2.2386419773101807,nan,nan,tensor(0.0011),nan,1e-06
32,1474,79.02151298522949,2.236898183822632,nan,nan,tensor(0.0011),nan,1e-06
32,1475,79.06768536567688,2.2323410511016846,nan,nan,tensor(0.0011),nan,1e-06
32,1476,79.12161183357239,2.223332405090332,nan,nan,tensor(0.0011),nan,1e-06
32,1477,79.16967940330505,2.237980604171753,nan,nan,tensor(0.0011),nan,1e-06
32,1478,79.22622728347778,2.2227041721343994,nan,nan,tensor(0.0011),nan,1e-06
32,1479,79.27839469909668,2.2274110317230225,nan,nan,tensor(0.0011),nan,1e-06
32,1480,79.32526850700378,2.233750581741333,nan,nan,tensor(0.0011),nan,1e-06
32,1481,79.37498092651367,2.2238030433654785,nan,nan,tensor(0.0011),nan,1e-06
32,1482,79.42154502868652,2.2136874198913574,nan,nan,tensor(0.0011),nan,1e-06
32,1483,79.470703125,2.232320785522461,nan,nan,tensor(0.0011),nan,1e-06
32,1484,79.51704859733582,2.239504814147949,nan,nan,tensor(0.0011),nan,1e-06
32,1485,79.56701302528381,2.240396022796631,nan,nan,tensor(0.0011),nan,1e-06
32,1486,79.61361384391785,2.225911855697632,nan,nan,tensor(0.0011),nan,1e-06
32,1487,79.66298508644104,2.2436797618865967,nan,nan,tensor(0.0011),nan,1e-06
32,1488,79.70907640457153,2.2266645431518555,nan,nan,tensor(0.0011),nan,1e-06
32,1489,79.75909185409546,2.2160627841949463,nan,nan,tensor(0.0011),nan,1e-06
32,1490,79.8133955001831,2.2143585681915283,nan,nan,tensor(0.0011),nan,1e-06
32,1491,79.86309313774109,2.240222692489624,nan,nan,tensor(0.0011),nan,1e-06
32,1492,79.90955519676208,2.2143256664276123,nan,nan,tensor(0.0011),nan,1e-06
32,1493,79.96300339698792,2.2116384506225586,nan,nan,tensor(0.0011),nan,1e-06
32,1494,80.00999045372009,2.233506917953491,nan,nan,tensor(0.0011),nan,1e-06
32,1495,80.05999302864075,2.2333855628967285,nan,nan,tensor(0.0011),nan,1e-06
32,1496,80.11043500900269,2.2224462032318115,nan,nan,tensor(0.0011),nan,1e-06
32,1497,80.16043496131897,2.2296807765960693,nan,nan,tensor(0.0011),nan,1e-06
32,1498,80.20723366737366,2.241891384124756,nan,nan,tensor(0.0011),nan,1e-06
32,1499,80.25705528259277,2.22593355178833,nan,nan,tensor(0.0011),nan,1e-06
32,1500,80.30695533752441,2.2147693634033203,nan,nan,tensor(0.0011),nan,1e-06
32,1501,80.35635876655579,2.226670980453491,nan,nan,tensor(0.0011),nan,1e-06
32,1502,80.40605092048645,2.2066986560821533,nan,nan,tensor(0.0011),nan,1e-06
32,1503,80.45228385925293,2.2246413230895996,nan,nan,tensor(0.0011),nan,1e-06
32,1504,80.50186371803284,2.229959487915039,nan,nan,tensor(0.0011),nan,1e-06
32,1505,80.78068089485168,2.2247347831726074,2.227778713753883,2.237344757080078,tensor(0.0011),tensor(0.0011),1e-06
33,1506,80.82717895507812,2.223829984664917,nan,nan,tensor(0.0011),nan,1e-06
33,1507,80.87673926353455,2.2097277641296387,nan,nan,tensor(0.0011),nan,1e-06
33,1508,80.92317247390747,2.239107370376587,nan,nan,tensor(0.0011),nan,1e-06
33,1509,80.97225761413574,2.2140820026397705,nan,nan,tensor(0.0011),nan,1e-06
33,1510,81.01818323135376,2.238675832748413,nan,nan,tensor(0.0011),nan,1e-06
33,1511,81.06767749786377,2.2224152088165283,nan,nan,tensor(0.0011),nan,1e-06
33,1512,81.11448192596436,2.243496894836426,nan,nan,tensor(0.0011),nan,1e-06
33,1513,81.16341137886047,2.221879005432129,nan,nan,tensor(0.0011),nan,1e-06
33,1514,81.2093415260315,2.2363219261169434,nan,nan,tensor(0.0011),nan,1e-06
33,1515,81.25846719741821,2.204411268234253,nan,nan,tensor(0.0011),nan,1e-06
